,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
639,4,0,639,0.07316084610989348,0.03559852449534073,0.005352509403515515
640,1,0,640,0.08279233593338657,0.04706043312970136,0.006854570889306715
641,2,0,641,0.03488681397236729,0.035772994664283325,0.00121708978914256
642,3,0,642,0.07739729833750351,0.09021369939662639,0.0059903417899445244
643,4,0,643,0.017198722512299987,0.03397462992555392,0.00029579605605509435
644,2,0,644,0.09256713169126503,0.1523885653150192,0.008568673869547997
645,0,0,645,0.032495492469985204,0.02325501363559032,0.0010559570308668646
646,1,0,646,0.04199426134614845,0.050435576999236245,0.0017635179860086175
647,1,0,647,0.041820434014568066,0.06586682341999944,0.001748948701166842
648,3,0,648,0.07121800964876868,0.09764726093662321,0.005072004898332107
649,1,0,649,0.07022446177215184,0.08437298820167433,0.004931475031188412
650,2,0,650,0.02465529511955958,0.025137257191959736,0.0006078835774325773
651,3,0,651,0.12731542146994523,0.10637164797855646,0.01620921654406977
652,3,0,652,0.048520237258802466,0.06677472612335217,0.002354213423650474
653,3,0,653,0.06588004356882195,0.13138685226394783,0.0043401801406298774
654,0,0,654,0.023514571303830265,0.042207142672082365,0.0005529350636029175
655,2,0,655,0.04867219668647663,0.022803013699545356,0.002368982730287066
656,2,0,656,0.10872438157731919,0.2060283678878673,0.011820991149370491
657,2,0,657,0.06959784040978838,0.10918941910537575,0.004843859389706373
658,0,0,658,0.05354688494393917,0.06556529116850607,0.002867268887199459
659,1,0,659,0.05036014261193282,0.07581403740155396,0.0025361439638942143
660,4,0,660,0.11579989371482347,0.10263264510221576,0.013409615384364401
661,3,0,661,0.07633860988216483,0.14693290759681363,0.005827583358741348
662,0,0,662,0.08880182803045662,0.10142916907443912,0.007885764661550793
663,2,0,663,0.06545037313421681,0.10547281365700378,0.004283751343408214
664,0,0,664,0.05847742712054745,0.08346181759993627,0.0034196094826389354
665,2,0,665,0.062098510667661345,0.05719076648020658,0.0038562250271416496
666,4,0,666,0.10079694630191184,0.05113997976615681,0.01016002438379049
667,4,0,667,0.07312970731071287,0.09312905640260555,0.005347954091350531
668,2,0,668,0.06008128087753028,0.09142229160886697,0.0036097603118846818
669,3,0,669,0.05835347775220582,0.11107098993213793,0.0034051283657771775
670,4,0,670,0.050319654466007065,0.10047041529337532,0.0025320676255783364
671,0,0,671,0.06932516233842934,0.0643936461250893,0.004805978133249576
672,3,0,672,0.03930772437175809,0.010038578612179022,0.0015450971952861024
673,0,0,673,0.05780192225175586,0.11274646320816872,0.0033410622159980234
674,2,0,674,0.054334651744447675,0.09689455479951131,0.002952254380190411
675,2,0,675,0.03150507585227822,0.028215174493298537,0.000992569804457804
676,4,0,676,0.0882663978417534,0.15939851238392128,0.0077909569879586705
677,2,0,677,0.060583694014749286,0.09347064149737813,0.003670383980472769
678,3,0,678,0.04466972457729621,0.07150654201070378,0.0019953842938115
679,4,0,679,0.11315961752820962,0.03679179552471726,0.012805099039130682
680,3,0,680,0.07887326113251383,0.11018610374868465,0.00622099132167771
681,4,0,681,0.03141463462364149,0.058507671193398794,0.0009868792685368947
682,4,0,682,0.07442443746391376,0.03893833491691931,0.005538996891820007
683,2,0,683,0.05159796722312749,0.07838707763742757,0.0026623502215589352
684,3,0,684,0.07502819176658497,0.06398700853657648,0.00562922955976345
685,0,0,685,0.08063059788623438,0.08263573837724592,0.006501293315491612
686,2,0,686,0.031414634623641656,0.05778395797243824,0.0009868792685369056
687,1,0,687,0.04933803152020818,0.08100961083546611,0.002434241354289047
688,1,0,688,0.08144649169580442,0.16158943176025298,0.00663353100955474
689,0,0,689,0.10076878620366535,0.1935135744148724,0.01015434827296002
690,4,0,690,0.06450239235060772,0.07300430292035326,0.004160558618951738
691,3,0,691,0.06229323224262609,0.08727028256917717,0.0038804467832337496
692,0,0,692,0.08720875268163918,0.14974916493732932,0.007605366544287304
693,1,0,693,0.11140829721979868,0.14984875668838138,0.012411808689415006
694,0,0,694,0.123411668466372,0.23641957301416244,0.01523043991365371
695,3,0,695,0.034246922523333834,0.05717577046501758,0.0011728517023192305
696,1,0,696,0.03368976051929112,0.06694893289394246,0.0011349999638471868
697,1,0,697,0.04528831975185402,0.08844807925490818,0.002051031905946167
698,4,0,698,0.04027495525927813,0.03280294270942778,0.00162207202113684
699,1,0,699,0.07634319584249802,0.10501236692122326,0.0058282835514460035
700,1,0,700,0.08022132807410892,0.06992477128839636,0.0064354614779738185
701,1,0,701,1.9980894924311674,3.5725251313120787,0.0076383802361603866
702,4,0,702,0.09323209006578294,0.16345507088113825,0.008692222618034255
703,0,0,703,0.035632755138371226,0.008070234024183703,0.0012696932387511219
704,1,0,704,0.05394799707800567,0.10388237398847047,0.0029103863887285017
705,0,0,705,0.09198827060945143,0.15073188998412507,0.008461841929717655
706,3,0,706,0.07033434101230086,0.024282848418347998,0.004946919525634626
707,0,0,707,0.07370392369097575,0.13424572803666812,0.005432268367445162
708,4,0,708,0.0728785989572976,0.08469782993592727,0.005311290185978615
709,3,0,709,0.04677256848235224,0.07080002172183822,0.0021876731624363302
710,2,0,710,0.055754384519029136,0.029502371413466413,0.003108551393095752
711,3,0,711,0.07272031055215261,0.10910610051605277,0.0052882435668015065
712,1,0,712,0.10082072440717975,0.1283785462081108,0.010164818469988485
713,4,0,713,0.049813987270381686,0.04565295887704523,0.0024814333277737434
714,2,0,714,0.051684371674085204,0.056708559087561505,0.0026712742753449794
715,0,0,715,0.05937062989099127,0.0767458351714765,0.003524871693653067
716,2,0,716,0.018954066729108238,0.01623600703092428,0.0003592566455714879
717,0,0,717,0.05534152220859389,0.07845086768632929,0.003062684080364285
718,2,0,718,1.9997017804393464,2.819076748317288,0.0011927893077088834
719,0,0,719,0.07213739075528786,0.14237642930953787,0.00520380314498109
720,4,0,720,0.07116736537555969,0.034549655218635275,0.005064793894498407
721,0,0,721,0.061612307698380796,0.104916980348017,0.003796076459919954
722,1,0,722,0.06307207049427019,0.12309616437033027,0.003978086076434186
723,0,0,723,0.023798642884589813,0.03368120397747801,0.0005663754031482377
724,3,0,724,0.0615821257458333,0.06054080812803159,0.0037923582113756254
725,1,0,725,0.05062845312526952,0.07277435737591342,0.002563240265857615
726,1,0,726,0.0925616919453806,0.1186679001256949,0.008567666815791533
727,3,0,727,0.0879806923051412,0.09100115055954286,0.0077406022184919225
728,2,0,728,0.13061853513285562,0.13761002042316978,0.017061201720253032
729,2,0,729,0.10705465632901656,0.15867426569419849,0.011460699441723845
730,3,0,730,0.08706307078323379,0.05060347780658778,0.007579978294206376
731,1,0,731,0.017740814090583215,0.028619427923359933,0.000314736484596636
732,1,0,732,0.095494310277432,0.11818878629860494,0.009119163295362451
733,3,0,733,0.09810312579256023,0.15108018143597232,0.009624223290270892
734,3,0,734,0.03798189558719583,0.04311498626251286,0.0014426243923966403
735,2,0,735,0.0630281504447086,0.08620659295392338,0.003972547748480818
736,3,0,736,0.05964697618622252,0.08278766098358431,0.0035577617681597992
737,2,0,737,0.05951607105669591,0.11336691519903863,0.0035421627140256747
738,1,0,738,0.044415377010363195,0.04527637129231314,0.0019727257149726994
739,3,0,739,0.04499874502992131,0.08504235913064576,0.0020248870542678675
740,2,0,740,0.055150004084798275,0.07551394968349442,0.003041522950553264
741,2,0,741,0.10307410954395008,0.19579338318218323,0.010624272058278216
742,0,0,742,0.07644748653949225,0.14123306994359325,0.005844218198205841
743,0,0,743,0.09770312811061051,0.0895904790299695,0.009545901242598367
744,1,0,744,0.05573360073156389,0.08510915647033275,0.0031062342505053697
745,3,0,745,0.0533769187699,0.09343147583712721,0.0028490954573684997
746,1,0,746,0.11279316656632964,0.11717829422273213,0.01272229842405978
747,2,0,747,0.06503532916692316,0.12882896171984154,0.004229594039850047
748,1,0,748,0.05807185664426926,0.10536292179464947,0.0033723405341125607
749,1,0,749,0.037663648398465976,0.03232173509294048,0.001418550410683269
750,2,0,750,0.016315472718284523,0.018793393293801048,0.0002661946500210862
751,1,0,751,0.04144011179148776,0.03046957525728081,0.0017172828652909943
752,1,0,752,0.07014596601559912,0.03225620068033143,0.004920456548261591
753,4,0,753,0.08213760600234268,0.15529361125075491,0.006746586319796083
754,3,0,754,0.037773124135094586,0.0702008719508879,0.0014268089069252607
755,4,0,755,0.054630728914455536,0.06369056292757391,0.0029845165417247245
756,0,0,756,0.07909005915649339,0.024294685890404538,0.006255237457377617
757,1,0,757,0.03904742866611037,0.029909603661145874,0.0015247016854349764
758,4,0,758,0.0314146346236414,0.060621263055099225,0.0009868792685368889
759,0,0,759,0.09548353663709426,0.17073413387734104,0.009117105768727323
760,1,0,760,0.07319856396662612,0.10063712433508509,0.005358029766776248
761,0,0,761,0.07179495474534131,0.05192944628212218,0.005154515526885606
762,1,0,762,0.04038677258933851,0.07460257987403077,0.0016310914001829411
763,1,0,763,0.10748868545903698,0.17138840487370743,0.011553817501711782
764,4,0,764,0.046011536406656645,0.03326798196042864,0.0021170614825010868
765,3,0,765,0.04872276213389352,0.08390165674137437,0.0023739075499559677
766,0,0,766,0.052347540344751205,0.026228583419696118,0.0027402649801453564
767,2,0,767,0.08868256777268906,0.07952141106084805,0.00786459782675759
768,2,0,768,0.14118958171020568,0.24255277570144712,0.019934497983502844
769,1,0,769,0.07225270260255102,0.13416253383824847,0.005220453033372681
770,4,0,770,0.06935864473061425,0.08778271385078187,0.004810621598867559
771,1,0,771,0.0732180462883529,0.13400245211750447,0.005360882302283386
772,1,0,772,1.9998843309209773,3.523661320545534,0.00046266293675663875
773,1,0,773,0.08527403548530416,0.13166450941181781,0.00727166112794891
774,1,0,774,0.03812438455645574,0.06591925122301424,0.0014534686978085135
775,1,0,775,0.04110097058569154,0.0702582542295816,0.0016892897830858824
776,1,0,776,0.065420203514856,0.08232384607452335,0.00427980302792518
777,4,0,777,1.9962550952908187,3.828774473083724,0.014965594525444175
778,3,0,778,0.05908863949111405,0.1036213962477574,0.003491467316910842
779,2,0,779,0.07940971730003595,0.11920068653955401,0.006305903201671626
780,3,0,780,1.9992486754211112,1.6893838974975282,0.0030047338269326663
781,3,0,781,0.031414634623641295,0.05691759142231511,0.0009868792685368824
782,4,0,782,0.0924340380124152,0.11810641733641088,0.008544051383280618
783,4,0,783,0.04654247126060425,0.08096626522092149,0.0021662016310441696
784,1,0,784,0.06986815756620277,0.03681814412749474,0.00488155944169574
785,0,0,785,0.07249089538307003,0.1373439324565774,0.005254929913439202
786,4,0,786,0.0382175870255637,0.0526189001583942,0.001460583958056535
787,4,0,787,0.10025298503839876,0.19335450135815335,0.010050661009109408
788,0,0,788,0.071596928776318,0.13841122660371374,0.005126120210201151
789,1,0,789,0.09351318881748556,0.18166536788265558,0.00874471648281469
790,1,0,790,0.05052234358860273,0.06755248686917231,0.002552507201684828
791,4,0,791,0.07976704487370587,0.14318320117009312,0.006362781447883806
792,1,0,792,0.07022446177215173,0.08224481942112341,0.004931475031188401
793,2,0,793,0.0108370856879231,0.003820938664298299,0.00011744242620738767
794,1,0,794,0.039172460414621156,0.07105124546115377,0.0015344816549350592
795,0,0,795,0.06838793497869931,0.0041903734845924676,0.004676909650650803
796,0,0,796,0.06815946204523826,0.09591428265043708,0.004645712266296277
797,3,0,797,0.013090870644233055,0.010536741894103568,0.00017137089422404275
798,4,0,798,1.9983304784363718,3.4067320856281054,0.00667529895226079
799,1,0,799,0.04304244380604726,0.06950022569187833,0.0018526519687967371
800,4,0,800,0.0692040300269092,0.05821227755583919,0.004789197771965349
801,2,0,801,0.11839166937634177,0.19350515690343403,0.014016587377717021
802,1,0,802,0.07283946059636479,0.09344578004101825,0.005305587019969377
803,3,0,803,0.04500263301695595,0.04074842094710472,0.002025236978458812
804,0,0,804,0.1000976813291083,0.1397870780362463,0.010019545807463715
805,3,0,805,0.09485956937659322,0.18951295346246008,0.008998337902312699
806,3,0,806,0.05549163654978956,0.06183721313018658,0.0030793217269739397
807,3,0,807,0.10965801854629387,0.11634356805707755,0.012024881031499325
808,4,0,808,0.07960160518901516,0.11279268657952213,0.006336415548667819
809,1,0,809,0.04638592281935375,0.0679010925659218,0.0021516538358030434
810,0,0,810,0.0771189365369848,0.1257826642647591,0.005947330372595494
811,2,0,811,0.06640265545326582,0.06817391758585228,0.004409312651245134
812,3,0,812,0.061208901882610835,0.07550065793533835,0.0037465296696750803
813,3,0,813,0.04922050179116649,0.05681068200446569,0.0024226577965742254
814,0,0,814,0.04118472659470451,0.06258317453031073,0.0016961817046805615
815,1,0,815,0.0908472682324631,0.09005030580119655,0.008253226145301096
816,2,0,816,0.04485530464800425,0.07065137691861359,0.002011998355065271
817,0,0,817,1.9976583353524828,2.110799432531966,0.009361175196747654
818,2,0,818,0.05285449526176697,0.05162498290004831,0.0027935976693761475
819,2,0,819,0.07176558557403863,0.11178760556071046,0.0051502992727846635
820,3,0,820,0.031850859971012814,0.04074595393740588,0.0010144772808930661
821,0,0,821,0.04008739177962199,0.04508702901645951,0.001606998979692901
822,1,0,822,0.05402264105363292,0.09507504426141919,0.0029184457464096645
823,1,0,823,0.07907620799584202,0.14636071811942603,0.0062530466710016734
824,0,0,824,0.052549818898265745,0.020751964869893662,0.0027614834662405296
825,3,0,825,0.1292155920820488,0.17522102782133497,0.016696669237114433
826,2,0,826,0.049909816613451626,0.09743628456104958,0.002490989794388372
827,1,0,827,0.07802122279576931,0.12796057276581196,0.006087311206547076
828,4,0,828,0.07022446177215219,0.13512564790080414,0.004931475031188464
829,3,0,829,0.07042983075661331,0.11657206574104155,0.004960361060405195
830,2,0,830,0.11674744187203491,0.18183121077032677,0.013629965183664165
831,0,0,831,0.06398397542137242,0.09112086037460052,0.004093949110722782
832,2,0,832,0.07042966466425951,0.021095572283942925,0.004960337664720036
833,4,0,833,0.09965089051079551,0.16427347174893722,0.009930299979594553
834,2,0,834,0.032038722173079626,0.060050656667898855,0.0010264797184837842
835,4,0,835,0.10579410887693029,0.14263232481313454,0.011192393473063783
836,0,0,836,0.06687262312200994,0.12834618693086303,0.004471947723218374
837,1,0,837,0.07830407120042238,0.15202598338742965,0.00613152756656081
838,4,0,838,0.035685362856638314,0.0671260229205723,0.0012734451222099412
839,0,0,839,0.03141463462364161,0.04468756234557208,0.0009868792685369015
840,1,0,840,0.07059106278947885,0.1242471535802743,0.004983098145748134
841,4,0,841,0.081525212542998,0.13003758867911527,0.006646360280180993
842,3,0,842,0.073950815674636,0.07230930815257672,0.005468723138943979
843,1,0,843,0.03102049632540138,0.033725602629634685,0.0009622711922742406
844,1,0,844,1.9993208280550943,1.625941547386477,0.0027162265050955777
845,3,0,845,0.06617605883472358,0.08556903497678575,0.004379270762896798
846,2,0,846,0.09067679529988537,0.14420650437776283,0.008222281205857312
847,4,0,847,0.09165032266010721,0.13972466842258016,0.008399781643701759
848,4,0,848,0.1199804702628675,0.22696582678460947,0.014395313244498832
849,0,0,849,0.03141463462364161,0.043507402744880116,0.0009868792685369025
850,3,0,850,0.08115204030294491,0.07197183434434569,0.006585653645330795
851,2,0,851,0.03141463462364143,0.033975005246206266,0.000986879268536891
852,3,0,852,0.04234623848083339,0.004730973190040425,0.0017932039134756122
853,4,0,853,0.03249990298769504,0.04954132858004452,0.001056243694209589
854,4,0,854,0.1098362473992051,0.15081462347392946,0.012064001242739396
855,2,0,855,0.08256342699455926,0.1279298870527098,0.006816719477085916
856,1,0,856,0.043198884575824076,0.029816078034730107,0.0018661436285953704
857,1,0,857,0.0336992660259321,0.06005850660901658,0.0011356405306865401
858,3,0,858,0.0809776817969639,0.09960412305761465,0.006557384949210332
859,1,0,859,0.07512595826881598,0.048882336494239606,0.00564390960580788
860,3,0,860,0.05553334535730513,0.05490708501727179,0.0030839524465737225
861,1,0,861,0.07595290607050662,0.065720259592874,0.005768843940555199
862,3,0,862,0.052139381225975265,0.05715789282479218,0.0027185150746275814
863,1,0,863,0.030964211691144952,0.04994160341489351,0.0009587824056540372
864,3,0,864,0.06349887269624678,0.030749449454567652,0.004032106833694152
865,0,0,865,0.04763603934252283,0.09522624013795827,0.0022691922442423817
866,1,0,866,0.058201869863530833,0.11152438593425539,0.0033874576556113777
867,3,0,867,0.07474362495317415,0.08118320994342645,0.005586609471140755
868,3,0,868,0.04649662146565342,0.039098186670763105,0.0021619358077202585
869,0,0,869,0.06806075441154721,0.1107057506257324,0.004632266291068944
870,0,0,870,0.032303739910000684,0.06049929936038941,0.0010435316121729704
871,0,0,871,0.0685772329468665,0.06580644440206054,0.004702836878648789
872,4,0,872,0.09178324008420273,0.09759091605396744,0.008424163160354383
873,2,0,873,0.0251981072565193,0.011824300969805142,0.0006349446093110504
874,3,0,874,0.037896493474791196,0.04528899624729302,0.001436144217684891
875,4,0,875,0.043037968859483806,0.04360777128604427,0.0018522667635498984
876,0,0,876,0.09571722038016978,0.0680563667161747,0.009161786277305987
877,4,0,877,0.03141463462364148,0.04710751971860464,0.0009868792685368939
878,2,0,878,0.03314903834085697,0.04877198586460453,0.001098858742923605
879,1,0,879,0.0799501766759213,0.12004253162482974,0.00639203075051103
880,3,0,880,0.08482026088951554,0.1580220355759942,0.007194476657365481
881,3,0,881,0.07405538001567886,0.08916952715375878,0.005484199309266608
882,3,0,882,0.05694271611018015,0.08285446789839512,0.0032424729180045688
883,2,0,883,0.11251010511321831,0.18330641607683648,0.012658523752587412
884,3,0,884,0.05378193933451414,0.10409001963654199,0.0028924969985813552
885,2,0,885,0.11979981385227968,0.15001113304224692,0.01435199539904086
886,4,0,886,0.0314146346236416,0.058595190094949595,0.000986879268536901
887,4,0,887,0.10675718700793302,0.18711287882745664,0.011397096977846783
888,2,0,888,0.031414634623641295,0.028804226877044238,0.0009868792685368824
889,3,0,889,0.06754429498413704,0.09703681776391354,0.004562231784904118
890,3,0,890,0.06015427495193868,0.11251765273484947,0.003618536794993438
891,0,0,891,0.055421453597112175,0.014783437216809473,0.003071537518816857
892,2,0,892,0.03141463462364123,0.05247274392208962,0.0009868792685368785
893,2,0,893,0.02105812133623336,0.01883581815138704,0.0004434444742115265
894,0,0,894,0.06360039242315028,0.09087983832667595,0.004045009916378707
895,0,0,895,0.019385197645035185,0.03648847066932033,0.00037578588773707825
896,1,0,896,0.06727780716724521,0.061313803847068624,0.004526303337233033
897,1,0,897,0.03204700754570125,0.02494480331681518,0.0010270106926342317
898,3,0,898,0.05607026459871036,0.02319627485683824,0.003143874572169391
899,4,0,899,0.04557304116359685,0.06639798917562056,0.002076902080898888
900,4,0,900,0.11438366234440825,0.11651131138516337,0.013083622211319595
901,0,0,901,0.08764933399184588,0.17297246662250276,0.007682405749214144
902,2,0,902,0.09129126354913301,0.12866089063708658,0.008334094800397252
903,4,0,903,0.032678349913148,0.04523856616756364,0.0010678745530461307
904,0,0,904,0.115576155472275,0.23000860672798262,0.013357847713751482
905,4,0,905,0.03687008807647065,0.05189145535259303,0.0013594033947667027
906,1,0,906,0.06223455628364154,0.024369390438489437,0.0038731399958217448
907,1,0,907,0.07354621990090121,0.10826856931492097,0.0054090464617117156
908,2,0,908,0.07399421399044444,0.061295835546203103,0.0054751437040636815
909,0,0,909,0.05679624613624372,0.11088099299242324,0.0032258135751687665
910,1,0,910,0.04741001564447197,0.061491127491969104,0.0022477095834090768
911,2,0,911,0.08957535357283501,0.12672546151060082,0.008023743967698406
912,0,0,912,0.09792906943186636,0.13415902346888636,0.009590102639791298
913,4,0,913,0.036059342965961125,0.03291026816291177,0.0013002762151368091
914,4,0,914,0.013309188302377881,0.009847670627663844,0.00017713449326815222
915,0,0,915,1.9990872705530789,2.3491442971073058,0.003650084712641914
916,2,0,916,0.07205100606154162,0.05850991621827266,0.005191347474480299
917,4,0,917,0.0968724368860651,0.17419799064769387,0.009384269028244664
918,3,0,918,0.015951861230496574,0.01248580631920982,0.00025446187671701977
919,1,0,919,1.9987762784716836,2.5313654417385463,0.0048933886188880634
920,0,0,920,0.07022446177215164,0.10597281479691878,0.004931475031188386
921,3,0,921,0.031508153649140475,0.05979950354937055,0.0009927637463778417
922,1,0,922,0.038747987161928274,0.048530977858118274,0.0015014065091009578
923,3,0,923,0.08910626438777958,0.038888403960721234,0.007939926353144876
924,1,0,924,0.06246978483300509,0.10852156592387657,0.0039024740170819482
925,2,0,925,0.03343026555406589,0.065378683511142,0.001117582655015364
926,0,0,926,0.03141463462364132,0.06091927042035003,0.0009868792685368843
927,3,0,927,0.07230768060344377,0.07536002805497083,0.005228400674249639
928,0,0,928,0.07022446177215169,0.10144958627975642,0.00493147503118839
929,0,0,929,0.1029555252282217,0.15882273795153268,0.010599840175018992
930,1,0,930,0.07646386683593882,0.13008920864340867,0.0058467229315041875
931,4,0,931,0.04593353204189722,0.014711070269421225,0.0021098893658439994
932,1,0,932,0.026281826220407232,0.048940205253132155,0.000690734389479685
933,3,0,933,0.0655096206273189,0.0759151558692554,0.004291510394735242
934,0,0,934,0.07192887469986298,0.05185424566255154,0.005173763015588587
935,3,0,935,1.999907297249639,2.738237337131496,0.00037080240764503165
936,4,0,936,0.08961067075260323,0.1315288358461283,0.008030072312731463
937,4,0,937,0.09380515385527283,0.10449972782117761,0.008799406889811403
938,2,0,938,0.07497124553075668,0.0998984175730236,0.005620687656433
939,0,0,939,0.09382515107202032,0.060080835587536664,0.008803158973687431
940,3,0,940,0.03234159167060336,0.05285211311063674,0.0010459785517880407
941,1,0,941,0.06975420242842896,0.11642293612572371,0.004865648756426242
942,4,0,942,0.07356958311146992,0.06624016512559266,0.005412483559195481
943,2,0,943,0.015634638289973815,0.030900237859199348,0.0002444419144583151
944,4,0,944,0.0723423301246623,0.10358290005830983,0.005233412727865624
945,0,0,945,0.07030851387071357,0.11636720620193355,0.004943287122708324
946,0,0,946,0.0610546943628996,0.09550250171732716,0.0037276757037470847
947,4,0,947,0.10055673606009091,0.1218266764041262,0.010111657167058788
948,0,0,948,0.08800212912570807,0.09703188224468522,0.0077443747306577965
949,4,0,949,0.11252790050190646,0.1881580832664756,0.012662528391366959
950,3,0,950,0.1156710090288225,0.19097206641919967,0.013379782329745944
951,3,0,951,0.03973610202623573,0.027837558568451732,0.0015789578042394114
952,2,0,952,0.02636652973872352,0.05271367668491586,0.0006951938904629921
953,0,0,953,0.06857189454754921,0.035462110126973645,0.004702104721840209
954,4,0,954,0.07908603492861893,0.10646930161021814,0.006254600920730734
955,3,0,955,0.11440743888798,0.22184159477817178,0.013089062072906863
956,1,0,956,0.101331166893968,0.11480392511403836,0.010268005384093193
957,2,0,957,0.07613749773549346,0.13584630194939307,0.005796918561422269
958,0,0,958,0.041199171130617857,0.07121693736371013,0.0016973717018499348
959,0,0,959,0.07716803757194389,0.15088750915099464,0.005954906022704947
960,0,0,960,1.9993397265175532,1.5392877814228865,0.002640657968715663
961,1,0,961,0.11196345133295751,0.21203266348947697,0.012535814434387515
962,1,0,962,0.08158160505548977,0.1354994443409191,0.006655558283429914
963,3,0,963,0.040260273271171064,0.06402631579329299,0.0016208896038693687
964,1,0,964,0.07181259273833589,0.12587328452717575,0.0051570484758020904
965,4,0,965,0.07771104072093243,0.14667349238656333,0.006039005849930423
966,4,0,966,0.032527410470581136,0.05734389183337145,0.0010580324319216707
967,3,0,967,0.08756547115323328,0.15411473651318927,0.00766771173828773
968,3,0,968,0.03499928359471654,0.049042067642307355,0.0012249498521433937
969,3,0,969,0.02691810608256727,0.028037728474444447,0.0007245844350723448
970,3,0,970,0.04699606853107254,0.08430400715672108,0.0022086304573772663
971,4,0,971,0.07439867532945593,0.08584276941516016,0.005535162890777797
972,3,0,972,0.03227584805361766,0.022489256653941088,0.0010417303675802144
973,0,0,973,0.07451860962607476,0.11938318612752127,0.005553023180603324
974,4,0,974,0.03383932730623941,0.05720417159962356,0.0011451000725388
975,3,0,975,0.06895843027537692,0.11283572890096984,0.004755265106044018
976,0,0,976,0.045432340150068216,0.025701247049542547,0.0020640975315114967
977,2,0,977,0.0808494985597435,0.09740390078180647,0.006536641417361962
978,1,0,978,0.05123455446692506,0.03319864434431044,0.0026249795714243067
979,2,0,979,0.031334776538462186,0.04099189835514051,0.000981868220715359
980,0,0,980,0.06874457562713625,0.1283875278665149,0.004725816678155055
981,0,0,981,0.071892769332116,0.07309005921878728,0.005168570282240837
982,2,0,982,0.04836717228313564,0.09476532735075457,0.002339383354666525
983,1,0,983,0.09002523393900995,0.17458982963532507,0.008104542745773467
984,3,0,984,0.045392027501492814,0.03453279857904432,0.0020604361606962798
985,4,0,985,0.06335516562683577,0.09778425580332795,0.004013877011603794
986,0,0,986,0.08433355351157146,0.12683193072325996,0.00711214824788909
987,4,0,987,0.1255189232393726,0.07030954435208776,0.015755000091171513
988,0,0,988,0.024009438225778296,0.005768284811199113,0.0005764531239174645
989,0,0,989,0.08260917600788845,0.06857164444750145,0.006824275960702287
990,4,0,990,0.07022446177215168,0.09750568185672975,0.004931475031188393
991,0,0,991,0.09584978898507693,0.08078337723644818,0.00918718204848377
992,3,0,992,0.038427274760716536,0.056898439207673804,0.0014766554455356027
993,1,0,993,0.12220684425610907,0.010049599217800721,0.014934512783036907
994,2,0,994,0.07104634888519569,0.11839190879413998,0.0050475836899169435
995,2,0,995,0.07879429350382187,0.1181705925872911,0.006208540688766425
996,4,0,996,0.06313709285909509,0.03895615484942999,0.00398629249469799
997,0,0,997,0.05312440262220695,0.042253169340315644,0.0028222021539663486
998,4,0,998,0.07067120479928217,0.09822626505826948,0.0049944191877820746
999,1,0,999,1.9991006989640097,0.443544641776552,0.003596395401608702
1000,1,0,1000,0.06648561377229188,0.10887439972804622,0.004420336838678359
1001,2,0,1001,0.06540353360534555,0.09076039534034172,0.004277622208065562
1002,0,0,1002,0.08025186904410307,0.10895792945301482,0.006440362485071863
1003,0,0,1003,0.0667932002251069,0.11832839031846173,0.004461331596311215
1004,4,0,1004,0.077615072410569,0.12343367311703451,0.006024099465297869
1005,1,0,1005,0.02180278828460197,0.029029094204208405,0.0004753615769831762
1006,0,0,1006,0.09959547023914743,0.1926915941649347,0.009919257692156902
1007,0,0,1007,0.06858308173457939,0.06964578782035055,0.004703639100211989
1008,3,0,1008,0.07328644396019245,0.08436501216497794,0.00537090286833043
1009,0,0,1009,0.1118464618259729,0.17480946215088744,0.012509631022988812
1010,1,0,1010,0.07461720130786233,0.11188575634952375,0.0055677267310180545
1011,2,0,1011,0.028789003817336314,0.028192976286328386,0.0008288067407946025
1012,3,0,1012,0.05014704869500179,0.04397130101864152,0.0025147264928188817
1013,1,0,1013,0.08743673756516779,0.12374736287795857,0.007645183076040021
1014,4,0,1014,0.10955495500673608,0.194440346832465,0.012002288166527967
1015,0,0,1015,0.0524549222771976,0.036722847466820314,0.002751518871106831
1016,1,0,1016,0.07601119147959083,0.12251460041360303,0.005777701230147011
1017,4,0,1017,0.06347988345874456,0.05803348392037824,0.004029695603935788
1018,2,0,1018,0.08211396216955201,0.01414520668101378,0.006742702783182613
1019,1,0,1019,0.0671341947684716,0.11495011795924981,0.004507000107211079
1020,0,0,1020,0.0896545210587131,0.15888982767720797,0.00803793314626723
1021,3,0,1021,0.05797946922417359,0.10106397969355202,0.0033616188515168924
1022,0,0,1022,0.0702244617721519,0.13990372133727258,0.0049314750311884245
1023,1,0,1023,1.999025897490739,0.7276076933052515,0.003895461161346534
1024,0,0,1024,0.069844934506519,0.12938427520673262,0.004878314876219926
1025,1,0,1025,0.06279122658275159,0.06506100790658116,0.003942738135766446
1026,1,0,1026,0.043131544489831086,0.08226210425867711,0.001860330130078278
1027,0,0,1027,1.9987667510164393,1.8526694730216657,0.004931475031188486
1028,1,0,1028,0.12294520636424544,0.17540950616980183,0.015115523767946903
1029,4,0,1029,0.07069051278117026,0.041208737806840666,0.004997148597264796
1030,0,0,1030,0.0896158527220569,0.14678834207003094,0.008031001059101392
1031,4,0,1031,0.027734580666361166,0.04271762764740049,0.0007692069647388936
