,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3987,0,1,3987,0.025487333566881168,0.04087790320288004,0.0006496020664971392
3988,2,1,3988,0.02779461712759129,0.056035288895340554,0.0007725451663294975
3989,3,3,3989,0.026628739919861453,0.05118242924174821,0.000709091193435651
3990,1,2,3990,0.027101095022147834,0.042617108348317376,0.0007344661730837959
3991,3,3,3991,0.02626140030710932,0.05177189268050636,0.000689664970046896
3992,1,2,3992,0.022411640634271677,0.051319714342366346,0.0005022804612649526
3993,2,2,3993,0.023237985969527315,0.04571545185228011,0.0005400038065128496
3994,0,2,3994,0.022429969274380405,0.0426317078333706,0.0005031043508444711
3995,1,1,3995,0.02521186788668019,0.04778754473315827,0.0006356395074317256
3996,3,2,3996,0.029252857061869135,0.05884940236083368,0.0008557277177188609
3997,3,1,3997,1.9999998398352652,6.330028853364039,0.0010621339746474437
3998,1,1,3998,0.026824139723179288,0.05327223784788647,0.0007195377296640068
3999,3,0,3999,0.0283004353862976,0.056199794031036865,0.0008009192053960454
4000,3,2,4000,0.023187217910463534,0.05349313591819038,0.0005376498641640001
4001,1,2,4001,0.028612737745517123,0.051354822936350956,0.0008186865035361243
4002,0,1,4002,0.029336709768632233,0.06168255925737,0.0008606439780764516
4003,3,2,4003,0.03301089712389144,0.073393580646402,0.0010897236569071534
4004,3,0,4004,0.027741138170999827,0.05081328245866949,0.0007695732408832523
4005,3,1,4005,0.021190453188240328,0.04836367971009356,0.0004490354650302367
4006,0,0,4006,0.02077473874492083,0.039634519427727485,0.0004315914169875144
4007,3,3,4007,0.0283378790943522,0.05734630591604621,0.0008030352295117262
4008,3,0,4008,0.025160362849277286,0.048434982575296416,0.0006330443000054473
4009,2,3,4009,0.024453018375523855,0.04353935426285806,0.0005979502067137814
4010,0,2,4010,0.030579707389584525,0.054134268404141934,0.0009351269318996221
4011,0,0,4011,0.022463112654278812,0.041228982402645435,0.0005045915364096796
4012,0,0,4012,0.025771023188360095,0.04866656632271456,0.0006641483157603059
4013,2,1,4013,0.03050597143345152,0.05243927974078634,0.0009306156531866679
4014,2,0,4014,0.0304682479722205,0.04303771876719406,0.0009283138659101049
4015,3,3,4015,0.028607097165397475,0.04821491747684645,0.0008183642691657456
4016,3,3,4016,0.02642191442685612,0.05382109812205498,0.0006981179092330118
4017,3,0,4017,0.028369231654411572,0.05198960371684038,0.0008048130049834361
4018,3,3,4018,0.03178844140619464,0.07204067582597842,0.0010105100579125019
4019,2,3,4019,0.025255401435358735,0.05987138573488669,0.0006378355202697406
4020,0,3,4020,0.027010003411268146,0.05538769296189841,0.000729543429154421
4021,2,1,4021,0.032030526479857546,0.0651013828430069,0.001025958987141275
4022,1,2,4022,0.0316039780445879,0.05665430452508966,0.0009988050237002887
4023,2,3,4023,0.025777330853874254,0.0569772960503956,0.0006644701326001244
4024,1,1,4024,0.02495643093035755,0.052495522777118483,0.0006228234180921706
4025,3,1,4025,0.02633634477168666,0.04701306416989047,0.0006936026605878587
4026,0,3,4026,0.024713967582141394,0.04828773674945574,0.0006107809622585139
4027,3,1,4027,0.034429457827759705,0.0667517793137031,0.0011853939518441286
4028,1,3,4028,0.03312017382100301,0.06285801633368797,0.001096950085840073
4029,0,0,4029,0.026660737993931656,0.06581013728403315,0.0007107933393253083
4030,1,2,4030,0.028203739283980827,0.04564169643375276,0.0007954547379309349
4031,2,2,4031,1.99999859518064,6.454349217419815,0.00048189106481611463
4032,1,1,4032,0.027145042278833784,0.048875379705265204,0.0007368551127520795
4033,1,0,4033,0.02865628524340988,0.05024422726497205,0.0008211821393905608
4034,2,1,4034,0.02714343431483769,0.03920940986383714,0.000736767934231916
4035,0,0,4035,0.02252779801141137,0.055409076348538575,0.0005075019419071078
4036,1,1,4036,0.02935896003642992,0.05098110986271294,0.0008619514151235884
4037,2,0,4037,0.02931661143823735,0.07543079239528219,0.0008594659320865183
4038,3,0,4038,0.0252100567652607,0.052695846696764984,0.0006355479110281445
4039,1,0,4039,0.026323622472197675,0.053435522632286445,0.0006929337583853914
4040,0,1,4040,0.017258977131355265,0.04021767005879814,0.0002978731327502853
4041,2,1,4041,0.025171105726370973,0.06035460227345485,0.0006335873605676177
4042,1,3,4042,0.022177830034118648,0.057372828262363104,0.0004918581056529777
4043,0,0,4043,0.024463110520542182,0.049173767378113145,0.0005984439571502025
4044,3,1,4044,0.03255739199401173,0.06943767465355033,0.0010600026244844344
4045,3,1,4045,0.029842590961089266,0.061655596306336866,0.0008905844365066247
4046,1,1,4046,0.03342579030289225,0.06412659062967686,0.001117283495704202
4047,2,2,4047,0.033660620264779235,0.05863756187596411,0.0011330424340693476
4048,0,1,4048,0.025813783391173496,0.0468570944254499,0.0006663533645774376
4049,2,1,4049,0.025369511112252937,0.05288108429774109,0.0006436130095395091
4050,2,3,4050,0.0234101768879679,0.05019654560538284,0.0005480362607198652
4051,1,3,4051,0.02560669992504219,0.05354210851700608,0.0006557033123088387
4052,3,1,4052,0.026551492798133288,0.06244650285776142,0.0007049818603576676
4053,3,1,4053,0.026603477104637625,0.04304490929825881,0.0007077475997601726
4054,0,2,4054,0.029843334116021483,0.05846887687676485,0.0008906254419784205
4055,0,3,4055,0.023380139771127798,0.04231382744576146,0.0005466320283070045
4056,0,1,4056,0.03206834549804964,0.06187063139104861,0.0010283769748591972
4057,2,3,4057,0.018231485692518472,0.04619330205657113,0.000332387428158277
4058,2,1,4058,0.02431678862866682,0.05011354251439958,0.000591307296242664
4059,1,1,4059,0.021492866926688718,0.03676125325183548,0.00046194400224768055
4060,3,1,4060,0.029671324311809976,0.05055943263511754,0.0008803907895600851
4061,1,2,4061,0.02404845628188837,0.04210281510329378,0.0005783306636624572
4062,3,0,4062,0.022278743462135816,0.05345990840100319,0.000496345248272437
4063,0,2,4063,0.026623656117732826,0.04998521052652244,0.0007088203319064365
4064,1,2,4064,0.028914863110274004,0.05002189614719807,0.000836071784335899
4065,2,0,4065,0.03021329497442391,0.06624668152905061,0.0009128472031417239
4066,1,3,4066,0.026990635733827026,0.06571689279169966,0.0007284969120107455
4067,1,3,4067,0.03180185092518681,0.06442911459861214,0.001011360486268195
4068,1,3,4068,0.024783971722491877,0.04686477359153131,0.0006142450251615739
4069,3,1,4069,0.0248165774405015,0.048116667297090146,0.0006158665170372637
4070,2,0,4070,0.031156785391657907,0.06797739625978538,0.0009707433342967151
4071,2,2,4071,0.028737398636763695,0.03922462570330635,0.000825842475559099
4072,0,0,4072,0.01702595140293016,0.037755782492266896,0.0002898833585271367
4073,3,3,4073,0.03126175400446177,0.06276757410237457,0.0009772995955816964
4074,3,3,4074,0.025868525314086205,0.056334566270482646,0.0006691809232200712
4075,0,1,4075,0.029112915406528557,0.045950244236981116,0.0008475624728962841
4076,1,3,4076,0.029697044984010136,0.07597618368131581,0.0008819150316814481
4077,3,0,4077,0.02259202183351252,0.04203109461544369,0.0005104012122390426
4078,0,1,4078,0.021077987346736493,0.03682982920942999,0.00044428259698218905
4079,2,2,4079,0.026799943152406965,0.0445489120629496,0.0007182431072535404
4080,1,2,4080,0.03221492659707183,0.05121135351360359,0.0010378077583522358
4081,2,1,4081,0.02780417726799126,0.06383368063643968,0.0007730726297348187
4082,1,3,4082,0.02871493638570539,0.05107779089307503,0.0008245497245441618
4083,1,3,4083,0.024757754390346106,0.0479094703305708,0.0006129496344108609
4084,3,2,4084,0.02097174401514019,0.03709356467682038,0.00043981430851302655
4085,3,3,4085,0.02781616994517142,0.051641640578359335,0.0007737428478209494
4086,3,3,4086,0.027713238245999305,0.06510846031055467,0.000768024743201343
4087,3,3,4087,0.023240271631934248,0.05120883689897404,0.0005401098071870354
4088,1,2,4088,0.02656208880670204,0.04291858287825009,0.0007055466307505827
4089,2,3,4089,0.027546850236973137,0.056911641099787136,0.0007588306603415383
4090,0,2,4090,0.028140146911824,0.04708819204832869,0.0007918720094528635
4091,3,2,4091,0.0273550290738282,0.04749686296931971,0.0007483001485973055
4092,2,0,4092,0.03030862614616455,0.0684683220344941,0.0009186181040569389
4093,1,2,4093,0.023409126001585265,0.049743675255267406,0.0005479874121181316
4094,0,3,4094,0.033260737908330194,0.060672662470374006,0.0011062896819013044
4095,2,3,4095,0.03438963111899601,0.06346656613306792,0.001182655754132858
4096,3,2,4096,0.029489148098784616,0.05823845581227119,0.0008696131409991903
4097,3,1,4097,1.9999996910433522,7.452697155911897,0.0006283441768238322
4098,2,0,4098,0.029416012608116358,0.05821849964489862,0.0008653051886084753
4099,2,3,4099,0.0273947523576482,0.055227327166139414,0.0007504711664085216
4100,0,1,4100,0.03014386039128636,0.06082467732879679,0.0009086566784839313
4101,2,1,4101,0.019569436825388278,0.040170773456090374,0.00038296391670597415
4102,3,1,4102,0.027701880812235402,0.055686616629203475,0.0007673991382824062
4103,1,0,4103,0.02888966937103413,0.0620895522519266,0.000834612690821748
4104,1,0,4104,0.02844854561610181,0.060437217775281424,0.0008093191290667293
4105,3,1,4105,0.02679762358660925,0.04604869312196317,0.000718113294872027
4106,0,3,4106,0.02339316982241921,0.0499256858063825,0.0005472421005863472
4107,1,2,4107,0.02466580311363068,0.04405759429137307,0.0006084016469618831
4108,0,2,4108,0.026490087931268672,0.0560312113327102,0.0007017245815122266
4109,1,2,4109,0.025917334057018415,0.046679641137516936,0.0006717084204880893
4110,3,3,4110,0.028333633730342356,0.04735647546238836,0.0008027973109858631
4111,2,2,4111,0.02251883482162509,0.04296824746295648,0.0005070986775263337
4112,3,1,4112,0.030349604483405342,0.06825943525056713,0.0009211036364714197
4113,3,2,4113,1.9999999349735313,7.734394109379752,0.0005297832080035057
4114,3,0,4114,0.0218172873938647,0.039286280179432184,0.0004759946943118391
4115,1,0,4115,0.027096019857691635,0.04676323485716675,0.0007341990443926407
4116,1,2,4116,0.026185912965809584,0.047350729867457995,0.0006857027491262676
4117,3,1,4117,0.02968723919687653,0.04565907725567035,0.0008813367323539082
4118,1,2,4118,0.029462374013795704,0.06026625159265968,0.0008680324615731454
4119,1,3,4119,0.028166825354238582,0.05596456932784659,0.0007933738206925196
4120,2,1,4120,0.0305690358984651,0.05908629827130028,0.0009344623839167334
4121,1,1,4121,0.022610114943190117,0.05131216135361717,0.0005112174153120563
4122,1,1,4122,0.024194014751274303,0.05241916358057448,0.0005853506798244236
4123,1,3,4123,0.02364984896995661,0.045381865534904864,0.0005593156139130349
4124,2,1,4124,0.026808899382839504,0.07445388103734436,0.0007187160472097032
4125,2,3,4125,0.029105422781393074,0.05663867620077059,0.0008471307822991481
4126,1,2,4126,0.02675387808396248,0.048474367699571835,0.0007157706696639752
4127,1,2,4127,0.03744449790563623,0.0836264513845058,0.0014021077299370404
4128,1,3,4128,0.03221198803478792,0.04941034011794612,0.0010376169271213544
4129,2,0,4129,0.03467969924966802,0.0643982357486853,0.00120269023645624
4130,1,3,4130,0.030267405581927177,0.05292833063999354,0.000916117477799515
4131,1,3,4131,0.027732679405588226,0.05134375627691033,0.0007691095641409364
4132,1,1,4132,0.023639431982121154,0.054864506494619,0.0005588213581174933
4133,2,2,4133,0.02858409092178101,0.06579218576326831,0.0008170526956584597
4134,0,2,4134,0.02303425349625249,0.056190955249387595,0.0005305764517781194
4135,2,2,4135,0.028107636689708095,0.06829831987045276,0.0007900404851901815
4136,0,1,4136,0.032276730192658386,0.0660916288023749,0.0010417877119438688
4137,2,0,4137,0.026734394026027213,0.06163848237073449,0.0007147288722366696
4138,3,2,4138,0.03287986259774369,0.05235955877362029,0.0010810885870068021
4139,0,0,4139,0.028727510279964886,0.04828933059949717,0.0008252732361847867
4140,3,2,4140,0.02133510899427874,0.04214082934082262,0.0004551889624838488
4141,0,1,4141,0.027508488051649415,0.05089387804530327,0.0007567201069629565
4142,0,0,4142,0.02676917613021652,0.061191079941952706,0.0007165919155658755
4143,3,3,4143,0.027872302558484004,0.05687712415813633,0.0007768714177077227
4144,2,3,4144,0.031779250832914004,0.05459357223886074,0.0010099323186147703
4145,0,2,4145,0.03509597620835934,0.06908994521326331,0.0012317323782279452
4146,3,1,4146,0.03309923220283168,0.05494213816778627,0.0010955643374189951
4147,3,1,4147,0.027799206663618563,0.061475479195777546,0.0007728004458765399
4148,1,3,4148,0.031662304017619436,0.03924583133028794,0.0010025132041725196
4149,0,0,4149,0.032927386820350533,0.049256930967909625,0.001084223478827525
4150,3,0,4150,0.02488891223431817,0.03480947825140375,0.000619459124088027
4151,3,0,4151,0.030923743357692383,0.07890468362608444,0.0009562869423922541
4152,2,3,4152,0.026934528366737518,0.05403570160168393,0.0007254702303675432
4153,0,1,4153,0.029720189355315705,0.07053836461024127,0.0008832941834169384
4154,0,0,4154,0.0238657146124773,0.04380016019844375,0.0005695732702185299
4155,2,1,4155,0.022030562270886143,0.04349681587658772,0.00048534682621850024
4156,3,1,4156,0.026539222437194192,0.05570883053677717,0.000704331217869782
4157,1,3,4157,0.025466011147720125,0.05873862953185614,0.0006485208954910643
4158,1,0,4158,1.9999998796066787,7.718343037552551,0.0010773759925454774
4159,3,0,4159,0.029966108760802496,0.05729855135649557,0.0008979688223045736
4160,3,0,4160,0.02810204214398981,0.05664220751651809,0.0007897271630196752
4161,1,1,4161,0.026687373969480493,0.05255594284897111,0.000712217459333557
4162,0,1,4162,0.03806644520139934,0.06667100944781072,0.0014490623799407448
4163,3,1,4163,0.02590125778840841,0.04462611374168315,0.000670878410609958
4164,1,1,4164,0.03428293099116046,0.058124896589426656,0.0011753189247697055
4165,3,1,4165,0.025201980625080476,0.05143979979996299,0.0006351410232536414
4166,3,0,4166,0.02685871340938664,0.05391090067703026,0.0007213915017698824
4167,2,1,4167,0.022125332986996663,0.047303828889393586,0.0004895308214837214
4168,0,0,4168,0.02884584379641951,0.06910542587599118,0.0008320837021109166
4169,1,1,4169,0.024102999940120922,0.05177200745491993,0.0005809554934526973
4170,0,0,4170,0.02919663168797125,0.07330045881939663,0.0008524495365521437
4171,1,0,4171,0.024397533604923836,0.04837537521849174,0.0005952377077949551
4172,2,0,4172,0.031666240216652645,0.06135485209048296,0.0010027493047276208
4173,2,3,4173,0.031023313021925535,0.06536204298527948,0.0009624474030928154
4174,1,3,4174,0.03152092631260363,0.05509957775268677,0.0009935782858271148
4175,1,1,4175,0.035303211129939366,0.06771539573418758,0.0012463184619374958
4176,0,3,4176,0.02456200739426579,0.06213883083746143,0.0006032946979886947
4177,1,0,4177,0.020782576603521417,0.04258642426402087,0.0004319151327426815
4178,2,2,4178,0.03452166132844078,0.06366666297505133,0.0011917618587833332
4179,1,1,4179,0.03255329781350711,0.0732921973223634,0.0010597278597578492
4180,0,2,4180,0.021942144388203036,0.045856589713946634,0.0004814585394169658
4181,0,2,4181,0.02993576480860848,0.053859219956009875,0.000896155006805283
4182,1,3,4182,0.025621816650285324,0.06056059888487301,0.0006564802867412771
4183,2,2,4183,0.022894152263573823,0.0480805678675212,0.0005241449961915593
4184,1,2,4184,0.02353524138850476,0.057677789265122806,0.0005539077945451303
4185,0,1,4185,0.03042368291288755,0.06050809565611584,0.0009256048096851434
4186,3,3,4186,0.030108252598555423,0.05536013189047295,0.0009065109731033356
4187,1,0,4187,0.02686061646303834,0.05505731488837662,0.0007214959599866044
4188,0,0,4188,0.03306191965454276,0.05155053386661753,0.0010931017480487572
4189,1,0,4189,0.03378516334875153,0.06564185084590989,0.00114145529207959
4190,1,1,4190,0.02873769379885359,0.050126619605495665,0.000825861448505035
4191,1,0,4191,0.029205713696325204,0.04456313147614968,0.0008529723163616847
4192,1,0,4192,0.02701922068029873,0.056877374079884316,0.0007300405735537211
4193,1,0,4193,0.02147366337507183,0.043513779249666894,0.0004611175530363165
4194,3,3,4194,0.027648273029259308,0.06043228802710293,0.0007644268423993098
4195,2,1,4195,0.029753632934770204,0.06015143531820086,0.0008852810416040555
4196,1,3,4196,0.029050650875665038,0.06600775054714848,0.0008439436847076635
4197,0,3,4197,0.02479861122642883,0.04769208287595345,0.0006149702712842161
4198,2,3,4198,0.023928651475148752,0.03420047766556404,0.0005725807864386938
4199,2,2,4199,0.025279715163434604,0.0603436361888948,0.0006390667627456513
4200,2,1,4200,0.028320486845897167,0.052840009868117266,0.000802052928647519
4201,1,2,4201,0.024629365775254278,0.04899015142341136,0.0006066074079854857
4202,1,2,4202,0.02095204162158773,0.052393218813415854,0.00043898938769173216
4203,2,0,4203,0.02754505571928408,0.05624997130494318,0.0007587361845650803
4204,0,1,4204,0.033763883193538693,0.06646603852319447,0.0011399957153842262
4205,1,0,4205,0.025556987974007125,0.05251391921176787,0.0006531616671493701
4206,3,0,4206,0.02804314988629305,0.062230270887459145,0.0007864162165780274
4207,0,3,4207,0.02799056823170008,0.04688186763669515,0.0007834765413952385
4208,2,2,4208,0.030829089083748824,0.0553218545170622,0.0009504355582031181
4209,1,1,4209,0.024513940606109945,0.051236923686892075,0.0006009359701902324
4210,0,3,4210,0.02573770591585736,0.06128387315054991,0.0006624311032308956
4211,0,2,4211,0.021153596221734038,0.0415962340322379,0.00044747537091003735
4212,3,0,4212,0.027011625708865863,0.060127479704178824,0.0007296277060256103
4213,2,0,4213,0.024176508791598585,0.05837372607274911,0.0005845027336785571
4214,2,2,4214,0.026359376072932657,0.05862792037045646,0.0006948193686505009
4215,3,3,4215,0.021461929941034248,0.04268574431287928,0.00046061530449871503
4216,3,2,4216,0.022698074704394968,0.05399592247371168,0.0005152027306912496
4217,3,1,4217,0.028815371114417145,0.07279468305638563,0.0008303271525979783
4218,3,0,4218,0.02620137863320752,0.05457216107229233,0.0006865142650626267
4219,3,0,4219,0.02274371748951856,0.05262242292068153,0.0005172768194417866
4220,1,3,4220,0.027348208194898343,0.0493850823161307,0.0007479258791546618
4221,0,0,4221,0.02608817328569045,0.06289652073241767,0.0006805919209565626
4222,0,2,4222,0.026212796392770712,0.05130319079694694,0.0006871110551338855
4223,2,2,4223,0.02594710084940505,0.05443933760151144,0.000673251368568469
4224,1,0,4224,0.024432611672416737,0.04643127547493654,0.0005969542241095527
4225,0,3,4225,0.030145722747202158,0.05386148045221363,0.0009087681364390906
4226,2,1,4226,0.03160103362275246,0.06660772781122806,0.0009986246857202911
4227,0,0,4227,0.03009418315100604,0.060263942270232775,0.0009056679837434774
4228,3,1,4228,0.03297295209072431,0.0555617579373631,0.0010872252872659433
4229,0,3,4229,0.030115724053803285,0.05691550757280457,0.0009069580938975739
4230,3,3,4230,0.022503682124075438,0.04531438918637534,0.0005064176567917685
4231,2,0,4231,0.028453321825260253,0.0748277029623628,0.0008095945043258708
4232,3,2,4232,0.028446640987697072,0.05607675492968496,0.0008092122138115809
4233,1,1,4233,0.03011809694346505,0.0690213630304379,0.0009071020811633743
4234,0,2,4234,0.02989543345264016,0.057266919931163326,0.0008937369922977919
4235,2,3,4235,0.02021746129416946,0.04474672946421117,0.0004087467008730043
4236,1,1,4236,0.026594160013091138,0.05110058384505514,0.0007072506372171591
4237,2,2,4237,0.026325552333135455,0.054421264282250074,0.0006930375089836552
4238,1,2,4238,0.028588580967711167,0.06231571336853503,0.000817302738424319
4239,0,2,4239,0.023831614671572774,0.04350255533651629,0.0005679468796583768
4240,0,3,4240,0.026652130395056924,0.04237567606212285,0.0007103383934524953
4241,0,3,4241,0.03024430123377127,0.04990271659993675,0.0009147230008885769
4242,1,2,4242,0.02774080048668152,0.04538365512267417,0.0007695602693615363
4243,1,0,4243,0.026669154201949076,0.0506998001439715,0.0007112464248298999
4244,0,0,4244,0.027012597306943113,0.05176383712765221,0.000729681764021471
4245,0,0,4245,0.028604339466825276,0.05733470376884195,0.0008182114566024764
4246,0,2,4246,0.023881767319444018,0.045940916291946375,0.0005703388376808276
4247,3,1,4247,0.028657935594280468,0.06492392832430005,0.0008212773220368917
4248,2,3,4248,0.030711606885857612,0.05867394958492058,0.0009432027569430758
4249,0,1,4249,0.02307312546884182,0.06309908587578414,0.0005323670122881459
4250,0,3,4250,0.026441159019107513,0.0461907667850235,0.0006991360168174873
4251,3,1,4251,0.030739584320983383,0.06671628582128011,0.0009449242579716719
4252,1,1,4252,0.027624577217569474,0.06289980139088637,0.0007631192440099707
4253,2,2,4253,0.024187179479583786,0.0515748311520752,0.0005850182082467582
4254,1,3,4254,0.027986196984495334,0.0629616857541605,0.0007832267473312494
4255,3,2,4255,0.02872065296666599,0.050148627234982604,0.0008248831877176459
4256,1,1,4256,0.027943861044290728,0.053914868871249924,0.0007808621509790596
4257,3,0,4257,0.025294626205114707,0.04788012636008744,0.0006398197284525272
4258,0,3,4258,0.031744685636316224,0.05649264747425289,0.0010077299732245504
4259,0,2,4259,0.025598076551878693,0.04715799602254747,0.0006552625281242309
4260,1,2,4260,0.02704332108532868,0.04523114230931208,0.0007313390730543194
4261,3,2,4261,0.029234750647918483,0.05013156308863041,0.0008546761452195925
4262,0,0,4262,0.027799925769343148,0.04720979181906887,0.0007728359563905036
4263,1,2,4263,0.02506844107837383,0.03989543908416862,0.0006284297142447055
4264,3,3,4264,0.029436805332095604,0.05268121286558554,0.0008665276830350178
4265,1,2,4265,0.03341066202281482,0.06367812576070732,0.0011162788108134045
4266,3,1,4266,0.028708970286776866,0.04798991061017274,0.0008242071680806402
4267,1,1,4267,0.03487238529715732,0.07501132668838555,0.00121607931541815
4268,0,1,4268,0.025388542071718714,0.057266365082914585,0.0006445803642999955
4269,0,1,4269,0.02755832362900881,0.04483446641160124,0.0007594655570823509
4270,2,1,4270,0.02637932583671342,0.033565207588142854,0.0006958718313573913
4271,3,2,4271,0.027831341423292907,0.06206898734633776,0.0007745861787978764
4272,0,1,4272,0.024070473789756422,0.04942173700407377,0.0005793880580441573
4273,2,2,4273,0.023103897004700516,0.04936957272816922,0.0005337924462911744
4274,1,0,4274,0.025295278330060966,0.05272028266961397,0.0006398522221544068
4275,0,1,4275,0.026444432642049938,0.047507155454233896,0.0006993088093086885
4276,1,2,4276,0.024340783150190462,0.046190577800133525,0.000592473570722833
4277,1,3,4277,0.024578667121591034,0.05393629160614319,0.0006041107669544972
4278,0,2,4278,0.025775122672674136,0.04849838504367607,0.0006643573050960922
4279,2,3,4279,0.029784842875621328,0.058278103318284126,0.0008871418780740957
4280,2,0,4280,0.023171385474226286,0.043960567588395436,0.0005369157903153025
4281,0,2,4281,0.02546651273569614,0.04498583922061304,0.0006485465193078207
4282,0,2,4282,0.023850815761803642,0.051373246424007785,0.0005688606584551996
4283,0,3,4283,0.027208892547428733,0.05652919833476759,0.0007403278625346073
4284,3,1,4284,0.028562735489475,0.05653859404052252,0.0008158300552116709
4285,0,2,4285,0.02624847230280921,0.05850316509960854,0.0006889872725311599
4286,3,1,4286,0.028212452480353933,0.06064647236803779,0.0007959429694879286
4287,1,3,4287,0.025988491260801445,0.042570885419191955,0.0006754055783814746
4288,3,1,4288,0.01981182255458046,0.042984568298812045,0.000392508580890244
4289,3,2,4289,0.024543870316549518,0.052793895170132416,0.0006024024895113399
4290,0,2,4290,0.017231585799765557,0.033112720599493196,0.00029692753437300407
4291,0,1,4291,0.02795443505121265,0.05955885927415323,0.0007814551823202505
4292,3,0,4292,0.026620917400023848,0.04704621761797452,0.0007086757794211081
4293,2,1,4293,0.02481438869051324,0.046378761325010974,0.000615755717195908
4294,0,0,4294,0.02792097310671744,0.046686842861581784,0.0007795853882188945
4295,0,0,4295,1.9999995094211258,7.483510271982481,0.0007340489482877623
4296,0,3,4296,0.0319787733715824,0.0600922088179795,0.0010226493405855078
4297,1,2,4297,0.02866261320720645,0.05424571965308932,0.0008215503691002763
4298,2,3,4298,0.031900448112524404,0.05659360219884456,0.001017639708059317
4299,1,2,4299,0.022286410007662395,0.04181906862600325,0.0004966836231737593
4300,3,2,4300,0.02540597249377778,0.04156796884785149,0.0006454655373985967
4301,1,0,4301,0.025982912754555935,0.04416973569414835,0.000675114991306292
4302,0,1,4302,0.025120271438182535,0.044136468023027606,0.0006310318451212367
4303,2,3,4303,0.031748584979152644,0.06373508542758974,0.0010079729573527303
4304,0,1,4304,0.028599884397868678,0.05800783130946861,0.0008179552202674567
4305,2,3,4305,0.028036660412270528,0.03740094605901066,0.000786057274384231
4306,3,2,4306,0.02787579206274515,0.054581954725640286,0.0007770610881220711
4307,1,3,4307,0.028788349550773785,0.07413935541550062,0.0008287681908884419
4308,3,3,4308,0.029148855439866977,0.050270908179488843,0.0008496607490584182
4309,0,0,4309,0.026452420773428836,0.04517113653219755,0.0006997367158188406
4310,2,1,4310,0.025813847743838464,0.035902665577821125,0.0006663570172491427
4311,3,3,4311,0.02685521538408259,0.07313148490039692,0.0007212052380492889
4312,1,3,4312,0.02853849890390638,0.06220224802711353,0.000814448367882694
4313,0,3,4313,0.026491895649910554,0.04526564713053793,0.000701823020162117
4314,0,0,4314,0.029101740594112562,0.05600634512085099,0.0008469207199327372
4315,0,2,4315,0.0239950807822036,0.04329687228298257,0.0005757659581378532
4316,3,0,4316,0.021903269935432318,0.054611329903756556,0.0004797543065375017
4317,3,3,4317,0.02719845050458994,0.054238490104090334,0.0007397583546909387
4318,3,2,4318,0.029560077977471896,0.060730068951313096,0.0008737992062596831
4319,3,0,4319,0.026036928543814626,0.0485604463165637,0.0006779195508193508
4320,1,3,4320,0.03026688768533296,0.06228103377989173,0.0009160880537627691
4321,1,3,4321,0.025822667927838026,0.06682655770441993,0.0006668106721030257
4322,0,1,4322,0.030024520126247324,0.05600201609736398,0.000901478652078404
4323,2,0,4323,0.018842560745298706,0.03972846764462967,0.00035504250514828547
4324,2,3,4324,0.028270956668718494,0.06896914095025317,0.000799244395604254
4325,1,3,4325,0.028230669407127776,0.0429335693400992,0.0007969755896517481
4326,0,3,4326,0.027394598657949062,0.05572950159827041,0.000750465411811191
4327,2,3,4327,0.02321250800639899,0.040159922160980646,0.0005388206918032008
4328,1,1,4328,0.032891228036330426,0.06379251102156148,0.0010818352965823131
4329,2,3,4329,0.029405371963965993,0.05226900378328518,0.0008646738044631242
4330,2,1,4330,0.028155308292119405,0.05552232337272454,0.0007927209565894411
4331,1,2,4331,0.0264604371410883,0.04678232127689133,0.000700156030711238
4332,3,1,4332,0.022826056242475905,0.03735688954552224,0.0005210297420879744
4333,3,3,4333,0.03201778657851705,0.06586487994583966,0.0010251353944048076
4334,2,1,4334,0.028371545479183708,0.0693096226072008,0.0008049484936793927
4335,0,3,4335,0.024261642950294055,0.04902994659416841,0.000588626262612266
4336,2,2,4336,0.029246158507103243,0.04296671361456414,0.0008553452497361412
4337,2,0,4337,0.029776618383774982,0.06214686949501775,0.0008866539256253611
4338,2,0,4338,1.9999993900596411,8.470613027972623,0.001157216207228568
4339,0,0,4339,0.022669678291551205,0.044819454756328786,0.000513913268669719
4340,0,0,4340,0.025473246190644745,0.049747520181553775,0.0006488886903976445
4341,0,3,4341,0.032080847352173356,0.06038804983933571,0.0010291883750476979
4342,2,2,4342,0.027064074973343018,0.05190762796286745,0.0007324633350005696
4343,3,1,4343,0.02253986902705072,0.049247733544966255,0.0005080451126083091
4344,2,3,4344,0.02987245751589994,0.05682543762103068,0.0008923696830915301
4345,2,1,4345,0.03079573619890484,0.058348226416731534,0.0009483787454628674
4346,1,0,4346,0.030101223596336123,0.050649279599248045,0.0009060897128963368
4347,0,2,4347,0.020886557300357513,0.0429847836504886,0.0004362493833612363
4348,1,0,4348,0.0328044508572304,0.06717585386151781,0.0010761334266905659
4349,1,1,4349,0.025108889776880174,0.06559041774146646,0.0006304582657907035
4350,2,2,4350,0.02506195359300372,0.050680377815348836,0.0006281029188422826
4351,1,0,4351,0.02152120043174336,0.04739860426434939,0.0004631619859030021
4352,1,0,4352,0.03638914173955744,0.06849976796595139,0.0013241690761400012
4353,2,0,4353,0.028692821808304285,0.06270170443994322,0.0008232821740857811
4354,0,0,4354,0.030962465993649376,0.05465597382800898,0.0009586794359367156
4355,2,0,4355,0.029084775037812424,0.059487236506257944,0.0008459276700283694
