,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1042,0,0,1042,0.1870790503328012,0.19940221290066237,0.03505307057372646
1043,0,0,1043,0.11842863102962874,0.2343945670468065,0.01402695395092965
1044,1,1,1044,0.17011976062533807,0.2449039554912803,0.028962963370807764
1045,2,0,1045,0.07378710832932839,0.1137784240590839,0.005444537355604043
1046,2,1,1046,0.055770235473822254,0.10523102412773552,0.0031103191648055822
1047,0,1,1047,0.08815570948920848,0.09522280387173396,0.007774203035443557
1048,0,0,1048,0.10937090636793063,0.17782689779622862,0.011961995159742653
1049,2,0,1049,0.1211392189221856,0.1585688983440366,0.014674881747273492
1050,1,1,1050,0.13553333222531164,0.2149107890727074,0.018369335259251236
1051,1,1,1051,0.15563577388876185,0.13450909394576532,0.024237597634620967
1052,2,0,1052,0.12773680118414069,0.11597414725884492,0.016328315279672483
1053,2,1,1053,0.13054319513445742,0.10872709767340272,0.017050966142971722
1054,0,0,1054,0.159112710259634,0.14108260896268504,0.025328872644932974
1055,2,1,1055,0.09806676484503275,0.12883310117591468,0.00961882214001079
1056,0,1,1056,0.2309480734947576,0.33138318943110956,0.053447984001731924
1057,2,0,1057,0.13136270274086081,0.16110988491501865,0.017263836974781118
1058,0,1,1058,0.13499570593633295,0.19979128247877664,0.018228029842117157
1059,2,1,1059,0.12942368238818774,0.12974195820672646,0.016750512751818297
1060,1,1,1060,0.07528330729479722,0.10086926873874726,0.005667576357242867
1061,1,0,1061,0.16410903882707809,0.19358176680307976,0.026942566835628772
1062,2,1,1062,0.16548980614164827,0.2096754889883105,0.027409004015868235
1063,0,0,1063,0.10114863404048326,0.09766257416733498,0.010235882808192539
1064,1,1,1064,0.148993440823184,0.2567885671936766,0.02220344433168203
1065,0,1,1065,0.17554831600114149,0.2737023045463615,0.030845252447200558
1066,2,0,1066,0.11325653483661999,0.131498012337104,0.012827075297838319
1067,1,1,1067,0.10478398094605072,0.11490314246961968,0.010983139718557562
1068,0,0,1068,0.17467707908529115,0.2270050122072455,0.030539231232495627
1069,1,0,1069,0.16233570464538857,0.2675361659063273,0.026371392550483975
1070,0,0,1070,0.1300492313154464,0.21690944089864495,0.01691872223487276
1071,1,0,1071,0.184310789415874,0.2175200399453179,0.03397162524335925
1072,1,0,1072,0.1268156262899013,0.1471464326641404,0.016091168356427193
1073,1,1,1073,0.1536721772178335,0.18080083324765192,0.02363550393846262
1074,0,1,1074,0.09617019291180771,0.07065381204717591,0.009249731544382737
1075,1,1,1075,1.9997017217744943,3.543944114130014,0.01131242857255391
1076,1,0,1076,0.15484278472102975,0.20810651079117948,0.024000439527941432
1077,1,1,1077,0.11889339151590687,0.15845154769306147,0.014144992807046269
1078,2,0,1078,0.1095354164180809,0.13813260104073755,0.011998129238818555
1079,2,1,1079,0.12024469779302192,0.19112175498771455,0.014459451262566658
1080,1,1,1080,0.11713503142243073,0.16477312638624375,0.01372061558633383
1081,1,1,1081,0.10740982936484912,0.20446259159263624,0.011536871444186003
1082,1,1,1082,1.9989605456045405,4.030245491874777,0.005835109169231296
1083,0,0,1083,0.1261260573697058,0.10883647999744828,0.015913310613618187
1084,1,0,1084,0.12487148400964028,0.2041348528182323,0.01559809068954291
1085,2,0,1085,0.14756514413284397,0.26545640150435246,0.02177569154356026
1086,1,1,1086,0.07607666067309232,0.10819524149486937,0.005787658299168833
1087,2,1,1087,0.06435177567143138,0.1156045010188905,0.004141151032066225
1088,2,1,1088,0.12883016399056174,0.18970535037255135,0.016597211153835036
1089,2,1,1089,0.1124656106501483,0.10092650237053552,0.012654267645719192
1090,1,1,1090,0.17810117131925582,0.2985324141287782,0.03172012081834362
1091,1,1,1091,0.08470492086891385,0.13624460255009893,0.007175464381498212
1092,2,1,1092,0.09877729721874313,0.13578465609588108,0.009758512146244262
1093,2,0,1093,0.11761455208070104,0.13175976616407617,0.013839964148518858
1094,2,0,1094,0.12395424431502675,0.169486378251444,0.015366230337462589
1095,1,0,1095,0.16064314253899437,0.303513092835187,0.025806219244803686
1096,1,0,1096,0.08669445068861382,0.15862992019383995,0.0075163708939232415
1097,2,1,1097,0.18720242864791392,0.17248754393098492,0.035063248895651614
1098,1,0,1098,0.15857838342731445,0.21471298705258007,0.02515935214461011
1099,1,1,1099,0.1046661966033932,0.1489536683141282,0.010955012711420154
1100,2,1,1100,0.16145884396190519,0.1830103012937339,0.026095200350912867
1101,1,0,1101,0.1824277750725872,0.12954756427236894,0.03327989311793447
1102,0,1,1102,0.15798527266310336,0.17760309598227053,0.02497530886015139
1103,2,0,1103,0.10851688481066327,0.1335662746882617,0.011779268876858236
1104,0,0,1104,0.18003420562129469,0.18933291749739525,0.03243207983953916
1105,2,0,1105,0.14553762639401846,0.17768310704785123,0.021201257925672366
1106,1,0,1106,0.17418297344952485,0.30646535210870596,0.03034160246197366
1107,0,1,1107,0.10346633786176619,0.20452190543983664,0.010705283070525151
1108,1,0,1108,0.09364922024678492,0.15964855618184104,0.008770176452830833
1109,0,0,1109,0.145112233807219,0.13402324033144314,0.02105954285842177
1110,2,1,1110,0.1642652680750263,0.17475965865523835,0.02698307829576024
1111,2,1,1111,0.10523099612500796,0.15376364476761412,0.011075812232503446
1112,2,0,1112,0.15062646522809872,0.19381826061246527,0.02270194869139964
1113,1,0,1113,0.13569735835268357,0.18682267815020578,0.018430197853570834
1114,2,1,1114,0.15401992903076256,0.23950989829505454,0.02373329759646522
1115,0,0,1115,0.17017008770282444,0.21055622467205692,0.028975665093518316
1116,0,0,1116,0.16323447441286174,0.23936132717169706,0.026684513676232334
1117,0,0,1117,0.17637535640190333,0.2431633489898471,0.03113069425722747
1118,0,1,1118,0.11086875968146127,0.2575309430706806,0.012292252987050317
1119,1,0,1119,0.07578921475144454,0.05669240438209712,0.00574400507264058
1120,2,0,1120,0.11385420803409635,0.14912977897081886,0.012964889775445179
1121,1,1,1121,0.14517772902045423,0.13256876830591344,0.021084268217738466
1122,0,0,1122,0.12597832430843048,0.09506294710940535,0.015875754758372763
1123,0,0,1123,0.054914745146697655,0.08383081771456903,0.003015629234526754
1124,1,0,1124,0.146927034150287,0.1327046666617334,0.021592118129755745
1125,1,0,1125,0.11601708627875923,0.13628548660586817,0.013468208688042113
1126,0,1,1126,0.12036032568304346,0.136648613717135,0.014487530497945874
1127,1,0,1127,0.18013190454772657,0.1227683557380222,0.032475980617207
1128,0,1,1128,0.08553651385221309,0.14788022940479756,0.00731649520198984
1129,0,0,1129,0.10469648336020314,0.11047948408807019,0.010966803167721464
1130,2,0,1130,0.11641764871803634,0.1599524944114436,0.013557987322780832
1131,1,1,1131,0.06844916051974648,0.0672727897694604,0.00468649523973321
1132,1,0,1132,0.13323054232256837,0.1773510960339854,0.017761712312131916
1133,2,1,1133,0.12780044305568206,0.23262423312810832,0.016334145334729763
1134,0,0,1134,0.1513576611179512,0.19787754735610275,0.02292490671363383
1135,2,1,1135,0.11228729791876584,0.14719598351787444,0.012615983168899357
1136,1,0,1136,0.11587161233335483,0.10737145082907988,0.01342753020638961
1137,1,0,1137,0.14656038850900016,0.1632435986386614,0.021502852935807084
1138,2,0,1138,0.09287843430584394,0.14186846861988894,0.008626604629961046
1139,0,1,1139,0.16093873059602723,0.23423398541675428,0.025923778578066256
1140,1,1,1140,0.14349969897453224,0.20337401817338924,0.020594350412917396
1141,0,1,1141,0.07205611483376274,0.09999640113385037,0.005193480774517694
1142,2,1,1142,0.14729650713016018,0.2374857964916407,0.021697528664181863
1143,2,0,1143,0.16014439712185752,0.25304272259038946,0.025665972772670374
1144,0,1,1144,0.15155683925530183,0.09517982633332217,0.02298395280278709
1145,0,1,1145,0.13825687215734558,0.19994424205492345,0.019116238932125044
1146,1,0,1146,0.10965724722468831,0.12522765347025216,0.012025465152470619
1147,0,1,1147,0.11390736877807262,0.14980669226976256,0.012978641034527557
1148,0,1,1148,0.22905464852782115,0.3959904262640263,0.05253604635438718
1149,1,0,1149,0.13599377235051374,0.24554078040104432,0.01850582436779981
1150,2,1,1150,0.1391356477228314,0.12863851668418483,0.019364772643513658
1151,0,1,1151,0.11700202570734264,0.18108127968792162,0.01369205491568589
1152,2,0,1152,0.10924994460174395,0.11245062805602402,0.011938738198885662
1153,1,0,1153,0.1304678743175922,0.18143624334413708,0.017037830700590003
1154,2,1,1154,0.11374347430241478,0.1370349884632691,0.012941194089323543
1155,1,1,1155,0.0931969507972832,0.17678085796597653,0.008687165557334516
1156,1,1,1156,0.13673954118077875,0.23706480540840058,0.01870194317240443
1157,2,0,1157,1.9998919380789422,2.5364592978003815,0.0216597266980035
1158,0,0,1158,0.10163904186784149,0.11411154580573626,0.010336363177972112
1159,2,0,1159,0.13176167334904965,0.1927507481712116,0.01736251750508835
1160,0,0,1160,0.13542802104991272,0.2126344402532512,0.01834081186927495
1161,0,0,1161,0.07790577700237299,0.15397079621278514,0.006069506699449197
1162,2,0,1162,0.11154807304119847,0.1453044714229082,0.012448332313705545
1163,1,1,1163,0.15753976302140385,0.203483453537428,0.024830561460307685
1164,2,0,1164,0.13934229952534297,0.130023348335129,0.019420123175113664
1165,1,0,1165,0.12014570660386224,0.10801560784293145,0.01443643193671721
1166,1,0,1166,0.12231094293264656,0.10808751008111614,0.01497079539410824
1167,1,0,1167,0.1311299482634506,0.16856027640851387,0.01719848824878297
1168,0,0,1168,0.12509670626868954,0.14710794902871463,0.01564990580537579
1169,0,1,1169,0.15083636334258274,0.20590661697440993,0.022771041978502646
1170,1,1,1170,0.1187520949315298,0.16248974566205004,0.014103092625318893
1171,0,1,1171,0.16100842364079962,0.1953830814172273,0.02594197147441371
1172,0,1,1172,0.15884226595722567,0.24439499406937362,0.02525737399940504
1173,1,0,1173,0.13715687281592337,0.12120130145637303,0.018833060988617575
1174,1,1,1174,0.1442016057052003,0.19512835493196107,0.020794859151046806
1175,2,0,1175,1.999757187650071,3.4043033924952573,0.020391532126469054
1176,1,1,1176,0.10603143034540939,0.14246341672217913,0.011244912355499419
1177,2,0,1177,0.1344144675745675,0.12328999426082433,0.018073680455335608
1178,2,1,1178,0.15083687068372692,0.19195122489481353,0.02275176155765936
1179,1,1,1179,0.14265816833769024,0.23586988712523665,0.020353428131116135
1180,1,1,1180,0.07452954335897453,0.09915659890841359,0.005554652833297264
1181,0,0,1181,0.14267238965792756,0.20975946586163993,0.020370534169197454
1182,1,1,1182,0.1395770209759738,0.10649196134576652,0.019495795457678253
1183,0,1,1183,0.15515019173442976,0.22640147774856656,0.024071726290612102
1184,2,1,1184,0.15309375584325033,0.06620957564609113,0.023462523956996634
1185,2,1,1185,0.1546480065787989,0.1821085327207417,0.023947232388624107
1186,1,1,1186,0.1279745805958827,0.14995348403681344,0.01637897134513239
1187,0,0,1187,0.12620996121810435,0.13517388822131132,0.015931240620702187
1188,1,1,1188,0.1695299649943852,0.29928151302289613,0.028747155918412134
1189,1,0,1189,1.999756420186471,4.163560064571062,0.009190339143328528
1190,2,1,1190,0.12588536344310639,0.12337107467091038,0.015847625978798147
1191,0,0,1191,0.09642496152321679,0.13312854466315013,0.009299013416403731
1192,1,0,1192,0.14761618568764523,0.23674254280884588,0.021792440813828525
1193,0,0,1193,0.10354886783229843,0.16638811132528555,0.010722478693470386
1194,2,0,1194,0.12332716605068676,0.12632055294346178,0.01521755299451798
1195,0,0,1195,0.15264237955926202,0.18760785049382767,0.023317642067182367
1196,0,1,1196,0.1540656157130248,0.28460762225025443,0.023746484697658315
1197,1,0,1197,0.11173833114275687,0.18062283376765395,0.01248545464656839
1198,0,1,1198,0.12041603061639274,0.13282647023847205,0.01450791944930759
1199,1,1,1199,0.10621355105616453,0.1719080449436669,0.011281318427960471
1200,1,1,1200,0.16372019429862716,0.1303146089194144,0.026843418017043225
1201,2,1,1201,0.13194124961308937,0.1539074970487753,0.017425748888376794
1202,0,1,1202,0.18821644077477637,0.24888127549674172,0.03548033864996699
1203,1,1,1203,0.1416430689270283,0.20521107040494962,0.020074287098847187
1204,0,0,1204,0.11697270427574778,0.1218177235596917,0.01368715365294018
1205,2,0,1205,0.1120471950318918,0.15634057090186845,0.012555160197387172
1206,1,1,1206,0.11011299071074038,0.1676970569407542,0.012125147126299701
1207,1,0,1207,0.1454757173792385,0.13288104920907057,0.02119211372162141
1208,2,0,1208,0.12090557370990179,0.1612450000480464,0.01462617936685466
1209,0,0,1209,0.1279270220235893,0.18288206361809978,0.016367904737087092
1210,2,0,1210,0.11542300479113046,0.12685183085909948,0.013327082028494919
1211,2,0,1211,0.10885393532911648,0.14385059749037712,0.011850748045074603
1212,0,0,1212,0.09399468473969247,0.11097610683904931,0.008837374394655973
1213,2,1,1213,0.07740220143026055,0.12739315615617663,0.005991145380558106
1214,2,0,1214,0.09548895479292999,0.14213466451407744,0.009118570661224111
1215,0,1,1215,0.22810007916466746,0.28159045682490924,0.052172668134536644
1216,0,0,1216,0.1289281152696067,0.0688451656599899,0.016622895573561152
1217,2,0,1217,1.999920698270209,3.236094541682366,0.019080273648987456
1218,0,0,1218,0.12414692112470643,0.143759058178211,0.01541541298219573
1219,2,1,1219,1.9996443338003893,3.271443090359626,0.02777742890146407
1220,0,1,1220,0.16414228367049702,0.2518827991613953,0.02694543880960173
1221,0,0,1221,0.0747019663252728,0.0878360801146197,0.005580384444391115
1222,1,0,1222,0.09151074061507733,0.12461492095183396,0.00837421564791996
1223,1,1,1223,0.10956972112272281,0.1792414837345906,0.012005642520798885
1224,1,0,1224,0.12119942072295382,0.12133472648598578,0.014695394104984473
1225,1,1,1225,0.15333856840142976,0.1640169997731648,0.023534931227774756
1226,1,0,1226,0.16601197265084291,0.22222489419527244,0.027588056164378767
1227,1,0,1227,0.09774158942321448,0.17959268247345284,0.009553442790802807
1228,1,0,1228,0.15784854463541143,0.2175597910871659,0.024927135118113675
1229,0,1,1229,0.12152190825603437,0.20096206130175193,0.014769653079325712
1230,2,1,1230,0.14310860543707737,0.10387288401867406,0.020500367035551182
1231,0,1,1231,0.11363915647990584,0.18076415478312194,0.012918261871435946
1232,1,0,1232,0.1253065835932574,0.11629158168066409,0.015713207969431722
1233,2,1,1233,1.9990000093520068,4.153195841918618,0.01572490423937906
1234,2,1,1234,0.18099654063294787,0.2069145147354007,0.03279942617561339
1235,1,0,1235,0.18276865223689137,0.26291156842432667,0.03345624973740538
1236,2,1,1236,0.17927273750278908,0.2546390439658552,0.03217175441421752
1237,0,1,1237,0.13474114623574998,0.1386284666726357,0.018160592139579435
1238,0,1,1238,0.14771616248628322,0.20656177134447848,0.021829889090021183
1239,0,1,1239,0.07262207750037494,0.10846303597894034,0.005274096935908894
1240,1,1,1240,0.0683725964076351,0.09967501467576813,0.004674811939521355
1241,1,0,1241,0.11125066948653248,0.1076873290481873,0.01237832519650221
1242,1,0,1242,0.10629936553085273,0.1541094797911968,0.011299555112261845
1243,1,1,1243,1.9993998597368412,3.0831642975766442,0.01967012351572585
1244,0,1,1244,0.15313563379148915,0.16183038528542684,0.02345052233672108
1245,2,0,1245,0.10279870530177135,0.10931502480485927,0.010569524151149463
1246,2,0,1246,0.11908271526168361,0.1535090134441099,0.014188226937667135
1247,0,0,1247,0.11485260488750089,0.11991993552138216,0.013191172197315665
1248,1,0,1248,0.14303212301165574,0.33182357003490914,0.02045818821322142
1249,1,1,1249,1.9997498526435475,2.3895808471774007,0.025921303573758443
1250,2,1,1250,0.16017641344120603,0.21040194250212893,0.0256630654083366
1251,1,0,1251,0.14420140894086012,0.1877079441443431,0.020813291549655194
1252,2,0,1252,1.999660283049076,3.7007916535327707,0.010356033802347038
1253,2,1,1253,0.126020340765863,0.24526098550033806,0.01588154370317515
1254,2,0,1254,0.15499698874530432,0.1857725638647254,0.02403953243768857
1255,2,1,1255,0.14982608740573103,0.17715331655232489,0.022476427388018395
1256,1,1,1256,0.1329143910632411,0.17924697976703335,0.01766623535171218
1257,1,0,1257,0.11472277368218856,0.19090242028769433,0.013163063806277981
1258,1,0,1258,0.06816830359590006,0.06772432330383914,0.004646917615142798
1259,2,0,1259,0.1306455561819913,0.19572071470376337,0.017070399255865832
1260,2,0,1260,0.12327217836601569,0.12452796411521705,0.015197101152782796
1261,1,1,1261,0.1484120105512674,0.21921336583491777,0.02203410460634627
1262,2,1,1262,0.11569321608299506,0.15600142953701757,0.01339069591696547
1263,0,0,1263,0.09241533998485643,0.11095477805102034,0.008544125575983913
1264,1,0,1264,0.09357590245592294,0.148464277836323,0.008756449520440399
1265,1,0,1265,0.11879494065321092,0.15161098950467,0.014119664970455642
1266,0,1,1266,0.18042230532100204,0.19302287992464884,0.0325612542161352
1267,2,0,1267,1.9995005305743887,3.3188426898629375,0.014204721212010732
1268,1,1,1268,0.10666678727373956,0.14433859868979282,0.011383521916795206
1269,1,0,1269,0.19708347818146504,0.1941245808442735,0.038923789356029734
1270,1,1,1270,0.12333565912113577,0.19559941317113355,0.015212114341629302
1271,1,0,1271,0.08838268829698036,0.13107286489897096,0.007813067625388762
1272,0,0,1272,0.15898000560624945,0.08723145669261798,0.025297469119626423
1273,1,0,1273,0.10432860370209766,0.10291280825154789,0.010884457550429345
1274,1,1,1274,0.1401169344383386,0.1032774547995454,0.01964091133088267
1275,2,1,1275,0.11256886242747251,0.1472333899033141,0.012676877738254072
1276,0,1,1276,0.10496472332329528,0.16944777377150394,0.011020706920589103
1277,1,0,1277,0.11621200822406866,0.10579926094493107,0.013515770298635668
1278,0,1,1278,0.10140141231914898,0.11501180636615693,0.010285618007796603
1279,0,0,1279,0.12980479550973603,0.13415931631695283,0.01685134427846412
1280,1,0,1280,0.11106028507356634,0.16680363785889873,0.012337745371413904
1281,1,1,1281,0.17264977140703738,0.23854335626603448,0.029808031809482237
1282,1,1,1282,0.13321862527867806,0.16982292079985475,0.01775728558319097
1283,0,1,1283,0.08312757683228021,0.11553296927676869,0.006910209881556374
1284,0,1,1284,0.07576124966864545,0.07778257604264455,0.005740208321008397
1285,1,0,1285,0.15158186876749796,0.20400422707700955,0.022990667893830093
1286,1,1,1286,0.0751052554815057,0.0683028998992399,0.00564154210096224
1287,0,0,1287,0.1021469468580284,0.17276595342739967,0.01043564436900713
1288,1,0,1288,0.1625176445563295,0.13089164290646144,0.02643747143429899
1289,0,0,1289,0.114302828758005,0.1362500926639078,0.01306874524549563
1290,1,1,1290,1.9994540154170768,3.6009296547266443,0.0050344056710227075
1291,2,1,1291,0.11678844999656393,0.1325231632552867,0.013642193906746465
1292,1,0,1292,0.1644465994798379,0.25967854522936423,0.027060271953779753
1293,0,1,1293,0.1239792937167446,0.13809888979757573,0.015372374045101365
1294,2,1,1294,0.14207578422474018,0.2407275373249287,0.020185528463074937
1295,0,0,1295,0.07195445103869418,0.095314173360359,0.005177596575055885
1296,2,1,1296,0.13313446738756154,0.14694146592470153,0.01773333311892012
1297,1,1,1297,0.07288431382529707,0.1360609173048278,0.005312123201784392
1298,2,0,1298,0.20409471313939087,0.20936239789036654,0.04170254593219213
1299,1,0,1299,0.13355641409846986,0.17395717068473754,0.01784135699405173
1300,0,0,1300,0.16059835169919173,0.32470342751641346,0.025795361250716256
1301,0,1,1301,0.1285956444253761,0.1907170770801719,0.016542186205353596
1302,0,0,1302,0.10965650190601732,0.18599560773192853,0.012024548410264381
1303,0,0,1303,0.14706452123803213,0.16245189901479362,0.021643129942571174
1304,1,0,1304,0.06449790049211505,0.07310203435627576,0.004159979167890776
1305,0,1,1305,0.10377560944176223,0.12768895457515558,0.010774627847698354
1306,0,0,1306,0.10337105715552768,0.10216824767982521,0.010689575745806241
1307,2,0,1307,0.15801123168856473,0.1970341544243293,0.02497390245339379
1308,0,0,1308,0.12067608418382174,0.15869960688114543,0.014566954181323638
1309,1,0,1309,0.11434819095578465,0.05304579202921603,0.013080686789895558
1310,1,0,1310,0.10425593005894504,0.16006743139943416,0.01086946088675137
1311,1,0,1311,0.13432324202714976,0.1166790681469906,0.018054499119853896
1312,2,1,1312,0.18023378251504354,0.28346240195059036,0.03250081449766887
1313,0,1,1313,0.136048222928174,0.13041206387299356,0.01851996410964512
1314,1,0,1314,0.10821275594313065,0.16148198389056934,0.011710946126652994
1315,0,0,1315,0.11296173861800121,0.13206491497324552,0.012764272950086166
1316,0,0,1316,0.07939489680635511,0.08454772114315634,0.006304718889417227
1317,2,1,1317,0.12081390317589057,0.20307206568181263,0.014605901724178612
1318,1,1,1318,0.13065139180608637,0.13478140506319658,0.017073763495743497
1319,2,0,1319,0.08854165838015797,0.10477117114022635,0.007840834901655791
1320,1,1,1320,0.10452142952455475,0.2478051196260011,0.010924833119815213
1321,0,0,1321,0.12182887175457378,0.13670133930924414,0.014846130622919809
1322,2,0,1322,0.16762461020462546,0.1716125363972499,0.028112082215427988
1323,2,1,1323,0.11813892621663016,0.16835480123141613,0.01395687357265617
1324,1,1,1324,0.12803976478141876,0.15587907725101033,0.0164017134841129
1325,1,1,1325,0.14627407870928003,0.21667253035187417,0.021400481915372825
1326,0,1,1326,0.17676088383737998,0.21557993703332023,0.031264035436325714
1327,1,0,1327,0.07999433015065827,0.07182689764691075,0.006399092856252511
1328,1,0,1328,0.16895767029754535,0.2684001955375135,0.02857232856220386
1329,2,1,1329,0.11980256774219396,0.19333260921266632,0.014358222305276468
1330,2,1,1330,0.09041901193449702,0.09188616925223578,0.00817728862612216
1331,2,0,1331,0.09404729468289713,0.08595433327029742,0.008844912812083704
1332,2,1,1332,0.13294033335833674,0.22160000017813775,0.01767621782643601
1333,0,1,1333,0.14810699553508117,0.14855020109909062,0.02193599196405984
1334,0,0,1334,0.13747558804790663,0.19137681688595978,0.018917825052962887
1335,2,0,1335,0.11848372127335792,0.1285511138502893,0.014044414618911856
1336,2,0,1336,0.14055434353497515,0.27796849038775384,0.019755523486547816
1337,1,1,1337,0.14991762048947016,0.17952304848021464,0.02248044383659435
1338,1,1,1338,0.13481192564395686,0.08666814576619486,0.01818963378732433
1339,1,1,1339,1.9999223937211124,3.713256867485061,0.020275142127796308
1340,0,1,1340,0.1516225925598907,0.20481518029594056,0.022989701184227388
1341,1,0,1341,0.06706301841084264,0.05336829448759583,0.004497561729524246
1342,1,0,1342,1.999996752685768,3.418716933839585,0.02001470433685265
1343,2,0,1343,0.10047464245379292,0.138149985205967,0.010095153776217527
1344,0,1,1344,0.21067411723903925,0.2865374146035045,0.044494010895148456
1345,1,1,1345,0.0543095782805049,0.07532451885107716,0.0029495302930062865
1346,2,0,1346,0.07036356363337062,0.1285945039597906,0.004951031087187398
1347,2,0,1347,0.17130002647096798,0.23488837334360302,0.029378191184789983
1348,1,1,1348,0.08440962620203672,0.09864411117397799,0.007124984995567567
1349,0,0,1349,0.16038477701633547,0.21256452729954278,0.025731426008515062
1350,1,0,1350,0.0979534144390522,0.15016547026661572,0.009594871400268724
1351,2,1,1351,0.09872087360877867,0.15724176015035968,0.00974713666205287
1352,0,1,1352,0.19472585983443272,0.26753478717359513,0.03798601109946478
1353,0,0,1353,0.11149400659842587,0.16638104428645967,0.012431036526426333
1354,0,1,1354,0.11073682324090134,0.14187091147262867,0.012262644021486621
1355,2,0,1355,0.07022446177215204,0.09483970624495591,0.004931475031188443
1356,0,0,1356,0.21096960317031171,0.24839145444553923,0.04456215790476832
1357,2,0,1357,0.19338966492577142,0.28367656527708046,0.03744362213807269
1358,2,1,1358,0.15797678169482587,0.16976190733089647,0.02496342566167745
1359,2,0,1359,0.1444265996062355,0.23779053396397135,0.020878314243707476
1360,0,0,1360,0.1417549117732316,0.22253936253624945,0.020117288516152913
1361,1,0,1361,0.14774858054545317,0.21083502842564283,0.02183844844857645
1362,1,0,1362,0.143095035339588,0.12590068096546486,0.020492581023441352
1363,1,1,1363,0.08288732975241228,0.1728675613451079,0.0068703094334851295
1364,1,0,1364,0.11382852847275197,0.2227734121986974,0.012956933894272103
1365,1,1,1365,0.0828561205764987,0.15450717665104152,0.0068651367169872924
1366,2,0,1366,0.12803497453700838,0.18119261992527935,0.016393276348315295
1367,1,1,1367,0.13037616586211206,0.17438412067782735,0.017004840290203608
1368,2,1,1368,0.1079045249256522,0.15559264867207295,0.01164442660634489
1369,0,1,1369,0.07747396579013778,0.09028371884101136,0.006002699016189409
1370,1,0,1370,0.05321323585492964,0.08357178166050677,0.0028316484701523723
1371,0,1,1371,0.07332619115913346,0.1357153086470844,0.005376730309905786
1372,0,1,1372,0.14511676505922588,0.13880419253589604,0.021074947226136655
1373,1,0,1373,0.12936612138701062,0.11328211449054701,0.016742900812372848
1374,2,1,1374,0.12707189934280702,0.21809141492743053,0.01615578401791273
1375,1,1,1375,0.11824976528935278,0.1460265531037826,0.013986527242480076
1376,2,1,1376,0.1243093511019272,0.08453451619743334,0.015456833591061871
1377,1,0,1377,0.11529765335040729,0.1594553190263081,0.013294052395581285
1378,0,0,1378,0.1268687282090258,0.13008586329125055,0.016105056398023895
1379,0,1,1379,0.09987951989153773,0.15511482419602737,0.009976006082381259
1380,0,1,1380,0.13168391026139412,0.134972330274735,0.01734443786345537
1381,2,1,1381,0.12291146198989776,0.14399617860313768,0.015111858757490604
1382,2,0,1382,0.1391176797405541,0.18389699807793475,0.019358346610941237
1383,1,0,1383,0.11098901333654969,0.09520541363386724,0.012325426780295221
1384,1,0,1384,1.9996879777106684,1.3567713245342525,0.015784894651020127
1385,2,0,1385,1.99997048671048,2.0813343134592026,0.038749422129599
1386,0,0,1386,0.08358052299639931,0.12201174584909774,0.0069864370860189305
1387,2,0,1387,0.11538267204706235,0.09122345256129977,0.013314416433144996
1388,2,1,1388,0.17970870579298087,0.2470439089861757,0.03231634612365879
1389,2,0,1389,0.17984888498780702,0.23720902404134997,0.03238383941856082
1390,2,1,1390,0.17670056515311053,0.24554584014770697,0.03122623740262088
1391,0,0,1391,1.9996035124539895,4.993494013894536,0.02337881606901508
1392,0,1,1392,0.10159489865138407,0.11682143754809461,0.01032672341153028
1393,1,1,1393,1.9996763492426797,5.082497381535527,0.015047074608831304
1394,1,1,1394,0.14738793728116295,0.14277039268851333,0.021736286223445648
1395,1,0,1395,0.13941390057073294,0.1435885481353996,0.019445713133655524
1396,1,0,1396,0.21676274088583777,0.17979177665608576,0.047100482375167216
1397,0,0,1397,0.12213719598824635,0.1106489561416359,0.014928169251028876
1398,1,0,1398,0.11171067216658037,0.05893739105713722,0.012481608313859794
1399,1,0,1399,0.06774171023322056,0.07469439111708487,0.00458895634213913
1400,1,0,1400,0.14492851347788968,0.16051310251322776,0.021009685536439924
1401,2,1,1401,0.1725261825481787,0.3388528356122543,0.02977479435492231
1402,1,0,1402,0.1329683805827798,0.20233572532788538,0.017684831065540238
1403,1,0,1403,0.14970960953716497,0.1821565835665108,0.02243048553036242
1404,0,0,1404,1.9997800353687547,4.041292334105071,0.03407960506055283
1405,1,1,1405,0.13992614252660476,0.13850363117892506,0.01960104550143867
1406,2,1,1406,0.031414634623641594,0.04807675460018279,0.000986879268536899
1407,0,0,1407,0.1527592958786282,0.2142305531245317,0.02335224030103104
1408,2,1,1408,0.1333302433526586,0.23497660628798905,0.017778197087176536
1409,1,0,1409,0.11031586368232213,0.1525214672397089,0.012170348379367622
1410,2,1,1410,0.10051954694221349,0.11103302834850978,0.010104179317467866
1411,0,1,1411,1.9998063007888083,3.523035360083006,0.017022735816794157
1412,0,1,1412,0.10482492774313337,0.1186360911757742,0.01099220344956124
1413,0,0,1413,0.09697476333283969,0.15044992865402124,0.009404482985970472
1414,1,0,1414,0.18830442533514502,0.205536275316465,0.0354933248341412
1415,1,1,1415,0.08798124034799451,0.10970909503546569,0.007744096409428137
1416,1,0,1416,0.1127564066258856,0.19634502216213792,0.012717501782418207
1417,2,0,1417,0.12805811828475386,0.19728633738761817,0.01640584092956104
1418,2,1,1418,0.11325354266950162,0.12745370040758705,0.012829882631385474
1419,1,0,1419,0.1662681385408153,0.2266251955192227,0.02765235631903256
