,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1207,0,1,1207,0.013535941324281316,0.012768567512278377,0.00018322260500536143
1208,1,0,1208,0.026559719982243712,0.03791687396999376,0.0007054426752604495
1209,0,1,1209,0.013238588023602307,0.022282017724641088,0.00017526174262666477
1210,0,0,1210,0.014190139290588596,0.025480225358834103,0.00020136047147251048
1211,2,0,1211,0.014458853119217217,0.021165421175266878,0.0002090584335230973
1212,1,1,1212,0.014848697086201382,0.02765412040567672,0.00022048380515776462
1213,0,0,1213,0.016966338430303696,0.019358347700869884,0.00028785771605264494
1214,0,0,1214,0.01780869613124149,0.02149326405843869,0.0003171525393780572
1215,1,0,1215,0.01860377921362316,0.025265238256054943,0.0003461031274473986
1216,2,0,1216,0.00815633338571499,0.014678723684133484,6.652579567755079e-05
1217,2,1,1217,0.00921852443615136,0.01055129277689122,8.498119277992023e-05
1218,1,0,1218,0.013872067422190644,0.013344871149882157,0.0001924343420836346
1219,1,1,1219,0.01564737695600579,0.026902667444810763,0.00024484115386179427
1220,1,1,1220,0.012398449140993974,0.01164460280018229,0.00015372257590225215
1221,1,1,1221,0.015386849462414556,0.022670555011049347,0.00023675728357090575
1222,1,0,1222,0.01099733660954134,0.016660808789008358,0.00012094141250355804
1223,2,1,1223,0.017406860097141208,0.02677136178616252,0.0003030031162651964
1224,1,1,1224,0.01916933341018838,0.02241070347100442,0.00036746424789695683
1225,0,1,1225,0.01448053799116845,0.017101109500989347,0.0002096884942667902
1226,1,0,1226,0.01713345484771987,0.018206353460350627,0.00029355829489271287
1227,1,1,1227,0.005047770003044112,0.009114388322692124,2.547998200363179e-05
1228,0,0,1228,0.016144229300006713,0.012735779735846704,0.000260638311122305
1229,0,0,1229,0.0149434785563821,0.022739871416670054,0.0002233080094577907
1230,1,0,1230,0.01217250424003312,0.018897457306041462,0.0001481710831332837
1231,1,1,1231,0.010742801390087306,0.014228465591773076,0.00011540811508371844
1232,2,1,1232,0.014993170341147395,0.026157850592053954,0.0002247956541167285
1233,2,1,1233,0.012656737993718678,0.014184818738832577,0.00016019396595888925
1234,2,1,1234,0.012358316867938845,0.008623587913140008,0.00015272888332335728
1235,2,1,1235,0.015035529917210319,0.026269186877163207,0.0002260677191598517
1236,2,1,1236,0.01930581228825274,0.022355816456786467,0.0003727166594196386
1237,0,0,1237,0.018338861190070634,0.026869573875741605,0.00033631747278627263
1238,0,1,1238,0.017911526979642354,0.026067622261415943,0.0003208254513137472
1239,1,0,1239,0.016024400241095003,0.023078320173252717,0.00025678345401062506
1240,2,0,1240,0.01809364278952159,0.018805942612568707,0.00032738502009580623
1241,0,0,1241,0.015245902099156623,0.009517162837900972,0.00023243797332872106
1242,0,1,1242,0.006650066699476287,0.010208695098890134,4.422338710748344e-05
1243,2,1,1243,0.014538512463754876,0.014505923592175117,0.00021136974138094168
1244,1,0,1244,0.012650134104269488,0.020518974667761317,0.00016002598592823228
1245,2,1,1245,0.01356687140945208,0.01678384293404102,0.00018406132057258233
1246,0,0,1246,0.018823099813148753,0.018316325237668914,0.0003543103412598844
1247,0,0,1247,0.00890302566343917,0.012165230432887036,7.926392452238213e-05
1248,0,0,1248,0.0175255892794406,0.03102483741434997,0.0003071475534278687
1249,1,0,1249,0.012121714101362114,0.016332335201868713,0.00014693693638094434
1250,1,0,1250,0.0130891818086683,0.020248271932370582,0.0001713270925637612
1251,0,0,1251,0.015836295931854084,0.020100100458295786,0.0002507885641814998
1252,0,1,1252,0.0133419247172355,0.020658971432680046,0.00017800754866492083
1253,2,1,1253,0.01847096953011763,0.01232543017703622,0.00034118429631795495
1254,0,1,1254,0.014530363297685858,0.015974253551128508,0.00021113279972885123
1255,1,1,1255,0.01694576494486866,0.02219182487285614,0.000287159507308937
1256,1,0,1256,0.013536711891772635,0.01790143556055753,0.0001832441084118255
1257,1,0,1257,0.02046673487435433,0.03284631133869776,0.00041889163880285557
1258,1,0,1258,0.01559754432818017,0.022211327315845308,0.00024328502828523216
1259,2,1,1259,0.013600192119471161,0.016747194700653768,0.0001849652256865238
1260,0,1,1260,0.017471617324918618,0.02486011331701063,0.0003052614086819837
1261,1,1,1261,0.020649412624453082,0.030504114466018077,0.00042640132550050044
1262,0,1,1262,0.01760075523739507,0.022301371067467084,0.00030979004517330845
1263,0,1,1263,0.008663991079928303,0.00797189687673875,7.506474169238057e-05
1264,1,0,1264,0.020266051856571498,0.029913394085208492,0.0004107150357864766
1265,1,0,1265,0.012377490620415698,0.014361304687650631,0.00015320232208429463
1266,2,1,1266,0.01402068604808097,0.029043120764463515,0.00019657963725885235
1267,2,0,1267,0.015356925763532262,0.019925031065638747,0.00023583746332709864
1268,1,1,1268,0.010985988959307592,0.014901091521458689,0.00012069225004614244
1269,2,1,1269,0.011391387771967675,0.010263955110506123,0.00012976378484519033
1270,2,0,1270,0.012252944673613734,0.011334692916403941,0.00015013540054714406
1271,2,1,1271,0.015695192308439347,0.011149147003893379,0.00024633990181468346
1272,2,1,1272,0.013653221141308854,0.026679154918696,0.00018641062430859947
1273,0,0,1273,0.01908398932895985,0.021873966741504006,0.00036420269129863926
1274,1,1,1274,0.012369383436144847,0.008543297218252362,0.0001530020224180116
1275,0,1,1275,0.012366416871495164,0.010268274044954206,0.00015292883852623815
1276,2,0,1276,0.014987562045259408,0.01492336781856572,0.00022462916835101697
1277,1,1,1277,0.014178278155557627,0.019174877829100857,0.00020102361663821818
1278,1,1,1278,0.01831815277793261,0.02646499104945415,0.0003355554745520051
1279,0,0,1279,0.01547904533275645,0.023692489752524505,0.0002396019795430679
1280,1,1,1280,0.01528358569881272,0.012267912721418639,0.00023359022185147975
1281,0,1,1281,0.012291465300326177,0.013741957393739592,0.00015108098168043843
1282,0,1,1282,0.01756670630952876,0.026728235500996584,0.00030859056843800275
1283,0,1,1283,0.015424064389527986,0.010022359851000912,0.00023790187381163855
1284,0,0,1284,0.012554945173809581,0.02057373824689079,0.0001576269330721492
1285,2,0,1285,0.012392057604007531,0.017614724685420434,0.00015356309166104316
1286,2,1,1286,0.01925857175368616,0.022565369344562047,0.000370897374961452
1287,2,1,1287,0.017698473855016293,0.017094637263863458,0.0003132402334875367
1288,0,0,1288,0.010191733953305195,0.013657978566496129,0.0001038718473164223
1289,1,0,1289,0.014403737008653548,0.026720494884238017,0.00020746791670993555
1290,0,1,1290,0.020218739916761142,0.030816466261547014,0.00040880221778472037
1291,0,0,1291,0.010074470369742199,0.01775502994719259,0.00010149498457344956
1292,2,0,1292,0.013259238876470241,0.020990881985881678,0.0001758076057701621
1293,0,1,1293,0.010409543162167311,0.016726996830883016,0.0001083587368248707
1294,0,0,1294,0.009050798384384497,0.013215591746536233,8.191711468146208e-05
1295,2,1,1295,0.013089358960752258,0.014398247477695475,0.00017133137266362057
1296,2,0,1296,0.015264814962001327,0.02564347605226948,0.00023301571832261666
1297,1,1,1297,0.014097033487155582,0.009616069263144542,0.0001987275650702977
1298,0,1,1298,0.01831198805139419,0.020749117064986826,0.00033532974700350586
1299,2,1,1299,0.00314159136166168,0.007131259789629138,9.869596283667284e-06
1300,0,1,1300,0.016082262013208972,0.02281281707865248,0.000258641764750486
1301,2,0,1301,0.01545908117307171,0.01961961067640295,0.00023898382757211878
1302,2,0,1302,0.016075003599241793,0.01830196770168476,0.00025840652861708097
1303,0,1,1303,0.020923907631961742,0.03661039423097903,0.00043781145079873246
1304,1,0,1304,0.014284259570665243,0.00870448498418028,0.00020404070323882089
1305,0,1,1305,0.012967874080115283,0.010137858239949251,0.0001681666351354703
1306,2,0,1306,0.013647954283249011,0.017691920930095625,0.00018626758300003952
1307,1,1,1307,0.012494596497672998,0.014826474225041375,0.0001561154059899555
1308,0,0,1308,0.007071359571896967,0.009392529698027976,5.000416982292808e-05
1309,2,0,1309,0.01434625667324191,0.02136811300012981,0.00020581668256797894
1310,2,0,1310,0.01520493486515843,0.02361836748352108,0.0002311919561797934
1311,1,0,1311,0.018831561980935083,0.027145929948394508,0.0003546300001614435
1312,0,0,1312,0.016762709114418264,0.023680675780923026,0.00028099103525188574
1313,0,1,1313,0.012484433563759856,0.010987400042048779,0.00015586223998401253
1314,2,1,1314,0.01985510860592585,0.031935608260792656,0.0003942283622968521
1315,2,0,1315,0.018311736672594208,0.01461952800391448,0.00033532476629448844
1316,0,1,1316,0.011352622528898461,0.011402291143534214,0.0001288824195115437
1317,1,0,1317,0.008798300156476507,0.015622172292042115,7.74100899829751e-05
1318,0,1,1318,0.01679290527806268,0.02006022022979518,0.0002820046217709349
1319,0,1,1319,0.015738137459360833,0.02109307627474204,0.0002476913322317246
1320,0,0,1320,0.012962878176361775,0.017919179464474383,0.00016803772767206806
1321,1,0,1321,0.01501832750692193,0.017086302087700317,0.00022555132801789976
1322,0,0,1322,0.014282611065140479,0.0177756513185736,0.00020399359203295193
1323,1,0,1323,0.019387215610239587,0.025723564536492563,0.00037586915668511516
1324,2,1,1324,0.020240447501695086,0.01875017390979225,0.00040968518950357095
1325,1,0,1325,0.017096428736727776,0.013778303142963013,0.00029228789874371087
1326,0,0,1326,0.01420901973565568,0.018280090979455377,0.0002018982205112106
1327,2,0,1327,0.021667202180715474,0.013506361700656526,0.0004694689759784189
1328,1,1,1328,0.007675176318296695,0.008245767686951441,5.890833151694263e-05
1329,0,1,1329,0.01043587738124606,0.008671114057530932,0.00010890803978716398
1330,1,0,1330,0.012472598674872824,0.016320384524865523,0.00015556577164807417
1331,1,1,1331,0.01723129420385533,0.020780666229492817,0.0002969206841924525
1332,1,1,1332,0.010070765784628616,0.01167668492005332,0.00010142072217217437
1333,0,1,1333,0.013295912226028028,0.015450278260173355,0.00017678260538770563
1334,1,1,1334,0.014899540063817131,0.016928744066332872,0.0002219965449900616
1335,2,1,1335,0.02336362034935594,0.03373263002627272,0.0005458638230003723
1336,1,1,1336,0.009869956873760442,0.00894394878045843,9.741618231502015e-05
1337,2,1,1337,0.01472827057528966,0.014510168208130749,0.00021692262914972777
1338,0,1,1338,0.015502280409593484,0.01565156727166696,0.00024032172644164676
1339,1,0,1339,0.009636181651758216,0.011443939138299658,9.285599682568167e-05
1340,2,0,1340,0.01366638524384501,0.018998022545110634,0.00018677084910752155
1341,0,1,1341,0.007584453758846973,0.0105661431258295,5.7523938820089504e-05
1342,2,0,1342,0.01699148393830283,0.027011379638957327,0.0002887105264256048
1343,0,0,1343,0.013990241687020214,0.01802529655735012,0.00019572863270879692
1344,0,0,1344,0.014843918730234858,0.01599521772914125,0.00022034395020381574
1345,0,0,1345,0.010909380282844933,0.013700635890410113,0.00011901506386525562
1346,1,0,1346,0.02024357455408723,0.02453624323820487,0.00040981001780982657
1347,0,0,1347,0.019090475850626648,0.023614632183866148,0.000364450837357795
1348,1,0,1348,0.020527901522134684,0.02880407295548798,0.00042140221019097376
1349,2,0,1349,0.013379366562066224,0.017249596489943318,0.00017900755079750956
1350,2,1,1350,0.010260555489567533,0.015378564220298967,0.00010527941179612803
1351,2,0,1351,0.012080082449811872,0.009808552639472164,0.00014592936181256484
1352,1,1,1352,0.011060671614529944,0.01972205136141403,0.00012233862149082603
1353,0,0,1353,0.014779671824685385,0.01827822193812938,0.00021843890850871398
1354,0,0,1354,0.0111813358298146,0.015138464439843145,0.00012502313405602736
1355,1,0,1355,0.02046374598905449,0.03107225248529866,0.0004187652564512373
1356,0,1,1356,0.011733506374697151,0.020539976524669417,0.00013767569852668596
1357,2,1,1357,0.013982336638970907,0.02529808101923543,0.000195506924722856
1358,2,1,1358,0.009386857129639376,0.010593689517095363,8.81132159034267e-05
1359,1,1,1359,0.01430203429858704,0.02354818298742406,0.00020454980566899156
1360,1,0,1360,0.014112804934742434,0.017275316478606344,0.00019917191103698846
1361,2,0,1361,0.016431730350090785,0.018793224209310577,0.00027000365621411505
1362,0,0,1362,0.014304687718330197,0.014048129778088598,0.00020462543314992738
1363,2,0,1363,0.014315959180935452,0.018683572555076418,0.00020494824233208012
1364,2,1,1364,0.012107374455991667,0.016806355469737095,0.00014658851621759969
1365,2,1,1365,0.013058363003945575,0.022079308949582408,0.0001705211307258594
1366,2,0,1366,0.01798666329246426,0.020645670395722533,0.00032352392558054774
1367,1,0,1367,0.014974346255260784,0.017318066389958593,0.0002242327395561113
1368,0,0,1368,0.014499376875277402,0.021313974178564357,0.0002102336180098698
1369,1,1,1369,0.016138727638719458,0.02559378444766368,0.00026046074635145195
1370,0,0,1370,0.01778075878991997,0.022554184348972488,0.0003161554177117221
1371,0,0,1371,0.015977530057100085,0.027674477251818725,0.0002552825153347388
1372,2,0,1372,0.01453809025531419,0.011026929758496885,0.00021135649697305573
1373,0,0,1373,0.009266372934936653,0.008034294922214438,8.586574285056534e-05
1374,1,1,1374,0.012546673544754059,0.01555852822398942,0.00015741919074617908
1375,0,0,1375,0.015123274291289842,0.017850536899622363,0.00022871362200693377
1376,0,1,1376,0.015055911185267171,0.013717749767424901,0.00022668261105736245
1377,1,0,1377,0.022475216671664668,0.024148233279319663,0.0005051361059025596
1378,2,1,1378,0.012008533671299152,0.021048217736269793,0.00014420536322932328
1379,0,1,1379,0.015281208974506749,0.022538344242387653,0.0002335161039940806
1380,1,0,1380,0.016602074637464777,0.019439406562606697,0.00027563137844954794
1381,1,0,1381,0.01360775607070254,0.01683692161380666,0.00018517165714729657
1382,1,1,1382,0.01662847313729567,0.014820190920141408,0.0002765067222088458
1383,2,0,1383,0.0159538444184474,0.011982565229343097,0.00025452872182608974
1384,2,1,1384,0.00906387254763515,0.009396073548844702,8.215379172459343e-05
1385,2,0,1385,0.007849108639192439,0.009993416018122614,6.160851581274283e-05
1386,2,0,1386,0.011869079608234766,0.011883291387871274,0.0001408751645807828
1387,0,0,1387,0.01036768731493297,0.008618920993260438,0.00010748933416069719
1388,2,1,1388,0.013767833857253267,0.010145643188274107,0.00018955459584165456
1389,2,0,1389,0.011862477549955201,0.018787827234674412,0.00014071875911351024
1390,0,0,1390,0.01203299888730422,0.017916497870894128,0.00014479306222186462
1391,2,0,1391,0.012499457974291594,0.008023807894662694,0.00015623741846767443
1392,2,1,1392,0.018308095509740475,0.017134557736549417,0.00033519170232993107
1393,2,1,1393,0.016500665829952157,0.012979821944532382,0.00027227602242294204
1394,2,1,1394,0.010007534061539505,0.013295674574429008,0.00010015088554125847
1395,0,0,1395,0.019481349799286243,0.03101819080625329,0.000379524685132781
1396,1,1,1396,0.01008519667046647,0.012094620286326456,0.0001017112149866932
1397,2,0,1397,0.01751998875190268,0.0145138244302142,0.00030695463747646985
1398,0,1,1398,0.014084554336785422,0.01884735906325583,0.00019837621498980555
1399,2,1,1399,0.012762454095449495,0.015849153107202765,0.0001628802408512057
1400,1,1,1400,0.01179640347609161,0.01935145846520267,0.00013915556718589517
1401,0,1,1401,0.011523060630379053,0.017421863444094497,0.0001327811352051212
1402,0,0,1402,0.020381574814020906,0.028319907442287615,0.00041541747702715536
1403,1,0,1403,0.01354756347107984,0.013390210296038338,0.00018353781036946248
1404,1,1,1404,0.01634421989066189,0.027576821147679023,0.00026713420571847045
1405,2,0,1405,0.012135014012809357,0.014323159068438823,0.00014725918900361225
1406,1,1,1406,0.023967633885555603,0.038798557888813354,0.0005744545206585228
1407,1,1,1407,0.01587160586907224,0.019338916627745083,0.0002519099710877767
1408,0,0,1408,0.01657306399138113,0.017201157788347507,0.0002746686063878514
1409,2,1,1409,0.012607098004559322,0.013283222252032757,0.00015893899173822208
1410,1,1,1410,0.01072988556323426,0.01574510084440631,0.00011513045730473479
1411,0,0,1411,0.010347337472192561,0.015729706947304294,0.00010706742512673671
1412,2,1,1412,0.01087992251657686,0.01043144151936703,0.00011837309667040791
1413,0,1,1413,0.010538387251219208,0.01739486881948762,0.0001110576618359559
1414,1,1,1414,0.01887088325966932,0.022583571052860494,0.0003561119319405049
1415,2,0,1415,0.01839898399394059,0.021690406501613226,0.00033852757138484274
1416,1,1,1416,0.009424743078746656,0.01624761364615267,8.882578210038436e-05
1417,2,0,1417,0.014229479983592438,0.016710699082865182,0.0002024788396732217
1418,1,1,1418,0.008463313316996263,0.013364262641885297,7.162790285490954e-05
1419,2,1,1419,0.01805984084499437,0.01470736579017486,0.0003261620655699215
1420,0,0,1420,0.014075666940029364,0.023059519891779373,0.00019812468784848495
1421,2,1,1421,0.015477538598318416,0.017584881491695292,0.00023955586975572143
1422,0,0,1422,0.011759349749041605,0.011434928542836719,0.0001382827129568672
1423,1,1,1423,0.017073481680365155,0.01621839389379816,0.00029150638679249704
1424,1,0,1424,0.013406917781078474,0.01952874230796451,0.00017974601338962564
1425,1,0,1425,0.013630419393340478,0.015215817741880263,0.00018578946927863665
1426,1,1,1426,0.015608840686754763,0.021772731714197507,0.00024363876747748354
1427,1,0,1427,0.013682221625657853,0.013771464143702897,0.00018720404230053165
1428,2,1,1428,0.012776926423142305,0.01381533425772231,0.00016324995801096122
1429,1,1,1429,0.018544263863455646,0.008074387140123587,0.00034389104210893237
1430,2,1,1430,0.014874276187474285,0.023419158853030968,0.0002212447990723801
1431,2,1,1431,0.014114240933142473,0.020669399100810885,0.0001992131589875636
1432,1,0,1432,0.013062268062477109,0.012943723322140645,0.00017062435899641666
1433,1,1,1433,0.01638766622759285,0.01918729453767865,0.0002685589822433017
1434,2,0,1434,0.01498342815545383,0.021049260168112816,0.00022450509649476127
1435,0,1,1435,0.014011889475220406,0.010108413595405676,0.00019633437582978992
1436,0,1,1436,0.01733440909388531,0.0211669972843306,0.00030048441848223867
1437,0,0,1437,0.01867258710379183,0.022097161638599826,0.0003486690134190652
1438,1,1,1438,0.007572730926344286,0.011437619538660609,5.734625368281121e-05
1439,1,0,1439,0.013072112206439689,0.016161347208266865,0.00017088022190559475
1440,1,0,1440,1.9999999332677982,3.19558878805604,0.00024047374209832932
1441,2,1,1441,0.014885866653033023,0.020437461569576758,0.00022159004595810876
1442,1,1,1442,0.0193822788681517,0.017953708788376852,0.00037567690561105704
1443,2,1,1443,0.011841211304890182,0.021174176263055695,0.00014021505670455678
1444,0,1,1444,0.01865964500842688,0.012259505972029749,0.0003481892198079903
1445,2,0,1445,0.008722450542817822,0.010896230357082015,7.608133931054355e-05
1446,2,1,1446,0.010285058400062734,0.015665017872821763,0.00010578243706614474
1447,1,0,1447,0.009129457309391454,0.01647406969955923,8.33470498795465e-05
1448,1,0,1448,0.016820281204483915,0.009352193146974448,0.00028292273831106307
1449,0,1,1449,0.01770817535918902,0.036027183956133364,0.0003135818865101814
1450,1,1,1450,0.011398577266144542,0.025376053114696567,0.00012992776635117908
1451,0,0,1451,0.013847151992774384,0.02481937335345569,0.00019174394400718102
1452,2,1,1452,0.010671676120583019,0.010599339624146723,0.00011388488026470893
1453,2,0,1453,0.013665658837938343,0.01642782870247254,0.0001867508249740766
1454,1,1,1454,0.017403313772761095,0.029853802261421848,0.00030287940267588936
1455,0,1,1455,0.018296565079504265,0.014954949212822095,0.00033476827412031617
1456,1,0,1456,0.009983776787838152,0.00935482086152797,9.967579894937667e-05
1457,1,0,1457,0.018111563869172734,0.028354282752569637,0.0003280287457871233
1458,1,0,1458,0.016014544394041763,0.023746733443011737,0.00025646769728768134
1459,0,0,1459,0.009190717174626519,0.015414403568848661,8.446933615087522e-05
1460,0,1,1460,0.015284278234754894,0.014400644398334574,0.00023360990299361228
1461,0,1,1461,0.007012145343097709,0.00981929078204733,4.917025960876003e-05
1462,1,1,1462,0.012835067029810746,0.012036348692412897,0.00016473997192715644
1463,2,0,1463,0.014520265241906333,0.010140314642495884,0.00021083985185258084
1464,2,1,1464,0.016187025299899748,0.018471035730711377,0.0002620214902798365
1465,0,1,1465,0.01705624998408573,0.01943948407342163,0.0002909167358387847
1466,1,0,1466,0.01341443377114116,0.019925229261659294,0.00017994756521276628
1467,2,1,1467,0.01326782094681562,0.014996960024075712,0.00017603648289135298
1468,2,1,1468,0.011940922381616486,0.014870824141287903,0.00014258643587750758
1469,0,0,1469,0.022344660846801177,0.020453492038245667,0.0004992962768966909
1470,2,0,1470,0.005832759982021174,0.01314880014217293,3.402108900786779e-05
1471,2,1,1471,0.014412394209457915,0.025830565531159803,0.000207717106848816
1472,0,0,1472,0.011168151601692811,0.010849275903371473,0.00012472819417296482
1473,2,0,1473,0.018928166090259258,0.02358835900710394,0.00035827840655760785
1474,0,0,1474,0.01691275475616382,0.023092220896942024,0.0002860415198865155
1475,0,1,1475,0.011203852688739305,0.011580267523673981,0.00012552644087452451
1476,1,1,1476,0.01338130169608465,0.01768105446457705,0.00017906028086863606
1477,2,0,1477,0.0165322518382539,0.018008446478998047,0.0002733187431972699
1478,2,0,1478,0.011142376181300661,0.00900639742845804,0.0001241529603420221
1479,1,0,1479,0.011292857266423114,0.01501222360432242,0.0001275289611820463
1480,0,1,1480,0.006782599537448757,0.008152019202934973,4.600365648540007e-05
1481,2,0,1481,0.01789989348341871,0.014510691003493717,0.0003204087271356728
1482,2,0,1482,0.016636054538211757,0.025821309297951317,0.0002767616754449031
1483,2,1,1483,0.019091343008544048,0.025384245374543653,0.0003644850067503615
1484,0,0,1484,0.020009837791894518,0.019275478014292642,0.0004003986248728306
1485,0,1,1485,0.018086381626287097,0.028650692421960527,0.00032711720033169533
1486,0,0,1486,0.013186880076592643,0.013069987977595829,0.00017389565292141287
1487,1,1,1487,0.011534359535042445,0.014890197456238615,0.00013304164041765825
1488,0,1,1488,0.016850846997982682,0.011624232846444288,0.00028395304573912254
1489,2,1,1489,0.009752228929772773,0.012685395108130364,9.51062197442301e-05
1490,0,0,1490,0.01275437784702681,0.018284335280354273,0.00016267427324494376
1491,0,0,1491,0.011926459496996847,0.013952042797490233,0.00014224091077028988
1492,1,0,1492,0.0073414232108603575,0.010390846685386342,5.3896494760959016e-05
1493,0,1,1493,0.014765444903212513,0.018632735162471565,0.00021802003953103985
1494,2,1,1494,0.009699484262546104,0.011755006496766054,9.407999495937767e-05
1495,0,1,1495,0.0158520608958371,0.01871342182584239,0.00025129115916082943
1496,1,1,1496,0.014176491167780114,0.02689813826521628,0.00020097436001265045
1497,0,0,1497,0.017725377218682652,0.022472998185455673,0.0003141920619869804
1498,0,1,1498,0.02233673020159581,0.024778499900219415,0.0004989393727563248
1499,0,1,1499,0.013740177469972782,0.013175098561380067,0.00018879252229009742
1500,1,0,1500,0.012214017155633824,0.01590348064066663,0.00014918302885333825
1501,0,1,1501,0.011383754848694062,0.01267446750500966,0.0001295903570607809
1502,2,1,1502,0.01795021935590657,0.02276742282065692,0.0003222150036894937
1503,1,1,1503,0.015735673167440827,0.02611858864776666,0.0002476132213621792
1504,0,1,1504,0.020326004348611655,0.019906535063210856,0.0004131539265524437
1505,0,1,1505,0.012684392455709653,0.015395085081823218,0.0001608951709662745
1506,0,1,1506,0.01089765638300037,0.014800106808387599,0.00011875891464194865
1507,1,0,1507,0.011807645985745158,0.009921088322830361,0.00013942118402015535
1508,2,0,1508,0.014698439852845106,0.016227730195805534,0.00021604631405396882
1509,1,1,1509,0.013185648819207179,0.01772567101646522,0.00017386133478345945
1510,2,0,1510,0.01803548456931657,0.027940860752423323,0.00032528209199695
1511,0,0,1511,0.016140088905959558,0.013052736666472992,0.00026050369237763855
1512,0,0,1512,0.014064807785800094,0.01330854940892721,0.0001978202138074989
1513,2,1,1513,0.012559853515400973,0.018653003680699783,0.00015774996648440945
1514,2,0,1514,0.014020547493876663,0.011922968417661054,0.00019657673332729465
1515,0,0,1515,0.008542707462346692,0.008759314553836732,7.297799047262676e-05
1516,0,1,1516,0.01455349364290633,0.01629846643513186,0.00021180668682342388
1517,0,1,1517,0.01630149627116998,0.02316369525069329,0.0002657388093940838
1518,1,1,1518,0.018865657374488986,0.024184442986923405,0.000355914486137223
1519,0,1,1519,0.013430888925489702,0.020326207040975076,0.00018039022549491324
1520,0,1,1520,0.01603062007968321,0.03062187134929582,0.00025698084669483243
1521,1,0,1521,0.012427090456203533,0.01148387975062447,0.00015443312737332555
1522,0,0,1522,0.019368607736615612,0.025863862487958342,0.0003751476499593611
1523,1,1,1523,0.013192258033354155,0.014839159816822656,0.00017403686344523832
1524,0,1,1524,0.003234089325047408,0.007198433148590004,1.0459333762385554e-05
1525,1,1,1525,0.01174993548420772,0.011379171232669402,0.00013806229691183734
1526,0,1,1526,0.01417360981375534,0.018002648132642296,0.0002008917458296087
1527,2,1,1527,0.01901491830000119,0.022900974499100245,0.00036156801317420233
1528,0,0,1528,0.008891185365019429,0.018096249194271677,7.905334774113193e-05
1529,1,0,1529,0.01564461953626282,0.01716616086637141,0.0002447547606535378
1530,1,0,1530,0.02055066298588329,0.038387152245438566,0.0004223297790875063
1531,1,0,1531,0.015443038335151711,0.022755772626971066,0.00023848979800394926
1532,0,0,1532,0.013905852233771067,0.009987560476149446,0.00019337394628999351
1533,0,0,1533,0.010641017212977574,0.014388573837282209,0.00011323150898653769
1534,0,0,1534,0.020689284713898158,0.033010483819408534,0.0004280545391932285
1535,0,0,1535,0.018608770328312096,0.026494190658746704,0.00034628886705758045
1536,2,0,1536,0.011915168221906913,0.012869257835900356,0.00014197178172116812
1537,0,0,1537,0.021522682656047933,0.018639283941917776,0.000463229300256952
1538,1,1,1538,0.01324321750054834,0.010749235550449484,0.00017538392304504376
1539,0,1,1539,0.02620369293872174,0.03486329976444969,0.0006866367626786219
1540,1,1,1540,0.011876381035929414,0.013518365244308094,0.00014104865576029972
1541,0,0,1541,0.015669925739664217,0.030257560128028833,0.00024554657268659104
1542,2,0,1542,0.013148160567263464,0.015693823497649757,0.0001728748644645391
1543,0,1,1543,0.017693861844086896,0.024817784660644927,0.0003130738746451279
1544,1,1,1544,0.011510418959897146,0.018214555923164986,0.00013248975470743962
1545,2,1,1545,0.02072727155239991,0.0249544456584526,0.0004296248790738278
1546,1,1,1546,0.019413339227454095,0.020119035738159527,0.0003768845074713467
1547,1,1,1547,0.009166685090264456,0.007516412585178227,8.402811554407802e-05
1548,2,1,1548,0.01543365652236184,0.027344244852289822,0.00023819776436086044
1549,2,1,1549,0.017384446483044793,0.02026985435598027,0.0003022217245728735
1550,1,0,1550,0.013458251780630228,0.011921746294153622,0.0001811247680687259
1551,0,0,1551,0.014099914879021404,0.017962148930132066,0.00019880808093902837
1552,0,0,1552,0.007809437755711111,0.01278973143676412,6.098731806032611e-05
1553,2,1,1553,0.012738814683088922,0.018427051548585018,0.00016227804285043402
1554,2,0,1554,0.0075293327652732585,0.012018649291077528,5.669085189021741e-05
1555,0,1,1555,0.009434522072929786,0.01589313380920661,8.901031424765514e-05
1556,2,0,1556,0.013419184991071663,0.018359389695457067,0.00018007457003662094
1557,0,1,1557,0.017687596965048787,0.013288349807122166,0.0003128528189680623
1558,1,0,1558,0.020730431302380357,0.028467489122002095,0.00042975592689665885
1559,2,1,1559,0.012111883869536277,0.015665955789586496,0.00014669848784367153
1560,0,1,1560,0.015771272549073546,0.0060759917132882715,0.00024873657117401005
1561,0,0,1561,0.011247761814419293,0.011677055372046037,0.00012651240828902809
1562,2,0,1562,0.013997908692244345,0.017624065879601976,0.00019594187890019244
1563,1,0,1563,0.0158703784641442,0.010420066801658861,0.0002518698393179422
1564,2,1,1564,0.012745003725243393,0.013042604892260393,0.00016243663175436636
1565,1,1,1565,0.012453288281860014,0.013629798178804598,0.00015508486795009498
1566,0,1,1566,0.010036470624544908,0.013676949613957635,0.00010073077166261795
1567,1,1,1567,0.012697837915181413,0.01460490012027336,0.0001612352782563524
1568,2,1,1568,0.009775797231042941,0.015191729706687402,9.556621150246655e-05
1569,0,1,1569,0.015127279989083817,0.02429465285427456,0.00022883621702086642
1570,1,1,1570,0.01458496342255969,0.010022331096250692,0.00021272232379856087
1571,1,0,1571,0.015281623380601768,0.018421446745634815,0.00023352858016476846
1572,1,1,1572,0.013721070631325417,0.01681600052753154,0.00018826896208393252
