,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1507,2,0,1507,0.024946882586950155,0.01193766276758066,0.0006223469508070767
1508,0,0,1508,0.03807799750546172,0.06652384625293731,0.001449933894025949
1509,1,0,1509,0.03278546991093871,0.04475866330422386,0.0010748870372810676
1510,3,0,1510,0.0391611856222155,0.07371400138353575,0.0015335984593376176
1511,1,0,1511,0.041769162694156724,0.0354874420766728,0.001744662952170935
1512,0,0,1512,0.05983712829383219,0.10953539353870391,0.003580481922452531
1513,0,0,1513,0.060376630907913564,0.018962514192956834,0.0036453375597904187
1514,1,0,1514,0.034312737818376335,0.05092275700470431,0.0011773639765926336
1515,0,0,1515,0.016036333760297235,0.014949248883514366,0.0002571640004716489
1516,0,0,1516,0.0635949073046122,0.05090116156512188,0.004044312235082219
1517,1,0,1517,0.03083802744793146,0.03931779408847169,0.0009509839368793723
1518,2,0,1518,0.06223543215508063,0.11931111596967106,0.003873249015529645
1519,2,0,1519,0.033731312777345174,0.01872755385573356,0.001137801461683089
1520,1,0,1520,0.09680696743066096,0.13467457058789417,0.009371588943121048
1521,0,0,1521,0.06039144919467978,0.043608154337766276,0.0036471271358335918
1522,3,0,1522,0.04254559574337772,0.03956091504581509,0.001810127717158919
1523,0,0,1523,0.023734938224241258,0.02253224242504153,0.0005633472925085482
1524,0,0,1524,0.02543972046070459,0.03484276329095924,0.0006471793771187918
1525,0,0,1525,0.04821018266978907,0.0785314452317171,0.0023242217130544298
1526,1,0,1526,0.05696993161598593,0.06528097059584154,0.0032455731083301143
1527,3,0,1527,0.058518965720486954,0.058030775109723154,0.003424469348995528
1528,0,0,1528,0.07656658419890928,0.12750109317107722,0.005862441815888663
1529,0,0,1529,0.020446950674394945,0.035503376533327385,0.0004180777918811397
1530,1,0,1530,0.07054282132756938,0.12455053386942155,0.0049762896408533765
1531,1,0,1531,0.04696877007313123,0.007410432482765501,0.0022060653621826655
1532,3,0,1532,0.030717245239414485,0.04340245163286259,0.0009435491550983318
1533,0,0,1533,1.9996658672753287,0.8557179658140173,0.0013364192540088057
1534,2,0,1534,0.05955019562263107,0.05064109267533534,0.0035462257986936287
1535,3,0,1535,0.03229989274158086,0.04163153805088325,0.001043283071117627
1536,0,0,1536,0.023345837197942212,0.041721431983178986,0.0005450281144728222
1537,1,0,1537,0.06256704038330702,0.11588580318620291,0.003914634542326368
1538,3,0,1538,0.05986401815422336,0.051530052198858686,0.0035837006695691844
1539,2,0,1539,0.047883892746310254,0.029807032380818534,0.0022928671845401437
1540,2,0,1540,0.040461226441574176,0.051098023637355716,0.0016371108451563405
1541,2,0,1541,0.060772502582710226,0.09546400404708069,0.0036932970701655174
1542,3,0,1542,0.015719647903635177,0.029346534789027295,0.00024710733021426174
1543,2,0,1543,0.04796971101049123,0.06960720750273686,0.002301093174430037
1544,3,0,1544,0.01797650049822885,0.032379454914337025,0.00032315457016282134
1545,2,0,1545,0.04572885652508897,0.036263319587917536,0.0020911283190921726
1546,3,0,1546,0.06052331609352687,0.07244712226023244,0.0036630717909569687
1547,1,0,1547,0.0364179901930207,0.06970442558124043,0.001326270009698952
1548,0,0,1548,0.049227012522391145,0.07365752424352441,0.002423298761879653
1549,1,0,1549,0.031799169491855274,0.045853266670435495,0.0010111871803717392
1550,3,0,1550,0.03145133398944037,0.02175925816602819,0.0009891864097153267
1551,1,0,1551,0.04651201814674332,0.020566532937202085,0.00216336783208298
1552,0,0,1552,0.07715233826226674,0.15068845410883022,0.005952483299335221
1553,1,0,1553,0.02276655821196108,0.043933397101124164,0.0005183161728186116
1554,2,0,1554,0.04581654228242387,0.0751295141154166,0.002099155546717133
1555,0,0,1555,0.05400760242868449,0.09619760501456763,0.0029168211200948477
1556,0,0,1556,0.053444079832280854,0.098040812277493,0.0028562696691192117
1557,2,0,1557,0.08843314550118253,0.12156659338837653,0.007820421223233317
1558,2,0,1558,0.037597585420230575,0.06074509516080971,0.0014135784294315352
1559,0,0,1559,0.07090416185363996,0.09529373337602448,0.005027400168167169
1560,2,0,1560,0.030052945956681544,0.04066455594489345,0.0009031795606752207
1561,3,0,1561,0.09510503699509992,0.037784551424716116,0.009044968061839324
1562,2,0,1562,0.09494347637665342,0.12466743946152939,0.00901426370648414
1563,3,0,1563,0.05874590688600628,0.11092180606397031,0.0034510815758593168
1564,1,0,1564,0.033707283126348596,0.051041963904985166,0.0011361809357598198
1565,2,0,1565,0.029309496729841816,0.025686400690155497,0.000859046598556608
1566,3,0,1566,0.04166126460120337,0.06061709288703755,0.0017356609681714818
1567,3,0,1567,0.04479206400075161,0.025274517848604506,0.0020063289974474275
1568,3,0,1568,0.030069114797774413,0.05585492175502211,0.0009041516647217364
1569,3,0,1569,0.036225151391289255,0.06481855379961043,0.0013122615933218234
1570,2,0,1570,0.0351630604428122,0.06394454408538669,0.0012364408197048633
1571,2,0,1571,1.9998508635916912,2.7535334222456824,0.000596523391567495
1572,1,0,1572,0.01789813965377838,0.027691219146895703,0.0003203434030661512
1573,0,0,1573,0.034651112323350414,0.05404676358774686,0.001200699585245447
1574,3,0,1574,0.07748355122912726,0.14703116301340463,0.006003700711076787
1575,1,0,1575,0.04488107482152795,0.0872637502257635,0.002014310877135592
1576,0,0,1576,0.035145642261675054,0.05359034960873546,0.0012352161699856392
1577,3,0,1577,0.008868178775068085,0.004861067307686087,7.864459478656802e-05
1578,2,0,1578,0.0339618195673841,0.04883876286489773,0.0011534051883275531
1579,2,0,1579,0.046339985196511176,0.08438410094775074,0.002147394228012873
1580,2,0,1580,0.06888204798130994,0.09274909401556788,0.004744736534099483
1581,3,0,1581,0.0252654919964457,0.035994800107102355,0.0006383450858224616
1582,0,0,1582,0.05681149850828968,0.08009031975958535,0.0032275463627573996
1583,2,0,1583,0.023763109405743704,0.047386114311446764,0.0005646853686293447
1584,0,0,1584,0.019542650444819842,0.03412289125014539,0.00038191518640841716
1585,3,0,1585,0.04403885128571591,0.06351325764258808,0.0019394204225654022
1586,0,0,1586,0.04154671651929207,0.0383530355220252,0.0017261296535344163
1587,1,0,1587,0.037352500668552745,0.04585661540458454,0.001395209306194233
1588,2,0,1588,0.0610926490850714,0.12100228449720256,0.003732311772231675
1589,3,0,1589,0.024207425237851174,0.03936499853467977,0.0005859994366461539
1590,1,0,1590,0.0034909608356672867,0.004552323672725311,1.2186807556162745e-05
1591,2,0,1591,0.045972870598346906,0.022484576975092534,0.0021135048310523437
1592,3,0,1592,0.03789205815925625,0.042307012789434606,0.001435808071544455
1593,3,0,1593,0.05159281140118649,0.08492662347188756,0.0026618181882783996
1594,2,0,1594,0.08372224082795872,0.1270276665720728,0.007009413609254719
1595,1,0,1595,0.07544239785152959,0.07483719925589777,0.005691555393588467
1596,3,0,1596,0.06107018951831636,0.11474253741077267,0.0037295680478030752
1597,0,0,1597,0.055500995367604854,0.05643363206571961,0.0030803604867948964
1598,1,0,1598,0.017676585739116603,0.027580929734042046,0.0003124616833923363
1599,1,0,1599,0.016717155955874106,0.013596699840349875,0.000279463303253015
1600,0,0,1600,0.078204819015309,0.03971095384606166,0.006115993717217237
1601,0,0,1601,0.053377290787424134,0.053596517967466034,0.0028491351718052333
1602,2,0,1602,0.009803915108607925,0.004692045184280421,9.611675145679058e-05
1603,3,0,1603,0.041896058005185616,0.024597585135393008,0.0017552796763738781
1604,1,0,1604,0.04736983840949112,0.06694898963074429,0.002243901590941301
1605,0,0,1605,0.07222585990466407,0.09676115996385685,0.005216574838968162
1606,1,0,1606,0.06619651550463922,0.09963480132429393,0.004381978664955936
1607,3,0,1607,0.056535512234769644,0.10758024770910347,0.0031962641436477845
1608,1,0,1608,0.020303076882972563,0.02753178136291605,0.00041221493091589504
1609,2,0,1609,0.06903693542255113,0.13759336115898801,0.004766098452537495
1610,0,0,1610,0.07625920309129872,0.12415002333706793,0.005815466056119944
1611,2,0,1611,0.04481512624664818,0.033896860905142365,0.002008395540503015
1612,1,0,1612,1.9992824360496328,2.1893851235141337,0.0028697409034440474
1613,1,0,1613,0.07486470711950739,0.09041617862105839,0.00560472437208962
1614,2,0,1614,0.10268073211740647,0.2038590345329962,0.010543332748166592
1615,2,0,1615,0.04367080087492194,0.03997559874195237,0.001907138849057081
1616,3,0,1616,0.039400086688314656,0.053653013121240226,0.0015523668310467088
1617,0,0,1617,0.06766462795338049,0.12393211729375288,0.004578501876069401
1618,1,0,1618,0.027565621026366477,0.021822424327073903,0.0007598634625692562
1619,2,0,1619,0.07657254361179372,0.1511909728146167,0.005863354435180049
1620,3,0,1620,1.9988577785417343,3.3214466458457657,0.004567581163205269
1621,3,0,1621,0.028111584623502956,0.03324334846269669,0.0007902611900443666
1622,3,0,1622,0.01620874845409435,0.019049310683307834,0.0002627235264481062
1623,0,0,1623,0.0449379818860451,0.04946694825504347,0.002019422215990518
1624,0,0,1624,0.042789552913038556,0.07246175767364563,0.0018309458384977262
1625,1,0,1625,0.02405843933622786,0.037090829446353786,0.0005788085032949559
1626,3,0,1626,0.04216181706762137,0.07064876189359892,0.0017776188184435676
1627,1,0,1627,0.024558230605610517,0.014163148835111928,0.0006031066904783434
1628,3,0,1628,0.06294491976829325,0.12578965315495724,0.0039620629246368754
1629,2,0,1629,0.06815221995285753,0.13220345771180908,0.004644725084502671
1630,1,0,1630,0.04208210903767086,0.07031366871689063,0.0017709039010584187
1631,0,0,1631,0.057588840355232554,0.054786417812622855,0.00331647453346046
1632,3,0,1632,0.07115077445465791,0.10736390623757595,0.00506243270549759
1633,0,0,1633,0.01697868100495164,0.025880676716545266,0.00028827560866790476
1634,2,0,1634,0.058414350227366824,0.0528961131314283,0.0034122363124854706
1635,3,0,1635,0.02751008661722633,0.03224074996491659,0.0007568048656872953
1636,3,0,1636,0.048439269880663625,0.044435242875960596,0.0023463628665717673
1637,3,0,1637,0.04597902364475404,0.08397970216021541,0.0021140706153248497
1638,0,0,1638,0.05250127423551883,0.061609769089334396,0.0027563837963531525
1639,0,0,1639,0.046164060983293696,0.018931225628179102,0.0021311205264692595
1640,1,0,1640,0.028768863194709886,0.012170497992562639,0.0008276474895159316
1641,1,0,1641,0.026301087654142234,0.04908747718920145,0.0006917472117908672
1642,2,0,1642,0.05472936986331214,0.07730386479890193,0.0029953039256352186
1643,1,0,1643,0.04302831084444808,0.003363913239363834,0.001851435534126449
1644,3,0,1644,0.0253247691198836,0.029583171033498855,0.0006413439309754098
1645,1,0,1645,0.05680253756253061,0.09721863403995917,0.0032265282735427
1646,1,0,1646,0.030993738967987072,0.05866329823026626,0.0009606118552157203
1647,3,0,1647,0.0555650166799837,0.08671991812459073,0.0030874710786468634
1648,2,0,1648,0.07224408774176133,0.06391159382018687,0.005219208213639302
1649,1,0,1649,0.027623695571179576,0.05154693664821397,0.0007630685570092055
1650,0,0,1650,0.030644661547557017,0.040626889869918574,0.0009390952813643196
1651,3,0,1651,0.06906074429115336,0.09566836518854815,0.00476938640204807
1652,0,0,1652,0.08093439149250495,0.1305557318369751,0.00655037572626205
1653,1,0,1653,0.029768540258366113,0.05198635326552829,0.0008861659891139623
1654,2,0,1654,0.013262876938604562,0.02424734730725192,0.00017590390468856878
1655,3,0,1655,1.998582121665079,1.7322775105056316,0.005669502960710106
1656,2,0,1656,0.04242071609814369,0.08182303079546238,0.0017995171542793068
1657,3,0,1657,0.05947672309185076,0.054321613677085524,0.003537480589744693
1658,2,0,1658,0.07027006756422269,0.05459138491333681,0.00493788239548042
1659,0,0,1659,0.05600178566636034,0.02556098420740424,0.0031361999978209614
1660,2,0,1660,0.07024875064530292,0.06555698198739723,0.004934886967225945
1661,2,0,1661,0.06504143292720516,0.0887361176160293,0.004230387997224128
1662,3,0,1662,0.050288650214345774,0.0874174467186786,0.00252894834038082
1663,3,0,1663,0.03078625117167226,0.05867775535705918,0.0009477932612052913
1664,1,0,1664,0.030251634801020652,0.029052113177558476,0.0009151614081343238
1665,2,0,1665,0.04953507596476382,0.03645194426458528,0.002453723750834923
1666,1,0,1666,0.03512111268694966,0.058975331567177214,0.0012334925563694133
1667,1,0,1667,0.05003961901315506,0.09009304976710811,0.002503963470981708
1668,0,0,1668,0.05010874289612543,0.09244020023724109,0.00251088611463
1669,1,0,1669,0.07763758143541832,0.09495175366728803,0.006027594051141208
1670,2,0,1670,0.043142125875946104,0.012763424127607673,0.0018612430250959777
1671,2,0,1671,0.015170684146573002,0.019398055433593915,0.00023014965747508132
1672,2,0,1672,0.04666040186152351,0.049845824328178905,0.002177193101878866
1673,2,0,1673,0.042055865215341146,0.07603373606656996,0.0017686957990109401
1674,1,0,1674,1.9984275757177914,3.350002956196132,0.006287224610712272
1675,2,0,1675,0.06458196806215606,0.10356422560563798,0.004170830598781345
1676,2,0,1676,0.060863020812090524,0.044208491309903855,0.003704307302372957
1677,2,0,1677,0.025051288159245254,0.047235591409909135,0.0006275670384375354
1678,0,0,1678,0.06735547641862563,0.040354465123395786,0.004536760203580032
1679,1,0,1679,0.12452551799915393,0.2341688291184229,0.015506604632957612
1680,0,0,1680,0.0666789464975286,0.03518056540707263,0.004446081906020283
1681,1,0,1681,0.057075846151399136,0.025614254571090515,0.003257652213898183
1682,3,0,1682,0.027837652631345036,0.05492789689822252,0.0007749349040234313
1683,0,0,1683,0.03014051782533235,0.025780045699006108,0.0009084508147791776
1684,3,0,1684,0.05967762800177644,0.05079834954439212,0.003561419283918409
1685,1,0,1685,0.03875410864491279,0.04606315043477729,0.0015018809368617042
1686,3,0,1686,0.054003386006311827,0.10083877255888266,0.0029163657001467134
1687,3,0,1687,0.05038690901859742,0.04873565343423983,0.002538840600448415
1688,2,0,1688,0.0749605040505394,0.06975298086728375,0.005619077167510935
1689,0,0,1689,0.046893949343099095,0.06802964210726928,0.0021990424849931437
1690,2,0,1690,0.04149690095660454,0.029771109297616814,0.0017219927890022469
1691,0,0,1691,0.06735194400444622,0.12932599837034406,0.004536284361178063
1692,0,0,1692,0.09027162304516527,0.014587420154128016,0.008148965927208412
1693,0,0,1693,0.030433907650514472,0.05619714900408676,0.0009262227348800421
1694,0,0,1694,0.045393338789300075,0.0687140672705534,0.002060555206440173
1695,3,0,1695,0.03435467868752486,0.05156261208834319,0.0011802439477230744
1696,2,0,1696,0.041908771971922845,0.07105503159372945,0.0017563451681946254
1697,1,0,1697,0.035392002470073146,0.06147841525271951,0.0012525938388416634
1698,1,0,1698,0.05535092501339444,0.10421484539858739,0.0030637248998384133
1699,1,0,1699,0.05079410908111124,0.051135247993243045,0.0025800415173438253
1700,0,0,1700,0.023620940247891315,0.0345305265718185,0.0005579488181944525
1701,1,0,1701,0.057194280632990056,0.085145225211319,0.0032711857371252187
1702,3,0,1702,0.042356876215771555,0.05605043558913666,0.001794104962758193
1703,2,0,1703,0.029331587995285884,0.03104761973719883,0.0008603420543251971
1704,2,0,1704,0.0642736147525916,0.09393490058363936,0.004131097553364557
1705,2,0,1705,0.06471543179562915,0.02046030240870364,0.0041880871124947245
1706,1,0,1706,0.04059576567822988,0.06063818604370916,0.001648016191001746
1707,2,0,1707,0.049366164411373856,0.06964888900969493,0.0024370181886907943
1708,3,0,1708,0.08033664100280792,0.1539321044279941,0.006453975887614033
1709,0,0,1709,0.09355810095145944,0.15209062686246255,0.008753118253643478
1710,1,0,1710,0.04391985113601118,0.0714764953195669,0.0019289533238093823
1711,3,0,1711,0.05109139852785843,0.00592132165953286,0.002610331003532454
1712,0,0,1712,0.09631460900460168,0.18177970163027163,0.0092765039077093
1713,1,0,1713,0.05555996532764648,0.04984785617965378,0.003086909747209281
1714,0,0,1714,0.026728945071642456,0.04949069775702614,0.0007144365046428806
1715,3,0,1715,0.018670493288486485,0.028418787232534225,0.000348587319635419
1716,1,0,1716,0.045916109072963465,0.08454714249070844,0.002108289072400274
1717,3,0,1717,0.06590529321160059,0.06358152236770748,0.0043435076733070455
1718,3,0,1718,0.06350344523079032,0.07248392864309258,0.004032687556179986
1719,1,0,1719,0.029326335633710194,0.05513920769227619,0.0008600339617010206
1720,1,0,1720,0.03173777612573924,0.03789481164722128,0.0010072864334075438
1721,0,0,1721,0.023117026259273574,0.045261841812976225,0.0005343969030719458
1722,1,0,1722,0.051529300555615394,0.09153494712241539,0.0026552688157509448
1723,1,0,1723,0.06279912316345108,0.06636298911092506,0.003943729870098298
1724,1,0,1724,0.05194712770500171,0.075700374873373,0.0026985040767997562
1725,1,0,1725,0.05944785221760769,0.10154555021317295,0.0035340471332865227
1726,0,0,1726,0.05740505997334006,0.039180824584338386,0.0032953409105427696
1727,1,0,1727,0.04273497219590317,0.04887946425590047,0.001826277848584616
1728,3,0,1728,0.041537644362875915,0.048036956991310095,0.0017253758992167557
1729,3,0,1729,0.07167663749435689,0.022649272682297848,0.005137540362497447
1730,3,0,1730,0.04890812096553837,0.025286909568103026,0.002392004296379733
1731,3,0,1731,0.03675992838017351,0.07173683863593236,0.0013512923345154859
1732,2,0,1732,0.02440195325800713,0.013057977449776274,0.0005954553228059652
1733,1,0,1733,0.06322946376169795,0.08878817371711997,0.0039979650875918765
1734,1,0,1734,0.018935820632343368,0.020058317164581514,0.00035856530302027904
1735,0,0,1735,0.0390639580192485,0.06826355372747551,0.0015259928161296089
1736,2,0,1736,0.03572205556444557,0.017555470030487293,0.0012760652537493371
1737,2,0,1737,0.0559696977873427,0.09187020060423876,0.0031326070704064735
1738,3,0,1738,0.07057685593245099,0.12082191136824975,0.0049810925933099414
1739,0,0,1739,0.0415614686866461,0.06213353916196534,0.0017273556793910622
1740,0,0,1740,0.03069984771862637,0.050645368957243114,0.0009424806499468488
1741,2,0,1741,0.03430810994527961,0.05274291504201624,0.0011770464080173933
1742,3,0,1742,0.09474203861118044,0.09961262513211697,0.008976053880202397
1743,1,0,1743,0.03765765343535242,0.07295342180461614,0.00141809886225711
1744,3,0,1744,0.011966230930268378,0.01800570607866442,0.00014319068267651156
1745,3,0,1745,0.026003885549940934,0.047971834473624894,0.0006762020636944266
1746,2,0,1746,0.05786316076269988,0.060978360390209645,0.0033481453734500485
1747,2,0,1747,0.0515732199309113,0.0641876031928652,0.0026597970140421466
1748,0,0,1748,0.08285574125302242,0.1201533095142821,0.006865073858587803
1749,2,0,1749,0.03548993769530925,0.04071233985457867,0.0012595356776169307
1750,2,0,1750,0.06111738618700688,0.07968628549205181,0.0037353348943317383
1751,2,0,1751,0.02440843974486425,0.03762703146999994,0.0005957719307786684
1752,1,0,1752,0.054814931815835695,0.07143730498039857,0.003004676749974717
1753,2,0,1753,0.04399408842457037,0.03890699169829867,0.0019354798163089162
1754,3,0,1754,0.010826588606333266,0.017237339388452476,0.00011721502085078531
1755,0,0,1755,0.03091705181271015,0.04142016303907728,0.0009558640927898036
1756,2,0,1756,0.03881683970062616,0.06743459480973912,0.0015067470443441051
1757,3,0,1757,0.016617853301747317,0.033213134192518284,0.00027615304835839396
1758,1,0,1758,0.04982062206854816,0.081881772234564,0.00248209438329711
1759,0,0,1759,0.039669122788662387,0.04467668650172858,0.0015736393028219723
1760,3,0,1760,0.04416579920054642,0.012108517895005775,0.0019506178190229868
1761,1,0,1761,0.07919582035883682,0.11484091019653751,0.006271977962309141
1762,1,0,1762,0.06190062299226114,0.11113612052273476,0.003831687126830049
1763,1,0,1763,0.086910924040121,0.1678903525327217,0.007553508717507676
1764,3,0,1764,0.037837208549383335,0.040101289117206174,0.001431654350809523
1765,1,0,1765,0.03550535094963184,0.06163312267488863,0.0012606299460565231
1766,2,0,1766,0.03716794319561539,0.04962723245023182,0.0013814560013924908
1767,2,0,1767,0.10911376572117543,0.16783721928992212,0.011905813869855559
1768,0,0,1768,0.03733346825603534,0.049248659993476836,0.0013937878520243953
1769,2,0,1769,0.07910409263293275,0.06462743336549778,0.006257457471279607
1770,1,0,1770,0.012777585869277373,0.006249932891161315,0.00016326670064675588
1771,0,0,1771,0.0520199816090876,0.03479661764071541,0.002706078486609806
1772,1,0,1772,1.9981930963335395,2.373447379553943,0.007224349764984065
1773,3,0,1773,0.018659251598309848,0.012877407620433774,0.0003481676702090286
1774,1,0,1774,0.05610952590040973,0.08535509008280856,0.0031482788967687513
1775,1,0,1775,0.050614018290765735,0.052378788406986024,0.00256177884753796
1776,0,0,1776,0.047303225043376466,0.09152806856099154,0.0022375950995043204
1777,3,0,1777,0.05552759821084949,0.07633924128732253,0.0030833141630655357
1778,3,0,1778,0.04514026001918693,0.0862897512080237,0.0020376430745998064
1779,0,0,1779,0.034709015043260766,0.024807771779315233,0.0012047157252733027
1780,3,0,1780,0.028441733909138393,0.03299808155901404,0.000808932227758233
1781,1,0,1781,0.04515801460111747,0.07266864126248773,0.0020392462827147394
1782,2,0,1782,0.03601470414376482,0.06478152022793912,0.0012970589145629109
1783,0,0,1783,0.034815727122777994,0.03699538457037496,0.0012121348550877395
1784,1,0,1784,0.05476882785337184,0.06039780425796785,0.0029996245044322787
1785,0,0,1785,0.030703675338298226,0.03817279330107645,0.0009427156792796216
1786,2,0,1786,0.034453851931388085,0.0587894811548227,0.0011870679129100128
1787,1,0,1787,0.0324219981888588,0.02483566652626884,0.0010511859665583627
1788,3,0,1788,0.024797967726250453,0.025966735830798223,0.0006149392033521589
1789,0,0,1789,0.021073649244534084,0.018539394833442198,0.000444098692481652
1790,3,0,1790,0.06455321163278877,0.07453383587690832,0.0041671171321076075
1791,3,0,1791,0.04237391820821587,0.05359308236130622,0.0017955489443165654
1792,2,0,1792,0.022881330206430735,0.033263557477493974,0.0005235552720157197
1793,1,0,1793,0.04608058343520843,0.03087945140151238,0.002123420169729207
1794,1,0,1794,0.04190390288118703,0.049905593021237704,0.0017559370766759526
1795,3,0,1795,0.06114547006921303,0.11408539040692087,0.003738768509985026
1796,2,0,1796,0.05225648783595493,0.08772213257629138,0.0027307405209493025
1797,1,0,1797,0.016796378230385253,0.0217918976724859,0.00028211832165815935
1798,2,0,1798,0.03270129884226597,0.04275809813969732,0.0010693749459711839
1799,1,0,1799,0.041806591408269415,0.049245852134532545,0.0017477910851779813
1800,0,0,1800,0.028553071029251358,0.05575885073475153,0.0008152778652014735
1801,0,0,1801,0.02699107929131364,0.05013746099648153,0.0007285183613099794
1802,0,0,1802,0.049221520286492314,0.05630489555726806,0.002422758059313575
1803,0,0,1803,0.0537687260098862,0.09566965700413319,0.0028910758967262144
1804,2,0,1804,0.04678158709080197,0.08140006451165371,0.0021885168907342894
1805,1,0,1805,0.05972533434289093,0.10263800587377717,0.0035671155623701024
1806,1,0,1806,0.03563626668602745,0.06398597740462399,0.0012699435033176703
1807,1,0,1807,0.014801024238053767,0.026897142812283066,0.00021907031849545508
1808,2,0,1808,0.047537866289501476,0.09108147966506036,0.002259848731358521
1809,0,0,1809,0.055574712112472856,0.047915617741401975,0.003088548626384234
1810,1,0,1810,0.046109853589432565,0.03120267382753467,0.0021261185980389085
1811,1,0,1811,0.012963390370720492,0.017073237149826892,0.00016804948990368837
1812,2,0,1812,0.0795835629640595,0.13444985070377957,0.006333543494054413
1813,2,0,1813,0.06025633938663309,0.03554414314393281,0.0036308264362771066
1814,3,0,1814,0.06349603531000692,0.06542836745425942,0.004031746500089645
1815,2,0,1815,0.05595931190567608,0.039824264925269234,0.003131444588956741
1816,2,0,1816,0.050193647929799655,0.04097935044707797,0.00251940229250068
1817,0,0,1817,0.057423930765218234,0.08182178738266743,0.003297507824528577
1818,1,0,1818,0.05435790420772593,0.08412084989682805,0.002954781749856308
1819,3,0,1819,0.05831900580877139,0.0824524911365154,0.003401106438523508
1820,0,0,1820,0.031029251736639892,0.017731902661211628,0.0009628144633357688
1821,1,0,1821,0.07897389307662574,0.14598055515139025,0.006236875787678312
1822,3,0,1822,0.08313759223533439,0.129345555392617,0.0069118592426887305
1823,3,0,1823,0.024533063457014174,0.02487857324541053,0.0006018712025858834
1824,3,0,1824,0.0671905065506241,0.10396346682777555,0.004514564170529459
1825,1,0,1825,0.039417205935446946,0.07175405011686604,0.001553716123757432
1826,2,0,1826,0.020961679485249532,0.040059956807524236,0.0004393920068423295
1827,0,0,1827,0.05396000921941927,0.07772974021514018,0.0029116825949598115
1828,2,0,1828,0.06853741751517027,0.11549653227952139,0.00469737759964877
1829,0,0,1829,0.033882000192371,0.06075432860146987,0.001147989937035828
1830,1,0,1830,0.054021657676776566,0.03162518746909397,0.0029183394981468326
1831,0,0,1831,0.05721104737304846,0.07194202406233016,0.003273103941521192
1832,1,0,1832,0.015382644365142733,0.010572953623360071,0.00023662574766445811
1833,2,0,1833,0.07013833754986985,0.08180863788295914,0.004919386394259479
1834,2,0,1834,0.03389727730472087,0.037915277153752716,0.001149025408673144
1835,3,0,1835,0.06683137432287094,0.0904173035415422,0.004466432593883691
1836,2,0,1836,0.06861338213647565,0.11075572173070322,0.004707796208206036
1837,1,0,1837,0.04687690378691788,0.05484194148979755,0.0021974441086479554
1838,1,0,1838,0.062080783884670795,0.07043423719924666,0.0038540237277352
1839,3,0,1839,0.026156215944687342,0.04029400096812645,0.0006841476325451134
1840,0,0,1840,0.08359680945112824,0.10494639931922675,0.006988426550408242
1841,2,0,1841,0.04884919854307339,0.0682245636926718,0.0023862441983006034
1842,3,0,1842,0.06787751884066513,0.06462121206064982,0.004607357563964848
1843,0,0,1843,0.016639675515651965,0.018888994985768442,0.00027687880126618696
1844,3,0,1844,0.04154831340180486,0.08219319509054636,0.001726262346534597
1845,1,0,1845,0.06778934612998423,0.03148940754028227,0.004595395448730807
1846,3,0,1846,0.021913457148351502,0.033735006847359576,0.00048019960419263744
1847,1,0,1847,0.03931683448307221,0.06225988613523799,0.0015458134737692932
1848,0,0,1848,1.9989537085049138,1.2559347520951254,0.004184071254453688
1849,2,0,1849,0.070331312037866,0.09770255705841313,0.0049464934529676735
1850,3,0,1850,0.09716558547149827,0.09816807226995306,0.009441151000019032
1851,3,0,1851,0.06414836033499349,0.12726672471649364,0.0041150121336681654
1852,0,0,1852,0.06653908941266677,0.049648717901014744,0.004427450419866862
1853,1,0,1853,0.06220733593685726,0.07819915157060409,0.003869752644361013
1854,0,0,1854,0.05820133964233974,0.11014794726767604,0.003387395936162986
1855,1,0,1855,0.046204808331311215,0.09006623171558226,0.002134884312933207
1856,2,0,1856,0.06548179178137195,0.045925588992972825,0.004287865054898952
1857,0,0,1857,0.045487322683734094,0.07120126989355087,0.0020690965249341507
1858,1,0,1858,0.07845379439737722,0.15471069183953567,0.006154997855345939
1859,2,0,1859,0.0615291857374936,0.056067088107297866,0.00378584069751897
1860,1,0,1860,0.0332963345569565,0.0420215286884691,0.001108645894928773
1861,3,0,1861,0.03825806132954814,0.05655228696349962,0.0014636792566954672
1862,1,0,1862,0.02954406769043764,0.04396852932763032,0.000872851935697161
1863,0,0,1863,0.07047050885080261,0.05501689468543339,0.004966092617691049
1864,0,0,1864,0.021477031133434403,0.037141899007933465,0.0004612628663065101
1865,1,0,1865,0.04834808261586808,0.04142173889202169,0.002337537092630806
1866,2,0,1866,0.04213060911832682,0.039308574240578986,0.001774988224681244
1867,0,0,1867,0.03645827205583442,0.04365529980470867,0.0013292056012972385
1868,1,0,1868,0.10510795239514581,0.18513055566045178,0.011047681656700236
1869,2,0,1869,0.03535193414465993,0.055768026110986954,0.0012497592477683723
1870,0,0,1870,1.9993874847155324,2.74472019796334,0.002449685962897698
1871,0,0,1871,0.05281060095706121,0.08274256137250562,0.0027889595734459506
1872,0,0,1872,0.0915211837684696,0.05149824254929579,0.008376127078381986
1873,3,0,1873,0.055839107369388435,0.08523629604771599,0.0031180059118100893
1874,0,0,1874,0.049893578569812254,0.08798029576705776,0.002489369182502026
1875,2,0,1875,0.021444280392458426,0.01874913612906669,0.0004598571615503771
1876,3,0,1876,0.05844154712491128,0.03518778706158898,0.0034154144303532225
1877,1,0,1877,0.040875208572088984,0.07869898032124437,0.0016707826758117748
