,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1552,1,0,1552,0.016986921669270592,0.02723268083683808,0.00028855550779793485
1553,1,1,1553,0.007314562687069408,0.013202098992017755,5.350282730306812e-05
1554,1,1,1554,0.019347509180617666,0.02991774357854533,0.00037432611149408476
1555,1,0,1555,0.01711984887892305,0.02782503746817641,0.00029308922563716283
1556,1,2,1556,0.015707801777422235,0.02363660044310769,0.000246735036678789
1557,2,1,1557,0.025611962746352013,0.03964886191224294,0.0006559726357205228
1558,2,2,1558,0.012761309865868431,0.0094205831421202,0.00016285102949271165
1559,3,1,1559,0.016969486027992472,0.015562370489434596,0.0002879634560542314
1560,2,0,1560,0.014314460915184218,0.018636197824893907,0.00020490379129233644
1561,1,0,1561,0.01845678406664245,0.0152446803774848,0.0003406528780826664
1562,1,1,1562,0.013687514611664873,0.020947057515287994,0.00018734805624453949
1563,0,2,1563,0.007024791042588386,0.014171158443709635,4.9347689192030065e-05
1564,1,0,1564,0.017561092240072365,0.017044206593163677,0.0003083919606643298
1565,2,0,1565,0.019795975281666694,0.0327155540819629,0.00039188063735235855
1566,3,2,1566,0.014920517525533486,0.021680806828398,0.00022262184322975191
1567,1,2,1567,0.01276418959235734,0.013003790905236318,0.00016292453594964342
1568,0,1,1568,0.011698635631294562,0.017445301796037815,0.0001368580756337948
1569,1,0,1569,0.020443260515015688,0.02968928345799879,0.00041792690048479973
1570,3,0,1570,0.011397259164866216,0.02292811689105982,0.00012989751647112695
1571,0,2,1571,0.010836819619743464,0.014425048320089288,0.00011743665947085688
1572,2,2,1572,0.017125913033656,0.03200758732543728,0.00029329689723634844
1573,2,0,1573,0.023833607382622576,0.017263741478534766,0.000568040840869001
1574,2,0,1574,0.018849362031096,0.030637932234615847,0.0003552984489793233
1575,3,2,1575,0.011942576893540544,0.01595009075978926,0.0001426251428581285
1576,2,2,1576,0.015372612086642739,0.019675322259831388,0.0002363172023663944
1577,3,1,1577,0.015110677814243413,0.019309013454397166,0.00022833258400586885
1578,2,1,1578,0.009424743078747034,0.019663034290986155,8.882578210039012e-05
1579,0,0,1579,0.019590862795446206,0.031542830764343326,0.00038380190506999813
1580,3,1,1580,0.01695499966553389,0.01750578874917872,0.0002874720136582565
1581,3,0,1581,0.015174581030123514,0.02186326568353967,0.00023026790943978458
1582,1,2,1582,0.015707801777421777,0.014406684509967287,0.00024673503667877453
1583,0,0,1583,0.020724537752484087,0.038947254701524346,0.00042950646505413834
1584,2,2,1584,0.017145198352102063,0.02179780156591718,0.00029395782653292323
1585,3,2,1585,0.015151245932543187,0.027529160979103753,0.00022956025330840818
1586,2,2,1586,0.01991154588279367,0.018778022779303488,0.0003964696594425975
1587,0,1,1587,0.017750637029601272,0.02770626754088644,0.00031508511495665205
1588,1,1,1588,0.01693513858556322,0.016366329640524896,0.00028679891891223325
1589,3,1,1589,0.013867546123574123,0.022722364649295945,0.00019230883548945564
1590,3,1,1590,0.011419199955863265,0.01556742953444109,0.0001303981276319877
1591,1,0,1591,0.013685913367502174,0.02850821089771423,0.00018730422470277465
1592,3,0,1592,0.013076073051785214,0.020980805968013494,0.00017098368645562342
1593,3,0,1593,1.9999995962954595,5.685100086176668,0.00019146298977999642
1594,1,2,1594,0.01959086279544644,0.028771199844740594,0.0003838019050700075
1595,1,1,1595,0.017475605250958322,0.029771240948075206,0.0003053967788873221
1596,1,0,1596,0.016849118839376023,0.020495502540838345,0.0002838928056634159
1597,2,0,1597,0.014949833800732394,0.014165902613444026,0.00022349753066952071
1598,0,2,1598,0.012448104018118253,0.018617343940584646,0.0001549552936458918
1599,1,2,1599,0.012255350464044938,0.015312253796138084,0.00015019361499656644
1600,0,0,1600,0.0075643318251554705,0.009907384901077933,5.721911596106024e-05
1601,2,2,1601,0.013513010410130843,0.02110534482302512,0.0001826014503443046
1602,1,1,1602,0.018007513166780915,0.02644155910265553,0.0003242705304517881
1603,2,0,1603,0.015707801777422512,0.021791295131259554,0.00024673503667879763
1604,0,0,1604,0.021765473943599938,0.030682044400347108,0.0004737358559895277
1605,0,0,1605,0.013076073051785625,0.02593631687020223,0.00017098368645563424
1606,3,1,1606,0.01512637889867843,0.024211008465619327,0.00022880733858638398
1607,3,1,1607,0.017106237016781097,0.017896510538886027,0.0002926233448742918
1608,1,1,1608,0.02050803780532753,0.038585028174965785,0.0004205796146247434
1609,0,0,1609,0.010976523466408358,0.017203745129331486,0.00012048406740861324
1610,2,1,1610,0.012954400661314303,0.023172038580278137,0.000167816496493863
1611,3,1,1611,0.011863375193198062,0.016685681738358937,0.00014073967097458733
1612,0,2,1612,0.01264731818593184,0.01326995981654446,0.00015995465729620232
1613,0,0,1613,0.015503187484845499,0.02454950542391833,0.00024034882219027003
1614,2,1,1614,0.01609408562076274,0.020089210271752672,0.000259019591968442
1615,3,2,1615,0.013762590136594298,0.03072078629306844,0.0001894088872678827
1616,0,2,1616,0.007584453758847111,0.013487182238107367,5.75239388200901e-05
1617,1,0,1617,0.015614635531207935,0.021843714080473094,0.00024381684277246133
1618,2,2,1618,0.017610079552420152,0.028807582593498665,0.0003101149018425661
1619,0,2,1619,0.016971997314824804,0.030171719101523234,0.0002880486928544203
1620,2,0,1620,0.00942474307874664,0.020864240979499335,8.882578210038272e-05
1621,2,2,1621,0.007584453758847282,0.013451785176011644,5.752393882009262e-05
1622,1,1,1622,0.017121963601850497,0.03122933584443687,0.0002931616375830935
1623,3,1,1623,0.014038802832699624,0.01865526015141057,0.00019708798497541493
1624,0,2,1624,0.01163991146329057,0.013792420619407747,0.00013548753887324323
1625,0,2,1625,0.012027256803788756,0.022442449062914746,0.0001446549062242841
1626,1,1,1626,0.014773170288327107,0.02455406903607791,0.00021824656036791313
1627,0,1,1627,0.012027256803788732,0.011337747901317904,0.0001446549062242837
1628,1,0,1628,0.011018709816702861,0.020571234677544764,0.00012141196602470448
1629,1,2,1629,0.017573879099906972,0.015526739287590158,0.00030884122661814734
1630,1,1,1630,0.013440552721334497,0.015436103563755596,0.00018064845745497296
1631,3,1,1631,0.018310258810925177,0.02736853111657836,0.000335265577723063
1632,1,2,1632,0.011979149389303908,0.02080180474246756,0.00014350002009126103
1633,1,0,1633,0.01439645143191527,0.02053236496492422,0.0002072578138314952
1634,1,0,1634,0.013836727836205601,0.02160753559577462,0.00019145503721322693
1635,3,0,1635,0.017402436447411455,0.023193005465197203,0.00030284479430619463
1636,3,2,1636,0.023590593263225337,0.021212327507573125,0.0005565160905109328
1637,3,1,1637,0.013307892590781361,0.026104703128013912,0.00017710000520777344
1638,3,1,1638,0.015174081053713859,0.01748138026739935,0.0002302527358246777
1639,0,2,1639,0.019318480573002575,0.02885257616984426,0.0003732036916494779
1640,2,0,1640,0.007584453758847452,0.01148052224688164,5.7523938820095216e-05
1641,0,1,1641,0.013865128870464847,0.016619811076581503,0.00019224179859459784
1642,1,2,1642,0.011515129603150686,0.01924391182852525,0.00013259820977735734
1643,0,0,1643,0.019789259551217624,0.02441876036606974,0.00039161479358545737
1644,1,2,1644,0.009424743078746831,0.007871878440227166,8.88257821003875e-05
1645,3,0,1645,0.013284794127700048,0.020784813474467152,0.00017648575501537372
1646,0,0,1646,0.015106813398941892,0.017860543835062775,0.0002282158110704502
1647,1,0,1647,0.011350898232604762,0.015106872472142902,0.00012884289068694995
1648,1,2,1648,0.020210299057100107,0.02895883148696099,0.00040845618797742136
1649,1,0,1649,0.013307892590781198,0.01582428154204185,0.0001771000052077691
1650,2,0,1650,0.0070247910425881065,0.013514698115620782,4.934768919202624e-05
1651,2,2,1651,0.013490036387711185,0.02603289827832076,0.00018198108174177332
1652,0,2,1652,0.01236678787001957,0.01376776892960747,0.00015293744222206408
1653,0,2,1653,0.009961134368670601,0.015722264610131362,9.922419791071066e-05
1654,2,1,1654,0.015974080455330653,0.02961685321299514,0.0002551712463933767
1655,1,1,1655,0.01919447204828939,0.016987532239653616,0.0003684277572125629
1656,2,2,1656,0.01838927447747971,0.03589077157362598,0.0003381654158080866
1657,1,2,1657,0.014542777667508753,0.013550928488979333,0.0002114923822865913
1658,0,0,1658,0.01983653806662697,0.03251113474295701,0.00039348824246874105
1659,3,2,1659,0.014661146423459259,0.021336918253761605,0.0002149492144501122
1660,3,2,1660,0.01411846530220617,0.015668383953651423,0.0001993310624895993
1661,1,0,1661,0.01386754612357396,0.02617054030873988,0.00019230883548945288
1662,3,1,1662,0.01540331922852629,0.026024617692489656,0.00023726224325588786
1663,2,0,1663,0.015707801777422627,0.020250394993598098,0.00024673503667880137
1664,2,2,1664,0.02354240547423961,0.02262218141349855,0.0005542448555135072
1665,0,0,1665,0.023010143861558006,0.0365071952770758,0.0005294667205295961
1666,2,1,1666,0.010986082488506348,0.017556527958507432,0.00012069400844426802
1667,3,0,1667,0.007024791042588546,0.016838343985512733,4.934768919203233e-05
1668,2,2,1668,0.01667943301485063,0.020547845537347106,0.00027820348569688915
1669,3,2,1669,0.007584453758846872,0.02440726244593256,5.75239388200867e-05
1670,2,1,1670,0.014937484069054228,0.023235909925638974,0.0002231284303132487
1671,3,1,1671,0.01568994357818507,0.021696038112536727,0.0002461743294866309
1672,3,2,1672,0.014402468167449676,0.03199258366103455,0.0002074310893144011
1673,1,2,1673,0.010984834717229868,0.018781989334333782,0.0001206665937648587
1674,2,1,1674,0.015378414309592836,0.017564745474967582,0.00023649562667748977
1675,3,0,1675,0.014822496592754761,0.018875802503726682,0.00021970640524222645
1676,3,2,1676,0.016636300364988813,0.03363596304934237,0.00027676648983412694
1677,3,0,1677,0.014322533513031322,0.02250385355530781,0.00020513496623190546
1678,1,0,1678,0.016009941963960137,0.025608395290505643,0.0002563182416893716
1679,3,2,1679,0.0170969729197225,0.01904552763709359,0.00029230648301772466
1680,0,0,1680,0.011675220814532218,0.00961971282005969,0.00013631078106808643
1681,0,1,1681,0.010503815320750173,0.013578881679627328,0.00011033013629242613
1682,2,0,1682,0.013307892590781282,0.024052584763066112,0.00017710000520777138
1683,2,2,1683,0.013302005415673787,0.023774359875542342,0.00017694334807861572
1684,1,2,1684,0.011371582896527118,0.02156397720807554,0.00012931289757258936
1685,1,1,1685,0.010859162288400498,0.012957580754306752,0.00011792140560581957
1686,3,1,1686,0.0176100795524196,0.03214972452807199,0.0003101149018425471
1687,3,2,1687,0.0133078925907807,0.022617710665725585,0.0001771000052077558
1688,3,1,1688,0.011445191653920259,0.022629038695529638,0.00013099241199496735
1689,3,1,1689,0.011301904324452133,0.012853227608099739,0.00012773304135906967
1690,1,0,1690,0.013240851433046775,0.022366907871877867,0.0001753201466720169
1691,0,2,1691,0.011327061246467977,0.02056751862410305,0.00012830231648123665
1692,3,0,1692,0.013830886183007705,0.02642693014477013,0.00019129341260731335
1693,2,2,1693,0.01662666213604724,0.021723338408284457,0.00027644589378626895
1694,2,0,1694,0.011820036560823716,0.02311466939771032,0.00013971326429921082
1695,2,0,1695,0.007024791042588393,0.011245647180036438,4.934768919203013e-05
1696,0,2,1696,0.013076073051785597,0.017234415697128046,0.000170983686455634
1697,0,1,1697,0.010836812280515345,0.018101969582125052,0.00011743650040312969
1698,2,1,1698,0.013302679967282625,0.01748579837984622,0.00017696129431194377
1699,3,0,1699,0.01620070008890968,0.022693959400086644,0.0002624626833707985
1700,2,1,1700,0.009424743078746913,0.014871484209791515,8.88257821003878e-05
1701,3,1,1701,1.9999970340840116,5.116051425792705,0.00020526307973040212
1702,0,0,1702,0.007584453758846975,0.009061127080543782,5.752393882008799e-05
1703,1,0,1703,0.012027256803788865,0.006308747367031117,0.00014465490622428545
1704,2,1,1704,0.019590862795446737,0.02692925610828629,0.00038380190507001933
1705,0,0,1705,0.022832906500125243,0.04406773125904145,0.0005213416192434616
1706,2,0,1706,0.016384670566416685,0.03153153437615324,0.0002684574295700014
1707,3,1,1707,0.014953221804806098,0.02222678718959433,0.00022359884234372855
1708,3,2,1708,0.012754656484416302,0.023509654295937654,0.00016268126203546266
1709,1,2,1709,0.011916402039185339,0.01964547812318765,0.00014200063755950048
1710,1,2,1710,0.016835812964033678,0.01250646854173737,0.00028344459815992436
1711,1,2,1711,0.015707801777422783,0.021252979249052714,0.0002467350366788062
1712,2,0,1712,0.014956653201051027,0.019808380134366615,0.00022370147497650984
1713,1,2,1713,0.01478228170139243,0.014117725178808882,0.00021851585229932141
1714,2,1,1714,0.01522512876714735,0.01958811293175256,0.00023180454597621794
1715,1,0,1715,0.01307607305178553,0.02098016465212027,0.0001709836864556317
1716,2,2,1716,0.018007513166780842,0.022959935708943117,0.0003242705304517873
1717,3,0,1717,0.01445178126902827,0.018643382459469768,0.00020885398184783635
1718,0,1,1718,0.01570780177742274,0.014846560643276933,0.000246735036678805
1719,0,0,1719,0.016971186552497092,0.027392703140378644,0.00028802117299965807
1720,1,0,1720,0.020443271824278804,0.02170483728547569,0.0004179273628813517
1721,1,0,1721,0.011570118803799125,0.012407882892736873,0.0001338676491340262
1722,0,1,1722,0.011371265563590024,0.010900810866822687,0.00012930568051769013
1723,2,0,1723,0.017846834183737854,0.02242480113015264,0.00031850949038183423
1724,2,1,1724,0.01809476364662534,0.04095994156914902,0.0003274204714272337
1725,3,0,1725,0.013425072858381666,0.027644450566440937,0.000180232581252856
1726,0,0,1726,0.011258689536751503,0.018336590490522782,0.0001267580900849595
1727,2,1,1727,0.013307892590781164,0.020077424426937336,0.00017710000520776816
1728,0,2,1728,0.018101357906355465,0.020682632286393603,0.00032765915805398033
1729,3,2,1729,0.014225091961139741,0.017419969658684715,0.00020235324130288236
1730,3,2,1730,0.013867546123573786,0.01798476716372832,0.0001923088354894464
1731,1,0,1731,0.01379358082318725,0.011488792573886755,0.00019026287192579907
1732,0,2,1732,0.013076073051785639,0.02542339313184895,0.0001709836864556346
1733,0,1,1733,0.015714863824118325,0.024500681757649585,0.00024695694501058297
1734,1,1,1734,0.020708180096918646,0.01968037366286253,0.00042882872292641754
1735,1,2,1735,0.015071437458021803,0.014514766684565871,0.00022714822705106278
1736,1,2,1736,0.012027256803789018,0.01982851153944936,0.00014465490622428935
1737,3,2,1737,0.013302466338715922,0.01729139673933522,0.00017695561069267106
1738,2,1,1738,0.01959086279544658,0.03237729350182634,0.0003838019050700159
1739,3,2,1739,0.015454916253860479,0.026176186931797768,0.00023885443641384082
1740,1,2,1740,0.011029209986045516,0.019027695507736357,0.0001216434729162861
1741,0,2,1741,0.010976523466408641,0.016809743327106778,0.00012048406740861949
1742,0,1,1742,0.01269114644890804,0.024655567622471536,0.0001610651981876323
1743,1,2,1743,0.016918759010620375,0.027828581480740952,0.0002862444064594481
1744,0,0,1744,0.01202725680378907,0.01225964638552205,0.00014465490622429046
1745,1,0,1745,0.011467105169836306,0.013321328287245778,0.0001314945009760865
1746,2,2,1746,0.012027256803788987,0.01644698823012335,0.00014465490622428843
1747,3,1,1747,0.013185986946452427,0.027595878843905585,0.0001738702517520136
1748,3,1,1748,0.01779747309101079,0.021505431219468102,0.000316750048425253
1749,2,2,1749,0.01330786355424324,0.018516183525022878,0.0001770992323783573
1750,3,2,1750,0.013307892590780987,0.016074678490737918,0.00017710000520776358
1751,3,0,1751,0.011458723493645514,0.023985253068219407,0.00013130234410382367
1752,3,2,1752,0.01532474697635718,0.025790289114690987,0.00023484786988936851
1753,0,0,1753,1.9999991448426793,5.497573051669544,0.0003261309453157975
1754,1,1,1754,0.01097652346640836,0.020353368501661723,0.0001204840674086137
1755,2,0,1755,0.007300135485612528,0.013001958595828167,5.3291978108299265e-05
1756,0,2,1756,0.014161678959759755,0.014664030092780174,0.00020055315095930201
1757,0,2,1757,0.016446378431445856,0.024215960756573267,0.0002704833635103273
1758,1,2,1758,0.018399695310762233,0.02508689018864712,0.000338548787528886
1759,3,1,1759,0.011813896721738387,0.017903116516199497,0.00013956815575190157
1760,1,2,1760,0.01696033590593897,0.02586642219234291,0.0002876529940422846
1761,2,0,1761,0.017610079552420103,0.028956152206793817,0.00031011490184256445
1762,0,0,1762,0.015793649015830913,0.020551511388984933,0.00024943934923525666
1763,1,1,1763,0.011412014590760225,0.016046385844775087,0.00013023407701972422
1764,3,1,1764,0.021340694329494782,0.01882973422011798,0.0004554252344649305
1765,2,2,1765,0.013076073051785599,0.014582113817545178,0.00017098368645563348
1766,0,1,1766,0.011327061246468128,0.017263975752323062,0.00012830231648124012
1767,2,2,1767,0.011417828045517792,0.018684471797872738,0.00013036679727701262
1768,2,0,1768,0.011450048776900664,0.021248643003185748,0.00013110361699340448
1769,0,2,1769,0.02110727637031372,0.02166717002633228,0.000445517115772804
1770,2,1,1770,0.016850918789133543,0.024912666928164375,0.00028395346403797367
1771,0,2,1771,0.01307607305178483,0.017885443300226678,0.00017098368645561526
1772,0,2,1772,0.01974101365634911,0.012634888780814979,0.00038970762018016193
1773,0,0,1773,0.0174654594214712,0.023851802529690838,0.00030504227280305705
1774,3,2,1774,0.011461534745647529,0.015470986009531618,0.0001313667787256853
1775,1,1,1775,0.007584453758847272,0.010427602968101097,5.752393882009266e-05
1776,2,2,1776,0.007069336040288814,0.013138342843147681,4.997551205052629e-05
1777,0,2,1777,0.016611702248452688,0.012606842619299001,0.00027594865159125055
1778,2,2,1778,0.02347379449617678,0.038621279193318314,0.0005510190280487398
1779,1,1,1779,0.011327061246467667,0.016114647396064205,0.0001283023164812311
1780,1,1,1780,0.011347987716896829,0.024986091502077742,0.00012877682522284206
1781,0,1,1781,0.01414640678700638,0.017783395559502632,0.00020012082498346013
1782,3,2,1782,0.015067228981716124,0.017992789795874667,0.00022702138918746632
1783,0,1,1783,0.013539459317797544,0.021910251285501163,0.00018331695861829585
1784,2,1,1784,0.014780342900683583,0.023507760112507478,0.00021845853626178762
1785,1,2,1785,0.01094920299827522,0.011501675098338373,0.00011988504629743895
1786,1,0,1786,0.017953184128863903,0.012781869799469783,0.00032231682036489094
1787,3,0,1787,0.011455327901594495,0.022189932802577986,0.00013122453733304933
1788,1,0,1788,0.011321204383368293,0.022959137227772052,0.00012816966868999747
1789,1,2,1789,0.019590862795447066,0.021690728121306,0.00038380190507003185
1790,0,0,1790,0.01570780177742217,0.018499295566299534,0.0002467350366787898
1791,3,2,1791,0.016938781798644078,0.017682690616648324,0.0002869223288220778
1792,1,1,1792,0.019590862795447025,0.020282502195610445,0.00038380190507003066
1793,3,0,1793,0.01670262256096095,0.023161839092279327,0.0002789776004139214
1794,1,1,1794,0.013076073051785323,0.026450571564420995,0.0001709836864556264
1795,3,1,1795,0.007061587787911324,0.014339087302301198,4.986602208637835e-05
1796,1,0,1796,0.014824128075853475,0.013398759853494672,0.00021975477320930714
1797,0,2,1797,0.017111216862542074,0.010299820898297465,0.00029279374251694416
1798,2,2,1798,0.013820535131469639,0.025286364232076024,0.00019100719132018643
1799,3,0,1799,0.0072385426336942895,0.008342018392226848,5.239649945980987e-05
1800,0,0,1800,0.009424743078747072,0.017417551981445418,8.882578210039107e-05
1801,0,1,1801,0.013747387102116594,0.021526813820820584,0.0001889906521354416
1802,3,1,1802,0.017357378905650082,0.015942218423229723,0.0003012786024743064
1803,0,1,1803,0.00702479104258837,0.011416359254281052,4.934768919202988e-05
1804,0,1,1804,0.0075844537588470665,0.010635408251977452,5.752393882008954e-05
1805,2,2,1805,0.00974706890295097,0.014081748806461479,9.500535219887376e-05
1806,3,0,1806,0.016949944687813818,0.0352347634104605,0.0002873006249199523
1807,0,0,1807,0.01616725773965581,0.025173051862623037,0.0002613802228204631
1808,2,0,1808,0.010669406929805914,0.017527603270944634,0.0001138362442337911
1809,0,2,1809,0.014225091961138995,0.026005407729037117,0.0002023532413028613
1810,1,2,1810,0.013293581600015189,0.016055593615367153,0.0001767193117562624
1811,2,2,1811,0.011197089039861729,0.017371910855583622,0.00012537480296659175
1812,0,1,1812,0.01135464519380968,0.023780285484357157,0.00012892796747730677
1813,1,2,1813,0.017607136643074346,0.02176168651379868,0.0003100112607678913
1814,3,2,1814,0.011468861910264933,0.01419563189229639,0.0001315347935167258
1815,1,1,1815,0.013307892590780718,0.01892976748027831,0.00017710000520775648
1816,1,1,1816,0.013307892590781299,0.01899391507536657,0.0001771000052077718
1817,0,1,1817,0.012979670287974745,0.03360634104361614,0.00016847184078453586
1818,2,0,1818,0.012767887978784895,0.020933386649604986,0.00016301896343879992
1819,0,0,1819,0.017146115921034946,0.028574130993441547,0.0002939892911775684
1820,1,2,1820,0.014873040261052057,0.018177470901563006,0.0002212073266068773
1821,0,2,1821,0.014024256006130574,0.028553773188297896,0.00019667975652548967
1822,1,2,1822,1.9999994868982667,5.430460859335018,0.00024329482998408473
1823,3,0,1823,0.019454308114733365,0.023951220581600846,0.0003784701042229803
1824,1,1,1824,0.01690291409873571,0.02170684255982104,0.0002857085050292385
1825,0,1,1825,0.010361667049331747,0.013921269915416527,0.00010736414404120726
1826,2,0,1826,0.014536627363378908,0.026455916201190834,0.0002113135351017364
1827,1,0,1827,0.017394733178466733,0.023675545025922895,0.000302576742350051
1828,3,0,1828,0.01422509196113941,0.02357162750046729,0.00020235324130287303
1829,2,2,1829,0.0031415913616619448,0.003193779428715248,9.869596283668952e-06
1830,2,0,1830,0.009424743078746894,0.014235198717412106,8.882578210038926e-05
1831,0,0,1831,0.009424743078746738,0.012124493718018464,8.882578210038449e-05
1832,0,1,1832,0.016066449683709322,0.019793047256505585,0.0002581308054391634
1833,2,0,1833,0.011103944143223108,0.014809724705955866,0.00012329757553581933
1834,1,2,1834,0.011061259751907427,0.021314437568519473,0.0001223514672991672
1835,2,2,1835,0.017300371254150078,0.03424649719528851,0.00029930284553142226
1836,2,1,1836,0.013307892590781611,0.015552248698036938,0.0001771000052077801
1837,3,2,1837,0.01370154734846961,0.014699450497315813,0.00018773239974235683
1838,3,1,1838,0.018271450522744183,0.032497164569303606,0.0003338459042050885
1839,2,2,1839,0.01480847810486188,0.02648051360835753,0.00021929102378217345
1840,2,2,1840,0.016957903921129922,0.020066843942031475,0.0002875705053982736
1841,3,0,1841,0.014949929311014012,0.022282629605187985,0.0002235003864043161
1842,2,1,1842,0.01083428288322245,0.013022690861279954,0.00011738168559368757
1843,2,0,1843,0.014612842774110462,0.01864741624383278,0.00021353517394087233
1844,0,2,1844,0.013307892590781419,0.017388828526260586,0.00017710000520777502
1845,2,1,1845,0.01513946860212623,0.02301071469274274,0.00022920350955476582
1846,2,2,1846,0.017610079552419923,0.027778192030574217,0.0003101149018425592
1847,1,2,1847,0.013069720872715476,0.018375108099509166,0.00017081760369069837
1848,3,1,1848,0.009921314282976584,0.012258507695683984,9.843247710159537e-05
1849,0,0,1849,0.009424743078747324,0.026534278857364993,8.882578210039556e-05
1850,0,2,1850,0.01183488622599177,0.01770263437548668,0.00014006453198216957
1851,0,1,1851,0.018020228233086077,0.031689725415745135,0.0003247286255725126
1852,3,1,1852,0.010840936652367622,0.019818339336287138,0.00011752590750064868
1853,0,2,1853,0.022794697984852095,0.05473395342931842,0.0005195982562206203
1854,2,0,1854,0.010880969157695848,0.008867283101920467,0.0001183954898107283
1855,0,1,1855,0.011478764350556437,0.015126197898341905,0.00013176203101560532
1856,1,0,1856,0.018961915148754595,0.03688009140280424,0.0003595542261085688
1857,3,0,1857,0.015486665117214738,0.028691176219282993,0.0002398367964527566
1858,1,0,1858,0.013506294504019703,0.021103282341348555,0.00018241999122931273
1859,1,1,1859,0.015391264527952756,0.023355392852441023,0.00023689102376941675
1860,0,1,1860,0.007028049974866405,0.01132125762230271,4.939348644921974e-05
1861,1,0,1861,0.01711220505735052,0.025163419567997336,0.00029282756192481273
1862,1,1,1862,0.009418068819250605,0.015392682944824723,8.870002028414059e-05
1863,1,2,1863,0.016731308693345867,0.025261386816134147,0.00027993669059203093
1864,2,2,1864,0.015488851530392695,0.011316039730165418,0.00023990452173055016
1865,2,2,1865,0.009424743078746821,0.018240753442862634,8.882578210038607e-05
1866,1,1,1866,0.011415613030966077,0.024058419699953485,0.00013031622087276306
1867,1,1,1867,0.01688360094322259,0.02952360370125,0.000285055980809988
1868,0,2,1868,0.011094782153850395,0.010276029676853898,0.00012309419104139724
1869,0,2,1869,0.016051803540290108,0.017431097365791123,0.00025766039689606993
1870,0,1,1870,0.016955101423482652,0.02508757377271072,0.0002874754642805835
1871,0,2,1871,0.015033944885017431,0.014481095973326495,0.0002260194988057419
1872,0,0,1872,0.014620966100329065,0.018090454985631985,0.0002137726497069725
1873,2,2,1873,0.013288796569370024,0.012584661088352024,0.00017659211426210045
1874,0,0,1874,0.012686156609163605,0.023559112983166465,0.00016093856951222537
1875,0,1,1875,0.016785556205515403,0.025476123984613054,0.00028175489712851693
1876,2,0,1876,0.009424743078747026,0.013831083334612516,8.882578210039031e-05
1877,1,0,1877,0.012100891977651016,0.016827308963448525,0.0001464315866547789
1878,3,2,1878,0.017672104226631815,0.03125911139674531,0.0003123032677969379
1879,1,2,1879,0.013867546123573573,0.02408495428038159,0.00019230883548944038
1880,0,2,1880,0.008964566745213023,0.01267816450047202,8.036345692937917e-05
1881,1,1,1881,0.017283064953466588,0.006813782870618436,0.00029870433418574505
1882,3,2,1882,0.013867546123573908,0.015304859572756933,0.00019230883548944955
1883,0,0,1883,0.010977687431812043,0.021029268292634493,0.00012050962135056405
1884,2,1,1884,0.015465995058835962,0.026462029494140213,0.00023919700315993842
1885,3,1,1885,0.018008315040840626,0.02039079140938728,0.0003242994106101666
1886,0,1,1886,0.013162970326632103,0.016957483695809433,0.00017326378781979722
1887,2,0,1887,0.015042731986704173,0.016352297492673955,0.00022628378562381286
1888,0,2,1888,0.008571461270819428,0.014445011858295147,7.346994831715744e-05
1889,0,0,1889,0.014024256006130277,0.01912573408773411,0.00019667975652548105
1890,2,0,1890,0.011440361636273296,0.017681370252843574,0.0001308818743687138
1891,3,0,1891,0.008574904687189008,0.011198478922614205,7.3528990394376e-05
1892,0,2,1892,0.009186983925281864,0.027319763940463287,8.440067364338733e-05
1893,2,0,1893,0.007591993629734475,0.01851407233847291,5.7638367273928846e-05
1894,2,2,1894,0.017381042103017025,0.025997345203190157,0.0003021006245868502
1895,1,2,1895,0.014463367277137778,0.024201829519757904,0.00020918899299337992
1896,2,1,1896,0.018335766414053167,0.027564710886324763,0.00033620032999072007
1897,3,2,1897,0.011940517676919662,0.01679114546099765,0.00014257596239283096
1898,1,2,1898,0.01812912246264177,0.03682815979614522,0.0003286650812654623
1899,3,2,1899,0.007440848369371872,0.011409962967396367,5.5366224455984044e-05
1900,1,0,1900,0.014900380679932873,0.023677890860585332,0.00022202134440691695
1901,2,0,1901,0.015909767758965028,0.023597222847151808,0.0002531207101442029
1902,0,0,1902,0.011724504017801155,0.010724449414689446,0.00013746399446343548
1903,1,2,1903,0.018123640148837248,0.01420029700262353,0.0003284663322445453
1904,3,2,1904,0.012451095404869926,0.018683315499745244,0.00015502977678117294
1905,1,2,1905,0.011327061246468019,0.027453023377513645,0.00012830231648123765
1906,0,1,1906,0.007024791042588174,0.015268023207630294,4.9347689192027185e-05
1907,3,0,1907,0.011391982184501596,0.015433761489104613,0.0001297772580920017
1908,0,0,1908,0.01717868236103433,0.021343331067385042,0.00029510712766131193
1909,1,1,1909,0.013307892590780492,0.02050201608728943,0.00017710000520775035
1910,1,0,1910,0.009424743078746311,0.01590845345903201,8.882578210037656e-05
1911,1,2,1911,0.014024256006130598,0.02016279739546553,0.00019667975652549015
1912,1,2,1912,0.015046911022548156,0.019777819190566148,0.00022640953132048114
1913,0,1,1913,0.01139878752859442,0.015744489183527152,0.00012993235712203965
1914,0,2,1914,0.022893479609592846,0.03174420418231704,0.0005241114086348434
1915,3,0,1915,0.010746343588861207,0.023254213892007353,0.00011548390052985844
1916,0,1,1916,0.011350898232605,0.014482525998775732,0.0001288428906869553
1917,3,1,1917,0.019991981348134426,0.026263238569385998,0.0003996793182241549
