,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3008,0,0,3008,0.26443610154765806,0.47698825744462736,0.06991835874065067
3009,0,1,3009,0.17192103888654106,0.3966143901472675,0.029559194825251076
3010,1,1,3010,0.2290198586644084,0.428112906879482,0.05246035677543765
3011,3,1,3011,0.22206078953621824,0.4937138652031604,0.04931778871850405
3012,1,2,3012,0.21244806310282463,0.373709666009909,0.04515186639873459
3013,1,2,3013,0.2935119632072857,0.5477150431780944,0.08616799223625325
3014,0,1,3014,0.19952273540837884,0.35375136718025235,0.039817341745864474
3015,0,1,3015,0.21479741699687271,0.4946725980142521,0.04614317226777922
3016,1,0,3016,0.26195755628963313,0.6541648621632978,0.06864738599467066
3017,3,1,3017,0.20317760851244862,0.4809141670668055,0.04127635142338375
3018,1,3,3018,0.21792741099431046,0.32583064590046884,0.047504372837282594
3019,3,1,3019,1.9999503716161102,7.563827939045754,0.06409484998696713
3020,3,0,3020,0.20817573142239298,0.43849170990489605,0.04334250118065188
3021,1,1,3021,0.19171018280613225,0.4062248940082211,0.03676209763343296
3022,2,0,3022,0.17734600548223303,0.3609331440212914,0.03145430468421398
3023,1,3,3023,0.1805595872083662,0.4230721417908291,0.0326024351330197
3024,2,2,3024,0.21647385378952788,0.36469655292248326,0.046873382380753274
3025,1,2,3025,0.1820460732777322,0.3763854609259579,0.03315124703755586
3026,2,3,3026,0.2056181881156973,0.35333934995717325,0.04228934532083377
3027,1,0,3027,0.20051734742409202,0.40777297307417654,0.040227805129853175
3028,0,1,3028,1.9999642167143024,6.803478405910946,0.048517645753070375
3029,0,0,3029,0.27068920376074784,0.5448270120477403,0.07330766356091889
3030,2,0,3030,1.9999561970598965,9.498292329784602,0.05052254565910612
3031,2,2,3031,0.24789443289510846,0.4784896795583925,0.06145871346802133
3032,1,3,3032,0.22624975852059495,0.3767039008513876,0.051189737464792426
3033,2,0,3033,0.21118944954620128,0.4675184559188774,0.04461391326829755
3034,2,2,3034,0.2626832483932224,0.36593659687865865,0.06910902096719733
3035,0,3,3035,0.19221999128910724,0.33700079758895407,0.03694917913143779
3036,0,1,3036,0.2430734447611332,0.5063917776982629,0.05908922285316542
3037,2,2,3037,0.25935354815242456,0.5337712231882027,0.06730360430560833
3038,1,2,3038,0.2321718233371025,0.4458137252761962,0.05390939787487904
3039,2,2,3039,0.24066548280194014,0.41382280402039295,0.05793798936687677
3040,2,3,3040,0.21318383065653948,0.36209766707774194,0.045452109432277864
3041,0,1,3041,1.9999956360771909,6.450062060019171,0.06119011270766864
3042,2,2,3042,1.999973018409436,6.467232682363267,0.045945348122493145
3043,1,0,3043,0.20885161890382142,0.4373888310425344,0.043627054104920925
3044,2,0,3044,0.2305998594441715,0.5373078015566439,0.05319113943638958
3045,3,0,3045,0.17326660439454744,0.24236835310508037,0.030024389532345302
3046,3,0,3046,0.24897389015332258,0.4756337193522898,0.06198559825524659
3047,3,1,3047,0.19810307578818553,0.38461187810339836,0.0392543187740759
3048,1,2,3048,0.23454923581319537,0.48962339922988257,0.055036341184012724
3049,0,1,3049,0.17426459581051984,0.3760640929375274,0.030371161875013594
3050,1,1,3050,0.1973363111019999,0.45080104239195534,0.03893774228969604
3051,3,1,3051,0.24674345734862987,0.47779871442440813,0.06089155662302013
3052,1,3,3052,0.17987291833286376,0.3175569164553386,0.03235489923836287
3053,0,0,3053,0.23228069519867228,0.5190608693459214,0.053966412533971046
3054,0,2,3054,0.26948854874392125,0.4773945813045523,0.07266299433015383
3055,3,3,3055,0.2632460955645583,0.5271588229768449,0.0693335728464162
3056,3,1,3056,0.19072433401830222,0.40922096891317983,0.03637906686645795
3057,3,1,3057,0.23786795743993244,0.39247490207159524,0.05659981603965365
3058,0,0,3058,0.2615381688171601,0.47813300671800407,0.06844761713053764
3059,2,3,3059,0.22872482242170505,0.48225151716087844,0.05232606579686366
3060,1,1,3060,0.20398328216227046,0.4168832671382841,0.04162032478804485
3061,0,3,3061,0.23405296327046893,0.5084062996903672,0.05478570294383982
3062,0,2,3062,0.2130831372894923,0.41541719117012693,0.045424061338576155
3063,3,0,3063,0.20533710132432584,0.454621949410717,0.042188412274069845
3064,2,2,3064,0.23468213699972457,0.5128971977091727,0.055075447231711185
3065,2,2,3065,0.2342411776352832,0.422912729197089,0.05487373501290245
3066,0,3,3066,0.27558625195797093,0.5603668476603778,0.07595821573504392
3067,2,3,3067,0.19528475919741123,0.3990181399050935,0.03813585896181621
3068,0,2,3068,0.22647391113420498,0.44006128130586675,0.051329685838102705
3069,1,2,3069,0.24108548625327444,0.4637789580222101,0.058132823983840176
3070,1,2,3070,1.9999800155010476,6.022581065375352,0.03181540211171076
3071,0,3,3071,1.99992564849779,7.035455422236733,0.04820204402630297
3072,1,0,3072,0.2801408611965231,0.4962533945992835,0.07855046413155345
3073,3,3,3073,0.3049050497032376,0.5987248691810685,0.09298168291209763
3074,1,1,3074,0.20244075043584323,0.5413467067662487,0.04098102814823024
3075,0,2,3075,0.23365542361363148,0.4462221236982502,0.05460197493761471
3076,1,0,3076,0.23390095364571686,0.4131328119926578,0.05470181851949851
3077,2,0,3077,0.18746590848706063,0.2787399389699582,0.03514877496641253
3078,2,3,3078,0.19690538506683422,0.3974800635211305,0.03877010866777823
3079,3,3,3079,0.20293798223995474,0.42467673820551866,0.04119066990114614
3080,3,2,3080,1.999999606185916,7.478586272581118,0.07685300579716688
3081,0,1,3081,1.9999817596018055,5.296425197699678,0.023856134648125724
3082,0,3,3082,1.9999878367467323,7.002664784685565,0.043794397416271495
3083,1,1,3083,1.9999819784063273,8.206242691957765,0.04108515774258882
3084,1,2,3084,0.2504415757480326,0.45763508660002883,0.06276308086675315
3085,1,1,3085,1.9999791174571995,7.991621147275399,0.062022056871395476
3086,1,3,3086,0.25040153820395983,0.35666838872798656,0.06267141502705918
3087,0,3,3087,0.18676758579564937,0.4445285751321638,0.03488605947235506
3088,3,1,3088,0.23421621470076862,0.40496140650433005,0.054887873864583034
3089,3,1,3089,0.1468811869189048,0.38371832082876806,0.02157269280951144
3090,1,3,3090,0.2085868226647264,0.49199282112886233,0.043514109637585
3091,0,0,3091,0.18383608192872694,0.3634859105119148,0.0337916847702907
3092,1,2,3092,0.2135976067623428,0.3988066930726676,0.0456209845505337
3093,2,0,3093,0.21199619976650583,0.4429371271053258,0.04494971762113889
3094,1,0,3094,0.2813763807957346,0.5198964153285337,0.07917691608156179
3095,2,2,3095,0.24961720051496322,0.4878755447562403,0.062306564805513984
3096,0,2,3096,0.23675916409361805,0.48517697495217205,0.05607029105390164
3097,0,3,3097,0.20567616452412052,0.4974311113281549,0.042319923266299395
3098,1,0,3098,0.24758411210749937,0.4946547172590377,0.061323239199863044
3099,0,3,3099,0.2119779606790801,0.35726019134303577,0.044935553173161086
3100,3,1,3100,0.21122433230362112,0.33694975736461297,0.044618293929868366
3101,2,3,3101,0.27037252706012627,0.5595804818246597,0.07309615426162965
3102,3,3,3102,0.20129852144051782,0.49795194081400374,0.04050481481819971
3103,0,0,3103,1.9999387662767416,6.524077152404445,0.04130254561542255
3104,2,1,3104,0.20281930615729898,0.39859212213444173,0.04116293600392036
3105,0,2,3105,0.19781819278023166,0.4183974926655658,0.039130014603461875
3106,2,1,3106,1.9999657777667634,7.889682215987599,0.08532892399395633
3107,1,3,3107,0.22627125172190843,0.5065444804152897,0.05120321036555306
3108,2,3,3108,0.2526671640233868,0.4772606960494549,0.06385171585422096
3109,0,0,3109,0.18638576253118902,0.3243748046258986,0.03475551564849019
3110,1,1,3110,1.9999425291552275,8.16109989816232,0.04132929701406838
3111,0,2,3111,0.21844667605288443,0.4378289237725746,0.04772747449462984
3112,0,2,3112,0.21721380909846888,0.45967052539417497,0.04718798276034754
3113,0,1,3113,0.19295886892880929,0.36689545016317,0.037237963555642926
3114,0,1,3114,0.25835644306458205,0.4547118815831203,0.06676734874008933
3115,1,3,3115,0.2461928389106082,0.49236910805450057,0.06064186505746595
3116,2,3,3116,0.2169830707969886,0.4415659332850192,0.047085626072404574
3117,1,0,3117,1.999972303929566,8.509916142009885,0.05495573929896633
3118,0,1,3118,0.23691500777175775,0.438642971520749,0.056149744107417174
3119,1,1,3119,0.19873623072972021,0.41391121143374854,0.039495013612519524
3120,2,0,3120,0.18932019716430837,0.41690952831315775,0.035843177135344885
3121,1,3,3121,0.2553753286271732,0.6015067641411044,0.0652592482293284
3122,0,1,3122,0.2354352996064921,0.5047053167605545,0.055443341337267964
3123,0,2,3123,0.16479099470787398,0.3990043089055615,0.027158259654696464
3124,3,0,3124,0.2167580716014308,0.38592994622778964,0.04697896657921299
3125,1,2,3125,1.9998830267930963,7.262873462253165,0.05342395213840253
3126,0,2,3126,0.21810443049172185,0.43380388175303586,0.04757998664824101
3127,0,0,3127,0.2415656971887058,0.4185957326359997,0.05837017328277128
3128,1,2,3128,0.22574061615846286,0.49517017478145164,0.050961484675133055
3129,3,1,3129,0.17151919652859499,0.3872482383497921,0.02942058949405312
3130,1,1,3130,0.15203950411941253,0.28755803641645666,0.02311444103538304
3131,3,0,3131,0.2017452079343921,0.46598574713419794,0.040696978007226325
3132,2,1,3132,0.18018895500218302,0.4055470177794035,0.032463988131641995
3133,3,3,3133,0.20950237669975844,0.325597317664439,0.04392163998358489
3134,1,1,3134,0.22630836258356105,0.4271932967268047,0.05122412968829141
3135,3,3,3135,0.20793824656065227,0.4718279357003601,0.04325060644697515
3136,3,0,3136,0.2492895717711972,0.5226224446592298,0.06214605325221982
3137,2,1,3137,0.19720845314523197,0.2681957223324423,0.03888666046419367
3138,0,0,3138,1.99997415078281,6.753126197742201,0.034581073674312304
3139,0,2,3139,0.23061540464286484,0.4174810156881714,0.053210362766833795
3140,3,3,3140,0.25043107229684336,0.48566480550918645,0.06272372154738293
3141,0,0,3141,0.2634687950569348,0.616692352798274,0.06944297455030321
3142,3,3,3142,0.26193803859227804,0.5393349113910141,0.0685999854261669
3143,2,2,3143,1.9999998092098679,7.7090158679475085,0.0823368688528482
3144,0,1,3144,0.20636974907710537,0.43444699088109917,0.042603089462774905
3145,0,2,3145,0.22811513962452362,0.334502554947928,0.052052276381291424
3146,0,2,3146,0.22430817400034916,0.4842575884353327,0.05031888200218433
3147,1,3,3147,0.2499562958782475,0.5324373809418067,0.06251316422936105
3148,1,0,3148,0.2577354437773709,0.5368107429382661,0.06645465897572132
3149,2,0,3149,0.25026953936423907,0.4428414489336764,0.0626612778543652
3150,2,2,3150,1.9999984965917603,6.6735448140725016,0.046079128040319065
3151,0,0,3151,1.9999891626706614,6.899663343991413,0.05031853091933267
3152,2,0,3152,0.24799128767983472,0.5948703245892587,0.06151187030051121
3153,0,0,3153,0.22442536703206264,0.38615884087728386,0.050378282371083855
3154,0,2,3154,0.17191907686853225,0.34751329870487,0.029554123768267115
3155,2,2,3155,0.24742353233070555,0.40322633782320416,0.06126136389669844
3156,3,2,3156,0.19615739727099468,0.3776334899640733,0.03847658567813377
3157,3,3,3157,0.2009202130527102,0.34348755005927345,0.040377430375579774
3158,1,0,3158,0.24749873482738713,0.4618270971864905,0.061258944367009543
3159,2,1,3159,0.22475161107068667,0.43001354967902305,0.050511587360251534
3160,2,1,3160,0.19060680207961372,0.3566814403849747,0.03633432995314755
3161,2,2,3161,0.23138844649207554,0.6218833857450199,0.05353595568037406
3162,1,1,3162,0.2566287794950731,0.4106628965135868,0.06587862318033344
3163,0,2,3163,0.26262446519715066,0.4554920577781151,0.06898323866834372
3164,1,2,3164,0.2075384762170685,0.4073644653239185,0.04307101960702522
3165,3,3,3165,0.22071521339262073,0.4803025791519896,0.04874023830995569
3166,3,2,3166,0.2465528871226034,0.6219438860330169,0.06077801491027717
3167,2,0,3167,0.2584956331080982,0.38306352377549635,0.06685674027295159
3168,3,1,3168,0.2436097356489611,0.5322861987922693,0.0593302801547044
3169,3,0,3169,0.24003680232087374,0.47420744438942747,0.057661361705851615
3170,1,0,3170,0.24528531573066262,0.37545987212955,0.060188448114499374
3171,2,0,3171,0.20021016719911086,0.535798983869733,0.04008791248610095
3172,3,0,3172,0.26519333862728056,0.44658022795635727,0.07034087949129958
3173,2,1,3173,0.21032675505723192,0.4896081742583265,0.0442410472378204
3174,0,3,3174,0.19750537123809966,0.3715962578547082,0.03900748988686102
3175,2,2,3175,0.18890548214456737,0.40857512249439154,0.035694304454664115
3176,1,0,3176,0.22232349797733367,0.48714803086286107,0.04942154551203821
3177,0,2,3177,1.9999792142828556,5.660795994275342,0.05731950024434059
3178,1,3,3178,0.22399684240142803,0.5523399498564248,0.05017305754189693
3179,0,3,3179,0.20311207124866704,0.34158289249994117,0.04125528998053946
3180,2,3,3180,0.18301909234061384,0.41494345072538197,0.0334997489097472
3181,2,1,3181,0.23241805278969713,0.4905021795296519,0.05401254241422118
3182,2,2,3182,0.2805503640726111,0.46819941178852986,0.07874147171816086
3183,2,0,3183,0.2268114639073352,0.46272690731005195,0.05144090871930244
3184,1,2,3184,0.1942815149054151,0.43054607231583186,0.03774852606062455
3185,1,1,3185,0.20471221308991755,0.3562115850556391,0.04191005385152405
3186,0,1,3186,0.2535322110131397,0.5629639600535614,0.06430150470909832
3187,0,3,3187,0.23089503610499112,0.3778124471962269,0.053338487715406675
3188,0,0,3188,0.21576992623486257,0.4361886607235297,0.046555948282737666
3189,2,0,3189,0.25180118246024374,0.5551619505240826,0.06343587917908419
3190,1,3,3190,0.21215574695513337,0.3434074390252871,0.04501274008443444
3191,1,0,3191,0.2694114854796223,0.49124905880886494,0.07262103657982345
3192,2,2,3192,0.18951589521871195,0.3576750901737049,0.035931115052037374
3193,3,3,3193,0.1815204978242932,0.3430505253460935,0.032955137515112455
3194,0,0,3194,0.28015837498882834,0.5202914531675895,0.07848987537622387
3195,0,3,3195,0.2210145366474316,0.5620864255792444,0.0488563737021351
3196,0,2,3196,0.1985194585110198,0.35383448023229747,0.03941564684652634
3197,3,0,3197,0.23422893779379297,0.5390126116860234,0.05489456487370185
3198,0,3,3198,0.24984291558036822,0.3561777468495963,0.062430484727681416
3199,1,2,3199,0.25147227024669433,0.6322742180728561,0.06324518787428944
3200,0,2,3200,0.20115836499780027,0.4527638065855488,0.04047261648390973
3201,0,3,3201,0.20403906079241013,0.3937396658303388,0.04162337376706373
3202,1,2,3202,0.26913369613581967,0.5793311189410038,0.07247486396340391
3203,2,1,3203,0.28778624824279975,0.5984559894894009,0.08283154450233768
3204,0,2,3204,0.2760135902285776,0.5120810749073162,0.07620589613494899
3205,2,3,3205,0.22504299203335082,0.5427983489722044,0.050655675832266975
3206,1,0,3206,0.2573612088563578,0.4940114776995938,0.06626824025505583
3207,3,1,3207,1.999712014450311,5.807397652187815,0.04885089080365101
3208,2,1,3208,0.2374807474261825,0.4937858027886908,0.05640215785897882
3209,0,1,3209,0.21493777252198035,0.36271457496777315,0.04621059975912153
3210,2,2,3210,0.20302513714229603,0.4089702037711781,0.04122631075797814
3211,1,0,3211,1.9999806498807655,8.59927069322379,0.030915126852273028
3212,3,3,3212,1.9999468323614766,6.720194479550104,0.06790564628492661
3213,1,1,3213,0.23279581354860857,0.578375551981962,0.05418679777954644
3214,0,1,3214,0.24016841663190658,0.40855435770436976,0.05770330589587694
3215,0,0,3215,0.2172017716791599,0.3505245599989859,0.047200067141945294
3216,2,2,3216,0.28859613366983505,0.5304567880226307,0.08333601024803795
3217,2,2,3217,0.216661037662349,0.4533513050505694,0.04695040665842276
3218,3,2,3218,0.2061472257040507,0.4554604614858062,0.0425085782824806
3219,1,3,3219,0.2495843360120898,0.46878778408616795,0.06230313980869683
3220,0,0,3220,0.24693755993135166,0.5023048481527147,0.06101103690457755
3221,2,3,3221,0.22383435555903702,0.39617281858289877,0.05010945194744535
3222,0,2,3222,0.24368228324331348,0.502787849224287,0.059389963908376316
3223,3,3,3223,0.2396939157681001,0.4879950740262113,0.05749501504597837
3224,0,1,3224,0.26425140300670996,0.49917900007890764,0.06985136718330852
3225,2,1,3225,0.21969482266655632,0.4071415195515826,0.04827262393833608
3226,2,1,3226,0.2104765321771064,0.4030439413027407,0.04429677318756242
3227,3,1,3227,0.2451630453328089,0.32528652555145443,0.060119035296811806
3228,2,3,3228,1.999990798302432,8.448389370084396,0.05785284779256454
3229,1,1,3229,0.22813224782044333,0.5789997937706503,0.052045232010382636
3230,0,0,3230,1.9999609953217194,8.15969459114276,0.045954857788942774
3231,1,3,3231,1.999974495412327,5.341064200790397,0.03969892848704006
3232,2,2,3232,0.27708960573477764,0.4584648940154157,0.07679463195002399
3233,0,2,3233,0.22616679870874665,0.6003621723645051,0.051152193752317776
3234,2,2,3234,0.2839468434871479,0.46922766890118617,0.08062463984681566
3235,2,2,3235,0.20940429290513815,0.41802039119466017,0.04386004052094834
3236,3,3,3236,0.2375994146401593,0.43108423923024175,0.0564634402128489
3237,0,1,3237,1.9999675395893641,6.646198684982524,0.03813116294585623
3238,1,2,3238,0.1968340690283766,0.426426484636308,0.03874225883308799
3239,0,2,3239,0.22300283567582813,0.39138914500615163,0.04973565799425184
3240,3,2,3240,0.19508059307009393,0.41194179544133586,0.03805875857608748
3241,3,1,3241,0.2142947546272834,0.46552821332007677,0.045924768507219084
3242,2,0,3242,0.2944101784684622,0.667828026879361,0.08678788630980369
3243,1,1,3243,0.24016844514252728,0.42501594422514993,0.05768558169750145
3244,2,2,3244,0.18427972905072346,0.41860543019510155,0.03396107055111932
3245,0,1,3245,0.19060154571979418,0.4023156316301636,0.03633082775558031
3246,3,2,3246,0.2193155761905166,0.3809418507705706,0.04810221210155067
3247,2,1,3247,0.2159145176032785,0.4628850069671566,0.046618463670898724
3248,1,3,3248,0.22111469995361385,0.446663905886163,0.04889520631753757
3249,2,3,3249,0.21964285881807855,0.40323690746550245,0.04826726273264186
3250,3,0,3250,0.2204731622168139,0.4281486080004454,0.04860778837221561
3251,3,0,3251,1.9999783569475191,8.283653227517203,0.05239093453170502
3252,1,0,3252,0.1896475131612271,0.29246641685657665,0.03596592112033218
3253,0,2,3253,0.19518680544591274,0.32763982859457735,0.038103163649804275
3254,3,2,3254,0.2508088244916552,0.5627429124645579,0.06293474466528436
3255,3,3,3255,0.2433671954577693,0.5319225874088958,0.059230925346281535
3256,0,0,3256,1.9999735548643256,8.569917915202037,0.01684123702062745
3257,1,0,3257,0.18987657329911492,0.32222026251939795,0.036059049628940174
3258,0,1,3258,0.20577033828025684,0.4324295627314443,0.04235246066745939
3259,3,2,3259,0.22883687991650442,0.553780325971271,0.052379335908214864
3260,0,0,3260,0.21122831668687758,0.3351037885965225,0.04463962290667572
3261,2,3,3261,0.22768763277278165,0.3207469011331322,0.05186870702549674
3262,3,0,3262,0.23783070410760646,0.535572779170091,0.056591436296710144
3263,2,1,3263,0.2163193409350592,0.4908386762973448,0.04678806457527089
3264,0,0,3264,1.999938112455511,7.461903838091959,0.04197006388261473
3265,0,1,3265,0.20517915497430164,0.3554368654492473,0.04210417382545963
3266,0,2,3266,1.9999999079625665,8.30571643610719,0.05925213646313715
3267,1,3,3267,0.2037329468315636,0.48782393999751866,0.04151678114975955
3268,3,1,3268,1.99999094700192,5.659095177122133,0.042162781017048484
3269,0,1,3269,0.22359090567000606,0.45434645646528965,0.050002044316371695
3270,2,3,3270,0.21777628303316465,0.43855598344690705,0.047431693715246775
3271,1,2,3271,0.21763606943245123,0.3710811756865846,0.04738197609799902
3272,3,0,3272,0.24720147776548176,0.5444669663836836,0.06111450207281566
3273,2,3,3273,1.9999886429360019,8.053834154131561,0.04165613905840875
3274,0,1,3274,0.209265395957037,0.4326476694490945,0.043811591448614816
3275,1,3,3275,0.21766739606939198,0.40268053533229314,0.04736329618371733
3276,3,0,3276,0.24976959536079654,0.48128630229611574,0.06241913483425621
3277,3,0,3277,0.23923665134806948,0.5071470866487824,0.057230916003190184
3278,0,2,3278,0.24014570314897626,0.4033542378810646,0.05767599126520658
3279,2,2,3279,0.20891192154354782,0.4474087909714177,0.043647684608420445
3280,3,2,3280,0.23136082341950517,0.4863957545042807,0.05353814485840996
3281,2,3,3281,0.15326599960060303,0.3127023853154195,0.023493326320363266
3282,1,3,3282,0.274964630445758,0.4753449688252406,0.07559805974765435
3283,3,3,3283,0.27034854276352155,0.5399024539300606,0.07312478058287221
3284,2,0,3284,0.20538049470674738,0.4456195578359606,0.04218175378623457
3285,2,0,3285,0.2978768944813148,0.5522049267861011,0.08880598827229319
3286,2,3,3286,0.25301469812803407,0.6593839408122837,0.06405682031275564
3287,2,0,3287,0.169199395820338,0.3689404672532567,0.02863081674141972
3288,1,0,3288,0.27526654218722624,0.49005315249856984,0.07586960832157927
3289,1,3,3289,1.9999715147296133,6.139562328599063,0.06494870014746802
3290,2,2,3290,0.22307795462458874,0.4096065865199602,0.049759976981089186
3291,3,1,3291,0.20209897039088998,0.38294925198098595,0.040853685891303004
3292,0,0,3292,0.2671269849215028,0.4772483635506405,0.07135636197211491
3293,0,2,3293,0.2822699202660638,0.5798220441693374,0.07971692947878117
3294,1,3,3294,0.1743072477354401,0.4000722786138722,0.030388004281341748
3295,0,3,3295,0.20549093618739186,0.558721357373982,0.04222632550768024
3296,3,2,3296,1.9999691671266397,7.049805745940888,0.05166772016412251
3297,3,1,3297,0.16862354167790541,0.34913743999716496,0.028444049693757967
3298,3,3,3298,0.1951096840673775,0.3458633314613857,0.0380722328472745
3299,2,0,3299,0.23624159143605986,0.4643767262570448,0.05580696445369133
3300,2,1,3300,0.23124626045333196,0.38439855621782737,0.05349509164678128
3301,1,3,3301,0.1721120843287194,0.27341775693672943,0.02963117079633916
3302,1,3,3302,0.24903397895838397,0.574294788046157,0.06201467499461837
3303,2,1,3303,0.1586039798511557,0.3325152590005632,0.025160448117792472
3304,1,0,3304,0.20999961781636636,0.4668440729840546,0.044107554612480185
3305,2,2,3305,0.20433252564159818,0.2852058766816046,0.041762351233836766
3306,3,0,3306,0.19444466048694173,0.32646289727588873,0.03781241309934603
3307,2,0,3307,0.23794299858378962,0.6033850843917515,0.056619221713842774
3308,0,1,3308,1.9999735943278385,6.7780988854929545,0.046312007238822187
3309,1,3,3309,0.18419995397449163,0.35583637519951616,0.03393927656325379
3310,2,3,3310,0.19323513389082217,0.407665107386655,0.037345592595981254
3311,1,2,3311,0.22562242719954537,0.4770787630808623,0.05092378370446005
3312,3,0,3312,0.22462083562670757,0.4008183619642105,0.05046137047668967
3313,3,2,3313,0.22249031083633858,0.3304473012060844,0.04949933045555988
3314,0,0,3314,1.999796766449274,7.552256106949457,0.03495211952816694
3315,0,3,3315,0.2198823040639306,0.3882790329886413,0.04836216422966722
3316,2,0,3316,0.21928909307715783,0.4551013406915594,0.04808124593543743
3317,1,3,3317,0.21858739943909555,0.4895013700289256,0.04777929809912685
3318,0,1,3318,0.16927548707275858,0.35016851393646153,0.028661073660612317
3319,2,3,3319,0.2161944434934879,0.5175459858884804,0.046760930998777976
3320,1,1,3320,0.221129244353408,0.379638155213566,0.04892042588052105
3321,2,2,3321,1.999999220518332,5.24701350112557,0.0567723095374194
3322,2,2,3322,0.2144488738930477,0.42993294979325625,0.04600259865952729
3323,2,1,3323,0.22477550703202212,0.39502759093460893,0.05054241292407074
3324,0,1,3324,0.20358525954248727,0.36594994834977185,0.04145599496046876
3325,1,3,3325,0.1937060358761707,0.3832335658449779,0.03752810641756712
3326,2,2,3326,0.2414179005778155,0.5530663506730435,0.05828757414197812
3327,2,1,3327,0.21745786171565828,0.40124709850586626,0.04729014026857053
3328,2,0,3328,0.19219782992553006,0.35949212372059125,0.03693960792077861
3329,0,0,3329,0.2108318389972191,0.3727540697506297,0.04444965957237448
3330,2,2,3330,0.20506541937253842,0.4928816675709867,0.04206765945500573
3331,3,3,3331,0.26140090965820106,0.5918773474258925,0.06834320703105583
3332,0,0,3332,0.19728025232849625,0.3302203815504287,0.0389239550659639
3333,1,1,3333,0.18428420187208697,0.36928106560377794,0.03396929185111173
3334,2,2,3334,0.22775897968382958,0.3614292969882833,0.051885246749530455
3335,2,2,3335,1.9999772525287345,6.760431689205484,0.0390405560386801
3336,1,1,3336,0.2480383230338966,0.45235679449040633,0.0615178049370085
3337,3,3,3337,0.20462381367047727,0.42101825047174557,0.04187548787665006
3338,0,3,3338,0.281436422918919,0.6021980203478952,0.07925824841749027
3339,0,2,3339,0.24701691736276601,0.5807320432848989,0.06101744111849858
3340,0,1,3340,0.2504843721603009,0.6115441233143313,0.06276624195899981
3341,1,2,3341,0.23265751392168607,0.3497969959662167,0.05415505588338326
3342,2,3,3342,1.9999757387282735,7.192681608555001,0.05606123559133887
3343,1,3,3343,0.22391597850955824,0.46555436833106095,0.050156666516129864
3344,0,3,3344,0.2470953534318871,0.4734011118178457,0.061057869879715614
3345,2,3,3345,0.1915940172235207,0.4311859882516733,0.03670573121600398
3346,1,2,3346,1.9999809924728522,6.497525755971152,0.04742674238519308
3347,3,1,3347,0.2292553219522136,0.4479978701847713,0.05258134247415976
3348,3,1,3348,0.21064798645220098,0.4831872932387751,0.04437711394494478
3349,2,1,3349,1.999991848823288,7.396000351592653,0.042369882159962166
3350,0,2,3350,0.1894314531725544,0.44310940146058386,0.03588516502469423
3351,1,0,3351,0.16849391738600403,0.36482859099767895,0.02839025839730071
3352,0,1,3352,0.1715422071205282,0.26626480101923644,0.02942396330741034
3353,3,3,3353,0.20207291320451237,0.3772787496178238,0.04083965989673189
3354,1,1,3354,1.9999986241658114,6.123763747358356,0.06177409876990146
3355,2,3,3355,0.2528646848862263,0.5533531125615199,0.06396047288822172
3356,0,3,3356,0.24205590963557563,0.4219392322638797,0.058610117841218244
3357,3,2,3357,0.24593234505706907,0.47769173475485593,0.06049660194097776
3358,0,1,3358,0.2632217794504025,0.6132899628327758,0.06932397731757184
3359,3,0,3359,0.2163918690401278,0.3789112333774292,0.046843883584409295
3360,1,0,3360,1.9999460500800348,7.742160405666327,0.05562704621899308
3361,1,1,3361,0.18711606438361364,0.3640670688692691,0.03501057438592085
3362,0,0,3362,1.9999926332993223,6.686405544186339,0.08058713068130338
3363,3,2,3363,0.15631453511448945,0.2818235342190094,0.024435715169403245
3364,0,2,3364,0.20595559258832175,0.4798461208614465,0.04241911301464251
3365,3,3,3365,0.20620094683974832,0.37872299609484583,0.042528793101951026
3366,1,2,3366,0.196534804263626,0.3322915288453997,0.03862564425060054
3367,0,1,3367,0.23175937192274582,0.3512683232459324,0.05370444702752968
3368,0,1,3368,0.18234788822869769,0.3615132567048918,0.03325054454567424
3369,1,1,3369,0.26964807323998946,0.4712810681901127,0.07275869413141252
3370,0,1,3370,0.22389458065272091,0.44775693546177764,0.05012950432678639
3371,3,1,3371,0.2261698797071389,0.45131902318605244,0.05116186617290864
3372,3,3,3372,0.2439385297220671,0.4966926616120243,0.05951520916713373
3373,1,2,3373,0.2609206955016679,0.5131056807943901,0.06808671477147119
3374,0,2,3374,1.9999961882939659,7.7424716344916975,0.060132714154563026
3375,2,0,3375,0.1783516810282258,0.42833399727337584,0.031817832081691894
3376,3,3,3376,0.25319809488974115,0.4712823080127903,0.0641085042232873
3377,1,1,3377,0.24289976283407755,0.43125721920317717,0.0590159657659008
3378,0,2,3378,0.22595948687646011,0.41144692896106716,0.05107152509676141
3379,3,3,3379,0.2342800981459375,0.549923120671319,0.054902258508446364
3380,1,0,3380,0.2212042587937325,0.3955193989065098,0.0489302216798895
3381,3,0,3381,1.9999999998998106,8.101667775971329,0.05911014287960582
3382,2,0,3382,0.23426535738699966,0.4113454400416047,0.05488876621225593
3383,0,0,3383,0.2080558719581884,0.38408754509772114,0.04330148009214384
3384,0,2,3384,0.2758144672692111,0.6100825166370853,0.07612730916931168
3385,1,1,3385,0.18485675166832455,0.3287848287575864,0.034183660151625994
3386,2,0,3386,1.999986083902016,8.633366713396773,0.043231930420294204
