,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
773,1,0,773,0.015707801777422627,0.029587823543551273,0.0002467350366788014
774,0,0,774,0.01570780177742255,0.01640407438897773,0.00024673503667879893
775,0,0,775,0.015707801777422568,0.020635250122456927,0.0002467350366787995
776,0,0,776,0.015707801777422623,0.02383146105460643,0.0002467350366788013
777,0,0,777,0.015707801777422734,0.0003714561372814007,0.00024673503667880484
778,0,0,778,0.015707801777422568,0.009087859277940424,0.0002467350366787995
779,0,0,779,0.01570780177742267,0.010270569281182418,0.00024673503667880267
780,1,0,780,0.015707801777422616,0.029273268654167905,0.0002467350366788011
781,1,0,781,0.01570780177742253,0.005294924157470682,0.0002467350366787983
782,0,0,782,0.01570780177742253,0.01403608652486854,0.00024673503667879833
783,0,0,783,0.015707801777422477,0.02998958319677625,0.00024673503667879676
784,0,0,784,0.015707801777422578,0.031213150705728,0.00024673503667879996
785,0,0,785,0.015707801777422578,0.01577438188221092,0.0002467350366787999
786,0,0,786,0.01570780177742255,0.016586423946263196,0.000246735036678799
787,1,0,787,0.015707801777422654,0.029082463018519356,0.0002467350366788023
788,1,0,788,0.015707801777422654,0.016423700214985848,0.00024673503667880224
789,1,0,789,0.015707801777422654,0.02004954079038046,0.0002467350366788023
790,0,0,790,0.015707801777422627,0.012861771923612153,0.00024673503667880137
791,0,0,791,0.0157078017774226,0.031168783869278044,0.00024673503667880056
792,1,0,792,0.01570780177742247,0.011897868868744332,0.0002467350366787965
793,1,0,793,0.01570780177742257,0.01582561437819674,0.00024673503667879963
794,0,0,794,0.01570780177742259,0.003912925885778629,0.00024673503667880023
795,1,0,795,0.015707801777422516,0.01580532446055405,0.000246735036678798
796,0,0,796,0.015707801777422592,0.007960736601229312,0.0002467350366788003
797,1,0,797,0.015707801777422717,0.02221360312173437,0.0002467350366788042
798,1,0,798,0.015707801777422564,0.018794798170716165,0.0002467350366787995
799,0,0,799,0.01570780177742258,0.01614401481256733,0.0002467350366788
800,0,0,800,0.01570780177742254,0.008529159366853722,0.0002467350366787987
801,1,0,801,0.015707801777422693,0.019253889835355587,0.00024673503667880354
802,0,0,802,0.015707801777422606,0.030954611906531593,0.00024673503667880077
803,0,0,803,0.01570780177742273,0.0075413101816541595,0.0002467350366788047
804,0,0,804,0.015707801777422464,0.020339089334770355,0.0002467350366787963
805,1,0,805,0.015707801777422595,0.031132862498009395,0.0002467350366788005
806,1,0,806,0.015707801777422595,0.030789026057043034,0.00024673503667880034
807,0,0,807,0.01570780177742277,0.014189176107342494,0.0002467350366788058
808,0,0,808,0.015707801777422616,0.01400424764626873,0.00024673503667880104
809,0,0,809,0.015707801777422717,0.03141514875882845,0.0002467350366788043
810,0,0,810,0.01570780177742261,0.01245914974674256,0.0002467350366788009
811,0,0,811,0.015707801777422616,0.008402050506941539,0.0002467350366788011
812,0,0,812,0.015707801777422606,0.03138583611807533,0.0002467350366788007
813,1,0,813,0.015707801777422578,0.031380068569845626,0.0002467350366787999
814,0,0,814,0.015707801777422654,0.02563396719170985,0.00024673503667880224
815,0,0,815,0.015707801777422602,0.027116466884414936,0.0002467350366788007
816,0,0,816,0.01570780177742257,0.031188647007821868,0.00024673503667879974
817,0,0,817,0.01570780177742258,0.03129306342320681,0.00024673503667879996
818,1,0,818,0.01570780177742262,0.0011880167498319327,0.00024673503667880115
819,0,0,819,0.015707801777422637,0.031138093784172288,0.0002467350366788018
820,1,0,820,0.015707801777422592,0.03126585691796813,0.00024673503667880034
821,0,0,821,0.015707801777422547,0.02479008147373407,0.00024673503667879893
822,1,0,822,0.015707801777422734,0.029704829148418543,0.0002467350366788048
823,0,0,823,0.01570780177742279,0.019480029027057366,0.00024673503667880646
824,1,0,824,0.015707801777422568,0.0036365533605364764,0.0002467350366787996
825,1,0,825,0.015707801777422713,0.024930312401382437,0.00024673503667880413
826,0,0,826,0.01570780177742265,0.0313989482341152,0.0002467350366788022
827,0,0,827,0.015707801777422568,0.02073978974522528,0.00024673503667879963
828,0,0,828,0.015707801777422658,0.029012069459275147,0.00024673503667880245
829,0,0,829,0.01570780177742257,0.009663789610031115,0.0002467350366787996
830,0,0,830,0.015707801777422467,0.020553542648461764,0.00024673503667879644
831,0,0,831,0.015707801777422856,0.028067738279752397,0.0002467350366788086
832,0,0,832,0.01570780177742258,0.020740238115942722,0.0002467350366788
833,1,0,833,0.01570780177742253,0.009618058841642352,0.0002467350366787983
834,1,0,834,0.015707801777422595,0.01771818747528009,0.0002467350366788004
835,0,0,835,0.015707801777422575,0.031274656614076246,0.0002467350366787998
836,0,0,836,0.01570780177742266,0.0314131714413991,0.00024673503667880245
837,1,0,837,0.015707801777422557,0.03130655318754827,0.00024673503667879925
838,1,0,838,0.015707801777422595,0.006500738181079324,0.0002467350366788004
839,0,0,839,0.015707801777422578,0.018097791341397995,0.00024673503667879985
840,0,0,840,0.015707801777422592,0.03139320910745434,0.00024673503667880034
841,0,0,841,0.015707801777422713,0.012133728792279808,0.0002467350366788042
842,1,0,842,0.015707801777422675,0.029217288646140704,0.0002467350366788029
843,0,0,843,0.015707801777422665,0.030971516929141685,0.00024673503667880256
844,1,0,844,0.015707801777422585,0.005050194697156618,0.00024673503667880007
845,1,0,845,0.015707801777422453,0.016279879426446486,0.00024673503667879595
846,0,0,846,0.01570780177742254,0.026997231767580843,0.00024673503667879866
847,1,0,847,0.015707801777422592,0.015652819554541786,0.00024673503667880034
848,1,0,848,0.015707801777422523,0.02820450811751718,0.00024673503667879817
849,0,0,849,0.015707801777422585,0.018901886502967313,0.00024673503667880007
850,1,0,850,0.01570780177742258,0.013270525648432896,0.00024673503667879996
851,1,0,851,0.015707801777422495,0.01996788941144434,0.0002467350366787973
852,1,0,852,0.01570780177742272,0.028924963076541688,0.0002467350366788044
853,1,0,853,0.01570780177742257,0.028358569443389214,0.0002467350366787997
854,0,0,854,0.015707801777422627,0.014743792403588252,0.00024673503667880137
855,0,0,855,0.015707801777422613,0.0201618568641464,0.00024673503667880094
856,0,0,856,0.015707801777422585,0.03136158620794516,0.00024673503667880007
857,0,0,857,0.01570780177742248,0.025409962028196897,0.00024673503667879687
858,1,0,858,0.015707801777422703,0.023774571933535826,0.00024673503667880386
859,0,0,859,0.015707801777422575,0.016126619421205746,0.00024673503667879974
860,0,0,860,0.0157078017774227,0.030656950254936866,0.00024673503667880375
861,1,0,861,0.01570780177742256,0.01580609935415156,0.0002467350366787993
862,1,0,862,0.015707801777422634,0.012643125171430292,0.00024673503667880164
863,1,0,863,0.015707801777422637,0.0193213079646557,0.0002467350366788018
864,1,0,864,0.01570780177742264,0.02948001882180884,0.0002467350366788018
865,1,0,865,0.015707801777422686,0.022176990043152323,0.00024673503667880327
866,0,0,866,0.01570780177742272,0.026542233822642203,0.00024673503667880435
867,0,0,867,0.015707801777422682,0.002438215615692574,0.00024673503667880316
868,1,0,868,0.015707801777422634,0.002731491444257994,0.00024673503667880153
869,1,0,869,0.01570780177742257,0.002852599266695899,0.0002467350366787997
870,1,0,870,0.01570780177742262,0.008750048548279432,0.0002467350366788012
871,1,0,871,0.015707801777422505,0.031228804617027817,0.0002467350366787976
872,0,0,872,0.015707801777422547,0.017309008025067518,0.0002467350366787989
873,0,0,873,0.01570780177742257,0.019929328662562362,0.0002467350366787997
874,1,0,874,0.015707801777422578,0.0044653477642726536,0.0002467350366787998
875,0,0,875,0.01570780177742259,0.003588385431006813,0.00024673503667880023
876,0,0,876,0.01570780177742266,0.0313922333910015,0.00024673503667880245
877,1,0,877,0.015707801777422554,0.025613918844427097,0.00024673503667879915
878,1,0,878,0.01570780177742262,0.026138758533402084,0.0002467350366788012
879,1,0,879,0.015707801777422488,0.025698662409120665,0.00024673503667879714
880,0,0,880,0.015707801777422595,0.00046159672013468267,0.0002467350366788003
881,0,0,881,0.015707801777422658,0.028215360574118442,0.0002467350366788024
882,0,0,882,0.015707801777422686,0.018597854100202316,0.00024673503667880327
883,0,0,883,0.015707801777422644,0.006742364696357583,0.00024673503667880197
884,1,0,884,0.015707801777422575,0.028588705770452694,0.00024673503667879974
885,0,0,885,0.015707801777422745,0.01866461151495491,0.0002467350366788051
886,0,0,886,0.015707801777422575,0.030357156724993062,0.00024673503667879974
887,0,0,887,0.015707801777422453,0.018503837371366183,0.00024673503667879595
888,1,0,888,0.01570780177742272,0.02776199000186874,0.0002467350366788043
889,1,0,889,0.015707801777422564,0.004186568805440327,0.00024673503667879947
890,0,0,890,0.015707801777422547,0.026332496624564827,0.0002467350366787988
891,0,0,891,0.0157078017774227,0.030216607552834396,0.0002467350366788037
892,0,0,892,0.015707801777422488,0.015506884184550707,0.000246735036678797
893,1,0,893,0.01570780177742253,0.007019080882574968,0.0002467350366787984
894,0,0,894,0.015707801777422804,0.030285114654608702,0.000246735036678807
895,0,0,895,0.01570780177742269,0.021248450982276346,0.00024673503667880343
896,1,0,896,0.015707801777422647,0.0313004443593623,0.0002467350366788021
897,1,0,897,0.01570780177742253,0.0038508531157501746,0.00024673503667879833
898,1,0,898,0.01570780177742262,0.02832495740258656,0.00024673503667880115
899,0,0,899,0.015707801777422765,0.003933169568607564,0.0002467350366788057
900,1,0,900,0.015707801777422585,0.0020767861432064993,0.00024673503667880007
901,0,0,901,0.015707801777422568,0.024453293286066158,0.0002467350366787996
902,1,0,902,0.015707801777422654,0.014110178620408309,0.00024673503667880224
903,0,0,903,0.015707801777422856,0.026957527035175843,0.00024673503667880863
904,0,0,904,0.015707801777422554,0.029412483608120876,0.00024673503667879915
905,0,0,905,0.015707801777422627,0.02672920727459882,0.0002467350366788014
906,0,0,906,0.01570780177742258,0.02783135312588525,0.00024673503667880007
907,1,0,907,0.01570780177742258,0.022386320814416827,0.0002467350366788
908,0,0,908,0.015707801777422613,0.01780800600180288,0.000246735036678801
909,0,0,909,0.015707801777422578,0.007067148986045657,0.0002467350366787999
910,0,0,910,0.015707801777422578,0.02354009978478122,0.00024673503667879985
911,0,0,911,0.015707801777422658,0.028308816786173696,0.00024673503667880245
912,0,0,912,0.01570780177742269,0.030651389472467483,0.0002467350366788034
913,1,0,913,0.015707801777422613,0.013529966125721993,0.00024673503667880104
914,1,0,914,0.015707801777422647,0.01674737216319322,0.00024673503667880213
915,1,0,915,0.015707801777422776,0.026704288423399225,0.00024673503667880603
916,1,0,916,0.015707801777422554,0.00734860297593487,0.00024673503667879915
917,1,0,917,0.015707801777422585,0.02460009192500623,0.00024673503667880007
918,1,0,918,0.015707801777422765,0.03001326267972715,0.0002467350366788058
919,1,0,919,0.01570780177742259,0.03141547328422489,0.00024673503667880023
920,0,0,920,0.015707801777422557,0.020270633366008317,0.0002467350366787992
921,0,0,921,0.0157078017774226,0.029758989818679638,0.00024673503667880056
922,1,0,922,0.015707801777422547,0.03093096517657301,0.0002467350366787989
923,0,0,923,0.015707801777422585,0.028008443849634745,0.0002467350366788001
924,1,0,924,0.015707801777422536,0.03052862127147815,0.00024673503667879866
925,1,0,925,0.015707801777422575,0.023867692554024655,0.0002467350366787998
926,1,0,926,0.015707801777422682,0.020940094979501778,0.00024673503667880316
927,1,0,927,0.015707801777422516,0.028016439731024523,0.000246735036678798
928,1,0,928,0.01570780177742265,0.026561101002920973,0.0002467350366788022
929,0,0,929,0.015707801777422502,0.026643624668963195,0.0002467350366787975
930,1,0,930,0.015707801777422672,0.03012678185639528,0.0002467350366788028
931,1,0,931,0.015707801777422505,0.02572795529161298,0.00024673503667879763
932,0,0,932,0.01570780177742258,0.03058088638304013,0.00024673503667879996
933,0,0,933,0.015707801777422543,0.027521384202967458,0.0002467350366787988
934,0,0,934,0.015707801777422474,0.010291499910570323,0.0002467350366787966
935,0,0,935,0.01570780177742271,0.02963851633056025,0.000246735036678804
936,0,0,936,0.015707801777422557,0.019125684614148764,0.00024673503667879925
937,0,0,937,0.015707801777422634,0.0265594152056563,0.0002467350366788016
938,1,0,938,0.015707801777422613,0.01932884225722198,0.00024673503667880094
939,1,0,939,0.015707801777422686,0.03127701521888526,0.00024673503667880327
940,0,0,940,0.01570780177742257,0.005531621463528147,0.0002467350366787996
941,0,0,941,0.015707801777422578,0.03135182333436959,0.00024673503667879996
942,1,0,942,0.01570780177742265,0.018172911872809117,0.00024673503667880224
943,0,0,943,0.015707801777422613,0.0300987695255287,0.000246735036678801
944,1,0,944,0.015707801777422578,0.019288268922130758,0.0002467350366787999
945,0,0,945,0.01570780177742267,0.02913166585560034,0.0002467350366788028
946,0,0,946,0.015707801777422523,0.012952180885810183,0.00024673503667879806
947,1,0,947,0.015707801777422703,0.0022200224221371467,0.00024673503667880375
948,0,0,948,0.015707801777422595,0.030957107326642475,0.0002467350366788004
949,1,0,949,0.015707801777422647,0.03111823086975185,0.0002467350366788021
950,1,0,950,0.015707801777422647,0.011177075379060986,0.00024673503667880197
951,1,0,951,0.015707801777422457,0.017625861274037202,0.00024673503667879606
952,1,0,952,0.015707801777422672,0.023364649972528406,0.0002467350366788028
953,1,0,953,0.015707801777422665,0.0313704569374707,0.00024673503667880267
954,0,0,954,0.01570780177742255,0.029136219046024703,0.000246735036678799
955,0,0,955,0.01570780177742276,0.028558899240926694,0.00024673503667880554
956,1,0,956,0.015707801777422474,0.030902916327991914,0.00024673503667879654
957,0,0,957,0.01570780177742253,0.02822668515279514,0.00024673503667879833
958,1,0,958,0.01570780177742283,0.02742393869192261,0.0002467350366788078
959,1,0,959,0.015707801777422658,0.020193181613554323,0.0002467350366788024
960,0,0,960,0.015707801777422602,0.002272551779317844,0.00024673503667880056
961,1,0,961,0.015707801777422595,0.014225312788376243,0.00024673503667880045
962,1,0,962,0.015707801777422675,0.01063855799173119,0.00024673503667880294
963,1,0,963,0.0157078017774226,0.02893356286893556,0.00024673503667880056
964,1,0,964,0.015707801777422578,0.031141473299509836,0.00024673503667879996
965,0,0,965,0.015707801777422516,0.014563991347453786,0.0002467350366787979
966,1,0,966,0.015707801777422682,0.031213756391350267,0.0002467350366788032
967,1,0,967,0.015707801777422738,0.024150901844525174,0.0002467350366788049
968,0,0,968,0.01570780177742257,0.005652222958987263,0.00024673503667879963
969,1,0,969,0.0157078017774226,0.013105962707181673,0.0002467350366788005
970,0,0,970,0.01570780177742262,0.02154165847849776,0.00024673503667880115
971,1,0,971,0.015707801777422564,0.011368504671005697,0.00024673503667879947
972,0,0,972,0.015707801777422502,0.030672395652087014,0.00024673503667879747
973,0,0,973,0.015707801777422616,0.02017368976316458,0.0002467350366788011
974,1,0,974,0.01570780177742264,0.0010706670936941887,0.0002467350366788018
975,0,0,975,0.015707801777422658,0.02975830341234198,0.00024673503667880234
976,1,0,976,0.01570780177742257,0.03115704265300223,0.00024673503667879963
977,0,0,977,0.01570780177742267,0.01902574043989058,0.0002467350366788028
978,0,0,978,0.015707801777422568,0.0015099744270135051,0.0002467350366787996
979,1,0,979,0.01570780177742248,0.012064589335990084,0.000246735036678797
980,0,0,980,0.01570780177742253,0.011654075914829809,0.00024673503667879833
981,1,0,981,0.0157078017774226,0.030239232263273852,0.0002467350366788005
982,0,0,982,0.015707801777422817,0.004367530139335329,0.0002467350366788074
983,1,0,983,0.01570780177742255,0.0013936852665292765,0.000246735036678799
984,0,0,984,0.015707801777422634,0.031077634510337737,0.0002467350366788017
985,1,0,985,0.015707801777422595,0.028921705625363225,0.0002467350366788004
986,0,0,986,0.015707801777422682,0.020807101783011595,0.0002467350366788032
987,0,0,987,0.015707801777422568,0.0008671660759727029,0.0002467350366787996
988,0,0,988,0.01570780177742258,0.0005768104114911576,0.00024673503667879996
989,0,0,989,0.01570780177742251,0.020297732315382788,0.00024673503667879774
990,0,0,990,0.015707801777422713,0.01694443367927856,0.0002467350366788041
991,1,0,991,0.01570780177742259,0.03138299013440482,0.0002467350366788003
992,1,0,992,0.01570780177742258,0.026303221595364024,0.00024673503667879996
993,0,0,993,0.01570780177742267,0.017762169193467958,0.0002467350366788026
994,0,0,994,0.015707801777422713,0.02548047591106295,0.00024673503667880413
995,1,0,995,0.01570780177742258,0.0006955474769156922,0.0002467350366787999
996,1,0,996,0.01570780177742268,0.0314136896497873,0.00024673503667880305
997,1,0,997,0.015707801777422613,0.030150588163335046,0.000246735036678801
998,0,0,998,0.015707801777422762,0.028469522576621387,0.0002467350366788057
999,0,0,999,0.0157078017774226,0.004511712660393519,0.0002467350366788006
