,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4626,2,2,4626,0.02524346827011785,0.05546484141955929,0.0006372330361049463
4627,2,3,4627,0.023528190809279724,0.04572678949078874,0.0005535767170243049
4628,2,1,4628,0.02377720571258994,0.036684454587812956,0.0005653565340546465
4629,1,2,4629,0.02752167981992437,0.04938555945372519,0.0007574442799092211
4630,1,3,4630,0.020120622799218293,0.03944505004172092,0.0004048396448911815
4631,0,1,4631,0.019669442455642387,0.03687946954977688,0.0003868888358426014
4632,1,1,4632,0.020665316712406685,0.046743225619319845,0.0004270556190520429
4633,1,1,4633,0.024146528225543768,0.05781650101757781,0.000583054830083886
4634,2,2,4634,0.023473137440093796,0.05644296719164333,0.0005509891965067394
4635,2,3,4635,0.027736005840602596,0.0484745128477238,0.0007692865798129053
4636,2,1,4636,0.026362316092564172,0.04217112436532866,0.0006949732503662042
4637,1,1,4637,0.01989359078898765,0.03972054853852148,0.00039575495447940974
4638,0,2,4638,0.022085627935545304,0.041718874188017424,0.0004877756393857809
4639,2,1,4639,0.027051717346024153,0.05255723443846657,0.0007317962377286191
4640,0,1,4640,0.022833594675885124,0.047735791344632794,0.0005213739811923641
4641,1,3,4641,0.025487670171910393,0.06386228691452968,0.0006496202374004824
4642,0,0,4642,0.023475210122514353,0.05927881505300761,0.0005510855062576022
4643,0,1,4643,0.02953576591324511,0.046224012302971886,0.0008723633091969658
4644,2,0,4644,0.035669616903254174,0.07470982145116256,0.001272325387724144
4645,1,2,4645,0.025027335746283682,0.061628229995922795,0.0006263653073216936
4646,2,2,4646,0.02095956643158389,0.0338493773884048,0.0004393048292164645
4647,1,2,4647,0.024558863712009094,0.04715655449865337,0.0006031382847627173
4648,1,1,4648,0.025645890142681715,0.061395838958316414,0.0006577132455126262
4649,2,1,4649,0.022762726457039438,0.065202548258602,0.0005181417728919971
4650,1,2,4650,0.02586477127145174,0.04210665628067753,0.0006689895026244192
4651,0,1,4651,0.02481388983277049,0.04776510517888277,0.0006157273890359909
4652,2,2,4652,0.02628663538226249,0.05221243924231871,0.0006909891298003197
4653,2,2,4653,0.023553968220736556,0.050115837180225956,0.0005547898038488976
4654,0,1,4654,0.022792972088912494,0.05314909819331961,0.000519521160579632
4655,0,1,4655,0.026652783385116143,0.05187518348273225,0.0007103713512705773
4656,2,2,4656,0.01782488391288174,0.03484155201786305,0.0003177270523493698
4657,1,1,4657,0.028594424714244858,0.05216586232546689,0.0008176454753263931
4658,2,1,4658,0.02848064132026898,0.04571064799797959,0.0008111479487258108
4659,1,3,4659,0.02725678441432209,0.04409075699136989,0.0007429377817683361
4660,2,2,4660,0.02535617616062236,0.04690701782629624,0.0006429357209307211
4661,1,3,4661,0.025725146505678254,0.05462032062290496,0.0006617831553772046
4662,0,1,4662,0.02038415752020306,0.0412107565376571,0.0004155142709537997
4663,1,1,4663,0.023023772578893553,0.04754775252751599,0.0005300959986516202
4664,0,3,4664,0.01705438376851472,0.03105439029948761,0.0002908522220142923
4665,1,2,4665,0.02774509105509327,0.05134065492397455,0.0007697953202275317
4666,2,0,4666,0.024060184144977098,0.0545774654263272,0.0005788927389681225
4667,2,3,4667,0.028273228576941183,0.061085227995805416,0.0007993761162387432
4668,2,1,4668,0.023547168474658934,0.049330264381786004,0.0005544710675123046
4669,0,2,4669,0.024070318472501327,0.05827288364596383,0.0005793806103277865
4670,2,0,4670,0.021213727171379194,0.04051964201919384,0.0004500232668243025
4671,0,2,4671,0.023549912115530383,0.042755883793730534,0.0005545994662652595
4672,2,3,4672,0.019078540225551485,0.022905235479565064,0.0003639917006525739
4673,1,0,4673,0.02648837291836518,0.046128510704942394,0.0007016339689777431
4674,0,0,4674,0.02144076378326825,0.049290383609153145,0.0004597064684009204
4675,0,1,4675,0.023657662297814085,0.054573715476530754,0.000559688169247878
4676,1,1,4676,0.024855941905231087,0.046650336878396335,0.0006178198885107239
4677,0,2,4677,0.031631392133174986,0.07499206634863442,0.0010005451118272354
4678,2,2,4678,0.0220092045680141,0.04806654885077039,0.0004844054348133352
4679,0,0,4679,1.9999993730437626,7.1795046104916125,0.00042690338407213034
4680,1,2,4680,0.02933301389510258,0.061736022011831405,0.000860436660207084
4681,0,1,4681,0.03331829436384934,0.06424656179310739,0.0011101145916977057
4682,0,3,4682,0.026192713926893704,0.04817202622204816,0.0006860582675970055
4683,1,2,4683,0.023423184805655625,0.044050545828192886,0.0005486495617915509
4684,2,1,4684,0.03020855665225626,0.05846568677292946,0.0009125615879971965
4685,2,1,4685,0.023057935074780815,0.03560797834657836,0.0005316725104097014
4686,1,3,4686,0.022126228704887143,0.04476297538970798,0.0004895711686770465
4687,0,1,4687,0.022124831935189677,0.04401331549020446,0.0004895082850977328
4688,1,0,4688,0.0257584417973036,0.05203466985859102,0.0006635012434736224
4689,2,2,4689,0.022225029626072403,0.03979685812060037,0.0004939535722652443
4690,2,1,4690,0.02489513501372693,0.05708851266556332,0.0006197699336685605
4691,1,3,4691,0.0256490063486002,0.04532165537642886,0.000657874251373572
4692,1,3,4692,0.02522742406085511,0.04823474520983808,0.0006364236078540144
4693,1,2,4693,0.024699667166302668,0.05104230112960101,0.0006100766419098366
4694,1,1,4694,0.022750118199044107,0.044649826647603544,0.0005175670586895221
4695,1,0,4695,0.02132069579409238,0.048758458882228434,0.0004545731648903631
4696,1,3,4696,0.030923717062175164,0.060158147359155464,0.0009562812576890643
4697,0,2,4697,0.026094317857441814,0.054389008104643775,0.0006809154437507098
4698,1,3,4698,0.022343845398451474,0.03912724832184644,0.0004992472295832889
4699,2,2,4699,0.027560983182327446,0.05936111239857589,0.0007596059720835546
4700,0,1,4700,0.025667809622974463,0.04874217633006114,0.0006588379418957549
4701,0,3,4701,0.020079527696953217,0.04485952661708979,0.00040318733884058997
4702,2,3,4702,0.02027644873480091,0.04239306390079509,0.0004111347748531587
4703,1,3,4703,0.029831377850830145,0.04458019109805056,0.0008899114876097112
4704,1,3,4704,0.02289983867362633,0.05213229593669291,0.0005244040038833017
4705,0,3,4705,0.018953656583820793,0.031930637095762965,0.0003592418091225365
4706,1,0,4706,0.020631023081909134,0.03567227525264283,0.0004256399846921734
4707,0,2,4707,0.023785747720209645,0.05258959344430418,0.0005657616336975383
4708,0,0,4708,0.02159079898254596,0.044509004314604014,0.0004661627730829707
4709,2,3,4709,0.023640762794398633,0.04355955741283381,0.000558886379638194
4710,1,3,4710,0.020450683946228603,0.045494412683230775,0.00041823114929579044
4711,1,2,4711,0.026100596825069117,0.054090807414616734,0.0006812428514844748
4712,0,1,4712,0.028472205749513025,0.05049350097043842,0.0008106768644891702
4713,1,1,4713,0.026784955078940065,0.059389324274326166,0.0007174316986141201
4714,2,0,4714,0.02054990975243008,0.040317736281584506,0.00042229851190494637
4715,0,1,4715,0.022725713303680124,0.049995727620725836,0.0005164601720279062
4716,1,0,4716,0.02105609506962674,0.037826526746873396,0.00044335972079353146
4717,0,3,4717,0.023117815711799085,0.0333797200033005,0.0005344375048742508
4718,2,1,4718,0.0151372728487498,0.03217637785643606,0.0002291374601381431
4719,2,3,4719,0.025367179036298596,0.05163995668863933,0.000643494067625963
4720,1,3,4720,0.021774582849837302,0.05154727612609501,0.00047413289619089514
4721,0,3,4721,0.026751450174456615,0.05105427076013083,0.0007156403282509764
4722,2,0,4722,0.01872419830756056,0.03673822441928261,0.0003505954230949501
4723,1,1,4723,0.021195846691910193,0.032028776612362406,0.00044926612218257626
4724,0,0,4724,0.025720732004219888,0.05677233102027599,0.0006615579389838737
4725,1,2,4725,1.9999999535160393,6.37813896576662,0.00038789090336179927
4726,0,0,4726,0.02352958391823366,0.04418789735864396,0.0005536406060024226
4727,1,3,4727,0.022313619407181434,0.05082397107421273,0.000497898841573975
4728,0,0,4728,0.02346228347829475,0.042816468162457974,0.0005504794956409223
4729,2,0,4729,0.023778501555988204,0.051960855405507586,0.0005654168568882018
4730,1,0,4730,0.027873874222032073,0.0541565747791154,0.000776961868434029
4731,0,1,4731,0.02705426662326585,0.043902809932002115,0.0007319336797379344
4732,1,1,4732,0.025296791223493535,0.05405917878476865,0.0006399315902355766
4733,1,1,4733,0.026135635721445033,0.04567328572457161,0.0006830766371499517
4734,2,1,4734,0.027313623852153787,0.054507242428179344,0.0007460357586265648
4735,0,2,4735,0.026549303634879683,0.05986471724046574,0.0007048652215311922
4736,0,3,4736,0.021539507145598595,0.0386895267482982,0.0004639508987779133
4737,1,2,4737,0.02164136283184317,0.05204832765448134,0.00046835045927570235
4738,2,0,4738,0.0259232963274578,0.06416021072747036,0.0006720183206421925
4739,1,1,4739,0.018336247770955126,0.029739349291764007,0.00033621893612946783
4740,1,1,4740,0.029499681429182585,0.04875387215252248,0.000870231633617664
4741,1,0,4741,0.024966081032217244,0.052441558156240575,0.0006233051509111215
4742,2,0,4742,0.023476484326388727,0.057590893069980234,0.000551146187909385
4743,0,3,4743,0.021821255595655068,0.04644162085239403,0.00047616749436972923
4744,1,1,4744,0.02285285955089986,0.03594022944435493,0.00052225289568199
4745,0,2,4745,0.02711365504148476,0.04555837855861995,0.0007351504303131206
4746,2,2,4746,0.026421200689374383,0.05723547094218778,0.0006980812211645252
4747,2,3,4747,0.024328374566856988,0.04237146178671394,0.0005918732955824452
4748,2,3,4748,0.025346108534224532,0.052778567794233074,0.0006424280854354181
4749,1,3,4749,0.023351361283300544,0.04058692964000933,0.0005452859899049833
4750,2,3,4750,0.020169967890387608,0.03427166108434833,0.0004068286762183819
4751,1,1,4751,0.026358614183140686,0.04726483538627205,0.0006947788221531335
4752,2,1,4752,0.027731208402620663,0.05033231648431018,0.0007690196935768132
4753,1,3,4753,0.023483169292497896,0.04283689532938914,0.0005514594182086315
4754,0,0,4754,0.024123035385755623,0.04468257812864869,0.0005819216639810602
4755,0,1,4755,0.02468919408223386,0.046082722259199585,0.0006095570614288488
4756,2,3,4756,0.02402290974680131,0.04432322462458929,0.0005771015800336635
4757,0,0,4757,0.024113523461668996,0.045054091568230765,0.0005814611327206717
4758,2,3,4758,0.02546477676419978,0.0502166113782405,0.0006484564328762606
4759,0,2,4759,0.029383139285883306,0.07118767634092693,0.0008633698738668153
4760,1,1,4760,0.0233530142312053,0.049411217384667985,0.0005453650372518462
4761,0,3,4761,0.02278604594625955,0.04332722357159813,0.0005192051954338457
4762,0,1,4762,0.023818745875879774,0.05378623050432316,0.0005673334791752228
4763,0,2,4763,0.026792594611210346,0.043747858151958224,0.000717844303870653
4764,1,2,4764,0.026628416874898732,0.05934550154772583,0.0007090741736316427
4765,2,0,4765,0.019226522320339393,0.03300058551137635,0.00036965958413782166
4766,0,3,4766,0.020830919821518433,0.04434501894571185,0.0004339272284179802
4767,1,1,4767,0.020125856182936688,0.048831065479249786,0.000405050245313459
4768,0,3,4768,0.02472619199864645,0.04843640779412246,0.000611386927896382
4769,2,3,4769,0.02399070641519845,0.04560256517593729,0.0005755555510783565
4770,2,2,4770,0.023446164650561034,0.051528263962560994,0.0005497230506936428
4771,0,1,4771,0.019304120664774996,0.035602225311196105,0.0003726496488564666
4772,2,0,4772,0.02718550087645872,0.06383565157123369,0.0007390543792649872
4773,1,1,4773,0.0306612822143054,0.0523140910315607,0.0009401179809397152
4774,2,3,4774,0.01709741333058039,0.04239146478762417,0.0002923215344847076
4775,0,1,4775,0.020112231509229698,0.04064742795428666,0.0004045019777676768
4776,2,1,4776,0.023011336959418132,0.04814469346957243,0.0005295252238849495
4777,1,0,4777,0.01802256840601597,0.03066034424839455,0.00032481336185973724
4778,0,2,4778,0.02533702678909324,0.051432197132244,0.0006419652238276998
4779,2,2,4779,0.02551131035633415,0.038844184290794684,0.0006508283368542373
4780,0,1,4780,0.026302891295252488,0.06229557318313955,0.000691843150041244
4781,2,3,4781,0.02868144261153098,0.05493263064290408,0.0008226250038336652
4782,0,0,4782,0.02354780505897849,0.045063867906010004,0.0005545018300352602
4783,1,1,4783,0.03080098544513701,0.06562791457873904,0.0009487030258322382
4784,2,0,4784,0.01939192015030622,0.037226068322144285,0.00037604844344273726
4785,2,1,4785,0.027790395296134366,0.048930187834371155,0.000772312157252612
4786,1,1,4786,0.03003255746855623,0.06143931043989216,0.0009019557783549412
4787,1,2,4787,0.025297388143107006,0.05085438943421318,0.0006399587095300454
4788,1,1,4788,0.02183323607810316,0.03929564061343421,0.00047669122582038556
4789,1,3,4789,0.02059435981852529,0.03550670544165164,0.0004241279038104708
4790,0,3,4790,0.021639218591504118,0.043519691084249204,0.0004682568177324702
4791,0,3,4791,0.022634322397833757,0.04043427499997147,0.0005123125161341596
4792,1,3,4792,0.020729120922954196,0.032549112382943626,0.0004296978710424519
4793,2,1,4793,0.023749832254511428,0.030306664239230948,0.0005640587778059995
4794,0,1,4794,0.01899910435860905,0.030063611706781228,0.0003609676941836909
4795,2,0,4795,0.025442887414813126,0.05448690233834207,0.0006473400163475726
4796,0,0,4796,0.02278196108011362,0.04485339180374569,0.0005190192564744047
4797,0,2,4797,0.027385439240615834,0.06235476436783155,0.0007499640612810941
4798,1,1,4798,0.02486288639903418,0.057315829362674715,0.0006181630584430468
4799,0,0,4799,0.024851023641009027,0.0455578612909891,0.0006175755467874147
4800,1,3,4800,0.025167495156527355,0.0486446511259719,0.0006334039394443259
4801,2,3,4801,0.027089952418033022,0.06422804763538092,0.0007338690901100154
4802,0,3,4802,0.019180642081812586,0.03968216667653798,0.00036789747189420856
4803,2,2,4803,0.022489506583087182,0.04325458761330525,0.000505778334772385
4804,0,0,4804,0.018242443237594674,0.03691574861602985,0.00033278691851409205
4805,2,3,4805,0.020831412059965082,0.03984696167701464,0.00043394812089821616
4806,0,3,4806,0.02444963749033735,0.046998576174379955,0.0005977860303836635
4807,2,1,4807,0.016756378780336933,0.04115583594106382,0.0002807762298301261
4808,0,2,4808,0.0260606515057173,0.05574612783585421,0.0006791609142166454
4809,2,0,4809,0.020129169259438938,0.043095115766699,0.00040518396232064655
4810,1,3,4810,1.999999971223778,5.690978698884688,0.0009023103820592133
4811,1,3,4811,0.025154993456308894,0.05533224795998993,0.0006327710554730314
4812,0,3,4812,0.025519893441311184,0.04816318464281409,0.0006512643553197171
4813,0,3,4813,0.021806093953138466,0.03807206530586356,0.00047550714320867003
4814,0,2,4814,0.02535925772335859,0.053366129467880184,0.0006430926884582298
4815,2,3,4815,0.021723905599420036,0.057864131123892146,0.0004719280447162749
4816,2,1,4816,0.020625463485456026,0.046252386414791735,0.0004254104237942256
4817,1,3,4817,0.0197000576516399,0.042013087357782905,0.00038809227144820456
4818,0,0,4818,0.02986414509512947,0.05781221691373191,0.0008918702835352443
4819,2,3,4819,0.023127489317118242,0.04246803230945922,0.0005348803186475622
4820,1,3,4820,0.021665054517604684,0.04312698914332979,0.00046937481393768217
4821,1,3,4821,0.01808324865123984,0.055138892274329006,0.00032700489749361734
4822,2,3,4822,0.027487858768059183,0.04859801035639966,0.0007555831586741275
4823,1,3,4823,0.03141380873506989,0.07277925011288666,0.0009868291171857904
4824,1,1,4824,0.026217288739996177,0.0463956813113231,0.0006873472197411445
4825,2,3,4825,0.020205957993134183,0.03599306804361218,0.00040828132232027293
4826,0,0,4826,0.02995862493637733,0.06085550269892101,0.000897520481339009
4827,0,0,4827,1.9999997992266767,7.141944038526033,0.0004892859512812252
4828,1,1,4828,0.027813399912963065,0.05622401500822096,0.000773587499349804
4829,1,2,4829,0.029106105131755856,0.051936365128537165,0.0008471659389530991
4830,0,1,4830,0.02678334965197669,0.05219271606940816,0.0007173508106452262
4831,2,2,4831,0.019703050895639115,0.03731385708769711,0.00038821116945052963
4832,0,0,4832,0.021894897114484214,0.049997451712162494,0.0004793859272963123
4833,2,1,4833,0.024662742936568706,0.0428464266853278,0.00060825176290108
4834,0,0,4834,0.02419595841387853,0.04273669640461906,0.000585444609593736
4835,0,0,4835,0.01743748055277099,0.04323537680708753,0.00030406590937633396
4836,1,1,4836,0.02517458187770682,0.04068225068395115,0.0006337629692709236
4837,2,3,4837,0.021204777449842893,0.04662922481343006,0.0004496443644839389
4838,1,1,4838,0.020905986295400875,0.04470505267275386,0.0004370605693243901
4839,0,2,4839,0.023814635738282217,0.05228512367815608,0.0005671366479743941
4840,2,3,4840,0.03428192640988539,0.061398923894054984,0.0011752506212363394
4841,1,3,4841,0.02190650710518821,0.045712526019667604,0.0004798955036781353
4842,1,1,4842,0.024539419741640152,0.054107588268619056,0.0006021846817102454
4843,0,2,4843,0.023254250475283195,0.04513732446474435,0.0005407623703403466
4844,2,2,4844,0.026347138371126587,0.04914452773847609,0.0006941734430154848
4845,2,2,4845,0.025606714201289363,0.05337471890975863,0.0006557068350983779
4846,2,3,4846,0.022927821473627152,0.05578146743694314,0.0005256858336248474
4847,1,1,4847,0.0247467595811352,0.05380444756844109,0.0006124021521388313
4848,0,2,4848,0.020175056758101172,0.04717254143626083,0.00040703435233016945
4849,1,0,4849,0.02065075766159311,0.04074672696916367,0.00042645566619763797
4850,1,2,4850,0.020505683981961113,0.040464068724254315,0.00042048137136634756
4851,1,3,4851,0.019832574022077092,0.03210186847528203,0.00039333152038885177
4852,0,0,4852,0.029533042792892227,0.05332609451888038,0.0008722087721930196
4853,2,3,4853,0.026395479690255567,0.043125563550947904,0.0006967218073003442
4854,1,2,4854,0.028018529434531758,0.05177594265791664,0.0007850382143989216
4855,2,2,4855,0.015636439075489915,0.033860711584052315,0.0002444983285329738
4856,1,0,4856,0.02199324915072646,0.03429718062308755,0.0004837041812699964
4857,2,1,4857,0.026513695291849965,0.0533622263024285,0.0007029782443945013
4858,2,1,4858,0.031084624344867546,0.06072453934070232,0.0009662565857344649
4859,0,2,4859,0.018522606837186557,0.03711535449828452,0.00034308749906943053
4860,2,1,4860,0.020581372716068365,0.03508730216529704,0.00042359311440395386
4861,2,2,4861,0.02282879893486694,0.041706865593220295,0.0005211554048520998
4862,1,3,4862,0.021231163732742846,0.047867707842617235,0.00045076236965791155
4863,1,2,4863,0.032185560462049276,0.06094384774524701,0.0010359102300500768
4864,1,2,4864,0.02312941126807665,0.04020088169121572,0.0005349694413441379
4865,1,0,4865,0.031025221465855964,0.06212084570255413,0.000962561851285271
4866,1,0,4866,0.02421258494330919,0.049776579360220986,0.000586250283657587
4867,2,3,4867,0.024591252442529382,0.03847021698680422,0.0006047301476749732
4868,0,3,4868,0.023279686999694713,0.04906737933278839,0.0005419427440383128
4869,1,2,4869,0.030440040551890927,0.05940560306332228,0.0009266021901650585
4870,1,1,4870,0.023429153986168273,0.04279794889433306,0.0005489292883097228
4871,0,0,4871,0.03233204169893176,0.07183283911061067,0.0010453675849153472
4872,2,3,4872,0.025625625032649205,0.05176853057864296,0.0006566784662799715
4873,1,2,4873,0.027876165223200352,0.06126938880590711,0.0007770796331268784
4874,1,1,4874,0.025914661881339802,0.05179988286801011,0.0006715696859870536
4875,2,2,4875,0.01987863080822434,0.043367028185874346,0.00039516025329673605
4876,2,1,4876,0.025939170655385924,0.05082743536446252,0.0006728439697663772
4877,2,3,4877,0.026817418497540806,0.05700867308961112,0.0007191758108020364
4878,0,3,4878,0.02325942532745556,0.04685736711906551,0.0005410015602550039
4879,2,0,4879,0.0223727266533739,0.037911054604928725,0.0005005401269149584
4880,2,2,4880,0.015332711347359753,0.033856843961938124,0.00023509229772667698
4881,0,2,4881,0.02142053381532247,0.050916655784977345,0.00045883974849596465
4882,0,3,4882,0.032209697189158955,0.05621152359345437,0.0010374696440749326
4883,2,1,4883,0.017603345751739868,0.03081738150471668,0.0003098784663717623
4884,2,2,4884,0.026512407768607332,0.053542702856248084,0.0007029054934616866
4885,0,1,4885,0.02233391591594456,0.053461699167559586,0.0004988038373219384
4886,2,2,4886,0.02788933863987407,0.04848722971492235,0.0007778149058159894
4887,0,3,4887,0.019904476234355057,0.0366481505095453,0.00039618816671709343
4888,1,2,4888,0.015996041198326035,0.028671769882591763,0.0002558743448870051
4889,1,3,4889,0.020894074951722814,0.04681489363381898,0.00043656229661492016
4890,1,2,4890,0.026211421588904493,0.049893544874060336,0.000687041154191475
4891,0,1,4891,0.019460478695126127,0.046559803980784326,0.00037870962149469216
4892,0,1,4892,0.021198832265234148,0.04422168956495925,0.0004493909173038755
4893,2,1,4893,0.024647711369710595,0.04583607538037781,0.0006075110301097529
4894,1,1,4894,0.01880766934315384,0.03052541437550097,0.0003537287566270352
4895,0,2,4895,0.02008426934209901,0.043963037024876514,0.0004033786894366344
4896,1,2,4896,0.019310478051053494,0.037798141557126054,0.0003728948566813937
4897,1,2,4897,0.024925185395300285,0.04393040390378755,0.0006212675289420965
4898,2,2,4898,0.021928263909064206,0.048912979855924806,0.00048085091251034317
4899,0,3,4899,0.020798168557574014,0.04191693944336053,0.0004325644368229834
4900,1,1,4900,0.023584937079476773,0.04222206514360388,0.00055625077428853
4901,2,1,4901,0.02182353845417955,0.05157946355936503,0.0004762679800088347
4902,0,2,4902,0.020159409911042706,0.0497719743465736,0.00040640205916163874
4903,1,0,4903,0.021361230248507737,0.048902757420473064,0.00045630325901126667
4904,1,2,4904,0.019071558643907683,0.04082178182340262,0.0003637244279872052
4905,2,0,4905,0.025578350520692083,0.05959476891198256,0.0006542509521711592
4906,2,1,4906,0.023823908186589964,0.03453367063055787,0.000567581171685601
4907,2,3,4907,0.024219554039152,0.04594858453142725,0.0005865876673587675
4908,0,2,4908,0.027363542206175866,0.06382463966135277,0.0007487660239584603
4909,2,3,4909,0.021094520187508597,0.03510779534089632,0.00044497985457906205
4910,0,0,4910,0.021843889884463875,0.04551636363875677,0.0004771558877348062
4911,0,1,4911,0.029031777132835057,0.04035031346879721,0.0008428489893721807
4912,2,3,4912,0.025254814957626926,0.04927774704026415,0.0006378063495131002
4913,2,0,4913,0.0204504539462795,0.04321699930967106,0.00041822227020856174
4914,2,2,4914,0.031009669741832318,0.05847386196750594,0.000961606098161035
4915,1,2,4915,0.01702942016861956,0.03661506361354658,0.00029000118500885504
4916,1,3,4916,0.021168955398176363,0.04252567688854528,0.00044812585332655325
4917,0,1,4917,0.017883352655513246,0.03607764038519466,0.000319814302198337
4918,1,1,4918,0.023851508539425078,0.04664831268778405,0.0005688953210707185
4919,1,2,4919,0.024911916278882854,0.03887064696226358,0.0006206055056936611
4920,2,1,4920,0.021606280024577575,0.04661724894505857,0.00046683113853026405
4921,0,1,4921,0.025247257618019443,0.04999967937283808,0.0006374237651688211
4922,2,1,4922,0.0258270936193364,0.03650358194750949,0.0006670410697513711
4923,1,0,4923,0.030228818199556758,0.06642975347777164,0.0009137836397533174
4924,2,0,4924,0.025024894013456016,0.05741528124190888,0.0006262507150538964
4925,0,2,4925,0.020583467130755925,0.04286302988995526,0.00042367955759134456
4926,2,2,4926,0.02185798067358123,0.041348725347985754,0.00047777202644418496
4927,0,0,4927,0.02484160593669796,0.04740252118570141,0.0006171100552391227
4928,1,2,4928,0.025855928442959843,0.0550942397914157,0.0006685289591458648
4929,1,2,4929,0.01895837257586849,0.041180783915073196,0.00035942182340728687
4930,0,3,4930,0.016120536261812098,0.03595334370561967,0.00025987191195478963
4931,0,0,4931,0.025108391882189916,0.05377158715063131,0.0006304319890666877
4932,2,3,4932,0.022340275113190283,0.0554901027823182,0.0004990913432678262
4933,2,3,4933,0.02278058495990424,0.04504926566155079,0.0005189563126541477
4934,1,1,4934,0.02487457424612139,0.05164021376333404,0.000618744440370009
4935,1,3,4935,0.026468347658262628,0.05232788094414708,0.0007005751982553318
4936,2,0,4936,0.024859301972865164,0.04595511982686808,0.0006179864488235949
4937,1,0,4937,0.01644066487360028,0.0403581544379867,0.0002702954672264362
4938,1,1,4938,0.02327133824098676,0.0474924172715,0.0005415582823959344
4939,0,1,4939,0.022902016192149384,0.04510498339693832,0.0005245035349965142
4940,1,0,4940,0.026163207368025226,0.05395558534797802,0.0006845145764689078
4941,2,2,4941,0.028454039458823806,0.05789050149735142,0.0008096330299190975
4942,2,3,4942,0.020245999026820803,0.04464900521453172,0.000409901319686737
4943,1,1,4943,0.02070514277488408,0.04303521690627277,0.00042870402699540105
4944,2,0,4944,0.027388603060336005,0.05253345025777546,0.0007501415887778344
4945,1,0,4945,0.02538675301445653,0.04307972581228264,0.0006444866069923837
4946,1,3,4946,0.018589792144285112,0.034521330008301154,0.0003455801789859074
4947,2,3,4947,0.02402419530706379,0.05294919004456188,0.0005771627423557007
4948,0,3,4948,0.02903532864765304,0.06498228625700816,0.0008430535095070289
4949,1,2,4949,0.02029570515673011,0.03605057854578421,0.00041191588206487617
4950,0,1,4950,0.030868157527022395,0.05225623401467251,0.0009528521969537297
4951,0,1,4951,0.027712544639140486,0.059486482417614894,0.0007679869869295975
4952,1,1,4952,0.022852285869375332,0.04887971767499662,0.0005222290746724898
4953,0,3,4953,0.023385021105480432,0.04980660865541876,0.0005468587616168455
4954,1,3,4954,0.021164741718134206,0.04457724407611404,0.0004479462963532344
4955,2,2,4955,0.022839866560801742,0.047891240319584596,0.0005216613003974092
4956,2,0,4956,0.02093999032540691,0.0349819335419302,0.00043848317348872126
4957,2,0,4957,0.02417710386715639,0.03860335830415995,0.0005845352745013676
4958,0,0,4958,0.02834329034927368,0.052874424485131535,0.0008033397519448219
4959,2,1,4959,0.02794745467482532,0.04456668947728169,0.0007810644961700323
4960,1,2,4960,0.025241400126547325,0.05854097398992978,0.0006371284619637245
4961,2,2,4961,0.027043387164970848,0.0473921271557119,0.0007313496829373965
4962,2,1,4962,0.023121761243241144,0.04078404227106161,0.0005346162906602728
4963,0,0,4963,0.02333011970585135,0.043788543215610834,0.0005442950854729793
4964,1,2,4964,0.022811461531716957,0.04001938102203216,0.0005203632040492305
4965,2,0,4965,0.02105028005842351,0.03952005690061143,0.00044311401847189067
4966,1,2,4966,0.025402775960107656,0.05850072858765304,0.0006453033723729794
4967,2,3,4967,0.018972617640713826,0.03366060684397176,0.00035996158408596515
4968,1,2,4968,0.024165737670008104,0.05173531695608888,0.0005839837543190215
4969,0,2,4969,0.024325470033075103,0.053451014646506534,0.0005917305544778322
4970,2,1,4970,0.01914951777861579,0.04587414220112883,0.0003667043844499861
4971,0,1,4971,0.028452015201602777,0.055862370096691996,0.0008095188836752824
4972,2,2,4972,0.02808032483594727,0.06003218320235839,0.0007885098949701731
4973,1,0,4973,0.019862518655038165,0.041940810922441646,0.00039452057087547947
4974,2,0,4974,0.019058549005071364,0.03222941202100072,0.00036322811919021873
4975,2,0,4975,0.025998320426142633,0.05411054019194739,0.0006759160945781665
4976,0,0,4976,0.024019769613093257,0.0417526544545125,0.0005769523643456053
4977,2,1,4977,0.0244481284709097,0.050268098307745604,0.0005977110754031808
4978,0,1,4978,0.024622450856961808,0.039525614358879725,0.0006062656363414957
4979,0,2,4979,0.03106073730828972,0.04093900783734947,0.0009647752591173111
4980,1,3,4980,0.023473269014627724,0.046046434512415906,0.0005509964735152502
4981,2,0,4981,0.021168602610892463,0.044322384711995164,0.00044810989573849816
4982,2,0,4982,0.02805640392053721,0.042616775610761576,0.0007871644511299654
4983,1,2,4983,0.02715485668008545,0.04927527232686439,0.0007373896934389041
4984,0,3,4984,0.022091959935720985,0.03202714282948256,0.00048805648941094905
4985,0,2,4985,0.029606528484352534,0.04707589804992787,0.0008765455026651194
4986,1,2,4986,0.024241120494929397,0.039676978996544605,0.0005876343485524142
4987,2,2,4987,0.02757063577658606,0.06167877180627548,0.0007601405563763149
4988,1,3,4988,0.024819283431734476,0.051970424806951854,0.0006159977786027558
4989,2,3,4989,0.021441168865440022,0.04116908858008672,0.00045972561787342915
4990,1,2,4990,0.02249580385794703,0.04059997193881307,0.0005060612177479802
4991,1,0,4991,0.020967007495786807,0.05115633847209994,0.0004396163447902164
4992,0,3,4992,0.020959365590457343,0.0461077082067961,0.00043929471324930165
4993,1,2,4993,0.026618826821518452,0.05134585442343389,0.0007085619504041882
