,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1640,2,0,1640,0.02358431041969402,0.04516628549635244,0.0005562185226141996
1641,1,0,1641,0.024616346627420918,0.058023839151494894,0.0006059673286228221
1642,2,2,1642,0.023746924036670405,0.03985470799196348,0.0005639160740557439
1643,1,3,1643,0.024743963942503895,0.03423686128443533,0.0006122637069122906
1644,1,2,1644,0.02568518040422622,0.05210382076742865,0.000659730523227931
1645,2,0,1645,0.02412136890053069,0.04335368340076243,0.0005818401289553295
1646,1,0,1646,0.023584482939765273,0.047175526188026694,0.0005562278974957628
1647,2,3,1647,0.02205188518540326,0.05847416604704781,0.00048628697654151855
1648,2,0,1648,0.02472471521299696,0.05544048294209332,0.0006113130820535041
1649,1,2,1649,0.02323879600897924,0.05249274833248485,0.0005400416039152794
1650,3,3,1650,0.022129231640831117,0.04229179895111517,0.0004897028678439916
1651,1,0,1651,0.018679754409844596,0.030271174327689526,0.0003489339256299451
1652,1,1,1652,0.019172999425727547,0.032685183409799805,0.0003676047852433516
1653,1,0,1653,0.022605453112757794,0.04153262130598752,0.0005110074408466711
1654,0,2,1654,0.02310308739725605,0.0420115090597286,0.0005337515740589066
1655,0,1,1655,0.018855288645044033,0.04578736117514237,0.0003555220442288165
1656,2,3,1656,0.02115127707197112,0.045538977392092325,0.00044737663558289717
1657,0,3,1657,0.02234366920772706,0.052178378235078864,0.0004992416018109251
1658,3,0,1658,0.02169181183914632,0.03199508603464747,0.00047053724046844966
1659,0,0,1659,0.021618003194801914,0.04585082220035306,0.00046733796780131464
1660,0,2,1660,0.02272796705144847,0.054616201727250374,0.0005165604942088284
1661,2,0,1661,0.026026480178134723,0.04272144784356757,0.0006773811828198081
1662,2,3,1662,0.018922546553241833,0.03228077862403885,0.00035806308499120547
1663,2,1,1663,0.021003094395260935,0.04684601382378724,0.00044113094043888315
1664,0,1,1664,0.01645657207150922,0.027885079542627603,0.00027081882950662754
1665,0,2,1665,0.02295574240238461,0.0592559272796488,0.0005269645442594423
1666,2,3,1666,0.023211493476993045,0.0396456951236472,0.0005387757189018247
1667,2,0,1667,0.022057393932991793,0.039996478857169726,0.00048652975550231493
1668,1,2,1668,0.019544229433421323,0.04583423694114935,0.00038197722500426715
1669,1,2,1669,0.02753106606734792,0.05580104106904192,0.0007579639359150718
1670,1,1,1670,0.018274394167798455,0.0423871499374212,0.0003339530708195225
1671,3,3,1671,0.023174135817870433,0.048099635576673405,0.0005370418706265172
1672,1,1,1672,0.021910631928105318,0.04386232193007479,0.0004800773321775901
1673,3,2,1673,0.019532390498040536,0.04715486503326643,0.0003815139678803886
1674,3,0,1674,0.02345259181879823,0.06292480927411476,0.0005500252748120725
1675,3,2,1675,0.022209562632901737,0.04816322352182744,0.0004932643098963183
1676,1,1,1676,0.02035857627248022,0.0380768447697413,0.00041447215960402074
1677,1,0,1677,0.023728527069967448,0.03786999876514559,0.0005630453459276773
1678,0,3,1678,0.023578325213875373,0.03788320042575466,0.000555939944052742
1679,1,3,1679,0.02565334773693668,0.04494030869787172,0.0006580963772349019
1680,0,2,1680,0.02692253981828248,0.06276151405931346,0.0007248228920921675
1681,0,0,1681,0.024401962809682924,0.04173983923089625,0.000595457348744519
1682,3,3,1682,0.023503485162721344,0.04929304767071051,0.0005524145911222988
1683,2,2,1683,0.02523661508812353,0.055992635432258187,0.0006368892526826447
1684,0,1,1684,0.022283310730091717,0.034270573090364215,0.0004965483890584902
1685,2,0,1685,0.019118197000002286,0.045996993312268766,0.00036550542183146756
1686,3,0,1686,0.02380253225168616,0.06732647392938723,0.0005665612717207524
1687,0,0,1687,0.020947473964050754,0.050222826978376996,0.0004387994038392542
1688,2,1,1688,0.021603766992855884,0.048021318314056205,0.00046672306213749816
1689,3,0,1689,0.02289456485263414,0.04854564485885416,0.0005241653102887009
1690,3,3,1690,0.021444773292951132,0.04564945446103124,0.00045987983747652157
1691,0,1,1691,0.02339210090430207,0.05897812803265769,0.0005471910472655728
1692,2,2,1692,0.02528375900123324,0.0518695430312118,0.0006392697833886531
1693,1,0,1693,0.016877196705557145,0.03533854643353798,0.00028484023211643124
1694,1,0,1694,0.02253426785247235,0.04805981950101222,0.0005077931630345828
1695,3,3,1695,0.01983910467010354,0.03787964603287477,0.0003935902060743663
1696,1,0,1696,0.021614200177953964,0.04345782191358013,0.0004671745644933878
1697,0,2,1697,0.026840173586118656,0.04914721802360045,0.000720396931956281
1698,1,2,1698,0.021567925390962764,0.038301093293883884,0.000465175799882065
1699,2,0,1699,0.016975049597268588,0.04059710608877452,0.0002881525499888172
1700,3,0,1700,0.01799077410903513,0.04723608947194592,0.0003236685676207508
1701,0,3,1701,0.02234416882474332,0.04519744375588264,0.0004992632604476141
1702,3,1,1702,0.025369836289549818,0.04233036139363878,0.0006436323116522755
1703,3,1,1703,0.02999596467427463,0.05689420268720523,0.0008997637025245557
1704,1,1,1704,0.019270366080608333,0.04646328581793373,0.0003713473149706193
1705,3,2,1705,0.022675512634552395,0.04253586885498187,0.0005141784045273337
1706,3,2,1706,0.020295791069620595,0.03784782506233085,0.00041191850624344077
1707,0,2,1707,0.017603521586812946,0.039322500265754005,0.0003098841297400859
1708,0,0,1708,0.019575387228504944,0.03863661225148254,0.00038319735028333847
1709,0,3,1709,0.01662044816782573,0.04136054432339678,0.0002762395631042945
1710,0,3,1710,0.019570720239505093,0.035679027822613424,0.00038301381280177177
1711,2,1,1711,0.02013810448448715,0.03534609097919891,0.00040554304818782267
1712,3,3,1712,0.02141774565604302,0.04449210718639092,0.0004587206817025213
1713,0,3,1713,0.01953916118182195,0.053182064999114945,0.000381779047799237
1714,3,2,1714,0.01581943837940792,0.03999598768480357,0.0002502548155232231
1715,2,3,1715,0.018817442812901812,0.036653568072501336,0.00035409614941924144
1716,3,0,1716,0.022164836976539263,0.05033711578188208,0.0004912801199446156
1717,2,0,1717,0.02284533351024195,0.04317719217795438,0.0005219115515444165
1718,1,0,1718,0.020547128195498168,0.03363937546327704,0.00042218437009834475
1719,0,1,1719,0.01698951801698816,0.03242688719299286,0.00028864392521368544
1720,0,0,1720,0.022759819408823597,0.04759925646895184,0.0005180115398247789
1721,0,1,1721,0.020033865418085096,0.03721421708831994,0.00040135551245655326
1722,1,3,1722,0.022262417258713325,0.04803737616175195,0.0004956156159848306
1723,1,0,1723,0.02246661382522594,0.04854806957635706,0.0005047484498185407
1724,2,3,1724,0.023754747380354872,0.06085640015984227,0.0005642903346674277
1725,1,0,1725,0.015361705512374417,0.028261310131429206,0.00023598197315033705
1726,1,1,1726,0.022877827836319614,0.042158117386457104,0.0005233950848256391
1727,0,0,1727,0.019536455640563343,0.049889020370335456,0.0003816737142421932
1728,2,2,1728,0.027113950040884353,0.05134555609429416,0.0007351678910584071
1729,0,3,1729,0.017931208784361937,0.03531114454659238,0.00032152837766049496
1730,3,0,1730,0.021248401082691864,0.04977100170986004,0.00045149507115500886
1731,0,2,1731,0.020929280982084797,0.045311144396153635,0.0004380346313611053
1732,1,2,1732,0.02505357061763085,0.04576788181439888,0.0006276815122739679
1733,3,0,1733,0.02020583643631183,0.04942687251042159,0.000408277372417193
1734,2,3,1734,0.020970771622608464,0.03800515855598703,0.0004397725955103834
1735,1,2,1735,0.02289892766390476,0.04588471306723848,0.0005243618060712746
1736,3,0,1736,0.02182774598184978,0.04863581792561834,0.00047645040798381303
1737,0,2,1737,0.023752831751592127,0.04033615763378699,0.0005641985426534684
1738,0,1,1738,0.02261576036545181,0.04380053691175041,0.0005114732086834014
1739,2,1,1739,0.02293917206156835,0.041629127551574927,0.0005262064018435442
1740,0,0,1740,0.026314306310029897,0.05703358513105643,0.0006924454717387436
1741,3,2,1741,0.024989301431687642,0.0503524183989007,0.0006244665342605849
1742,1,1,1742,0.01773834432850453,0.03599664868179603,0.0003146490977885543
1743,3,2,1743,0.024685803016959273,0.04617454306729921,0.0006093897528212632
1744,0,0,1744,0.02364763147084417,0.04376443821698244,0.000559210337019822
1745,3,2,1745,0.029173128204342508,0.04269837977303735,0.0008510801261078231
1746,0,0,1746,0.019715791228580887,0.03170603986380666,0.0003887121453080751
1747,0,1,1747,0.018742107755903223,0.04312558511177591,0.00035126651202048583
1748,1,0,1748,0.02079535048605658,0.05387615557941397,0.0004324488008922015
1749,1,2,1749,0.013301354890709704,0.02291281051419,0.00017692604192860725
1750,0,2,1750,0.027493277680493977,0.04462455633344391,0.0007558840839723284
1751,2,3,1751,0.021887356053499594,0.046260336002759944,0.00047905820184431734
1752,1,2,1752,0.027345056648145617,0.055377371788350505,0.0007477526190204645
1753,0,0,1753,0.024106165909309803,0.04503762479682572,0.0005811076067795821
1754,1,2,1754,0.02565242810960355,0.04444613373068758,0.000658047294721141
1755,3,0,1755,0.019865885719652105,0.036607653325467934,0.00039465443106388384
1756,0,2,1756,0.019409423457578304,0.038662658029160316,0.0003767266657514418
1757,3,3,1757,0.02045084223450943,0.04025087816801494,0.00041823696123169016
1758,0,3,1758,0.023512600071002365,0.044732933435759514,0.0005528424358690984
1759,1,3,1759,0.023193721956806468,0.04692032312670613,0.0005379504545414458
1760,3,2,1760,0.022683985563434903,0.047080705658115556,0.0005145652578345023
1761,3,0,1761,0.024762469689913923,0.04038415644507254,0.0006131803359499938
1762,2,0,1762,0.022070794081654615,0.042622808264567436,0.00048712179946089205
1763,1,2,1763,0.020419734682156552,0.043157722245233905,0.0004169653719626795
1764,1,3,1764,0.019992292686256595,0.04373299601055258,0.000399694934666925
1765,3,2,1765,0.021909552893549122,0.055337155653426257,0.00048002847603398433
1766,3,3,1766,0.022436667498526353,0.04137195941715187,0.0005034042949851598
1767,3,0,1767,0.018729159455657403,0.03665534202138851,0.0003507822806187139
1768,1,2,1768,0.019865513676880185,0.03912267933850261,0.0003946387222496053
1769,0,1,1769,0.030510326851398734,0.05375111195115295,0.0009308837152465234
1770,1,1,1770,0.026385496328279388,0.04546996482710745,0.0006961994347315591
1771,2,3,1771,0.018942364988570166,0.03816061017346801,0.0003588134791972103
1772,2,3,1772,0.021058926013647297,0.037485295821295936,0.00044347849708599766
1773,3,3,1773,0.021861782590222954,0.03934376412663121,0.00047793934125262954
1774,1,2,1774,0.024050115753832743,0.03734758399641709,0.0005784107508715475
1775,3,1,1775,0.020687774119921672,0.04356972249080043,0.0004279835393871555
1776,0,2,1776,0.02795335632683974,0.05814013487585944,0.0007813932468414976
1777,1,2,1777,0.018395394774073294,0.034386046885558956,0.00033839054774850805
1778,2,3,1778,0.024791803304855593,0.03679865729510545,0.0006146368788308577
1779,3,0,1779,0.023044849813288797,0.05414496383591553,0.0005310653799626954
1780,2,3,1780,0.016459391789543785,0.025099157829683538,0.00027091187205508676
1781,3,0,1781,0.024493938169330393,0.055753663640935765,0.0005999539510913324
1782,2,1,1782,0.02715440177237318,0.05845493973694838,0.0007373620252758505
1783,0,3,1783,0.0204914714163781,0.04714077049199913,0.0004199013458359594
1784,3,1,1784,0.018598006328717328,0.030489024148492,0.00034588608949984216
1785,0,0,1785,0.021112824149101237,0.038193607604207105,0.0004457517050478733
1786,3,0,1786,0.023856942319110206,0.04611786940154698,0.0005691527428169538
1787,1,0,1787,0.019394916842853837,0.03804183609195748,0.00037616307024566253
1788,1,2,1788,0.02088336467960838,0.04279055842648464,0.00043611662296645485
1789,2,0,1789,0.023975513636126895,0.04614527797581855,0.0005748245669674376
1790,2,3,1790,0.013935302637424868,0.029186259973814094,0.00019419270232930025
1791,3,3,1791,0.02047099998011654,0.029929766328899543,0.00041906272274148834
1792,1,3,1792,0.022697739127485746,0.05103660283536625,0.0005151868594576721
1793,1,0,1793,0.02424833465494035,0.0443727097548864,0.0005879831379356121
1794,0,1,1794,0.02589068092987401,0.04213400849542451,0.0006703312837909418
1795,0,2,1795,0.021777720658356835,0.03658293643911184,0.00047427012791533094
1796,1,2,1796,0.024248761638037613,0.05828079690472864,0.0005880032496556218
1797,2,2,1797,0.023281552908386797,0.05152878173806522,0.0005420315792189054
1798,3,3,1798,0.02475003645148837,0.058412034781837194,0.0006125645440854715
1799,3,1,1799,0.019945008000639655,0.03617055684865804,0.00039780510302770734
1800,0,2,1800,0.024092429606554184,0.05264460569760308,0.0005804460868096885
1801,0,3,1801,0.016601274954186732,0.03311313852209159,0.0002756025064473891
1802,2,0,1802,0.02967271597229931,0.04613047143879968,0.0008804769911288966
1803,2,2,1803,0.028612284151158462,0.03314789864320696,0.0008186655149846597
1804,1,1,1804,0.02135103653341384,0.04728829822473499,0.00045586757927106215
1805,1,0,1805,0.01464781333648902,0.030261688329043194,0.00021455855857064322
1806,2,1,1806,0.019500149334493684,0.04505022935581196,0.00038025526867420736
1807,3,2,1807,1.9999998893133384,6.431050046729628,0.0006378825656992634
1808,1,2,1808,0.022937062251027835,0.03919858325303007,0.0005261104951412184
1809,2,3,1809,0.021518375495307555,0.04561993391161779,0.00046304088219711556
1810,3,1,1810,0.02016347498985968,0.037055032603731476,0.0004065657279368116
1811,1,3,1811,0.023943877314465373,0.049846104904501136,0.0005733115861446084
1812,0,0,1812,0.024870801041304954,0.04979919755086695,0.0006185577184564956
1813,3,2,1813,0.021124376593309745,0.033657946337355145,0.00044623993446156625
1814,3,1,1814,0.021375320170610865,0.044004359071370916,0.00045690510256387354
1815,1,1,1815,0.027165127584611218,0.05649226404220503,0.0007379469194133669
1816,0,2,1816,0.021708678815293866,0.03248186825608742,0.0004712678263777243
1817,3,0,1817,0.020224682490782134,0.03598453592394761,0.00040903751971795927
1818,0,2,1818,0.022527604660488986,0.04308725102860662,0.0005074938967599199
1819,2,1,1819,0.02331649562560562,0.03699253620609748,0.0005436624186060054
1820,2,3,1820,0.025306059693715164,0.05408768060902018,0.0006403957982493322
1821,1,3,1821,0.02487955356905927,0.04399354190492831,0.0006189950530153557
1822,0,2,1822,0.023799190726869843,0.04856332010462318,0.0005664028458876491
1823,0,1,1823,1.999999996796967,7.889985141104925,0.000254824225755539
1824,3,3,1824,0.020880272028172397,0.04420607087653476,0.000435985905633731
1825,2,3,1825,0.027061110043945544,0.03608102563927702,0.0007323088533240115
1826,3,1,1826,0.024014664145866685,0.046200936313922816,0.0005767043810294813
1827,0,3,1827,0.023184056977071106,0.045827908188019184,0.0005375004799103098
1828,1,3,1828,0.027604721729665594,0.056054718357568124,0.0007620214828918914
1829,2,2,1829,0.018599492993565028,0.0332960240212008,0.00034594079019646077
1830,3,0,1830,0.01997079474403849,0.0366409641745117,0.00039883412189789996
1831,1,0,1831,0.020287259219841973,0.04467914712609498,0.0004115721979819659
1832,3,0,1832,0.01712687258219742,0.03395597327725431,0.0002933297490709059
1833,0,0,1833,0.01866952162332331,0.037304996347618066,0.00034855162059950864
1834,2,0,1834,0.023175655867334815,0.0458867252642289,0.0005371149602794662
1835,2,2,1835,0.02248799347046725,0.03750821906063437,0.0005057106367827123
1836,1,3,1836,0.023641840871843355,0.04699599087760888,0.0005589374035391098
1837,1,1,1837,0.019915407562697374,0.03613409921703056,0.0003966228498681643
1838,0,1,1838,0.018994034097855647,0.04442262393618445,0.00036077458236440416
1839,2,0,1839,0.023626766957598588,0.0452539475352849,0.0005582278855270328
1840,2,2,1840,0.022898958092919083,0.042579167149127566,0.0005243637956424017
1841,0,1,1841,0.02132971449252503,0.04921896893533169,0.0004549561755666814
1842,3,2,1842,0.02185865153494199,0.0441553698797391,0.00047779992029627007
1843,0,2,1843,0.02192732901573256,0.041880281647380224,0.0004808079022970256
1844,3,3,1844,0.021377071721429722,0.036574304579117235,0.0004569805100045639
1845,0,2,1845,0.025432998750469102,0.04646263351731817,0.0006468397326026507
1846,0,2,1846,0.021561623740802442,0.04475526861143837,0.00046490502444754777
1847,1,2,1847,0.020164078497939726,0.040040801898094974,0.00040659104053386005
1848,1,1,1848,0.017877213418689746,0.03463196240234577,0.0003195948825429802
1849,3,0,1849,0.022915650197588937,0.04040169088338788,0.0005251282972439853
1850,0,2,1850,0.023742258858362394,0.04467662059053198,0.0005636959113845453
1851,1,1,1851,0.0174537132472581,0.03298976760501662,0.000304632722503103
1852,0,2,1852,0.021283334569686077,0.044815199620756696,0.00045298017520470373
1853,1,2,1853,0.024279128244969205,0.04662735966032717,0.0005894761782941246
1854,0,3,1854,0.018885893315910764,0.035728575944583216,0.0003566773408348744
1855,2,0,1855,0.021149679827526944,0.03308850220633603,0.000447310850975437
1856,1,3,1856,0.02408225928787309,0.04532636446878979,0.0005799568221676572
1857,1,2,1857,0.018676816742882067,0.03249870965689439,0.0003488242340297282
1858,0,1,1858,0.02308740507229401,0.04632243559991833,0.0005330311800767951
1859,3,1,1859,0.021667193601125512,0.03276122401346741,0.00046946704083528686
1860,3,3,1860,0.021677774919173824,0.04971181015877709,0.0004699274291400256
1861,0,0,1861,0.024979311149782066,0.04709491336004172,0.000623966591236177
1862,2,2,1862,0.023414062775768463,0.04637637245609028,0.0005482180467239207
1863,2,0,1863,0.02497997391581517,0.0437001702846998,0.0006239997459449162
1864,1,0,1864,0.02595437989826603,0.045460167616354644,0.0006736312430465855
1865,3,1,1865,0.021957233945017612,0.040371470916188784,0.00048212059968724203
1866,0,1,1866,0.02283371774698919,0.04587939777055922,0.0005213794517319443
1867,3,2,1867,0.021625568996727955,0.04238294789835142,0.0004676658742338581
1868,0,1,1868,0.016391570016975863,0.029510374005042306,0.00026868382240459405
1869,2,3,1869,0.023056972635528614,0.04679947991204448,0.0005316241713181885
1870,0,2,1870,0.024163037216744992,0.06336927978033029,0.0005838524871564578
1871,2,0,1871,0.01779047767250157,0.03151950062111929,0.0003165013584421504
1872,0,3,1872,0.020794532479707084,0.036701304067888796,0.00043241375697149274
1873,2,3,1873,0.024213482304169785,0.039576718292007054,0.000586294558559761
1874,0,0,1874,0.021561675319477325,0.047780206394913524,0.0004649056004048781
1875,2,1,1875,0.02017263409287653,0.04784939966395059,0.00040693437113334846
1876,3,2,1876,0.01935989854955174,0.03332571057310161,0.00037480651381193374
1877,3,2,1877,0.021187022955461793,0.04341083353055159,0.00044889007226234695
1878,0,3,1878,0.02404213201692575,0.04304676316212751,0.0005780274780481013
1879,0,1,1879,0.02029554023231397,0.03958257632211874,0.0004119092231299195
1880,2,0,1880,0.02105318106486038,0.04195460278718699,0.0004432382127924449
1881,1,0,1881,0.023559507941685272,0.036559083914830454,0.0005550510395378584
1882,2,2,1882,0.021620426532856098,0.05308567355898875,0.0004674428145768005
1883,3,0,1883,0.021255316577068094,0.046795296340305846,0.00045178988321386627
1884,2,1,1884,0.022524137808834447,0.040341501888430775,0.0005073385548813885
1885,0,0,1885,0.021172896834808084,0.03971592632278312,0.00044829342778904426
1886,3,2,1886,0.023149608852099927,0.0376934349472689,0.0005359067747533512
1887,2,1,1887,0.018243424896692843,0.04382944031828935,0.0003328230419969543
1888,0,1,1888,0.0216368372279533,0.02907108568614171,0.00046815490943454924
1889,1,2,1889,0.028695545526812846,0.056168521024797254,0.0008234402892152039
1890,1,3,1890,0.022653466251082225,0.04857784399182157,0.0005131809689480828
1891,0,2,1891,0.02299417905479485,0.047366214026958384,0.0005287340562214012
1892,3,1,1892,0.021506120801372104,0.038697093743136984,0.0004625132235237491
1893,0,2,1893,0.021637843821605884,0.0413147968455478,0.00046819749439691035
1894,0,0,1894,0.02397938962227581,0.04845878366082497,0.0005750111353156085
1895,0,3,1895,0.023981490052037206,0.06033586059335237,0.0005751136382661792
1896,0,2,1896,0.02516482095223028,0.056079334961290125,0.0006332711120739009
1897,0,0,1897,0.02216894284968835,0.04536748017371711,0.0004914630232940483
1898,2,0,1898,0.024729093490408062,0.04032134874311256,0.0006115287881979173
1899,1,0,1899,0.021804241843233502,0.05335769420867964,0.00047542512674390034
1900,3,1,1900,0.021466430821814597,0.0392901597057293,0.00046080782716787373
1901,2,0,1901,0.014646067377123668,0.027100556846287913,0.00021450734397947108
1902,3,2,1902,0.022929683560018902,0.04423992146166015,0.0005257697372790661
1903,0,0,1903,0.02355144891792449,0.05394611241050572,0.0005546716431778669
1904,2,3,1904,0.02366898632097105,0.04708353746298914,0.0005602220268647235
1905,3,3,1905,0.021040018473495233,0.05364393963967789,0.0004426827824450997
1906,2,1,1906,0.02954467031634117,0.05937093086095879,0.0008728972664291678
1907,3,3,1907,0.022719213727245963,0.05290337433912372,0.0005161639758354663
1908,0,2,1908,0.031826723035506,0.06180834712239866,0.0010129435407402396
1909,0,0,1909,1.9999999966853999,6.464927951150591,0.0006934200236264113
1910,1,2,1910,0.022801655491733356,0.053937337645798736,0.0005199148342400492
1911,3,2,1911,0.023703995403610345,0.053323586815870905,0.0005618800863295734
1912,3,2,1912,0.0259692135696548,0.03755427609475975,0.0006744038817754323
1913,2,2,1913,0.021811508800878114,0.03459200354893763,0.0004757420729983961
1914,2,3,1914,0.023595319761874567,0.04492863316587363,0.0005567412340381994
1915,3,2,1915,0.021836373061319206,0.03764806008762063,0.00047682769569321076
1916,1,3,1916,0.019864767513954027,0.03345266568846303,0.0003946088808129156
1917,0,0,1917,0.02358355917356881,0.04984081864304168,0.0005561833344118829
1918,1,1,1918,0.02695708315689308,0.05928454191332463,0.0007266864879916622
1919,0,3,1919,0.02237662831959956,0.03618331882287817,0.0005007138719066519
1920,3,2,1920,0.029136921853422752,0.0671884795762984,0.0008489614929696963
1921,0,2,1921,0.019096257480772774,0.03910697503342857,0.0003646676742933155
1922,3,2,1922,0.024978080429670552,0.0560425607961004,0.0006239043647047366
1923,3,1,1923,0.030401752380700676,0.060689802978655304,0.0009242695469380127
1924,3,2,1924,0.0213610663773534,0.042270306369064765,0.00045629577034803054
1925,3,1,1925,0.022695545148662732,0.05664974731434319,0.0005150879411176932
1926,3,3,1926,0.023784809783670074,0.043189195344900774,0.0005657213255496156
1927,2,1,1927,0.020635805118990658,0.04113445907803004,0.0004258375765063272
1928,2,1,1928,0.02383382124884149,0.05088251706537655,0.000568051638787528
1929,1,0,1929,0.0175783962302069,0.03224325031303788,0.0003089997753349146
1930,2,1,1930,0.020423543349713347,0.04549964985691917,0.00041712315572953526
1931,2,0,1931,0.021368130436271632,0.044194526167820894,0.0004565976144517623
1932,1,3,1932,0.01944135486358418,0.029053121784518778,0.0003779672883820556
1933,1,2,1933,0.023506657746541575,0.05120129544496122,0.0005525638914360821
1934,3,2,1934,0.024208943177413574,0.042307865376034454,0.0005860745792031452
1935,2,3,1935,0.025859400693427806,0.07087205760520965,0.0006687074203946201
1936,0,3,1936,0.023142928689906982,0.04482711898164915,0.0005355963298973249
1937,1,2,1937,0.02170252206938945,0.0419624995615501,0.00047099926785266143
1938,1,3,1938,0.02564709677908054,0.04820412338242311,0.0006577721733618343
1939,2,1,1939,0.023092324848759147,0.060011108091580154,0.00053325821147071
1940,1,2,1940,0.027407087287255865,0.06178355179279568,0.0007511477315323623
1941,1,3,1941,0.018044058536398844,0.03564986478729382,0.00032558840817331283
1942,1,0,1942,0.026840634298914454,0.053449063911517304,0.0007204217404305647
1943,1,3,1943,0.02404707056471902,0.03895563631575724,0.0005782649529657225
1944,3,0,1944,0.027597111243657216,0.04784996175589362,0.0007616011182755846
1945,1,3,1945,0.026075139812912998,0.04488661460405011,0.0006799139055442666
1946,2,0,1946,0.018926406942969175,0.038765297004555416,0.0003582091667649216
1947,3,0,1947,0.020707032845461826,0.041241134852950764,0.00042878140918123174
1948,1,0,1948,0.023293422818260228,0.04365853681111069,0.0005425843595840881
1949,1,3,1949,0.024353898700992627,0.05267887538468653,0.0005931179814995247
1950,0,0,1950,0.017638783972441563,0.04481622141502241,0.00031112675707334906
1951,0,2,1951,0.018679267358803788,0.03564337871724073,0.00034891577399008973
1952,0,1,1952,0.025218344531073498,0.03950419887764886,0.0006359687615465363
1953,2,0,1953,0.022458692754980848,0.04335930726977095,0.0005043919164508216
1954,1,3,1954,0.021049341078089066,0.04333391404382105,0.00044307524442405383
1955,3,3,1955,0.021866460708377496,0.03771887502116837,0.0004781432402786727
1956,2,1,1956,0.018887818560960196,0.03436015902062005,0.00035674961040090946
1957,1,2,1957,0.023236082042983802,0.050115273520541265,0.0005399167231241701
1958,3,1,1958,0.02684385605986705,0.04688473121916074,0.0007205915518127186
1959,0,3,1959,0.027226169287958984,0.050298772990464716,0.0007412637897507557
1960,1,0,1960,0.024586015697505854,0.041641488448253355,0.000604473647340862
1961,3,3,1961,0.02313632729581268,0.05694838376200213,0.000535291306321889
1962,2,0,1962,0.018470843998802344,0.037870101649305946,0.00034117236799244147
1963,1,0,1963,0.02249343000433822,0.03903829476358163,0.0005059544670066108
1964,1,3,1964,0.021849699660448835,0.035732350381208616,0.00047741015888555277
1965,0,1,1965,0.02302238094683717,0.04288044842098139,0.0005300311151392721
1966,3,1,1966,0.018497047327827126,0.03675548852346658,0.0003421409002913591
1967,0,0,1967,0.020983593341210763,0.029488354986686564,0.0004403112123191566
1968,3,1,1968,0.023505914320574486,0.04079513566789243,0.0005525287113162079
1969,3,0,1969,0.020548188197081797,0.04323876205742437,0.0004222290228159879
1970,0,1,1970,0.02088425136452627,0.043386264872357874,0.0004361518946440032
1971,2,3,1971,0.01907900492903068,0.030565657405036674,0.0003640079147229811
1972,2,3,1972,0.02382024997916142,0.05666003357206581,0.000567404078340815
1973,3,0,1973,0.02233665308529089,0.0450550372903122,0.0004989252164261058
1974,3,2,1974,0.024223963758123634,0.04949276550611174,0.0005868027273308767
1975,2,0,1975,0.023581983257864737,0.03476547096255651,0.0005561113768477405
1976,1,3,1976,0.019463376492220096,0.05254379510989653,0.00037882324198646605
1977,3,2,1977,0.020030687687295216,0.03592350279510452,0.0004012289105529164
1978,2,3,1978,0.01994482148993615,0.03321073979150529,0.0003977969715901637
1979,2,1,1979,0.021266665921712204,0.04115452154108936,0.0004522707668730232
1980,3,2,1980,0.024979045435290698,0.04702121593053443,0.0006239548413631029
1981,1,3,1981,0.024344465870352276,0.038472484394657835,0.0005926568332091621
1982,1,0,1982,0.024159880542473117,0.05472813912225312,0.0005836991750252639
1983,2,3,1983,0.02460060194725445,0.04467730371280329,0.0006051916789126051
1984,0,3,1984,0.026129124399308052,0.051101780172714426,0.0006827295676543413
1985,1,2,1985,0.02136014272337529,0.03932756692858676,0.0004562559226479008
1986,2,0,1986,0.02112175073460957,0.05052216153788659,0.0004461298182087125
1987,2,0,1987,0.02068251799893723,0.0390713344669355,0.00042776638323092193
1988,1,0,1988,0.02196082716987969,0.04339191084336996,0.0004822785697884827
1989,1,0,1989,0.02260182049296462,0.043069512596959555,0.0005108415674757709
1990,3,1,1990,0.024823572528358893,0.04331304318423134,0.0006162099500545842
1991,2,2,1991,0.018091668156523695,0.040380715804186756,0.00032730866705713203
1992,0,2,1992,0.0239611998447669,0.03605676852762005,0.0005741400071405941
1993,1,0,1993,0.024631296873746232,0.05653780031917832,0.0006067015469787821
1994,3,3,1994,0.02033816997144684,0.041334183407852595,0.00041364159058044514
1995,1,3,1995,0.024216036536170403,0.04495519177969068,0.0005864141654012396
1996,1,0,1996,0.02507640970218681,0.042036270363794835,0.0006288290300241644
1997,0,0,1997,0.01944944607872137,0.039435609393384544,0.00037828093348215924
1998,2,2,1998,0.024182061647718998,0.039674905620173846,0.0005847709551454918
1999,1,3,1999,0.027509170099407468,0.060030549618184846,0.0007567574009211447
2000,2,3,2000,0.029905893109527668,0.050376567084364776,0.0008943692260549272
2001,2,0,2001,0.02445385775876745,0.04616695686721005,0.0005979913114636072
2002,0,2,2002,0.025278541931197007,0.04574977823731174,0.0006390077374059567
2003,2,0,2003,0.023728045906472917,0.03834230446665263,0.0005630206056125204
2004,0,1,2004,0.02460808482138177,0.052131889388238074,0.0006055572434575519
2005,1,0,2005,0.027024599517245958,0.0563877214060308,0.000730330072762692
2006,2,2,2006,0.025269145469301993,0.04881889574966666,0.0006385326104191474
2007,0,1,2007,0.024569371649985707,0.052551123865778926,0.0006036568247323081
