,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
723,0,0,723,0.042530836998148795,0.07631626612454337,0.0018088720957631027
724,1,1,724,0.04442426200176074,0.05593248484402893,0.0019735150544010816
725,1,1,725,0.00341869436890139,0.0012287662188324707,1.1687471187958041e-05
726,1,1,726,0.043249543573437174,0.031225335684384712,0.0018705230193106375
727,1,0,727,0.0412388324209447,0.05910091795250873,0.0017006412994427598
728,1,1,728,1.99995085230583,1.5796984573137793,0.0011230519745047672
729,1,1,729,0.05082540912772498,0.09037927861635547,0.0025832222130006306
730,1,0,730,0.04189012102078397,0.05664535898528933,0.0017547822391359258
731,1,1,731,0.022843598401666273,0.03204631921580976,0.0005218299879366096
732,1,1,732,0.031414634623641136,0.037581730295573844,0.0009868792685368724
733,1,0,733,0.050366816734843965,0.035934178561591874,0.002536816228001357
734,1,0,734,0.041994972857296156,0.054341032816314645,0.001763577745285041
735,1,0,735,0.0314146346236412,0.05324965251533853,0.0009868792685368767
736,1,0,736,0.03274992302179797,0.11178071488620069,0.0010725574579336886
737,0,1,737,0.04254407696561396,0.05375963539841101,0.0018099984848560832
738,1,1,738,0.044424262001761,0.04326268902386252,0.0019735150544011055
739,1,0,739,0.031414634623641226,0.04328622611648266,0.0009868792685368787
740,1,0,740,0.02221350117087452,0.07080300038285553,0.0004934396342684439
741,1,1,741,0.052769027118137676,0.04788344522548855,0.00278457022299475
742,0,0,742,0.02221350117087454,0.030513956363931505,0.0004934396342684476
743,0,0,743,0.022213501170874356,0.04599678338079105,0.0004934396342684363
744,0,0,744,0.022213501170874433,0.05485730663840303,0.0004934396342684399
745,0,1,745,0.03562166995100181,0.06495718368097435,0.0012689033700981043
746,1,0,746,0.06270955239175527,0.11142125935807512,0.003932487961174299
747,1,0,747,0.03182773244245605,0.021134790923428227,0.0010130045524285693
748,0,1,748,0.023175192025071397,0.0623015552624508,0.0005370895253989334
749,1,0,749,0.05130124965530459,0.07668092188976872,0.0026318182161958878
750,0,0,750,0.053623457657014144,0.09877243355260686,0.0028754752110935877
751,1,1,751,0.05094357811406984,0.10757455403540143,0.002595248151064336
752,1,1,752,0.004832372231274289,0.0117570965432236,2.3351821381590968e-05
753,0,0,753,0.04442426200176099,0.0797910431984814,0.0019735150544011007
754,1,0,754,0.0,0.0,0.0
755,1,0,755,0.029492478390196197,0.03503626114336542,0.000869806281596191
756,1,1,756,0.05082540912772494,0.04994694615351568,0.0025832222130006267
757,0,0,757,0.046682101276015346,0.07034949548728073,0.0021792185795441532
758,0,1,758,0.02322090209954067,0.008173126586096794,0.000539210294316457
759,1,0,759,0.05884294057554143,0.10119203421968433,0.0034624916555767
760,1,1,760,0.028216397172736114,0.05273197019900842,0.0007961650694095903
761,0,1,761,0.050825409127724715,0.10778591832385831,0.0025832222130006024
762,1,0,762,0.04394274708675456,0.039438832015563974,0.0019309650215304755
763,0,0,763,0.053623457657014255,0.08059662247991682,0.002875475211093601
764,0,0,764,0.02352405330194152,0.04747674228858932,0.0005533810837525856
765,0,0,765,0.04484569192686048,0.04387720004132169,0.0020111360843988787
766,0,1,766,0.053623457657014234,0.0796163965700134,0.002875475211093599
767,0,0,767,0.039015960340182634,0.062129251099148186,0.0015222451612667033
768,1,1,768,0.05095986169217017,0.059049255364013314,0.0025969075036851134
769,0,0,769,0.043431992797707354,0.037375560273288935,0.001886337998380104
770,0,1,770,0.041762377412003615,0.0634378304365261,0.0017440961671026291
771,0,1,771,0.04833075494598983,0.08791039646808997,0.0023358618736493207
772,0,0,772,0.050740568264595755,0.054856679618630486,0.0025746052678141005
773,1,1,773,0.05183326654619798,0.07534378883069345,0.002686687520849207
774,0,1,774,0.05158149610551881,0.02994490779176681,0.00266065074048365
775,0,0,775,0.02428078786703977,0.05030436323160917,0.000589556659444186
776,0,1,776,0.03141463462364113,0.053142917494641805,0.0009868792685368726
777,0,0,777,0.031414634623641316,0.014826327284684701,0.0009868792685368839
778,0,0,778,0.022213501170874575,0.02509855725778189,0.000493439634268446
779,0,0,779,0.031414634623641344,0.0622329762068407,0.0009868792685368858
780,1,1,780,0.021932673822054286,0.06037133475298259,0.000481042180984625
781,0,0,781,0.03439783453852619,0.040503931039935014,0.0011832110209398252
782,1,0,782,0.043366552834341994,0.038465317058700994,0.0018806579047337755
783,0,0,783,0.03599303590895014,0.036350188252502025,0.0012954986339429742
784,0,0,784,0.05042779377002032,0.07424621899133416,0.0025429623845116987
785,1,0,785,0.03141463462364147,0.011393096220638053,0.0009868792685368934
786,1,1,786,0.03645328574737467,0.024224836573305805,0.0013288420417797502
787,1,1,787,0.02351621901576005,0.04602840598908395,0.0005530125567972001
788,0,0,788,0.0481915075405919,0.060959067756960215,0.0023224213990349256
789,1,0,789,0.04969466978359394,0.06650051909419252,0.0024695602049004443
790,1,0,790,0.029991523003924363,0.013597210994947727,0.0008994914520949235
791,0,1,791,0.022213501170874474,0.006877310870534473,0.0004934396342684436
792,1,0,792,0.03141463462364121,0.06137924457721231,0.0009868792685368772
793,1,1,793,0.050768071600487366,0.05480512927717997,0.002577397094032212
794,0,1,794,0.0314146346236412,0.04804020996025537,0.0009868792685368763
795,0,0,795,0.046656958295502114,0.02878372373734486,0.002176871757388223
796,0,0,796,0.05082540912772467,0.05650639340985664,0.0025832222130006003
797,0,1,797,0.037309670852999015,0.03528286740953192,0.0013920115391591248
798,1,1,798,0.031414634623641254,0.054972362696649874,0.0009868792685368795
799,0,1,799,0.05362345765701433,0.0935297160768566,0.0028754752110936076
800,1,0,800,0.023645073051164974,0.06250821938916035,0.0005590894795949289
801,0,0,801,0.0628215181562565,0.1271644682936543,0.003946543143456865
802,1,0,802,0.033589872162165586,0.04992782916131743,0.0011282795118706264
803,0,1,803,0.04827809491196736,0.07509982080338241,0.002330774448328928
804,0,1,804,0.048930392535693826,0.05883600025390662,0.002394183313697082
805,1,0,805,0.03241539503065484,0.02378699142109616,0.0010507578349934028
806,1,0,806,0.031414634623641254,0.05194553747023939,0.0009868792685368798
807,1,1,807,0.05082540912772464,0.08970662457562562,0.0025832222130005933
808,0,0,808,0.022213501170874377,0.024161030615768835,0.0004934396342684443
809,1,0,809,0.022213501170874443,0.03448244770733366,0.0004934396342684399
810,0,1,810,0.0616865449006552,0.09663417979531269,0.0038052298217805492
811,0,1,811,0.0460719028333691,0.053432789330873656,0.0021226202306874023
812,1,0,812,0.044424262001760924,0.0741017644872331,0.0019735150544010972
813,0,1,813,0.031414634623641115,0.0722906854546801,0.0009868792685368715
814,0,1,814,0.03141463462364134,0.036866825433216115,0.0009868792685368856
815,0,0,815,0.031414634623641295,0.043273358248227936,0.0009868792685368817
816,1,1,816,0.03141463462364122,0.05410073311594922,0.0009868792685368863
817,0,1,817,0.033711904849514245,0.06748525013479295,0.0011364925285827021
818,1,0,818,0.04452907563031592,0.024516575428428035,0.0019828385764903947
819,0,1,819,0.022213501170874367,0.04299634953008011,0.000493439634268437
820,0,1,820,0.030578571829574866,0.07980716984603022,0.0009350490551364702
821,0,1,821,0.046830023311834536,0.08654622629524907,0.002193051083386963
822,0,1,822,0.049587826861679354,0.10763657933251305,0.0024589525728638873
823,0,0,823,0.050825409127724784,0.12669120059893477,0.00258322221300061
824,0,1,824,0.022213501170874363,0.032908456627282145,0.0004934396342684368
825,0,1,825,0.044421521492722604,0.0746755293438523,0.0019732715717284176
826,1,1,826,0.022213501170874356,0.06981744374847583,0.000493439634268436
827,1,0,827,0.050825409127724576,0.10999084747392684,0.002583222213000589
828,1,1,828,0.05362345765701429,0.05369369168768489,0.002875475211093604
829,1,1,829,0.062450925842644014,0.09219234883560089,0.0039001181386034193
830,0,0,830,0.03141463462364129,0.05302599606268992,0.0009868792685368795
831,0,1,831,0.05306504955917358,0.08006837421239948,0.002815899484717547
832,0,0,832,0.04220442783127806,0.06571167443020634,0.0017812137285655562
833,0,1,833,0.050825409127724666,0.021624002192747606,0.0025832222130005985
834,1,1,834,0.043191199274620916,0.05352181843888561,0.0018654796947800158
835,0,1,835,0.05082540912772465,0.06565590647830488,0.0025832222130005964
836,0,0,836,0.04442426200176073,0.02764358654928457,0.0019735150544010816
837,1,0,837,0.01742234241096859,0.032020547318010475,0.00030353801508503967
838,1,0,838,0.04027442147937257,0.038990385833744284,0.001622029025498144
839,1,1,839,0.029435186534532136,0.06215406167898514,0.0008664302063227022
840,1,1,840,0.02157248411374251,0.03735724263753165,0.00046537207083767327
841,0,0,841,0.029550901418557207,0.011273401008984241,0.000873255774649288
842,1,1,842,0.012930294295765109,0.016239542599509212,0.0001671925105750971
843,0,1,843,0.0508254091277248,0.1286721014234674,0.0025832222130006124
844,0,1,844,0.03091842151974105,0.07324373776365614,0.0009559487892723864
845,1,1,845,0.031414634623641455,0.038378678136294704,0.0009868792685368926
846,1,0,846,0.024298969332297943,0.014299271842408343,0.000590439910611962
847,1,1,847,0.052197049071459424,0.07341722839247192,0.0027245319317683427
848,1,1,848,0.053603502828138985,0.09499022058411578,0.0028733355154463036
849,1,0,849,0.022213501170874433,0.01622609405074672,0.0004934396342684412
850,0,1,850,0.06260606759407339,0.12016162034438863,0.003919519699593685
851,0,1,851,0.03141463462364147,0.0473929014171553,0.0009868792685368986
852,1,1,852,0.033708129373014456,0.05562530720248203,0.0011362379858278796
853,1,1,853,0.04887393886890026,0.07760967087239798,0.0023886619005610006
854,0,1,854,0.03141463462364119,0.06251595183593213,0.0009868792685368759
855,0,1,855,0.03141463462364108,0.037679771922438876,0.0009868792685368685
856,0,1,856,0.03141463462364119,0.031133425689967194,0.0009868792685368765
857,1,0,857,0.03141463462364141,0.04556507051258285,0.0009868792685368908
858,1,1,858,0.05362345765701442,0.06604244561641935,0.0028754752110936184
859,0,1,859,0.04828498153410502,0.10168880752091289,0.002331439441748863
860,1,1,860,2.0,1.122673607255213,0.001973515054401105
861,0,0,861,0.022213501170874474,0.06124869553770914,0.0004934396342684418
862,0,0,862,0.017102375065120242,0.031586087859000404,0.0002924912328680465
863,0,1,863,0.0,0.0,0.0
864,1,1,864,0.03141463462364129,0.05908498438149441,0.0009868792685368817
865,0,1,865,0.054976575629222625,0.05083226830227079,0.0030224238679156345
866,1,0,866,0.04269867981499848,0.046935524758704925,0.0018231772579437584
867,1,1,867,0.051269302443741276,0.09488088617629359,0.0026285413730678152
868,1,1,868,0.03762503320849812,0.11353832212082605,0.0014156431239405866
869,1,0,869,0.044424262001760806,0.058706145166168545,0.0019735150544010903
870,1,0,870,0.03311140164643571,0.023471180301954365,0.0010963649189915843
871,1,1,871,0.04493270110989093,0.0583312734160254,0.0020189476290307937
872,1,1,872,0.04787519423434109,0.025713385665697606,0.0022920342229758874
873,0,0,873,0.05082540912772486,0.051436825259451466,0.002583222213000617
874,0,1,874,0.044424262001761056,0.08785817086152634,0.001973515054401112
875,0,0,875,0.050825409127724756,0.017582259811090743,0.002583222213000606
876,0,1,876,0.05061230037998366,0.04011936010049908,0.002561604949753689
877,1,0,877,0.04954161116439015,0.04122333467241276,0.002454371236763625
878,0,1,878,0.03141463462364114,0.053669833522117565,0.0009868792685368728
879,1,1,879,0.022567455051002425,0.05067229917676086,0.0005092900274790166
880,1,1,880,0.04153304441035725,0.029857420051386828,0.0017249937779927039
881,1,1,881,0.05270495145709194,0.08399834326988637,0.0027778119080944207
882,1,0,882,0.0508254091277247,0.06255333979939351,0.002583222213000601
883,0,1,883,0.047066906845958656,0.08630709567973727,0.002215293720046148
884,0,0,884,0.053623457657014297,0.057782232237594155,0.0028754752110936054
885,0,0,885,0.04370637383985664,0.1038383881816677,0.0019102471142293052
886,0,0,886,0.049374057738665926,0.08254822267348211,0.0024377975775811155
887,0,1,887,0.04287596211788613,0.08265797284733678,0.0018383481275344063
888,0,0,888,0.03141463462364135,0.05348752768849726,0.000986879268536886
889,0,1,889,0.03141463462364122,0.029514952601983953,0.0009868792685368765
890,0,0,890,0.04825723782661798,0.07818718488099921,0.00232876100265477
891,0,1,891,0.018801533320947233,0.03900614369229655,0.0003534976552186888
892,0,0,892,0.031414634623641344,0.05726842730196602,0.0009868792685368854
893,0,1,893,0.03596710102229959,0.06521712868410356,0.001293632355948304
894,0,0,894,0.04442426200176101,0.08464914579303039,0.001973515054401108
895,0,0,895,0.04442426200176061,0.04118322771556533,0.0019735150544010725
896,1,0,896,0.031414634623641,0.03441044924369753,0.0009868792685368642
897,1,0,897,0.06282151815625688,0.01979355702234614,0.003946543143456911
898,0,0,898,0.043263229000584415,0.046268361166900716,0.001871706983557008
899,0,1,899,0.031414634623641344,0.021313860781267072,0.0009868792685368854
900,1,1,900,0.037428733595792615,0.05800637558792775,0.0014009100985848137
901,1,0,901,0.04918903549937242,0.07287976490289867,0.0024195612133585216
902,1,1,902,0.05788892618598185,0.11143763452483134,0.003351127774966056
903,0,1,903,0.05957753741354693,0.09663457576507394,0.003549482964262588
904,1,0,904,0.050410600568972834,0.05750731908696912,0.002541228649724526
905,0,1,905,0.06082228695689722,0.10089743246154437,0.0036993505906671507
906,1,0,906,0.028863369864057357,0.018623648080856963,0.0008330941199093744
907,1,1,907,0.035702512790163496,0.1304997407369933,0.0012746694195317878
908,1,1,908,0.03678949540012418,0.02222729638635426,0.0013534669717957578
909,1,1,909,0.022244177113509102,0.05606952082801955,0.000494803415457161
910,1,1,910,0.03141463462364128,0.04868882181085771,0.0009868792685368813
911,1,0,911,0.03141463462364141,0.03269522383253606,0.00098687926853689
912,0,0,912,0.022213501170874474,0.04310021584049348,0.0004934396342684419
913,1,1,913,0.022213501170874513,0.03031412326519352,0.0004934396342684432
914,0,1,914,0.034544706698792886,0.06245755366556711,0.0011933367609056262
915,1,1,915,0.031414634623641406,0.026874760632613456,0.0009868792685368897
916,0,1,916,0.0,0.0,0.0
917,1,1,917,0.03764484769346116,0.06451257304560293,0.0014171345578638868
918,0,0,918,0.048084152047293535,0.04953873782455317,0.0023120856781072437
919,0,1,919,0.05082540912772482,0.05081479673458701,0.002583222213000613
920,1,1,920,0.05998983031125733,0.0960343500155525,0.0035987797407734433
921,1,0,921,0.05092178181355287,0.00773996436316173,0.0025930278630670804
922,0,1,922,0.053623457657014206,0.053005712884307485,0.0028754752110935955
923,0,1,923,0.05362345765701427,0.0990035108416735,0.0028754752110935937
924,1,0,924,0.05074666989338411,0.03427905138327196,0.002575224505268093
925,0,1,925,1.9999832480978705,1.4577784949463073,0.002767567015321742
926,0,1,926,0.021061112622295576,0.023611585325362755,0.00044357046488901835
927,0,0,927,0.04637562906477273,0.07813310881328059,0.0021506989711533933
928,1,0,928,0.04860857221679385,0.05998664775609405,0.002362793292955261
929,1,0,929,0.039650546284416346,0.08115570790141252,0.0015721658206526428
930,1,0,930,0.044424262001760986,0.030484031640769665,0.0019735150544011046
931,0,0,931,0.05174807443402769,0.0760987109570935,0.002677863207629666
932,1,0,932,1.9999540033248855,2.117962101776482,0.002022870306349156
933,0,0,933,0.03291033291671833,0.02849970520715294,0.001083090012689234
934,1,0,934,0.03141463462364116,0.024513873523250223,0.0009868792685368737
935,0,1,935,0.04966599647643135,0.045295533449828666,0.00246671120599689
936,0,1,936,0.058902049675258965,0.034250236750902316,0.0034694514559466733
937,1,1,937,0.031414634623641226,0.033892565938859094,0.000986879268536878
938,0,0,938,0.04744468026340212,0.11129454865654284,0.0022509976852964596
939,0,1,939,0.03141463462364131,0.019555477612401576,0.0009868792685368839
940,0,1,940,0.0628215181562564,0.04585687447812492,0.0039465431434568534
941,1,0,941,1.9999998939270993,5.365775364856015,0.0010282238212804286
942,1,1,942,0.05082540912772491,0.09405721841931383,0.0025832222130006237
943,1,0,943,0.0,0.0,0.0
944,1,1,944,0.050825409127724826,0.0666359274258383,0.0025832222130006137
945,0,0,945,0.022213501170874443,0.06312010059317591,0.0004934396342684408
946,1,0,946,0.0274178007120805,0.009870454280515362,0.0007517357958873621
947,0,1,947,0.048502904814867166,0.07269225073134483,0.0023525317754800657
948,1,1,948,0.022213501170874433,0.009546051009057772,0.00049343963426844
949,1,1,949,0.04273077325452391,0.09524301157770856,0.0018259189829295348
950,0,0,950,0.023685638985454338,0.01159035714716414,0.0005610094941492744
951,0,0,951,0.031414634623641274,0.008206957854545737,0.0009868792685368809
952,0,1,952,0.04442426200176091,0.07840969799371772,0.0019735150544010977
953,0,1,953,0.03141463462364163,0.023863216866861523,0.0009868792685369025
954,1,1,954,0.0,0.0,0.0
955,0,0,955,0.005798054214205306,0.010280480196723098,3.3617432670863886e-05
956,0,0,956,1.9999438322392302,2.3942580337163477,0.0008665832999509399
957,1,1,957,0.05082540912772468,0.1253673223220785,0.0025832222130005977
958,0,1,958,0.04719350059863019,0.03544507719046753,0.002227226498752907
959,1,0,959,0.03141463462364124,0.058476905609930775,0.0009868792685368798
960,1,1,960,0.03141463462364133,0.015019501278222373,0.0009868792685368828
961,0,1,961,0.05604381602850354,0.05442570543919544,0.0031409093150367496
962,1,1,962,0.031414634623641136,0.03136411655037419,0.0009868792685368722
963,1,0,963,0.03141463462364127,0.037361160170285825,0.0009868792685368798
964,1,0,964,0.031414634623641344,0.05157267865363828,0.0009868792685368858
965,0,1,965,0.031414634623641295,0.04972123965441123,0.0009868792685368835
966,0,0,966,0.052092424484533086,0.050500966491041445,0.0027136206886767813
967,1,0,967,0.031414634623641295,0.021728123574556144,0.0009868792685368822
968,0,0,968,0.028870320857984084,0.08409269507813033,0.000833495426442951
969,0,1,969,0.031414634623641184,0.034215948673107774,0.000986879268536875
970,1,1,970,0.022213501170874537,0.015122003444401948,0.0004934396342684504
971,1,1,971,0.053623457657014484,0.09825248727030361,0.002875475211093624
972,0,0,972,0.04064698287884604,0.08357593360571042,0.0016521772171532029
973,1,1,973,0.03238711522860135,0.06376494689531365,0.0010489252328307014
974,1,1,974,0.04372652066989629,0.04231104001075378,0.0019120086098948677
975,1,0,975,0.03141463462364132,0.022645958388985497,0.0009868792685368848
976,0,1,976,0.0492181909113089,0.09683316668765823,0.002422430316582049
977,0,1,977,0.05534676343391953,0.03322536531504183,0.0030632642226102497
978,1,0,978,0.022213501170874523,0.0516435691622235,0.0004934396342684476
979,0,0,979,0.043084248142289026,0.06156772348655144,0.001856252437986336
980,1,1,980,0.02685811135296826,0.03805075684090592,0.0007213581454484413
981,1,1,981,0.05362345765701431,0.004155638852205927,0.0028754752110936
982,0,0,982,0.04117817125505096,0.03915165859321945,0.0016956417879103055
983,0,1,983,0.05041206789610165,0.05578774485987006,0.002541376589561162
984,1,1,984,0.0465901214210456,0.08147221606429252,0.002170639414027773
985,0,1,985,0.049463865316540345,0.04763836427901927,0.0024466739720528357
986,1,1,986,0.05082140035664415,0.0596547889828132,0.0025828147342103094
987,1,0,987,0.05082540912772479,0.03501970265570725,0.0025832222130006107
988,1,0,988,0.03141463462364121,0.0435064938107569,0.0009868792685368772
989,0,1,989,0.031414634623641344,0.05479728717591301,0.0009868792685368854
990,0,1,990,0.04442426200176102,0.054222714660376925,0.001973515054401108
991,1,0,991,0.03678779343555278,0.009977793724646123,0.0013533417458569009
992,1,1,992,0.04309227902744156,0.04453155124959764,0.00185694451177888
993,0,1,993,0.045224393743766494,0.05296876146986806,0.002045245789491228
994,1,1,994,0.04185792139257234,0.04433116734968201,0.0017520855833067649
995,0,0,995,0.03447626746665239,0.06190552747119261,0.0011886130184321543
996,0,1,996,0.06282151815625674,0.08381264357386106,0.003946543143456894
997,1,1,997,0.031414634623641365,0.04993546269607171,0.0009868792685368865
998,0,0,998,0.06282151815625624,0.14666217496216338,0.003946543143456834
999,1,1,999,0.02228967935968039,0.03612985626500854,0.000496829805957362
1000,1,0,1000,0.04442426200176075,0.04043614964937123,0.001973515054401085
1001,0,1,1001,0.035141596889785104,0.058088431265637994,0.0012349318319641543
1002,1,0,1002,0.044424262001760924,0.05210169414182734,0.0019735150544010994
1003,1,1,1003,0.05343555415429608,0.06917120649054294,0.00285535844777671
1004,1,0,1004,0.050905477238803135,0.1051810996020793,0.0025913676129103048
1005,1,1,1005,0.03141463462364123,0.04817644356042301,0.000986879268536879
1006,1,0,1006,0.05644054028863763,0.04573575900078993,0.003185534588073327
1007,0,0,1007,0.031414634623641184,0.040344652251542754,0.0009868792685368754
1008,0,0,1008,0.0309710024323657,0.0546191086513175,0.0009592029916656018
1009,0,0,1009,0.034678863324164685,0.01803270890735821,0.0012026235614560933
1010,1,0,1010,0.03972500119480061,0.05321026050831679,0.0015780757199269084
1011,1,1,1011,0.02518312777471525,0.03831597151544744,0.0006341899245176342
1012,0,0,1012,0.023519306590243965,0.01980145753268444,0.0005531577824858934
1013,0,0,1013,0.04322824180738402,0.061587051503956665,0.0018686808897576644
1014,0,1,1014,0.03141463462364127,0.06990770613674119,0.0009868792685368804
1015,1,1,1015,0.0314146346236412,0.044697344735059416,0.000986879268536877
1016,0,0,1016,0.04227324990044177,0.09525920502332397,0.0017870276571452016
1017,1,1,1017,0.053623457657014345,0.017452195449919935,0.0028754752110936106
1018,1,1,1018,0.052433453823793975,0.06617863800010679,0.0027492670798919335
1019,1,0,1019,0.026719519164669865,0.01731407786514397,0.0007139327043911603
1020,1,0,1020,0.0444242620017608,0.03247736472966535,0.00197351505440109
1021,0,1,1021,0.02221350117087447,0.02620005458488644,0.0004934396342684414
1022,0,1,1022,0.031414634623641316,0.030621504028496154,0.0009868792685368839
1023,0,1,1023,0.044732949934682374,0.10779226317713794,0.002001036809858798
1024,0,0,1024,0.05362345765701428,0.07069147026819547,0.0028754752110936054
1025,0,1,1025,0.031414634623641566,0.07683348589536029,0.0009868792685369001
1026,0,1,1026,0.06282151815625638,0.03448631144928076,0.003946543143456845
1027,0,1,1027,0.05010955631238021,0.07677335741774775,0.0025109676338236006
1028,0,0,1028,0.05082540912772468,0.049842211773744996,0.0025832222130006
1029,1,0,1029,0.04442426200176072,0.04822532684396472,0.001973515054401082
1030,1,1,1030,0.03141463462364117,0.05661102784415988,0.0009868792685368748
1031,0,0,1031,0.04117869865775686,0.06150597165117682,0.001695685223146345
1032,1,0,1032,0.04732815754880569,0.019842236665649993,0.002239954496964574
1033,1,0,1033,0.04442426200176084,0.042284054171854255,0.0019735150544010933
1034,1,0,1034,0.04372350933635131,0.03593305424532233,0.0019117452686860008
1035,0,1,1035,0.03141463462364124,0.05679207735178038,0.0009868792685368791
1036,1,0,1036,0.03129720801570684,0.04627327860926806,0.0009795152295784242
1037,0,1,1037,0.01652105407392121,0.03591749745063269,0.0002729452277134302
1038,0,1,1038,0.05076087830272157,0.057910074190812615,0.0025766667660637103
1039,0,1,1039,0.050825409127724666,0.05306344649585934,0.002583222213000598
1040,1,1,1040,0.049807620299717595,0.057503028274704104,0.0024807990399208397
1041,1,0,1041,0.04687913231152103,0.032253488524648946,0.002197653046281096
1042,1,0,1042,0.022213501170874415,0.06975749917752704,0.0004934396342684398
1043,1,0,1043,0.03313538180827275,0.05106474962565885,0.0010979535275800131
1044,0,1,1044,1.9999999986875214,7.62899656031468,0.0019670842536300154
1045,1,1,1045,0.02221350117087444,0.017818522362574134,0.0004934396342684436
1046,1,1,1046,0.02059516096079171,0.023438683578068536,0.000424160655000923
1047,0,1,1047,0.035541897949498205,0.06164411296261082,0.0012632265098525448
1048,1,1,1048,0.044424262001760834,0.08411966272263866,0.001973515054401092
1049,1,0,1049,0.02221350117087444,0.01594752869968607,0.0004934396342684402
1050,0,1,1050,0.06282151815625618,0.01631669701131127,0.0039465431434568266
1051,0,1,1051,0.05082621850102056,0.10181068115813928,0.0025833044871134835
1052,1,1,1052,0.03141463462364128,0.017915101599462423,0.0009868792685368815
1053,1,1,1053,0.02221350117087453,0.03597779971120555,0.0004934396342684441
1054,0,1,1054,0.004153588042469554,0.003092166408671484,1.7252293626546204e-05
1055,1,0,1055,0.03141463462364141,0.04240377924369444,0.0009868792685368904
1056,1,1,1056,0.04595546468390665,0.05576407059669159,0.002111904734313789
1057,1,1,1057,0.022213501170874523,0.050121185172595534,0.0004934396342684443
1058,0,0,1058,0.05082540912772495,0.11755172404456454,0.0025832222130006246
1059,1,0,1059,0.031414634623641254,0.09439603224035026,0.0009868792685368795
1060,0,0,1060,0.05082540912772496,0.03723445584009238,0.0025832222130006263
1061,0,1,1061,0.045553122753750015,0.045130245887508635,0.0020750869926182153
1062,1,0,1062,0.044421521492722785,0.02476843803166617,0.001973271571728432
1063,1,0,1063,0.03502466197969373,0.0094416099448157,0.0012267269467918023
1064,1,1,1064,0.0508254091277246,0.06714351021687102,0.00258322221300059
1065,0,1,1065,0.03141463462364114,0.007010731752173384,0.0009868792685368728
1066,0,1,1066,1.9998840223757097,3.1224376418870996,0.002803535725636726
1067,0,0,1067,0.027905990560964863,0.03766282052270697,0.0007787443091886603
1068,1,0,1068,0.04915598346553487,0.0423306264602775,0.002416310710463938
1069,0,1,1069,0.049756176397676884,0.09481983008419184,0.002475677089716738
1070,0,0,1070,0.022213501170874415,0.03543592113625865,0.0004934396342684427
1071,0,0,1071,0.05331421769044713,0.017092768381745987,0.0028424058079443864
1072,1,1,1072,0.031779242527135966,0.05722973107082239,0.0010099202555985283
1073,0,1,1073,0.04163124782199713,0.08834214470786204,0.0017331607952165392
1074,1,1,1074,0.03141463462364128,0.0500390765701326,0.000986879268536881
1075,0,0,1075,0.031414634623641226,0.022346066820680494,0.000986879268536878
1076,1,0,1076,0.029143997057513294,0.010571447961542094,0.0008493725644883439
1077,1,0,1077,0.03141463462364137,0.058559435019706715,0.0009868792685368843
1078,0,0,1078,1.999876636286782,2.3000597694708738,0.0004934396342684448
1079,0,0,1079,0.031414634623641524,0.11205928055847686,0.0009868792685368932
1080,0,0,1080,0.05082540912772483,0.07251224231944683,0.002583222213000615
1081,0,1,1081,0.04598081609323563,0.050571773412889556,0.002114235448599958
1082,1,1,1082,0.0508254091277246,0.0697466898152251,0.0025832222130005916
1083,1,0,1083,0.04947643651183084,0.047770005164810746,0.002447917769909228
1084,0,1,1084,0.031414634623641406,0.0630335012025819,0.00098687926853689
1085,0,0,1085,0.03141463462364137,0.05892236484543746,0.0009868792685368876
1086,1,1,1086,0.04442426200176081,0.03879945220746139,0.0019735150544010886
1087,0,0,1087,0.040972929928249344,0.054157604046556944,0.001678780986905232
1088,0,1,1088,0.05362345765701437,0.06513622592251725,0.0028754752110936132
1089,0,1,1089,0.018364743733453103,0.011999194010373825,0.0003372638123954093
1090,1,0,1090,0.010255363089623465,0.011653748834154461,0.00010517247210001116
1091,0,1,1091,0.037745612902547035,0.06547628715480291,0.0014247312933889247
1092,1,0,1092,0.03609559668053823,0.04190525258893535,0.0013028920997240822
1093,0,0,1093,0.05362345765701423,0.05913086947405612,0.002875475211093597
1094,0,1,1094,0.05082540912772494,0.1310298172701221,0.002583222213000626
1095,1,0,1095,0.0,0.0,0.0
1096,1,0,1096,0.035378361119451314,0.04904090527108689,0.001251628435498307
1097,1,0,1097,0.04305569409929483,0.02042538186307665,0.0018537927943720496
1098,0,0,1098,0.03141463462364138,0.01029841988572812,0.0009868792685368871
1099,1,1,1099,0.048996581418249585,0.08028732067316659,0.0024006649906751615
1100,1,0,1100,0.021515082396708206,0.07680644116923495,0.000462898770537144
1101,0,1,1101,0.0,0.0,0.0
1102,1,1,1102,0.0508254091277248,0.04970354520109553,0.002583222213000613
1103,0,0,1103,0.03276725893867067,0.04713330402620929,0.0010736932583538933
1104,0,0,1104,0.05082540912772507,0.09713348534069449,0.0025832222130006397
1105,1,1,1105,0.03141463462364125,0.04910856867094211,0.0009868792685368791
1106,0,1,1106,0.03141463462364138,0.02990419571898783,0.0009868792685368852
1107,1,0,1107,0.022213501170874426,0.04769098589387838,0.000493439634268439
1108,0,1,1108,0.053623457657014414,0.10000222504639536,0.0028754752110936154
1109,0,0,1109,0.05538497685937269,0.08853674552608856,0.003067495661713247
1110,1,0,1110,0.04291804536572957,0.04269368386751114,0.0018419586180148213
