,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
11144,1,2,11144,0.2680794976919255,0.2007860874210003,0.07186661708275513
11145,1,1,11145,0.271673230026251,0.6213325882722565,0.07380634391289626
11146,2,2,11146,0.11354520368763941,0.2062310494101414,0.012892513280467527
11147,2,3,11147,0.2283455934572256,0.1575249576311763,0.052141710051332536
11148,3,1,11148,0.2130271824515943,0.05817259655632605,0.045380580463264826
11149,2,3,11149,0.12062352322358139,0.6762031224878082,0.014550034354869882
11150,1,3,11150,0.19355185395537602,0.6440564666289302,0.03746232016956324
11151,2,3,11151,0.2036502027424254,0.6297561252417381,0.041473405077030956
11152,3,2,11152,0.19718515441840126,0.3043964026869284,0.038881985123008736
11153,3,2,11153,1.9998546361806546,2.5571287312652884,0.04059093279542228
11154,3,2,11154,0.19599742284339333,0.26885069846931214,0.03841498976125193
11155,2,0,11155,1.9999938802330954,0.3413938343042573,0.047778098768546294
11156,0,1,11156,0.31533455229180934,0.1877357696808774,0.09943587986907593
11157,3,1,11157,0.26622204362707,0.4324229461189597,0.07087417651297362
11158,3,0,11158,0.17229316302498623,0.5104412922210652,0.029684934025154458
11159,3,1,11159,0.335409873441759,0.33964662751252794,0.11249978320221665
11160,1,1,11160,1.999928398061641,12.541024701892109,0.05165780908037956
11161,1,1,11161,0.1800230927660231,0.16748134166713674,0.03240831392904416
11162,2,0,11162,0.3398457035311019,0.6202414353930646,0.11549510220854964
11163,3,0,11163,0.19915442788400603,0.5176987416699235,0.03966248614580575
11164,2,1,11164,0.23109272407705736,0.44236630157867574,0.05340384712135498
11165,1,0,11165,0.1761081691616754,0.4241137173116283,0.031014087245477284
11166,1,0,11166,1.9999466956787662,7.960803096780367,0.018845355697402744
11167,2,0,11167,0.26611774161581536,0.7850688081046865,0.0708186524027019
11168,0,2,11168,0.17423346648233387,0.061563704356487434,0.030357300842450564
11169,2,0,11169,0.2598492314463092,0.5200047691711167,0.06752162308323759
11170,2,1,11170,0.3198734139472487,0.21438593945778645,0.10231900095026786
11171,0,2,11171,0.2682017649102869,0.5943370399958561,0.0719321867009928
11172,0,0,11172,0.2690219932514215,1.124415417961039,0.07237283285296775
11173,0,0,11173,0.1944611702696006,0.30869844819907477,0.037815146742622596
11174,3,3,11174,0.19794165015135876,0.2529311858405071,0.03918089686464289
11175,1,1,11175,0.23580353999889936,0.4551682137102906,0.05560330947601252
11176,3,3,11176,0.13617788038033418,0.2192031839687803,0.018544415104880613
11177,2,0,11177,0.25978821343050795,0.2969350568011438,0.06748991583741513
11178,2,3,11178,0.3828034979150352,0.28429787300149495,0.1465385180159865
11179,0,3,11179,0.19018904340051065,0.19603357416667416,0.036171872229601325
11180,0,3,11180,0.1347007086987931,0.1604601429301663,0.01814428092395714
11181,2,1,11181,0.24957597764840408,0.08847252379210337,0.06228816861915664
11182,2,1,11182,0.23193213230719104,0.11622607235151909,0.05379251399656036
11183,2,1,11183,0.21005980293328239,0.12250852332842291,0.04412512080836941
11184,0,3,11184,0.24509311002747142,0.19630097348728598,0.06007063258293825
11185,0,1,11185,0.26069238089622404,0.4088910881383217,0.06796051745734191
11186,2,0,11186,0.13169787536994135,0.3796672562933251,0.017344330376956624
11187,0,1,11187,0.20241736405322538,0.2058380191686408,0.04097278927025602
11188,0,2,11188,0.24239467928374933,0.6397900587441692,0.05875518054507168
11189,1,1,11189,0.1552116459419945,0.37461783977988183,0.02409065503602304
11190,1,1,11190,0.18465611024490525,0.49967006991491547,0.03409787905077861
11191,2,1,11191,0.20698086854446585,0.33129871119736953,0.04284107994342144
11192,0,2,11192,0.20117171478898085,0.5178428345331934,0.04047005883113904
11193,0,0,11193,0.24904437865847331,0.3840382051046006,0.06202310254138508
11194,1,0,11194,0.2588854697035814,0.13788381874757574,0.06702168642364394
11195,3,0,11195,0.19921235535977766,0.25452386360488227,0.03968556252799032
11196,3,2,11196,1.9999962333909793,3.7014010476864456,0.04637185926986564
11197,1,0,11197,1.9996440592255573,3.7842311172859575,0.03451999008668287
11198,0,0,11198,1.9999607953338796,3.478442157485637,0.06864896852576585
11199,1,2,11199,0.19574485002491268,0.31834516657242284,0.03831604631127555
11200,3,3,11200,1.9998914290836185,0.6925695395058549,0.0551361164018914
11201,3,2,11201,0.21179270844033202,0.16907654392491694,0.04485615134849149
11202,2,2,11202,0.27803586587905554,0.19269118121398812,0.07730394271511615
11203,2,0,11203,0.20842949171047973,0.18756355534799685,0.04344285301468892
11204,3,1,11204,0.1420864304784545,0.20715188403161833,0.02018855372610867
11205,1,2,11205,0.24463443920289346,0.3164891008253973,0.05984600884411418
11206,2,1,11206,0.13830936359080337,0.16591149528303817,0.01912948005689305
11207,0,1,11207,0.27056245636681736,0.22492905631333576,0.07320404279524595
11208,2,2,11208,0.1910826372133804,0.0872268270952031,0.03651257424442035
11209,3,3,11209,0.20671380391881433,0.2666737718992972,0.042730596730586
11210,0,1,11210,0.2544845697618317,0.22505223566579835,0.06476239624686458
11211,0,1,11211,0.23377688691821688,0.20674007275863582,0.05465163285717278
11212,0,0,11212,0.20395961465520798,0.36548087966019305,0.04159952441030098
11213,3,1,11213,0.16248760854279157,0.1841663185501682,0.02640222292995548
11214,2,2,11214,0.21201519137682742,0.7573100968556425,0.04495044137455272
11215,1,0,11215,1.9999973351469773,7.426653474732966,0.05700829427690268
11216,1,1,11216,0.19702162021997893,1.3412307937471453,0.03881751883410565
11217,2,2,11217,0.19680805036581586,0.2862227022719302,0.03873340868879353
11218,2,2,11218,0.33129083014138855,0.6514401758633037,0.10975361413577035
11219,0,1,11219,0.2715181659744598,0.2113569607539747,0.07372211445413424
11220,3,1,11220,0.2592902589692673,0.07155766415184238,0.06723143839634972
11221,3,2,11221,0.23791806570957583,0.3934935230335722,0.05660500599098603
11222,3,3,11222,0.16123469550262962,0.4559861062630297,0.025996627033825697
11223,2,2,11223,0.23277655747924525,0.5587806525357684,0.054184925711888376
11224,2,1,11224,0.2765210048276473,0.7234425153306789,0.07646386611089172
11225,3,2,11225,0.2217188021406909,0.061135272307697705,0.04915922722270282
11226,1,1,11226,0.13620378555987092,0.7208826206384613,0.018551471200839283
11227,1,3,11227,0.3031332720954974,0.43506190696776104,0.09188978065132286
11228,0,0,11228,0.16296599537181214,0.32155872811304675,0.02655791564752548
11229,3,0,11229,0.18739273212735832,0.3726431068893922,0.03511603605415588
11230,3,2,11230,0.301346823536688,0.2324209922886966,0.09080990805565174
11231,1,1,11231,0.21737173532423562,0.27187913297003485,0.04725047131786953
11232,0,3,11232,1.9997745356200476,3.0824770107063975,0.05443398706042069
11233,3,3,11233,1.9999928044648647,4.48729048353887,0.038382526019816024
11234,3,0,11234,0.17838924196114578,0.342323096124686,0.031822721647472234
11235,3,1,11235,1.9999995281034828,14.849983797851248,0.057018837238817247
11236,2,2,11236,0.20692595800958052,0.18977514574009402,0.042818352098182653
11237,0,3,11237,0.19963481107109363,0.3873656904736429,0.03985405779139125
11238,3,1,11238,1.99969833324052,14.2564687715532,0.0790213924256751
11239,0,2,11239,0.23103614175924062,0.13253847148004852,0.05337769879899593
11240,3,3,11240,0.22822504051472817,0.5096318074000583,0.05208666911794929
11241,0,1,11241,0.2762820230447528,0.7813711128049778,0.07633175625770135
11242,2,0,11242,1.999968029804243,4.101997779773894,0.060856187697151766
11243,2,3,11243,0.26725438712061816,0.623005157094342,0.0714249074352172
11244,1,2,11244,0.11505882941116341,0.6322080527921364,0.013238534225467197
11245,3,0,11245,0.21446018621300056,0.8928266221157584,0.045993171470514876
11246,0,2,11246,0.2488020174873956,0.519672226658504,0.061902443905798264
11247,1,2,11247,1.9999433897746057,2.206261949119411,0.08922588408212583
11248,3,0,11248,0.17228709379868978,0.342391816607017,0.029682842689598546
11249,3,3,11249,0.18709504800375648,0.23285505863902678,0.035004556987527934
11250,2,0,11250,0.14250146001613478,0.10686234843098998,0.020306666106730025
11251,3,3,11251,0.14294252951782696,0.06031147868003922,0.02043256674495483
11252,2,1,11252,0.1290390713372055,0.2927079816864546,0.016651081931568397
11253,1,3,11253,0.25293134113528004,0.5171416377855921,0.06397426332849139
11254,3,3,11254,1.9997488428980075,8.191773218946015,0.0671378342288684
11255,0,0,11255,0.3215252519156314,0.49671441493684243,0.10337848761941018
11256,1,2,11256,0.2542506339081347,0.6161030011459889,0.06464338484268832
11257,2,1,11257,1.9998070563322974,1.8008979161073826,0.058263385262151364
11258,3,1,11258,0.22792097711903153,0.5667180592317873,0.05194797181089408
11259,2,2,11259,0.2441170852967346,0.5592491650834359,0.05959315133377319
11260,3,3,11260,0.19793284348264265,0.3245843350463986,0.0391774105291243
11261,0,3,11261,0.2082499940018026,0.30066790442518376,0.04336806000175082
11262,3,3,11262,0.28555950316922984,0.8513971053525938,0.08154422985025737
11263,2,3,11263,0.2515558495186973,0.20718378391211342,0.06328034542707346
11264,1,1,11264,0.2621582965289068,0.488281712136121,0.06872697243893819
11265,0,3,11265,0.25655536054212297,0.34361921693325104,0.06582065302289876
11266,0,1,11266,0.15000814493882864,0.3011590875276613,0.022502443547988624
11267,1,3,11267,0.26459257721820145,0.419317413857458,0.07000923191896988
11268,3,1,11268,0.21158137238099708,0.5611766297015671,0.04476667713862618
11269,2,1,11269,0.27730672321552213,0.06768626680063348,0.07689901874053016
11270,1,1,11270,0.23072887576382783,0.2716357991047812,0.05323581411123986
11271,2,3,11271,0.28692876465532785,0.9270412676477675,0.08232811598663255
11272,2,0,11272,1.9999897526092203,7.741145932041729,0.07168570932410974
11273,3,2,11273,1.999880316715033,3.3460694588452364,0.061809608230522305
11274,3,2,11274,0.32294714892273185,0.3710252570356641,0.10429486099732115
11275,3,2,11275,0.28418025647165246,0.08541598234418753,0.08075841816829417
11276,2,1,11276,0.15734055734935865,0.5314236027072824,0.024756050987006773
11277,2,3,11277,0.20979128857613336,0.08610621976843476,0.044012384762434444
11278,1,2,11278,0.27031954114018536,0.4751965559811985,0.07307265432224043
11279,2,3,11279,1.9998192931688297,5.195919921493127,0.0864934707876268
11280,1,0,11280,0.15839128866933563,0.2866189383173399,0.025087800326332822
11281,1,2,11281,0.22252891376004402,0.42247593132226496,0.04951911745922513
11282,2,0,11282,0.2081371274703128,0.05352582214388868,0.04332106383159328
11283,2,3,11283,0.31478219962509685,0.06122280945794817,0.09908783320081427
11284,0,1,11284,0.2284385147276332,0.25805873735190976,0.05218415501096707
11285,0,2,11285,0.22584528345561483,0.6701454156055642,0.05100609205914704
11286,0,1,11286,0.24490973667380192,0.16166387931426718,0.05998077911763103
11287,0,2,11287,0.22054158083404127,0.05235769969287517,0.04863858887677796
11288,2,3,11288,0.1722412835019242,0.7063219286526545,0.0296670597423902
11289,0,1,11289,0.25819062893431755,0.46196611791122644,0.0666624008694985
11290,0,2,11290,0.22469272457950262,0.5081308816633082,0.05048682047896024
11291,0,3,11291,0.2539788720240595,0.17840007878088646,0.06450526743461356
11292,0,2,11292,0.2730390413793692,0.22698256738908473,0.07455031811736484
11293,3,1,11293,0.1869401827010389,0.12610132749540282,0.03494663190829782
11294,3,2,11294,0.2199793750928848,0.22924953048317326,0.04839092546625611
11295,1,0,11295,0.2251349347686479,0.23826332521739246,0.050685738853283355
11296,1,3,11296,0.21429017868658015,0.5868013797419651,0.04592028068152642
11297,1,1,11297,0.2261123949323827,0.28729825809148435,0.05112681514205781
11298,1,2,11298,1.9999941694923022,4.867180618795592,0.06917032350408808
11299,1,2,11299,0.15180142499713709,0.3740858226337438,0.02304367263116145
11300,3,0,11300,0.23151469912199957,0.27848082873004976,0.05359905590954996
11301,0,3,11301,0.19765908190119014,0.5655528041850967,0.03906911265802138
11302,0,3,11302,0.1966951735322378,0.26231661389601946,0.038688991290877155
11303,0,2,11303,0.20070730518286992,0.3596792185157033,0.04028342235376966
11304,2,0,11304,0.23236505958614537,0.2875087308701022,0.05399352091647284
11305,0,2,11305,0.18166332911633998,0.5776739795313902,0.03300156514563167
11306,0,2,11306,0.19031118772765793,0.3744301022971159,0.036218348174311854
11307,0,1,11307,1.9999825526043833,9.992011446932462,0.039266409026738135
11308,0,3,11308,0.22649793710290336,0.23930197520710103,0.05130131551187071
11309,1,3,11309,0.18093101539846237,0.4798177522840743,0.03273603233311861
11310,0,1,11310,1.9999724990185332,2.7885697324575283,0.02894958182711651
11311,1,0,11311,0.22363800139811021,0.10555040887048811,0.05001395566934116
11312,2,0,11312,0.21146976937841744,0.37246406680719496,0.04471946336096107
11313,2,3,11313,0.23403073327593935,0.24133569300605626,0.05477038411767386
11314,2,0,11314,0.25031102549791767,0.5334880547192153,0.0626556094858192
11315,2,0,11315,0.23610573221947573,0.7261315154682071,0.055745916786894785
11316,2,3,11316,0.24870011538571182,0.4940918383645332,0.061851747392866356
11317,2,1,11317,0.26836167499396735,1.1605465987037915,0.0720179886055677
11318,3,2,11318,0.24694645580305002,1.014166195158813,0.060982552033687694
11319,1,3,11319,0.18614058968627034,0.09396526769862407,0.03464831912875246
11320,1,0,11320,0.24970904013438142,0.3426293867797484,0.062354604724834096
11321,1,0,11321,0.2122142960993209,0.2472532279145322,0.045034907468930234
11322,3,2,11322,0.25545449189074876,0.9951415578864667,0.06525699742716062
11323,2,1,11323,0.19372916917645144,0.7903898097538371,0.03753099098979817
11324,0,0,11324,0.21678355887827153,0.05083905328915488,0.046995111399929027
11325,0,3,11325,0.23442582678526477,1.0430746607595487,0.05495546826395493
11326,2,1,11326,0.28186215981570084,0.3289488849522585,0.0794462771359717
11327,1,2,11327,0.17868667058975013,0.29090670248976436,0.03192892624644988
11328,2,2,11328,0.24769767640561743,0.7578621786005577,0.06135413889674197
11329,1,2,11329,0.1995481103789025,0.5021890710061276,0.03981944835579068
11330,0,0,11330,0.25984548511872796,1.0638315607969528,0.06751967613658709
11331,2,0,11331,0.3158346021314289,0.29761712649754113,0.09975149590351802
11332,2,0,11332,0.21047249315483277,0.2963457931276078,0.044298670374811146
11333,2,0,11333,0.19789541705725386,0.36525864837342453,0.03916259609226445
11334,3,0,11334,0.21357865296897982,0.053496852160574065,0.0456158410040439
11335,1,3,11335,0.1918304623062031,0.1355881704343386,0.03679892626861159
11336,1,3,11336,0.23960571059162014,0.4759355424514118,0.05741089654811524
11337,3,0,11337,0.17625875107635905,0.13520876722512326,0.031067147330997923
11338,0,3,11338,0.16426477555470473,0.4342018144088783,0.02698291648803752
11339,3,3,11339,0.24905853784281362,0.3893918986300411,0.06203015527240026
11340,3,3,11340,0.22218940052432606,0.5560228856845875,0.049368129705359406
11341,0,3,11341,0.26182205366504446,0.2717208260248638,0.06855078778538137
11342,2,3,11342,0.15733240178022018,0.32461980533150425,0.02475348464993262
11343,2,2,11343,0.24338397888681518,0.5662095808464551,0.05923576117877773
11344,1,1,11344,0.18343290106779242,0.3633015522632861,0.03364762919414654
11345,1,0,11345,0.2226320456799688,0.5663763500443271,0.04956502776364775
11346,3,0,11346,0.18572887297327909,0.32363202415589715,0.03449521425592441
11347,3,2,11347,0.1574364411303483,0.549803494228128,0.02478623299578963
11348,2,1,11348,0.12752970862142152,0.13897590842741672,0.016263826581064667
11349,1,1,11349,0.1986385016787146,0.5057274525402502,0.039457254349164694
11350,2,2,11350,0.11628624741603452,0.29913503670468333,0.01352249133810319
11351,0,3,11351,1.9995624249426383,0.5486292844178658,0.04610263311629593
11352,0,2,11352,0.23084379628496052,0.27519488314111046,0.05328885828325235
11353,3,3,11353,0.20670112507950147,0.12005534397090795,0.04272535510913172
11354,0,1,11354,0.2097910076736577,0.5226173416666309,0.044012266900728715
11355,0,2,11355,0.2166578516178154,0.080976861414849,0.04694062466764731
11356,3,0,11356,0.24904746701260644,1.0859510597485753,0.06202464082539527
11357,0,1,11357,0.26769810043280673,0.20225156577269357,0.07166227297533306
11358,1,1,11358,0.25482600761755453,0.32836865979046526,0.06493629415830202
11359,2,3,11359,1.999968115786246,4.0067230555180995,0.08077836059931127
11360,2,1,11360,0.28106220578079416,0.756393241611893,0.07899596351836542
11361,3,2,11361,0.23467027435664298,0.41477462803019244,0.05507013766662213
11362,2,0,11362,0.2422039640116243,0.32717345116692126,0.0586627601829442
11363,3,3,11363,1.9999896417487677,23.63212836701142,0.07083825532262847
11364,2,1,11364,0.25177144497865067,0.35592935082230603,0.06338886050663767
11365,0,0,11365,0.1972284683131792,0.37752738733796987,0.038899068713162684
11366,3,3,11366,0.17973521895385292,0.22783186681749876,0.032304748932389445
11367,1,0,11367,0.2945015520342187,0.9553365231582844,0.08673116415056355
11368,0,2,11368,0.20312616062127958,0.11644155458416852,0.04126023712874188
11369,2,3,11369,0.17632496689418983,0.10718461520060193,0.031090493950237143
11370,2,0,11370,0.23776804557868694,0.3097906030501445,0.056533643498308535
11371,3,1,11371,0.21649031291593587,0.5659179237702772,0.04686805558643983
11372,1,2,11372,1.999827781687026,3.285985733652676,0.08493118909944723
11373,0,1,11373,0.25459719885457727,0.30126311000198325,0.06481973366459713
11374,2,1,11374,0.16538441400699389,0.4304288857500866,0.027352004396436744
11375,2,2,11375,0.2001163320486864,0.09424849891790738,0.04004654635262011
11376,1,0,11376,0.2276787094701745,0.38184900532499505,0.0518375947460041
11377,0,2,11377,0.2526077911482344,0.4958786068561026,0.06381069614879
11378,0,0,11378,0.25233337117299875,0.6212413419782736,0.06367213020753033
11379,2,2,11379,1.9999979646529051,8.477641795474035,0.051768637341255724
11380,1,0,11380,0.31007373448677533,0.3655312710517733,0.09614572081857509
11381,0,3,11381,0.16344984492522394,0.02752671542354821,0.026715851806079754
11382,1,1,11382,0.1602019772878323,0.39217672849793794,0.02566467352693112
11383,3,1,11383,0.1599423941435673,0.09985503240244224,0.025581569444376222
11384,1,0,11384,0.2455398822017616,0.3707593688331108,0.06028983375165495
11385,0,0,11385,0.2631514822810488,0.691539738055728,0.06924870262671315
11386,0,2,11386,0.20917820866788428,0.19784376313014507,0.04375552298150492
11387,3,1,11387,0.1934139804596778,0.25994448955628097,0.03740896783725665
11388,2,3,11388,0.1293232258154167,0.06935888281540631,0.01672449673530525
11389,3,2,11389,0.22134979102097643,0.18233016820622663,0.04899572998502996
11390,3,3,11390,0.18725789675536061,0.4582234440984618,0.035065519897241305
11391,3,0,11391,0.18500969318816657,0.3732130954401993,0.034228586573579516
11392,1,1,11392,0.219524780143924,0.2503473746198601,0.048191129097238154
11393,3,1,11393,0.2007385538369615,0.4966003840354662,0.04029596699655468
11394,0,1,11394,0.19928168341314167,0.6246714598637315,0.03971318934397563
11395,3,3,11395,0.25458781689589643,0.7654993974716797,0.06481495651181847
11396,2,0,11396,0.36492306067907654,1.453850694065027,0.13316884021538497
11397,1,2,11397,0.17316282780474232,0.30455240044854937,0.02998536493333484
11398,2,0,11398,0.19481096919160606,0.4676804089344013,0.03795131371737291
11399,2,1,11399,0.20794066030789338,0.05381293963724132,0.043239318209282715
11400,2,1,11400,0.3606652150105912,0.46843345147615817,0.1300793973186358
11401,0,0,11401,0.1850335879107629,0.21043493269585417,0.03423742865513003
11402,3,3,11402,0.14509645435448784,0.3219092288581924,0.02105298106624395
11403,1,2,11403,1.9999999999990392,2.243041602263271,0.08051509451607006
11404,2,1,11404,0.2846069456865761,0.12528583562731793,0.08100111353304162
11405,0,2,11405,0.17804037739662942,0.2495796352955576,0.031698375983534234
11406,1,3,11406,0.20235713546282208,0.4329263168504971,0.04094841027271894
11407,2,0,11407,1.9999036815328877,1.5948601762318217,0.03306587831251825
11408,1,0,11408,0.2559651374348959,0.11950324250083019,0.06551815158206514
11409,2,2,11409,1.9999053815304804,13.377043970292537,0.057746306961265446
11410,3,3,11410,0.3259534663736056,1.558001280047292,0.10624566224096921
11411,2,1,11411,0.23202815314326888,0.43063580721756745,0.05383706385107621
11412,1,2,11412,0.18576308122948837,0.40172654853656137,0.0345079223478735
11413,1,2,11413,0.24058798467218984,0.4365974124613086,0.05788257836862589
11414,0,1,11414,0.24857131245783687,0.4735836167039582,0.061787697377011536
11415,0,1,11415,1.999927840669552,13.7159520133898,0.02687826634421474
11416,3,0,11416,0.1794395116059045,0.5547138144693009,0.03219853832536554
11417,0,2,11417,0.16843858816193183,0.8121849631370068,0.02837155798198485
11418,3,1,11418,0.28023498494846993,0.1631593627133568,0.0785316467890691
11419,3,3,11419,0.16370538482410502,0.08314666527870587,0.02679945302040832
11420,3,2,11420,0.3758164938265582,0.9292136163832243,0.14123803703208748
11421,2,3,11421,0.28006546946031524,1.2538892725513684,0.07843666718402681
11422,2,1,11422,0.2085138409904329,0.597161642203857,0.04347802188458355
11423,3,3,11423,0.267977434793564,0.3080675684795359,0.07181190555853888
11424,2,3,11424,0.23509421498787153,0.28135224470014264,0.055269289920763576
11425,0,2,11425,0.214552910135155,0.22852006299297264,0.04603295124746387
11426,0,1,11426,0.2579464747097189,0.1322480867087777,0.06653638381517164
11427,0,0,11427,0.27262942624388686,0.5164699787778092,0.07432680405407088
11428,3,1,11428,0.22105371259322737,0.07560014641730839,0.04886474385124914
11429,1,3,11429,0.2589981225430884,0.21688588305908668,0.06708002748084464
11430,1,2,11430,0.18463566929817246,0.21330937857225035,0.03409033037718409
11431,1,3,11431,1.9998121761260712,16.122391356386608,0.04687916709995739
11432,3,1,11432,0.1507719069634093,0.5950198382454164,0.02273216792938296
11433,0,0,11433,0.1724551828412031,0.12590169559699027,0.029740790088792782
11434,0,3,11434,0.25707157424977445,0.40177112614003907,0.0660857942872573
11435,1,2,11435,0.27161849673834715,0.4904818870811628,0.07377660777039953
11436,2,2,11436,0.22403165851449247,0.3691022899699775,0.05019018401675416
11437,2,0,11437,0.22892663846354078,0.7773294262533115,0.05240740579821668
11438,3,0,11438,0.22598242664601603,0.15005272320883656,0.051068057152822
11439,0,1,11439,0.23381042162766888,0.36187597880224576,0.05466731326170829
11440,0,0,11440,0.20443642155742664,0.7136271399083138,0.041794250459205866
11441,3,3,11441,0.14316960215736765,0.26737656777527785,0.02049753498189896
11442,0,2,11442,0.22583366329074608,0.21744820898713108,0.05100084347531803
11443,2,2,11443,0.2345309600819883,0.16247064776235998,0.055004771236979194
11444,3,2,11444,0.1676198264657456,0.5999886404346132,0.02809640622440666
11445,1,0,11445,1.9999857303373278,10.914816500399906,0.10595377834162248
11446,0,0,11446,0.18282521654895784,0.1833521578365832,0.03342505980617336
11447,1,2,11447,0.25717779858937867,0.7023245637907836,0.06614042008727906
11448,1,0,11448,0.22086747591957925,0.10269491990270287,0.04878244191908592
11449,2,0,11449,0.21289269102112746,0.5002993382561453,0.045323297890217225
11450,0,1,11450,0.17128892735497303,0.6677325462233075,0.02933989663441723
11451,2,1,11451,0.14588871539313303,0.44786790325136017,0.02128351727905856
11452,0,1,11452,0.22897719363086172,0.51645326995441,0.052430555203065145
11453,0,2,11453,0.1955463324883642,0.1408465766060261,0.03823836814964984
11454,0,3,11454,0.21224503599980882,0.36249004105617494,0.04504795530656014
11455,1,2,11455,0.2324369808478832,0.7700278819489863,0.054026950065679175
11456,1,2,11456,0.2026335672302201,0.3147181540189862,0.0410603625684441
11457,1,0,11457,1.9999765330476378,6.22438854128848,0.04481916395355084
11458,0,0,11458,0.20039537569869212,0.5581149390295798,0.040158306601419974
11459,2,2,11459,0.2131376468473477,0.5341610963104229,0.045427656503624674
11460,3,3,11460,1.9999955912807057,7.215956955903889,0.05899108214605127
11461,0,0,11461,0.22408500580869953,0.31153883091104484,0.050214089828284895
11462,0,2,11462,0.10845654103535904,0.07296899358943644,0.01176282129335452
11463,2,2,11463,1.999896467253804,5.716002533665005,0.03935817324455315
11464,0,2,11464,0.2760622637774524,0.5087782449425833,0.07621037348193167
11465,1,1,11465,0.2013142734528343,0.27705074501330973,0.040527436695842564
11466,2,0,11466,0.2503044817126948,0.6469176587620599,0.06265233356546071
11467,3,2,11467,1.9998937373669188,3.1447930967928985,0.038060163442393956
11468,3,2,11468,0.2851114405022287,0.3529828342859469,0.08128853350525589
11469,3,3,11469,0.180629738739452,0.4607614800284462,0.03262710251708267
11470,3,1,11470,0.21234039329153725,0.08748703180870593,0.045088442623204696
11471,2,0,11471,0.22151550184503624,0.23522074158996617,0.04906911755765829
11472,1,2,11472,0.19547075576145892,0.3235355111252455,0.03820881635795589
11473,3,1,11473,0.26124954773001496,1.7442842294829761,0.06825132618913742
11474,1,3,11474,0.23951372411611066,0.53321477773759,0.057366824039968345
11475,1,3,11475,0.1926675031400555,0.17259796393217322,0.03712076676622329
11476,1,3,11476,0.2640440094930299,0.7823724309532246,0.06971923894915522
11477,2,2,11477,1.999999702176364,6.666598525938953,0.03281130569961893
11478,1,3,11478,0.22795434350736293,0.12949559128223315,0.05196318272387277
11479,3,1,11479,0.24687043147367266,0.594995927488642,0.06094500993599723
11480,1,0,11480,0.18934552987220396,0.3743720695508457,0.03585172968258569
11481,1,2,11481,0.17013309146285113,0.3945493336247553,0.028945268810706873
11482,3,2,11482,0.24303243334881636,0.16775111864580675,0.05906476365944689
11483,1,1,11483,0.1710560884109933,0.6948465589102721,0.02926018538246952
11484,2,0,11484,0.25264525534058674,0.35004450823638567,0.06382962504611028
11485,3,3,11485,0.17375737833900168,0.7309960373417231,0.03019162652724298
11486,3,0,11486,0.25010950489678496,0.238537718805572,0.06255476443971487
11487,0,0,11487,0.2421984465126213,0.2240672413043689,0.05866008749312708
11488,2,2,11488,0.24606639874836472,0.2840976640618843,0.060548672592989176
11489,0,2,11489,1.9999966006800176,9.009734833646203,0.07455507621190022
11490,0,2,11490,0.2086537251490788,0.08198658790225147,0.04353637701858734
11491,0,0,11491,0.2072065618105403,0.4216474856459703,0.04293455925734522
11492,0,3,11492,0.20865505810264248,0.7948295261932748,0.04353693327181711
11493,0,0,11493,0.27062009604675885,0.5583302479779508,0.07323523638435701
11494,1,1,11494,0.14688939828370148,0.011492027903794444,0.0215764953281479
11495,3,3,11495,0.1642570304659309,0.7321606707908446,0.026980372057485782
11496,2,2,11496,0.2637583370637134,0.28538061109429885,0.06956846037061541
11497,1,3,11497,0.20891638905034668,0.5527993525411978,0.043646057613835824
11498,2,0,11498,0.18827214967734807,0.6817066635321174,0.035446402344129754
11499,0,3,11499,0.1456765853445159,0.40976140665347016,0.021221667517638043
11500,1,2,11500,0.22825654564264813,0.731858514818231,0.0521010506287143
11501,2,3,11501,1.9996124795256864,2.8279946219134144,0.04555985628625298
11502,3,3,11502,0.2291427000063481,0.1569161761675318,0.05250637696619919
11503,2,1,11503,0.20060492223908802,0.2553169656118141,0.04024233482655055
11504,2,2,11504,1.9999538771011092,5.172745578369522,0.03647794545686293
11505,3,0,11505,0.2910773364853854,1.0087543547981557,0.08472601581542626
11506,2,2,11506,0.2454363122533447,0.3593341100006505,0.06023898337252129
11507,3,2,11507,0.2872019287211148,0.28383034002528257,0.08248494786112824
11508,3,3,11508,0.24418904497760094,0.4454109484884912,0.05962828968707281
11509,1,1,11509,1.999975202761797,3.092986026132135,0.05640718059589574
11510,2,2,11510,0.20497949103576096,0.0444801980848315,0.042016591745279594
11511,1,1,11511,0.1813968808863058,0.062032531311139234,0.03290482839528063
11512,1,2,11512,0.2589100858444113,0.21031690650813192,0.06703443255196044
11513,2,2,11513,0.20350525300687755,0.03634170029746293,0.04141438800139323
11514,0,3,11514,0.1715041390060809,0.24156422560059118,0.029413669696217132
11515,3,0,11515,0.2552041264179403,0.24358724485004474,0.065129146140744
11516,1,2,11516,0.1796390925276943,0.39271130344231836,0.03227020356417348
11517,2,3,11517,1.9999551431449392,11.456336066850696,0.019306204204025488
11518,1,1,11518,1.9999904544840474,1.4646172832027184,0.05524489839665352
11519,3,2,11519,0.2778327270241188,0.45006842894769833,0.07719102420565849
11520,2,1,11520,1.9996962158999259,12.433949887914626,0.07601056118582933
11521,0,2,11521,0.2211042384412894,0.39170389485433355,0.048887084256702566
11522,3,1,11522,0.18860459956453923,0.45569670384183203,0.0355716949769002
