,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3512,2,2,3512,0.07787117118465593,0.13509444044483115,0.006063919901251801
3513,1,0,3513,0.10263122226175456,0.13985265808988612,0.010533464040027944
3514,0,2,3514,0.11887181294551044,0.12446564519572606,0.014130548681892077
3515,1,2,3515,0.1101779597146594,0.20505301221782068,0.012138399746654333
3516,1,2,3516,0.07934290411488568,0.10277858396714483,0.006296181774793483
3517,2,0,3517,0.0988887122192785,0.13494270187364926,0.009780412375063642
3518,1,2,3518,0.1009864463101614,0.14422228417446792,0.010200472185714172
3519,2,2,3519,0.08506820600820522,0.1350877156224583,0.007236405472959233
3520,1,0,3520,0.11236831335452567,0.17407117811246778,0.012627530954111918
3521,1,2,3521,0.1042524451246449,0.15005721996927784,0.010868534579339048
3522,0,1,3522,0.1010334054554358,0.18167253581012782,0.010209250406255975
3523,2,1,3523,0.10713711803668848,0.11757635663492107,0.01148105814242227
3524,2,2,3524,0.11527662880561675,0.15534404046066114,0.013290996219186446
3525,1,1,3525,0.13726360558119263,0.13258057212472277,0.018841595965072698
3526,0,1,3526,0.09990115719371968,0.1722617939976107,0.009980241208644295
3527,2,0,3527,0.10322607097782299,0.20302685722551095,0.01065594206460732
3528,2,0,3528,0.09617783909614609,0.12594760799232113,0.009252309980925378
3529,1,1,3529,0.10491072061166576,0.10235226292537045,0.011007602843852158
3530,0,0,3530,0.135457969242895,0.17168331327403066,0.018355203098804423
3531,0,2,3531,0.12216960291068191,0.2497425986787437,0.014928428509025583
3532,2,2,3532,0.103550486308956,0.12617246988864325,0.010723521229429376
3533,0,0,3533,0.1061920085927144,0.144969032464581,0.01127670408613056
3534,1,0,3534,0.1231022066186946,0.21924783702164646,0.01515563014642541
3535,2,2,3535,0.09529754241459319,0.15703586979062265,0.009082758458591321
3536,1,1,3536,0.0670511198372434,0.08949720925013546,0.004495932025813846
3537,0,0,3537,0.11281596425024347,0.1772934462611382,0.012727565546539105
3538,0,1,3538,0.12230978925985786,0.17990341717121738,0.014961035497215601
3539,1,2,3539,0.14982564168124954,0.22591433274677908,0.022450970640049965
3540,0,2,3540,0.09448986243733885,0.1505703210201401,0.008928629924444017
3541,0,0,3541,0.10963770356076219,0.20238771599452132,0.012021783880294207
3542,2,2,3542,0.07393215978847316,0.10491145253207819,0.0054658363094994425
3543,1,1,3543,0.08573152534699818,0.12471080554950403,0.007350253151742144
3544,0,2,3544,0.06922550525800211,0.08490560062727615,0.0047921590354650994
3545,2,2,3545,0.08836402024421598,0.1639434798771836,0.0078087589727819815
3546,2,1,3546,0.11720471523827898,0.15883982389819373,0.013737816441600815
3547,2,0,3547,0.1266934683180796,0.16078877397242125,0.016053279082961964
3548,2,0,3548,0.08385582099799228,0.12806205414185845,0.00703204348645372
3549,1,2,3549,0.12353082470633173,0.17638745344454837,0.015264838915366494
3550,1,0,3550,0.10426081535538667,0.17162927773625924,0.01087150974875285
3551,2,0,3551,0.12750116956924046,0.19741974294577924,0.016257995780784063
3552,0,1,3552,0.11950904032406526,0.16539014889700754,0.014285843580147606
3553,2,0,3553,0.14670752824483288,0.1961939603452989,0.02152746025115075
3554,2,1,3554,0.1324030384880099,0.18245378494990216,0.017533919832343776
3555,2,1,3555,0.134581796296688,0.13629288414794594,0.018118291938328514
3556,1,2,3556,0.08677060330498362,0.1590678635329712,0.007529801859226693
3557,0,1,3557,0.12122456209863389,0.1580892104261567,0.01469972949883274
3558,1,1,3558,0.11446857787371299,0.15683623394310547,0.0131046601753678
3559,0,2,3559,0.11682365119130925,0.15161157397751956,0.013647777998091287
3560,2,0,3560,0.13310883469090504,0.21034107686432812,0.017718659288226163
3561,2,0,3561,0.10233049285192349,0.1698922715406289,0.010472982501537314
3562,0,0,3562,0.13694365197918978,0.23961859120481624,0.01875984103011975
3563,2,1,3563,0.09462141482750329,0.15966984720662836,0.008954339304932729
3564,1,0,3564,0.05305805933131766,0.10514803412160999,0.0028151576600056244
3565,1,0,3565,0.10255673794872366,0.1792781672104954,0.010516499962443417
3566,2,0,3566,0.10507097738275512,0.17245821245360515,0.011043573110681984
3567,1,1,3567,0.1287357353534657,0.19632203407091786,0.01658028451774633
3568,0,2,3568,0.07667114113799955,0.0929404739163257,0.005878566866321668
3569,0,2,3569,0.07343080407896994,0.14830098128606667,0.0053924091407754286
3570,0,0,3570,0.12393510080715142,0.14801734637777406,0.015362085585290213
3571,2,0,3571,0.11248851002569255,0.15515031730382872,0.012656419003878143
3572,1,2,3572,0.08239895699674807,0.11315601897354872,0.00678964498307885
3573,0,1,3573,0.11938336391100776,0.14282235044549624,0.014252892264033652
3574,1,0,3574,0.10561729618820591,0.17231827913443912,0.01115389943346855
3575,0,2,3575,0.11890567042213097,0.13891568095931456,0.014143483478186506
3576,0,1,3576,0.08166147208697663,0.1091513037074204,0.006669049087913371
3577,0,2,3577,0.11121399417495828,0.17705873339827208,0.012369687892611381
3578,0,1,3578,0.07744427164597353,0.15392696014037602,0.005997615210775343
3579,2,1,3579,0.08957262627162232,0.07447628763232347,0.008024532589048594
3580,1,2,3580,0.12189556196017926,0.2236491910006509,0.014863677480526919
3581,1,1,3581,0.08057965662205709,0.14619257021766185,0.0064937487094991805
3582,2,1,3582,0.12496887176076821,0.2336311572329383,0.015617870066172101
3583,0,0,3583,0.12747677074678065,0.18287043539817185,0.016255800532548045
3584,1,2,3584,0.08190425364376241,0.1203633159822523,0.006709131117318656
3585,1,2,3585,0.13479631602009887,0.15710372856247506,0.018176166732595502
3586,0,2,3586,1.9999996324682219,4.617520836254185,0.009339080158552986
3587,0,0,3587,0.15739205597357603,0.18852225134692754,0.024792533910726163
3588,2,0,3588,0.08271988653212012,0.12451654911225049,0.006843221695345943
3589,2,2,3589,1.999963058144531,4.050250721627147,0.011352590690851108
3590,1,0,3590,0.12239075654823511,0.22975431443852462,0.014979478500312978
3591,1,0,3591,0.08948575309628183,0.14938613258282027,0.008007844463302296
3592,2,2,3592,0.08709275304068054,0.14351941128569623,0.007585860435422964
3593,1,1,3593,0.12971795193310337,0.17981523381861558,0.016828395900851088
3594,0,1,3594,0.10515824922387458,0.12188411516829789,0.011057734612381106
3595,0,0,3595,0.1216774270690477,0.26293791021365676,0.014804287743641302
3596,1,0,3596,0.07675561489053336,0.11011254971887703,0.0058914551471786316
3597,2,1,3597,0.10299165577064125,0.12885156670494596,0.010609029978137393
3598,2,1,3598,0.11965403134151582,0.2255314123901101,0.014319981469246682
3599,0,2,3599,0.07684758497854889,0.08993423938018855,0.005905217435123671
3600,1,1,3600,0.07193260807420207,0.10443101172470846,0.005174468103636613
3601,2,1,3601,0.0826394460473057,0.12946378483341092,0.00682926420893096
3602,0,2,3602,0.09091479045241861,0.10725706338726755,0.00826592653584209
3603,1,1,3603,0.10871145842156786,0.13987742598827613,0.011818677103439236
3604,1,1,3604,0.09394832716496662,0.150688749813321,0.008827273256694827
3605,2,1,3605,0.126165898614116,0.19560122916221595,0.015920094159688356
3606,2,0,3606,0.07954478141002323,0.10171014228285528,0.006328077114380131
3607,1,0,3607,0.1005769030092606,0.1374248996226773,0.01011630263863524
3608,0,2,3608,0.11469207870602412,0.13820405825014861,0.013157849097481748
3609,2,2,3609,0.0933241453367778,0.16055419488297124,0.00871096102862197
3610,1,0,3610,0.0970374484940833,0.14664289827688481,0.00941675121325418
3611,1,0,3611,0.11036090506500512,0.20254936986862995,0.012180026187706252
3612,0,2,3612,0.1281670556346199,0.2030926109152499,0.016429771065598262
3613,1,1,3613,0.10939513841368244,0.22739948833823165,0.011969278466937284
3614,0,0,3614,0.11318957413370621,0.18790565182414345,0.012816072726961827
3615,1,1,3615,1.9999458795638771,5.492207582485359,0.015455145879118599
3616,1,1,3616,0.09439032296404573,0.14367090811075617,0.008910888900728922
3617,1,0,3617,0.09656573008653986,0.1456015818430656,0.009325148771821341
3618,1,2,3618,0.1209706820576182,0.15711856781885913,0.014634996828136616
3619,2,1,3619,0.0920798149992356,0.10816838779089492,0.008478711089567185
3620,2,1,3620,0.11751534693063982,0.24143658349705302,0.013812742082962851
3621,2,0,3621,0.07615500869189906,0.07409892527093506,0.005799858766385359
3622,1,0,3622,0.08545775521394708,0.14040422940921438,0.007303556723218887
3623,2,2,3623,0.12381989771908519,0.15889824064785726,0.015332655442017116
3624,2,1,3624,0.10822245026682331,0.1684650161542097,0.011714345694990885
3625,1,0,3625,0.11678897134476894,0.19331539403669032,0.013641488469401945
3626,2,0,3626,0.1174573543066274,0.14861076149928276,0.013799626473592688
3627,0,0,3627,0.09274680515985803,0.15940211999646897,0.008602725995532823
3628,1,1,3628,0.1067831747262415,0.10588943581411532,0.011405513072058733
3629,1,0,3629,0.08509751479557008,0.1731458268015928,0.007241662936359565
3630,2,1,3630,0.11110222077240921,0.1260814676694304,0.012345144402210712
3631,1,0,3631,0.0932552146222452,0.1301607291563674,0.00869701977498887
3632,1,0,3632,0.1467665528104313,0.2612150133466789,0.021548944449615262
3633,0,2,3633,0.12045063873109058,0.1702032429520792,0.014509115527298663
3634,0,0,3634,0.11762884718817711,0.20580975692111295,0.01383911465604997
3635,0,2,3635,0.0884024308872573,0.16550074442861382,0.007815455616724119
3636,2,1,3636,0.11230543415154995,0.15591294381329743,0.012615404090594575
3637,1,1,3637,0.09728162005520256,0.15996001019200903,0.009465190301672817
3638,0,0,3638,0.092826374397484,0.08548843164060363,0.008617415524144406
3639,0,1,3639,0.11149876365040655,0.2157828131099797,0.012434170723423132
3640,0,1,3640,0.1135416707548626,0.20493260988254186,0.012891473919501956
3641,1,1,3641,0.09044582983483852,0.12227324768717485,0.008181703564961965
3642,0,1,3642,0.0817094199356752,0.11247360642995895,0.0066766875265187944
3643,0,0,3643,0.07359940467278209,0.08234244053526793,0.0054173061431980075
3644,1,0,3644,0.11386699053642586,0.10165451502503953,0.012969023671404619
3645,1,2,3645,1.9998829979139585,4.256460657457248,0.01368994284551138
3646,2,1,3646,0.1110726187444571,0.13411298175866923,0.01233893967056583
3647,1,1,3647,0.10722758402211231,0.22006943354861344,0.011498494148820692
3648,0,2,3648,0.07262718020183202,0.10322952983717158,0.0052747073040693825
3649,0,0,3649,0.12940784445820455,0.19311343132304898,0.016755578037791066
3650,1,2,3650,0.11144548252902187,0.10871415882083019,0.012422894130319193
3651,0,2,3651,0.09009410644861905,0.1246300442727491,0.008117507043388893
3652,1,1,3652,0.1301791541752723,0.18245044029169755,0.016954398581333994
3653,1,1,3653,0.13586575267313955,0.21478486084867965,0.018462241069112574
3654,2,0,3654,0.10468591369183829,0.14544235716361895,0.010959981273375989
3655,1,1,3655,0.11912832487361426,0.15977558238948286,0.014192187399696602
3656,0,2,3656,0.12395319672719955,0.211153470046321,0.015363787200192843
3657,0,2,3657,0.05747397447660773,0.11422115241778481,0.0033033041176091715
3658,1,0,3658,0.11592204036866251,0.1425086790716999,0.013440743566669912
3659,1,1,3659,0.10087275683666463,0.16729973384917868,0.010175746064185691
3660,0,0,3660,0.09880070118287944,0.13566022028865965,0.009762488300840921
3661,0,0,3661,0.09299017501033024,0.12118047737877652,0.008647172648451842
3662,1,0,3662,0.10698979072502222,0.18397407504275148,0.01144918696418041
3663,0,2,3663,0.0893913968471919,0.1471428241666815,0.007990877942158973
3664,0,1,3664,0.10374711553058816,0.14906402038998828,0.010763523569044552
3665,1,2,3665,0.12299101178819989,0.23591134893595772,0.015128714887677292
3666,0,0,3666,0.09874168025550564,0.14658530798287156,0.009750136231793828
3667,0,1,3667,0.10572780413454909,0.15528126263348402,0.011181018075057789
3668,1,0,3668,0.0928401901784821,0.1343503142769015,0.00861951603325105
3669,1,0,3669,0.07685945483846832,0.14432806272568274,0.005907466240089963
3670,2,1,3670,0.09438958029832331,0.17373331592567828,0.008910531297701663
3671,2,0,3671,0.08454232652660325,0.15675874392276756,0.007147373160779536
3672,0,0,3672,0.09149310383846228,0.13083127075504736,0.008370657652221274
3673,0,1,3673,0.08033999173465614,0.1443798021998527,0.006454030981990584
3674,2,1,3674,0.10593458927527277,0.15392532643692253,0.011223278547132958
3675,0,1,3675,0.11569201507676678,0.13658367776928226,0.013389573710013716
3676,2,0,3676,0.08763697399264388,0.08894086179772262,0.007680283189582503
3677,1,2,3677,0.10334513285528352,0.12693886142822547,0.010682467199560092
3678,2,0,3678,0.09090764309337213,0.14781273042176343,0.0082649675913952
3679,2,2,3679,1.9999889894846525,4.753205200449305,0.012127148245476064
3680,2,2,3680,0.11054218759805748,0.13378000110308683,0.012220573412198645
3681,0,1,3681,0.12405756193526078,0.2280581079352254,0.015393855491094448
3682,2,2,3682,0.09499755099186404,0.1941795191241286,0.009024675131871503
3683,2,1,3683,0.11490740777148002,0.22828276272870832,0.013202784250362788
3684,1,0,3684,0.10514189464434558,0.17511918616489672,0.011055234586790155
3685,2,0,3685,0.1208026115441341,0.17853268895228763,0.014597195304302882
3686,2,2,3686,0.06666991878648985,0.11314775307130473,0.004445341751574534
3687,2,0,3687,0.10629383284787423,0.17484477510577134,0.011299037763958155
3688,1,2,3688,0.07636039525547933,0.14436905184340842,0.005831326163242964
3689,2,2,3689,0.08421889366020677,0.13474276818484657,0.007093394514189348
3690,0,2,3690,0.07997146455033048,0.12787907197647896,0.006395761481738728
3691,1,0,3691,0.1357363033755744,0.19456724458628658,0.0184283377144292
3692,2,0,3692,0.1169338691892351,0.21160884298121493,0.013675965968408803
3693,0,0,3693,1.9999998881656347,4.468157413920843,0.01357035465778447
3694,2,2,3694,0.10646630780441728,0.13048973452001542,0.01133691358199341
3695,1,1,3695,0.11163243718725503,0.1628287444969615,0.012465389253968616
3696,1,1,3696,0.11036191704665962,0.16045060486767676,0.012179858242060934
3697,0,1,3697,1.9999998862305148,3.9389046461431745,0.008043545542798817
3698,1,0,3698,0.08086769790139171,0.13582347215850205,0.006539811752254791
3699,1,1,3699,0.12004830564070752,0.13958539516974575,0.014414646324446124
3700,0,0,3700,0.11363283325349602,0.15458478072761744,0.012914850566837418
3701,1,0,3701,0.09186377045624088,0.12578107141318565,0.008440632717871915
3702,1,2,3702,0.09038514507455683,0.11662238514276962,0.008168853446866622
3703,0,2,3703,0.07738827194597227,0.1536346593098575,0.005989273945893678
3704,1,1,3704,0.11678338788441259,0.2158712347502248,0.013637982033839717
3705,0,1,3705,0.07550073475553395,0.10466919867626095,0.005700597742855909
3706,2,2,3706,0.12295813916054131,0.17417960467549015,0.015122419098871671
3707,1,1,3707,0.10217539023662539,0.16457470165373617,0.010442370453508577
3708,1,0,3708,0.11287349833307782,0.16804658051552157,0.01273982624175571
3709,2,2,3709,0.09683662864437956,0.18724083253351406,0.009378628249062044
3710,1,0,3710,0.1535715505515542,0.254328811206137,0.023599262972736092
3711,0,2,3711,0.11001991667971925,0.20234387436720838,0.012107114879448513
3712,0,1,3712,0.08870644430749734,0.1715039987979019,0.007869605890274446
3713,2,2,3713,0.10874213930762651,0.2061472864523804,0.011827260627420228
3714,1,1,3714,0.0874049133370885,0.12710545025971692,0.007639774277643057
3715,0,1,3715,0.05694001836723114,0.08503193737398762,0.003242165691660618
3716,2,2,3716,0.10008846429532249,0.13217739349891966,0.010019013846924782
3717,0,2,3717,0.11151665151593729,0.2303963090791873,0.012438765281483757
3718,2,1,3718,0.10162941076530108,0.16024977602695253,0.010328834278877638
3719,1,0,3719,0.1092488216761647,0.12522790964395122,0.011937587115895307
3720,1,2,3720,0.05385932871436903,0.11322118225887878,0.0029008272895624586
3721,0,2,3721,1.9998696635011017,4.789487198467855,0.011592822922985057
3722,0,2,3722,0.0882855077636251,0.1730343610148452,0.007795276451964771
3723,0,2,3723,0.07333495884857105,0.12276941881845066,0.005378224612559581
3724,0,1,3724,0.12402228235162428,0.16472565297771719,0.015382534267094778
3725,2,2,3725,0.09412668059672506,0.1384083656690664,0.008859998277421711
3726,2,0,3726,0.11231526430842174,0.12247332038394133,0.012617873517634399
3727,0,0,3727,0.12225553811443886,0.16809193045289317,0.014949348835328087
3728,2,0,3728,1.999975647626411,6.017260186953516,0.008534129338962493
3729,0,1,3729,0.12845905962632423,0.1909356042143051,0.016507267080917022
3730,1,2,3730,1.9999654423826727,4.0303374869005975,0.008436337597252527
3731,1,2,3731,0.09791906595364501,0.15991589958458788,0.00958835129604898
3732,1,1,3732,0.13788117255679946,0.15340746271546674,0.01901295613371067
3733,0,0,3733,0.09367628217317343,0.18567091259559837,0.008775124708563384
3734,0,0,3734,0.09862017978777045,0.18279876635800207,0.00972604001316992
3735,1,2,3735,0.09906074174319619,0.12172705295300298,0.009814189855997038
3736,1,1,3736,0.11542096356172207,0.14747906934139704,0.013324887307887284
3737,0,2,3737,0.11177404063687629,0.1657314774668587,0.012494800117977318
3738,0,2,3738,0.09815364702466045,0.13254197746043958,0.009635221152563996
3739,0,2,3739,0.10129390693124503,0.12280703846550235,0.010260580825259125
3740,1,1,3740,0.07750661676259733,0.06110001427637643,0.006007427510615213
3741,2,2,3741,0.10138530918838799,0.1708343965532826,0.010279674645454852
3742,1,2,3742,0.1055899297678872,0.11946760698058603,0.01115181516001442
3743,2,2,3743,0.09123036149442301,0.1334962976840462,0.008323000459962161
3744,2,0,3744,0.09404678045912498,0.14010883038838096,0.008845729890542426
3745,1,1,3745,0.1369134266776346,0.27836107062449106,0.018749067987658755
3746,2,1,3746,0.07756268654256167,0.11686576591525141,0.006015827274953816
3747,0,0,3747,1.9999612796200354,4.844561595704922,0.02018603363595994
3748,1,1,3748,0.1431079458556007,0.22881060244311335,0.02048497127712481
3749,0,2,3749,0.12673405094374315,0.14354091451032638,0.016068839073505512
3750,0,0,3750,0.07319548114517434,0.1388348018173869,0.0053577000752161865
3751,1,2,3751,0.07122112486835679,0.11998254066727869,0.0050723414471521705
3752,1,2,3752,0.12657259855346786,0.1388145281417451,0.016023732256254516
3753,1,0,3753,0.10934344741934973,0.17340802736106706,0.011956373828485085
3754,2,2,3754,0.10628306270880498,0.17091650979575002,0.011296282203890217
3755,1,2,3755,0.12816797623642764,0.17304119403778956,0.01643333804525916
3756,1,2,3756,0.10316466354402551,0.16966684741271176,0.01064422271759395
3757,1,1,3757,0.10202044595837474,0.21803075594891969,0.01040953455735748
3758,0,2,3758,0.1187572108492821,0.15545909437072794,0.014105173239617793
3759,0,1,3759,0.09620527836914958,0.09500329009223278,0.009257010143404807
3760,0,0,3760,0.08369725714736381,0.1320460199716897,0.007005842929469938
3761,1,1,3761,0.1096746157368028,0.1477480471554451,0.012030603419485877
3762,2,1,3762,0.09337362052599119,0.1615950693981786,0.008719232788473894
3763,1,1,3763,1.9999844476978639,4.391991567535655,0.011526469018608345
3764,2,0,3764,0.1128105994859921,0.173979782865136,0.012728250519292791
3765,0,1,3765,0.11756605656242855,0.18361268564970468,0.013824520381705417
3766,0,0,3766,0.09876061225609559,0.15082686069958653,0.009754386219690101
3767,1,1,3767,0.09842002157793782,0.1395234570150922,0.009687386898733604
3768,2,1,3768,0.10192565535093552,0.13253972895987598,0.010388633616050073
3769,1,1,3769,0.08758931418580976,0.12121255588952581,0.007672460801728768
3770,2,2,3770,0.10025917452667701,0.17033996592410836,0.010052510986769046
3771,1,0,3771,1.9999634869747824,6.058455044885412,0.01867858567337101
3772,2,1,3772,0.07131810247552132,0.0889176862485496,0.005086266762915506
3773,2,1,3773,0.0844601750858066,0.1366102965521111,0.007134147685440732
3774,1,0,3774,0.12018998685522009,0.2009685746141176,0.014446348092813465
3775,2,0,3775,0.12058489922635553,0.19337601882250893,0.014546190595859366
3776,2,2,3776,0.09726877056901688,0.12361535044959139,0.009462694531380359
3777,1,2,3777,0.08746696145413581,0.15805817263149022,0.007650705603156089
3778,0,2,3778,0.09484983302678297,0.1085740752641723,0.008997182253693335
3779,2,0,3779,0.10989715710200487,0.15745036000468865,0.012076515822660526
3780,1,2,3780,0.07293271893540579,0.10496364670802966,0.005320019295299404
3781,2,2,3781,0.1312715084628682,0.15456187712127545,0.01723895320700501
3782,0,2,3782,0.09317985903377528,0.13809938220007179,0.008683357129586889
3783,2,0,3783,0.12533132868169025,0.2041451387251325,0.015708845943813325
3784,0,0,3784,0.11185547946378219,0.1330042132765113,0.012513266300061662
3785,2,0,3785,0.10379629726744363,0.18142833810528677,0.010775466680388332
3786,1,0,3786,0.14718753932362172,0.20015420460306724,0.021673531570297975
3787,0,1,3787,0.1494830181412019,0.13315339049629898,0.022349495966487828
3788,2,1,3788,0.12172930669439473,0.1633044972456287,0.014820858527045906
3789,0,0,3789,0.10932541847737128,0.21662509850189288,0.011953601572383662
3790,2,1,3790,0.07624854302716245,0.10208887916717979,0.005814324025315271
3791,1,0,3791,0.09427054529818128,0.18007454206663376,0.008887931480803204
3792,2,1,3792,0.10702115909444089,0.1795250529440493,0.01145480294667548
3793,1,0,3793,0.08270652940447874,0.13012919446201915,0.006840645577451066
3794,0,2,3794,1.9999366953967894,4.907890142425394,0.009144075270106878
3795,0,1,3795,0.10969553117002888,0.10371353681580019,0.012035638443553364
3796,0,0,3796,0.13383058190733793,0.18860597576827065,0.017911305642979176
3797,2,0,3797,0.08305396782699867,0.11929626823591455,0.00689815482444852
3798,0,0,3798,0.09355644355961468,0.1802552602216827,0.008753240199533998
3799,1,1,3799,0.1318703182562641,0.17692468834159458,0.017391551434144233
3800,0,0,3800,0.10815343506394837,0.15054234648393144,0.011698068645927963
3801,2,2,3801,0.07624542032358443,0.11414036246501083,0.005813568927585627
3802,1,0,3802,0.09570322019610733,0.1607370336149437,0.00915932900067089
3803,0,0,3803,0.09372840494817844,0.12680131437496425,0.008785394092240198
3804,2,1,3804,1.9999833886697216,3.1206561150330776,0.015580627687614555
3805,0,0,3805,0.09124574079458811,0.14017980074636127,0.008325697502383097
3806,1,0,3806,0.08193204311453241,0.11801474802825196,0.006713783063199999
3807,2,0,3807,0.11241651338845934,0.12051995319172862,0.012639034024316351
3808,2,1,3808,0.08458198113325907,0.0701950804177809,0.0071551138505216655
3809,1,1,3809,0.08964318851515453,0.1152925334539551,0.008036683634532976
3810,2,2,3810,0.11968585137460609,0.18069341991325896,0.014325572837044394
3811,0,2,3811,0.08621235526001773,0.0713416161784731,0.0074325881518892845
3812,0,1,3812,0.12221977542026018,0.18033896959622345,0.014941698215942809
3813,0,1,3813,0.07481738943079856,0.12444211821147658,0.0055976929376094125
3814,1,2,3814,0.1561054584643583,0.26722712148725397,0.024384088220087995
3815,0,0,3815,0.10930553822403319,0.19691950754175902,0.011949129582685403
3816,2,0,3816,0.08945562033267697,0.15558131499741223,0.008002366862512187
3817,2,2,3817,0.08641512600937534,0.1633282691337142,0.007467847467114441
3818,0,1,3818,0.10906797344336618,0.12408401260294194,0.011899026160428629
3819,2,0,3819,0.10104150380073863,0.19247052326453623,0.010210102168005575
3820,2,2,3820,0.10851955603775483,0.12134076658881124,0.011779177745408492
3821,1,2,3821,0.08890913069002106,0.14745367990979397,0.007905733881339728
3822,1,0,3822,0.11420238463339867,0.1806858849255868,0.013044605010868194
3823,2,2,3823,0.1453787673631247,0.1939553925712006,0.021140306545777605
3824,1,1,3824,0.10837276566762391,0.21121631879117175,0.0117471456400589
3825,0,1,3825,0.07665096987747606,0.11792282664116639,0.005875723269190532
3826,2,2,3826,0.10942287813158351,0.20361089498941956,0.011974391990221954
3827,1,1,3827,0.09956935410297235,0.15362312482792467,0.009915742876925347
3828,0,2,3828,0.1466900127286531,0.16158714696408535,0.021526506313504345
3829,0,0,3829,0.11230679103577773,0.2214968667330547,0.0126136914565877
3830,2,1,3830,0.0928442646467153,0.11625830249508214,0.008622432822032556
3831,0,2,3831,0.11666482971926449,0.17075505661705961,0.013613182780471156
3832,0,0,3832,0.11011057476252532,0.14879692571645836,0.01212563755877928
3833,1,0,3833,0.1217577322885326,0.23234735174711355,0.014826331068243702
3834,2,2,3834,0.09667575129743317,0.1319811421709194,0.009345785511738203
3835,1,1,3835,0.14802524259671448,0.16561208952430218,0.02192611283074547
3836,2,2,3836,0.11964743782480737,0.20193931805733006,0.014315806348418945
3837,2,2,3837,0.09683647664895072,0.16566624940274072,0.009378491978540413
3838,1,2,3838,0.08933690784009247,0.1644871568891894,0.007981653556598507
3839,1,1,3839,0.11836790909557598,0.17217539880441235,0.014010734153406706
3840,1,0,3840,0.12052607057397166,0.15574799871875356,0.014528870707367195
3841,2,1,3841,0.11193625135231462,0.1410806638370099,0.012531206549935572
3842,2,0,3842,0.06611097899399221,0.08972424629626663,0.004370851304899181
3843,0,2,3843,0.12354486517181931,0.07552501260448466,0.015265227145014578
3844,0,2,3844,0.10962126309054304,0.15976084212956382,0.012018255933315979
3845,2,1,3845,0.10304608656411642,0.1747326837226692,0.010620598317307939
3846,2,2,3846,0.10449053052902059,0.1891820301299999,0.01091854215013277
3847,0,1,3847,0.0967312259744894,0.14213140367566002,0.009358150487487518
3848,0,1,3848,0.12643417894166,0.18603706910625978,0.015987689929916782
3849,0,0,3849,0.10679763253034656,0.19719959610938176,0.011407504062382818
3850,2,0,3850,0.08911646623183056,0.10259074797450793,0.007941888580743458
3851,2,2,3851,0.09969376873175373,0.13684378952181067,0.009939908898770873
3852,1,2,3852,0.09352353650506351,0.12468592370998915,0.008747940506648552
3853,2,0,3853,0.10188483813625156,0.10165706681670927,0.010381996851868535
3854,1,1,3854,0.12961734473932535,0.1859446739825203,0.016804863370332185
3855,1,2,3855,0.11956851800648344,0.20594388415404014,0.014296150641997357
3856,1,2,3856,0.08047115498553822,0.12715354159272457,0.006476188797093495
3857,1,0,3857,1.999957326114022,6.972399976190294,0.010441208617932296
3858,0,0,3858,0.1231041688597214,0.18907703945831916,0.015155433390785115
3859,2,2,3859,0.06303807933097617,0.1120812309373683,0.003973787405335644
3860,0,2,3860,0.12906868716937678,0.2415587538555256,0.01665952891500809
3861,0,0,3861,0.07795872499014672,0.1255584229806634,0.00607776733079139
3862,1,1,3862,0.10620818032249664,0.17397382016803664,0.01128171126498184
3863,1,0,3863,0.07954804485450558,0.15045308307938737,0.006327891440174431
3864,0,2,3864,0.10882523400457655,0.16232801557616056,0.011843179720918117
3865,2,0,3865,0.09982865856469436,0.21894442598296807,0.009966772015179941
3866,1,2,3866,0.10571320134372868,0.144060896205988,0.011176448325650628
3867,1,2,3867,0.10222709327964734,0.21201603464044566,0.010451299674051527
3868,1,1,3868,0.11193387239501172,0.15735038495574533,0.01253038987942589
3869,2,2,3869,0.10551972989319638,0.16965394311347887,0.011134639844390597
3870,2,2,3870,0.11013406517988493,0.1284423791333022,0.012130432118273375
3871,2,0,3871,0.12067951753734722,0.19252581321997803,0.014565634187415036
3872,0,1,3872,0.08343996333359086,0.1228963085892833,0.006962033426667117
3873,1,2,3873,0.07080292498688658,0.09926657169593767,0.005013335864045989
3874,1,1,3874,0.08480629918501006,0.17664737109651135,0.007192013902879423
3875,0,2,3875,0.10389280519934972,0.17353592823997996,0.010795515811070619
3876,2,1,3876,0.124854849993577,0.14278282432775383,0.015596352525934248
3877,0,2,3877,0.11730981603414414,0.17977209975028186,0.01376461003186329
3878,1,0,3878,0.1284833509114572,0.18942864347924135,0.016514466469339573
3879,2,1,3879,0.11179223295507204,0.15667983229416266,0.012497203502181212
3880,2,0,3880,0.08505005018696352,0.13069356949456892,0.00723416783237922
3881,0,2,3881,1.9999834787263076,4.826288357088532,0.010491318349006898
3882,1,2,3882,0.1179556487460328,0.1157811100737775,0.013916482953929336
3883,1,2,3883,0.08446562023539295,0.13663942596067152,0.007135378786677326
3884,0,2,3884,0.12122932022616768,0.20947399115709647,0.014698545431431382
3885,1,1,3885,0.08604915083461027,0.11451918414229825,0.007404616559462272
3886,1,2,3886,0.11271424610329128,0.18508774010097806,0.012707388897771033
3887,2,1,3887,0.07960535328666336,0.12801970529113332,0.006337064648631811
3888,2,2,3888,0.11008863740370996,0.18586403759769393,0.012120172812225511
