,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1527,1,2,1527,0.06282151815625639,0.028947410334750984,0.003946543143456852
1528,2,2,1528,0.031414634623641344,0.09588909287109129,0.0009868792685368884
1529,2,2,1529,0.0314146346236412,0.09127074773470845,0.0009868792685368759
1530,2,1,1530,0.06282151815625626,0.07195635624463545,0.003946543143456837
1531,3,0,1531,0.031414634623641344,0.07490807245425368,0.0009868792685368856
1532,3,0,1532,0.06282151815625663,0.48613610880870195,0.003946543143456882
1533,3,1,1533,0.03141463462364143,0.00732864060817498,0.0009868792685368908
1534,1,0,1534,0.06282151815625589,0.28032913909672313,0.00394654314345679
1535,0,0,1535,0.06282151815625639,0.07671838266851436,0.003946543143456853
1536,1,0,1536,0.03141463462364119,0.0004296310912654277,0.0009868792685368759
1537,0,2,1537,0.0628215181562563,0.09407669024219167,0.003946543143456843
1538,0,1,1538,0.06282151815625608,0.00884683189979005,0.003946543143456816
1539,2,1,1539,0.031414634623641094,0.05100448041695824,0.0009868792685368691
1540,0,0,1540,0.031414634623641406,0.020006595417412287,0.00098687926853689
1541,0,1,1541,0.03141463462364141,0.17933090307339905,0.0009868792685368893
1542,2,1,1542,0.03141463462364137,0.0004022374237880322,0.0009868792685368874
1543,3,0,1543,0.06282151815625643,0.03514188894025746,0.003946543143456857
1544,1,0,1544,3.69584402788843e-16,1.1518563880486e-15,1.3659263078478564e-31
1545,3,2,1545,0.03141463462364126,0.09903116755084553,0.0009868792685368804
1546,1,1,1546,0.09421290141928483,0.1240724295879093,0.008876070793839883
1547,0,1,1547,0.031414634623641184,0.009039527304081224,0.0009868792685368759
1548,1,1,1548,0.06282151815625646,0.07797428897225635,0.003946543143456861
1549,2,2,1549,0.03141463462364107,0.020639105855306566,0.0009868792685368685
1550,3,2,1550,0.03141463462364131,0.029981475659485418,0.0009868792685368889
1551,2,2,1551,0.06282151815625645,0.0331648450602949,0.003946543143456862
1552,3,0,1552,0.031414634623641385,0.004470182612815754,0.000986879268536894
1553,1,1,1553,0.06282151815625672,0.2846356657718466,0.003946543143456893
1554,1,2,1554,0.031414634623641434,0.12333724984624433,0.0009868792685368926
1555,1,0,1555,0.03141463462364113,0.002321170049157273,0.0009868792685368713
1556,2,2,1556,0.06282151815625647,0.08958233382332523,0.003946543143456864
1557,2,0,1557,0.03141463462364137,0.11995235358155942,0.0009868792685368871
1558,0,0,1558,0.03141463462364119,0.0347906034133475,0.0009868792685368765
1559,3,1,1559,0.0314146346236412,0.054878350063006356,0.0009868792685368763
1560,3,1,1560,0.06282151815625656,0.14784260942047722,0.003946543143456872
1561,0,1,1561,0.031414634623641614,0.11362475509321046,0.000986879268536903
1562,0,0,1562,0.09421290141928539,0.2856870203571768,0.008876070793839985
1563,2,0,1563,0.031414634623641656,0.09619353214389709,0.0009868792685369067
1564,2,2,1564,0.06282151815625653,0.066843427029129,0.003946543143456867
1565,2,1,1565,0.0628215181562561,0.14021768957742942,0.003946543143456817
1566,0,0,1566,0.031414634623641316,0.11718918600396871,0.0009868792685368835
1567,2,1,1567,0.06282151815625643,0.15042184253788296,0.003946543143456859
1568,3,0,1568,0.06282151815625663,0.10399324198370402,0.00394654314345688
1569,0,2,1569,0.06282151815625653,0.1276145973603553,0.003946543143456867
1570,1,1,1570,0.06282151815625645,0.03042080134102723,0.003946543143456857
1571,1,0,1571,3.9045801550604974e-16,6.661338147750939e-16,1.5245746187292257e-31
1572,3,2,1572,0.031414634623641344,0.055679786044613044,0.0009868792685368856
1573,1,1,1573,0.06282151815625613,0.3223034706893666,0.003946543143456817
1574,1,1,1574,0.0628215181562563,0.11752938121957773,0.003946543143456841
1575,2,1,1575,3.8847275551782203e-16,2.636779683484747e-16,1.5091108177960949e-31
1576,2,2,1576,0.06282151815625642,0.048810511146087435,0.003946543143456855
1577,1,2,1577,0.06282151815625678,0.11777475292477274,0.0039465431434569
1578,1,0,1578,0.03141463462364119,0.068700793097207,0.000986879268536876
1579,1,2,1579,0.031414634623641545,0.03581319735945257,0.0009868792685369056
1580,3,2,1580,0.09421290141928564,0.09996905103840711,0.00887607079384003
1581,2,0,1581,0.09421290141928514,0.2417969432260453,0.008876070793839941
1582,1,2,1582,0.06282151815625617,0.026334790985796525,0.003946543143456821
1583,0,2,1583,0.031414634623641434,0.038935367406172205,0.0009868792685368962
1584,2,1,1584,0.06282151815625665,0.28752316727613914,0.003946543143456886
1585,3,1,1585,0.06282151815625613,0.06781099814292069,0.0039465431434568205
1586,1,1,1586,0.0628215181562567,0.06027165988681804,0.003946543143456888
1587,1,1,1587,0.03141463462364135,0.057936388223658805,0.000986879268536888
1588,2,2,1588,0.031414634623641115,0.052082963435354665,0.0009868792685368709
1589,0,1,1589,0.06282151815625638,0.05162247778912817,0.003946543143456849
1590,3,1,1590,0.03141463462364108,0.057484074986976094,0.0009868792685368694
1591,1,1,1591,0.031414634623641295,0.06354506740567523,0.0009868792685368817
1592,0,1,1592,0.03141463462364102,0.0032101121877142202,0.0009868792685368648
1593,3,2,1593,0.03141463462364156,0.11048720239161486,0.0009868792685368984
1594,3,1,1594,0.031414634623641344,0.01835711419453203,0.0009868792685368856
1595,1,0,1595,0.06282151815625645,0.0753873658073684,0.003946543143456858
1596,0,2,1596,0.06282151815625639,0.07449045086372062,0.003946543143456852
1597,3,2,1597,4.228965013733013e-16,3.885780586188048e-16,1.7884145087377867e-31
1598,0,0,1598,0.09421290141928498,0.1439408983391345,0.008876070793839912
1599,3,1,1599,0.031414634623641365,0.0647101096071541,0.0009868792685368867
1600,0,1,1600,0.031414634623641184,0.11390558983188692,0.0009868792685368759
1601,1,1,1601,0.06282151815625629,0.014856758165929795,0.0039465431434568396
1602,3,2,1602,0.03141463462364118,0.006292170101829683,0.0009868792685368787
1603,2,0,1603,0.06282151815625694,0.3203386821953416,0.003946543143456922
1604,3,0,1604,0.09421290141928526,0.12296294700370469,0.00887607079383997
1605,3,0,1605,0.03141463462364129,0.009104286719534088,0.0009868792685368828
1606,1,1,1606,0.0942129014192848,0.1676381013468169,0.008876070793839876
1607,1,2,1607,0.03141463462364134,0.000855618809584513,0.0009868792685368962
1608,2,1,1608,0.03141463462364124,0.012432671347951781,0.0009868792685368791
1609,3,2,1609,0.03141463462364139,0.1181789808317793,0.0009868792685368884
1610,1,2,1610,0.06282151815625603,0.04890844488667062,0.003946543143456809
1611,2,0,1611,0.06282151815625638,0.2813398164520388,0.003946543143456854
1612,3,1,1612,0.06282151815625667,0.14525246055359203,0.003946543143456884
1613,0,0,1613,0.03141463462364128,0.008625949357279453,0.0009868792685368817
1614,3,1,1614,0.06282151815625658,0.038029213799619585,0.003946543143456877
1615,0,2,1615,0.031414634623641705,0.10058296113156337,0.0009868792685369106
1616,3,0,1616,0.031414634623641115,0.08202420004498795,0.0009868792685368709
1617,0,0,1617,0.06282151815625657,0.11780049788194374,0.003946543143456874
1618,3,0,1618,0.031414634623641344,0.055981336336114185,0.0009868792685368975
1619,0,1,1619,0.06282151815625625,0.17280430162958055,0.0039465431434568335
1620,1,0,1620,0.06282151815625611,0.12577871125219853,0.003946543143456814
1621,0,0,1621,0.06282151815625633,0.14561000822787173,0.003946543143456846
1622,3,2,1622,0.06282151815625632,0.22295400652634678,0.003946543143456842
1623,3,0,1623,4.92558201151302e-16,4.2847669856627135e-16,2.4261358152140643e-31
1624,0,1,1624,0.06282151815625671,0.10826677840532134,0.003946543143456891
1625,0,0,1625,0.06282151815625665,0.0397861517336055,0.003946543143456886
1626,1,2,1626,0.0628215181562566,0.20583609368355532,0.003946543143456877
1627,2,2,1627,0.03141463462364139,0.08127828767446571,0.0009868792685368884
1628,2,2,1628,0.06282151815625625,0.03026388203017408,0.003946543143456834
1629,1,1,1629,0.06282151815625628,0.17543166855385287,0.003946543143456838
1630,3,1,1630,0.06282151815625643,0.1220599427900351,0.003946543143456859
1631,2,1,1631,0.06282151815625635,0.21703713081260917,0.003946543143456847
1632,2,1,1632,0.06282151815625636,0.17775778628547678,0.003946543143456848
1633,2,2,1633,0.0628215181562565,0.040560129719959405,0.003946543143456864
1634,1,0,1634,0.03141463462364122,0.08273353967042008,0.0009868792685368787
1635,3,0,1635,0.03141463462364116,0.11359108579869846,0.0009868792685368824
1636,2,0,1636,1.9999999999999998,2.409731747347635,0.003946543143456846
1637,2,1,1637,0.03141463462364122,0.11041295426405867,0.0009868792685368776
1638,0,1,1638,0.09421290141928534,0.028875155242856443,0.008876070793839978
1639,1,1,1639,0.09421290141928519,0.02880707358650403,0.008876070793839945
1640,0,0,1640,0.031414634623641476,0.12455744464392349,0.0009868792685368936
1641,1,2,1641,0.03141463462364141,0.0011425977292454786,0.0009868792685369015
1642,3,2,1642,0.09421290141928453,0.1128236917301301,0.008876070793839824
1643,0,2,1643,0.0314146346236415,0.10829926437374271,0.0009868792685368954
1644,0,2,1644,0.03141463462364157,0.1517023760753734,0.000986879268536915
1645,0,0,1645,0.0314146346236414,0.06312118534943728,0.00098687926853689
1646,2,2,1646,0.06282151815625632,0.1348823005744742,0.003946543143456843
1647,1,0,1647,0.03141463462364138,0.022101817821135128,0.0009868792685368874
1648,0,0,1648,0.06282151815625647,0.011586236217066285,0.003946543143456862
1649,0,0,1649,0.031414634623641254,0.0156391061399066,0.0009868792685368802
1650,3,1,1650,0.03141463462364161,0.018227884504522604,0.0009868792685369017
1651,2,2,1651,0.06282151815625645,0.051814367735538214,0.0039465431434568595
1652,1,0,1652,0.06282151815625643,0.05868888431049757,0.0039465431434568595
1653,1,2,1653,0.031414634623641274,0.16038503689831368,0.000986879268536881
1654,0,1,1654,0.03141463462364118,0.027657646265261744,0.0009868792685368752
1655,2,2,1655,0.0314146346236412,0.08954567327164721,0.0009868792685368763
1656,0,0,1656,2.0,2.992419596067237,0.0009868792685368995
1657,1,1,1657,0.0628215181562565,0.04527235198132411,0.003946543143456864
1658,3,0,1658,0.03141463462364137,0.0016435038431464868,0.0009868792685368874
1659,1,2,1659,0.06282151815625635,0.008180992442212327,0.003946543143456846
1660,3,1,1660,0.06282151815625607,0.15748477006708111,0.003946543143456811
1661,3,2,1661,0.06282151815625656,0.08298384411890009,0.00394654314345687
1662,0,2,1662,0.03141463462364115,0.0030396370867895595,0.0009868792685368724
1663,0,1,1663,0.0628215181562566,0.1987575415289432,0.003946543143456873
1664,0,2,1664,0.0314146346236412,0.02544741842618803,0.0009868792685368837
1665,0,0,1665,0.09421290141928484,0.04029153910650892,0.008876070793839883
1666,0,1,1666,0.0628215181562564,0.11980076261809772,0.003946543143456853
1667,3,2,1667,0.06282151815625629,0.21927704353521996,0.0039465431434568396
1668,3,0,1668,0.06282151815625632,0.13136797719197613,0.003946543143456841
1669,2,0,1669,0.031414634623641274,0.043119608192074554,0.00098687926853688
1670,2,1,1670,0.06282151815625638,0.0497497696523736,0.0039465431434568465
1671,1,1,1671,0.03141463462364151,0.11474894243062933,0.0009868792685368965
1672,0,0,1672,0.09421290141928519,0.07432883529705875,0.008876070793839948
1673,2,0,1673,4.2288132923378664e-16,3.2612801348363973e-16,1.788286186145343e-31
1674,3,0,1674,0.0628215181562565,0.09403690060345345,0.003946543143456866
1675,1,2,1675,0.06282151815625617,0.11412682222790055,0.003946543143456822
1676,2,2,1676,0.031414634623641365,0.038159221488982153,0.0009868792685368954
1677,2,2,1677,0.0628215181562564,0.0010074878066134577,0.003946543143456857
1678,3,0,1678,0.031414634623641344,0.09592048102292661,0.0009868792685368858
1679,1,1,1679,0.0628215181562565,0.16350408983857456,0.003946543143456866
1680,0,2,1680,0.03141463462364139,0.06832842726355315,0.0009868792685368874
1681,0,2,1681,0.09421290141928527,0.19376902420918196,0.008876070793839959
1682,0,0,1682,0.06282151815625617,0.041850080303709736,0.003946543143456824
1683,2,2,1683,0.06282151815625658,0.047229816139546965,0.003946543143456875
1684,1,0,1684,0.06282151815625643,0.06794890625539807,0.003946543143456857
1685,1,2,1685,0.031414634623641635,0.20355194061393467,0.000986879268536914
1686,3,0,1686,0.031414634623641434,0.04770779723067897,0.0009868792685368997
1687,3,2,1687,0.06282151815625663,0.12042909830663417,0.0039465431434568795
1688,3,2,1688,0.06282151815625657,0.16809606191152587,0.003946543143456874
1689,3,0,1689,0.03141463462364132,0.0009190143985013382,0.0009868792685368837
1690,3,2,1690,0.03141463462364107,0.09474623488320533,0.0009868792685368683
1691,0,2,1691,0.03141463462364129,0.006875665606183579,0.0009868792685368824
1692,1,0,1692,0.09421290141928493,0.36791608752332006,0.008876070793839896
1693,3,1,1693,0.09421290141928473,0.22115420571642655,0.008876070793839865
1694,3,1,1694,0.06282151815625604,0.08773352398440293,0.003946543143456809
1695,2,1,1695,6.179975266012163e-16,1.8735013540549517e-16,3.819209428852211e-31
1696,0,1,1696,0.06282151815625649,0.01594414014020812,0.003946543143456862
1697,2,1,1697,0.06282151815625601,0.09190639028787809,0.003946543143456805
1698,1,0,1698,0.06282151815625632,0.14498011597299976,0.003946543143456844
1699,0,2,1699,0.06282151815625621,0.059229752852469966,0.003946543143456827
1700,3,2,1700,0.0628215181562565,0.12216678894230187,0.003946543143456867
1701,0,0,1701,0.031414634623641156,0.09750365563734548,0.000986879268536873
1702,0,1,1702,0.06282151815625639,0.014881228765203147,0.00394654314345685
1703,1,0,1703,0.03141463462364136,0.0005815432678553285,0.0009868792685369006
1704,1,2,1704,0.03141463462364118,0.04335482071306253,0.0009868792685368754
1705,2,2,1705,0.03141463462364166,0.08681189827986074,0.000986879268536905
1706,2,0,1706,0.031414634623641496,0.10249653944342407,0.0009868792685369086
1707,3,1,1707,0.0314146346236414,0.11535872466044972,0.0009868792685368889
1708,0,2,1708,0.06282151815625649,0.04372259401229767,0.003946543143456864
1709,2,1,1709,0.09421290141928497,0.09748351669132033,0.008876070793839915
1710,2,1,1710,0.0628215181562568,0.22504515301669636,0.003946543143456903
1711,2,1,1711,0.06282151815625654,0.21340542698413334,0.003946543143456871
1712,3,2,1712,0.031414634623641205,0.07521005346588505,0.0009868792685368765
1713,1,0,1713,0.06282151815625645,0.06728064204004097,0.003946543143456856
1714,3,0,1714,0.031414634623641385,0.10867726950070933,0.0009868792685368878
1715,3,0,1715,0.06282151815625639,0.0017742604835238249,0.003946543143456854
1716,1,2,1716,0.03141463462364145,0.1121333656553789,0.0009868792685368921
1717,0,2,1717,0.03141463462364113,0.02245423607010666,0.0009868792685368724
1718,2,1,1718,0.06282151815625649,0.17268971061915847,0.003946543143456864
1719,1,0,1719,0.03141463462364116,0.011792304019708238,0.000986879268536874
1720,1,0,1720,0.03141463462364101,0.0272865340411943,0.0009868792685368646
1721,0,2,1721,0.03141463462364144,0.07607228952954354,0.000986879268536892
1722,3,0,1722,0.0628215181562567,0.09285728267453397,0.003946543143456889
1723,0,2,1723,0.06282151815625635,0.21723336918434089,0.003946543143456849
1724,1,2,1724,0.06282151815625657,0.004545725186294994,0.003946543143456874
1725,3,2,1725,0.06282151815625667,0.1549722888490807,0.003946543143456886
1726,1,1,1726,1.9997532649633214,4.284290871783938,0.0009868792685369084
1727,0,1,1727,0.06282151815625629,0.13779983857841838,0.0039465431434568396
1728,1,1,1728,0.09421290141928501,0.1891370172911237,0.008876070793839914
1729,2,2,1729,0.031414634623641635,0.0415151845057886,0.0009868792685369034
1730,0,2,1730,4.362850416469066e-16,1.4432899320127035e-15,1.9034463756484306e-31
1731,3,1,1731,0.06282151815625625,0.16984892050625677,0.003946543143456834
1732,0,0,1732,0.06282151815625646,0.07686546530774724,0.0039465431434568595
1733,0,1,1733,0.03141463462364148,0.1357090650213384,0.0009868792685368943
1734,2,1,1734,0.03141463462364123,0.002279287402299185,0.000986879268536878
1735,1,0,1735,0.09421290141928505,0.03406432544516205,0.008876070793839924
1736,3,0,1736,0.031414634623641254,0.010027884555810607,0.0009868792685368802
1737,2,1,1737,0.06282151815625628,0.10425667207432379,0.003946543143456836
1738,0,2,1738,0.06282151815625643,0.13364293520749926,0.003946543143456857
1739,1,0,1739,0.03141463462364125,0.041378794851074985,0.0009868792685368897
1740,2,0,1740,0.06282151815625656,0.22682920095362985,0.003946543143456871
1741,3,0,1741,0.031414634623641184,0.031471326370814706,0.000986879268536876
1742,1,2,1742,0.031414634623641226,0.17487135395285264,0.0009868792685368871
1743,2,0,1743,0.03141463462364124,0.09385343462931822,0.0009868792685368778
1744,1,0,1744,0.03141463462364139,0.06926242481676526,0.0009868792685368882
1745,0,0,1745,0.06282151815625653,0.08547136310782204,0.0039465431434568595
1746,1,0,1746,0.031414634623641316,0.019642829841335648,0.0009868792685368835
1747,2,2,1747,0.09421290141928486,0.011622864677138356,0.00887607079383989
1748,3,2,1748,0.06282151815625617,0.11026947259113454,0.003946543143456826
1749,3,2,1749,0.09421290141928518,0.026313055548984998,0.008876070793839947
1750,3,2,1750,0.03141463462364125,0.10988370717477991,0.0009868792685368798
1751,2,0,1751,0.03141463462364153,0.013999152610787935,0.0009868792685368928
1752,3,0,1752,0.06282151815625663,0.08467954846517123,0.003946543143456878
1753,2,1,1753,0.03141463462364156,0.018817831238693898,0.0009868792685368993
1754,3,2,1754,0.03141463462364121,0.10728084613348995,0.0009868792685368772
1755,2,2,1755,0.06282151815625654,0.2128788300333735,0.003946543143456873
1756,1,2,1756,0.031414634623641045,0.045450699265149,0.0009868792685368678
1757,1,0,1757,0.0314146346236414,0.04319189714853834,0.0009868792685368902
1758,3,0,1758,0.0628215181562565,0.11510029003903355,0.003946543143456864
1759,1,1,1759,0.0628215181562563,0.12527336549962081,0.00394654314345684
1760,0,1,1760,0.03141463462364144,0.11355614276213538,0.0009868792685368913
1761,2,2,1761,0.06282151815625649,0.1214883193221512,0.003946543143456862
1762,1,1,1762,0.03141463462364147,0.021594197312877816,0.0009868792685368934
1763,0,0,1763,0.031414634623641184,0.07789139642048667,0.0009868792685368874
1764,3,2,1764,0.06282151815625646,0.21866700294916208,0.003946543143456863
1765,0,2,1765,0.03141463462364111,0.042491692409462545,0.0009868792685368702
1766,1,0,1766,0.06282151815625645,0.03453422335044285,0.003946543143456863
1767,2,1,1767,0.03141463462364136,0.023222472471544964,0.0009868792685368939
1768,2,0,1768,0.06282151815625633,0.0035010097131088188,0.0039465431434568465
1769,0,2,1769,0.06282151815625628,0.03396173233859823,0.003946543143456833
1770,1,2,1770,0.06282151815625617,0.18961578273572421,0.003946543143456822
1771,3,2,1771,0.03141463462364124,0.069166021475911,0.0009868792685368798
1772,2,2,1772,3.2412272051295536e-16,6.661338147750939e-16,1.0505553795271929e-31
1773,3,2,1773,0.03141463462364137,0.1539410227274033,0.0009868792685368876
1774,2,0,1774,0.03141463462364167,0.025426882671600724,0.0009868792685369056
1775,0,2,1775,0.06282151815625617,0.12140715403546021,0.003946543143456827
1776,3,2,1776,0.03141463462364125,0.08569698692580584,0.0009868792685368928
1777,3,1,1777,0.06282151815625628,0.03648295921385209,0.003946543143456839
1778,0,2,1778,0.03141463462364134,0.10266041611890686,0.0009868792685368854
1779,0,1,1779,0.06282151815625643,0.0318180351236198,0.003946543143456854
1780,2,2,1780,0.06282151815625628,0.08541277028466732,0.003946543143456838
1781,1,1,1781,0.06282151815625651,0.11727747834562918,0.003946543143456867
1782,1,0,1782,0.031414634623641254,0.0015647738684419973,0.0009868792685368848
1783,1,0,1783,0.0628215181562564,0.1928982533016841,0.003946543143456852
1784,1,0,1784,0.06282151815625645,0.19126108454968904,0.003946543143456859
1785,3,2,1785,0.03141463462364129,0.11585445977722697,0.000986879268536882
1786,2,2,1786,0.06282151815625665,0.09990428411189563,0.003946543143456885
1787,3,2,1787,0.03141463462364104,0.03552991384922127,0.000986879268536866
1788,0,2,1788,0.06282151815625635,0.11515017534326047,0.003946543143456847
1789,0,0,1789,0.03141463462364115,0.02106518170923319,0.0009868792685368733
1790,1,0,1790,0.06282151815625653,0.09129039258203397,0.003946543143456869
1791,0,0,1791,0.06282151815625672,0.0301974099862854,0.003946543143456893
1792,1,2,1792,0.031414634623641254,0.05836152186846971,0.0009868792685368802
1793,2,1,1793,0.03141463462364121,0.037839196361956505,0.0009868792685368765
1794,0,2,1794,4.727572564643975e-16,1.734723475976807e-16,2.2349942353974406e-31
1795,3,2,1795,2.0,4.662046404837376,0.003946543143456854
1796,1,1,1796,0.03141463462364149,0.06153891663371114,0.0009868792685368952
1797,0,0,1797,0.06282151815625624,0.022870665620348646,0.003946543143456833
1798,3,1,1798,0.03141463462364122,0.00021789776325108548,0.0009868792685368917
1799,1,0,1799,0.031414634623641344,0.047397914609611014,0.0009868792685368854
1800,1,1,1800,0.06282151815625599,0.033315342090360765,0.003946543143456799
1801,0,0,1801,0.03141463462364137,0.06701886588596859,0.0009868792685368876
1802,3,1,1802,0.0314146346236412,0.05806650829723001,0.0009868792685368763
1803,2,2,1803,0.0628215181562565,0.11317675317647435,0.003946543143456864
1804,3,0,1804,0.06282151815625646,0.04751992351567228,0.003946543143456859
1805,2,0,1805,0.03141463462364142,0.07625292881655743,0.0009868792685368893
1806,3,0,1806,0.06282151815625622,0.037384493971272914,0.003946543143456829
1807,2,0,1807,4.506631420713846e-16,6.38378239159465e-16,2.0309726762165298e-31
1808,1,0,1808,1.9990131207314636,0.006790029097929801,0.00887607079383993
1809,2,2,1809,0.06282151815625645,0.15842101068018222,0.003946543143456857
1810,3,0,1810,0.03141463462364134,0.1789107110897194,0.0009868792685368854
1811,3,2,1811,0.09421290141928511,0.04634382794924978,0.00887607079383993
1812,3,0,1812,0.06282151815625646,0.10294456277416988,0.003946543143456862
1813,3,1,1813,0.06282151815625653,0.20844633785690003,0.003946543143456866
1814,3,0,1814,0.06282151815625625,0.11310231518878897,0.003946543143456832
1815,1,1,1815,0.06282151815625626,0.027570146529174888,0.003946543143456835
1816,0,0,1816,0.03141463462364104,0.043400549750854056,0.0009868792685368668
1817,1,0,1817,0.031414634623641156,0.06657999055340254,0.000986879268536874
1818,2,1,1818,0.09421290141928491,0.13113371495079224,0.0088760707938399
1819,0,2,1819,0.03141463462364135,0.07998898900357809,0.0009868792685368867
1820,2,0,1820,0.06282151815625651,0.021931349216094582,0.003946543143456867
1821,1,0,1821,0.0628215181562563,0.15759343213664115,0.00394654314345684
1822,3,2,1822,0.031414634623641274,0.0055649479084116,0.000986879268536881
1823,0,0,1823,0.09421290141928527,0.20515047794869185,0.00887607079383997
1824,3,1,1824,0.06282151815625636,0.10751677604742255,0.003946543143456847
1825,1,2,1825,0.06282151815625639,0.16507044637106838,0.003946543143456848
1826,0,1,1826,0.0314146346236414,0.05260526114324411,0.0009868792685368904
1827,0,0,1827,0.031414634623641,0.023647017332329157,0.0009868792685368626
1828,1,1,1828,0.0314146346236413,0.13647329443130063,0.000986879268536884
1829,2,2,1829,0.09421290141928547,0.26282734923492873,0.008876070793840002
1830,3,2,1830,0.06282151815625622,0.18722389999130934,0.003946543143456831
1831,0,1,1831,0.0628215181562565,0.0015428014269064927,0.003946543143456866
1832,3,2,1832,0.06282151815625636,0.1428184702877955,0.0039465431434568465
1833,3,0,1833,0.0314146346236414,0.014102395834002404,0.0009868792685368993
1834,0,0,1834,0.031414634623641295,0.010938657609625313,0.0009868792685368822
1835,3,2,1835,0.03141463462364134,0.08212302403730692,0.0009868792685368843
1836,2,2,1836,0.09421290141928526,0.3033509411105024,0.008876070793839954
1837,1,2,1837,0.09421290141928486,0.20050141117129583,0.008876070793839891
1838,2,2,1838,0.03141463462364123,0.009405666160764053,0.0009868792685368782
1839,0,1,1839,4.449921793364903e-16,7.494005416219807e-16,1.98018039670639e-31
1840,1,1,1840,0.0942129014192849,0.26109225086485965,0.008876070793839896
1841,1,2,1841,0.03141463462364134,0.08902447965856375,0.0009868792685368852
1842,2,2,1842,0.06282151815625626,0.14985019265984467,0.0039465431434568335
1843,1,2,1843,0.0628215181562564,0.13157519833512676,0.003946543143456851
1844,2,1,1844,0.06282151815625622,0.011109436468996304,0.003946543143456828
1845,2,1,1845,0.06282151815625658,0.09799429145985306,0.003946543143456878
1846,1,2,1846,0.03141463462364153,0.06511782967735795,0.0009868792685368971
1847,1,0,1847,0.0314146346236417,0.028784982828784833,0.0009868792685369077
1848,2,1,1848,0.03141463462364128,0.017821528702166523,0.000986879268536897
1849,3,0,1849,0.0628215181562567,0.0183403445061589,0.00394654314345689
1850,3,0,1850,0.06282151815625651,0.08881859893401388,0.003946543143456868
1851,0,1,1851,0.06282151815625643,0.11063412144363985,0.003946543143456856
1852,2,0,1852,0.06282151815625683,0.11478477690842682,0.003946543143456905
1853,0,2,1853,0.06282151815625656,0.01283412082665869,0.0039465431434568725
1854,1,0,1854,0.06282151815625628,0.15370395906032036,0.003946543143456834
1855,1,0,1855,0.06282151815625607,0.14207942818266214,0.003946543143456812
1856,1,1,1856,0.03141463462364125,0.06773602403052809,0.0009868792685368795
1857,2,0,1857,0.06282151815625628,0.11505322501234727,0.0039465431434568396
1858,0,1,1858,0.06282151815625665,0.13176544327249534,0.003946543143456883
1859,2,0,1859,0.03141463462364106,0.04793126943675417,0.0009868792685368676
1860,0,2,1860,0.031414634623641254,0.07067000346435737,0.0009868792685368795
1861,2,2,1861,4.0350405561666786e-16,4.163336342344337e-16,1.6281552289909881e-31
1862,2,0,1862,0.06282151815625625,0.048711601875773336,0.0039465431434568335
1863,3,0,1863,0.06282151815625626,0.022050634311460964,0.003946543143456839
1864,2,2,1864,0.0628215181562563,0.12324797600226314,0.00394654314345684
1865,3,0,1865,0.031414634623641344,0.029065371498115986,0.0009868792685368858
1866,3,0,1866,3.6614014230182704e-16,2.636779683484747e-16,1.340586038048022e-31
1867,3,0,1867,0.06282151815625636,0.11911964987784493,0.003946543143456849
1868,1,0,1868,0.094212901419285,0.2683955461238603,0.008876070793839907
1869,0,1,1869,0.03141463462364133,0.05694841755090019,0.0009868792685368889
1870,1,2,1870,0.06282151815625653,0.020840538655119742,0.00394654314345687
1871,1,1,1871,0.06282151815625645,0.18205016593247464,0.003946543143456858
1872,3,0,1872,0.03141463462364159,0.002847566474654978,0.0009868792685369012
1873,1,1,1873,0.06282151815625628,0.12374821117297757,0.003946543143456837
1874,0,2,1874,0.09421290141928507,0.18048806576115597,0.00887607079383993
1875,2,1,1875,0.031414634623641254,0.006412034009192491,0.0009868792685368791
1876,1,2,1876,5.268919058945935e-16,3.157196726277789e-16,2.7761508049723734e-31
1877,3,0,1877,0.06282151815625629,0.11960007726272126,0.0039465431434568396
1878,1,1,1878,0.0628215181562564,0.07654254234243354,0.003946543143456849
1879,3,1,1879,0.06282151815625667,0.026837270305063943,0.003946543143456885
1880,2,0,1880,0.06282151815625628,0.17968282721041384,0.003946543143456839
1881,0,2,1881,0.0314146346236412,0.03762770212992738,0.000986879268536889
1882,1,1,1882,0.03141463462364155,0.1870009783835912,0.0009868792685368982
1883,0,0,1883,0.03141463462364139,0.09753864232500398,0.0009868792685368882
1884,1,1,1884,0.03141463462364135,0.11030099432325474,0.0009868792685368854
1885,0,0,1885,0.06282151815625639,0.21060944618408906,0.003946543143456851
1886,3,0,1886,0.06282151815625607,0.22516562925802946,0.003946543143456813
1887,3,2,1887,0.031414634623641344,0.031063885220272647,0.0009868792685368965
1888,2,0,1888,0.031414634623641614,0.011364338834753712,0.0009868792685369064
1889,3,1,1889,0.06282151815625654,0.018070056585628123,0.003946543143456872
1890,3,1,1890,0.031414634623641136,0.08224251192579457,0.0009868792685368722
1891,2,1,1891,0.06282151815625629,0.22492038054227806,0.003946543143456837
1892,1,0,1892,0.06282151815625645,0.18968453583013634,0.003946543143456861
1893,1,0,1893,0.06282151815625632,0.053841381856417285,0.003946543143456842
1894,3,0,1894,0.09421290141928484,0.2780821212946207,0.008876070793839886
1895,1,1,1895,0.03141463462364122,0.02293788526210097,0.0009868792685368767
1896,3,2,1896,0.06282151815625632,0.03403793259065104,0.003946543143456843
