,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2076,2,2,2076,0.0,0.0,0.0
2077,1,0,2077,0.03141463462364123,0.041059537403531535,0.0009868792685368793
2078,0,1,2078,0.031414634623641254,0.0524272100185182,0.0009868792685368795
2079,1,0,2079,0.04104266647503847,0.05541594254497188,0.0016845004713812485
2080,2,1,2080,0.04104266647503857,0.054480878816784206,0.001684500471381254
2081,0,0,2081,0.05082540912772465,0.058306202130229294,0.002583222213000596
2082,2,1,2082,0.031129300891517164,0.059637284963949815,0.0009690333739946112
2083,2,1,2083,0.05082540912772472,0.06142952589537183,0.0025832222130006024
2084,1,2,2084,2.0,4.8306214705743145,0.0009868792685368934
2085,2,2,2085,0.05083266668240121,0.05780508408489057,0.002583960002044103
2086,1,2,2086,0.05099083428522631,0.05207618407353433,0.0026000651811034087
2087,2,2,2087,0.05362345765701421,0.05368293219127394,0.0028754752110935968
2088,1,2,2088,0.05362345765701437,0.0840245915798701,0.002875475211093613
2089,0,1,2089,0.053623404675151906,0.07985986407097762,0.002875469528955103
2090,1,2,2090,0.031414634623641385,0.055424130921795045,0.000986879268536888
2091,1,1,2091,0.05082540912772493,0.07358078358886778,0.0025832222130006224
2092,0,2,2092,0.05362345765701457,0.06930297612899784,0.0028754752110936328
2093,1,1,2093,0.05361635057783097,0.07712421574647868,0.002874713049284874
2094,1,0,2094,0.0536234576570145,0.06329732042224184,0.002875475211093626
2095,1,2,2095,0.05083507477514512,0.06174760502390762,0.0025842048273945956
2096,0,1,2096,0.03141463462364132,0.04877765981699405,0.0009868792685368839
2097,0,1,2097,0.03141463462364118,0.05471790153426864,0.0009868792685368746
2098,2,1,2098,0.05145209790307804,0.0717593153289163,0.002647318378627928
2099,1,2,2099,0.05006324568793852,0.12357346764626898,0.0025063285688108937
2100,1,0,2100,0.03141463462364121,0.047120555291882256,0.000986879268536877
2101,0,2,2101,0.042633206505663004,0.09257416018815895,0.0018175902969545074
2102,1,0,2102,0.041406139423434,0.04396540710741867,0.0017144683819528526
2103,0,2,2103,0.05362345765701439,0.09233319563496854,0.0028754752110936124
2104,0,2,2104,0.05086926264261482,0.10563863045371431,0.002587681881803328
2105,2,0,2105,0.06282151815625636,0.056785812374846145,0.003946543143456847
2106,1,0,2106,0.05082540912772492,0.08596497872372388,0.002583222213000622
2107,0,1,2107,0.05362345765701431,0.048696969725628494,0.002875475211093606
2108,1,1,2108,0.031414634623641344,0.07995173131222287,0.0009868792685368852
2109,2,0,2109,0.05091985592379203,0.08973685428476944,0.002592831727299739
2110,0,0,2110,0.042910132446129685,0.0828303527976405,0.0018412794665443918
2111,2,2,2111,0.031414634623641274,0.03773173991576673,0.0009868792685368802
2112,0,0,2112,0.05213738142351325,0.10898180283781975,0.0027183065417009044
2113,2,2,2113,0.031414634623641496,0.04455505570180565,0.0009868792685368947
2114,1,2,2114,0.05362345765701422,0.08423664924600127,0.0028754752110935968
2115,1,1,2115,0.03141463462364132,0.0748911812379065,0.0009868792685368837
2116,1,2,2116,0.050825409127724944,0.07845863388838947,0.002583222213000626
2117,1,2,2117,0.0314146346236414,0.061543534262274074,0.0009868792685368884
2118,0,1,2118,0.05107155016335787,0.08327774704559186,0.002608303236088379
2119,0,2,2119,0.022213501170874648,0.058850772601553546,0.000493439634268456
2120,1,0,2120,0.03141463462364137,0.05935555833649041,0.0009868792685368867
2121,0,1,2121,0.03141463462364129,0.05173942644986623,0.0009868792685368815
2122,0,0,2122,0.03141463462364128,0.08891533492176623,0.0009868792685368817
2123,0,1,2123,0.04879730832552423,0.06497957136463767,0.002381177299816278
2124,1,2,2124,0.05362345765701446,0.07579556754963071,0.0028754752110936223
2125,0,1,2125,0.06282151815625649,0.10029107251351899,0.00394654314345686
2126,2,1,2126,0.05020935327079285,0.06125156969766223,0.002520979155871277
2127,2,2,2127,0.06214985119854062,0.10680850846318513,0.003862604004000742
2128,1,1,2128,0.04971391309206265,0.10137364890002759,0.0024714731549251544
2129,2,2,2129,0.06282151815625645,0.09207944170430987,0.003946543143456857
2130,2,0,2130,0.0444215214927228,0.0644595139571049,0.001973271571728434
2131,1,0,2131,0.03141463462364135,0.040805327011810694,0.000986879268536886
2132,1,1,2132,0.050825409127724694,0.07033327159215849,0.0025832222130006024
2133,2,0,2133,0.05082540912772475,0.09338823822888487,0.0025832222130006085
2134,0,0,2134,0.041042666475038396,0.06372670465968475,0.001684500471381241
2135,0,0,2135,0.06282151815625646,0.10587411552893772,0.003946543143456862
2136,0,1,2136,0.0314146346236412,0.061695071675866534,0.0009868792685368763
2137,1,1,2137,0.042691051004691075,0.07768214898747408,0.0018225258358851343
2138,2,1,2138,0.03141463462364118,0.07009062211719914,0.0009868792685368754
2139,0,0,2139,0.050825409127724826,0.06897305448079291,0.002583222213000615
2140,0,2,2140,0.04648346092016307,0.07923684805726777,0.002160712139116328
2141,0,2,2141,0.05362345765701415,0.06539228479677603,0.0028754752110935903
2142,0,1,2142,0.06282151815625645,0.07043718342060457,0.003946543143456859
2143,1,0,2143,0.03141463462364123,0.06257442223144229,0.0009868792685368778
2144,0,0,2144,0.042910132446129706,0.07054164962394341,0.0018412794665443937
2145,0,1,2145,0.053623457657014394,0.12088983175854479,0.0028754752110936193
2146,1,2,2146,0.03141463462364139,0.062364918485595375,0.0009868792685368882
2147,2,2,2147,0.05082540912772483,0.08361800623642442,0.002583222213000615
2148,1,2,2148,0.04394851042438331,0.0979846392162216,0.0019314715685221251
2149,0,2,2149,0.05362345765701449,0.047845051087609336,0.002875475211093624
2150,2,2,2150,0.053560057729153676,0.10311522906609329,0.002868679783950274
2151,0,2,2151,0.051751477208694135,0.06851890038292902,0.00267821539328199
2152,1,0,2152,0.05082540912772487,0.06285726290238632,0.0025832222130006193
2153,0,1,2153,0.03141463462364135,0.08547017411300231,0.0009868792685368852
2154,1,1,2154,0.050825409127724874,0.0929534442297951,0.0025832222130006193
2155,0,1,2155,0.05357177273636464,0.09395511572475143,0.0028699348341167026
2156,1,2,2156,0.04975473409570694,0.07500394292136087,0.002475533564934499
2157,1,2,2157,0.05082540912772473,0.10870368002937536,0.0025832222130006033
2158,2,0,2158,0.030285743543353106,0.01661343447426608,0.0009172262619737536
2159,1,0,2159,0.049143976333430144,0.07701122331569918,0.0024151304098607436
2160,1,0,2160,0.050825409127724874,0.07359425645676815,0.0025832222130006193
2161,0,0,2161,0.0314146346236413,0.047316849471550154,0.000986879268536883
2162,1,0,2162,0.06282151815625621,0.06936392299654683,0.003946543143456829
2163,0,0,2163,0.05362345765701432,0.06916364573821937,0.0028754752110936085
2164,0,0,2164,0.04415052369197151,0.06778993580729858,0.0019492687422753383
2165,0,0,2165,0.05362345765701432,0.08724851772268226,0.002875475211093609
2166,2,1,2166,0.02221350117087447,0.08746152167282809,0.0004934396342684486
2167,1,0,2167,0.050825409127724784,0.0628606142309008,0.0025832222130006094
2168,2,1,2168,0.05082540912772485,0.06857850463362902,0.0025832222130006163
2169,2,2,2169,0.03141463462364129,0.049395472033428256,0.0009868792685368817
2170,2,2,2170,0.05294191539167953,0.05894256388387009,0.0028028464053397534
2171,1,2,2171,0.05082540912772502,0.10258531400660736,0.0025832222130006337
2172,0,0,2172,0.03141463462364154,0.041022521959069,0.0009868792685368975
2173,0,0,2173,0.06282151815625625,0.08578583791727751,0.003946543143456833
2174,0,0,2174,0.05082540912772487,0.07147398387419877,0.002583222213000618
2175,2,2,2175,0.05107571456018807,0.07152635817390474,0.0026087286178338074
2176,1,2,2176,0.05082540912772475,0.06705884460093257,0.0025832222130006037
2177,2,0,2177,0.06282151815625656,0.12538145292078165,0.003946543143456873
2178,0,0,2178,0.03141463462364138,0.04462464751918463,0.0009868792685368874
2179,2,0,2179,0.03141463462364128,0.047049325205053436,0.0009868792685368817
2180,0,2,2180,1.9999057656231543,3.797792384875931,0.0025832222130005916
2181,2,0,2181,0.050825409127724715,0.09608007564362461,0.0025832222130006024
2182,0,2,2182,4.1138795541610213e-16,5.48172618408671e-16,1.6924004986144077e-31
2183,0,2,2183,0.06282151815625672,0.09023004782593783,0.0039465431434568925
2184,2,1,2184,0.03141463462364122,0.036177822195447656,0.0009868792685368785
2185,2,1,2185,0.06200770234684561,0.10825097244274394,0.0038449551503350063
2186,2,1,2186,0.05088565413742374,0.08837315117752151,0.002589349796993508
2187,0,2,2187,0.027116436592974188,0.04189538162847923,0.0007353011335007973
2188,0,2,2188,0.03141463462364121,0.048537703073525534,0.0009868792685368772
2189,1,2,2189,0.05362345765701444,0.09985712079321798,0.002875475211093621
2190,1,0,2190,0.050825409127724916,0.07923108721333305,0.002583222213000623
2191,0,2,2191,0.04423192650509122,0.04669313639201364,0.0019564633223517914
2192,2,0,2192,0.028823425556560877,0.06035706916564991,0.0008307898608146071
2193,1,1,2193,0.0508270325138908,0.07630988015951287,0.0025833872341681128
2194,2,0,2194,0.05082540912772464,0.05010022573536023,0.0025832222130005955
2195,2,1,2195,0.03141463462364144,0.052263418403058655,0.0009868792685368908
2196,2,2,2196,0.022213501170874717,0.0441394791802113,0.0004934396342684525
2197,0,0,2197,0.0508254091277248,0.09916000807168318,0.0025832222130006102
2198,2,2,2198,0.05362345765701435,0.10432744656298949,0.0028754752110936098
2199,0,2,2199,0.050825409127724624,0.0649953105914613,0.002583222213000596
2200,0,2,2200,0.042910132446129595,0.0525121317383588,0.0018412794665443857
2201,0,2,2201,0.03141463462364136,0.06479482205388029,0.0009868792685368897
2202,1,2,2202,0.053623457657014297,0.08138172112090694,0.002875475211093603
2203,2,2,2203,0.03141463462364123,0.05583035397116555,0.0009868792685368782
2204,2,2,2204,0.05361305787744131,0.08411195058667437,0.002874359974969874
2205,2,1,2205,0.03141463462364126,0.052391974769713814,0.00098687926853688
2206,1,1,2206,0.053623457657014414,0.05670709686632612,0.0028754752110936176
2207,0,1,2207,0.0536234576570144,0.07429544699581989,0.0028754752110936167
2208,2,2,2208,0.05969970001388471,0.07433472266917486,0.0035640541817478265
2209,1,0,2209,0.050825409127724826,0.09934805107776207,0.002583222213000615
2210,1,2,2210,0.03141463462364123,0.050468816367500016,0.0009868792685368782
2211,0,0,2211,0.0444242620017609,0.0745265934939439,0.0019735150544010964
2212,1,1,2212,0.053623457657014345,0.08413875515036842,0.002875475211093615
2213,0,2,2213,0.05082540912772458,0.06732537390643029,0.00258322221300059
2214,2,0,2214,0.03141463462364125,0.06207158292440812,0.0009868792685368782
2215,2,2,2215,0.029361539337613162,0.03904173885342102,0.0008620999922742048
2216,2,0,2216,0.053623457657014525,0.09243768536254582,0.0028754752110936284
2217,2,0,2217,0.05362345765701432,0.07093291339019386,0.0028754752110936098
2218,2,1,2218,0.046871804423383005,0.087200179813645,0.002196966049903867
2219,1,1,2219,0.05082540912772481,0.05404851077060513,0.0025832222130006133
2220,1,1,2220,0.05362009589701965,0.07514250987552559,0.0028751146840055824
2221,2,1,2221,0.04966599647643107,0.04812152225725644,0.0024667112059968614
2222,2,2,2222,0.03141463462364142,0.012755761664676596,0.0009868792685368904
2223,0,0,2223,0.03141463462364137,0.04422863691950868,0.0009868792685368865
2224,1,0,2224,0.049665996476431155,0.05634154479146723,0.0024667112059968735
2225,2,0,2225,0.050825409127724784,0.09894702211649747,0.002583222213000609
2226,1,1,2226,0.05149693337196251,0.07676490235129824,0.0026519341467163477
2227,0,1,2227,0.05362345765701457,0.05673929491647639,0.002875475211093632
2228,1,0,2228,0.031414634623641434,0.04561990533452925,0.000986879268536891
2229,0,1,2229,0.03141463462364132,0.05637171509364819,0.0009868792685368839
2230,0,0,2230,0.04261254317402788,0.06922811830560589,0.0018158288357583896
2231,1,2,2231,0.0508254091277248,0.052625130788959196,0.00258322221300061
2232,1,2,2232,0.04442152149272281,0.08094377070029765,0.0019732715717284345
2233,1,1,2233,0.03141463462364141,0.08465798355668204,0.0009868792685368884
2234,1,1,2234,0.05362345765701452,0.07271448271308417,0.002875475211093628
2235,2,1,2235,0.049665996476431086,0.10316213014708756,0.0024667112059968657
2236,1,1,2236,0.03141463462364132,0.054482873369697024,0.000986879268536885
2237,2,1,2237,0.045617801973999214,0.07909866929833582,0.002080983856939006
2238,0,1,2238,0.05082540912772488,0.06845182465383445,0.002583222213000619
2239,2,2,2239,0.031414634623641316,0.04824178753217182,0.0009868792685368843
2240,1,1,2240,0.022213501170874568,0.037109687694756324,0.0004934396342684453
2241,1,1,2241,0.05082540912772472,0.07799532128125203,0.0025832222130006024
2242,2,2,2242,0.06280169287533229,0.08709163451239214,0.003944052628007562
2243,0,1,2243,0.06282151815625658,0.10102945842697268,0.003946543143456875
2244,0,0,2244,0.05985293239085418,0.09034063556853233,0.003582373515784163
2245,1,1,2245,0.04340938481271033,0.06584217319390893,0.0018843746898179665
2246,2,2,2246,0.031414634623641406,0.08715699445674063,0.0009868792685368893
2247,1,1,2247,3.282817385938597e-16,3.885780586188048e-16,1.0776889989420726e-31
2248,2,0,2248,0.04155028379559003,0.10463792472865326,0.0017264260834940711
2249,1,2,2249,0.06282151815625629,0.09127579578011549,0.003946543143456839
2250,1,1,2250,1.9999788309806763,5.31034457671404,0.002875475211093633
2251,0,0,2251,0.05360647434567656,0.11122191096236242,0.0028736540917736774
2252,2,0,2252,0.049099988273885675,0.0523899548831638,0.0024108088484957107
2253,2,2,2253,0.06282151815625658,0.09684753835481112,0.003946543143456876
2254,0,2,2254,0.05362337027913351,0.07565213485179434,0.0028754658400930587
2255,2,2,2255,0.051662397568288894,0.08833072134414582,0.002669003322503946
2256,2,0,2256,0.062127956927346385,0.08941790148656653,0.0038598830319662076
2257,0,0,2257,0.03141463462364131,0.054676073422665505,0.0009868792685368835
2258,2,2,2258,0.06282151815625657,0.10627562543300038,0.003946543143456866
2259,0,0,2259,0.025068708944501895,0.05962313367180473,0.0006284401681441493
2260,2,2,2260,0.03141463462364128,0.06240161188414794,0.0009868792685368817
2261,1,0,2261,0.04104266647503842,0.059433163633427794,0.0016845004713812413
2262,0,0,2262,0.041042666475038535,0.07435452347758584,0.0016845004713812528
2263,0,0,2263,0.04296291812173029,0.05138136152347474,0.001845812333534502
2264,1,1,2264,0.0314146346236413,0.04213210043586407,0.0009868792685368826
2265,2,0,2265,0.03141463462364145,0.05052367141320245,0.0009868792685368988
2266,0,0,2266,1.999978830980675,4.7657383929667905,0.0028754752110936163
2267,0,2,2267,0.0508254091277247,0.08224117845461211,0.002583222213000602
2268,2,0,2268,0.05362345765701459,0.06511713058618324,0.0028754752110936367
2269,1,0,2269,0.044421521492722674,0.07718619466409293,0.0019732715717284224
2270,2,2,2270,0.05362345765701446,0.04755355879048472,0.0028754752110936228
2271,2,1,2271,1.9999964738856768,4.185109214946306,0.0034889898838665503
2272,2,1,2272,0.050904288035236125,0.06413165683363634,0.002591246540374284
2273,1,2,2273,0.03141463462364125,0.05468370679167368,0.0009868792685368793
2274,0,1,2274,0.03141463462364143,0.06417942748999442,0.0009868792685368889
2275,0,2,2275,0.03141463462364125,0.0858662439731947,0.0009868792685368852
2276,1,2,2276,0.06282151815625615,0.0815980630980616,0.003946543143456822
2277,0,0,2277,0.05082540912772531,0.0293399958010506,0.002583222213000662
2278,1,0,2278,0.06282151815625642,0.10363552610054966,0.003946543143456854
2279,1,2,2279,0.05362345765701425,0.095429520546385,0.0028754752110936007
2280,1,1,2280,0.03141463462364141,0.046410417620725126,0.0009868792685368895
2281,0,2,2281,0.05084369484272243,0.08416893573122368,0.00258508130525988
2282,2,0,2282,0.03141463462364116,0.03872778078148177,0.0009868792685368741
2283,0,2,2283,0.053160226144389366,0.07672343680841484,0.0028260096437226177
2284,1,1,2284,0.05083615067943488,0.07367169877976311,0.002584314215902208
2285,1,1,2285,0.042904906837506314,0.075885369413966,0.0018408310307350942
2286,0,0,2286,0.031414634623641205,0.07172548169145769,0.0009868792685368776
2287,0,0,2287,0.050825409127724895,0.10207066941190378,0.0025832222130006206
2288,2,0,2288,0.022213501170874558,0.05899231216890806,0.000493439634268449
2289,2,1,2289,0.05362345765701425,0.08387392157061895,0.0028754752110936015
2290,2,2,2290,0.050825409127724895,0.06372780843869452,0.0025832222130006206
2291,2,1,2291,0.053623457657014435,0.09789590883725735,0.002875475211093622
2292,0,2,2292,0.053623457657014345,0.06399868426549118,0.0028754752110936063
2293,1,1,2293,0.022213501170874533,0.06515278909110614,0.0004934396342684473
2294,2,2,2294,0.03141463462364121,0.06627056702847908,0.000986879268536877
2295,1,2,2295,0.03141463462364116,0.05493323670710961,0.0009868792685368735
2296,0,0,2296,0.06282151815625626,0.10111344934329702,0.003946543143456835
2297,1,0,2297,0.05362345765701423,0.10256179455255703,0.0028754752110935968
2298,0,1,2298,0.056122553022768085,0.08585194078055705,0.0031497409577934165
2299,2,2,2299,0.050825409127724624,0.06633260962889426,0.0025832222130005946
2300,2,2,2300,0.047849006929947965,0.06934314372185486,0.0022895274641822087
2301,1,0,2301,0.06282151815625647,0.07971803909959738,0.00394654314345686
2302,0,0,2302,0.031414634623641025,0.05711910563176012,0.0009868792685368657
2303,0,2,2303,0.05080724889815903,0.08251298622358355,0.002581376540599482
2304,0,1,2304,0.04762633809990367,0.07120043199013197,0.002268268080806336
2305,2,1,2305,0.050979950231160774,0.07368974212956292,0.002598955325571629
2306,0,0,2306,0.0536234576570144,0.09551632911727409,0.0028754752110936137
2307,1,2,2307,0.053623457657014394,0.09193129959389262,0.0028754752110936132
2308,1,1,2308,0.053623457657014255,0.08664318589562986,0.002875475211093603
2309,2,2,2309,0.05362345765701418,0.06072606094994645,0.002875475211093595
2310,1,2,2310,0.05082540912772485,0.05804664815006311,0.002583222213000617
2311,0,0,2311,0.050825409127724916,0.09475431262140444,0.0025832222130006246
2312,2,2,2312,0.0628215181562563,0.06282525641126506,0.003946543143456842
2313,0,2,2313,0.050825409127724826,0.08558537516172068,0.002583222213000614
2314,0,0,2314,0.0314146346236413,0.044963825565409746,0.0009868792685368826
2315,0,0,2315,0.03141463462364129,0.08363404353213925,0.0009868792685368852
2316,1,2,2316,0.022213501170874478,0.04341886729328848,0.0004934396342684478
2317,1,1,2317,0.05362345765701421,0.07436426950176027,0.002875475211093595
2318,0,1,2318,0.03141463462364135,0.054270465234343784,0.0009868792685368865
2319,0,2,2319,0.044421521492722826,0.11459477413531413,0.001973271571728436
2320,1,0,2320,0.0496659964764311,0.10443250921098801,0.0024667112059968636
2321,0,1,2321,0.05362345765701452,0.057439318260324355,0.002875475211093629
2322,0,0,2322,0.03141463462364134,0.051748874739396565,0.000986879268536885
2323,0,0,2323,0.044063402699133315,0.0816314601052818,0.0019415834574259875
2324,2,0,2324,0.04291013244612976,0.04807543489932285,0.0018412794665443979
2325,1,1,2325,0.05082540912772486,0.04426982006001342,0.002583222213000617
2326,0,1,2326,0.05362345765701428,0.05650242224733678,0.002875475211093603
2327,0,1,2327,0.03141463462364135,0.05773839478951895,0.0009868792685368858
2328,0,0,2328,0.03141463462364137,0.04597377942500675,0.0009868792685368867
2329,2,2,2329,0.02953848208634814,0.04310088144299251,0.0008725219239655097
2330,1,0,2330,0.0508254091277247,0.05771924450680552,0.0025832222130006007
2331,0,0,2331,0.04762480783126098,0.06575348405454236,0.002268122320964537
2332,2,1,2332,0.023001016427165816,0.060447806642607196,0.0005290467566827537
2333,2,1,2333,0.022213501170874433,0.07260239640284183,0.0004934396342684414
2334,2,1,2334,0.031414634623641434,0.05664658072113033,0.0009868792685368915
2335,2,1,2335,0.053623457657014324,0.07411373114567686,0.0028754752110936076
2336,1,2,2336,0.050825409127724736,0.08377412504558107,0.0025832222130006033
2337,2,1,2337,0.031414634623641274,0.058887358514731605,0.0009868792685368813
2338,0,0,2338,1.9999999999999998,6.477525035661123,0.002583222213000634
2339,2,0,2339,0.04986704218964926,0.06642137365360973,0.002486721896744258
2340,0,1,2340,0.0,0.0,0.0
2341,1,0,2341,0.06282151815625645,0.1235081744266919,0.003946543143456859
2342,2,2,2342,0.06282151815625622,0.09493309191586546,0.003946543143456833
2343,2,0,2343,2.0,5.689159011503461,0.0009868792685368956
2344,1,0,2344,0.02221350117087461,0.06031005373989298,0.0004934396342684582
2345,1,2,2345,0.050825409127724895,0.06729342968757918,0.002583222213000622
2346,0,2,2346,0.05082540912772479,0.06521569320415307,0.00258322221300061
2347,2,2,2347,0.051185037868999465,0.10671451361436762,0.0026199081016509093
2348,2,2,2348,0.053623457657014366,0.07908603628918909,0.0028754752110936106
2349,0,0,2349,0.022213501170874568,0.029872603015027706,0.0004934396342684503
2350,0,1,2350,0.056217537164100405,0.0781694768013837,0.0031604114847970104
2351,1,2,2351,0.06282151815625654,0.09468468068551969,0.003946543143456868
2352,2,0,2352,0.05082540912772487,0.08787377799107832,0.002583222213000617
2353,2,0,2353,0.03012853520488942,0.05852454153005103,0.0009077286335922615
2354,0,2,2354,0.04954093165721155,0.08253502357996587,0.0024543039094645056
2355,2,2,2355,0.05082540912772481,0.07558284500128423,0.0025832222130006115
2356,2,2,2356,0.05082540912772485,0.0762551312395503,0.002583222213000614
2357,2,0,2357,0.05082540912772477,0.06172354529084665,0.0025832222130006085
2358,1,1,2358,0.06282151815625651,0.1008852949410098,0.0039465431434568665
2359,1,1,2359,0.022213501170874533,0.04704465183990349,0.0004934396342684494
2360,0,2,2360,0.026006999858738163,0.06080780865582483,0.0006763640416524087
2361,1,1,2361,0.03141463462364139,0.058978732023706446,0.0009868792685368884
2362,0,2,2362,0.02221350117087454,0.04348891107803101,0.0004934396342684492
2363,2,2,2363,0.05218829740576023,0.09466354396588134,0.0027236183861120812
2364,2,1,2364,0.02827374181846567,0.0534256699631228,0.000799404476417254
2365,2,1,2365,0.0222135011708744,0.03458596200723583,0.0004934396342684416
2366,1,2,2366,0.022213501170874547,0.038560407365856,0.0004934396342684451
2367,2,2,2367,0.06282151815625645,0.10678982145879187,0.003946543143456855
2368,0,0,2368,0.05082540912772467,0.061135730601525995,0.002583222213000599
2369,1,1,2369,0.06282151815625676,0.07813010667182897,0.0039465431434568985
2370,2,1,2370,0.05589083484911209,0.08688636558954373,0.003123785420130723
2371,1,0,2371,0.022213501170874526,0.03425697050227998,0.0004934396342684487
2372,2,2,2372,0.02221350117087465,0.045642830429749356,0.0004934396342684533
2373,0,0,2373,0.06282151815625647,0.08367819554322029,0.00394654314345686
2374,1,2,2374,0.0314146346236412,0.051803225491299794,0.0009868792685368767
2375,0,0,2375,0.02221350117087453,0.0422874759771539,0.00049343963426845
2376,0,1,2376,0.03141463462364126,0.04015186758435247,0.0009868792685368791
2377,0,1,2377,0.05362345765701439,0.08471406380511944,0.0028754752110936137
2378,2,2,2378,0.031414634623641254,0.044316275323904544,0.00098687926853688
2379,0,2,2379,1.9999999949036935,3.8546707305606835,0.003940536556130343
2380,0,2,2380,0.05362345765701451,0.08703330558143449,0.002875475211093628
2381,1,2,2381,0.05082540912772513,0.10513343141069392,0.0025832222130006462
2382,0,1,2382,0.053623457657014165,0.044202574394996474,0.0028754752110935924
2383,0,0,2383,0.04966599647643115,0.11065686164711346,0.0024667112059968705
2384,0,1,2384,0.03141463462364135,0.04774417787205277,0.0009868792685368856
2385,1,1,2385,0.03141463462364121,0.05297860149807465,0.0009868792685368772
2386,1,0,2386,0.05362345765701419,0.09325686699125088,0.002875475211093595
2387,0,0,2387,0.03141463462364144,0.049261101196146226,0.0009868792685368915
2388,2,0,2388,0.053623457657014394,0.07274648262616501,0.002875475211093617
2389,2,0,2389,0.0468636116523869,0.0852658913521152,0.002196198097105733
2390,1,1,2390,0.03141463462364143,0.0863858331301239,0.0009868792685369012
2391,1,0,2391,0.05082540912772492,0.06245640303655331,0.0025832222130006246
2392,2,2,2392,0.053623457657014297,0.08669432466277044,0.0028754752110936098
2393,1,2,2393,0.06282151815625678,0.1018232601412671,0.003946543143456902
2394,1,0,2394,0.031414634623641344,0.04922111040901824,0.0009868792685368854
2395,2,1,2395,0.05084368793205621,0.08350129578098417,0.002585080602532318
2396,1,2,2396,0.04327699056047388,0.08274762192737327,0.0018728979119713442
2397,0,2,2397,0.05082540912772498,0.0688587796424915,0.0025832222130006298
2398,2,1,2398,0.053623457657014414,0.08893215236223326,0.002875475211093619
2399,1,0,2399,0.022213501170874554,0.05427837984458202,0.0004934396342684473
2400,0,2,2400,0.06282151815625636,0.07940900563086127,0.003946543143456851
2401,2,2,2401,0.031414634623641365,0.06060871458900263,0.000986879268536887
2402,2,1,2402,0.031120686090018817,0.05245318230509256,0.0009684971027134904
2403,2,1,2403,0.06282151815625626,0.09516349457967399,0.003946543143456835
2404,1,0,2404,1.9999057656231547,5.227581816020459,0.0025832222130006176
2405,0,0,2405,0.05337236124944302,0.11297222147004662,0.002848608945341049
2406,0,2,2406,0.06254206912217701,0.07742587224320967,0.0039115104100831645
2407,1,2,2407,0.0536234576570142,0.08303429412556954,0.0028754752110935968
2408,0,1,2408,0.04835761848304831,0.11357009411499347,0.002338459265352055
2409,2,1,2409,0.03141463462364135,0.052005138052438143,0.0009868792685368856
2410,0,1,2410,0.053623457657014234,0.07833372204833242,0.0028754752110935985
2411,0,0,2411,0.041042666475038334,0.07512739050370904,0.001684500471381235
2412,0,1,2412,0.05362345765701427,0.08313115646489903,0.002875475211093603
2413,1,2,2413,0.05082540912772467,0.11328918261232866,0.0025832222130006
2414,0,1,2414,0.03141463462364139,0.05561001888865741,0.0009868792685368887
2415,2,2,2415,0.053623457657014394,0.06346011086622691,0.002875475211093616
2416,0,1,2416,0.0508254091277248,0.05644150745870474,0.0025832222130006107
2417,2,2,2417,0.06282151815625632,0.12735964737558808,0.003946543143456842
2418,2,2,2418,0.05082540912772477,0.06514700658885453,0.0025832222130006094
2419,2,1,2419,0.05082540912772514,0.10327033394320739,0.0025832222130006462
2420,0,2,2420,0.04424843901380484,0.08414739453360705,0.001957924355158406
2421,1,0,2421,0.05082540912772483,0.08485718775249998,0.002583222213000615
2422,1,0,2422,0.0506862452401432,0.12620807066249456,0.002569095456543939
2423,0,0,2423,0.04442152149272278,0.02787066843755262,0.001973271571728428
2424,0,2,2424,0.022213501170874488,0.058326220538995235,0.0004934396342684449
2425,0,2,2425,0.03141463462364124,0.05208138815569858,0.0009868792685368793
2426,2,1,2426,0.05361056530453024,0.10530015503599612,0.0028740927122713014
2427,2,1,2427,0.05082540912772466,0.055457359111731705,0.002583222213000599
2428,1,1,2428,0.031414634623641295,0.05946136711008883,0.0009868792685368824
2429,2,1,2429,0.031414634623641205,0.08355229616626217,0.0009868792685368852
2430,2,1,2430,0.03141463462364141,0.061694902390629955,0.0009868792685368904
2431,1,1,2431,0.06282151815625663,0.10095808605423937,0.003946543143456881
2432,0,1,2432,0.050845263805683875,0.07558788986839447,0.00258524085146959
2433,1,1,2433,0.031414634623641476,0.04060946644194795,0.0009868792685368932
2434,2,0,2434,0.06282151815625663,0.1003644635761349,0.003946543143456879
2435,0,2,2435,0.04291013244612987,0.061461508294896966,0.0018412794665444074
2436,1,1,2436,0.022213501170874506,0.060795940697367115,0.0004934396342684425
2437,0,2,2437,0.05361239410381641,0.08565658527675325,0.0028742888015429297
2438,2,0,2438,0.02221350117087445,0.06401351046023837,0.0004934396342684456
2439,2,0,2439,0.03141463462364144,0.030140304191629375,0.0009868792685368934
2440,0,2,2440,0.050825409127724874,0.07086515749504191,0.0025832222130006193
2441,1,2,2441,0.04442152149272276,0.040655174201672806,0.00197327157172843
2442,1,0,2442,0.05082540912772478,0.07113946982027478,0.0025832222130006094
2443,0,2,2443,0.044170312693524456,0.04340156336259797,0.0019510165234437268
2444,0,1,2444,0.05716804393460295,0.11172744974034002,0.0032681852473086955
2445,2,2,2445,0.022213501170874495,0.05092926581915247,0.0004934396342684467
2446,2,0,2446,0.05082540912772486,0.07484859841286709,0.0025832222130006167
2447,1,1,2447,0.049665996476431544,0.1216222149117057,0.002466711205996909
