,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1508,2,1,1508,0.020168724071433344,0.02932517189048467,0.0004067775845793669
1509,2,1,1509,0.017542790142793994,0.02938877419134556,0.0003077500543007638
1510,2,1,1510,0.027570843514639065,0.03346466219619813,0.0007601619577083176
1511,0,0,1511,0.018444281871984207,0.02677026552956496,0.0003401927825765061
1512,0,0,1512,0.02274929927802196,0.03762053137207003,0.000517532271408259
1513,1,2,1513,0.02158446749760563,0.032886839171319585,0.0004658936348127682
1514,2,0,1514,0.020054834894022187,0.025211257644411834,0.00040220061890056477
1515,2,0,1515,0.020627455718319875,0.028370340761043195,0.0004254934059965553
1516,0,2,1516,0.02307095081172028,0.04739722634600704,0.0005322705023331008
1517,1,0,1517,0.019886877016964476,0.019065801031432846,0.00039548671861422126
1518,1,0,1518,0.014039541516904251,0.022958015233621353,0.00019710942706106934
1519,1,2,1519,0.024362716389632787,0.03409548153552769,0.0005935481258600248
1520,1,1,1520,0.019365736779634747,0.026570998003628537,0.0003750346844450781
1521,1,2,1521,0.021075134833899094,0.03489099488708353,0.0004441608236164122
1522,1,2,1522,0.025482718648966642,0.043032872733394095,0.0006493750707316176
1523,2,0,1523,0.020598261099610736,0.02326614100732312,0.00042428909873664267
1524,1,2,1524,0.016123401941085268,0.018608628648432525,0.00025996560526688557
1525,2,0,1525,0.015817023604295575,0.026500779347145006,0.00025017902139595457
1526,2,0,1526,0.018081957987287553,0.03897318549742054,0.0003269583493003288
1527,0,2,1527,0.019560640482582166,0.03119686620221597,0.000382619477095853
1528,2,2,1528,0.018824619762854742,0.03660898332156193,0.0003543666457906951
1529,1,1,1529,0.018847169081373672,0.031394637486018395,0.0003552170811092407
1530,0,2,1530,0.018080702280624583,0.024554823612887182,0.00032691327471583403
1531,2,1,1531,0.02673377908275735,0.03613520349160082,0.000714716785405484
1532,2,1,1532,0.020673977388362862,0.02762065990944308,0.00042741627590535413
1533,1,2,1533,0.017683772509276847,0.032099925662378376,0.0003127158772803982
1534,2,2,1534,0.020107239188579713,0.029445171481609755,0.00040430247693707343
1535,2,2,1535,0.020868339093527297,0.029129875214753513,0.00043548780232240234
1536,2,1,1536,0.02039198843964646,0.02538033875321811,0.0004158338316290476
1537,2,2,1537,0.025335968265518552,0.02805722862509072,0.0006419131762075376
1538,1,1,1538,0.02211877163819567,0.029225056697554905,0.0004892391277012677
1539,0,2,1539,0.01441247498125575,0.02158561361298491,0.00020771989876748538
1540,1,1,1540,0.023192312956165025,0.027824208655770014,0.0005378882309428127
1541,1,2,1541,0.02829590813007855,0.05306730327720095,0.0008006618901010087
1542,2,1,1542,0.01725208843366963,0.022152893473015637,0.0002976362926031746
1543,2,1,1543,0.018038585226776156,0.03256407043786472,0.00032539112852814653
1544,1,0,1544,0.01970041012470366,0.02302527648054406,0.0003881066947335966
1545,1,2,1545,0.019598110778538694,0.025695751217025085,0.00038408786044101637
1546,2,1,1546,0.019510069780771872,0.02045604909357117,0.0003806452769368424
1547,1,0,1547,0.019394076396558716,0.03967644201331456,0.00037613123099973945
1548,0,1,1548,0.020415345165838844,0.03307925727001651,0.00041678824060772083
1549,0,0,1549,0.02020508055538839,0.03781637257276438,0.000408245818940241
1550,2,2,1550,0.019059850535068406,0.0322661975526409,0.00036327876886564766
1551,2,0,1551,0.021780372837251875,0.04114522247889933,0.0004743859919146624
1552,0,0,1552,0.01843865214228685,0.0352090171645722,0.00033998405915238193
1553,0,0,1553,0.02562792483898341,0.0387626919171631,0.0006567995339265153
1554,1,2,1554,0.01789788867960009,0.03268712296082484,0.0003203357537736391
1555,0,1,1555,0.01839437996459211,0.030307028325178495,0.0003383522349820321
1556,1,1,1556,0.02285564818635605,0.03331482562022846,0.0005223822681874125
1557,0,0,1557,0.01802520305611953,0.03922310010737377,0.00032490871981294997
1558,2,1,1558,0.022902884112494436,0.0419439269706041,0.0005245431855861994
1559,1,1,1559,0.017755349094825755,0.028899140726542923,0.0003152540147580198
1560,2,1,1560,0.025777682627935006,0.033055976213772924,0.0006644921427325309
1561,2,0,1561,0.02450796442281704,0.04023152519220661,0.0006006431916516811
1562,2,1,1562,1.9999961816880327,6.542620341396283,0.00026430604136696347
1563,0,0,1563,0.015325056679624366,0.020573860158910193,0.00023485815041774505
1564,0,1,1564,0.023716812119959102,0.044790230934652814,0.0005624900657977528
1565,0,1,1565,0.022847474278081207,0.04133517975326468,0.0005220108885631975
1566,2,1,1566,0.02093196309976505,0.029549872593788606,0.0004381474388874185
1567,1,1,1567,0.021823221282024786,0.026740283706914742,0.0004762591438365326
1568,1,0,1568,0.01890155748721562,0.03145999896227674,0.00035727041623713333
1569,1,1,1569,0.0216697137714925,0.0358433931287563,0.00046958077894755277
1570,2,1,1570,0.022103615070461942,0.032117972926315894,0.0004885687030981224
1571,1,2,1571,0.022675550275759158,0.03816656304415259,0.0005141851272651595
1572,1,2,1572,0.02054001133807108,0.03234244332666961,0.00042189225724966687
1573,0,1,1573,0.01406324692527149,0.02244761141714846,0.00019777587993020836
1574,1,0,1574,0.02172687578405899,0.033079849477706355,0.0004720601810635627
1575,1,0,1575,0.020266629247638245,0.03408932032273901,0.0004107352889390614
1576,2,2,1576,0.01985046082333416,0.02403353121485645,0.0003940432897018519
1577,0,2,1577,0.024611933231674765,0.03298842173509127,0.0006057560179753838
1578,0,1,1578,0.01734299104736778,0.03168756028062082,0.00030078031805244213
1579,1,1,1579,0.013970225332510392,0.023192580726052882,0.00019516725398289407
1580,0,1,1580,0.022756012652389124,0.029247305084494288,0.0005178384030147865
1581,0,1,1581,0.024277944485330685,0.030043675400011738,0.0005894199238285614
1582,2,2,1582,0.02770822520591412,0.026961960410791456,0.0007677557041971486
1583,0,2,1583,0.01684485605371493,0.024735175312657225,0.00028375064626420495
1584,1,2,1584,0.020949773466984647,0.03656994106240453,0.00043889551446720226
1585,1,2,1585,0.020689299315816298,0.03079238948327941,0.00042804859283118024
1586,0,1,1586,0.018644345435522507,0.022923775262266684,0.00034761391740376215
1587,0,2,1587,0.024301606410175883,0.02943237143900098,0.0005905757340541401
1588,2,0,1588,0.019343532781673355,0.043250216249049,0.00037417320121494726
1589,1,2,1589,0.0191884950840786,0.02530544668935686,0.0003681996314648918
1590,2,0,1590,0.016482805379893647,0.019804893972228454,0.00027168405612355986
1591,0,1,1591,0.011431110842234969,0.020311205510459493,0.00013067039234365216
1592,1,1,1592,0.014150065263606909,0.024097302948402892,0.00020022447951507165
1593,0,1,1593,0.016260135508986206,0.02840938666683191,0.00026439228967473327
1594,2,0,1594,0.022156849652039734,0.03339952932217967,0.0004909293032588311
1595,1,1,1595,0.021821446635576405,0.045176430340821895,0.0004761769753712409
1596,0,2,1596,0.02200977501304408,0.03007744214052456,0.0004844327494675688
1597,2,1,1597,0.022973935176904284,0.05030952528326049,0.0005278046966772252
1598,0,0,1598,0.020280593302294068,0.026242791631978107,0.000411303903548429
1599,2,0,1599,0.02340193389781879,0.045304748281591464,0.0005476534012668712
1600,2,2,1600,0.021227516565696637,0.027169342656721572,0.0004506103132742961
1601,0,2,1601,0.018224571633849915,0.031235050245688616,0.00033213571401078187
1602,1,2,1602,0.01996776496036552,0.027360175981636117,0.00039871041290244236
1603,0,1,1603,0.028390658011381204,0.03224695153039403,0.0008060472920469265
1604,1,2,1604,0.018555437130883076,0.023325394975618974,0.00034430654166087344
1605,1,1,1605,0.013675020514029308,0.0215560517333879,0.00018700618605912235
1606,0,1,1606,0.01905049065255704,0.019383903787212844,0.0003629221787984276
1607,1,2,1607,0.023923147593474324,0.030698665463436012,0.0005723253219110012
1608,1,0,1608,0.020365188417500384,0.034291084522238134,0.00041474319451828106
1609,0,0,1609,0.02428253372266858,0.03315237536112904,0.0005896413415708838
1610,0,1,1610,0.02556673080340421,0.038616137310848016,0.0006536630614542612
1611,1,1,1611,0.01765418751234498,0.03246359916805121,0.0003116708473304299
1612,1,0,1612,0.021004941698639795,0.033983840211096544,0.00044120940465239164
1613,0,1,1613,0.017692104096695232,0.028927678636621476,0.0003130107766207108
1614,0,0,1614,0.01977729037281782,0.021037215105658133,0.0003911449734645896
1615,2,0,1615,0.02036887969066869,0.03336633845599397,0.00041489315654437544
1616,1,0,1616,0.018090344400082975,0.029709271665695543,0.0003272609063996841
1617,2,2,1617,0.02458243232863514,0.041584755009940105,0.0006042996563809496
1618,1,1,1618,0.021144405858623486,0.0324725618254505,0.00044708685358786713
1619,2,0,1619,0.013965979754917864,0.018469241453435203,0.00019504889653126597
1620,0,1,1620,0.0166164585822803,0.023609517557784225,0.0002761070944396292
1621,1,0,1621,0.025962576778480254,0.04988528495258009,0.0006740580208308662
1622,0,2,1622,0.024117481713729006,0.04132443445842793,0.0005816545551651586
1623,1,2,1623,0.02076346002299408,0.026026950251041812,0.00043112188312084514
1624,2,1,1624,0.023541027022806645,0.02757936225266395,0.0005541800420086768
1625,2,2,1625,0.023633455463359782,0.028661677316961683,0.0005585402113642379
1626,0,0,1626,0.0229973115014089,0.032781770790728616,0.0005288819271215376
1627,0,0,1627,0.018365431164031977,0.027711008341971363,0.00033729065737985847
1628,1,1,1628,0.019025256342169797,0.03761933318757829,0.0003619627581872331
1629,0,2,1629,0.026389803184907,0.053432007999356705,0.0006964273927722278
1630,1,1,1630,0.024687191297114552,0.029291479137086258,0.0006094578357668736
1631,0,0,1631,0.029555832754210434,0.035975208162900216,0.000873567103446956
1632,1,2,1632,0.022268977860240933,0.03357256553581352,0.0004959138778151877
1633,2,1,1633,0.019087567089766947,0.030848803857243152,0.0003643358404012868
1634,0,2,1634,0.023339302386647366,0.03488237039681007,0.0005447290021283412
1635,2,0,1635,0.026577601105269823,0.037619233940729996,0.0007063690649310975
1636,0,1,1636,0.025113872497898242,0.042530563617331596,0.0006307142165999073
1637,1,2,1637,0.02548910388636761,0.047135118426090306,0.0006497015335589686
1638,0,2,1638,0.025107788092661343,0.031591420229414406,0.0006304044012151591
1639,2,2,1639,0.0191168586418246,0.036510338234098605,0.0003654555579346772
1640,0,2,1640,0.018250041497300837,0.020182100610138518,0.0003330660247123069
1641,1,0,1641,0.02221670370915481,0.029390259906563503,0.0004935873213921471
1642,2,0,1642,0.01809604265646079,0.024496633306410637,0.0003274676004581054
1643,0,1,1643,0.020532643171579375,0.03262738159924537,0.0004215890202848302
1644,0,2,1644,0.022542382591666455,0.030350892343510627,0.0005081633801193678
1645,2,2,1645,0.020723891866274814,0.03805916578018473,0.0004294773905599899
1646,1,0,1646,0.02548496862165114,0.03388171851867036,0.0006494823457001918
1647,2,2,1647,0.021814157299819375,0.03074666559026373,0.0004758608323767453
1648,2,2,1648,0.020292805156393433,0.04517173159596965,0.00041179885130045835
1649,2,1,1649,0.022372293839655822,0.026717907064241393,0.0005005243099753332
1650,0,1,1650,0.0177299961010618,0.02933884846509618,0.00031435432380886365
1651,1,1,1651,0.021249283807215677,0.03359885994860237,0.000451536103359089
1652,2,2,1652,0.01708754709493718,0.01943667605077895,0.00029198445456868826
1653,2,0,1653,0.020754187781065643,0.02439609634150912,0.00043073636070327674
1654,1,0,1654,0.020173098161587508,0.022005485036173084,0.00040695666165468524
1655,0,1,1655,0.013014003510065668,0.03289614899895711,0.00016936428291514235
1656,0,0,1656,0.014416983589602165,0.0230956639955201,0.00020784941582285919
1657,1,0,1657,0.020521217173959844,0.040270306618611654,0.00042112192446930655
1658,0,0,1658,0.022679752801133393,0.030115239505214657,0.0005143731980536284
1659,0,1,1659,0.01799493610799896,0.029807368602675452,0.00032381764662046573
1660,1,0,1660,0.02134891462658835,0.036629384758860746,0.00045578018785719565
1661,0,0,1661,0.014954798820466783,0.021126764046785394,0.00022364656775507877
1662,0,2,1662,0.01650957861700258,0.01817558450370735,0.0002725668731163288
1663,0,2,1663,0.023147188890323536,0.034573464251832005,0.0005357954053607784
1664,0,0,1664,0.029760256283027628,0.04469761306160633,0.0008856778468197601
1665,2,2,1665,0.02861207942141728,0.05592528829637115,0.0008186632651235158
1666,2,2,1666,0.016117680016019337,0.019744836851461306,0.0002597804210629652
1667,0,1,1667,0.01739082769549475,0.024533962680651448,0.0003024411881862927
1668,1,1,1668,0.022643855359352805,0.02635873827439083,0.0005127522691736291
1669,0,2,1669,0.021068269646094533,0.0166741502391752,0.00044387289960378816
1670,0,2,1670,0.02216481231238494,0.041913361019445095,0.0004912807751343823
1671,2,0,1671,0.01628674377348843,0.023642850260901307,0.000265258328453684
1672,0,0,1672,0.02152743329816632,0.030014111313243618,0.00046343487352462626
1673,1,1,1673,0.01947977805871138,0.027744858577845612,0.0003794630716867617
1674,0,2,1674,0.026396154905171165,0.03522069537089885,0.0006967682281024181
1675,1,0,1675,0.018025560064767,0.026307897425804423,0.00032492297361861705
1676,2,1,1676,0.017682789197669434,0.02375424397944263,0.0003126816440207478
1677,1,0,1677,0.019857334374319885,0.031826782457402274,0.00039431441034320965
1678,1,2,1678,0.018621002354446196,0.02707212876642619,0.00034674312232557496
1679,2,0,1679,0.02116737159557806,0.035195361217021895,0.0004480582324429119
1680,2,2,1680,0.019273759318783834,0.043432972031843056,0.00037147998861907416
1681,0,1,1681,0.024272440947274983,0.03207910350310891,0.0005891553462383685
1682,2,2,1682,0.02223245232820525,0.03334723744383543,0.0004942816425210027
1683,1,2,1683,0.016801635477535652,0.02974732838104491,0.0002822953362712358
1684,1,2,1684,0.02341983888154186,0.030739308481668486,0.0005484949816228286
1685,2,1,1685,0.02251859051727584,0.035918243320492024,0.000507090199832451
1686,1,2,1686,0.02054533526539583,0.027117057755699968,0.0004221113783681756
1687,1,2,1687,0.026095807694665258,0.043427604271870444,0.0006809966352535963
1688,2,1,1688,0.021322006780324185,0.029316513379912555,0.00045463142713044434
1689,0,0,1689,0.016459388364061994,0.025069942134203292,0.00027091195421330883
1690,1,1,1690,0.01938825561527138,0.0331475336072188,0.00037590592198736276
1691,0,1,1691,0.021646658046299713,0.0371597885660717,0.00046857810174016256
1692,0,0,1692,0.017180900894024596,0.02717418949138235,0.00029518352151902693
1693,1,1,1693,0.026672550568353985,0.036939559724199,0.0007114383320191011
1694,2,0,1694,0.028598617282041584,0.0419560116187232,0.0008178853008291279
1695,2,0,1695,0.01610799616148426,0.017943299442798124,0.0002594681788128799
1696,0,2,1696,0.025261182880032377,0.03020559625968973,0.000638137179939298
1697,0,1,1697,0.01666120462211383,0.023940660591521275,0.0002775961931889337
1698,1,2,1698,0.021433486709047506,0.02877154990520637,0.00045939746321198803
1699,1,0,1699,0.028078922415169197,0.04743836439991472,0.0007884336735376082
1700,2,1,1700,0.019231086472749143,0.036895392849853985,0.00036983400885941557
1701,1,1,1701,0.020025520856075753,0.03206432587273574,0.0004010218189301781
1702,1,1,1702,0.025581185608629355,0.035648289142267205,0.0006544011463525712
1703,0,0,1703,0.02276615918996911,0.0449680589570321,0.0005182997406679179
1704,2,0,1704,0.024234860518011273,0.025068433286718303,0.000587333738170129
1705,0,2,1705,0.01876476273648853,0.025073729504595264,0.0003521184125316029
1706,2,2,1706,0.02165865778823558,0.02726064841122717,0.0004690984791819765
1707,2,0,1707,0.015999836482152058,0.030066252722381476,0.0002559953684251049
1708,2,2,1708,0.02055870462800602,0.039045490961445856,0.00042266168497198
1709,2,0,1709,0.0248125983753586,0.04371935888340028,0.0006156696058152274
1710,2,1,1710,0.019925402214396332,0.03141322807377357,0.0003970230154159553
1711,2,0,1711,0.01662913088935838,0.031213231392280355,0.00027652868795818207
1712,2,0,1712,0.023456995902430878,0.04061470581791532,0.0005502323260187167
1713,2,1,1713,0.02352734112244975,0.020695001846687003,0.0005535382139888518
1714,2,2,1714,0.020761652132969634,0.03496114757453788,0.0004310462342756945
1715,1,2,1715,0.017069680819465756,0.036231726210804505,0.00029137417606413485
1716,1,1,1716,0.023056435380244496,0.03326320850528795,0.0005316062618841151
1717,1,0,1717,0.023846586072180317,0.04201025468833729,0.000568659593077521
1718,0,1,1718,0.015299310413476578,0.020383654869506045,0.0002340699612021932
1719,2,0,1719,0.026872857776911403,0.04306274405601976,0.0007221562815136731
1720,1,2,1720,0.01661809482273157,0.023951155694710072,0.0002761616197202902
1721,0,2,1721,0.017805580119785433,0.024146692440648217,0.00031704017234198073
1722,2,1,1722,0.02034182723060298,0.031299386890542076,0.00041379148279196363
1723,0,1,1723,0.013286996737000737,0.02605520715717949,0.00017654415282954998
1724,1,0,1724,0.015023553672968905,0.022851396474726053,0.0002257071649631228
1725,2,1,1725,0.014773545279197253,0.018924390808385868,0.00021825803592523656
1726,1,2,1726,0.0207215276764181,0.02878729174140397,0.0004293834126161215
1727,0,0,1727,0.01591823729033312,0.022787120127536677,0.0002533907347226387
1728,0,0,1728,0.019238185908919358,0.024383006109233298,0.00037011041573903873
1729,0,0,1729,0.01791925212434721,0.021778159464389206,0.0003211006280318282
1730,1,1,1730,0.024290469183482523,0.05474663320658171,0.0005900311173362789
1731,2,0,1731,0.018269383692728035,0.024186753949567416,0.00033376970546022743
1732,1,0,1732,0.024330575308137224,0.02591649449825579,0.0005919878616919305
1733,1,1,1733,0.020755345833299806,0.041358477529161414,0.0004307847223821457
1734,2,1,1734,0.01702706961970021,0.024811852836364855,0.000289921358848643
1735,2,2,1735,0.017079232732888847,0.022633610584739044,0.00029170069016146383
1736,1,1,1736,0.017544225229017413,0.02046524574555612,0.00030780203630684423
1737,2,1,1737,0.027293384830317347,0.03598770740625255,0.0007449419331954078
1738,2,2,1738,0.012929232695698227,0.017024607909184516,0.00016716486894723304
1739,2,2,1739,0.017473698260844935,0.022272378053224306,0.00030533119084536934
1740,2,2,1740,0.024698689771845368,0.038176780035320254,0.0006100283286626512
1741,2,2,1741,0.015098141282191967,0.02592858537067368,0.00022795502884045247
1742,2,0,1742,0.017484771585993607,0.025040474251592226,0.0003057185168105322
1743,0,1,1743,0.024002729050479576,0.024075163102871288,0.0005761373252666463
1744,1,2,1744,0.019472158827490867,0.0216348496859841,0.00037916658752005063
1745,1,0,1745,0.021284778910221853,0.03544353652236842,0.00045304286590037773
1746,1,2,1746,0.018194017790020726,0.033011260932901035,0.00033102254267832924
1747,1,2,1747,0.020258854287665058,0.03751366024798453,0.0004104223124334445
1748,1,2,1748,0.023364306542236982,0.03809431845439609,0.0005458959037694742
1749,1,0,1749,0.014693995060468857,0.01930404853745598,0.0002159136436082918
1750,0,0,1750,0.013771763154051396,0.029515125129989994,0.00018966165007860286
1751,2,0,1751,0.01520117219580942,0.022475757833870888,0.00023107563612664931
1752,1,2,1752,0.019432920270630462,0.022296686379755105,0.00037763855068134505
1753,2,2,1753,0.024203344001020508,0.04000295597928283,0.0005858019615968819
1754,2,0,1754,0.020338941937842806,0.023816341682013263,0.0004136734614440182
1755,1,1,1755,0.020168518671595685,0.03150150170911708,0.0004067700212034518
1756,0,0,1756,0.024866681897478177,0.03638685836380644,0.0006183575628864756
1757,0,0,1757,0.015887450029000827,0.031020466561545747,0.00025241136697435533
1758,0,0,1758,0.0216039369473472,0.03722716149575311,0.0004667309082165162
1759,0,2,1759,0.026756532822260072,0.03228391301782616,0.0007159147132188444
1760,0,2,1760,0.02077913505232327,0.02352180525663492,0.0004317747124308802
1761,1,0,1761,0.01972528876925093,0.03400953602972959,0.00038908818824883004
1762,1,2,1762,0.020381696522725402,0.03234461418171723,0.0004154184785428953
1763,1,2,1763,1.9999999787337601,5.2564286142040695,0.0005047237308688613
1764,2,1,1764,0.021226319436994264,0.04403092644377655,0.0004505577784389677
1765,0,2,1765,0.018908495412375142,0.02852032055655864,0.00035753324709555956
1766,1,2,1766,0.019855219553100118,0.034817917827422176,0.0003942304689664559
1767,2,1,1767,0.021103279766844764,0.0471361407757221,0.0004453477787812604
1768,2,0,1768,0.03054428493470234,0.051802407811931614,0.0009329595637248886
1769,0,1,1769,0.014926535227153225,0.029250954700904767,0.0002228015224985784
1770,2,2,1770,0.015472355443596169,0.03256862748718689,0.0002393939506070384
1771,0,1,1771,0.019808120530031254,0.03523393135644097,0.0003923610085074092
1772,0,0,1772,0.02053556907699035,0.02659471925789969,0.000421712227424277
1773,1,0,1773,0.021793319520987366,0.030446971009923645,0.0004749541910233308
1774,2,2,1774,0.020624298791971765,0.029370317828557434,0.0004253624220726358
1775,2,0,1775,0.020165807574137887,0.03250397322576199,0.0004066605979935967
1776,1,0,1776,0.01728906627378738,0.02395533402666998,0.0002989124325802648
1777,1,1,1777,0.010215525734037716,0.01670981082515515,0.0001043570462552969
1778,0,0,1778,0.01129856284996191,0.023683161334887435,0.00012765752247453942
1779,1,1,1779,0.02292934650994162,0.0338745210006201,0.0005257626998186039
1780,2,2,1780,0.014214068737002518,0.021509976612350983,0.00020203990670105722
1781,2,0,1781,0.02174702468897512,0.03987585896287573,0.0004729353673856448
1782,0,2,1782,0.0233052546433732,0.03892069601259414,0.0005431361884592594
1783,1,0,1783,0.017616232513725974,0.03350510865391902,0.00031033304944799023
1784,2,2,1784,0.012832277573652417,0.014895796338636962,0.00016466735604410367
1785,2,2,1785,0.015849472824258776,0.027468285031500506,0.00025120554086191955
1786,2,1,1786,0.01761422616366608,0.02871559027682017,0.00031026025885660225
1787,1,2,1787,0.024757087238955824,0.04966715208418477,0.0006129201389222208
1788,1,1,1788,0.019199199377530812,0.041699015855566686,0.00036861285444944245
1789,1,1,1789,0.01647707479528267,0.02534718126187585,0.0002714944988632423
1790,1,2,1790,0.018963549671324683,0.0242704102651472,0.00035961713369223443
1791,1,0,1791,0.0261640837793534,0.03495481192535886,0.0006845674960695284
1792,0,2,1792,0.017475923183386536,0.027372492791818394,0.00030540858198565727
1793,2,1,1793,0.019939280385464123,0.032247320296192865,0.0003975777397376581
1794,2,0,1794,0.01978786716545483,0.02955353497326678,0.00039156164293699337
1795,0,1,1795,0.019919902314638877,0.03237978396274277,0.0003968030325256646
1796,2,0,1796,0.024416621377563688,0.028240825702336905,0.0005961752073109529
1797,0,0,1797,0.022298827260935506,0.03634683944428814,0.0004972450801312922
1798,1,0,1798,0.024576335342623132,0.05259567455297124,0.0006040021101102037
1799,0,0,1799,0.014168786915016478,0.025772531466414884,0.00020075457007842458
1800,0,1,1800,0.019496586492121448,0.03507049144270263,0.00038011880719850615
1801,1,2,1801,0.022761838574648217,0.019434802561154756,0.0005181063155358877
1802,2,2,1802,0.017033401342295397,0.02971023691484439,0.00029013810091291556
1803,0,1,1803,0.01868947107861141,0.024974205234525818,0.00034929772584525
1804,0,1,1804,0.01868522475898834,0.03605740120766443,0.00034913776835373086
1805,0,2,1805,0.018285621188823965,0.04086988213202142,0.0003343643006016957
1806,1,2,1806,0.018939695729234853,0.028261152646896603,0.0003587141452111276
1807,1,1,1807,0.019987777184345995,0.028825516883797895,0.0003995155802116355
1808,1,1,1808,0.018631264772156025,0.02134472418993185,0.00034712309958290124
1809,2,2,1809,0.02473914212035404,0.03558822903266182,0.0006120348666340161
1810,2,2,1810,0.022201275431191533,0.03563300099339236,0.0004928983410296279
1811,1,1,1811,0.025882749454004973,0.035090461313503435,0.0006699185241689912
1812,0,2,1812,0.02024035724740905,0.030468315499422048,0.0004096716779166646
1813,1,2,1813,0.02096542163235899,0.03344352983083132,0.00043955092331970474
1814,0,0,1814,0.02199592362089518,0.038211038537681416,0.00048382448951470524
1815,2,1,1815,0.018475707342590006,0.03282782986019464,0.00034135303645521035
1816,1,1,1816,0.025346318427382095,0.04124292333627205,0.0006424422992106739
1817,0,2,1817,0.023925717641743262,0.030366447583285792,0.000572442381142722
1818,0,0,1818,0.023188838143210135,0.027162277136744205,0.0005377301667305888
1819,2,0,1819,0.02137528350263909,0.026446868673949585,0.0004569050755910888
1820,0,1,1820,0.019143248525986565,0.018100747347627386,0.00036646643440338644
1821,1,2,1821,0.020985875223133017,0.02725834649729352,0.00044041077893434966
1822,1,2,1822,0.016933117180094832,0.02986916650853459,0.00028673157253853625
1823,2,2,1823,0.024850579470403273,0.03650501219751075,0.0006175611398959718
1824,2,1,1824,0.01584510568187667,0.025458943398857993,0.00025106753906282617
1825,0,1,1825,0.019544066420289576,0.038493576913931564,0.0003819720343239863
1826,1,1,1826,0.020053015063275708,0.0367079208081268,0.00040212401326292875
1827,2,1,1827,0.022416062584703536,0.04966306173743304,0.0005024810445913623
1828,0,2,1828,0.022995574091316886,0.04347269524883389,0.0005287975423410745
1829,2,0,1829,0.024087637519759748,0.028757482345596264,0.000580217529612554
1830,1,1,1830,0.019865411620849975,0.036281915193238874,0.0003946370599904113
1831,0,2,1831,0.021807051580316882,0.029240254255721517,0.0004755529771945987
1832,0,1,1832,0.023696640843220276,0.02786182982017714,0.0005615314643445445
1833,0,2,1833,0.017340185236730928,0.03362573207636349,0.00030068294739662635
1834,1,2,1834,0.023362699279904788,0.03806359543546357,0.0005458198341085339
1835,0,0,1835,0.015762949916443256,0.025001958188815423,0.0002484703687466175
1836,0,2,1836,0.01907403834306721,0.03470257565864779,0.0003638198859724403
1837,1,2,1837,0.014560063260417566,0.0210099479439605,0.0002119955961295813
1838,1,0,1838,0.022929916698437792,0.042854308299709556,0.0005257819322541757
1839,1,0,1839,0.025104472680438437,0.03146280902906484,0.0006302412917963275
1840,0,1,1840,0.015204395832808177,0.026315043917207785,0.00023117380268508882
1841,0,2,1841,0.01986687943319745,0.02765778328364324,0.0003946946315361478
1842,0,1,1842,0.022989301440637818,0.036048521964618344,0.0005285116787391806
1843,2,1,1843,0.02883144155859033,0.035570484347201684,0.0008312641079427195
1844,2,0,1844,0.022580394120614376,0.03502287303598854,0.0005098752410635632
1845,2,0,1845,0.018845979831577195,0.025838763215506436,0.00035517311913682044
1846,1,0,1846,0.014399504230670311,0.017443927717115386,0.0002073463315230342
1847,0,1,1847,0.019246570227712242,0.027014379093374584,0.00037043046230334376
1848,0,2,1848,0.021810612753978928,0.03532625844542403,0.00047570308879668865
1849,0,0,1849,0.022772317366248806,0.03084896333223231,0.0005185821268429285
1850,1,0,1850,0.02341888424420997,0.04067304853961048,0.0005484461796082139
1851,1,2,1851,0.022646764281135007,0.023038181376623328,0.0005128814794395699
1852,2,1,1852,0.020980045903665544,0.03250724409973613,0.00044016235247472786
1853,2,2,1853,0.02601092470925149,0.03546779061711487,0.0006765710469495847
1854,0,2,1854,0.02423263025418828,0.026015269778298572,0.0005872234880388975
1855,0,0,1855,0.017782085071584772,0.03402030870620857,0.0003162032038520373
1856,2,1,1856,0.019673155223676214,0.03366420390543057,0.0003870325676793907
1857,1,0,1857,0.021195004840530895,0.03921560178998553,0.0004492298478385758
1858,0,0,1858,0.017755752076119378,0.024108144702286033,0.0003152674764494775
1859,1,2,1859,0.026566259361879754,0.055214486174533416,0.0007057711380982804
1860,0,2,1860,0.022364309720079273,0.03178765871759702,0.0005001628876646419
1861,1,1,1861,0.02777393063157714,0.043522634455946806,0.0007714021960227629
1862,0,0,1862,0.021390593895200986,0.01827095364615807,0.00045756363827351875
1863,1,0,1863,0.022087504819948464,0.030038359280562567,0.0004878629405819413
1864,0,1,1864,0.02627065323418919,0.044832292337492016,0.0006901469660055134
1865,2,0,1865,0.015330420205900558,0.016350960285594275,0.0002350221381494634
1866,1,1,1866,0.021636985415467547,0.040108306707641664,0.0004681594204621372
1867,1,1,1867,0.02611955898059885,0.029747130144767917,0.0006822368622904921
1868,0,2,1868,0.020823991602173665,0.03512407984102704,0.00043364166599115965
1869,2,0,1869,0.019086386706512422,0.027116349926143153,0.00036429087052316296
1870,0,0,1870,0.02058088454423177,0.030482811190911906,0.00042357577991685536
1871,2,0,1871,0.013221001770171237,0.01745272576259755,0.000174794901672626
1872,2,1,1872,0.025527052971066288,0.04343616152044433,0.000651633002964293
1873,2,2,1873,0.021600125627651286,0.032359607542346826,0.00046656354260492266
1874,2,0,1874,0.016695399228761797,0.02099701716820525,0.00027873660041017017
1875,1,0,1875,0.022656970239246243,0.034718482629374964,0.000513340216859418
