,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1205,2,0,1205,0.020806100528096814,0.018844115295054163,0.0004328938191852705
1206,1,2,1206,0.016543133358952838,0.04135902034453949,0.000273675261332098
1207,2,2,1207,0.019341576888930817,0.008977457671931498,0.00037409659655042226
1208,1,0,1208,0.018143567359701077,0.03951216882207853,0.000329189036536011
1209,0,2,1209,0.015957899737950077,0.011628192524015559,0.000254654564046467
1210,0,2,1210,0.02183780673313261,0.011082850138466346,0.0004768898029136518
1211,1,1,1211,0.01698132094640199,0.03211677920553769,0.0002883652610847117
1212,1,2,1212,0.021172313799114887,0.0824043536382735,0.0004482668716081903
1213,2,2,1213,0.025348679357066955,0.025236968785693724,0.0006425555451473918
1214,1,1,1214,0.02281165215101414,0.03698181735920006,0.0005203714738588681
1215,0,0,1215,0.01975119220305425,0.009082688640776309,0.0003901095934419901
1216,2,2,1216,0.023407058584773228,0.00854010741650403,0.0005478903915910056
1217,0,1,1217,0.03155902732172184,0.028483745515942974,0.0009959722054931847
1218,2,0,1218,0.019553817614245815,0.017012998889467435,0.0003823517832911899
1219,1,2,1219,0.017945866707706596,0.04766949012053988,0.00032205413189077185
1220,1,1,1220,0.019777040954902233,0.0295542259096463,0.0003911313489318798
1221,1,2,1221,0.01729067742528341,0.044648154844982815,0.0002989675258252051
1222,0,0,1222,0.01400999404790914,0.02961785101961087,0.00019627993322244962
1223,0,0,1223,0.02474130551124229,0.025694037608555223,0.0006121321984006286
1224,1,0,1224,0.016220785888710995,0.028711350839520394,0.00026311389484740574
1225,0,1,1225,0.011638170809249363,0.018694781696797176,0.00013544701978526465
1226,1,2,1226,0.017708189965532823,0.03436988661005106,0.00031357999185539813
1227,1,1,1227,0.028252383219048237,0.05287721755471031,0.0007981971575559579
1228,2,0,1228,0.023410829107913665,0.039870150200098056,0.0005480669195199378
1229,1,0,1229,0.020304140817529542,0.02986361429130092,0.00041225813433807266
1230,0,0,1230,0.02031860926929858,0.01642029446630701,0.0004128458826384261
1231,1,0,1231,0.028403936321481794,0.029854532698107065,0.0008067835985547956
1232,0,1,1232,0.026635157547987537,0.0159957696076399,0.0007094316176061175
1233,2,2,1233,0.023015482479066197,0.025796522684717972,0.0005297124337442035
1234,2,2,1234,0.020760638181939017,0.05365538109168686,0.0004310040977213837
1235,1,0,1235,0.02109122578900091,0.016533894527624746,0.0004448398052826147
1236,1,0,1236,0.019122174140653512,0.026453730089193554,0.00036565754386547774
1237,1,1,1237,0.020207667072077825,0.013951832076162107,0.0004083498084959383
1238,1,2,1238,0.01655254432863092,0.03572839342695466,0.00027398672375129104
1239,0,0,1239,0.01967719285999331,0.02563728662301304,0.00038719191884937186
1240,1,1,1240,0.02457262122836332,0.03235970003966007,0.0006038137140326121
1241,2,0,1241,0.027441964130819202,0.03453958622841925,0.0007530613953571682
1242,0,1,1242,0.02187726383165746,0.022642917426137305,0.0004786146727599477
1243,0,2,1243,0.01592240025839334,0.032574129583495315,0.00025352282998848436
1244,2,0,1244,0.023704332743395506,0.022433889553441538,0.0005618953908096128
1245,0,2,1245,0.02061016766237797,0.025850218395866043,0.00042477901107132985
1246,1,1,1246,0.018989460247569704,0.04928025539670448,0.00036059960049403126
1247,0,1,1247,0.020073305004451078,0.035761737573653946,0.00040293757380172084
1248,0,2,1248,0.022000454108826468,0.04555512753851239,0.00048401998099457944
1249,2,2,1249,0.022929328993880813,0.026784034027747747,0.0005257541281096241
1250,0,0,1250,0.026070415861874207,0.04286499607316503,0.0006796665832110621
1251,2,1,1251,0.019578642393140135,0.06342188192140968,0.000383323237958464
1252,0,0,1252,0.029647618311808895,0.017159482240451048,0.000878981271562706
1253,1,0,1253,0.02358278184797921,0.018454654584608626,0.000556147599689376
1254,1,2,1254,0.02271423472637509,0.0019782190626335336,0.0005159364592048632
1255,2,2,1255,0.01639125838990498,0.027243808191573654,0.0002686733516046303
1256,1,1,1256,0.01808359937668241,0.02901199682892322,0.00032701656641634825
1257,2,1,1257,0.011876630767449648,0.026639561544919286,0.00014105435838633148
1258,0,0,1258,0.03887285357600144,0.01317817171759966,0.0015110987451412482
1259,1,2,1259,0.011797258375353824,0.018085965015777646,0.00013917530517485604
1260,2,1,1260,0.01930568591358712,0.05997109156508702,0.0003727095085940759
1261,2,2,1261,0.02180931245069846,0.034556992541339135,0.0004756461095721905
1262,0,2,1262,0.01662684042549229,0.01483977863356075,0.0002764518225347849
1263,2,0,1263,0.019133993370652237,0.0203421173195162,0.0003661097023081635
1264,0,1,1264,0.019672143479080535,0.036202066975921425,0.0003869932290615307
1265,1,0,1265,0.021228994546650025,0.011414264293137565,0.0004506702094616957
1266,1,0,1266,0.022684562520953553,0.04676780069685581,0.0005145893767670505
1267,2,2,1267,0.01810260728354616,0.009857873921844161,0.0003277043904622984
1268,2,1,1268,0.023187117563979637,0.014352343444299108,0.0005376424209258135
1269,1,1,1269,0.020437481704091515,0.003747541051393766,0.0004176906584050766
1270,1,2,1270,0.008816690312549084,0.014777030536412905,7.77340280673969e-05
1271,1,1,1271,0.011385967255580874,0.024445454741235745,0.00012964025034515987
1272,1,2,1272,0.024924968475498833,0.025585440510403006,0.0006212540535046105
1273,1,0,1273,0.017635773587128502,0.025951221581230276,0.00031102051001646023
1274,0,2,1274,0.016760860642854473,0.0442870111740883,0.0002809264494891877
1275,1,2,1275,0.024822992902009546,0.04893352021677967,0.0006161809766132159
1276,0,1,1276,0.018705412457473376,0.01887756597670243,0.00034989245520420054
1277,2,1,1277,0.02033624783827449,0.0688773617164419,0.0004135629761397238
1278,2,1,1278,0.018419938560392375,0.03927909937575684,0.0003392941365686294
1279,1,2,1279,0.016572734169385865,0.01731265896392302,0.00027465551784913006
1280,0,0,1280,0.021986803239832205,0.02525993979084383,0.00048341951670709596
1281,0,0,1281,0.01603827142414192,0.019756924213733054,0.0002572261502744469
1282,0,0,1282,0.0160267645384858,0.036713762271728984,0.0002568571815720662
1283,1,1,1283,0.015521391902432478,0.024694810681810245,0.00024091360658889802
1284,1,0,1284,0.021796565298503837,0.03468614986314897,0.0004750902588119417
1285,2,1,1285,0.018796972970725388,0.032208735428097886,0.00035332619286218087
1286,0,0,1286,0.02768133790663808,0.0474087377104469,0.0007662564683014781
1287,0,2,1287,0.014334886743977733,0.016838916900375662,0.0002054889779626695
1288,1,1,1288,0.026353610259960518,0.040561899192640166,0.0006945127737338965
1289,0,2,1289,0.02244987122541412,0.02504845929486566,0.0005039967180376773
1290,1,1,1290,0.025643054393736407,0.01852286710033079,0.000657566238640124
1291,0,1,1291,0.014749715025750964,0.020424847187374397,0.0002175540933408628
1292,0,2,1292,0.014716946312939478,0.03056298537900854,0.00021658850877794635
1293,2,1,1293,0.015763198252089876,0.030338626011705363,0.0002484784191346895
1294,1,2,1294,0.02213664995776698,0.009968928034774257,0.000490031271352704
1295,0,2,1295,0.019287659309979947,0.017891217306370732,0.00037201380165785596
1296,1,0,1296,0.020852078101994204,0.03153327460036855,0.0004348091611716658
1297,0,0,1297,0.01976093222798972,0.06224629244471323,0.0003904944425192025
1298,2,1,1298,0.020017268181305184,0.03607638999634416,0.00040069102544229335
1299,0,0,1299,0.02482154182856932,0.023805238792595912,0.0006161089387474163
1300,2,0,1300,0.02124296118382671,0.05617961631850632,0.0004512633998575685
1301,0,0,1301,0.020962176869292422,0.008944831088709507,0.00043941285909949654
1302,0,1,1302,0.018423720891340877,0.044832402679835986,0.0003394334914820303
1303,0,2,1303,0.02293554660778307,0.035767275780931154,0.0005260392981977903
1304,2,0,1304,0.01790157615178009,0.02299699875564651,0.0003204664287179817
1305,1,2,1305,0.023982765541839098,0.0256867707999058,0.0005751730430348239
1306,1,2,1306,0.013844690660264529,0.020095039816019348,0.0001916754594784179
1307,2,1,1307,0.02059127695662121,0.02599420816985159,0.0004240006867042796
1308,0,0,1308,0.017880402118800248,0.041193498216465785,0.00031970877992999617
1309,2,1,1309,0.02325713502508661,0.027377114209841666,0.0005408943295751102
1310,2,2,1310,0.01661565144844873,0.03498001851665607,0.00027607987305633543
1311,2,0,1311,0.02954823835505996,0.03507138015809616,0.000873098389887438
1312,1,0,1312,0.030397887743923623,0.03818101748763776,0.0009240315792921818
1313,1,1,1313,0.022716067893153877,0.058106019713706644,0.0005160197405263756
1314,1,0,1314,0.018197393875612863,0.06134014602701298,0.0003311451438641924
1315,2,0,1315,0.022383182631903524,0.03773767734509138,0.0005010068647331476
1316,1,0,1316,0.02035002185940397,0.007266683878113101,0.00041412338967821886
1317,0,1,1317,0.019532531596152352,0.026266791243049235,0.00038151979055469016
1318,1,1,1318,0.02539189944121357,0.028782138615944627,0.0006447485572327016
1319,1,1,1319,0.021020051041954944,0.046133745681593535,0.00044184254580639386
1320,0,1,1320,0.018594886914891244,0.03244098227070813,0.0003457698193775935
1321,0,0,1321,0.021890977616552305,0.057978484245798996,0.00047921490100839473
1322,1,0,1322,0.018690479113534195,0.055467383602832224,0.00034933400949345715
1323,1,2,1323,0.024127092972488086,0.04387323141170067,0.0005821166153030822
1324,2,2,1324,0.02397226505553059,0.054780010127913836,0.0005746694918926121
1325,0,2,1325,0.025180060646643593,0.01927714022939983,0.0006340354541686495
1326,1,2,1326,0.014894512514769389,0.019515123018394732,0.00022184650305262177
1327,2,2,1327,0.01675605213296464,0.030822561870340486,0.00028076528308262883
1328,2,1,1328,0.02006916967801852,0.028839552932767014,0.00040277157156509816
1329,1,0,1329,0.01322846397447239,0.01806936523936331,0.00017499225912391366
1330,2,2,1330,0.015600331783555601,0.02035268554275454,0.00024337035175701503
1331,1,2,1331,0.028544105075655545,0.02125852076998914,0.0008147659345700648
1332,0,0,1332,0.015055332500074037,0.02865616209223016,0.00022666303668778773
1333,2,0,1333,0.014807913287043329,0.01911277885197081,0.00021927429591659373
1334,1,2,1334,0.020839588930203753,0.014833753619253494,0.00043428846677987085
1335,2,0,1335,0.017716250136036105,0.05581709957421248,0.00031386551888259925
1336,0,2,1336,0.021151041436681794,0.03326592322999996,0.00044736655385623094
1337,1,2,1337,0.02436533241975713,0.019224894175427908,0.0005936694239252675
1338,0,1,1338,0.0197072684133878,0.044678060724921885,0.00038837642831731647
1339,0,0,1339,0.026013725642765603,0.04796530386104425,0.0006767139218170813
1340,2,0,1340,0.027282607675834344,0.022345169787011846,0.0007443406815934953
1341,2,0,1341,0.019705563063658914,0.03138691571265644,0.0003883092156558383
1342,1,0,1342,0.030669529743889756,0.0307514295930695,0.0009406200547113388
1343,0,1,1343,0.017150116293332993,0.03624942237595634,0.00029412648887484596
1344,1,2,1344,0.02607353390512215,0.05838879988335291,0.0006798291703015542
1345,0,0,1345,0.01641221682412251,0.029622614318627165,0.0002693608610820099
1346,1,1,1346,0.017220440662605942,0.021365358947912125,0.0002965435766143323
1347,2,1,1347,0.01790680535212359,0.029860429411050847,0.00032065367791884384
1348,0,2,1348,0.010536308257970708,0.0068455217717960275,0.0001110137917069823
1349,0,2,1349,0.020794033471490163,0.01508166983897347,0.0004323918280134533
1350,1,2,1350,0.022467594545518558,0.019396047858946296,0.0005047928046618155
1351,1,0,1351,0.01794691823301588,0.021775985018654673,0.00032209187406255784
1352,0,0,1352,0.02609667988532773,0.04872605620919104,0.0006810367010372688
1353,2,2,1353,0.01604031051144634,0.01996880952335347,0.00025729156130361566
1354,1,0,1354,0.010749724612684346,0.018898691569341083,0.00011555657924855154
1355,0,1,1355,0.014912917162181313,0.041603053885192,0.00022239509828608211
1356,1,0,1356,0.019942109586447793,0.03054024252359915,0.0003976877347578929
1357,0,1,1357,0.023026177777258554,0.020974603189408574,0.0005302048630299177
1358,2,1,1358,0.02312675977642595,0.04647060212917968,0.0005348470177565126
1359,2,0,1359,0.021978188748180902,0.02434098191803829,0.0004830407806506641
1360,0,0,1360,0.014299330174652767,0.01596929483591357,0.00020447084344373516
1361,0,0,1361,0.019420641907857035,0.015364161888909995,0.000377161332113213
1362,2,1,1362,0.01583490763352045,0.02416749125009368,0.0002507442997621271
1363,2,1,1363,0.012361542479449556,0.007086778433212888,0.0001528077324712359
1364,2,1,1364,0.013315395456584719,0.01795373603467778,0.0001772997561652385
1365,1,1,1365,0.02444814276096787,0.02196489024713115,0.0005977116844606661
1366,2,2,1366,0.018239601222740095,0.03180761277689769,0.0003326830527645814
1367,1,2,1367,0.01763686093252666,0.03852474898417247,0.00031105886355328516
1368,1,0,1368,0.02419278882793502,0.0324072252525958,0.0005852910312730574
1369,2,1,1369,0.02400019356148418,0.04973745384702976,0.000576009290988707
1370,0,1,1370,0.01788649560909008,0.019863907063737866,0.00031992672517399876
1371,2,0,1371,0.01938369115758406,0.01873900898723952,0.000375727482892602
1372,2,0,1372,0.03784128552522656,0.028925780737212345,0.0014319628902017217
1373,0,2,1373,0.0187522513028718,0.04432995157676478,0.00035164692892605717
1374,1,2,1374,0.01958664243564406,0.035822497307659566,0.0003836365619017728
1375,2,2,1375,0.009619169140789715,0.021153202747803697,9.252841495912119e-05
1376,2,0,1376,0.029063345086999294,0.020911258215396175,0.0008446780276460065
1377,0,2,1377,0.007025497200554729,0.01803282810169385,4.9357610915002134e-05
1378,1,1,1378,0.01994994219819402,0.01647398531986021,0.0003980001937112825
1379,2,2,1379,0.0208628822484234,0.029257396123791968,0.0004352598557115804
1380,2,2,1380,0.017307963203389634,0.027179293786610888,0.00029956559024988544
1381,1,1,1381,0.01307819912089906,0.01698764863009157,0.00017103929224588423
1382,2,1,1382,0.02001184328359338,0.03656967391583743,0.00040047387160710283
1383,2,1,1383,0.017358796038278203,0.008304413112496228,0.00030132779989854475
1384,1,2,1384,0.01038425453438037,0.02035231838356447,0.00010783274223479895
1385,2,0,1385,0.02376104098453902,0.024458421289499568,0.000564587068668943
1386,2,0,1386,0.020281107625789198,0.00810106212833916,0.0004113233265288434
1387,0,1,1387,0.025285377065523487,0.040542677387916934,0.0006393502933456997
1388,0,2,1388,0.013650900330982634,0.026159817721027136,0.00018634707984642137
1389,2,2,1389,0.023586760311105372,0.05240293463523688,0.0005563352619735358
1390,1,1,1390,0.019970449931578066,0.017700503388931428,0.0003988188704696661
1391,0,2,1391,0.029268262905915006,0.06438568360557985,0.0008566312135297574
1392,0,0,1392,0.026469326858225038,0.020783216071563127,0.0007006252643275536
1393,2,2,1393,0.028463966683718405,0.009149614704819708,0.0008101973993718316
1394,1,0,1394,0.0191513396855577,0.017618812487596787,0.0003667738117516167
1395,1,2,1395,0.012212876476049945,0.017391778416078738,0.00014915435181925589
1396,1,2,1396,0.01760216937142616,0.03238970426354036,0.0003098363665803735
1397,0,0,1397,0.027159848869657,0.04513814646759434,0.0007376573906226078
1398,0,1,1398,0.018689133053467404,0.015298638812694942,0.0003492836942902064
1399,0,1,1399,0.02078379308967477,0.046634531705875865,0.00043196605519441186
1400,0,0,1400,0.024060265239870933,0.02111163359715096,0.0005788963634129423
1401,2,1,1401,0.020692659077877037,0.0279304498386958,0.00042818613971324666
1402,1,2,1402,0.025204990679608578,0.019652261880164515,0.0006352915551591567
1403,2,1,1403,0.020841332817976503,0.012097277534325369,0.00043436115362966804
1404,2,1,1404,0.020371787218426914,0.0353342742805427,0.00041500971447286177
1405,0,0,1405,0.01433831320348116,0.02348288805850166,0.0002055872255211233
1406,0,0,1406,0.020607071861616123,0.043120554756052455,0.0004246514107098097
1407,2,0,1407,0.024163074667761825,0.030443648114336447,0.0005838541773998335
1408,1,2,1408,0.023077757687386166,0.03917425014909234,0.0005325828998777118
1409,0,2,1409,0.018848089848912484,0.02827283328854857,0.000355250490952677
1410,1,1,1410,0.03209569936938342,0.006466404270400616,0.001030133918009839
1411,2,0,1411,0.02125385820162538,0.019306407512095364,0.0004517264884548015
1412,2,1,1412,0.013271020821045674,0.006215103045592413,0.00017611999363262748
1413,1,1,1413,0.018092729272441446,0.036601599827957174,0.0003273468525258596
1414,2,1,1414,0.016006632800721884,0.018340713341615703,0.0002562122936171457
1415,0,1,1415,0.015676443963228436,0.03523825785488014,0.00024575089533224046
1416,1,0,1416,0.016417893600821333,0.02764427391203461,0.00026954723028789
1417,0,1,1417,0.009553624806813394,0.01620714906482647,9.127174694936025e-05
1418,0,1,1418,0.03278581988223294,0.026860527720319244,0.0010749099853502213
1419,2,1,1419,0.005670566710895778,0.01135102572512147,3.215532682271927e-05
1420,0,2,1420,0.021450559869776394,0.020439869408862825,0.00046012651872686056
1421,2,0,1421,0.012364142008956013,0.0125369006592066,0.00015287200761763108
1422,1,2,1422,0.01506049566557478,0.02601869628373925,0.0002268185296927965
1423,1,2,1423,0.022215222354266026,0.05702826729818888,0.0004935161042494807
1424,0,1,1424,0.023666114444699606,0.029461640608962482,0.0005600849729096195
1425,1,0,1425,0.016526467407029205,0.03263431178290062,0.0002731241249555986
1426,2,1,1426,0.025482065665228013,0.02951161329219276,0.000649335670566991
1427,1,0,1427,0.018903947969719715,0.03816317644367165,0.0003573592488418705
1428,1,2,1428,0.021820795508626627,0.012048447898437259,0.00047614711662929894
1429,0,1,1429,0.016484139497120767,0.029665218640525327,0.00027172685496053674
1430,2,0,1430,0.02097611773634581,0.058677588610374976,0.0004399975152890411
1431,1,1,1431,0.019014720189328062,0.03343782584266845,0.0003615595838784387
1432,1,0,1432,0.023122993197782736,0.009229181081381363,0.0005346728144247067
1433,1,1,1433,0.01328749038455068,0.017851279982358366,0.0001765574007195269
1434,1,1,1434,0.017750354923593607,0.049108179097093266,0.00031507509991354635
1435,1,1,1435,0.021756669435920008,0.00202978215741334,0.0004733526649438956
1436,0,0,1436,0.009259028254448312,0.03998375654363644,8.572960421667213e-05
1437,2,0,1437,0.019837956179594874,0.025417614681177113,0.00039354450538352616
1438,0,2,1438,0.02089998432614783,0.018479645530940416,0.0004368093448332223
1439,1,1,1439,0.02477690313290928,0.04350483889523747,0.0006138949288575693
1440,2,1,1440,0.012877845873021208,0.010470386440497605,0.00016583891432928917
1441,1,1,1441,0.01986949223214696,0.023008219191491798,0.00039479672156334824
1442,0,2,1442,0.02258716325197148,0.042050312414371904,0.000510179943771211
1443,0,0,1443,0.02557533424988211,0.03991263681874821,0.0006540977219931913
1444,0,0,1444,0.012775324236896654,0.02865039790946285,0.00016320890935783987
1445,1,2,1445,0.02075937854224226,0.017129355677088374,0.00043095179746010815
1446,2,0,1446,0.016454149301958328,0.005292720297980233,0.00027073902925113546
1447,0,1,1447,0.01617233002523494,0.02390520000468361,0.0002615442584451186
1448,2,2,1448,0.021113862215326455,0.023802369453899734,0.00044579517764778973
1449,1,2,1449,0.009936817459690482,0.012161296709474394,9.874034122721018e-05
1450,1,2,1450,0.026706715888693843,0.03428446399872098,0.0007132486735594118
1451,2,1,1451,0.013153134297102912,0.029758120501674354,0.0001730049418376273
1452,1,1,1452,0.020686384195968105,0.0294768321463689,0.00042792649110319855
1453,2,0,1453,0.02067243524743244,0.04278157344771932,0.00042734957905928716
1454,1,0,1454,0.020674438055465642,0.048861415445197835,0.0004274323889092861
1455,1,1,1455,0.016304547884588502,0.04145771942379366,0.0002658382817208396
1456,0,1,1456,0.024816232769031644,0.05817337640637176,0.0006158454088467601
1457,2,1,1457,0.018876033232474818,0.0674099316733541,0.0003563046305934891
1458,1,2,1458,0.02351353497931673,0.04410157703053414,0.0005528863272235513
1459,0,2,1459,1.9999999825357064,1.295036781649456,0.00026236205932270005
1460,0,1,1460,0.025521342233200094,0.020530338148208448,0.0006513389093841229
1461,2,0,1461,0.023678571064146295,0.048992906616270565,0.0005606747276398263
1462,2,1,1462,0.019434719513537355,0.08292060758545323,0.0003777083225698697
1463,1,2,1463,0.026003491502733803,0.05127434196007148,0.0006761815703327493
1464,1,1,1464,0.018928682825995455,0.02105683721691687,0.0003582950335271352
1465,1,0,1465,0.022685350193682258,0.03272283225843575,0.0005146251134100008
1466,1,1,1466,0.022734883766174843,0.04962125617037734,0.0005168749398614805
1467,0,0,1467,0.021542709425383888,0.06010079191480981,0.0004640883293865238
1468,0,0,1468,0.022361197468711902,0.015611720150007788,0.000500023152234728
1469,2,2,1469,0.014867460064326857,0.021189864310078115,0.00022104136876435382
1470,0,1,1470,0.017322206305947482,0.01778186961127358,0.0003000588313058065
1471,2,1,1471,0.015215679358724489,0.04706763533721004,0.0002315168983475141
1472,1,0,1472,0.02554948127823847,0.1036560650854151,0.0006527759935870556
1473,2,2,1473,0.017820548163023055,0.027260239763006983,0.0003175719368306244
1474,2,1,1474,0.01664578589996033,0.02444932962979922,0.00027708218822731834
1475,1,2,1475,0.02330632289073454,0.03173506445588313,0.0005431846866871765
1476,2,0,1476,0.029145866648912794,0.03440273642605404,0.0008494815427162071
1477,2,1,1477,0.02489262234002187,0.046032433101989956,0.0006196426469629552
1478,2,1,1478,0.023748955906553005,0.06436405602729778,0.0005640129066513992
1479,2,2,1479,0.01788275284740079,0.03737195638280738,0.0003197928494012211
1480,0,1,1480,0.020790840117106572,0.03438978419711129,0.000432259032775088
1481,0,2,1481,0.017716952631706688,0.04328139637978176,0.0003138904105541386
1482,1,2,1482,0.018038501581797494,0.019063674971353202,0.00032538753931651024
1483,1,1,1483,0.02865171541945179,0.04089318180361358,0.0008209207964772515
1484,2,2,1484,0.021776167387481758,0.017819366287353408,0.00047420146608762395
1485,2,0,1485,0.022159840847745558,0.02192085012259223,0.0004910585463974133
1486,2,1,1486,0.019472779393208944,0.03849082381861884,0.00037918913729658257
1487,0,0,1487,0.015371630417496363,0.012285086161950516,0.00023628702169209965
1488,2,1,1488,0.027948130153096898,0.0364404240271448,0.0007810979790544432
1489,1,0,1489,0.027563412417969158,0.02002895421631154,0.0007597417041230562
1490,0,1,1490,0.013340868110154898,0.013535550031856313,0.00017797876193254797
1491,2,1,1491,0.024052245473548242,0.05235020402418792,0.0005785105123198212
1492,0,0,1492,0.01303393424316532,0.0035942531369180485,0.00016988344185515908
1493,0,2,1493,0.020308649208738417,0.038770843735079295,0.0004124412326835915
1494,2,1,1494,0.02212051104729474,0.007024720753891247,0.0004893170089934884
1495,0,1,1495,0.019960727055526564,0.025122575284865493,0.00039843062458523034
1496,2,1,1496,0.016084863665538032,0.009622742852632007,0.0002587228391389455
1497,1,0,1497,0.025580723134366105,0.04353669566449721,0.0006543733960770951
1498,1,1,1498,0.020898915883330378,0.02014718399122418,0.0004367646850985227
1499,0,2,1499,0.009909001732019538,0.025713981889406917,9.81883153251667e-05
1500,2,2,1500,0.010834487442187143,0.01376518288162525,0.00011738611813491064
1501,2,0,1501,0.02490790186663745,0.034083535977082434,0.0006204035753980416
1502,1,0,1502,0.010002520612866047,0.012375521309724212,0.00010005041861081026
1503,2,2,1503,0.01867103334985603,0.029082309561046786,0.0003486074863514361
1504,2,2,1504,0.020776969680568295,0.0059025788801387175,0.00043168246910725425
1505,2,1,1505,0.012863270123456097,0.024620224484838457,0.00016546371826899606
1506,1,1,1506,0.01487718238719477,0.009159447135421259,0.00022133055578185833
1507,1,2,1507,0.017226905035197596,0.031755062219626304,0.0002967662570917151
1508,1,0,1508,0.013170611628341818,0.012785933706758736,0.00017346501066461275
1509,1,1,1509,0.02076990955578941,0.03590038771570377,0.00043138914295567303
1510,2,2,1510,0.022208093755602818,0.01937206869391571,0.0004931994282576448
1511,2,0,1511,0.020202805718528987,0.026381296032261924,0.0004081533589006263
1512,1,1,1512,0.026266958762379288,0.039323710686452226,0.0006899531226245344
1513,2,0,1513,0.016946515261837835,0.04438983728578279,0.0002871843795197027
1514,0,2,1514,0.02585778914552246,0.05546388489795383,0.0006686252594942985
1515,1,0,1515,0.026333153548180024,0.03758407075132171,0.0006934349757920262
1516,0,1,1516,0.012771357246090865,0.027018530421153417,0.0001631075659072789
1517,1,2,1517,0.01928387147822969,0.014691837762880296,0.0003718676991888805
1518,1,1,1518,0.02110213226471072,0.03464133133408756,0.0004452999861173456
1519,2,0,1519,0.025560193439668175,0.03917277134644219,0.000653323488673256
1520,1,0,1520,0.018653616281541354,0.040288452615264224,0.0003479574003789888
1521,2,2,1521,0.02482357500537103,0.016290018067527334,0.0006162098760472822
1522,1,0,1522,0.020467304780303126,0.008653604457328538,0.0004189105649698193
1523,0,0,1523,0.02160258295047757,0.03923949157225852,0.0004666715901322645
1524,0,1,1524,0.0229953713669804,0.017569113395698794,0.0005287871043053421
1525,1,0,1525,0.017087676268437837,0.028000851694863736,0.00029198868025493346
1526,2,0,1526,0.013447921218399219,0.04504745848360783,0.0001808465850962719
1527,0,2,1527,0.013146855657642523,0.02418756126895896,0.00017283981368288733
1528,0,2,1528,0.011526902960101091,0.02872629777999476,0.00013286949185158724
1529,1,2,1529,0.019614652617003948,0.00312445900074613,0.00038473459728573917
1530,2,2,1530,0.007897097300437604,0.00407129623480082,6.236414577257916e-05
1531,2,1,1531,0.015693781804731025,0.022144531145710383,0.00024629478733450693
1532,2,2,1532,0.020663396587394592,0.01864365605214391,0.00042697595852795006
1533,2,2,1533,0.013403787143807562,0.009666877769157511,0.00017966150979650052
1534,2,2,1534,0.017245396134407988,0.02321764408604298,0.0002974036878326541
1535,2,0,1535,0.02056840669305714,0.015563382145467312,0.0004230593538909976
1536,1,2,1536,0.020212647690861802,0.061231229316640004,0.0004085511266748989
1537,1,1,1537,0.019455461601878735,0.04315915926706821,0.0003785149861421775
1538,1,0,1538,0.018652242295538933,0.020162474921024548,0.00034790614265149537
1539,1,1,1539,0.014877128784882244,0.035433916160220374,0.00022132896088197405
1540,1,2,1540,0.023567752923090865,0.07106646392652327,0.0005554389778438584
1541,1,1,1541,0.01801248572865413,0.016885028984961123,0.00032444964212496896
1542,1,1,1542,0.02532138766854764,0.03848534442756345,0.0006411726734608772
1543,1,1,1543,0.020467786144026317,0.03346608465906271,0.0004189302696375956
1544,2,0,1544,0.02606246954961673,0.040723309833613816,0.0006792523190246989
1545,2,1,1545,0.018116598668775293,0.021168425235899388,0.00032821114732547085
1546,1,0,1546,0.020419637791004513,0.018891111328266534,0.0004169616075158199
1547,1,0,1547,0.0181016942976947,0.02229389928310057,0.00032767133644719267
1548,2,2,1548,0.02477135229878591,0.02870088671942533,0.0006136198947105661
1549,2,2,1549,0.012529334264551148,0.015784161560093414,0.00015698421711285446
1550,2,2,1550,0.02472616923428538,0.02709269975892492,0.0006113834450025204
1551,2,1,1551,0.014327834249756003,0.04590015588702162,0.00020528683428848118
1552,0,0,1552,0.020479401099420102,0.01801433500625277,0.00041940586939092907
1553,2,2,1553,0.016327818514852405,0.038183933525625505,0.0002665976574539567
1554,0,1,1554,0.025574968703771354,0.04534488925455929,0.0006540790241988833
1555,1,1,1555,0.021632167871936246,0.07871853181964403,0.00046795068683963087
1556,2,2,1556,0.021471223859545217,0.02993072834008922,0.00046101345402670385
1557,1,2,1557,0.03060612528587608,0.05330936201110144,0.0009367349050147441
1558,1,2,1558,0.014126884315483616,0.021780806885479724,0.00019956886046305645
1559,1,1,1559,0.014230376283132708,0.019770288199398803,0.00020250360915954644
1560,0,1,1560,0.0173042808682573,0.017938601203262634,0.0002994381363675355
1561,1,0,1561,0.01824663136983094,0.006296287488002663,0.0003329395563464985
1562,1,1,1562,0.014066396047412149,0.02782518305225222,0.00019786349776265198
1563,2,1,1563,0.021860295529273377,0.026358167465999224,0.00047787252062716986
1564,0,0,1564,0.01879027979391701,0.06279582609926039,0.0003530746147336857
1565,2,0,1565,0.02231536109537645,0.03690347358675,0.0004979753408170408
1566,0,2,1566,0.024538031003732672,0.030070849821138113,0.0006021149655401471
1567,2,2,1567,0.024578188362295965,0.011390961110278038,0.0006040873431724998
1568,0,0,1568,0.01890270552090552,0.049964697035951466,0.00035731227601007204
1569,2,2,1569,0.02862081444676033,0.03256269029001693,0.000819151019595885
1570,2,0,1570,0.023495333999500663,0.020926908376403118,0.0005520307197480912
1571,0,1,1571,0.019904413458473696,0.0279872583954739,0.000396185675125869
