,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2631,2,3,2631,0.06267296617636066,0.01939687272157157,0.003927900689343246
2632,2,1,2632,0.12688707912270464,0.11102526286542314,0.016100330848291513
2633,2,0,2633,0.09170858399335861,0.15293198510332046,0.008410464378066909
2634,2,1,2634,0.10087080592803437,0.11068429881331737,0.01017491948857117
2635,1,1,2635,0.07698093254638541,0.10376619066265871,0.005926063975711142
2636,0,0,2636,0.10651770181598698,0.10584375943489452,0.011346020800159513
2637,2,0,2637,0.11483759539111706,0.14152615270682106,0.01318767331521391
2638,1,1,2638,0.08396870085335727,0.07345837226617269,0.007050742723000601
2639,2,0,2639,0.12961032442030204,0.20706640771431,0.016798836196335945
2640,1,3,2640,0.11224334272212116,0.30114922089147006,0.012598567985435552
2641,0,3,2641,0.06282151815625638,0.06189794767108306,0.0039465431434568534
2642,2,3,2642,0.08792598788186115,0.21856142194517886,0.007730979345001197
2643,2,0,2643,0.09207166269314325,0.09893284296912817,0.008477191071079948
2644,2,0,2644,0.08732391968509509,0.0364145203575679,0.007625466949168939
2645,0,2,2645,0.08173164286362354,0.20876018454592654,0.006680061445186912
2646,1,1,2646,0.06846022941795578,0.07237191007690276,0.00468680301195914
2647,0,3,2647,0.08115381938169897,0.09664913374406892,0.00658594240023742
2648,0,2,2648,0.13305668943491525,0.32112524356825056,0.0177040826033795
2649,0,3,2649,0.10463085140464877,0.24957860174049065,0.010947615065661687
2650,2,1,2650,0.116729097395537,0.12180394988165569,0.01362568217877676
2651,1,2,2651,0.10142212030747018,0.20568245419750575,0.010286446487662953
2652,2,1,2652,0.081675192345122,0.03577166337294953,0.006670837044612675
2653,0,2,2653,0.0942129014192849,0.0858784075795411,0.00887607079383989
2654,2,1,2654,0.11153838833357449,0.14374795789198921,0.012440812072051256
2655,2,3,2655,0.13364216982425348,0.5314341947164819,0.017860229555334613
2656,0,3,2656,0.12357672740434657,0.08265560223234618,0.015271207555968171
2657,0,1,2657,0.08577643139157821,0.07538176730965683,0.007357596182274123
2658,2,3,2658,0.09274271160850364,0.10917000160767212,0.00860121055649808
2659,2,0,2659,0.08565625240187394,0.15605475757333487,0.007336993575533537
2660,0,2,2660,0.1125838750390361,0.29450254998368514,0.012675128918805293
2661,1,3,2661,0.07069155177623641,0.08837634352090812,0.00499729549253231
2662,2,0,2662,0.07450883398208304,0.05505260825110323,0.00555156634136961
2663,0,1,2663,0.11716482658929869,0.2525118454602052,0.013727596589700453
2664,0,0,2664,0.06505428763236541,0.15454527636693038,0.0042320603393545325
2665,1,1,2665,0.09579666157660366,0.08779951971988098,0.009177000369222338
2666,0,3,2666,0.09808149317482605,0.10359479168842096,0.009619979303403439
2667,0,0,2667,0.10512606127183934,0.2600199290843672,0.011051488758530518
2668,0,1,2668,0.12074806897725328,0.20936808820068037,0.014580096161735504
2669,0,1,2669,0.0855517487522616,0.36308286862305095,0.007319101714570098
2670,1,1,2670,0.12456055002308455,0.357275307845889,0.015515330622053342
2671,2,1,2671,1.9999999467494485,10.113262620012708,0.00975064950855687
2672,1,3,2672,0.1029229615158312,0.06085001307618301,0.010593136007189268
2673,1,0,2673,0.11965363366249275,0.3451356561021063,0.014316992048638023
2674,0,1,2674,0.11275047850981226,0.19524852393886155,0.012712670404191648
2675,1,3,2675,0.11386229370052618,0.13907246571482587,0.012964621926744876
2676,2,3,2676,0.04929252774352554,0.060712161917371985,0.0024297532913462355
2677,2,0,2677,0.0884260857692596,0.0968658363515065,0.007819172644472452
2678,1,3,2678,0.09032562352596127,0.13178793903493347,0.008158718265353686
2679,2,3,2679,0.11549490888235471,0.3319524351123117,0.01333907397774341
2680,2,1,2680,0.07159529440203043,0.09476892709626493,0.005125886180513414
2681,2,0,2681,0.14335375568988762,0.12431383675260058,0.020550299270395988
2682,0,3,2682,1.99982902498514,0.3445614621252294,0.007912843971956393
2683,0,0,2683,0.11087062325114058,0.3551532905406267,0.012292295100096362
2684,1,3,2684,0.05950350514073581,0.1211573011241206,0.0035406671240335724
2685,2,1,2685,0.08158531479406063,0.10210631324742869,0.006656163590045974
2686,0,0,2686,0.12585910084708551,0.13914787247591037,0.01584051326603683
2687,2,2,2687,0.0730286013333616,0.07146617017474774,0.005333176612707062
2688,0,2,2688,0.07382040541673603,0.16661758898031542,0.005449452255891267
2689,0,0,2689,0.10418702070239351,0.074815506566874,0.01085493528284098
2690,1,3,2690,0.09808657380441418,0.5282939439230911,0.009620975960688786
2691,1,1,2691,0.08706679195809122,0.16031470822189547,0.0075806262618735385
2692,2,2,2692,0.11920040181309345,0.09469317885962668,0.014208735792402949
2693,0,0,2693,0.08584336441446495,0.027628235272207917,0.007369083213994626
2694,0,1,2694,0.11485323301265486,0.1588774680850285,0.01319126513345918
2695,0,2,2695,0.06514140586674388,0.1634158123482501,0.0042434027582958595
2696,2,3,2696,0.08118304563217038,0.20828499490015878,0.006590686898115057
2697,2,1,2697,0.11214736364699159,0.39106442366416255,0.012577031172970569
2698,0,1,2698,0.14101030947835957,0.03954669576946425,0.019883907379182754
2699,0,0,2699,0.11960948233731258,0.16485113828596704,0.014306428264999886
2700,0,0,2700,0.13922633746429414,0.2500987364695362,0.019383973043721525
2701,0,0,2701,0.06599544867124175,0.18416754523869533,0.004355399245318505
2702,2,2,2702,0.0970796564903046,0.12840846690831828,0.009424459704275539
2703,2,1,2703,0.07822778009245875,0.19889554905260498,0.006119585578194089
2704,2,3,2704,0.10608029160651859,0.19146997400345678,0.011253028267324026
2705,0,0,2705,0.05833619497979515,0.014230890565007846,0.003403111644720676
2706,2,1,2706,0.11548319273134301,0.2717351723395197,0.013336367803424518
2707,2,3,2707,0.11431785462006055,0.0744373837083437,0.013068571884933296
2708,0,0,2708,0.0895634785927497,0.30452292111513946,0.008021616697633934
2709,2,0,2709,0.09225463371212744,0.1411698704338754,0.008510917441358797
2710,1,3,2710,0.08467582677636135,0.0779384079222087,0.007169995640260364
2711,0,0,2711,0.10185398305393936,0.06422755768788205,0.010374233863952167
2712,0,3,2712,0.12374609004120098,0.13656333939083615,0.015313094800485023
2713,0,3,2713,0.12245159934855196,0.41266567360829554,0.01499439418301829
2714,2,1,2714,0.10761897101780443,0.09099402704198717,0.011581842922931036
2715,2,2,2715,0.12617750416197893,0.06272109720655344,0.01592076255654622
2716,0,2,2716,0.07220236261923733,0.06402146167825908,0.005213181167799838
2717,1,0,2717,0.10242332872604368,0.142558341612339,0.010490538267323213
2718,0,0,2718,0.11712331832289845,0.24298212649897877,0.013717871694967002
2719,2,0,2719,0.06383828763281485,0.12858624250955492,0.0040753269678900075
2720,1,3,2720,0.06007701166011111,0.2280017846020274,0.0036092473300091245
2721,1,0,2721,0.10892051042814907,0.7920206810108896,0.01186367759192853
2722,1,2,2722,0.06649127877225308,0.061915199706954686,0.004421090152769469
2723,2,0,2723,0.10441327714007767,0.19653763798549356,0.01090213244313067
2724,1,1,2724,0.08391332057263358,0.07546328099571474,0.0070414453695255685
2725,1,2,2725,0.08134842774822072,0.12029474857760217,0.006617566697107488
2726,1,3,2726,1.9999671794111864,0.17255411557183314,0.0066717823790710465
2727,1,2,2727,0.10685606245045592,0.10474925990182435,0.011418218082415742
2728,0,3,2728,0.10567188554678174,0.3780006593780375,0.011166547395012123
2729,2,3,2729,0.09310461035387849,0.12526282556368407,0.008668468469147532
2730,0,1,2730,0.12224911136932064,0.04105399400866136,0.014944845230588552
2731,2,0,2731,0.09880507781173396,0.21593239741480152,0.009762443401382798
2732,0,2,2732,0.10008851700314624,0.27626925972054023,0.010017711235889097
2733,0,2,2733,0.04101948938112311,0.0449252070048191,0.0016825985090880712
2734,2,2,2734,0.13185601004944925,0.28204766314872365,0.017386007386160456
2735,0,1,2735,0.10641808622094624,0.05063637366265279,0.011324809074928744
2736,0,0,2736,0.09160651471388724,0.12051906874909174,0.00839175353802564
2737,2,3,2737,0.08477265553273766,0.24867027276701067,0.007186403126072199
2738,0,2,2738,0.10910867194885675,0.1562994608202395,0.011904702294443252
2739,2,1,2739,0.11339811284539301,0.195912876269268,0.01285913199689649
2740,0,1,2740,0.0741689863269207,0.14921051899027055,0.005501038532762947
2741,0,1,2741,0.09508561165932954,0.2109080870668514,0.009041273544628818
2742,0,1,2742,0.11234753233108431,0.07537401100012472,0.012621968020884031
2743,0,0,2743,0.08242710972758105,0.16310380542493336,0.006794228418042685
2744,2,3,2744,0.04798452344570882,0.042290223843368016,0.002302514490311779
2745,0,2,2745,0.10547946248078607,0.08839592274117908,0.011125917005235563
2746,2,0,2746,0.1143702494575161,0.1525756960432093,0.013080553960974482
2747,1,2,2747,0.08932132126384902,0.09922998153717416,0.007978298432319732
2748,2,2,2748,0.11585255517573313,0.021146286861719987,0.013421814540746287
2749,0,1,2749,0.0948546810201016,0.12162448281700672,0.008997410511425228
2750,1,2,2750,0.057999635251883556,0.06693620354629412,0.003363957689351536
2751,0,3,2751,0.07582566550153548,0.049509214656368046,0.005749531548750753
2752,0,0,2752,0.08169948301537099,0.1649922561472602,0.00667480552497889
2753,1,0,2753,0.11475693542633397,0.08275815588831426,0.013169154228443787
2754,2,3,2754,0.09257585248112023,0.05891797532845472,0.008570288462606135
2755,1,2,2755,0.09636180177769091,0.24843977369951584,0.009285596841842991
2756,2,3,2756,0.11012910003929872,0.10671336204089216,0.01212841867546587
2757,1,0,2757,0.07436699223847835,0.15131385032312758,0.005530449534597899
2758,1,1,2758,0.0893849074174699,0.2823187704158241,0.007989661674029671
2759,1,3,2759,0.06847156688955096,0.16196444477556432,0.004688355472310252
2760,1,1,2760,0.12402111955105574,0.3036704286527188,0.015381238094697264
2761,0,0,2761,0.07159614506753365,0.11565995700800516,0.005126007988531318
2762,1,2,2762,0.11301220183913747,0.1611220442298798,0.012771757764529946
2763,2,2,2763,0.1298148486389392,0.11287670260638241,0.016851894927150668
2764,0,2,2764,0.11290834256524092,0.3093418680664149,0.01274829382082981
2765,2,1,2765,0.10899469472751475,0.21101993011689751,0.011879843478744136
2766,0,1,2766,0.09707024382732264,0.05625751580270266,0.009422632236695856
2767,0,3,2767,0.1291566835613575,0.4749817019173736,0.01668144890856863
2768,1,0,2768,0.09320313564078785,0.02469143869304727,0.0086868244932751
2769,2,3,2769,0.05326603909835237,0.2239532675013143,0.0028372709212272033
2770,2,2,2770,0.08948191678528918,0.44715560666375875,0.008007013431569412
2771,1,2,2771,0.07063247439146599,0.030877873281389016,0.0049889464386611015
2772,0,0,2772,0.15555137816851886,0.07473986310682368,0.02419623125012557
2773,1,1,2773,1.9999583292561098,8.777182587291986,0.01232410533345868
2774,1,3,2774,0.11072777659277161,0.027374416432574863,0.012260640509178751
2775,1,3,2775,0.09110127839192003,0.126217022532827,0.00829944292464211
2776,2,2,2776,0.12025349437777712,0.045501563378057316,0.014460902910066064
2777,0,2,2777,0.1024375780058561,0.24919028931680876,0.010493457387705858
2778,2,3,2778,0.15128745356641637,0.1836448568249907,0.022887893606610588
2779,2,3,2779,0.09177065791359963,0.2074754049033537,0.008421853653894916
2780,1,0,2780,0.10563329849373218,0.23017077637504926,0.011158393750665924
2781,0,1,2781,0.1068451937568815,0.0827566605473532,0.01141589542894555
2782,1,2,2782,0.08763790905143493,0.16480138396262523,0.007680403102907576
2783,1,2,2783,0.10628946365758629,0.1359489921543514,0.011297450084617354
2784,1,2,2784,0.09453506269992493,0.1670548522482577,0.008936878079678738
2785,1,3,2785,0.08824609092085986,0.0643292402665476,0.0077873725628126635
2786,0,1,2786,0.10381069848897775,0.12534441486831746,0.010776661120769445
2787,2,3,2787,0.10397754874731206,0.10156605141273853,0.010811330643499659
2788,2,1,2788,0.0461456293211454,0.08857203218870469,0.002129419105444553
2789,1,2,2789,0.058320631282471586,0.047804868883232966,0.0034012960331859994
2790,1,0,2790,0.09389910826976744,0.09268676253929267,0.008817042533857506
2791,2,3,2791,1.99999044115694,1.6654529286525008,0.007584201879128002
2792,2,2,2792,0.10043207678297307,0.05194970503001063,0.010086602046940998
2793,1,0,2793,0.06883727283685749,0.2268203390829407,0.0047385701316159596
2794,1,0,2794,0.12651941202011976,0.12582515777065661,0.01600716161791682
2795,2,1,2795,0.13732151096800949,0.06180089923399269,0.018857197374537137
2796,0,1,2796,0.10996733224585536,0.0806926598130204,0.012092814161270341
2797,1,1,2797,0.06822442155118094,0.0378386645612531,0.004654571695993247
2798,0,2,2798,0.11871373186696414,0.43877828586322115,0.014092950133781455
2799,0,1,2799,0.08361140294480857,0.1784310391158444,0.006990866702399145
2800,1,1,2800,0.11189280117033087,0.15882956998288947,0.012519998953743202
2801,0,0,2801,0.09776678628489645,0.20160566094803395,0.009558344500476625
2802,0,3,2802,0.09683996080422834,0.10871557581937377,0.009377978008564478
2803,0,1,2803,0.09610551893442912,0.038622671451629585,0.009236270769655911
2804,0,0,2804,0.09252505210950863,0.21703344424581467,0.008560885267867288
2805,1,3,2805,0.11130390914944326,0.4459571223472972,0.012388560191947517
2806,1,3,2806,0.12658627126837327,0.12281976086818912,0.01602408407363019
2807,1,2,2807,0.09256782782551541,0.022605801625240375,0.008568802748334263
2808,0,1,2808,0.07239060647204218,0.1892229265323431,0.0052403999053900726
2809,1,0,2809,0.10902347295749214,0.18821902375101368,0.011886117655713018
2810,2,3,2810,0.1106189491103256,0.150053674866927,0.012236551902272809
2811,0,0,2811,1.9999928787248238,12.998362703802549,0.009369345524472465
2812,2,0,2812,0.1042641028773211,0.146992589524079,0.01087100314881258
2813,0,0,2813,0.08382595841168053,0.20742743284515752,0.007026791303636795
2814,1,1,2814,0.07542283343558168,0.07307375057881826,0.0056886038034515
2815,2,3,2815,0.11818179819182126,0.20974000919988595,0.01396693742385236
2816,2,3,2816,0.09446951722872197,0.054910838582546265,0.0089244896854278
2817,1,2,2817,0.08810245656823358,0.1261126578740476,0.0077620428533574865
2818,1,3,2818,0.12405644874011716,0.21141686036122992,0.015390002474009318
2819,1,2,2819,0.1114681729885393,0.15794050054741038,0.012425153589402922
2820,1,3,2820,0.08990404529295423,0.13006934265524378,0.008082737360037569
2821,2,3,2821,0.0773384050227711,0.0813430253863307,0.005981228891466188
2822,2,0,2822,0.08047040440601573,0.07103232720646258,0.0064754859852677125
2823,0,3,2823,0.07241716207412273,0.008971088737882084,0.005244245362869759
2824,1,0,2824,0.09988029919755136,0.09461858430441937,0.009976074167792377
2825,1,0,2825,0.08165075502904343,0.25746997229785407,0.006666845796812853
2826,2,3,2826,0.11064212756551976,0.19326160002802384,0.012241680392224745
2827,0,2,2827,0.11654512651122052,0.1999768218616938,0.013582766513516404
2828,2,2,2828,0.06858347476529857,0.013295251552890776,0.004703693010882348
2829,0,3,2829,0.13753549310844515,0.09457034256174286,0.018916011864583162
2830,0,1,2830,0.10311594390435616,0.20162240437184858,0.010632897887286327
2831,2,3,2831,0.08494957403656465,0.035288250709509576,0.007216430128993784
2832,0,0,2832,0.10699203101703889,0.04981951475123744,0.011447294701151016
2833,1,0,2833,0.10509662993085961,0.27305430670948194,0.011045301622824048
2834,2,1,2834,0.09447610070628366,0.08476417816644216,0.008925733604663852
2835,1,1,2835,0.11667517602656081,0.3670891629514638,0.013613096700828966
2836,2,3,2836,0.09067165681972279,0.023992780268950728,0.008221349350433586
2837,0,2,2837,0.07296614770764497,0.10578807181531857,0.005324058711293866
2838,2,1,2838,0.11853514326304462,0.22926689918828905,0.01405058018839051
2839,2,3,2839,0.11373405083193713,0.3394303658762037,0.012935434318641663
2840,0,0,2840,0.09564103523636182,0.18404752901166316,0.009147207621082992
2841,1,2,2841,0.10903356824830973,0.24018284474226792,0.011888319004958809
2842,2,2,2842,0.09757014211214515,0.1173334426191466,0.009519932631784205
2843,2,0,2843,0.1271144130351383,0.30690038519958884,0.01615807400126773
2844,1,2,2844,0.09101323985639899,0.07747442059799718,0.008283409829158409
2845,2,0,2845,0.1059827169813379,0.1709243534660505,0.011232336298746372
2846,1,3,2846,0.07844606815797538,0.21985901497218124,0.0061537856094457145
2847,2,3,2847,0.09262426425870757,0.10286340087844545,0.008579254329466887
2848,1,3,2848,0.11250416974210922,0.11508368452130052,0.012657188209361334
2849,1,2,2849,0.14657620367146418,0.2818730374909679,0.021484583482738552
2850,1,2,2850,0.08573678680411158,0.14548915801356163,0.007350796611493696
2851,1,2,2851,0.04930644402134741,0.10948143100013215,0.0024311254220302637
2852,0,0,2852,0.09063699280131549,0.32433494046576516,0.008215064464065717
2853,0,2,2853,0.058280334183087604,0.0635917504863835,0.0033965973524923685
2854,2,1,2854,0.10983998509299232,0.15290487114036377,0.012064822325228776
2855,0,0,2855,0.11629023256246912,0.27081076627439477,0.013523418189433149
2856,0,2,2856,0.10783108248826452,0.3355936834430444,0.011627542350590901
2857,2,0,2857,0.06468002841398719,0.03235235330359942,0.004183506075634189
2858,0,1,2858,0.13565091749320324,0.06576568827050665,0.018401171416747825
2859,1,1,2859,0.11772678322899646,0.06759848556652273,0.013859595489447112
2860,0,1,2860,0.11746382894304946,0.15547142337368647,0.013797751109961988
2861,2,2,2861,0.1448900492710795,0.059005756052591646,0.020993126377775836
2862,2,0,2862,0.08878310717609983,0.18759763021313108,0.007882440119842826
2863,2,3,2863,0.12091599591068279,0.29931863228764366,0.014620678067072247
2864,2,3,2864,0.13033012178968856,0.1856666929442241,0.016985940645715052
2865,0,2,2865,0.09705579784495103,0.009014290094935668,0.00941982789532
2866,2,3,2866,0.09153227901079379,0.08560162126361397,0.008378158100909803
2867,0,3,2867,0.11817405375455108,0.27229948474352733,0.01396510698078352
2868,2,0,2868,0.10581473891074691,0.05016701420478586,0.011196758970749537
2869,2,2,2869,0.046929665642529955,0.16833289687415487,0.0022023935173196532
2870,2,1,2870,0.09543719326711639,0.08644314467414611,0.00910825785870493
2871,1,2,2871,0.12014548009101833,0.06064527884514837,0.014434936386301287
2872,0,3,2872,0.09482626350101059,0.20692577089361547,0.008992020249563087
2873,2,2,2873,0.08368574179925584,0.06221726892739173,0.007003303380491712
2874,1,1,2874,0.07862559719099475,0.021592801798851795,0.006181984533640548
2875,1,2,2875,0.11409995948562815,0.207977223693906,0.013018800754621983
2876,1,1,2876,0.06833333987986814,0.06176850888179705,0.004669445339137578
2877,0,0,2877,0.08121794596528488,0.15537291632014005,0.006596354746819934
2878,0,0,2878,0.07777577366962629,0.09516361886570693,0.006049070969908935
2879,1,1,2879,0.064325843708052,0.03251103955639974,0.00413781416875273
2880,0,3,2880,0.13201964469266886,0.22575836584637565,0.017429186584778517
2881,0,3,2881,0.06223513461406425,0.2592967925867531,0.0038732119804307003
2882,0,0,2882,0.09512489305729242,0.12220178569395497,0.009048745279161314
2883,1,0,2883,0.06281430895339102,0.021485993153158627,0.0039456374092920595
2884,2,0,2884,1.9999706733546303,9.41734718831718,0.002814796924841843
2885,0,1,2885,0.10288323416725963,0.0574714422308077,0.01058495987271518
2886,2,2,2886,0.08572946227010095,0.04714193033045136,0.007349540701120663
2887,2,3,2887,0.053467715324825055,0.1689145963148238,0.002858796582056529
2888,2,3,2888,0.10711791615627136,0.11181038851616792,0.011474247961661983
2889,0,2,2889,0.11919419129117316,0.08532974840083585,0.014207255237556771
2890,2,3,2890,0.06866557328863805,0.24303767932700665,0.00471496095505732
2891,1,1,2891,0.07767012498480037,0.09228208369852753,0.006032648315154512
2892,1,3,2892,0.10618158254783133,0.040831757089082085,0.011274528472361921
2893,0,1,2893,0.08502018072660131,0.01936749167868501,0.007228431130783947
2894,1,0,2894,0.10750734331674394,0.13040475039102042,0.011557828867024247
2895,1,1,2895,0.09873125781860081,0.08148584425391141,0.009747861270443024
2896,2,0,2896,0.0840930956362662,0.17941676941707946,0.007071648733690217
2897,1,0,2897,0.09134007968424274,0.23982903293668528,0.008343010156723809
2898,2,3,2898,0.0918012285458402,0.019347552904706175,0.00842746556252558
2899,2,1,2899,0.09822228598843472,0.02394387467595007,0.009647617464793853
2900,1,2,2900,0.07409100725408649,0.3301835323599624,0.005489477355925103
2901,2,3,2901,0.09064084566726499,0.16511874291991396,0.008215762903276951
2902,2,0,2902,1.9999229993764567,9.420352265468235,0.020109057287544984
2903,1,0,2903,0.10006573609736677,0.23398371364500486,0.010013151540707858
2904,2,0,2904,0.07060251005591395,0.13060855668219712,0.004984714426195424
2905,1,3,2905,0.08425758410936475,0.06145991263662327,0.007099340479946669
2906,0,1,2906,0.0651450754237921,0.12217087328626243,0.004243880851971563
2907,2,0,2907,0.0997170023495738,0.10252474259296418,0.009943480557584915
2908,1,2,2908,0.08796590785202972,0.13829610061619213,0.007738000944231789
2909,1,2,2909,0.08156612863808758,0.03985496191112625,0.006653033341005048
2910,1,0,2910,0.10430373901804328,0.32009270063929285,0.01087926997314408
2911,2,2,2911,0.09675343642204397,0.09065600175492225,0.0093612274594745
2912,1,1,2912,0.09829715381310254,0.1864675338465429,0.009662330447756735
2913,0,2,2913,0.11953199619516738,0.061342189226019785,0.01428789811440149
2914,0,1,2914,0.08493357868165312,0.07866995413490138,0.007213712787672555
2915,1,3,2915,0.0689377805105499,0.011471030791234866,0.00475241758172075
2916,1,2,2916,0.09727601773911979,0.06871597318300185,0.009462623627181537
2917,1,2,2917,0.09836883907089641,0.1355038221522515,0.009676428500155905
2918,0,2,2918,0.06456537113520606,0.1246898397470407,0.004168687149826899
2919,1,2,2919,0.09155388356459068,0.1482020975283446,0.008382113595758628
2920,2,3,2920,0.1313888113040787,0.07561328467149193,0.017263019735898794
2921,0,2,2921,0.10295025963947696,0.0795374099365486,0.010598755959835716
2922,2,3,2922,0.07458395455576788,0.0177667293953492,0.005562766277176854
2923,2,1,2923,0.13857980691532099,0.2503973108629426,0.019204362884687638
2924,2,3,2924,0.07781308620151328,0.12141885701542104,0.006054876384204135
2925,1,2,2925,1.9999698872651894,4.410285104417577,0.01433084469096907
2926,1,3,2926,0.10026969373388901,0.20722747291754834,0.010054011481487901
2927,1,3,2927,0.08474201839444068,0.21399182602180716,0.007181209681563724
2928,1,3,2928,0.10057118647021729,0.1705219491816631,0.010114563548027212
2929,2,1,2929,0.08854034369043416,0.1863052700610391,0.007839392460820197
2930,0,2,2930,0.10095714439467843,0.18574887927276287,0.010192345004327943
2931,1,2,2931,0.10445139790752828,0.09170682422069937,0.010910094524836812
2932,1,3,2932,0.05935060626876321,0.05446145248723129,0.003522494464469755
2933,2,0,2933,0.0868719588426955,0.020635386689938542,0.007546737233166981
2934,0,0,2934,0.12566848982019516,0.13147741180110678,0.01579256933368849
2935,0,1,2935,1.999970394432454,10.61492584209341,0.018909257375038915
2936,0,1,2936,0.07798141246601495,0.0893165718897249,0.006081100690194749
2937,1,1,2937,0.10003067836164209,0.24217218922975764,0.010006136613490283
2938,1,2,2938,0.081394752564577,0.13659777862023856,0.006625105745048714
2939,2,0,2939,1.9999979200525355,2.060459121412424,0.008671529055505953
2940,0,0,2940,0.08295506905880146,0.15227172271244743,0.0068815434825505225
2941,1,3,2941,0.12720480400398546,0.08473774496545537,0.016181062161692353
2942,0,3,2942,0.08359259893076376,0.13145269594811182,0.006987722595999527
2943,1,1,2943,0.08471000602249873,0.36249174997474953,0.00717578512033177
2944,2,1,2944,0.07601494075267717,0.1624611004967662,0.0057782712176330225
2945,0,2,2945,0.11983526567516731,0.10781166699503772,0.014360490899437936
2946,2,0,2946,0.11413398687375782,0.08950356655473288,0.013026566959699127
2947,2,2,2947,0.1078705466553643,0.3856544667513808,0.01163605483572713
2948,2,3,2948,0.0751057592215514,0.10188031199771869,0.005640875068245653
2949,0,3,2949,0.10725849948470176,0.21217752728697586,0.01150438571170977
2950,2,1,2950,0.12111897449557336,0.21518943781896904,0.014669805982859357
2951,2,3,2951,0.11675384412202884,0.10837028850539893,0.013631460117271016
2952,1,2,2952,0.08759020255165859,0.13273203804576456,0.007672043583040569
2953,1,1,2953,0.09046715517543429,0.0852748728382412,0.008184306165536113
2954,1,3,2954,0.09026240322368342,0.28759575343429117,0.008147301435714805
2955,0,3,2955,0.11436272130997045,0.2975500511573974,0.013078832025421977
2956,2,2,2956,0.10818079647054334,0.08670278060790024,0.011703084725001126
2957,0,1,2957,0.1179651731286465,0.22436617028951683,0.013915782071271547
2958,0,2,2958,0.06992310081876482,0.13377648987259028,0.004889240028111149
2959,0,3,2959,0.0723261921618195,0.18985199180031118,0.005231078072628442
2960,2,2,2960,0.09704438769963207,0.21694906045692763,0.00941761318399651
2961,0,0,2961,0.07334214469515234,0.04461829542961315,0.005379070188484663
2962,0,2,2962,1.999987714527178,7.775003637091833,0.006860854755092598
2963,1,2,2963,0.10296167061191946,0.1149370837660263,0.010601105615197401
2964,2,0,2964,0.07886585012407202,0.15340515402541077,0.006219822315792593
2965,1,1,2965,0.09049437175305222,0.3898352002584142,0.008189231318979615
2966,1,3,2966,0.11518931843138822,0.12487635643227184,0.013268579080687758
2967,1,2,2967,0.09982043743013959,0.23611834614758803,0.009964119728744402
2968,1,0,2968,0.07289438257469888,0.1859224988239431,0.0053135910109465565
2969,1,2,2969,0.10337622057201099,0.16414413843186162,0.010686642979753068
2970,2,0,2970,0.12523930698969674,0.4497821902511001,0.015684884015259505
2971,2,0,2971,0.08698707704550684,0.2752732038268959,0.007566751572920947
2972,1,3,2972,0.07208388063152654,0.11805596697440904,0.005196085846900166
2973,1,3,2973,0.11515042014323912,0.32835889101802007,0.01325961925916448
2974,2,2,2974,0.12049525688275645,0.03495531635049118,0.014519106931241458
2975,1,1,2975,0.11761067315392953,0.022824151606943628,0.013832270439720445
2976,2,3,2976,0.12325202062781741,0.08971935605126022,0.015191060588839931
2977,2,1,2977,0.1387805266402717,0.11682294953829184,0.019260034574551162
2978,0,1,2978,0.12540507578978777,0.06564264612197476,0.015726433033842413
2979,0,2,2979,0.1159412169123689,0.10167646473127254,0.013442365779120972
2980,0,3,2980,0.10517935294059547,0.045192872910861596,0.01106269628500235
2981,1,2,2981,0.09510175003110133,0.15487267433096902,0.009044342858978078
2982,2,1,2982,0.07381591013290546,0.2817888622193175,0.0054487885887491766
2983,1,1,2983,0.13297951239636077,0.15358524905415405,0.017683550717173865
2984,2,3,2984,0.08500861942979121,0.13813285045739163,0.0072264653773590854
2985,2,2,2985,0.08255628468425305,0.04697167309312576,0.0068155401408674324
2986,0,1,2986,0.11397507777986085,0.11036878115600537,0.012990318354925336
2987,0,2,2987,0.06755046732389537,0.21796654243631203,0.004563065635676657
2988,1,1,2988,0.0999341941014023,0.11817442270794148,0.009986843150696742
2989,0,3,2989,0.06619482735617269,0.09999385469952007,0.00438175516871351
2990,0,2,2990,0.12546800537519795,0.19201254453406658,0.015742220372830705
2991,2,1,2991,0.08804098538431325,0.15712501604102597,0.007751215107440862
2992,0,0,2992,0.12028859306956606,0.17382893278927602,0.01446934562265566
2993,2,1,2993,0.09706985671320746,0.28874101136187724,0.009422557082322626
2994,2,3,2994,0.12411809425251523,0.30731695512951673,0.015405301320876252
2995,1,2,2995,1.9999876345970318,3.621130967642344,0.01014663796904307
2996,0,2,2996,0.09737939596766293,0.1947965932520227,0.009482746759026885
2997,1,1,2997,0.06853249834508605,0.0017015309629823665,0.00469670332941922
2998,2,3,2998,0.0846201608354063,0.10722197640156056,0.007160571619810026
2999,1,1,2999,0.08220170924959289,0.28326756159004485,0.006757121003554606
3000,1,0,3000,0.0815552505169169,0.13275635841501354,0.006651258886877069
3001,0,1,3001,0.08604618657103148,0.18010772719324802,0.007403946223416755
3002,2,2,3002,0.1265176211626978,0.1632107688504083,0.01600670846466794
3003,2,2,3003,0.09098482458653813,0.19103845030136987,0.00827823830504311
3004,0,3,3004,0.09499056423003407,0.1853932212733987,0.009023207292740226
3005,0,1,3005,0.10247651852871045,0.04632921633542768,0.01050143684976514
3006,0,2,3006,0.0835692574483881,0.09343936847281403,0.006983820790474966
3007,1,0,3007,0.09213868420167007,0.010560418274519657,0.008489537126415085
