,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2556,1,1,2556,0.011389147807469607,0.00979741444309436,0.00012971360831092916
2557,0,0,2557,0.01163666037717871,0.015762682080888442,0.00013541201419288058
2558,0,1,2558,0.00916432707382275,0.01736681088778589,8.398493985300098e-05
2559,2,1,2559,0.008624277818741827,0.009860639835301188,7.437836676633914e-05
2560,1,0,2560,0.0128349590381731,0.014466110172572174,0.00016473634063850955
2561,0,1,2561,0.018987395288869925,0.01947517922389395,0.0003605222069491164
2562,0,0,2562,0.01739908777494593,0.02326710959632909,0.0003027317276360399
2563,2,1,2563,0.01213118456569251,0.019331909311640375,0.0001471660132109846
2564,0,1,2564,0.01161554680665623,0.014144878207755559,0.00013492157640063063
2565,2,1,2565,0.009356284056366187,0.00974945947766538,8.75401630816088e-05
2566,2,0,2566,0.011484591017239745,0.009147656426166915,0.0001318962844252641
2567,1,0,2567,0.013721267383736902,0.020164054774751642,0.00018827365486791936
2568,1,1,2568,0.012657152719438812,0.016395300104475798,0.00016020362077676198
2569,1,0,2569,0.014133354009818987,0.015821246944516833,0.00019975250027479943
2570,0,1,2570,0.013826944343482167,0.022716032151712272,0.0001911859162580632
2571,0,1,2571,0.015121227531226633,0.017539060891916612,0.00022865169521335462
2572,0,1,2572,0.012539619943470618,0.013468179860600777,0.00015724335320882205
2573,0,0,2573,0.012720114540066078,0.011506454180421347,0.000161802910824192
2574,0,1,2574,0.015785639811820382,0.01864823988288535,0.00024918870436877946
2575,1,1,2575,0.015192889335991666,0.016517346545291908,0.00023082592541193224
2576,1,0,2576,0.012888561775881923,0.013585576245219957,0.0001661165036398382
2577,1,0,2577,0.011854540913186091,0.01615492560815443,0.00014053016619917032
2578,1,0,2578,0.009889839571329263,0.01295087229686406,9.780917027207685e-05
2579,0,0,2579,0.01537166431104828,0.01580359038015037,0.00023628890411343684
2580,1,0,2580,0.015036577274589798,0.01773071285857545,0.00022610078337351874
2581,0,1,2581,0.012638784335540821,0.013729475386574392,0.00015974004896163928
2582,1,1,2582,0.013586385331109837,0.017929187616650473,0.00018459107427487318
2583,1,1,2583,0.0133185929851003,0.01035061769725,0.00017738653168146911
2584,2,0,2584,0.013052972759211948,0.019343624844312814,0.00017038020855821633
2585,1,1,2585,0.01184350921703298,0.021201845718557093,0.00014026931759864153
2586,1,0,2586,0.013345841840445828,0.019197784925942908,0.00017811167700710432
2587,1,0,2587,0.011445855415298588,0.012130718356368947,0.0001310077204255079
2588,0,0,2588,0.012059168233746852,0.014461714372659123,0.00014542370847105287
2589,2,1,2589,0.012409381455050533,0.013194538726339772,0.000153993327507509
2590,2,0,2590,0.013088325068289275,0.01450307936109476,0.00017130464614252455
2591,0,1,2591,0.014880822415085988,0.021859321273215708,0.00022143905631773054
2592,1,1,2592,0.019825899140417096,0.02251749842604856,0.0003930696377624644
2593,0,0,2593,0.012931570259150642,0.01723749261612852,0.00016722653275190162
2594,2,0,2594,0.011728650623033566,0.00994333032755822,0.00013756193900227876
2595,0,1,2595,0.013239330608729177,0.016412842543218002,0.00017528096929032461
2596,0,1,2596,0.011306590240759232,0.013131434658292529,0.0001278398055844309
2597,0,0,2597,0.0153283272395348,0.02686893060204043,0.0002349585720338579
2598,1,1,2598,0.015851375359221914,0.022844755386598015,0.00025126668053687977
2599,2,1,2599,0.009878886710426277,0.01250983085132433,9.759254204013741e-05
2600,2,0,2600,0.010082748796964676,0.011802522796645853,0.00010166189882880906
2601,2,1,2601,0.010160210336096114,0.006662753067977317,0.00010323010031409695
2602,2,1,2602,0.01309761754885276,0.01995436590376226,0.0001715478609472507
2603,1,0,2603,0.0075844537588474195,0.01035404018618569,5.752393882009354e-05
2604,2,0,2604,0.010621179161307191,0.01209761337021063,0.00011280956701743395
2605,2,0,2605,0.010053361976328896,0.008921291791116618,0.00010107033484284047
2606,0,0,2606,0.015240966340407542,0.018114881092053572,0.00023228753269698797
2607,2,1,2607,0.012296062939739746,0.01580452762514139,0.00015119408989752348
2608,0,1,2608,0.012372396895696601,0.01637515070464636,0.00015307675527027244
2609,2,1,2609,0.013493227073669446,0.012517751794043273,0.00018206781470565892
2610,2,1,2610,0.009764641657697888,0.009344113297018838,9.534832427336961e-05
2611,0,0,2611,0.01700203785272469,0.013290505176913416,0.0002890706909573701
2612,2,1,2612,0.011864340519245233,0.010791544510102764,0.00014076262444985226
2613,0,0,2613,0.011699611307813947,0.00994595160921028,0.00013688140580855293
2614,0,1,2614,0.015631944742113612,0.023196106508617254,0.0002443581047162927
2615,2,1,2615,0.013678290738406398,0.01661360192562255,0.00018709564135840353
2616,0,1,2616,0.008856990683741617,0.009008167824715526,7.844628397188643e-05
2617,0,1,2617,0.008938891218496916,0.013899314479096819,7.99037762161212e-05
2618,1,0,2618,0.01591964851835554,0.016891994341361277,0.0002534377108673619
2619,2,1,2619,0.012759405341089826,0.018459166691642506,0.00016280296411117493
2620,1,0,2620,0.013232850734338808,0.024181803650005107,0.0001751083385572903
2621,0,1,2621,0.010656431578863288,0.007496749112649438,0.00011356000576379368
2622,1,0,2622,0.008174133388089977,0.014055188253770143,6.681645664628664e-05
2623,2,0,2623,0.013755863034563706,0.024638545614876446,0.00018922481500251853
2624,1,1,2624,0.01754723887743247,0.02387101030937546,0.0003079058261518408
2625,1,1,2625,0.010009072473910837,0.014736348479492366,0.00010018153178799964
2626,0,1,2626,0.011497571050044876,0.021183771709686494,0.0001321941621519954
2627,0,0,2627,0.01186433011108331,0.021322058385660876,0.00014076272364468089
2628,1,1,2628,0.014573800929558865,0.021508289270838206,0.00021239587294224606
2629,2,1,2629,0.011979901093456423,0.013241976689169462,0.0001435185133659791
2630,1,0,2630,0.012814280136092617,0.010782371442843575,0.00016420682620032177
2631,0,0,2631,0.008814921482133298,0.011612576619583028,7.77028407361746e-05
2632,2,1,2632,0.01512370313626817,0.02220036008658516,0.0002287286479759526
2633,1,1,2633,0.009783561759780348,0.010932711599529913,9.57182291314244e-05
2634,0,1,2634,0.011593210273183411,0.009967293111827969,0.0001344035067555201
2635,0,1,2635,0.013450020585380506,0.01754302348657397,0.00018090412599475062
2636,0,0,2636,0.011229410322522315,0.014814740256812408,0.00012609986701864046
2637,2,1,2637,0.012673245674115804,0.020514758662519277,0.0001606121713326519
2638,1,0,2638,0.009880540493934652,0.013986436604566036,9.762510445008553e-05
2639,1,1,2639,0.011668585555769332,0.023013460660544483,0.00013615595048114672
2640,2,1,2640,0.008931169089511665,0.010522740214877742,7.976585934125612e-05
2641,1,1,2641,0.017013586734558647,0.014763533335388445,0.00028946528077846117
2642,0,1,2642,0.014104785928924156,0.015676533764837804,0.0001989462921667205
2643,1,1,2643,0.01123038355622187,0.012154691095255434,0.00012612151481985892
2644,2,0,2644,0.014212644656616497,0.01481708831502109,0.00020200123504389767
2645,1,1,2645,0.014901701645600299,0.01634935463148146,0.00022206097667010826
2646,2,1,2646,0.015370929713352004,0.026871993848912628,0.00023626783899692577
2647,2,1,2647,0.015038032535264062,0.0252250594428548,0.00022614292318383038
2648,0,0,2648,1.9999984962399857,4.337718844863936,0.0002741089449104998
2649,1,0,2649,0.010950805171220514,0.021640751713719555,0.00011992027044063327
2650,1,0,2650,0.01223171916878733,0.01315591414256688,0.0001496150544110582
2651,0,1,2651,0.011490809441576362,0.011486151677492137,0.00013203935369169141
2652,0,1,2652,0.013200714570030329,0.011604095965880015,0.00017426041054469384
2653,2,1,2653,0.01009335294706037,0.024636827240552744,0.00010187577371393286
2654,1,1,2654,0.01672939989613255,0.02387206459665457,0.0002798750801996834
2655,1,0,2655,0.014898704550358247,0.021960372842638406,0.0002219730860695128
2656,0,1,2656,0.011389393205208207,0.011930225369866368,0.00012971919305145534
2657,2,1,2657,0.010090035556274858,0.01443672501449068,0.00010180894534942412
2658,0,1,2658,0.011432703040396435,0.01286516537442039,0.0001307067004009387
2659,0,1,2659,0.01326705759640307,0.017643558445930456,0.00017601619739958892
2660,0,0,2660,0.008901001636148697,0.011547538805447921,7.922811355259393e-05
2661,1,0,2661,0.010207238427055914,0.012333032730664141,0.00010418784780547838
2662,0,0,2662,0.015664177059224564,0.02185092933496511,0.00024536927794949464
2663,0,1,2663,0.017218361975982952,0.021486463181213056,0.00029647278259661706
2664,2,0,2664,0.017376764210133854,0.023150650125221384,0.0003019542877710962
2665,1,1,2665,0.008816906155453613,0.012699751636334002,7.773803507836372e-05
2666,2,0,2666,0.013118973163105174,0.01541022094045058,0.00017210879891164555
2667,0,1,2667,0.012758161069398909,0.018519824167683448,0.0001627717077302474
2668,1,0,2668,0.009923386316298593,0.014691038668184355,9.847363195076172e-05
2669,1,0,2669,0.008485470013766896,0.008783362369230118,7.200320272508992e-05
2670,2,1,2670,0.015615364497866931,0.0168206941047544,0.00024384018035005162
2671,2,1,2671,0.012749993076488088,0.013267362224007432,0.0001625636372480178
2672,2,1,2672,0.010173755231101185,0.012060548393530303,0.00010350562202236949
2673,1,1,2673,0.009032927788491286,0.012416415186568077,8.159378443209807e-05
2674,1,1,2674,0.014510041581753718,0.014082867007238351,0.00021054235348245704
2675,0,0,2675,0.007342350158260574,0.015718798486747735,5.391014026579924e-05
2676,0,0,2676,0.019134676305046384,0.018737952324934623,0.00036614292558365623
2677,2,0,2677,0.012699377966504211,0.011822369020922992,0.00016127526240423536
2678,0,0,2678,0.01838592671491,0.030752032182436974,0.00033804789439673746
2679,0,0,2679,0.017336279303261808,0.027823997873123285,0.00030054774327258684
2680,2,1,2680,0.015556539276249191,0.026506359434894253,0.00024200682641231064
2681,2,1,2681,0.011589637498049523,0.01335594259433379,0.00013432078964017226
2682,1,0,2682,0.018789953048389516,0.01736842158083976,0.0003530679194217343
2683,0,1,2683,0.00968018881288011,0.011584356685321075,9.370636811520279e-05
2684,0,1,2684,0.01655754072451306,0.021209780926427037,0.00027415254321054875
2685,0,0,2685,0.00970085202369592,0.01576573959482564,9.410667471307337e-05
2686,2,0,2686,0.012077222344240569,0.010456543399130986,0.0001458599196763132
2687,2,0,2687,0.01223283366495003,0.011468097767072548,0.00014964286274261174
2688,1,0,2688,0.010875430426895816,0.015791372772713152,0.00011827498697025124
2689,0,0,2689,0.009783322984268164,0.009389096081559507,9.571345163612255e-05
2690,0,1,2690,0.013252586325661819,0.010039610830586137,0.0001756322712866605
2691,2,0,2691,0.007584453758846914,0.010249325315679727,5.752393882008691e-05
2692,2,0,2692,0.015043886612029588,0.011462711986088048,0.00022632107599131725
2693,0,1,2693,0.015630607298587007,0.027044847221676632,0.00024431641748435775
2694,2,0,2694,0.01337991669303739,0.020372827229178523,0.0001790227112660563
2695,2,1,2695,0.016027601356424476,0.019599559085137885,0.00025688659142325467
2696,1,0,2696,0.012329517157460187,0.010119128991312789,0.00015201706354719597
2697,0,1,2697,0.00878601833967467,0.013153478735151004,7.719426956409235e-05
2698,1,0,2698,0.015594311606886443,0.017575895343463155,0.000243184310114822
2699,1,0,2699,0.011777490028803848,0.019810718170753465,0.000138709430501027
2700,0,1,2700,0.017512856989072054,0.018957291168371453,0.00030670324054015346
2701,0,1,2701,0.012950710517252726,0.01549264003393206,0.00016772128706533544
2702,0,0,2702,0.012489016883088887,0.022096901476052117,0.0001559760179429746
2703,1,0,2703,0.0097589447024532,0.008873294557057376,9.523716657842606e-05
2704,1,0,2704,0.013921241333054094,0.016192164248364196,0.0001938023761312194
2705,2,0,2705,0.013825619794730992,0.029631640545148104,0.00019114788670780068
2706,1,1,2706,0.007128897727418393,0.009255676077648926,5.08211828079911e-05
2707,0,1,2707,0.01210070139702422,0.024052316040514672,0.00014642758086157742
2708,1,0,2708,0.012886027914939757,0.01589772619828545,0.0001660511120140292
2709,1,1,2709,0.012353287559581635,0.009102490561720775,0.00015260430086261114
2710,0,0,2710,0.005945244319690122,0.008414488655372736,3.534593002080758e-05
2711,0,1,2711,0.01310068929057528,0.012648286434776269,0.00017162898556189008
2712,0,1,2712,0.013007391251778763,0.022352848085575423,0.0001691932473591294
2713,1,1,2713,0.018669278453687613,0.02647218173218765,0.00034854391990650187
2714,2,0,2714,0.018479782027852734,0.0190213566421328,0.00034150569821415287
2715,1,0,2715,0.014999882140635303,0.021690802227056764,0.00022499887341117099
2716,2,1,2716,0.015103567287326543,0.015292336446318295,0.00022811960804233647
2717,0,0,2717,0.011144150154470976,0.014178268388807157,0.00012419234603289469
2718,0,0,2718,0.00984261198845235,0.01133824618943444,9.687730115205115e-05
2719,0,0,2719,0.011885642496514848,0.01609476522140295,0.00014126921642699063
2720,2,1,2720,0.014210531298261305,0.02660196939510518,0.0002019396436814949
2721,2,1,2721,0.01131057591114445,0.015742507931113814,0.00012792954160068708
2722,0,0,2722,0.007341863727306126,0.010199077362762904,5.3902988278471984e-05
2723,1,0,2723,0.01544767446892658,0.015879377346778974,0.0002386306464979275
2724,2,1,2724,0.0158915285176609,0.021815270331592557,0.0002525430537653004
2725,1,0,2725,0.015686817470404527,0.013039214173683204,0.0002460794071213221
2726,2,1,2726,0.007617538945301861,0.011462313226281612,5.802689958319126e-05
2727,1,0,2727,0.01567851407980776,0.012918805039817492,0.00024581838902436076
2728,1,0,2728,0.009759272455695678,0.014479638184569467,9.524367153207471e-05
2729,2,1,2729,0.015614550836855635,0.012090549855119665,0.0002438159291452283
2730,1,1,2730,0.011497017810963312,0.009280729517922609,0.0001321814430704433
2731,1,1,2731,0.014337508007179763,0.013469154212312434,0.0002055646189151287
2732,1,1,2732,0.015963653202150634,0.024318466584037787,0.00025484047792658984
2733,1,1,2733,0.013661759116763308,0.02846127856137675,0.00018664421897013269
2734,2,1,2734,0.01253584070926576,0.018251779054327802,0.00015714749390259745
2735,1,1,2735,0.017862115401930344,0.023379094345971744,0.00031905525103321017
2736,1,0,2736,0.00966518072366545,0.015754197843169233,9.34157184211134e-05
2737,0,1,2737,0.015289105008802236,0.017291592582188844,0.00023375894182817614
2738,0,0,2738,0.0036761992643339837,0.0042625395361874105,1.3514441031089671e-05
2739,1,0,2739,0.006727423156230755,0.007199240986745479,4.5258226043561947e-05
2740,0,0,2740,0.014631108587433066,0.015676199139347792,0.00021407172296611742
2741,2,0,2741,0.018939613689417063,0.02396980626097789,0.0003587100002670098
2742,1,0,2742,0.015034333148748212,0.01358225699172858,0.00022603310781956555
2743,2,1,2743,0.009881398883024023,0.014636167581232994,9.76420438854283e-05
2744,0,1,2744,0.012096885171939789,0.017136087399975544,0.00014633487428157148
2745,2,1,2745,0.008042226838544109,0.01176239339544459,6.467743013359885e-05
2746,0,0,2746,0.011905060099717504,0.017283549786907704,0.00014173147252262512
2747,2,1,2747,0.012573977207677039,0.01746575666834718,0.00015810520462277924
2748,2,0,2748,0.012805419374843165,0.020281050138032924,0.00016397940219882096
2749,1,0,2749,0.014222395302423696,0.01707037670784942,0.00020227652813840482
2750,2,0,2750,0.015586985831373659,0.022585674407766418,0.00024295419260567293
2751,1,0,2751,0.010399311335886473,0.027606121619552584,0.00010814567626069718
2752,0,1,2752,0.013511335451402184,0.021103185156526073,0.00018255625040415434
2753,0,1,2753,0.015022788147895256,0.01412127288226825,0.00022568459342514122
2754,2,0,2754,0.018005633009299585,0.018751444589940106,0.00032420762053177334
2755,2,1,2755,0.011127152531666039,0.019830225189119404,0.00012381353222397902
2756,2,0,2756,0.009314397287505391,0.013059291858069656,8.675804946350387e-05
2757,0,1,2757,0.013986939395352872,0.018031635038905612,0.00019563447364927413
2758,0,0,2758,0.013458797168384898,0.012631368652597374,0.00018114036340293688
2759,2,0,2759,0.008399360420086186,0.01657868149566376,7.054925906718687e-05
2760,0,1,2760,0.014532527276632044,0.008887759536023592,0.0002111943490460544
2761,2,0,2761,0.014751181042044216,0.013367621863620246,0.0002175998069280919
2762,0,0,2762,0.012669755265765451,0.027553619888851178,0.00016052272537726665
2763,1,0,2763,0.016986619425122758,0.02032432196663589,0.00028854523949395843
2764,2,1,2764,0.015067286126635842,0.020886965233977466,0.00022702323103548897
2765,1,1,2765,0.013466322634179372,0.012705073455807757,0.00018134187538220616
2766,1,0,2766,0.009075142487429496,0.014527958207055137,8.235836201223457e-05
2767,0,0,2767,0.014089764264211291,0.0203418056516653,0.00019852231836052622
2768,0,1,2768,0.01309209329432551,0.026395496650305536,0.00017140290682732308
2769,2,1,2769,0.017702126359137087,0.02643611103949456,0.00031336863153575193
2770,1,0,2770,0.010351604580098418,0.016880110658123487,0.00010715597613641017
2771,2,1,2771,0.00931222579252069,0.013925878296266968,8.671786766907516e-05
2772,2,1,2772,0.015339116692258178,0.018698564152401665,0.000235291205922347
2773,1,1,2773,0.01258882202032078,0.017998618344758112,0.00015847878791525687
2774,1,0,2774,0.010641482936798447,0.015377820640372675,0.00011324129390306541
2775,2,1,2775,0.011606281360711982,0.011931201859436639,0.00013470650433425695
2776,0,1,2776,0.013534813616374283,0.015321642775848103,0.0001831911796299915
2777,2,0,2777,0.012936850226957286,0.016051512988239244,0.00016736268790905502
2778,1,1,2778,0.010118723187298012,0.013793482681703937,0.00010238870184684759
2779,2,0,2779,0.013519906063911128,0.028974977197986605,0.00018278818629991256
2780,1,0,2780,0.012883742065559813,0.01774782284575714,0.00016599179294437915
2781,1,0,2781,0.019098852863523037,0.021991923912904436,0.0003647709578105338
2782,1,0,2782,0.0119786355414878,0.015251916555552681,0.00014348770943579473
2783,2,0,2783,0.010088997839646266,0.00949458168047924,0.00010178806988121161
2784,2,1,2784,0.013397687065407322,0.011709365079568438,0.00017949878514722975
2785,1,0,2785,0.015206022642876321,0.016836521786597915,0.00023122410106319325
2786,2,0,2786,0.0075544440506750046,0.010377897674584684,5.706962575263224e-05
2787,0,0,2787,0.02002080000700316,0.022257545781463405,0.0004008403624310856
2788,2,0,2788,0.013760832091820104,0.013183082980098192,0.00018936205667800405
2789,1,1,2789,0.011292026835366882,0.011126054593056552,0.0001275098753603878
2790,1,0,2790,0.014868905024041508,0.025777399395573445,0.00022108433661396698
2791,1,0,2791,0.011124008601337273,0.013382936014774919,0.00012374428729417718
2792,0,0,2792,0.011502647687396061,0.013527808645056863,0.00013231128163459556
2793,2,0,2793,0.01479776694878361,0.014263936224483185,0.00021897395033102895
2794,0,0,2794,0.016369666195069806,0.028159116183652105,0.00026796792239225386
2795,2,0,2795,0.011526023148681026,0.024218905395698844,0.0001328496787341045
2796,1,1,2796,0.009149848852182901,0.01350035368892905,8.371974164157059e-05
2797,2,0,2797,0.016395220120744586,0.021377067733073074,0.0002688070005384496
2798,2,1,2798,0.010388201384807963,0.016562832838511257,0.00010791484421022367
2799,0,1,2799,0.010633308303918471,0.008402379800137314,0.00011306760059017713
2800,0,0,2800,0.00904435353623201,0.009007397331545661,8.180051416262394e-05
2801,2,0,2801,0.016864168599738893,0.02171674126595244,0.0002844001849312978
2802,0,1,2802,0.014917105244453006,0.021437502098844752,0.00022252119228892593
2803,2,0,2803,0.01311622707685507,0.014361692731823838,0.00017203653276252906
2804,1,0,2804,0.0170445427294714,0.023288892512376872,0.0002905202589942283
2805,2,0,2805,0.00702464167357395,0.012782638093456528,4.934559064211206e-05
2806,1,1,2806,0.0175849460408047,0.02736754276762638,0.00030923367832390785
2807,0,0,2807,0.010824851817679637,0.01315359424141764,0.00011717741687472222
2808,1,0,2808,0.020336633541997873,0.02773033686062175,0.0004135794243340021
2809,1,1,2809,0.008888478605004043,0.011813682732003533,7.900505191161516e-05
2810,0,1,2810,0.01419835031074771,0.017800084674093632,0.00020159401136575584
2811,2,1,2811,0.011065010959427444,0.015248636629006667,0.00012243446753224947
2812,2,0,2812,0.014022801231211015,0.01201910610980717,0.00019664032172598376
2813,1,1,2813,0.011560720566473006,0.011769936496454317,0.00013365043026718952
2814,1,1,2814,0.011861813326898339,0.019683179059474608,0.0001407026154021831
2815,0,1,2815,0.013902806589120435,0.01043412818311095,0.00019328844078611497
2816,1,0,2816,0.013086297728169025,0.018575461596301805,0.00017125218387958416
2817,2,1,2817,0.007187543813790603,0.010657165545321125,5.1660786075159565e-05
2818,2,0,2818,0.014680539723754823,0.018606603963384826,0.00021551994733006466
2819,2,0,2819,0.01211082206450442,0.02062814721578929,0.0001466727090998444
2820,0,1,2820,0.01210630569084086,0.01195455043403553,0.00014656277064671483
2821,0,1,2821,0.014664432400102212,0.015307054972673243,0.00021504678398156919
2822,0,0,2822,0.011347013438585999,0.01880483205968557,0.00012875519330802671
2823,0,0,2823,0.0166483230887203,0.029056054070010807,0.00027716672522706993
2824,2,1,2824,0.015960518371225037,0.01567448271286789,0.0002547384666043822
2825,2,1,2825,0.013019821915426512,0.013205550853104755,0.00016951607765617834
2826,0,0,2826,0.014099336808570666,0.01125044537322445,0.00019879158791967489
2827,2,0,2827,0.00603403118714534,0.008396160755006205,3.640953236744251e-05
2828,2,1,2828,0.015580279168749133,0.02239055202027728,0.00024274530886079482
2829,2,1,2829,0.015824721417107574,0.019668736462508385,0.00025042487310893
2830,0,0,2830,0.01443756693348794,0.022394896028851592,0.00020844409098651507
2831,0,0,2831,0.011131953875370826,0.012731523819438194,0.00012392040996712456
2832,0,0,2832,0.016779511174047478,0.0193749856918543,0.00028155212064105315
2833,2,1,2833,0.01488306007354924,0.016091554954082647,0.00022150596456032976
2834,2,1,2834,0.016396390413732313,0.01308758704763751,0.00026884247709346807
2835,2,0,2835,0.011963858942262024,0.013459892732874762,0.0001431341164432917
2836,0,0,2836,0.015222546492976581,0.018416803920236376,0.00023172800087070127
2837,0,1,2837,0.014720973402558594,0.011885453611431158,0.00021670876468814066
2838,2,1,2838,0.005930103364702937,0.011481391732457023,3.516612918045665e-05
2839,1,1,2839,0.017171224221639376,0.016775003641767948,0.0002948513003367243
2840,2,0,2840,0.011992628128312451,0.014091802714712451,0.0001438234401776223
2841,2,1,2841,0.011836571676187058,0.014851368470087084,0.00014010442904551472
2842,2,1,2842,0.007394445025879455,0.012733812297923856,5.4677817240753625e-05
2843,0,1,2843,0.010576541948319057,0.01575079896289383,0.00011186382664275317
2844,2,0,2844,0.008557644272541125,0.010396466058165087,7.323343507158903e-05
2845,0,1,2845,0.014849421797737284,0.01822385916712908,0.00022050751474767636
2846,0,1,2846,0.01627329216755215,0.01519729604796117,0.0002648224948057243
2847,1,0,2847,0.00964873970008523,0.009188867575492933,9.30984047163189e-05
2848,2,1,2848,0.010774852350792919,0.007268827613849829,0.0001160974431813877
2849,0,1,2849,0.013405255444012566,0.024104816508019974,0.0001797016792180118
2850,1,1,2850,0.012592471348592765,0.01864331017734429,0.0001585708869034873
2851,0,0,2851,0.013214651500339765,0.017484358457925828,0.000174627747224407
2852,0,1,2852,0.011340120375025733,0.015112462968187588,0.00012859843688670274
2853,1,0,2853,0.011365525863194297,0.020057859394609957,0.00012917540182162202
2854,1,1,2854,0.011465129975795147,0.017984821289893656,0.0001314496684955447
2855,2,1,2855,0.013002938643139828,0.018604431284197094,0.00016907666338246394
2856,2,0,2856,0.009985298246047635,0.015872884163089858,9.970618974577153e-05
2857,0,1,2857,0.011469420397997719,0.015217547487883346,0.00013154799352402608
2858,0,0,2858,0.012160270347192892,0.02079220678124447,0.00014787269350182892
2859,1,0,2859,0.014292384256517418,0.01713936965964019,0.00020427358384262964
2860,1,1,2860,0.011144070641222002,0.008139755560257589,0.00012419101147597144
2861,0,1,2861,0.013990325680734007,0.019743257690285943,0.00019573016923395898
2862,0,1,2862,0.008010579978617342,0.013353354780520792,6.41693915938249e-05
2863,0,0,2863,0.017286246197798314,0.016634799096953454,0.00029881779350735807
2864,2,0,2864,0.01035880405758263,0.014769745380434594,0.0001073050845168703
2865,2,1,2865,0.014524405383496832,0.02132667092564588,0.00021095866526049962
2866,1,1,2866,0.0070278924593290895,0.011707991300721476,4.939127241989471e-05
2867,1,0,2867,0.013289691409888746,0.018303128199918157,0.0001766169035955332
2868,0,0,2868,0.00927229908285793,0.01321215580354411,8.597561388967597e-05
2869,1,1,2869,0.009860239640549526,0.013441688445809447,9.722460566162655e-05
2870,1,0,2870,0.013780161827574017,0.014976196349319374,0.00018989394899353453
2871,2,1,2871,0.017938505911423402,0.019320264756598433,0.00032179125585899755
2872,2,0,2872,0.011067871832613789,0.017926041379254833,0.00012249847942138483
2873,1,1,2873,0.011701697419182847,0.014433229727368503,0.00013693034876489284
2874,1,1,2874,0.013636522489673713,0.020789046364196564,0.00018595520445995807
2875,2,1,2875,0.010058986041113297,0.02118800653477177,0.0001011834522030532
2876,2,0,2876,0.015328599256364983,0.020950463353162117,0.0002349690374458691
2877,1,0,2877,0.015119994432842763,0.01640036844540806,0.00022861500814333198
2878,2,1,2878,0.011583055523709692,0.016747876148598656,0.0001341675596746195
2879,1,0,2879,0.016212565605451795,0.021192617567534877,0.00026284937588101723
2880,0,0,2880,0.009303067021398428,0.010530614531943809,8.65470560046325e-05
2881,0,1,2881,0.01259746357510174,0.01746551663260967,0.0001586961622419673
2882,1,1,2882,0.008887726844260924,0.009862264168981586,7.899183255227727e-05
2883,0,0,2883,0.012617978185752964,0.005219437397083299,0.00015921337349613748
2884,2,1,2884,0.015036861204586813,0.0382615573150159,0.00022610719488601046
2885,2,1,2885,0.018155241412409633,0.027376920626919966,0.00032961291957315554
2886,1,1,2886,0.01229405788575848,0.013768699674622523,0.00015114434168115605
2887,1,1,2887,0.014283529312153643,0.022974743734650006,0.00020402005224844094
2888,2,0,2888,0.01350423120781324,0.01306141152376901,0.0001823656005157938
2889,2,0,2889,0.011329838350562407,0.01532622014207441,0.0001283652370498742
2890,0,0,2890,0.012999838104955964,0.015123463327076788,0.0001689973143784238
2891,1,0,2891,0.013423573739761399,0.017630761664075387,0.0001801931607411453
2892,2,0,2892,0.010599589616723467,0.014218011759252604,0.00011235152712263047
2893,2,1,2893,0.018590588354834476,0.02810338844657733,0.0003456103444749807
2894,2,1,2894,0.012836288186905572,0.018461936805694433,0.0001647715785929659
2895,0,1,2895,0.01713905781758763,0.019885628968003003,0.00029375066464537347
2896,1,0,2896,0.017506879648756978,0.021959800878344603,0.00030649434194842437
2897,1,0,2897,0.014806297524973543,0.02130268159662872,0.00021922817947608387
2898,0,0,2898,0.011754767888836535,0.013010674838567517,0.00013817456812042247
2899,0,1,2899,0.011447112549198578,0.013747535061049938,0.00013103684409442135
2900,0,1,2900,0.013344125991318519,0.016456750373114455,0.00017806639617357555
2901,2,1,2901,0.010114241001155391,0.015354319232563519,0.00010229797662598905
2902,0,1,2902,0.011589964129617585,0.014821598686972987,0.00013432819743170696
2903,1,1,2903,0.007012032141910585,0.011923920472300918,4.9168594759187064e-05
2904,0,0,2904,0.007829609230527465,0.010104024253228526,6.130288978974685e-05
2905,2,0,2905,0.011975179858936537,0.012936009382526693,0.0001434049326538788
2906,2,1,2906,0.015347215933555215,0.022803764385979017,0.00023553862969589643
2907,1,1,2907,0.017121015193895993,0.02050376108899854,0.0002931332338268029
2908,2,1,2908,0.015707801777422384,0.02472714318254937,0.0002467350366787935
2909,2,1,2909,0.01776528430687731,0.018188308487582988,0.0003156107950809184
2910,1,1,2910,0.014278546225965432,0.01585712015832288,0.00020387829402345972
2911,2,1,2911,0.012988611042927098,0.0245827891093489,0.00016870429246921014
2912,0,1,2912,0.009396569289872423,0.008426468815265223,8.829558003694906e-05
2913,1,0,2913,0.011217331819286865,0.019024257488057812,0.000125828764592692
2914,0,0,2914,0.009337974142869162,0.019340226278718977,8.719776109289303e-05
2915,1,0,2915,0.017646893829739305,0.03157621122669213,0.0003114128887498652
2916,0,0,2916,0.014363402026696809,0.01588072099699444,0.0002063083625515734
2917,1,1,2917,0.012718892109521983,0.014347182075392494,0.00016177139703041826
2918,1,1,2918,0.013707972023572131,0.016146640587087438,0.00018790869577770322
2919,2,1,2919,0.012344067168321843,0.007787650341878903,0.00015237630948737612
2920,1,1,2920,0.009999297338790656,0.013222453136677505,9.998594726954554e-05
