,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
807,2,2,807,0.2698678552374482,0.4004584602611553,0.07283617489507203
808,4,2,808,0.20109988464338743,0.3580514388879573,0.040453596733132764
809,0,1,809,0.2653500145502832,0.37774399572200634,0.07045095155498533
810,1,1,810,0.23058549828881572,0.3057522965485334,0.05317725979055743
811,3,1,811,0.18862444623885422,0.27425565715083017,0.035597132194880206
812,0,1,812,0.24538851632068703,0.49718202531554917,0.06026638953206851
813,1,0,813,0.24818086184002308,0.30274147402306706,0.06170830038638786
814,2,2,814,0.260580624362007,0.41718278390258284,0.06797729534089995
815,2,1,815,0.24887173532037304,0.37355145985232907,0.06192564494866097
816,2,0,816,0.27661686939869606,0.34810163056080345,0.07664083369253584
817,3,0,817,0.19622052647647203,0.27209656487007206,0.03852277785466549
818,2,1,818,0.2425209547009483,0.4204575093609525,0.058839750668700286
819,2,1,819,0.30333429338101514,0.5247305152703698,0.09212448795045401
820,3,0,820,0.21772739693680968,0.29246104512849613,0.047429902096697146
821,1,1,821,1.9998103957720692,5.828809886430083,0.09185779606183252
822,3,0,822,0.1867094442844442,0.33248403034427654,0.03486380478607518
823,0,0,823,0.22686515806166596,0.3665210516544494,0.05149606877727638
824,1,2,824,0.26148341697396005,0.36706516788378973,0.06837277888342626
825,4,0,825,0.28827607376705966,0.41629666442179686,0.0831257993963816
826,4,0,826,0.2141674617709528,0.3249099240261492,0.045885356557697154
827,2,2,827,0.18446614381356455,0.25123160782877885,0.034039068661811035
828,0,0,828,0.20420325485070986,0.39791941016698984,0.04172763345806612
829,3,0,829,0.25120409768642443,0.36973763179068364,0.06309085175390332
830,3,1,830,0.22174417988131792,0.22765836537812584,0.04919678111222757
831,1,1,831,0.2316847917675396,0.3201106685139161,0.05368838562960761
832,1,0,832,0.2459766986267153,0.4824879673976581,0.06052177061111063
833,0,1,833,0.2231835590964257,0.41077907932670216,0.049836653151267785
834,1,1,834,0.19734149670617224,0.2508803062137745,0.03893996056054607
835,3,2,835,0.25103897122555513,0.4157916316741346,0.06307271379092218
836,3,0,836,0.2823338984091385,0.44190374234113283,0.07981289503511872
837,1,0,837,0.28157583154146526,0.3220733486411155,0.07931711332369079
838,0,1,838,0.2414458329721616,0.5439612832820223,0.05829064541375039
839,2,2,839,0.21923722697456402,0.39880652531178334,0.048075815617428484
840,0,0,840,0.15610879456088944,0.25856231340946645,0.024368155650906338
841,4,2,841,0.21731343867394823,0.40802014342295223,0.04721139891419337
842,4,0,842,0.227334395308715,0.2573361190763932,0.05169929829718315
843,4,2,843,0.30264423810310814,0.417073402183216,0.09167222073455976
844,3,0,844,1.9999469366774696,5.936663549734101,0.04058925385936171
845,0,1,845,0.2577336864293462,0.4333557984960323,0.06644785084589847
846,2,1,846,1.9998627738449257,5.318765624474684,0.06149058020528754
847,2,0,847,0.3242143582085734,0.6043929681921896,0.10520943789831776
848,0,2,848,1.9999743526976064,6.288245936341442,0.07993478252172463
849,2,2,849,1.9999556266011327,3.6734621734092143,0.07062864152390175
850,3,2,850,0.23088665964120417,0.39073472331150305,0.053342271349666286
851,4,2,851,0.2307115515154885,0.3690990524387072,0.05324346523449045
852,1,2,852,0.21815540739548236,0.27440580967572287,0.047628674303438805
853,1,1,853,0.22026834265774012,0.2839674003731826,0.04853007882538076
854,2,0,854,0.23512119101648002,0.2644622009856104,0.05532990432718744
855,3,0,855,0.24255053108803562,0.25035337529579293,0.05889961368262733
856,0,2,856,0.2766197435255941,0.3697951420331697,0.07658582847472191
857,3,1,857,1.9993103670775085,6.5395044414195755,0.10433868174295588
858,1,2,858,0.293806357253068,0.42866570362817413,0.08629228852206021
859,1,0,859,0.21005778623467725,0.3393466551741223,0.044130541110468435
860,3,1,860,0.2102327079621245,0.28702400637841874,0.04421994821158301
861,0,2,861,1.9993435888028712,3.0818996512190973,0.04918972605925282
862,2,2,862,1.999925740726461,5.519208208397333,0.07722187730461959
863,4,2,863,0.26804229138277147,0.2965227034480048,0.07187269417177393
864,2,1,864,0.2100480392641351,0.3800664411189003,0.04413824844855666
865,2,0,865,0.23941919641769122,0.3501846690342646,0.05735587473560693
866,2,1,866,0.24095708100857507,0.33236435365670836,0.05814883921936953
867,2,0,867,0.2575410065806228,0.42899036586557854,0.0663980756225449
868,3,2,868,0.20787871209553963,0.3529865770884978,0.04320967592894116
869,4,0,869,0.2957537921290291,0.49250241197992806,0.08755380723716397
870,1,1,870,0.19998317154160652,0.3082360079494999,0.04000765909237048
871,1,2,871,0.24434715042799926,0.23486460727799213,0.05972268968462329
872,2,0,872,0.2059365998689409,0.2694024756444414,0.04242089798591824
873,3,0,873,0.26316276452163484,0.3538206911188598,0.06934506524508233
874,4,0,874,0.198660722344548,0.32494370272233997,0.039468759378531094
875,0,0,875,0.24957770205764787,0.376273936951413,0.062272630213981786
876,0,1,876,0.32568831043936536,0.5482130998883147,0.10636366902609815
877,3,2,877,0.26307667022379966,0.27250777947177207,0.06926751654259242
878,2,2,878,0.28118651938119754,0.3228361969838203,0.07917370901884152
879,3,2,879,1.999915121769776,3.2703425704772977,0.06299015059817327
880,4,1,880,0.20532565942141426,0.3927020597854953,0.04217530357505806
881,3,0,881,0.21357792683346308,0.35911982992056735,0.04562843140767378
882,2,2,882,1.999776234467792,4.642075479948428,0.07579192021254562
883,3,2,883,0.2522534500115126,0.541862437229242,0.06366243091893599
884,2,1,884,0.17585401258855002,0.17721961914239492,0.03095308707479348
885,3,1,885,0.2692393019099322,0.4323175325625538,0.07245515082402329
886,1,1,886,1.999986261235721,5.0720967003340265,0.05244440282181458
887,4,2,887,0.279330147525212,0.5682979353231139,0.07812276950976887
888,2,2,888,0.27392499982897606,0.34466082170140055,0.07500129122847418
889,2,0,889,0.22778633794286499,0.36284388138844986,0.05189966710795259
890,4,0,890,0.17653915869160064,0.2633716859062456,0.03115761850410629
891,1,1,891,0.23314821529449206,0.42542112016524847,0.0543968760220914
892,0,1,892,0.2561815568206145,0.3108577690948592,0.06570372207478085
893,0,2,893,1.9998350166631065,5.903717429812652,0.04252808794678277
894,0,0,894,1.9999799141813421,8.191215811147764,0.04720309998309933
895,2,0,895,0.21390190697427414,0.30312100286012106,0.045799021217224165
896,3,0,896,0.2837044216761614,0.4508891673316577,0.08056163228379801
897,4,1,897,0.29872538142858984,0.46046741846119216,0.08930440792308302
898,1,0,898,0.23035274612554485,0.40787862797461916,0.053071859205077954
899,3,1,899,0.22344249963449975,0.2986763676583313,0.049942950209327076
900,0,1,900,0.24161653386447518,0.40029732401116724,0.05838152218248776
901,4,1,901,0.22592484638637222,0.406739929978372,0.051037318129121864
902,3,0,902,0.22714305512351482,0.26949759072002977,0.05161027841793565
903,1,1,903,0.21296616416085162,0.38043505753134266,0.045370005774120044
904,2,2,904,0.24750325045502616,0.2455918474044846,0.0613041712345621
905,3,1,905,0.2130839800289894,0.38974733023757435,0.04542207248752203
906,2,2,906,0.22444661237384583,0.45906935257923676,0.050415915298752674
907,2,1,907,0.27312820856083336,0.31619636992629185,0.07469140523784315
908,2,2,908,0.14726977547686357,0.2262676039887801,0.021694309006175482
909,3,1,909,0.22649004938276657,0.42991482726546304,0.05128521884316048
910,2,1,910,0.17918951125606775,0.3692662273078856,0.032110982134500386
911,1,2,911,0.22604516930893592,0.42891036355641676,0.05112153020687818
912,0,2,912,0.2555052452223998,0.23728661930209446,0.06538055666591759
913,2,1,913,0.26057578943848536,0.2818013465989626,0.06796353958058904
914,0,0,914,0.29631400818356085,0.4099288762705683,0.08790340394133853
915,0,1,915,0.19937471465909784,0.287970600467246,0.039756106312764404
916,4,2,916,0.2468822301942886,0.36468267224116835,0.06098310505316365
917,0,2,917,0.20624845581731208,0.2883095089980139,0.04254605108400206
918,1,0,918,0.21315346444276112,0.2189687071754125,0.045443389131146913
919,1,2,919,0.2944035308142133,0.3819206245416199,0.08677739687894574
920,1,2,920,0.20625162483466625,0.23876417786536006,0.042538529625696625
921,1,0,921,0.20178711916808853,0.25208943643256265,0.04070806313362406
922,1,1,922,0.22332655502484453,0.39175385802826146,0.049889507233033446
923,4,0,923,0.22249714004563964,0.3034804035736838,0.049530986439368055
924,3,1,924,0.27059917517893906,0.5375876328211351,0.07328847891672945
925,1,0,925,0.19352924295919924,0.25123972303419495,0.03746151905732985
926,0,2,926,0.22358698292367468,0.2953521643150565,0.05007634521122323
927,3,0,927,0.23981526538509493,0.3195846569500205,0.057567062215947554
928,0,1,928,1.999654041668725,4.380763434056773,0.0695210851132892
929,4,0,929,0.2028082998113402,0.26359316611445555,0.04115893686922018
930,3,2,930,1.9997606604108737,6.699073413211481,0.08286152546272443
931,4,2,931,0.2730653013726354,0.4526094973716749,0.07460173918812513
932,3,1,932,0.2029099169922399,0.3522955836894047,0.04120286275462325
933,2,2,933,1.9999996900571204,7.120193287829037,0.07957906189789511
934,3,1,934,0.2569577887126965,0.37349608304809173,0.06610019053435018
935,0,1,935,1.999965626771098,5.652054208653638,0.026356383018838945
936,2,2,936,0.20844185106227484,0.3683432635800312,0.04345513306278854
937,1,2,937,0.2773502462539451,0.5471703518617611,0.07696612316893701
938,1,1,938,0.14715865690848778,0.3404781821111389,0.021659051756849727
939,3,1,939,1.9998492905751781,3.58376543076844,0.07524255319009787
940,0,2,940,0.2635834149519866,0.3226168609290838,0.06950422143813922
941,0,0,941,0.21302380204040725,0.33967850086440754,0.045394168793308
942,1,0,942,1.9999494768742596,5.734455523581828,0.05554703361155648
943,1,1,943,1.9997644274294704,5.156788233479467,0.08410784102365472
944,1,1,944,0.26877850296975786,0.41861604298123,0.07229621699283682
945,3,0,945,0.22220939661221287,0.4097869597795244,0.04939539703742687
946,2,2,946,0.22348410107179859,0.253572773851614,0.049929235068368744
947,0,1,947,0.26318576684412104,0.3173272287981446,0.06930047164466568
948,3,1,948,0.25123026063564197,0.4361716840123116,0.0631575869324246
949,0,1,949,1.9994233346147672,4.643544480537077,0.07342698754369487
950,4,2,950,0.31149841565160535,0.5258267630495523,0.09732634734065011
951,2,2,951,0.19940275446460312,0.3368693839659252,0.03977285514321288
952,2,0,952,0.31225407282832773,0.4341962402332865,0.09757504846752574
953,3,0,953,0.19831360427775488,0.3339504074584848,0.03934375089192678
954,3,2,954,0.2192485323967332,0.24384785840991074,0.04808681186750519
955,3,0,955,0.3471750834135601,0.5043597429882885,0.12076921341162572
956,0,1,956,1.9999773420795228,4.020417322230541,0.04458115187285404
957,2,2,957,1.9998408572479562,7.995341763571886,0.08736243792877285
958,0,1,958,0.19287635929811295,0.3169576436941355,0.037207042533546994
959,0,2,959,0.3006711578196931,0.36728229178507443,0.09060916861393291
960,4,2,960,0.22315391251602024,0.2147229927971816,0.049813193492292435
961,2,2,961,0.2423579377925388,0.4153739899194345,0.05879269597485048
962,1,2,962,0.12846846762927644,0.16541450177157227,0.016507553901309795
963,1,1,963,0.287094371739492,0.29776735178809355,0.08251806239168973
964,2,2,964,0.24208236903849534,0.3797888339521489,0.05866384785955133
965,3,0,965,0.2602389892946271,0.29834448161330684,0.06780047769391755
966,3,0,966,0.19446086191562592,0.3098502626917783,0.03784239465371867
967,3,1,967,0.21013267461469123,0.33695097449386147,0.044168625444623986
968,2,2,968,1.99999910343527,4.585436516275229,0.08017016280016874
969,1,2,969,0.1918896910528332,0.31057845632940684,0.03683115388908434
970,4,1,970,0.24528069017162055,0.3983250797669,0.060249941828959507
971,1,2,971,0.26457588952321043,0.33378300245095127,0.07005553723871058
972,2,1,972,0.1989287297792032,0.3230005242559413,0.03959047187126043
973,4,2,973,0.2090356708388782,0.3237227284130776,0.043701260216932526
974,2,2,974,0.1507407172235176,0.2950969345401363,0.0227264239694143
975,1,2,975,1.9996527907856403,3.897238078122735,0.05691786395839344
976,3,2,976,0.22782618840734917,0.2867086251983172,0.0519133677968227
977,3,0,977,0.251635684993077,0.3924578521788311,0.06336247342870166
978,2,1,978,0.24662729714111184,0.19138422325959759,0.06090600071198466
979,0,1,979,0.24336873957683472,0.3122777380341662,0.059289836445369726
980,1,2,980,0.21736895938064066,0.3039350477488967,0.04730498131994542
981,2,0,981,1.9999979597927833,5.211523268760719,0.08191235956839762
982,3,0,982,1.999447992997996,6.044642281046172,0.07661827012866412
983,1,0,983,0.22510079720160675,0.40764433360836705,0.050687061722402726
984,1,0,984,0.1988932793686686,0.38916978596273766,0.03957798523774354
985,0,2,985,0.283680356306356,0.47008456620164246,0.08053511944071351
986,3,2,986,0.2401657524456319,0.37218438367223183,0.05775312178747488
987,2,2,987,0.254720350182535,0.2554745542468316,0.06492998905901484
988,0,2,988,0.24826191441983456,0.42024241445765426,0.0617327442751767
989,0,2,989,0.3229177512641795,0.45728419921177216,0.10430182795771217
990,4,0,990,0.26598942107835594,0.5281358765257629,0.07086669848372036
991,4,0,991,0.20651888106199118,0.25644899784092295,0.042642202206062504
992,1,0,992,0.2129224000559194,0.30022845712005636,0.045344670609838884
993,1,2,993,1.999896914447922,4.983762659803386,0.08085058282116768
994,0,0,994,0.26195447156562596,0.3350978121497496,0.0686282307633374
995,1,1,995,1.9999757465522991,5.684608270931125,0.03886495935352455
996,4,2,996,0.2594555305648558,0.40340789674695177,0.06740142103958953
997,1,0,997,0.3114621231443796,0.4880251539733946,0.09719614337853963
998,4,2,998,0.19825609464583493,0.28562252449662234,0.039307493860430275
999,4,1,999,0.24712001757449575,0.45543242787383953,0.06114858428570053
1000,3,2,1000,0.24312828964158573,0.3399452931106078,0.059126463838081435
1001,3,1,1001,0.2501052575953164,0.33258780071363875,0.06255095505709188
1002,1,2,1002,0.2685746628559205,0.59633140650725,0.07218381678037547
1003,2,2,1003,1.9998281344643292,4.310066586625878,0.07856368821212346
1004,2,0,1004,0.2585804089992475,0.48044068412147667,0.06690997904130255
1005,4,1,1005,0.24324754517602368,0.36054448107016723,0.059169260596789695
1006,3,0,1006,0.20138596186061644,0.364221731614825,0.04056717601718459
1007,2,2,1007,0.2536808619182011,0.4347988696498847,0.06435481293440096
1008,0,1,1008,0.21970728880451287,0.3786866334460213,0.0482895695795662
1009,0,2,1009,1.999891481235354,6.039308021928353,0.06669532983183206
1010,3,1,1010,0.23225578753395543,0.46147100580295125,0.05398402879180063
1011,1,0,1011,0.1895043667320288,0.3158823681086021,0.035921819406116544
1012,1,0,1012,0.2737482416333957,0.33821051856710993,0.07500989184644004
1013,1,1,1013,0.2468314158719611,0.5349152126562882,0.0609285454431572
1014,2,1,1014,0.2777947642778696,0.42305365332667666,0.0772132690246914
1015,4,0,1015,1.9998907172184115,5.826924048525736,0.06639676744754294
1016,3,2,1016,0.2868346751575689,0.579381854224253,0.08227626771573698
1017,1,1,1017,0.21124594522466322,0.21807502157523995,0.044662059717474355
1018,4,1,1018,0.20717572538431678,0.4075426857778398,0.042918590346866535
1019,3,1,1019,0.20176445285844768,0.38488372219506745,0.04071464042147159
1020,2,1,1020,0.22162163503533894,0.3872415369034916,0.049139160002271844
1021,4,0,1021,0.20604468259961276,0.32187542783839246,0.042463786811115095
1022,0,2,1022,0.20836796455045015,0.41978978020442004,0.0434237217588444
1023,2,1,1023,0.28363461895344727,0.3533649729282221,0.0805477676800028
1024,2,2,1024,0.20246680936111788,0.232389968406582,0.04102017112626137
1025,3,2,1025,0.24729239789257612,0.3530855041612207,0.06116044458338461
1026,3,1,1026,0.18482333980924007,0.19542145509221961,0.034175428931043125
1027,0,2,1027,0.3095469135428035,0.48219730191909255,0.09580592416924626
1028,0,0,1028,0.18393105577798002,0.32248584359425814,0.03384048673494937
1029,3,1,1029,0.2509976747988527,0.5435183674460865,0.06300483477453499
1030,4,0,1030,1.9996159708182604,4.875914915417399,0.04403829832516364
1031,1,1,1031,0.249227519974595,0.289254156301299,0.06216047980416948
1032,3,1,1032,0.25733126985563654,0.4408814072614733,0.06629199356812315
1033,3,2,1033,0.2851679969014123,0.3696803699304212,0.08139275736022789
1034,0,2,1034,0.23437213713291005,0.24001162331205578,0.05492807435089238
1035,4,1,1035,0.20005442294319767,0.3542023351837243,0.04003210683551105
1036,0,2,1036,0.23212868618277166,0.3586082121629076,0.05387909071992745
1037,0,2,1037,0.2424637972723755,0.2687512202267906,0.05883817566392761
1038,3,0,1038,0.26973814841651467,0.4742387627591395,0.07290369039220075
1039,3,1,1039,0.1928374597984054,0.3734772766272104,0.03720061150806055
1040,1,0,1040,0.3110024910274636,0.4263017271018979,0.09678617042542803
1041,4,1,1041,0.19508470973750708,0.27560828642315144,0.03807423401922559
1042,1,2,1042,0.2849384695564273,0.4004825809574629,0.08130633920525442
1043,2,0,1043,0.26538433351032653,0.3265977329757902,0.07050051652103669
1044,2,2,1044,0.25813369274729275,0.33991620819921214,0.06663819411439392
1045,0,0,1045,0.22577201001253003,0.29485274183596466,0.05100419740981692
1046,0,2,1046,0.19383404742680854,0.2616077175859104,0.037576601528500043
1047,4,1,1047,0.2776068114092455,0.2676949011220435,0.07720045327612436
1048,3,1,1048,0.2715561943525717,0.5091745437598183,0.07378322952711111
1049,1,0,1049,0.1973734999537431,0.2453762722321189,0.03895302161466278
1050,1,1,1050,0.20068083140245999,0.3305235728315745,0.04029916451289851
1051,1,1,1051,0.2451893922247401,0.41712107544860694,0.060160311013109605
1052,2,1,1052,0.1941028066769594,0.23656711368552127,0.037682880383300976
1053,4,0,1053,0.21016995883526018,0.355479121167521,0.04418738972358894
1054,0,1,1054,0.2552134556976654,0.37267430103110577,0.06520462191514652
1055,1,2,1055,0.238312459097437,0.31334931520569853,0.05684017586080608
1056,3,0,1056,0.20755367821014373,0.290254011466887,0.043081372512079705
1057,4,1,1057,0.24701294908460428,0.24363636384121232,0.06107265180798647
1058,4,2,1058,0.23330673599924695,0.2880483182525232,0.05445989886860998
1059,4,0,1059,0.28220846454726317,0.28410434740863766,0.07969533907728928
1060,3,2,1060,0.33311268143485345,0.3920188602599133,0.11116936086814302
1061,1,0,1061,0.2634444411058192,0.359536416866858,0.06948944953063446
1062,2,1,1062,0.24727014783329684,0.2656519891071287,0.06122690893638017
1063,4,2,1063,0.29009788500784073,0.476542336089393,0.08417271279900054
1064,1,0,1064,0.21429868761860488,0.3464278838428073,0.04591633525419186
1065,1,0,1065,1.9999323516956133,6.2484807511735685,0.08895976637959284
1066,3,2,1066,0.24090204375575994,0.38832722642095996,0.05804402674974709
1067,1,0,1067,0.22348002821418797,0.37309513046417486,0.04996851486064087
1068,0,1,1068,0.23369605179257816,0.27927091471813376,0.054659475244275856
1069,4,1,1069,1.9999860872346988,4.678829699487395,0.07670732684238002
1070,4,1,1070,0.17657370407783565,0.35243396643244607,0.03118304877089881
1071,4,0,1071,0.29179757566924125,0.41053845474469175,0.08513615288811385
1072,2,1,1072,0.19763404759835745,0.20999268938782376,0.03905860382939118
1073,3,2,1073,0.28053308604701205,0.5372986416325651,0.07874992263231367
1074,0,1,1074,0.21859480323909952,0.4509946922619228,0.04779346948776575
1075,3,1,1075,0.24936604796727727,0.4485668390956912,0.06218372404870307
1076,1,0,1076,0.21930570193854934,0.280845835790054,0.0481072350071006
1077,0,2,1077,0.22458796877626436,0.3913853343144235,0.050455036300394496
1078,1,2,1078,0.26678108774430104,0.5532103724190502,0.07125107263006333
1079,0,2,1079,0.24251524740552297,0.35679845180553105,0.058817655356903316
1080,1,0,1080,0.18812713241267168,0.30198038197966137,0.03540930744730357
1081,0,0,1081,0.2080126722026442,0.3758589889769164,0.043279053839513436
1082,1,0,1082,0.2671666202534413,0.4087871610864841,0.0713935032945233
1083,0,1,1083,1.9997510042364628,5.079750754798312,0.05214097380867473
1084,2,1,1084,0.2354658944081088,0.3038386299238629,0.055497246363145146
1085,2,2,1085,0.22751334654176442,0.3044327771033484,0.05177547451534907
1086,2,2,1086,1.9995151915858853,5.643640060946245,0.05370507043470239
1087,3,1,1087,0.3194517836004705,0.513995451581322,0.10207061159799408
1088,2,0,1088,0.2125526296098988,0.36129461697044674,0.04521705083169321
1089,1,1,1089,1.9999166399862565,4.681119818188771,0.05090271660359838
1090,1,1,1090,0.20456906525031499,0.3374921207741296,0.04185079522558013
1091,0,1,1091,0.2543828980495887,0.3360211762834312,0.06479407468571914
1092,3,0,1092,0.1913763287065131,0.35502426925408764,0.03665680870633411
1093,1,2,1093,0.2945308297768625,0.5236278036781175,0.08673459729178137
1094,3,2,1094,0.2591095204222308,0.4653947431519251,0.06716078349908824
1095,1,0,1095,0.22952875350756394,0.5261834623602519,0.05274054226736999
1096,1,1,1096,0.1813449286324469,0.21043530467620267,0.03290217806657225
1097,1,2,1097,0.25685688843977944,0.3462755187046779,0.06598116734073213
1098,2,1,1098,1.9999694466623845,4.717304288282124,0.048141239880306455
1099,4,2,1099,0.24723004399923557,0.22650270295154254,0.061205740336968496
1100,2,1,1100,1.9999998691127292,4.903834287240221,0.07133316153004343
1101,3,0,1101,0.22510136309594736,0.4446627828745312,0.0507299712719219
1102,0,2,1102,0.1943029624506132,0.3059072330960216,0.03777987978409187
1103,1,0,1103,0.30286469432461177,0.5202766042550377,0.09179401978816078
1104,2,1,1104,0.2806821222566137,0.37009401489350446,0.07883635454038024
1105,1,0,1105,0.2024470673715993,0.29933955564098663,0.040996051956321666
1106,4,0,1106,1.9999982948416861,4.705209624826249,0.0728731384297492
1107,0,1,1107,0.24503975145700793,0.4034902844071704,0.060028142289405166
1108,4,0,1108,0.28461289524105615,0.44011719200097144,0.08118524276462602
1109,0,2,1109,0.2820371294771394,0.3288073441793357,0.07955243362076012
1110,2,2,1110,0.28323891882922964,0.5785979308278872,0.08022662617381754
1111,4,2,1111,0.34978870761029707,0.5123381195327974,0.12250113657539417
1112,3,2,1112,0.2174860051192948,0.36161438535587814,0.04734596329828341
1113,3,0,1113,1.9998677296631167,5.908008136614594,0.10379648063248105
1114,4,1,1114,0.2379154817258142,0.3042931187007901,0.05664691752080151
1115,3,0,1115,1.9998714103990878,4.234659046541019,0.043352681468564115
1116,2,2,1116,0.2889309450438518,0.35787608705113394,0.0834972265203467
1117,4,1,1117,1.9999019061782226,6.7173414986093665,0.04272678263474839
1118,3,2,1118,0.27010274357516445,0.4736332969023682,0.0729667650046063
1119,2,0,1119,0.2825463481925654,0.42105081604035355,0.07998040140643424
1120,2,1,1120,0.1995513484033536,0.35599717480911486,0.03980376594419618
1121,4,2,1121,0.2686641117906472,0.37690631221637483,0.072244819214583
1122,4,1,1122,0.24099725293566218,0.4272012959865589,0.05810965515744498
1123,1,2,1123,0.23667200734097607,0.47523537395382975,0.05605914870822372
1124,4,0,1124,0.24024850756023505,0.35788243842401746,0.057738780540712825
1125,2,1,1125,0.2611009529252277,0.4046300838365483,0.06825048518784413
1126,2,1,1126,0.26016597743100917,0.35817131635653515,0.067772394892153
1127,0,2,1127,1.9995682109430954,5.622427566486714,0.0673175690268278
1128,2,0,1128,0.23834378773385775,0.3590612143085455,0.05682349292614244
1129,3,1,1129,0.2759484071374824,0.5233285564883947,0.07616649657062137
1130,4,0,1130,0.21663536303241918,0.36931145837134954,0.04696264553706274
1131,1,0,1131,1.9995623519520134,3.2557646902577746,0.07688065866092153
1132,1,2,1132,0.26208204905632854,0.43779174923548814,0.06876070774334109
1133,2,2,1133,0.25793918497381363,0.37254597734774686,0.06655088044194692
1134,2,0,1134,0.2583410068747821,0.4615554187907541,0.06680654783378896
1135,3,1,1135,0.20868616459534176,0.4291269584204744,0.04357537038202816
1136,2,1,1136,0.27148710434483386,0.3353366271190932,0.07377763160451721
1137,0,2,1137,0.2690285522385241,0.35159323636731643,0.07248490552901084
1138,3,2,1138,1.999982354492215,4.371653165134495,0.045893137028445614
1139,3,0,1139,0.32173058666065313,0.3689454232353804,0.10362751167869526
1140,0,0,1140,0.271044088707537,0.49360825709626344,0.07349217056833555
1141,0,1,1141,0.23758955590677594,0.3152847720050729,0.05645421629946234
1142,0,2,1142,0.24217905656897298,0.4547366461633611,0.058657452005584795
1143,3,0,1143,0.2628119091060973,0.4071572817325516,0.06916163949345103
1144,0,1,1144,0.24198672966130313,0.3897623960690485,0.058604630628135125
1145,0,0,1145,0.24706646970299298,0.263775720619623,0.06106753797363964
1146,4,2,1146,0.23194823068908188,0.4702119178398555,0.05384849828983
1147,3,1,1147,0.21703277797523535,0.28868275798874604,0.047150723960098194
1148,2,2,1148,1.9999999668192612,3.992665588083442,0.06049436066600468
1149,3,1,1149,1.9997769592790238,5.425788278420885,0.09164734005407807
1150,4,0,1150,0.17290736891221492,0.2966867525870944,0.029901565876363615
1151,1,0,1151,0.22541659196940636,0.4707654121231634,0.05081203307594116
1152,4,0,1152,0.27019061678642836,0.42955629397334405,0.07301105269962206
1153,4,0,1153,0.25829557782746326,0.3628403174697143,0.06678190420103115
1154,0,0,1154,1.9999835002572013,7.8023629518792275,0.06355013335080477
1155,2,0,1155,1.999741810391179,5.748181599503901,0.05845368082390866
1156,0,0,1156,0.24745859934889183,0.33762863391920445,0.061230330468851325
1157,0,1,1157,1.9997596731655,5.611438588651654,0.048932558051218746
1158,2,1,1158,0.22436888176166975,0.39263211970409573,0.05036445143612165
1159,3,0,1159,0.23778932426250068,0.4123420568643501,0.056600327215073125
1160,0,2,1160,0.25373089381266095,0.38421746264378265,0.06443572153119835
1161,3,2,1161,0.20351061357213718,0.35075363648591174,0.04141199495179638
1162,4,0,1162,0.27615942472062666,0.39811623715653305,0.07627585754285039
1163,2,1,1163,0.23521633544607332,0.2610752406222212,0.055359337825246706
1164,0,0,1164,0.25527268736162306,0.44442226457291645,0.06517921958024767
1165,3,1,1165,1.9995351980240401,4.937300472722784,0.08668772269556713
1166,1,2,1166,0.19933964947144023,0.31389894753052505,0.039740458682831645
1167,3,2,1167,1.9995197244356744,4.975414720783922,0.0781943464988949
1168,2,2,1168,0.26071270980453287,0.2933875404886288,0.0680431326078487
1169,3,1,1169,0.18838889450037702,0.21470929271723843,0.03549840465338347
1170,3,1,1170,0.267943996628617,0.4740598705482312,0.07181465561256711
1171,4,2,1171,0.21990223580988855,0.37870771794738567,0.04837433448142616
1172,3,1,1172,1.9998757709510067,4.299360260453193,0.054177830806433354
1173,2,0,1173,0.20186363138992025,0.3075019380944623,0.040752959002754705
1174,3,1,1174,0.19151259355170952,0.1988124543736063,0.036691400125850926
1175,4,0,1175,0.2228601819255612,0.3405814633087356,0.049654995661501077
1176,1,0,1176,0.20800186632208315,0.32894791536005213,0.043288673827217565
1177,3,2,1177,0.2660127010721576,0.3789417421583612,0.070843426123287
1178,4,2,1178,0.23589411600536933,0.5083401426264136,0.055676274030717045
1179,1,0,1179,0.26623368564101363,0.36304418073764927,0.0709300403463407
1180,2,2,1180,0.24090814024428386,0.3641455443582521,0.05805566662097951
1181,4,1,1181,0.25291022960640375,0.36131891163284474,0.06402860615487349
1182,3,1,1182,0.2723006765074721,0.4125186257159478,0.07420673955349597
1183,3,2,1183,0.24523924653214557,0.43234244773894465,0.06016663651981271
1184,0,2,1184,0.2399596471009518,0.3280235148883378,0.05760742698929405
1185,2,2,1185,0.24510468114376036,0.3889285408880724,0.06011936616610418
1186,1,2,1186,0.23864134661621372,0.34068211190725983,0.05699376753241635
1187,1,0,1187,0.23699313735199634,0.35461666781781515,0.056211246528686844
1188,3,0,1188,0.31273712899391404,0.3666265767136368,0.0980519470993291
1189,2,0,1189,0.26682296846115694,0.4574539310463595,0.07127720645154748
1190,2,2,1190,0.22468343514082773,0.2572025018178958,0.05047855975743161
1191,0,0,1191,1.999953979202546,4.442898153355758,0.08189414459521219
1192,2,2,1192,0.2840346344484443,0.427740565328796,0.08077842831526862
1193,2,1,1193,0.1807145776987671,0.3238055019706664,0.03265132324207538
1194,2,1,1194,0.1731695404710642,0.3074416214984449,0.029988456332290397
1195,4,2,1195,1.9997748158224111,5.6637824198172195,0.0982817265308721
1196,0,2,1196,0.2594376954453555,0.5156928864741248,0.0673267940148744
