,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3548,0,1,3548,0.16942034655610022,0.1420110190434178,0.028734810611718398
3549,1,1,3549,0.07673829852932844,0.09104450695467747,0.005889698296018217
3550,1,1,3550,0.1421958659180169,0.11385400825131592,0.020241050007836808
3551,2,0,3551,0.17062549794465462,0.12266957027858758,0.02914584524459344
3552,0,1,3552,0.1059489440571501,0.13168415149911478,0.011225553914667464
3553,0,0,3553,0.11893282928136889,0.1765857416738585,0.014145403370209891
3554,0,0,3554,1.9977033671295805,3.9398704124015316,0.02291988580191236
3555,1,0,3555,0.1653961115769674,0.24881010273250792,0.027358990979730036
3556,0,0,3556,0.17374686217608132,0.26017220652220324,0.030213846127840664
3557,1,1,3557,0.14364139537984558,0.19192261890484968,0.02064555234388246
3558,2,1,3558,0.16998054528103693,0.13841355597484048,0.02893689244143849
3559,1,0,3559,0.14947213792002229,0.16060938923156087,0.022345338906499868
3560,1,0,3560,0.13209647484281375,0.1692441606613806,0.017451590399000884
3561,1,0,3561,0.12686564678491,0.20127063877593915,0.01609688354610629
3562,1,1,3562,0.17401563282945545,0.20977898408236606,0.03029226114628873
3563,2,1,3563,0.16026418801830766,0.2536779538647034,0.025688179838167534
3564,2,0,3564,0.19488416365207384,0.17549957729517007,0.03799689786792839
3565,2,1,3565,0.16524936525214937,0.12959544021827457,0.02734467788955299
3566,1,0,3566,0.10291675681682745,0.13275238401236877,0.010596275185328212
3567,0,1,3567,0.10442050429072575,0.11197999678566906,0.010907054546893703
3568,2,0,3568,0.1790640293037437,0.2096729198813741,0.03208850611174418
3569,0,0,3569,1.9998923737842016,2.858852675870509,0.012667005685566408
3570,0,0,3570,0.12162362492250003,0.24063786780242907,0.014799876947122419
3571,1,1,3571,0.05855476604158432,0.07887461135676274,0.0034286606261846758
3572,2,1,3572,0.11544533100042201,0.13126514589241625,0.0133297766728729
3573,1,1,3573,0.1568305892424816,0.136423572034173,0.024606077149923338
3574,1,1,3574,0.129952523410139,0.2266048666013625,0.016887832247572884
3575,0,1,3575,1.9998833847752013,4.045365438631087,0.016218150462789672
3576,0,0,3576,0.12289175559197389,0.16351381532411913,0.01510326336306893
3577,0,1,3577,0.15837388145598932,0.13412737192713037,0.02510051525954152
3578,2,1,3578,0.13282293083885635,0.18716810618380755,0.017650840944792086
3579,0,1,3579,0.10737059488036971,0.16537770116386186,0.011528444644964473
3580,0,1,3580,0.10969262215299085,0.12872012284018466,0.012038069902817939
3581,1,1,3581,0.09143693202059708,0.08514713673535258,0.008361575675096876
3582,0,0,3582,0.14462499974627976,0.16650231030702495,0.02093316783129032
3583,1,0,3583,0.193298578832212,0.19576065457661093,0.03739910300394602
3584,2,1,3584,0.15820032722247382,0.1812814418985565,0.025028912186021695
3585,0,0,3585,0.0887424194506111,0.10376786452688189,0.0078762110076262
3586,2,1,3586,0.1557590793768073,0.2574670427272239,0.02428093802584928
3587,0,0,3587,0.14608323071469909,0.23849967944980766,0.021355703965772906
3588,0,0,3588,0.16102535642667487,0.12253900154531669,0.025938794225897833
3589,2,1,3589,0.12907975583422557,0.19884731752615686,0.01667697203666862
3590,0,1,3590,0.2115186297543478,0.1811872814694713,0.044747002796135436
3591,2,0,3591,0.07382583395419576,0.11472598627436367,0.005450662584305287
3592,2,1,3592,0.15754976875641213,0.18302072125050584,0.024846230827567428
3593,0,0,3593,0.12413965742044934,0.23300793298755518,0.015410654544466523
3594,0,1,3594,0.09341195946007941,0.06457577280269558,0.00872803450435278
3595,2,0,3595,0.13337629162542539,0.29187830232732026,0.017789810356573444
3596,0,1,3596,1.999853291365919,4.358128802222303,0.022259019008962565
3597,0,0,3597,0.11478417497363536,0.09885553262910837,0.013175406824378124
3598,1,0,3598,0.14357992302544273,0.1248018714898961,0.02062879174591586
3599,0,0,3599,0.10967787698411995,0.16063532078060352,0.012036584061198312
3600,0,1,3600,0.18117819708835398,0.25144802971133506,0.0328419965825501
3601,0,1,3601,1.999988251225708,3.9144844238235295,0.01890221598162742
3602,0,1,3602,0.1044269284404645,0.20236145060380062,0.010905793957007139
3603,2,0,3603,0.13144381988496137,0.07363747256239889,0.017286091040396724
3604,2,0,3604,0.1457444803995165,0.13515404293570782,0.021258838141951394
3605,1,1,3605,1.9986477958907694,3.18691697984681,0.028721203357177375
3606,1,0,3606,0.10911314006936629,0.1471137923020509,0.011906271921164719
3607,1,0,3607,0.131764431718676,0.1734639548614514,0.017361865466145626
3608,0,0,3608,0.1397140239645429,0.2321420894636647,0.019533522563027424
3609,1,1,3609,0.152345182273266,0.19604401208315797,0.0232124549189343
3610,1,0,3610,0.20968316566710327,0.3233760611895367,0.0440035945526388
3611,0,0,3611,0.11430297973198464,0.14793971247941215,0.013066728370682177
3612,0,0,3612,1.9996453163146521,3.508902962929019,0.025931162383347424
3613,1,1,3613,0.13819653894924733,0.21601327157051875,0.019103357414763718
3614,2,0,3614,0.18167864007047832,0.26589671643402857,0.03300712825785841
3615,2,1,3615,0.12851759787760078,0.14840872886093454,0.01652942169454255
3616,0,0,3616,1.998766723238248,3.0442202154902445,0.0049315860754372874
3617,0,0,3617,0.1692835924727659,0.25450059333808583,0.02865953330059943
3618,0,0,3618,0.05084662326103552,0.07632913770914745,0.002585381197237238
3619,1,0,3619,1.999538113043928,4.803351250768341,0.015909029796601998
3620,1,0,3620,0.1381733558828986,0.17948887607308547,0.019113618494624895
3621,2,0,3621,0.18329953542302477,0.30213500660009907,0.03360566704794378
3622,2,1,3622,0.10921338015089155,0.15700014771039972,0.011929640271186986
3623,0,1,3623,0.17740105098593376,0.2563048741560973,0.03148481840261465
3624,2,1,3624,0.13146645578187766,0.13302956848530817,0.017287145008262523
3625,0,0,3625,0.04410442970660491,0.08493275405528873,0.0019452007197448542
3626,0,1,3626,0.09895002877926111,0.12674957593113348,0.009791685282982633
3627,1,1,3627,0.1406466989936827,0.13321072712963714,0.019787860116496508
3628,1,0,3628,0.11223084772011573,0.18791776079937553,0.0125957631799758
3629,2,1,3629,0.14546844947088106,0.14879349803327868,0.021162396176028338
3630,0,1,3630,0.11909801633594977,0.23476592841189492,0.014184554727980012
3631,1,1,3631,0.14710884527639242,0.19007618803217882,0.021661275122765288
3632,1,0,3632,0.13974567425907303,0.1898717035462395,0.019529589886278946
3633,1,0,3633,0.14832808255709562,0.21728883993349482,0.022010952520453517
3634,2,1,3634,0.15112410264237433,0.22427642345716606,0.02284458753424116
3635,2,0,3635,0.19117986053357885,0.23889113843156048,0.036552537900561816
3636,2,1,3636,0.13755948709331145,0.21593401928916542,0.018926898291415268
3637,2,1,3637,0.1634081348045467,0.2111310120439486,0.026725087448615285
3638,2,0,3638,0.1457884107631403,0.27224184348655034,0.021272030128670585
3639,1,1,3639,0.16861283944544972,0.2214361284677492,0.02844361119489539
3640,1,0,3640,0.16944003756316378,0.3031517512758136,0.0287150078935508
3641,2,0,3641,1.9990957765815338,3.619003577278087,0.016568796820150153
3642,2,0,3642,0.16085756458331307,0.15275053824887683,0.02587532412037236
3643,2,0,3643,0.21825656076802893,0.31221355851230137,0.04766127046283655
3644,2,1,3644,0.16242887892941277,0.09171178252740811,0.026419081386090178
3645,1,1,3645,0.17262839313166062,0.1918684903207063,0.029818094478534205
3646,1,1,3646,0.10336236445646904,0.15418839715569252,0.01068660834224968
3647,2,1,3647,0.1814700595534452,0.10685562474075114,0.032953908465174944
3648,2,0,3648,0.18993373157042961,0.28626026114487657,0.03613545590693807
3649,2,1,3649,0.1452129491769749,0.2049805794047066,0.02109096217205312
3650,0,1,3650,1.9988794347884706,6.263716036418051,0.015955663452269984
3651,1,1,3651,0.2187692971593722,0.29426398256753755,0.047927130710369546
3652,0,1,3652,0.1811923174476993,0.20831000953000775,0.03285496224266669
3653,1,0,3653,0.14321273575299748,0.19869612203371645,0.02051434670906045
3654,2,1,3654,0.13089431301886226,0.16234013094320085,0.017142679376386995
3655,0,1,3655,0.13259615865813695,0.2092531095469385,0.01758304848255001
3656,2,0,3656,0.1391109614730869,0.18109924560729418,0.019356454246065757
3657,0,1,3657,0.14060385589537253,0.21916263998769342,0.019769606907866943
3658,1,1,3658,0.0972353202944758,0.11626661819520837,0.009457401090076744
3659,1,1,3659,0.19188494943538667,0.32703202004118465,0.03685765826049702
3660,1,1,3660,0.09341474770931994,0.09465528795636383,0.008728649388378277
3661,2,1,3661,1.9999996342906052,4.165948524224242,0.020536360137192223
3662,0,1,3662,0.10820663306559168,0.13444262591930178,0.011711426251106289
3663,1,0,3663,0.12118365054442809,0.08836567635110962,0.0146915326964251
3664,1,1,3664,0.13990386498719937,0.1849193327561292,0.019587989066081817
3665,0,0,3665,0.09592873904665311,0.09989259058167466,0.009202371711746316
3666,0,0,3666,0.160010440380097,0.2990845837888581,0.025609574695125453
3667,0,1,3667,0.08975068293001026,0.11893563091816835,0.008055185086403236
3668,2,0,3668,0.11299200019033417,0.19551092310427834,0.012769962256960064
3669,1,1,3669,1.9999390678308744,3.553384605854374,0.023174821335943542
3670,0,1,3670,0.16941953722886,0.27416152237907143,0.02872186685161426
3671,0,1,3671,0.1269260188247948,0.33362534017193163,0.016112478822530942
3672,1,1,3672,1.9999662060351175,1.844496062676772,0.01903063768583096
3673,0,0,3673,0.12847987071104747,0.15706295855360952,0.01650888710299905
3674,2,1,3674,0.09165263618815271,0.10992030307813538,0.008400225705704005
3675,2,1,3675,0.13260662515761107,0.12971838236561142,0.017589921983612793
3676,2,1,3676,0.1404772647098751,0.17361916760182747,0.01974023798833483
3677,0,0,3677,0.15774533862052295,0.2722171775294421,0.024892021173612167
3678,1,1,3678,0.21231363822943736,0.27303123184446537,0.045087623754000446
3679,1,1,3679,1.9999635071223847,2.9248763824033293,0.01859511706236171
3680,1,1,3680,0.1538893222517932,0.22570733711859833,0.02368258083882392
3681,2,0,3681,0.12042654335822967,0.11587995128213734,0.014513636058606455
3682,0,0,3682,0.15385244067795925,0.17500173205945302,0.023697189129397528
3683,0,1,3683,0.17430240642095368,0.13706216580362096,0.03039808620166056
3684,2,1,3684,0.14460059720891974,0.24554891564471643,0.020911244038882098
3685,0,1,3685,1.9994600693311224,2.317431833855152,0.02815832789164434
3686,1,0,3686,0.15574163076338213,0.3251500657577586,0.024259319217857025
3687,1,0,3687,0.14244160262476274,0.18990437060674603,0.02029008872895921
3688,0,1,3688,0.14108989043836662,0.13563231034009263,0.019918367843483758
3689,0,1,3689,0.17242076662826994,0.2064281573692917,0.029730945979169886
3690,2,1,3690,0.13914311919167688,0.20815377336255314,0.019364813018496303
3691,1,1,3691,0.14900353823609572,0.20809054083253328,0.022205543217233406
3692,2,1,3692,0.07537031340960207,0.12655664158069446,0.0056806841434616385
3693,0,0,3693,0.14882390250997976,0.22604514150776245,0.022168148192956802
3694,2,0,3694,0.14812090617935392,0.20035131049618798,0.02195046286612479
3695,0,0,3695,0.11237463384286493,0.23149049429230747,0.012632187720940385
3696,1,1,3696,0.09874332690666124,0.1268116223715837,0.009751937176058796
3697,0,0,3697,1.9993014983789792,4.273433831416467,0.04883460806915244
3698,2,0,3698,0.10977632282064478,0.17044308671289252,0.01205084105202242
3699,2,0,3699,1.998700851188368,3.3953321762989166,0.014198561124161471
3700,2,0,3700,0.14958948293807048,0.1976895702553058,0.02238369505378304
3701,1,1,3701,0.15832229512515583,0.11116114395496196,0.0250685440273797
3702,2,1,3702,0.17985945213637478,0.185893440306191,0.03239013234484346
3703,1,0,3703,0.10093942759537287,0.13067145846551892,0.010189053947683081
3704,2,0,3704,0.13148217918645752,0.2297212376799317,0.017291876131101645
3705,0,1,3705,0.1320272677013523,0.0858173734772739,0.01743382818193011
3706,2,0,3706,0.17244700811770344,0.21091894460685578,0.02974316884020577
3707,1,0,3707,0.09497787174311165,0.10630280612225883,0.00902437854974422
3708,2,0,3708,0.10672294029983344,0.19205069475272973,0.011390646333505694
3709,0,1,3709,0.1424303771019581,0.18415148978344628,0.020296180750013604
3710,2,1,3710,0.10265163972975666,0.09182992784625679,0.010540886734119532
3711,1,1,3711,0.11198355461749143,0.11070445812450502,0.012542169092681852
3712,0,1,3712,0.12663873075214013,0.1908673978765683,0.016037971805214938
3713,2,0,3713,0.18200892683668102,0.2349392313132581,0.033151943627706675
3714,2,1,3714,1.9999283588131478,7.12506457367995,0.023866805102440162
3715,2,1,3715,0.14333574764859403,0.1673332550133749,0.02055025368128139
3716,2,0,3716,0.10930675986719482,0.17346475624492436,0.01194929015851292
3717,1,1,3717,0.14103001798443893,0.20573717814574718,0.019908862111675665
3718,1,1,3718,0.157481569887191,0.19576383461911265,0.024814793431301167
3719,1,1,3719,0.12148688492377525,0.2043128527886501,0.014759728621294422
3720,0,1,3720,1.9995598708880056,2.1266592121121044,0.03292284725870783
3721,0,1,3721,0.1532168718521873,0.15212646634744717,0.023488498873400068
3722,0,1,3722,0.11235322855643763,0.140657296179784,0.012629093059209446
3723,1,0,3723,0.1332812081917491,0.13142397201037673,0.017767388183526796
3724,2,0,3724,0.10966941539830533,0.14124714871445132,0.012031594561745379
3725,0,0,3725,1.999990769520503,3.2549656463229266,0.02096611144583405
3726,0,1,3726,0.15154203299126492,0.19092515385828848,0.02298772654901593
3727,1,1,3727,0.10441870797456129,0.11030529671576189,0.01090729932386262
3728,1,0,3728,0.07573151228122525,0.0826359664963438,0.00573526195240137
3729,1,0,3729,0.1458413094134455,0.1768431575638377,0.02126968753142834
3730,2,0,3730,0.1462576471624309,0.17547116990843237,0.021404522973356963
3731,1,0,3731,0.0930994500252943,0.11731872663278144,0.008668162175410466
3732,2,0,3732,0.10259585865938535,0.10944084662373568,0.010526024960917901
3733,2,0,3733,0.09492767618331456,0.138307196715723,0.009011263705564217
3734,2,1,3734,0.14489617659970883,0.14566259279792895,0.02101484653653574
3735,2,1,3735,0.1106540746473367,0.09835431004704975,0.012249993274571021
3736,0,1,3736,0.15331583596748344,0.16817979172205974,0.023520029934971588
3737,1,1,3737,0.1755599810112764,0.21887207627683689,0.030872133408492278
3738,0,1,3738,0.11737094659448907,0.16524888426212728,0.013776519216318872
3739,1,1,3739,1.9993771296830023,3.908835530343738,0.011308668765790954
3740,0,1,3740,0.11662859954470085,0.1858853088772706,0.013603798218094274
3741,2,0,3741,0.07531689482624616,0.11432689693192498,0.005673006859751288
3742,0,0,3742,0.19089862723968684,0.34749660376239655,0.036479213447642614
3743,2,0,3743,0.12851643595377282,0.15513615380346293,0.016517761181183963
3744,2,1,3744,0.16723113044053683,0.24267729070491942,0.02796747449683127
3745,0,1,3745,0.1586744087110561,0.17617678011826543,0.025197768196611067
3746,2,0,3746,1.9989164126660417,4.555690730094606,0.03564467643799785
3747,1,0,3747,0.09619892385302709,0.10667385706087879,0.00925588496260996
3748,1,0,3748,0.154141399431303,0.24538720265266217,0.023783825273251954
3749,2,1,3749,0.19381796074909888,0.3364993542265341,0.037632858030515665
3750,1,1,3750,0.1796528156791052,0.27893132374498814,0.03232585654527226
3751,2,1,3751,0.1528377361333763,0.1783675967061169,0.02337297285078822
3752,1,0,3752,0.18674430661209884,0.15797538825738627,0.03489852100348646
3753,0,0,3753,0.11992887539991326,0.1478605711666774,0.014383259863879224
3754,2,1,3754,1.9992501617537515,3.4077205817381238,0.02045558060088428
3755,1,0,3755,0.15496148437819948,0.14875222060593898,0.02402503050971221
3756,2,1,3756,0.17770810703365492,0.18541652999698122,0.03164030165909222
3757,0,1,3757,0.12420652912825855,0.16759171829050445,0.015436186112155808
3758,0,0,3758,0.23693133197989233,0.23925502354475686,0.05630595748135937
3759,1,0,3759,0.1339642895358422,0.20495431754140792,0.017946430870842963
3760,0,1,3760,0.15075282905826798,0.29059770520462375,0.022743345512320937
3761,2,1,3761,0.1254226067584166,0.12836907199528805,0.015734546239812398
3762,1,1,3762,1.9996612282462978,7.050719439886702,0.019742666604063912
3763,1,0,3763,0.17156986606805993,0.23218795393882216,0.029436218942612023
3764,1,1,3764,0.19840872162373863,0.2734838888885194,0.039446989341208744
3765,0,1,3765,0.10651866372745865,0.1571357190404822,0.01134915145704492
3766,1,0,3766,0.14924370303460124,0.26166902172032147,0.022274939564983193
3767,2,0,3767,0.11264588192941875,0.1218308015297053,0.012693771873230966
3768,2,1,3768,0.18415252967287982,0.2413923341534553,0.03393141588898215
3769,2,1,3769,0.12262885673980915,0.1448258733518363,0.015043126813087511
3770,0,0,3770,0.15400990193340888,0.1662800656323676,0.023752410257226138
3771,0,1,3771,0.15746812039617603,0.15813867723910274,0.02480378568642341
3772,1,1,3772,0.163295017115605,0.22320935168137923,0.02669398197487864
3773,0,1,3773,0.18402322385841524,0.1960096938237993,0.033885420110813115
3774,1,1,3774,0.17285781637660172,0.1591785852479776,0.0299058751171259
3775,0,0,3775,0.11364519326585255,0.14213117855200394,0.012920134736601413
3776,1,0,3776,0.14529536045597388,0.25166625183949287,0.02112440551650923
3777,1,1,3777,0.16864483981253645,0.19945758059452767,0.028486856226631847
3778,2,0,3778,0.0816384750281447,0.10621941044492839,0.006665987138207737
3779,0,0,3779,0.08635098215460006,0.11719899469617948,0.007456492119064054
3780,2,1,3780,0.12876109771475772,0.26419706349454336,0.016586536420439692
3781,1,1,3781,0.19747540186915466,0.2962481609490888,0.03905678992960487
3782,2,1,3782,0.15399474163826601,0.19205699559381006,0.02372436175147478
3783,1,0,3783,0.19098554007544044,0.21760830092324704,0.03651699745455661
3784,2,1,3784,0.20528368447487022,0.22912988280529117,0.042161033178327596
3785,1,1,3785,0.13766525379592262,0.1474947404242733,0.01897106840061852
3786,2,1,3786,0.09351805014627626,0.09944970726799605,0.008745625703161432
3787,0,0,3787,0.10630435680757991,0.1235880543942827,0.01130607316915212
3788,2,0,3788,0.13453626201204527,0.1799216238132097,0.018116865775943534
3789,1,0,3789,0.17609840503421242,0.25504363161363097,0.031048523170749597
3790,1,0,3790,0.13506950866039108,0.15897111478644232,0.018259292970446022
3791,1,0,3791,1.9998936838081725,4.522223451878775,0.017621462329135976
3792,2,1,3792,0.20579623727588534,0.2638941910458908,0.042424892616634596
3793,0,1,3793,0.1914615272400083,0.2206641717005565,0.03669721465668872
3794,1,1,3794,0.14649590012271121,0.2245436588218116,0.02146268380095665
3795,0,0,3795,0.1507542849656619,0.17518952900983498,0.022741783353014456
3796,1,1,3796,0.12925392963949206,0.1820987455679138,0.016712619247831167
3797,0,0,3797,0.14935077723629356,0.21267924815802206,0.0223333189925326
3798,2,0,3798,0.15976058780234953,0.13563866147180673,0.025543095353085885
3799,2,1,3799,0.10378943176106543,0.11128499294118019,0.01077547601912244
3800,0,0,3800,0.10692336047796375,0.12234273443006635,0.011434850588847285
3801,2,0,3801,0.221799189441672,0.17016259675125497,0.0493040829240888
3802,0,0,3802,0.1058674338153612,0.13538438808353373,0.01121474429787966
3803,0,1,3803,0.13048894658854407,0.24287703743165784,0.017027418474395952
3804,2,0,3804,0.13211722376685026,0.20118691152227347,0.017466896437408678
3805,2,1,3805,0.18238690610222455,0.13936203649908063,0.03326713294683645
3806,1,0,3806,0.13128655770148176,0.14557536439283064,0.017243432089011326
3807,0,0,3807,0.14601593662556434,0.2586160121495139,0.02132390473900547
3808,0,0,3808,0.16770057798212046,0.17304160152888726,0.028141777818660636
3809,1,0,3809,0.12401913246503246,0.1944005718180836,0.015385651656935907
3810,0,1,3810,1.9989562123593774,3.852184763240326,0.02630100361341468
3811,1,0,3811,0.1725403456044854,0.13824891336021317,0.029783248956689483
3812,1,1,3812,0.11013125690445959,0.0786255962311584,0.012130658216297751
3813,1,1,3813,0.1591482130996283,0.17923657396049392,0.02533151576958934
3814,2,1,3814,0.1618318658587589,0.12141937989718543,0.02621936760095956
3815,2,0,3815,0.1445145356203789,0.2792470543721301,0.02088536119982698
3816,2,0,3816,0.20517383057579938,0.37912303606491626,0.04212986418718033
3817,0,1,3817,0.19464751427013832,0.25127840949368946,0.03794456869318209
3818,1,1,3818,0.10981227497446817,0.0825094255472846,0.012061147347660981
3819,0,1,3819,0.18957679066039756,0.17292460057306566,0.035968415463009246
3820,2,1,3820,0.08348664002523551,0.0919738863669578,0.006970993402193779
3821,2,0,3821,0.15840605322208418,0.14078282468828923,0.025096646867051795
3822,1,1,3822,0.1722925874233746,0.2618200011543945,0.029721408415147033
3823,1,1,3823,0.11232664910668692,0.07836510210406919,0.012621854153407457
3824,1,0,3824,0.1257866560900118,0.1713130397210326,0.015823833464061084
3825,1,0,3825,0.12325437274538031,0.16561136611805774,0.015193722332838758
3826,2,1,3826,0.13280202347138448,0.11596442194456338,0.017648141652941023
3827,0,1,3827,0.1261454529086636,0.12834731753730108,0.01592297225359788
3828,2,1,3828,0.1459110553497986,0.15912687085673055,0.02130103262219951
3829,0,1,3829,0.1536420452069713,0.1994025321957273,0.02363488227020525
3830,2,0,3830,1.9988524840003885,3.5979691319162317,0.022553677544450982
3831,2,0,3831,0.08867815104506763,0.1311067526691027,0.007864034603277252
3832,0,1,3832,0.12694802817915934,0.14226409488233133,0.01612603991334792
3833,1,0,3833,0.20591426367467816,0.29102276119446674,0.0424286211542404
3834,2,0,3834,0.1514615544888185,0.1685088908217792,0.02296090325918592
3835,0,0,3835,0.06883805443034806,0.07241658950262903,0.004738678262101704
3836,0,0,3836,0.13753423316378274,0.19631801965456827,0.018923476713945616
3837,1,1,3837,0.11696035763725877,0.16859926258329608,0.013690926983480211
3838,2,1,3838,0.12061207490858486,0.1374725610252604,0.014554726542630422
3839,0,1,3839,0.13538067141945645,0.069073896134942,0.018328384077433146
3840,1,0,3840,0.1686771525874633,0.24944727778372622,0.028457940493706726
3841,2,0,3841,0.11897653712849438,0.1413365718780303,0.014158304408060889
3842,1,0,3842,0.14247156091648885,0.22274895699479286,0.0202981456699808
3843,2,0,3843,0.09938446693263421,0.16744888594605287,0.009878947263601744
3844,2,1,3844,0.1156976792177881,0.14270073418628965,0.013386378880766577
3845,2,1,3845,0.1272795271980098,0.20754380645059947,0.01620204631669938
3846,2,0,3846,0.19508300124981243,0.4323720110691516,0.0380772782538892
3847,0,0,3847,0.16159946142991538,0.1899065943742114,0.026132349538141884
3848,0,0,3848,0.06370125383755079,0.08786379366915786,0.004057849740476077
3849,2,0,3849,0.17724293183999104,0.2877902629737109,0.031425466639668706
3850,0,0,3850,0.21379294448782082,0.18161174889243575,0.045807245631114976
3851,1,1,3851,0.12482350626147275,0.206338308468953,0.01558090771540793
3852,2,0,3852,1.9999990116503479,2.4191903679914843,0.01251744300761187
3853,0,0,3853,0.1582405444032422,0.1381273044396655,0.02506745774833822
3854,1,0,3854,0.1130622040683935,0.14528074248808504,0.012784469268010929
3855,2,0,3855,0.13505959821188385,0.13560980260512911,0.01824157657372341
3856,0,0,3856,0.15402082247265855,0.12441248392369017,0.023742683533188865
3857,0,1,3857,0.10420497878822538,0.14472351852207027,0.010859230466403674
3858,0,1,3858,0.19681547038395514,0.2799320164271415,0.03878693486935941
3859,2,1,3859,0.08242213327972672,0.14899589840202754,0.006794041266412458
3860,0,0,3860,0.13421735821980832,0.2058751432913557,0.01801730495644375
3861,1,1,3861,0.1718185662102733,0.22060946243361124,0.029528389132525704
3862,2,1,3862,0.13960126242705037,0.13516689321424075,0.019497078558635157
3863,1,0,3863,0.07277769832817557,0.04197056474412639,0.005296720119851204
3864,1,0,3864,0.19276679144646108,0.4033598052962878,0.03717446060234735
3865,2,0,3865,0.13745160192973896,0.19161668973600748,0.018902178184615523
3866,2,0,3866,0.09352409601433581,0.12540794505692604,0.008747717836647557
3867,2,1,3867,0.14410867624876725,0.24565815680255576,0.02076731057017202
3868,1,0,3868,0.24319100015873568,0.34447732017171984,0.05927119224368405
3869,2,1,3869,0.11114381040017375,0.11737907050012197,0.012353479038244145
3870,0,1,3870,0.20341324823357587,0.4483824278543804,0.04137828763543369
3871,1,0,3871,0.11790598204264573,0.1215221611172056,0.013902519495388475
3872,1,1,3872,0.15397904528148873,0.2141501514782302,0.02371537673466601
3873,0,0,3873,0.09194485444980063,0.08169873243372167,0.008456853848678149
3874,0,0,3874,0.12321890739737339,0.13630272589011805,0.015189792963620663
3875,1,0,3875,0.1059468487707105,0.16082023497336598,0.011227314586697746
3876,0,1,3876,0.10934944927855439,0.18730125112905754,0.011960908837936034
3877,1,1,3877,0.14078619315034505,0.13709701318771358,0.019831059240198713
3878,1,0,3878,0.14846796751630825,0.14899609754041665,0.02206056944067941
3879,0,1,3879,1.9998776410211139,3.694252596168029,0.021518360304198663
3880,2,1,3880,0.12763901732838567,0.10756325788860226,0.016300894610890324
3881,2,0,3881,1.9999878943371021,2.366094603183636,0.00846369039634663
3882,1,1,3882,0.15992974915754454,0.21330545378740823,0.02558223496556103
3883,1,1,3883,0.10147700001282227,0.10549719146280827,0.010298194547940806
3884,1,1,3884,1.9998164797989813,3.728751112876245,0.013917301757775828
3885,2,0,3885,0.14756360777684843,0.17434276118600422,0.021775472329031046
3886,0,1,3886,0.1309205311963136,0.24604078219782838,0.017140876339302415
3887,0,0,3887,0.20116448190555755,0.26924232035855084,0.04053240347432612
3888,0,0,3888,0.08332396408331326,0.11024752143977318,0.0069442947190066755
3889,0,0,3889,0.18190997020418143,0.1867101832726294,0.03313330553007903
3890,2,1,3890,0.16344304613157914,0.15668660307019178,0.02674860608426909
3891,0,1,3891,0.16495712326995957,0.43064482444026775,0.027210852517500658
3892,2,0,3892,0.13354332802959432,0.18287124818659267,0.017833835446580203
3893,0,1,3893,0.1745883804288074,0.24627096070454058,0.030507628545517782
3894,2,0,3894,0.10796278979781865,0.15467356545979075,0.011655963980927976
3895,2,1,3895,0.13215119682233567,0.06792586539274456,0.017466874549781585
3896,2,0,3896,0.11283398003613647,0.12764475297704442,0.012739093815608166
3897,1,1,3897,0.12028432930942759,0.20730116302828705,0.014475055778981321
3898,2,1,3898,0.09134247080155271,0.13682782392601853,0.00834544421184775
3899,0,0,3899,1.999818701325351,1.627670826899349,0.01616939230038656
3900,1,0,3900,0.19596114941362577,0.18249883320105453,0.03844929249141873
3901,1,0,3901,0.15772524559082432,0.18180963112881693,0.0249001502960296
3902,1,0,3902,0.19489026999714396,0.2187890988620991,0.038017821114968514
3903,0,1,3903,0.09638946842438581,0.06997725461829453,0.009294379995224405
3904,0,0,3904,0.12027570499491341,0.22353219315495937,0.014466245212023443
3905,1,1,3905,0.17684120779738124,0.175423371161968,0.031285504483853296
3906,2,1,3906,1.998940831354313,4.988096345770554,0.021938909390316175
3907,2,1,3907,0.18209495607177206,0.3040768023983621,0.033199598259614785
3908,2,0,3908,0.12087120314539491,0.16719892141971307,0.014613505581450128
3909,1,0,3909,0.19654990313518192,0.15669954754150145,0.038713780570450905
3910,2,1,3910,0.14310796892687516,0.13837993111657665,0.020490456031149174
3911,1,1,3911,0.10977526723406798,0.30054722751516144,0.012050609296311037
3912,1,1,3912,0.12134452309547117,0.19229731530066146,0.014726888254676098
3913,2,0,3913,0.17457027424609725,0.21055667726891625,0.030482893331712398
3914,1,1,3914,0.13683526723149098,0.16482849088544604,0.018737415371084896
3915,0,1,3915,1.9996227530417905,3.186044039348113,0.03981103154277017
3916,0,1,3916,0.12460409820531423,0.1115352447820723,0.015533538047875954
3917,1,1,3917,0.13046061688929805,0.11141331011565596,0.017023152752527627
3918,0,0,3918,0.11046074003859206,0.21187249198393632,0.01220157508987341
3919,2,0,3919,0.18887780404411977,0.2459404333637767,0.03569724418642336
3920,1,0,3920,0.13557302400222124,0.18196681004351734,0.018396819305996563
3921,2,0,3921,0.1838087074028912,0.24248622315190765,0.03379330811703042
3922,1,0,3922,0.12945108065090033,0.16691436761702766,0.016759709183346946
3923,1,1,3923,0.11385689750329318,0.16921085651516876,0.012965753297767621
3924,0,1,3924,0.11211895094881465,0.11405134476698522,0.012572743322688646
3925,2,0,3925,0.21385923819366837,0.28553762141388755,0.04573754223430599
