,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
689,1,0,689,0.01013174617990651,0.016888434436667328,0.00010265228065405061
690,3,1,690,0.01070474484562841,0.01054629921104593,0.00011459156221000875
691,0,1,691,0.011769209141656757,0.013805837693772721,0.00013851428382005693
692,3,0,692,0.008363544391126337,0.008878519400940782,6.994887478234074e-05
693,1,1,693,0.008623103558164709,0.007222640145657766,7.435791497483287e-05
694,2,0,694,0.004442875629912649,0.005367803644113572,1.9739143862871718e-05
695,3,1,695,0.009852492883178965,0.009657685519373571,9.707161601309209e-05
696,3,1,696,0.010051039345512294,0.0163448933639741,0.0001010233919250368
697,3,1,697,0.009040195578708287,0.01287340210410879,8.172513610129752e-05
698,0,1,698,0.006283174971758888,0.00856909812559313,3.94782877257373e-05
699,1,1,699,0.006283174971758795,0.008187275157464702,3.947828772573613e-05
700,1,1,700,0.010166354358919117,0.009628396872510658,0.00010335476095111443
701,2,0,701,0.009056632733520429,0.013529450491002112,8.20225964698738e-05
702,1,0,702,0.008885729335157517,0.0037807091683783045,7.895618581767888e-05
703,1,0,703,0.006283174971759057,0.006272153342855261,3.94782877257394e-05
704,1,0,704,0.006283174971758958,0.010892329231650089,3.9478287725738516e-05
705,3,1,705,0.009080767720135054,0.013156188753011139,8.24603423870474e-05
706,0,1,706,0.0062831749717590524,0.004437337286011367,3.947828772573934e-05
707,2,1,707,0.01256628793111753,0.019485854937583084,0.00015791159236775137
708,3,1,708,0.007639082071522893,0.008060377101994406,5.835557489546246e-05
709,0,0,709,0.00822237262845845,0.011698836222180653,6.760741164122273e-05
710,1,0,710,0.006283174971759257,0.008303974066093331,3.9478287725741945e-05
711,0,1,711,0.009793936089931872,0.013763156679402519,9.592118413366999e-05
712,1,0,712,0.0062368979424656835,0.015234859091572572,3.889889594473277e-05
713,0,1,713,0.006445456187891815,0.0075573213660604655,4.1543905470033105e-05
714,3,0,714,0.011347224463654448,0.013701252186810953,0.000128759503028558
715,2,1,715,0.01047952487873405,0.011501481537069619,0.000109820441684007
716,3,1,716,0.008815102117827904,0.007528510325040011,7.770602534773445e-05
717,0,0,717,0.0,0.0,0.0
718,1,0,718,0.01072601317389595,0.011495377254067279,0.00011504735860658946
719,3,1,719,0.00628317497175895,0.0076155706425964365,3.947828772573808e-05
720,2,1,720,0.010166354358918996,0.01452044815413557,0.00010335476095111129
721,1,1,721,0.012566287931118247,0.011252930714854753,0.00015791159236776815
722,2,0,722,0.0062831749717592615,0.007429292769004937,3.947828772574214e-05
723,3,0,723,0.007752255766343129,0.006318862070462838,6.0097469466800305e-05
724,0,1,724,0.010166354358918982,0.010550449624137731,0.00010335476095111097
725,3,0,725,0.009012163793166071,0.009364561419000272,8.12190962348535e-05
726,0,0,726,0.00932552871824761,0.012119907459761574,8.696548587486091e-05
727,0,0,727,0.006604767221298403,0.011179548255717653,4.362295004753784e-05
728,3,1,728,0.010726013173896388,0.008833102231303624,0.00011504735860660029
729,1,0,729,0.007707308210087382,0.01182912292221372,5.9402599845280744e-05
730,3,1,730,0.006283174971759231,0.01159182150122244,3.947828772574161e-05
731,0,0,731,0.00838260078997791,0.012331874684606114,7.026799600413871e-05
732,0,0,732,0.00802319326121197,0.01843659370844178,6.437163010675713e-05
733,1,0,733,0.009786188022152663,0.009035545880158757,9.57694760049243e-05
734,3,0,734,0.012494930549917108,0.010677911111037261,0.00015612328944725182
735,2,0,735,0.006283174971758804,0.008952074938479954,3.947828772573654e-05
736,2,1,736,0.009227478467074267,0.018187334866683086,8.51463588603193e-05
737,2,1,737,0.010166354358918784,0.018463699643396253,0.00010335476095110783
738,3,1,738,0.010759889172906972,0.015560218596656517,0.00011577521501324062
739,2,1,739,0.008421131906646664,0.007043610780240857,7.091546258914252e-05
740,3,1,740,0.004442875629912695,0.009232731584779733,1.9739143862872134e-05
741,1,1,741,0.0061727661933918465,0.008701398271056926,3.8103042478281354e-05
742,0,1,742,0.006333759121860803,0.004646680321724855,4.0116504613754916e-05
743,1,0,743,0.008885729335157579,0.009940143256659288,7.895618581767988e-05
744,1,1,744,0.006283174971758695,0.009210985049862175,3.947828772573485e-05
745,1,0,745,0.004442875629912614,0.011797293721860322,1.9739143862871396e-05
746,1,0,746,0.006283174971759325,0.009732641495771216,3.947828772574281e-05
747,0,1,747,0.008885729335157473,0.00805811871716755,7.895618581767809e-05
748,3,1,748,0.008879153681098362,0.010960429790616677,7.883937009256297e-05
749,2,1,749,0.010575921408093675,0.013794331192601456,0.00011185011363017406
750,2,0,750,0.008885729335157607,0.00929641743253018,7.895618581768045e-05
751,1,1,751,0.006495306060554157,0.009924639439445465,4.218900082027156e-05
752,2,0,752,0.005637485948956983,0.009677840446301045,3.17812478246875e-05
753,1,1,753,0.01049407323492654,0.013671615617880994,0.00011012557306000152
754,2,0,754,0.003804313650029374,0.007801488149766056,1.4472802347799816e-05
755,1,0,755,0.006283174971758837,0.009578325678976235,3.947828772573698e-05
756,3,1,756,0.005834989098151218,0.009294476051535328,3.4047097775543556e-05
757,1,1,757,0.010166354358919206,0.009108432216218737,0.000103354760951117
758,2,1,758,0.0062831749717589805,0.005967996748051832,3.947828772573896e-05
759,0,1,759,0.009681306374445914,0.0053193873169603,9.3727693115888e-05
760,3,1,760,0.011617597913638113,0.013796426117895638,0.00013496858128296868
761,1,1,761,0.0051435351315772876,0.005899458355794886,2.6455953649769782e-05
762,1,1,762,0.00928801048293313,0.00967704577041021,8.626713873107584e-05
763,1,1,763,0.0044428756299125256,0.0019635351532825696,1.9739143862870718e-05
764,3,0,764,0.010040722148695488,0.01203687792185127,0.00010081610126730558
765,2,0,765,0.010166354358919313,0.015028163300914582,0.00010335476095111776
766,2,1,766,0.006283174971759078,0.003838821540080084,3.9478287725739715e-05
767,0,0,767,0.0008121541715330986,0.0010761068646131244,6.595943983386137e-07
768,2,0,768,0.010726013173896435,0.016307693419253574,0.00011504735860659987
769,1,1,769,0.0062831749717588755,0.006881963649337072,3.947828772573715e-05
770,3,1,770,0.002022584958484658,0.0023339591465540155,4.090849914288384e-06
771,1,1,771,0.009735761080500852,0.016428452228999288,9.478504381659511e-05
772,2,1,772,0.008604374115557277,0.009530806376078504,7.403525392047237e-05
773,1,0,773,0.010166354358918881,0.018558742877098355,0.00010335476095110898
774,0,0,774,0.008308481738770513,0.00977249607473113,6.903086880348375e-05
775,1,1,775,0.011423691176306854,0.009973313902352898,0.00013050072009163102
776,2,1,776,0.006283174971759073,0.008602232065532206,3.9478287725739614e-05
777,2,0,777,0.009903134872589647,0.01354811660779393,9.807208030470167e-05
778,3,1,778,0.006283174971759032,0.008457289937623541,3.94782877257391e-05
779,0,1,779,0.003347611953865644,0.00639376351323484,1.1206505793664168e-05
780,0,1,780,0.006283174971758982,0.008849453934891234,3.94782877257388e-05
781,2,1,781,0.006283174971759243,0.006447991677610551,3.947828772574235e-05
782,3,0,782,0.008885729335157178,0.011216210440375435,7.895618581767283e-05
783,3,1,783,0.010299663610639522,0.010258602651511697,0.00010608307049233195
784,1,0,784,0.006283174971759338,0.004906975444858602,3.947828772574312e-05
785,1,0,785,0.006283174971758895,0.00821511585247088,3.947828772573739e-05
786,3,0,786,0.00683430738681009,0.005846268379292474,4.6707757457407464e-05
787,2,0,787,0.010463419117726247,0.018484713257798945,0.00010948313963319914
788,3,0,788,0.010621750733859164,0.01656725563075799,0.00011282158865223764
789,3,0,789,0.005469604331874512,0.00744700724292667,2.9916571547260525e-05
790,2,0,790,0.010588462743116962,0.014757026364165149,0.00011211554326237594
791,2,1,791,0.009536787491216395,0.0124323018758207,9.09503156526215e-05
792,0,0,792,0.010599734901880091,0.01475636473566111,0.00011235437999013493
793,3,1,793,0.009550953268026808,0.007448844777943775,9.122070832803204e-05
794,1,0,794,0.006205259615477563,0.007346368694937155,3.850524689547674e-05
795,3,0,795,0.0013118787366402397,0.0026518809183155023,1.721025819648792e-06
796,2,1,796,0.008885729335157468,0.013512549615432495,7.895618581767863e-05
797,1,1,797,0.009112661404429618,0.012019295232302551,8.30405978717812e-05
798,1,0,798,0.0062831749717593074,0.0027063367487846213,3.9478287725742555e-05
799,2,1,799,0.010726013173895665,0.014699638985540678,0.00011504735860658342
800,1,0,800,0.008885729335157501,0.007337547432613098,7.89561858176786e-05
801,2,1,801,0.008394691307024358,0.02716076724998214,7.047084214023036e-05
802,0,0,802,0.006644129364346156,0.01073977321226377,4.4144455010166856e-05
803,0,0,803,0.006283174971758937,0.0016002642159993752,3.947828772573792e-05
804,3,0,804,0.008580003501299376,0.0024388347566302454,7.361646008230954e-05
805,0,1,805,0.007828778808053802,0.008267795142120019,6.128977762543231e-05
806,2,1,806,0.01256628557507012,0.016840077901519465,0.0001579115331542179
807,3,0,807,0.007041802259236568,0.010776044811391272,4.9586979058189226e-05
808,1,1,808,0.010155253010973178,0.00904618741934854,0.00010312916371687984
809,0,0,809,0.0045145168441075925,0.01086691525539818,2.0380862335731188e-05
810,1,0,810,0.006283174971759309,0.004765047927347998,3.9478287725742636e-05
811,0,0,811,0.009873982503418028,0.009304679950828905,9.749553047780536e-05
812,2,0,812,0.006283174971759181,0.006957751912014545,3.9478287725741545e-05
813,3,1,813,0.00888572933515791,0.007731982111936653,7.895618581768587e-05
814,2,1,814,0.007872821141439793,0.005855620660127847,6.198131272510134e-05
815,3,1,815,0.008885729335157492,0.012804859900118482,7.895618581767849e-05
816,3,0,816,0.009599843476307173,0.01256348545268171,9.21569947695982e-05
817,0,1,817,0.009110393378372002,0.00943436921106789,8.299926750868451e-05
818,1,0,818,0.0062831749717589536,0.00866336199263501,3.947828772573814e-05
819,3,0,819,0.006283174971759213,0.0029750605670157415,3.9478287725741375e-05
820,1,0,820,0.0044428756299126765,0.002608378471717354,1.973914386287195e-05
821,3,0,821,0.01091152902590048,0.012927995512953755,0.00011906146568306868
822,0,1,822,0.0059106380722566635,0.009969983190416587,3.4935642421209975e-05
823,0,0,823,0.008645559001311177,0.011989805831381622,7.474569044515271e-05
824,3,1,824,0.009415463855256198,0.011959145366319,8.865095960963649e-05
825,3,1,825,0.006492616854743613,0.005635118384457067,4.215407362250085e-05
826,3,1,826,0.0062831749717589735,0.006507587146525301,3.947828772573835e-05
827,0,1,827,0.010166354358919176,0.014032064403315836,0.00010335476095111496
828,2,0,828,0.007410314022988115,0.010218941170854062,5.491275391929431e-05
829,1,0,829,0.009149646385489579,0.014157566995492601,8.371602897950251e-05
830,3,0,830,0.007508662755285379,0.011747835947401503,5.638001637260983e-05
831,2,0,831,0.00833512811728423,0.012821075719452513,6.947436073154212e-05
832,2,1,832,0.008259156245617644,0.011056661996949081,6.821366188952498e-05
833,1,1,833,0.006283174971759077,0.0012090501127285935,3.9478287725739797e-05
834,3,0,834,0.006249277999979008,0.013700728311834338,3.9053475521021634e-05
835,1,0,835,0.0062831749717590915,0.009967265742711479,3.9478287725739885e-05
836,0,0,836,0.012098853245238487,0.005161588840124253,0.00014638224984981786
837,0,1,837,0.006381980991742544,0.01386634037161455,4.072968137896314e-05
838,3,0,838,0.012512889947248125,0.01285951007725069,0.0001565724148319431
839,2,1,839,0.00871987424385066,0.0034088991399037066,7.603620682857007e-05
840,2,1,840,0.0062831749717589345,0.008325652454536241,3.94782877257379e-05
841,0,1,841,0.005568452330460964,0.0031913556547317964,3.1007661356616224e-05
842,2,1,842,0.010726013173896218,0.01245561899808556,0.00011504735860659521
843,1,1,843,0.006283174971758977,0.010349562472268307,3.947828772573842e-05
844,3,1,844,0.01016635435891935,0.010960903558375812,0.00010335476095111848
845,2,0,845,0.004442875629912574,0.009695801105032167,1.973914386287106e-05
846,1,1,846,0.00798719496253064,0.00762108854365709,6.379528336947485e-05
847,1,0,847,0.004454148177065266,0.008724363576495052,1.9839435983253827e-05
848,2,0,848,0.006274175172838177,0.011584562394930366,3.936527409945904e-05
849,2,0,849,0.007354777177877834,0.009899987911217767,5.4092747336233015e-05
850,2,1,850,0.01042488397326031,0.01105349261696184,0.00010867820585593967
851,2,0,851,0.006283174971758757,0.007168442340403369,3.947828772573592e-05
852,0,1,852,0.010166354358918866,0.010767959682497968,0.00010335476095110862
853,0,0,853,0.006283174971758812,0.009606231973765408,3.9478287725736856e-05
854,2,1,854,0.006283174971758735,0.0013317141580981226,3.9478287725735385e-05
855,2,1,855,0.010166354358919235,0.011291297964477053,0.00010335476095111762
856,2,0,856,0.010166354358918599,0.02106062933061581,0.00010335476095110317
857,0,1,857,0.004803565446972235,0.002211468805984329,2.307424100334556e-05
858,1,1,858,0.006283174971758828,0.008240480312023735,3.9478287725736544e-05
859,2,0,859,0.010726013173895805,0.011915658998138123,0.00011504735860658636
860,1,0,860,0.006283174971759113,0.01023504337393183,3.947828772574027e-05
861,2,1,861,0.010726013173896534,0.01459343774801708,0.00011504735860660199
862,0,1,862,0.004442875629912522,0.0074119137979670995,1.973914386287059e-05
863,0,1,863,0.008335986056913176,0.00436642938796622,6.948866354105085e-05
864,0,0,864,0.008908539145593626,0.00741461474400118,7.936206970857491e-05
865,3,0,865,0.007930970078999561,0.0068105398990899735,6.290028639398634e-05
866,1,0,866,0.010726013173896235,0.01377214597284189,0.00011504735860659663
867,0,1,867,0.010726013173896477,0.01367123941818621,0.00011504735860660072
868,2,1,868,0.010726013173895823,0.013858238877235751,0.00011504735860658682
869,0,0,869,0.004442875629912702,0.010677183886606767,1.973914386287219e-05
870,0,1,870,0.010166354358919192,0.004202241145782215,0.00010335476095111519
871,2,1,871,0.008885729335157503,0.009377151403630934,7.895618581767863e-05
872,1,1,872,0.009665357270389242,0.01295871631225276,9.341913116426626e-05
873,0,0,873,0.006167350249312567,0.012158254112695166,3.803620909769576e-05
874,0,0,874,0.01005990452756613,0.010126357329087343,0.00010120167910374548
875,3,1,875,0.01080111738361533,0.01179723701300206,0.00011666413673463846
876,0,0,876,0.008486834999345284,0.008764680634057581,7.202636830611262e-05
877,1,1,877,0.006307922309202803,0.0037665440256358235,3.978988385893844e-05
878,1,0,878,0.010166354358919065,0.009123538087642658,0.00010335476095111268
879,3,0,879,0.00628317497175924,0.008619625722629698,3.947828772574172e-05
880,1,0,880,0.009677771057471848,0.011722495005595523,9.365925264084107e-05
881,1,0,881,0.006283174971759377,0.00838098244128499,3.947828772574343e-05
882,2,1,882,0.008994341670392756,0.009902323244540413,8.089818208376356e-05
883,2,1,883,0.009688444447677778,0.014839189433141577,9.386595581573832e-05
884,1,0,884,0.008885729335157501,0.011980457360488667,7.895618581767943e-05
885,0,0,885,0.006343281893398836,0.007230999607967525,4.023722517912166e-05
886,0,0,886,0.00628317497175888,0.010805996576987487,3.947828772573718e-05
887,3,1,887,0.0,0.0,0.0
888,1,1,888,0.009288393846229773,0.013245176994529262,8.627426024267953e-05
889,0,0,889,0.009040233979365288,0.007632307732723831,8.172583040167233e-05
890,3,0,890,0.008798925057318127,0.0073996308451031445,7.742108216430078e-05
891,0,0,891,0.007210999259645929,0.0063866889802172006,5.199851032261411e-05
892,2,0,892,0.003968320431496913,0.00596858576147638,1.5747567047035842e-05
893,3,1,893,0.008885729335157532,0.01233138986456181,7.895618581767911e-05
894,0,0,894,0.004442875629912343,0.006333109204551796,1.973914386286901e-05
895,1,1,895,0.008707976588917097,0.010136702187566113,7.582885627312903e-05
896,1,1,896,0.008885729335157362,0.00720616100827972,7.89561858176761e-05
897,2,1,897,0.007412009078181127,0.004056981676429039,5.493787857503962e-05
898,1,1,898,0.01132138604950455,0.017853136672316444,0.00012817378208191624
899,0,0,899,0.004442875629912655,0.005366291030160009,1.9739143862871772e-05
900,2,0,900,0.008188637808913126,0.006843570439457325,6.70537891655625e-05
901,0,0,901,0.01072601317389601,0.013409921326527102,0.00011504735860659061
902,1,0,902,0.006283174971759286,0.008379128944981107,3.947828772574233e-05
903,0,1,903,0.008878171639933815,0.012754604085475768,7.882193166812585e-05
904,3,0,904,0.006283174971759422,0.002667729477634606,3.947828772574411e-05
905,2,1,905,0.0044428756299127485,0.0048666347041060876,1.973914386287261e-05
906,3,0,906,0.006283174971759251,0.01574152474755136,3.947828772574231e-05
907,3,1,907,0.006283174971759001,0.009337586054971814,3.947828772573877e-05
908,3,0,908,0.009234792198833086,0.010892837214367984,8.528138695562847e-05
909,0,0,909,0.004442875629912741,0.00820338944589949,1.9739143862872517e-05
910,3,0,910,0.006283174971759137,0.008449445780871562,3.947828772574065e-05
911,3,0,911,0.006305453025093823,0.00574056839048373,3.9758737851664846e-05
912,2,1,912,0.009692691041406002,0.01088371201166538,9.394825962415214e-05
913,1,1,913,0.01016635435891908,0.012907005815944478,0.00010335476095111377
914,0,0,914,0.006622997313430701,0.012402757137798648,4.3864093413710305e-05
915,3,1,915,0.009898431268672894,0.017955054755613056,9.797894158064126e-05
916,0,1,916,0.010518639527252774,0.011990713539425185,0.00011064177750428453
917,1,0,917,0.009980268550962706,0.014073033744244026,9.960576034933562e-05
918,3,0,918,0.006283174971759115,0.007009278354554449,3.947828772574058e-05
919,2,1,919,0.0062831749717587575,0.008681608146990576,3.947828772573566e-05
920,1,0,920,0.006283174971759391,0.005123381277010779,3.9478287725743625e-05
921,0,1,921,0.012566287931118,0.011382085380417767,0.0001579115923677619
922,0,1,922,0.0062831749717590455,0.00921089376946399,3.947828772573928e-05
923,1,1,923,0.006283174971758946,0.0014955301614592853,3.9478287725738414e-05
924,3,0,924,0.005673520861007027,0.007293589578752757,3.218883896028191e-05
925,2,0,925,0.009418060161610082,0.01642416776722304,8.869985720770692e-05
926,2,1,926,0.0036669593337180276,0.010803948010876502,1.3446590755141758e-05
927,3,0,927,0.00797007971234025,0.016522252083814783,6.352217062105767e-05
928,1,1,928,0.01072601317389633,0.014150408702258865,0.00011504735860659768
929,2,1,929,0.01016635435891933,0.010288866728570656,0.00010335476095111814
930,2,1,930,0.010147238928552604,0.00907021795084692,0.00010296645787313337
931,3,1,931,0.004442875629912377,0.005992967040444386,1.9739143862869444e-05
932,1,0,932,0.008885729335157374,0.004769544721248242,7.895618581767624e-05
933,3,0,933,0.010166354358919142,0.012738579215213347,0.0001033547609511143
934,3,1,934,0.008548318390736954,0.022504641654539137,7.307374730941185e-05
935,1,1,935,0.006283174971759433,0.0064914629882673325,3.947828772574413e-05
936,1,0,936,0.006283174971758916,0.005506556681919628,3.947828772573809e-05
937,2,1,937,0.006283174971758787,0.005281249747234401,3.947828772573621e-05
938,3,0,938,0.010166354358918496,0.00892962603369285,0.00010335476095110112
939,1,0,939,0.006283174971759147,0.0019109802487924932,3.947828772574086e-05
940,2,1,940,0.0044428756299126565,0.003949161379425525,1.97391438628718e-05
941,2,0,941,0.00888572933515738,0.010146094041492488,7.895618581767739e-05
942,1,1,942,0.01072601317389591,0.01521855524564425,0.0001150473586065893
943,2,1,943,0.008885729335157539,0.008532561607111903,7.895618581767924e-05
944,1,1,944,0.0062831749717591,0.0011329045071787336,3.947828772573997e-05
945,0,1,945,0.009008262846790401,0.011060728429152055,8.114879951686525e-05
946,1,0,946,0.006283174971758718,0.004968748898391578,3.947828772573516e-05
947,1,0,947,0.011753385485498355,0.017081096383501415,0.00013814207037072455
948,2,1,948,0.012216529369904255,0.015483025603705292,0.00014924358984573488
949,1,1,949,0.0076029672112477836,0.007715064330056781,5.780511041530892e-05
950,3,1,950,0.008885729335157327,0.01210638912394879,7.895618581767557e-05
951,0,0,951,0.009957608783315969,0.008003487558714911,9.915397268157128e-05
952,3,1,952,0.0090726924175098,0.010577742174769533,8.231374770273975e-05
953,1,0,953,0.010571251938553386,0.021486345577096187,0.00011175136754836884
954,0,1,954,0.006283174971759435,0.01506749823412501,3.9478287725744174e-05
955,1,0,955,0.008238528562914745,0.015120622896915362,6.787335288196206e-05
956,0,0,956,0.006283174971759096,0.008921580670457216,3.9478287725739905e-05
957,1,0,957,0.010726013173896366,0.007584962387527039,0.00011504735860659898
958,1,0,958,0.006624963926433081,0.010960873247329625,4.3890147026540175e-05
959,0,0,959,0.006283174971759289,0.008718045261939013,3.947828772574236e-05
960,3,1,960,0.00947866101548999,0.0074696282118917046,8.984501464656973e-05
961,2,1,961,0.006711425808331004,0.010414649936598103,4.5043236380731655e-05
962,1,0,962,0.008792102092320373,0.007132736052604338,7.730105920178511e-05
963,2,1,963,0.0044428756299126565,0.006962846828273278,1.9739143862871802e-05
964,1,0,964,0.010726013173896196,0.007042595879207546,0.0001150473586065947
965,3,1,965,0.009868985379674058,0.007343537142279977,9.739687242422077e-05
966,2,0,966,0.009090997629968503,0.014284477546333794,8.264623790809296e-05
967,1,1,967,0.005956047656034644,0.012524521845046058,3.547450368095596e-05
968,2,1,968,0.009575260076114884,0.017973116847829276,9.168560552524008e-05
969,3,0,969,0.005382229782805236,0.008849883765376064,2.8968397434916013e-05
970,1,1,970,0.0034532635685999673,0.002473712183568677,1.192502927421978e-05
971,0,1,971,0.004442875629912557,0.011281837628530161,1.9739143862870905e-05
972,0,0,972,0.011596481123142297,0.01721654849630913,0.00013447837443939572
973,0,1,973,0.010725632983182581,0.01629614729435902,0.00011503920288993412
974,2,1,974,0.011539402148147053,0.004532308301746418,0.00013315780193666083
975,1,0,975,0.008885729335157366,0.0035845349371667057,7.895618581767617e-05
976,1,0,976,0.00864980384173751,0.009813118596659537,7.481910650053696e-05
977,2,0,977,0.006283174971759259,0.013074894273152893,3.9478287725742236e-05
978,1,0,978,0.00968408891071435,0.016383536256108798,9.378157803062059e-05
979,3,1,979,0.008885707410436303,0.01282755735570569,7.89557961838826e-05
980,0,0,980,0.006363973238122308,0.014228283319414503,4.0500155375537586e-05
981,2,0,981,0.005765481482033489,0.005974413567048753,3.324077671967117e-05
982,0,1,982,0.01072601317389645,0.018117379868025085,0.00011504735860660025
983,0,0,983,0.010166354358919358,0.008247960546979544,0.00010335476095111867
984,2,1,984,0.010726013173896312,0.010384540140106369,0.00011504735860659726
985,3,0,985,0.006283174971759343,0.009695404578374256,3.9478287725743015e-05
986,1,1,986,0.012566287931117177,0.022257857732928807,0.00015791159236774112
987,2,0,987,0.006488712238862064,0.010167327533947855,4.21033865187583e-05
988,0,1,988,0.012397050230151637,0.023577270617844072,0.00015368685440890378
989,2,0,989,0.006913486916643502,0.008826389228973615,4.779630134660165e-05
990,2,1,990,0.007037499960861055,0.010241073362817987,4.9526405699119366e-05
991,0,0,991,0.00943220455573076,0.012541435053345706,8.896648278114903e-05
992,0,1,992,0.008318734119949515,0.012127784275236614,6.920133735841219e-05
993,0,1,993,0.0016905478269606151,0.0014294173040463598,2.8579519552412577e-06
994,0,0,994,0.010166354358919012,0.00956890951114664,0.00010335476095111313
995,0,0,995,0.006270428409347063,0.005666580240721919,3.931827243674676e-05
996,3,1,996,0.004442875629912436,0.007546732485625041,1.9739143862869905e-05
997,1,1,997,0.00938455925914448,0.014677707219939273,8.806995248839442e-05
998,3,0,998,0.008959854827386402,0.006347622304347711,8.027899852783941e-05
999,3,1,999,0.005846841726227804,0.014282139058446303,3.418555817155866e-05
1000,1,1,1000,0.009815429439497435,0.014070047661696873,9.634265508175291e-05
1001,3,1,1001,0.007519478974941933,0.0025573126227920184,5.6542564054593826e-05
1002,2,1,1002,0.01016635435891915,0.006189494326409639,0.00010335476095111435
1003,0,1,1003,0.007517043440401868,0.007748611864524538,5.650594208488932e-05
1004,2,0,1004,0.012216645234359407,0.005219495981706512,0.00014924642078219643
1005,0,1,1005,0.007882931061414458,0.00842392792676485,6.214060211901292e-05
1006,2,0,1006,0.010166354358918878,0.007800728444376501,0.00010335476095110886
1007,3,1,1007,0.006283174971759029,0.00845215723365831,3.947828772573907e-05
1008,0,0,1008,0.008507671207571205,0.010851341631152166,7.238046937613607e-05
1009,3,1,1009,0.010166354358918748,0.009837804296702168,0.00010335476095110619
1010,0,1,1010,0.0,0.0,0.0
1011,1,1,1011,0.012566287931118202,0.016669687383346565,0.00015791159236776698
1012,3,0,1012,0.00824606235763139,0.009511470953932594,6.799754440594537e-05
1013,1,0,1013,0.004667934283322026,0.0021930103169686133,2.178961047341312e-05
1014,1,1,1014,0.008885729335157475,0.012524280705622282,7.895618581767813e-05
1015,1,1,1015,0.006283174971758837,0.006086247596532798,3.947828772573687e-05
1016,1,0,1016,0.006988215249577621,0.007408637806300966,4.88351523744292e-05
1017,3,0,1017,0.008885729335157588,0.01039076429748989,7.895618581768013e-05
1018,2,1,1018,0.009890988573736473,0.02891750557628367,9.783165496578547e-05
1019,0,0,1019,0.0090994165493141,0.010242722183051792,8.279938153793133e-05
1020,3,1,1020,0.004442875629912477,0.0077870618108523415,1.9739143862870322e-05
1021,0,0,1021,0.0062290360489345754,0.012522670264468488,3.8800890098926695e-05
1022,3,1,1022,0.006397876353595208,0.006321538109522545,4.093282183589272e-05
1023,1,1,1023,0.006376630286844918,0.00700350299055176,4.066141381510788e-05
1024,3,1,1024,0.004984298311183636,0.008254429909974586,2.4843229654868052e-05
1025,1,1,1025,0.006283174971759198,0.008834611900859657,3.947828772574151e-05
1026,1,0,1026,0.008694935642879304,0.021057319057616875,7.560190583381294e-05
1027,1,1,1027,0.00628317497175902,0.004213255481714556,3.947828772573896e-05
1028,3,1,1028,0.010726013173896279,0.009505047619976947,0.00011504735860659703
1029,1,0,1029,0.006653812346369581,0.004544862018944107,4.427321874070026e-05
1030,3,1,1030,0.010166354358919293,0.020287112768779765,0.00010335476095111726
1031,0,0,1031,0.010166354358919197,0.009967065540594677,0.00010335476095111659
1032,2,0,1032,0.004442875629912385,0.004831623484527328,1.9739143862869387e-05
1033,0,0,1033,0.010517816148370178,0.01621538762689216,0.00011062445653091651
1034,3,1,1034,0.009368076908094904,0.0137448897625903,8.776086495598096e-05
1035,2,1,1035,0.010726013173896315,0.011997794740101781,0.0001150473586065973
1036,0,1,1036,0.009472769783803639,0.014226681812664996,8.97333673769432e-05
1037,1,0,1037,0.010121077259329437,0.01765844976301032,0.0001024362048893155
1038,3,0,1038,0.00444287562991247,0.009156267079848401,1.9739143862870122e-05
1039,1,1,1039,0.01072601317389574,0.005838724402967926,0.00011504735860658487
1040,3,1,1040,0.00698132486641209,0.011950294355391633,4.8738896890383806e-05
1041,0,1,1041,0.006283174971759243,0.007299356165152204,3.947828772574176e-05
1042,0,1,1042,0.006283174971758965,0.009469099626187898,3.947828772573828e-05
1043,2,0,1043,0.008885729335157683,0.011244269549716635,7.895618581768175e-05
1044,1,1,1044,0.004442875629912668,0.0094851932086214,1.973914386287199e-05
1045,0,0,1045,0.00849421354006014,0.009692667716619363,7.215166366414146e-05
1046,0,0,1046,0.006283174971758936,0.002721164839268597,3.9478287725737926e-05
1047,1,1,1047,0.006283287060727475,0.011827588352901042,3.9479696287505286e-05
1048,3,0,1048,0.00628317497175881,0.004063888293396489,3.947828772573723e-05
1049,0,0,1049,0.004442875629912345,0.007396055007102498,1.973914386286903e-05
1050,2,1,1050,0.005192410024537314,0.008510338921450283,2.696112186291562e-05
1051,3,1,1051,0.006283174971759355,0.010076180415679203,3.9478287725743286e-05
1052,0,0,1052,0.009804573904954195,0.03214580240588428,9.612966945770948e-05
1053,1,0,1053,0.006283174971758895,0.019247688486062238,3.9478287725738096e-05
1054,2,0,1054,0.0023850468515179473,0.0026894939114745497,5.688448483935675e-06
1055,1,1,1055,0.006283174971759373,0.009313529933158649,3.94782877257434e-05
1056,2,0,1056,0.010728585199318939,0.008758754177771229,0.00011510254037904537
1057,3,0,1057,0.0036045817424553354,0.005773069027268897,1.299300953804235e-05
1058,1,0,1058,0.010166354358919149,0.017874963635716223,0.00010335476095111443
1059,0,0,1059,0.006283174971758908,0.004341565305661488,3.9478287725737554e-05
1060,1,1,1060,0.005115110864440559,0.0075054198895839475,2.6164359155517845e-05
1061,0,1,1061,0.011817101182611143,0.00945844101617984,0.00013964388036006962
1062,0,1,1062,0.004855676648831768,0.007431358724658554,2.3577595718010106e-05
