,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2289,0,2,2289,0.1493869507922304,0.3406605274238644,0.02231646106700028
2290,1,1,2290,0.09391346717136186,0.14651070855894627,0.008819739316146458
2291,1,1,2291,0.07725146101094198,0.09714817567765371,0.005967788228325088
2292,0,1,2292,0.09254558994173308,0.1394524361089105,0.008564686217663407
2293,0,2,2293,0.06579770028994418,0.13734634356186293,0.004329337363445319
2294,2,1,2294,0.10589708878840427,0.23158125749390346,0.011214193413859179
2295,1,1,2295,0.12266973527030067,0.11661639356014186,0.01504786395128565
2296,0,2,2296,1.9999263125709361,0.18457402042296786,0.004902529548552172
2297,1,2,2297,0.12994074828425783,0.26340866112999806,0.016884598064672858
2298,1,1,2298,0.10683654576918585,0.13925866557673394,0.011414047511891342
2299,2,1,2299,0.09827747999386946,0.06013336002105488,0.00965846307394541
2300,0,2,2300,0.10999739223588997,0.20157879254950833,0.012099426298696231
2301,0,1,2301,0.13326297173367435,0.16725664326548167,0.017759019635290092
2302,0,0,2302,0.12229721286241901,0.2467388468429188,0.014956608273915824
2303,1,1,2303,0.14151142189509708,0.09727022009049222,0.020025482526772154
2304,0,2,2304,0.09202096861930144,0.1837426699093799,0.008467858665634456
2305,1,2,2305,0.0798334221865546,0.03924175723733004,0.006373375298016669
2306,0,0,2306,0.1469938600672359,0.17655702130743373,0.02160719489746613
2307,2,1,2307,0.08383827349371142,0.11344954517716552,0.007028856102406357
2308,0,1,2308,0.11452899839164637,0.1323418259874155,0.013116891472593746
2309,0,0,2309,0.09840253503148821,0.19926979071615897,0.00968305890062326
2310,2,1,2310,1.9998957287774157,0.12403376092659565,0.01690701641474855
2311,1,0,2311,0.12566529294688095,0.17137250740636778,0.0157917658514254
2312,2,2,2312,0.11976964302699765,0.16923280417421138,0.014344767390814448
2313,2,0,2313,0.11751127895457908,0.16859881359744883,0.013808900681540899
2314,1,2,2314,0.14366983155057014,0.304331157358205,0.020641020497769197
2315,0,2,2315,0.11575006886868018,0.23889885960811058,0.013398078443104195
2316,2,1,2316,0.09237532021339144,0.09228421713095387,0.008533199784526605
2317,1,0,2317,0.05414061054037369,0.013114846286407654,0.0029312057096844233
2318,0,2,2318,0.10876057582022054,0.07830366770988707,0.011828862852745946
2319,2,1,2319,0.056302473753105584,0.11859876793467157,0.0031699685507191443
2320,2,0,2320,0.08161702272053248,0.021078584830370006,0.006661338397763918
2321,0,2,2321,0.1085708563020597,0.13709005824253007,0.011787630838162495
2322,2,2,2322,0.1121700652933531,0.18838798640163365,0.012582123547915094
2323,2,1,2323,0.1301674175356443,0.3379812125203727,0.016943556587898756
2324,0,0,2324,0.08712817208926414,0.22427016589030013,0.007591318371616429
2325,0,1,2325,0.11043066128498431,0.16940299892774657,0.012194930951838935
2326,1,1,2326,0.12392226981700381,0.22833307140690443,0.015356728956598299
2327,1,0,2327,0.10609532946984448,0.1437632246864438,0.011256218935314859
2328,1,2,2328,0.130859395745907,0.22675463315430383,0.0171241814549839
2329,2,0,2329,0.07817023504212237,0.11358856188170043,0.006110585646540654
2330,0,2,2330,1.9999498432876546,3.3809167420203314,0.009719636534263517
2331,1,0,2331,0.12594642523217506,0.11010043147725838,0.015862502028763874
2332,0,1,2332,0.053200923849047406,0.05517976820652849,0.002830338298392135
2333,2,2,2333,0.061282967959905926,0.13474524018418482,0.0037556021619748587
2334,1,2,2334,0.11232541266356233,0.09215336407372476,0.012616998330039564
2335,2,1,2335,0.06461358470534583,0.07935556680327727,0.004174915328474901
2336,2,2,2336,0.10902549329506597,0.3289105421795662,0.01188655818823247
2337,2,2,2337,0.09000414994547222,0.07046779311202597,0.008100747007407056
2338,0,2,2338,0.12692667317885786,0.15605199997305022,0.016110380364252583
2339,2,2,2339,0.1396128074574713,0.31333549455032145,0.019491736006156963
2340,0,0,2340,0.05740058469760708,0.06680510136844546,0.0032948271236271634
2341,2,1,2341,0.07115988107459394,0.02437890945360853,0.005063728674550348
2342,0,1,2342,0.11985369756179616,0.179592142564869,0.014364908819234502
2343,2,2,2343,0.13247704713020939,0.22380255746077965,0.017550168016339712
2344,1,2,2344,0.13041048862814664,0.07386750613706729,0.017006895544231956
2345,0,1,2345,0.10906702601047195,0.29426348636741584,0.011895616162768964
2346,0,2,2346,0.062353083405313946,0.1729151277771181,0.0038879070101500435
2347,1,2,2347,0.09016548659346604,0.12831368444207406,0.008129814972636507
2348,2,2,2348,0.09187345048886975,0.11269177889203717,0.008440730904730805
2349,0,2,2349,0.10568374032386232,0.2024516894508548,0.01116905296884157
2350,1,1,2350,0.13582190183931017,0.07880621274195912,0.018447589019247188
2351,1,2,2351,0.11392772417933258,0.18788903311553484,0.012979526336682078
2352,2,0,2352,0.09338463489279784,0.14912094534023046,0.008720690034061155
2353,1,0,2353,0.07491224187107264,0.16648112162298628,0.005611843982150085
2354,1,1,2354,0.11588751277690296,0.10863047371298074,0.013429915617616847
2355,1,1,2355,0.06934201567126629,0.059605616929953205,0.00480831513735414
2356,1,0,2356,0.1092844912842448,0.22686459508489293,0.011943100035256183
2357,2,2,2357,0.11753383153851024,0.2710775284662312,0.013814201556122892
2358,2,0,2358,0.08136311413548668,0.033353731123129254,0.006619956341824231
2359,2,0,2359,0.08434076516449011,0.08654667847915953,0.007113364668531675
2360,0,2,2360,0.12374679232822193,0.1525650932211522,0.015313268611524081
2361,0,2,2361,0.10896932451381312,0.18628774635098053,0.011874313684996715
2362,2,0,2362,0.11990071412184271,0.050335681277451534,0.014376181246927845
2363,1,0,2363,0.07617859563231379,0.11964966688682299,0.005803178432511575
2364,0,1,2364,0.1262320135031031,0.19362563110615105,0.015934521233047595
2365,0,0,2365,0.12210778074370654,0.2875132602785728,0.014910310118153107
2366,0,0,2366,0.09486903836586254,0.1200566357680304,0.009000134440463502
2367,1,1,2367,0.0836963694955087,0.2112992424628891,0.0070050822667287165
2368,0,1,2368,0.1081213915284662,0.19708985398024786,0.011690235306051882
2369,2,0,2369,0.08071062044472951,0.13616249149349247,0.006514204252573189
2370,2,0,2370,0.09578934036372974,0.04563449081135653,0.009175597727318458
2371,0,0,2371,0.09574706542098324,0.06249784955266251,0.00916750053673005
2372,1,0,2372,0.10087182656909972,0.1763055259957658,0.010175125395386519
2373,2,1,2373,0.14391340402796576,0.2915933589911536,0.020711067858916524
2374,2,1,2374,0.12644943695186361,0.22085758590700072,0.015989460105443335
2375,0,0,2375,0.1049355917598784,0.2371722256229481,0.011011478417995858
2376,1,0,2376,0.1073303719222848,0.19023443716559557,0.01151980873697598
2377,1,1,2377,0.1383899320276854,0.2968468431429435,0.019151773286627392
2378,0,1,2378,0.09843232116291378,0.07950031550130353,0.009688921849518998
2379,2,1,2379,0.12205670369796817,0.32459947330145766,0.0148978389176136
2380,2,2,2380,0.10479973594572804,0.17078654532828158,0.010982984654294318
2381,2,1,2381,0.13434420168373828,0.21362692482196646,0.01804836452604094
2382,2,2,2382,0.09380690135018387,0.2525674580104835,0.008799734740923123
2383,2,2,2383,0.08257179895216468,0.10798250399240189,0.006818101982196699
2384,1,1,2384,0.12067610853372027,0.1803172562846518,0.014562723170842236
2385,1,0,2385,0.0597882779470606,0.05320965640626486,0.0035746381798749736
2386,2,1,2386,0.11611646204370231,0.02452448216101677,0.013483032757546557
2387,0,2,2387,0.11854863507490458,0.1421192637044002,0.014053778878122893
2388,1,1,2388,0.13822426787335101,0.21112364308776715,0.019105948229123888
2389,1,2,2389,0.15734606830953016,0.2953657568809331,0.02475778521246733
2390,2,0,2390,0.10625024700822625,0.12130029621462066,0.011289114989309087
2391,2,1,2391,0.10025727373337877,0.11207409060419944,0.010051520936449638
2392,0,1,2392,0.09777087127337397,0.18109576653669834,0.00955914326955466
2393,0,1,2393,0.09691837078136935,0.15981274588993333,0.009393170594914993
2394,0,1,2394,0.0727625594056215,0.060906412471152624,0.005294390051256602
2395,1,2,2395,0.12892005141255497,0.266224660698431,0.016620379656215798
2396,0,1,2396,0.13571120567029168,0.3511726824681366,0.018417531344484192
2397,2,0,2397,0.08426086237153163,0.2578604224443396,0.007099892927594192
2398,0,2,2398,0.07426951277995283,0.014043779549154973,0.005515960528571577
2399,1,2,2399,0.06574925515377522,0.17698883294476,0.004322964553276235
2400,1,1,2400,0.11920012906954344,0.08218221036328907,0.014208670770195829
2401,1,2,2401,0.10209907765240714,0.2655790610321236,0.01042422165747226
2402,2,2,2402,1.9999802365608612,11.957835818327329,0.008600201886853268
2403,1,1,2403,1.9999922614815224,6.584334100381344,0.01428161382195751
2404,1,1,2404,0.15881839199971995,0.22927596245727055,0.02522328163737672
2405,0,0,2405,0.13217422692514713,0.13080014527603395,0.017470026263260274
2406,1,2,2406,0.10808068500691222,0.05046393429573465,0.011681434471563378
2407,2,0,2407,0.07628902081514576,0.10803841085751772,0.005820014696933738
2408,0,2,2408,0.0814337224951334,0.1100006125671549,0.006631451159414402
2409,1,0,2409,0.13565527706067063,0.3401131158690057,0.018402354194407305
2410,1,2,2410,0.09627833613883947,0.06449170492262474,0.009269518009663363
2411,0,0,2411,0.03604103924810613,0.0730137773925349,0.0012989565100835255
2412,1,1,2412,0.1335552448546737,0.095125379405198,0.017837003428191847
2413,2,2,2413,0.07879612476777519,0.04366697332305739,0.0062088292784187905
2414,1,1,2414,0.11805833228483283,0.19945459010422145,0.013937769821876006
2415,2,1,2415,0.10429200809667347,0.27931458986163105,0.010876822952836603
2416,2,2,2416,0.1476503395111944,0.3880271572461556,0.02180062275777099
2417,2,1,2417,0.131270524155522,0.29101466036881324,0.017231950512065494
2418,0,1,2418,0.07191400328471778,0.12025194076872789,0.005171623868434398
2419,2,0,2419,0.12408468958248223,0.24012709790392522,0.015397010188780974
2420,2,1,2420,0.10108911628218857,0.23245004331837144,0.010219009430713846
2421,2,1,2421,0.10320645405175127,0.14955936929392688,0.010651572157936242
2422,1,2,2422,1.9999160928973745,4.74076593457099,0.006604814805326388
2423,0,1,2423,0.11214907696093347,0.06525620393687087,0.01257741546318939
2424,2,0,2424,0.0782157159698476,0.12407458793140887,0.006117698224675871
2425,2,1,2425,0.08521826141984991,0.14869509024913033,0.00726215207942188
2426,0,0,2426,0.07825859342638393,0.057286390699491624,0.0061244074450760595
2427,0,0,2427,0.09200622380041625,0.07292491154096176,0.008465145218012277
2428,2,0,2428,0.12917236658356254,0.20386317796362857,0.01668550028879825
2429,1,2,2429,0.08300590519462593,0.11705693857665891,0.006889980297179229
2430,1,2,2430,0.084439631335919,0.13112897315422672,0.007130051340145915
2431,0,1,2431,0.0886186997919335,0.09152004703598476,0.007853273952812836
2432,0,1,2432,0.09926676865573557,0.3200021925723231,0.00985389135935133
2433,1,1,2433,0.1580681315065368,0.4052740260364782,0.02498553419796783
2434,1,2,2434,0.08946459043530841,0.12372351819319258,0.008003912941757474
2435,0,1,2435,0.11156091383007512,0.15152523856906586,0.012445837494601443
2436,1,2,2436,0.10007801901334466,0.16151372655273316,0.010015609889635386
2437,2,2,2437,0.17179910300131238,0.05144414842053874,0.02951493179205553
2438,1,2,2438,0.0999006393321793,0.2091909584160856,0.00998013773897817
2439,1,1,2439,0.06448124516282155,0.09051937585775077,0.004157830977747894
2440,1,2,2440,0.09187312842872077,0.1321888291149912,0.008440671727280224
2441,2,2,2441,0.10224608648939883,0.2994359101865984,0.010454262202397622
2442,0,2,2442,0.11537746414985028,0.15489078760490976,0.013311959233649985
2443,1,2,2443,0.05456609256088383,0.0470213960097271,0.0029774584573629428
2444,1,1,2444,0.08089179422660374,0.16412934676494972,0.006543482373199192
2445,2,2,2445,0.06593027337089173,0.13941257264966167,0.004346800946760516
2446,2,0,2446,0.07669697803242317,0.12305314709499876,0.005882426439306001
2447,2,1,2447,0.11931330657854013,0.21877721295966296,0.014235665126704704
2448,0,1,2448,0.0628499706828095,0.16363388724532574,0.003950118814830013
2449,0,1,2449,1.999983843901022,6.313639421114564,0.00631361485710775
2450,2,0,2450,0.10066934739863174,0.1450414062778444,0.01013431750566641
2451,2,1,2451,0.0507703091869128,0.1365322774879036,0.0025776242949347213
2452,1,1,2452,0.08432682850268006,0.11877308452397031,0.007111014005320409
2453,0,0,2453,0.1114658296004004,0.25110992443841074,0.012424631168505494
2454,1,2,2454,0.055075485702706074,0.05901168796776481,0.0030333091253889766
2455,1,2,2455,0.09839942780816548,0.1480951041302635,0.009682447392974374
2456,0,1,2456,0.07220837977347493,0.046156870347598154,0.005214050109510382
2457,2,0,2457,0.07837420492150488,0.19993559884400564,0.006142515997078043
2458,0,1,2458,0.09676746124319671,0.09063517900490217,0.00936394155545357
2459,0,0,2459,0.07574357589028168,0.11330419069027248,0.0057370892886468555
2460,0,1,2460,0.14434086038042815,0.42419213744232853,0.020834283975362255
2461,2,0,2461,0.1270348197527703,0.2658137320669406,0.01613784542961883
2462,1,0,2462,0.11942550533396393,0.16292611411071972,0.014262451324272655
2463,0,2,2463,0.08953033783328791,0.09112153192650735,0.008015681392542672
2464,0,2,2464,0.11461526281237164,0.08373085199264149,0.013136658469549022
2465,0,1,2465,0.13174157348171803,0.2388694964413425,0.01735584218343891
2466,2,1,2466,0.08425229970664458,0.12900868823787293,0.007098450005858262
2467,1,1,2467,0.11819266526793752,0.2500612513144227,0.013969506123138716
2468,0,1,2468,0.05957510243685138,0.12135923628650808,0.003549192830361336
2469,1,0,2469,0.05897856815542319,0.10026209505939135,0.003478471501663897
2470,1,1,2470,0.0826823002543882,0.1418107895554141,0.006836362775356806
2471,2,0,2471,0.09459247034016807,0.0967911352713543,0.008947735445055572
2472,2,2,2472,0.14291994430654584,0.29056692815053053,0.02042611048058616
2473,1,1,2473,0.07306725554059394,0.1764499646017192,0.005338823832234456
2474,0,0,2474,0.1018024107837432,0.0861956840674536,0.010363730841381995
2475,2,0,2475,0.09966534737175663,0.16590944356895976,0.009933181466732915
2476,1,1,2476,0.1384889706957436,0.05123475937643422,0.019179195004366534
2477,1,0,2477,0.0998911684285526,0.1843238180567989,0.009978245530021463
2478,0,1,2478,0.10695759443486269,0.09856188585791979,0.011439927007292586
2479,2,1,2479,0.10060442214204934,0.14333816079519124,0.010121249754535665
2480,1,2,2480,0.09816156779551186,0.08167848232358939,0.009635693392072864
2481,1,2,2481,0.09080787855304352,0.11441659735811098,0.008246070807304304
2482,2,1,2482,0.08651891743237286,0.12739165777583297,0.007485523073669751
2483,0,2,2483,0.08323436262720137,0.10060779329574754,0.006927959121956448
2484,0,2,2484,0.08180981574865404,0.1314380287237205,0.006692845952828717
2485,1,0,2485,0.1341430834745219,0.046494415673190445,0.017994366844052544
2486,2,1,2486,0.07018980120630554,0.2724566184597429,0.004926608193380691
2487,1,1,2487,0.07835368694620816,0.05020393056606123,0.00613930025806439
2488,1,0,2488,0.10540717006367263,0.20409366159668835,0.011110671500832014
2489,2,1,2489,0.10327649635147332,0.23352085239072304,0.01066603469863588
2490,0,1,2490,0.10270492374711832,0.17558620654337156,0.010548301361901392
2491,1,2,2491,0.0866410212926339,0.14278461218523947,0.007506666570630638
2492,1,1,2492,0.11219738850671475,0.11219412595729314,0.012588253987726686
2493,0,1,2493,0.12021627970803829,0.30138354334188966,0.014451953906841288
2494,0,1,2494,0.08113639787888441,0.021080211934093387,0.006583115060760636
2495,1,1,2495,0.11783269441233324,0.2835940157819473,0.013884543872470304
2496,1,2,2496,1.9999461309238495,5.749362351007623,0.006003819427927809
2497,0,2,2497,0.10563629966446603,0.14250990884588732,0.011159027806800866
2498,0,0,2498,0.059311948092770496,0.050237006952220276,0.003517907186559502
2499,0,0,2499,0.10078298852513473,0.23151323275571573,0.010157210776057433
2500,0,2,2500,0.08449258109576115,0.15096305001832,0.007138996260223776
2501,0,0,2501,0.11571098276000012,0.17177484909979157,0.013389031531285055
2502,2,2,2502,0.06996594737092701,0.03882040786411754,0.004895233791511325
2503,0,0,2503,0.07469731682824918,0.15398513676300477,0.005579689141339836
2504,0,1,2504,0.08225807265292374,0.0812202279456393,0.006766390516573679
2505,1,0,2505,0.11600586475259828,0.30691383347150836,0.01345736065699812
2506,2,0,2506,0.09771390946511807,0.21395805320215336,0.00954800810295729
2507,0,1,2507,0.13531363508390415,0.2295232222118107,0.018309779839619986
2508,2,2,2508,0.11240302681205425,0.133770151770274,0.01263444043651138
2509,1,0,2509,0.07663125992884738,0.09881748948029836,0.00587234999828257
2510,2,2,2510,0.10702378952984787,0.17923732733698763,0.01145409152532918
2511,2,0,2511,0.09762298117175564,0.06786894449328784,0.009530246452860967
2512,2,2,2512,0.07093417153783448,0.04051325103031618,0.005031656691758922
2513,1,1,2513,0.10551798239862581,0.06389348476340617,0.011134044609476711
2514,0,2,2514,0.05667526341072444,0.04812441453224339,0.0032120854826750015
2515,2,0,2515,0.09118572658704108,0.07617216431112628,0.00831483673320661
2516,0,1,2516,0.15734953740897423,0.1894403014413239,0.024758876922818192
2517,0,0,2517,0.07211914015867901,0.10726020396738979,0.005201170377227185
2518,2,1,2518,0.11136061393143325,0.13376013848862733,0.012401186335185728
2519,0,0,2519,0.08985294920247722,0.10323716200991331,0.008073552480382952
2520,1,0,2520,0.04217667575197114,0.09384197749705744,0.0017788719774869057
2521,1,2,2521,0.13164712674177043,0.24871063423812445,0.017330965979363754
2522,1,1,2522,0.08894487614625111,0.13663605691162423,0.007911190992671948
2523,2,1,2523,0.15829234636830103,0.26026286336480897,0.025056466918782168
2524,1,0,2524,0.1277169719981819,0.17596922016402883,0.016311624936384377
2525,0,2,2525,0.10898199148325165,0.17624939325050748,0.011877074467655529
2526,2,2,2526,0.08660527280563168,0.03996087699381385,0.0075004732777378845
2527,0,0,2527,0.11755313236555612,0.3385278970505293,0.013818738928953944
2528,2,1,2528,0.06717737007820385,0.11125677165906525,0.004512799050623956
2529,0,0,2529,0.0962192330441347,0.05016702030563418,0.009258140807601496
2530,1,2,2530,1.9998439234458447,3.897569720189959,0.010350678902245312
2531,0,0,2531,0.08434272949140136,0.071684179109088,0.007113696018059702
2532,1,2,2532,0.09683455920282973,0.163683055142892,0.009376931856006332
2533,0,0,2533,0.09900910662553217,0.15668884061785768,0.009802803194785992
2534,1,0,2534,0.07781617343347073,0.06692175236105578,0.0060553568478279975
2535,1,2,2535,0.1313740116525218,0.15115851514790432,0.017259130937676927
2536,2,2,2536,0.11345633064410691,0.11666442734787337,0.01287233896322492
2537,0,2,2537,0.08357253204049502,0.06262856823020567,0.006984368111659571
2538,1,1,2538,0.09530200503930725,0.04038363270167214,0.009082472164512146
2539,0,0,2539,0.14635753463639778,0.16039040622418765,0.02142052794484434
2540,1,2,2540,0.1443691710599123,0.20661685732404672,0.02084245755252622
2541,0,1,2541,0.13806710598714111,0.3388270238782647,0.019062525755664465
2542,0,0,2542,0.09381046573920834,0.10441415837272157,0.008800403482207179
2543,2,1,2543,0.09163190693212757,0.17565426819139784,0.008396406368018092
2544,0,0,2544,0.10671981689035093,0.15828697227839994,0.01138911931711003
2545,1,0,2545,0.11273014822502311,0.21062819753590617,0.012708086318835677
2546,0,0,2546,0.07173952321709372,0.04390587475204587,0.005146559191415927
2547,2,0,2547,0.10187405076831589,0.05538004615928116,0.010378322219945408
2548,2,2,2548,0.08329633482621285,0.03778038873200705,0.006938279395480566
2549,1,2,2549,0.12411463395065572,0.12733074432137584,0.015404442360705263
2550,2,2,2550,0.09047036011865907,0.09874663961266383,0.008184886059999858
2551,2,2,2551,0.1285200281093396,0.2908504060285424,0.01651739762522543
2552,2,2,2552,0.11046248787988938,0.1850523173655758,0.012201961228614711
2553,0,2,2553,0.1096130470414176,0.1930895264185721,0.012015020081704027
2554,1,1,2554,0.09546959632268666,0.11009197129297163,0.009114443822016744
2555,1,1,2555,0.07308805216458117,0.19238385869566146,0.005341863369212537
2556,2,0,2556,0.08291482680251988,0.2536174063974608,0.00687486850369187
2557,2,2,2557,1.9999594033112624,1.1020128281791794,0.008463584140853027
2558,2,1,2558,0.1007534901460573,0.08912111174837543,0.010151265776611662
2559,1,0,2559,0.09010968127586427,0.19412083604952124,0.008119754659637842
2560,2,1,2560,0.08210334678517525,0.034951536711622835,0.006740959553326752
2561,2,2,2561,0.099120089308602,0.23657182442899197,0.00982479210454524
2562,0,2,2562,0.07649992060493793,0.09400378157694084,0.0058522378525618065
2563,0,0,2563,1.9999782556883288,2.3235308240578663,0.006960378827048797
2564,2,2,2564,0.09265376182223455,0.15512447469158075,0.008584719579811365
2565,0,2,2565,0.09957334682698418,0.0842570801795352,0.009914851398326882
2566,1,1,2566,0.11246042769862259,0.21190044623440152,0.012647347798157122
2567,0,0,2567,0.09451471979634711,0.18489962140473704,0.008933032258182004
2568,0,0,2568,0.16940851586681271,0.07872966754097066,0.0286992452481961
2569,1,2,2569,0.09169116472084332,0.2091431518787947,0.008407269687864817
2570,1,2,2570,0.1130822751644876,0.1780355162893395,0.01278760095637689
2571,2,0,2571,0.0741971186070832,0.06258589983303317,0.005505212409593568
2572,0,0,2572,0.10788133063552689,0.17981555801469348,0.011638381499691866
2573,1,0,2573,0.1252629430388672,0.2935967503779727,0.015690804898758487
2574,2,2,2574,0.0827878733011863,0.09283212018438575,0.006853831965733274
2575,2,1,2575,0.0888815226845273,0.12226613166216924,0.007899925074720131
2576,0,0,2576,0.10978399565563218,0.10519891934673238,0.012052525702115862
2577,1,1,2577,0.11898758975391859,0.09739354285683857,0.014158046515446833
2578,2,1,2578,0.06947086306727938,0.1019455283269523,0.004826200815312684
2579,1,1,2579,0.15907924561724648,0.24751366804621128,0.025306206386152205
2580,0,2,2580,0.10081961969930422,0.2778385161362621,0.010164595716312336
2581,0,1,2581,0.14568740912633885,0.1979904056695035,0.021224821177945243
2582,2,1,2582,0.10866321795571869,0.22526196927890296,0.01180769493649203
2583,0,0,2583,0.07904525475580464,0.05860036504231185,0.006248152299410058
2584,2,1,2584,0.0852585681971518,0.22744819045101544,0.007269023451028383
2585,1,2,2585,0.0926776796685035,0.11037192677510402,0.008589152308737748
2586,2,0,2586,0.13323214120132426,0.1260490862522388,0.0177508034490896
2587,1,1,2587,0.11936132562972443,0.11562800093647092,0.014247126056085102
2588,0,2,2588,0.08298972947545273,0.013354997424858111,0.006887295198408831
2589,1,2,2589,0.07135969323997207,0.08048000981635138,0.005092205819302915
2590,2,2,2590,0.1337162143787649,0.18375559095178468,0.017880025987787807
2591,1,1,2591,0.09731533384137803,0.1433355986936924,0.009470274200658857
2592,1,0,2592,0.06100406399870689,0.05933913436990386,0.0037214958243583242
2593,0,1,2593,0.08576909207607354,0.14025415717743228,0.0073563371555539795
2594,2,1,2594,0.09460718819642512,0.22738076721790668,0.008950520058433782
2595,1,0,2595,0.11713353738309344,0.08311853190410037,0.013720265579876545
2596,1,2,2596,0.12024231449515257,0.2964903192219507,0.014458214195151186
2597,1,2,2597,0.09716696751245488,0.1747561306199839,0.009441419575566462
2598,1,1,2598,0.08314210533132273,0.18040901434788953,0.006912609678924766
2599,0,0,2599,0.09356210715187584,0.2374563751867452,0.008753867894699088
2600,0,0,2600,0.07634764863229536,0.22515006082335765,0.005828963451680425
2601,1,0,2601,0.08036158740793281,0.07525080223410285,0.0064579847307228225
2602,2,2,2602,0.04658340375491344,0.12403361107210739,0.0021700135053932855
2603,2,0,2603,0.10628217511794835,0.15219106372427352,0.011295900747802243
2604,2,2,2604,0.09639990214440582,0.10750933624246256,0.009292941133451024
2605,1,1,2605,0.11530442443515634,0.0672652907072951,0.01329511029432267
2606,1,0,2606,0.11213890246900446,0.20453694891961904,0.012575133446952895
2607,0,2,2607,0.06210726408755382,0.08330956922766142,0.0038573122524411525
2608,1,1,2608,0.09575882386388608,0.10507078880339187,0.009169752347794765
2609,2,2,2609,0.09250259572352312,0.23721000726793595,0.008556730215589553
2610,1,1,2610,0.09639430151537312,0.10433633211603056,0.009291861364636658
2611,0,2,2611,0.1041128529109853,0.22121219112793133,0.010839486141264456
2612,0,0,2612,0.07804619371997869,0.22126638865590517,0.00609120835417644
2613,0,2,2613,0.09119404958717987,0.12997791944015216,0.008316354680109026
2614,0,2,2614,0.09640169193081752,0.060706338079583484,0.009293286207124248
2615,1,0,2615,0.12015406654062709,0.0753999831925132,0.014436999706249442
2616,2,1,2616,0.12280390647066383,0.10829290167769937,0.015080799444455555
2617,1,2,2617,0.09818142387446656,0.12674218343797633,0.00963959199401767
2618,2,0,2618,0.07869183763482654,0.11707875789412836,0.006192405310345904
2619,0,1,2619,1.9999561439128652,1.8241504771542072,0.022556787231279917
2620,2,2,2620,0.07234888981307352,0.19497888421314863,0.005234361857184256
2621,0,1,2621,0.036010473366805795,0.09995030821390252,0.0012967541921014296
2622,1,1,2622,0.10870806463558225,0.24503663093462097,0.011817443316813916
2623,0,1,2623,0.06834509972103413,0.17989719258071113,0.004671052655878105
2624,1,0,2624,0.14652499621350015,0.21151833094991562,0.021469574515366227
2625,1,0,2625,1.9999999982851018,10.400339900091907,0.013638358969294394
2626,0,0,2626,0.08653275068971186,0.16277593513020555,0.00748791694192782
2627,2,1,2627,0.09859051883378064,0.08108941867428145,0.009720090403914054
2628,1,1,2628,1.9999047794493727,2.8164304687758364,0.008270134795264573
2629,0,2,2629,0.08851359046825193,0.1985802147529777,0.007834655697581419
2630,1,0,2630,0.11357647049317743,0.05672177884447978,0.01289961464968762
2631,1,1,2631,0.137236460048047,0.13845632154724344,0.0188338459665192
2632,0,0,2632,1.9998379728484956,5.761127518125823,0.018083577172977264
2633,2,0,2633,0.05186663797970312,0.04779965645827036,0.002690148135317584
2634,1,2,2634,1.9999999329371558,0.8419928957556505,0.00886799448380921
2635,2,2,2635,0.09344781432913211,0.155427276766063,0.008732494002891947
2636,0,0,2636,0.1440427143278582,0.21972463169298728,0.02074830355093699
2637,2,1,2637,0.0638871862692262,0.09019389049789317,0.004081572569398802
2638,0,1,2638,0.09352393965195258,0.054370417669411156,0.008746727288022059
2639,2,1,2639,0.11927360534092324,0.2259154701762626,0.014226192931022301
2640,0,2,2640,0.0793626715291243,0.060987281210596114,0.006298433632239678
2641,0,0,2641,0.09361562026502679,0.057197423892915225,0.00876388435760568
2642,2,2,2642,0.14383017718461355,0.10126508472832535,0.02068711986895732
2643,2,1,2643,0.08496080185382422,0.11295673444085558,0.007218337851644778
2644,2,2,2644,0.07392002193435883,0.04732309125175453,0.005464169642776083
2645,2,2,2645,0.0812822388848874,0.22410905926178395,0.006606802358139904
2646,0,0,2646,1.9999758415530546,0.46739880208377366,0.011489331252704639
2647,0,1,2647,0.08106960479706797,0.12272614719200386,0.006572280821952784
2648,2,1,2648,0.10915674998675565,0.17789437432301486,0.011915196067671075
2649,1,1,2649,0.08994314229648293,0.3438107865635702,0.008089768846165373
2650,0,0,2650,0.12226681624929048,0.08284594616638474,0.014949174355737744
2651,2,2,2651,0.07764411246675129,0.12919823328771515,0.006028608200749516
2652,2,0,2652,0.09431666030549095,0.03447455392886657,0.008895632411181369
2653,2,2,2653,0.08715417227638184,0.046565945556837546,0.0075958497451812474
2654,1,2,2654,0.10646153777791857,0.250369654600348,0.011334059026039182
2655,1,1,2655,0.05675262212893159,0.08777679852393394,0.0032208601185092943
2656,2,1,2656,0.10329430903627808,0.25427847236094503,0.010669714279282108
2657,2,1,2657,0.08857582879814248,0.21866972993335712,0.007845677447277842
2658,1,2,2658,0.06653424770798892,0.0823727527377774,0.004426806118068021
2659,0,0,2659,0.07203885583161068,0.10264870851001728,0.005189596749527586
2660,2,1,2660,0.10849333082070232,0.1301780274929625,0.01177080283257036
2661,1,2,2661,0.10152263130490244,0.2242500096366402,0.010306844667071158
2662,0,1,2662,0.07657415074057324,0.16663986216812215,0.005863600561640029
2663,2,0,2663,0.11635811876806476,0.08232022095143317,0.013539211803243068
2664,1,0,2664,0.10039558923372559,0.13729444163894358,0.010079274337586958
2665,0,1,2665,0.09761097985475112,0.16527243690030913,0.009527903388204624
