,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1947,4,1,1947,0.012717007709781257,0.01782258105223543,0.00016172263676933758
1948,3,1,1948,0.016671647982113232,0.024787380786955672,0.000277944531908607
1949,1,0,1949,0.01896295858422994,0.021850038020067748,0.00035959842432398034
1950,3,0,1950,0.014304830672926535,0.014864069211244769,0.00020463035404576002
1951,2,1,1951,0.009734182959101364,0.01300701390552753,9.475453265009843e-05
1952,0,1,1952,0.013465143812338102,0.017945476142240655,0.00018131214172289323
1953,1,0,1953,0.01710838495397616,0.029276643251489185,0.0002926987225498992
1954,4,1,1954,0.011841285505949022,0.014283874326923756,0.0001402163815774782
1955,1,1,1955,0.00834428103599519,0.007528399914131772,6.962710554656272e-05
1956,2,1,1956,0.018609829953149866,0.0200876582164332,0.0003463285757618868
1957,4,0,1957,0.015051530600643044,0.017772521333980974,0.00022655012357799707
1958,1,0,1958,0.017451636150806703,0.012661787665384769,0.0003045625822553865
1959,4,0,1959,0.013093067690462454,0.015171754461844988,0.0001714284788040756
1960,4,1,1960,0.014472047389650283,0.017626837794207987,0.00020944287393435775
1961,4,1,1961,0.02026362576894217,0.03333074887838569,0.00041061699438295216
1962,4,1,1962,0.014994118629204821,0.018670673683332372,0.00022482533591575127
1963,2,0,1963,0.014938539221424236,0.013701928003729845,0.00022316292766400944
1964,2,1,1964,0.010045925808020294,0.013584857374042275,0.00010092067628994343
1965,3,1,1965,0.0158360695524707,0.015516504370165175,0.00025078413367310014
1966,3,1,1966,0.012526126824007949,0.015895583886614363,0.000156904384807357
1967,2,1,1967,0.012930907266133499,0.013003588195499984,0.0001672089354771613
1968,2,0,1968,0.015352755134786325,0.010210968827377622,0.00023570895537006274
1969,3,0,1969,0.01677197178303719,0.016094364613467534,0.000281303622159909
1970,1,1,1970,0.012466831840230203,0.014071992083473539,0.00015542211008743822
1971,0,1,1971,0.015979853147321685,0.025620694008022114,0.00025535749831357427
1972,3,1,1972,0.0150972307045134,0.014227182375734532,0.00022792831542104127
1973,4,0,1973,0.012058807482817426,0.01234976769243852,0.00014541514895744745
1974,4,1,1974,0.016264519093000095,0.02382816742196363,0.0002645356741608802
1975,3,0,1975,0.008447849276301062,0.012083321352833586,7.136634454299641e-05
1976,2,0,1976,0.008924310875400396,0.013132931123670718,7.964342579067256e-05
1977,1,1,1977,0.016288820851101574,0.025703537759706477,0.00026532633901508003
1978,4,0,1978,0.013843725537337039,0.006992956759207226,0.00019165042970462474
1979,0,1,1979,0.014512134174757748,0.01892011365107405,0.0002106031847252033
1980,0,1,1980,0.018712187575084357,0.013192840829850954,0.00035015110348332563
1981,4,1,1981,0.016096234825562047,0.02180824157843945,0.0002590908176813684
1982,4,0,1982,0.011900556789540837,0.01579303443118206,0.00014162417354489213
1983,0,0,1983,0.012695058236817231,0.01576664238207898,0.00016116459005256396
1984,2,1,1984,0.013523896228077656,0.025323726025118613,0.00018289582172810866
1985,4,0,1985,0.014957384032798872,0.017687497017081708,0.00022372535245223694
1986,0,1,1986,0.009057624114426975,0.012184907469771834,8.204079183219968e-05
1987,3,0,1987,0.014417153695961388,0.024964789342476756,0.00020785484817085903
1988,1,1,1988,0.017682989444926293,0.016894267671380032,0.0003126921235770472
1989,0,1,1989,0.012864414248181697,0.01923026627880565,0.00016549366165857343
1990,0,0,1990,0.0113434768065447,0.012336261332537906,0.00012867483588456866
1991,4,0,1991,0.013691663356416316,0.018533257089764416,0.00018746321526889534
1992,0,0,1992,0.010935906816589779,0.012301854497369938,0.00011959456874856903
1993,0,1,1993,0.017426290227137084,0.02615580133243236,0.0003036777209428881
1994,3,0,1994,0.011743725600388564,0.017737530079668964,0.00013791558556137403
1995,1,1,1995,0.013907558466558967,0.017514438912864354,0.00019342033791321981
1996,1,1,1996,0.010116738391706964,0.02069692016928973,0.00010234872513564081
1997,0,0,1997,0.019150731895309393,0.018922411807650127,0.00036676015925268937
1998,3,0,1998,0.011332402705851653,0.010970305109825652,0.0001284235295620141
1999,1,0,1999,0.011466851272256655,0.017614712663687075,0.00013148940797590928
2000,3,1,2000,0.011284830270946436,0.007923357671119183,0.0001273476506461338
2001,3,0,2001,0.012878059262190272,0.016686062774042318,0.00016584528307739632
2002,3,1,2002,0.008655696742411708,0.010238860874355951,7.492111310378979e-05
2003,0,1,2003,0.01721988909925293,0.020329415789061077,0.0002965300824253677
2004,4,1,2004,0.01386085944571533,0.020918760340023743,0.00019212398907322555
2005,1,0,2005,0.011973141317969907,0.01652992916223924,0.00014335727238638316
2006,2,0,2006,0.008668472394142939,0.01131200814382537,7.514248398056859e-05
2007,4,0,2007,0.012315199184200314,0.02013505649952747,0.0001516645221075859
2008,0,0,2008,0.013512954040742492,0.02403195363138889,0.00018259993440108033
2009,0,0,2009,0.019300103623345385,0.02414137146092661,0.00037249986395370435
2010,0,0,2010,0.018576708271591066,0.02960389998250861,0.0003450982349028917
2011,0,0,2011,0.007338616224319457,0.011778145409999713,5.385531288884183e-05
2012,2,0,2012,0.010101093374552526,0.008823439039601068,0.00010203260467910689
2013,4,0,2013,0.013257414856113247,0.013021825453437677,0.00017575996012149747
2014,2,1,2014,0.012238540508140404,0.02016070523117176,0.00014978282027426428
2015,4,0,2015,0.009469063120530112,0.024082843635950923,8.966318611436671e-05
2016,0,1,2016,0.016323718663404724,0.021500981345235357,0.00026646576502823517
2017,3,0,2017,0.013113180477544468,0.014087656266092603,0.00017195723453162893
2018,2,0,2018,0.009876299571218106,0.014756185795398464,9.754132055655437e-05
2019,4,0,2019,0.016015825685954416,0.01896732583373563,0.0002565097226716201
2020,2,1,2020,0.011750523630534023,0.014421422788058934,0.000138074903320867
2021,3,0,2021,0.014881295730273202,0.028640093873114662,0.00022145336642823165
2022,0,1,2022,0.01045268005175672,0.014084046565808675,0.00010925879321179082
2023,2,1,2023,0.012460869365509237,0.023625754659353033,0.00015527328289063248
2024,3,1,2024,0.011399882731994281,0.015497131184981002,0.00012995758791652584
2025,4,1,2025,0.012643480542530637,0.016644412590813815,0.00015985818961470856
2026,4,0,2026,0.016252517501353498,0.016424922757384414,0.0002641469898413466
2027,0,1,2027,0.016499842457845398,0.017400472355016395,0.00027224673736259456
2028,4,0,2028,0.01613160027765149,0.02296344240058354,0.00026023259070092096
2029,1,0,2029,0.016676636772084055,0.0202794012011529,0.00027811136932830274
2030,1,1,2030,0.01511173038419515,0.02082708275077339,0.00022836637420835362
2031,3,0,2031,0.012532696842471153,0.02585832689848485,0.0001570688291258843
2032,4,0,2032,0.012839639045436758,0.01777458021324399,0.0001648563310136463
2033,4,0,2033,0.012624383138275942,0.011183280928439412,0.0001593757476963284
2034,3,1,2034,0.018076187576238037,0.02437633432036843,0.0003267503068738955
2035,2,1,2035,0.010552397689420848,0.0069491087249578705,0.000111353747282612
2036,1,1,2036,0.01753846403248614,0.017196318407907293,0.0003076009639977134
2037,4,0,2037,0.011522348989422882,0.007993014300431173,0.00013276501722715882
2038,4,1,2038,0.01598577887644664,0.027707993825557015,0.0002555474101222174
2039,4,1,2039,0.009898635017869686,0.011565158966775027,9.798311029814613e-05
2040,2,0,2040,0.0163621439990806,0.02032382041058847,0.0002677234047367742
2041,4,1,2041,0.015019188169549799,0.020320040214112732,0.0002255768700463649
2042,3,0,2042,0.008480459381729333,0.01235435987929583,7.191828298077332e-05
2043,1,0,2043,0.011943441003389661,0.01200473004643914,0.0001426459726327524
2044,0,1,2044,0.015136831811922177,0.018841363521510827,0.00022912617567130627
2045,4,1,2045,0.011225531155265336,0.011846122484981536,0.00012601254999107037
2046,0,1,2046,0.016793570076470716,0.020751106273353408,0.00028202690503887354
2047,0,1,2047,0.011033220588155998,0.011880223404308745,0.00012173217339177153
2048,2,0,2048,0.010710738843914703,0.01149770728835421,0.00011472014390235958
2049,2,1,2049,0.01363932086273782,0.016104052012387078,0.00018603194387094835
2050,4,0,2050,0.0075780062761814935,0.0077572188779134145,5.742622446309066e-05
2051,2,1,2051,0.01181480382035825,0.01713248352884011,0.0001395896979343993
2052,0,0,2052,0.016828709143287865,0.021712096803157582,0.0002832077337314858
2053,2,0,2053,0.010126257843969776,0.012264248664324011,0.00010254118390096575
2054,1,0,2054,0.014672208519126751,0.022609939884715942,0.00021527455263279567
2055,0,0,2055,0.017653027795854263,0.025075813215014262,0.0003116314638011395
2056,2,0,2056,0.011785610152348894,0.014360639832401443,0.00013890140253813466
2057,4,1,2057,1.9999963813015642,3.707631569413324,0.0001193400200553349
2058,4,1,2058,0.013608034067544203,0.022650488635336793,0.00018517974202227332
2059,4,0,2059,0.018198579139440153,0.015842556732061377,0.00033119499867676595
2060,2,0,2060,0.012200094560981525,0.01508506822132188,0.00014884269587960627
2061,3,0,2061,0.013886836122073977,0.014554502311954268,0.0001928452005158598
2062,3,1,2062,0.011922207305518106,0.01581470532357918,0.00014213910888213028
2063,4,0,2063,0.017513009453212474,0.018330403400399743,0.0003067096246721515
2064,4,0,2064,0.017588871589065636,0.03465396940759944,0.0003093696693637026
2065,2,1,2065,0.014519399725280883,0.01762428764648324,0.00021081547203925284
2066,2,0,2066,0.00876692464672401,0.01237896531998693,7.68591979606035e-05
2067,3,1,2067,0.015706837104449593,0.018431024281108772,0.0002467068415622348
2068,4,0,2068,0.006810967931819023,0.006727418011441,4.6389295096991974e-05
2069,4,1,2069,0.010583766599775057,0.011608404689960827,0.0001120162321293946
2070,0,0,2070,0.016242318051569938,0.022221894139634747,0.0002638153164994027
2071,3,0,2071,0.0076953547345854,0.01041483675018554,5.9218536661369e-05
2072,1,1,2072,0.01901761303289658,0.024289812532632314,0.000361670647264397
2073,0,0,2073,0.0164401516682413,0.022417185428855464,0.0002702820112684258
2074,4,1,2074,0.014590341808991913,0.018450032010501823,0.00021287997209409366
2075,2,1,2075,0.009628820360883231,0.00925033571954695,9.271427062529883e-05
2076,3,1,2076,0.011993398221647205,0.019417312488275155,0.00014384162526992378
2077,3,0,2077,0.010679477697793108,0.01624837509186942,0.00011405168806820632
2078,1,0,2078,0.01549615804955586,0.01309108550685962,0.00024013227360692975
2079,4,0,2079,0.011832562994735922,0.010903835493389562,0.00014001066468269472
2080,3,0,2080,0.017732226906392548,0.016366166824638557,0.00031443490919540233
2081,0,0,2081,0.014809040172877864,0.017980477367153795,0.0002193078311370574
2082,0,0,2082,0.01565256653975012,0.025512577391370653,0.0002450044876127336
2083,1,0,2083,0.013043285893904246,0.019434499822006065,0.0001701281464412578
2084,3,0,2084,0.016156893444277995,0.018065364333082364,0.0002610467540070691
2085,3,1,2085,0.01079795575623722,0.015446578185385189,0.0001165963326598719
2086,0,1,2086,0.014275339141262952,0.024992727982904875,0.00020378535639916683
2087,2,1,2087,0.013057365051134787,0.017390941098320994,0.00017049519730572888
2088,1,1,2088,0.01616391721781491,0.02272728958306489,0.0002612745752549034
2089,3,1,2089,0.018359685675723148,0.03160981107071947,0.0003370829594421417
2090,3,0,2090,0.013028029536412305,0.009990401843863014,0.00016973070117655908
2091,4,0,2091,0.0077650348341176505,0.009302335813137833,6.029580977722688e-05
2092,1,1,2092,0.01402154425548177,0.018645339985602843,0.00019660398865008755
2093,3,1,2093,0.015708623051008327,0.017581209587722316,0.0002467618245499486
2094,1,1,2094,0.009372608601544074,0.01179680396526868,8.784597873019415e-05
2095,1,0,2095,0.011424436202371168,0.017788829753725567,0.00013051804196876336
2096,4,0,2096,0.012257816138427633,0.011022209532553087,0.00015025506228401125
2097,2,1,2097,0.013654245118431437,0.014026091483018968,0.0001864384970889879
2098,3,0,2098,0.015639206044404018,0.010644927435070953,0.0002445880575297258
2099,0,1,2099,0.010417917621803737,0.01175363723353028,0.00010853305378552558
2100,2,1,2100,0.012094345171628558,0.01566178867135175,0.000146274414979755
2101,0,1,2101,0.009575312353996106,0.009378422577802028,9.168666251339606e-05
2102,2,1,2102,0.015123946077262203,0.01968603626447615,0.00022873557396718572
2103,2,0,2103,0.011119438777853059,0.010866097532817058,0.00012364230648481215
2104,2,1,2104,0.01641832326158832,0.017249609820098225,0.00026956411433739044
2105,0,0,2105,0.020929235537592045,0.026584900763274452,0.0004380388000593752
2106,4,1,2106,0.013782769810274563,0.010055132723555328,0.00018996642977525262
2107,1,1,2107,0.01418052389837186,0.013318105804858232,0.00020108766169941262
2108,1,1,2108,0.012902808886280436,0.016603089018326744,0.00016648279489538137
2109,2,1,2109,0.01574419669167348,0.011925502911660477,0.00024788155477201926
2110,2,0,2110,0.011695879820032559,0.009919216218906705,0.00013679428314766388
2111,1,1,2111,0.013206617576774448,0.01685773548737779,0.00017441543146362988
2112,4,0,2112,0.010196213602407137,0.011413118748914642,0.00010396341952245097
2113,1,0,2113,0.007017985159505685,0.007413463023386425,4.925217171220075e-05
2114,2,1,2114,0.014897616453462836,0.019504271636739803,0.00022193975430912245
2115,3,1,2115,0.013211662614661064,0.014333278204659565,0.00017454984752160726
2116,2,0,2116,0.012324675819539704,0.015702838694567036,0.00015189843457381666
2117,0,1,2117,0.012822839614764,0.01819384741232587,0.00016442557657404084
2118,3,0,2118,0.014518382019707402,0.01709913010798122,0.00021078431548401794
2119,4,1,2119,0.010093105493550103,0.006941497760296357,0.00010187080860037998
2120,0,0,2120,0.016722346835054355,0.013606783148955175,0.0002796396762259691
2121,0,0,2121,0.01317390185968319,0.017703369432150583,0.00017355229824944838
2122,0,0,2122,0.013725051328192682,0.010008135650806564,0.00018837748236089327
2123,0,0,2123,0.01587317931585129,0.024699916561517123,0.00025195847494845794
2124,0,0,2124,0.019431801901727334,0.028526337502913453,0.00037759792386337667
2125,2,1,2125,0.014118024557708228,0.01585276272778944,0.00019931900587655526
2126,1,0,2126,0.014376922820064315,0.019905431087328312,0.00020669846384539816
2127,0,1,2127,0.012255513498832934,0.01936522620702193,0.00015019787405382031
2128,2,0,2128,0.016414176188429084,0.018295040259380984,0.0002694260915912075
2129,2,0,2129,0.018284642403265567,0.025756667431785243,0.00033433199363831686
2130,0,1,2130,0.014899449215124984,0.021705801349334516,0.00022199503121842488
2131,1,1,2131,0.012327279382712381,0.021778950428688396,0.0001519621050151281
2132,1,1,2132,0.011323243428653866,0.020097186379382424,0.0001282163586186419
2133,4,1,2133,0.011856995664733699,0.014130295735501253,0.00014058909826794876
2134,3,1,2134,0.006773430153059353,0.00752145284679222,4.5879357454422547e-05
2135,1,0,2135,0.012173570825440487,0.023252491022019095,0.00014819632979123825
2136,3,1,2136,0.011856012361747648,0.015392942390687295,0.0001405651498591018
2137,4,0,2137,0.01191723901433626,0.021774063625064736,0.0001420206249940305
2138,0,1,2138,0.015669189779118572,0.026180226973600545,0.0002455258814780766
2139,2,0,2139,0.01295613556460169,0.01698577363095619,0.00016786224724515576
2140,0,1,2140,0.014633923533031373,0.00965481759774241,0.00021415412233079793
2141,0,1,2141,0.016125265266348953,0.018479168717317085,0.00026002525894787003
2142,0,1,2142,0.011907379111099053,0.016877131199308105,0.00014178603284586465
2143,1,1,2143,0.015517885352649738,0.0154284697369318,0.00024080623207021887
2144,1,0,2144,0.015425283653619429,0.030766657432966017,0.00023793973826340524
2145,1,0,2145,0.015332018166242968,0.02037346405354788,0.00023507211185866763
2146,1,1,2146,0.01645234242604211,0.030627072644264605,0.0002706797618839074
2147,0,0,2147,0.019231064835083585,0.030822420692086468,0.0003698383105420566
2148,4,0,2148,0.009152003643055491,0.009729352449134119,8.375938909311376e-05
2149,1,1,2149,0.014089440019019262,0.018893074443234036,0.00019851373932955454
2150,4,0,2150,0.01446795203422098,0.022999127234204095,0.00020932360495188904
2151,1,1,2151,0.013035314385927864,0.012700860259028007,0.00016992015099033647
2152,2,1,2152,0.013690613885910419,0.010040119669681265,0.0001874338955517487
2153,4,0,2153,0.011281437526255962,0.009509514640700333,0.00012727103221603944
2154,2,1,2154,0.016010919918800444,0.017593231511635173,0.00025635344947021156
2155,3,0,2155,0.013716748495418221,0.01329798762790567,0.0001881505020527854
2156,4,1,2156,0.0167873877532299,0.019540273637386613,0.00028181743288740237
2157,2,0,2157,0.01857833537222026,0.031473846332775474,0.0003451578436542665
2158,2,1,2158,0.016639130977889303,0.021420555112052243,0.00027686416240427746
2159,3,1,2159,0.015644349366672763,0.025014471607967673,0.00024474785652157867
2160,4,1,2160,0.0204495398872285,0.02988806888745468,0.00041818998247897005
2161,0,1,2161,1.9999925087352155,3.394220569725882,0.00027475513112314306
2162,4,0,2162,0.013125634620509018,0.014342214330789686,0.00017228362877793067
2163,0,1,2163,0.011638645407590032,0.01702069285653335,0.00013545872480589518
2164,0,0,2164,0.00940375280887019,0.008258022080862838,8.843060723270203e-05
2165,3,1,2165,0.014517083347918775,0.02186907872060653,0.0002107470460902181
2166,1,1,2166,0.01630196958421331,0.019211935731257335,0.00026575650218281386
2167,3,1,2167,0.019804829050374728,0.03215850662104509,0.000392235547357583
2168,0,1,2168,0.013112559501473242,0.017388003691197893,0.00017194109107094343
2169,4,1,2169,0.011719689568376046,0.01721084364850687,0.00013735128588526755
2170,3,1,2170,0.01428047742294977,0.01965195386853579,0.00020393255108064042
2171,1,1,2171,0.016664273428992037,0.012369430791670029,0.0002776993473128318
2172,0,1,2172,0.012316083346290457,0.01220984316640256,0.0001516863514093766
2173,0,1,2173,0.010473762004219239,0.007647741650272834,0.00010970049352585405
2174,0,0,2174,0.014196671704441248,0.010768487971192784,0.00020154641070768464
2175,0,0,2175,0.010707703981392919,0.01008956421105415,0.00011465539910117293
2176,4,0,2176,0.01928021754500819,0.012419058125209,0.00037173488175436904
2177,1,1,2177,0.015362379387733226,0.012705892495424103,0.0002360053785041744
2178,2,0,2178,0.011109691318707829,0.008637270891510972,0.00012342581749603588
2179,3,0,2179,0.009987189500190029,0.013356421399600303,9.974405135352283e-05
2180,0,1,2180,0.014229734305706222,0.01745267696790927,0.00020248666324517727
2181,0,1,2181,0.01646146655847749,0.022490987501574765,0.00027098175558518437
2182,4,1,2182,0.014856130422486536,0.01193394266948606,0.0002207047438381736
2183,3,0,2183,0.016325639063272716,0.028662144941214468,0.00026652762810989555
2184,2,1,2184,0.01986665682029175,0.018383212609470248,0.0003946930836859485
2185,2,1,2185,0.012436175167068094,0.01398245842201679,0.00015465889279914184
2186,4,0,2186,0.01729169760517187,0.022865891313294452,0.00029900590942483115
2187,4,1,2187,0.012011835713380804,0.017818490439696563,0.00014428498732544528
2188,0,1,2188,0.010711456447236187,0.012957935830300353,0.00011473539663123169
2189,4,0,2189,0.021160880450174287,0.024967522870993075,0.0004477905721404227
2190,4,1,2190,0.01385057511215907,0.023459312766040005,0.00019183849063145287
2191,0,0,2191,0.015996499929931022,0.017299565473822283,0.00025589087031516845
2192,0,0,2192,0.007890560803642293,0.015041155968647371,6.226095339684752e-05
2193,1,1,2193,0.013428064660969581,0.01343486658155998,0.000180313577530504
2194,4,0,2194,0.01654652989828444,0.02120516811518396,0.00027379165810139007
2195,2,0,2195,0.011353322562101245,0.0142633716403129,0.0001288985231820132
2196,2,0,2196,0.012661473141478223,0.011771080651208039,0.0001603130368805873
2197,0,1,2197,0.007627775820614924,0.01048081194697611,5.818301453534732e-05
2198,0,0,2198,0.014602018811748975,0.011794373143741385,0.00021322035532095598
2199,2,0,2199,0.01822257992411527,0.02426451965456873,0.0003320679068805589
2200,3,1,2200,0.01891483291285471,0.024420315504111743,0.00035777728985300123
2201,2,0,2201,0.007307943862468483,0.007855421921848236,5.340611993588147e-05
2202,3,0,2202,0.014183513989391747,0.021090319502593803,0.00020117267907806278
2203,2,0,2203,0.013136419699832168,0.0182500054831995,0.00017256659209141567
2204,2,0,2204,0.019114513109844054,0.018436052855681263,0.00036536918247844603
2205,1,0,2205,0.018178610771617948,0.018225776312328565,0.0003304660763656456
2206,3,0,2206,0.016230273059799682,0.025878286557076347,0.00026342334735456177
2207,4,1,2207,0.017319580141619096,0.015728305061427184,0.00029997055761527106
2208,3,0,2208,0.011076111227313962,0.016454743310243186,0.00012268030496280982
2209,0,1,2209,0.016257992458647185,0.01806067123652471,0.00026432306753481456
2210,1,1,2210,0.010811667902524795,0.01585085074158391,0.00011689281984522139
2211,3,0,2211,0.012187436933046393,0.017233679374900876,0.0001485339880863933
2212,1,1,2212,0.0164144242763152,0.029253787633282555,0.0002694348744574505
2213,1,0,2213,0.015312946696137452,0.016720977419493337,0.00023448697846651173
2214,4,0,2214,0.009996224670624998,0.015023950374711754,9.992458133799322e-05
2215,3,1,2215,0.01522945505269398,0.012261523423828054,0.00023193938736502088
2216,3,1,2216,0.017923758139557256,0.023842012910594026,0.0003212650169397839
2217,0,1,2217,0.012296787564168245,0.01640793272960285,0.0001512114403198601
2218,2,0,2218,0.014033041867053392,0.01664516858819273,0.00019692709836465364
2219,4,0,2219,0.014760710539711423,0.01254330615656585,0.00021787868448508647
2220,1,0,2220,0.017864657491925354,0.021826925271147712,0.0003191516286229076
2221,0,0,2221,0.016488913904025706,0.020091147655455072,0.00027188715172846454
2222,1,1,2222,0.012239170870150433,0.016655644010585183,0.00014979778728172304
2223,2,1,2223,0.01784593793132311,0.023438305004614194,0.0003184820723918682
2224,2,1,2224,0.011991281309375186,0.016952389567813482,0.00014379119017553926
2225,4,1,2225,0.010676027649617248,0.021254041359717826,0.00011397779009073093
2226,0,0,2226,0.011101719303867974,0.013710205549395178,0.00012324842952589013
2227,2,0,2227,0.016040046240154867,0.01488657259419503,0.00025728369061651593
2228,2,0,2228,0.011765284785989929,0.016889495653765754,0.0001384224620874011
2229,1,1,2229,0.012142236109592789,0.025814200602196226,0.00014743423820239493
2230,4,0,2230,0.010373645182973986,0.018105449807552906,0.00010761253856046834
2231,1,0,2231,0.015861202587687157,0.014550855347233575,0.00025157935611478104
2232,2,0,2232,0.014205988008984573,0.014444635848782628,0.00020181149753163618
2233,3,0,2233,0.01204369020067723,0.014446648117902134,0.00014505113959986142
2234,2,1,2234,0.017023904782063958,0.017515783639122096,0.00028981386476386076
2235,4,0,2235,0.01282692188436324,0.017303564001045123,0.00016453029310967374
2236,4,0,2236,0.014262211281446011,0.02243553302507329,0.00020341232514782098
2237,2,0,2237,0.016094012767752474,0.016078891513987854,0.00025901832999037684
2238,1,0,2238,0.01672980629686377,0.020828224618625147,0.0002798874465974827
2239,2,0,2239,0.014082447899094495,0.011856856167659165,0.00019831757505477704
2240,2,1,2240,0.01408263049885553,0.01642728214659164,0.00019832172014035696
2241,2,1,2241,0.014306771504945243,0.019149849479204322,0.0002046845350353305
2242,3,1,2242,0.010968205767647244,0.015296092942715353,0.00012030175069283951
2243,0,1,2243,0.017104089037039614,0.0205758017260133,0.0002925509354313737
2244,3,0,2244,0.010932442618730671,0.01581295118559317,0.0001195183388045716
2245,1,0,2245,0.013092260236189632,0.018710151523298336,0.00017140761160513627
2246,0,1,2246,0.015409187583860777,0.015929856467349048,0.00023744498818603862
2247,4,1,2247,0.016202074601125455,0.021168125165382107,0.00026250954727677844
2248,4,1,2248,0.008429255438597688,0.008767868581260257,7.10526417886303e-05
2249,2,0,2249,0.015928022963916433,0.020779943113673933,0.0002537036156016736
2250,3,0,2250,0.012523412612064126,0.024575649222320778,0.0001568367000942321
2251,0,1,2251,0.01982631025755197,0.025426475385979634,0.00039308909883570856
2252,3,1,2252,0.012140135510485992,0.014003660939597217,0.00014738368430123908
2253,4,0,2253,0.015542074849193566,0.029794502361160876,0.00024155614510660924
2254,4,1,2254,0.018501094309207253,0.013668761566514535,0.0003422908202747038
2255,2,0,2255,0.01211533929818114,0.012842816824042681,0.00014678156228209937
2256,3,1,2256,0.010697810301132567,0.012339134305841215,0.00011444326485765857
2257,2,1,2257,0.01612198097512623,0.022353643940574066,0.0002599206286554462
2258,2,0,2258,0.012526723066178939,0.014985013884433135,0.0001569191463276886
2259,0,1,2259,0.020636538503077898,0.023944362328317648,0.0004258744345678216
2260,2,0,2260,0.017145570707803558,0.0229288683551793,0.0002939758582574681
2261,4,1,2261,0.012383134193517744,0.00969782511354148,0.00015334223048104757
2262,4,1,2262,0.010340261412964038,0.015438776736743622,0.0001069210464333333
2263,3,1,2263,0.016441690522487007,0.021343496739165076,0.00027033122162994585
2264,3,0,2264,0.010532914932548484,0.011390282048417057,0.00011094244108500924
2265,0,1,2265,0.015427232295665852,0.01239104737707611,0.00023800120356081927
2266,1,1,2266,0.01214353173717279,0.01429834492152966,0.00014746671192293745
2267,0,0,2267,0.01123604756541859,0.015362271356732996,0.00012624896650353676
2268,0,1,2268,0.01409867223778068,0.01976501624242024,0.000198772999314999
2269,2,1,2269,0.012295270543581465,0.014868740575222021,0.0001511743642324314
2270,3,0,2270,0.0171923046244342,0.0201218032005746,0.0002955787158344136
2271,2,1,2271,0.017802927995644393,0.019283825016200056,0.00031694778677231476
2272,0,0,2272,0.015209733724337112,0.02000523173471026,0.00023133654554924695
2273,3,0,2273,0.01148397739522063,0.009350978423650024,0.00013188243252928362
2274,0,0,2274,0.01745579470222519,0.02522791058340825,0.0003047083139544059
2275,1,0,2275,0.011419720006524855,0.01795033487275222,0.0001304102587980577
2276,4,1,2276,0.010033891419582138,0.011876161060550797,0.00010067917441768483
2277,3,0,2277,0.010653875717638128,0.016222476853664215,0.00011350548332493458
2278,1,0,2278,0.010353877933071897,0.02218165156502898,0.00010720278910836098
2279,3,1,2279,0.010069425442507595,0.012719515082483292,0.00010139373421250172
2280,4,1,2280,0.01232862764347945,0.020052014489386583,0.00015199545542318827
2281,0,0,2281,0.017312046422827635,0.023331599502813882,0.0002997095652459723
2282,2,0,2282,0.01768099681656093,0.014076761559522373,0.00031262138536968507
2283,4,0,2283,0.012710826995649325,0.015265643008372874,0.00016156588209210852
2284,4,1,2284,0.01610583736350091,0.018031114084851918,0.00025939924789819275
2285,3,0,2285,0.010917377142349971,0.016615737186828558,0.00011918961805188261
2286,4,0,2286,0.011186586091734133,0.02015553943091456,0.00012513986463287213
2287,3,0,2287,0.014982279720306357,0.017128485977042203,0.0002244711419247696
2288,0,0,2288,0.015671868284921172,0.015475426041099593,0.0002456091148337768
2289,1,0,2289,0.01690702644982136,0.017361882955775492,0.0002858504053367428
2290,2,0,2290,0.014865067787681593,0.024619328847092996,0.0002209707336451623
2291,0,0,2291,0.016671779737676015,0.027927333280323274,0.00027794962161895693
2292,3,0,2292,0.019951431552726325,0.016080059707993585,0.00039807004772999665
2293,4,1,2293,0.017280705194168737,0.021030741270747708,0.00029862659561542506
2294,3,0,2294,0.015422493461320694,0.02665331602269087,0.00023785511219689365
2295,4,0,2295,0.011920126294852831,0.01664503942821776,0.00014208969895414955
2296,4,1,2296,0.009770033446558822,0.00847704117109372,9.545405996117671e-05
2297,0,1,2297,0.01814045956659029,0.022838180167624355,0.00032907880846169734
2298,4,0,2298,0.010675550792177054,0.008354910627317448,0.00011396803437233972
2299,2,0,2299,0.014067651388665876,0.012081991460862003,0.00019789933605132468
2300,3,0,2300,0.016756228324674192,0.024013644049245345,0.00028077337479048733
2301,4,1,2301,0.013785201167018033,0.01388832426711947,0.00019003392862350463
2302,3,1,2302,0.014654616529015087,0.017520339354965747,0.0002147588345719185
2303,3,0,2303,0.01143457422741813,0.021589296305409664,0.00013074985069787693
2304,2,1,2304,0.014941678030363536,0.023234400152125318,0.00022325382375695905
2305,2,1,2305,0.009726841845147605,0.018772892182672446,9.461145832023282e-05
2306,4,1,2306,0.01162448012554773,0.017990153551882795,0.0001351294188439058
2307,1,0,2307,0.02116089229856813,0.030072133857409165,0.0004477882195921548
2308,0,0,2308,0.01006688546181171,0.011629453107467602,0.00010134249692673806
2309,4,1,2309,0.013469252402467342,0.022950977028919378,0.00018142163916349012
2310,4,1,2310,0.013763338881984,0.012856516771235836,0.00018943027115320827
2311,1,1,2311,0.010007469513144358,0.006773710320789881,0.0001001498363348557
2312,3,1,2312,0.010939882060822775,0.02492666487989785,0.00011968148505390682
