,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1101,1,1,1101,0.1146012682382257,0.09928169773033757,0.01313345068180975
1102,0,0,1102,0.16905494795093023,0.3563507375072016,0.028579575426691768
1103,2,1,1103,0.054879735260988466,0.11273406490115528,0.003011785342316184
1104,1,0,1104,0.0758229262869382,0.07769804236968302,0.005749116150714458
1105,3,1,1105,0.09795787436409446,0.12639563080312083,0.009595745149931716
1106,1,0,1106,0.18265132006772944,0.33849397334524267,0.033361504722484156
1107,0,0,1107,0.09705489928326122,0.1463004441286575,0.009419653474883978
1108,1,0,1108,0.10784749374910649,0.0955016835847015,0.011631081907963563
1109,2,0,1109,0.08639304290325157,0.09321222302508445,0.00746375786208307
1110,2,1,1110,0.07788963742677382,0.053853170885580226,0.0060667956184742855
1111,3,1,1111,0.12820387633584532,0.17437444536212804,0.016436233907536724
1112,3,1,1112,1.9999457259749869,6.037077366925128,0.010720171331039616
1113,2,0,1113,0.12427499994538187,0.05126272035345614,0.015444275611424658
1114,1,0,1114,0.09028726695803294,0.22958571283561718,0.008151790574751105
1115,3,1,1115,0.07536215060767193,0.0488095844519818,0.005679453744213429
1116,0,1,1116,0.08103145937892382,0.12962987276630134,0.00656609740907818
1117,0,1,1117,0.06494260389682402,0.07346423821312936,0.004217541800899783
1118,0,1,1118,0.09319254655423558,0.1109121029285337,0.008684850733263368
1119,3,1,1119,0.15676802299069634,0.30527186943009826,0.024576213032411493
1120,3,0,1120,0.08310241703511417,0.08133489625989482,0.006906011717078038
1121,0,1,1121,0.13621345781037775,0.07583728158186975,0.01855410608865956
1122,3,0,1122,0.0683818101167972,0.0909951756837537,0.004676071954849708
1123,1,0,1123,1.9998994262276863,3.2494045981755466,0.01448356247135233
1124,1,1,1124,0.1547483112607476,0.17967410628658476,0.0239470398380532
1125,3,1,1125,0.07529199215210908,0.08916602947651953,0.005668884082233254
1126,0,1,1126,1.9998137664961797,5.97593093019019,0.027364798637809114
1127,0,1,1127,0.09332840444153914,0.0905392039178835,0.008710191075603505
1128,1,0,1128,0.10983404293165706,0.1705511157664818,0.012063516986713084
1129,2,1,1129,0.11383676240497853,0.08921211233258997,0.012958808474847526
1130,3,0,1130,0.081979559277365,0.0360951667482135,0.006720648139311003
1131,3,1,1131,0.10472939359531333,0.06844909991253345,0.010968245882842058
1132,1,0,1132,0.07582292628693808,0.12651419129639335,0.0057491161507144456
1133,1,0,1133,0.09726031211697889,0.08539286162535753,0.00945956831309215
1134,3,1,1134,0.031414634623641385,0.06014670075304984,0.0009868792685368882
1135,3,1,1135,1.9996628686857607,3.5038150644519677,0.01878409505123946
1136,2,0,1136,0.07282314737029316,0.09331731198930349,0.00530321079291544
1137,3,1,1137,0.09421290141928527,0.06054928950788091,0.008876070793839968
1138,3,0,1138,0.1146012682382259,0.13791985140447452,0.013133450681809796
1139,0,1,1139,0.11084233927898453,0.10759369498904532,0.012286024176837513
1140,3,1,1140,0.1011370975721646,0.12435484770918923,0.010228712505321536
1141,0,1,1141,0.11699749107646261,0.1224374921912918,0.013688412918186952
1142,0,1,1142,0.12056644321303342,0.3078482405532134,0.01453626722904161
1143,2,0,1143,0.07582292628693783,0.08003016577246158,0.005749116150714406
1144,2,0,1144,0.08207629003073451,0.09462813003353908,0.00673651738520925
1145,2,0,1145,0.1537459190708051,0.1809044099764041,0.023637807630926547
1146,3,1,1146,1.9999753002782485,6.110705194140126,0.011275074758550137
1147,3,0,1147,0.11598785088268442,0.16639792705117795,0.013453181552383842
1148,1,1,1148,0.11460126823822579,0.10355007706103231,0.013133450681809771
1149,2,0,1149,0.11211022573040945,0.1032032806335018,0.01256870271332336
1150,1,0,1150,0.09835026531752408,0.1503113427223789,0.009672774688027377
1151,3,1,1151,0.07582292628693772,0.051979031748461524,0.005749116150714392
1152,3,1,1152,0.1018835249769748,0.20469887780486928,0.010380252661733843
1153,1,1,1153,0.0702314413122278,0.09337301172314784,0.004932455348792901
1154,2,0,1154,0.12854328239597526,0.07617406702101753,0.016523375449131447
1155,2,1,1155,0.08952035505570677,0.04142633782020544,0.008013893969299801
1156,0,1,1156,0.11260290877119285,0.1304967341642591,0.01267941506373357
1157,2,1,1157,0.17161052616130848,0.4169889430036922,0.029450172689361145
1158,3,0,1158,0.15338264747271813,0.16794218374277636,0.023526236545740122
1159,1,1,1159,0.07022446177215216,0.1753228556599522,0.004931475031188459
1160,2,1,1160,0.15660526296687374,0.22563504843564056,0.024525208388923664
1161,3,0,1161,0.08777815292931196,0.05154232067454001,0.007705004131681672
1162,1,1,1162,0.17788785886969907,0.1748830037868949,0.031644090333245965
1163,3,1,1163,0.11858624875358119,0.16000110107604215,0.014062698393446238
1164,0,1,1164,0.0942129014192856,0.10668219687971311,0.00887607079384002
1165,1,0,1165,0.10936422671751402,0.1093756304287432,0.011960534085519801
1166,0,0,1166,0.14813744644873345,0.08774601783206237,0.021944703040351374
1167,3,0,1167,0.07582292628693789,0.12983135333636503,0.005749116150714414
1168,0,0,1168,0.1470411907282633,0.09562514035644402,0.021621111770785496
1169,1,0,1169,0.11397400491076458,0.2049285646924689,0.01299007379539899
1170,2,1,1170,0.07735629538598335,0.06801325338760633,0.00598399643584351
1171,0,1,1171,0.0684367577728152,0.06219366104600543,0.004683589814454979
1172,1,1,1172,0.07582292628693764,0.13381178509073668,0.005749116150714382
1173,3,0,1173,0.14458464134653234,0.19756550704282502,0.020904718513305394
1174,2,1,1174,0.06515428234375424,0.05826913913629811,0.004245080507729645
1175,1,1,1175,0.1355385892508207,0.15576392134812345,0.018370709176102697
1176,1,0,1176,1.9998497847063768,3.888886091648729,0.0302515477764819
1177,2,1,1177,0.09349183413586097,0.13070294395878193,0.008740723050087341
1178,2,0,1178,0.06117873696509428,0.056366196089120524,0.003742837856644194
1179,0,0,1179,0.1094767602371088,0.09460743290955496,0.011985161032013405
1180,2,0,1180,0.07045720138898956,0.1076550105979527,0.004964217227568632
1181,1,0,1181,0.1639017549922562,0.25508241483437116,0.026863785289541576
1182,0,0,1182,1.999774843330126,2.5573673710675506,0.014111329399746781
1183,2,1,1183,0.035681640806197734,0.06890055738082387,0.001273179490622516
1184,2,0,1184,0.10705601701791188,0.15398007198928199,0.011460990779739435
1185,2,1,1185,0.11303397893265511,0.24224088308517064,0.012776680393347915
1186,1,0,1186,0.10971940789738996,0.18302062836891775,0.012038348469353836
1187,0,0,1187,0.07582292628693804,0.09501935838498518,0.0057491161507144395
1188,2,1,1188,0.10191837829910748,0.0997908074796999,0.010387355835119983
1189,2,0,1189,0.07582292628693806,0.12615947429812857,0.005749116150714441
1190,0,0,1190,0.13031159771736972,0.1690158658132263,0.0169811124996536
1191,2,1,1191,0.13454435316248897,0.15082331827191806,0.018102182967912547
1192,1,1,1192,0.16300804354429113,0.31586265888888687,0.026571622260137515
1193,0,1,1193,0.08275399323088924,0.06657687708801913,0.006848223395658061
1194,2,1,1194,0.08753777543590215,0.10999863965516885,0.007662862128266429
1195,3,1,1195,0.0974440755068056,0.06202652188379784,0.00949534785137603
1196,1,0,1196,0.15000889854849273,0.1448652262893932,0.022502669643731987
1197,2,0,1197,0.12877065976195,0.05353025650059052,0.016581882815527898
1198,1,1,1198,0.11460126823822585,0.13598052933700489,0.013133450681809792
1199,2,0,1199,0.10160822017610575,0.07874238343650704,0.010324230407355982
1200,2,0,1200,0.11403901526117109,0.050696494152301264,0.013004897001737608
1201,1,1,1201,0.059845832550782366,0.07838889445928171,0.00358152367369628
1202,3,1,1202,0.13075141790841338,0.24650467597337053,0.01709593328506056
1203,3,0,1203,0.07582292628693804,0.112799023723591,0.0057491161507144395
1204,1,0,1204,0.11176783758687217,0.09713255356177974,0.012492049518845439
1205,2,0,1205,0.07401888427481396,0.051461996489213346,0.0054787952292883
1206,2,1,1206,0.07582292628693782,0.1301826141112775,0.005749116150714407
1207,2,0,1207,0.11536237239381172,0.1975251571538034,0.013308476964328493
1208,0,0,1208,0.09421290141928516,0.07087747272819556,0.00887607079383994
1209,0,0,1209,0.0758229262869381,0.09379746026922414,0.005749116150714448
1210,3,0,1210,0.09421290141928518,0.08824608957058996,0.008876070793839945
1211,3,0,1211,0.16847237727791187,0.25075877834954013,0.028382941905671078
1212,0,0,1212,0.12438893342995755,0.11800392568454104,0.015472606759842416
1213,0,0,1213,0.07010254537264111,0.10342794664540841,0.004914366867723206
1214,3,0,1214,0.03467526062034824,0.0421998050616634,0.0012023736990890725
1215,0,0,1215,0.07582292628693814,0.1046325036319425,0.005749116150714455
1216,2,1,1216,0.11100920053270942,0.1395335147508904,0.012323042602911295
1217,2,0,1217,0.03141463462364142,0.06001262904439188,0.0009868792685368902
1218,1,0,1218,0.07642535068850834,0.12959669874734586,0.00584083422786148
1219,0,0,1219,0.07582292628693763,0.10586121921181674,0.005749116150714379
1220,0,1,1220,0.07582292628693764,0.13975351424572763,0.0057491161507143805
1221,3,0,1221,0.1355734384566476,0.20052137149742738,0.018380157214958406
1222,0,0,1222,0.13297259110896925,0.11628773431314926,0.017681709986233123
1223,1,0,1223,1.9997532649633214,3.3512912260044376,0.008876070793839917
1224,2,0,1224,0.07582292628693778,0.13536157126345993,0.005749116150714403
1225,1,0,1225,0.13297259110896917,0.19898067993654456,0.017681709986233092
1226,0,1,1226,0.1044661221102493,0.13151265871550674,0.010913170668753528
1227,2,0,1227,0.039194992019118774,0.02514186531375101,0.0015362473993787847
1228,1,1,1228,0.08444753908849567,0.14694006473995835,0.0071313868581030036
1229,0,1,1229,0.04679368170561441,0.09648486860663538,0.0021896486475663545
1230,0,0,1230,0.1640541859624791,0.3955405134008915,0.026913775931811688
1231,2,0,1231,0.1332321250082662,0.09647148029665903,0.017750799134218266
1232,2,0,1232,0.0860189566591171,0.06460444608771079,0.007399260904723066
1233,3,0,1233,0.10401102469347696,0.07678414981124809,0.010818293257787073
1234,0,0,1234,0.05306252786549429,0.03611016699920888,0.002815631863476357
1235,1,0,1235,0.10937092992565291,0.10147808748755188,0.01196200031280208
1236,2,1,1236,0.08330075480787251,0.09355246930959976,0.006939015751561294
1237,1,0,1237,0.13856186814707086,0.10684732999737678,0.019199391304406236
1238,1,1,1238,0.1187587189371219,0.2893715295358505,0.01410363332358632
1239,2,1,1239,0.08009778585914422,0.039842415120138086,0.00641565529953732
1240,0,0,1240,0.12896920041204935,0.12604355033721404,0.01663305465492334
1241,1,1,1241,0.11181322979133443,0.09926647500995245,0.012502198356369763
1242,3,0,1242,0.11101279898241664,0.05240043612262563,0.012323841537910453
1243,3,0,1243,0.09421290141928558,0.18360472124336558,0.008876070793840021
1244,3,0,1244,0.1473906536803356,0.14924195805521684,0.021724004792316634
1245,0,0,1245,0.10504411601895793,0.10970296496228393,0.0110342663102043
1246,0,1,1246,0.11198138172952267,0.17684141005882265,0.01253982985405308
1247,0,0,1247,0.11858334641966033,0.13108888576490393,0.014062010048085166
1248,0,0,1248,1.9986721596797552,3.8297089444877637,0.018390300865144482
1249,0,1,1249,0.08860607511611236,0.06572753257350906,0.007851036547482147
1250,2,1,1250,0.07866519003188208,0.05209714487548278,0.006188212122752115
1251,0,1,1251,0.15873950089194486,0.30382104711922603,0.025198229143423765
1252,3,1,1252,0.09421290141928498,0.13652537803147463,0.008876070793839914
1253,2,0,1253,1.9994349386037658,1.41790150229492,0.01857436724612519
1254,1,0,1254,0.13047081955182582,0.20591182326854374,0.017022634754525093
1255,2,0,1255,0.08368888097378759,0.15221135720518064,0.007003828798644786
1256,2,1,1256,0.16023528333466047,0.22256746350242207,0.02567534602533892
1257,1,1,1257,0.101475506340369,0.17128761803434872,0.010297278387034271
1258,0,0,1258,0.07303050394866004,0.07569362076855177,0.005333454506995243
1259,3,0,1259,0.1306539817670785,0.1487160951096221,0.017070462951592077
1260,2,1,1260,0.1329725911089688,0.20144747951511993,0.01768170998623301
1261,2,1,1261,1.999113103908545,1.904846370277906,0.021986358657853134
1262,3,0,1262,0.12851699184096285,0.2437341654199647,0.016516617191850106
1263,1,0,1263,0.09621474010510551,0.2593686669886862,0.009257276213492992
1264,2,0,1264,0.06341922346020694,0.09617317127648682,0.004021997904295661
1265,3,0,1265,0.04249058187743253,0.03141867943547632,0.0018054495482827972
1266,1,0,1266,0.10981008489507525,0.10758348592076866,0.012058254744663639
1267,2,1,1267,0.07613975058158241,0.07540024071878909,0.005797261618625575
1268,2,1,1268,0.07022446177215204,0.1455121588956101,0.004931475031188445
1269,2,1,1269,0.07582292628693761,0.1113194536072788,0.005749116150714373
1270,1,1,1270,0.13307223726054543,0.16175971231155395,0.017708220329526892
1271,1,0,1271,0.13086513106780137,0.17063847564391893,0.017125682529392835
1272,1,1,1272,0.0647632283113079,0.0720228054428867,0.004194275741302591
1273,1,1,1273,0.09837161265967632,0.10319872878176398,0.009676974177265395
1274,2,0,1274,0.09887640833300898,0.09100703657251641,0.009776544124835928
1275,1,0,1275,0.11458023603330703,0.16859315560457339,0.013128630489448347
1276,3,0,1276,0.09625568104600557,0.10635274102808101,0.00926515613363036
1277,1,1,1277,0.15086899001224968,0.18807703767260714,0.022761452147316282
1278,1,0,1278,0.13810625843644367,0.13029183820353102,0.019073338619313776
1279,0,0,1279,0.09859586596639902,0.11990207399095279,0.009721144785664127
1280,2,0,1280,0.11395064738664468,0.21558652412288193,0.012984750039835428
1281,0,0,1281,0.0719090085972345,0.12046754158204875,0.005170905517437144
1282,2,1,1282,0.11638700669825112,0.15901009484341572,0.013545935328178757
1283,1,0,1283,0.17926026927347963,0.13204563387441415,0.032134244140000434
1284,0,0,1284,0.09769219694727649,0.06753587331353912,0.00954376534438546
1285,2,0,1285,0.11460786765479142,0.15716492404680618,0.013134963328378182
1286,1,1,1286,0.07378708795294742,0.05809549134456912,0.005444534348575995
1287,3,0,1287,0.0943650117452765,0.1395922654199595,0.008904755441686169
1288,1,1,1288,0.15889965856146135,0.19692286535394155,0.025249101490949007
1289,0,1,1289,0.06880511560684408,0.0613715432718827,0.004734143933671179
1290,2,1,1290,0.07981223469852738,0.05451173628434808,0.006369992807572817
1291,2,1,1291,0.11252380360772643,0.16408656507702804,0.012661606378350187
1292,2,0,1292,0.025208181598867223,0.04123260821224112,0.0006354524195214677
1293,3,1,1293,0.12995752640608776,0.12082285194076109,0.016888958669588998
1294,0,0,1294,0.10925992015134724,0.09271931349902951,0.01193773015147878
1295,1,1,1295,0.12017190449565147,0.24754482587428903,0.014441286630111976
1296,1,0,1296,0.08113528354969252,0.04638129135033536,0.006582934236689003
1297,2,0,1297,0.0941494055903243,0.15336325602150863,0.008864110573011385
1298,1,0,1298,0.07582292628693806,0.08179795909962362,0.005749116150714442
1299,0,1,1299,0.09421290141928473,0.06980837150777663,0.008876070793839865
1300,0,1,1300,0.06858419216847439,0.04716134130250865,0.004703791415402219
1301,3,0,1301,0.07657519608007998,0.09206295186409885,0.005863760654702696
1302,2,0,1302,0.1348050912776841,0.0682697845377706,0.01817241263438474
1303,2,1,1303,0.07582292628693794,0.05880522283238651,0.005749116150714426
1304,3,1,1304,0.09259906666222147,0.15710057869064503,0.008574587146714536
1305,2,1,1305,0.1278217497676134,0.2514969896268553,0.016338399713654368
1306,0,0,1306,0.07608084382178686,0.09509679216183922,0.005788294796635122
1307,1,1,1307,0.07128708552067507,0.11231745038768089,0.005081848562032041
1308,3,1,1308,0.1000416143667634,0.1258939933584734,0.0100083246051082
1309,1,1,1309,0.10313396329635563,0.11126168599520313,0.010636614385214028
1310,3,0,1310,0.12628703207292125,0.10847027367788817,0.015948414469787037
1311,2,1,1311,0.11460126823822554,0.09554139076672552,0.013133450681809718
1312,0,1,1312,0.12974708544895525,0.20672720934141942,0.0168343061824985
1313,3,1,1313,0.09400399678470357,0.19339497402718456,0.008836751411498566
1314,3,0,1314,0.11460126823822536,0.20101226037411338,0.013133450681809669
1315,1,1,1315,0.0702244617721516,0.222029194286552,0.004931475031188381
1316,2,1,1316,0.13856186814707017,0.04119767074514041,0.019199391304406056
1317,0,0,1317,0.07582292628693792,0.08178406475224947,0.005749116150714422
1318,2,0,1318,0.14733742613769982,0.16316242590628915,0.021708317140882154
1319,0,1,1319,0.07080044455914021,0.07829999677166943,0.005012702949771886
1320,2,0,1320,0.10728307526165587,0.15340337655874614,0.011509658237598117
1321,1,0,1321,0.04082862584102643,0.028012389869017853,0.001666976688066531
1322,3,1,1322,0.06976008239374773,0.20810057660926487,0.004866469095582473
1323,3,1,1323,0.10355052347447367,0.10566339278496871,0.010722710911837526
1324,3,1,1324,0.13337384428147303,0.16717935169572873,0.017788582338418606
1325,2,1,1325,0.07683515315966873,0.13033012523435408,0.005903640761069753
1326,0,1,1326,0.11528001996223458,0.11365891234933934,0.013289483002493205
1327,0,1,1327,0.11460126823822589,0.21408394281027754,0.013133450681809796
1328,2,1,1328,0.11460126823822607,0.18121131435470436,0.01313345068180985
1329,0,0,1329,0.058143236614394724,0.07053997126877615,0.003380635963997492
1330,3,1,1330,0.10449272500429377,0.08799697228426094,0.01091872957882297
1331,2,0,1331,0.09421290141928552,0.11944662831352965,0.008876070793840007
1332,2,0,1332,0.11460126823822564,0.11746661967164197,0.013133450681809747
1333,1,1,1333,0.07269161442323184,0.051782596202189946,0.005284070807455809
1334,0,1,1334,0.07035236674514002,0.07714157802521818,0.0049494555066426854
1335,2,1,1335,0.14678509813763005,0.24297051958777285,0.021545865035273674
1336,1,0,1336,0.07582292628693767,0.04542756990687202,0.005749116150714382
1337,3,1,1337,0.14888739106961946,0.19901477247936045,0.022167455219517802
1338,3,1,1338,0.07582292628693803,0.11479552458941927,0.005749116150714434
1339,0,0,1339,0.08457893618230357,0.0790438511206889,0.007153596445730179
1340,1,1,1340,0.1043090762959219,0.09008612224417942,0.010880383397708462
1341,1,1,1341,0.13480445081679462,0.15391708995242814,0.018172239960017593
1342,0,1,1342,0.14080990846297248,0.11071221259662056,0.019827430321350686
1343,0,1,1343,0.12677007491348927,0.09395930335414729,0.016070651893571677
1344,1,0,1344,0.07582292628693814,0.07947218081803517,0.005749116150714456
1345,2,1,1345,0.1090633578115114,0.14990805735132617,0.011894816017121767
1346,3,0,1346,0.09935456317294539,0.10638285673673563,0.009871329223286793
1347,0,1,1347,1.9999837814245973,3.482823379045205,0.017853922047827396
1348,3,1,1348,0.13640048455888157,0.07806932950684387,0.018605092187897687
1349,2,1,1349,0.1083834503475804,0.09009552706754449,0.01174697230924642
1350,2,1,1350,0.11880702114232755,0.11755581889371597,0.01411510827271346
1351,3,0,1351,0.07582292628693801,0.10133498599019847,0.005749116150714435
1352,0,1,1352,0.07410546634884108,0.13421074317319337,0.0054916201427792155
1353,3,0,1353,0.12142702664497097,0.17679283201509555,0.01474452279983848
1354,1,1,1354,0.09421290141928486,0.09010931639762088,0.00887607079383988
1355,0,1,1355,0.11914377141824167,0.18263510791466453,0.014195238267762221
1356,1,1,1356,0.07601544753455057,0.11160351776860153,0.005778348263878011
1357,3,0,1357,0.07602654657316069,0.05202356302416278,0.005780035783840972
1358,0,1,1358,0.1032540853543605,0.16811586769616177,0.010661406142365564
1359,0,1,1359,1.9997715760704735,3.1045857642330335,0.00903653019164628
1360,2,1,1360,0.16948292237665397,0.17808623029099857,0.02872446097733089
1361,2,1,1361,0.07022446177215205,0.11675062357061364,0.004931475031188445
1362,0,0,1362,0.0334593373903932,0.0542390655990147,0.001119527258604164
1363,2,1,1363,0.11807514749284227,0.16674788342853214,0.01394174045545645
1364,1,0,1364,0.07902609534864641,0.0983288066782014,0.006245123746053355
1365,2,1,1365,0.09654604344545,0.06894354255924756,0.009321138504970714
1366,1,1,1366,0.1894379971207737,0.23697025135717428,0.03588675475313028
1367,1,1,1367,0.10144659487671297,0.05868854537819279,0.010291411612079927
1368,0,0,1368,0.0914623705106498,0.09187783164203989,0.008365365219427382
1369,2,1,1369,0.07582292628693794,0.08879387963093857,0.0057491161507144195
1370,1,0,1370,0.1201719044956517,0.14803014212804522,0.014441286630112031
1371,3,0,1371,0.07582292628693778,0.09025674345348231,0.005749116150714401
1372,2,1,1372,1.999969205861922,2.1345447232711345,0.009981460433151184
1373,0,1,1373,0.11382365995848619,0.08345506596833319,0.01295582556634509
1374,3,0,1374,0.14045475577017913,0.049226242317795266,0.019727538418460665
1375,0,1,1375,1.9993114873096978,2.8663675459553613,0.003252623536870991
1376,1,1,1376,0.0740842825803759,0.11160489668264806,0.005488480925448991
1377,2,0,1377,0.09421290141928554,0.07512753350985929,0.008876070793840016
1378,1,0,1378,0.07227106179366657,0.11399181569012279,0.005223106372783973
1379,0,0,1379,0.13297259110896892,0.15580543015007953,0.01768170998623304
1380,2,1,1380,0.0720016315623993,0.08348903839265431,0.005184234947647497
1381,1,0,1381,1.999798834884771,5.020692272723638,0.012200062381102243
1382,0,0,1382,0.08536954999212835,0.08228335850638707,0.007287960065858504
1383,2,1,1383,0.11224969599806824,0.12620861577863318,0.012599994251658737
1384,1,1,1384,0.11460126823822585,0.19513310258851513,0.013133450681809792
1385,1,1,1385,0.13816616638784907,0.056284982392605376,0.01908988953431478
1386,1,1,1386,0.09344440987670236,0.10693146524041929,0.008731857737205148
1387,3,0,1387,0.11221657591088122,0.16785071458408363,0.012592559909162568
1388,3,1,1388,0.12671361110559728,0.11205617348415647,0.01605633923942055
1389,2,1,1389,1.9994154704970464,2.864002824267286,0.022729680236631602
1390,0,0,1390,0.11775534227092624,0.15603795191811695,0.013866320633342987
1391,3,0,1391,0.12411312191871336,0.18989030736782908,0.01540406703240941
1392,1,0,1392,0.11302822112095728,0.08615085154095348,0.012775378769768015
1393,1,1,1393,0.11114086005143849,0.16850961057451885,0.012352290772973427
1394,0,0,1394,0.09421290141928518,0.1784726780764178,0.008876070793839948
1395,1,0,1395,0.13010426101204506,0.1796441256873505,0.016927118733490343
1396,0,0,1396,0.06496756961363374,0.08263068466205359,0.00422078510150235
1397,2,0,1397,0.11420274627915232,0.18971895225761037,0.013042267257700435
1398,3,1,1398,0.07045098500312731,0.06250608646057562,0.004963341287910872
1399,3,1,1399,1.9999810751079625,4.224897676739044,0.020040362665504036
1400,3,0,1400,0.07582292628693751,0.06654361282156851,0.0057491161507143545
1401,3,1,1401,0.13147821712035235,0.10150686836803112,0.017286521577146514
1402,3,1,1402,0.14922308515826085,0.25547254972016625,0.022267529144149565
1403,2,1,1403,1.999957690015214,4.329628516724929,0.0057491161507143805
1404,1,1,1404,1.999974698560239,1.7520633332610365,0.006204689716303255
1405,0,1,1405,0.0697182153723801,0.10805192499592187,0.004860629554709575
1406,0,0,1406,0.11035013596738259,0.14518972506840944,0.012177152508019819
1407,1,1,1407,0.1278589138750944,0.23483369339946775,0.016347901857318797
1408,2,1,1408,0.14629454848046486,0.2974574200100648,0.02140209491510308
1409,0,0,1409,0.08119612763352539,0.08187958597468376,0.0065928111426797505
1410,2,0,1410,0.11967645680406819,0.19478594506055658,0.014322454313175999
1411,3,0,1411,0.13297259110896908,0.22974636120264616,0.017681709986233078
1412,1,0,1412,0.09421290141928562,0.11234752660272132,0.00887607079384003
1413,0,1,1413,0.07274914474583166,0.048332606370647346,0.005292438061249966
1414,1,1,1414,0.03141463462364158,0.05592183614924717,0.000986879268536901
1415,2,0,1415,0.10759880408218643,0.10175065415790391,0.01157750263991674
1416,3,0,1416,0.07595387217480282,0.0925655732546719,0.005768990698346286
1417,3,0,1417,0.1329787342139468,0.15648616635872398,0.017683343753143514
1418,3,0,1418,0.03141463462364143,0.03687939682942376,0.0009868792685368908
1419,0,0,1419,0.11229369625525934,0.10679413479504446,0.01260987421866845
1420,0,1,1420,0.10437434677219219,0.1108475601218124,0.010894004264121827
1421,2,0,1421,0.10573469151798355,0.05173582281529103,0.01117982499040314
1422,3,0,1422,0.11094831334933984,0.16755237255093058,0.0123095282350633
1423,1,1,1423,0.18490765975157608,0.24749684684491305,0.03419084263480463
1424,3,0,1424,0.08753197352115306,0.02316617103129076,0.007661846388507846
1425,3,0,1425,0.17100819227948466,0.202942837301115,0.02924380182669724
1426,3,0,1426,0.09693204661453766,0.1301839604490628,0.009395821660882901
1427,0,0,1427,0.07040922638359379,0.040861227627529084,0.004957459159936159
1428,2,1,1428,0.07598381114985775,0.1271211149170582,0.005773539556857247
1429,2,1,1429,0.11093268169916103,0.18977625662664357,0.012306059868967378
1430,1,0,1430,0.12739224012330264,0.19252385250039877,0.016228782843633195
1431,3,0,1431,0.07752821353234732,0.11522335975276901,0.006010623893517248
1432,0,1,1432,0.11484698216256528,0.19940781886735184,0.013189829311848585
1433,2,0,1433,0.11247045728813475,0.07882275336993746,0.012649603762602137
1434,3,1,1434,0.16764665318153965,0.12762619470727296,0.028105400322971423
1435,3,0,1435,0.11547082966783608,0.11991831588298607,0.013333512504178417
1436,1,0,1436,0.12270980169063721,0.10081672759528082,0.015057695430955505
1437,3,0,1437,0.11713482708677996,0.05758341789775967,0.013720567716649843
1438,2,1,1438,0.10482290160156833,0.07578003906148459,0.010987840700172077
1439,3,0,1439,1.9999617387171018,2.9188616585946465,0.023317354790019406
1440,3,0,1440,0.03141463462364153,0.06099842598118055,0.0009868792685368978
1441,2,0,1441,0.07531491825950312,0.08079171775240135,0.005672336912435636
1442,3,0,1442,0.07582292628693815,0.08263630423621762,0.005749116150714457
1443,3,0,1443,1.9974056120062966,2.5373180258237946,0.027069135216197936
1444,1,0,1444,0.10617102422633269,0.08815839323009628,0.01127228638526852
1445,0,1,1445,1.9999413414136085,4.585950155368501,0.006104263105348612
1446,2,1,1446,0.13453351691484516,0.1566548380784177,0.018099267173476926
1447,0,0,1447,0.13297259110896842,0.08959439759374727,0.017681709986232908
1448,2,0,1448,0.1296599391601092,0.23625461538880416,0.016811699823003217
1449,1,0,1449,0.04092878035618133,0.039193190565831315,0.0016751650614445352
1450,1,1,1450,0.18988045750604554,0.26719567960480994,0.03605458814270515
1451,2,0,1451,1.9988570178341059,1.6469080500506372,0.01699337342711091
1452,1,1,1452,0.15869099322898347,0.2794906668609005,0.02518283133200127
1453,0,0,1453,0.0654848720094529,0.052737090588367924,0.004288268462094426
1454,0,1,1454,0.0846376943857992,0.0671248581510781,0.007163539310943949
1455,3,0,1455,0.11688785155758098,0.24512807511489845,0.013662769841747085
1456,2,0,1456,0.1329725911089687,0.17885208004442593,0.017681709986232995
1457,1,1,1457,0.07582292628693793,0.07292354769612254,0.005749116150714425
1458,2,0,1458,0.12077720137020491,0.04409135501346033,0.014587132370819024
1459,0,1,1459,0.14682936575967828,0.20169702091711086,0.02155886264938938
1460,1,0,1460,0.07582292628693783,0.12541544419142592,0.005749116150714412
1461,0,1,1461,0.11857802747741061,0.07617065606509471,0.014060748600433551
1462,2,1,1462,0.09421290141928527,0.13370968635898242,0.008876070793839964
1463,3,0,1463,0.09530982573970014,0.09749463324547292,0.009083962882532002
1464,1,1,1464,1.9997884137609694,2.6516060105312627,0.02868517309642606
1465,0,0,1465,0.05245637103347566,0.08858827617624855,0.002751670862001667
1466,3,1,1466,0.1209878695821609,0.15190812109522117,0.014638064586029972
1467,0,1,1467,0.08518911986266584,0.13725090991719383,0.007257186142975648
1468,3,0,1468,0.1182760875389788,0.17060103355452483,0.013989232883528175
1469,2,0,1469,0.14273124915990174,0.20977615656801882,0.020372209486745955
1470,3,1,1470,0.103373358040834,0.13013488560618697,0.010686051152638461
1471,0,1,1471,0.12169248892811857,0.09551047220447273,0.014809061861520255
1472,0,1,1472,0.09294753435427959,0.02353334563596364,0.008639244142539984
1473,2,1,1473,0.10553010702574096,0.03764691109391627,0.011136603488864345
1474,1,1,1474,0.10890696388499074,0.14035381592069218,0.011860726782646686
1475,0,1,1475,0.09076298494035279,0.12763384967220787,0.00823791943528271
1476,0,0,1476,0.07304496606344539,0.11384263566929137,0.005335567067209889
1477,1,0,1477,0.12550425122500294,0.13985454243399625,0.015751317075548662
