,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2264,0,0,2264,0.052950206768968784,0.09975164620818255,0.0028037243968765486
2265,0,1,2265,1.9999932042336612,5.4516668186956725,0.009036869502277941
2266,0,0,2266,0.07745415246523292,0.16176634919095026,0.005999145734107546
2267,1,1,2267,0.09852939904283649,0.1735506055491662,0.009708042475742506
2268,2,2,2268,0.11358409365265745,0.17785409004977273,0.012901346330895652
2269,0,1,2269,0.09800333623149299,0.15884987153930022,0.009604653912503062
2270,1,1,2270,0.073547344614071,0.07322870488529606,0.005409211899780917
2271,1,1,2271,0.08458000446830952,0.06541802615303056,0.0071537771558592535
2272,2,1,2272,0.0761617421316889,0.2145600292976049,0.005800610964533873
2273,0,0,2273,0.09880533266833118,0.18700687933397572,0.009762493763699583
2274,0,1,2274,0.10615909868113017,0.1947770449550222,0.011269754232789933
2275,0,1,2275,1.9996685659544573,2.6721484512293476,0.0069490669209134265
2276,0,2,2276,0.0976229914330303,0.19818029620297078,0.009530248456333506
2277,2,1,2277,0.10165171224751915,0.151009859374314,0.010333070602852445
2278,2,2,2278,0.09541884286641333,0.14254367263768342,0.009104755573965277
2279,2,2,2279,0.09230044190817852,0.16423102889034719,0.008519371576445034
2280,0,1,2280,0.13020917772740045,0.10460870138569243,0.016954429964445773
2281,1,0,2281,0.09441379207255518,0.11262435823059161,0.008913964133519687
2282,1,1,2282,0.1402291027312805,0.08498948866741945,0.019664201252820025
2283,2,0,2283,0.07854147933769016,0.1773032591802468,0.006168763976552813
2284,1,0,2284,0.09116733088117136,0.19312678414484713,0.008311482219996986
2285,0,0,2285,0.10922376154233177,0.17594854424818007,0.011929830085456153
2286,0,0,2286,0.12282747087814633,0.32591686660337915,0.015086587602321885
2287,2,2,2287,0.11746017857525448,0.22609867797644861,0.013796893550930667
2288,2,1,2288,0.09221372007851247,0.08588456865204411,0.008503370170718264
2289,0,2,2289,0.12571273271039365,0.19311494536373347,0.01580369116551489
2290,1,2,2290,0.14026563943634524,0.21561110323693644,0.019674449606486805
2291,2,1,2291,0.06811447000795369,0.07195231886131871,0.004639581024464426
2292,0,0,2292,0.07861905251603646,0.09559048122153704,0.006180955418519295
2293,0,1,2293,0.09851355987393347,0.1356460763435719,0.009704921479035067
2294,2,1,2294,0.08834099799269868,0.17827017445383772,0.007804131926345987
2295,0,0,2295,0.08539864375941704,0.11112864392254007,0.00729292835594782
2296,2,1,2296,0.09169004524054845,0.18243088092248722,0.008407064396213824
2297,1,2,2297,0.09921886064358121,0.11747652038005556,0.009844382307410386
2298,1,2,2298,0.1653610608829476,0.16227385184649598,0.027344280456333914
2299,1,0,2299,0.11891267349770195,0.17115734356507478,0.014140223918371064
2300,1,2,2300,0.1017396422656403,0.1353957080798966,0.01035095480834046
2301,0,2,2301,0.08275791300508338,0.14731351765779832,0.00684887216495695
2302,2,0,2302,0.12769296127574498,0.0832839473767955,0.016305492359368914
2303,1,0,2303,0.07403388640860936,0.059488127021942644,0.00548101633676287
2304,1,0,2304,0.11541557606281777,0.16085516655200002,0.013320755197912072
2305,1,2,2305,0.10899123575935442,0.16665064942608665,0.011879089472351166
2306,2,0,2306,0.07701254530345755,0.12200078716765426,0.005930932134117103
2307,2,1,2307,0.08523541859705396,0.14330436814831685,0.007265076583415007
2308,1,2,2308,0.06964926191401073,0.10560262166421348,0.004851019685166464
2309,2,0,2309,0.08863898580627314,0.17588740901199834,0.00785686980476469
2310,0,0,2310,0.11826964670046848,0.2612092148502475,0.013987709330653629
2311,0,1,2311,0.10933540125041624,0.10724657728225105,0.011954229966589512
2312,1,2,2312,0.09641580417676196,0.09559552428401866,0.009296007295051706
2313,2,2,2313,0.1538309337753939,0.31666604212895894,0.023663956186209627
2314,1,2,2314,0.1140945420043931,0.17325313569338316,0.013017564515192223
2315,0,0,2315,0.09201770513066947,0.18577975553195208,0.008467258057514835
2316,0,2,2316,0.06790149705921385,0.19706908197244455,0.004610613302882428
2317,2,0,2317,0.1094826973191331,0.24947520747983026,0.011986461012272916
2318,2,1,2318,0.06372766631612353,0.10192455108995432,0.004061215454099185
2319,2,1,2319,0.0998236977289861,0.14477639603861553,0.00996477062828798
2320,1,0,2320,0.0836766133314533,0.1252290250515477,0.007001775618621551
2321,1,1,2321,0.10172681232980686,0.17952396323937023,0.010348344346783748
2322,1,2,2322,0.06683459362943646,0.06182870446122543,0.00446686290561191
2323,0,2,2323,0.12793955119557676,0.3346189226181819,0.01636852876012561
2324,1,0,2324,0.10459695504684956,0.20407842143051205,0.010940523005072665
2325,2,1,2325,1.99985393296584,6.2305231261496825,0.009100948535080223
2326,0,2,2326,0.121633378230441,0.13946284392834923,0.014794678699749533
2327,2,2,2327,0.06944245229189809,0.15012197909779287,0.00482225418031254
2328,0,1,2328,0.10253574799419445,0.17064333446617552,0.010513579616728943
2329,0,1,2329,0.11215525126071912,0.15120522647892537,0.012578800385355034
2330,0,0,2330,0.0991866401865903,0.050316888256849435,0.009837989591504124
2331,1,1,2331,0.1012915497316717,0.18531159474250158,0.010259978047043709
2332,1,2,2332,0.1387674970411875,0.20843455482916642,0.019256418235075973
2333,0,0,2333,0.10178571715992454,0.12515390969770174,0.01036033221776016
2334,1,0,2334,0.12120859050030858,0.21279066694280735,0.014691522411071493
2335,1,0,2335,0.12423363486082886,0.1538118830075189,0.015433996030733761
2336,0,0,2336,0.10666168021268337,0.13358540936241298,0.011376714025792723
2337,0,2,2337,0.14265924749602996,0.23494461249716073,0.020351660896133557
2338,0,2,2338,0.09923579889512615,0.12727611865988653,0.009847743782353924
2339,1,0,2339,0.10474669659871039,0.1567583926574217,0.010971870448342278
2340,0,1,2340,0.07203346038265337,0.1295964648796822,0.005188819414699296
2341,2,0,2341,0.11292212172147577,0.10156099140099167,0.012751405574079782
2342,0,1,2342,0.09723952400196506,0.14746458653669364,0.009455525028128735
2343,2,2,2343,1.9998430385876529,4.611935276181173,0.008393915280981391
2344,2,0,2344,0.10537585717204413,0.18973781012938484,0.011104071274743043
2345,2,1,2345,0.08627830933986554,0.11937985420830236,0.007443946662545529
2346,0,1,2346,0.13514810811591388,0.30705665848773966,0.018265011127310743
2347,2,1,2347,1.9999197570788778,3.740205795427074,0.0072349627452509176
2348,0,2,2348,0.11751490373899319,0.1426073530872081,0.013809752600784833
2349,2,2,2349,0.10600039126130886,0.07287918755571052,0.01123608294755058
2350,0,0,2350,0.09708123777174861,0.07318441787277566,0.00942476672729479
2351,2,2,2351,0.08693898550184269,0.14421814252838966,0.007558387200089616
2352,0,1,2352,1.9999501970403504,5.476256848840565,0.015512218114172017
2353,2,0,2353,0.13212222393397058,0.2375007713558771,0.017456282057258264
2354,0,1,2354,0.08503946963812738,0.09791668325634945,0.0072317113963339865
2355,2,0,2355,0.12226448858511364,0.27479047837937653,0.01494860516897939
2356,2,0,2356,1.9997505907829571,3.5039305912216365,0.009682226705759299
2357,1,0,2357,0.07559941892626731,0.07998210974312406,0.005715272141989265
2358,0,2,2358,0.09565071100600943,0.23182483873226528,0.009149058515955145
2359,0,2,2359,0.10657136095373869,0.14045674468049568,0.011357454975532054
2360,2,2,2360,0.1262319579308305,0.15375449184969225,0.015934507203050948
2361,0,2,2361,0.10822901200166272,0.17439540922942945,0.011713519038856058
2362,1,2,2362,0.11188141767996027,0.12288625263799555,0.012517451622077735
2363,2,0,2363,0.09276930029688364,0.17944500716580014,0.008606143077573377
2364,0,1,2364,0.09999349382168286,0.1348488614056629,0.009998698806666931
2365,0,1,2365,0.07694075425505258,0.2560345952788243,0.005919879665336392
2366,0,2,2366,0.10231641683001112,0.15313912085411518,0.010468649152932592
2367,2,2,2367,0.09774070645179378,0.2561393675570172,0.009553245697695719
2368,1,2,2368,0.07967760681487733,0.20589610211850196,0.006348521027746187
2369,2,1,2369,0.1350494162271766,0.36246606176415963,0.01823834482330118
2370,1,0,2370,0.1162670695685507,0.15087181467104044,0.013518031466058211
2371,2,2,2371,0.08229602983869348,0.19947615383098996,0.006772636527211127
2372,0,0,2372,0.10177358132505956,0.10246559277932885,0.010357861855728515
2373,0,0,2373,0.08814104045900288,0.09998032578993463,0.007768843013195585
2374,1,1,2374,0.09142520575406732,0.10596519496275131,0.008358568247173548
2375,1,1,2375,0.07740316502756292,0.11625760327270948,0.005991249956284143
2376,1,2,2376,0.10598309028790907,0.030911996366107232,0.01123241542697509
2377,1,2,2377,0.04899680657816681,0.08450359189813875,0.0024006870548582875
2378,0,1,2378,0.12469171749985693,0.1276815674561293,0.015548024413064123
2379,2,1,2379,0.1060244237037001,0.15825008845856983,0.011241178421701725
2380,2,0,2380,0.11054431080291197,0.13566953626900513,0.012220044650890795
2381,2,0,2381,0.12573363471374666,0.1951470821751211,0.01580894689832989
2382,1,2,2382,0.08324467944712895,0.15786195519665433,0.006929676656255255
2383,2,2,2383,0.0829054068466195,0.1650318912142073,0.006873306484403497
2384,0,2,2384,1.999874763274092,2.3492999856190915,0.009326382171093182
2385,1,0,2385,0.09857407168975417,0.09904782921027921,0.0097168476094968
2386,2,2,2386,0.09371450066141558,0.17864270170316182,0.008782407634218458
2387,0,1,2387,0.11869301313003885,0.15547059467315738,0.014088031365887583
2388,2,1,2388,0.11233660032615941,0.19798308262198688,0.012619511772839279
2389,0,1,2389,0.09314137217635898,0.13081580135871268,0.00867531521089502
2390,2,1,2390,0.10681682235267269,0.21988417184176595,0.011409833537522429
2391,1,0,2391,0.10638456292991316,0.15763470991440073,0.011317675229788642
2392,0,2,2392,0.11306596173037,0.14295888870666162,0.012783911702013477
2393,2,2,2393,0.11168134507654129,0.07878862549552906,0.012472722838105492
2394,2,0,2394,0.12316455081951909,0.19879295902339306,0.015169506578573898
2395,2,1,2395,0.07732016430972853,0.12256688524593301,0.005978407808883417
2396,1,2,2396,0.07497667763700137,0.061553350856668736,0.005621502189482817
2397,2,2,2397,0.10324405866937118,0.10413336047004369,0.010659335650524555
2398,0,1,2398,0.10844891195165725,0.15664646966287155,0.011761166503498302
2399,2,2,2399,0.09871145823441922,0.13585856613650032,0.009743951986765488
2400,1,2,2400,0.12587300832561463,0.13807105216401072,0.015844014224940244
2401,1,0,2401,0.10877461451784758,0.09764894801697027,0.011831916763506334
2402,0,2,2402,0.10544640672844596,0.22376541974242087,0.011118944691940868
2403,2,1,2403,0.11896950593785409,0.25003511098414727,0.014153743343097096
2404,1,0,2404,0.09154821151024582,0.14684094486725746,0.00838107503072471
2405,2,2,2405,0.06709983185106015,0.10804373809277415,0.004502387434440547
2406,1,0,2406,0.1187050039188144,0.14036391807835463,0.014090877955365745
2407,0,2,2407,0.06105851932061391,0.08227005518827793,0.003728142781625785
2408,0,1,2408,0.08591133241159848,0.1439717524050586,0.007380757036736182
2409,2,1,2409,0.07657032451355889,0.15782355428580475,0.005863014596111717
2410,2,1,2410,0.13571664135883263,0.22258828836620664,0.018419006741722015
2411,1,1,2411,0.130197555303172,0.14856323458487505,0.016951403406922527
2412,0,1,2412,0.12944154873797123,0.1768764910836138,0.016755114539684587
2413,2,1,2413,0.11204522248567456,0.22419298176346292,0.012554131881864314
2414,0,0,2414,0.08789732512390479,0.1600020503776528,0.007725939763937416
2415,0,1,2415,0.06592549200939982,0.03207865916445955,0.0043461704966814355
2416,1,1,2416,0.09612509639864121,0.119173409349294,0.009240034157648062
2417,2,0,2417,0.14371125706925864,0.10345232005278351,0.020652925408426538
2418,1,1,2418,0.13208117568431466,0.15015810631228516,0.01744543697015078
2419,1,2,2419,0.09325397519871809,0.14609962942549973,0.00869630389036313
2420,1,2,2420,0.08973392655545856,0.14511710684479395,0.008052177575060425
2421,0,0,2421,0.12900879217182082,0.24585287333082814,0.01664326845763206
2422,1,0,2422,0.13565580499086846,0.2862056705850925,0.018402497427720536
2423,0,0,2423,0.11181004466291733,0.12945365081651555,0.01250148608752356
2424,0,1,2424,0.10990863078618608,0.26602492760183216,0.012079907121294182
2425,2,2,2425,0.11008065135277674,0.2491672655271261,0.012117749802251592
2426,1,0,2426,0.08684858384189618,0.15582824612161347,0.007542676515342866
2427,1,1,2427,0.09163847657319099,0.053398962735198785,0.008397610388655273
2428,1,2,2428,0.10870235394940429,0.18488778906857964,0.011816201754141565
2429,2,2,2429,0.06302573238112054,0.04038072325821332,0.003972242942176628
2430,1,0,2430,0.0980063059771201,0.16256697152801364,0.00960523601128088
2431,0,2,2431,1.9998790327736073,6.326667715289311,0.012566809114877862
2432,2,0,2432,1.9999805336947865,3.174753363116431,0.013851724827841569
2433,0,1,2433,0.07751505421324448,0.09245681779973212,0.006008583629682227
2434,2,1,2434,0.12263535124612224,0.2508388045058674,0.015039429375259775
2435,0,1,2435,0.08262538572967625,0.16909785881651487,0.006826954366977782
2436,0,0,2436,0.12807334215879854,0.3526431687963946,0.016402780971724686
2437,2,2,2437,0.08336665262627924,0.17540537407570578,0.006949998770110701
2438,0,1,2438,0.0949052018759446,0.12570343781368265,0.0090069973431138
2439,0,1,2439,0.11890551529984195,0.22470603791808477,0.014138521568720948
2440,1,0,2440,0.07789034623494318,0.07201802186820921,0.006066906036599329
2441,2,1,2441,0.08364536240498739,0.05077890541534452,0.006996546651861679
2442,0,1,2442,0.08218304284338367,0.14579038098138364,0.00675405253099743
2443,2,0,2443,0.08554066836681916,0.12295861727010539,0.007317205944642138
2444,0,2,2444,0.1021004079156191,0.23731456903555698,0.010424493296535813
2445,0,0,2445,0.0781872893918397,0.10888147500838363,0.006113252222443291
2446,0,1,2446,0.161010745699706,0.23589573975554137,0.02592446023077539
2447,1,1,2447,0.10272861347463837,0.14017656199804882,0.010553168026421646
2448,2,2,2448,0.08462305076262679,0.31827242585451776,0.007161060720374109
2449,1,0,2449,0.10070682313888281,0.09723569608981605,0.01014186422672622
2450,2,1,2450,0.11619155101140674,0.2270503318989792,0.013500476526436342
2451,2,2,2451,1.9997287769022447,1.4858418032100587,0.011774033450882631
2452,0,0,2452,0.11217249075473439,0.20532773418875197,0.012582667682120964
2453,1,1,2453,0.10719180710221822,0.11556807997181172,0.011490083509839153
2454,0,1,2454,0.13225379203244345,0.20923446570132775,0.017491065506960793
2455,0,0,2455,0.10592311779782901,0.05810012393865268,0.011219706884012767
2456,1,1,2456,0.12860213138377774,0.1418509748368612,0.01653850819645043
2457,1,2,2457,0.08539988475974346,0.17431830683927407,0.007293140316977458
2458,2,2,2458,0.10377613655456437,0.17121822931427438,0.010769486518191589
2459,0,0,2459,0.10243857186378248,0.19334672840557243,0.010493661005491327
2460,0,1,2460,0.09503625533662735,0.15656219108857208,0.009031889828408633
2461,0,2,2461,1.99975605398939,6.253041597447158,0.013244241699875326
2462,0,2,2462,0.10167239029123334,0.10663203333735073,0.010337274947532877
2463,0,0,2463,0.11459805936990165,0.10095617486968218,0.013132715211347503
2464,1,1,2464,0.11845874279896229,0.23042771814594687,0.014032473745510695
2465,1,2,2465,0.07688514572521003,0.13989958995979043,0.005911325633186783
2466,1,0,2466,0.10940694349328872,0.153064252339787,0.011969879284543674
2467,0,0,2467,0.09506770482883725,0.17523296354643525,0.009037868501422922
2468,0,0,2468,0.10854945706027277,0.08893552417427902,0.011782984628080001
2469,0,0,2469,0.09590376052879991,0.2064629004925806,0.009197531283565402
2470,1,0,2470,0.13043890016790052,0.1294130735098977,0.017014306677011513
2471,1,0,2471,0.10035730556612688,0.17672838163760454,0.010071588780492967
2472,0,1,2472,0.10138289246239968,0.22600438226401587,0.01027849088404249
2473,0,2,2473,0.10655098019297353,0.08213286671409092,0.01135311138008344
2474,1,0,2474,0.10702144436603123,0.17969010112974965,0.01145358955419152
2475,0,1,2475,0.11020831437495877,0.18279972880734602,0.01214587255736975
2476,1,1,2476,0.11383340485309955,0.14347671368245554,0.012958044060449663
2477,0,1,2477,0.08281750530999059,0.1008742552043904,0.0068587391857703175
2478,0,2,2478,0.14665651219395032,0.105483328334094,0.021508132568894313
2479,1,2,2479,0.07231885513679555,0.1416021210847015,0.00523001680829682
2480,0,1,2480,0.10859241082475962,0.26254910356051847,0.011792311688733365
2481,0,2,2481,0.11544754744831565,0.2036710704049944,0.0133281362118311
2482,0,2,2482,0.08596170804680817,0.18879116825435754,0.007389415250324681
2483,2,0,2483,0.07978015025922926,0.11233948471088342,0.006364872375385199
2484,1,2,2484,0.10584587673336888,0.3361973915066434,0.011203349621455513
2485,0,2,2485,0.08968269887874497,0.12143165755536527,0.008042986478175633
2486,1,1,2486,0.08024480067893434,0.11254739065970046,0.006439228036001903
2487,1,1,2487,0.0895898676999295,0.12961085834396607,0.008026344394490875
2488,2,2,2488,0.08095138840939287,0.06739656614295507,0.006553127285408383
2489,1,0,2489,0.08935071554601016,0.19672659538699777,0.007983550368584015
2490,1,2,2490,0.08658799357381765,0.22833130191183704,0.007497480631139487
2491,2,2,2491,0.11468086936725488,0.1432357821067099,0.013151701798829374
2492,0,1,2492,0.11900971664655452,0.14689724504097534,0.014163312656293213
2493,1,0,2493,0.08578727023956188,0.22380985573213702,0.00735945573515562
2494,1,2,2494,0.11002852720777549,0.09110927723252432,0.01210627679951219
2495,0,0,2495,0.11743385548400885,0.36307754578039353,0.013790710413839075
2496,0,1,2496,0.08517629327785908,0.2569998651227462,0.007255000936555869
2497,0,0,2497,0.11600186774442112,0.20717970307654204,0.013456433320194177
2498,0,2,2498,0.12117578660835379,0.08940088995968316,0.014683571260153296
2499,2,0,2499,0.09991277131332539,0.16998332885458947,0.00998256187150886
2500,2,2,2500,0.12089930520261409,0.19638334533423457,0.01461664199847481
2501,1,1,2501,0.13146846277806368,0.12168739564800879,0.017283956705227123
2502,1,0,2502,1.999922217256917,4.204945645892032,0.011424975062833931
2503,1,0,2503,1.999990489393725,1.8536723350831634,0.029898314372648817
2504,2,1,2504,0.1078918720369189,0.12412345338089822,0.011640656051630881
2505,1,0,2505,0.07810369741105876,0.14230359212051963,0.006100187549278221
2506,1,1,2506,0.08459476558483052,0.15364846452797778,0.0071562743643524265
2507,0,0,2507,0.08768186117575731,0.09257188601799539,0.007688108779244775
2508,2,2,2508,1.9999819361538662,0.3222897998550982,0.0073917457250234995
2509,2,2,2509,0.09623930099381806,0.1392880376241045,0.0092620030557787
2510,0,1,2510,1.9997177562042032,3.7151974040009677,0.010497044315893307
2511,0,0,2511,0.07809370741209297,0.13594395152761296,0.006098627137365577
2512,2,2,2512,0.10702688336455418,0.14236971340558335,0.011454753762729879
2513,1,2,2513,0.08874334191405317,0.1884268926844536,0.007875380734074544
2514,2,0,2514,0.10346589910596275,0.17253395321416526,0.010705192277805265
2515,2,2,2515,0.1110989118925823,0.3125659938759566,0.012342968223715755
2516,1,0,2516,0.11118403555478022,0.1069505143267044,0.012361889762246637
2517,1,2,2517,0.09152542139951772,0.22793116109311892,0.00837690276235929
2518,0,1,2518,0.12007627812479527,0.1384877336698163,0.014418312568303194
2519,0,2,2519,0.08316767382669774,0.1594542392753202,0.006916861969743981
2520,2,2,2520,0.0969133028615024,0.17337927657920238,0.009392188271525291
2521,2,1,2521,0.08617597517442528,0.1933719837226952,0.007426298697263162
2522,2,1,2522,0.050897718550148525,0.09899589551870414,0.0025905777536101345
2523,2,2,2523,1.999985080290528,2.474139722331004,0.0034943392795027737
2524,1,0,2524,1.9997417598335316,12.412325411614454,0.016788685506076623
2525,1,0,2525,0.07338981837438684,0.177568687373381,0.005386065441025488
2526,0,2,2526,0.07753830367179673,0.09182944212929917,0.0060121885362997675
2527,2,2,2527,0.08974650634060774,0.16061692715237477,0.008054435400344746
2528,1,1,2528,0.06403297501769971,0.15611269501324082,0.004100221889617353
2529,1,1,2529,0.101811047496764,0.09773878671152356,0.010365489392388344
2530,2,2,2530,0.09687250798861077,0.15564209478544097,0.009384282804003462
2531,0,2,2531,0.10316794511487755,0.2371943736569131,0.010643624899226383
2532,1,0,2532,0.10486270961839285,0.10999312581726478,0.010996187868511384
2533,1,1,2533,0.06829275007289501,0.13151931488917737,0.004663899712518901
2534,0,2,2534,0.12068702510620433,0.1574330887646924,0.014565358028985596
2535,2,0,2535,0.11685020378937683,0.16130060824198417,0.013653970125618893
2536,1,0,2536,0.09790941028425176,0.14252838399199716,0.009586252622209948
2537,1,1,2537,0.07472179702885087,0.40076155590619567,0.0055833469512207865
2538,2,2,2538,0.1719775505415772,0.47159323829578287,0.029576277890280743
2539,2,2,2539,0.10015415835388074,0.13802233691404936,0.010030855435574216
2540,0,1,2540,0.09750797394110715,0.1739015806844607,0.009507804982099629
2541,0,1,2541,0.1124564879102847,0.16913288192998296,0.012646461673116
2542,0,1,2542,0.11818250199416212,0.18374334719032842,0.013967103777600135
2543,2,1,2543,0.07437301032509698,0.05754093952494338,0.005531344664816976
2544,0,2,2544,0.07712320245653012,0.07260411405516043,0.005947988357150935
2545,1,2,2545,0.10608006700974587,0.21971166626266617,0.011252980616792186
2546,2,0,2546,0.10385821921608085,0.12237999297507635,0.010786529698735508
2547,0,2,2547,0.1073079040164898,0.0663692561464539,0.01151498626441219
2548,1,1,2548,1.9999535452559347,6.6082363416099135,0.019994425783936284
2549,1,0,2549,0.1151045448006676,0.14939028177844793,0.013249056233768899
2550,1,2,2550,0.09645282760691809,0.101243334902297,0.00930314795336986
2551,0,0,2551,0.09487142432161513,0.24282504777652372,0.009000587152811941
2552,2,0,2552,0.07498147230194659,0.11855428059108737,0.005622221188567582
2553,0,1,2553,0.1257004739276197,0.1606372498246753,0.015800609145628194
2554,1,2,2554,0.0731594135911723,0.05319846913074322,0.005352299797004201
2555,1,1,2555,0.0935349184860635,0.05548698251248155,0.008748780976194533
2556,0,0,2556,0.09858947769011027,0.1211881168654609,0.009719885111208752
2557,1,0,2557,0.1139006164071566,0.20145614686637975,0.012973350417930218
2558,1,0,2558,0.08973530694707901,0.13663242617664834,0.008052425312886486
2559,1,0,2559,0.0619992671071135,0.06827384836020325,0.0038439091218192075
2560,0,2,2560,0.08493563337154615,0.14432166352580877,0.007214061816225706
2561,2,2,2561,0.13556168742239114,0.2228689327045772,0.018376971096806097
2562,2,2,2562,0.11638340097836904,0.09889458578575855,0.013545096023291837
2563,1,0,2563,0.11216568010733609,0.20464483592091037,0.012581139793941251
2564,1,0,2564,0.09401855627140428,0.13842583583998808,0.008839488923359205
2565,2,2,2565,0.08661615475235475,0.07228762976989297,0.007502358264083866
2566,2,1,2566,0.0998492660109914,0.24067669475105496,0.00996987592293372
2567,2,0,2567,0.11871743466832778,0.14185531998204942,0.014093829294228687
2568,0,2,2568,0.08204081183474307,0.11416535205083883,0.00673069480650372
2569,1,1,2569,0.08998500729861615,0.16584434307043083,0.008097301538531991
2570,0,2,2570,0.10678680176804624,0.22511811110077892,0.011403421031848004
2571,0,0,2571,0.10681280121698487,0.11644942168294892,0.011408974503819126
2572,2,1,2572,0.07867530348258857,0.07065557900807543,0.006189803378077415
2573,0,0,2573,0.09554941253513045,0.2723029702715457,0.009129690235808547
2574,0,2,2574,0.11127515946080947,0.19266790804833395,0.01238216111302858
2575,0,0,2575,0.08937473547040449,0.05814071614742927,0.007987843340404779
2576,0,2,2576,0.07805575411187045,0.0705343693633051,0.0060927007499727796
2577,1,1,2577,0.0911868987499173,0.23516481050496169,0.008315050503627675
2578,2,0,2578,0.12069630285617325,0.14138010560095338,0.014567597523149114
2579,1,1,2579,0.06727799143682248,0.13993783580819982,0.004526328131773161
2580,0,2,2580,0.10011992565881139,0.20718284728006053,0.010023999513925927
2581,1,2,2581,0.09249667964004891,0.1706252946228537,0.00855563574443384
2582,2,1,2582,0.08787124423595084,0.1288387779198918,0.0077213555635741215
2583,1,2,2583,0.11478326051095124,0.24391114512084686,0.01317519689352489
2584,2,1,2584,0.12468637491607629,0.20361734358427092,0.015546692089712344
2585,0,0,2585,0.08615839799711822,0.1677544436764613,0.007423269545429822
2586,1,0,2586,0.12080491027193567,0.23374695470005227,0.01459382634581042
2587,2,2,2587,0.08499454985190508,0.2585955389107178,0.007224073504527977
2588,0,0,2588,0.10025964577626477,0.15815324235209274,0.010051996571182093
2589,0,0,2589,0.11921557724458626,0.2897495592188214,0.014212353857759904
2590,2,2,2590,0.11316240707684186,0.2609908826571482,0.012805730375424873
2591,0,0,2591,0.1473976324054649,0.36285439405762016,0.021726062038736588
2592,0,0,2592,0.08668487270185105,0.064339726957081,0.007514267155336115
2593,0,1,2593,0.10471671160445169,0.1781236101548987,0.010965589689249912
2594,2,2,2594,0.11239247072980887,0.18646825070000483,0.012632067476750952
2595,2,2,2595,0.0919913272952094,0.1297173635413445,0.00846240429753434
2596,2,0,2596,0.12893605217475426,0.17163685933350967,0.01662450555041095
2597,0,0,2597,0.10912845253727327,0.17204693813927863,0.011909019153179904
2598,1,2,2598,0.11597845201303109,0.10589458167224604,0.013451001331338964
2599,2,0,2599,0.10842778519179562,0.2489668786045754,0.011756584601598166
2600,0,1,2600,0.09923437509806199,0.09882073953108644,0.009847461201102865
2601,0,0,2601,0.10210573114238236,0.15172816836726893,0.010425580332120469
2602,2,2,2602,0.08556552277175444,0.17745087198108656,0.007321458687203636
2603,2,1,2603,0.11222306694380502,0.2258307693749225,0.012594016754273742
2604,2,1,2604,0.08794181303119844,0.12338257456977889,0.007733762479214266
2605,0,0,2605,0.1056855554667829,0.13555945666530916,0.011169436634322448
2606,1,2,2606,0.07842126235207177,0.09146555513486324,0.006149894388892468
2607,2,2,2607,0.11492532407884301,0.2846431360956778,0.01320783011462709
2608,1,1,2608,0.10571798292344937,0.23867585763163876,0.011176291913402728
2609,2,0,2609,1.9998252917120611,5.301912826490849,0.01339008733882934
2610,1,1,2610,0.09827916999886464,0.1642501858072845,0.00965879525566574
2611,2,1,2611,0.10259330128442251,0.1885793349055504,0.010525385468436272
2612,2,1,2612,0.07861204408115877,0.16560784329794026,0.00617985347461804
2613,1,2,2613,0.12046574726626212,0.2549491477182439,0.014511996264418944
2614,2,1,2614,0.11603095744738653,0.22684867823023303,0.013463183086157227
2615,2,0,2615,0.12635987806085786,0.17788481174908732,0.015966818783554864
2616,1,2,2616,0.12474396047960778,0.36182165143980694,0.01556105567613796
2617,2,1,2617,0.0754582645285432,0.09719266062347648,0.0056939496856596
2618,0,0,2618,0.09354405166526143,0.22904700699412958,0.008750489601953106
2619,2,2,2619,0.12082449514728019,0.1893265364209562,0.01459855862759513
2620,0,2,2620,0.10178748523528729,0.11487357014095165,0.010360692150523827
2621,2,1,2621,0.12425567822300301,0.06823744703777568,0.015439473570658453
2622,2,0,2622,0.09974506631305069,0.08870898458289647,0.009949078253794864
2623,0,2,2623,0.09960660746917306,0.2753297624690709,0.00992147625151793
2624,1,0,2624,0.08518260873449662,0.1267952121228363,0.007256076830814335
2625,1,1,2625,0.08993058624750043,0.1592796294883759,0.008087510342819107
2626,1,2,2626,0.08241265122264145,0.12617982957748403,0.006791845081544744
2627,1,0,2627,1.999804874683463,2.309660411121449,0.007772993687441854
2628,0,0,2628,0.10213300938217879,0.09904789228881876,0.010431151605460211
2629,1,2,2629,0.10534041602187694,0.16566861122329074,0.011096603247662106
2630,0,0,2630,0.10173575295862552,0.2082678269558075,0.010350163430058493
2631,1,0,2631,0.0687908978715831,0.09431589058114212,0.004732187629978569
2632,1,0,2632,0.1203725932495522,0.2774769405411907,0.01448956120562214
2633,2,0,2633,0.08393925251879622,0.2157005178188999,0.0070457981134142336
2634,0,2,2634,0.08994834169752201,0.12062384485910915,0.00809070417413418
2635,2,0,2635,0.10248732651820128,0.13698272325926134,0.010503652096848401
2636,1,1,2636,0.11561903513158923,0.06639928431168475,0.013367761284759664
2637,1,0,2637,1.9999822555742355,7.895951566002976,0.013961463746964076
2638,0,1,2638,0.13308236953800076,0.2245473877712491,0.017710917081848992
2639,0,2,2639,0.0871326830712058,0.14292346012244572,0.007592104459187191
2640,0,1,2640,0.10839992431122732,0.07913283300844756,0.011750543590679804
