,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1322,0,0,1322,0.015707801777422616,0.0031415913616613046,0.0002467350366787994
1323,0,2,1323,0.01570780177742247,0.015707801777422394,0.00024673503667879654
1324,1,2,1324,0.015707801777422033,0.009424743078746184,0.0002467369848035594
1325,4,0,1325,0.015707801777422006,0.003141591361661955,0.0002467369848227863
1326,0,0,1326,0.021990705446435953,0.0031415913616617925,0.00048359930798599763
1327,1,1,1327,0.02827339207606426,0.009424743078746982,0.0007994057383622567
1328,3,0,1328,0.021990705446436103,0.009424743078746384,0.00048359658067823025
1329,4,1,1329,0.021990705446435388,0.0031415913616614525,0.00048360067149469567
1330,2,2,1330,0.009424743078746797,0.009424743078746797,8.88257821003866e-05
1331,0,1,1331,0.0219907054464356,0.009424743078745804,0.000483599308147496
1332,1,2,1332,0.028273392076064604,0.015707801777421607,0.0007994057377392947
1333,3,1,1333,0.015707801777422932,0.00314159136166172,0.00024673601074023726
1334,3,0,1334,0.015707801777422932,0.00942474307874634,0.000246735036678808
1335,1,1,1335,0.021990705446435797,0.01570780177742228,0.0004835993082282687
1336,4,0,1336,0.02199070544643606,0.015707801777422228,0.00048359658067822624
1337,2,0,1337,0.021990705446435593,0.0031415913616619742,0.0004835993081474969
1338,0,2,1338,0.009424743078747723,0.0031415913616614217,8.882578210040217e-05
1339,0,1,1339,0.009424743078747216,0.003141591361661785,8.882578210039353e-05
1340,3,2,1340,0.028273392076065024,0.015707801777422866,0.0007994092447415337
1341,3,2,1341,1.9999975325994073,1.9999975325994073,0.00048359658083973437
1342,0,2,1342,0.015707801777423022,0.003141591361661556,0.00024673795894577887
1343,0,1,1343,0.0157078017774226,0.009424743078746899,0.0002467360107402268
1344,4,0,1344,0.015707801777422068,0.00942474307874727,0.0002467369848420186
1345,1,2,1345,0.015707801777423036,0.009424743078747088,0.0002467350366788159
1346,0,2,1346,0.0282733920760652,0.015707801777421933,0.000799402231402388
1347,4,0,1347,0.009424743078746875,0.009424743078746762,8.882578210038708e-05
1348,1,0,1348,0.021990705446436044,0.009424743078746812,0.00048359521704068346
1349,1,2,1349,0.02199070544643612,0.015707801777422255,0.0004835993082282813
1350,3,0,1350,0.0157078017774224,0.009424743078746882,0.0002467369848227981
1351,0,2,1351,0.021990705446435242,0.015707801777421013,0.0004835993082282386
1352,1,0,1352,0.02199070544643621,0.003141591361661826,0.00048359658067823177
1353,2,1,1353,0.015707801777422595,0.009424743078747178,0.00024673795894576564
1354,3,2,1354,0.015707801777422033,0.009424743078746422,0.0002467369848227903
1355,0,1,1355,0.009424743078747156,0.009424743078746222,8.882578210039242e-05
1356,2,2,1356,0.02199070544643614,0.02199070544643614,0.00048359930790525005
1357,1,0,1357,0.01570780177742236,0.00942474307874617,0.0002467350366787937
1358,0,0,1358,0.009424743078746595,0.009424743078746524,8.882578210038184e-05
1359,1,2,1359,0.015707801777422634,0.0031415913616615475,0.00024673503667880327
1360,2,0,1360,0.01570780177742309,0.009424743078747076,0.00024673503667881264
1361,3,1,1361,0.015707801777422856,0.015707801777422856,0.0002467350366788063
1362,3,1,1362,0.009424743078747183,0.0031415913616620918,8.882578210039347e-05
1363,0,0,1363,0.015707801777422453,0.009424743078746054,0.00024673795894575876
1364,2,1,1364,0.01570780177742263,0.009424743078746307,0.00024673698486126015
1365,0,0,1365,0.015707801777423005,0.009424743078747065,0.0002467379589457778
1366,4,2,1366,0.015707801777422117,0.003141591361661515,0.0002467369848227922
1367,0,1,1367,0.01570780177742281,0.0157078017774228,0.0002467350366788077
1368,1,2,1368,0.01570780177742177,0.009424743078746033,0.0002467360107402034
1369,3,2,1369,0.009424743078746549,0.0031415913616617717,8.882578210038072e-05
1370,4,0,1370,0.009424743078747019,0.0031415913616615588,8.882578210039036e-05
1371,0,2,1371,0.021990705446435537,0.00942474307874678,0.0004836020357859996
1372,0,2,1372,0.021990705446435947,0.0031415913616621082,0.0004835993079052393
1373,2,2,1373,0.015707801777422623,0.00942474307874651,0.00024673698484203567
1374,3,1,1374,0.0282733920760656,0.0031415913616615904,0.0007994057379470163
1375,0,1,1375,0.021990705446436137,0.021990705446436137,0.0004835965806782305
1376,0,0,1376,0.009424743078746974,0.009424743078746587,8.882578210038897e-05
1377,0,2,1377,0.01570780177742238,0.01570780177742238,0.00024673698486125267
1378,3,1,1378,0.02199070544643658,0.00942474307874677,0.00048360203546299807
1379,1,0,1379,0.021990705446435558,0.021990705446435558,0.0004835938534588672
1380,0,0,1380,0.01570780177742279,0.0031415913616619578,0.00024673698480358303
1381,2,1,1381,0.021990705446436123,0.0031415913616622045,0.0004835965806782343
1382,1,0,1382,0.015707801777422124,0.0031415913616617973,0.0002467369848227898
1383,2,1,1383,0.01570780177742316,0.01570780177742231,0.0002467350366788181
1384,4,2,1384,0.009424743078747019,0.009424743078746545,8.882578210039086e-05
1385,0,2,1385,0.015707801777421995,0.003141591361661401,0.0002467369848227905
1386,0,0,1386,0.009424743078747,0.0031415913616618376,8.882578210038946e-05
1387,2,2,1387,0.021990705446436266,0.009424743078746429,0.00048359521704069127
1388,1,0,1388,0.015707801777422304,0.0031415913616617062,0.0002467350366787886
1389,3,0,1389,0.01570780177742207,0.0031415913616612053,0.0002467369848227883
1390,1,2,1390,0.009424743078746994,0.009424743078746994,8.882578210038838e-05
1391,4,2,1391,0.021990705446437088,0.015707801777422706,0.0004835965807859521
1392,1,2,1392,0.02827339207606442,0.01570780177742282,0.0007994057383622593
1393,1,2,1393,0.01570780177742229,0.003141591361660954,0.0002467369848612528
1394,4,2,1394,0.01570780177742236,0.01570780177742236,0.0002467369848804805
1395,1,1,1395,0.021990705446436047,0.015707801777422443,0.00048359658062439067
1396,1,1,1396,0.021990705446436658,0.0031415913616617904,0.00048359521704071176
1397,3,1,1397,0.021990705446435443,0.0031415913616619534,0.00048359930798597735
1398,2,0,1398,0.009424743078747083,0.003141591361661192,8.882578210039103e-05
1399,3,0,1399,0.009424743078746401,0.003141591361661515,8.882636655300208e-05
1400,0,2,1400,0.021990705446435648,0.009424743078745901,0.0004835993080667393
1401,1,0,1401,0.021990705446435495,0.00942474307874596,0.0004835965808397158
1402,1,0,1402,0.021990705446436117,0.021990705446435964,0.00048359112603191506
1403,4,0,1403,0.015707801777422977,0.0031415913616616295,0.0002467350366788125
1404,0,1,1404,0.028273392076064788,0.00942474307874623,0.000799398725142325
1405,3,1,1405,0.028273392076065638,0.0031415913616616256,0.0007994022318869372
1406,0,2,1406,0.028273392076064198,0.028273392076064198,0.0007994127520282884
1407,2,0,1407,0.01570780177742218,0.00942474307874636,0.000246736010740213
1408,0,0,1408,1.9999975325994073,1.9999975325994066,0.0002467389330129521
1409,2,1,1409,0.0219907054464368,0.009424743078746524,0.00048359658073210177
1410,1,1,1410,0.021990705446436158,0.009424743078746202,0.00048359658083975193
1411,1,0,1411,0.015707801777422353,0.0031415913616621074,0.0002467369848228003
1412,0,0,1412,0.01570780177742244,0.003141591361661329,0.00024673601074022165
1413,2,0,1413,0.021990705446435572,0.015707801777421985,0.0004835965808397244
1414,0,0,1414,0.009424743078746946,0.009424743078746165,8.882578210038846e-05
1415,1,1,1415,0.015707801777422373,0.009424743078746517,0.0002467350366787944
1416,2,1,1416,0.02827339207606506,0.009424743078746918,0.0007994057379469848
1417,4,0,1417,0.01570780177742245,0.003141591361662327,0.00024673601074022214
1418,4,0,1418,0.0219907054464359,0.015707801777421777,0.0004835965806782234
1419,1,2,1419,0.009424743078747322,0.0031415913616616516,8.882578210039557e-05
1420,1,1,1420,0.009424743078746725,0.009424743078745893,8.882578210038534e-05
1421,4,2,1421,0.02827339207606513,0.00942474307874704,0.0007994057377393285
1422,4,0,1422,0.015707801777421974,0.009424743078746908,0.00024673503667878093
1423,1,2,1423,0.015707801777422425,0.0031415913616617565,0.00024673601074022653
1424,0,2,1424,0.009424743078746176,0.0031415913616609017,8.882578210037396e-05
1425,2,1,1425,0.015707801777422016,0.003141591361661744,0.00024673795894574764
1426,4,0,1426,0.009424743078747657,0.009424743078747657,8.88257821004008e-05
1427,2,2,1427,0.015707801777422387,0.003141591361661186,0.00024673698480357257
1428,0,0,1428,0.028273392076064552,0.0031415913616622865,0.0007994057377392968
1429,4,0,1429,0.03455579965872849,0.009424743078746809,0.0011941547147398146
1430,3,1,1430,0.021990705446436647,0.009424743078746972,0.0004835965807859313
1431,4,2,1431,0.015707801777422363,0.00314159136166216,0.00024673698482279813
1432,4,1,1432,0.015707801777422876,0.003141591361662405,0.00024673698482281705
1433,0,0,1433,0.028273392076065086,0.01570780177742234,0.0007994057383623022
1434,2,1,1434,0.02199070544643633,0.003141591361662417,0.00048359658067824294
1435,4,0,1435,0.015707801777422585,0.0031415913616619218,0.00024673698480357967
1436,3,1,1436,0.009424743078746963,0.003141591361660953,8.882578210038781e-05
1437,4,2,1437,0.015707801777421895,0.015707801777421895,0.00024673698482278507
1438,3,1,1438,0.021990705446435943,0.0031415913616609174,0.00048359521704068216
1439,4,0,1439,0.009424743078747078,0.009424743078746961,8.882578210039194e-05
1440,2,0,1440,0.021990705446436217,0.003141591361661964,0.00048359930798600934
1441,0,1,1441,0.021990705446437362,0.0031415913616617726,0.0004835993079053027
1442,1,0,1442,0.021990705446435704,0.0031415913616613064,0.00048359658062437604
1443,4,2,1443,0.02827339207606521,0.015707801777421974,0.0007994022315754376
1444,4,2,1444,0.01570780177742312,0.01570780177742312,0.0002467350366788169
1445,3,0,1445,0.015707801777422776,0.0031415913616616603,0.0002467369848035827
1446,3,1,1446,0.021990705446436547,0.02199070544643622,0.000483593853458906
1447,1,1,1447,0.015707801777422613,0.0031415913616614512,0.00024673698486126394
1448,4,0,1448,0.028273392076065194,0.003141591361661613,0.0007993987251423447
1449,0,2,1449,0.015707801777422682,0.009424743078747347,0.0002467369848804921
1450,1,1,1450,1.999997532599407,1.999977793431192,0.00024673503667881595
1451,0,2,1451,0.021990705446435766,0.0094247430787472,0.00048359385345889
1452,0,1,1452,0.015707801777422623,0.015707801777422623,0.00024673698482280594
1453,4,0,1453,0.009424743078746627,0.00942474307874647,8.882578210038141e-05
1454,3,0,1454,0.028273392076064753,0.009424743078746326,0.0007993987251423228
1455,0,1,1455,0.028273392076065388,0.0157078017774229,0.000799400478721349
1456,2,1,1456,0.009424743078747244,0.003141591361661554,8.882636655301776e-05
1457,2,2,1457,1.9999975325994073,1.999997532599407,0.0004835993081475317
1458,0,0,1458,0.01570780177742262,0.00942474307874642,0.0002467369848804799
1459,2,2,1459,0.015707801777422713,0.009424743078746224,0.0002467379589457684
1460,4,1,1460,0.028273392076064715,0.0031415913616622644,0.0007994092440147249
1461,3,1,1461,0.015707801777422415,0.0031415913616619448,0.00024673698482280024
1462,1,1,1462,0.015707801777422425,0.003141591361661044,0.0002467369848227983
1463,4,2,1463,0.015707801777422117,0.015707801777421912,0.0002467350366787865
1464,1,1,1464,0.02827339207606509,0.02827339207606509,0.000799405737946986
1465,0,0,1465,0.01570780177742269,0.00942474307874676,0.0002467369848228106
1466,0,0,1466,0.015707801777421485,0.00942474307874646,0.00024673503667876727
1467,3,1,1467,0.0157078017774222,0.009424743078746552,0.00024673503667878803
1468,4,2,1468,0.015707801777423053,0.009424743078746408,0.0002467350366788152
1469,2,2,1469,0.02199070544643636,0.0031415913616616555,0.00048359930798601807
1470,2,2,1470,0.009424743078747133,0.009424743078747133,8.88257821003916e-05
1471,4,0,1471,0.021990705446436682,0.015707801777422772,0.00048359112603194
1472,4,0,1472,0.021990705446436252,0.0031415913616616034,0.00048359112603192053
1473,3,2,1473,0.01570780177742223,0.003141591361661898,0.00024673698480356796
1474,4,2,1474,0.015707801777422703,0.003141591361661543,0.00024673503667880256
1475,2,1,1475,0.021990705446436484,0.015707801777422672,0.00048359521704070254
1476,4,0,1476,0.015707801777422387,0.009424743078746575,0.0002467369848420272
1477,0,0,1477,0.009424743078746987,0.003141591361661924,8.882578210038924e-05
1478,3,2,1478,0.009424743078747194,0.0031415913616616212,8.882578210039017e-05
1479,2,1,1479,0.021990705446436016,0.0031415913616618,0.0004835952170406832
1480,4,2,1480,0.0157078017774228,0.0031415913616619114,0.00024673503667880684
1481,1,0,1481,0.003141591361661718,0.003141591361661454,9.86959628366719e-06
1482,2,1,1482,0.021990705446435492,0.0031415913616612778,0.000483596580678204
1483,4,2,1483,0.021990705446435593,0.003141591361662159,0.0004835965806782109
1484,4,1,1484,0.02199070544643598,0.009424743078746365,0.0004835938534588956
1485,3,2,1485,0.02199070544643568,0.0031415913616620896,0.00048359930814749827
1486,3,0,1486,0.015707801777422852,0.003141591361661622,0.00024673698482281347
1487,0,1,1487,0.028273392076065947,0.0031415913616613723,0.0007994057377393775
1488,1,2,1488,0.028273392076064652,0.0031415913616610392,0.000799405737946961
1489,0,0,1489,0.03455579965872878,0.00942474307874671,0.0011941461452920576
1490,3,0,1490,0.015707801777422824,0.009424743078746935,0.0002467369848228141
1491,0,2,1491,0.01570780177742266,0.0031415913616617123,0.0002467350366788009
1492,4,1,1492,0.021990705446436172,0.009424743078747098,0.000483597944317698
1493,3,1,1493,0.028273392076065797,0.009424743078746729,0.0007994109980206028
1494,2,1,1494,0.015707801777422457,0.0031415913616617856,0.00024673503667879806
1495,0,1,1495,0.02827339207606452,0.009424743078745896,0.000799409244256977
1496,3,1,1496,0.015707801777422353,0.0031415913616618827,0.000246736984822798
1497,3,1,1497,0.021990705446434944,0.0031415913616604798,0.0004835993082282289
1498,2,0,1498,0.015707801777422026,0.0031415913616619664,0.0002467369848420162
1499,4,1,1499,0.0157078017774226,0.0157078017774226,0.00024673503667880045
1500,3,1,1500,0.021990705446435714,0.015707801777421822,0.0004835911260318956
1501,4,1,1501,0.028273392076064746,0.00942474307874662,0.0007993952187861592
1502,2,0,1502,0.02199070544643655,0.02199070544643655,0.0004835965807859279
1503,1,2,1503,0.02827339207606465,0.01570780177742235,0.0007993952189938185
1504,1,1,1504,0.015707801777422793,0.0031415913616621174,0.00024673503667880663
1505,4,2,1505,0.021990705446436273,0.009424743078746356,0.00048359930822828597
1506,4,1,1506,0.01570780177742214,0.009424743078746668,0.00024673698482278995
1507,0,0,1507,0.009424743078746732,0.0031415913616618355,8.88257821003849e-05
1508,1,0,1508,0.015707801777422113,0.009424743078746514,0.00024673503667878337
1509,4,2,1509,0.015707801777423053,0.0031415913616614543,0.00024673698480359333
1510,2,0,1510,0.021990705446436262,0.00942474307874652,0.0004835993079052552
1511,0,0,1511,0.021990705446436148,0.003141591361662467,0.00048359930822828076
1512,3,1,1512,0.009424743078747059,0.0031415913616625185,8.882578210038956e-05
1513,0,2,1513,0.021990705446435978,0.009424743078746871,0.00048359930790524576
1514,2,0,1514,0.015707801777423314,0.003141591361661944,0.0002467369848420546
1515,2,0,1515,0.021990705446436377,0.00314159136166202,0.00048359112603192417
1516,1,1,1516,0.02199070544643579,0.0031415913616621703,0.0004835979443176771
1517,2,1,1517,0.015707801777421867,0.0031415913616616173,0.0002467369848227846
1518,2,2,1518,0.021990705446435534,0.0031415913616610813,0.00048359385332428546
1519,0,0,1519,0.015707801777422727,0.009424743078747369,0.0002467360107402326
1520,4,0,1520,0.015707801777421856,0.015707801777421856,0.0002467369848227833
1521,4,1,1521,0.021990705446435756,0.0094247430787468,0.0004835993079052298
1522,1,2,1522,0.02199070544643598,0.01570780177742236,0.000483593853458867
1523,4,2,1523,0.009424743078745789,0.009424743078745789,8.882578210036717e-05
1524,0,0,1524,0.015707801777422252,0.015707801777422252,0.0002467360107402195
1525,1,1,1525,0.015707801777422044,0.00942474307874709,0.0002467360107402131
1526,1,1,1526,0.02199070544643655,0.0031415913616617075,0.00048359930790526555
1527,2,1,1527,0.01570780177742242,0.015707801777422245,0.00024673698486125917
1528,4,1,1528,0.01570780177742296,0.003141591361662433,0.00024673503667881194
1529,0,2,1529,0.021990705446435985,0.0031415913616620675,0.0004835952170406789
1530,1,2,1530,0.01570780177742314,0.0031415913616613025,0.0002467350366788176
1531,2,0,1531,0.009424743078747057,0.00314159136166186,8.882578210039109e-05
1532,2,2,1532,0.015707801777422755,0.0031415913616615913,0.00024673503667880543
1533,0,2,1533,0.015707801777423324,0.015707801777423324,0.0002467379589457872
1534,1,2,1534,0.01570780177742249,0.0031415913616613137,0.00024673698486125673
1535,3,0,1535,0.01570780177742182,0.003141591361662114,0.00024673503667877605
1536,2,2,1536,0.021990705446436797,0.003141591361662097,0.0004835993079860314
1537,4,2,1537,0.01570780177742276,0.01570780177742243,0.0002467369848612548
1538,4,1,1538,0.01570780177742253,0.0031415913616620245,0.0002467369848228032
1539,2,1,1539,0.009424743078746568,0.0031415913616621004,8.882578210038134e-05
1540,2,1,1540,0.02199070544643647,0.00314159136166136,0.00048359658062441084
1541,2,2,1541,0.009424743078746993,0.003141591361662652,8.882578210039129e-05
1542,0,1,1542,0.021990705446436856,0.003141591361661549,0.00048359112603194347
1543,2,2,1543,0.021990705446435645,0.003141591361661919,0.0004835938533242914
1544,3,2,1544,0.015707801777422363,0.009424743078746805,0.0002467360107402167
1545,4,0,1545,0.009424743078746967,0.00942474307874685,8.882578210039182e-05
1546,0,2,1546,0.009424743078746708,0.003141591361662143,8.882578210038401e-05
1547,3,1,1547,0.01570780177742236,0.015707801777422096,0.00024673503667879297
1548,2,2,1548,0.009424743078747388,0.009424743078746765,8.8825782100396e-05
1549,3,0,1549,0.021990705446435874,0.003141591361662579,0.00048359658067822353
1550,1,0,1550,0.021990705446436238,0.01570780177742257,0.00048359248966370035
1551,2,2,1551,0.009424743078746755,0.009424743078746547,8.882578210038336e-05
1552,2,2,1552,0.0157078017774224,0.009424743078746757,0.0002467350366787918
1553,2,0,1553,0.015707801777422623,0.003141591361661583,0.00024673503667880283
1554,3,0,1554,0.015707801777421773,0.015707801777421773,0.00024673698484200645
1555,4,1,1555,0.009424743078747402,0.0031415913616617383,8.882578210039705e-05
1556,2,1,1556,0.009424743078746954,0.003141591361662116,8.882636655301101e-05
1557,4,1,1557,0.02199070544643639,0.0031415913616617604,0.00048359930838980477
1558,3,0,1558,0.009424743078746925,0.0094247430787468,8.882578210038885e-05
1559,2,0,1559,0.021990705446436574,0.003141591361661392,0.00048359385345892256
1560,1,1,1560,0.021990705446435072,0.0031415913616612344,0.0004835993081474751
1561,4,0,1561,0.009424743078747097,0.0031415913616617886,8.882578210039044e-05
1562,1,0,1562,0.021990705446436765,0.02199070544643612,0.00048359930838982364
1563,0,1,1563,0.015707801777422984,0.0031415913616617873,0.0002467350366788126
1564,0,0,1564,0.01570780177742204,0.01570780177742204,0.0002467369848420159
1565,0,2,1565,0.021990705446435693,0.0094247430787471,0.0004835993079859835
1566,4,2,1566,0.009424743078746599,0.0031415913616620285,8.882636655300562e-05
1567,0,2,1567,1.9999975325994075,1.9999975325994075,0.00048360067214079814
1568,0,2,1568,0.021990705446436176,0.003141591361661319,0.0004835965806243993
1569,3,1,1569,0.021990705446435933,0.0031415913616624214,0.00048359930814751264
1570,1,0,1570,0.00942474307874659,0.003141591361661719,8.882578210038175e-05
1571,2,0,1571,0.015707801777422505,0.009424743078746835,0.0002467360107402249
1572,2,0,1572,0.015707801777422318,0.0031415913616617036,0.0002467369848035702
1573,2,1,1573,0.021990705446436092,0.021990705446436092,0.00048359930838980477
1574,2,0,1574,0.009424743078746778,0.0031415913616615644,8.882578210038628e-05
1575,2,2,1575,1.9999975325994073,1.9999975325994068,0.0002467350366787792
1576,2,2,1576,0.0219907054464359,0.009424743078746354,0.0004835993079859959
1577,3,2,1577,0.009424743078746719,0.0031415913616617192,8.882578210038423e-05
1578,3,1,1578,0.021990705446436824,0.003141591361662071,0.00048359930790527927
1579,3,0,1579,0.015707801777422255,0.009424743078747484,0.00024673698482279645
1580,4,2,1580,0.021990705446435305,0.015707801777421523,0.0004835911260318794
1581,0,2,1581,0.02199070544643651,0.02199070544643651,0.00048359385332432905
1582,0,0,1582,0.02199070544643541,0.02199070544643541,0.00048359658062436194
1583,3,0,1583,0.015707801777422675,0.003141591361661541,0.0002467350366787996
1584,3,0,1584,0.015707801777422172,0.003141591361661288,0.0002467369848227945
1585,0,0,1585,0.021990705446436262,0.009424743078746953,0.0004835993080667672
1586,1,1,1586,0.021990705446436273,0.0031415913616613064,0.0004835938533243214
1587,2,2,1587,0.01570780177742209,0.009424743078746635,0.00024673698482279076
1588,4,0,1588,0.015707801777422405,0.009424743078747142,0.00024673698484202727
1589,3,0,1589,0.0157078017774221,0.009424743078746784,0.00024673698480356444
1590,4,1,1590,0.015707801777422394,0.0031415913616621347,0.00024673698484202803
1591,0,1,1591,0.021990705446436637,0.003141591361661598,0.0004835911260319374
1592,3,0,1592,0.009424743078746866,0.0031415913616623602,8.882636655301238e-05
1593,1,0,1593,0.00942474307874634,0.003141591361661155,8.882578210037804e-05
1594,3,0,1594,0.021990705446436835,0.0031415913616617687,0.00048359658067826126
1595,0,2,1595,0.01570780177742199,0.00942474307874638,0.0002467369848227875
1596,3,2,1596,0.021990705446435842,0.0031415913616613797,0.0004835952170406738
1597,1,2,1597,0.021990705446436522,0.009424743078747012,0.0004835965807859261
1598,3,0,1598,0.02199070544643585,0.009424743078746772,0.0004835993082282671
1599,2,0,1599,0.01570780177742231,0.01570780177742231,0.0002467369848420256
1600,1,1,1600,0.009424743078746025,0.009424743078745976,8.882578210037314e-05
1601,4,0,1601,0.0157078017774229,0.015707801777422592,0.0002467350366788117
1602,1,0,1602,0.015707801777422203,0.009424743078746823,0.00024673698486124486
1603,2,2,1603,0.02199070544643642,0.009424743078747175,0.00048359248966370897
1604,4,0,1604,0.021990705446435686,0.0031415913616609768,0.000483596580678214
1605,3,2,1605,0.01570780177742134,0.003141591361662144,0.0002467369848227676
1606,3,0,1606,0.015707801777422634,0.003141591361662088,0.0002467350366788017
1607,4,2,1607,0.015707801777423033,0.0031415913616616724,0.000246736984822818
1608,2,1,1608,0.02199070544643706,0.0031415913616621724,0.0004835911260319564
1609,1,2,1609,0.015707801777422325,0.009424743078746715,0.00024673698480357176
1610,3,2,1610,0.021990705446436377,0.0031415913616614707,0.0004835979443177086
1611,4,0,1611,0.021990705446436068,0.009424743078746542,0.00048359385348579597
1612,0,1,1612,0.02827339207606462,0.009424743078747225,0.0007994022315754136
1613,4,0,1613,0.021990705446436318,0.01570780177742253,0.0004835965806782375
1614,0,0,1614,0.015707801777423175,0.003141591361661867,0.00024673503667881866
1615,3,2,1615,0.015707801777422266,0.003141591361661734,0.0002467360107402182
1616,4,0,1616,0.015707801777422453,0.009424743078747072,0.00024673698482279905
1617,3,1,1617,0.015707801777422082,0.0031415913616618446,0.0002467350366787843
1618,4,2,1618,0.015707801777422727,0.015707801777421926,0.00024673698486126535
1619,4,2,1619,0.021990705446436176,0.003141591361661111,0.0004835938533243159
1620,4,0,1620,0.021990705446435648,0.0157078017774224,0.0004836006721407698
1621,3,1,1621,0.00942474307874726,0.009424743078747253,8.882578210039438e-05
1622,4,2,1622,0.00942474307874673,0.003141591361661533,8.882578210038541e-05
1623,1,1,1623,0.015707801777421992,0.00942474307874655,0.000246736010740208
1624,2,2,1624,0.015707801777422255,0.009424743078746262,0.00024673503667879145
1625,4,2,1625,0.009424743078747067,0.009424743078747062,8.882578210039076e-05
1626,1,1,1626,0.015707801777422536,0.015707801777422536,0.00024673503667879866
1627,2,0,1627,0.009424743078747171,0.003141591361661912,8.882578210039117e-05
1628,2,1,1628,0.015707801777422807,0.00942474307874689,0.00024673698482281293
1629,0,2,1629,0.009424743078747393,0.003141591361661779,8.882636655302011e-05
1630,4,2,1630,0.021990705446436234,0.0031415913616616577,0.0004835993079052547
1631,2,0,1631,0.01570780177742279,0.01570780177742279,0.0002467369848804963
1632,2,2,1632,0.01570780177742275,0.003141591361661345,0.0002467350366788054
1633,3,1,1633,0.02199070544643619,0.003141591361661722,0.00048359930814752033
1634,4,1,1634,0.02827339207606526,0.009424743078747041,0.0007994109980205799
1635,2,2,1635,0.02827339207606539,0.00942474307874711,0.0007994022315754452
1636,1,2,1636,0.015707801777422124,0.0031415913616616034,0.00024673698480356563
1637,0,2,1637,0.015707801777422425,0.0031415913616616793,0.00024673698488048603
1638,0,2,1638,0.021990705446436193,0.003141591361661893,0.0004835924896636975
1639,2,1,1639,0.01570780177742229,0.00942474307874619,0.00024673698480356926
1640,3,1,1640,0.015707801777422245,0.015707801777422245,0.00024673503667878944
1641,3,0,1641,0.028273392076065336,0.009424743078747126,0.0007994022317485018
1642,2,1,1642,0.015707801777421836,0.009424743078746573,0.0002467369848227812
1643,2,0,1643,0.015707801777422637,0.003141591361662062,0.0002467369848228078
1644,0,2,1644,0.015707801777422422,0.01570780177742242,0.000246735036678792
1645,2,2,1645,0.02199070544643599,0.009424743078746373,0.0004835952170406836
1646,3,1,1646,0.01570780177742253,0.01570780177742253,0.0002467350366788
1647,3,2,1647,0.015707801777422824,0.003141591361662116,0.00024673503667880766
1648,4,1,1648,0.015707801777421433,0.0031415913616610618,0.0002467369848227716
1649,1,2,1649,0.00942474307874704,0.009424743078746666,8.882578210038857e-05
1650,4,0,1650,0.015707801777422033,0.0031415913616610297,0.00024673698480355826
1651,4,1,1651,0.02199070544643657,0.003141591361661473,0.0004835965806244136
1652,0,0,1652,0.015707801777422235,0.0031415913616610713,0.00024673503667878825
1653,4,1,1653,0.021990705446436425,0.003141591361661795,0.000483599307986021
1654,4,2,1654,0.015707801777422245,0.015707801777422245,0.000246736984822796
1655,4,0,1655,0.028273392076065624,0.02199070544643699,0.0007993987255577007
1656,4,1,1656,0.015707801777422876,0.0031415913616621807,0.00024673601074023553
1657,0,1,1657,0.015707801777422883,0.0031415913616615354,0.0002467350366788103
1658,1,0,1658,0.021990705446435607,0.00942474307874625,0.0004835993079859842
1659,2,1,1659,0.02199070544643598,0.0031415913616619877,0.0004835993079859997
1660,2,2,1660,0.015707801777422647,0.0031415913616615536,0.0002467369848035784
1661,2,0,1661,0.015707801777422134,0.0031415913616618454,0.0002467369848227897
1662,4,1,1662,0.021990705446436644,0.003141591361661731,0.00048359658067825736
1663,1,2,1663,0.021990705446436328,0.0031415913616615727,0.0004835965806782404
1664,2,0,1664,0.02199070544643632,0.003141591361661098,0.00048359930790525894
1665,2,0,1665,0.009424743078746882,0.0031415913616618277,8.882578210038725e-05
1666,1,2,1666,0.028273392076065117,0.009424743078746717,0.0007993952188900089
1667,4,2,1667,0.009424743078746592,0.009424743078746592,8.882578210038272e-05
1668,3,0,1668,0.021990705446436602,0.003141591361661462,0.0004835952170407101
1669,0,0,1669,0.009424743078747187,0.0031415913616620597,8.882578210039302e-05
1670,1,1,1670,0.009424743078747612,0.003141591361661737,8.882578210040026e-05
1671,1,0,1671,0.0157078017774228,0.0031415913616614174,0.00024673698486126904
1672,3,2,1672,0.015707801777422137,0.003141591361661738,0.00024673698482279304
1673,1,2,1673,0.021990705446436276,0.0031415913616619374,0.0004835911260319215
1674,3,0,1674,0.021990705446436477,0.009424743078747612,0.0004835911260319332
1675,0,2,1675,0.028273392076064795,0.021990705446435332,0.0007994162584229224
1676,4,2,1676,0.021990705446435853,0.00942474307874612,0.0004835993081475044
1677,4,0,1677,0.01570780177742292,0.009424743078746713,0.0002467369848228163
1678,2,1,1678,0.009424743078747083,0.0031415913616620744,8.882578210039103e-05
1679,0,0,1679,0.021990705446436498,0.009424743078746623,0.00048359658067825053
1680,0,1,1680,0.021990705446436627,0.00942474307874696,0.00048359658067825606
1681,1,0,1681,0.01570780177742296,0.009424743078746474,0.0002467369848228186
1682,0,2,1682,0.01570780177742259,0.015707801777422453,0.0002467350366788016
1683,2,2,1683,0.01570780177742231,0.0031415913616615367,0.00024673503667879064
1684,0,1,1684,0.021990705446435322,0.009424743078746741,0.0004835993081474866
1685,2,0,1685,0.009424743078746658,0.003141591361662062,8.882578210038279e-05
