,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2326,3,2,2326,0.02900954597219415,0.04911219031630093,0.0008415570511440582
2327,3,2,2327,0.030266183392011165,0.07409372204405115,0.0009160496276113667
2328,0,0,2328,0.029019945203133526,0.0627451304645482,0.0008421607253374091
2329,0,1,2329,0.03037412734147854,0.05713497368727782,0.0009225917866562205
2330,3,1,2330,0.02893775150598672,0.04561098693671503,0.0008373945777676985
2331,1,3,2331,0.026008957025263055,0.04618493107093313,0.0006764688731160927
2332,0,0,2332,0.03587624040462621,0.08336772652519553,0.0012870945454883228
2333,0,1,2333,0.03065344794918078,0.06507013881561319,0.0009396389038786412
2334,3,3,2334,0.02679871921949589,0.0516471574532979,0.0007181753976308066
2335,1,3,2335,0.03498898342776434,0.0859973984341551,0.001224232138617851
2336,3,0,2336,0.03257024128088059,0.05792400004873868,0.001060825553577218
2337,3,1,2337,0.029381550772025693,0.06977837238672445,0.0008632796266663836
2338,4,2,2338,0.03423113708416859,0.0675515951267619,0.0011717742730141085
2339,3,0,2339,0.028768976714035707,0.059579540894428074,0.0008276550366085106
2340,0,2,2340,0.031586961932404914,0.06137189490072099,0.000997740891613412
2341,3,2,2341,0.032990066318117524,0.05469377541354743,0.0010883572519031456
2342,3,0,2342,0.03194567258271229,0.05319631078529058,0.0010205315888464836
2343,2,2,2343,0.034419205072027864,0.06656531887668102,0.001184685723881572
2344,2,0,2344,0.03486140467828573,0.06886699275714266,0.0012153262171375604
2345,1,2,2345,0.032354305848189414,0.07192627968099702,0.001046805255225591
2346,1,0,2346,0.03182766843607542,0.06367844577921832,0.0010130040019607589
2347,1,1,2347,0.02564763772696153,0.06248299158069885,0.0006578010554994848
2348,1,2,2348,0.031596033415091894,0.06993000107915182,0.0009983114947536137
2349,0,3,2349,0.03507050698349561,0.06908016059784593,0.0012299386761932634
2350,4,1,2350,0.02679278767420074,0.059122769909206424,0.0007178534933067909
2351,4,3,2351,0.030734718905432976,0.04886874046915313,0.0009446304798759865
2352,1,0,2352,0.026827270412854425,0.04699514665939903,0.0007197026686716361
2353,3,2,2353,0.03134134512304109,0.05983913113907102,0.0009822881024397763
2354,3,0,2354,0.02851430469808755,0.05237420502967072,0.0008130657866378049
2355,0,2,2355,0.02712787944400798,0.07729653786504626,0.0007359181185482641
2356,4,0,2356,0.034430680920800476,0.07488729074579575,0.0011854802506322231
2357,2,2,2357,0.030250411877788617,0.05283422299188805,0.0009150859573258212
2358,2,2,2358,0.026650908608250548,0.05278938034456243,0.0007102733216085659
2359,1,2,2359,0.028373990173518434,0.06666102536290786,0.0008050833219140793
2360,0,3,2360,0.02825356451408469,0.0496108885218773,0.0007982641960901122
2361,3,2,2361,0.03968692047459934,0.0745834043687397,0.0015750537225532406
2362,0,0,2362,1.999999851737852,7.394238748103152,0.0010955533030363805
2363,4,3,2363,0.03186000877487299,0.07423778731840695,0.001015068419699426
2364,2,2,2364,0.029848782196180083,0.05007949582091939,0.00089095664983711
2365,4,0,2365,0.033625693772239826,0.06728891599983669,0.0011306899026049177
2366,2,2,2366,0.02864012386713792,0.05160452704703925,0.0008202590339210525
2367,2,3,2367,0.027793532849949187,0.0454765710697925,0.0007724875541274676
2368,4,2,2368,0.0371174311822615,0.06581020255215277,0.0013777162209601761
2369,2,2,2369,0.03199433785214768,0.05306139559089811,0.0010236408300611979
2370,3,1,2370,1.9999994584064125,5.388813482124583,0.000897857815912112
2371,2,3,2371,0.036171858632612824,0.062295138361769684,0.0013084226973918106
2372,2,2,2372,0.027001565321623712,0.0436315451190883,0.0007290894407826024
2373,0,0,2373,0.02999328624289345,0.05566177855197347,0.000899600112049728
2374,4,1,2374,0.03048829647382286,0.060457846708667204,0.000929535552043773
2375,1,3,2375,0.034619258633150074,0.06553685546913604,0.0011984986275323257
2376,2,2,2376,0.030718531692766303,0.07044558085130986,0.000943629792347406
2377,3,0,2377,0.03622613280420322,0.06113153688617595,0.001312338166163605
2378,1,0,2378,0.03100615352632201,0.06702730986699003,0.000961380351343955
2379,0,0,2379,0.034005761815652624,0.07242707001367185,0.0011563942415573336
2380,2,1,2380,0.029993639164774134,0.06061623872133126,0.000899618851645689
2381,3,3,2381,0.041391824042272096,0.0815216533060654,0.0017133058948599093
2382,2,3,2382,0.034022297413172344,0.06553925531585977,0.0011575119161501615
2383,1,3,2383,0.03363524102109938,0.07056310339608535,0.0011313340872787367
2384,2,0,2384,0.03214249355030194,0.0546321224189498,0.0010331468645824013
2385,0,0,2385,0.03389348090005114,0.06753224937468585,0.0011487781665350458
2386,1,3,2386,0.031049905313545872,0.06969344904151889,0.0009641066073302576
2387,2,1,2387,0.03658343297741305,0.07558472150138847,0.0013383521907803066
2388,1,1,2388,0.036775144914221576,0.06395725914989617,0.0013524211771236351
2389,0,1,2389,0.0338858922864065,0.06764515791722166,0.001148258876212796
2390,1,1,2390,0.02895577045931485,0.06384743494846523,0.0008384406799140284
2391,1,2,2391,0.0336725312578183,0.05901172326962629,0.0011338390688608207
2392,1,0,2392,0.03246147843153024,0.05930878277852647,0.001053755533846022
2393,3,0,2393,0.029717268837891827,0.0597195242402577,0.0008831195506035708
2394,0,1,2394,0.03018582505996222,0.05821350589370689,0.0009111925163352526
2395,3,2,2395,0.03441872820516204,0.0685350181448502,0.001184649971139448
2396,4,3,2396,0.029415526701212683,0.05023929009292017,0.0008652803183229642
2397,1,1,2397,0.02506182298357911,0.056806896238825406,0.0006280940473110211
2398,3,0,2398,0.0374425278220721,0.07385503028501945,0.0014019524022918252
2399,2,3,2399,0.03417946744125194,0.07603176378049115,0.0011682563509482055
2400,4,1,2400,0.027879798847279164,0.04563748144388082,0.0007772837863686746
2401,3,0,2401,0.024614677198580907,0.04641649940297238,0.0006058831731249481
2402,0,2,2402,0.04659295534691595,0.09988235249994667,0.002170901301919192
2403,4,2,2403,0.03073055321122397,0.06318446159080177,0.0009443644092703941
2404,4,1,2404,0.02702316914957537,0.04444673734309348,0.0007302532974901067
2405,2,0,2405,0.031141664799985324,0.07058949963209649,0.0009698048904144333
2406,2,3,2406,0.03195415071697498,0.06299553545580605,0.0010210678664846174
2407,1,2,2407,0.02752105505416325,0.06919971647079004,0.0007574130878904378
2408,2,1,2408,0.022397336615677874,0.03793197778624052,0.0005016406661040334
2409,4,2,2409,0.03871797823195853,0.06881906214788247,0.0014991096009631599
2410,1,1,2410,0.0352721440538607,0.06690248174794716,0.0012441344149159812
2411,2,0,2411,1.9999999652805316,5.642784874595499,0.0009106708636608383
2412,1,0,2412,0.028348313385329442,0.049328869873069656,0.0008036351835628703
2413,4,3,2413,0.034267287573792646,0.058587339994051815,0.0011742587522708503
2414,3,2,2414,0.03470751153781,0.07542817598717161,0.001204613980996253
2415,0,1,2415,0.03328064063897164,0.06647145769319994,0.001107604064820963
2416,2,3,2416,0.023903452530502314,0.03768688144917733,0.000571377165936589
2417,0,2,2417,0.03476027629612652,0.05329468992578953,0.0012082874829294657
2418,0,1,2418,0.030296061018884872,0.05694538368407876,0.0009178511473665263
2419,3,1,2419,0.025260731064802106,0.05699941626838787,0.0006381064166213989
2420,4,2,2420,0.021495853376192465,0.046160284491207446,0.0004620718328657749
2421,3,2,2421,0.027063485425437336,0.05555273079209033,0.0007324357121961738
2422,1,0,2422,0.027024366865744127,0.06120252392545293,0.0007303167878763916
2423,2,2,2423,0.02989341490946023,0.061439822509112604,0.0008936223724682079
2424,4,2,2424,0.03143381181417004,0.058247489291003256,0.0009880865535682618
2425,1,3,2425,0.03217215621599745,0.061851483966347445,0.0010350583218553962
2426,1,3,2426,0.028899128582090143,0.0448085950968277,0.0008351650207280834
2427,1,3,2427,0.02936896393490448,0.0750268145658712,0.0008625396906946416
2428,4,2,2428,0.028002112234007327,0.050597906108936413,0.0007841182004996217
2429,2,1,2429,0.029646888393119453,0.05835511882944821,0.000878940810174725
2430,4,0,2430,0.03154183046660555,0.06328212649937494,0.0009948896626374118
2431,0,3,2431,0.031022100263450245,0.06019854987252216,0.0009623700333968243
2432,2,3,2432,0.0313180004747925,0.06550605954394643,0.0009808169295321858
2433,3,0,2433,0.0352532847108721,0.06727380477070766,0.001242813438952363
2434,1,3,2434,0.02091260814890694,0.042668505745169456,0.00043733847117090417
2435,4,1,2435,0.02526713911032819,0.06260541562971969,0.0006384292337103351
2436,4,1,2436,0.0325946335992193,0.05591080369929702,0.001062426433382808
2437,2,3,2437,0.02737715558838278,0.05399866480460093,0.0007495094631603793
2438,2,3,2438,0.030450651310294997,0.06714276679247635,0.0009272483585529461
2439,4,1,2439,0.03300620798238403,0.06074645951409635,0.0010894171599915266
2440,2,0,2440,0.024938063998300012,0.04142689800743962,0.0006219084001859379
2441,1,2,2441,0.03114574566387158,0.052933728373878976,0.0009700586718262827
2442,2,2,2442,1.9999998864516841,6.81371369943631,0.000765717755991755
2443,2,2,2443,0.028418577439195007,0.06280770713297068,0.0008076194163845617
2444,3,3,2444,0.0307360145061061,0.06598869078364343,0.0009447053137155439
2445,3,1,2445,0.026680542030063627,0.04694380779403587,0.0007118480838116261
2446,4,3,2446,0.024627478252238932,0.04742057164934393,0.0006065150891843941
2447,1,0,2447,0.03096668782125872,0.05117279740074224,0.0009589363055578253
2448,0,0,2448,0.030094928248257654,0.057412203375914454,0.0009057088402352375
2449,4,2,2449,0.028762810406061354,0.06030202431491897,0.0008273022731962755
2450,0,2,2450,0.027214365173016553,0.051687918230306766,0.0007406223071821462
2451,0,2,2451,0.022888062661552255,0.0445143109370167,0.0005238648663176281
2452,3,0,2452,0.03797091250646198,0.073431059145385,0.0014418059887618155
2453,2,0,2453,0.036704368411412065,0.0800560828278194,0.0013472236281105163
2454,2,2,2454,0.03703406994045021,0.06801912867530806,0.0013715256768109627
2455,3,1,2455,0.03278188380728908,0.04954653574356348,0.0010746575759023815
2456,0,3,2456,0.02657545803987398,0.04509732520019981,0.0007062600636227209
2457,1,3,2457,0.032265550710743184,0.06127841785621782,0.0010410706086132731
2458,1,0,2458,0.030830421354893056,0.05777638164775412,0.0009505225115291371
2459,1,3,2459,0.027958876669481523,0.06208129199751106,0.0007817039751278787
2460,2,0,2460,0.025218298387969375,0.04820204926905177,0.0006359646561583382
2461,0,2,2461,0.029420009076196102,0.05879482913707048,0.0008655415622647765
2462,2,2,2462,1.9999987374596455,7.279097808564533,0.0010112327616738032
2463,4,2,2463,0.028375159325095222,0.07311233388893407,0.0008051503965873315
2464,1,1,2464,0.028301671080182892,0.0590208962233032,0.000800986981998044
2465,0,3,2465,0.029958766263807137,0.05115334404059505,0.000897532079906772
2466,1,2,2466,0.03104368938481278,0.07293790453409998,0.0009637148255058279
2467,1,2,2467,0.03911766761884194,0.06585036432799012,0.0015302009549284022
2468,0,1,2468,0.027551482883517085,0.05143883346122703,0.0007590861268540802
2469,4,2,2469,0.026966103494803707,0.06468567892731275,0.0007271710155288735
2470,4,2,2470,0.030352744781507356,0.058660034960193744,0.0009212842527425195
2471,2,2,2471,0.031055864268115834,0.06443582157555097,0.0009644689858091802
2472,3,3,2472,0.026969266058771393,0.046235745537453785,0.0007273467916251143
2473,0,1,2473,0.03606340414252788,0.06872624624923662,0.001300571304452174
2474,0,1,2474,0.026080427222910166,0.04875839662481097,0.0006801922330889855
2475,2,2,2475,0.032270152499596645,0.05651035868418215,0.001041365924957605
2476,1,2,2476,0.0300170493408033,0.06577865062680832,0.0009010275897200918
2477,2,1,2477,0.026843256551250128,0.06581826087165293,0.0007205599200975093
2478,1,3,2478,0.029553762103136177,0.04799267367816046,0.0008734287961726973
2479,3,0,2479,0.030245693630129643,0.06116247882668467,0.0009148060069244227
2480,3,3,2480,0.027660688128627743,0.06119191364139298,0.0007651091732013471
2481,0,2,2481,0.03123852619982613,0.05974917311575278,0.0009758436314074744
2482,4,2,2482,0.02572386845747687,0.04350532753660619,0.0006617182933393065
2483,4,3,2483,0.03201045841490051,0.04772971628077202,0.0010246659216251782
2484,0,0,2484,0.03111572626146307,0.06453854417879425,0.0009681823753160409
2485,3,0,2485,0.029779715121660874,0.056966128336536866,0.0008868424641651824
2486,4,2,2486,0.02451741104290198,0.054073744531087105,0.0006011038651582927
2487,3,3,2487,0.024702280608037197,0.05239860452766665,0.0006102044835770987
2488,1,2,2488,0.03013425511863871,0.06796980732924092,0.0009080731062390872
2489,4,1,2489,0.037537776985310245,0.06566688135214889,0.0014091053458311444
2490,2,1,2490,0.02724127126022258,0.0599956521457809,0.000742086331721406
2491,0,0,2491,0.031451061375513754,0.052965540763423954,0.0009891776859206074
2492,3,1,2492,0.02395567855131226,0.04841528294056482,0.0005738770769362686
2493,1,0,2493,0.03144355970513622,0.05656088239813498,0.0009887092880848493
2494,2,0,2494,0.03629666968960891,0.06759797825403269,0.0013174672092933731
2495,0,3,2495,0.0431668500582023,0.0666480747115561,0.0018634370503002793
2496,3,1,2496,0.03675123090074769,0.07465956001702795,0.0013506552366009093
2497,4,1,2497,0.024334206531710263,0.054248689120514414,0.0005921549828366644
2498,3,2,2498,0.030576507801320277,0.04465287814902304,0.0009349244001331888
2499,3,1,2499,0.027266606574460596,0.05151267228512979,0.0007434675450155935
2500,2,1,2500,0.03559549740798322,0.06707128537850887,0.0012670426865887716
2501,2,2,2501,0.031152927003935415,0.06445790865910955,0.0009705141620609364
2502,0,1,2502,0.030514386816077335,0.053048798292576874,0.0009311284079423204
2503,2,2,2503,0.02959187892855833,0.05663872986069438,0.0008756820163627519
2504,0,2,2504,0.029398093061297117,0.0728277310099756,0.0008642510692479615
2505,3,2,2505,0.027156492320132373,0.05265203932656144,0.0007374801011511868
2506,4,0,2506,0.0298826265686738,0.0536000013057214,0.0008929705902886601
2507,1,0,2507,0.03472565624523318,0.06331556827075674,0.0012058673530870889
2508,3,3,2508,0.023593776154257107,0.06463978972750169,0.0005566703407899834
2509,0,2,2509,0.033343296460132815,0.05245938588617666,0.001111789651663453
2510,4,1,2510,0.03682522215195792,0.09193330176961662,0.0013561019030084807
2511,2,1,2511,0.03464474299730103,0.07407108633512853,0.0012002682740575672
2512,2,0,2512,0.03968033459428253,0.0710872191050507,0.001574544821854079
2513,3,3,2513,0.03358470221797145,0.07919871787727809,0.0011279343753234253
2514,4,3,2514,0.0336793886654615,0.06181663269041414,0.0011343092208406873
2515,2,0,2515,0.0247045602933828,0.049538753548182365,0.0006103161739935716
2516,4,1,2516,0.02528984925038905,0.05213349728631867,0.0006395772642144406
2517,3,3,2517,0.03273159751285804,0.07008967819977227,0.001071362396346809
2518,0,2,2518,0.038137947502006414,0.07866803263361002,0.0014545202196396862
2519,0,1,2519,0.032441169284118575,0.05852482952845252,0.0010524322473467625
2520,4,2,2520,0.03184633802600733,0.06149141763575349,0.0010141938591143695
2521,0,0,2521,0.029047826669018485,0.056954080029364314,0.0008437770580061166
2522,1,0,2522,0.032513225268245856,0.061681229446293326,0.0010571179254030443
2523,4,2,2523,0.029048952473215314,0.05064235135863767,0.0008438446359242351
2524,2,3,2524,0.02777787732769119,0.06344788983782584,0.0007716129458665176
2525,0,0,2525,0.03325631034992698,0.05660644907643753,0.0011059874954678802
2526,0,1,2526,0.03102178287224332,0.059192817735329244,0.0009623537287142432
2527,1,1,2527,0.02975720117733071,0.06761302513197724,0.0008854904804734455
2528,1,2,2528,0.028236763745083594,0.06225305189840273,0.0007973149631754958
2529,0,3,2529,0.03312153379938493,0.06564136385087074,0.0010970399034876167
2530,3,3,2530,0.03634134130090296,0.08287112227415694,0.0013207097366708866
2531,4,3,2531,0.03204792145516186,0.05794853507875798,0.0010270774165076972
2532,1,3,2532,0.04108035041150443,0.07366374758203477,0.001687601579594003
2533,3,0,2533,0.02678157584634657,0.05438389822597324,0.0007172549002368315
2534,0,2,2534,0.03287099422514691,0.07096408234742937,0.0010805080954882852
2535,3,1,2535,0.031325618347652434,0.0530993345266501,0.00098129573731317
2536,4,1,2536,0.02913677986123793,0.05386646775183441,0.0008489571434556736
2537,3,0,2537,0.02496278702888599,0.04774822877117244,0.0006231432944352535
2538,2,2,2538,0.027598947532296157,0.061520296632757855,0.0007617019986910222
2539,3,3,2539,0.028451310695242423,0.058085731505146815,0.000809480117195968
2540,3,2,2540,0.029571654194206116,0.04762696648840402,0.0008744852242928311
2541,1,3,2541,0.029509356594594943,0.05319655768040085,0.0008708032874279831
2542,2,3,2542,0.031246702549312194,0.06470854322349101,0.0009763560879891466
2543,1,0,2543,0.024233010237795966,0.05092764672934912,0.0005872382788380636
2544,0,2,2544,0.03387110912676277,0.07526961702546739,0.0011472614334245754
2545,4,0,2545,0.030034584144048734,0.06166216109816664,0.0009020715596949521
2546,0,2,2546,0.030101009875420158,0.0654371609327697,0.000906079653264119
2547,4,3,2547,0.028661380707759494,0.051003188143350545,0.0008214747775217516
2548,2,3,2548,0.03390052403745107,0.06007383431977077,0.0011492447150938743
2549,3,3,2549,0.027205573988423458,0.047472479385344116,0.0007401479547394765
2550,0,0,2550,0.023538369974976183,0.04752878937668189,0.0005540536785030121
2551,3,2,2551,0.033094569959546974,0.060219590929021904,0.0010952578639253426
2552,0,0,2552,0.028445525694415393,0.04776001840603368,0.0008091517271904164
2553,1,0,2553,0.03928402437264115,0.07942681143629148,0.001543243728941677
2554,4,0,2554,0.03155711691732729,0.056948082787341814,0.000995859443412259
2555,4,3,2555,0.03008627304219502,0.05883803847064234,0.0009051869640155181
2556,0,0,2556,0.029102693442220943,0.05581024063534809,0.000846974447468761
2557,2,1,2557,0.025515638383419068,0.045223303105455276,0.0006510489372145531
2558,1,0,2558,0.03394429781390543,0.05264449284928875,0.0011522283156006122
2559,3,2,2559,0.030007993030507496,0.05976600776001412,0.0009004886171008107
2560,4,0,2560,0.02744457606740889,0.04913519005299225,0.0007532101626641104
2561,3,3,2561,0.03351193250656118,0.07579561311172667,0.0011230514836717599
2562,4,3,2562,0.031596622929755784,0.0668771749984343,0.0009983468630459158
2563,1,0,2563,0.03991898003670723,0.07024676429472015,0.0015935500773276079
2564,4,1,2564,0.029476912037122986,0.07888375386419991,0.0008688887790916126
2565,4,2,2565,0.03538200998548501,0.06220217746016511,0.001251881355102566
2566,4,3,2566,0.0230957699834519,0.048072098774676206,0.0005334141063711058
2567,3,0,2567,0.027045856827024154,0.05511706218954161,0.0007314775046450937
2568,1,2,2568,0.03064499302954265,0.06050351955316411,0.0009391128930512955
2569,2,2,2569,1.9999999422127066,5.636964864462209,0.0011845695570605957
2570,1,1,2570,0.029083976256050213,0.06339175005431681,0.0008458836760682031
2571,0,0,2571,0.038316493657463035,0.05767390556327798,0.0014681765499863714
2572,3,3,2572,0.02775102042148217,0.04828992944047429,0.0007701223215754045
2573,4,1,2573,0.03312226781674451,0.07267352693132012,0.0010970956563351561
2574,4,1,2574,1.9999995955827539,8.037844183123124,0.0005861187022220404
2575,2,3,2575,0.03202323977780852,0.057829688225119254,0.0010254909022217405
2576,1,3,2576,0.036498529752357935,0.06855594056022804,0.00133214660955503
2577,4,3,2577,0.02589360864118638,0.04815731783390027,0.0006704825891003045
2578,0,2,2578,0.03032927685884252,0.051950494407299756,0.0009198726125695523
2579,2,1,2579,0.03511655910724361,0.055094908854721514,0.001233198734848043
2580,1,0,2580,1.999999157480534,5.578060959098331,0.0011562536126391778
2581,4,0,2581,0.03080099767468135,0.06250023150956391,0.000948700350706406
2582,0,3,2582,0.028356334276317025,0.05478338711516775,0.0008040797916696305
2583,1,3,2583,0.033616023815104444,0.04490706894805656,0.0011300479366122469
2584,1,3,2584,0.03967943899673308,0.0790665107864868,0.001574488185104745
2585,0,0,2585,0.026883805964981827,0.050820815973486706,0.0007227441915458003
2586,2,3,2586,0.03235351756151031,0.07687852147020788,0.0010467492712828888
2587,3,3,2587,0.030727634545791745,0.06146051664733418,0.0009441899085887109
2588,2,1,2588,0.029115933072467317,0.06494773499950161,0.0008477393712219038
2589,3,1,2589,0.03131769430518212,0.06354289584963088,0.000980802562408439
2590,4,0,2590,0.02601777079767345,0.04194177642217106,0.0006769235637970724
2591,1,3,2591,0.029413098421843392,0.0591910761087246,0.0008651342146533079
2592,4,0,2592,0.03145234559462577,0.05878738515294684,0.000989255359052118
2593,4,2,2593,0.02723337138002097,0.043228645975713575,0.0007416532953640172
2594,0,1,2594,0.03140651096270253,0.049027911076404876,0.000986376255684601
2595,1,2,2595,0.03074026822296562,0.07461767059994459,0.0009449664569261721
2596,0,1,2596,0.035647983593891326,0.07459920315041424,0.0012707895597874274
2597,3,1,2597,0.02341941260600661,0.056124222296700645,0.0005484677901228906
2598,2,0,2598,0.028812798486143418,0.046593543243199004,0.0008301813033472809
2599,2,0,2599,0.03896059907188747,0.08791652416070134,0.0015179266962811577
2600,3,0,2600,0.03050106019878109,0.06678308494058323,0.0009303165800353397
2601,4,1,2601,0.028771619455911678,0.051199611373763776,0.0008278065635180993
2602,4,2,2602,0.032680532158797404,0.08025865408843383,0.00106802630919482
2603,4,0,2603,0.036322171162037405,0.10627405210317531,0.001319310169605081
2604,1,0,2604,0.03236809450696949,0.05806348568607038,0.0010477029167386823
2605,1,0,2605,0.03101932184574274,0.046776704985444034,0.0009621948624132819
2606,4,1,2606,0.030598275080075808,0.06594278715955328,0.0009362616929791908
2607,1,3,2607,0.02750634490570712,0.08217211093253662,0.0007566002884240988
2608,3,3,2608,0.03453351716033647,0.09016687022811085,0.0011925747645759556
2609,1,2,2609,0.03148937804636109,0.05641232148418359,0.000991584917582128
2610,1,3,2610,0.03443236351459701,0.05460978024418274,0.0011855881316934363
2611,4,3,2611,0.026965441261725853,0.04588799902921027,0.0007271379330085676
2612,2,3,2612,0.038516592712785215,0.05813812958596511,0.0014835407340930609
2613,3,1,2613,0.031023873094081073,0.06999465996775742,0.0009624726105301983
2614,3,0,2614,0.031650231561418406,0.06337941670332034,0.001001740457824926
2615,3,1,2615,0.040092159768924066,0.07077035860107565,0.0016073957269145827
2616,2,3,2616,0.026126719258641497,0.048304330827342194,0.0006826095173504413
2617,1,3,2617,0.028157842897874617,0.04882798322035137,0.0007928659001113396
2618,2,2,2618,0.026871659871709655,0.050070006237132716,0.0007220869189287262
2619,2,2,2619,0.02735595667871167,0.05112558653816121,0.000748349720711105
2620,0,2,2620,0.03687181652880074,0.06188701421250839,0.0013595352653109768
2621,1,1,2621,0.03240818504092378,0.0812433603466334,0.0010502865805460358
2622,0,0,2622,0.030882112050068713,0.06932388818368446,0.0009537109028308954
2623,2,2,2623,0.029215015894915427,0.07213618309391229,0.0008535200083757263
2624,0,3,2624,0.035859945677534553,0.08124857930896892,0.001285934513982048
2625,3,3,2625,0.02834922857914277,0.0658462677291733,0.0008036796039799802
2626,2,3,2626,0.029267553032415555,0.06147329982788363,0.00085659251190875
2627,0,1,2627,0.025783462115610837,0.05107860200243819,0.000664789880388181
2628,3,1,2628,0.024289364577512546,0.04885864078502186,0.0005899766625740128
2629,4,3,2629,1.9999999881233685,8.05858605816977,0.0006875569267309138
2630,3,1,2630,0.03659594608044046,0.06472885363403254,0.0013392704826192497
2631,2,2,2631,0.033907415311662394,0.04505547151486824,0.0011497238166795496
2632,3,1,2632,0.029513106848623235,0.06277542843068792,0.0008710281310944062
2633,4,3,2633,0.030492688217870635,0.047062818490646516,0.0009298037372905482
2634,3,2,2634,0.03211813970008653,0.05159195627473786,0.0010315850069881724
2635,2,2,2635,0.03224970757837889,0.05101485866637416,0.0010400534874431691
2636,1,3,2636,0.029159731966523682,0.040452909906418935,0.0008502949784928713
2637,1,2,2637,0.027529958531099043,0.04800109524099152,0.0007578943728746881
2638,1,3,2638,0.035994938098997266,0.07981105597388097,0.0012956500949654994
2639,1,3,2639,0.029201460329763257,0.05904275625598106,0.0008527262733815932
2640,4,0,2640,0.020283245477813495,0.038744268200132284,0.0004114114069837372
2641,4,0,2641,0.033437997533068774,0.07477558836113835,0.001118095216520763
2642,3,0,2642,0.027546133266986843,0.04428374398689446,0.0007587932765556585
2643,3,0,2643,0.027655381417993168,0.05286961683906205,0.000764825369593352
2644,0,0,2644,0.028301051514421666,0.05439981521959791,0.0008009512875555134
2645,4,2,2645,0.03127647027966713,0.05601640793189495,0.000978220255334671
2646,1,2,2646,0.04251443440345365,0.07464139616540598,0.0018075126362483015
2647,2,0,2647,1.999999999945147,8.253926912096501,0.0009645721508382794
2648,0,3,2648,0.027262584639881047,0.05220826154166097,0.0007432496684199669
2649,4,0,2649,0.029894941747533942,0.05802318623844763,0.000893710707496856
2650,4,1,2650,0.03568815457831401,0.06514437164389644,0.0012736500463560012
2651,2,3,2651,0.03234410797099715,0.07377887601338118,0.0010461412439927062
2652,4,2,2652,0.031170383974543834,0.07041935755172166,0.0009715969972555486
2653,3,3,2653,0.029068211794076832,0.053226967283898086,0.0008449660623067614
2654,4,0,2654,0.03394152209513011,0.0604843672444869,0.0011520369064996663
2655,2,1,2655,0.02962465666262647,0.05189735391744535,0.0008776158707675992
2656,0,0,2656,0.03086493404975893,0.06051627710531856,0.0009526515528969388
2657,2,2,2657,0.032291643596702245,0.046352553473534876,0.0010427615019843093
2658,0,3,2658,0.030722394766914313,0.06539696342933478,0.0009438653560522619
2659,0,1,2659,0.035808413460416556,0.06716546507357037,0.0012822480819656631
2660,0,1,2660,0.030224658033716066,0.049055954104638685,0.0009135322033200118
2661,4,3,2661,0.032446612582549245,0.04798561595804139,0.0010527901192103576
2662,4,1,2662,0.031571380227081176,0.06617460799332783,0.0009967495955565196
2663,4,3,2663,0.03696011471940501,0.065224474769883,0.0013660710053406504
2664,2,1,2664,0.03161418770297284,0.06457108372726386,0.0009994621444013852
2665,0,3,2665,0.029991633293342007,0.06423034172040909,0.0008994998559565379
2666,0,0,2666,0.03278909540615318,0.05951926003684874,0.0010751327937689316
2667,0,2,2667,0.030674366508264387,0.04736278859115461,0.0009409267348602881
2668,4,2,2668,0.025280545284163583,0.04472258958494164,0.0006391072881777446
2669,0,0,2669,0.031493072869489915,0.05837078213469811,0.0009918188822270612
2670,3,1,2670,0.032402589832954354,0.059913124061338655,0.0010499344047172872
2671,4,3,2671,0.03541010728323262,0.07337472212729931,0.0012538867558164626
2672,1,0,2672,0.03450749120910031,0.06083709056423722,0.0011907744174988453
2673,1,0,2673,0.032438597384310916,0.0556093008157475,0.0010522637627794044
2674,4,1,2674,0.03547134956529105,0.048245439569011325,0.001258226076463823
2675,2,2,2675,0.03050371042869777,0.07234242079575828,0.0009304840013257494
2676,2,0,2676,0.03790669777069265,0.05427807995889197,0.0014369342379610263
2677,1,2,2677,0.03501293336466798,0.07457569380126097,0.0012259149806262107
2678,3,0,2678,0.029503588857568656,0.050040534420457035,0.0008704609086465151
2679,4,3,2679,0.03526466579849704,0.06102969776537307,0.001243611752541638
2680,2,3,2680,0.029843232097947803,0.056475842506914765,0.0008906172634444302
2681,1,1,2681,0.02908331492370254,0.056761923862857,0.0008458438058405479
2682,0,3,2682,0.02901489062121591,0.05214039985044426,0.0008418651914373419
2683,1,1,2683,0.025197251547323562,0.05156787909470415,0.0006349061823713189
2684,4,0,2684,0.03571169527632962,0.06989379117170581,0.001275344785962764
2685,4,0,2685,0.02762109158879018,0.05201568970707769,0.0007629281644996263
2686,0,3,2686,0.025772685899441712,0.04918020803475824,0.0006642321178555635
2687,3,2,2687,0.02569558308448255,0.05376585090819745,0.0006602645896610078
2688,1,0,2688,0.028561032747107806,0.061576584410495266,0.00081573570440113
2689,4,3,2689,0.02972271770122368,0.04706299541205503,0.0008834431853632735
2690,0,3,2690,0.031254445190116185,0.06368836832457755,0.0009768488486843064
2691,3,3,2691,0.02808208000193117,0.05419360716162257,0.0007886070968608972
2692,0,0,2692,0.02995808482619203,0.07266308204566499,0.0008974939615341825
2693,1,2,2693,0.03558333675007365,0.07105143406284586,0.001266177672883541
2694,3,0,2694,0.03285865113115564,0.0650058405853671,0.001079693820184335
