,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
700,0,0,700,0.006567510207847649,0.007186560390497307,4.313219033018347e-05
701,0,0,701,0.004442875629912561,0.011526639535781848,1.9739143862870637e-05
702,0,0,702,0.005448722824611825,0.00994073696724488,2.968858041944585e-05
703,1,1,703,0.012089980676312782,0.012623995950012443,0.0001461687998240763
704,0,1,704,0.008757366857059643,0.011922160560154958,7.669147426912674e-05
705,1,1,705,0.007488046231993048,0.010583363919720933,5.607083637246536e-05
706,0,1,706,0.012288390189538612,0.018437603444090244,0.00015100453345034875
707,1,1,707,0.006797853097751081,0.008260609992958936,4.6210806738603966e-05
708,1,0,708,0.010023982615085414,0.010916652264983378,0.00010048022746753457
709,1,1,709,0.012047662028629218,0.01864604536070325,0.0001451472725013835
710,1,1,710,0.004442875629912329,0.007871729391317295,1.9739143862868696e-05
711,1,0,711,0.011638071143572827,0.010200055471330296,0.00013544469994286268
712,0,1,712,0.00821507377870757,0.013842135503510662,6.748743718960929e-05
713,0,0,713,0.00837271331948549,0.01012026516901126,7.010232833028936e-05
714,1,0,714,0.00956575767269306,0.008440024857811897,9.150407298577515e-05
715,0,0,715,0.011756567033235143,0.015652387823964962,0.0001382168684069517
716,1,1,716,0.008531603635827854,0.01559291511726946,7.278826059887113e-05
717,1,1,717,0.010388346809597961,0.022089007596527988,0.00010791774943648554
718,1,0,718,0.006283174971759026,0.003393827974179096,3.9478287725739654e-05
719,1,0,719,0.008559059174387042,0.01424378851350424,7.325749395065905e-05
720,1,1,720,0.009739283966896162,0.014454756407723713,9.485365218784158e-05
721,1,1,721,0.008209343464207925,0.0157481017856877,6.739332011333315e-05
722,1,1,722,0.004442875629912623,0.009255242498701518,1.973914386287181e-05
723,1,0,723,0.009350760244959013,0.01607596228812101,8.743671715870512e-05
724,1,1,724,0.009944154742098326,0.009053637827275293,9.888621353479771e-05
725,1,1,725,0.008293962972453942,0.011731622415917239,6.878982178843705e-05
726,0,1,726,0.009934532703994808,0.012616966186611634,9.869494004674201e-05
727,0,1,727,0.012488073245688165,0.006537610443669567,0.0001559534455857443
728,1,1,728,0.010144730392675725,0.0089053275656989,0.00010291555474007949
729,1,1,729,0.004442875629912629,0.010321805188159533,1.9739143862871497e-05
730,0,1,730,0.009934637356552456,0.01056980527563495,9.869701940620746e-05
731,0,0,731,0.009888120538365614,0.0045099085453173,9.77754157793658e-05
732,1,1,732,0.00901583672033735,0.0055312368864810614,8.12853856354868e-05
733,1,0,733,0.00444290172230288,0.008952638884903776,1.9739375714041894e-05
734,1,1,734,0.008776824677969313,0.006832064668894869,7.70327504570467e-05
735,0,0,735,0.006283174971758808,0.011218214372840252,3.947828772573662e-05
736,1,0,736,0.005842999689597507,0.01107029247545918,3.4140645372636505e-05
737,1,0,737,0.006283174971758971,0.007343636537021398,3.947828772573869e-05
738,0,0,738,0.009042525548808944,0.009270223742540662,8.176744528967944e-05
739,1,0,739,0.008695711416247724,0.01256969934935338,7.561543090570395e-05
740,0,0,740,0.008582952174041088,0.012982255174143227,7.366706802187617e-05
741,0,1,741,0.01173164630629236,0.014349966743773666,0.00013763242590405586
742,0,1,742,0.008441343759977803,0.015761587327308108,7.125628447411616e-05
743,1,0,743,0.010006991802984918,0.007008498084702795,0.00010014010264814667
744,0,1,744,0.009596327688714571,0.014878380879377647,9.208950510918949e-05
745,1,0,745,0.008148574695714093,0.011445172727981238,6.639926957163255e-05
746,1,0,746,0.008863865701387919,0.006671899038526521,7.856821450069246e-05
747,1,1,747,0.012262873426938513,0.013426255490137373,0.000150379368804177
748,1,0,748,0.00821902221887312,0.007819646955323813,6.755232623432928e-05
749,1,0,749,0.0044428756299124215,0.009678354347909264,1.973914386286971e-05
750,1,1,750,0.005238961246715256,0.004578706330992272,2.744671494458376e-05
751,1,0,751,0.010544588623807262,0.014671106331158843,0.0001111883492453255
752,1,0,752,0.009916689312242965,0.009700161794510696,9.834072691555403e-05
753,1,0,753,0.0,0.0,0.0
754,0,1,754,0.008464159649833193,0.009193049926298191,7.164199857786436e-05
755,1,1,755,0.006283174971758915,0.009894035687331052,3.947828772573802e-05
756,1,0,756,0.009121084531473906,0.019189567225463833,8.319418303029264e-05
757,1,0,757,0.0062578772647873876,0.00740879558166651,3.9161027861142396e-05
758,1,0,758,0.006283174971758964,0.005953348507939577,3.9478287725738706e-05
759,1,1,759,0.009466060923188082,0.009279096585914635,8.960655697085123e-05
760,0,1,760,0.008885729335157511,0.014099409602979767,7.895618581767885e-05
761,0,0,761,0.008599882577931912,0.004123214804504857,7.395798035421816e-05
762,1,0,762,0.009567897108264656,0.009059317421379477,9.154501374449796e-05
763,1,1,763,0.009781993574924206,0.014313777079918872,9.568739829985948e-05
764,0,0,764,0.010166354358918902,0.01666672469945241,0.00010335476095110966
765,0,0,765,0.009934217570075905,0.01576540542624431,9.868867872960525e-05
766,0,1,766,0.010166354358919227,0.021352605937685037,0.00010335476095111593
767,1,0,767,0.010166354358918835,0.010769183580921294,0.00010335476095110802
768,0,0,768,0.0098585077366566,0.012623076387827815,9.719017479371795e-05
769,0,1,769,0.009600618919593155,0.01453780741451163,9.217188363925e-05
770,0,0,770,0.00628317497175923,0.008742380857963365,3.947828772574121e-05
771,0,0,771,0.006283174971759117,0.00860570518774667,3.9478287725740576e-05
772,0,0,772,0.0061771302509608965,0.003286657039649048,3.815694796106247e-05
773,0,1,773,0.0062831749717591565,0.006249990627054047,3.94782877257407e-05
774,1,1,774,0.004442875629912528,0.01624448633515526,1.973914386287067e-05
775,0,1,775,0.009145584300127397,0.013661521539635114,8.364171219073645e-05
776,0,1,776,0.008630221046278369,0.008569635114658261,7.448071530762528e-05
777,1,1,777,0.004442875629912465,0.008316242422398543,1.9739143862870013e-05
778,1,0,778,0.006283174971758971,0.009919262567134712,3.947828772573822e-05
779,0,1,779,0.010160557972396516,0.009655258486148644,0.00010323693831043168
780,1,0,780,0.00444287562991266,0.01140887263909146,1.9739143862871887e-05
781,1,0,781,0.008885729335157617,0.008603737941360715,7.895618581768072e-05
782,1,0,782,0.010329513883011426,0.01718222591553269,0.00010669895105650692
783,1,1,783,0.0044428756299127,0.00886229744844725,1.973914386287223e-05
784,0,1,784,0.008885729335157634,0.014504319781304686,7.895618581768057e-05
785,1,1,785,0.010229450496701382,0.0079514529289633,0.00010464165746446386
786,1,0,786,0.009041124040897335,0.013277997591730924,8.17420448892844e-05
787,1,1,787,0.009915017201131849,0.00992317678255158,9.830756609874101e-05
788,1,0,788,0.008861292530210192,0.0110236923467019,7.852255185256736e-05
789,1,1,789,0.008903806506757326,0.009362096741599388,7.927777668352428e-05
790,0,1,790,0.004570130505442645,0.010326835232269987,2.0886092836777456e-05
791,0,1,791,0.004442875629912443,0.004669263780118151,1.9739143862869773e-05
792,1,1,792,0.009073392772227937,0.012009043106666084,8.232645639911923e-05
793,1,1,793,0.008524871434643533,0.007617685801130504,7.267343297720127e-05
794,1,1,794,0.012566287931117526,0.01897422778200794,0.00015791159236775004
795,0,0,795,0.00993453270399541,0.009609686655425364,9.869494004675429e-05
796,1,1,796,0.00891216688377275,0.012173612235351749,7.942685030373897e-05
797,0,0,797,0.009057469517810878,0.012995816121875059,8.203790741697091e-05
798,1,0,798,0.008869421939846463,0.010298829666014774,7.866664554702959e-05
799,0,0,799,0.0044428756299125325,0.0060926155882474065,1.9739143862870562e-05
800,0,1,800,0.00959270592935637,0.012963728948008771,9.202000704710906e-05
801,0,0,801,0.009276872796915688,0.009411411707056089,8.60606030162257e-05
802,1,1,802,0.010166354358919182,0.012217428496261814,0.00010335476095111481
803,0,1,803,0.008885729335157558,0.014399438514658466,7.895618581767985e-05
804,1,1,804,0.010726013173896102,0.01362465296764542,0.00011504735860659265
805,1,1,805,0.010042814553867881,0.01812135977930139,0.0001008581241633814
806,1,0,806,0.008570035172710202,0.007164197091855345,7.344550286149015e-05
807,1,0,807,0.010387897946386969,0.020395379350756585,0.00010790849497907079
808,0,0,808,0.009462973619925602,0.00818644579894791,8.954817976343221e-05
809,0,1,809,0.006489742751435002,0.010673780094043904,4.211676097980315e-05
810,1,1,810,0.010166354358919124,0.01667769896124633,0.00010335476095111393
811,0,1,811,0.012566287931117937,0.014346015271696388,0.00015791159236776034
812,1,1,812,0.009453095262531887,0.008155981620086489,8.936132673187003e-05
813,1,1,813,0.009385423694105076,0.014701158300479049,8.808617791786898e-05
814,1,0,814,0.009720792696090034,0.014013778654423409,9.449381064035716e-05
815,0,0,815,0.00969797280475774,0.008415029494184793,9.405124388986348e-05
816,0,1,816,0.010318071155875488,0.009526457651032915,0.0001064626896632558
817,1,0,817,0.006283174971759337,0.008845589645213038,3.947828772574297e-05
818,0,0,818,0.008411589848892558,0.012855290649172875,7.075484378599228e-05
819,0,0,819,0.00828061588090668,0.010521188863509992,6.856859936712409e-05
820,1,1,820,0.005991315965748762,0.006292719365353609,3.589586700143604e-05
821,0,1,821,0.010726013173895965,0.01245367193476055,0.00011504735860658987
822,1,1,822,0.008885729335157492,0.00919736461411731,7.895618581767754e-05
823,0,1,823,0.01016635435891917,0.012327048193879907,0.00010335476095111455
824,0,1,824,0.011171022124795987,0.01686713620795128,0.00012479173531268145
825,0,0,825,0.005105778410735818,0.004776811527177034,2.6068973179535965e-05
826,0,1,826,0.009225098380207956,0.012511381714954124,8.510257290431782e-05
827,1,0,827,0.010303256585570268,0.013863605733669161,0.00010615709626809738
828,1,0,828,0.004871892886957964,0.007625900348454692,2.3735340301991568e-05
829,1,0,829,0.004442875629912231,0.007678030898376025,1.9739143862867977e-05
830,0,0,830,0.010918077015463686,0.012343147425448302,0.00011920459826973659
831,0,1,831,0.007701998566654498,0.012039372776868375,5.932078192074818e-05
832,1,0,832,0.005535549873761572,0.009479705725655131,3.064231240490174e-05
833,0,0,833,0.008209343464207463,0.010935499739984651,6.739332011332697e-05
834,0,1,834,0.006283174971758995,0.008435492111913306,3.947828772573867e-05
835,1,1,835,0.009934532703995316,0.0197711103698433,9.869494004675234e-05
836,0,0,836,0.008759991008398178,0.012405710816462554,7.673745229005778e-05
837,1,1,837,0.012351440240382481,0.017492835374533416,0.00015255807601173977
838,0,1,838,0.008423506432390709,0.008246676195490691,7.095546061652824e-05
839,0,1,839,0.011920747448024988,0.010563724150071995,0.00014210513772591312
840,1,1,840,0.007981558153690445,0.011835863775622665,6.370527056074246e-05
841,0,0,841,0.006283174971759304,0.005681333640276533,3.9478287725742887e-05
842,0,1,842,0.010166354358919211,0.012153874580668566,0.00010335476095111515
843,0,0,843,0.009963794226479222,0.009761772443167997,9.927742923342038e-05
844,0,1,844,0.010166354358919032,0.010898029957635993,0.00010335476095111264
845,1,1,845,0.005880736314900391,0.002897331063651308,3.4583059605388175e-05
846,0,0,846,0.006283174971759118,0.007365233194111099,3.947828772574022e-05
847,0,0,847,0.00830089828801251,0.008607500865587703,6.89049318186447e-05
848,0,1,848,0.012566287931118084,0.021108860164264925,0.00015791159236776544
849,0,1,849,0.009627726884713764,0.009852564770993798,9.269350188885485e-05
850,0,0,850,0.006283174971759282,0.013048813207987411,3.947828772574252e-05
851,0,0,851,0.0083842375159619,0.01227503510639116,7.029543872406363e-05
852,1,0,852,0.010086000493666288,0.013904751794133512,0.00010172799587703405
853,0,0,853,0.008427819336258129,0.011683998695515042,7.102813876460638e-05
854,1,0,854,0.009693207430341333,0.008092507875722726,9.39586783412578e-05
855,1,0,855,0.008205430005532185,0.0119681177945086,6.73290815756879e-05
856,1,1,856,0.01016635435891864,0.014169404582785379,0.00010335476095110474
857,1,0,857,0.006283174971758992,0.005168742203177924,3.94782877257386e-05
858,1,1,858,0.008913044566559405,0.010176301479479675,7.944246708598106e-05
859,0,1,859,0.00970305163037953,0.010521680290180125,9.414921094181059e-05
860,0,1,860,0.008307885997205765,0.009047836614854502,6.902096974256759e-05
861,0,1,861,0.009019277176623439,0.0019251247611628507,8.134751008817412e-05
862,0,1,862,0.009992324721792905,0.011423294867699146,9.984655334575444e-05
863,1,1,863,0.006613456093151667,0.008044158069985258,4.373780149604485e-05
864,0,0,864,0.0062831749717591505,0.0062533615899682225,3.94782877257406e-05
865,0,1,865,0.004442875629912428,0.0070064879972677125,1.9739143862869505e-05
866,1,0,866,0.00874687152593203,0.009101050609263972,7.650776149116058e-05
867,1,1,867,0.006283174971758794,0.007974492796240556,3.9478287725736144e-05
868,1,0,868,0.00888572933515739,0.014092448943690418,7.89561858176771e-05
869,0,1,869,0.00991103266311108,0.01644435237729006,9.82285684492556e-05
870,0,1,870,0.009748135741040961,0.013826148977058455,9.502615042576022e-05
871,0,0,871,0.01003456591528596,0.011116948348473318,0.00010069307755326208
872,1,0,872,0.007642183333165964,0.008892588359073495,5.8403042872250105e-05
873,1,0,873,0.008542917098126542,0.014299334728567252,7.29814628778704e-05
874,0,0,874,0.007826973791704722,0.008351102407193388,6.12615187360331e-05
875,1,1,875,0.006283174971758847,0.008479849234809671,3.947828772573666e-05
876,0,1,876,0.009008976965011725,0.014382864161154172,8.116166595611315e-05
877,1,0,877,0.008688043503042467,0.01281205639510247,7.548209991075852e-05
878,1,1,878,0.005367487144753343,0.008328594385466712,2.880991824909241e-05
879,0,1,879,0.00854687664149155,0.013894278026672105,7.304910032487353e-05
880,0,1,880,0.0077986298202174014,0.0093013043076035,6.0818627072784235e-05
881,1,1,881,0.006283174971759016,0.007034609483852839,3.947828772573942e-05
882,0,1,882,0.008479929544315262,0.009368998489818526,7.190927695527652e-05
883,0,0,883,0.004442875629912752,0.006566592885131605,1.9739143862872243e-05
884,0,0,884,0.008324959858503863,0.011608425111636364,6.930495664570064e-05
885,0,1,885,0.009800013811006161,0.00700435283559125,9.604029107028754e-05
886,1,0,886,0.006283174971759201,0.008323156535986321,3.94782877257415e-05
887,0,0,887,0.006193401791204929,0.007260719029157014,3.835822574730009e-05
888,0,1,888,0.008832243548981232,0.009841039834777774,7.800852610852034e-05
889,0,1,889,0.006283174971758982,0.009007310638005576,3.947828772573846e-05
890,1,0,890,0.0062831749717588104,0.011040569255720025,3.947828772573632e-05
891,0,1,891,0.009982754487600966,0.0139944921229283,9.965538715971773e-05
892,1,0,892,0.010937396257338021,0.016468230463414196,0.00011962714431060887
893,1,1,893,0.00993407242663431,0.014413926305047217,9.86857949776158e-05
894,0,0,894,0.009413850583208956,0.010791455315302421,8.862058280298323e-05
895,0,1,895,0.004442875629912506,0.009594022913784073,1.973914386287049e-05
896,0,0,896,0.008209343464207874,0.011485910547012831,6.739332011333247e-05
897,0,0,897,0.009757354509021467,0.01196043269005985,9.520641897978546e-05
898,0,1,898,0.00917914631829837,0.01170486674411927,8.42569110302554e-05
899,0,1,899,0.008209343464207977,0.007791766642441975,6.739332011333375e-05
900,1,1,900,0.0086127202730885,0.0062232789434626705,7.417895050247075e-05
901,1,1,901,0.006195829505184734,0.011370021382531601,3.8388303257317836e-05
902,1,1,902,0.008885729335157556,0.013913708589950769,7.895618581768052e-05
903,1,0,903,0.010166354358919159,0.01501511577250594,0.00010335476095111457
904,1,1,904,0.006283174971758987,0.008539479931099913,3.947828772573882e-05
905,0,0,905,0.008392661045238305,0.008710385221331975,7.043675942026138e-05
906,1,0,906,0.0044428756299124,0.010173827525631519,1.973914386286943e-05
907,0,1,907,0.004442875629912698,0.006045851703627388,1.9739143862872195e-05
908,1,0,908,0.009716807406565947,0.010540620609443612,9.441676558616959e-05
909,0,1,909,0.009216005745039373,0.014688215432574,8.493476189259872e-05
910,1,0,910,0.006283174971759292,0.013620866305434113,3.9478287725742195e-05
911,1,0,911,0.009155493604568141,0.01235326778519794,8.38232519093661e-05
912,1,0,912,0.004442875629912476,0.008230088341149067,1.97391438628702e-05
913,1,0,913,0.008572746019613244,0.011718271078054225,7.349199499422391e-05
914,0,0,914,0.010128943452355025,0.015256050069364108,0.00010259549546100671
915,0,1,915,0.004474013714560558,0.006072537861093125,2.0016798718076073e-05
916,1,0,916,0.009368755943890129,0.011840653558802153,8.777358793617712e-05
917,1,0,917,0.008549401503872065,0.010013212528464311,7.309226607441077e-05
918,1,0,918,0.007017736556225208,0.010322096219488269,4.924862637257986e-05
919,1,1,919,0.008209343464207685,0.01011702611449751,6.739332011332935e-05
920,1,1,920,0.006283174971758981,0.010406690556434743,3.947828772573814e-05
921,0,0,921,0.006283174971759048,0.008511313128478713,3.947828772573948e-05
922,0,0,922,0.008313750750460756,0.009416986937434466,6.911845154078691e-05
923,0,0,923,0.010726013173896164,0.01286734359570914,0.0001150473586065941
924,0,0,924,0.009161042769707441,0.01511169635243109,8.392491962481271e-05
925,0,0,925,0.006270456405922644,0.008599772200201621,3.93186235385762e-05
926,1,0,926,0.012566287931117508,0.01652470272332431,0.0001579115923677496
927,0,0,927,0.006283174971759264,0.0066440868786414005,3.947828772574201e-05
928,0,0,928,0.008210674445277729,0.00943704298166358,6.741517484633694e-05
929,1,1,929,0.004917740523562326,0.007006392360908976,2.4184171857087068e-05
930,1,0,930,0.01016635435891927,0.017664020208626154,0.00010335476095111622
931,1,1,931,0.006283174971758974,0.011227279403499381,3.947828772573838e-05
932,0,1,932,0.012522544321938823,0.011773409079429423,0.00015681563704526046
933,0,0,933,0.008220091220058671,0.008293454367747774,6.756989966608575e-05
934,1,0,934,0.006283174971759007,0.009077623743025249,3.94782877257387e-05
935,1,0,935,0.009561543975150365,0.015313287836465812,9.142312318873442e-05
936,1,1,936,0.008681175142151156,0.012432248281933171,7.536280184870297e-05
937,1,1,937,0.010166354358918637,0.014646266198742305,0.00010335476095110466
938,0,0,938,0.007987009721115613,0.008903295936537558,6.379232428519578e-05
939,0,1,939,0.002740260609318549,0.004784586212016012,7.509028206982921e-06
940,1,0,940,0.0062831749717588755,0.011720838624803021,3.9478287725737845e-05
941,0,1,941,0.005375508423972634,0.004599437174994713,2.8896090816200723e-05
942,0,1,942,0.008885729335157641,0.013418025391379033,7.895618581768148e-05
943,0,1,943,0.008885729335157402,0.011525869348933309,7.895618581767678e-05
944,1,0,944,0.008631023019709189,0.008986115099064508,7.449455836674971e-05
945,0,1,945,0.008489455981711549,0.010748047458541153,7.207087296740655e-05
946,0,1,946,0.0076810212440329585,0.010633680339979653,5.899808735128634e-05
947,1,0,947,0.008885707410435985,0.015041220136273434,7.895579618387669e-05
948,1,0,948,0.006283174971759149,0.007146664787533661,3.947828772574081e-05
949,1,0,949,0.010166354358919362,0.019166075643284743,0.00010335476095111863
950,0,1,950,0.004689571434373851,0.007515435600569111,2.199208023809523e-05
951,1,1,951,0.008681830555648808,0.013303179309315634,7.537418179699726e-05
952,1,0,952,0.010128247003279398,0.012997375508378421,0.00010258138735943806
953,0,0,953,0.01016635435891919,0.012079223815672432,0.00010335476095111638
954,0,0,954,0.009833299495375427,0.004296382486721476,9.669424987863458e-05
955,1,0,955,0.01112881986053881,0.015639674834063484,0.00012385063148832417
956,0,0,956,0.0066437565758096385,0.007376429516375786,4.413950143861385e-05
957,0,0,957,0.006283174971759289,0.009776760467942739,3.9478287725742575e-05
958,1,1,958,0.010039318504670191,0.007935500549048591,0.00010078848307451484
959,1,1,959,0.008582952174041088,0.006847021244853145,7.3667068021877e-05
960,1,0,960,0.009319572859362447,0.013885585302910949,8.685471202266493e-05
961,1,0,961,0.0062831749717591825,0.004400199839823448,3.947828772574107e-05
962,0,0,962,0.011637993667920293,0.018187385349762872,0.00013544362604452908
963,1,1,963,0.009934532703994551,0.008360754927459175,9.869494004673727e-05
964,0,0,964,0.007727084076417376,0.009905385550918827,5.970789856289683e-05
965,0,0,965,0.012262014108626172,0.012194723890746856,0.00015035699000014722
966,0,1,966,0.002906704764765693,0.003741126892748348,8.448932589511515e-06
967,1,1,967,0.0062831749717590256,0.008274824362494018,3.947828772573948e-05
968,1,0,968,0.007872461718584484,0.014596900904162958,6.197565351057816e-05
969,0,0,969,0.010034995303825999,0.010530494825971798,0.00010070113074780983
970,0,1,970,0.006283174971759005,0.007857971589761658,3.947828772573915e-05
971,0,1,971,0.00888572933515709,0.010934044405379147,7.895618581767259e-05
972,0,0,972,0.00628317497175903,0.009166587163448139,3.947828772573924e-05
973,1,1,973,0.009129630869619779,0.01180234538581718,8.33502513769564e-05
974,0,1,974,0.006283174971759095,0.006793177450942533,3.947828772574017e-05
975,1,1,975,0.010441482699513742,0.01508391701844545,0.0001090248136664081
976,0,0,976,0.010014316009620234,0.016133387194801008,0.0001002865251405371
977,1,0,977,0.006283174971759101,0.00876567111366577,3.947828772573997e-05
978,0,1,978,0.008582169654793352,0.005816895032076457,7.365363598365578e-05
979,0,0,979,0.009796232657832356,0.013143925124518643,9.596617428638122e-05
980,0,0,980,0.004442875629912293,0.008146156046582016,1.973914386286848e-05
981,1,0,981,0.0044428756299126,0.008539365050349024,1.9739143862871274e-05
982,0,0,982,0.010996210577577223,0.017710907562613933,0.00012091708090294777
983,1,1,983,0.0,0.0,0.0
984,0,1,984,0.006283174971758997,0.006705699580959747,3.947828772573861e-05
985,0,1,985,0.005634437315736302,0.01008231727183779,3.174688386496214e-05
986,0,1,986,0.010464862301741111,0.010339482332628087,0.00010951395815591105
987,1,1,987,0.007153140504581239,0.008916264529191408,5.116749329148463e-05
988,1,1,988,0.010166354358918921,0.01325021473841393,0.00010335476095110932
989,0,1,989,0.008435297930994718,0.012898678335962692,7.115425118464421e-05
990,0,1,990,0.010098315013487702,0.013052923048096661,0.00010197616550226332
991,0,0,991,0.007121524054582588,0.01036955167978899,5.071610485999871e-05
992,1,1,992,0.007961314378177925,0.015064266329002747,6.338252662818256e-05
993,1,1,993,0.010476012335379942,0.020757642521558393,0.00010974698079303316
994,1,0,994,0.00879733266549466,0.019679061996462657,7.73930620273793e-05
995,1,0,995,0.006283174971759382,0.004631943002657561,3.947828772574343e-05
996,0,1,996,0.00627445024225944,0.004281119867875119,3.9368725842589524e-05
997,0,0,997,0.010726013173896341,0.007798777332807689,0.00011504735860659906
998,0,1,998,0.0044428756299126435,0.01146813335736794,1.973914386287171e-05
999,1,0,999,0.010064705164725867,0.019129187517008664,0.00010129829005286049
1000,1,1,1000,0.004442875629912369,0.0076041647737568096,1.9739143862869373e-05
1001,0,1,1001,0.010166354358918984,0.01530774885684854,0.00010335476095111209
1002,0,0,1002,0.010109825540173612,0.007329600291452604,0.00010220917426434843
1003,0,0,1003,0.01013923135098295,0.00817218759848445,0.00010280462531483198
1004,1,0,1004,0.010196309625284696,0.013617919996728334,0.00010396481431149253
1005,1,0,1005,0.008885707410436278,0.019256926196423687,7.895579618388218e-05
1006,1,1,1006,0.006349544124305412,0.005968674712397924,4.031671058650144e-05
1007,1,0,1007,0.007569193905474276,0.009503972768049861,5.7292696378669125e-05
1008,1,0,1008,0.0,0.0,0.0
1009,0,0,1009,0.008698173505890519,0.009937851347267473,7.56582569658062e-05
1010,1,1,1010,0.004442875629912222,0.00907843029007698,1.9739143862868123e-05
1011,1,1,1011,0.006283174971759188,0.011135506297033049,3.947828772574106e-05
1012,1,0,1012,0.010684829594322036,0.014038486472078306,0.00011416560894820397
1013,0,1,1013,0.010011927834701324,0.014065125938624504,0.00010023923231136146
1014,0,0,1014,0.009342782434108604,0.014974075813650272,8.728782821078101e-05
1015,1,1,1015,0.0086515254743447,0.01087949960305395,7.484891344357242e-05
1016,1,0,1016,0.010131260467594294,0.01210705834741978,0.00010264243866223866
1017,1,0,1017,0.010227775225963654,0.0070964149389026645,0.00010460738607283593
1018,0,1,1018,0.006283174971759159,0.008254984376847433,3.94782877257408e-05
1019,0,1,1019,0.009615777855317696,0.005820781662274854,9.246369439147967e-05
1020,1,0,1020,0.009934532703995216,0.01605577160897976,9.869494004675023e-05
1021,1,1,1021,0.010165406456370773,0.010776905032244263,0.0001033361183797999
1022,1,1,1022,0.005917294518617119,0.007819773880128075,3.501437442005658e-05
1023,1,0,1023,0.010672955921361343,0.0122307012248794,0.00011391198809932209
1024,0,0,1024,0.01050102300878069,0.007968849644951762,0.00011027185687363136
1025,0,0,1025,0.004442875629912488,0.007444582462156485,1.973914386287021e-05
1026,1,0,1026,0.009840534076853102,0.016729952669685536,9.683611091770775e-05
1027,1,0,1027,0.006283174971759216,0.0066245084713303926,3.947828772574148e-05
1028,1,0,1028,0.006014782746275112,0.01044289144390789,3.617761148488878e-05
1029,0,0,1029,0.009934532703995226,0.018750202660334815,9.869494004675062e-05
1030,0,1,1030,0.009934532703995214,0.01841019412318211,9.869494004675044e-05
1031,1,0,1031,0.00444287562991236,0.012635986087876814,1.9739143862869092e-05
1032,0,0,1032,0.01016635435891911,0.01692470954368428,0.00010335476095111409
1033,0,0,1033,0.010766558055055548,0.01481937550956695,0.00011591890327172698
1034,0,1,1034,0.008885729335157565,0.010747205264589388,7.895618581768064e-05
1035,0,1,1035,0.008209817590452115,0.011144244338026079,6.740110486849702e-05
1036,1,0,1036,0.00845006811348984,0.02424461192674368,7.1403651122619e-05
1037,1,1,1037,0.01062057247078468,0.010947753191941498,0.00011279655960718955
1038,1,1,1038,0.009502966484000827,0.009220593735849627,9.030669618119583e-05
1039,1,0,1039,0.00887283310385119,0.010217319979682789,7.872716728879728e-05
1040,0,0,1040,0.009580666823918844,0.01503465986398217,9.178917679093919e-05
1041,0,0,1041,0.008243045257104762,0.014782257754830323,6.794779511067776e-05
1042,0,1,1042,0.0,0.0,0.0
1043,1,1,1043,0.004442875629912568,0.008183168563703427,1.9739143862871037e-05
1044,0,1,1044,0.00837844212832181,0.014385134696292011,7.01982924976375e-05
1045,0,1,1045,0.006283174971759287,0.010795812277735701,3.947828772574255e-05
1046,0,1,1046,0.004442875629912605,0.00635800658500737,1.973914386287133e-05
1047,1,0,1047,0.006786748503370044,0.011431526791050889,4.605995524799567e-05
1048,0,0,1048,0.00732343444357025,0.00515047509768282,5.363269204927125e-05
1049,0,1,1049,0.01010953099350049,0.01620423008817306,0.00010220261690854695
1050,0,0,1050,0.009934532703994858,0.013826407605051112,9.869494004674326e-05
1051,0,0,1051,0.01016499392188176,0.008121771886662436,0.00010332773117783567
1052,1,0,1052,0.006273624159605403,0.006368050605471805,3.93583600959849e-05
1053,1,0,1053,0.010726013173895632,0.010218062222432451,0.00011504735860658392
1054,1,0,1054,0.010206532274357881,0.006652644808627781,0.00010417330106750901
1055,1,1,1055,0.008291084729841745,0.014552888050424342,6.874208599741569e-05
1056,1,1,1056,0.008885707410435734,0.017643536414169776,7.895579618387335e-05
1057,1,0,1057,0.008791691293090015,0.015657267177201523,7.72938357929948e-05
1058,0,0,1058,0.00985482664025114,0.00948631999064235,9.711808672872162e-05
1059,0,1,1059,0.004442875629912551,0.00936650842925075,1.9739143862870583e-05
1060,1,1,1060,0.0062831749717592285,0.010794744273902217,3.94782877257418e-05
1061,0,1,1061,0.0077937494005037924,0.011043419011960494,6.0742598857419406e-05
1062,1,0,1062,0.006283174971758918,0.006889003243050074,3.947828772573801e-05
1063,0,1,1063,0.00840083413846737,0.010492201567585003,7.057403941418057e-05
1064,0,1,1064,0.012458657285808975,0.013549271409901031,0.00015521814136524052
1065,0,1,1065,0.004442875629912621,0.006380006999643449,1.973914386287147e-05
1066,1,1,1066,0.010166354358919267,0.013585379715803722,0.00010335476095111682
1067,1,1,1067,0.010726013173896376,0.016267608637059665,0.0001150473586066001
1068,1,0,1068,0.009934532703995027,0.014877147501959611,9.869494004674674e-05
1069,1,1,1069,0.010166354358918729,0.016384673128904806,0.00010335476095110684
1070,1,1,1070,0.0091298727615868,0.013696310318768157,8.335457664276438e-05
1071,0,1,1071,0.008885707370493545,0.011448060039948372,7.895579547404325e-05
1072,1,0,1072,0.00786489415297548,0.014604265072397753,6.185656003750767e-05
1073,0,1,1073,0.004127755205754121,0.009175594274490492,1.703836303863023e-05
1074,1,1,1074,0.010103978554044948,0.011752864857555449,0.00010209097307786025
