,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
393,0,1,393,0.03141463462364143,0.07892679161730043,0.0009868792685368913
394,1,1,394,0.031414634623641205,0.09499287073141716,0.0009868792685368772
395,0,0,395,0.03141463462364141,0.058655464865280615,0.0009868792685368897
396,1,1,396,0.094212901419285,0.13941958091235274,0.008876070793839914
397,0,1,397,0.09421290141928558,0.25512529461576006,0.008876070793840028
398,0,1,398,0.0314146346236415,0.11232133155337043,0.0009868792685369012
399,1,0,399,0.09421290141928525,0.11499229142341821,0.008876070793839962
400,1,1,400,0.03141463462364144,0.10763819527769092,0.0009868792685369036
401,1,0,401,0.09421290141928543,0.09729021128824988,0.008876070793839999
402,0,0,402,0.09421290141928497,0.12200129776819302,0.008876070793839909
403,1,1,403,0.03141463462364136,0.02573291138043092,0.0009868792685368865
404,1,0,404,0.031414634623641385,0.00632529322896009,0.0009868792685368876
405,1,0,405,0.09421290141928522,0.12771621737399924,0.008876070793839954
406,0,0,406,1.9997532649633214,2.19402359414426,0.008876070793839997
407,0,0,407,0.09421290141928541,0.13241385738075184,0.008876070793839994
408,0,0,408,0.031414634623641524,0.07704180555343909,0.0009868792685368967
409,1,1,409,0.03141463462364134,0.005160848460157685,0.0009868792685368852
410,0,1,410,0.03141463462364144,0.003256341228514696,0.000986879268536892
411,1,1,411,0.031414634623641254,0.02334485611920345,0.0009868792685368813
412,1,1,412,0.09421290141928522,0.0712368022505997,0.008876070793839954
413,1,0,413,0.03141463462364145,0.08295139208210373,0.000986879268536892
414,0,0,414,0.031414634623641136,0.05709086297460156,0.0009868792685368726
415,0,0,415,0.09421290141928522,8.825609701057502e-06,0.008876070793839954
416,0,1,416,0.031414634623641184,0.04162898105853352,0.0009868792685368774
417,0,0,417,0.09421290141928546,0.08239065416096136,0.008876070793839997
418,1,1,418,0.09421290141928516,0.04505106600609232,0.008876070793839943
419,0,1,419,0.09421290141928546,0.127682808727483,0.008876070793840002
420,1,1,420,0.09421290141928554,0.24829245428037738,0.008876070793840014
421,0,0,421,0.031414634623641406,0.0039092005886463,0.0009868792685368895
422,1,0,422,0.031414634623641385,0.0017496301272522975,0.0009868792685368882
423,1,1,423,0.031414634623641434,0.11517206704652372,0.0009868792685368913
424,1,0,424,0.03141463462364144,0.0053953702802731485,0.0009868792685368934
425,1,0,425,0.03141463462364139,0.09832482239908213,0.0009868792685368982
426,0,1,426,0.03141463462364142,0.10705168850730373,0.0009868792685368904
427,0,1,427,0.09421290141928539,0.14873905716516772,0.008876070793839983
428,1,0,428,0.031414634623641344,0.08138477224184437,0.000986879268536885
429,1,1,429,0.09421290141928525,0.15923696400604714,0.008876070793839959
430,1,1,430,0.031414634623641316,0.001656187254505559,0.0009868792685368934
431,0,1,431,0.09421290141928529,0.009506904957305587,0.008876070793839971
432,1,0,432,0.0942129014192855,0.009513601233958339,0.008876070793840007
433,1,1,433,0.03141463462364135,0.011849310697203852,0.0009868792685368865
434,0,0,434,0.03141463462364147,0.012816668734739967,0.000986879268536896
435,1,1,435,0.031414634623641406,0.11726610235929102,0.0009868792685369001
436,0,0,436,0.09421290141928491,0.2537041833540902,0.008876070793839898
437,1,0,437,0.09421290141928476,0.05726209252926817,0.008876070793839872
438,1,0,438,0.031414634623641365,0.030596719825558116,0.0009868792685368852
439,1,1,439,0.03141463462364119,0.05474703770708844,0.000986879268536877
440,0,0,440,0.031414634623641406,0.028495910764272603,0.0009868792685368887
441,0,1,441,1.9997532649633212,1.1887241500982442,0.008876070793839952
442,1,0,442,0.09421290141928512,0.15547883037763222,0.008876070793839941
443,1,0,443,0.03141463462364147,0.08667615221529762,0.0009868792685369038
444,0,1,444,0.09421290141928548,0.1221570898070174,0.008876070793840004
445,0,1,445,0.09421290141928552,0.14229419475266225,0.008876070793840014
446,0,0,446,0.03141463462364147,0.03684620152890239,0.0009868792685368928
447,1,0,447,0.03141463462364125,0.0003947321171526852,0.0009868792685368791
448,1,0,448,0.03141463462364128,0.1253409688473729,0.000986879268536881
449,0,0,449,0.03141463462364115,0.018991720164124537,0.000986879268536873
450,1,0,450,0.09421290141928516,0.0798780542691051,0.008876070793839943
451,1,1,451,0.09421290141928546,0.11817663999768069,0.008876070793839999
452,0,0,452,0.09421290141928497,0.06416135360813469,0.0088760707938399
453,0,0,453,0.03141463462364126,0.02861436542690421,0.0009868792685368809
454,0,0,454,0.09421290141928548,0.07045863489047974,0.00887607079384
455,1,0,455,0.09421290141928498,0.0930212297430747,0.00887607079383991
456,0,1,456,0.03141463462364121,0.031228252670783385,0.0009868792685368778
457,0,0,457,0.03141463462364142,0.04229896596262617,0.0009868792685368904
458,0,1,458,0.09421290141928522,0.1835130405592429,0.008876070793839959
459,1,1,459,0.09421290141928522,0.19415477781031903,0.008876070793839954
460,1,1,460,0.09421290141928527,0.1366257140703322,0.008876070793839962
461,0,1,461,0.031414634623641496,0.08899751409483692,0.000986879268536895
462,0,0,462,0.031414634623641365,0.0027630760745576133,0.0009868792685368884
463,1,0,463,0.09421290141928569,0.15940975183724526,0.008876070793840039
464,1,0,464,0.031414634623641496,0.11856583893442213,0.0009868792685368945
465,1,0,465,0.094212901419285,0.06949918486279394,0.008876070793839917
466,1,0,466,0.03141463462364147,0.045903779234071296,0.0009868792685368939
467,1,0,467,0.094212901419285,0.23276372586173555,0.008876070793839912
468,1,1,468,0.03141463462364155,0.021146497276639975,0.0009868792685368993
469,1,1,469,0.03141463462364146,0.009149897035234639,0.0009868792685368926
470,0,1,470,0.03141463462364137,0.003762709795712471,0.000986879268536886
471,1,1,471,0.03141463462364125,0.01827121448947483,0.000986879268536879
472,0,0,472,0.03141463462364111,0.006443797264118603,0.0009868792685368709
473,1,0,473,0.094212901419285,0.1614769905102873,0.008876070793839912
474,1,0,474,0.09421290141928529,0.11002131436563341,0.00887607079383997
475,1,1,475,0.031414634623641205,0.0006922132527868996,0.0009868792685368763
476,1,1,476,0.03141463462364143,0.02467668558036669,0.000986879268536889
477,0,1,477,0.03141463462364142,0.051413146102108814,0.0009868792685368904
478,1,0,478,0.03141463462364118,0.05851522300357681,0.0009868792685368752
479,0,1,479,0.03141463462364146,0.06174034264038561,0.0009868792685368928
480,0,0,480,0.09421290141928497,0.21708084541314887,0.00887607079383991
481,1,1,481,0.09421290141928522,0.09926206470954835,0.008876070793839954
482,1,1,482,0.09421290141928539,0.09212904312461889,0.008876070793839983
483,1,0,483,0.031414634623641226,0.007219373763103443,0.0009868792685368752
484,0,0,484,0.03141463462364144,0.060636014719921416,0.0009868792685368923
485,1,0,485,0.03141463462364145,0.06864889538832886,0.000986879268536894
486,0,0,486,0.09421290141928523,0.1009196191509878,0.00887607079383996
487,0,0,487,0.03141463462364151,0.03716634239916017,0.0009868792685368952
488,0,1,488,0.03141463462364119,0.009631407015093685,0.0009868792685368754
489,0,1,489,0.03141463462364116,0.003356740899589372,0.0009868792685368733
490,0,1,490,0.03141463462364137,0.07877747902939114,0.0009868792685368884
491,0,1,491,0.09421290141928529,0.002261180154170539,0.008876070793839971
492,1,1,492,0.03141463462364153,0.013374417468102973,0.0009868792685368962
493,1,0,493,0.03141463462364126,0.004324445995888659,0.0009868792685368806
494,0,1,494,0.031414634623641385,0.06736103634121315,0.0009868792685368871
495,0,0,495,0.094212901419285,0.08589139850784541,0.008876070793839914
496,0,1,496,0.03141463462364122,0.11404809613995959,0.000986879268536878
497,1,1,497,0.03141463462364142,0.11369806003174443,0.0009868792685368902
498,0,0,498,0.03141463462364167,0.056458724677987515,0.0009868792685369069
499,1,0,499,0.03141463462364123,0.07521510826553346,0.0009868792685368787
500,1,0,500,0.031414634623641156,0.007117504445364797,0.000986879268536887
501,0,1,501,0.03141463462364135,0.02064499083091076,0.0009868792685368895
502,0,0,502,0.09421290141928533,0.16142781706280473,0.008876070793839974
503,1,1,503,0.03141463462364149,0.041903452275239284,0.000986879268536894
504,0,1,504,0.09421290141928494,0.17625603635323173,0.008876070793839902
505,1,1,505,0.09421290141928548,0.20363391782821572,0.008876070793840004
506,1,0,506,0.09421290141928458,0.21140089523524117,0.008876070793839829
507,1,1,507,0.09421290141928552,0.22107377636130976,0.00887607079384
508,0,1,508,0.0942129014192848,0.08062869769561092,0.008876070793839876
509,1,0,509,0.09421290141928505,0.008125013734388453,0.008876070793839924
510,1,0,510,0.031414634623641226,0.006384732463533507,0.0009868792685368782
511,1,0,511,0.0942129014192854,0.21594430051278302,0.008876070793839987
512,1,0,512,0.03141463462364144,0.0905675469104005,0.0009868792685368915
513,1,1,513,0.0314146346236415,0.11786139499459958,0.0009868792685368926
514,0,0,514,0.09421290141928527,0.11280204681612019,0.008876070793839966
515,0,1,515,0.09421290141928543,0.07013153304228315,0.008876070793839997
516,0,0,516,0.09421290141928554,0.1255176989952138,0.00887607079384001
517,0,0,517,0.09421290141928522,0.13963715780213765,0.00887607079383995
518,0,0,518,0.0314146346236415,0.006013946610675114,0.0009868792685368958
519,0,0,519,0.031414634623641184,0.10705840553659618,0.0009868792685368752
520,0,0,520,0.03141463462364128,0.0015966181073018698,0.0009868792685368813
521,0,0,521,0.09421290141928539,0.08183234301387574,0.008876070793839987
522,1,1,522,0.09421290141928529,0.1542396250112238,0.008876070793839968
523,1,1,523,0.03141463462364146,0.09327910200132972,0.0009868792685368921
524,0,1,524,0.031414634623641455,0.029066855295353466,0.000986879268536894
525,0,0,525,0.031414634623641406,0.01649376166539951,0.0009868792685368908
526,1,1,526,0.09421290141928514,0.11309137413448789,0.00887607079383994
527,1,1,527,0.03141463462364164,0.06082044519750224,0.0009868792685369032
528,1,0,528,0.031414634623641406,0.021097277530976788,0.0009868792685368895
529,0,1,529,0.031414634623641434,0.09505285963648807,0.0009868792685368889
530,1,1,530,0.09421290141928546,0.1825159929209731,0.008876070793839995
531,0,1,531,0.03141463462364139,0.022185881398738228,0.0009868792685368897
532,0,0,532,0.031414634623641274,0.08350725011620008,0.0009868792685368809
533,0,1,533,0.09421290141928468,0.056152412454985756,0.008876070793839853
534,1,1,534,0.09421290141928547,0.12639367609788071,0.008876070793839997
535,1,1,535,0.03141463462364118,0.10388252254203212,0.000986879268536875
536,0,1,536,0.03141463462364138,0.06881916335929072,0.0009868792685368865
537,1,0,537,0.031414634623641406,0.029861193935451835,0.0009868792685368893
538,1,1,538,0.031414634623641406,3.41257650580129e-05,0.0009868792685368895
539,1,0,539,0.09421290141928519,0.10824347514427579,0.008876070793839954
540,1,0,540,0.03141463462364147,0.05288078259553708,0.0009868792685368952
541,0,0,541,0.0314146346236415,0.01186877376414161,0.0009868792685368952
542,0,1,542,0.03141463462364128,0.008642634494527957,0.0009868792685368804
543,0,1,543,0.0942129014192851,0.07846642755991717,0.008876070793839931
544,0,1,544,0.09421290141928547,0.10881255989174116,0.008876070793840002
545,0,1,545,0.031414634623641115,0.09997222708461728,0.0009868792685368704
546,1,1,546,0.09421290141928551,0.11917836911592117,0.008876070793840006
547,1,1,547,0.031414634623641455,0.042582808128555305,0.0009868792685368923
548,0,0,548,0.031414634623641434,0.015875972204359975,0.0009868792685368917
549,0,1,549,0.0942129014192854,0.02198099871273218,0.008876070793839988
550,1,1,550,0.09421290141928518,0.09807271148053516,0.008876070793839943
551,0,0,551,0.09421290141928537,0.13861424423875085,0.008876070793839981
552,1,1,552,0.03141463462364129,0.016143635364087375,0.0009868792685368817
553,0,0,553,0.03141463462364149,0.03489308329699692,0.0009868792685368947
554,1,0,554,0.09421290141928533,0.15436689215830446,0.008876070793839976
555,1,1,555,0.0942129014192854,0.1778945718129752,0.008876070793839987
556,0,0,556,0.031414634623641344,0.04971264706245515,0.0009868792685368871
557,0,1,557,0.09421290141928498,0.15483072569511358,0.008876070793839912
558,0,0,558,0.0942129014192853,0.04637157953781368,0.008876070793839968
559,1,0,559,0.0942129014192855,0.12632300600105054,0.008876070793840004
560,1,0,560,0.031414634623641344,0.11718981104495874,0.000986879268536898
561,1,0,561,0.09421290141928505,0.13275481820029086,0.00887607079383992
562,0,1,562,0.03141463462364146,0.04840323973717542,0.0009868792685368945
563,1,0,563,0.09421290141928522,0.0649584116310769,0.008876070793839954
564,1,0,564,0.094212901419285,0.009304473522258494,0.008876070793839914
565,1,1,565,0.094212901419285,0.1756998015160951,0.008876070793839912
566,1,1,566,0.09421290141928558,0.18481461907132168,0.008876070793840026
567,1,0,567,0.03141463462364142,0.029650324211255574,0.00098687926853689
568,0,0,568,0.03141463462364168,0.07419543545752211,0.0009868792685369062
569,1,0,569,0.03141463462364136,0.052167454420637416,0.000986879268536886
570,1,0,570,0.0942129014192852,0.17634231492356922,0.008876070793839945
571,1,1,571,0.03141463462364138,0.0854115888301823,0.0009868792685368878
572,0,1,572,0.03141463462364131,0.06898449780842486,0.000986879268536883
573,0,0,573,0.03141463462364156,0.10826068021466953,0.0009868792685369088
574,1,1,574,0.09421290141928487,0.04532525927860642,0.008876070793839891
575,1,0,575,0.031414634623641545,0.006100718595777349,0.0009868792685368962
576,1,0,576,0.03141463462364148,0.06260458877718089,0.000986879268536894
577,0,1,577,0.09421290141928487,0.0851402318377994,0.008876070793839886
578,0,0,578,0.031414634623641455,0.0047921513765855905,0.0009868792685368926
579,0,0,579,0.03141463462364104,0.0809712540742833,0.0009868792685368655
580,1,1,580,1.9997532649633212,3.0588612856848583,0.00887607079383994
581,0,0,581,0.09421290141928548,0.12459694918724695,0.008876070793840006
582,0,0,582,0.09421290141928466,0.03843943698202401,0.008876070793839844
583,1,1,583,0.03141463462364144,0.09365987048075336,0.0009868792685368921
584,1,1,584,0.031414634623641406,0.03719283298463116,0.0009868792685368882
585,1,0,585,1.9997532649633218,1.535049280974991,0.008876070793840046
586,0,1,586,0.09421290141928551,0.02753418521978753,0.008876070793840007
587,1,1,587,0.031414634623641184,0.012724911947624474,0.0009868792685368752
588,1,0,588,0.03141463462364119,0.12039769059055701,0.000986879268536876
589,1,0,589,0.031414634623641316,0.0666039070607477,0.0009868792685368839
590,0,1,590,0.09421290141928546,0.10857201985802806,0.008876070793839999
591,1,0,591,0.03141463462364141,0.0018747695543726017,0.0009868792685368897
592,1,1,592,0.0314146346236411,0.01061285832792358,0.0009868792685368698
593,0,0,593,0.031414634623641434,0.03719072113089683,0.0009868792685368913
594,1,1,594,0.031414634623641635,0.06397300383874405,0.000986879268536903
595,0,0,595,0.09421290141928504,0.008876362773730273,0.008876070793839922
596,0,0,596,0.0314146346236414,0.052815457284402845,0.0009868792685368978
597,1,1,597,0.03141463462364111,0.08254694844035176,0.0009868792685368702
598,0,1,598,0.0942129014192853,0.16268817731499807,0.00887607079383997
599,1,1,599,0.031414634623641385,0.07234114031693378,0.0009868792685368893
600,1,1,600,0.03141463462364135,0.005073829916662526,0.0009868792685368973
601,1,1,601,0.0942129014192853,0.2187455018527118,0.00887607079383997
602,1,1,602,0.031414634623641184,0.04759000079802722,0.0009868792685368756
603,1,1,603,0.03141463462364117,0.04104177150682431,0.000986879268536874
604,1,0,604,0.0314146346236414,0.006502569721096307,0.0009868792685368884
605,0,1,605,0.03141463462364123,0.046545078176494226,0.000986879268536879
606,1,0,606,0.09421290141928511,0.020023998951374522,0.008876070793839935
607,0,1,607,0.09421290141928516,0.008057171018012399,0.008876070793839943
608,0,0,608,0.03141463462364151,0.0228531663821695,0.0009868792685368958
609,0,0,609,0.031414634623641455,0.01528003142312917,0.0009868792685368928
610,0,0,610,0.03141463462364127,0.05902526911022199,0.0009868792685368806
611,1,0,611,0.09421290141928503,0.12780150505443938,0.008876070793839919
612,0,0,612,0.03141463462364141,0.0691876622993372,0.0009868792685368878
613,0,1,613,0.031414634623641184,0.04073416887112491,0.0009868792685368782
614,0,1,614,0.03141463462364144,0.07685180985648914,0.0009868792685368913
615,1,1,615,0.09421290141928552,0.06675858377735833,0.00887607079384001
616,1,1,616,0.03141463462364118,0.06767615848612749,0.0009868792685368748
617,0,0,617,1.999753264963321,0.6083705234762389,0.008876070793839974
618,1,0,618,0.03141463462364105,0.09892752250944803,0.0009868792685368672
619,0,1,619,0.09421290141928541,0.20711441964495825,0.008876070793839992
620,1,1,620,0.03141463462364151,0.011148141463112937,0.0009868792685369069
621,1,0,621,0.03141463462364139,0.055538362508606554,0.0009868792685368889
622,1,1,622,0.09421290141928511,0.24367328200496918,0.008876070793839931
623,1,1,623,0.09421290141928527,0.16725548484950115,0.008876070793839962
624,1,1,624,0.031414634623641434,0.007457587955236766,0.0009868792685368897
625,0,0,625,0.0942129014192849,0.06873348983168585,0.008876070793839896
626,0,1,626,0.03141463462364123,0.0054464241294924776,0.0009868792685368785
627,1,0,627,0.09421290141928548,0.03908501797197805,0.00887607079384
628,0,1,628,0.09421290141928543,0.1743210324237241,0.008876070793839994
629,0,1,629,0.03141463462364145,0.05319081247053048,0.0009868792685368921
630,1,0,630,0.03141463462364155,0.12008120662225086,0.000986879268536898
631,0,0,631,0.03141463462364149,0.08444798862811431,0.000986879268536895
632,0,1,632,0.031414634623641566,0.019853036789541423,0.0009868792685369023
633,1,0,633,0.09421290141928501,0.17172149884347981,0.008876070793839912
634,1,0,634,0.09421290141928525,0.1419203757786568,0.008876070793839962
635,1,0,635,0.09421290141928527,0.07499776198839381,0.008876070793839964
636,1,1,636,0.03141463462364125,0.0035656892235572807,0.0009868792685368787
637,1,1,637,0.09421290141928537,0.11020760643920333,0.008876070793839978
638,0,1,638,0.03141463462364125,0.06311792669789185,0.0009868792685368798
639,0,0,639,0.03141463462364149,0.053422349354173504,0.0009868792685368945
640,1,0,640,0.031414634623641385,0.08758121177970274,0.0009868792685368882
641,0,1,641,0.0314146346236412,0.015983120884438096,0.0009868792685368763
642,0,1,642,0.09421290141928536,0.1873563192258177,0.008876070793839974
643,0,0,643,0.03141463462364145,0.014437371189308434,0.0009868792685368939
644,0,1,644,0.09421290141928543,0.03817971469441592,0.008876070793840002
645,0,1,645,0.031414634623641274,0.007575523487593293,0.0009868792685368822
646,1,0,646,0.03141463462364155,0.08632523165330197,0.0009868792685368984
647,1,1,647,0.09421290141928523,0.040599169691277665,0.008876070793839955
648,0,1,648,0.09421290141928544,0.10241284801727513,0.00887607079384
649,1,1,649,0.09421290141928514,0.11349482734248732,0.008876070793839936
650,1,0,650,0.03141463462364138,0.020808018958913488,0.0009868792685368876
651,0,0,651,0.031414634623641385,0.030508755138944355,0.00098687926853689
652,1,0,652,0.03141463462364144,0.09458435885726035,0.0009868792685368917
653,1,0,653,0.03141463462364122,0.048954793873222435,0.0009868792685368791
654,0,0,654,0.03141463462364132,0.07547295844842883,0.0009868792685368837
655,1,0,655,0.03141463462364091,0.0932228053854372,0.0009868792685368583
656,0,1,656,0.0942129014192847,0.12688908307954488,0.008876070793839855
657,0,1,657,0.09421290141928479,0.12961653276795748,0.00887607079383987
658,0,0,658,0.03141463462364144,0.08369941995536623,0.0009868792685368915
659,0,0,659,0.031414634623641455,0.0053106779445366206,0.000986879268536892
660,1,0,660,0.0314146346236414,0.02624002170208828,0.0009868792685368889
661,1,1,661,0.0942129014192848,0.15080184611426006,0.008876070793839879
662,1,0,662,0.09421290141928526,0.11436399407065456,0.008876070793839964
663,1,1,663,0.09421290141928514,0.1776241843167628,0.008876070793839943
664,0,0,664,0.03141463462364124,0.05832545406170664,0.0009868792685368787
665,1,1,665,0.03141463462364145,0.0007861681275364851,0.0009868792685368928
666,1,0,666,0.031414634623641434,0.030379564339829912,0.000986879268536893
667,0,1,667,0.03141463462364159,0.05599180992498834,0.0009868792685369008
668,0,0,668,0.09421290141928512,0.07822462404447716,0.008876070793839938
669,1,1,669,0.09421290141928516,0.19811736227535592,0.008876070793839947
670,0,1,670,0.09421290141928541,0.31462745493111133,0.008876070793839992
671,1,0,671,0.09421290141928533,0.18959041928371545,0.008876070793839974
672,1,0,672,0.03141463462364147,0.00321821293587915,0.0009868792685368932
673,1,1,673,0.09421290141928497,0.23370518193148837,0.00887607079383991
674,1,1,674,0.03141463462364127,0.10632926334709908,0.0009868792685368936
675,1,0,675,0.03141463462364119,0.1009739140032126,0.0009868792685368763
676,0,0,676,0.03141463462364144,0.11693257901936843,0.0009868792685368917
677,0,0,677,0.03141463462364116,0.01642337793417778,0.000986879268536875
678,1,1,678,0.03141463462364123,0.01857946608544725,0.0009868792685368804
679,0,1,679,0.03141463462364124,0.11042705925002605,0.000986879268536888
680,1,0,680,0.03141463462364138,0.05016390156173256,0.0009868792685368876
681,1,0,681,0.031414634623641156,0.09978505841405455,0.0009868792685368737
682,1,0,682,0.0942129014192852,0.12796160120976102,0.008876070793839947
683,1,1,683,0.03141463462364129,0.11496793670647998,0.0009868792685368826
684,1,1,684,0.03141463462364137,0.09401109740112013,0.0009868792685368876
685,1,1,685,0.03141463462364153,0.05697514692464545,0.0009868792685368952
686,0,1,686,0.09421290141928539,0.0590522060453012,0.008876070793839981
687,1,0,687,0.03141463462364147,0.0787038031912757,0.000986879268536905
688,1,0,688,0.03141463462364115,0.003681366965869848,0.0009868792685368737
689,0,0,689,0.031414634623641385,0.012808925952819045,0.0009868792685368882
690,0,0,690,0.09421290141928532,0.1918753744468289,0.00887607079383998
691,1,0,691,0.09421290141928508,0.23250675404372395,0.008876070793839926
692,0,1,692,0.03141463462364152,0.038691542865834316,0.0009868792685368958
693,1,0,693,0.09421290141928505,0.11364902474841632,0.008876070793839924
694,1,0,694,0.03141463462364125,0.060763419538382046,0.0009868792685368802
695,0,1,695,0.09421290141928493,0.004310775597275107,0.008876070793839907
696,1,0,696,0.09421290141928511,0.056168448233272605,0.00887607079383994
697,0,0,697,0.031414634623641205,0.00666581589753229,0.000986879268536877
698,1,1,698,0.09421290141928527,0.06960141399584119,0.008876070793839968
699,0,1,699,0.0942129014192854,0.1609940815429048,0.008876070793839987
700,0,0,700,0.09421290141928522,0.18688148208258293,0.008876070793839962
701,1,1,701,0.0942129014192855,0.03573011615561933,0.008876070793840006
702,1,1,702,0.031414634623641434,0.09040521156034648,0.000986879268536891
703,1,0,703,0.03141463462364147,0.04803146401939329,0.000986879268536891
704,0,1,704,0.03141463462364137,0.009103365910864018,0.0009868792685368863
705,1,1,705,0.09421290141928527,0.08692626361389655,0.00887607079383996
706,1,1,706,0.03141463462364118,0.016641993425964507,0.0009868792685368897
707,0,1,707,0.03141463462364156,0.05319770325252238,0.000986879268536898
708,0,0,708,0.0942129014192854,0.06612365183548397,0.008876070793839988
709,1,1,709,0.03141463462364113,0.11723213924122355,0.0009868792685368724
710,0,0,710,0.09421290141928503,0.11495032903591955,0.008876070793839917
711,1,0,711,0.03141463462364144,0.030925271681889077,0.0009868792685368913
712,0,0,712,0.09421290141928489,0.09757810922600177,0.008876070793839896
713,0,0,713,0.03141463462364126,0.05996996351936046,0.0009868792685368802
714,0,0,714,0.09421290141928539,0.08472772644967674,0.008876070793839985
715,0,0,715,0.09421290141928504,0.06046969094939736,0.008876070793839919
716,0,1,716,0.09421290141928516,0.01579444770519295,0.008876070793839941
717,1,1,717,0.09421290141928505,0.0784960443433429,0.008876070793839924
718,1,0,718,0.09421290141928532,0.2208612461144996,0.008876070793839973
719,1,1,719,0.09421290141928505,0.07189757965259555,0.008876070793839922
720,0,0,720,0.03141463462364124,0.03456493470804345,0.0009868792685368785
721,0,1,721,0.09421290141928515,0.05805812661638188,0.00887607079383994
722,0,1,722,0.031414634623641434,0.03205650089188472,0.000986879268536892
723,1,1,723,0.09421290141928479,0.07732461598734218,0.008876070793839877
724,0,0,724,0.09421290141928511,0.2408502267977256,0.008876070793839931
725,1,1,725,0.03141463462364145,0.01614847181974268,0.000986879268536891
726,0,1,726,0.031414634623641365,0.0010270041484606862,0.000986879268536887
727,1,1,727,0.0942129014192854,0.08039699001995293,0.008876070793839988
728,0,1,728,0.031414634623641385,0.07572351165988381,0.0009868792685368884
729,1,1,729,0.03141463462364148,0.07541727919989255,0.0009868792685368939
730,1,1,730,0.09421290141928541,0.13090537211902925,0.008876070793839988
731,1,1,731,0.031414634623641066,0.022838048891266505,0.0009868792685368694
732,0,1,732,0.03141463462364134,0.08949168756230463,0.000986879268536885
733,0,1,733,0.031414634623641476,0.00836664782281317,0.0009868792685368939
734,1,0,734,0.031414634623641385,0.0810103994057767,0.000986879268536888
735,0,1,735,0.09421290141928544,0.022600109555931613,0.008876070793839995
736,1,0,736,0.03141463462364132,0.07126642048415532,0.0009868792685368988
737,1,1,737,0.031414634623641434,0.1006893236897829,0.0009868792685368906
738,0,0,738,0.09421290141928522,0.14366994204726558,0.008876070793839959
739,1,0,739,0.03141463462364146,0.08581030317890864,0.0009868792685368932
740,0,0,740,0.031414634623641524,0.014280905328961868,0.0009868792685368965
741,1,1,741,0.031414634623641406,0.11082744037693482,0.0009868792685368893
742,0,0,742,0.09421290141928527,0.16167240270500338,0.008876070793839962
743,1,0,743,0.0942129014192847,0.12100374073291978,0.008876070793839858
744,1,1,744,0.03141463462364131,0.11766680192603096,0.0009868792685368832
745,1,1,745,0.031414634623641344,0.026750395580357966,0.0009868792685368962
746,1,1,746,0.09421290141928541,0.11823286868614313,0.00887607079383999
747,0,1,747,0.09421290141928519,0.06852463071081183,0.00887607079383995
748,0,0,748,0.031414634623641385,0.04151498997605453,0.0009868792685369015
749,0,0,749,0.031414634623641344,0.08506356365961593,0.0009868792685368845
750,1,1,750,0.03141463462364145,0.013672656773057623,0.0009868792685368893
751,1,0,751,0.094212901419285,0.2508328331812632,0.008876070793839919
752,0,0,752,0.09421290141928473,0.07359586988610523,0.008876070793839862
753,1,0,753,0.03141463462364158,0.009017792384303738,0.000986879268536901
754,1,1,754,0.0314146346236412,0.0019924931921815048,0.0009868792685368759
755,0,0,755,0.09421290141928489,0.04555147601458853,0.008876070793839891
756,0,1,756,0.09421290141928555,0.009328689757156172,0.008876070793840014
757,0,0,757,0.09421290141928543,0.12617003299067978,0.008876070793839992
758,1,1,758,0.09421290141928534,0.3546336380111006,0.00887607079383998
759,0,0,759,0.09421290141928527,0.2162073451831349,0.008876070793839966
760,1,1,760,0.0942129014192852,0.1508394874911314,0.00887607079383995
761,1,1,761,0.031414634623641705,0.004081463710229105,0.0009868792685369064
762,0,1,762,0.03141463462364131,0.05059552591215111,0.0009868792685368832
763,1,1,763,0.0314146346236414,0.04646057656384417,0.0009868792685368904
764,1,0,764,0.09421290141928526,0.3116464254883273,0.00887607079383997
765,0,1,765,0.031414634623641406,0.1097344579406958,0.0009868792685368893
766,1,0,766,0.09421290141928508,0.11818832346791562,0.008876070793839928
767,1,1,767,0.09421290141928527,0.14683944406002825,0.008876070793839966
768,1,0,768,0.03141463462364151,0.0406500779564708,0.0009868792685369036
769,0,1,769,0.03141463462364136,0.05994906100379871,0.0009868792685368845
770,1,0,770,0.03141463462364141,0.09078621109217244,0.0009868792685368902
771,1,1,771,0.09421290141928536,0.11484530478313681,0.00887607079383998
772,0,1,772,0.03141463462364143,0.0600285601015601,0.0009868792685368908
773,0,1,773,0.03141463462364148,0.008439300301511257,0.000986879268536894
774,1,1,774,0.09421290141928503,0.09225368196250927,0.008876070793839912
775,1,0,775,0.03141463462364148,0.0899814990830779,0.0009868792685368939
776,1,1,776,0.09421290141928468,0.2388252632712019,0.008876070793839855
777,0,0,777,0.03141463462364121,0.12075644972241359,0.0009868792685368774
778,0,1,778,0.09421290141928486,0.06598199086343409,0.008876070793839886
779,0,1,779,0.0942129014192851,0.21230742356022114,0.008876070793839931
780,0,1,780,0.031414634623641184,0.001170139154863509,0.0009868792685368887
781,0,0,781,0.09421290141928522,0.06469156345528146,0.008876070793839955
782,1,0,782,0.0942129014192852,0.13056263474153273,0.008876070793839955
783,1,1,783,0.09421290141928484,0.08822067503664238,0.008876070793839879
784,1,1,784,0.03141463462364129,0.03570605854792852,0.000986879268536882
785,0,0,785,0.09421290141928533,0.12621004967368432,0.008876070793839976
