,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2349,0,1,2349,0.02762911967911541,0.04505195927794135,0.000763368254242882
2350,0,1,2350,0.01930460923049945,0.04558590596602426,0.00037266793754228396
2351,3,2,2351,0.01976755946647422,0.021641875968917767,0.0003907564072605973
2352,2,2,2352,0.022942813265106495,0.032748740413815536,0.0005263726805175463
2353,0,1,2353,0.019629420895767406,0.018767795313278983,0.00038531416470319
2354,1,0,2354,0.01883066302698363,0.013547428595045596,0.00035459387003580826
2355,3,2,2355,0.020540003047879084,0.04194459031795366,0.0004218917252068818
2356,1,0,2356,0.016887127049720185,0.005747476311310837,0.00028517505999339196
2357,0,0,2357,0.019118600184819014,0.012331050097975117,0.0003655208730269611
2358,1,0,2358,1.9999925638555638,2.734257637916757,0.0007557688975825345
2359,3,0,2359,0.03071043296705381,0.052821880969814924,0.0009431306930239034
2360,0,3,2360,0.02627227570174314,0.032694837999343127,0.0006902324705484036
2361,0,2,2361,0.020515352402300492,0.09565278563716612,0.0004208796841905761
2362,1,1,2362,0.02021055574770851,0.028985679023922066,0.00040846656363123366
2363,3,0,2363,0.03141085796543334,0.027989560058947482,0.000986641998124625
2364,1,2,2364,0.02461791847554299,0.08951667477255236,0.000606041910068481
2365,3,3,2365,0.02786974700396432,0.037898585258822254,0.0007767227980649793
2366,0,2,2366,0.025902159423747004,0.04906649083122654,0.000670921862813206
2367,0,3,2367,0.02671949506116813,0.05324986421317039,0.0007139314163237876
2368,3,0,2368,0.02288749011217186,0.036206805491453734,0.0005238372036347647
2369,3,0,2369,0.023715623281810882,0.02649288437108213,0.0005624307876447742
2370,0,3,2370,0.016287543454472038,0.05093584292074645,0.00026528407178131507
2371,1,3,2371,0.017249038602301304,0.02823437154951628,0.0002975293327036803
2372,1,3,2372,0.012491437856024119,0.015967577183461867,0.00015603601971091242
2373,2,2,2373,0.028660769262031094,0.11452840819675797,0.0008214396946913869
2374,2,3,2374,0.019314931749047092,0.019168423042000893,0.00037306658847034724
2375,3,3,2375,0.0240336834394496,0.04068249668483309,0.0005776179396676736
2376,2,1,2376,0.018230096754540372,0.03567030967545,0.00033233642767990253
2377,1,3,2377,0.027255716051299877,0.024140909218500994,0.0007428740574690856
2378,0,2,2378,0.02730980951860667,0.05185446376698233,0.0007458256959425801
2379,2,0,2379,0.014664997292611481,0.09296032030438608,0.00021506214559230302
2380,2,3,2380,0.02557201662754413,0.05872536752295533,0.0006539280343993937
2381,2,3,2381,0.013041305659359166,0.04056767086265379,0.00017007565330083338
2382,3,0,2382,0.0218571542605936,0.029340363781718462,0.0004777351923713851
2383,0,3,2383,0.015117084115986031,0.024088350384362946,0.00022852623216979711
2384,0,2,2384,0.020966469704419562,0.05468440736227138,0.0004395928518663436
2385,1,1,2385,0.021712167479811202,0.01949448470092022,0.00047141821667137066
2386,3,2,2386,0.017602021605033984,0.07259369796159507,0.0003098311645840832
2387,3,2,2387,0.017556092177323835,0.017704470331053664,0.00030821637253869124
2388,0,1,2388,0.01940766768399144,0.011135702115403809,0.000376657564932246
2389,1,0,2389,0.018681974089573474,0.046723012810899675,0.00034901615588349693
2390,1,2,2390,0.02591708604149786,0.09141395657552348,0.0006716953488824031
2391,0,3,2391,0.024345704395514384,0.020794400220856595,0.000592713322513769
2392,2,2,2392,0.017255659055452545,0.05309873926869074,0.0002977577694380203
2393,2,3,2393,0.02587703838348828,0.030405111909645524,0.0006696211155005264
2394,3,2,2394,0.02457677932787773,0.01586668939616697,0.0006040180821311978
2395,1,2,2395,0.02505977575572169,0.039593090335620904,0.0006279923609270565
2396,1,3,2396,0.01807072351232269,0.025252949376304512,0.0003265510482588123
2397,0,0,2397,0.02695766608835074,0.12583104027020098,0.0007267157609310141
2398,1,3,2398,0.01887038211564352,0.010933866634736784,0.000356091321190399
2399,1,3,2399,0.028914276768924316,0.04514296217898872,0.0008360354010699558
2400,1,2,2400,0.02733710970919357,0.03702496349616652,0.0007473175672524858
2401,0,1,2401,1.9999976461892777,1.8910693037345025,0.0004027747801070174
2402,0,2,2402,0.022723170268263617,0.03358917625512571,0.0005163424670404994
2403,3,0,2403,0.025431653422760797,0.05050731238036564,0.0006467689958154212
2404,2,3,2404,0.02738228109353272,0.08083508134892474,0.0007497893178852389
2405,3,2,2405,0.022608931282561785,0.04668359353772398,0.0005111637737396008
2406,3,2,2406,0.02566028370075803,0.00758760460688989,0.0006584501596033893
2407,1,1,2407,0.0270300127190404,0.05428864260041751,0.000730621587591486
2408,2,3,2408,0.013719072583370597,0.05404829613747512,0.0001882129525477908
2409,0,0,2409,0.02388018847168069,0.07351864448048434,0.0005702634014429917
2410,2,1,2410,0.02115765731315553,0.10210374319428439,0.0004476464629809236
2411,0,2,2411,0.023578653266567717,0.01134821652557649,0.0005559528898650245
2412,2,2,2412,0.020087579342316784,0.018506015796308783,0.0004035108438338721
2413,3,2,2413,0.03164857945004888,0.05673458541729626,0.0010016325812060565
2414,0,2,2414,0.016746285018864125,0.055896809810793355,0.0002804380619330342
2415,2,0,2415,0.014901270576201614,0.04041821423827404,0.0002220478647851721
2416,1,1,2416,0.0202273058681486,0.025452352181116314,0.00040914390268363877
2417,0,2,2417,0.02570565754879839,0.010671168298502932,0.0006607808300160956
2418,1,2,2418,0.023296867295975954,0.012903524331647757,0.0005427440258063141
2419,1,1,2419,0.018652569277233723,0.02384094975042469,0.00034791834064200236
2420,1,2,2420,0.02548211671132471,0.004679496006859341,0.0006493382720895742
2421,0,3,2421,0.020022631129216668,0.01353781542511959,0.000400905757336676
2422,3,2,2422,0.026750411515441937,0.02860875795694201,0.0007155845162454883
2423,0,3,2423,0.021625325181478125,0.03789527410738881,0.0004676546892046699
2424,3,2,2424,0.013154057327626756,0.005669464402270062,0.00017302922417849237
2425,1,3,2425,0.027003219438419015,0.03515946405681227,0.0007291738600394151
2426,1,3,2426,0.02358198243425437,0.026269579286329725,0.0005561098955294835
2427,0,2,2427,0.015166850926461639,0.010460327228937744,0.0002300333670255103
2428,2,3,2428,0.02536454866836372,0.020500743251325646,0.0006433603291497905
2429,1,0,2429,0.02486714801252226,0.07446519165465301,0.0006183750502766899
2430,2,0,2430,0.028081244132215504,0.037108881989018336,0.000788556272013088
2431,3,0,2431,0.02314762353374367,0.04693346266771989,0.0005358124752599234
2432,0,1,2432,0.028781602796449566,0.0369046312430459,0.0008283806595325943
2433,1,3,2433,0.02605661398424542,0.044104083995256435,0.0006789471323239739
2434,1,2,2434,0.018740944542561193,0.014448525589145476,0.000351223002347354
2435,0,0,2435,0.0236169173225116,0.05259441082834976,0.0005577587838183477
2436,0,3,2436,0.020431967872518393,0.028461069198321233,0.0004174653111436234
2437,2,2,2437,0.016681373069317496,0.013830665996289541,0.0002782682074777505
2438,1,3,2438,0.024330512384429865,0.025395116175490208,0.0005919738328888956
2439,2,2,2439,0.027695202998645568,0.007405627903960592,0.0007670242691361871
2440,0,3,2440,0.021990737779180217,0.03736677640932511,0.00048359254807266324
2441,3,3,2441,0.017644043248115183,0.06770582538157564,0.0003113122621413597
2442,0,1,2442,0.027244473187127926,0.02830939413774259,0.0007422613192441381
2443,2,1,2443,0.03040646768672658,0.07067108203997641,0.0009245532771839469
2444,2,2,2444,0.012495298763485416,0.017585841729324116,0.0001561324911887603
2445,2,3,2445,0.02578742992102511,0.03617494501059196,0.0006649915419317818
2446,3,0,2446,0.023985555207969193,0.030329508864322754,0.0005753068586345379
2447,3,0,2447,0.02122692248977755,0.03079290966292985,0.0004505822383870239
2448,0,0,2448,0.022106959420914937,0.02656058284421319,0.0004887176548379799
2449,0,3,2449,0.02092269130818841,0.09044685786928786,0.00043775901157774307
2450,1,3,2450,1.999999842442465,7.6430652008336235,0.0004810710253747624
2451,0,3,2451,0.020885167549908067,0.026711010529243195,0.00043619022358773284
2452,0,2,2452,0.01974728793352998,0.03099534071116147,0.0003899553807297388
2453,0,1,2453,0.026822940856560524,0.04682533194050931,0.0007194701561945434
2454,0,1,2454,0.023758451322074724,0.031737435086044666,0.0005644640092233942
2455,3,3,2455,0.016788857940895144,0.034415535967505365,0.00028186575095956007
2456,3,2,2456,0.025488154607275226,0.026141824366834078,0.0006496460252843689
2457,1,2,2457,0.026492326046345795,0.035934847516947345,0.0007018433393458916
2458,1,2,2458,0.020066716226171125,0.0341464847455302,0.0004026731001016796
2459,1,3,2459,0.017269356819428046,0.0365772323149255,0.0002982306849567263
2460,0,1,2460,0.02368110794792133,0.027999003064942657,0.0005607948736411015
2461,0,0,2461,0.023792095443469222,0.016804585962150453,0.0005660638055911498
2462,3,1,2462,0.027959754309981044,0.07507840506587223,0.0007817478610745035
2463,1,0,2463,0.035092297999177485,0.0798396938493845,0.0012314693788630757
2464,3,1,2464,0.02591707211336565,0.021018573485533182,0.0006716946269293958
2465,0,0,2465,0.023632620032790586,0.05863823720369684,0.000558500729614255
2466,0,1,2466,0.011518586686830187,0.017146919187500713,0.00013267783926202144
2467,3,2,2467,0.0270160268947796,0.061283658024129134,0.000729865709179455
2468,2,1,2468,0.016285760849403252,0.027110627080783573,0.00026522600644395607
2469,2,0,2469,0.022087909162462487,0.012315200867590501,0.00048787573116919407
2470,3,3,2470,0.023423962275253417,0.08901996219532285,0.000548682008672495
2471,0,2,2471,0.026561505350593102,0.10164955621547794,0.0007055135664895862
2472,0,3,2472,0.019335908526654233,0.030554065555347516,0.0003738773585511396
2473,1,3,2473,0.02937351098943518,0.07946197023343178,0.0008628031478464683
2474,0,3,2474,0.021810114656966605,0.05976157512003627,0.0004756811013500284
2475,1,0,2475,0.012418541183975292,0.03011611671786015,0.00015422016513809308
2476,3,1,2476,0.020191327668059443,0.042470820422824976,0.00040768971299894345
2477,1,0,2477,0.019196996277565492,0.019087324227270757,0.00036852466608086246
2478,2,1,2478,0.018781476147096784,0.016857166660046413,0.0003527438462639655
2479,0,1,2479,0.026262105052098826,0.07263651983770651,0.0006896981617674747
2480,3,1,2480,0.015813601926598864,0.028460990309385533,0.00025007000589293146
2481,2,1,2481,0.022249171960976494,0.028894517881369104,0.0004950256529491039
2482,1,2,2482,0.03617431736669957,0.0426585193616184,0.001308581236946701
2483,3,2,2483,0.026044335086092996,0.009348785927396325,0.000678307390076694
2484,1,2,2484,0.01684116985299965,0.02908052271179132,0.00028362500201758426
2485,2,1,2485,0.017921377106488133,0.006024756342223441,0.0003211757573929566
2486,1,2,2486,0.02026225474027008,0.042175363727448456,0.00041055896715959687
2487,3,1,2487,0.021559158975524212,0.06304046124204385,0.0004647973357319258
2488,3,3,2488,0.026514435691765006,0.03693629943577556,0.0007030153000527414
2489,3,1,2489,0.0164763838110077,0.08211680488764718,0.000271471223487637
2490,1,3,2490,0.01326886520969313,0.01731773183652182,0.00017606278395300526
2491,2,1,2491,0.022548356506828796,0.011214502990060982,0.0005084283811590483
2492,1,1,2492,0.02496992040081098,0.07041392675673168,0.0006234969248228362
2493,0,1,2493,0.028896324732599194,0.08195708205210889,0.0008349975830518226
2494,2,2,2494,0.017042223219923568,0.017262772490481013,0.000290437372277702
2495,3,0,2495,0.02833883713370674,0.06696413150437022,0.0008030896900907565
2496,1,2,2496,0.02748978230966544,0.0625546829521279,0.000755688131432794
2497,3,0,2497,0.027406122380368558,0.04408048202021574,0.0007510955439277385
2498,0,2,2498,0.025273257862185344,0.030500611303735135,0.0006387375629685121
2499,2,1,2499,0.02464965131112595,0.04913505889828593,0.0006076053097600928
2500,1,1,2500,0.021078677645918642,0.018132627154744983,0.000444310651300548
2501,1,3,2501,0.020277213691222387,0.014680745436601444,0.0004111653950794969
2502,1,2,2502,0.023218598863881973,0.014999439473533875,0.0005391033332018615
2503,3,2,2503,0.024205610943059976,0.034939967151840085,0.0005859116011267849
2504,2,0,2504,0.022635175223095303,0.01471427082826039,0.0005123511573802275
2505,2,3,2505,0.020010074071513863,0.00839656216110998,0.0004004030643474711
2506,0,1,2506,0.026548106434610013,0.03746312754501967,0.0007048019552633822
2507,0,3,2507,1.9999997685075825,17.00150717917861,0.0004219080826152164
2508,2,3,2508,0.02564062503608381,0.027708839762586673,0.0006574416522410514
2509,2,2,2509,0.03505090267920407,0.0863576651459166,0.0012285657786270335
2510,3,0,2510,0.026106081030646208,0.049570908426459545,0.000681527466778666
2511,0,2,2511,0.02762679910595816,0.09050025455843269,0.0007632400288409705
2512,2,0,2512,0.020131870907865033,0.003658810208257402,0.0004052922262509422
2513,1,1,2513,0.02269581138264284,0.028844773004259857,0.0005150998543165007
2514,2,1,2514,0.023667144915158787,0.023043839303736952,0.0005601337484351264
2515,0,2,2515,0.021538396340096775,0.025830051777641534,0.0004639025169030941
2516,0,2,2516,0.02965395881225614,0.04901038792681946,0.0008793572732389835
2517,2,1,2517,0.013768770935547306,0.006133410992088483,0.00018957905307557217
2518,0,1,2518,0.024249029488699007,0.08078916900442128,0.0005880154311437945
2519,3,2,2519,0.02262104858941835,0.013396148694840201,0.000511711839284825
2520,0,1,2520,0.024427835990408667,0.09028343140123418,0.0005967191711743049
2521,1,1,2521,0.017566597173992157,0.06669217075717823,0.00030858533627330933
2522,1,1,2522,0.021900273876268868,0.02549620998506391,0.0004796219958555845
2523,2,1,2523,0.02137067144558705,0.02571678747766462,0.00045670559803523024
2524,3,1,2524,0.021524463506008104,0.01945244443950906,0.0004633025292214748
2525,3,1,2525,0.0239232543404275,0.09444120607494756,0.0005723220982367825
2526,1,0,2526,0.016789660761293117,0.010276265164177407,0.000281892708479308
2527,0,2,2527,0.025089691533168607,0.03192733141378677,0.0006294926212295515
2528,1,1,2528,0.020411065060149877,0.02433623151812892,0.0004166115768896717
2529,3,0,2529,0.02876400338712905,0.03688657378522572,0.0008273678908547711
2530,1,2,2530,0.023662446634478015,0.0191415534293327,0.0005599113807295206
2531,3,3,2531,0.02269074635917368,0.03131639897662159,0.0005148699703363534
2532,0,1,2532,0.031857102829401795,0.06085531681146791,0.0010148750006830774
2533,2,3,2533,0.033583306982761026,0.08170021808675754,0.0011278385078983663
2534,3,1,2534,0.024614956898965805,0.0468598261082528,0.0006058961031379449
2535,0,3,2535,0.024497518472261823,0.04697513093081605,0.0006001284112988095
2536,3,3,2536,0.022303615892513465,0.045089167262873514,0.0004974512818807789
2537,2,1,2537,0.0229150516969602,0.005112117054093776,0.0005250995942743581
2538,2,2,2538,0.026237633775653732,0.02835781067553575,0.0006884134261453254
2539,3,3,2539,0.02846054136838587,0.032795489966865723,0.0008100024149816041
2540,2,1,2540,0.01759974220391706,0.012871825039371534,0.00030975092564433925
2541,0,0,2541,0.017901760671736506,0.009174805818268968,0.0003204730351481322
2542,2,0,2542,0.01855788016066196,0.05034144294196556,0.00034439491605749064
2543,0,1,2543,0.030671948879877797,0.054758021185673564,0.0009407684480898376
2544,3,1,2544,0.013567511851004986,0.012843123127500336,0.0001840773778271607
2545,1,0,2545,0.026568446461518073,0.08437114466336798,0.0007058823473785524
2546,1,2,2546,0.02377667465238727,0.0360994678499966,0.0005653302575254754
2547,3,2,2547,0.030684779200469477,0.007689770057767139,0.0009415556745815641
2548,1,0,2548,0.018167919381339423,0.04632965677336348,0.00033007329464684876
2549,3,2,2549,0.012685600047121662,0.033302212101842546,0.00016092444855553327
2550,0,2,2550,0.029389516765308907,0.018913383699347745,0.0008637436956983736
2551,1,0,2551,0.023330873820849595,0.011651567947736636,0.0005443296732444101
2552,1,3,2552,0.018160059058443315,0.005021391511513519,0.0003297877450061486
2553,3,1,2553,0.016059593532709412,0.061404827116371616,0.000257910544435842
2554,1,0,2554,0.022732483058100557,0.08647626891016658,0.0005167657859868292
2555,3,0,2555,0.025412052585402394,0.028815465534269336,0.0006457724166032557
2556,0,1,2556,0.018170462287413293,0.029087697351026037,0.00033016569973830863
2557,2,3,2557,0.012831362373293896,0.04041685279029436,0.00016464386035478228
2558,2,2,2558,0.015912008634967542,0.025699826692663574,0.00025319201879928153
2559,3,1,2559,0.015695746233060092,0.029187051162330353,0.0002463564498126197
2560,2,1,2560,0.02505873623068079,0.017660156466425027,0.0006279402614788345
2561,0,2,2561,0.021123725189218758,0.04464582014901162,0.00044621176586963514
2562,3,1,2562,0.025766686130731617,0.05541802182677644,0.0006639221141596367
2563,0,3,2563,0.028732323809934054,0.07861821916957756,0.0008255464315189038
2564,0,2,2564,0.03371515833299862,0.05882655623207698,0.0011367119014191662
2565,0,3,2565,0.025298415719794045,0.06644209870997447,0.0006400098379315194
2566,0,0,2566,0.020933074956722596,0.016453896980063373,0.0004381936271437662
2567,2,0,2567,0.02612591790283068,0.061508585174358865,0.0006825635862654482
2568,1,3,2568,0.018285729007057036,0.03147910606357988,0.00033436788531952745
2569,2,1,2569,0.022467873824487884,0.033224089704255444,0.0005048053541931077
2570,2,3,2570,0.0247229535350103,0.04550820527647498,0.0006112244314942781
2571,2,1,2571,0.023195276599532397,0.054533277798077186,0.0005380208565288141
2572,3,1,2572,0.027298652016923344,0.049916437658011306,0.0007452164019410722
2573,1,3,2573,0.022862333953760552,0.031435826993947105,0.0005226863138132722
2574,0,3,2574,0.0291974219469755,0.12267488304557767,0.0008524894483497271
2575,2,2,2575,0.01963398341780369,0.028924712149079386,0.00038549330485059024
2576,2,1,2576,0.021503176235471416,0.03191580329657655,0.0004623865882137431
2577,0,2,2577,0.024130419560137378,0.021319353015048188,0.0005822771481482601
2578,2,3,2578,0.016173521716877196,0.008776994373630135,0.00026158280472629824
2579,2,1,2579,0.017468000306363314,0.04235187487127656,0.0003051310347031126
2580,2,0,2580,0.02418320363659811,0.05599592230367147,0.0005848273381291719
2581,1,2,2581,0.02117427926140166,0.034831529299531476,0.0004483501022398248
2582,0,2,2582,0.029998243569270996,0.07298057180020172,0.0008998946172413091
2583,0,0,2583,0.032153371148096785,0.04751245892690571,0.0010338392761872642
2584,1,1,2584,0.020610430637138206,0.029631926427510266,0.0004247898510482853
2585,0,3,2585,0.01299472473122348,0.039109591447638786,0.00016886287084027092
2586,2,1,2586,0.018680333005133887,0.023886402975438807,0.0003489548411826946
2587,2,2,2587,0.02975305470632747,0.04016433629518422,0.0008852442643577147
2588,2,0,2588,0.028563021607835956,0.04460607399912908,0.0008158462033697025
2589,0,3,2589,0.020477639572890904,0.008700788309926134,0.0004193337224772292
2590,3,1,2590,0.02090592387296096,0.03449736690172704,0.0004370576529820388
2591,1,3,2591,0.021545026842357793,0.010114264413448476,0.0004641881816379179
2592,3,0,2592,0.02671439041296796,0.02350167682030776,0.0007136586551364747
2593,0,0,2593,0.026340886669675087,0.012497862633891525,0.0006938423105446662
2594,0,2,2594,0.019152428764344705,0.026014926292953877,0.00036681552757329835
2595,1,2,2595,0.027041355021191118,0.048481442735233755,0.0007312348813820997
2596,2,3,2596,0.020614130441911283,0.02046292050496378,0.0004249423738761338
2597,1,0,2597,0.021665865872888903,0.0160546792439985,0.0004694097440220104
2598,2,3,2598,0.017077762303090507,0.10676692572048475,0.0002916499652808593
2599,2,1,2599,0.0188772507267056,0.023184555543273932,0.00035635059499890666
2600,1,0,2600,0.018812053811166945,0.005541047341941695,0.0003538933685942409
2601,2,3,2601,0.02417454132988147,0.035903008113796674,0.0005844084485101481
2602,1,3,2602,0.026379411961476563,0.05088634809469761,0.0006958733754332931
2603,3,2,2603,0.018700569395914524,0.01841043917075995,0.00034971129573141494
2604,0,1,2604,0.02193423516948755,0.06312915842439422,0.00048111067247038437
2605,1,3,2605,0.02084163607426852,0.03851882507171113,0.0004343737942522509
2606,2,2,2606,0.02095197106074568,0.02269157665808564,0.00043898509133032484
2607,3,1,2607,0.01296917071032286,0.04362612242126442,0.00016819938891349742
2608,3,2,2608,0.024537612980241784,0.07076575561647125,0.0006020944507681299
2609,2,1,2609,0.016614426851894078,0.030227881554803583,0.0002760391796169382
2610,3,0,2610,0.02199407893420788,0.017404878040520363,0.00048373950816416674
2611,3,0,2611,0.022020259094279477,0.0269592096572489,0.0004848918105791979
2612,3,2,2612,0.016880652773675477,0.036363107223903735,0.00028495643806539727
2613,3,2,2613,0.021710266108355202,0.04820012487366528,0.0004713356544955964
2614,0,0,2614,0.02428293943254672,0.025909793960561797,0.0005896611474847325
2615,1,1,2615,0.020800189398554037,0.022618972947811775,0.0004326478790157196
2616,2,3,2616,0.012883679076523602,0.051125447805939556,0.00016598918654685147
2617,1,1,2617,0.026483390092770013,0.030985609633590927,0.0007013699508058289
2618,1,1,2618,0.02046295129641275,0.04240529985952076,0.00041873237575935934
2619,1,3,2619,0.018281399575747634,0.03732183027981227,0.0003342095704481458
2620,0,3,2620,0.025435997127589396,0.011482495334918318,0.000646989949874736
2621,3,3,2621,0.021416764377340896,0.006882630681307195,0.0004586777963945381
2622,1,3,2622,0.023711969507717104,0.019004020053664923,0.0005622574979349075
2623,1,0,2623,0.018004662419700276,0.007265173896950078,0.0003241678688473676
2624,3,0,2624,0.02553562625862214,0.024114081689696,0.0006520682084200323
2625,1,1,2625,0.017824090631119623,0.03450169489888608,0.0003176982068263664
2626,1,0,2626,0.019312495705037843,0.056561169758994764,0.00037297249035710465
2627,1,1,2627,0.01832253739668167,0.011388267278599857,0.00033571537665279803
2628,0,1,2628,0.011634671154021316,0.010794395012008913,0.0001353655728622173
2629,2,2,2629,0.0229143213262098,0.09881303266880762,0.0005250661218407937
2630,0,0,2630,0.023202915756014623,0.08244560240478552,0.0005383752995807109
2631,1,0,2631,0.026578047588381074,0.07160100457223117,0.000706392613610249
2632,0,0,2632,0.02087273719085781,0.018722713947212505,0.0004356711578386184
2633,2,2,2633,0.024126885200788407,0.05087595274229785,0.0005821065894920232
2634,2,3,2634,0.022688749447503924,0.04488846540318526,0.0005147793514916102
2635,1,3,2635,0.02881660728339974,0.03297578276764469,0.0008303968553256869
2636,2,1,2636,0.02183811692376722,0.054072536044552005,0.00047690335077612867
2637,3,2,2637,0.012665283078095618,0.023008710321524555,0.00016040939544829526
2638,1,0,2638,0.01906383456369085,0.039119569089718004,0.00036342978827177394
2639,3,0,2639,0.01899086352895528,0.01368952648136158,0.00036065289757540424
2640,1,3,2640,0.021852242276835653,0.0780475721777065,0.00047752049252552535
2641,3,3,2641,0.012319894629155038,0.027275124108462008,0.0001517798036734844
2642,0,3,2642,0.021334402415149528,0.03882800061293688,0.00045515672641153836
2643,0,1,2643,0.018336565988650615,0.03411629008993067,0.00033622965225613827
2644,1,2,2644,0.021050961068759325,0.016517819297006887,0.0004431429619184217
2645,3,0,2645,1.99999792138844,3.8618510082127013,0.0007053194126254211
2646,0,1,2646,0.024137391554729184,0.024303821549554995,0.0005826136710663113
2647,0,0,2647,0.02315101587395013,0.048795771641204945,0.0005359695359958912
2648,0,0,2648,0.021221721310540814,0.025023313741183578,0.00045036145538226134
2649,1,1,2649,0.01859280753311964,0.025627028572875302,0.00034569249196363057
2650,3,3,2650,0.013453984761481758,0.011539493183706308,0.0001810097059621829
2651,3,1,2651,0.0245967560519152,0.048069523844574844,0.0006050004082774251
2652,3,1,2652,0.028292760381436598,0.03320225955574983,0.0008004802900013877
2653,3,2,2653,0.02124820487998393,0.010202138077183006,0.00045148621062177286
2654,1,1,2654,0.024803599399525297,0.07043795883973855,0.0006152185431721317
2655,1,0,2655,0.024774035742384348,0.037872124514816904,0.0006137528469649375
2656,0,0,2656,0.01954379691568071,0.014866188651804776,0.00038195999788137087
2657,0,0,2657,0.02405321248637581,0.0690803761921669,0.0005785570309147444
2658,1,0,2658,0.027344898293959773,0.10614553136077158,0.0007477434627070034
2659,2,0,2659,0.020654830000392213,0.09823038786880281,0.0004266220023451024
2660,3,0,2660,0.026919708560397812,0.04022205578462184,0.000724670708976754
2661,2,3,2661,0.01710170228672978,0.0063385510819566684,0.00029246822110393826
2662,3,0,2662,0.02321772794301062,0.04256757521738915,0.0005390628908356561
2663,3,1,2663,0.024689297992840312,0.007834488095622308,0.0006095614353792695
2664,0,2,2664,0.02718536402157879,0.024935898660224855,0.0007390440169857488
2665,3,2,2665,0.01609934224638278,0.0052780858097632895,0.000259188820766165
2666,1,0,2666,0.015272765654635154,0.02483309664238747,0.00023325737074140327
2667,1,1,2667,0.026981025642951482,0.06270846845268445,0.0007279757447456056
2668,1,0,2668,0.026196218290524938,0.02989483500863959,0.0006862418527248332
2669,0,1,2669,0.017169573514032924,0.014487792762115951,0.0002947942546537809
2670,2,3,2670,0.022754921923301172,0.028624285826738045,0.0005177864717355324
2671,1,1,2671,0.02321065903437613,0.03257300592403893,0.0005387346928100661
2672,0,1,2672,0.025609538780355295,0.017764629712017872,0.0006558484765425221
2673,3,3,2673,0.01876395712631433,0.02992527909798255,0.0003520860870381654
2674,1,0,2674,0.018113043073786327,0.044666888089802896,0.0003280823293928402
2675,0,1,2675,0.015471345783776135,0.035849180668902844,0.00023936254036116772
2676,0,2,2676,0.02043666228538839,0.03846414267867908,0.0004176571653670164
2677,3,3,2677,0.02292894845755662,0.039371220081582406,0.0005257366773692878
2678,2,1,2678,0.015237587473361033,0.016885417455424493,0.00023218407200833126
2679,0,1,2679,0.03010732274856725,0.008803584510294428,0.0009064508830863926
2680,0,0,2680,0.019935902322412078,0.05622672497064101,0.0003974402014087559
2681,3,3,2681,0.021848609232344298,0.0011855736379096672,0.0004773617253876801
2682,0,0,2682,0.029207435192640387,0.03084888360032148,0.0008530742705322891
2683,2,3,2683,0.020585963251493165,0.10761916705576569,0.0004237818829918273
2684,2,1,2684,0.02446368770665828,0.021617299706610374,0.0005984720162089033
2685,0,2,2685,0.021174935066539325,0.01832475401721218,0.0004483778750721574
2686,0,3,2686,0.01966149192090173,0.0038104759698991643,0.0003865742645556835
2687,3,2,2687,0.02669186979590743,0.03375995163714024,0.0007124559132016742
2688,0,0,2688,0.025863327662569977,0.03979807431868364,0.0006689117177814574
2689,2,0,2689,0.022697641999783233,0.02071899304294629,0.0005151829523503235
2690,1,0,2690,0.022255896518238515,0.023683930209362915,0.0004953249298305423
2691,0,0,2691,0.021286783142927933,0.03162686067575717,0.00045312713657404076
2692,1,3,2692,0.01811785558009193,0.03510175963115776,0.00032825669082106845
2693,2,0,2693,0.028253610668457715,0.0483461453593517,0.0007982665158047872
2694,3,2,2694,0.021518773702362975,0.0441775452397579,0.0004630576216535084
2695,3,3,2695,0.029514005631283206,0.13197245260116397,0.0008710765284034172
2696,0,1,2696,0.024957325786532456,0.06020117118900222,0.0006228681104151178
2697,0,0,2697,0.016634697649793258,0.03451585455531582,0.00027671316590003643
2698,3,2,2698,0.023722607451876467,0.07262093777655447,0.0005627621043158245
2699,1,2,2699,0.023976501523614482,0.03132043773547476,0.0005748726253118913
2700,2,0,2700,0.02773816796397644,0.06338098669212074,0.0007694059619977688
2701,3,1,2701,0.024382515232239235,0.05810651977453246,0.0005945070490503785
2702,3,2,2702,0.017429835450838656,0.06055565958864181,0.0003037991638433119
2703,0,1,2703,0.01725879896186291,0.020203190948095924,0.0002978661416060002
2704,2,1,2704,0.025099964661612198,0.008377659601506299,0.0006300082260141813
2705,0,0,2705,0.021860488382136757,0.01597700239821914,0.00047788095230554044
2706,2,2,2706,0.02426046592392526,0.010128339793820705,0.0005885702068459388
2707,1,1,2707,0.022479317648426075,0.007971095510543758,0.0005053197219388397
2708,2,3,2708,0.017621298294008964,0.008039953668817119,0.0003105101535664433
2709,1,1,2709,0.014337808507169546,0.00911223134038442,0.0002055727527882642
2710,0,2,2710,0.021204584643305012,0.04344850025551103,0.0004496344098950867
2711,0,1,2711,0.03010660967621442,0.06252865485161785,0.0009064079461959273
2712,0,3,2712,0.02962527841718194,0.06896117963966247,0.0008776571212955466
2713,0,3,2713,0.019999476164527772,0.025544189267831557,0.0003999790468555158
2714,3,2,2714,0.028452045821762566,0.023775449003107026,0.0008095189114436766
2715,3,0,2715,0.021340168886473068,0.03642499932356983,0.0004554028081031925
2716,1,0,2716,0.018966280651413415,0.04572861184898121,0.0003597198017481789
