,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2057,1,0,2057,0.011309281560822466,0.017769862540055217,0.00012789984942195912
2058,1,1,2058,0.006283174971758912,0.005029497852437411,3.9478287725737994e-05
2059,1,1,2059,0.016031490877848296,0.023885789301498546,0.0002570086997665332
2060,1,0,2060,0.008885729335157789,0.016953990021024126,7.895618581768335e-05
2061,1,1,2061,0.0054209846699118875,0.0025328010364094704,2.9387074791419926e-05
2062,0,1,2062,0.010003752272851253,0.006173018859403976,0.00010007505953657664
2063,0,0,2063,0.008876982386908865,0.0034499756616695734,7.880081629749004e-05
2064,1,0,2064,0.01274489564476296,0.013563357621758454,0.0001624323649958985
2065,1,1,2065,0.013898536291315173,0.024791100223222683,0.00019316931104100437
2066,0,0,2066,0.010166354358918925,0.019814873554522397,0.00010335476095110982
2067,0,1,2067,0.013357251297299873,0.01742946649668403,0.00017841616221922027
2068,1,0,2068,0.010166354358918616,0.01549177545604308,0.0001033547609511038
2069,1,1,2069,0.006461649421509461,0.00555035995758826,4.1752913246493866e-05
2070,1,1,2070,0.007807852271485143,0.007412810444818724,6.0962557093336296e-05
2071,1,0,2071,0.009939131707115079,0.002618426752600658,9.878633909138031e-05
2072,1,0,2072,0.007838735877245224,0.015555901887098676,6.144578015321146e-05
2073,1,1,2073,0.012708267010355616,0.010879959421649666,0.000161500050406493
2074,0,1,2074,0.00799313267651319,0.017321923970480067,6.389016998434295e-05
2075,0,0,2075,0.006283174971759307,0.00711525576082166,3.947828772574257e-05
2076,1,1,2076,0.008562701459333757,0.01105647003439177,7.331985628167729e-05
2077,1,1,2077,0.0154464851985077,0.027437068001480436,0.0002385939049877174
2078,0,0,2078,0.01072601317389579,0.014180198254503812,0.00011504735860658574
2079,1,0,2079,0.010656157887153937,0.015446755681491463,0.0001135537009159542
2080,1,0,2080,0.006283174971759279,0.005173579101575969,3.9478287725742216e-05
2081,1,0,2081,0.008753290376632418,0.011242973159575809,7.662009241764624e-05
2082,1,0,2082,0.01365291767974525,0.015857026941405578,0.00018640216116990035
2083,1,1,2083,0.01033391081317476,0.01716951906880184,0.00010678971269465028
2084,0,0,2084,0.008169718871482576,0.00478352013386636,6.674430643905937e-05
2085,1,1,2085,0.004442875629912587,0.005676223142261784,1.973914386287114e-05
2086,1,1,2086,0.008803907434525426,0.007026716814098277,7.750878611569236e-05
2087,0,0,2087,0.010166354358919215,0.015093926158423705,0.0001033547609511157
2088,1,0,2088,0.0101663543589193,0.019347921262930737,0.00010335476095111752
2089,0,0,2089,0.009785166593968025,0.011805713854902693,9.574948527170767e-05
2090,0,1,2090,0.006007129620263256,0.005112316256738848,3.6085606274644276e-05
2091,1,0,2091,0.013108243171979056,0.023011294730756107,0.00017182603905573548
2092,0,0,2092,0.011328336864933885,0.016636630998519863,0.00012833121612542165
2093,1,0,2093,0.011434610587766753,0.028414593963094505,0.00013075031929386745
2094,1,0,2094,0.010141736429546383,0.01095154236242915,0.00010285481780638902
2095,0,0,2095,0.013479182730900296,0.021859814706663976,0.00018168836709300023
2096,0,0,2096,0.006283174971759341,0.007182355911617225,3.9478287725742866e-05
2097,0,1,2097,0.006283174971759037,0.008763688417459864,3.947828772573952e-05
2098,0,0,2098,0.008885729335157645,0.00468449421709088,7.89561858176821e-05
2099,1,0,2099,0.010331381550676167,0.014197761105805527,0.00010673744474565174
2100,0,1,2100,0.008296261232598759,0.007006562213304059,6.882795043952118e-05
2101,1,0,2101,0.010166354358918949,0.025851490657443892,0.00010335476095111032
2102,0,1,2102,0.012248329268509267,0.016726875283765888,0.00015002156986982087
2103,0,1,2103,0.005570825345414269,0.0017022740504773661,3.103409502911006e-05
2104,0,1,2104,0.004536428646126429,0.013588402827822466,2.0579184861396485e-05
2105,0,0,2105,0.007040483749286615,0.016071507025908538,4.956841142396891e-05
2106,0,1,2106,0.009981999738516344,0.021496691533807396,9.96403187797405e-05
2107,0,0,2107,0.0,0.0,0.0
2108,0,0,2108,0.0032397046438054173,0.002438185429674204,1.0495686179094382e-05
2109,1,0,2109,0.01005769825889583,0.029708787651551875,0.00010115729426699617
2110,1,0,2110,0.017420399545714827,0.013698652980299209,0.00030347032033234135
2111,0,0,2111,0.00633870084713421,0.01632188100948256,4.017912842945981e-05
2112,1,0,2112,0.015436275694190014,0.0019202359115089173,0.00023827860730704122
2113,0,0,2113,0.007505377124364744,0.006525918907207435,5.633068577893791e-05
2114,1,1,2114,0.004442875629912472,0.0032918559697212133,1.97391438628701e-05
2115,0,1,2115,0.00974054791532128,0.011121672745672004,9.487827369067029e-05
2116,1,0,2116,0.010726013173895758,0.010539422439664011,0.00011504735860658541
2117,1,1,2117,0.013111964509502527,0.019596955567740923,0.0001719236132984538
2118,1,1,2118,0.010117183485906284,0.007773931915602746,0.00010235740168749363
2119,1,1,2119,0.00015060422054167535,1.4443771733105379e-05,2.2681631244965574e-08
2120,0,0,2120,0.009134917617673018,0.009993818629040967,8.344671988167325e-05
2121,0,0,2121,0.01354605530750055,0.018313603221478486,0.0001834956143938639
2122,1,0,2122,0.006283174971759126,0.01129714687371281,3.9478287725740305e-05
2123,0,0,2123,0.010166354358918925,0.013293651469591161,0.0001033547609511109
2124,0,0,2124,0.011931449964831652,0.013117535261268217,0.00014235949826328127
2125,0,1,2125,0.012386414234847848,0.015254287866185514,0.0001534232575972413
2126,1,0,2126,0.01572216280402072,0.0063081046533160655,0.0002471864032361317
2127,0,1,2127,0.0062831749717587775,0.005373597283977392,3.947828772573591e-05
2128,0,0,2128,0.0062831749717592745,0.022133465422758604,3.947828772574224e-05
2129,1,0,2129,0.007571160031703656,0.005442491410821223,5.732246422566687e-05
2130,0,1,2130,0.014761155592979575,0.02645878885814533,0.0002178917144401521
2131,1,0,2131,0.007613110070917143,0.0104796173398513,5.795944495189989e-05
2132,1,0,2132,0.010574354431047072,0.013683453392228543,0.00011181697163340534
2133,0,1,2133,0.012392622287607633,0.008661726425409225,0.00015357708716330873
2134,0,0,2134,0.00902411484148104,0.014726317705361317,8.143464867223842e-05
2135,0,1,2135,0.009995214982695283,0.013394697742916548,9.990432255029631e-05
2136,1,0,2136,0.005857577544047087,0.0010274211936726672,3.431121468452473e-05
2137,0,1,2137,0.006289244299245693,0.005105325514098903,3.955459385559477e-05
2138,1,1,2138,0.0068248544965983215,0.0073462110476354295,4.6578638899738324e-05
2139,1,0,2139,0.00835662004911742,0.0118866341614146,6.983309864531195e-05
2140,0,1,2140,0.00912746453979297,0.017832628841201355,8.331060892517833e-05
2141,0,0,2141,0.00984840905202071,0.009634575159526579,9.699116085592483e-05
2142,1,1,2142,5.466401893923575e-05,0.00016244686135119538,2.988154966589125e-09
2143,0,0,2143,0.012566287931118022,0.01481356285336164,0.00015791159236776386
2144,1,1,2144,0.008885729335157296,0.013325506349055745,7.895618581767579e-05
2145,1,1,2145,0.010166354358919091,0.018414066342746442,0.00010335476095111325
2146,0,0,2146,0.01145422316507885,0.012551664313287789,0.00013119922831542898
2147,0,0,2147,0.006283174971758996,0.007353557911317022,3.9478287725738645e-05
2148,0,1,2148,0.008885729335157664,0.014343832510699947,7.895618581768236e-05
2149,1,0,2149,0.004651037569305182,0.004574691404413125,2.1632150471088256e-05
2150,1,0,2150,0.010166354358918703,0.012891296453568072,0.00010335476095110679
2151,0,0,2151,0.01072601317389626,0.015732386853655578,0.0001150473586065963
2152,0,0,2152,0.0173577016630232,0.03473202716307736,0.0003012898070225187
2153,1,0,2153,0.005747022316451768,0.01293139387573231,3.3028265505794694e-05
2154,0,0,2154,0.010458638562701916,0.009478426891233566,0.0001093831205852356
2155,0,1,2155,0.0062831749717590125,0.0008622935611553081,3.9478287725738875e-05
2156,1,1,2156,0.014049495420607629,0.01465596155886809,0.0001973883215736746
2157,1,1,2157,0.012073191100515301,0.02260579225604423,0.00014576194334956188
2158,1,0,2158,0.006283174971758914,0.006915125198748861,3.947828772573762e-05
2159,1,1,2159,0.008885729335157444,0.01456107814679569,7.895618581767751e-05
2160,1,1,2160,0.013506142292254367,0.018795057854921346,0.00018241587961862176
2161,1,1,2161,0.007001146553542897,0.00882110990702272,4.901605306418558e-05
2162,0,1,2162,0.00628317497175891,0.011001313381480584,3.947828772573802e-05
2163,1,1,2163,0.010311862612660953,0.01729752321777316,0.00010633451054239597
2164,0,1,2164,0.016890958154131268,0.030044150798523916,0.00028530446736461343
2165,1,0,2165,0.006414874046078279,0.011654869088707463,4.11506090270486e-05
2166,1,1,2166,0.005551028031191874,0.011897960819367516,3.0813912203077924e-05
2167,0,0,2167,0.008802397281564,0.010600879848161458,7.74821979024853e-05
2168,0,0,2168,0.010724819694249599,0.0003277235906290281,0.00011502175747416374
2169,0,1,2169,0.00467439422954845,0.004737270285441776,2.1849961413235844e-05
2170,1,1,2170,0.008885729335157503,0.006858703199184383,7.895618581767873e-05
2171,1,1,2171,0.012132925480599103,0.01693534409514643,0.0001472078807177711
2172,0,0,2172,0.007702524225803678,0.0058438283801844565,5.9328879449093084e-05
2173,1,0,2173,0.008590967372506931,0.0041616280339953175,7.380472039547986e-05
2174,1,1,2174,0.011165940466637955,0.014512249133471782,0.000124678226504503
2175,1,1,2175,0.012366834080086285,0.021378265903611825,0.00015293858516438356
2176,0,0,2176,0.01016635435891931,0.014620290896051796,0.00010335476095111774
2177,0,0,2177,0.002944031029508013,0.0026363237617311633,8.667318702706078e-06
2178,1,0,2178,0.005684631058555743,0.012319031543956934,3.231503027189659e-05
2179,0,1,2179,0.009226971682426718,0.013275276080124326,8.513700642830446e-05
2180,0,0,2180,0.010725261308371939,0.0022965241589531812,0.00011503123013286002
2181,1,1,2181,0.015567037533756782,0.027998969745323413,0.00024233265757739236
2182,1,0,2182,0.010166354358919117,0.0077831128393984535,0.0001033547609511137
2183,0,1,2183,0.00628317497175919,0.011127797166751493,3.9478287725741e-05
2184,1,1,2184,0.006283174971758895,0.004721026164044757,3.947828772573772e-05
2185,1,1,2185,0.01139147592185976,0.005231061861376059,0.0001297657236783106
2186,0,1,2186,0.010783812984283965,0.008432517779899921,0.00011629062248001149
2187,1,0,2187,0.008885729335157043,0.01220915636896927,7.895618581767045e-05
2188,1,1,2188,0.005510279547476027,0.007486066832891151,3.0363180691332607e-05
2189,0,0,2189,0.008143809116066176,0.006473224708975569,6.632162691892304e-05
2190,0,0,2190,0.006283174971759104,0.009307236426807705,3.947828772574e-05
2191,0,0,2191,0.012932682206213165,0.004812234738417932,0.00016725426904690277
2192,1,1,2192,0.010166354358919117,0.0031403629676767814,0.00010335476095111375
2193,1,1,2193,0.007838311335456573,0.01149432671522157,6.143912459154808e-05
2194,0,0,2194,0.007971157163574525,0.020290463170947,6.353934652640588e-05
2195,0,0,2195,0.008983813136113305,0.01777780877668577,8.070889846460195e-05
2196,0,1,2196,0.007189137873883235,0.009861600797636677,5.168370336970234e-05
2197,1,0,2197,0.005676435222512196,0.005341072402980446,3.22219168353774e-05
2198,1,0,2198,0.009286932399695596,0.01601339106080104,8.624711339651573e-05
2199,1,0,2199,0.006168487638331122,0.005973914782467646,3.805023974424352e-05
2200,0,1,2200,0.009322051244356169,0.006473291539216618,8.690063940240312e-05
2201,1,0,2201,0.00888572933515763,0.014662053347146813,7.895618581768182e-05
2202,0,0,2202,0.014376565216151172,0.02959476121921476,0.0002066856274142479
2203,0,0,2203,0.01581709923851193,0.01152634905283268,0.00025018062832093474
2204,0,1,2204,0.01472034345349201,0.019312632938854556,0.00021668851138876487
2205,0,1,2205,0.008956435532800174,0.00836379538970821,8.021773745320681e-05
2206,0,1,2206,0.013456288090157574,0.015098095395904131,0.00018107168916531663
2207,0,0,2207,0.011449902312732112,0.01380852863634292,0.0001311002629711082
2208,0,1,2208,0.01016635435891866,0.015854025387701164,0.00010335476095110437
2209,0,0,2209,0.004442875629912679,0.004486147674557191,1.9739143862872023e-05
2210,1,0,2210,0.008180113198616409,0.012064808477371049,6.691425194217832e-05
2211,1,1,2211,0.014377329009974911,0.022398576880305512,0.0002067075894610663
2212,0,0,2212,0.00952200538784071,0.013603603088842231,9.066858660606747e-05
2213,1,1,2213,0.008885729335157369,0.017093930496901014,7.895618581767606e-05
2214,0,0,2214,0.010701898883781551,0.009284577243734856,0.00011453063971868487
2215,1,0,2215,0.006283174971759308,0.0003706324460755902,3.9478287725742514e-05
2216,0,0,2216,0.008750088376490632,0.015901747353527115,7.656404659639639e-05
2217,0,1,2217,0.015142595346889888,0.016519373539185304,0.00022929819383965365
2218,0,1,2218,0.004921058607341463,0.0021812593593095557,2.4216817816889452e-05
2219,1,1,2219,0.010726013173895751,0.016624739228558352,0.00011504735860658522
2220,0,0,2220,0.00888570741043633,0.012526206518095426,7.895579618388395e-05
2221,0,1,2221,0.01339964437547311,0.018963204282015887,0.0001795504693891484
2222,1,0,2222,0.0063806108680719165,0.010880827386139493,4.071219504975788e-05
2223,0,1,2223,0.01012169368206956,0.01179993569494904,0.00010244868299364687
2224,1,1,2224,0.007696270415747349,0.01671198458041679,5.923257831230786e-05
2225,0,0,2225,0.0033252636667514077,0.007714880638438747,1.1057378453417053e-05
2226,1,0,2226,0.00888572933515744,0.015778913292589493,7.89561858176768e-05
2227,0,0,2227,0.012401985201239826,0.0036916927638186723,0.00015380923693177103
2228,1,0,2228,0.01231526606866402,0.02164772965238512,0.0001516657783419873
2229,1,1,2229,0.009725293529597298,0.024099705456089155,9.458133423682705e-05
2230,0,1,2230,0.013440499830985475,0.015752320802332305,0.00018064703570672055
2231,1,1,2231,0.011990662305747392,0.017313802286741616,0.0001437759825304731
2232,0,1,2232,0.01016635435891896,0.027977516125682857,0.00010335476095111057
2233,1,1,2233,0.009110122473252187,0.010824022363568582,8.299433147765454e-05
2234,1,0,2234,0.014178053421004592,0.023629458904137635,0.00020101719880886225
2235,1,0,2235,0.010166354358918392,0.016416372208887045,0.00010335476095109885
2236,0,0,2236,0.00691089259619711,0.005880835075145447,4.776043647617202e-05
2237,1,0,2237,0.012258841819374316,0.003872314717035811,0.0001502792027524406
2238,0,1,2238,0.010336001554608952,0.012442950402029602,0.00010683292813687973
2239,1,0,2239,0.010778538813079294,0.014726825868673934,0.00011617689894505676
2240,1,0,2240,0.014200875141294636,0.010491803442662987,0.0002016648547786422
2241,1,1,2241,0.014146955767576812,0.020492130403834054,0.00020013635748977483
2242,0,1,2242,0.0076404931738905555,0.004263005443538895,5.837713594026893e-05
2243,1,1,2243,0.008885729335157128,0.004466914575349712,7.89561858176725e-05
2244,0,0,2244,0.015013199205231587,0.018568792317938496,0.00022539615037596813
2245,1,0,2245,0.013407057784179626,0.02169818433911625,0.0001797491984283316
2246,1,1,2246,0.006101366009641369,0.011857266027195713,3.72266671836074e-05
2247,1,1,2247,0.008885729335157336,0.0077042182967227025,7.895618581767561e-05
2248,1,0,2248,0.0024307915591423343,0.0028836091770697613,5.908747603997662e-06
2249,1,1,2249,0.005745124244236239,0.0036245367691125135,3.300645258171132e-05
2250,0,1,2250,0.013079671558348736,0.004148508305328287,0.00017107780807427698
2251,0,0,2251,0.015034382845068497,0.011769356130005477,0.00022603266753209
2252,0,0,2252,0.009721659192161333,0.012178885512768944,9.451065744853581e-05
2253,1,1,2253,0.004442875629912782,0.004914678137989244,1.973914386287327e-05
2254,1,1,2254,0.006283174971759327,0.010479875138070947,3.947828772574284e-05
2255,0,0,2255,0.0011038098504080839,0.002576729885643673,1.2183961858579172e-06
2256,1,1,2256,0.011478043676459689,0.009843773681751586,0.00013174548663871617
2257,0,0,2257,0.011915853515766392,0.014601839156418168,0.0001419875650092022
2258,1,1,2258,0.010166354358919294,0.014896623574779014,0.0001033547609511172
2259,0,1,2259,0.009976059622747861,0.014591819645553294,9.952176559662016e-05
2260,0,0,2260,0.012631801909139291,0.00660504794783138,0.0001595624194717348
2261,0,1,2261,0.009648050958853979,0.018601889260386164,9.308488730464357e-05
2262,0,1,2262,0.007122795591768224,0.012532236186362148,5.073421704211288e-05
2263,0,0,2263,0.012936621233301583,0.01398412276491783,0.00016735616893390844
2264,0,0,2264,0.008877950920697509,0.006134040110416704,7.881801255031524e-05
2265,0,0,2265,0.010726013173896263,0.00933797715559913,0.00011504735860659616
2266,1,1,2266,0.011118384158181624,0.0074359233279159415,0.00012361846628890417
2267,0,1,2267,0.008928224649669431,0.005858605356005993,7.971319539496568e-05
2268,0,0,2268,0.007624455401607412,0.013965234874847621,5.813232017110084e-05
2269,1,1,2269,0.008706220461838995,0.01129377759649155,7.579827473014371e-05
2270,1,1,2270,0.007732926344702087,0.0014889626327163747,5.979814985258794e-05
2271,0,0,2271,0.011871866013153815,0.010052016174338502,0.00014094120263427636
2272,0,0,2272,0.010021631659427273,0.022464563036482466,0.00010043310111723663
2273,1,0,2273,0.0044428756299124015,0.011001366617220495,1.973914386286961e-05
2274,0,0,2274,0.012724366485257887,0.013508891979980255,0.00016190950245115597
2275,1,1,2275,0.006283174971759106,0.011752663643248831,3.947828772573968e-05
2276,1,0,2276,0.010771372570936839,0.016358962214585847,0.00011602246706193048
2277,0,0,2277,0.009587839648646377,0.010771779515876073,9.19266691281554e-05
2278,1,1,2278,0.008833348401167342,0.010758507485608011,7.802804397640564e-05
2279,1,1,2279,0.008885729335157492,0.013820699758870066,7.895618581767846e-05
2280,1,1,2280,0.011701889134118935,0.019104272561624537,0.00013693420930721085
2281,0,0,2281,0.010148020758422754,0.01966235999664091,0.0001029823253133811
2282,0,0,2282,0.01006020085155781,0.004961256111973268,0.00010120764117368456
2283,1,1,2283,0.006819158023726665,0.0015987833658865887,4.650091615255581e-05
2284,1,1,2284,0.008885729335157341,0.009702124451190586,7.895618581767542e-05
2285,1,0,2285,0.0068738307222559825,0.004413699558092923,4.7249548798230893e-05
2286,1,1,2286,0.01573903340559283,0.01766409100975489,0.00024771717254237026
2287,1,0,2287,0.006211242258115995,0.006435262359964725,3.8579530389005906e-05
2288,0,0,2288,0.01382663822273627,0.03733279192094458,0.00019117592454243184
2289,1,0,2289,0.0062831749717587385,0.003201730647489023,3.9478287725735426e-05
2290,0,0,2290,0.007396880016333667,0.007967339700072993,5.471383397603633e-05
2291,0,0,2291,0.0062831749717590455,0.011020929457979224,3.947828772573927e-05
2292,0,0,2292,0.013487737245281376,0.02488950390428473,0.00018191905599775025
2293,0,1,2293,0.005490721453297309,0.014911570202791428,3.014802207769932e-05
2294,1,0,2294,0.010732013674390887,0.003995951838159103,0.00011517611750731267
2295,0,1,2295,1.9999952296303556,0.40173201078977683,0.0001756658016557338
2296,0,0,2296,0.008885729335157595,0.006227971889694038,7.89561858176802e-05
2297,0,1,2297,0.010660446163751468,0.012614420833826754,0.00011364511241024351
2298,1,0,2298,0.013910621854016926,0.01878957550692118,0.00019350540036545307
2299,0,0,2299,0.0,0.0,0.0
2300,0,0,2300,1.9999991533463175,3.4529828509207343,0.00011504670999071492
2301,1,0,2301,0.009787729675207872,0.014736267521036357,9.579965219494484e-05
2302,0,0,2302,0.009844747637521573,0.012872612996788404,9.691905604648612e-05
2303,0,1,2303,0.01070193505139755,0.021320837483656842,0.00011453141384433236
2304,1,0,2304,0.012012090123293418,0.02037089810116882,0.0001442903091301234
2305,1,0,2305,0.012353903822470046,0.01047617946631548,0.00015261893965484044
2306,0,1,2306,0.006283174971759149,0.011634474863006023,3.947828772574059e-05
2307,0,1,2307,0.01543071938649552,0.028405227466203692,0.00023810710078476868
2308,1,0,2308,0.01079071307931504,0.01994017656012129,0.0001164394887601007
2309,1,1,2309,0.010166354358918564,0.006481400194450569,0.00010335476095110187
2310,0,0,2310,0.008165232920695582,0.012984704257994755,6.667102864921092e-05
2311,0,1,2311,0.01095384414276667,0.02002802693806262,0.00011998670150402447
2312,1,1,2312,0.010527995430870116,0.015517206567117667,0.00011083868779242269
2313,1,0,2313,0.008885729335157348,0.009994045871391603,7.895618581767576e-05
2314,1,0,2314,0.01063717505216775,0.008853541133058227,0.0001131494930904612
2315,0,1,2315,0.011690905312827155,0.03725038817716114,0.00013667726703349032
2316,0,1,2316,0.007411261864449205,0.011877231347934678,5.4926802423439105e-05
2317,1,1,2317,0.010726013173896405,0.005272601368336074,0.00011504735860659938
2318,1,0,2318,0.008372840205468187,0.012500499328684783,7.010445310630435e-05
2319,1,0,2319,0.009572003014140006,0.014969095327452882,9.162324170270536e-05
2320,0,1,2320,0.011577981513942638,0.013490984804413075,0.0001340496559371992
2321,1,1,2321,0.009360350165674424,0.012640466880372368,8.761615522404127e-05
2322,0,1,2322,0.012760755988972068,0.022317031775193032,0.00016283689341008647
2323,1,1,2323,0.010166354358918906,0.01068703540228059,0.00010335476095110965
2324,0,0,2324,0.006713047134841051,0.004519604435989143,4.50650018345976e-05
2325,1,0,2325,0.004584445222575578,0.01623353207167688,2.1017137998796125e-05
2326,0,0,2326,0.010426800897854778,0.004544345462586723,0.00010871817696350468
2327,1,1,2327,0.014922029863168176,0.03148957142291634,0.0002226669752372815
2328,0,1,2328,0.01053605476555778,0.006584165833735503,0.00011100845002283272
2329,1,0,2329,0.010166354358919072,0.014642188145795779,0.00010335476095111268
2330,0,1,2330,0.009005179499937404,0.020583720528312248,8.109325782609303e-05
2331,1,0,2331,0.010726013173895632,0.011377621854111723,0.00011504735860658265
2332,1,1,2332,0.010915777720605195,0.012801342710746493,0.00011915420324566073
2333,1,0,2333,0.010667300199751656,0.005834330685767035,0.00011379129355162171
2334,1,1,2334,0.004442875629912614,0.011112028774132112,1.9739143862871518e-05
2335,1,1,2335,0.00742537402479988,0.008345742537529264,5.513617940817278e-05
2336,0,1,2336,0.010166354358918604,0.012237604032215106,0.00010335476095110469
2337,1,1,2337,0.010127238736967215,0.01761782611776437,0.0001025609644355293
2338,0,1,2338,0.008787872366862954,0.009749416399346164,7.72267007362734e-05
2339,1,1,2339,0.006283174971759336,0.01047617866976236,3.9478287725742954e-05
2340,1,1,2340,0.01315923454091182,0.020409230269152305,0.0001731654537027267
2341,0,1,2341,0.006283786824933637,0.004172509041225604,3.94859768612091e-05
2342,0,0,2342,0.008195683976640366,0.005848880839912615,6.716923584496081e-05
2343,0,0,2343,0.013350924794345454,0.025038792857135728,0.00017824719286426818
2344,1,1,2344,0.01332851726672515,0.015217451504830948,0.00017764937252938998
2345,0,0,2345,0.007624689056324588,0.012493921435713026,5.813588320563588e-05
2346,0,1,2346,0.006359991306195522,0.00977582469858607,4.0449489414883246e-05
2347,1,0,2347,0.011090598209585427,0.01566221289806221,0.00012300136864645952
2348,1,0,2348,0.014547556596985044,0.0232743694661263,0.00021163140294248346
2349,1,0,2349,0.008311660706605078,0.004918971578453746,6.908370370172278e-05
2350,1,1,2350,0.012352252998080345,0.017239453169350882,0.0001525781541285849
2351,1,1,2351,0.011167503451474528,0.006138627125375229,0.00012471313333869548
2352,1,0,2352,0.010315320949700302,0.014767249612850362,0.0001064058462953271
2353,1,0,2353,0.009135612918839998,0.013439796101468771,8.345942340287626e-05
2354,0,0,2354,0.010166354358919168,0.008568908771905498,0.00010335476095111482
2355,1,0,2355,0.01670969367996482,0.019038678924099803,0.0002792138628782562
2356,1,1,2356,0.010726013173895611,0.018674053910922146,0.000115047358606582
2357,1,0,2357,0.010133628486483344,0.016175330161418058,0.0001026904263020687
2358,1,0,2358,0.00888572933515725,0.013988928450331466,7.895618581767411e-05
2359,1,1,2359,0.013071918161821414,0.02371151139276155,0.00017087504442935626
2360,1,1,2360,0.014186487330369271,0.015436391986017506,0.00020125642277472771
2361,1,1,2361,0.007606185560383337,0.007555375400100097,5.7854058778983944e-05
2362,1,1,2362,0.010922491785043356,0.014499613580987723,0.00011930082679434166
2363,1,0,2363,0.010458264323684253,0.013432753627885034,0.0001093752926640468
2364,0,1,2364,0.010026719609007594,0.006461024335186739,0.00010053510611765738
2365,0,0,2365,0.006283174971759096,0.010138876814678604,3.947828772574051e-05
2366,0,0,2366,0.01331730739361801,0.02324043855697903,0.00017735067621611278
2367,0,1,2367,0.0068200044730360385,0.014025223695023903,4.651246101222984e-05
2368,1,0,2368,0.01241817665749594,0.010163180743160529,0.00015421111149677686
2369,0,0,2369,0.008885729335157789,0.007277998880745594,7.8956185817685e-05
2370,1,1,2370,0.014892587176145703,0.029787819442345816,0.00022178915279909959
2371,1,0,2371,0.006283174971758976,0.008403014603224403,3.947828772573794e-05
2372,1,0,2372,0.007914414705586523,0.00903519594315389,6.263796013200503e-05
2373,1,0,2373,0.009549317851901289,0.004524060580330996,9.118947143664004e-05
2374,1,1,2374,0.008946577320140658,0.020284800496173046,8.0041245745255e-05
2375,0,0,2375,0.00628317497175884,0.005042234274346261,3.9478287725736646e-05
2376,1,1,2376,0.008241611386467377,0.008751286898344151,6.79241582455495e-05
2377,1,0,2377,0.010166354358918547,0.0033174897097100605,0.00010335476095110223
2378,1,1,2378,0.008213951345484156,0.013412510900095247,6.746899670598126e-05
2379,1,0,2379,0.012566287931117906,0.009790632350004765,0.00015791159236775915
2380,0,1,2380,0.01236132122073138,0.014923216940708856,0.00015280226232210632
2381,1,0,2381,0.0064180057405047765,0.01994468265777658,4.119079768515197e-05
2382,1,1,2382,0.010166354358918663,0.005885440870896485,0.00010335476095110416
2383,0,1,2383,0.01196233021187499,0.03170633174810867,0.0001430973440979372
2384,0,0,2384,0.006491789879155313,0.001389566772936237,4.214333583510391e-05
2385,0,0,2385,0.010734976595142342,0.01274815056474982,0.00011523972249825469
2386,1,0,2386,0.01004047185800011,0.020538339180943974,0.00010081107513129208
2387,1,0,2387,0.015476619574052743,0.018899090863967627,0.00023952575343995253
2388,0,0,2388,0.011240679354726335,0.009822699488521365,0.00012635287235577064
2389,0,1,2389,0.010726013173895509,0.009715933180908617,0.00011504735860658008
2390,1,1,2390,0.010166354358919093,0.016540033184508418,0.00010335476095111324
2391,0,0,2391,0.009678894715257002,0.010606061548291162,9.368100290902995e-05
2392,0,1,2392,0.00836804709357618,0.018906702078305564,7.002421216030913e-05
2393,0,1,2393,0.015059811536071518,0.025356784656299716,0.00022679792350199297
2394,0,1,2394,0.01687252754841144,0.026880655746379496,0.000284682185871903
2395,1,1,2395,0.011492208938292062,0.007848710078138935,0.00013207086628135993
2396,0,1,2396,0.014648559861271128,0.011434587676449226,0.00021458030600924607
2397,1,1,2397,0.012293573391095719,0.018764095214624035,0.00015113194672225792
2398,1,0,2398,0.010726013173896393,0.010152776869049652,0.00011504735860659898
2399,0,0,2399,0.010440369670558277,0.009626450363922807,0.00010900131885791325
2400,1,1,2400,0.011181515752183752,0.016764004618844426,0.00012502629451633214
2401,0,0,2401,0.012631416337534172,0.020121112417792585,0.00015955267869212497
2402,0,1,2402,0.0062831749717592875,0.008375896406075563,3.9478287725742324e-05
2403,0,1,2403,0.012898224106182264,0.01331149647556246,0.00016636418509330148
2404,0,1,2404,0.009968047045423105,0.01814480575516192,9.936196189976832e-05
2405,0,0,2405,0.010726013173895979,0.020909705857206085,0.00011504735860659011
2406,1,1,2406,0.014194016839802152,0.0312155291897087,0.00020147011404858704
2407,1,1,2407,0.013986949833675405,0.01782253145519999,0.0001956347656497526
2408,1,1,2408,0.010166354358918585,0.009155518348747966,0.00010335476095110287
2409,0,1,2409,0.010166354358918996,0.009595123015535764,0.00010335476095111211
2410,0,1,2410,0.008879770852677736,0.012306387255984576,7.885033039606458e-05
2411,0,0,2411,0.012240672478160117,0.015187571304821167,0.00014983406271758634
2412,1,1,2412,0.01409435840852112,0.030588989201610038,0.00019865093894785006
2413,0,0,2413,0.0063999035062944085,0.0035272140898333507,4.0958764889879485e-05
2414,1,0,2414,0.016548020107190146,0.024845349261486217,0.00027383696946796935
2415,0,1,2415,0.013535256831202803,0.02073686393071036,0.0001832031774866222
2416,1,0,2416,0.008885729335157624,0.009440196901042662,7.895618581768075e-05
2417,1,1,2417,0.006283174971758794,0.003875755024712258,3.9478287725736124e-05
