,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1642,1,2,1642,0.29339850338870804,0.9248002544322593,0.0860826817907337
1643,4,2,1643,0.20340677146692085,0.5420282245905443,0.04137431467859619
1644,3,0,1644,0.37237087366636124,0.53345233920379,0.13866006755504917
1645,0,3,1645,0.2968775755611906,0.6705114013325681,0.08813629487109044
1646,1,2,1646,0.28308657446135965,0.38024988780002017,0.08013800864026695
1647,0,1,1647,0.22508793523679194,0.21980171401564658,0.05066457858916222
1648,0,1,1648,0.2078003365950553,0.44454936581929994,0.04318097988901829
1649,0,3,1649,0.3149951549633253,0.3973367409849591,0.09922194765036925
1650,1,2,1650,0.18539004700070022,0.45460059090484867,0.0343694695269218
1651,3,2,1651,0.2654308312724396,0.9540089080753985,0.07045352618997824
1652,3,3,1652,0.3378222699403101,1.0106917602439167,0.1141238860676238
1653,3,1,1653,0.2578437292735872,0.45304983613265015,0.06648338872571084
1654,1,2,1654,0.24231135802152448,0.09185355791967398,0.05871479422623541
1655,3,1,1655,0.27842559639595854,0.6880450570220003,0.07752081272844524
1656,4,2,1656,1.9999528593444464,5.5702422754524346,0.03593101577050665
1657,0,3,1657,0.2590034318100898,0.25759372760428634,0.06708277768940381
1658,3,2,1658,0.21270901845920803,0.24033969756856413,0.04524512653387968
1659,4,0,1659,1.9999717938760038,7.643405952753632,0.05664980017379611
1660,3,0,1660,1.9999947571094556,7.177708853982665,0.06663697446560457
1661,1,3,1661,0.27797716930333927,0.08613258620480777,0.07727130665389732
1662,4,0,1662,0.27317735980782226,1.0308221728681821,0.07462586991157237
1663,0,1,1663,0.15456380084929136,0.5196113057819522,0.023889968532979405
1664,2,2,1664,0.21792991024121322,0.577104820574789,0.04749344577774325
1665,4,1,1665,1.999963062324684,1.0103412172334307,0.08383694404803049
1666,3,2,1666,0.2704065394846333,0.13269279445408036,0.07311969659605458
1667,4,3,1667,1.999952466908872,5.518173762613523,0.03789445710815329
1668,2,0,1668,1.9999554796794365,15.7071762304492,0.04560097927165398
1669,1,2,1669,0.23390962064845625,0.1354440839672817,0.0547137106319047
1670,1,2,1670,0.2127832712198144,0.5772509222167737,0.04527672051100506
1671,2,2,1671,0.37856983590229387,0.4925205143968713,0.14331512065508975
1672,2,1,1672,0.2608607248519118,0.28293128181685523,0.06804831777026482
1673,3,2,1673,0.31416072305387155,0.25682977552970715,0.09869695990973128
1674,3,1,1674,0.319430345175538,0.5179356588819886,0.10203574541896342
1675,0,3,1675,0.17807892676348996,0.17381626255971422,0.03171210415723643
1676,3,1,1676,0.34020918087401475,0.5761935485155509,0.11574228675096808
1677,0,0,1677,0.3290637195201579,0.4011568699023807,0.1082829315044412
1678,3,3,1678,0.2625265112266034,0.3670063837448628,0.06892016909681184
1679,4,1,1679,0.1488451419192925,0.22939024404629374,0.022154876272974328
1680,3,3,1680,0.3098745409202132,0.2663052763895374,0.09602223111051288
1681,1,1,1681,1.9999885377264972,3.9285492163113487,0.041741308907755834
1682,3,3,1682,0.186078227972576,0.47067573240728805,0.03462510692541398
1683,0,0,1683,0.26094625438147184,0.20723415691142016,0.06809294767571979
1684,2,1,1684,1.9998982054583585,7.047544584203331,0.08477694938678167
1685,3,3,1685,0.3118355079090123,1.2119206747168676,0.09724138399287172
1686,4,1,1686,0.19324180651856757,0.10981214154194584,0.03734239578655954
1687,3,3,1687,0.34604182680991086,0.9480866161007879,0.11974494590194025
1688,0,1,1688,0.27681759275523266,0.9106410126277376,0.0766279796588018
1689,4,2,1689,0.2486339024993939,0.27759460828716487,0.06181881747207805
1690,2,0,1690,0.3065309730412549,0.7684470861713183,0.09396123743361857
1691,4,2,1691,1.9999828448484362,1.3665812194977893,0.07237776865100769
1692,0,3,1692,0.3980756638013605,0.12886597517632445,0.15846423411089375
1693,3,0,1693,0.33770822201697753,0.31747976297129377,0.11404684321786822
1694,3,2,1694,0.392535165175965,0.7267077797091617,0.15408385589972215
1695,3,3,1695,0.3203475785632096,0.2834367575729687,0.10262257109131172
1696,4,0,1696,0.23378599241807582,0.6291954120654304,0.05465589025090464
1697,2,3,1697,0.17309131314855694,0.19853404622259857,0.029960602687491802
1698,2,0,1698,0.20751274371714112,0.6342537409203175,0.04306153880501588
1699,3,1,1699,0.3227232462281269,0.5503133891904712,0.1041502936560203
1700,1,0,1700,0.21849020625761373,0.31441695304034273,0.047737970230494566
1701,3,1,1701,0.22031997539424916,0.18383717795711016,0.04854089155772247
1702,1,2,1702,0.3134259080697658,0.22379773253578011,0.09823579984935726
1703,3,2,1703,0.2418891014420239,0.2635520535793645,0.05851033739642976
1704,3,2,1704,0.21075623535540186,0.4757673481569662,0.04441819074118152
1705,4,0,1705,0.2620082030830432,0.7005358135522916,0.06864829848280521
1706,2,3,1706,0.2932114225373589,0.5193482011801478,0.08597293830638163
1707,2,3,1707,0.3438153535633474,0.4481158683895314,0.1182089973458896
1708,0,1,1708,1.9999980797500045,5.152167791191564,0.06944631355017537
1709,3,2,1709,0.271260470757533,0.8239838259952117,0.07358224299559842
1710,2,2,1710,1.9999499531168459,3.483344520804047,0.057716417437536825
1711,0,1,1711,0.33148521821577825,0.6307645987410795,0.10988244989556212
1712,3,1,1712,0.20341602627540414,0.8371065802811646,0.04137807974567593
1713,3,2,1713,0.31111929276058126,0.9300766614517386,0.09679521432784421
1714,0,2,1714,1.999952701097924,6.699187240283442,0.06627967219420594
1715,2,2,1715,0.2792685416688492,0.37898706821672157,0.07799091836584579
1716,3,0,1716,0.24705461717409824,1.2438436638664325,0.06103598386704013
1717,1,0,1717,0.2998719915738893,0.3601131947861366,0.0899232113304907
1718,1,3,1718,0.3035582699610042,0.6562342417185496,0.09214762326171783
1719,2,2,1719,1.9997795147236634,3.328662620052687,0.1159534306231659
1720,0,1,1720,0.2674365130930641,0.012780663066702422,0.07152228853537666
1721,4,3,1721,0.289651436267941,0.13403563986453354,0.0838979545320811
1722,2,2,1722,0.2584827573516133,0.12633176124482975,0.06681333584809304
1723,4,1,1723,0.23216974260899761,0.45247086394437763,0.05390278938312813
1724,1,3,1724,0.20530521881785022,0.5280584588287822,0.04215023287384537
1725,2,2,1725,1.9996348392649073,11.366298362505468,0.12498704647416252
1726,3,2,1726,0.18261840093603987,0.16581220500550278,0.03334948036043623
1727,4,3,1727,0.2264653488630234,0.65074800668511,0.05128655423565096
1728,1,2,1728,0.20507562238571553,0.7514284867810388,0.04205601089688862
1729,2,0,1729,0.28805813146720566,0.6974977412308022,0.08297748710437797
1730,3,1,1730,0.2781300894998702,0.34511657239573557,0.07735634668520576
1731,1,3,1731,0.24134064233308053,0.28174966324364836,0.05824530564174389
1732,0,3,1732,0.30015460929207666,0.39931209595254713,0.09009278947927925
1733,2,0,1733,0.31986481936549455,0.2423652680555421,0.10231350266772045
1734,2,3,1734,0.3293420450668069,0.9890741004589272,0.10846618264878666
1735,0,0,1735,0.20221132456825341,0.2121955698246183,0.04088941978364749
1736,3,2,1736,0.19862259888437828,0.24154925669567678,0.03945093678758464
1737,1,2,1737,0.2742132031592848,0.4728505000131534,0.07519288078687515
1738,3,3,1738,0.1820638074901916,0.26694374741333216,0.03314722999782552
1739,0,3,1739,1.9999937531536283,14.698875484882517,0.058495386209939534
1740,4,0,1740,0.18442557055695663,0.17601256737368015,0.03401279107525897
1741,2,0,1741,1.9999888096519018,15.528543736317673,0.06627978598524206
1742,1,2,1742,0.2719946516089547,0.1483071625673226,0.07398109050387663
1743,1,1,1743,1.9999342131454227,3.8212739424109894,0.05245890379720532
1744,4,2,1744,0.2429038727679575,0.1485264074100842,0.05900229140567206
1745,1,1,1745,0.24259357209153978,0.9165272454923992,0.05885164122013309
1746,0,2,1746,0.1605196484733968,0.3893371705315516,0.02576655754602288
1747,1,2,1747,0.2721906716614045,0.29577899250452366,0.07408776173948652
1748,0,3,1748,0.280334754901163,0.24952120593587998,0.07858757480549514
1749,2,0,1749,1.999918157666024,6.772300426768572,0.08636303350947769
1750,2,1,1750,0.2329273814782221,0.42870928237596295,0.05425516504230115
1751,3,2,1751,0.23057160449821731,0.3325349353297106,0.05316326480088231
1752,0,3,1752,1.9998396946276114,3.2473831439762777,0.14275881641765148
1753,4,1,1753,0.23242981307383614,0.4035350146615319,0.05402361800553846
1754,4,3,1754,0.3025444527070697,0.493525955870748,0.09153314586382036
1755,4,0,1755,0.3584629518148412,0.22558526777345211,0.12849568782380916
1756,0,3,1756,0.3006182281523773,0.4832323014577278,0.09037131909747478
1757,2,2,1757,1.999918520051046,0.0863413831279736,0.10159152843650326
1758,2,2,1758,1.9999161884234795,11.097867301682452,0.17525120178545878
1759,3,3,1759,0.21455794716782434,0.14217202096790685,0.046035112692870944
1760,4,0,1760,0.2517815075223867,0.14655262791010304,0.06339392753024566
1761,0,1,1761,0.2126756069689101,0.33028836881559803,0.04523091379959435
1762,4,3,1762,0.32356784466843486,0.5487849723157281,0.10469615010337623
1763,1,3,1763,0.23634980006370088,0.15638690436323027,0.05586122799015133
1764,4,3,1764,0.2658168103233915,1.2542671521800015,0.0706585766505019
1765,4,2,1765,0.21875777130241544,0.541723432016797,0.04785496250519997
1766,1,2,1766,0.1879621439214499,0.3308299860674279,0.03532976754754784
1767,0,1,1767,0.3025103127865,0.4521203713980606,0.09151248934218609
1768,1,1,1768,0.3027036481321217,0.720892870314199,0.09162949859249524
1769,3,2,1769,1.9999991937142563,5.157159850965424,0.02375950177225192
1770,2,0,1770,0.21750554060379557,0.2660286377097626,0.047308660193349374
1771,0,0,1771,0.22501168412609593,0.18100933562251104,0.05063025799326199
1772,0,0,1772,0.2680824788962237,0.4445389975856475,0.0718682154911442
1773,0,1,1773,0.32432857867712217,0.880759023119501,0.1051890269467222
1774,3,2,1774,0.3380529233492193,0.2645819022376978,0.11427977898495299
1775,1,0,1775,1.999984836340828,3.9538248959406386,0.0574598413651616
1776,4,2,1776,1.9998356732570117,5.997039374225103,0.0508618185782409
1777,3,3,1777,0.2627785356112811,0.5792197556943753,0.06905255877800934
1778,0,3,1778,0.1701299788454649,0.16553204957364892,0.028944209701958348
1779,1,1,1779,0.17669571361848813,0.5003191151628791,0.031221375211146776
1780,2,3,1780,1.9999951863279908,6.136885429390154,0.10194647433701005
1781,4,1,1781,0.2106855116265958,0.6224011096875817,0.04438838480936043
1782,2,3,1782,0.34757880794261714,0.9573255190817933,0.12081102773081076
1783,2,2,1783,0.24379648239126056,0.8357311816479791,0.05943672482635223
1784,4,1,1784,0.24391100173479408,0.19232280945639,0.05949257676727076
1785,1,1,1785,1.9999080453689604,0.4653134359807513,0.0637188909064628
1786,3,0,1786,0.25976767540620177,0.4423728543240726,0.06747924518594177
1787,1,1,1787,0.27807398735909616,0.1582654341614998,0.07732514244578675
1788,2,0,1788,1.999987300622415,6.72098308769049,0.030365677645907866
1789,4,0,1789,0.3559531849823621,0.5586959431002626,0.12670266989908774
1790,4,2,1790,1.9999572188359527,8.485306839388922,0.06987558481891985
1791,3,2,1791,0.24675091330523047,0.45056301014503686,0.060886013216965344
1792,1,2,1792,0.26085618446481357,1.1362978667505412,0.0680459489735409
1793,2,0,1793,0.2348977426831506,0.29814666107423576,0.05517694951763966
1794,1,3,1794,1.999972144540492,3.7046204192638257,0.03182129963241012
1795,0,3,1795,1.9999726996809069,7.073093884269738,0.039398577568940774
1796,0,2,1796,0.20668956279863496,0.44094231301727593,0.042720575369890844
1797,2,2,1797,0.31092182541201924,0.2264894719427004,0.09667238151754218
1798,1,3,1798,0.19382632301280692,0.5271487798973802,0.03756864349266493
1799,2,2,1799,0.23945558271698242,0.6601937857502899,0.057338976094329586
1800,3,0,1800,0.2266943753933231,0.19038612856347187,0.0513903398349689
1801,1,2,1801,0.33598484189171735,0.35036412341808565,0.11288581398100234
1802,0,2,1802,0.21003201820980535,0.2503682015886408,0.04411344867328406
1803,4,0,1803,0.2528912020353019,0.4073913550839419,0.06395396006685995
1804,3,3,1804,0.25708955961197305,0.8703244718243107,0.06609504166147837
1805,1,1,1805,0.39422950021395037,0.13529288466210698,0.15541689883894086
1806,1,0,1806,0.3206651511756473,0.3131366215118552,0.10282613917850077
1807,4,1,1807,0.34689497293237215,0.875900351974833,0.12033612224575119
1808,0,0,1808,1.9999995125077796,12.72815419206442,0.06750199239028191
1809,1,2,1809,0.25336222983599566,0.38564494864013404,0.06419241950746796
1810,1,3,1810,0.261191353089303,0.5557174968136995,0.06822092292862098
1811,0,3,1811,0.2609367929711217,0.5248285653009677,0.06808800992605407
1812,2,0,1812,0.3003442308332571,0.24199095326354836,0.09020665699482085
1813,4,1,1813,0.14248149840629298,0.19272784934649878,0.020300977388102458
1814,4,2,1814,0.31296934688636385,0.8017103040283844,0.09794981209047704
1815,0,3,1815,1.9999987806207675,21.613854651370893,0.057946888887595804
1816,2,1,1816,0.33232062673584983,0.1103271805099264,0.11043699895410809
1817,2,1,1817,0.21542362864039866,0.1794343798802821,0.04640733977659639
1818,3,1,1818,1.9998012808973744,1.0281219197022204,0.12331260757374364
1819,4,3,1819,0.17739770166487234,0.4240168766006904,0.031469944555979054
1820,2,3,1820,0.29814307195471995,0.21390749664080572,0.08888929135459732
1821,3,0,1821,0.23558534107764945,0.7808259099028623,0.055500452930672406
1822,0,3,1822,0.10931116652880224,0.27272740144487706,0.01194893112788754
1823,1,3,1823,0.256536227927652,0.6577182119383356,0.06581083623934822
1824,3,0,1824,0.17544202188149477,0.35804251057474035,0.030779903041866886
1825,1,1,1825,1.9999894217497456,1.58282847386184,0.03372590505737026
1826,1,1,1826,0.24228242667120042,0.27554151329873633,0.05870077427368557
1827,2,3,1827,0.26845047350085094,0.4108176694669168,0.0720656567228311
1828,3,0,1828,1.9999975807850898,21.779751089384213,0.04008041103706617
1829,3,0,1829,0.2214807343889399,0.29945712035752164,0.04905371570546414
1830,1,2,1830,1.9998856022025417,0.6741115869087501,0.061042857236359396
1831,4,1,1831,0.2851815207917209,0.9451567714590614,0.08132849980107873
1832,0,2,1832,0.3174792010870469,0.7551482377003579,0.10079304312286959
1833,2,1,1833,0.20411499307134315,0.21616006461492737,0.04166293039651445
1834,2,2,1834,0.28046443985556474,0.2722583559455179,0.07866030202349572
1835,0,1,1835,1.9999975203114064,7.162150843641553,0.08284733004251163
1836,4,2,1836,0.17699601551328095,0.29997473734452634,0.03132758950757761
1837,2,2,1837,0.3017554071976209,0.5969944465957295,0.09105632577300196
1838,0,2,1838,0.25091803790583306,0.2023694096057212,0.06295986174651308
1839,1,1,1839,0.22976683632545272,0.18697532801505878,0.05279279907500741
1840,2,2,1840,0.26841092961260976,0.38277495249036786,0.07204442713550531
1841,0,0,1841,0.15475576747567305,0.017093977532729687,0.02394934756698458
1842,3,3,1842,0.28900190601540626,0.42165227992795495,0.08352210168053771
1843,0,3,1843,1.9999626706948657,9.872917733453669,0.0642155746489447
1844,2,3,1844,0.19132859999533858,0.22669913174021544,0.03660663317617629
1845,3,3,1845,0.2297577246407416,0.16108252909742457,0.05278861203209088
1846,0,2,1846,0.20273752386567928,0.10817913792530745,0.04110250358318689
1847,4,0,1847,0.17276290721874774,0.3795613922203477,0.029847022110673624
1848,0,1,1848,0.1606027015320094,0.34273954892213165,0.02579322773937968
1849,2,1,1849,1.999873662832088,2.6199034613171683,0.04941380142790423
1850,4,3,1850,0.20262716599727446,0.26802456537810543,0.04105776840008702
1851,3,1,1851,0.1676511477147041,0.2839538892884622,0.028106907330057516
1852,0,2,1852,0.2611150795495139,1.0390488403089488,0.06818108476814896
1853,3,3,1853,0.2827894765056617,0.4439359141736221,0.07996988802234617
1854,1,3,1854,0.23118306753283063,0.6796126690127597,0.05344561071388931
1855,2,3,1855,0.26249381355217066,0.07181009049437913,0.06890300215316174
1856,3,2,1856,0.34243069569651424,0.55802346125405,0.11725878135519878
1857,4,3,1857,0.391051329058669,0.9183042761321194,0.15292114195855153
1858,0,1,1858,0.23713689912968322,0.6834902896354604,0.056233908928841565
1859,1,3,1859,0.20000344788104737,0.6290514571370822,0.04000137916430681
1860,1,0,1860,0.33560395301616075,0.9034819098854783,0.11263001328007338
1861,3,2,1861,0.3345683501191733,0.4600496862486999,0.1119359809014657
1862,3,1,1862,0.24683018027972284,0.6134077771942825,0.06092513789692046
1863,1,3,1863,0.3234662992992019,0.3455049352476133,0.10463044678232085
1864,0,1,1864,1.9999867002177005,2.331883045431976,0.017557751986582045
1865,0,1,1865,0.2535277511722448,0.29291770184153887,0.06427632061445566
1866,1,0,1866,0.27732141731929744,0.18551913037816853,0.07690716850398394
1867,2,1,1867,0.24690835993109123,0.3079861482926429,0.0609637382038613
1868,0,0,1868,0.2959627012655237,0.24744831873346074,0.08759392054038563
1869,0,0,1869,0.23857437157572178,0.1423432756158139,0.056917730772750585
1870,3,3,1870,0.10875007754163134,0.29246484514406823,0.011826579365310827
1871,4,2,1871,0.27251510675632173,0.728449818521969,0.07426448341040949
1872,2,0,1872,0.25732334827768544,0.31839987496755723,0.06621530556883895
1873,2,2,1873,0.3315128869750768,0.44560625364581524,0.10990079423055012
1874,0,1,1874,1.9999620115055725,15.660825640411234,0.10011416253318116
1875,3,1,1875,0.2741235324018925,0.3811192502653725,0.07514371101649138
1876,1,2,1876,1.9999998272768011,0.42347847813556155,0.07053619466250485
1877,4,0,1877,0.21108438861134182,0.138004895590446,0.04455661911542398
1878,1,1,1878,0.2197802577572932,0.28606482154245166,0.048303361699862254
1879,4,1,1879,0.3423013446102423,0.23776055320490075,0.11717021052198001
1880,2,1,1880,0.27830349250649733,0.3402929858149635,0.07745283394131394
1881,4,1,1881,0.2384217883835658,0.7703615826050741,0.05684494917601786
1882,4,1,1882,0.30470972217154907,0.22299556091038952,0.09284801478586266
1883,4,2,1883,0.23587577093503273,0.6107458323986592,0.05563737931419608
1884,1,1,1884,1.9999867669562583,4.262575540657636,0.08103534722163903
1885,3,2,1885,1.9998447900129759,5.310915512722888,0.08860056257883615
1886,4,1,1886,1.999852098806602,1.0082809955015435,0.052451839679280084
1887,2,0,1887,0.2141000587997185,0.056915142324927254,0.04583883517804289
1888,2,2,1888,0.34142436571436047,0.41208233834123,0.11657059750345333
1889,1,2,1889,0.3074782365219563,0.06815733084901382,0.0945428659346521
1890,2,1,1890,0.27454682061904556,1.1539723038103396,0.07537595671202642
1891,3,1,1891,0.213662740745108,0.42300123856117694,0.04565176678271125
1892,1,3,1892,0.2077112416303892,0.5789249576515614,0.043143959899637964
1893,3,2,1893,0.22029464486026448,0.36323889542136434,0.04852973055411008
1894,4,3,1894,0.17286724259415978,0.4419939164829042,0.029883083562108077
1895,3,0,1895,0.3118446095404076,0.6359053649076492,0.09724706049940939
1896,4,2,1896,0.2934566639937198,0.7568964290207227,0.08611681364232292
1897,1,0,1897,1.9999540371754627,9.965300884275525,0.04526367163161214
1898,4,1,1898,0.26020441259235855,0.8985106862752463,0.06770633633253427
1899,2,0,1899,0.23319528108722565,0.1742697259315221,0.05438003912135015
1900,3,0,1900,0.18525315463965444,0.5662758495864306,0.03431873130394372
1901,0,2,1901,0.33925239266025803,0.8404821708160867,0.11509218592570997
1902,0,3,1902,0.29136842943616864,0.4430347801080246,0.08489556167209959
1903,2,0,1903,0.23225278319538636,0.517260842617506,0.05394135530200316
1904,4,3,1904,0.25419493028014756,0.4067129175612436,0.06461506258012906
1905,4,1,1905,0.1954257894615895,0.3153240502835488,0.038191239186685495
1906,2,2,1906,0.22668103296214456,0.06962093924589052,0.05138429070478485
1907,2,0,1907,0.38065110077107384,1.252206164337699,0.1448952605182303
1908,1,0,1908,0.15283089295514946,0.28308582419822736,0.023357281841468364
1909,1,2,1909,0.16958390194053258,0.18474501967368062,0.028758699797376185
1910,0,0,1910,0.3002245030021114,0.6124623336827562,0.09013475220286483
1911,1,0,1911,0.23076144484499778,0.32052698836967874,0.05325084442695095
1912,4,0,1912,0.2703352451316383,0.13784783858870459,0.073081144760383
1913,3,2,1913,1.9999178386606458,1.7494864942509236,0.10612172327687093
1914,0,2,1914,0.2791737229219185,0.7293247082226222,0.07793796757008413
1915,0,3,1915,0.2359630169437899,0.46306872544802163,0.0556785453652153
1916,0,3,1916,0.21777745959285844,0.8045068147324989,0.047427021906719075
1917,2,2,1917,0.285335830216214,0.5425411730625682,0.08141653600517607
1918,0,0,1918,0.308262191759695,1.2411994287813286,0.09502557886849086
1919,4,0,1919,0.2872297044015739,0.2413387237752785,0.08250090309061552
1920,3,1,1920,0.27487567541012947,0.46752914230348164,0.07555663693217483
1921,1,2,1921,0.3104945294186033,0.3641874333460894,0.09640685279887988
1922,3,2,1922,1.999597771581119,1.8970908446512438,0.05958955914994416
1923,1,1,1923,0.22574730908697585,0.3338856688660802,0.050961847560010654
1924,1,1,1924,0.2458123233636463,0.6624364988524536,0.06042369831743379
1925,2,2,1925,0.2248032876954085,0.6085725144042591,0.050536518158664584
1926,1,0,1926,0.40457464709410296,0.16330466024933132,0.16368064507131783
1927,1,2,1927,0.3371532433608266,0.23210450895289125,0.11367230950872488
1928,4,0,1928,0.3209896071633548,0.5584025237242578,0.1030343279068849
1929,0,3,1929,0.24274462867040644,0.9330340995966727,0.05892495474833349
1930,1,3,1930,0.22884364140040042,0.1640556574633789,0.052369412209395054
1931,2,1,1931,0.21467330897412548,0.6819407362666436,0.046084629585900344
1932,3,2,1932,0.3627695044640258,1.116525069799158,0.13160171336907486
1933,3,0,1933,1.9996690245718112,13.148463880674008,0.04135915994077965
1934,2,2,1934,0.1926621586594171,0.3774557370938063,0.037118707379306407
1935,2,0,1935,0.2774339362861888,0.43294738686699374,0.07696958900324907
1936,3,1,1936,0.18402127085330475,0.21643240233462913,0.033863828126465344
1937,2,3,1937,0.25414875821178023,0.3127925363570052,0.0645915913005899
1938,2,3,1938,0.26578764573186203,0.5738320887880821,0.07064307262368583
1939,0,2,1939,0.23201351319870153,0.35840666290155343,0.05383027030680405
1940,0,0,1940,0.2761665472612742,0.4050382006854481,0.07626796182621363
1941,1,2,1941,0.23171698363447993,0.4996173601056239,0.05369276050466185
1942,2,2,1942,0.2424976458353488,0.1962325859584414,0.058805108235686174
1943,4,0,1943,0.1951105624182411,0.1773081699939702,0.038068131567162364
1944,2,3,1944,0.2205229027140333,0.46786261243234,0.048630350621423006
1945,0,0,1945,0.28281827512543517,0.30755912554344417,0.07998617674492647
1946,4,1,1946,0.23631068551690068,0.4428438100848255,0.055842740089467546
1947,3,1,1947,0.30760903148434054,0.25969110494826914,0.09462331625073396
1948,1,2,1948,0.20841949982195082,0.6128639651202563,0.04343868790603211
1949,1,1,1949,0.19210639409375613,0.8625463808744757,0.03690486665170553
1950,1,0,1950,0.2543880493913143,0.284433168514146,0.06471327967311773
1951,1,3,1951,1.9999991515357245,4.995465952098449,0.024546447967421562
1952,4,0,1952,0.19640283149052334,0.04375851021386913,0.03857407221749492
1953,3,1,1953,1.999352835295733,9.457113227428,0.1592128342119767
1954,0,1,1954,0.2637304497337017,0.705012639332214,0.06955375011674052
1955,1,3,1955,0.17863189915630479,0.49204561504167116,0.03190935539618817
1956,4,0,1956,0.18248959565505796,0.3662631885251987,0.03330245252234656
1957,1,0,1957,1.9997580676027296,1.1684153706106075,0.1270195746171418
1958,0,0,1958,0.31099325882224993,0.2994688268982389,0.09671680703288299
1959,2,3,1959,0.3590210289062371,0.4100611608781837,0.12889609919689313
1960,0,0,1960,0.22283000193063765,1.3196674280617915,0.04965320976040793
1961,0,0,1961,0.2530465799300219,0.9856351305230725,0.06403257161428094
1962,0,2,1962,0.21267614523660042,0.10094795148414684,0.045231142752699585
1963,2,1,1963,0.24992213814557013,0.1516917439793572,0.06246107513525343
1964,4,0,1964,0.2810669149099997,1.181485627960038,0.07899861065702506
1965,1,0,1965,0.24896032252119069,1.0103329150935214,0.06198124218985525
1966,2,3,1966,0.31128578573215093,0.24966429965795747,0.09689884039888252
1967,4,3,1967,1.9997542572467006,17.131008589878313,0.049554398495821786
1968,1,3,1968,0.16786039881984688,0.05957970496198384,0.028177113491958082
1969,3,2,1969,0.26116987128576974,0.5511189595843768,0.06820970166742547
1970,2,2,1970,0.2655490463578811,0.18365747349854422,0.07051629602158005
1971,0,2,1971,0.2576447167268316,0.2530791123319199,0.06638080005724932
1972,3,1,1972,0.17655398044072831,0.2017583943391958,0.031171308009465062
1973,0,1,1973,0.23151632195996383,0.23056645534861167,0.053599807333869647
1974,1,3,1974,0.18565678878033637,0.24491752109408624,0.03446844322022641
1975,0,0,1975,0.2407464400732645,0.7213552240686913,0.05795884840794992
1976,2,0,1976,0.33570798586861134,0.39910252273895874,0.11269985177595965
1977,0,0,1977,0.2149867135861708,0.5659750203882267,0.04621928701858225
1978,3,2,1978,0.2933680146002878,1.4094349008892333,0.0860647919905146
1979,4,1,1979,0.3170242426310115,0.2250755682492681,0.10050437041576636
1980,0,3,1980,0.27545667001757346,0.5109434463521307,0.07587637705717039
1981,1,1,1981,0.2221535890569209,0.4101963525506026,0.0493522171308713
1982,2,3,1982,0.23374154137455677,0.2172052836786565,0.05463510816415359
1983,1,0,1983,0.23350731387125612,0.2051370774955958,0.05452566563136936
1984,2,2,1984,0.22479679360683297,0.6419348030176824,0.050533598415913074
1985,0,0,1985,0.16271625426127004,0.5826956663227079,0.026476579400818264
1986,1,2,1986,0.18009520602235374,0.44347874143686117,0.03243428323223404
1987,3,3,1987,0.2873718657050871,0.26349051558056835,0.08258258919882258
1988,0,0,1988,0.2820621266161723,0.505450866325955,0.07955904327123765
1989,2,1,1989,0.2588883000557331,0.06628471960576753,0.06702315190574731
1990,2,1,1990,1.9999978175550592,0.3182692654238286,0.06267751258988434
1991,1,2,1991,0.2745199515770119,0.18002879304390618,0.07536120381384499
1992,4,3,1992,0.16148470330910739,0.09280328995174406,0.02607730940283042
1993,3,1,1993,0.2356688931128263,0.389329154568459,0.0555398271810247
1994,3,0,1994,0.2339441341532708,0.5709891449196484,0.05472985790472358
1995,1,3,1995,0.26596319285605746,0.21637939616769059,0.07073641995418846
1996,4,1,1996,0.29371014018238434,0.8017827054800419,0.0862656464459559
1997,4,0,1997,0.2758897860393137,0.7490318246882173,0.07611517404081827
1998,3,2,1998,0.23424823321714724,0.19722607419603522,0.05487223476535499
1999,1,3,1999,0.24343877692143742,0.36272332203332924,0.059262438109005326
2000,4,3,2000,0.256393672339279,0.43589684904996856,0.0657377152156215
2001,2,3,2001,1.9999640689898979,4.442610805651672,0.04344719554045073
2002,3,0,2002,0.30778395744964554,0.13600158002838963,0.09473096446336518
2003,0,1,2003,0.38896146846852764,0.16777668338031837,0.15129102395319335
2004,0,1,2004,0.26666468012423195,0.5054532180183411,0.07111005162575897
2005,3,1,2005,0.2934270131243705,0.6212289075398935,0.08609941203108948
2006,4,3,2006,1.999829619053708,17.527674420665406,0.057711240772791814
2007,0,1,2007,0.29830960891379327,0.10751399810325127,0.08898862277030034
2008,2,2,2008,0.31967004255471676,0.5851894832984983,0.10218893610693433
2009,3,0,2009,0.2380935572788473,0.37567380569612163,0.056688542017695735
2010,0,3,2010,0.29563856560579843,0.1347191900026966,0.08740216147345402
2011,2,1,2011,0.33229785811157303,0.7706493226851138,0.11042186650553915
2012,0,2,2012,0.25835945384295417,0.4503190110377456,0.06674960739002961
2013,2,2,2013,0.251468746181031,0.3130583455062145,0.0632365303058598
2014,0,2,2014,0.3206470944729861,0.899785277012922,0.10281455919396802
2015,2,0,2015,0.16308093378571925,0.3179589041696923,0.02659539096442218
2016,4,3,2016,0.20142463686093284,0.08785895888603118,0.040571884334558675
2017,3,0,2017,0.28848569032616755,0.39460362656116943,0.08322399352296546
2018,0,2,2018,0.21095060554580528,0.39463999463483357,0.044500157980141904
2019,3,2,2019,0.2690262281884816,0.33936235702432105,0.07237511145332098
2020,1,0,2020,0.21646746482274437,0.18092626117975513,0.04685816332678613
