,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
367,1,0,367,0.003141591361661644,0.005350335875539791,9.869596283667064e-06
368,1,0,368,0.0031415913616615705,0.0033997403207488563,9.869596283666601e-06
369,0,0,369,0.0031415913616615054,0.003318693507984527,9.869596283666191e-06
370,1,0,370,0.0031415913616618047,0.0028862066152757215,9.869596283668071e-06
371,0,0,371,0.003141591361661779,0.006258844610525838,9.86959628366791e-06
372,1,0,372,0.0031415913616618845,0.005274916373492866,9.869596283668571e-06
373,0,0,373,0.0031415913616615753,0.004578514198416039,9.869596283666632e-06
374,0,0,374,0.003141591361661841,0.004488259284395113,9.869596283668302e-06
375,0,0,375,0.003141591361661798,0.00016999494470004706,9.869596283668033e-06
376,1,0,376,0.0031415913616615614,0.0062155952958903304,9.869596283666542e-06
377,1,0,377,0.0031415913616617557,0.0037510484186022985,9.869596283667763e-06
378,1,0,378,0.0031415913616616867,0.0024863898220843783,9.869596283667331e-06
379,1,0,379,0.003141591361661733,0.005775144842842694,9.869596283667621e-06
380,1,0,380,0.0031415913616617544,0.003566867289140241,9.869596283667755e-06
381,0,0,381,0.0031415913616617466,0.0023477399535996035,9.869596283667706e-06
382,0,0,382,0.003141591361661703,0.00397089775323245,9.869596283667433e-06
383,1,0,383,0.003141591361661815,0.005564825687140784,9.86959628366814e-06
384,1,0,384,0.0031415913616615076,0.0037026777371986785,9.869596283666205e-06
385,0,0,385,0.003141591361661747,0.0010361867365689115,9.869596283667707e-06
386,1,0,386,0.003141591361661748,0.006266041230655328,9.869596283667716e-06
387,0,0,387,0.0031415913616616503,0.005889876783154668,9.869596283667102e-06
388,0,0,388,0.0031415913616617613,0.006277343402606092,9.869596283667799e-06
389,1,0,389,0.003141591361661814,0.0030041647434633223,9.86959628366813e-06
390,1,0,390,0.0031415913616618172,0.006178728490146668,9.869596283668151e-06
391,0,0,391,0.0031415913616618146,0.00241991921374618,9.86959628366813e-06
392,0,0,392,0.0031415913616617574,0.0022033797380487385,9.869596283667773e-06
393,0,0,393,0.0031415913616619534,0.0033090663829320466,9.869596283669007e-06
394,0,0,394,0.00314159136166162,0.004025831735444019,9.869596283666911e-06
395,0,0,395,0.003141591361661873,0.005622616968675276,9.869596283668502e-06
396,0,0,396,0.00314159136166164,0.004797276139570261,9.869596283667028e-06
397,0,0,397,0.003141591361661757,0.0020279778161258477,9.86959628366777e-06
398,1,0,398,0.003141591361661562,0.004876584559402319,9.869596283666547e-06
399,1,0,399,0.003141591361661775,0.006192045493690179,9.869596283667885e-06
400,1,0,400,0.003141591361661793,0.0019072449815564774,9.869596283667999e-06
401,0,0,401,0.0031415913616615696,0.004389588647532028,9.869596283666594e-06
402,1,0,402,0.003141591361661779,0.0013326996674432046,9.869596283667909e-06
403,1,0,403,0.003141591361661838,0.005816466067074866,9.86959628366828e-06
404,0,0,404,0.003141591361661568,0.005786521460468652,9.869596283666584e-06
405,0,0,405,0.0031415913616618394,6.016306054501541e-05,9.869596283668288e-06
406,0,0,406,0.0031415913616619057,0.001100862189953089,9.869596283668703e-06
407,0,0,407,0.00314159136166177,0.004302022038417785,9.869596283667855e-06
408,1,0,408,0.0031415913616616937,0.005661990636946723,9.869596283667375e-06
409,0,0,409,0.0031415913616615223,0.00619906108709517,9.8695962836663e-06
410,0,0,410,0.003141591361661751,0.0006944674199746981,9.869596283667734e-06
411,1,0,411,0.0031415913616618138,0.002566197156022909,9.869596283668124e-06
412,1,0,412,0.003141591361661759,0.0011902706679836061,9.869596283667784e-06
413,1,0,413,0.003141591361661889,0.003936911897344908,9.8695962836686e-06
414,1,0,414,0.0031415913616618645,0.006260997632306475,9.869596283668448e-06
415,1,0,415,0.0031415913616617192,0.004511251654798043,9.869596283667534e-06
416,0,0,416,0.0031415913616617873,0.006166688753280192,9.869596283667961e-06
417,0,0,417,0.003141591361661692,0.005348975627526897,9.869596283667363e-06
418,0,0,418,0.003141591361661567,0.006276081874460604,9.869596283666577e-06
419,0,0,419,0.003141591361661823,0.003540930990370006,9.869596283668187e-06
420,1,0,420,0.0031415913616618034,0.00034213801482363415,9.869596283668063e-06
421,1,0,421,0.0031415913616616295,0.0049110991831371464,9.86959628366697e-06
422,0,0,422,0.0031415913616617682,0.004373911039706968,9.869596283667841e-06
423,1,0,423,0.003141591361661555,0.004951320404449566,9.869596283666503e-06
424,0,0,424,0.0031415913616615566,0.0043221768517409664,9.869596283666513e-06
425,0,0,425,0.003141591361661696,0.004403368899010163,9.869596283667387e-06
426,0,0,426,0.0031415913616618333,0.005668725635768368,9.869596283668254e-06
427,0,0,427,0.003141591361661819,0.00585079685758616,9.869596283668161e-06
428,0,0,428,0.0031415913616617947,0.0013196973094928843,9.869596283668009e-06
429,0,0,429,0.003141591361661789,0.00320484742885907,9.869596283667973e-06
430,0,0,430,0.003141591361661502,0.005091755956613264,9.86959628366617e-06
431,1,0,431,0.0031415913616617756,0.004934892342533859,9.86959628366789e-06
432,0,0,432,0.0031415913616617084,0.002596929120069813,9.869596283667468e-06
433,0,0,433,0.0031415913616618368,0.005372471707177473,9.869596283668273e-06
434,1,0,434,0.0031415913616617288,0.0038193734657674394,9.869596283667595e-06
435,1,0,435,0.0031415913616617912,0.002128587246757796,9.869596283667987e-06
436,1,0,436,0.0031415913616618593,0.0062701313078704635,9.869596283668412e-06
437,1,0,437,0.003141591361661617,0.0062618312847134705,9.86959628366689e-06
438,1,0,438,0.0031415913616617405,0.00010357445030972912,9.869596283667668e-06
439,1,0,439,0.003141591361661522,0.005692588253963793,9.869596283666296e-06
440,0,0,440,0.0031415913616615857,0.004676052259218855,9.869596283666696e-06
441,0,0,441,0.003141591361661759,0.0041460451562147504,9.869596283667784e-06
442,0,0,442,0.0031415913616618645,0.005188956680624468,9.869596283668448e-06
443,1,0,443,0.003141591361661747,0.002708426625235072,9.869596283667709e-06
444,0,0,444,0.0031415913616614907,0.006199440016075419,9.869596283666098e-06
445,0,0,445,0.0031415913616618164,0.0008221138643960124,9.869596283668146e-06
446,1,0,446,0.003141591361661601,0.00534558991353129,9.869596283666792e-06
447,1,0,447,0.0031415913616618125,0.005973042077509483,9.86959628366812e-06
448,0,0,448,0.003141591361661691,0.004647729714428062,9.869596283667358e-06
449,1,0,449,0.0031415913616614985,0.005899862916505683,9.869596283666147e-06
450,1,0,450,0.003141591361661789,0.002597605061651853,9.869596283667966e-06
451,0,0,451,0.0031415913616617804,0.006118437307511271,9.869596283667919e-06
452,0,0,452,0.003141591361661546,0.0022458648204159992,9.869596283666447e-06
453,0,0,453,0.0031415913616618875,0.005275215500659014,9.86959628366859e-06
454,0,0,454,0.003141591361661771,0.0031065741659970225,9.869596283667858e-06
455,1,0,455,0.0031415913616617236,0.0033353006400465013,9.869596283667562e-06
456,1,0,456,0.0031415913616617275,0.003839125702150614,9.869596283667584e-06
457,0,0,457,0.003141591361661901,0.004597238342123333,9.869596283668678e-06
458,1,0,458,0.0031415913616616663,0.0034393250490400984,9.869596283667204e-06
459,1,0,459,0.003141591361661818,0.0013190909106737259,9.869596283668156e-06
460,0,0,460,0.003141591361661782,0.006283040349325919,9.869596283667931e-06
461,1,0,461,0.0031415913616615965,0.0058048712186636875,9.869596283666764e-06
462,0,0,462,0.0031415913616617335,0.00491427101989883,9.869596283667624e-06
463,0,0,463,0.003141591361661487,0.004925223798760703,9.869596283666074e-06
464,1,0,464,0.0031415913616618498,0.002003469855442974,9.869596283668356e-06
465,1,0,465,0.003141591361661764,0.005941671249656388,9.869596283667816e-06
466,1,0,466,0.0031415913616616646,0.006159583715365624,9.86959628366719e-06
467,1,0,467,0.003141591361661471,0.005891155050153474,9.869596283665976e-06
468,0,0,468,0.003141591361661781,0.005931772691414761,9.869596283667922e-06
469,1,0,469,0.0031415913616618138,0.006157817367113849,9.869596283668129e-06
470,1,0,470,0.0031415913616618914,0.003470963397106619,9.869596283668617e-06
471,0,0,471,0.0031415913616617474,0.0051724440181686315,9.869596283667706e-06
472,0,0,472,0.0031415913616617335,0.003165155834325306,9.869596283667626e-06
473,1,0,473,0.0031415913616617596,0.006282437212246361,9.869596283667789e-06
474,0,0,474,0.003141591361661561,0.005731173693355407,9.86959628366654e-06
475,1,0,475,0.0031415913616616477,0.005325524560473971,9.869596283667087e-06
476,1,0,476,0.003141591361661563,0.006062882623611543,9.869596283666554e-06
477,1,0,477,0.0031415913616617626,0.005438719303940909,9.869596283667807e-06
478,0,0,478,0.003141591361661773,0.0062819692930022875,9.869596283667873e-06
479,0,0,479,0.0031415913616617552,0.006280130200456258,9.869596283667761e-06
480,0,0,480,0.0031415913616615367,0.005264937200585518,9.869596283666388e-06
481,1,0,481,0.0031415913616619023,0.0008588932373050362,9.869596283668685e-06
482,1,0,482,0.0031415913616618133,0.005543302714661857,9.869596283668126e-06
483,1,0,483,0.003141591361661497,0.0061300421233668745,9.869596283666139e-06
484,0,0,484,0.003141591361661847,0.006249567518834986,9.86959628366834e-06
485,0,0,485,0.0031415913616617557,0.0019614741415243664,9.869596283667761e-06
486,1,0,486,0.0031415913616618532,0.004390315385088606,9.869596283668376e-06
487,1,0,487,0.0031415913616615583,0.0032293525728928074,9.869596283666523e-06
488,0,0,488,0.0031415913616618645,0.0049297304128379515,9.869596283668448e-06
489,0,0,489,0.0031415913616617795,6.935906536353897e-05,9.869596283667912e-06
490,0,0,490,0.0031415913616617388,0.001831727493550872,9.86959628366766e-06
491,1,0,491,0.003141591361661552,0.0015120427064101438,9.869596283666482e-06
492,0,0,492,0.0031415913616615475,0.0009981952242839043,9.869596283666454e-06
493,0,0,493,0.0031415913616617665,0.0009204832132767571,9.869596283667831e-06
494,0,0,494,0.003141591361661779,0.006206694319113637,9.869596283667912e-06
495,0,0,495,0.0031415913616618485,0.0032802237805071854,9.869596283668348e-06
496,1,0,496,0.0031415913616617995,0.0006774034108203431,9.869596283668036e-06
497,0,0,497,0.0031415913616617904,0.006248126042721958,9.86959628366798e-06
498,0,0,498,0.003141591361661792,0.00037964750231789246,9.869596283667992e-06
499,0,0,499,0.003141591361661732,0.005708398015985883,9.86959628366761e-06
500,1,0,500,0.0031415913616616793,0.0019481815718584983,9.869596283667282e-06
501,0,0,501,0.003141591361661874,0.005416951689138472,9.869596283668509e-06
502,0,0,502,0.003141591361661596,0.005959722105941534,9.86959628366676e-06
503,0,0,503,0.0031415913616615657,0.003076419637517258,9.869596283666569e-06
504,0,0,504,0.0031415913616617526,0.00500964634938228,9.869596283667745e-06
505,1,0,505,0.0031415913616617106,0.005215981638196032,9.86959628366748e-06
506,1,0,506,0.0031415913616617665,0.0062399465500024565,9.869596283667831e-06
507,1,0,507,0.003141591361661532,0.005021099928970818,9.86959628366636e-06
508,0,0,508,0.003141591361661767,0.004304414172677573,9.869596283667834e-06
509,1,0,509,0.003141591361661742,0.0026445676690038944,9.869596283667675e-06
510,1,0,510,0.003141591361661595,0.0027057656012292597,9.869596283666755e-06
511,0,0,511,0.0031415913616615328,0.0007227464727552757,9.869596283666362e-06
512,1,0,512,0.003141591361661827,0.005445515500391629,9.869596283668209e-06
513,0,0,513,0.003141591361661771,0.0004430923777558604,9.869596283667858e-06
514,0,0,514,0.00314159136166174,0.004293393389812161,9.869596283667667e-06
515,1,0,515,0.0031415913616615696,0.006116036510681988,9.869596283666594e-06
516,0,0,516,0.0031415913616615544,0.004529991949966172,9.8695962836665e-06
517,0,0,517,0.003141591361661669,0.002638836489608387,9.869596283667218e-06
518,0,0,518,0.003141591361661763,0.005688816268201391,9.869596283667809e-06
519,0,0,519,0.0031415913616614837,0.0055726766343645595,9.869596283666056e-06
520,0,0,520,0.0031415913616615818,0.00576273588445364,9.86959628366667e-06
521,0,0,521,0.003141591361661547,0.0058848813530841815,9.869596283666454e-06
522,1,0,522,0.0031415913616618216,0.006231906671187393,9.869596283668178e-06
523,1,0,523,0.0031415913616617544,0.0004219634217990098,9.869596283667753e-06
524,0,0,524,0.003141591361661776,0.006249876679883526,9.869596283667892e-06
525,0,0,525,0.0031415913616617596,0.0008712414843290439,9.869596283667785e-06
526,1,0,526,0.0031415913616615657,0.005739829546961062,9.869596283666569e-06
527,1,0,527,0.0031415913616617956,0.006016526815175838,9.869596283668014e-06
528,1,0,528,0.0031415913616618264,0.006256647149179728,9.869596283668204e-06
529,0,0,529,0.003141591361661555,0.004646574268224679,9.869596283666503e-06
530,0,0,530,0.003141591361661769,0.00403550713323253,9.86959628366785e-06
531,1,0,531,0.003141591361661789,0.004666305570592,9.869596283667973e-06
532,0,0,532,0.00314159136166174,0.0038004887667795195,9.869596283667665e-06
533,0,0,533,0.0031415913616615588,0.006173687596150557,9.869596283666527e-06
534,1,0,534,0.003141591361661776,0.0018757334672971915,9.86959628366789e-06
535,1,0,535,0.00314159136166176,0.00038115741659128233,9.869596283667787e-06
536,1,0,536,0.003141591361661782,0.006275425675083324,9.869596283667931e-06
537,1,0,537,0.0031415913616618042,0.0006466516714216386,9.869596283668066e-06
538,1,0,538,0.003141591361661896,0.003689856456649654,9.869596283668646e-06
539,1,0,539,0.0031415913616616113,0.0062686883206413135,9.869596283666855e-06
540,1,0,540,0.0031415913616618363,0.004909668352372831,9.869596283668268e-06
541,1,0,541,0.003141591361661506,0.002602345079010915,9.869596283666191e-06
542,0,0,542,0.0031415913616617253,0.0005086959989746287,9.869596283667572e-06
543,1,0,543,0.003141591361661626,0.005454012953914011,9.86959628366695e-06
544,1,0,544,0.0031415913616617322,0.003075331121242586,9.869596283667612e-06
545,0,0,545,0.0031415913616617474,0.002636183940467607,9.869596283667704e-06
546,1,0,546,0.0031415913616617322,0.003159554410230081,9.869596283667614e-06
547,0,0,547,0.0031415913616618272,0.0014050149184337002,9.869596283668214e-06
548,1,0,548,0.003141591361661755,0.0004491455435013947,9.869596283667756e-06
549,1,0,549,0.0031415913616618437,0.005106650658052603,9.869596283668317e-06
550,1,0,550,0.003141591361661757,0.005287184919527954,9.869596283667773e-06
551,1,0,551,0.0031415913616616394,0.0051914619296777875,9.869596283667033e-06
552,0,0,552,0.003141591361661852,0.004146309786233093,9.869596283668368e-06
553,1,0,553,0.0031415913616617223,0.002879710549714254,9.869596283667553e-06
554,0,0,554,0.0031415913616615458,0.0005932638040735405,9.869596283666445e-06
555,0,0,555,0.003141591361661554,0.0015158288885337434,9.869596283666496e-06
556,1,0,556,0.003141591361661576,0.003032248314281505,9.86959628366663e-06
557,0,0,557,0.003141591361661669,0.0022834761763907974,9.86959628366722e-06
558,1,0,558,0.0031415913616618784,0.0016688756404783511,9.869596283668532e-06
559,1,0,559,0.0031415913616618593,0.002450958505470613,9.869596283668415e-06
560,0,0,560,0.003141591361661697,0.006064531133884277,9.869596283667397e-06
561,1,0,561,0.0031415913616617817,7.027272311410648e-05,9.869596283667922e-06
562,0,0,562,0.0031415913616618116,0.0036682124343268008,9.869596283668116e-06
563,1,0,563,0.003141591361661553,0.006173632587926914,9.869596283666493e-06
564,1,0,564,0.003141591361661813,0.006028802160558233,9.869596283668124e-06
565,1,0,565,0.0031415913616617847,0.005976648842005217,9.869596283667944e-06
566,1,0,566,0.003141591361661727,0.005152144950415716,9.869596283667582e-06
567,1,0,567,0.0031415913616617795,0.006062845067698164,9.869596283667912e-06
568,1,0,568,0.0031415913616615002,0.0004897880424963308,9.869596283666159e-06
569,1,0,569,0.003141591361661624,0.001417451199314801,9.869596283666935e-06
570,1,0,570,0.0031415913616618064,0.006007475083246949,9.869596283668083e-06
571,1,0,571,0.0031415913616618463,0.00623619027439648,9.869596283668332e-06
572,0,0,572,0.0031415913616618307,0.0010318811277452156,9.869596283668238e-06
573,0,0,573,0.003141591361661464,0.005040564152411164,9.86959628366593e-06
574,0,0,574,0.0031415913616618016,0.005450511771923128,9.869596283668053e-06
575,0,0,575,0.0031415913616617136,0.0028981193189419052,9.869596283667499e-06
576,0,0,576,0.0031415913616617223,0.004065560672086521,9.869596283667553e-06
577,1,0,577,0.0031415913616618394,0.005635396916193525,9.869596283668292e-06
578,1,0,578,0.003141591361661813,0.003384142339011298,9.869596283668122e-06
579,1,0,579,0.003141591361661744,0.000840628821706213,9.86959628366769e-06
580,0,0,580,0.0031415913616617305,0.006223207536483977,9.869596283667606e-06
581,0,0,581,0.0031415913616617704,0.006259021520523045,9.869596283667856e-06
582,0,0,582,0.0031415913616615176,0.000380557313635288,9.869596283666267e-06
583,0,0,583,0.0031415913616616364,0.0031675232363768124,9.869596283667014e-06
584,0,0,584,0.003141591361661774,0.0019909294575100045,9.869596283667878e-06
585,0,0,585,0.0031415913616615375,0.005904826693828413,9.869596283666393e-06
586,0,0,586,0.003141591361661523,0.0018304937171851332,9.869596283666301e-06
587,1,0,587,0.003141591361661569,0.005866645206040855,9.869596283666591e-06
588,0,0,588,0.0031415913616618186,0.006282474666042148,9.869596283668158e-06
589,0,0,589,0.003141591361661798,0.0005576726535256871,9.869596283668029e-06
590,1,0,590,0.0031415913616618042,0.00622290470239284,9.86959628366807e-06
591,0,0,591,0.003141591361661741,0.00606994568432806,9.86959628366767e-06
592,1,0,592,0.0031415913616617466,0.0033256089039159775,9.869596283667707e-06
593,1,0,593,0.0031415913616615705,0.002469808336369672,9.869596283666598e-06
594,0,0,594,0.003141591361661808,0.003911333424129193,9.869596283668092e-06
595,0,0,595,0.0031415913616615818,0.0020403560452646463,9.869596283666672e-06
596,0,0,596,0.00314159136166164,0.005262789831997017,9.869596283667035e-06
597,1,0,597,0.003141591361661805,0.0062813392299854165,9.869596283668075e-06
598,0,0,598,0.003141591361661755,0.0033259989772311815,9.869596283667758e-06
599,0,0,599,0.003141591361661591,0.006242584066628032,9.869596283666726e-06
600,0,0,600,0.0031415913616617535,0.006134967720773266,9.86959628366775e-06
601,1,0,601,0.003141591361661613,0.0037750752762184536,9.869596283666869e-06
602,1,0,602,0.003141591361661648,0.006127609985428939,9.869596283667089e-06
603,1,0,603,0.0031415913616617847,0.0005528150191060899,9.869596283667946e-06
604,1,0,604,0.003141591361661636,0.00620362463954216,9.869596283667011e-06
605,0,0,605,0.0031415913616618368,0.0016884591360526446,9.869596283668273e-06
606,0,0,606,0.0031415913616617474,0.0029288719641604732,9.869596283667712e-06
607,0,0,607,0.003141591361661573,0.0006402829316667358,9.869596283666616e-06
608,1,0,608,0.0031415913616618884,0.006043836343197162,9.869596283668597e-06
609,1,0,609,0.0031415913616617964,0.005919609445986795,9.86959628366802e-06
610,0,0,610,0.0031415913616619083,0.004615145099237328,9.869596283668722e-06
611,1,0,611,0.0031415913616617734,0.005771891079388358,9.869596283667878e-06
612,1,0,612,0.0031415913616613523,0.0031363974642979464,9.869596283665229e-06
613,1,0,613,0.0031415913616618506,0.0002733207776390856,9.86959628366836e-06
614,1,0,614,0.0031415913616618216,0.003238125373368872,9.869596283668178e-06
615,1,0,615,0.003141591361661515,0.004145833767839058,9.869596283666252e-06
616,0,0,616,0.0031415913616617847,0.0060779076299692925,9.869596283667946e-06
617,1,0,617,0.0031415913616617513,0.000942486654316399,9.869596283667734e-06
618,0,0,618,0.0031415913616618,0.005541837963967122,9.869596283668041e-06
619,0,0,619,0.0031415913616615896,0.005092157109810591,9.86959628366672e-06
620,0,0,620,0.0031415913616614994,0.0026765864282476404,9.869596283666156e-06
621,0,0,621,0.003141591361661548,0.003783299206173929,9.869596283666457e-06
622,1,0,622,0.0031415913616617834,0.00591994675524854,9.86959628366794e-06
623,1,0,623,0.0031415913616617626,0.005953309653588645,9.869596283667807e-06
624,0,0,624,0.0031415913616617487,0.00627971733049007,9.869596283667719e-06
625,1,0,625,0.0031415913616617236,0.00259610640728547,9.869596283667562e-06
626,1,0,626,0.0031415913616617695,0.006243504441566683,9.869596283667851e-06
627,1,0,627,0.003141591361661546,0.006233407287623199,9.869596283666447e-06
628,0,0,628,0.003141591361661714,0.0017850642495707003,9.8695962836675e-06
629,0,0,629,0.0031415913616617986,0.002483547132396957,9.869596283668034e-06
630,0,0,630,0.0031415913616618376,0.004665227505786351,9.86959628366828e-06
631,0,0,631,0.0031415913616617197,0.0047150726104387974,9.86959628366754e-06
632,0,0,632,0.0031415913616618402,0.006241639009403888,9.869596283668297e-06
633,1,0,633,0.003141591361661741,0.0005611373745508796,9.869596283667672e-06
634,1,0,634,0.0031415913616615883,0.0052171727707375215,9.869596283666713e-06
635,1,0,635,0.0031415913616617986,0.0003531517912755966,9.869596283668036e-06
636,1,0,636,0.003141591361661565,2.653902750671122e-06,9.869596283666565e-06
637,1,0,637,0.0031415913616617505,0.003916751461406243,9.869596283667733e-06
638,0,0,638,0.0031415913616617483,0.003684087247051604,9.869596283667719e-06
639,0,0,639,0.00314159136166174,0.002307749083714228,9.869596283667665e-06
640,0,0,640,0.0031415913616618008,0.0023677904841177266,9.869596283668046e-06
641,1,0,641,0.003141591361661739,0.005825510411250123,9.86959628366766e-06
642,1,0,642,0.003141591361661554,0.006282287005738352,9.869596283666496e-06
643,0,0,643,0.003141591361661472,0.0056360860308632965,9.869596283665983e-06
644,1,0,644,0.003141591361661606,0.0061952854429233595,9.869596283666823e-06
645,1,0,645,0.003141591361661774,0.005828482952680902,9.869596283667878e-06
646,1,0,646,0.0031415913616615262,0.0014447608488148411,9.869596283666322e-06
647,1,0,647,0.00314159136166168,0.005657523612018545,9.869596283667289e-06
648,0,0,648,0.0031415913616616286,0.0014490373025222159,9.869596283666965e-06
649,0,0,649,0.0031415913616617084,0.0051776394858100705,9.869596283667465e-06
650,0,0,650,0.0031415913616616976,0.005455196017790875,9.869596283667397e-06
651,1,0,651,0.0031415913616615484,0.004877895146848665,9.869596283666462e-06
652,0,0,652,0.003141591361661581,0.006281499579153249,9.869596283666664e-06
653,1,0,653,0.003141591361661613,0.0026934547197452474,9.869596283666867e-06
654,0,0,654,0.003141591361661782,0.0031050302302653154,9.869596283667931e-06
655,1,0,655,0.0031415913616616464,0.004425022778417054,9.869596283667079e-06
656,0,0,656,0.0031415913616617045,0.006089322553400778,9.869596283667443e-06
657,0,0,657,0.0031415913616617062,0.004353287851796672,9.869596283667451e-06
658,1,0,658,0.0031415913616615735,0.0012407220201866576,9.86959628366662e-06
659,0,0,659,0.003141591361661456,0.0020089260726030567,9.869596283665881e-06
660,0,0,660,0.0031415913616615093,0.003661338443412099,9.869596283666215e-06
661,1,0,661,0.003141591361661786,0.00022934129232043965,9.869596283667955e-06
662,1,0,662,0.003141591361661805,0.00047346703140971336,9.869596283668075e-06
663,0,0,663,0.003141591361661777,0.0020455082949948356,9.869596283667895e-06
664,1,0,664,0.0031415913616616707,0.005141362097524249,9.869596283667231e-06
665,0,0,665,0.0031415913616618,0.006277140022941163,9.869596283668041e-06
666,1,0,666,0.0031415913616617895,0.0005004940108870315,9.869596283667975e-06
667,1,0,667,0.003141591361661696,0.006183120936339104,9.869596283667387e-06
668,0,0,668,0.0031415913616616403,0.005488390981823077,9.869596283667038e-06
669,0,0,669,0.003141591361661736,0.0019022210046149013,9.869596283667641e-06
670,0,0,670,0.0031415913616617223,0.005712751608990652,9.869596283667551e-06
671,0,0,671,0.003141591361661818,0.0011934289321922087,9.869596283668151e-06
672,1,0,672,0.0031415913616618424,0.00580954979107795,9.869596283668305e-06
673,1,0,673,0.0031415913616617574,0.006044977430378462,9.869596283667775e-06
674,1,0,674,0.003141591361661767,0.004671790846162427,9.869596283667834e-06
675,0,0,675,0.003141591361661818,0.0025519870854295856,9.869596283668156e-06
676,0,0,676,0.0031415913616616277,0.003149298221865271,9.869596283666958e-06
677,0,0,677,0.003141591361661784,0.0009644007314622005,9.869596283667941e-06
678,1,0,678,0.0031415913616616217,0.005969383536716721,9.869596283666923e-06
679,0,0,679,0.0031415913616617197,0.0032694950502036857,9.86959628366754e-06
680,0,0,680,0.0031415913616617643,8.555767350815202e-06,9.869596283667819e-06
681,0,0,681,0.003141591361661776,0.005114329041520538,9.869596283667892e-06
682,0,0,682,0.003141591361661725,0.0037079578581569184,9.86959628366757e-06
683,0,0,683,0.003141591361661533,0.004038876487979959,9.869596283666367e-06
684,1,0,684,0.0031415913616617535,0.003366815305886117,9.869596283667748e-06
685,0,0,685,0.003141591361661562,0.006033708093966417,9.869596283666543e-06
686,0,0,686,0.0031415913616617674,0.006282378534752775,9.869596283667836e-06
687,1,0,687,0.0031415913616615852,0.006066464670029026,9.869596283666693e-06
688,1,0,688,0.0031415913616618923,0.004792448555993145,9.869596283668624e-06
689,0,0,689,0.0031415913616617557,0.0019365694562341051,9.869596283667763e-06
690,0,0,690,0.0031415913616618064,0.003507752657244234,9.869596283668082e-06
691,1,0,691,0.0031415913616616763,0.005377763265694835,9.869596283667265e-06
692,0,0,692,0.0031415913616616264,0.005963320579307041,9.869596283666953e-06
693,1,0,693,0.0031415913616618762,6.474768630582162e-05,9.869596283668517e-06
694,0,0,694,0.003141591361661805,0.004383185888459762,9.869596283668071e-06
695,0,0,695,0.003141591361661804,0.0021814630777656774,9.869596283668066e-06
696,1,0,696,0.0031415913616617353,0.0033136576128389716,9.869596283667638e-06
697,1,0,697,0.003141591361661852,0.005671069544875285,9.86959628366837e-06
698,1,0,698,0.00314159136166165,0.004868012112163145,9.869596283667099e-06
699,1,0,699,0.003141591361661792,0.00010032179240315742,9.869596283667992e-06
700,0,0,700,0.0031415913616614373,0.005783680718780104,9.869596283665764e-06
701,1,0,701,0.0031415913616617505,0.005647357852162416,9.869596283667733e-06
702,0,0,702,0.003141591361661814,0.0035985748577740395,9.869596283668129e-06
703,0,0,703,0.003141591361661924,0.001730810689514417,9.869596283668822e-06
704,0,0,704,0.0031415913616617388,0.0051602471799621075,9.869596283667656e-06
705,1,0,705,0.0031415913616616477,0.0055513655990045985,9.869596283667086e-06
706,0,0,706,0.003141591361661749,0.006194452906949421,9.869596283667724e-06
707,0,0,707,0.0031415913616618207,0.0057708919009925586,9.869596283668171e-06
708,0,0,708,0.003141591361661538,0.005956835926855364,9.869596283666393e-06
709,1,0,709,0.00314159136166173,0.004851428414573755,9.869596283667602e-06
710,0,0,710,0.0031415913616617804,0.004870616060846045,9.869596283667919e-06
711,0,0,711,0.003141591361661829,8.688200148831982e-05,9.869596283668222e-06
712,0,0,712,0.003141591361661783,0.006225731540286883,9.869596283667933e-06
713,0,0,713,0.003141591361661792,0.00335006294697604,9.869596283667994e-06
714,0,0,714,0.003141591361661731,0.005820037660290156,9.869596283667609e-06
715,0,0,715,0.003141591361661816,0.00030548854970513517,9.869596283668141e-06
716,0,0,716,0.0031415913616617552,0.004193278072005979,9.869596283667758e-06
717,0,0,717,0.003141591361661581,0.002146468145717062,9.869596283666665e-06
718,1,0,718,0.0031415913616617535,0.0005598273051998781,9.86959628366775e-06
719,0,0,719,0.003141591361661798,0.0005483605512575096,9.86959628366803e-06
720,1,0,720,0.0031415913616617574,0.006281939618872745,9.869596283667775e-06
721,0,0,721,0.003141591361661747,0.0032371841337297536,9.869596283667707e-06
722,1,0,722,0.003141591361661863,0.0059362537203359045,9.869596283668436e-06
723,1,0,723,0.0031415913616615184,0.0034543535494799826,9.869596283666274e-06
724,1,0,724,0.0031415913616616165,0.004584384333027325,9.869596283666886e-06
725,1,0,725,0.0031415913616617813,0.0062748226048743305,9.869596283667922e-06
726,1,0,726,0.0031415913616617197,0.0054094293829192175,9.869596283667538e-06
727,1,0,727,0.003141591361661772,0.000545249975360651,9.869596283667865e-06
728,0,0,728,0.003141591361661825,0.001888904538428049,9.869596283668199e-06
729,0,0,729,0.0031415913616618025,0.002221117230938763,9.869596283668056e-06
730,0,0,730,0.0031415913616615297,0.00424627397209254,9.869596283666345e-06
731,0,0,731,0.003141591361661699,0.0031247926864770292,9.869596283667404e-06
732,1,0,732,0.003141591361661713,0.005172295345051259,9.869596283667496e-06
733,1,0,733,0.003141591361661763,0.002132714473267683,9.86959628366781e-06
734,1,0,734,0.003141591361661795,0.005966031831938223,9.869596283668009e-06
