,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2018,0,1,2018,0.0259904359023034,0.020027739830760404,0.0006755190969731211
2019,0,0,2019,0.012669106477697391,0.02002805743140201,0.0001605065022904047
2020,0,1,2020,0.014291053903713817,0.01655226474489786,0.00020423522593319228
2021,1,1,2021,0.01582351891608285,0.018597309467750366,0.0002503849088212644
2022,4,0,2022,0.013682530092470087,0.013446395695132354,0.00018721179215308136
2023,0,1,2023,0.02316286442702005,0.03672607148384153,0.00053652161585459
2024,3,0,2024,0.020745559430144736,0.025419603988366207,0.0004303865176996329
2025,4,0,2025,0.018014523376458067,0.02176122262152816,0.00032452607670407094
2026,4,1,2026,0.017354367202028643,0.024570479021725773,0.0003011755622374403
2027,3,0,2027,0.016130473899547432,0.0178605433780522,0.00026019346383129703
2028,1,0,2028,0.015857824414493335,0.013179902856562425,0.00025147191156650275
2029,4,1,2029,0.013955377157546614,0.011143460095606135,0.00019475444229229879
2030,1,0,2030,0.014254901876182549,0.01813766614843828,0.00020320409608911894
2031,3,0,2031,0.015881122606749377,0.017281046195669635,0.0002522104990836211
2032,2,1,2032,0.018314898787363632,0.019383527204504796,0.0003354414632962297
2033,4,0,2033,0.0215885989826708,0.03410837249456,0.0004660722600202074
2034,3,0,2034,0.01948394668114838,0.028028040763229067,0.00037962788097013804
2035,4,0,2035,0.02182776590716647,0.025829848944873675,0.00047646202615881083
2036,0,1,2036,0.013439275169603103,0.017703692851087263,0.00018061528498795085
2037,1,1,2037,0.01755050562307709,0.024606423391219115,0.0003080208837394845
2038,4,0,2038,0.018152115177172527,0.020149481479954993,0.0003295012748581312
2039,1,1,2039,0.013064982137870006,0.016842137912461773,0.00017069482035842457
2040,3,1,2040,0.023890929884346143,0.014981672323041914,0.0005707805276142219
2041,2,1,2041,0.016774828746027752,0.037505650981230695,0.0002813959044945954
2042,0,0,2042,0.014308775007044784,0.015323469765830579,0.00020474130066267963
2043,2,0,2043,0.015436119043153632,0.01151433641156114,0.00023827417815099422
2044,1,1,2044,0.026987662493207713,0.02569816101296377,0.0007283537928531036
2045,4,0,2045,0.013036245346767636,0.016118571520871552,0.00016994426834319982
2046,3,0,2046,0.01878707199066506,0.015763103105008242,0.0003529592511126958
2047,3,1,2047,0.023263700938552876,0.038960905536805104,0.0005412022712258652
2048,3,0,2048,0.015074077173616108,0.022957341270306134,0.00022722897360552774
2049,0,0,2049,0.015631455380939848,0.01733675512827564,0.0002443433334082462
2050,1,0,2050,0.014806001093334875,0.02145085362548236,0.0002192196710600309
2051,3,1,2051,0.019508068729590308,0.022745839076324895,0.00038057009150161374
2052,2,1,2052,0.01826002638363351,0.022550319424254527,0.00033343371271248365
2053,4,0,2053,0.016148782406939413,0.021855396269527014,0.0002607838943355668
2054,1,1,2054,0.009313665506431217,0.00919569439288102,8.674455563334249e-05
2055,1,1,2055,0.01539426295172304,0.023885455738017567,0.00023698418058746846
2056,1,0,2056,0.01448335837183154,0.01188858689262917,0.00020976833118166262
2057,3,1,2057,0.012455953165563345,0.010415269264127143,0.0001551512221523189
2058,4,0,2058,0.013222000979219465,0.01915960167559546,0.00017482142874592
2059,0,1,2059,0.021989315204614564,0.031267630729390455,0.00048353664180674513
2060,3,0,2060,0.012873382814797671,0.01825301653358141,0.0001657241228500898
2061,1,1,2061,0.015626650376832908,0.017130912865674343,0.00024419369147027093
2062,4,0,2062,0.009500859789471364,0.007370023226865733,9.026653306278527e-05
2063,2,1,2063,0.015430030018933796,0.02343673141093433,0.00023808667794250371
2064,4,1,2064,0.01169630909150056,0.01137412497172777,0.00013680394820495917
2065,4,1,2065,0.010967911651975271,0.014027388789872636,0.00012029536284669393
2066,1,1,2066,0.01559596976564222,0.021368465080589247,0.00024323469670602192
2067,2,0,2067,0.015711253165117938,0.02195112859297857,0.0002468440677513464
2068,2,1,2068,0.010099778176391249,0.011476715499163166,0.00010200552017546926
2069,0,0,2069,0.021265549935706222,0.009384744146431282,0.00045222475651737006
2070,2,1,2070,0.021509484197156464,0.03133647973857414,0.0004626633728972314
2071,1,1,2071,0.015402255778423813,0.02472968682340683,0.000237229910015373
2072,0,1,2072,0.014237827504853853,0.020829760899742176,0.00020271710218867025
2073,1,0,2073,0.02107196355219904,0.023069539962552992,0.0004440320721029945
2074,1,0,2074,0.011883465878430003,0.021404042405388634,0.0001412172065917011
2075,2,1,2075,0.01648828972762506,0.014045398075424792,0.0002718654197222829
2076,1,0,2076,0.01802662837287667,0.02518231881399428,0.00032496348800829214
2077,4,1,2077,0.014533391038405051,0.01249028542943793,0.00021122121543787955
2078,3,0,2078,0.013302263687170749,0.011821283189834423,0.00017695108897175128
2079,2,0,2079,0.022903942560922277,0.03131338176950599,0.0005246029006483216
2080,3,0,2080,0.011566413120618495,0.015611486850599692,0.00013378197972327462
2081,0,0,2081,0.015402373394168006,0.01975787498961047,0.00023723321380144904
2082,1,1,2082,0.016992560658158046,0.02482471146915792,0.0002887493156954668
2083,2,0,2083,0.014017925550757267,0.01894682063508383,0.00019650268081117852
2084,1,0,2084,0.022195176568578556,0.024870719086136105,0.0004926374512546981
2085,1,0,2085,0.015516014396020222,0.023084992920142235,0.00024074673115634235
2086,4,1,2086,0.010734694204868127,0.012348932705895668,0.00011523427187904928
2087,2,1,2087,0.022877907311226253,0.04092916883623212,0.0005234103455519643
2088,2,0,2088,0.021002828172046517,0.02047010623703479,0.00044112806689400395
2089,3,0,2089,0.020121166980093322,0.030749973649711076,0.0004048696844500172
2090,4,0,2090,0.007489092257665921,0.008708331090536635,5.60865175743487e-05
2091,1,0,2091,0.013154209718314247,0.01623776151835099,0.00017303381261083665
2092,2,1,2092,0.02054344907834107,0.026098885299614738,0.0004220387384451726
2093,4,0,2093,0.018580061053402885,0.014417265232064073,0.00034522511077544665
2094,1,0,2094,0.014393631004803118,0.02134274592849674,0.00020717740980240548
2095,3,1,2095,0.014088248123445536,0.014586729301078082,0.00019848043390178932
2096,2,1,2096,0.01826093372607084,0.03223301591661615,0.00033346322244106756
2097,4,0,2097,0.013881226207048125,0.011797368521607282,0.00019268941713388642
2098,0,0,2098,0.014834825120434159,0.021569203396059184,0.0002200735120320079
2099,0,1,2099,0.01565696886001419,0.019304944060606444,0.0002451427628876174
2100,2,1,2100,0.013973376777694826,0.019673620015027236,0.00019525559842609655
2101,1,0,2101,0.011533801169956441,0.01721361648028847,0.00013302860893594178
2102,1,0,2102,0.016664023100206458,0.024229143149775187,0.00027769130489452027
2103,0,0,2103,0.01585669606826439,0.025191453731049324,0.00025143616076926813
2104,2,1,2104,0.010961104898613018,0.01573170831092545,0.00012014617997913298
2105,4,1,2105,0.014683982005833223,0.016091102484006897,0.00021562119223318755
2106,4,0,2106,0.013110323470752932,0.01475708384587983,0.00017188060569095688
2107,2,1,2107,0.018621431913460728,0.022434482751873746,0.0003467608416893569
2108,2,0,2108,0.01633873779501833,0.02369758562056263,0.0002669544085320837
2109,2,1,2109,0.018609771777774085,0.0251999420368068,0.00034632808550644277
2110,4,1,2110,0.015204183427379859,0.022796251002181196,0.000231169377838796
2111,1,1,2111,0.01195578603466641,0.012113026927196586,0.0001429413515425897
2112,1,1,2112,0.010926352896048147,0.015841903824859196,0.0001193856003732778
2113,1,1,2113,0.019108332861356173,0.02411898273188126,0.0003651295388606139
2114,2,1,2114,0.01843271059948697,0.013073538050654906,0.0003397703809460571
2115,1,1,2115,0.019678184976060564,0.014743857120975479,0.00038723740702360207
2116,1,0,2116,0.024218861057749543,0.031022567178471877,0.0005865709867937324
2117,3,0,2117,0.016168976655892342,0.016015407449038697,0.0002614383467810049
2118,1,1,2118,0.027402094360679117,0.04110039274154583,0.0007508818446438064
2119,3,0,2119,0.025864207462439427,0.03690634547891587,0.0006689708288918648
2120,1,0,2120,0.016733756058214647,0.013335810663634517,0.0002800205503298768
2121,1,0,2121,0.01709233316189731,0.019888114972004323,0.0002921510213352723
2122,0,1,2122,0.02079154115214665,0.036857886301287765,0.00043229562634982066
2123,4,0,2123,0.01955816662272707,0.024434746664866204,0.0003825301294429015
2124,0,1,2124,0.019783116317322397,0.028043704703223062,0.0003913722475143633
2125,0,0,2125,0.013332527361709168,0.013507375365842806,0.00017775679780492073
2126,2,1,2126,0.01616869475315978,0.024806095182460887,0.0002614268667320629
2127,0,1,2127,0.015695275930641114,0.006816444444776263,0.00024634248214084557
2128,2,0,2128,0.014185327876989652,0.01808436415310421,0.0002012251075352754
2129,4,0,2129,0.013264903849282058,0.021563266626588796,0.00017595954338868548
2130,1,0,2130,0.015657017863097106,0.014683955492888043,0.0002451436463893318
2131,1,1,2131,0.01620908050132094,0.02078404839083246,0.00026273667191713756
2132,2,1,2132,0.019860854511833174,0.020114994430168242,0.0003944590048119674
2133,2,1,2133,0.013795662542892134,0.009892760563988892,0.0001903205791742996
2134,4,0,2134,0.016987410771092153,0.028965005564393197,0.0002885723090485728
2135,2,1,2135,0.014758302594295778,0.024166644634241573,0.00021780789141556808
2136,1,0,2136,0.020050222726499124,0.02259320917839741,0.00040201635545994245
2137,1,1,2137,0.016726962093419867,0.021822479218202094,0.0002797912651042717
2138,2,1,2138,0.01648028213803797,0.029380794581809967,0.0002715998016494904
2139,1,0,2139,0.02210757764864561,0.017747087339063113,0.0004887503570943511
2140,2,0,2140,0.015867017524521927,0.014070861743786462,0.0002517650774617954
2141,2,1,2141,0.010216311043705026,0.013607447551234749,0.000104373155004095
2142,2,1,2142,0.010668706768683863,0.011298145404549978,0.00011382132076536695
2143,1,0,2143,0.009758092228460202,0.009558612961984483,9.52205827869396e-05
2144,4,1,2144,0.023400469638769916,0.03884961831099115,0.0005475888526437587
2145,4,0,2145,0.015232232052110614,0.019502259577530476,0.00023202245076614793
2146,3,0,2146,0.01388508490434312,0.024801182576050695,0.00019279559869447087
2147,4,1,2147,0.015605641891716681,0.01486820643537751,0.00024353794307502963
2148,3,1,2148,0.017170229849937994,0.0173255056087038,0.00029481929915461507
2149,4,1,2149,0.011515598303686255,0.012653414043849738,0.00013260955018046784
2150,3,0,2150,0.01984640400175765,0.025180166707280086,0.0003938864521635383
2151,1,1,2151,0.012561503593318285,0.01444532941273264,0.00015779189775071476
2152,4,1,2152,0.013607987701218224,0.016109906706467707,0.00018517812768685947
2153,3,1,2153,0.01848284643842859,0.020916378998297326,0.0003416206649204131
2154,1,1,2154,0.01602773223849862,0.012143953245103083,0.00025689106364509416
2155,3,1,2155,0.01836544250173838,0.021765900958641875,0.00033729194403736356
2156,4,1,2156,0.015822779884648565,0.0180801298406109,0.00025036100086811894
2157,1,1,2157,0.015029875043243908,0.020239477946035953,0.00022589735640877315
2158,0,0,2158,0.017085694398609564,0.03055188281806736,0.0002919227969668978
2159,3,0,2159,0.020491136956671156,0.02729615064761734,0.0004198904055779325
2160,0,0,2160,0.019005555183628908,0.02399056452789931,0.0003612173379379463
2161,1,0,2161,0.0168913861177232,0.01956090614847493,0.0002853221332324303
2162,2,0,2162,0.024975472900854126,0.023710786115150866,0.0006237823283421569
2163,1,0,2163,0.011414653852640644,0.016230737494906763,0.00013029440661961388
2164,2,1,2164,0.013769670983768504,0.02051914635576043,0.00018960508535114054
2165,1,0,2165,0.019364881600343713,0.019111574785943518,0.000375003715238636
2166,0,0,2166,0.016842568141917136,0.011237520670723346,0.00028367610543050174
2167,4,0,2167,0.01757192005015618,0.021148254308708148,0.00030877503194364804
2168,4,0,2168,0.01690368808277982,0.022801754838262703,0.00028573542964692786
2169,1,1,2169,0.022159625663794157,0.035482520999147574,0.0004910520052294789
2170,2,1,2170,0.02809711392765072,0.03149653360870433,0.0007894566645654515
2171,2,1,2171,0.010962768836777496,0.02110508586437954,0.00012018247670383942
2172,2,1,2172,0.014673948135720958,0.020728131842741238,0.00021532629008008935
2173,4,1,2173,0.017140903781065885,0.019367357611905046,0.0002938108524824275
2174,1,0,2174,0.023828689774995523,0.037859646021825365,0.000567813664685168
2175,2,1,2175,0.02362555946892945,0.021856597695926912,0.0005581692452977954
2176,3,1,2176,0.010080426321410032,0.01821237865936614,0.00010161523685981983
2177,2,0,2177,0.019910571586567175,0.01809607303085923,0.0003964371752417645
2178,1,1,2178,0.009543145831057188,0.017530920745479364,9.107181771524955e-05
2179,0,1,2179,0.01505350638767875,0.013530595972024672,0.0002266103179212804
2180,3,1,2180,0.014749802670044906,0.01605679057972444,0.00021755723660739915
2181,1,0,2181,0.015049686371308947,0.012015772449230792,0.0002264940630586614
2182,2,1,2182,0.02118026160082361,0.025404064107527678,0.00044861168490774864
2183,2,0,2183,0.02592638195680445,0.03307917281468243,0.0006721966459389625
2184,2,0,2184,0.009674511410065133,0.01535001231353145,9.359625157238305e-05
2185,2,1,2185,0.015294983794714431,0.027211951033295628,0.00023393675097535245
2186,2,0,2186,0.012380541166395292,0.011402574859729543,0.00015327802525999198
2187,0,0,2187,0.019819227467431772,0.01716514895706649,0.00039280315869951886
2188,2,0,2188,0.010334006636035143,0.01209529614115939,0.00010679194802409762
2189,3,1,2189,0.015001803333488321,0.01231681015236732,0.00022505699074295763
2190,1,1,2190,0.018688163462854672,0.019673338429287347,0.0003492491340182619
2191,1,0,2191,0.017758704940186675,0.015331447488962752,0.00031537677531509454
2192,0,0,2192,0.014320865052566885,0.01603527549712169,0.00020508781954320469
2193,3,0,2193,0.011286287457604117,0.011212004363709784,0.0001273804560084634
2194,1,1,2194,0.019210975789721137,0.031134121324329023,0.0003690620309751933
2195,4,0,2195,0.02391928892419041,0.030838662640058828,0.0005721421154930311
2196,3,0,2196,0.014575705718738412,0.01422585963050645,0.0002124512730104874
2197,2,1,2197,0.015851837312655232,0.018545346456003947,0.00025128091649850447
2198,4,0,2198,0.017396895980479884,0.0189268924846578,0.0003026573459892752
2199,1,1,2199,0.016980638568810803,0.01160777773892525,0.0002883436996601676
2200,1,1,2200,0.016718883529645456,0.015563812236512757,0.00027952127796356674
2201,2,1,2201,0.016350913925599554,0.024133715108250936,0.0002673550203365225
2202,0,1,2202,0.018542473685599095,0.02797306412102263,0.00034382754881687877
2203,2,1,2203,0.020242682831366585,0.029459130969832006,0.0004097668705386301
2204,3,0,2204,0.018215633244242555,0.023302125773636006,0.00033181162457613007
2205,1,0,2205,0.020217463566059732,0.03362583608021248,0.00040874825487599966
2206,4,1,2206,0.01699411474075023,0.02430053919113975,0.00028880159816563046
2207,2,0,2207,0.016827354756886587,0.02687505173009757,0.0002831610720858525
2208,3,1,2208,0.024225999109359523,0.01934795512159751,0.00058691787525013
2209,1,0,2209,0.01601859887317847,0.021747461955494353,0.00025659818520859615
2210,3,0,2210,1.9999943315872457,2.4193830303247257,0.0003598872777253734
2211,0,0,2211,0.019913643942043223,0.022015344956012654,0.0003965545343216992
2212,1,0,2212,0.021775252721905544,0.02710687722282738,0.0004741736154645425
2213,4,0,2213,0.019198345340639692,0.023888785291570534,0.00036858419772538205
2214,3,1,2214,0.01602444322744965,0.015549662947004175,0.0002567838254166568
2215,4,0,2215,0.012615784038152006,0.01778008013493243,0.00015915896664573485
2216,3,1,2216,0.01950073011953093,0.02719510465063972,0.00038028498054593036
2217,4,1,2217,0.014578331015711881,0.020520920042408443,0.00021252811563222615
2218,0,0,2218,0.024602565047985928,0.026327575962505755,0.0006052968942617112
2219,4,0,2219,0.02057449919779372,0.019403148958307966,0.0004233153160408556
2220,4,0,2220,0.024821558673243708,0.03271742415771757,0.000616129042043315
2221,0,0,2221,0.021879867914999365,0.029707190128598314,0.0004787372329138243
2222,4,1,2222,0.011093356025755619,0.015565396808148991,0.00012306260903234117
2223,3,0,2223,0.016482965094676286,0.032044780616904266,0.00027168890726374055
2224,1,0,2224,0.017883354224253717,0.02732482099075955,0.0003198173122656288
2225,0,0,2225,0.014602556479875397,0.021571156202011003,0.00021323588558682914
2226,4,0,2226,0.010301034198338478,0.015854191661110902,0.00010611153007832538
2227,3,1,2227,0.014401049178537276,0.02376291161711207,0.0002073922480045048
2228,3,0,2228,0.019060404937858613,0.020200370240126095,0.0003633016953594375
2229,0,0,2229,0.015649375367015852,0.015575348610070589,0.0002449035094341898
2230,0,1,2230,0.017413706407964576,0.02259755253824259,0.0003032408098883788
2231,4,1,2231,0.012762175594798846,0.019338535770625033,0.00016287323957304384
2232,2,1,2232,0.013431272637549296,0.019113439395349447,0.00018039974562663666
2233,1,0,2233,0.01416012167071878,0.02262352567993782,0.00020051002189784353
2234,3,0,2234,0.014368366724770723,0.023996094771209293,0.00020645132351407858
2235,3,0,2235,0.014971457422984098,0.019271528519829648,0.00022414624213861774
2236,1,1,2236,0.015858455859610873,0.02707314255799105,0.00025149155911366363
2237,1,0,2237,0.014815246361177812,0.011723275779802079,0.0002194945484294287
2238,4,0,2238,0.017242566859045055,0.02519766097650983,0.0002973102057269266
2239,2,0,2239,0.018666392535632573,0.0332904862414104,0.0003484384811928277
2240,2,1,2240,0.01889801419367133,0.027983465158761045,0.00035713803303273937
2241,2,0,2241,0.018991108132729095,0.023941356756510282,0.000360664822513391
2242,3,0,2242,0.020595485027354157,0.017920048831002552,0.0004241786170779197
2243,3,0,2243,0.01688467101465899,0.02184732745711792,0.00028509332056255983
2244,0,0,2244,0.014963760954012532,0.014923069894498753,0.00022391464431609166
2245,3,0,2245,0.01799346427371021,0.028994755504309064,0.00032376780646227845
2246,1,0,2246,0.011677822663529928,0.015918188097365206,0.00013637222300523822
2247,4,0,2247,0.017402627681511178,0.02323705607089866,0.00030285446106585463
2248,4,0,2248,0.01428592816991909,0.019224399569933756,0.00020408852568880502
2249,3,0,2249,0.014996955999747692,0.014688647466555387,0.00022491150366066903
2250,0,1,2250,0.01597210506972138,0.013593066948721318,0.0002551104628238935
2251,1,0,2251,0.014058161364113827,0.024585334862875646,0.0001976329330210354
2252,2,1,2252,0.022254742176060584,0.02957098481122605,0.0004952819901639883
2253,2,0,2253,0.014578003410643074,0.017499106849008947,0.000212518227881995
2254,3,1,2254,0.019135913093787104,0.021012099951401256,0.00036618788904316035
2255,3,1,2255,0.021577013095297738,0.028072412077057497,0.0004655716519500445
2256,4,1,2256,1.9999995859155546,4.336933994550369,0.0002146901014251996
2257,1,0,2257,0.02115478554439868,0.03136516200321509,0.00044753078624666984
2258,0,1,2258,0.014144603433930895,0.01875484471400096,0.00020007097809171965
2259,2,0,2259,0.018896043295072766,0.024295043133886293,0.00035706479293795427
2260,1,0,2260,0.016399072425400785,0.025864597967752295,0.0002689314434835511
2261,0,0,2261,0.01569236639055815,0.026368302809583757,0.00024625223040712803
2262,1,1,2262,0.020060017131990585,0.018224705116692195,0.0004024095933755645
2263,0,1,2263,0.022501439175974063,0.031205458008307905,0.0005063227956109141
2264,2,1,2264,0.014307637972940693,0.0169452111178751,0.00020470961198893302
2265,4,0,2265,0.01802901386408301,0.025390216329765222,0.0003250478057296314
2266,2,1,2266,0.02226277323698374,0.018435406771793773,0.000495644548031811
2267,1,1,2267,0.012905512904409147,0.021837382313981624,0.00016655244194092959
2268,0,0,2268,0.01694063788178181,0.028763619444424255,0.0002869876263747232
2269,4,1,2269,0.02214658065043793,0.033041807478713055,0.0004904753884373233
2270,3,0,2270,0.02498816143458506,0.027043981210004217,0.0006244289465276225
2271,2,0,2271,0.01660529019118129,0.016031840788365524,0.00027573875377357745
2272,0,0,2272,0.015262191637812087,0.0181597092030528,0.00023293451511659826
2273,3,1,2273,0.010461543234743676,0.013248540550680386,0.0001094438917457501
2274,4,0,2274,0.014138701289286501,0.01634534403225421,0.0001999036849450961
2275,2,0,2275,0.01569441943040548,0.015183880591022336,0.00024631598943320034
2276,0,1,2276,0.017479111367838016,0.016041221572664376,0.0003055225242882829
2277,0,0,2277,0.022101542373018424,0.03876882381964699,0.0004884828884025522
2278,0,1,2278,0.020422977338660744,0.031371280389157624,0.00041709850369066196
2279,2,1,2279,0.012549510652050374,0.012911990941233919,0.0001574907251538664
2280,1,1,2280,0.012732474889677842,0.01757518409536834,0.00016211666446254555
2281,3,0,2281,0.012815860590262507,0.01631709284433856,0.00016424637433151275
2282,4,1,2282,0.016558551615095746,0.025694757242702173,0.000274188064210685
2283,4,0,2283,0.024895456573800004,0.018291505609748678,0.0006198001587838931
2284,3,0,2284,0.02146879550198078,0.014815009932359879,0.00046091401152026254
2285,3,1,2285,0.014766956148839147,0.01797479442760481,0.0002180636739134181
2286,2,0,2286,0.017386526474286967,0.039431075239684185,0.000302292389825414
2287,4,0,2287,0.018147727048382627,0.03427057078215589,0.000329341639500182
2288,0,1,2288,0.02305494333802585,0.02274611905589696,0.0005315403385022968
2289,2,0,2289,0.01771786542475988,0.02324362626005582,0.00031392661503555115
2290,3,0,2290,0.00973949707745187,0.01776113765465583,9.485801409090724e-05
2291,0,1,2291,0.018020965274876077,0.021667953729015366,0.0003247557707776117
2292,0,0,2292,1.9999994495252154,3.503085449857983,0.00044051707464111113
2293,1,1,2293,0.015831175204363574,0.01773999503673131,0.00025062690780840765
2294,3,1,2294,0.01533733911576015,0.019212344788446738,0.0002352363197218709
2295,3,0,2295,0.013283737437201428,0.020210653940815854,0.0001764578596572685
2296,2,1,2296,0.017279511553980813,0.029920041087211087,0.00029858371278802126
2297,1,0,2297,0.020767854121679495,0.030199061379488638,0.00043130582978923243
2298,2,0,2298,0.020334932062395145,0.022786158398217148,0.00041351470651801046
2299,2,1,2299,0.013542088576723666,0.022315813616028246,0.00018338826750177037
2300,0,1,2300,0.01583042622221988,0.02325165825331788,0.0002506035437349657
2301,2,0,2301,0.026687619993041888,0.03976073383637457,0.000712245060903126
2302,2,1,2302,0.021204974403650264,0.03234964478308952,0.00044965605919703594
2303,3,1,2303,0.016370720775046487,0.024476786733710704,0.0002680036284955459
2304,0,1,2304,0.020749535780073138,0.02506302958075293,0.00043055149878643456
2305,2,0,2305,0.013891537811987598,0.02101371970596887,0.00019297485128263068
2306,2,1,2306,0.016562717452424713,0.02181146873864865,0.0002743243495449925
2307,1,1,2307,0.017378025795130578,0.025548716637249527,0.0003019970138241662
2308,2,1,2308,0.014343043969288939,0.015172556486911857,0.0002057236979515113
2309,3,0,2309,0.016628170360107008,0.012480959660304837,0.0002764983201469866
2310,3,0,2310,0.01366601189234623,0.014357210421425744,0.00018676049176957632
2311,0,1,2311,0.020003737865589743,0.020899563538438148,0.00040015253694293654
2312,0,0,2312,0.017190370407609356,0.017649472848038954,0.00029551043884560484
2313,3,0,2313,0.02298725308014612,0.022969110027989084,0.0005284169672444466
2314,2,1,2314,0.021029586086612418,0.018373782779500587,0.00044225018811011076
2315,2,1,2315,0.011889218005296125,0.01556250714803492,0.00014135357387920277
2316,0,0,2316,0.018831613394502466,0.023608238962091112,0.00035463403468794565
2317,3,1,2317,0.017625674604973267,0.019792170559731377,0.0003106673730790275
2318,1,0,2318,0.015428671642325465,0.01954593615795404,0.00023804534952592197
2319,4,0,2319,0.0220578562495569,0.017256687568918346,0.0004865563430764647
2320,2,1,2320,0.02228079334510116,0.026460171288137234,0.0004964392945105437
2321,4,1,2321,0.017613515570311846,0.023732211573736173,0.0003102383847145648
2322,1,1,2322,0.027182230252258473,0.03864177568477478,0.0007388867533869784
2323,0,0,2323,0.019349524070690523,0.024049828423681384,0.000374404601190374
2324,4,1,2324,0.01753681455726961,0.02552218468490608,0.0003075439247628056
2325,3,0,2325,0.01683950045022408,0.02115591855594816,0.00028356960664408957
2326,0,1,2326,0.01973143920263163,0.0263944876586386,0.00038933348272090254
2327,0,1,2327,0.01785939470757487,0.025150385982180046,0.00031896003833048014
2328,4,0,2328,0.01569636404348678,0.010025294096696554,0.0002463760675021749
2329,3,1,2329,0.017907937340784955,0.017059899940390227,0.0003206987216424732
2330,3,1,2330,0.014638299430630995,0.02626178587942781,0.0002142800833669615
2331,4,0,2331,0.021805688500539957,0.02191147644121135,0.00047549662169952677
2332,2,1,2332,0.014116318835465082,0.01071061337855053,0.00019927225933141565
2333,4,1,2333,0.02312718138610444,0.025255308641849734,0.0005348796410823991
2334,0,1,2334,0.021141672707624258,0.033867158468596684,0.00044697144820260865
2335,0,0,2335,0.02178177786046384,0.030974611719445738,0.000474456298907769
2336,4,0,2336,0.017618655291699706,0.02553235224257834,0.0003104180919155688
2337,1,1,2337,0.014453051353386146,0.013019858223278277,0.00020889103747513275
2338,3,1,2338,0.0144731629494533,0.019603902819917685,0.0002094731622744052
2339,4,0,2339,0.01731225176340943,0.01865679802600887,0.000299716003329635
2340,4,1,2340,0.019485611731607684,0.01564793819690758,0.00037969509234908914
2341,2,1,2341,0.02669015936331995,0.023085011089841734,0.0007123910713421682
2342,2,1,2342,0.016157631042395506,0.030291873516406848,0.00026107027365447003
2343,4,0,2343,0.007670011845547764,0.01117774102429269,5.8829115802331925e-05
2344,3,0,2344,0.017982312592059173,0.01893486322015389,0.00032336471703755805
2345,3,1,2345,0.013111261190136383,0.01525704176189876,0.00017190577582303158
2346,0,1,2346,0.01887649238056576,0.027564380700532243,0.0003563269032730763
2347,1,0,2347,0.011818030020486389,0.008928261577826625,0.00013966608909459662
2348,4,1,2348,0.01874644580120221,0.023506523976895746,0.00035143132265101146
2349,3,0,2349,0.014795957818325812,0.015343152424924423,0.00021892238543067403
2350,3,1,2350,0.023291029100111854,0.04260864953786948,0.0005424819247729166
2351,3,0,2351,0.018238163384199712,0.010004704229249862,0.0003326325152440282
2352,1,1,2352,0.021525113806744406,0.027403315581532896,0.00046333573452917646
2353,1,0,2353,0.02646390501814186,0.0361278647173472,0.000700352292400529
2354,1,1,2354,0.022299695126989632,0.022621326225051037,0.0004972834251828401
2355,1,1,2355,0.024429286613272594,0.04601164056131702,0.0005967991975867175
2356,1,0,2356,0.019025355181082306,0.029685824146779564,0.0003619654321710707
2357,2,0,2357,0.013799964037899341,0.021236671075663235,0.00019043937158737484
2358,1,0,2358,0.014273614046297454,0.018027734176003903,0.00020373651891107369
2359,1,0,2359,0.01175146710358094,0.020436989508399374,0.00013809718715016811
2360,0,0,2360,0.012686494671195639,0.01982025154226986,0.00016094824937125957
2361,1,0,2361,0.016209431047786396,0.01898810606223091,0.00026274842681892177
2362,3,0,2362,0.02268710437961225,0.034821857917698255,0.0005147152158816739
2363,0,1,2363,0.020165308147020146,0.03018863749908838,0.00040664154163939063
2364,0,1,2364,0.024575283977362184,0.02384593263618781,0.0006039483755129951
2365,0,1,2365,0.023560509996836624,0.026715616094648585,0.000555113037691215
2366,0,1,2366,0.02042117549934396,0.020838400244136357,0.0004170290992200655
2367,2,1,2367,0.01626491205302808,0.01920716473340825,0.00026455127131353975
2368,2,0,2368,0.01521320910909589,0.01104377077394025,0.00023144367827283068
2369,0,0,2369,0.016752447497498303,0.021831981950470578,0.00028064559137346896
2370,3,1,2370,0.012592630703962847,0.018574219502049797,0.0001585746967057398
2371,0,0,2371,0.012318341336447804,0.009031842907512778,0.0001517424028946953
2372,2,1,2372,0.008723154249566798,0.015998850522273227,7.609360503570625e-05
2373,4,0,2373,0.01308626193582766,0.016918827486414954,0.0001712507874136718
2374,2,0,2374,0.016738528929956486,0.025621662465693255,0.000280181830729473
2375,0,0,2375,0.0156841013266465,0.027097554455232282,0.00024599154157842727
2376,3,0,2376,0.016091478157563427,0.02086852884505369,0.00025893706285576117
2377,0,1,2377,0.016854735418673637,0.02645963445772352,0.00028408360292613173
2378,1,0,2378,0.014906329909119068,0.019742966274822638,0.0002221988805145859
2379,4,1,2379,0.016651847768210465,0.01926482537613655,0.000277286127341774
2380,3,0,2380,0.0086271081671725,0.010429367525186688,7.442705437374293e-05
2381,3,0,2381,0.017296882248301775,0.023094842703183106,0.0002991848686908125
2382,0,0,2382,0.018839003269746114,0.027667247542593365,0.0003549137381879451
2383,3,1,2383,0.011592428359728619,0.017801010769300914,0.00013438440469581427
2384,2,0,2384,0.010580486787459889,0.01621976136692843,0.00011194676971886826
