,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1392,1,0,1392,0.08379469252751955,0.2677823921708013,0.007021550495781543
1393,1,3,1393,1.9999971786196657,4.334803292558496,0.004472128549951439
1394,1,1,1394,0.052618573569442745,0.010310619332618896,0.0027687142844828577
1395,0,0,1395,0.06631792019549153,0.15042292003525926,0.004398066539055586
1396,2,1,1396,0.10778558258023324,0.45723935798569704,0.01161773181216028
1397,1,1,1397,0.06670172908901542,0.13129028562844486,0.004449120663464403
1398,1,0,1398,0.10379814543359961,0.2169572745598211,0.010774054995454684
1399,1,1,1399,0.09128962011613576,0.29423468390160645,0.00833379474094838
1400,1,2,1400,0.10790063803306595,0.19669734861323349,0.011642547687942723
1401,0,1,1401,0.07580832755853699,0.15201161232516078,0.005746902527222439
1402,1,2,1402,0.09060330936130562,0.14018083344654864,0.008208959667220444
1403,0,2,1403,0.07882295370031277,0.4047403324759488,0.006213058030041649
1404,2,0,1404,0.0834085498014289,0.24029170803613947,0.006956986179977443
1405,1,1,1405,0.08305488425797704,0.20005845200522038,0.006898113799105964
1406,1,3,1406,0.0847686198679762,0.028017220210636365,0.007185718914321451
1407,2,0,1407,0.10696498638547322,0.3638314398621855,0.01144150831244447
1408,2,0,1408,0.09167531294727012,0.2857862211420861,0.008404363003979913
1409,0,2,1409,0.0601240782580087,0.11296236641354518,0.0036149047863751537
1410,2,2,1410,0.05562518407692953,0.08305070873596657,0.0030941611035922943
1411,2,3,1411,0.055971199652405594,0.09289034821785443,0.0031327751905294524
1412,0,1,1412,0.10396653424677814,0.0962815500289191,0.010809040243286492
1413,1,1,1413,0.06932395862134462,0.08586499871628385,0.004805811238933902
1414,2,1,1414,0.08255532375418753,0.10661802390484415,0.006815381480158715
1415,1,1,1415,0.08074675089127407,0.07541169834730582,0.006520037779497465
1416,1,2,1416,0.06640001763821288,0.12025810727500716,0.004408962342354998
1417,1,0,1417,0.09033904216443724,0.16326696487242967,0.008161142539187965
1418,1,2,1418,0.10780206476287889,0.18388321743948025,0.011621285167139925
1419,2,1,1419,0.06413457211569742,0.11072450168342743,0.004113243340463593
1420,0,0,1420,0.08278297550246265,0.12211699933603926,0.00685302103304133
1421,0,1,1421,0.08459485599244136,0.4026312610728716,0.007156289660381895
1422,2,2,1422,0.07851963151813698,0.16026924123641717,0.006165332533744015
1423,1,1,1423,0.1009614771527343,0.3141779702437904,0.01019321986886209
1424,1,2,1424,0.05031058612229611,0.13800307806654902,0.0025311550759689757
1425,0,1,1425,0.07851963151813679,0.0886999375166039,0.006165332533743977
1426,2,2,1426,0.07952712044423743,0.2288907186258104,0.006324562886152241
1427,1,2,1427,0.08425560685027293,0.11217787762662107,0.007099007285707757
1428,2,1,1428,0.06652657041785565,0.17059110710843237,0.004425784571561907
1429,0,1,1429,0.09078135656325215,0.10689877033700772,0.00824125469946432
1430,1,2,1430,0.10574927541816097,0.10062869323708523,0.011182909251466073
1431,2,0,1431,0.08539993664483743,0.09911242784402549,0.007293149178942243
1432,0,0,1432,0.08642110638347927,0.3916289092890123,0.007468607628544644
1433,1,2,1433,0.10531308941711183,0.13808564868024792,0.011090846802576588
1434,2,0,1434,0.10615051522941153,0.10058799619252957,0.011267931883469537
1435,0,2,1435,0.0693004640517024,0.32817476535804824,0.004802554317781297
1436,2,2,1436,0.07831961233225773,0.16749115413801108,0.006133961675875141
1437,0,1,1437,0.06536742236429181,0.12916695793988742,0.00427289990655172
1438,1,3,1438,0.06409093520580543,0.11073201237727553,0.004107647975554745
1439,2,3,1439,0.04847173257122174,0.14730394278378783,0.0023495088584560386
1440,2,1,1440,0.1196637322141969,0.27012039497755247,0.014319408807431024
1441,0,3,1441,0.09348209344884399,0.2384658838120374,0.0087389017955784
1442,2,3,1442,0.06390229888857503,0.07965583387594188,0.004083503803244775
1443,0,3,1443,0.08876956162102823,0.31001570289032815,0.007880035070389528
1444,1,3,1444,0.0991071079531268,0.1938327526813048,0.009822218846832742
1445,2,2,1445,0.06780870481073507,0.24988244228354606,0.004598020448109409
1446,2,0,1446,0.09794451177912034,0.2200525799065971,0.009593127387650242
1447,0,3,1447,0.10878202757783369,0.16328397522986354,0.011833529523944564
1448,0,1,1448,0.08511750499094044,0.26857292421338114,0.007244989655882774
1449,1,2,1449,0.060619364704361994,0.07682685949724721,0.00367470737716045
1450,1,1,1450,0.05732902223475726,0.06705983955473727,0.0032866167903932916
1451,0,0,1451,0.07595590512875966,0.12313458942931989,0.005769299523929139
1452,0,2,1452,0.08057355642158687,0.11721333265387271,0.006492097994422645
1453,2,0,1453,0.08682224301516756,0.23186108707703218,0.007538101882184812
1454,0,0,1454,0.08468416412370838,0.11416180757749433,0.007171407653331177
1455,0,2,1455,0.057329022234757394,0.16559695446810196,0.0032866167903933077
1456,2,2,1456,0.0720714781139111,0.09212055632009356,0.005194297957523969
1457,1,0,1457,0.08898189703661114,0.10237438921313752,0.007917778000234065
1458,1,2,1458,0.04711952966722036,0.0636209173676282,0.0022202500760600667
1459,1,0,1459,0.05347963834511587,0.07705033077723505,0.0028600717175243885
1460,1,3,1460,0.05732902223475709,0.14188322947675897,0.003286616790393273
1461,0,3,1461,0.09024869403092764,0.19386107215115259,0.008144826774287992
1462,1,3,1462,0.12520894961727885,0.13165224591053337,0.01567728106426227
1463,1,0,1463,0.1300819412350298,0.16382718663884754,0.016921311435473752
1464,1,1,1464,0.10564250608649399,0.21138583074337863,0.011160339092234926
1465,0,3,1465,0.06632532498465459,0.19513683724941322,0.004399048734320042
1466,0,3,1466,1.9999894180177755,5.8875779768776475,0.005014502914617024
1467,2,1,1467,0.07474342154498163,0.0791751855882746,0.005586579064250823
1468,0,3,1468,0.09607053991723066,0.1323610245031443,0.009229548639988224
1469,0,0,1469,0.08842338073370651,0.11700681419408343,0.007818694260378015
1470,1,0,1470,0.07020183915436135,0.042478453745089004,0.0049282982206548176
1471,0,3,1471,0.08268512364314146,0.26989735568833406,0.006836829671881586
1472,1,1,1472,0.08476861986797601,0.18442732705525078,0.007185718914321413
1473,1,2,1473,0.07999401702684826,0.24700258594429658,0.006399042760091687
1474,2,3,1474,0.07939670040195385,0.21776405367386475,0.006303836034717628
1475,0,1,1475,0.07150552608447446,0.14553277867833336,0.005113040260617452
1476,1,2,1476,0.09362308164899245,0.06268186307963862,0.00876528141745391
1477,2,0,1477,0.057329022234757304,0.07599619170520636,0.003286616790393298
1478,2,3,1478,0.061145839904404836,0.10179669811044478,0.0037388137376151054
1479,0,3,1479,0.08036585497716427,0.18510452573127373,0.006458670646210598
1480,1,1,1480,0.0972689647395071,0.08332430570163069,0.009461251501495481
1481,2,1,1481,0.09380812773924428,0.2512634254849231,0.008799964829942367
1482,0,2,1482,0.07882634701049976,0.21621816725792914,0.006213592983019725
1483,1,3,1483,0.054607712528835506,0.06484938962261136,0.002982002267631939
1484,2,1,1484,0.10374736283094502,0.07001306569601319,0.01076351529437575
1485,1,0,1485,0.053695866682519106,0.12393811352215886,0.002883246098786865
1486,2,0,1486,1.9999845235871918,2.938543936574216,0.004996390270335363
1487,1,1,1487,0.06141749033043391,0.12159535161018728,0.003772108118488942
1488,2,3,1488,0.10890713397810221,0.1791660447245939,0.011860763831324311
1489,2,0,1489,0.05732902223475753,0.2606654670723592,0.003286616790393324
1490,1,0,1490,0.09505450840655784,0.12211716515830032,0.00903535956841237
1491,2,3,1491,0.0847686198679759,0.20517363532957567,0.007185718914321398
1492,1,0,1492,0.1080178563083752,0.19112697557658953,0.011667857281456804
1493,2,2,1493,0.08855141645149375,0.17330351167435004,0.007841353355565881
1494,0,2,1494,0.1012536190026518,0.2242751539253376,0.010252295361134166
1495,0,0,1495,0.08526177839514623,0.0446338510271484,0.007269570855103027
1496,2,0,1496,0.07873641088960702,0.18076250073653954,0.0061994223997770236
1497,0,0,1497,0.10624558243185725,0.21963957732320416,0.011288123786284562
1498,1,0,1498,0.1143717579984599,0.2886826831627254,0.013080899027658261
1499,1,2,1499,0.06652657041785585,0.14135236563560719,0.004425784571561932
1500,1,0,1500,0.08231561218136924,0.06629595136398803,0.006775860008793584
1501,1,1,1501,0.1104780261864571,0.19188388538941856,0.0122053942700555
1502,1,3,1502,0.05671755675255432,0.1540485320143835,0.00321688124397922
1503,1,2,1503,0.06252482407609117,0.2174681072450873,0.003909353625746151
1504,2,3,1504,0.10766989602334105,0.3174445991397143,0.011592806509677067
1505,0,2,1505,0.06627294309663616,0.14945505852084723,0.004392102986689973
1506,1,0,1506,0.06652657041785598,0.062740566079612,0.004425784571561948
1507,0,0,1507,0.0767723411057525,0.10887705572584107,0.005893992358858018
1508,1,1,1508,0.06681181786599671,0.081430312924495,0.004463819006559114
1509,1,3,1509,0.10229083264813893,0.6048342505424887,0.010463414443849557
1510,1,2,1510,0.08592041184649166,0.14886293005601553,0.007382317171870746
1511,1,0,1511,0.08139052958021528,0.18753187264158094,0.0066244183053479
1512,1,1,1512,0.07952712044423775,0.14918328184245125,0.0063245628861522945
1513,0,3,1513,0.0847686198679759,0.2589709078263408,0.007185718914321403
1514,0,3,1514,0.09076442128511567,0.2530388442594968,0.008238180171221954
1515,2,1,1515,0.1098432364999941,0.2747851910476038,0.01206553660479364
1516,0,1,1516,0.09291001522222489,0.09427987968151552,0.008632270928594064
1517,0,1,1517,0.07850688392973805,0.27952867968050055,0.0061633308243573695
1518,0,2,1518,1.999998509082731,2.9877562737016707,0.008263223854787274
1519,2,3,1519,0.12363080622159235,0.23026086178646332,0.01528457624700092
1520,0,1,1520,0.08476861986797593,0.14993595476343002,0.007185718914321406
1521,1,1,1521,0.09057427087159864,0.23528944526289722,0.008203698543921722
1522,0,3,1522,0.07215693768563597,0.05891022058030054,0.005206623656168752
1523,0,0,1523,0.07667008819887992,0.14508833051561304,0.005878302424424024
1524,1,2,1524,0.07128993113795198,0.15546204521546328,0.005082254281653936
1525,0,2,1525,0.06652657041785599,0.09877893284394124,0.0044257845715619535
1526,0,2,1526,0.04711952966722029,0.02070879460206647,0.002220250076060054
1527,1,2,1527,0.07856885932054902,0.25255238541745756,0.006173065654932226
1528,1,3,1528,0.06114763788844928,0.1327357400432989,0.003739033619336914
1529,0,2,1529,0.08350429501410035,0.16176266375033255,0.006972967285801903
1530,0,1,1530,0.07421280693577324,0.11432642225702934,0.005507540713286355
1531,2,1,1531,0.06628439042762194,0.1980184060777721,0.004393620414361419
1532,1,3,1532,0.0869496288465754,0.07633752899543578,0.007560237956557222
1533,1,2,1533,0.05732902223475744,0.06203121775922771,0.0032866167903933103
1534,1,1,1534,0.08473574750381378,0.13351383386580318,0.007180146905030083
1535,2,3,1535,0.08830910905066078,0.11478181681673477,0.0077984987413214964
1536,1,0,1536,0.08714742975773049,0.03461817117623705,0.007594674513378572
1537,0,0,1537,0.09853476191999273,0.08893254423879887,0.00970909930662966
1538,1,1,1538,1.9999904561584745,5.275722270168902,0.008536493649098552
1539,2,0,1539,0.066325747204065,0.16229887242366853,0.00439910474217754
1540,2,2,1540,0.08558703084706448,0.19177667490216455,0.007325139849216369
1541,2,3,1541,0.08413895336001842,0.07875453731772497,0.007079363472519355
1542,1,3,1542,0.10625047622672468,0.27496988366208297,0.011289163698405779
1543,1,1,1543,0.13281354682710395,0.18604832478516112,0.017639438220795337
1544,0,3,1544,0.0963995167000332,0.12625775766215264,0.009292866819999981
1545,1,1,1545,0.06536742236429209,0.15186577906196455,0.004272899906551753
1546,0,2,1546,1.9999978203612574,4.987666033053822,0.010455129875010004
1547,1,1,1547,0.09594464699224477,0.2576550916147864,0.009205375286466467
1548,0,0,1548,0.08592041184649174,0.1171264554433408,0.007382317171870765
1549,2,1,1549,0.03512111268694974,0.08228508896742082,0.0012334925563694352
1550,0,3,1550,0.08770652021555525,0.10872300604754397,0.007692433688321603
1551,0,3,1551,0.0682282601921212,0.11911105428612306,0.00465509548884379
1552,1,0,1552,0.06536742236429209,0.09818363706223632,0.004272899906551753
1553,2,3,1553,1.999935914515855,2.619026884617962,0.013456537905600217
1554,1,2,1554,0.07869565870706165,0.16504859944693906,0.006193006699338327
1555,2,0,1555,0.1126847100259513,0.27025883202249756,0.012697843873632722
1556,0,3,1556,0.04521886224180619,0.039603300847817074,0.0020447455024434477
1557,1,3,1557,0.08232992352600772,0.2547726010907313,0.006778216307798277
1558,1,0,1558,0.10531308941711194,0.06625726506881821,0.011090846802576609
1559,2,1,1559,0.07394506945798708,0.22559321447515118,0.005467873297146534
1560,1,3,1560,0.07952712044423713,0.1600677415141269,0.0063245628861522026
1561,1,3,1561,0.06012407825800855,0.0607188699380497,0.0036149047863751364
1562,2,0,1562,0.08483052749912091,0.16286861949575035,0.00719621839577911
1563,1,0,1563,0.07318152601089158,0.1455254196333081,0.005355535749282805
1564,0,1,1564,0.09572222580865714,0.13309072225417734,0.009162744513763546
1565,2,1,1565,0.0995345744228906,0.12346935421946734,0.009907131505545959
1566,2,0,1566,0.06727629669087856,0.13816375673393938,0.0045261000964391205
1567,2,3,1567,0.07952712044423733,0.14784746289075312,0.00632456288615223
1568,0,0,1568,0.06129609342464634,0.10885328460556544,0.00375721106912298
1569,1,1,1569,0.0920265798087631,0.2600475851082733,0.008468891391298647
1570,1,1,1570,0.08694962884657544,0.2751116395315933,0.007560237956557227
1571,2,1,1571,0.08604390816334723,0.15703708414971518,0.007403554132022536
1572,0,3,1572,0.09866748024433125,0.23050308026354796,0.009735271657765497
1573,2,2,1573,0.08756537858767462,0.14700077449837035,0.007667695527202781
1574,1,3,1574,0.09830810935093912,0.2203420174242149,0.009664484364156201
1575,2,1,1575,0.09236929210791982,0.17043500949216087,0.008532086124518222
1576,1,1,1576,0.05732902223475743,0.12273148351471912,0.003286616790393311
1577,2,1,1577,0.09614194447537162,0.1787664403023857,0.009243273487505454
1578,2,1,1578,0.11342341556188122,0.1816286579980182,0.012864871197723206
1579,1,0,1579,0.052985410838431855,0.1252345884838923,0.0028074537617174137
1580,2,3,1580,0.08476861986797621,0.19724783030658286,0.007185718914321447
1581,2,3,1581,0.04801610123505057,0.07470297374463425,0.0023055459778146235
1582,0,1,1582,0.06940979006711705,0.07947125720588899,0.004817718957161263
1583,1,0,1583,0.07952712044423749,0.3072957829777685,0.006324562886152255
1584,2,1,1584,0.08476861986797593,0.13184339840040984,0.007185718914321411
1585,2,2,1585,0.08869476309801787,0.10753753015544351,0.007866761001013505
1586,0,3,1586,0.12696936273430445,0.28749355553031625,0.016121219073155384
1587,1,3,1587,0.07871266338169271,0.17567867343659532,0.006195683376639669
1588,0,1,1588,0.082869885200922,0.2628338595870704,0.006867417873213984
1589,1,1,1589,0.07807307480897557,0.2342187773100933,0.0060954050101278984
1590,2,3,1590,0.08002898894388429,0.1784015803532246,0.006404639071380352
1591,0,1,1591,0.07009422649213704,0.07530231481915699,0.004913200587531006
1592,0,0,1592,0.0966634340428141,0.11138122952901044,0.009343819480949478
1593,1,0,1593,0.0678538511528918,0.16462709430814762,0.004604145116278799
1594,0,0,1594,0.08342777653899809,0.40212368457385594,0.006960193898241001
1595,2,3,1595,0.04711952966722029,0.09275032685001122,0.0022202500760600537
1596,2,2,1596,0.08210373675943958,0.09638232907438102,0.006741023589863351
1597,2,2,1597,0.09465660580662914,0.13136879147670696,0.008959873022831575
1598,2,3,1598,0.08255997904295186,0.08895531608103793,0.006816150139572648
1599,2,1,1599,0.11433557799381934,0.21440693771136524,0.013072624395180732
1600,1,0,1600,0.08010548329706028,0.1164816962416926,0.006416888454255607
1601,0,0,1601,0.10725437038339912,0.21311731189046482,0.011503499966339365
1602,2,3,1602,0.11369478470964463,0.24968387075393086,0.012926504070172443
1603,1,3,1603,0.12159988080435584,0.2592359716833761,0.014786531011633552
1604,1,1,1604,0.06012407825800835,0.1370639173163575,0.0036149047863751147
1605,2,0,1605,0.12052721300444376,0.15978858254318995,0.014526809074618565
1606,0,0,1606,0.07952712044423745,0.10159207559749328,0.006324562886152247
1607,2,0,1607,0.09982236006734016,0.3252760343585801,0.009964503569413703
1608,1,1,1608,0.12277302425643195,0.2602202453104118,0.015073215485070438
1609,1,0,1609,0.06420820113233405,0.09490378806815294,0.0041226930926502635
1610,1,0,1610,0.0462143172568144,0.03911559422587758,0.0021357631195134917
1611,0,3,1611,0.07836756824811769,0.19788422098335484,0.006141475753123383
1612,2,0,1612,0.08454275472880486,0.13146651193353442,0.007147477377134865
1613,2,3,1613,0.057329022234757346,0.07470618166000528,0.003286616790393302
1614,1,1,1614,0.0810940793451436,0.0364941716515467,0.006576249704836444
1615,0,0,1615,0.07456554543233013,0.06496544934446064,0.0055600205656208945
1616,2,3,1616,0.0616760091728401,0.23466535354480933,0.003803930107488254
1617,2,2,1617,0.0841750575866472,0.20718180181348567,0.00708544031971537
1618,0,1,1618,0.07249093910910526,0.19914169505469453,0.005254936252920003
1619,2,3,1619,0.1136431151039634,0.09339144313289252,0.012914757610532674
1620,2,3,1620,0.06667672486567143,0.009109457885598323,0.004445785638812445
1621,2,2,1621,0.09493619693232638,0.27759328957810886,0.009012881487973473
1622,2,3,1622,0.06634977777441696,0.17525040112738732,0.004402293010714515
1623,1,3,1623,0.057329022234757464,0.08178124987314514,0.0032866167903933146
1624,1,3,1624,0.1015183485599667,0.175086122759117,0.010305975094342895
1625,0,3,1625,0.07120420734228287,0.1364655951597875,0.005070039143242808
1626,0,3,1626,0.06269732189461037,0.038987377561324074,0.003930954172756388
1627,2,2,1627,0.09134757406805827,0.10379821317496069,0.008344379288119392
1628,1,0,1628,0.10149131904373071,0.0951426067928498,0.010300487841236342
1629,0,3,1629,0.09699188067366933,0.08858096216047671,0.009407424916615316
1630,2,2,1630,0.08732763383335394,0.22555975366541214,0.007626115630932343
1631,1,2,1631,0.07952712044423756,0.24128523026675333,0.006324562886152265
1632,2,1,1632,0.06278554904280166,0.1612798564430084,0.003942025168606051
1633,2,3,1633,1.999970258774427,1.9540178888215127,0.010160826375354587
1634,1,0,1634,0.06616644524818534,0.10533973295337566,0.004377998476781108
1635,0,1,1635,0.08577762271199281,0.29862124966217574,0.007357800558120984
1636,0,0,1636,0.04711952966722019,0.1040342111949312,0.0022202500760600454
1637,0,0,1637,1.9999125201501031,2.586158281136237,0.004692928544910376
1638,1,1,1638,0.07943191899650859,0.28172861924466286,0.006309429755467897
1639,1,2,1639,0.0471604369000195,0.0690003818849737,0.0022241068086007207
1640,2,1,1640,0.12280973246151371,0.14180632509639968,0.015082230387268568
1641,2,3,1641,0.05232323334821758,0.28448217350746596,0.0027377207480120294
1642,0,3,1642,0.09596511980010762,0.2553605107345347,0.009209304218249009
1643,0,3,1643,0.09538277360099262,0.2616020125468283,0.009097873499818207
1644,2,0,1644,0.08458706492478518,0.12200630706008832,0.007154971552589816
1645,0,3,1645,0.10337308478035791,0.24114464575835245,0.010685994657007064
1646,1,1,1646,0.08622024386366497,0.02352005224132448,0.007433930451909859
1647,0,3,1647,0.05732902223475716,0.13269620558804002,0.003286616790393284
1648,1,2,1648,0.0693239586213447,0.1739549496178576,0.004805811238933912
1649,0,3,1649,0.1077510629703846,0.1249340700310121,0.011610291571247783
1650,0,0,1650,0.08520720827469459,0.2849288387087776,0.0072602683419671805
1651,1,3,1651,0.08414224049200891,0.330347305884495,0.007079916635015067
1652,0,1,1652,0.07208965200260972,0.06706849492900469,0.005196917925857371
1653,1,3,1653,0.06977002207952901,0.17825768563845237,0.004867855980977968
1654,0,3,1654,0.08206209726762398,0.21995885879898897,0.006734187807960971
1655,1,2,1655,0.06646433104531073,0.19812091658440284,0.004417507301300659
1656,0,1,1656,0.07856238727369062,0.2301638248820089,0.006172048694141346
1657,2,2,1657,0.08080187943192704,0.04740722074993729,0.006528943719731676
1658,2,2,1658,0.08760031269108519,0.06602748442033317,0.0076738147835759005
1659,1,2,1659,0.0764883429951721,0.1516155111277609,0.00585046661414709
1660,0,0,1660,0.061883125666942686,0.1080684841988386,0.0038295212423106214
1661,2,3,1661,0.057329022234757304,0.03501522311060275,0.003286616790393299
1662,1,2,1662,0.07745051019780903,0.199021604514928,0.005998581529900921
1663,2,1,1663,0.08954856720391799,0.1698689636281908,0.008018945888274615
1664,0,2,1664,0.0826680375982947,0.17615735216311101,0.006834004440353075
1665,0,1,1665,0.09801273888400885,0.07376437358891703,0.009606496983544897
1666,1,1,1666,0.10943789656590096,0.10158963433941068,0.011976653204768845
1667,2,0,1667,0.07557972706174783,0.2821133627842757,0.005712295142728299
1668,2,0,1668,0.06324415294104781,0.10308115067094306,0.003999822881230645
1669,1,1,1669,0.08189126547997591,0.1167248156170318,0.006706179361911891
1670,0,2,1670,0.1471954539247568,0.15512754996352307,0.021666501656115215
1671,2,1,1671,0.08326228703494933,0.14949263377184435,0.006932608442290292
1672,2,2,1672,0.06698521643373004,0.12010890222748105,0.004487019220673657
1673,1,3,1673,0.08080659884829404,0.20306654881870406,0.006529706417429108
1674,1,3,1674,1.999850168087061,3.8410951270189293,0.004863418228769789
1675,0,0,1675,0.08355335765200951,0.025082329522124976,0.006981163574924619
1676,2,3,1676,0.06917704889066835,0.22669914457114082,0.004785464093221923
1677,2,3,1677,0.1017099326732756,0.12103966202889244,0.010344910404402241
1678,0,2,1678,0.0795291353819559,0.2007746155273921,0.006324883374601462
1679,2,2,1679,0.06443509337014226,0.06775751427703341,0.004151881257618952
1680,2,2,1680,0.12740107430749734,0.19777443729360517,0.016231033734704477
1681,2,0,1681,0.06869964495243479,0.2800752979176761,0.004719641216590601
1682,0,1,1682,0.08804047491626293,0.12687592876153875,0.007751125223481129
1683,2,3,1683,1.9999966196843837,6.4130618795910035,0.009233942806759154
1684,0,1,1684,0.06536742236429201,0.09292583791468065,0.004272899906551744
1685,1,0,1685,0.0949797979112705,0.12135327356433809,0.009021162011265788
1686,1,3,1686,0.09614194447537182,0.14807261890824844,0.009243273487505478
1687,1,0,1687,0.07952712044423772,0.16160231606599512,0.0063245628861522876
1688,2,1,1688,0.057329022234757374,0.1635589199553817,0.0032866167903933046
1689,0,1,1689,0.10101159681243473,0.1481380394181014,0.01020334269059787
1690,1,3,1690,0.0778683711198915,0.20315211405315836,0.006063483220865155
1691,0,0,1691,0.08471259252438942,0.32328052242872585,0.007176223332203234
1692,0,2,1692,0.07492618430040097,0.1919550661337788,0.005613933093817658
1693,0,1,1693,0.1118235957754204,0.17851280815429799,0.012504516572144622
1694,1,0,1694,0.0859204118464921,0.13448043692536785,0.007382317171870822
1695,2,2,1695,0.07952712044423742,0.158455888823383,0.006324562886152249
1696,0,3,1696,0.11263661774170113,0.24698659960525565,0.012687007656290094
1697,1,2,1697,0.09633612750072432,0.17225675135028512,0.009280649461835808
1698,0,0,1698,0.12667390730837255,0.2518262567803232,0.01604627879277017
1699,1,2,1699,0.05605381705062549,0.1450386537590237,0.003142030405944992
1700,2,0,1700,0.08405247801367545,0.15270363957770794,0.007064819060239395
1701,1,1,1701,0.08454665711645792,0.24746516244674116,0.007148137229567905
1702,2,2,1702,0.0795271204442375,0.1100942907839915,0.006324562886152253
1703,1,0,1703,0.10682906316384544,0.16322377611490124,0.011412448736464872
1704,2,3,1704,0.06581155710785902,0.19984943572978828,0.0043311610489610046
1705,0,1,1705,0.09008226877465217,0.109174087528789,0.00811481514758867
1706,2,0,1706,0.0730886582559685,0.1301074861865686,0.00534195196565775
1707,2,3,1707,0.06536742236429233,0.17131820533098824,0.004272899906551777
1708,1,0,1708,0.0337549794920969,0.06315909084803899,0.0011393986405118833
1709,0,1,1709,0.11171774097520926,0.07290777566207024,0.01248085364860396
1710,2,0,1710,0.10379914099377735,0.1614702557724479,0.010774261671046066
1711,2,1,1711,0.09131566387881757,0.24019198943886833,0.008338550469629185
1712,1,2,1712,0.0783751626032515,0.1933462388506502,0.006142666113086112
1713,1,2,1713,0.08802095938354002,0.052422056217037376,0.007747689290798806
1714,2,0,1714,0.08101142415779398,0.08173878334651201,0.0065628508440740115
1715,1,1,1715,0.08054248701251382,0.06996589959525834,0.006487092214160954
1716,1,3,1716,0.0843968261794867,0.07410685947430491,0.00712282426917049
1717,1,1,1717,0.09125057842140029,0.0673845673603457,0.008326668062240122
1718,0,1,1718,0.06011118211528394,0.12065639805071715,0.003613354215296834
1719,2,2,1719,0.08250186214829368,0.24420428765177743,0.006806557257936055
1720,2,1,1720,0.08567374016404077,0.10774757472468276,0.007339989753695571
1721,2,1,1721,0.08292535765062355,0.24232287059505686,0.00687661494148383
1722,2,0,1722,0.07882295370031311,0.19001034296899943,0.006213058030041705
1723,0,1,1723,0.03470850796617571,0.0506915362716539,0.0012046805252380827
1724,0,3,1724,0.08348166347639009,0.06662127780304053,0.006969188136785246
1725,1,3,1725,0.08795215238396877,0.13845309166939693,0.007735581108972863
1726,2,0,1726,0.09252479366204783,0.12374476546936912,0.00856083744220452
1727,1,3,1727,0.06652657041785605,0.25551862882289994,0.004425784571561959
1728,0,3,1728,0.10676732286389011,0.18503509124498613,0.011399261231522155
1729,2,1,1729,0.07999369426776674,0.02820392636104152,0.006398991122604944
1730,0,2,1730,0.08476861986797635,0.19290168301430294,0.007185718914321469
1731,1,2,1731,0.08476861986797653,0.09109716285744282,0.007185718914321498
1732,2,0,1732,0.07599416562211286,0.08493722063525098,0.005775113208601121
1733,0,2,1733,0.11437175799846026,0.27185586664524153,0.013080899027658369
1734,0,0,1734,0.07553318917241991,0.17537245754796488,0.005705262666556572
1735,0,1,1735,0.05962042388000989,0.1447762893373985,0.0035545949436320513
1736,2,1,1736,0.08476861986797597,0.15070939070756867,0.007185718914321408
1737,2,3,1737,0.07707140299643639,0.12950545601320895,0.005940001159839107
1738,2,1,1738,0.0826927252514264,0.0405401049007377,0.006838086809507895
1739,1,2,1739,0.05732902223475736,0.2723641961322385,0.003286616790393303
1740,0,2,1740,0.11186903264092975,0.12076102166711555,0.012514680464017406
1741,2,3,1741,0.03791964894522658,0.05277721565809647,0.001437899776129222
1742,0,1,1742,0.058211727656086405,0.12360276708745005,0.0033886052367063917
1743,0,3,1743,0.06456512756763949,0.09553952902024238,0.004168655697825565
1744,2,1,1744,0.06650565838628601,0.20630903454076166,0.0044230025973933775
1745,0,2,1745,0.06155970692055047,0.08001048635179447,0.0037895975161440732
1746,1,1,1746,0.09950622196844172,0.15707578051351,0.009901488210432793
1747,0,1,1747,0.07782004670166424,0.18125229601691623,0.006055959668649203
1748,0,2,1748,0.07952712044423753,0.10224407565002773,0.006324562886152267
1749,2,0,1749,0.09723626213567219,0.13365032159722234,0.009454890674117158
1750,0,3,1750,0.06652657041785577,0.14361156858605076,0.00442578457156192
1751,1,3,1751,0.09099494176729711,0.12144280214449166,0.008280079427233784
1752,0,1,1752,0.09151709720061559,0.18981418402456235,0.008375379080026914
1753,1,3,1753,1.9999999724784798,0.2637429984761222,0.010699488034004051
1754,1,2,1754,0.067583484309575,0.17699700656063866,0.00456752735142256
1755,2,3,1755,0.06932395862134466,0.07777007725382037,0.0048058112389338945
1756,0,3,1756,0.09653536216482571,0.1865144976035547,0.009319076148294062
1757,0,0,1757,0.08801690626460078,0.3645098823275099,0.007746975788391528
1758,2,0,1758,0.09927856602083815,0.3713601654623554,0.009856233671153923
1759,2,2,1759,0.09332378902633749,0.04777409117242827,0.00870932959823235
1760,1,1,1760,0.059462662385817815,0.14508722246186562,0.0035358082180097527
1761,1,2,1761,0.07842625135649502,0.12855052723335378,0.006150676901832133
1762,2,1,1762,0.07806597039116892,0.1788354419791306,0.006094295733114865
1763,0,2,1763,0.1088215371555897,0.06657215522675591,0.011842126948905386
1764,0,1,1764,0.08286635047367033,0.161107622716712,0.006866832040825163
1765,2,1,1765,0.06725111699896248,0.15146052680671881,0.004522712737608141
1766,0,2,1766,0.07693236385593424,0.14718736020492018,0.005918588608461856
1767,1,2,1767,0.12013503945889946,0.09785016092543258,0.014432427705791326
