,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
777,0,0,777,1.9999936597861567,6.968291992527722,0.0162032125423881
778,0,2,778,0.12480915807491696,0.2707201387062442,0.015577325939369615
779,2,1,779,0.10161106194510847,0.17406156293013597,0.010324807909612663
780,2,0,780,0.09492966424340372,0.1395671151692629,0.009011641153365366
781,0,0,781,0.12284900768976352,0.3301256096431798,0.015091878690359576
782,0,2,782,0.09948514322293811,0.2131718345825423,0.00989729372208852
783,1,2,783,0.10161106194510838,0.15464596365760552,0.010324807909612647
784,0,2,784,0.10720562290865429,0.2799285315504766,0.011493045583232586
785,1,2,785,0.09814871766766115,0.3050235684073085,0.009633170779806261
786,0,3,786,0.10889578703241397,0.24145368247549126,0.011858292433408862
787,1,2,787,0.08538359373686803,0.21958632310176257,0.007290358079422531
788,1,2,788,0.16075343809803655,0.2727048922070351,0.025841667860339236
789,2,3,789,0.06329600940103208,0.16029461749096477,0.004006384806095541
790,1,0,790,0.09199245804256097,0.2292613388885535,0.008462612336712345
791,1,1,791,0.0857913433315707,0.17401583664846354,0.007360154590635438
792,2,0,792,0.09929033315107051,0.22207242411211475,0.009858570257250576
793,2,1,793,0.10720562290865426,0.18964301918264842,0.011493045583232579
794,2,3,794,0.14385310139069502,0.22652584182171193,0.020693714779721588
795,0,2,795,0.14686964145644016,0.322177699342164,0.02157069158154329
796,2,3,796,0.10161106194510841,0.26855674250177053,0.01032480790961267
797,1,1,797,0.0742958738994319,0.2061519639308989,0.00551987687848028
798,2,1,798,0.12129130544756256,0.20115344579614486,0.014711580777173917
799,1,3,799,0.09929033315107094,0.13340158740934321,0.00985857025725066
800,1,0,800,0.10346788314993452,0.21096476564871874,0.010705602843528504
801,0,1,801,0.14261575684776767,0.2807417105023803,0.02033925410126161
802,0,1,802,0.10921537598838052,0.2060803762692051,0.011927998352283318
803,2,2,803,0.09619132868991252,0.17856088800020345,0.009252771715130793
804,0,3,804,0.13881099326562674,0.24994529889878303,0.01926849185138987
805,0,2,805,0.10075828371391549,0.22467052806811194,0.010152231736973888
806,1,1,806,0.1445443209317618,0.2222749684717053,0.020893060713624154
807,0,0,807,0.09634472924996536,0.22825738834877418,0.00928230685424912
808,2,3,808,0.13491722113139631,0.25449662372800774,0.018202656557818088
809,1,2,809,0.10162183951322899,0.1721103718885848,0.010326998266052467
810,0,1,810,0.09503757123358064,0.1977760371931792,0.009032139945977905
811,1,3,811,0.09135059936120131,0.18122567372264625,0.008344932003650708
812,2,0,812,0.12608412874738176,0.3627130266895836,0.015897207521986322
813,0,1,813,0.18821662663702857,0.312106450608175,0.035425498542622606
814,0,0,814,0.10032184772891033,0.19645674386767986,0.01006447313174267
815,0,1,815,0.14363258541607338,0.29340556186372524,0.02063031959330562
816,2,2,816,0.12322364610000892,0.18015535676776412,0.015184066958180248
817,1,3,817,0.13043240500749093,0.19423645499947778,0.017012612276038168
818,1,0,818,0.1268643402724805,0.23080775157195432,0.016094560832771717
819,2,2,819,0.11791189339227454,0.176371679186993,0.013903214603351114
820,1,2,820,0.12375901316147421,0.20977467652704468,0.015316293338701933
821,2,3,821,0.10161106194510855,0.13833208842370404,0.01032480790961268
822,1,1,822,0.11219897249757234,0.20563038635783543,0.012588609429510981
823,1,1,823,0.12558103905862694,0.3454276039328622,0.01577059737104438
824,0,0,824,0.1326746312168546,0.40111565570416574,0.01760255776852837
825,0,1,825,0.14443205748151372,0.29211959564388523,0.020860619228343296
826,0,3,826,0.10161106194510856,0.1912660858347078,0.010324807909612693
827,0,2,827,0.12434575236089947,0.2667409301169483,0.01546186613019815
828,0,0,828,0.10048799801527586,0.24751914052805787,0.010097837745118084
829,0,1,829,0.10161106194510851,0.1894710604110792,0.010324807909612677
830,1,3,830,0.10373239864407212,0.2343442035814569,0.01076041052845268
831,2,0,831,0.11875490516947662,0.22862647635024208,0.014102727501811383
832,0,3,832,0.13832580591364005,0.29413556973375143,0.019134028581657987
833,0,3,833,0.14452968041592001,0.24511569185806775,0.020888828521127965
834,0,2,834,0.12535496658829917,0.26545123406024285,0.015713867648353592
835,2,3,835,0.06282151815625676,0.13548438569982457,0.0039465431434568985
836,1,2,836,0.12551907239664267,0.3598549661373121,0.015755037535313602
837,0,1,837,0.144115763832066,0.21412680229572711,0.02076935338489984
838,0,0,838,0.06210577079001907,0.14043539649537373,0.0038571267654223867
839,2,2,839,0.10191809509425288,0.29276173618149776,0.010387298107641175
840,1,3,840,0.08882112635076153,0.22035181926412623,0.007889192486217939
841,2,2,841,0.12302977165819398,0.15713849743965919,0.015136324714267346
842,0,0,842,0.11075021804412609,0.18442706795291078,0.012265610796821473
843,0,0,843,0.15087571863756882,0.286679639787018,0.022763482474402835
844,1,0,844,0.08205624427307372,0.16449195167416147,0.006733227224202345
845,2,3,845,0.08579134333157082,0.1642446995500658,0.007360154590635455
846,0,0,846,0.06219720065428588,0.1540547234398825,0.0038684917692295012
847,1,1,847,0.1549770660671193,0.2450748076178511,0.02401789100677226
848,1,1,848,0.1322712501676935,0.26708043381885604,0.01749568362092455
849,2,2,849,0.140362319298202,0.2914898565601942,0.01970158067877041
850,0,2,850,0.13221342512416578,0.24075087651562949,0.017480389783063384
851,2,3,851,0.10403876645540218,0.22444212410974154,0.01082406492556171
852,0,2,852,0.059318238094155616,0.11550290801988508,0.003518653370594934
853,0,3,853,0.10719010952057607,0.1053984564578963,0.011489719579033093
854,0,3,854,0.0906654830324465,0.20705652467541746,0.00822022981350685
855,2,1,855,0.14382169264429912,0.26414400820079054,0.020684679275071238
856,1,0,856,0.06282151815625629,0.18803322215686005,0.003946543143456841
857,2,0,857,1.9999964861577477,6.278887738870607,0.014669864140737733
858,0,3,858,0.1290521606901037,0.2577060247717795,0.016654460178784344
859,1,1,859,0.13962240939180182,0.29348585810546485,0.019494417204371915
860,1,0,860,0.1403880198685057,0.18440885459111062,0.019708796122599938
861,0,3,861,0.1369735914474438,0.17383111063856876,0.01876176475401125
862,2,1,862,0.14078829472641297,0.22582234158026845,0.019821343931971318
863,1,3,863,0.1445443209317617,0.24725533622791318,0.020893060713624127
864,1,2,864,0.10973956401093467,0.25307521853391457,0.012042771909310029
865,0,3,865,0.15937064789623986,0.29873268315377977,0.025399003410867274
866,1,3,866,0.1016110619451085,0.2443706737302737,0.010324807909612675
867,2,0,867,0.09998858850877732,0.20389078833892235,0.009997717831977592
868,1,3,868,0.14627098716193412,0.24530008735383946,0.0213952016853267
869,0,0,869,0.13336380305062343,0.28987619163965195,0.017785903964125483
870,1,0,870,0.13546757691198988,0.29920178497239447,0.01835146439440588
871,2,2,871,0.11471800182822656,0.2179011458591306,0.013160219943460984
872,1,0,872,0.12659725163159913,0.2380163373572723,0.01602686412067443
873,0,0,873,0.125581039058627,0.3325804250000515,0.015770597371044394
874,1,1,874,0.12246447691247209,0.23798878985594474,0.014997548105445407
875,2,1,875,0.06057742886736812,0.1438346707426991,0.0036696248881810415
876,1,3,876,0.09929033315107083,0.24632833620765035,0.009858570257250636
877,0,1,877,0.11310685682428201,0.24433000626898724,0.012793161060668636
878,2,2,878,0.11679839017908707,0.15829972583049068,0.013641863948426276
879,2,3,879,0.08579134333157068,0.14079289576487425,0.007360154590635433
880,1,2,880,0.11906489687590655,0.28027265567191173,0.014176449668070244
881,2,2,881,0.13810928142973516,0.19243597434304738,0.019074173617037782
882,0,1,882,0.129877467414552,0.2906482175915799,0.016868156542017995
883,0,2,883,0.08579134333157099,0.14833696593248574,0.007360154590635492
884,2,0,884,0.10161106194510833,0.18289357462315545,0.010324807909612639
885,2,1,885,0.12304052567601614,0.28334204296876475,0.015138970958630392
886,2,0,886,0.11455428136780842,0.26300017189091407,0.013122683379695022
887,1,2,887,0.14363258541607293,0.33610849669214704,0.0206303195933055
888,0,3,888,0.09625669742166944,0.2024794599743685,0.009265351798526826
889,2,2,889,0.12094463983837778,0.27194365957939426,0.014627605905634911
890,1,0,890,0.1643013112756847,0.2864292255915737,0.026994920886909437
891,0,3,891,0.06062102891280621,0.16988929544560272,0.003674909146447288
892,2,1,892,0.13463674282645224,0.3031116482817057,0.018127052518916255
893,2,1,893,0.12873423062867986,0.25909182941125264,0.01657250213555814
894,1,0,894,0.1297873444011622,0.2661908416779759,0.01684475476670591
895,1,1,895,0.14116381331758077,0.24017606440877456,0.019927222190360805
896,0,3,896,1.9997111428526806,6.210007401764456,0.006733847335389027
897,0,3,897,0.14454432093176164,0.36340100592744706,0.0208930607136241
898,2,0,898,0.1422340532783104,0.24691640564112072,0.020230525911977253
899,2,1,899,0.12472581815363673,0.1953309516777349,0.015556529714094068
900,0,3,900,0.10161106194510826,0.18778184035511097,0.010324807909612635
901,2,0,901,0.16139133620361806,0.3322686329928186,0.026047163401589305
902,2,1,902,0.16988392531786686,0.21352169392404313,0.028860548081406576
903,0,0,903,0.12911932386134933,0.32105499595484516,0.01667179979441202
904,0,2,904,0.12126620500658417,0.2683910781655242,0.014705492476698879
905,2,0,905,0.0444215214927228,0.13286440589048754,0.0019732715717284337
906,1,2,906,0.06282151815625654,0.12973726121860035,0.003946543143456871
907,2,1,907,0.15198334839471883,0.2705119108909435,0.02309893818927048
908,1,0,908,0.12188487773844046,0.3054372211177962,0.014855923421314572
909,1,2,909,0.09697448523947187,0.20098716487882984,0.00940405078746054
910,1,3,910,0.10161106194510833,0.14876906697719303,0.01032480790961264
911,1,3,911,0.13997726091138293,0.28511522171477904,0.019593633572253376
912,0,0,912,0.08696546357270431,0.21099286863547645,0.007562991854415358
913,0,0,913,0.0872490064588257,0.16353256867735064,0.007612389128052214
914,0,0,914,0.16359158272354055,0.2698909616067703,0.026762205937993017
915,2,2,915,0.10640620294583678,0.2527073714119199,0.0113222800253506
916,1,2,916,0.1373947590936119,0.25839563416449274,0.018877319826391653
917,0,1,917,0.0851923022918836,0.21262151716925576,0.007257728369791673
918,0,1,918,0.08759868699181914,0.17360255996910268,0.007673529962690699
919,1,3,919,0.07816403593776272,0.19159349705674114,0.006109616514079859
920,2,3,920,0.10658273913108478,0.22505323757084783,0.011359880280684869
921,2,3,921,0.04442152149272295,0.15377277303833603,0.001973271571728446
922,0,0,922,0.16198539346810262,0.28165351214748285,0.026239267697016018
923,2,1,923,0.12389426965056871,0.18453883410118396,0.015349790052247824
924,2,3,924,0.18162444697155,0.31835696428274973,0.032987439737721364
925,0,0,925,0.11878303508176338,0.18846737115864334,0.014109409423235434
926,0,0,926,1.9999878022329431,6.936631106337867,0.01562441716817807
927,0,2,927,0.10161106194510834,0.2643142194560436,0.010324807909612642
928,1,0,928,0.10381682535675973,0.18085024299816288,0.010777933227155952
929,1,1,929,0.10161106194510831,0.23202018649089887,0.010324807909612642
930,2,0,930,0.08879920430680754,0.25569663880058924,0.007885298685522147
931,2,2,931,0.1596616070207327,0.18869154528291743,0.025491828756442868
932,1,3,932,0.10161106194510883,0.19211317228919111,0.010324807909612741
933,0,3,933,0.1300414857134973,0.28480784781816926,0.01691078800657372
934,1,0,934,0.15120196132185987,0.24121061140813543,0.022862033107577225
935,2,2,935,0.1025981448744009,0.14925659323052665,0.010526379331668561
936,2,1,936,0.1016110619451084,0.2700361617954424,0.010324807909612665
937,0,2,937,0.10161106194510859,0.26698842242825505,0.01032480790961269
938,2,3,938,0.10369093335066261,0.3093134745778225,0.010751809659131546
939,1,3,939,1.9999998570846906,6.608299832559329,0.022506818446418317
940,2,0,940,0.10809547468555353,0.2705867336057978,0.011684631647495152
941,1,3,941,0.10928282857346118,0.21110546889988036,0.011942736621016515
942,1,0,942,0.12234707964289192,0.2550500879470461,0.014968807897144136
943,1,2,943,0.09903738888891427,0.2188667922473332,0.009808404397934041
944,2,1,944,0.09354504756408806,0.20638513661668467,0.0087506759237675
945,1,1,945,0.13242147190825215,0.16790249757326156,0.01753544622234801
946,1,1,946,0.10161106194510823,0.21821200877588012,0.01032480790961262
947,0,1,947,0.06282151815625674,0.1793915214890106,0.0039465431434568925
948,1,2,948,0.10161106194510813,0.14681934707537367,0.0103248079096126
949,1,1,949,0.08523598693204577,0.31188687963211065,0.007265173468279884
950,2,1,950,0.15512057336584767,0.45102619154066903,0.024062392281349355
951,0,1,951,0.09410886443347465,0.24223937020668151,0.008856478364958119
952,1,1,952,0.12769460147047032,0.21729478927748785,0.01630591124470223
953,1,2,953,0.08297137448614668,0.15330724832395148,0.00688424898412038
954,0,0,954,0.10266169615868961,0.1335164371445555,0.01053942385817911
955,1,3,955,0.12437092354191658,0.15652607220399345,0.015468126622669274
956,2,3,956,0.1427028570806218,0.24277341976818773,0.020364105418972375
957,0,0,957,0.09680737645963787,0.22091186224482623,0.009371668136998048
958,1,3,958,0.10161106194510874,0.26012177750290066,0.010324807909612726
959,1,3,959,0.12493472014522596,0.26652317237177936,0.015608684297765917
960,0,2,960,1.9999832800382902,5.651255263592712,0.009477695565079486
961,1,0,961,0.08473828782473435,0.156274795299541,0.007180577423467519
962,2,3,962,0.11461564079960765,0.13386841648168507,0.013136745115904687
963,0,1,963,1.9999990497231344,6.4421177590894985,0.010145987332657985
964,1,0,964,0.13957096132331576,0.2791359826114401,0.019480053244714492
965,0,0,965,0.044421521492722986,0.09617812291313868,0.0019732715717284514
966,0,0,966,0.0875193392394277,0.21244153084924192,0.007659634740906035
967,2,1,967,0.1255687993370449,0.27238643365980925,0.015767523366947037
968,1,3,968,0.08472498523767301,0.22268400486029483,0.007178323123523913
969,1,3,969,0.10166383586214031,0.2111822071034571,0.010335535522204207
970,0,1,970,0.12730771147916656,0.28146487818434174,0.016207253402062707
971,0,1,971,0.10028967749892023,0.2041482235897058,0.010058019412837415
972,1,0,972,0.1428511177743317,0.2835134758933454,0.020406441849375994
973,1,0,973,0.10041749723793314,0.3063213765213399,0.010083673751530312
974,0,1,974,0.1473329116266462,0.29921240832684104,0.021706986848385134
975,0,1,975,0.12531613068962918,0.25846176364397366,0.015704132611020223
976,2,3,976,0.09273027813342119,0.2458239318332685,0.00859890448270165
977,1,3,977,0.15867882512685688,0.4562415469652722,0.02517896954363961
978,2,0,978,0.1033553194429939,0.18040588840594723,0.010682322057163317
979,0,0,979,0.08827711443364304,0.21184044566200527,0.007792848932730506
980,0,3,980,0.1499354369265062,0.3203308293610262,0.022480635246342327
981,0,0,981,0.132377863048385,0.3237003868285961,0.01752389862525697
982,2,2,982,0.10720562290865406,0.2558627861972014,0.011493045583232539
983,1,3,983,0.1255810390586266,0.27775221940990735,0.0157705973710443
984,2,1,984,0.12560419867954245,0.25423245137592754,0.015776414725929975
985,0,2,985,0.10033534359304964,0.24850032456768048,0.010067181173935317
986,1,3,986,0.12923601633188797,0.2969254092570384,0.01670194791733602
987,2,1,987,0.09867833220664134,0.18258271437960982,0.009737413247084267
988,1,2,988,0.13782786750649015,0.1908784328273811,0.01899652106138663
989,0,3,989,0.1015660692526731,0.18502972044370927,0.01031566642343879
990,1,0,990,0.1317910439045014,0.24313834298487672,0.01736887925343821
991,0,3,991,0.12234695729288525,0.23407985955011415,0.014968777958827076
992,1,0,992,0.1255810390586266,0.2005778174714225,0.01577059737104431
993,1,2,993,0.10030036238926758,0.2569819460590811,0.0100601626954184
994,0,2,994,0.09929033315107055,0.22838729997697377,0.009858570257250577
995,1,3,995,0.14032527020616278,0.33732355719437535,0.019691181458432586
996,0,3,996,0.13762842007044843,0.32915774438225887,0.0189415820110878
997,0,0,997,0.11784964836436984,0.24658091296449197,0.01388853961960561
998,2,0,998,0.14249922021138134,0.3200987754582474,0.020306027760851733
999,2,2,999,0.12914368334589935,0.27961179204971087,0.016678090948145912
1000,1,1,1000,0.09667291227753579,0.27020158298694363,0.00934565196822013
1001,1,2,1001,0.08984349192495279,0.2289700333758104,0.008071853041269063
1002,2,0,1002,0.1395023278560561,0.24272347532646577,0.01946089947725857
1003,1,0,1003,0.10161106194510869,0.2367812863255381,0.010324807909612706
1004,2,1,1004,0.04442152149272292,0.14082707875272613,0.0019732715717284436
1005,0,2,1005,0.05940781027401722,0.13089767218610587,0.0035292879215536254
1006,1,1,1006,1.9994536403658882,6.760036820453248,0.008807110838303054
1007,2,0,1007,1.9998757725623686,6.0410686401119,0.01765688861670254
1008,1,1,1008,0.12177874957857904,0.28246930836794126,0.01483006384892226
1009,2,1,1009,0.13201651677558282,0.31453086880786363,0.01742836070155774
1010,1,1,1010,0.14363258541607354,0.22481034429801103,0.020630319593305663
1011,0,1,1011,0.13761810937155408,0.2232781029403843,0.01893874402700101
1012,1,3,1012,0.16578572096662877,0.42592527497743754,0.027484905276424897
1013,0,1,1013,0.1435066360244632,0.29006065372385426,0.020594154583057748
1014,2,3,1014,0.10128327990043645,0.1457537992761416,0.010258302787390153
1015,0,2,1015,0.09702797379328078,0.14832719796769248,0.009414427698429578
1016,0,2,1016,0.09073792239582051,0.20502040783674366,0.008233370560709946
1017,1,0,1017,0.12558103905862672,0.2620858219144836,0.015770597371044345
1018,1,0,1018,1.9996219505903912,6.480520637948795,0.014291421204407257
1019,0,2,1019,0.1252167150871731,0.21142001823441453,0.015679225737222285
1020,0,2,1020,0.08579134333157065,0.2893588701005412,0.007360154590635432
1021,1,0,1021,0.13832344702478416,0.2495062620385204,0.019133375996818282
1022,2,2,1022,0.10161106194510836,0.22738791609680853,0.010324807909612651
1023,1,1,1023,0.08012419512828813,0.2297847608378144,0.006419886644955986
1024,1,3,1024,0.15770558201263088,0.2600946726901961,0.02487105059794264
1025,1,3,1025,0.12967758308996752,0.33226436681133276,0.016816275556055443
1026,0,3,1026,0.12422927386542765,0.3395968445771266,0.015432912485131433
1027,1,0,1027,0.14062770220048976,0.38807063465101566,0.01977615062618962
1028,1,0,1028,0.1255810390586264,0.2486981411406013,0.015770597371044248
1029,0,0,1029,0.12666034931745784,0.2636872407609938,0.01604284408922045
1030,1,2,1030,0.12899540802998571,0.274449171724928,0.01663981529282249
1031,1,3,1031,0.1258569299112943,0.23934928355592922,0.015839966806696436
1032,2,2,1032,0.0857913433315708,0.198201744046213,0.007360154590635442
1033,0,1,1033,0.08267939688108758,0.14645313038740448,0.006835882668620393
1034,0,0,1034,0.14454432093176206,0.30485484547592334,0.020893060713624213
1035,2,3,1035,0.08502588431635412,0.17969129959402275,0.00722940100377803
1036,1,0,1036,0.055510691313859495,0.13989483800183686,0.003081436850142595
1037,1,0,1037,0.1558823071980892,0.34226829629053696,0.024299293697399436
1038,1,2,1038,0.08882112635076161,0.21488656646302698,0.007889192486217965
1039,1,1,1039,0.08720689945920727,0.22342054272564627,0.007605043313288283
1040,1,3,1040,0.16198539346810292,0.31679342904977303,0.026239267697016126
1041,2,3,1041,0.13857516012249765,0.310302694630594,0.01920307500297587
1042,0,2,1042,0.10717887202553503,0.2117669044256531,0.011487310608666014
1043,1,3,1043,1.9999780319998754,4.807900189686279,0.00933512292404391
1044,0,2,1044,0.08990056022964019,0.19556726702538335,0.00808211072960316
1045,0,3,1045,0.09922399222029077,0.26951179298122574,0.009845400632132321
1046,1,3,1046,0.08579404681776313,0.18757149718202693,0.007360618469368536
1047,2,0,1047,0.1163977472380779,0.2373135512032521,0.013548435562099467
1048,1,0,1048,0.13621500340541073,0.3593525057194229,0.018554527152736047
1049,0,0,1049,0.12639927173007606,0.24214438531866064,0.015976775893893593
1050,2,1,1050,0.0998449624676615,0.4352276416800312,0.009969016530168733
1051,2,1,1051,0.10161106194510855,0.2552313055654285,0.010324807909612694
1052,0,3,1052,0.06279078860628766,0.14020331327455862,0.003942683133799504
1053,1,2,1053,0.11977640855323066,0.18920542772748306,0.014346388045910425
1054,2,2,1054,0.11432302294805895,0.24565915716949044,0.013069753575982418
1055,1,0,1055,0.12320751143597512,0.19697295435673948,0.015180090874245942
1056,0,1,1056,0.06701173270354462,0.2008292931464719,0.004490572319931312
1057,1,3,1057,0.12729537311985933,0.2180024088601534,0.016204112017724207
1058,1,0,1058,0.08579134333157096,0.17014632738075386,0.007360154590635483
1059,2,0,1059,0.14486201974151694,0.24179298373910696,0.020985004763591636
1060,1,0,1060,0.08579134333157067,0.1850458643258044,0.007360154590635433
1061,2,0,1061,0.10028981820427525,0.14901416945708273,0.01005804763544659
1062,2,2,1062,0.14298288252295063,0.24861268460232014,0.020444104694571898
1063,0,0,1063,0.14361986701090024,0.32334811869620406,0.020626666200228676
1064,0,3,1064,0.08961001572503098,0.17154404641380883,0.008029954918240306
1065,1,1,1065,0.13546757691199027,0.19934595709392888,0.018351464394406013
1066,1,3,1066,0.09682122353760017,0.20547827995950818,0.00937434932731794
1067,2,2,1067,0.10327753614910207,0.19885084400535366,0.010666249473029093
1068,0,3,1068,0.12394697301908614,0.3093773576432395,0.01536285212059407
1069,0,0,1069,0.05386201866413771,0.14545635030319423,0.00290111705457592
1070,0,2,1070,1.9999998000020804,6.504994206734274,0.019804367127103067
1071,0,3,1071,1.9999779948161178,8.478821834459108,0.020043194986425136
1072,2,1,1072,0.07426429550834737,0.18312821642333243,0.005515185587351144
1073,2,1,1073,0.12433930917313536,0.21980690034985345,0.015460263805652573
1074,0,2,1074,0.10725986952861334,0.28577401615727904,0.011504679611295154
1075,0,1,1075,0.09900628879270365,0.16862577516284238,0.009802245220504244
1076,1,3,1076,0.13807195448620843,0.23490429195513013,0.019063864615641635
1077,1,3,1077,0.12299588909973859,0.21659984305695984,0.015127988735435194
1078,1,2,1078,0.11487100697721682,0.19952304463133153,0.013195348243959805
1079,1,1,1079,1.999953804071322,6.101059771038262,0.02556046588703412
1080,0,3,1080,0.10161106194510841,0.25743791557857487,0.010324807909612651
1081,2,3,1081,0.12932519275966162,0.2350351848327583,0.016725005482323623
1082,2,1,1082,0.12940132791737205,0.2444683255157553,0.016744703666779246
1083,1,2,1083,0.1436325854160736,0.23692720012696816,0.020630319593305673
1084,1,3,1084,0.10163889328910515,0.2535141609131486,0.010330464629034097
1085,0,2,1085,1.999506621251421,6.582561901558989,0.001973271571728454
1086,0,1,1086,0.12444728446859352,0.23031489340918412,0.015487126611607031
1087,1,1,1087,0.10720562290865471,0.28018974598141777,0.011493045583232664
1088,0,2,1088,0.1302067306375709,0.25839425126778426,0.016953792703324956
1089,1,0,1089,0.1251868549212467,0.1917480751423938,0.015671748645073275
1090,0,3,1090,1.9999993499237856,6.414166540962885,0.019533949484433863
1091,2,2,1091,0.09842080471179529,0.16845758076473744,0.00968665480011734
1092,1,3,1092,0.08579134333157093,0.1904988475146447,0.007360154590635484
1093,1,1,1093,1.999971014173978,5.42528017577577,0.015074703095525912
1094,0,1,1094,0.10161106194510797,0.24868852481155487,0.01032480790961257
1095,0,2,1095,0.11565838669773391,0.30799736207341755,0.01337686241352255
1096,0,3,1096,0.11524057842948185,0.24311503451639316,0.01328039091676156
1097,0,0,1097,0.12409212309612508,0.23066823236983314,0.015398855014503856
1098,2,1,1098,0.14024773194482912,0.40824903793781053,0.01966942631566864
1099,0,2,1099,0.13755596175838375,0.4981167821684574,0.018921642615273924
1100,2,2,1100,0.1656934023777652,0.4328771383799151,0.027454303591519992
1101,2,2,1101,0.10392526128667293,0.17645006318719167,0.010800459933503235
1102,0,0,1102,0.06282151815625646,0.11453052134962602,0.003946543143456861
1103,0,2,1103,0.1419102367136953,0.2929107306305232,0.020138515284137046
1104,2,0,1104,0.11814009545931398,0.2450181480407241,0.013957082155135813
1105,0,3,1105,0.138640946978949,0.255822057545189,0.019221312179219744
1106,0,1,1106,0.08605295032392145,0.14545317773233934,0.0074051102594512854
1107,1,3,1107,0.13075038231358233,0.2810472603757056,0.017095662475147946
1108,0,1,1108,0.1301351948553975,0.2935420168070719,0.016935168940052266
1109,2,3,1109,0.10161106194510837,0.20039462420450593,0.010324807909612656
1110,2,3,1110,1.9997362275765957,9.16529844164471,0.01153854119502561
1111,2,2,1111,0.13809792861487147,0.2598190473429552,0.019071037887718148
1112,2,0,1112,0.15946594926739766,0.265786251838551,0.0254293889757522
1113,0,2,1113,0.10720562290865425,0.281174112344872,0.011493045583232579
1114,2,3,1114,0.10720562290865457,0.31827901299629463,0.011493045583232645
1115,0,0,1115,0.11257797867182592,0.3193487857981611,0.01267380128183409
1116,0,1,1116,0.0857631118936933,0.2082345856451892,0.007355311361690157
1117,2,2,1117,0.15817826693975076,0.30547378648640044,0.025020364132063027
1118,2,3,1118,0.10161106194510851,0.19486134044261094,0.010324807909612679
1119,1,0,1119,0.12193875947328875,0.15601836557763787,0.014869061061884563
1120,2,2,1120,0.12553960647590645,0.3448169597089523,0.015760192794125456
1121,0,1,1121,0.11095871785285073,0.18846218329147757,0.012311837067548544
1122,2,0,1122,0.10161106194510858,0.17071795949645163,0.010324807909612693
1123,1,3,1123,0.09861100571470997,0.25506491529570086,0.009724130448066564
1124,0,1,1124,0.07995184415706298,0.31473455595483185,0.006392297384115289
1125,1,0,1125,0.08350283780318576,0.17873478407344476,0.006972723921185151
1126,0,0,1126,1.9999947238380258,6.259776684967751,0.007868087866157798
1127,1,0,1127,0.10161106194510883,0.27529648325087164,0.010324807909612741
1128,1,1,1128,0.12369256339894996,0.2717325554327541,0.015299850240203243
1129,2,1,1129,0.1369240049800121,0.2947711123641774,0.01874818313976638
1130,0,0,1130,0.12131327092076094,0.2072757661864511,0.01471690970149394
1131,2,3,1131,0.11979087923320281,0.3638059668584966,0.014349854747463787
1132,0,0,1132,0.10161106194510866,0.23698549696563193,0.010324807909612705
1133,2,2,1133,0.13605094954978988,0.1540471746787294,0.018509860873399467
1134,0,2,1134,1.9998520668654454,6.602374400252981,0.02629635891347006
1135,0,0,1135,0.1072056229086545,0.22334877104034,0.01149304558323262
1136,1,1,1136,0.12328528078827455,0.3209993338015851,0.0151992604590437
1137,1,0,1137,2.0000000000000004,7.450222211965437,0.010324807909612712
1138,0,0,1138,0.10507412777561477,0.212542065521996,0.01104057232780622
1139,0,1,1139,0.15876448328985357,0.3202773582732417,0.0252061611542942
1140,1,0,1140,0.10148125797055801,0.1840120927877853,0.010298445719286939
1141,2,0,1141,0.15259464186068877,0.3270733522293515,0.023285124724591856
1142,0,2,1142,0.0444215214927228,0.13224806726140168,0.001973271571728434
1143,0,2,1143,0.1221657354930784,0.27542028867332774,0.014924466928564797
1144,1,0,1144,0.1364363450634009,0.26117278880620853,0.018614876254259408
1145,0,0,1145,0.10535148451024229,0.28035619071807066,0.011098935288511823
1146,1,3,1146,0.15156806450826574,0.25678392186029175,0.022972878178781797
1147,2,0,1147,0.12558103905862675,0.21049588743046424,0.01577059737104434
1148,2,1,1148,0.09929033315107065,0.15728411829643682,0.009858570257250602
1149,2,3,1149,0.06411709118010361,0.13308306282836446,0.0041110013813977185
1150,2,0,1150,1.9999992318559043,7.916694732381269,0.012127216597795296
1151,1,3,1151,0.09117020653129149,0.2038425202646287,0.008312006558958345
1152,1,3,1152,0.08588182730637488,0.2554798807730072,0.007375688261481999
1153,2,0,1153,0.1386087968859726,0.2582774808130201,0.019212398574176805
1154,1,0,1154,0.10278217632362889,0.21049769031418386,0.010564175769821538
1155,0,3,1155,0.16330890715991875,0.47201192321151736,0.026669799157766974
1156,2,1,1156,0.12718113166042183,0.255547925144181,0.016175040250425553
1157,2,3,1157,0.13315501375903177,0.3590183893554605,0.01773025768916794
1158,2,0,1158,0.1616671968970335,0.2903978151042707,0.026136282552544184
1159,2,0,1159,0.08145680506730077,0.23807112914490497,0.006635211091772233
1160,2,2,1160,0.14348961706916114,0.23487221554310195,0.020589270206654502
1161,1,2,1161,0.12045483805932368,0.2799939991006851,0.014509368011897887
1162,1,0,1162,0.10288256835388472,0.2302213130669441,0.010584822871091758
1163,2,0,1163,1.9999810918408725,5.56469514723101,0.0173008280624984
1164,1,1,1164,0.14454432093176173,0.27588252729454815,0.020893060713624113
1165,1,3,1165,0.12445413711472687,0.18327363921858073,0.015488832244971237
1166,0,2,1166,0.11903318209052456,0.3097767237105342,0.014168898438595971
