,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
713,0,0,713,0.1127773865209655,0.16326501234379368,0.012718738910499258
714,0,1,714,0.11651130672249865,0.11219044366261599,0.013576518615829647
715,0,0,715,0.13153035927104756,0.23571260879671785,0.017301314502866986
716,0,1,716,0.07582292628693764,0.08381077998104196,0.005749116150714387
717,1,1,717,0.1061576742244014,0.12145855928400391,0.011272950112377424
718,0,0,718,0.1681475553941984,0.2328634330373398,0.02827360038504502
719,0,1,719,0.11315961752820936,0.21843937857312146,0.012805099039130628
720,1,1,720,0.07723369185933449,0.057789042924149,0.005965177805165586
721,1,0,721,0.15129132830526199,0.3310575634619139,0.022894184013862215
722,1,0,722,0.08904572533836297,0.11837393106679321,0.00793159530140675
723,0,0,723,0.1408101027039485,0.15936580647082432,0.019827485023496533
724,1,1,724,0.057916271983879095,0.11897345746259362,0.0033542945605106603
725,0,1,725,0.09410140271506441,0.12020030604479204,0.008855073992942728
726,0,1,726,0.1177542324836335,0.14497392241403242,0.013866849671239325
727,0,0,727,0.1597851101098474,0.22456051008540506,0.025531281412816045
728,0,1,728,0.20481907335263577,0.29178103073055234,0.04195085280903239
729,1,1,729,0.11460126823822582,0.11488127577445513,0.013133450681809785
730,1,1,730,0.1212072494526368,0.17303168737276658,0.014691197319873723
731,0,1,731,0.15901642736471397,0.15927449886119968,0.025308515389853282
732,0,1,732,0.1313138717308467,0.17350398593907906,0.017249932926823707
733,0,1,733,0.17684248119066912,0.24264093258863928,0.031280471818892146
734,0,1,734,0.09676974326902023,0.1647190792947897,0.009364383212352086
735,1,1,735,0.09628009593197379,0.129644769398285,0.009270862544559296
736,0,1,736,0.11956261332256622,0.1732596061584235,0.014299432536722795
737,1,1,737,0.09421290141928472,0.12272752324495298,0.008876070793839862
738,1,1,738,0.11183155852547105,0.0958635203730958,0.01251397474104345
739,0,0,739,0.14631405210523912,0.15904071759274907,0.021421521307682885
740,0,1,740,0.0702244617721519,0.10692774271622879,0.004931475031188423
741,0,0,741,1.999751443952082,2.566053411309283,0.024616107366689857
742,1,1,742,0.146337479614808,0.1174047949170958,0.021442443567035036
743,0,1,743,0.15674007483570093,0.1761630937913399,0.024567451059501127
744,1,0,744,0.11725583716436187,0.15750956895721777,0.013753850290481403
745,1,1,745,0.12151547947792303,0.2270970410435963,0.014766011752749528
746,0,0,746,0.10813525696035234,0.17845034545315763,0.011693233797881428
747,1,0,747,0.1708716171890442,0.2238876815805617,0.02919710956079926
748,0,0,748,1.9999815017568345,3.1864568324265328,0.012107219166338192
749,0,1,749,0.11717936286360552,0.1470185090315877,0.013740998687127623
750,1,1,750,0.1718256115119023,0.22883730064885835,0.02956521513347171
751,0,0,751,0.13604654226355237,0.12010750495519171,0.01850866166186852
752,1,1,752,0.11460126823822586,0.16242120269473434,0.013133450681809796
753,0,1,753,0.0886114472454033,0.12089886876322709,0.007851988582924895
754,0,1,754,0.1430882344659266,0.23173551556043087,0.020479753497270898
755,1,0,755,0.10905192429146907,0.1506222714638663,0.011898727309886432
756,0,1,756,0.07632698064685402,0.11939882864616103,0.005825807974665229
757,1,0,757,0.10997696612667518,0.19891335964128973,0.012095842350421316
758,1,0,758,0.10079947691535474,0.11969979000193831,0.01016270464741334
759,0,0,759,0.15035210149572759,0.14002918212844834,0.022605910107625308
760,0,1,760,0.1145801564398657,0.1906174532425289,0.013128612249784097
761,1,0,761,0.1143433195822215,0.19506630135309294,0.01307439473308204
762,1,0,762,0.14203914243703059,0.1868357359206775,0.020175117984247044
763,1,1,763,0.10578133126996662,0.16114970769927178,0.011189690045246411
764,1,1,764,0.1261421903562303,0.10892280607149502,0.015920825027280084
765,1,1,765,0.10646715289129284,0.14953668732258782,0.011338892372684975
766,1,0,766,0.13844690098740764,0.2094173139546089,0.019172218003195605
767,0,0,767,0.17108041291820075,0.25110669714798994,0.029298558123773417
768,1,0,768,0.1062259768340761,0.1467869940984662,0.011283958154353672
769,1,1,769,0.1493751539201085,0.22875994940071823,0.02232486215963292
770,1,0,770,0.12644923656683402,0.194980123600776,0.01598940942833516
771,1,0,771,0.11607970327764101,0.1306027981593273,0.013477187717532497
772,1,0,772,0.07375176912187975,0.1051080667093031,0.005439323448607055
773,0,1,773,0.03141463462364141,0.055724542890420954,0.0009868792685368913
774,0,0,774,0.03948508607755829,0.037261382599310534,0.0015590720225521872
775,0,0,775,0.1277650892434951,0.1568408233072272,0.01633678544231551
776,1,0,776,0.07022446177215169,0.0928585716058653,0.004931475031188393
777,0,0,777,0.12674441432145225,0.13009815028513827,0.016075399495717343
778,1,1,778,0.07582292628693771,0.0991982285854891,0.005749116150714392
779,1,1,779,0.16826582206917207,0.20147654180328628,0.02835419542417962
780,0,0,780,0.11679997084221251,0.2083437268281047,0.013643335177996445
781,0,1,781,0.07022446177215196,0.13173216867821028,0.004931475031188431
782,0,0,782,0.10796364760391358,0.2014562462811674,0.011656904326585142
783,1,0,783,0.07582292628693799,0.10304727239599652,0.005749116150714432
784,1,1,784,0.10621867850197433,0.16186295199536843,0.011287147180047502
785,0,0,785,0.12761347918115962,0.1977247437908065,0.016285200068720265
786,0,1,786,0.1427476658218229,0.1223194256197555,0.020394295496832294
787,0,1,787,0.11565654753853429,0.12001258623844603,0.013378133841426422
788,1,1,788,0.10588133813953383,0.1048056538637767,0.011215407390440869
789,0,0,789,0.11733468157479922,0.16930997238587192,0.013772866831391712
790,1,1,790,0.11460126823822571,0.13938684786296682,0.013133450681809766
791,0,0,791,0.1492996944498738,0.11088233630541014,0.022316034868222645
792,0,1,792,0.07059159378672429,0.11160338591666125,0.0049831731133498924
793,0,1,793,0.1362712775809738,0.18320638043520632,0.018577928217158722
794,0,1,794,0.1088398796135775,0.1764639425527421,0.011852101859040934
795,0,0,795,0.11920694988119636,0.15382889098103034,0.014217186707130845
796,0,0,796,0.13024913223792897,0.1782033891565047,0.016965292846982387
797,0,1,797,0.1139911662877536,0.13416722575459916,0.0129939859916423
798,1,0,798,0.07095644378556629,0.10865197544140388,0.005034816914694228
799,1,1,799,0.14588130521112264,0.17372323012959257,0.021293943385586923
800,0,0,800,0.1350368985505284,0.1496138215141719,0.018237468003643238
801,0,0,801,1.9999732621201198,3.7520876311028704,0.02214911371798983
802,1,0,802,0.08667207273240052,0.09910367833730893,0.007512048191730528
803,0,0,803,0.12790257458452442,0.1688003126331469,0.01635906858534983
804,0,0,804,0.09649459317593631,0.17572769833934232,0.009311206512189455
805,1,1,805,0.10816005612487518,0.10833435058240837,0.011705041527008445
806,1,1,806,0.07574988184428266,0.05310091827624641,0.005738044599422788
807,0,0,807,0.15052324094754804,0.16767251814497994,0.022683555211227533
808,1,0,808,0.11392406330218534,0.14245537172919778,0.012978692199280328
809,1,1,809,0.10788293983003552,0.16368190269392283,0.011644431130985107
810,0,1,810,0.1276457753023306,0.1756801035107102,0.01630040641108441
811,1,1,811,0.11067467232230312,0.14975831477830603,0.012248883093649165
812,1,1,812,0.1131940051319462,0.14519135378221512,0.012812882797811065
813,1,0,813,0.07582292628693793,0.09600419110801844,0.005749116150714416
814,0,0,814,0.1441438698209728,0.24976676155581323,0.020777455206965556
815,0,0,815,0.10674310280407737,0.1751901443954775,0.01139408999624183
816,1,1,816,1.999457604121351,3.484360446145987,0.011630472745038731
817,0,1,817,1.9988169318870739,3.536192510674847,0.024800600482264543
818,0,1,818,0.10376890596332652,0.07930127304225604,0.01076855807294568
819,1,1,819,0.13399064796387306,0.23142603381293292,0.017957598441669203
820,1,0,820,0.17582466316926396,0.27640635693829924,0.03091431217858514
821,0,0,821,0.08052392193585958,0.09399683343095816,0.006484102003932413
822,1,1,822,0.16226193216853194,0.1941814809309148,0.026344614066179186
823,0,1,823,0.12685395289137957,0.17498826536786,0.016091925364168348
824,0,0,824,0.1249450981761893,0.09247854228559163,0.015619717808948965
825,0,1,825,0.16656910101992448,0.23389671216463923,0.027749054901959152
826,1,0,826,0.11175398970928344,0.2067457322871651,0.012488954215942627
827,0,0,827,0.16760357505628307,0.22225392509456965,0.028110097543482326
828,1,0,828,0.11464824192653093,0.13205490852066956,0.013144630052103156
829,0,1,829,0.1298513786401187,0.13609101534092755,0.016873167393654194
830,1,1,830,0.11547357476969079,0.16503922250646688,0.013335637744363815
831,0,0,831,0.07022446177215189,0.10194805616333297,0.004931475031188421
832,0,0,832,0.12951846480052653,0.1596519273694098,0.01679011447003093
833,1,1,833,0.07265198943845785,0.07559724795719897,0.0052783115693657906
834,1,0,834,0.16544963740591503,0.18954361536352166,0.02737401336484317
835,1,1,835,0.11940044961227822,0.1773994704782721,0.014262860013387056
836,0,1,836,0.09068508955533626,0.11693892006415045,0.008224429709883107
837,1,0,837,0.10748799367071327,0.19114699030998644,0.011553668783355299
838,1,1,838,0.16420614285538548,0.1275147453952949,0.02699712731317339
839,0,0,839,0.10955043897184417,0.08053785709416325,0.012003187033108103
840,1,1,840,0.1240386533215786,0.1470673675627842,0.015399780626769622
841,1,1,841,0.09421290141928504,0.10607692016640077,0.008876070793839924
842,1,1,842,0.14704970812077214,0.18325815181034222,0.021647046834105954
843,0,0,843,0.09321273981153619,0.11185763029913488,0.008694030121898143
844,1,0,844,0.11000590053756434,0.12221615904311955,0.012108681408284718
845,1,1,845,0.0680968729304133,0.09411272961577646,0.004637248960134252
846,1,0,846,0.14990345559736654,0.19530775209411536,0.02248419732919717
847,0,1,847,0.13293833663229046,0.12404093243086017,0.017672601346560173
848,0,0,848,0.1438861571259112,0.16206505971273727,0.020723301644486162
849,0,1,849,1.9997660768409884,3.956788467266285,0.018474963048196003
850,1,0,850,0.16321416199218433,0.3104353369521093,0.02666843148733817
851,1,0,851,0.14554234024518795,0.2008881347522291,0.02118257280404605
852,0,0,852,0.13406664989492229,0.20920178990100946,0.017977952405971078
853,1,1,853,0.12738144962123973,0.20587035028121936,0.016226033707608434
854,1,1,854,0.1408968786608967,0.2538487015888576,0.019857058740109363
855,1,0,855,0.13593259836964328,0.12120849011858428,0.018498375602638572
856,1,0,856,0.14340963097139797,0.16524911537658832,0.02057701596010337
857,0,0,857,0.13673955960101455,0.2589462949882449,0.018700478095939714
858,1,0,858,0.09586114671559842,0.13405087772580265,0.009189359449629482
859,0,1,859,0.13065398176707765,0.15857718270791046,0.017070462951591862
860,0,0,860,0.07022446177215211,0.13284306353154163,0.004931475031188454
861,1,1,861,0.10292094916328726,0.14668096893100804,0.010592721776671957
862,1,1,862,0.07022446177215194,0.18089959249747292,0.004931475031188426
863,1,0,863,0.07582292628693801,0.1109391410820283,0.005749116150714432
864,1,1,864,0.12372661586651686,0.15874583750112356,0.015308275473780624
865,1,1,865,0.10770681622842676,0.16731498758314745,0.011600758262064094
866,0,0,866,0.11517324212717472,0.14354830886458134,0.013265520601831017
867,0,1,867,0.14667787400762314,0.25583101443470846,0.02151580347221305
868,1,1,868,0.12263591535613348,0.1468795530778892,0.015047174300585067
869,0,0,869,0.12970519947669334,0.10627455925435861,0.016838655831965407
870,1,0,870,0.09106659290111026,0.11546243310197817,0.008293124342616542
871,0,0,871,0.13080109165593234,0.24290186694097843,0.01711015907394898
872,0,1,872,0.10060811799132038,0.09694389689093096,0.01012464219604196
873,1,1,873,1.9995116315399049,3.1583063857033897,0.013059070275683553
874,1,0,874,0.07022446177215172,0.12170798777248495,0.0049314750311883985
875,0,0,875,0.09970930650250541,0.13827946982159867,0.009941945803210563
876,0,0,876,0.12751515241188396,0.20089943260427676,0.016260114094625994
877,0,0,877,0.11344816821004239,0.12442971665821048,0.012873673745518946
878,1,0,878,0.08567679297761267,0.07884362923933655,0.007342549076883274
879,0,0,879,0.1430380695410252,0.116536729814952,0.020476475216389615
880,0,0,880,0.11266927388905537,0.16092317072180873,0.012694365278686972
881,1,1,881,0.08960151747628005,0.13617581040039178,0.008028691792889136
882,1,1,882,0.11412679779859071,0.14650219606018322,0.013026022867043161
883,0,0,883,0.12276196449937055,0.1126038372399985,0.015078664967138111
884,1,1,884,0.14697699192313654,0.2343200960565123,0.021605889717508032
885,0,1,885,0.16577648945604662,0.21330826657744387,0.02750490282230947
886,0,1,886,0.11098139696827342,0.17029999772063448,0.012318342566127315
887,1,1,887,0.07916410581895161,0.09688562468450543,0.006267462306747918
888,0,1,888,0.11102681576711135,0.1471273392497619,0.012326953819384093
889,1,1,889,0.11628563718499565,0.16593523959276443,0.013522349415520453
890,0,0,890,0.11634167489487082,0.18413312935738274,0.013535385317343815
891,0,0,891,0.03550326380819297,0.056109475302328474,0.0012604817410341448
892,1,1,892,0.10353814519161553,0.12351751106763559,0.010720147509720048
893,0,0,893,0.11460126823822538,0.14055554605671725,0.013133450681809686
894,1,0,894,0.10970242981671052,0.14705264102661955,0.0120346231076903
895,1,0,895,0.10211182598641166,0.12747904995860615,0.01042682500627922
896,1,1,896,0.12678271724471435,0.11909802738589269,0.016073857391953193
897,0,1,897,0.09070749018188663,0.11671576690293142,0.008229432565061971
898,0,0,898,0.11297664517956646,0.1511895157924064,0.012763722356029659
899,1,0,899,0.16372372210887773,0.1329593203769101,0.02682688080315724
900,1,0,900,0.13843132751696766,0.18875608385438666,0.01916508992236421
901,0,1,901,0.07174832435113992,0.10596044188350523,0.005147822047196379
902,1,1,902,0.07582008146722041,0.06267062015473335,0.0057486847536959386
903,1,1,903,0.07582292628693794,0.10034270322268636,0.005749116150714425
904,0,0,904,0.10009078369442,0.12788729228519533,0.01001816498056317
905,1,0,905,0.1075232889136585,0.14628979641956857,0.011561257658810074
906,1,1,906,0.15188972443489943,0.27169753845066785,0.02307048838890969
907,1,1,907,0.075822926286938,0.10248761759019202,0.005749116150714428
908,1,1,908,0.1235366135233448,0.16711617347058255,0.015261972999711985
909,0,0,909,0.0724640663635446,0.08026230570427532,0.005251041311339434
910,1,0,910,0.18281486767992183,0.224742109651962,0.03345531438364949
911,0,1,911,0.14262444457314907,0.18674458034209615,0.020350398176570982
912,0,1,912,0.09838185814281038,0.10078946951219415,0.009679757264120908
913,0,1,913,0.09623761840489307,0.1529644594541255,0.009263529558691197
914,1,0,914,0.11698903672639269,0.13473100542158487,0.013688764659170946
915,1,0,915,0.13946103173044147,0.19303729001816042,0.019453540122818122
916,1,1,916,0.12478435919405313,0.19084338952122573,0.01557539592010345
917,0,0,917,0.07126538101676048,0.0842956546942493,0.005078754531464041
918,1,0,918,0.14257623692051657,0.2178344750610688,0.020327983334415288
919,0,0,919,0.10664079882383595,0.157942233862091,0.011372259973785851
920,0,1,920,0.1566015759890421,0.2005610256559331,0.024524053602251725
921,1,1,921,0.0758229262869377,0.09374935195756402,0.005749116150714388
922,1,1,922,0.1294206119664951,0.19031830925405474,0.016749694801782095
923,1,1,923,0.12418171205936952,0.24872337539971404,0.015421097609996168
924,1,1,924,0.11976295682774167,0.1826524365476884,0.014347896873493112
925,0,1,925,0.1080986906293846,0.18839430317448136,0.011685326915787414
926,1,1,926,0.06259153918512673,0.04888751158771867,0.0039177007775632565
927,1,0,927,0.07721019126246068,0.15174381512314836,0.005961413634785755
928,0,1,928,0.07022446177215162,0.13886224855580903,0.00493147503118839
929,0,1,929,0.07677690935126366,0.09149052043493014,0.005894886528080114
930,1,0,930,1.999889342047722,3.466362386142147,0.007030183035991327
931,1,0,931,0.13876426911842676,0.1760121345210055,0.019262293948691
932,0,0,932,0.14737651638814078,0.1927572654402136,0.021719837582703936
933,0,0,933,0.07022446177215189,0.059879857477932716,0.004931475031188421
934,1,0,934,0.10752055642210522,0.10823922010471951,0.011566159098522514
935,0,1,935,0.10765172689461894,0.14538264567300288,0.011589383559260353
936,1,0,936,0.13297259110896914,0.1714215752693093,0.017681709986233096
937,1,0,937,0.11890080609906928,0.11019177426794788,0.01414026709761979
938,1,1,938,0.13180407145417297,0.12667895768293863,0.017387518513319617
939,1,1,939,0.07582292628693794,0.07246851361523954,0.005749116150714423
940,0,1,940,0.13297259110896917,0.1792076326929716,0.017681709986233106
941,0,1,941,0.11714595769656834,0.15222863408647735,0.013726092733278038
942,1,1,942,0.1131422811222913,0.08018154795346179,0.012808180028779169
943,1,1,943,0.14285052091970554,0.20863705443485772,0.020422275744385855
944,0,1,944,0.11658558823495507,0.07422517481851909,0.013597664645064329
945,0,1,945,0.09295212505141821,0.14111649271905974,0.008640917479272817
946,0,0,946,0.12243999597315337,0.19001037694224185,0.01499755079141561
947,1,1,947,0.07582292628693807,0.09359981300353674,0.005749116150714444
948,1,0,948,0.13031281253804794,0.13894405417858297,0.016981429111576428
949,0,0,949,1.9997286115518296,2.9072836339217467,0.012715361967763801
950,1,1,950,0.11263186133800264,0.09275927251661253,0.01268593618846306
951,0,1,951,0.03141463462364141,0.0668752059611703,0.0009868792685368913
952,0,1,952,0.16475175465575428,0.11827892613673707,0.027178826530554
953,0,1,953,0.13043625426083147,0.17866409988255033,0.017029617729986176
954,1,0,954,0.12018155794929102,0.1900946927798425,0.014447124940401571
955,1,1,955,0.11480913154434551,0.14534115884695092,0.01318113668596683
956,0,0,956,0.16172022847201958,0.19946762773402493,0.026153432297042204
957,0,0,957,0.11348130612125458,0.11424538221845988,0.012879670764395333
958,1,1,958,0.15119527237145786,0.22474432187806068,0.022860010387479323
959,0,0,959,0.10432267434638753,0.09962671767277863,0.010886977649077055
960,0,1,960,0.07027003811376824,0.12439761312771246,0.004937878256510434
961,0,0,961,0.10701648247356649,0.14952116978311686,0.011453586038261876
962,1,1,962,0.07475629685932579,0.10575112646827278,0.005588858731297312
963,1,1,963,0.13741163080809554,0.21030482433887732,0.018884566665723527
964,1,0,964,0.1482325741341042,0.1777075231753995,0.021995096794209523
965,0,0,965,0.10674309195179366,0.14871619679894135,0.01139408767942907
966,1,0,966,0.0961735832339363,0.1302618947653319,0.009250055311849333
967,0,1,967,0.0702244617721519,0.11047277931127603,0.004931475031188426
968,1,0,968,0.12794044722878178,0.17893890655952865,0.016368758037100688
969,0,0,969,0.07346896702011323,0.06772388063336851,0.005397689115002489
970,1,1,970,0.11315961752820974,0.10962030622711766,0.012805099039130702
971,1,0,971,0.1473014852384301,0.16230018555472137,0.021701154684113717
972,0,1,972,0.03141463462364146,0.037003596185353926,0.000986879268536893
973,0,0,973,0.07485785769858483,0.11529373663031774,0.005603698859221574
974,0,1,974,0.1742118897613396,0.20905161990829824,0.030356283392441123
975,1,1,975,0.09332167725649398,0.07198250124304764,0.008710963735323044
976,0,1,976,0.07582292628693789,0.10005065970923181,0.005749116150714416
977,0,1,977,0.11551867667826826,0.15185452306019454,0.01334674911788137
978,0,0,978,0.11243891475206363,0.14842832485521093,0.012651076646716799
979,1,0,979,0.07022446177215153,0.11953937578858988,0.004931475031188371
980,0,1,980,0.11296568355034713,0.1264242575193975,0.012763818231594252
981,0,1,981,0.11315961752820963,0.14696839999516487,0.012805099039130685
982,1,1,982,0.03141463462364147,0.08212824232114546,0.0009868792685368932
983,1,0,983,0.07562919902999518,0.1210713664609603,0.005719775745918624
984,1,0,984,0.07237100167434865,0.095239719282704,0.005237561883348578
985,1,0,985,0.10742297369413022,0.14212925368238244,0.011539695277289801
986,1,0,986,0.18721747771144323,0.2570969895753907,0.035050383960634764
987,1,0,987,0.06911528772858377,0.10452676476658301,0.004776922997804925
988,0,1,988,0.1536559440359486,0.10607694793154597,0.023630845532947427
989,0,1,989,0.07582292628693789,0.08193218101817826,0.005749116150714417
990,1,0,990,0.12331576292945566,0.09630836169697853,0.015215033656281973
991,0,0,991,0.14087092471695034,0.1541917002663196,0.01986312082157892
992,0,1,992,0.16927144894832602,0.21729572653235546,0.02865282342906574
993,1,1,993,0.10527639741969806,0.13772053323181066,0.011087333358648426
994,0,0,994,0.12942061196649549,0.15375458950438575,0.0167496948017822
995,0,0,995,0.0942129014192855,0.12642676445205672,0.00887607079384001
996,0,1,996,0.12812929891652505,0.18695412632975988,0.01641711724084021
997,1,0,997,0.11479927834790243,0.10482330871601168,0.013182648376120272
998,0,0,998,0.10703981226940291,0.1817108500757066,0.011457521410669018
999,1,0,999,0.07022446177215204,0.1306475354449128,0.004931475031188443
1000,0,1,1000,0.10561394383834621,0.08825054377164082,0.011158786124012533
1001,0,0,1001,0.17948451623549383,0.11657060988652868,0.03224543989391516
1002,0,1,1002,0.10538970348545512,0.1674605192750272,0.011111224798592853
1003,0,1,1003,0.11968489402865642,0.18820662749318412,0.014332121401775115
1004,1,1,1004,0.07596287081094658,0.10487059619428454,0.005770357741840553
1005,0,1,1005,0.1502891420887155,0.23612894201833484,0.02260200829385758
1006,1,0,1006,0.10070299616601984,0.14826557669210438,0.010141093436813417
1007,1,1,1007,0.10246463579766339,0.17023286206854643,0.010501044043464481
1008,1,1,1008,0.08388102214100378,0.11313981772455511,0.007036129672370982
1009,1,1,1009,0.1074660783062166,0.13830917170590262,0.011548999921860049
1010,0,1,1010,0.10770233897725198,0.1423708807623238,0.011606157786664864
1011,0,1,1011,0.12403606602641433,0.19023838155969044,0.01538658430516535
1012,1,0,1012,0.07567429507895218,0.11389986161316865,0.005726598935696326
1013,1,0,1013,1.9999707472875816,3.9652922246423623,0.005421727016276546
1014,1,0,1014,0.07582292628693817,0.09742524686399273,0.005749116150714459
1015,1,0,1015,0.10840631581038693,0.13362501978263963,0.011751929307581347
1016,1,1,1016,0.1126296945719041,0.0962041950335601,0.012694142663151201
1017,0,0,1017,0.10828958907137595,0.14262357772702544,0.011726635101247464
1018,1,1,1018,1.9999177204153282,3.9209200091106498,0.011675638475542543
1019,1,0,1019,0.13556784974538497,0.1473084338529077,0.0183822781466603
1020,0,0,1020,0.13589596248677804,0.1729181044465964,0.018482492637847174
1021,0,0,1021,0.11841035709833601,0.16276916287363405,0.014021012668155457
1022,0,1,1022,0.08231070278055592,0.07257392216271634,0.006776652807543187
1023,1,0,1023,0.0882427192996037,0.08293051758345288,0.0077891928696098255
1024,1,0,1024,0.08146027601789374,0.14289319850791418,0.006635776568911439
1025,1,1,1025,0.10644417910126582,0.16584926912725617,0.011330363264542355
1026,0,1,1026,0.03141463462364138,0.0546070829423409,0.0009868792685368874
1027,0,1,1027,0.14824508561044694,0.19638298810447613,0.02198296239483878
1028,1,0,1028,0.10206132289887498,0.1448105204466343,0.010416513631868421
1029,0,1,1029,0.11139969190146332,0.1401070290045401,0.012417133104005757
1030,1,0,1030,0.10099454228641308,0.1361294593468618,0.010201452525539
1031,1,0,1031,0.09132562091574813,0.14782725258968327,0.008340369035646934
1032,0,1,1032,0.11776445660845433,0.15471017061386969,0.013874203859673345
1033,1,0,1033,0.09607924556274428,0.13069000030462727,0.009231221427906113
1034,1,0,1034,0.10864917610003516,0.07972093547074788,0.011810947875635894
1035,1,0,1035,0.07582292628693771,0.10312368930718602,0.005749116150714389
1036,0,1,1036,0.1414986370646448,0.12555127736636212,0.020042760360956695
1037,1,0,1037,0.11205137734370044,0.13644891467009074,0.012555511164620342
1038,1,1,1038,0.15239174336013972,0.16379145299860606,0.02324199928605372
1039,1,0,1039,0.0909596721827887,0.12483489434298337,0.008273740933754409
1040,0,1,1040,0.03141463462364123,0.06205889726493316,0.000986879268536879
1041,1,0,1041,0.14468330692161718,0.1882809761469383,0.020956502835978753
1042,1,0,1042,0.11403749924455031,0.18247328180916367,0.013004551233950813
1043,0,1,1043,0.03141463462364137,0.047425800185015375,0.0009868792685368865
1044,1,0,1044,0.09323855107044007,0.16465972256670586,0.008693427405715062
1045,0,1,1045,0.14361073681074346,0.1704638617656899,0.020636343360236432
1046,0,1,1046,0.11728793545131137,0.1404844047033354,0.013756459802430974
1047,1,1,1047,0.09395923452305464,0.11631432457953317,0.008828337752158381
1048,0,1,1048,0.13226336675783837,0.20170493662822128,0.01749560262624467
1049,0,0,1049,0.1146012682382255,0.11640588761281649,0.01313345068180972
1050,1,1,1050,0.12138130166738774,0.14823650862624138,0.01473635639272955
1051,0,1,1051,0.12663029844430765,0.1764136815548802,0.01604686371238794
1052,0,1,1052,0.11053220965239736,0.1684664768161603,0.012218587452359035
1053,0,0,1053,0.13289816083670147,0.14038166052009585,0.017661921153777765
1054,0,1,1054,0.0942129014192852,0.1419337357943604,0.008876070793839955
1055,0,0,1055,1.9990146063197127,3.375657695608189,0.020850569590518977
1056,0,0,1056,0.11612829800208192,0.13428125419373724,0.013490413836270834
1057,0,0,1057,0.1389984770484881,0.18509700891449513,0.019327630778949254
1058,0,0,1058,0.1180254883748679,0.15299043035332846,0.013930015906126077
1059,0,1,1059,0.14709620521217356,0.22110775952201744,0.02166127582881476
1060,0,1,1060,0.12027079841944331,0.1194135912084464,0.014476694298859108
1061,0,0,1061,0.14543979785548788,0.15667849591967287,0.021171685292876333
1062,1,0,1062,0.18050226482174747,0.16575333219171368,0.03262693103049119
1063,1,1,1063,0.09421290141928539,0.12306061428505999,0.008876070793839985
1064,1,0,1064,0.09184586928553565,0.1391438174935962,0.008435663704815698
1065,1,1,1065,0.1460270514027804,0.17898820476977942,0.021342497791317392
1066,1,0,1066,0.03141463462364119,0.04630494387468556,0.0009868792685368756
1067,1,1,1067,0.1174655664795723,0.06450606374918338,0.013802732947856097
1068,0,1,1068,0.18990911368739055,0.21681026511140386,0.03609015442970848
1069,1,0,1069,0.11955833135901467,0.11370131948621609,0.014296114971380962
1070,1,1,1070,0.10878029061804806,0.16530859261191583,0.011839391506009564
1071,1,1,1071,0.12652652477374365,0.15952482047347402,0.016017772048678103
1072,0,0,1072,0.11290379028892271,0.16955362273905347,0.012747265861605035
1073,0,0,1073,0.11456067777404055,0.16773374414134518,0.013124148892047542
1074,0,0,1074,0.07518460935480602,0.08262081951053873,0.005652726354712135
1075,0,1,1075,0.05946553963269588,0.1195627974380932,0.0035361504038077234
1076,0,0,1076,1.9998625081257357,3.7885589916202775,0.01571022893372687
1077,1,0,1077,0.10601463813171455,0.18334897216607177,0.011239103498198386
1078,1,1,1078,0.08298031868023054,0.12973835633377923,0.0068859272121607135
1079,1,0,1079,0.12701617268982368,0.19811941221553891,0.016146081774285944
1080,0,0,1080,0.09652791865818154,0.12750478425155903,0.009322416716163878
1081,1,0,1081,0.11460126823822596,0.18750293207772462,0.013133450681809815
1082,1,1,1082,0.07554011116719225,0.08902711557648897,0.005706308395151765
1083,1,0,1083,0.07582292628693806,0.08673589916690475,0.005749116150714439
1084,0,1,1084,0.07582292628693788,0.08408186545513824,0.005749116150714411
1085,1,1,1085,1.998846990922172,3.021380110289979,0.017070462951591925
1086,1,0,1086,0.09797166677782614,0.11972173482971891,0.009599792029190047
1087,1,0,1087,0.11998653558469523,0.14976095261287428,0.01440543835816183
1088,1,1,1088,0.11473271673360093,0.1930761980843707,0.01316450462098457
1089,1,0,1089,0.11460126823822558,0.16447310198599607,0.013133450681809725
1090,1,1,1090,0.11460126823822571,0.17858246619272194,0.013133450681809765
1091,0,0,1091,0.07080073127899675,0.1403273308395618,0.005012744401431994
1092,0,1,1092,0.11327845151089865,0.14332056617831246,0.01283466995545298
1093,1,0,1093,1.998165165250909,3.0207314514148003,0.022244774095092654
1094,0,0,1094,0.12064726330728756,0.09758885373324884,0.01455992887926749
1095,0,0,1095,0.1087651873329761,0.17413005326766254,0.011829865975577385
1096,0,1,1096,0.05685246218137763,0.1133397235871839,0.003232202456084975
1097,1,0,1097,0.13065398176707796,0.26248705436712116,0.01707046295159195
1098,0,1,1098,0.1264804482287865,0.18696789012645493,0.015997303784154752
1099,0,0,1099,0.12952363982895176,0.17831906445529533,0.016776373274540034
1100,1,1,1100,0.12564326032220255,0.18053880094175861,0.015798790058284065
1101,1,0,1101,0.07022467847474792,0.10557715067168846,0.004931505466881728
1102,0,1,1102,0.07575101846664263,0.10036803497757063,0.005738216798733632
1103,1,1,1103,0.10534199477704691,0.12136376144091071,0.011096983416257587
1104,0,0,1104,0.11333431049697168,0.13204979558114327,0.01284752579939475
1105,0,1,1105,0.10432918922916458,0.14972632804278968,0.010889609042325268
