,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1212,2,1,1212,0.1082267201032254,0.08106572988472613,0.011713022944301885
1213,0,0,1213,0.16430131127568404,0.3371008991178208,0.02699492088690924
1214,0,1,1214,0.09929033315107094,0.0683962802178815,0.009858570257250652
1215,1,1,1215,0.12322581023234429,0.325683819128486,0.015184600307417721
1216,2,1,1216,0.10425177273209865,0.11514014669519662,0.010868432117785147
1217,1,0,1217,0.06240471241932038,0.12094593075350071,0.00389434813213808
1218,1,2,1218,0.04442152149272292,0.04762072222108064,0.001973271571728443
1219,2,1,1219,0.12381292005420623,0.25615685379578296,0.015329639172349266
1220,0,0,1220,0.13683864473404822,0.16838054369111347,0.01872481469265106
1221,1,2,1221,1.9999866863040296,7.006661641427062,0.01818336630422749
1222,1,0,1222,0.19627709479650615,0.2771943048062963,0.03852469794175667
1223,0,2,1223,0.12901167434120087,0.2525696368680508,0.016644012116320064
1224,1,1,1224,0.12940132791737222,0.1644772033869899,0.01674470366677929
1225,1,2,1225,0.13042913846921284,0.12602929306112742,0.017011760161821092
1226,1,0,1226,0.1599733300888392,0.11263161414811604,0.025591466339712727
1227,2,1,1227,0.08660533246212268,0.13697311214929872,0.0075004836108748035
1228,1,0,1228,0.05539288556073689,0.08220028154940784,0.0030683717707448927
1229,2,0,1229,0.16762161164569309,0.4110627990861135,0.02809700469069956
1230,2,2,1230,0.10577786595041183,0.25071922356552906,0.011188956925023287
1231,2,2,1231,0.16317315431530843,0.08362407079616435,0.02662547828920747
1232,1,2,1232,0.12778077258970852,0.20385161755800268,0.01632792584362281
1233,1,0,1233,0.08579134333157108,0.1166216578402398,0.007360154590635513
1234,2,2,1234,0.17373117206328192,0.3510391069815911,0.030182520146481658
1235,1,1,1235,0.12652061057742595,0.2152307497816603,0.016007464900884668
1236,0,1,1236,0.15608855486746873,0.25751243969391013,0.024363636960614794
1237,0,1,1237,0.12558103905862658,0.26248552920794443,0.015770597371044297
1238,0,0,1238,0.1373947590936119,0.2574766439583733,0.018877319826391646
1239,1,0,1239,0.1751605594028824,0.31864066444017536,0.030681221570330697
1240,0,0,1240,1.999823207728476,4.278957925335149,0.026789212775378136
1241,2,1,1241,1.9999279143642932,1.9649868912392956,0.017993205019736825
1242,2,2,1242,0.10161106194510874,0.11582074947314258,0.010324807909612726
1243,0,0,1243,0.12080986529410034,0.1269582651741534,0.014595023552378674
1244,0,1,1244,0.1246135461707035,0.18610560674451657,0.01552853588923805
1245,0,1,1245,0.11840599453561058,0.1998753547320423,0.01401997954196705
1246,2,0,1246,0.15685616061143395,0.33968664566853757,0.024603855121759978
1247,2,0,1247,0.1341173179429722,0.23397259819146413,0.017987454972216283
1248,1,1,1248,0.15812494858988208,0.17583719471776996,0.02500349936655284
1249,0,1,1249,0.10659876842217553,0.21826829407235793,0.011363297429124614
1250,0,0,1250,0.12879519435824213,0.3244322457485243,0.01658820208977736
1251,0,1,1251,0.09654121648866205,0.17388182564297858,0.009320206481110717
1252,2,2,1252,0.0444215214927229,0.1182687198061317,0.001973271571728445
1253,2,1,1253,0.13642185146932506,0.30756311308445566,0.018610921558318592
1254,1,1,1254,0.10161106194510851,0.276179130736444,0.010324807909612677
1255,0,2,1255,0.09606635056300694,0.12367215383224744,0.009228743710494541
1256,0,1,1256,1.999935834721385,4.9263111827505295,0.01739998203406349
1257,1,2,1257,0.12928524713368802,0.23552857623840573,0.016714675126418787
1258,2,1,1258,0.04477624595192821,0.0837721073113221,0.0020049122015475696
1259,1,2,1259,0.14095041065750039,0.2633295097438025,0.01986701826451801
1260,1,2,1260,0.12231089132378002,0.4091927219971227,0.014959954136417531
1261,2,0,1261,1.9995458014294074,4.154761023074737,0.019201723023293368
1262,2,0,1262,0.11055112970032581,0.3918348003561378,0.01222155227801826
1263,1,0,1263,0.15006342887714763,0.33827242752951214,0.022519032686366746
1264,2,1,1264,0.15999389974881406,0.14905500886948964,0.02559804795683357
1265,1,1,1265,0.08661985694325877,0.20416907585164695,0.007502999616870617
1266,2,1,1266,0.09589058776039716,0.04245557823383281,0.009195004821034433
1267,2,1,1267,1.9999785947234008,3.313528716193642,0.020435274283377013
1268,1,0,1268,0.11294656616783169,0.27346403044124223,0.012756926809104382
1269,1,0,1269,0.11777880801257012,0.1908978597346425,0.013871847616861846
1270,2,2,1270,0.09864590487630438,0.2011799747904347,0.009731014548864892
1271,2,2,1271,0.10696250785191255,0.19151745059948794,0.011440978085970454
1272,1,0,1272,0.1294013279173719,0.10564827952390721,0.016744703666779215
1273,1,2,1273,0.13510739097754615,0.2885015197742885,0.018254007096759506
1274,0,1,1274,0.10737074155720983,0.07745919077391766,0.011528476142545149
1275,0,0,1275,0.09730655869622348,0.21323690600011716,0.009468566365301587
1276,1,2,1276,0.0857913433315707,0.17903860851205716,0.0073601545906354475
1277,2,0,1277,0.16198539346810314,0.2108128885589414,0.026239267697016188
1278,0,2,1278,0.12817556487366105,0.20503780295118046,0.01642897543068209
1279,0,1,1279,0.16486111953338672,0.15472044473538746,0.02717918873380162
1280,0,1,1280,0.089543363280782,0.1122466800151653,0.008018013907634097
1281,1,0,1281,0.10249733631093232,0.06905212139337562,0.010505703950836363
1282,0,2,1282,0.1016395684921351,0.08232566441457734,0.010330601883267421
1283,1,1,1283,2.0,6.449853328903546,0.003946543143456892
1284,0,2,1284,0.09030153762699657,0.0939552131293348,0.008154367697799876
1285,1,2,1285,0.09916331695462291,0.13568472747928878,0.009833363429443008
1286,2,2,1286,0.13996682162882515,0.3115654043710272,0.019590711156875364
1287,2,2,1287,0.1288639880323755,0.1639128218790617,0.01660592741160823
1288,0,0,1288,0.12495019531476122,0.1851027946282054,0.015612551309196981
1289,0,0,1289,0.10156659327890029,0.0974849271849618,0.010315772870281553
1290,2,2,1290,0.14450996818488654,0.0261068838734608,0.02088313090479693
1291,1,0,1291,0.09783686446040245,0.1300308285530376,0.009572052047443158
1292,1,2,1292,0.13976757950075366,0.26552202343243114,0.019534976279499495
1293,1,2,1293,0.129401327917372,0.1707728903546739,0.016744703666779243
1294,1,2,1294,0.08579134333157093,0.11652899463999655,0.007360154590635481
1295,0,0,1295,0.12796472843791556,0.2495529711430391,0.016374971724189478
1296,1,0,1296,0.16381678556066595,0.1775139801631176,0.02683593923142921
1297,2,2,1297,0.04442152149272287,0.12752006802968824,0.0019732715717284397
1298,1,1,1298,0.0628215181562568,0.18975694485114286,0.0039465431434568985
1299,2,0,1299,1.9997588507404243,4.101403562182664,0.022743380209415572
1300,2,0,1300,0.10016241816983248,0.23524663073706287,0.010032510013628398
1301,2,2,1301,0.0811685988039693,0.22110178191368837,0.006588341431799722
1302,2,0,1302,0.10671728047663911,0.2689481183725507,0.011388577952329663
1303,2,1,1303,0.15196323079868848,0.1833155025237593,0.023092823514775464
1304,2,2,1304,0.07936358618573261,0.18643235797584537,0.00629857881226021
1305,2,0,1305,0.12437968867550227,0.3285188457787075,0.015470306955014878
1306,0,0,1306,0.08879920430680768,0.16848165802148324,0.007885298685522178
1307,1,1,1307,0.16194919297842195,0.11580621427207854,0.026227541106362138
1308,1,1,1308,0.11783970990923781,0.23336941326533547,0.013886197231493322
1309,0,0,1309,0.12753694485536596,0.20600146012778303,0.016265672303040664
1310,1,2,1310,0.12624433438887409,0.13315669528748048,0.01593763196528985
1311,2,2,1311,0.10150460445105272,0.06452138847530986,0.010303184724764672
1312,0,1,1312,0.13009901616941152,0.15803993328254584,0.016925754008248795
1313,1,0,1313,0.10145094848002283,0.06252245207608209,0.010292294947496247
1314,2,2,1314,0.14536607185609068,0.18897968453016104,0.021131294846870118
1315,2,1,1315,0.10120506612244802,0.3120948805196741,0.010242465408849077
1316,0,2,1316,0.10880853582032078,0.2331559812043253,0.01183929746736204
1317,1,0,1317,0.10852950123359525,0.1412531111525725,0.01177865263801296
1318,0,0,1318,0.08882112635076153,0.06392474381161073,0.007889192486217939
1319,1,2,1319,0.1554448607961343,0.14989921642537665,0.024163104747929567
1320,0,2,1320,1.9996232060267345,1.6104410156218232,0.010324807909612604
1321,1,2,1321,0.12940132791737197,0.39173046931062167,0.016744703666779236
1322,1,1,1322,0.08057646974288964,0.21980683598721867,0.0064925674762268135
1323,1,1,1323,0.13259533547176391,0.07677123331758856,0.01758152298886961
1324,1,1,1324,0.11987310160321878,0.2525741852154011,0.014369560487975613
1325,0,0,1325,0.17339768924560187,0.13546151221787261,0.030066758635714362
1326,1,1,1326,0.13982889733590015,0.20078806293535129,0.019552120530173703
1327,0,1,1327,0.12940132791737202,0.1572176030634569,0.016744703666779246
1328,2,1,1328,0.17682888996035143,0.5539795978220666,0.031268456324610096
1329,2,2,1329,0.16281201623410582,0.2127653891058214,0.02650775263021474
1330,0,2,1330,0.12175485473729324,0.2081130930786086,0.01482424465209938
1331,0,0,1331,0.13548583546512163,0.24392103912058985,0.018356411611682014
1332,1,1,1332,0.15501215973297297,0.21151189173971624,0.024028769665080718
1333,0,2,1333,0.11894658426043521,0.0820872721923312,0.014148289907224798
1334,2,1,1334,0.09508426701227095,0.16032620315963897,0.00904101783326083
1335,0,0,1335,0.0946618947684849,0.07441689500682863,0.008960874321159712
1336,1,0,1336,0.1267767762582678,0.2574364756211964,0.01607235099843889
1337,2,2,1337,0.08261599183115807,0.015392373775951262,0.006825402106245975
1338,2,2,1338,0.10161106194510859,0.08356388946080573,0.010324807909612689
1339,2,2,1339,0.1648188083609025,0.27659257819067523,0.027165239589507895
1340,0,0,1340,0.09929033315107041,0.23186250546166082,0.009858570257250551
1341,1,1,1341,0.1268822581276701,0.2527126480076963,0.016099107427576708
1342,0,0,1342,0.13927306465252115,0.1820244119367722,0.01939698653770533
1343,2,1,1343,1.9999996524432415,6.571537185495563,0.030457875229239536
1344,2,2,1344,0.12140068836936223,0.19823230396221125,0.014738127136555
1345,1,0,1345,0.08530503612501099,0.1906187385268856,0.007276949188289434
1346,0,1,1346,0.11575955508995447,0.23764122503192162,0.013400274594624203
1347,1,2,1347,0.1585494575034795,0.32939744834288126,0.025137930474647668
1348,0,1,1348,0.13539987764318281,0.08471783103590202,0.018333126865788876
1349,1,0,1349,0.12851631708844555,0.1667830071426212,0.016516443757977887
1350,1,0,1350,0.14944644310540559,0.3919584798043066,0.022334239356857244
1351,0,2,1351,0.14338463066969295,0.3180938778210911,0.020559152312284223
1352,2,0,1352,0.19425382444066555,0.33546391440500534,0.0377345483098249
1353,1,2,1353,0.18705572729322836,0.2925649165429909,0.03498984511319862
1354,0,0,1354,0.14072150522859808,0.06612528966683051,0.019802542033802353
1355,1,1,1355,0.12253535933165324,0.158238245508714,0.015014914286537385
1356,1,1,1356,0.14450996818488673,0.2771737440032161,0.02088313090479699
1357,1,2,1357,1.999914053119095,10.672278752257718,0.011487430027232128
1358,1,0,1358,0.0823636632093422,0.1773686902823024,0.0067837730172619504
1359,2,1,1359,0.12489143755328388,0.16343131107586933,0.015597871174125809
1360,1,0,1360,0.10161106194510826,0.20617944050932785,0.01032480790961263
1361,2,2,1361,0.12586570349333906,0.13961487205759018,0.015842175315873144
1362,1,2,1362,0.1362150034054105,0.19181697043888102,0.018554527152735985
1363,0,0,1363,0.1376346799693213,0.1983189287606844,0.018943305130257482
1364,2,2,1364,0.08253919996660851,0.13377163567143724,0.006812719531127783
1365,1,0,1365,0.10161106194510794,0.12436041384247311,0.010324807909612578
1366,1,0,1366,0.08579134333157065,0.16693492978122318,0.007360154590635435
1367,0,1,1367,0.12227267219476144,0.27490959776733354,0.014950606365647585
1368,1,0,1368,0.08219534884784042,0.15071182605505856,0.006756075372218181
1369,2,1,1369,0.07227210821294833,0.06405404456235878,0.0052232576255441115
1370,0,1,1370,0.13597212864865044,0.19152003775436283,0.01848841976924515
1371,2,2,1371,0.1288501778760858,0.3303279693839246,0.016602368338698947
1372,0,1,1372,0.11675001702824073,0.13618418027589874,0.013630566476094499
1373,1,2,1373,0.10042231642294995,0.355979540932425,0.010084641635751082
1374,0,2,1374,0.19647211306235693,0.4493908790039771,0.03860129121118759
1375,1,0,1375,0.12691084650797932,0.14470620783585775,0.01610636296137189
1376,0,1,1376,0.1600503538430558,0.29432410262461434,0.025616115765287356
1377,0,2,1377,0.10819036892151597,0.2203787124095266,0.011705155927373726
1378,0,1,1378,1.9996363486775952,6.090886228272846,0.013787874538111217
1379,2,1,1379,0.1290330947506637,0.17563176329628546,0.016649539540933744
1380,1,1,1380,0.10161106194510788,0.1685868661357569,0.010324807909612552
1381,1,0,1381,0.13641014614484612,0.2669753689845923,0.018607727971258273
1382,0,1,1382,0.10886919204801997,0.42684536241197324,0.011852500977188655
1383,0,1,1383,0.07671174734806986,0.0683799535304455,0.005884692181194097
1384,1,1,1384,0.06282151815625629,0.07369527078973498,0.003946543143456837
1385,1,1,1385,0.11761205629128936,0.09349847936755729,0.013832595785065412
1386,0,1,1386,1.9990138218079883,8.120956049254776,0.015757840458146113
1387,1,1,1387,0.17717358942830766,0.12591060966191192,0.03139048079091053
1388,0,0,1388,0.18576103291202606,0.4307331375918613,0.03450716134854281
1389,0,0,1389,0.18294078223806925,0.31859252812818994,0.03346732980587667
1390,2,0,1390,0.13306491434699397,0.2003276451710601,0.01770627143017283
1391,0,1,1391,0.15402062877518455,0.290431747984601,0.023722354088303206
1392,0,1,1392,0.10161106194510815,0.10580770390162025,0.010324807909612608
1393,2,2,1393,0.19511116247175384,0.3348837541382734,0.03806836572107914
1394,0,1,1394,0.1625538772596227,0.15775569002933987,0.0264237630121365
1395,0,1,1395,0.13097816424136421,0.16185840039936997,0.017155279508037777
1396,1,0,1396,0.13672171533940572,0.27444215295724267,0.01869282744534949
1397,2,2,1397,0.1277242226488199,0.17050633025839174,0.016313477051245324
1398,2,0,1398,0.12272577506943268,0.17243069276027484,0.01506161586639298
1399,0,2,1399,0.08841128481336176,0.12745718925243132,0.007816555282349381
1400,2,0,1400,0.12940132791737197,0.18907510851829373,0.016744703666779232
1401,2,2,1401,0.12993244840700416,0.39905874522499063,0.016882441149038807
1402,0,0,1402,0.10161106194510817,0.12669590236686049,0.010324807909612599
1403,0,1,1403,1.9999651055346168,2.2733148839715316,0.009415677825030676
1404,1,0,1404,0.12558103905862664,0.16094963281102748,0.015770597371044314
1405,1,0,1405,0.06264543945768154,0.10455920591232785,0.003924451084846042
1406,1,2,1406,0.15003945556339715,0.2422426116495778,0.022511838225760628
1407,2,2,1407,0.17629298396623844,0.26248075242715163,0.03107921619572039
1408,2,1,1408,0.14982687850277576,0.4334344041584657,0.02244809352188551
1409,1,1,1409,0.09931566292074358,0.13093870108008848,0.009863600901386748
1410,2,1,1410,0.13370467094804953,0.18102123981485735,0.017876939033326208
1411,2,2,1411,0.06282151815625674,0.12849984902534795,0.003946543143456893
1412,2,0,1412,0.10104360066117997,0.29829495374479464,0.01020980923457601
1413,1,1,1413,0.15835306398238924,0.31745876218921687,0.025075692872610664
1414,1,1,1414,0.17339785686177453,0.19553326854811348,0.030066816764256456
1415,1,0,1415,0.08877224522918392,0.07490219271096724,0.007880511523030364
1416,2,2,1416,0.08882112635076168,0.08421053945796186,0.00788919248621797
1417,0,1,1417,0.18043152169419222,0.2271535555103358,0.03255553402088177
1418,0,0,1418,0.15645729759941196,0.12734949081740743,0.02447888597211097
1419,1,2,1419,0.11186490963888578,0.1845638919971287,0.012513758008516089
1420,2,2,1420,0.1500410712900968,0.17316484402826077,0.0225123230738799
1421,0,1,1421,1.9998188669067152,6.037425390181205,0.010812054857080585
1422,2,0,1422,0.14275108993202498,0.3195101555163171,0.020377873676781094
1423,2,1,1423,0.1388333403711046,0.14511810746944792,0.01927469639859899
1424,0,2,1424,0.1626309972248909,0.15993945120218217,0.026448841258362485
1425,0,2,1425,0.1360861417202801,0.30085475876816203,0.018519437968312156
1426,1,0,1426,0.16643382138008708,0.1375264318764193,0.027700216899178728
1427,1,1,1427,0.06282151815625679,0.08894378059468339,0.003946543143456899
1428,0,2,1428,0.13796201516071363,0.17231735140028193,0.01903351762720496
1429,0,2,1429,0.12767861137094833,0.13326633403581223,0.016301827801613662
1430,1,2,1430,1.999998668500249,2.1522564943386833,0.010521980673301774
1431,0,0,1431,0.08821786457747066,0.25763400387300467,0.007782391630608951
1432,2,1,1432,0.13739475909361223,0.37077281779336085,0.018877319826391736
1433,2,2,1433,0.128316995955125,0.28154341674992694,0.016465251450947557
1434,1,0,1434,0.109681571314945,0.13622771208511703,0.01203004708611538
1435,1,0,1435,0.14822833836450608,0.1398689924401743,0.021971640294302493
1436,1,2,1436,0.1487157372559376,0.22244408598335852,0.022116370507577063
1437,0,2,1437,0.11337308803915869,0.15783378630887862,0.012853457091534843
1438,2,1,1438,0.13347365540920803,0.31366210155053487,0.01781521668829599
1439,1,1,1439,0.12589941026180154,0.2171825563864465,0.015850661504269423
1440,1,1,1440,0.11055729341354369,0.06787290597174747,0.01222291512692839
1441,1,2,1441,0.15496061491802962,0.1362842730063337,0.024012792175773876
1442,1,2,1442,0.10161106194510876,0.2071493785171708,0.010324807909612729
1443,1,0,1443,0.08560072501658077,0.1181319790668908,0.007327484123364277
1444,0,0,1444,0.09929033315107043,0.11034491874183988,0.009858570257250548
1445,0,2,1445,0.08579134333157079,0.20979702323867516,0.007360154590635457
1446,0,0,1446,0.1206386724850796,0.3033734624709275,0.014553689298962306
1447,2,2,1447,0.10426603052142636,0.1807210190278857,0.010871405120695008
1448,2,2,1448,0.1072056229086548,0.13190189435715488,0.01149304558323269
1449,2,1,1449,1.9999998808236235,5.881145368760061,0.015019866960530948
1450,0,0,1450,0.08882112635076161,0.14378691967784996,0.007889192486217961
1451,1,0,1451,0.14021365673820596,0.20618103862458537,0.019659869535899443
1452,0,0,1452,0.12887865507722762,0.13663741070991303,0.016609707734515016
1453,0,1,1453,0.15459951736015193,0.21831273125392786,0.023901010767991924
1454,1,1,1454,0.07856948665638715,0.07589899373973404,0.0061731642334481975
1455,2,1,1455,0.11120310489470964,0.280616983546105,0.012366130538223788
1456,1,1,1456,1.9990131207314628,4.443668558724624,0.02088313090479715
1457,0,0,1457,0.16105367029678394,0.1817880838047194,0.025938284716065203
1458,1,0,1458,0.12822062220338162,0.2364973879798869,0.01644052795822231
1459,0,0,1459,0.12797047011166968,0.15907007885688182,0.016376441220601744
1460,1,1,1460,1.999997865606485,2.405965067901671,0.013699680780855778
1461,1,1,1461,0.11382082285814255,0.0695813985709591,0.01295517971610466
1462,2,2,1462,0.1131123704532479,0.05888852274255507,0.012794408349552791
1463,0,0,1463,0.12044257152824818,0.15025020672866757,0.014506413036337179
1464,2,1,1464,0.10715794192970776,0.2565494784197664,0.011482824518610617
1465,2,1,1465,0.08206467758299953,0.06926694396964429,0.006734611306801666
1466,0,2,1466,1.999974793439651,6.095289892397293,0.015760719696085994
1467,1,0,1467,0.16662051584997128,0.30242966701899,0.02776239630211053
1468,0,2,1468,1.9996232060267343,4.296790836898526,0.010324807909612597
1469,1,1,1469,0.1354675769119906,0.18855139804243654,0.018351464394406092
1470,0,0,1470,0.10486309896582385,0.16121213409039198,0.010996269524716173
1471,0,2,1471,0.13375299411488403,0.1481090514240689,0.017889863434696205
1472,0,2,1472,0.10161106194510805,0.14340140580594748,0.010324807909612585
1473,1,2,1473,0.12284364724193576,0.26730057995931145,0.015090561667701152
1474,1,2,1474,0.07885481860348235,0.2005190144968075,0.0062180824169881035
1475,2,2,1475,0.11833291627722321,0.3583516466691987,0.014002679074672321
1476,1,2,1476,0.13832580591363985,0.11268828366110861,0.019134028581657962
1477,1,0,1477,0.08875755060004863,0.13985235896793927,0.007877902788520188
1478,1,2,1478,0.1399243757453376,0.2713111305919552,0.01957883092772241
1479,2,2,1479,0.12277451069397735,0.1513246913347934,0.015073580476145548
1480,1,1,1480,0.12860375313706027,0.11907543903741893,0.016538925320937942
1481,2,0,1481,0.1199727252342655,0.1791288191718055,0.014393454800136563
1482,1,2,1482,0.12897622844159654,0.23512950688141623,0.016634867503018895
1483,2,1,1483,0.15110309626008125,0.303791274025057,0.022832145699383376
1484,1,2,1484,0.10161106194510822,0.3167892668946144,0.010324807909612616
1485,1,2,1485,0.15271051200872698,0.06694098485666175,0.023320500477967545
1486,1,2,1486,0.12550665014332144,0.1354829754352582,0.01575191923019809
1487,0,0,1487,0.13832419797178766,0.17542276592733175,0.01913358374453831
1488,2,0,1488,0.10161106194510865,0.16221082654777494,0.010324807909612706
1489,0,1,1489,0.09749625684030823,0.21417639468156,0.009505520097871345
1490,1,2,1490,0.12553802168553502,0.1985035182215842,0.01575979488871788
1491,0,0,1491,0.10034981165160436,0.07855589255961207,0.010070084698512477
1492,2,1,1492,0.17728535558197991,0.20534981463135435,0.03143009730382906
1493,0,1,1493,0.19464635867465938,0.1557312424016928,0.03788720494530414
1494,2,2,1494,0.18486382292508716,0.41792955896729883,0.03417463302647797
1495,2,1,1495,0.11360937065937292,0.07146318957577391,0.012907089101618783
1496,1,1,1496,0.06282151815625671,0.1382113344484287,0.003946543143456897
1497,0,2,1497,0.17053787908853824,0.1708220477008755,0.029083168204016904
1498,1,1,1498,0.10720562290865482,0.05978753838140867,0.011493045583232695
1499,1,1,1499,0.10730063242443957,0.1504199321806118,0.011513425718684685
1500,2,0,1500,0.15037011356194166,0.3231292778809264,0.022611171052631232
1501,0,1,1501,0.09878639618638281,0.13371671724177597,0.009758752071492986
1502,2,1,1502,0.06282151815625665,0.2083282100372324,0.003946543143456888
1503,2,0,1503,0.12922862216629366,0.24070897975734076,0.01670003678699869
1504,0,2,1504,0.11854035981165573,0.268710467515001,0.014051816904276806
1505,2,2,1505,0.09929033315107084,0.11125695839190822,0.009858570257250635
1506,1,2,1506,0.09224402206897424,0.1195918869597411,0.00850895960746141
1507,2,0,1507,0.1531009912080585,0.09642241203660454,0.02343991350888998
1508,0,0,1508,0.20961615186521285,0.555970606866588,0.043938931122779974
1509,0,0,1509,0.13658021624979416,0.10583037494806405,0.018654155470840546
1510,1,2,1510,0.1440047629862799,0.16191295569757164,0.02073737176273465
1511,1,0,1511,0.10442196640111318,0.2607179103588574,0.010903947067075207
1512,0,2,1512,0.14134067826252522,0.1222586517240446,0.019977187331710666
1513,1,1,1513,0.1016110619451087,0.14001184818569434,0.010324807909612719
1514,1,2,1514,0.12514520339552773,0.2533345431151501,0.015661321932908007
1515,2,2,1515,0.11241071188080648,0.03165796783007914,0.012636168145549683
1516,0,0,1516,0.1663919618687644,0.22036376869187485,0.02768628497453634
1517,2,2,1517,0.05700153821574907,0.0746643492401049,0.003249175358961499
1518,0,1,1518,0.08683880385833154,0.1313872779109829,0.007540977855545783
1519,1,1,1519,0.10507586104641467,0.20334095924334086,0.011040936574645445
1520,0,0,1520,0.150076134366917,0.317015103280859,0.02252284610651693
1521,1,1,1521,0.11337737466171818,0.26707715264157694,0.012854429085183616
1522,0,0,1522,0.11203826002753489,0.28340121984777655,0.012552571709997523
1523,1,0,1523,0.10145330636666397,0.2986955445578253,0.010292773372728185
1524,2,0,1524,0.14335954944373971,0.15700478484168076,0.020551960416712062
1525,1,0,1525,0.13782344263010354,0.1679631280339875,0.01899530133841345
1526,1,0,1526,1.9996544859520018,4.872115018558544,0.014774535880639808
1527,1,2,1527,0.12719696612109185,0.1244263228945027,0.0161790681904102
1528,2,0,1528,0.09912510214830715,0.14793267344043734,0.009825785875912315
1529,0,2,1529,0.11289666810926441,0.17583367035560238,0.012745657670173384
1530,2,2,1530,0.0857913433315708,0.15168570886024513,0.0073601545906354605
1531,1,1,1531,0.08562504000750093,0.13242012808708153,0.00733164747628614
1532,2,2,1532,0.09239423444895607,0.16509271464526543,0.008536694559408663
1533,2,0,1533,0.10385339929054423,0.36035201503175884,0.010785528544201216
1534,0,1,1534,0.1362072398938378,0.16230026492508262,0.018552412199497475
1535,0,1,1535,1.9996198015786129,5.239532026456889,0.010244515023051359
1536,2,0,1536,0.0955759281399547,0.13377637119818336,0.009134758039813791
1537,0,2,1537,0.10744955525289314,0.13295067037255387,0.011545406924044528
1538,2,0,1538,0.07518617726755383,0.12040865337922002,0.0056529612521080295
1539,2,0,1539,0.05950012401168161,0.021219408942283885,0.0035402647574054903
1540,0,1,1540,0.07339035441955405,0.1976116781466581,0.005386144121827755
1541,0,1,1541,0.093610431282698,0.11847052609693731,0.00876291284493273
1542,0,1,1542,0.1436325854160731,0.21006740604127844,0.02063031959330554
1543,0,0,1543,0.1460937908526071,0.1921335338834339,0.021343395725685308
1544,1,2,1544,0.1376621479361568,0.18693370587686217,0.01895086697439632
1545,1,0,1545,0.0969911679751038,0.19087267820685117,0.0094072866651748
1546,2,1,1546,0.12558103905862672,0.12825793204335056,0.015770597371044325
1547,1,1,1547,1.999840186798827,7.742485719207722,0.017321669759333455
1548,2,2,1548,0.1401166577050146,0.12038145091362784,0.01963267776642422
1549,0,2,1549,0.13621295163844074,0.2998400301806409,0.0185539681940562
1550,1,1,1550,0.09986992283175532,0.04374680956832375,0.00997400148642076
1551,1,2,1551,0.15429915319140772,0.0912916752611436,0.023808228675585512
1552,0,0,1552,0.09845366634486473,0.14875198512788412,0.009693124416745946
1553,0,0,1553,0.12940132791737174,0.22245852009697561,0.016744703666779166
1554,2,0,1554,0.16205643803444075,0.23575143251488512,0.026262289108410518
1555,1,2,1555,0.12889818874980982,0.27809661200229446,0.016614743062981597
1556,1,0,1556,0.10820707025075638,0.1655706519496019,0.011708770052252121
1557,1,0,1557,0.12911932386134942,0.3481628030241897,0.016671799794412034
1558,2,2,1558,0.08324744294196035,0.12308724300524096,0.00693013675637495
1559,1,0,1559,0.04442152149272279,0.11553969134396785,0.0019732715717284332
1560,1,2,1560,0.1453032053404155,0.10693565864719323,0.021113021482198964
1561,2,0,1561,0.11068000806017374,0.18871811739649205,0.012250064184200118
1562,2,2,1562,0.10669062010008354,0.21483905310653623,0.011382888417340356
1563,0,0,1563,0.11734418838950794,0.17978321455514878,0.013769658548792342
1564,1,2,1564,1.9999767397995003,4.250250727835329,0.02191887820724156
1565,2,2,1565,0.07375416862231181,0.04990783362892315,0.005439677389168403
1566,1,2,1566,0.12940132791737172,0.11328554481600742,0.01674470366677917
1567,0,0,1567,0.14049100975008685,0.0689330182953816,0.01973772382059901
1568,0,2,1568,0.14606554590500911,0.24449798349436225,0.021335143700528327
1569,2,2,1569,0.16818651756368386,0.3323268087777166,0.028286704690199355
1570,1,1,1570,0.10040299389918189,0.16945683505893447,0.010080761183919157
1571,2,2,1571,0.12339874625235618,0.32425835381772183,0.01522725057665339
1572,1,1,1572,0.129486663075292,0.1826763931160747,0.01676679591437419
1573,1,0,1573,0.1255190723966426,0.39708986513887556,0.01575503753531361
1574,1,0,1574,0.08579134333157068,0.2005226191473685,0.007360154590635432
1575,0,2,1575,0.16205812013921814,0.3837578692521926,0.026262834303057266
1576,2,1,1576,0.1701236386216812,0.2710750521132792,0.02894205241788037
1577,0,1,1577,0.18200596983573292,0.3399989605620445,0.03312617305584571
1578,1,1,1578,0.10161106194510833,0.13952079053380498,0.010324807909612653
1579,0,0,1579,0.08779551040798587,0.13018060258350683,0.007708051647798752
1580,0,0,1580,0.1423124292934781,0.06334535894034635,0.020252827531411204
1581,0,2,1581,0.13721094317113486,0.20616492473580322,0.018826842925912395
1582,2,2,1582,0.10161106194510841,0.107620451801963,0.010324807909612656
1583,0,2,1583,0.1310321756699865,0.26142408492721725,0.017169431060810203
1584,1,2,1584,0.1869202859454222,0.27887005809235194,0.034939193297918406
1585,0,1,1585,0.15628907787964655,0.1845120743839475,0.024426275864470225
1586,0,0,1586,0.12691918778955175,0.026748120412841192,0.016108480229159502
1587,1,0,1587,0.17670337652447723,0.1055561033488786,0.031224083275151176
1588,0,2,1588,0.20716018647802453,0.18427969752316295,0.042915342861609924
1589,2,1,1589,0.13005347337013684,0.23190475092498258,0.016913905935636898
