,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
676,2,0,676,0.039281200222387694,0.030148932745351825,0.0015430126909113113
677,1,0,677,0.03419544679870032,0.006765546118526087,0.0011693285817627433
678,0,0,678,0.021514294014597868,0.02682816279155248,0.0004628648469465609
679,1,0,679,0.024027879389540426,0.03395303029705651,0.0005773389879583017
680,1,0,680,0.02317965950102028,0.04516370276608385,0.0005372966145832397
681,0,0,681,0.0356792778288727,0.06111807462719472,0.0012730108663898873
682,2,0,682,0.03141463462364143,0.04267557457448207,0.0009868792685368908
683,0,0,683,0.0,0.0,0.0
684,0,0,684,0.028891520184355615,0.04502029759241775,0.000834719938563028
685,1,0,685,0.025180715186876496,0.04478692396656058,0.0006340684173225925
686,0,0,686,0.04445292273085313,0.07519382695807209,0.0019760623393151986
687,1,0,687,0.0407698287936739,0.0080020178145499,0.0016621789398654817
688,2,0,688,0.02154885054790808,0.025504265156450927,0.00046435295993607764
689,0,0,689,0.028401386634972388,0.015620093093802679,0.0008066387627891884
690,0,0,690,0.026075594502110784,0.03664535457171965,0.0006799366286385101
691,0,0,691,0.04163290626719093,0.06374897892806577,0.0017332988842527052
692,2,0,692,0.031059890973421485,0.05774432253285748,0.0009647168272808296
693,0,0,693,0.022213501170874474,0.04050902702681343,0.0004934396342684424
694,2,0,694,0.03141463462364129,0.049180881300712895,0.0009868792685368815
695,0,0,695,0.024744509081815105,0.027163779753073526,0.0006122907297000283
696,0,0,696,0.0,0.0,0.0
697,2,0,697,0.04439949753428034,0.08480217184943777,0.0019713153812965655
698,2,0,698,0.04549430629645637,0.08259084295710815,0.0020697319053957896
699,2,0,699,0.05141767177682647,0.07998166378909775,0.002643776970949458
700,2,0,700,0.05070558525477557,0.10131517902565304,0.002571056376029312
701,0,0,701,0.022213501170874405,0.0419525200975844,0.0004934396342684385
702,1,0,702,0.02221350117087472,0.012371033596994301,0.0004934396342684521
703,0,0,703,0.022780750497620923,0.04546970464482668,0.000518962593234855
704,0,0,704,0.03332827194771836,0.053560582636683104,0.0011107737110210702
705,2,0,705,0.010675739397497499,0.006646674188582212,0.00011397141168327922
706,1,0,706,0.04452821740824045,0.06165465067747011,0.0019827621455555276
707,2,0,707,0.049662828657846214,0.09619402760096951,0.0024663965502985915
708,1,0,708,0.02981739984556007,0.010955760133858405,0.0008890773335500057
709,0,0,709,0.004392657638323364,0.002413012401095569,1.929544112752062e-05
710,1,0,710,0.04955646589310218,0.09653067686736036,0.0024558433118142
711,1,0,711,0.018230979190366484,0.020618331788216746,0.00033236860223957504
712,1,0,712,0.0030842316770739505,0.0038689720799844085,9.512485037866432e-06
713,0,0,713,0.022213501170874422,0.026350887922623373,0.0004934396342684392
714,1,0,714,0.027141232289464707,0.05411153198805836,0.0007366464901906818
715,0,0,715,0.04385616069574338,0.02505293660496272,0.001923362830970866
716,1,0,716,0.021343931812513886,0.03898240489762422,0.00045556342521724176
717,0,0,717,0.022213501170874558,0.04269738712652809,0.0004934396342684449
718,0,0,718,0.022213501170874353,0.01246410906148546,0.0004934396342684361
719,2,0,719,0.02479351803570486,0.03274560437892922,0.0006147185365868221
720,0,0,720,1.9992665805107535,1.2231453240787051,0.002933140052838974
721,2,0,721,0.044066557463439605,0.04060107335596473,0.0019418614866786252
722,1,0,722,0.032047141744295814,0.01338214958229559,0.0010270192939789877
723,1,0,723,0.04141183257964962,0.0715636379096358,0.0017149398776049297
724,0,0,724,0.033664136774746944,0.03717161239807979,0.0011332741047888697
725,1,0,725,0.03786889302404873,0.04019836090544315,0.0014340530588668452
726,0,0,726,0.027859470166546163,0.05400537740252896,0.000776150077960676
727,0,0,727,0.03124896176008184,0.03240528830614479,0.0009764976110830573
728,2,0,728,0.020727512362594243,0.01370686204384661,0.0004296297687414974
729,2,0,729,0.03141463462364123,0.027638133959025493,0.0009868792685368787
730,2,0,730,1.9998390396299834,2.4424809011662894,0.0006438155718277433
731,0,0,731,0.039256404588942036,0.07123825070338322,0.0015410653012507094
732,0,0,732,0.030318783959086645,0.05466637670464029,0.0009192286607577696
733,0,0,733,0.04040484782127853,0.026862455542412678,0.001632551727460673
734,1,0,734,0.019692803801476446,0.03901769387658913,0.00038780652156344535
735,1,0,735,0.029676641019765533,0.049156897377320874,0.0008807030222160306
736,1,0,736,0.03552039012088026,0.06320989450272507,0.0012616981143395265
737,2,0,737,0.03141463462364142,0.05061203284711582,0.0009868792685368878
738,2,0,738,0.04675278548572938,0.06889333780668397,0.002185822950674628
739,1,0,739,0.021995679607747703,0.030924854092165818,0.00048380992140668834
740,2,0,740,0.012822702133938005,0.015069316368274742,0.0001644216900156972
741,1,0,741,0.04948926803526433,0.07926244488042361,0.0024491876506662347
742,2,0,742,0.0110289775445072,0.014818563039557853,0.00012163834567724391
743,2,0,743,0.013998650609123206,0.013346743579056996,0.0001959622188763053
744,2,0,744,0.019038156570801802,0.02030246737474297,0.0003624514056143645
745,0,0,745,0.00872061905176267,0.01460795342569785,7.604919664596603e-05
746,0,0,746,0.04496703304034439,0.06917483628110462,0.0020220340604514154
747,0,0,747,0.04879486333787688,0.09277838768627072,0.0023809386881620802
748,1,0,748,0.034894518709093526,0.028319889836270703,0.001217627435939278
749,1,0,749,0.022916751599035636,0.030690959177398447,0.0005251775038519032
750,0,0,750,0.012146332746507787,0.015155120763269513,0.00014753339918888736
751,2,0,751,0.037439608886923374,0.06459697920848533,0.001401724313605792
752,0,0,752,0.03677725899449825,0.05494578685749995,0.001352566779148402
753,2,0,753,0.0008508557492728252,0.0003788916474043862,7.239555060706138e-07
754,1,0,754,0.0222135011708745,0.0407601051307564,0.0004934396342684425
755,1,0,755,0.0,0.0,0.0
756,0,0,756,0.01200758422229345,0.0031708672958155985,0.0001441820788554705
757,2,0,757,0.013542332404534837,0.01690722572906371,0.00018339476695491415
758,2,0,758,0.00705810990026023,0.006537245721629973,4.9816915364151446e-05
759,2,0,759,0.02986653658037716,0.019206928204721196,0.0008920100073070068
760,2,0,760,0.022213501170874506,0.006988744509796088,0.0004934396342684429
761,1,0,761,0.0494161043474603,0.07080854593513947,0.0024419513688790843
762,0,0,762,0.03926937761719895,0.053743922965077996,0.001542084018442163
763,2,0,763,0.04497855869753284,0.03150124323578545,0.002023070742507406
764,0,0,764,0.023381125853387818,0.04630065547736417,0.0005466770461719602
765,1,0,765,0.039186946411893,0.007266452485883891,0.0015356167690885726
766,0,0,766,0.03237744403777372,0.00946151798765162,0.0010482988824191688
767,2,0,767,0.04062311192715447,0.07553336748276282,0.0016502372226461194
768,1,0,768,0.005096643548273963,0.002765925770656619,2.597577545816261e-05
769,2,0,769,0.01628513983468976,0.029000279278513168,0.00026520577943539797
770,2,0,770,0.049665996476430996,0.04307589606984345,0.0024667112059968558
771,1,0,771,0.026553256035089696,0.03755197480998895,0.0007050754060650253
772,1,0,772,0.017738687319030416,0.034947277379068775,0.0003146610278023306
773,0,0,773,0.02221350117087458,0.027300758647853064,0.0004934396342684462
774,1,0,774,0.016171778643061612,0.02026280442947364,0.00026152642448018374
775,2,0,775,0.036917419715968285,0.04985417520507139,0.0013628958784849625
776,2,0,776,0.017426537220808152,0.024911146935726998,0.00030368419950821076
777,1,0,777,0.03888785511722116,0.052655562389957916,0.0015122652756179838
778,1,0,778,0.043553968013123605,0.007525614960058423,0.0018969481296881904
779,1,0,779,0.028963561789272327,0.047919455513395534,0.000838887911520995
780,0,0,780,0.022213501170874412,0.03401811350457799,0.000493439634268439
781,0,0,781,1.9996840549507886,1.8906680210436304,0.00126368037557295
782,0,0,782,0.017369627327476843,0.013107063528468976,0.00030170395349543035
783,1,0,783,0.019476320078930996,0.022263144700736537,0.0003793270438169684
784,0,0,784,0.034877607231569664,0.06199576148168713,0.0012164474861996377
785,1,0,785,0.03634585141900484,0.040957429627021924,0.0013210209153723766
786,2,0,786,0.042975181057776944,0.06165152730822588,0.0018468661869487108
787,0,0,787,0.024918380318861726,0.04675955795896221,0.0006209256777154355
788,2,0,788,0.04213185163936685,0.07317155762680078,0.0017750929225616194
789,1,0,789,0.02221350117087435,0.03312293326472719,0.0004934396342684357
790,0,0,790,0.009574172838104742,0.012794289172430912,9.166478553390261e-05
791,1,0,791,0.02257869244242772,0.04205944044631378,0.0005097973524097426
792,2,0,792,0.022248166275568953,0.023428686169438703,0.0004949809026253636
793,1,0,793,0.014650597523107224,0.01857483841832107,0.00021464000778407549
794,0,0,794,0.04499345666512662,0.061302485377218774,0.0020244111426766256
795,0,0,795,0.020241692244671594,0.027978695987913634,0.00040972610492799816
796,1,0,796,0.045243838910387836,0.04898931032877545,0.0020470049593491243
797,1,0,797,0.05034237926383549,0.0990142130909619,0.0025343551499438528
798,1,0,798,0.028634242107942933,0.040494933537327506,0.0008199198210962919
799,1,0,799,0.029257207949831315,0.05586677525075665,0.0008559842170196706
800,0,0,800,0.013316184234813348,0.018831928343931686,0.00017732076257549149
801,1,0,801,0.022213501170874648,0.028812356478700788,0.0004934396342684492
802,2,0,802,0.04050320960532053,0.0630378461353163,0.0016405099883325294
803,2,0,803,0.029114263599387225,0.024448694205987095,0.0008476403449346057
804,0,0,804,0.012694435020831403,0.017857241929755734,0.00016114868049811075
805,1,0,805,0.027662264436655693,0.05352199051797268,0.0007652008737634653
806,1,0,806,0.01193535504429033,0.018469209747975536,0.00014245270003326665
807,2,0,807,0.011381377103506543,0.018284358977265526,0.00012953574477222302
808,2,0,808,0.022213501170874495,0.030133968846428487,0.0004934396342684426
809,0,0,809,0.04146974386486112,0.06693298421774525,0.0017197396562171853
810,2,0,810,0.03690033020672441,0.026055494382024445,0.0013616343693652975
811,2,0,811,0.022213501170874415,0.034625774133206895,0.000493439634268439
812,2,0,812,0.0,0.0,0.0
813,2,0,813,0.03637874439673773,0.06569979850957232,0.0013234130438831769
814,2,0,814,0.007698146830114444,0.012055248518765703,5.9261464618001035e-05
815,0,0,815,0.027679238050251336,0.030107294952571695,0.0007661402190424812
816,2,0,816,0.03141463462364131,0.053584880168905114,0.0009868792685368835
817,0,0,817,0.022213501170874547,0.006029643254922091,0.0004934396342684447
818,1,0,818,0.030847065802391434,0.043624338817157084,0.000951541468617067
819,0,0,819,0.02462484768526648,0.030005058217737496,0.000606383123522574
820,1,0,820,0.04255810288455141,0.055246742041302484,0.0018111921211320641
821,2,0,821,0.035940290939554136,0.05992556016321721,0.001291704512819797
822,2,0,822,0.035850970566542226,0.04104495208565481,0.0012852920905630765
823,2,0,823,0.043526025135720625,0.02695020292361258,0.001894514864115384
824,0,0,824,0.022318065605423557,0.03824766520634511,0.0004980960523679899
825,0,0,825,0.028002112281348707,0.024557248794079355,0.0007841182922172603
826,0,0,826,0.03625621187508253,0.029398790931364813,0.001314512899530876
827,0,0,827,0.03846212685126864,0.06963725393412663,0.0014793352019230798
828,1,0,828,0.039352211341568716,0.01875620986937911,0.0015485965374714898
829,0,0,829,0.02221350117087478,0.03908353130108416,0.0004934396342684552
830,2,0,830,0.022213501170874506,0.04246986052498409,0.0004934396342684429
831,0,0,831,0.048558200480697554,0.09155828964395481,0.002357898833923613
832,2,0,832,0.017967182469027176,0.03210802906821139,0.0003228196458753174
833,1,0,833,0.042919365183804466,0.06484038911683476,0.0018420719077807642
834,1,0,834,0.046608184880856204,0.08563779815040766,0.0021723228978880733
835,1,0,835,0.04966599647643103,0.06908931477278565,0.00246671120599686
836,1,0,836,0.014737491864425798,0.02139393040912599,0.00021719366645401656
837,2,0,837,0.030073696926370436,0.02608724792712095,0.0009044272468191827
838,0,0,838,0.03141463462364128,0.013295571146628236,0.000986879268536881
839,1,0,839,0.0029261811664535353,0.005811419395322226,8.56253621890737e-06
840,2,0,840,0.005123894159547845,0.007088968845217506,2.6254291358248508e-05
841,2,0,841,0.026220643121239794,0.04182918408877571,0.0006875221256914197
842,2,0,842,0.0212699867129773,0.04013246172379773,0.00045241233477023087
843,2,0,843,0.023199403524666616,0.0165973437061911,0.0005382123239003135
844,1,0,844,0.04588149062306688,0.06857143136548552,0.0021051111817945735
845,0,0,845,0.049665996476431044,0.0452112757137829,0.0024667112059968597
846,0,0,846,0.022213501170874554,0.03678075316269967,0.0004934396342684441
847,0,0,847,0.03234096042622607,0.05424071197425548,0.0010459377212907208
848,1,0,848,0.02568718448263003,0.029798762394697698,0.0006598314466446693
849,0,0,849,0.02342287262234217,0.04398755493540837,0.0005486309618824666
850,0,0,850,0.025419926314049865,0.04529804524033848,0.0006461726538117247
851,2,0,851,0.022213501170874457,0.03598941232199006,0.0004934396342684406
852,1,0,852,0.020753730512862004,0.031235121590538054,0.00043071733020049965
853,1,0,853,0.03141463462364146,0.05807475236310708,0.0009868792685368926
854,2,0,854,0.04387672447474969,0.07205937027627297,0.0019251669506330994
855,1,0,855,0.034103088912390146,0.0482507307229921,0.0011630206733663894
856,0,0,856,0.0253684401943573,0.03022586790781043,0.000643557757894682
857,0,0,857,0.020131528440997724,0.02781376140243367,0.0004052784373707001
858,2,0,858,0.035992407761767306,0.03246056457717196,0.0012954534164893276
859,2,0,859,0.024672521820056196,0.038874945606277876,0.0006087333329611488
860,1,0,860,0.0222135011708745,0.0184866370933899,0.0004934396342684429
861,1,0,861,0.025251209547204112,0.043006296273630916,0.000637623583596812
862,1,0,862,0.02482642678346144,0.007522705947339567,0.0006163514668345702
863,2,0,863,0.04581814345483273,0.0673708778630221,0.0020993022696476293
864,2,0,864,0.014508705051296613,0.024546086534024434,0.00021050252226551995
865,1,0,865,0.052047227903422165,0.0570303567075508,0.002708913932430767
866,0,0,866,0.019102917211376566,0.02593646993266657,0.0003649214459847072
867,2,0,867,0.03788831309100967,0.05503175470146428,0.00143552426888237
868,2,0,868,0.02221350117087438,0.016371010232758984,0.0004934396342684373
869,0,0,869,0.037314965040946564,0.0453953500179748,0.0013924066160070638
870,2,0,870,1.9998766362867813,3.369785242136438,0.0004934396342684418
871,0,0,871,0.03092941871178779,5.7683869998509876e-05,0.0009566289418490887
872,1,0,872,0.02366809342395055,0.028781289621354973,0.0005601786463248512
873,2,0,873,1.9999253152814005,1.7178790733213993,0.0002987332965909575
874,2,0,874,0.022213501170874384,0.021428601430054546,0.0004934396342684376
875,1,0,875,0.049665996476431024,0.08081956972281153,0.002466711205996857
876,1,0,876,0.0,0.0,0.0
877,2,0,877,0.010310183919269994,0.018930368415771778,0.00010629989244917281
878,0,0,878,0.022213501170874696,0.038190338995956745,0.0004934396342684515
879,0,0,879,0.04275544282097505,0.08138128591543903,0.0018280278908176656
880,1,0,880,0.028434574149489435,0.04237035397924231,0.0008085250070628119
881,2,0,881,0.023320546000878756,0.03716776927534536,0.0005438478657791004
882,1,0,882,0.03109585797090848,0.05118562512369482,0.0009669523829469133
883,1,0,883,0.02041211422234365,0.03491066171627376,0.00041665440702600223
884,1,0,884,0.02229311116339154,0.012632299825120841,0.0004969828053433324
885,0,0,885,0.02101725098581813,0.02302293966435283,0.00044172483900087306
886,1,0,886,0.04898326057745847,0.060395279813866595,0.002399359816799194
887,1,0,887,0.02221350117087448,0.04103467005855235,0.0004934396342684414
888,2,0,888,0.022213501170874308,0.04035316325193472,0.0004934396342684329
889,2,0,889,0.03931797946130819,0.034531184407947314,0.00154590350891985
890,0,0,890,0.006257019975553834,0.010328468376563735,3.9150298974479704e-05
891,2,0,891,0.022213501170874388,0.032288256545357163,0.0004934396342684377
892,1,0,892,0.03546769978989129,0.06599100176588137,0.0012579577283858532
893,0,0,893,0.023058568137928722,0.04548085886489729,0.0005316975645715018
894,0,0,894,0.017941300333368524,0.022557852504249184,0.00032189025765212893
895,2,0,895,0.022213501170874356,0.03559204228406156,0.0004934396342684358
896,2,0,896,0.02706616860489867,0.038987422234882094,0.0007325774829488022
897,1,0,897,0.012953134300565217,0.015870430419594773,0.0001677836882084791
898,2,0,898,0.020971236552595987,0.03882401868315207,0.0004397927625449378
899,0,0,899,0.0621397899296663,0.025488400961557838,0.0038613534925030584
900,2,0,900,0.007105022851993734,0.014047798387550643,5.048134972735317e-05
901,0,0,901,0.0461565844738128,0.060364128032792765,0.002130430290288216
902,0,0,902,0.0421398457562864,0.0833917964053786,0.0017757666003636095
903,2,0,903,0.01729387014335806,0.02445722570265614,0.00029907794453533143
904,0,0,904,0.041123284400624495,0.0394220620162502,0.0016911245198946458
905,2,0,905,0.02720988589495015,0.04448314042582658,0.0007403778904162075
906,0,0,906,0.008768849104050597,0.006825024652084028,7.689271460960899e-05
907,1,0,907,0.04621143209265588,0.007716288837772008,0.0021354964560541334
908,2,0,908,0.043337250494922666,0.06663854584042736,0.001878117280459674
909,0,0,909,0.022213501170874544,0.041023889906045025,0.000493439634268442
910,0,0,910,0.020984067794056496,0.029316430148360894,0.0004403311011855594
911,0,0,911,0.01322842258767928,0.01878621342968819,0.0001749911641582238
912,0,0,912,0.027606412447306918,0.03278100527651076,0.0007621140082108225
913,2,0,913,0.04685258694786722,0.08818830314482987,0.0021951649037074555
914,0,0,914,0.03799084425518601,0.02977941884939178,0.0014433042472217995
915,1,0,915,0.04923787620417443,0.05221140585202067,0.0024243684530976064
916,2,0,916,0.03840831389517363,0.06419765198623757,0.0014751985762701874
917,2,0,917,0.033440314634867574,0.03010862935277943,0.0011182546428789354
918,1,0,918,0.02282533029999094,0.02749149646339488,0.0005209957033036848
919,1,0,919,0.01938481224405986,0.019053367088037988,0.00037577094573745335
920,2,0,920,0.024146942420153854,0.03385111621442058,0.0005830748282422256
921,2,0,921,0.022213501170874318,0.04206459495373423,0.0004934396342684361
922,0,0,922,0.020038637668229844,0.018261316842234997,0.0004015469995986003
923,1,0,923,0.004551886518036375,0.003187406610937981,2.0719670873081184e-05
924,0,0,924,0.05330024397536366,0.06567426436245315,0.0028409160078332898
925,0,0,925,0.043473381211258676,0.041521509149104324,0.0018899348739394195
926,1,0,926,0.022642575367408217,0.036973779947501825,0.0005126862192687615
927,1,0,927,0.0,0.0,0.0
928,2,0,928,0.02221350117087441,0.040670498245809025,0.0004934396342684387
929,2,0,929,0.023211258749723986,0.03271709169090598,0.0005387625327466385
930,2,0,930,0.03139216800824263,0.04489973021817499,0.000985468212257731
931,0,0,931,0.02484250391598479,0.047666381090283975,0.0006171500008157195
932,0,0,932,0.029766366935652166,0.02619394727622857,0.0008860366005478866
933,2,0,933,0.022213501170874336,0.04317801233595001,0.0004934396342684351
934,1,0,934,0.0222135011708744,0.035003616603930865,0.0004934396342684386
935,1,0,935,0.024410224213438823,0.025237702724198643,0.0005958590461503548
936,1,0,936,0.03088854506125529,0.027819093242867944,0.0009541022160011984
937,2,0,937,0.03662019892291577,0.07294410442852979,0.0013410389691539217
938,1,0,938,0.022213501170874506,0.03674226794387758,0.0004934396342684426
939,2,0,939,1.999491067970815,3.8808573938677706,0.002035469104928303
940,2,0,940,0.027403680118034457,0.05393103052130799,0.0007509616840115572
941,1,0,941,0.041136280126443395,0.029463800288535284,0.0016921935426412221
942,1,0,942,0.02221350117087436,0.039351227161053784,0.0004934396342684352
943,2,0,943,0.028236502654038504,0.039932445007324735,0.0007973000821315143
944,2,0,944,0.04802874991970695,0.05917997239390976,0.002306760818849749
945,1,0,945,0.028530838610544357,0.007781820633484309,0.0008140087518209255
946,0,0,946,0.04609946224750797,0.08110969074176062,0.002125160419509412
947,0,0,947,0.04767969607749409,0.06542681841211859,0.002273353418042205
948,2,0,948,0.012846501289811402,0.00784444607647284,0.00016503259538912533
949,1,0,949,0.016919089266715454,0.015143973894701422,0.0002862555816150862
950,2,0,950,0.031414634623641094,0.0597085435436363,0.0009868792685368698
951,0,0,951,0.04357927720963814,0.04064797058440736,0.0018991534021144825
952,2,0,952,0.023622677973817337,0.03906122117278972,0.0005580309146546749
953,2,0,953,0.026084305377910257,0.0519322555082055,0.0006803909870480757
954,0,0,954,0.044693688440007664,0.042263929897391875,0.00199752578637247
955,1,0,955,0.029850521293231694,0.05770582961644327,0.0008910536214776777
956,2,0,956,0.028051640599223965,0.01499264814639331,0.0007868945403080298
957,1,0,957,0.022213501170874436,0.025725300515316074,0.0004934396342684397
958,2,0,958,0.02748228338571659,0.008832587853879203,0.0007552759000928342
959,2,0,959,0.03141075914152725,0.06042017525929059,0.0009866357898470378
960,2,0,960,0.0,0.0,0.0
961,2,0,961,0.0,0.0,0.0
962,0,0,962,0.02682100005483361,0.03112561270134425,0.0007193660439413845
963,0,0,963,0.01095642409338687,0.017441008554181927,0.00012004322891414826
964,2,0,964,0.02221350117087446,0.00985867782814855,0.0004934396342684411
965,0,0,965,0.021992801139409907,0.023318064234308537,0.00048368330195762936
966,0,0,966,0.03253926215559023,0.05711478276190905,0.0010588035816302267
967,2,0,967,0.0,0.0,0.0
968,1,0,968,0.04966599647643115,0.07341893600904464,0.002466711205996869
969,0,0,969,0.020875713130842917,0.03641292025944366,0.00043579539872124726
970,2,0,970,0.031795400890412884,0.03358869500796495,0.0010109475177820678
971,1,0,971,0.039162967315724447,0.0730219922009049,0.001533738008972501
972,2,0,972,0.028528827910264773,0.0055847121113531675,0.0008138940219335021
973,0,0,973,0.025278332959859096,0.042699581268346685,0.0006389941172294987
974,0,0,974,0.022213501170874547,0.04261567642411859,0.0004934396342684425
975,1,0,975,0.047632219105831576,0.07664495152371369,0.002268828296945943
976,1,0,976,0.043567850904090585,0.040281111916742614,0.0018981576324010661
977,2,0,977,0.03964285577379554,0.06430568162598956,0.0015715560139019516
978,1,0,978,0.036518580617319725,0.060969510772075464,0.0013336067303036797
979,2,0,979,0.045258477273269815,0.05614980356409786,0.002048329765095076
980,2,0,980,0.0019517369346744,0.002062176933478548,3.8092770621722146e-06
981,2,0,981,0.04564964767983076,0.019995714332366358,0.002083890333292674
982,1,0,982,0.019415621347176476,0.027457835031077127,0.00037696635229693355
983,0,0,983,0.039069043111437954,0.07319698297264489,0.0015263901296433983
984,1,0,984,0.03141463462364124,0.02856397277434193,0.0009868792685368793
985,0,0,985,0.022213501170874582,0.014310892135800708,0.0004934396342684469
986,1,0,986,0.02324928151940347,0.019556730379074336,0.0005405290911684749
987,2,0,987,0.0,0.0,0.0
988,1,0,988,0.02236541464269797,0.006626090663627035,0.0005002117721398089
989,0,0,989,0.04913881749922635,0.07790388293454768,0.002414623385222274
990,0,0,990,0.03144411331234025,0.05128089337938487,0.000988732261999294
991,2,0,991,0.031121795416664492,0.05032312761528138,0.0009685661499567155
992,2,0,992,0.031414634623641406,0.0034473630700330785,0.0009868792685368893
993,0,0,993,0.02704337792473748,0.042214785196038475,0.0007313442895801781
994,1,0,994,0.028840611027121134,0.04461643361390371,0.0008317808444177006
995,2,0,995,0.03760242852080379,0.06860049749758057,0.0014139426306621586
996,2,0,996,0.02221350117087453,0.036023309977003176,0.0004934396342684442
997,2,0,997,0.02372884382996975,0.024069059635470617,0.0005630580295070937
998,0,0,998,0.031149466142068545,0.01696538056503963,0.0009702892409358736
999,0,0,999,0.06130779987461667,0.11889689358772408,0.0037586463254660474
1000,1,0,1000,0.04249898293191732,0.031775669728959094,0.0018061635502473936
1001,2,0,1001,0.04056176993938685,0.04711661232245787,0.0016452571806157461
1002,0,0,1002,0.0487216017003938,0.0927306757308046,0.002373794472251817
1003,2,0,1003,0.0,0.0,0.0
1004,2,0,1004,0.04213826660807496,0.08129304453955749,0.0017756335127332003
1005,0,0,1005,0.037766513405744155,0.07267360515857696,0.0014263095348262531
1006,0,0,1006,0.03141463462364154,0.016949282984871056,0.000986879268536898
1007,2,0,1007,0.044421521492722695,0.04592676471328695,0.0019732715717284254
1008,2,0,1008,0.022650580623065665,0.029179549559796514,0.0005130488025619975
1009,0,0,1009,0.020938383440293692,0.021287843021583548,0.00043841590109276523
1010,2,0,1010,0.022213501170874426,0.020030014377647946,0.0004934396342684386
1011,1,0,1011,0.031414634623641156,0.04792450765299483,0.0009868792685368735
1012,0,0,1012,0.030222600257334482,0.015874904916183423,0.0009134055663146339
1013,2,0,1013,0.06138809302185583,0.02316594536565668,0.003768497964860023
1014,1,0,1014,0.04825751707698954,0.08121807528114762,0.0023287879544359384
1015,1,0,1015,0.047797404127971364,0.039166375131270345,0.002284591841372613
1016,0,0,1016,0.0380984108897353,0.04882396608699488,0.0014514889123231009
1017,2,0,1017,0.015630179627568755,0.008569488717687148,0.0002443025151900653
1018,2,0,1018,0.04008563731592268,0.040480481357117695,0.0016068583190236932
1019,2,0,1019,0.02145284913948444,0.012351335701886536,0.0004602247362014778
1020,1,0,1020,0.022213501170874426,0.039700276400970055,0.0004934396342684396
1021,2,0,1021,0.022213501170874388,0.03535436528543099,0.0004934396342684377
1022,2,0,1022,0.029438247816059637,0.028127718906561426,0.0008666104344797374
1023,0,0,1023,0.0,0.0,0.0
1024,0,0,1024,0.019242586018940154,0.030640300321206244,0.00037027711669631095
1025,1,0,1025,1.9995021944600777,1.196636851890729,0.001990974349334676
1026,0,0,1026,0.02602278319650177,0.025605082481396174,0.000677185245292135
1027,0,0,1027,0.010485464356380696,0.015806610747507714,0.00010994496276893005
1028,0,0,1028,0.01836758466985066,0.036603424977341044,0.00033736816660413294
1029,0,0,1029,0.04820646502227668,0.09319493702634912,0.0023238632699439828
1030,0,0,1030,0.020585311635714063,0.027818938605572982,0.0004237550551394648
1031,0,0,1031,0.027439414363693203,0.04953718196284081,0.0007529214606224527
1032,1,0,1032,1.9997532649633214,3.293017308186975,0.0009868792685368934
1033,1,0,1033,0.022213501170874533,0.042391404458978564,0.0004934396342684442
1034,2,0,1034,0.02294861253314361,0.03568806579768477,0.0005266388171963555
1035,1,0,1035,0.022529984709962533,0.032070463169903654,0.0005076002110311452
1036,1,0,1036,0.02149507551530199,0.03039862731797375,0.00046203827140853536
1037,2,0,1037,0.04966599647643151,0.06631834454485865,0.002466711205996906
1038,2,0,1038,0.028034464847785243,0.03964672040160945,0.0007859312193017062
1039,2,0,1039,0.03099158062685399,0.04216908749310167,0.0009604780697507878
1040,1,0,1040,0.04649837656472539,0.083663387682894,0.002162099023155003
1041,1,0,1041,0.04832557544197466,0.08869346380539657,0.002335361241797985
1042,2,0,1042,0.04278509680041514,0.08241756879538895,0.0018305645082208942
1043,1,0,1043,0.03898908030317523,0.04675840320526341,0.0015201483828874475
1044,0,0,1044,0.022808494632878193,0.02893899448270077,0.0005202274274180331
1045,2,0,1045,0.027936000737053625,0.022281647167646385,0.0007804201371806598
1046,2,0,1046,0.004008867137982921,0.00044350123832716,1.6071015729998547e-05
1047,2,0,1047,0.024227936105693973,0.04792415887637277,0.0005869928879415883
1048,1,0,1048,0.02293496333837014,0.03955696516691925,0.0005260125433323824
1049,0,0,1049,0.039774515569663584,0.0788020783952206,0.0015820120888014103
1050,2,0,1050,0.022213501170874474,0.02221108261418204,0.0004934396342684441
1051,0,0,1051,0.02221350117087454,0.019539485726340518,0.0004934396342684454
1052,0,0,1052,0.017217323021758196,0.005749891846745116,0.0002964362120355647
1053,2,0,1053,0.026916933536529724,0.048639096718483016,0.0007245213110099539
1054,2,0,1054,0.022602586560988003,0.04345819870779772,0.0005108769192469566
1055,0,0,1055,0.02650350853641697,0.0451072673621844,0.0007024359647399267
1056,2,0,1056,0.044688166999934595,0.019657067233386633,0.0019970322698140445
1057,2,0,1057,0.022213501170874575,0.03700817681910458,0.0004934396342684465
1058,0,0,1058,0.02307208814219812,0.011890309627816606,0.0005323212512413595
1059,1,0,1059,0.025428561677095757,0.03649609473698973,0.0006466117489658624
1060,1,0,1060,0.0016321646984797788,0.002714492328809838,2.663961602963479e-06
1061,0,0,1061,0.026909530829902474,0.018935059121653268,0.0007241228494854717
1062,2,0,1062,0.036692988888793264,0.02729634471229876,0.001346375433593106
1063,1,0,1063,1.9993920549788875,1.7692872469312306,0.0024314104873018965
1064,0,0,1064,0.05419251562760054,0.10439196037779715,0.0029368287500477273
1065,0,0,1065,0.03889000963830017,0.05364599115622975,0.0015124328496670797
