,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1163,0,1,1163,0.00942474307874689,0.038820933987873896,8.882578210038764e-05
1164,2,2,1164,0.009424743078746778,0.0010535001633783583,8.882578210038563e-05
1165,2,2,1165,0.021990705446436346,0.0814645567564718,0.00048359112603192547
1166,0,2,1166,0.00942474307874705,0.006575294728932257,8.88257821003912e-05
1167,1,2,1167,0.015707801777422134,0.04917615790720037,0.0002467350366787859
1168,3,0,1168,0.015707801777422585,0.017190216013593856,0.0002467350366788002
1169,0,2,1169,0.009424743078746533,0.013084074665798895,8.882578210038066e-05
1170,0,0,1170,0.021990705446435808,0.06559025368970839,0.0004835911260319014
1171,0,2,1171,0.009424743078747086,0.016770694452797885,8.882578210039147e-05
1172,1,0,1172,0.01570780177742208,0.0358485428041346,0.00024673503667878435
1173,3,1,1173,0.021990705446436318,0.01144558306729404,0.00048359112603192384
1174,1,1,1174,0.015707801777422658,0.006626866915291879,0.00024673503667880224
1175,3,0,1175,0.015707801777422488,0.020004158751810608,0.0002467350366787974
1176,2,0,1176,0.015707801777422543,0.034196039206035575,0.0002467350366787989
1177,3,2,1177,0.01570780177742215,0.010667715573050573,0.0002467350366787863
1178,3,1,1178,0.015707801777422578,0.00613704797788529,0.00024673503667879985
1179,1,2,1179,0.00942474307874667,0.02398138745516365,8.882578210038336e-05
1180,2,0,1180,0.009424743078746942,0.012740876516909055,8.882578210038848e-05
1181,2,1,1181,0.015707801777422318,0.03899512108404188,0.00024673503667879156
1182,2,0,1182,0.003141591361661927,0.00729283562067691,9.869596283668846e-06
1183,0,2,1183,0.021990705446436623,0.017058521000535586,0.00048359112603193734
1184,3,1,1184,0.015707801777422526,0.036407536794859585,0.0002467350366787978
1185,3,2,1185,0.01570780177742246,0.010317254714158341,0.00024673503667879633
1186,2,2,1186,0.01570780177742187,0.002434224542931518,0.0002467350366787777
1187,1,0,1187,0.009424743078746035,0.0248290246043765,8.88257821003713e-05
1188,0,0,1188,0.021990705446436113,0.0024486734227046336,0.00048359112603191506
1189,2,2,1189,0.015707801777422436,0.003824892188375492,0.0002467350366787963
1190,0,2,1190,0.0031415913616620905,0.0005694743411993573,9.869596283669867e-06
1191,0,2,1191,0.015707801777422484,0.03125467690984074,0.000246735036678797
1192,3,2,1192,0.015707801777423053,0.07241288453196237,0.0002467350366788152
1193,2,0,1193,0.003141591361662354,0.019521984009057608,9.869596283671524e-06
1194,3,0,1194,0.0031415913616617075,0.0011645447759297267,9.869596283667467e-06
1195,0,2,1195,0.01570780177742256,0.04177235535625562,0.00024673503667880153
1196,0,2,1196,0.015707801777422477,0.014977594963259316,0.00024673503667879806
1197,0,0,1197,0.01570780177742237,0.013125204552896425,0.00024673503667879405
1198,2,2,1198,0.015707801777421846,0.021099350167351094,0.000246735036678777
1199,1,0,1199,0.00942474307874734,0.006914422727826358,8.882578210039597e-05
1200,1,2,1200,0.015707801777422026,0.04421017313531406,0.0002467350366787825
1201,0,0,1201,0.003141591361662392,0.005966036172080833,9.869596283671763e-06
1202,1,0,1202,0.009424743078746231,0.012981847073388952,8.882578210037657e-05
1203,1,1,1203,0.015707801777422384,0.020749256426686236,0.0002467350366787937
1204,3,0,1204,0.015707801777422294,0.015813631250982396,0.0002467350366787909
1205,2,0,1205,0.021990705446435336,0.016794293113205707,0.0004835911260318806
1206,2,0,1206,0.009424743078746838,0.008235087932436103,8.882578210038645e-05
1207,3,0,1207,0.009424743078746276,0.019787336709684356,8.882578210037675e-05
1208,2,2,1208,0.015707801777421978,0.05671708393595559,0.0002467350366787812
1209,1,2,1209,0.01570780177742234,0.04925623098594056,0.00024673503667879416
1210,1,1,1210,0.01570780177742225,0.003603116902477721,0.00024673503667878955
1211,3,1,1211,0.015707801777421874,0.009350762801953877,0.00024673503667877795
1212,1,1,1212,0.009424743078746772,0.025843446466864428,8.88257821003852e-05
1213,1,2,1213,0.0157078017774226,0.009118568833360041,0.0002467350366788006
1214,2,0,1214,0.0031415913616620154,0.02240668470516477,9.869596283669395e-06
1215,0,2,1215,0.009424743078747227,0.0019800360675975514,8.882578210039461e-05
1216,3,2,1216,0.015707801777422682,0.02045173535659861,0.0002467350366788031
1217,3,2,1217,0.015707801777422245,0.005624250809972933,0.0002467350366787895
1218,0,1,1218,0.015707801777422623,0.004781268743046643,0.0002467350366788012
1219,0,0,1219,0.009424743078746608,0.013592487732741687,8.882578210038206e-05
1220,3,2,1220,0.00942474307874671,0.002552922613129832,8.882578210038487e-05
1221,0,2,1221,0.02199070544643605,0.048565744550823076,0.00048359112603191213
1222,1,2,1222,0.009424743078746738,0.04317841249366252,8.882578210038455e-05
1223,1,1,1223,0.009424743078746743,0.019167754852116914,8.882578210038461e-05
1224,0,1,1224,0.02199070544643625,0.0010612157301136587,0.0004835911260319236
1225,3,0,1225,0.021990705446435797,0.015602698342720753,0.0004835911260319009
1226,2,0,1226,0.009424743078746772,0.023568715578033972,8.88257821003853e-05
1227,2,2,1227,0.003141591361661997,0.017797848709397324,9.869596283669281e-06
1228,0,0,1228,0.0031415913616617747,8.588913340504267e-05,9.869596283667887e-06
1229,3,0,1229,0.01570780177742235,0.04699721387950112,0.00024673503667879264
1230,0,0,1230,0.015707801777422176,0.015690379190709314,0.00024673503667878733
1231,2,0,1231,0.015707801777422394,0.037063158005906205,0.0002467350366787942
1232,2,0,1232,0.015707801777421326,0.03679248339987454,0.0002467350366787624
1233,2,2,1233,0.009424743078746224,0.009054412568186565,8.882578210037488e-05
1234,1,1,1234,0.00942474307874653,0.005556191836271845,8.882578210038057e-05
1235,3,2,1235,0.003141591361662085,0.014799347311764105,9.869596283669833e-06
1236,1,0,1236,0.015707801777422023,0.0024155527469132965,0.00024673503667878256
1237,1,0,1237,0.01570780177742223,0.01850419507861506,0.00024673503667879107
1238,2,2,1238,0.0031415913616621204,0.00047367892218183605,9.869596283670055e-06
1239,2,1,1239,0.009424743078746913,0.02472868220909158,8.882578210038787e-05
1240,0,0,1240,0.003141591361662029,0.002722942672082271,9.869596283669484e-06
1241,2,2,1241,0.021990705446436366,0.050753053700168915,0.00048359112603192596
1242,2,0,1242,0.021990705446435468,0.00911203942526162,0.0004835911260318914
1243,0,0,1243,0.015707801777422405,0.021764490180157137,0.0002467350366787944
1244,1,1,1244,0.009424743078747178,0.03992092103680983,8.88257821003928e-05
1245,1,0,1245,0.015707801777422592,0.06849788565879261,0.00024673503667880234
1246,0,0,1246,0.009424743078746948,0.02817208472431229,8.882578210038853e-05
1247,2,0,1247,0.00942474307874648,0.03411904350314521,8.882578210037965e-05
1248,2,2,1248,0.015707801777422488,0.024926088165070748,0.0002467350366787969
1249,0,0,1249,0.009424743078746823,0.00619376032901342,8.882578210038642e-05
1250,0,0,1250,0.009424743078747093,0.01854980486877092,8.882578210039128e-05
1251,0,2,1251,0.015707801777422228,0.017032967427117615,0.0002467350366787889
1252,0,0,1252,0.01570780177742248,0.012440272083055592,0.0002467350366787968
1253,2,1,1253,0.009424743078746477,0.008646754150457257,8.882578210037949e-05
1254,3,1,1254,0.015707801777422814,0.0012119608553933237,0.0002467350366788073
1255,3,1,1255,0.01570780177742295,0.06376801178935515,0.0002467350366788118
1256,3,1,1256,0.015707801777422887,0.011586021982183337,0.0002467350366788096
1257,0,1,1257,0.00942474307874651,0.04512250523838435,8.882578210038066e-05
1258,3,1,1258,0.02199070544643596,0.06074796648570707,0.00048359112603190845
1259,2,1,1259,0.009424743078746557,0.0010925544539473198,8.882578210038109e-05
1260,0,1,1260,0.015707801777422786,0.010560483107281193,0.00024673503667880646
1261,0,1,1261,0.00942474307874717,0.01347077889156656,8.882578210039271e-05
1262,0,1,1262,0.021990705446436585,0.06319568898902295,0.00048359112603193577
1263,2,0,1263,0.003141591361661614,0.0023553040231592687,9.869596283666874e-06
1264,2,2,1264,0.009424743078747225,0.020730607480832774,8.882578210039374e-05
1265,3,2,1265,0.009424743078746215,0.021472102364683193,8.882578210037467e-05
1266,0,1,1266,0.015707801777422464,0.041527953100120474,0.0002467350366787962
1267,1,0,1267,0.009424743078746632,0.019358438517071627,8.882578210038252e-05
1268,1,2,1268,0.009424743078747315,0.00015614554088999588,8.882578210039582e-05
1269,1,0,1269,0.0031415913616620527,0.0066940921942645615,9.869596283669633e-06
1270,2,2,1270,0.015707801777422873,0.009892668313084052,0.0002467350366788103
1271,3,1,1271,0.02199070544643668,0.0980426945492131,0.00048359112603193935
1272,1,2,1272,0.009424743078747232,0.01980877082921384,8.882578210039456e-05
1273,3,1,1273,0.009424743078746783,0.015942720570317398,8.882578210038535e-05
1274,1,0,1274,0.01570780177742271,0.0394960413266402,0.00024673503667880397
1275,3,1,1275,0.0031415913616618597,2.3937400117038377e-05,9.869596283668424e-06
1276,3,2,1276,0.015707801777421933,0.04434418523948713,0.00024673503667877947
1277,3,2,1277,0.015707801777422422,0.019123892234755996,0.0002467350366787949
1278,3,2,1278,0.009424743078747458,0.0011733030951437406,8.882578210039804e-05
1279,3,2,1279,0.009424743078746923,0.000826035320587365,8.88257821003894e-05
1280,3,2,1280,0.0157078017774217,0.04991423935222972,0.00024673503667877253
1281,2,2,1281,0.00942474307874671,0.028141550494160006,8.882578210038382e-05
1282,2,0,1282,0.015707801777422228,0.017657179886156338,0.00024673503667878895
1283,3,2,1283,0.015707801777421752,0.04344056272428337,0.00024673503667877383
1284,2,2,1284,0.003141591361661877,0.0019079433222908837,9.86959628366853e-06
1285,0,0,1285,0.0031415913616623737,0.00019298225244457345,9.869596283671648e-06
1286,1,2,1286,0.009424743078747152,0.0038340251911808954,8.882578210039301e-05
1287,3,2,1287,0.015707801777422595,0.03398067709141339,0.00024673503667880056
1288,1,0,1288,0.021990705446436835,0.06319055463637413,0.0004835911260319471
1289,2,2,1289,0.009424743078746682,0.04406073588866094,8.882578210038495e-05
1290,2,2,1290,0.01570780177742247,0.018918287634354825,0.00024673503667879644
1291,2,2,1291,0.003141591361662051,0.00020959896819507454,9.86959628366962e-06
1292,3,2,1292,0.021990705446436005,0.03279659036494026,0.0004835911260319101
1293,3,0,1293,0.015707801777421856,0.007678691650192821,0.0002467350366787773
1294,0,2,1294,0.009424743078747137,0.022924183163575085,8.882578210039208e-05
1295,2,2,1295,0.01570780177742196,0.0028434915573724295,0.00024673503667878044
1296,1,0,1296,0.021990705446436436,0.041376726761569116,0.00048359112603192905
1297,2,1,1297,0.009424743078746895,0.00414958317871247,8.882578210038769e-05
1298,2,2,1298,0.009424743078746873,0.0037129079725672226,8.88257821003882e-05
1299,3,1,1299,0.009424743078747033,0.019285824450940736,8.882578210039011e-05
1300,2,1,1300,0.021990705446436287,0.00036504459008152024,0.0004835911260319228
1301,1,2,1301,0.009424743078746689,0.0058420176842117755,8.882578210038358e-05
1302,2,1,1302,0.015707801777422013,0.004416268074222018,0.00024673503667878223
1303,1,1,1303,0.015707801777422606,0.0010807629077815104,0.0002467350366788022
1304,0,1,1304,0.009424743078746614,0.011592485649593587,8.882578210038222e-05
1305,2,0,1305,0.015707801777422883,0.004639972169720277,0.00024673503667880945
1306,0,1,1306,0.021990705446435974,0.042698474325328584,0.0004835911260319089
1307,3,2,1307,0.01570780177742239,0.001846893857377338,0.0002467350366787941
1308,3,2,1308,0.015707801777421943,0.025778155058583385,0.00024673503667878
1309,1,2,1309,0.015707801777422745,0.012326303949564063,0.0002467350366788053
1310,2,0,1310,0.015707801777421874,0.048524278969327705,0.0002467350366787776
1311,2,1,1311,0.009424743078747595,0.009750668081693892,8.88257821004007e-05
1312,2,0,1312,0.009424743078747412,0.022549180556355353,8.882578210039732e-05
1313,1,0,1313,0.015707801777422557,0.019072365194240416,0.0002467350366787993
1314,1,0,1314,0.009424743078746505,0.02315320185664166,8.88257821003801e-05
1315,2,2,1315,0.009424743078746856,0.0063312067655134086,8.882578210038678e-05
1316,1,0,1316,0.021990705446436207,0.00544741701179513,0.00048359112603191907
1317,3,0,1317,0.0031415913616621174,0.0069168667034983505,9.86959628367003e-06
1318,3,2,1318,0.009424743078746307,0.002982310746551633,8.882578210037642e-05
1319,3,0,1319,0.009424743078746897,0.0049214526912871315,8.882578210038827e-05
1320,3,0,1320,0.009424743078746705,0.01453202036111434,8.882578210038386e-05
1321,0,1,1321,0.009424743078746516,0.018727500071234693,8.882578210038038e-05
1322,2,0,1322,0.009424743078747433,0.023188954283114682,8.882578210039766e-05
1323,1,0,1323,0.01570780177742275,0.011093567403451396,0.000246735036678808
1324,1,2,1324,0.01570780177742282,0.013353789007089514,0.0002467350366788075
1325,1,1,1325,0.021990705446435888,0.041537664293594956,0.00048359112603190487
1326,2,1,1326,0.00942474307874679,0.0012454297807546824,8.882578210038587e-05
1327,0,1,1327,0.00942474307874722,0.0323271735609785,8.882578210039366e-05
1328,0,0,1328,0.009424743078747163,0.006427216065096658,8.882578210039255e-05
1329,2,0,1329,0.00942474307874668,0.021223402208764286,8.882578210038344e-05
1330,3,2,1330,0.003141591361662181,0.0005372483358049296,9.869596283670438e-06
1331,1,2,1331,0.009424743078746953,0.007269751505861288,8.882578210038893e-05
1332,3,0,1332,0.015707801777422495,0.01512841811871414,0.0002467350366787973
1333,1,2,1333,0.015707801777422745,0.01962494564255579,0.0002467350366788051
1334,1,0,1334,1.9999975325994073,6.7945396262907245,9.869596283668793e-06
1335,1,0,1335,0.009424743078746281,0.03078366621641099,8.882578210037595e-05
1336,1,1,1336,0.009424743078746235,0.024435070387842928,8.882578210037511e-05
1337,1,0,1337,0.01570780177742279,0.004608944996857128,0.0002467350366788066
1338,1,1,1338,1.999997532599407,5.248679210398857,8.882578210039456e-05
1339,1,2,1339,0.02199070544643658,0.02064671364763493,0.00048359112603193577
1340,0,2,1340,0.015707801777422575,0.04732188264154413,0.0002467350366787999
1341,0,1,1341,0.015707801777422776,0.004521919415565316,0.00024673503667880625
1342,0,0,1342,0.003141591361662045,0.0011088150491460058,9.869596283669584e-06
1343,3,2,1343,0.015707801777422304,0.0012351308464073063,0.0002467350366787943
1344,3,0,1344,0.015707801777422592,0.010934834109648427,0.00024673503667880034
1345,2,2,1345,0.009424743078747261,0.002777382651714056,8.882578210039465e-05
1346,0,2,1346,0.003141591361662129,0.021522491954911044,9.869596283670108e-06
1347,2,1,1347,0.003141591361661921,0.00615577341855162,9.8695962836688e-06
1348,2,0,1348,0.021990705446435617,0.009785666860322118,0.0004835911260318931
1349,2,1,1349,0.009424743078746285,0.020450484344966463,8.882578210037599e-05
1350,0,2,1350,0.003141591361662032,0.011815568857208691,9.869596283669495e-06
1351,0,1,1351,0.009424743078747225,0.03388418020620021,8.88257821003937e-05
1352,3,2,1352,0.01570780177742222,0.00359462944030281,0.0002467350366787889
1353,2,2,1353,0.01570780177742287,0.0030928341444185214,0.000246735036678809
1354,3,2,1354,0.01570780177742203,0.02035623600976405,0.0002467350366787827
1355,0,0,1355,0.009424743078746562,0.015592508114286363,8.882578210038167e-05
1356,3,0,1356,0.015707801777421943,0.049629548836389065,0.0002467350366787799
1357,1,1,1357,0.009424743078746972,0.00019730461370204289,8.882578210038889e-05
1358,1,1,1358,0.009424743078746644,0.004911904359408387,8.882578210038274e-05
1359,2,1,1359,0.00942474307874712,0.046748536066781254,8.882578210039172e-05
1360,1,1,1360,0.009424743078746831,0.004444054977568029,8.882578210038629e-05
1361,3,1,1361,0.015707801777422474,0.021100411172148115,0.00024673503667879747
1362,3,1,1362,0.009424743078747109,0.028542470729521763,8.882578210039155e-05
1363,3,0,1363,0.00942474307874682,0.0011953323752806472,8.882578210038607e-05
1364,1,2,1364,0.003141591361662423,0.01596937182733016,9.869596283671963e-06
1365,3,1,1365,0.009424743078746918,0.012753588375677832,8.882578210038843e-05
1366,0,0,1366,0.009424743078746826,0.014730406297115278,8.882578210038645e-05
1367,0,1,1367,0.003141591361661532,6.495540154577428e-05,9.869596283666362e-06
1368,3,0,1368,0.01570780177742249,0.013280372155604297,0.00024673503667879703
1369,3,2,1369,0.009424743078747425,0.003712693638181608,8.882578210039744e-05
1370,1,2,1370,0.009424743078747223,0.0003821893167291479,8.882578210039418e-05
1371,3,1,1371,0.015707801777422335,0.003522676158495941,0.0002467350366787922
1372,0,0,1372,0.009424743078746259,0.01002547730606955,8.882578210037554e-05
1373,1,1,1373,0.009424743078747083,0.02187395249143398,8.882578210039102e-05
1374,1,0,1374,0.02827339207606468,0.06450108085489134,0.0007993846994868772
1375,3,0,1375,0.009424743078746285,0.02154972225292545,8.882578210037594e-05
1376,2,0,1376,0.009424743078746313,0.005535765056115471,8.882578210037653e-05
1377,1,1,1377,0.015707801777421794,0.013491007343500838,0.0002467350366787753
1378,3,1,1378,0.009424743078746868,0.022852280948284398,8.8825782100387e-05
1379,3,0,1379,0.01570780177742297,0.05198686189459606,0.0002467350366788124
1380,1,0,1380,0.015707801777422755,0.040656847406608854,0.00024673503667880554
1381,1,1,1381,0.02199070544643613,0.011276551470278146,0.00048359112603191555
1382,0,1,1382,0.009424743078747027,0.006641611944768672,8.882578210039053e-05
1383,2,0,1383,0.02199070544643648,0.11303857843660275,0.0004835911260319311
1384,1,2,1384,0.009424743078747027,0.005197410041120322,8.882578210039029e-05
1385,0,2,1385,0.009424743078747353,0.006891865147285903,8.882578210039614e-05
1386,3,2,1386,0.009424743078747327,0.014705291408493332,8.882578210039567e-05
1387,2,0,1387,0.009424743078746495,0.0223925231963836,8.882578210037989e-05
1388,1,2,1388,0.015707801777422613,0.0053765845100959275,0.0002467350366788012
1389,2,2,1389,0.0031415913616621143,0.0009568728914600526,9.869596283670011e-06
1390,1,0,1390,0.015707801777421922,0.0052665953585724,0.0002467350366787813
1391,3,0,1391,0.015707801777422373,0.0005163312519128483,0.0002467350366787936
1392,1,1,1392,0.0031415913616619053,0.008908881818320474,9.869596283668698e-06
1393,2,2,1393,0.0031415913616621312,0.010206220589798032,9.869596283670126e-06
1394,2,0,1394,0.015707801777422422,0.0020580880039600628,0.0002467350366787952
1395,0,1,1395,0.009424743078746895,0.0003037961984586057,8.882578210038745e-05
1396,1,1,1396,0.009424743078746746,0.0017551761416924935,8.882578210038472e-05
1397,3,0,1397,0.009424743078746753,0.017860614943698394,8.882578210038484e-05
1398,1,1,1398,0.01570780177742248,0.003843048878118021,0.0002467350366787968
1399,2,1,1399,0.021990705446436054,0.00010905007384875987,0.0004835911260319128
1400,3,0,1400,0.015707801777421884,0.015950351891632963,0.0002467350366787782
1401,2,0,1401,0.003141591361662353,0.007640071319932051,9.869596283671524e-06
1402,2,1,1402,0.009424743078746118,0.005905523978301519,8.882578210037351e-05
1403,2,1,1403,0.015707801777422786,0.020298562017882493,0.00024673503667880646
1404,0,0,1404,0.021990705446436366,0.03434112716116747,0.00048359112603192606
1405,3,1,1405,0.009424743078747388,0.011258918071450685,8.882578210039677e-05
1406,0,1,1406,0.00942474307874677,0.008593505030506543,8.882578210038519e-05
1407,2,2,1407,0.0157078017774225,1.2773023294661984e-05,0.00024673503667879736
1408,1,2,1408,0.00942474307874736,0.014700001278928995,8.882578210039643e-05
1409,1,1,1409,0.0031415913616619005,0.0012083466830317136,9.869596283668673e-06
1410,2,0,1410,0.009424743078746578,0.01970750696538759,8.882578210038255e-05
1411,3,1,1411,0.021990705446435225,0.015799456561199632,0.00048359112603187576
1412,1,2,1412,0.021990705446436304,0.029265073000479758,0.0004835911260319233
1413,1,2,1413,0.021990705446435704,0.02528927927681307,0.00048359112603189674
1414,2,1,1414,0.015707801777422006,0.031925150429362226,0.00024673503667878196
1415,1,2,1415,0.015707801777421992,0.045536789868409644,0.0002467350366787814
1416,3,1,1416,0.02199070544643526,0.007964380637448733,0.00048359112603187733
1417,1,0,1417,0.00942474307874729,0.003393863061189939,8.882578210039492e-05
1418,3,1,1418,0.021990705446435565,0.06650890054880612,0.000483591126031891
1419,2,2,1419,0.01570780177742238,0.01568850860745452,0.0002467350366787937
1420,1,0,1420,0.0094247430787471,0.0023826411450418193,8.882578210039139e-05
1421,3,2,1421,0.015707801777422384,0.04781745565486423,0.0002467350366787937
1422,1,1,1422,0.015707801777422356,0.005059108408814406,0.0002467350366787927
1423,2,2,1423,0.01570780177742237,0.07028935165208211,0.00024673503667879335
1424,2,0,1424,0.015707801777422373,0.011939237291465177,0.0002467350366787935
1425,0,1,1425,0.01570780177742257,0.04866785951323127,0.0002467350366788016
1426,1,2,1426,0.02827339207606472,0.04555305586885161,0.0007993846994868789
1427,1,0,1427,0.021990705446436155,0.02659766419588888,0.0004835911260319173
1428,1,1,1428,0.015707801777422137,0.04631159273656127,0.0002467350366787861
1429,1,2,1429,0.00314159136166171,8.041020467219884e-05,9.869596283667477e-06
1430,0,1,1430,0.021990705446436096,0.09670437533790696,0.0004835911260319161
1431,0,2,1431,0.01570780177742223,0.06354116952126419,0.000246735036678791
1432,1,1,1432,0.015707801777422852,0.03140577457312266,0.00024673503667880825
1433,1,1,1433,0.009424743078747327,0.012404071229881908,8.882578210039644e-05
1434,1,1,1434,0.009424743078746807,0.013838429142403089,8.882578210038584e-05
1435,3,1,1435,0.00942474307874719,0.05408761011594243,8.882578210039319e-05
1436,3,0,1436,0.015707801777422356,0.04648752951564905,0.0002467350366787929
1437,1,0,1437,0.009424743078747005,0.02266797136503551,8.882578210038954e-05
1438,2,0,1438,0.009424743078747423,0.012686667778381677,8.882578210039739e-05
1439,3,0,1439,0.01570780177742169,0.004877372167581162,0.00024673503667877193
1440,1,2,1440,0.009424743078747232,0.015973115803675886,8.882578210039388e-05
1441,1,0,1441,0.015707801777422748,0.025610863888113455,0.0002467350366788055
1442,0,1,1442,0.01570780177742234,0.01030586465247152,0.00024673503667879264
1443,3,2,1443,0.0031415913616620714,0.024236784974811826,9.869596283669755e-06
1444,1,0,1444,0.015707801777421843,0.01643924016464153,0.00024673503667877687
1445,0,0,1445,0.021990705446435974,0.025231213072783226,0.00048359112603190834
1446,1,1,1446,0.0031415913616619274,0.0016351535202405176,9.869596283668839e-06
1447,2,1,1447,0.0031415913616623537,0.005235654379454835,9.869596283671524e-06
1448,3,0,1448,0.009424743078747208,0.02205407577667748,8.882578210039345e-05
1449,1,0,1449,0.00942474307874649,0.02114300798195584,8.882578210037985e-05
1450,3,2,1450,0.01570780177742253,0.028479824273481058,0.0002467350366787984
1451,2,1,1451,0.015707801777421808,0.00740585993214371,0.0002467350366787757
1452,0,0,1452,0.009424743078746503,0.023473857954944277,8.882578210038052e-05
1453,0,2,1453,0.0031415913616621017,0.009382381964887762,9.869596283669938e-06
1454,3,0,1454,0.009424743078746847,0.006303077572396256,8.882578210038778e-05
1455,1,1,1455,0.009424743078747206,0.011624320850352032,8.882578210039334e-05
1456,3,2,1456,0.00942474307874696,0.03797722488943833,8.882578210038878e-05
1457,0,0,1457,0.00314159136166248,6.524146492710436e-05,9.869596283672313e-06
1458,2,1,1458,0.015707801777422467,0.01840919655582507,0.0002467350366787963
1459,0,2,1459,0.009424743078746413,0.023262817133835656,8.882578210037843e-05
1460,2,2,1460,0.009424743078746325,0.010813613834312119,8.882578210037676e-05
1461,0,0,1461,0.015707801777422013,0.0410351402378058,0.000246735036678782
1462,0,2,1462,0.00314159136166207,0.017498472099301374,9.869596283669742e-06
1463,0,0,1463,0.015707801777422127,0.01865405960529702,0.0002467350366787872
1464,2,0,1464,0.02199070544643627,0.03681446021098589,0.00048359112603192184
1465,1,2,1465,0.009424743078747445,0.010622706618555466,8.882578210039789e-05
1466,3,2,1466,0.003141591361662045,0.005911539349135048,9.869596283669583e-06
1467,3,2,1467,0.01570780177742266,0.05324226337613547,0.00024673503667880267
1468,0,0,1468,0.009424743078746642,0.006586949441629109,8.882578210038268e-05
1469,0,1,1469,0.009424743078746876,0.011584877344147093,8.882578210038717e-05
1470,2,2,1470,0.009424743078746552,0.016722084484832186,8.882578210038164e-05
1471,2,1,1471,0.015707801777422464,0.01887899857339303,0.00024673503667879616
1472,0,0,1472,0.009424743078746987,0.00902277259587073,8.882578210038931e-05
1473,0,1,1473,0.015707801777422103,0.056794533191370955,0.00024673503667878527
1474,2,1,1474,0.0031415913616618632,0.007471069454243612,9.869596283668453e-06
1475,1,2,1475,0.009424743078747274,0.007418864407738701,8.882578210039466e-05
1476,0,2,1476,0.01570780177742266,0.05504712375657472,0.0002467350366788026
1477,0,0,1477,0.015707801777422026,0.03968518650082142,0.00024673503667878413
1478,3,0,1478,0.015707801777422283,0.01728158973413796,0.00024673503667879036
1479,3,2,1479,0.00942474307874707,0.000298077275137434,8.882578210039086e-05
1480,3,0,1480,0.015707801777422672,0.06320240536486826,0.00024673503667880294
1481,2,2,1481,0.00942474307874713,0.032813088780072164,8.882578210039259e-05
1482,1,2,1482,0.009424743078746254,0.006719069343458891,8.882578210037539e-05
1483,2,2,1483,0.009424743078746974,0.0078092310915482965,8.882578210038899e-05
1484,3,0,1484,0.015707801777422658,0.009010207443394022,0.0002467350366788023
1485,3,1,1485,0.0031415913616623845,8.855686655707886e-05,9.869596283671715e-06
1486,2,0,1486,0.009424743078746906,0.006160403424642857,8.882578210038915e-05
1487,1,1,1487,0.015707801777422727,0.06108462137263915,0.0002467350366788058
1488,0,1,1488,0.015707801777422006,0.012560717946047156,0.0002467350366787818
1489,1,1,1489,0.0031415913616622787,0.0004914943049215553,9.869596283671048e-06
1490,3,2,1490,0.009424743078746987,0.006803438102646393,8.882578210038918e-05
1491,3,2,1491,0.01570780177742232,0.02857259854521016,0.0002467350366787927
1492,0,2,1492,0.009424743078746906,0.011492765937202637,8.88257821003878e-05
1493,1,1,1493,0.021990705446435985,0.06641604048681105,0.0004835911260319094
1494,1,0,1494,0.0031415913616624045,0.0026452829882204765,9.86959628367184e-06
1495,1,0,1495,0.015707801777422186,0.043933286225353335,0.0002467350366787876
1496,0,2,1496,0.009424743078746073,0.005918252757636995,8.882578210037241e-05
1497,3,1,1497,0.015707801777422564,0.03724130091053402,0.0002467350366787994
1498,2,0,1498,0.009424743078746963,0.02037329015221656,8.88257821003894e-05
1499,1,0,1499,0.009424743078746798,0.0256785603105888,8.882578210038722e-05
1500,1,0,1500,0.009424743078746533,0.0201939592753749,8.882578210038065e-05
1501,0,0,1501,0.015707801777422183,0.0031483227527480673,0.00024673503667878744
1502,1,2,1502,0.01570780177742233,0.0270759281843872,0.0002467350366787919
1503,1,2,1503,0.0031415913616621633,0.004802338458263389,9.86959628367033e-06
1504,0,0,1504,0.015707801777422703,0.010026499215818122,0.00024673503667880397
1505,2,1,1505,0.009424743078746531,0.0008755942926646654,8.882578210038061e-05
1506,0,1,1506,0.009424743078747105,0.004592540628849444,8.882578210039148e-05
1507,3,1,1507,0.009424743078746758,0.014677707090331393,8.882578210038491e-05
1508,2,2,1508,0.01570780177742237,0.029562388196426703,0.0002467350366787933
1509,0,1,1509,0.009424743078746533,0.011234466103444751,8.882578210038065e-05
1510,2,0,1510,0.009424743078746939,0.00946818673274988,8.882578210038831e-05
1511,1,1,1511,0.009424743078747343,0.021511804018383707,8.882578210039664e-05
1512,0,0,1512,0.01570780177742188,0.012019340883631768,0.0002467350366787782
1513,1,1,1513,0.015707801777422026,0.028502243270960237,0.0002467350366787826
1514,1,2,1514,0.021990705446436616,0.0014696317874306856,0.0004835911260319367
1515,1,0,1515,0.009424743078746039,0.022442155570267963,8.882578210037134e-05
1516,0,0,1516,0.01570780177742279,0.049819295297706234,0.00024673503667880793
1517,3,2,1517,0.00942474307874668,0.006530218092123209,8.882578210038374e-05
1518,0,2,1518,0.009424743078746902,0.00997608323247734,8.882578210038769e-05
1519,2,1,1519,0.015707801777422845,0.05051453638949921,0.00024673503667880836
1520,0,0,1520,0.0031415913616619157,0.0005458445150008998,9.86959628366877e-06
1521,3,0,1521,0.00942474307874753,0.027961579489014426,8.882578210039948e-05
1522,2,0,1522,0.021990705446436477,0.04613266914785619,0.0004835911260319311
