,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1766,0,3,1766,0.06536742236429187,0.12261522256311805,0.004272899906551727
1767,0,1,1767,0.08801690626460067,0.26384418644097873,0.0077469757883914985
1768,0,2,1768,0.047119529667220245,0.08644974180788623,0.0022202500760600485
1769,1,1,1769,0.0869496288465756,0.13161310639594037,0.007560237956557248
1770,1,2,1770,1.9999965645545448,3.2273450748550347,0.0063245628861522685
1771,0,2,1771,0.03791964894522657,0.12068190823503921,0.0014378997761292226
1772,1,2,1772,1.9999981792343733,0.010511184378175616,0.008375379080026972
1773,0,1,1773,0.08476861986797651,0.15411488698874126,0.007185718914321498
1774,1,2,1774,0.06652657041785581,0.14680723719435082,0.004425784571561923
1775,1,1,1775,0.05732902223475736,0.24032268418792002,0.0032866167903933025
1776,1,0,1776,0.08592041184649184,0.18819329663415263,0.007382317171870772
1777,0,3,1777,0.05732902223475738,0.09505029966566507,0.003286616790393305
1778,0,0,1778,0.06012407825800865,0.06998456890313975,0.0036149047863751464
1779,0,3,1779,0.05732902223475722,0.006993767985195663,0.003286616790393285
1780,1,0,1780,0.03791964894522669,0.03993694871014473,0.001437899776129233
1781,0,3,1781,0.09576337608850428,0.3223901488831594,0.009170624199868319
1782,0,2,1782,0.03791964894522661,0.03170498556647787,0.0014378997761292256
1783,1,2,1783,0.04711952966722031,0.012510953987143103,0.0022202500760600545
1784,0,0,1784,0.06012407825800843,0.1632534469759221,0.0036149047863751243
1785,0,1,1785,0.06932395862134473,0.0931798826333369,0.004805811238933918
1786,1,3,1786,0.03791964894522669,0.10969198552063507,0.0014378997761292317
1787,0,0,1787,0.06652657041785584,0.05438108708395606,0.004425784571561933
1788,0,0,1788,0.08476861986797603,0.2425818873508991,0.007185718914321414
1789,1,3,1789,0.08476861986797626,0.11413027125570752,0.0071857189143214595
1790,1,2,1790,0.0693239586213448,0.19535080116382314,0.004805811238933927
1791,0,2,1791,0.06536742236429187,0.050855809318132196,0.00427289990655172
1792,1,2,1792,0.06652657041785574,0.16326958100051253,0.004425784571561916
1793,0,1,1793,0.09791561371296956,0.18343880777975963,0.00958746740878748
1794,1,1,1794,0.0847686198679761,0.41699777252869763,0.007185718914321433
1795,0,0,1795,0.060124078258008536,0.08122561655899568,0.003614904786375134
1796,0,3,1796,0.03791964894522653,0.027198544070868025,0.0014378997761292187
1797,0,2,1797,0.057329022234757374,0.018742172859524463,0.0032866167903933094
1798,0,2,1798,0.09614194447537144,0.20464268622298187,0.009243273487505402
1799,1,2,1799,0.04711952966722012,0.12207677662342639,0.0022202500760600363
1800,0,3,1800,0.03791964894522657,0.09725871070115297,0.0014378997761292224
1801,0,2,1801,0.08476861986797603,0.18934361519240678,0.007185718914321416
1802,0,3,1802,0.06652657041785592,0.08270877322292527,0.004425784571561946
1803,1,1,1803,0.07882295370031307,0.23366301353812227,0.006213058030041696
1804,1,1,1804,0.035121112686950014,0.11143469405194982,0.0012334925563694413
1805,1,3,1805,0.08476861986797603,0.07937560537360996,0.00718571891432142
1806,0,0,1806,0.03791964894522666,0.0999950793772511,0.0014378997761292308
1807,1,2,1807,0.07882295370031303,0.2054080291940798,0.00621305803004169
1808,1,3,1808,0.03791964894522667,0.05728082071014312,0.0014378997761292302
1809,0,2,1809,0.03791964894522668,0.14762388583725256,0.0014378997761292321
1810,1,2,1810,0.05732902223475742,0.14430803952977722,0.0032866167903933094
1811,1,3,1811,0.09675720933926948,0.10457581657183289,0.009361957559123222
1812,0,0,1812,0.060124078258008314,0.06860176020474237,0.0036149047863751095
1813,0,0,1813,0.05732902223475725,0.09779505381942309,0.0032866167903932908
1814,1,0,1814,0.084768619867976,0.06950630519978684,0.007185718914321415
1815,1,0,1815,0.06652657041785587,0.17646991755425234,0.004425784571561938
1816,0,1,1816,0.08801690626460089,0.1573220062278995,0.007746975788391538
1817,0,0,1817,0.057329022234757235,0.08855901168241165,0.003286616790393291
1818,1,1,1818,0.09791561371297013,0.16471011148732,0.009587467408787584
1819,1,3,1819,0.07952712044423739,0.25776810134834705,0.006324562886152242
1820,0,2,1820,0.07882295370031314,0.13007024946819856,0.006213058030041703
1821,1,2,1821,0.07882295370031267,0.13701381787193795,0.00621305803004164
1822,1,0,1822,0.07851963151813687,0.31828506677989443,0.006165332533744002
1823,0,1,1823,0.07952712044423725,0.15518170672311477,0.006324562886152224
1824,1,0,1824,0.06652657041785572,0.10185425997673517,0.004425784571561913
1825,0,2,1825,0.09614194447537144,0.06967745248291352,0.009243273487505404
1826,0,2,1826,0.03791964894522668,0.05108302491875507,0.0014378997761292315
1827,0,1,1827,0.057329022234757415,0.10194232117139262,0.0032866167903933107
1828,0,2,1828,0.07882295370031292,0.23693138232550082,0.006213058030041671
1829,1,3,1829,0.037919648945226536,0.09377423740009062,0.0014378997761292215
1830,0,1,1830,1.999996564554545,6.5147664286381435,0.007746975788391526
1831,0,0,1831,0.047119529667220376,0.1637822823182194,0.0022202500760600623
1832,0,3,1832,0.06536742236429223,0.23093468551873797,0.004272899906551771
1833,1,2,1833,0.05732902223475746,0.055128517992044546,0.0032866167903933124
1834,0,0,1834,0.060124078258008695,0.20182037802565175,0.003614904786375154
1835,0,2,1835,0.0351211126869497,0.12214117017022894,0.0012334925563694198
1836,0,2,1836,0.06652657041785591,0.11460470660597136,0.00442578457156194
1837,0,0,1837,0.03791964894522662,0.03177373880813161,0.0014378997761292259
1838,0,3,1838,0.03791964894522658,0.11049366447496456,0.001437899776129225
1839,1,1,1839,0.0573290222347572,0.12215713834305908,0.0032866167903932843
1840,0,1,1840,0.0665265704178557,0.15481814411638756,0.004425784571561915
1841,1,2,1841,0.09791561371296968,0.10536745900417399,0.009587467408787494
1842,1,2,1842,0.047119529667220335,0.047313515321364324,0.002220250076060057
1843,0,2,1843,0.060124078258008654,0.17502316187320455,0.00361490478637515
1844,1,2,1844,0.0665265704178559,0.017138488772454063,0.00442578457156194
1845,1,2,1845,0.057329022234757374,0.27540380119039176,0.0032866167903933055
1846,0,2,1846,0.06475176680911514,0.10173404866053637,0.004192791304902025
1847,0,1,1847,0.07851963151813683,0.20753403081304872,0.006165332533743983
1848,0,2,1848,0.08476861986797621,0.14759206144587045,0.00718571891432145
1849,1,0,1849,0.07882295370031307,0.08930337284589258,0.006213058030041702
1850,0,2,1850,0.06652657041785573,0.24496226106067398,0.004425784571561924
1851,1,2,1851,0.04711952966722012,0.09163843846288441,0.002220250076060039
1852,1,3,1852,0.09614194447537142,0.374424765926357,0.009243273487505397
1853,1,0,1853,0.057329022234757235,0.10139474449330385,0.0032866167903932925
1854,0,3,1854,0.06536742236429195,0.15543617761395262,0.004272899906551736
1855,1,1,1855,0.015707801777422613,0.04579451310560717,0.0002467350366788008
1856,1,2,1856,0.057329022234757304,0.09404741052209381,0.0032866167903932977
1857,1,0,1857,0.05732902223475734,0.05975861221861852,0.0032866167903933007
1858,1,1,1858,0.047119529667220536,0.15674948773784209,0.002220250076060077
1859,1,3,1859,0.05732902223475722,0.08234010194206183,0.0032866167903932886
1860,0,3,1860,0.03791964894522671,0.09109668404918311,0.0014378997761292332
1861,1,3,1861,0.06652657041785581,0.03823028229244861,0.004425784571561924
1862,1,3,1862,0.05732902223475726,0.22973123335194204,0.0032866167903932886
1863,1,1,1863,0.04711952966722021,0.2867960564282255,0.0022202500760600485
1864,1,3,1864,0.04711952966722032,0.06415811232598842,0.00222025007606006
1865,1,1,1865,0.0665265704178559,0.18932581040415059,0.0044257845715619405
1866,0,0,1866,0.08231561218136924,0.13414529827785165,0.0067758600087935855
1867,0,0,1867,0.07882295370031278,0.13728456008887924,0.006213058030041655
1868,1,2,1868,0.09675720933926972,0.04418768693516065,0.009361957559123264
1869,1,2,1869,0.06652657041785566,0.10017754910523743,0.004425784571561907
1870,1,1,1870,0.03791964894522666,0.11714691185996667,0.001437899776129229
1871,1,1,1871,0.047119529667220085,0.0312885651379647,0.0022202500760600333
1872,1,2,1872,0.07952712044423753,0.38067565193952146,0.0063245628861522615
1873,1,3,1873,0.07851963151813687,0.09653426303785069,0.006165332533743991
1874,0,2,1874,0.06536742236429216,0.2228082891807804,0.0042728999065517635
1875,1,0,1875,0.07882295370031281,0.14617626179208015,0.006213058030041658
1876,1,3,1876,0.06652657041785578,0.11199755718874635,0.004425784571561923
1877,1,1,1877,0.060124078258008515,0.03829248019202139,0.0036149047863751286
1878,0,0,1878,0.08476861986797607,0.15464493830920928,0.007185718914321425
1879,1,1,1879,0.057329022234757374,0.043715120532509574,0.0032866167903933046
1880,0,2,1880,0.06652657041785581,0.11973020404325417,0.004425784571561928
1881,1,2,1881,0.08476861986797612,0.1526730496180132,0.007185718914321432
1882,1,0,1882,0.04711952966722016,0.05853111236706983,0.002220250076060041
1883,0,2,1883,0.06012407825800851,0.07226617737003341,0.003614904786375127
1884,1,1,1884,0.07882295370031271,0.1674650850717029,0.006213058030041646
1885,0,1,1885,0.06652657041785563,0.09099738821986253,0.004425784571561907
1886,1,2,1886,0.08231561218136906,0.14491649993564118,0.006775860008793555
1887,1,0,1887,0.08592041184649167,0.32204496141677497,0.007382317171870747
1888,1,0,1888,0.03791964894522669,0.05992209230883745,0.0014378997761292315
1889,0,1,1889,0.07882295370031295,0.041571223062481504,0.00621305803004168
1890,1,1,1890,0.057329022234757096,0.111563155380252,0.0032866167903932743
1891,1,3,1891,0.047119529667220134,0.09893015862038196,0.0022202500760600385
1892,1,1,1892,0.06652657041785581,0.0822696697488853,0.004425784571561931
1893,1,2,1893,0.03791964894522661,0.07154613422682674,0.0014378997761292241
1894,0,2,1894,0.057329022234757415,0.050236188972078794,0.00328661679039331
1895,0,1,1895,0.04711952966722012,0.05167840245502345,0.0022202500760600385
1896,1,0,1896,0.09675720933926989,0.08637160205365862,0.009361957559123281
1897,1,2,1897,0.06652657041785591,0.16565861144127192,0.0044257845715619405
1898,1,1,1898,0.05732902223475729,0.11254269777623829,0.003286616790393297
1899,0,0,1899,0.06475176680911511,0.08360549699034539,0.004192791304902021
1900,0,0,1900,0.0573290222347572,0.08247125682965809,0.0032866167903932825
1901,0,0,1901,0.06536742236429206,0.21921231018041404,0.0042728999065517505
1902,1,3,1902,0.07882295370031271,0.05460722214238089,0.006213058030041641
1903,0,3,1903,0.08476861986797606,0.11248320653768624,0.007185718914321425
1904,0,2,1904,0.06652657041785592,0.10310227804037117,0.004425784571561945
1905,0,0,1905,0.037919648945226724,0.10231777044609167,0.0014378997761292343
1906,1,1,1906,0.06652657041785606,0.13768594560487504,0.004425784571561961
1907,1,2,1907,0.03791964894522648,0.17338060133687166,0.0014378997761292152
1908,1,1,1908,0.066526570417856,0.14459953529792063,0.0044257845715619535
1909,1,0,1909,0.06932395862134484,0.18491890649293982,0.004805811238933929
1910,1,0,1910,0.0967572093392697,0.19418588902431283,0.009361957559123269
1911,0,1,1911,0.06012407825800863,0.1110241779401972,0.003614904786375144
1912,0,3,1912,0.09576337608850437,0.16555355669188088,0.009170624199868329
1913,1,3,1913,0.06536742236429224,0.19802826780404773,0.00427289990655177
1914,0,1,1914,0.037919648945226626,0.06460936708422146,0.0014378997761292263
1915,1,3,1915,0.0693239586213444,0.07816749918835575,0.004805811238933871
1916,0,0,1916,0.06536742236429195,0.043171386611599555,0.004272899906551736
1917,1,0,1917,0.05732902223475726,0.19056637261067777,0.003286616790393289
1918,1,0,1918,0.06536742236429202,0.051129780265282504,0.004272899906551744
1919,1,0,1919,0.04711952966722019,0.05035459612995135,0.0022202500760600415
1920,1,2,1920,0.04711952966722047,0.07915882458077543,0.0022202500760600684
1921,0,3,1921,0.06652657041785578,0.07071882927256555,0.004425784571561924
1922,0,1,1922,0.06932395862134492,0.09159204923506024,0.004805811238933945
1923,0,3,1923,0.037919648945226696,0.08060471736406748,0.0014378997761292326
1924,1,0,1924,0.0471195296672204,0.0399466337216039,0.002220250076060063
1925,0,1,1925,0.09791561371297013,0.041768750535377513,0.00958746740878758
1926,0,0,1926,0.04711952966722012,0.09517203917802133,0.0022202500760600385
1927,0,3,1927,0.06652657041785588,0.19012247769676324,0.004425784571561937
1928,1,2,1928,0.015707801777422693,0.00600756041178849,0.0002467350366788085
1929,1,3,1929,0.047119529667220314,0.04842878860010846,0.0022202500760600554
1930,1,2,1930,0.06932395862134459,0.17974964611046235,0.004805811238933896
1931,0,0,1931,0.057329022234757256,0.09701214369153371,0.003286616790393294
1932,0,3,1932,0.06475176680911528,0.06799829581389394,0.004192791304902036
1933,1,1,1933,0.065367422364292,0.15807720842365947,0.004272899906551744
1934,1,0,1934,0.0967572093392693,0.030291636727714677,0.009361957559123177
1935,0,0,1935,0.05732902223475718,0.13354341888549773,0.0032866167903932895
1936,0,0,1936,0.0847686198679761,0.1789867598318161,0.007185718914321432
1937,0,0,1937,0.06652657041785587,0.06831190949721871,0.004425784571561932
1938,0,0,1938,1.9999965645545452,1.8504675386408698,0.0044257845715619335
1939,0,2,1939,0.06932395862134459,0.16696473453524197,0.0048058112389339
1940,0,1,1940,0.03791964894522654,0.1363021744085623,0.0014378997761292217
1941,1,2,1941,0.0379196489452266,0.04019661380831083,0.0014378997761292248
1942,0,3,1942,0.07882295370031302,0.2504385448309139,0.006213058030041692
1943,1,0,1943,0.06536742236429187,0.04394217565434175,0.004272899906551724
1944,0,2,1944,0.04711952966722035,0.2090000655007697,0.00222025007606006
1945,0,3,1945,0.05732902223475739,0.06100084762486804,0.003286616790393304
1946,1,0,1946,0.060124078258008515,0.1048619357509699,0.003614904786375135
1947,0,2,1947,0.06536742236429177,0.05578263525227056,0.004272899906551713
1948,0,0,1948,0.0653674223642922,0.2544988045031664,0.00427289990655177
1949,1,2,1949,0.056621849009118354,0.20530392894696703,0.0032060337852113986
1950,1,1,1950,0.05732902223475719,0.10724263120552216,0.003286616790393285
1951,0,3,1951,0.05662184900911862,0.11289437582164145,0.003206033785211426
1952,0,3,1952,0.0653674223642921,0.1617293942685557,0.004272899906551756
1953,1,2,1953,0.06536742236429186,0.12304546427594162,0.0042728999065517245
1954,1,2,1954,0.08801690626460107,0.11517555798322503,0.0077469757883915705
1955,1,2,1955,0.07952712044423739,0.10241591649368281,0.006324562886152229
1956,1,1,1956,0.05732902223475721,0.07605211017621605,0.0032866167903932895
1957,0,2,1957,0.08801690626460103,0.17820806677528098,0.0077469757883915575
1958,1,2,1958,0.057329022234757346,0.12370215800661422,0.0032866167903933038
1959,0,1,1959,0.0601240782580085,0.1489765753355478,0.0036149047863751334
1960,0,2,1960,0.06012407825800844,0.15041144612684276,0.0036149047863751217
1961,1,1,1961,0.0795271204442376,0.10630775505578663,0.0063245628861522745
1962,1,3,1962,0.06652657041785595,0.3148356210776069,0.004425784571561947
1963,0,3,1963,0.06536742236429215,0.11952737118785906,0.0042728999065517635
1964,0,3,1964,0.06652657041785606,0.20807942037071855,0.004425784571561963
1965,1,1,1965,0.06652657041785578,0.16717002583901783,0.004425784571561922
1966,1,0,1966,0.06012407825800856,0.11428005884200061,0.0036149047863751377
1967,1,1,1967,0.06652657041785608,0.08572752291222438,0.004425784571561963
1968,1,1,1968,0.08476861986797611,0.10338299785542095,0.007185718914321429
1969,1,0,1969,0.037919648945226564,0.05033284001900412,0.001437899776129222
1970,0,1,1970,0.037919648945226696,0.10915001361840604,0.0014378997761292328
1971,1,3,1971,0.06652657041785591,0.10509695813262382,0.0044257845715619405
1972,0,3,1972,0.07952712044423739,0.07518622383465473,0.006324562886152238
1973,0,1,1973,0.04711952966722013,0.10119266070000921,0.0022202500760600354
1974,0,0,1974,0.07952712044423745,0.18218211827488695,0.006324562886152244
1975,0,3,1975,0.03791964894522663,0.07872837548663354,0.0014378997761292285
1976,1,0,1976,0.0847686198679763,0.07203085070584114,0.0071857189143214595
1977,1,0,1977,0.08476861986797632,0.0553000649461311,0.0071857189143214656
1978,0,0,1978,0.03791964894522681,0.0549980350969306,0.0014378997761292415
1979,0,0,1979,1.999989418017776,0.08171453218349545,0.0014378997761292436
1980,1,3,1980,0.06536742236429209,0.20270993555855385,0.004272899906551754
1981,1,1,1981,0.06652657041785594,0.06564832455966517,0.004425784571561943
1982,1,1,1982,0.056621849009118534,0.18554139023090438,0.0032060337852114185
1983,0,1,1983,0.05732902223475725,0.0935871572321404,0.0032866167903932856
1984,1,3,1984,0.037919648945226606,0.039211967436325726,0.0014378997761292241
1985,0,3,1985,0.05732902223475737,0.03883877471398929,0.003286616790393307
1986,0,0,1986,1.9999965645545452,8.566991337665474,0.006324562886152288
1987,0,3,1987,0.04711952966722021,0.03631954855471761,0.002220250076060046
1988,1,1,1988,0.06536742236429195,0.0972069155364886,0.004272899906551734
1989,1,2,1989,0.06536742236429213,0.13455448202213788,0.004272899906551759
1990,1,1,1990,0.08476861986797651,0.19740026599409827,0.0071857189143214985
1991,0,0,1991,0.04711952966722035,0.0601616267166845,0.00222025007606006
1992,1,2,1992,0.07952712044423717,0.09788554182464751,0.0063245628861522
1993,1,2,1993,0.08801690626460087,0.18576801259490403,0.007746975788391544
1994,1,1,1994,0.03512111268694987,0.11277413143222817,0.0012334925563694315
1995,1,1,1995,0.08694962884657567,0.2115014654192457,0.00756023795655726
1996,0,2,1996,0.07882295370031289,0.22882943131405795,0.00621305803004167
1997,0,2,1997,0.06652657041785613,0.13046155470947587,0.004425784571561969
1998,1,3,1998,1.9999383152895793,1.36236836990417,0.0022202500760600424
1999,1,3,1999,0.08592041184649186,0.1709714133744239,0.007382317171870784
2000,1,1,2000,0.0647517668091155,0.14045161674446527,0.004192791304902068
2001,1,3,2001,0.057329022234757186,0.14432357313537664,0.0032866167903932825
2002,0,2,2002,0.04711952966722036,0.05922976510026512,0.0022202500760600576
2003,0,0,2003,0.057329022234757415,0.017348482266155228,0.003286616790393308
2004,1,3,2004,0.06536742236429224,0.11113318227394527,0.004272899906551771
2005,1,3,2005,0.04711952966722004,0.015445846852764766,0.0022202500760600268
2006,0,3,2006,0.07952712044423729,0.08289512534536227,0.006324562886152228
2007,1,3,2007,0.09614194447537158,0.08680236032088791,0.009243273487505432
2008,0,2,2008,0.08476861986797579,0.24469128471334067,0.007185718914321382
2009,0,1,2009,0.06012407825800831,0.06873707137453991,0.003614904786375106
2010,1,0,2010,0.06652657041785591,0.03330411528074416,0.0044257845715619405
2011,1,2,2011,0.06652657041785581,0.11525261912768647,0.004425784571561929
2012,0,0,2012,0.03791964894522661,0.12415101940722682,0.0014378997761292265
2013,0,2,2013,0.07851963151813676,0.05709486360923674,0.006165332533743971
2014,0,1,2014,0.06652657041785591,0.12482115761573626,0.00442578457156194
2015,0,0,2015,0.047119529667220016,0.031050870186529814,0.002220250076060027
2016,1,1,2016,0.05662184900911844,0.056520586222830835,0.0032060337852114033
2017,0,2,2017,0.09675720933926919,0.12926895906590807,0.009361957559123155
2018,0,2,2018,0.047119529667220356,0.04019517145299667,0.0022202500760600606
2019,0,2,2019,0.04711952966722009,0.07737661185873944,0.00222025007606003
2020,1,1,2020,0.07952712044423756,0.23789987552576772,0.006324562886152275
2021,1,3,2021,0.03791964894522668,0.09377799693285169,0.0014378997761292315
2022,0,3,2022,0.03791964894522667,0.07331844135346582,0.001437899776129229
2023,1,2,2023,0.07952712044423721,0.11183478934903301,0.006324562886152216
2024,0,2,2024,0.05732902223475721,0.1127018336945647,0.003286616790393288
2025,1,0,2025,0.06652657041785569,0.1912031967333374,0.00442578457156191
2026,0,2,2026,0.03791964894522657,0.19450406725925684,0.001437899776129223
2027,1,0,2027,0.06536742236429204,0.17057029091845746,0.0042728999065517435
2028,1,2,2028,0.08476861986797633,0.1630732956857764,0.007185718914321473
2029,0,2,2029,0.06932395862134481,0.2806662423415718,0.004805811238933929
2030,1,3,2030,0.07952712044423726,0.11767778322707538,0.00632456288615222
2031,0,1,2031,0.08694962884657545,0.04116983673510066,0.0075602379565572215
2032,1,1,2032,0.03512111268694993,0.08205953973391686,0.0012334925563694359
2033,0,1,2033,0.037919648945226675,0.08281501468122085,0.0014378997761292308
2034,0,3,2034,0.06932395862134486,0.03995586420020168,0.00480581123893393
2035,1,1,2035,0.060124078258008654,0.12584760577748266,0.0036149047863751507
2036,1,0,2036,0.05732902223475727,0.14701344976919756,0.0032866167903932947
2037,1,3,2037,0.08476861986797606,0.08826641601392682,0.007185718914321421
2038,0,3,2038,1.9999383152895802,4.268202569049144,0.002220250076060049
2039,1,0,2039,0.06652657041785577,0.14095306739739244,0.0044257845715619274
2040,1,3,2040,0.05732902223475737,0.09239868011122057,0.0032866167903933038
2041,0,3,2041,0.06536742236429187,0.15907923555484038,0.004272899906551725
2042,0,0,2042,0.05732902223475734,0.12244615387339997,0.0032866167903933072
2043,0,3,2043,0.08476861986797611,0.1843585916149777,0.007185718914321435
2044,0,2,2044,0.047119529667220106,0.19093603443531657,0.0022202500760600363
2045,0,1,2045,0.06652657041785588,0.14634737479908888,0.004425784571561932
2046,0,1,2046,0.057329022234757256,0.16522817586248884,0.003286616790393294
2047,1,1,2047,0.08694962884657534,0.06895523045374038,0.007560237956557207
2048,0,3,2048,0.057329022234757235,0.11382339431121391,0.0032866167903932903
2049,1,3,2049,0.06536742236429201,0.14452043973613937,0.004272899906551741
2050,1,2,2050,0.07952712044423733,0.027813188594713004,0.006324562886152232
2051,0,2,2051,0.06536742236429212,0.1770143839570645,0.004272899906551751
2052,0,1,2052,0.0471195296672202,0.09094967994324228,0.002220250076060045
2053,0,3,2053,0.03791964894522652,0.10999660456072438,0.0014378997761292183
2054,0,0,2054,0.07851963151813669,0.07155758576970653,0.006165332533743966
2055,1,3,2055,0.08801690626460101,0.061239514201277157,0.007746975788391559
2056,1,2,2056,0.04711952966722021,0.10877873600965873,0.002220250076060043
2057,0,2,2057,0.056621849009118486,0.16165535900011563,0.0032060337852114103
2058,1,0,2058,0.03791964894522659,0.05016801485138321,0.0014378997761292256
2059,1,1,2059,0.06932395862134466,0.08013802603552106,0.004805811238933902
2060,0,0,2060,0.08476861986797615,0.2843527180059394,0.007185718914321441
2061,0,3,2061,0.07952712044423729,0.18232069411229201,0.006324562886152226
2062,0,1,2062,0.05732902223475723,0.04523124385457872,0.0032866167903932895
2063,0,3,2063,0.06012407825800846,0.15977984001302503,0.0036149047863751243
2064,0,0,2064,0.04711952966722017,0.14370318372442942,0.0022202500760600432
2065,0,2,2065,0.0795271204442378,0.21590275650098226,0.006324562886152304
2066,0,2,2066,0.06536742236429194,0.20248578035547593,0.004272899906551732
2067,0,0,2067,0.03791964894522664,0.07313782284653136,0.001437899776129226
2068,1,3,2068,0.047119529667220134,0.13334909160338312,0.002220250076060038
2069,1,0,2069,0.06652657041785587,0.07306808185619042,0.004425784571561939
2070,0,3,2070,0.04711952966722012,0.06054666381146112,0.0022202500760600363
2071,0,0,2071,0.057329022234757276,0.18893226662554094,0.003286616790393296
2072,1,0,2072,0.08476861986797597,0.15872893473204297,0.007185718914321413
2073,1,3,2073,0.08801690626460114,0.1439014135630035,0.007746975788391585
2074,0,1,2074,0.06652657041785569,0.14729817224251313,0.004425784571561914
2075,1,3,2075,1.9999583398319167,0.6348996987086728,0.003286616790393314
2076,1,0,2076,0.057329022234757325,0.03960613882434674,0.003286616790393299
2077,1,0,2077,0.0869496288465756,0.11439644991284967,0.0075602379565572544
2078,1,3,2078,0.04711952966722032,0.03404067884767298,0.0022202500760600563
2079,0,1,2079,0.06536742236429197,0.15668697454757,0.004272899906551742
2080,1,2,2080,0.09675720933926933,0.15728422438855746,0.009361957559123188
2081,1,0,2081,0.06652657041785592,0.1722277661200239,0.0044257845715619465
2082,1,0,2082,0.06932395862134492,0.0840423009582947,0.00480581123893394
2083,0,0,2083,0.08476861986797597,0.196915733379248,0.007185718914321407
2084,0,2,2084,0.0795271204442375,0.054196123538864126,0.006324562886152261
2085,0,1,2085,0.09576337608850417,0.3385921307513702,0.00917062419986829
2086,1,2,2086,0.065367422364292,0.09644687380482381,0.004272899906551743
2087,1,1,2087,0.08801690626460067,0.07705272998618234,0.007746975788391494
2088,0,3,2088,0.04711952966722024,0.11352321836698465,0.002220250076060048
2089,0,1,2089,0.05662184900911849,0.1277192216683994,0.0032060337852114133
2090,1,2,2090,0.047119529667220286,0.07015273432667413,0.002220250076060053
2091,1,0,2091,0.037919648945226814,0.0527379589365539,0.0014378997761292412
2092,0,1,2092,0.057329022234757096,0.20920634615971812,0.003286616790393272
2093,1,1,2093,0.06536742236429213,0.1908512419315332,0.004272899906551759
2094,1,2,2094,0.057329022234757325,0.19097521109739116,0.003286616790393298
2095,0,2,2095,0.0823156121813693,0.049473008028454495,0.006775860008793594
2096,1,0,2096,0.057329022234757346,0.2617044798758248,0.0032866167903933016
2097,1,3,2097,0.060124078258008355,0.13501701499534488,0.0036149047863751134
2098,1,1,2098,0.047119529667220314,0.15888970309292158,0.0022202500760600532
2099,0,1,2099,0.0653674223642919,0.06014068335338787,0.004272899906551727
2100,0,1,2100,0.0795271204442374,0.023125568916904125,0.0063245628861522424
2101,1,1,2101,0.0665265704178559,0.11071215309044984,0.0044257845715619405
2102,1,0,2102,0.04711952966722036,0.0026074120658318594,0.002220250076060059
2103,0,0,2103,0.04711952966722011,0.012644204493328547,0.0022202500760600333
2104,1,0,2104,0.07851963151813712,0.24643993915335657,0.006165332533744043
2105,1,1,2105,0.03791964894522653,0.03893842278539571,0.00143789977612922
2106,1,1,2106,0.0795271204442373,0.14267779607215786,0.006324562886152228
2107,0,3,2107,0.06652657041785587,0.1895268030934644,0.004425784571561939
2108,1,1,2108,0.0795271204442374,0.12804384563904908,0.006324562886152243
2109,1,0,2109,0.07851963151813693,0.13167323584587678,0.0061653325337439994
2110,0,3,2110,0.03791964894522657,0.11550524492323924,0.0014378997761292235
2111,1,3,2111,0.07952712044423776,0.2135199657502434,0.0063245628861523
2112,0,3,2112,0.06012407825800863,0.17514508696933262,0.0036149047863751464
2113,0,0,2113,0.0847686198679764,0.15103706481097193,0.007185718914321473
2114,1,2,2114,0.06652657041785574,0.12186924338962452,0.004425784571561916
2115,1,2,2115,0.03791964894522654,0.03218620819756135,0.0014378997761292202
2116,0,3,2116,0.07952712044423747,0.02731091255332043,0.006324562886152256
2117,1,0,2117,0.06652657041785594,0.0715730092787073,0.004425784571561943
2118,1,1,2118,0.057329022234757554,0.07298730556417272,0.0032866167903933246
2119,0,3,2119,0.04711952966722013,0.11474975774786034,0.0022202500760600367
2120,1,3,2120,0.07952712044423738,0.17448239447096675,0.0063245628861522424
2121,1,1,2121,0.0601240782580087,0.23319681257602595,0.003614904786375155
2122,0,0,2122,0.0788229537003128,0.3093030565300492,0.006213058030041651
2123,1,2,2123,0.06932395862134462,0.1079272283877729,0.004805811238933906
2124,0,0,2124,0.07952712044423772,0.2314154387239662,0.006324562886152287
2125,1,3,2125,0.06012407825800864,0.14215562231174483,0.0036149047863751477
2126,1,0,2126,0.05732902223475728,0.06501480433601595,0.0032866167903932925
2127,1,1,2127,0.06536742236429198,0.28130443030903374,0.004272899906551733
2128,1,2,2128,0.04711952966722012,0.053358736800632536,0.002220250076060037
2129,0,2,2129,0.06652657041785555,0.21700826293190245,0.0044257845715618945
2130,1,3,2130,0.0601240782580087,0.17078893331727998,0.003614904786375154
2131,0,1,2131,0.06652657041785565,0.108172462327954,0.0044257845715619075
2132,1,1,2132,0.06652657041785578,0.022801404821649135,0.004425784571561924
2133,0,1,2133,0.08476861986797607,0.16068203604534292,0.007185718914321426
2134,0,2,2134,0.07952712044423729,0.16886350903491243,0.006324562886152227
2135,1,0,2135,0.08476861986797606,0.044997168471198015,0.007185718914321423
2136,0,0,2136,0.07882295370031267,0.3053923733069749,0.006213058030041631
2137,1,0,2137,0.06012407825800862,0.11943957227616364,0.0036149047863751472
2138,0,0,2138,0.03791964894522678,0.16682007543632926,0.0014378997761292389
