,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1019,2,0,1019,0.07371312747227247,0.09621260804891085,0.005433625161743489
1020,2,0,1020,0.055967872475127564,0.09218409836577103,0.0031324027493921415
1021,1,0,1021,0.04336248187845673,0.08543113636095856,0.0018803048346594884
1022,1,0,1022,0.04442152149272292,0.04467038496541226,0.001973271571728443
1023,1,0,1023,0.07235130807803136,0.12265671032881989,0.0052347117806022065
1024,0,0,1024,0.09932737574191447,0.06565881983536126,0.00986592757177546
1025,1,0,1025,0.0628215181562567,0.05333201273152141,0.003946543143456889
1026,1,0,1026,0.12487714087336209,0.21762046402545676,0.015594300312705514
1027,1,0,1027,0.032936763577687364,0.04724467096184175,0.0010848303949724696
1028,0,0,1028,0.10454392051489916,0.1915161889664737,0.010929431316625556
1029,2,0,1029,0.08013324154660799,0.1285293282126781,0.00642133640076702
1030,3,0,1030,0.041191866913984215,0.06009430542148604,0.0016967698998593876
1031,0,0,1031,0.10407024325104934,0.14304888192521148,0.010830615530332576
1032,2,0,1032,0.06467982476850485,0.060348261469279275,0.004183479732084495
1033,2,0,1033,0.04536585808526646,0.02447285278535257,0.0020580610798125337
1034,2,0,1034,0.03447524046797915,0.04299944377109411,0.0011885422053249872
1035,1,0,1035,0.017397672832801903,0.016779096445115486,0.00030267901999721345
1036,2,0,1036,0.07150496573136676,0.07334476054049513,0.0051129601242439334
1037,1,0,1037,0.07594207253019353,0.1417717688335337,0.005767198380181173
1038,1,0,1038,0.014100791705961017,0.021920035862495205,0.0001988323267348979
1039,1,0,1039,0.09572869427260228,0.15464204405277288,0.009163982907137354
1040,3,0,1040,0.0996442542035145,0.06917571418077653,0.009928977395774613
1041,2,0,1041,0.043546665360102134,0.08456185140752438,0.001896312063984723
1042,2,0,1042,0.049006366230497034,0.09438860272948943,0.0024016239311176013
1043,2,0,1043,0.08739894099089542,0.021770645464238493,0.007638574886330015
1044,1,0,1044,1.9995137645278813,3.7338736206388266,0.00194470546354113
1045,3,0,1045,0.04442152149272278,0.07653223770678991,0.0019732715717284315
1046,3,0,1046,0.062162104317331233,0.11303530971390514,0.003864127213158771
1047,1,0,1047,0.03496558682728641,0.038174998210980145,0.0012225922621765042
1048,3,0,1048,0.04560421874867673,0.037108192277594175,0.0020797447676771585
1049,2,0,1049,0.03828814059992918,0.04855207026621549,0.0014659817105999455
1050,1,0,1050,0.0608101342778934,0.06854967321791938,0.003697872430895424
1051,1,0,1051,0.031134825366862972,0.059329966309069344,0.0009693773506250537
1052,3,0,1052,0.06281895879142892,0.124511738238932,0.0039462215836392435
1053,3,0,1053,0.0567067935087095,0.08815980115174683,0.0032156604300394107
1054,1,0,1054,0.029753785164041775,0.0030023028035895526,0.000885287731587953
1055,2,0,1055,0.04442152149272286,0.012174355129240047,0.0019732715717284397
1056,3,0,1056,0.07211046827516798,0.07251363423438574,0.005199919634864012
1057,3,0,1057,0.06175383406659434,0.08349639076014902,0.0038135360219244694
1058,0,0,1058,0.10345381716596813,0.15850860331719596,0.010702692286209561
1059,2,0,1059,0.06282151815625685,0.09860326085522501,0.003946543143456911
1060,0,0,1060,0.08950022366928789,0.12023977202077143,0.00801029003685256
1061,1,0,1061,0.037448493945130515,0.04535583787012465,0.0014023896987584745
1062,2,0,1062,0.0887992043068079,0.09382246448393003,0.007885298685522197
1063,2,0,1063,0.04424403525882654,0.06339558321063922,0.001957534655984286
1064,3,0,1064,0.08597262590757025,0.12468958765374868,0.0073912924054430175
1065,1,0,1065,0.05164196438551586,0.06399173801243076,0.0026668924855948887
1066,1,0,1066,1.9998436446832746,3.474278197751219,0.0006253968199170793
1067,0,0,1067,0.054802475723086136,0.04218497954391355,0.0030033113453794454
1068,2,0,1068,0.05551747999592084,0.08154774452020304,0.0030821905850974686
1069,1,0,1069,0.02097930935301708,0.026667520157187805,0.0004401314209295875
1070,0,0,1070,0.045652002308094464,0.029125491680152257,0.002084105314738262
1071,0,0,1071,0.06681875999849955,0.10196437542013748,0.004464746687737085
1072,3,0,1072,0.07998760584832001,0.08186448903480634,0.006398017089346186
1073,1,0,1073,0.06118158690817218,0.09305620427852956,0.003743186576602224
1074,3,0,1074,0.04442152149272262,0.04431538057038452,0.0019732715717284163
1075,0,0,1075,0.026297481198795183,0.04992046373358844,0.0006915575174009844
1076,2,0,1076,0.07955994413581989,0.09488127310610395,0.006329784710894782
1077,2,0,1077,0.05218892893129868,0.057531468493998573,0.002723684302996143
1078,0,0,1078,1.999506621251421,3.04238420638933,0.0019732715717284545
1079,0,0,1079,0.0628215181562568,0.08081803613720262,0.003946543143456903
1080,0,0,1080,0.08864754566807488,0.12191695480482201,0.007858387352973418
1081,1,0,1081,0.10164287345309334,0.09435426009135672,0.010331273723801533
1082,3,0,1082,0.08648123083258641,0.157048788948161,0.0074790032863190775
1083,2,0,1083,0.026862090166945927,0.020789829809102225,0.0007215718881371311
1084,1,0,1084,0.06282151815625689,0.07648723564912871,0.003946543143456913
1085,0,0,1085,0.05780395558380391,0.08761981402739057,0.003341297281134377
1086,3,0,1086,0.06275694007150738,0.10182532023107912,0.003938433527138767
1087,0,0,1087,0.040785532225204355,0.049124446522950116,0.0016634596388931824
1088,1,0,1088,0.10686765650042662,0.11375117373321249,0.011420696005893176
1089,1,0,1089,1.9992980526895878,2.605824033247856,0.0028072965116236756
1090,2,0,1090,0.0451899992534256,0.045838123283289366,0.002042136032524606
1091,1,0,1091,0.06185185962104702,0.1059180806760186,0.0038256525385817054
1092,2,0,1092,0.10760701975200107,0.12690631202059682,0.011579270699907544
1093,0,0,1093,0.10991479425457193,0.07225889006293315,0.012081261996024878
1094,1,0,1094,0.04067600705806429,0.07785650128750402,0.001654537550187696
1095,2,0,1095,0.0,0.0,0.0
1096,2,0,1096,1.9982462609527905,1.583413238126848,0.007011880588195367
1097,2,0,1097,0.08860278617269501,0.09282253402345891,0.007850453717564317
1098,0,0,1098,0.026772841877050316,0.025088764276944744,0.0007167850621735392
1099,3,0,1099,0.07824414964755112,0.13519088326863063,0.006122146954068375
1100,2,0,1100,0.03285240618672061,0.060620963794751855,0.0010792805922572792
1101,1,0,1101,0.0,0.0,0.0
1102,3,0,1102,0.06366605396240223,0.11704279579692933,0.004053366427143513
1103,0,0,1103,0.0895504983805926,0.12328886634636277,0.008019291760212523
1104,0,0,1104,0.06903726209457818,0.07727283132146853,0.00476614355751548
1105,3,0,1105,0.05103257149880247,0.05669042594565836,0.0026043233537803847
1106,1,0,1106,0.05733082117218648,0.08929739863670759,0.0032868230562772232
1107,2,0,1107,0.044421521492722736,0.08165870715526188,0.0019732715717284276
1108,1,0,1108,0.10387167273303241,0.19369409668157264,0.010789324396358184
1109,0,0,1109,0.04428818627429034,0.06948905877406807,0.00196144344346624
1110,2,0,1110,0.02910629042357192,0.04776656272511852,0.0008471761422213136
1111,2,0,1111,0.08266457407629461,0.14206479243441045,0.0068334318072152
1112,3,0,1112,0.07629690314050241,0.06947448201582318,0.0058212174288312084
1113,3,0,1113,0.06729183206046914,0.12868900324767066,0.004528190662054382
1114,1,0,1114,0.09929033315107083,0.14705757871029262,0.009858570257250641
1115,1,0,1115,0.04114820484228934,0.04982986009349988,0.0016931747617430037
1116,3,0,1116,0.06943923930346486,0.1215441800752497,0.004821807955043855
1117,0,0,1117,0.06510437496037938,0.10012872986626369,0.004238579638981676
1118,3,0,1118,0.03956550541147532,0.03483397803461495,0.0015654292184654826
1119,1,0,1119,0.04687701423828741,0.0700378828128694,0.002197454463896601
1120,0,0,1120,0.014121506339234754,0.01934636758991291,0.0001994169412890467
1121,1,0,1121,0.06659081233974845,0.07888240888850684,0.0044343362880675885
1122,0,0,1122,0.08553917802807261,0.0661923630841546,0.007316950977718301
1123,0,0,1123,0.08879882359008233,0.056577061546443416,0.007885231070982558
1124,3,0,1124,0.09427853332882984,0.12735409594798625,0.008888441846635281
1125,3,0,1125,0.06469047217233809,0.12293508182084163,0.004184857189880045
1126,1,0,1126,0.0910313969734781,0.16705405776865506,0.008286715234942956
1127,2,0,1127,0.03911599638326422,0.047699421109502364,0.0015300611730555383
1128,1,0,1128,0.060175440893183045,0.06307008188293059,0.0036210836866889637
1129,3,0,1129,0.05151511556996013,0.05746247985110712,0.002653807132186349
1130,1,0,1130,0.040151550387971996,0.07537564586963252,0.0016121469985578526
1131,0,0,1131,0.11366857506816504,0.15161787085802858,0.01292054495802707
1132,2,0,1132,0.06197066135503664,0.08704756597731987,0.003840362868780629
1133,0,0,1133,0.056394378913980595,0.0678912839686574,0.003180325973093615
1134,2,0,1134,0.08156204285324771,0.05900893120770928,0.0066523668343950165
1135,0,0,1135,0.061248830316588475,0.11936960280166838,0.0037514192151502502
1136,3,0,1136,0.048697003586958686,0.06886796291960795,0.002371398158348268
1137,2,0,1137,0.05160341507479772,0.052883973598510194,0.0026629124473818632
1138,2,0,1138,0.057347556909890164,0.0947869027643132,0.003288742283533089
1139,0,0,1139,0.08215751751091054,0.027785265233518947,0.006749857683555571
1140,2,0,1140,0.0,0.0,0.0
1141,1,0,1141,0.0016026380664362968,0.0023428367536268884,2.568448771990707e-06
1142,2,0,1142,0.0887849199015318,0.14250345679994636,0.007882762001921421
1143,2,0,1143,0.10754747945828233,0.07875493922607193,0.011566460337829659
1144,0,0,1144,0.10520165790650368,0.17133241712753208,0.011067388826277022
1145,1,0,1145,0.07559975874488561,0.0557580505987873,0.005715323522284908
1146,1,0,1146,0.05898372482023638,0.11723242591051895,0.0034790797936693676
1147,0,0,1147,0.06272043694500264,0.124782090268626,0.003933853210572051
1148,0,0,1148,0.03606384774564461,0.044250539522211876,0.0013006011142210354
1149,0,0,1149,0.0735491953673602,0.04517674330187418,0.005409484139186122
1150,1,0,1150,0.04210912267985148,0.0521692033003342,0.0017731782128667809
1151,0,0,1151,0.05963854799963116,0.07757962345006815,0.003556756407504311
1152,3,0,1152,1.9982395722379518,3.323491693781378,0.007038611942288263
1153,1,0,1153,0.055893499361790784,0.04500730769419324,0.0031240832709065075
1154,2,0,1154,0.029442035181282175,0.045861550673258235,0.000866833435615858
1155,0,0,1155,0.06807723210999267,0.08450470109060083,0.00463450953175781
1156,0,0,1156,0.05825818411325927,0.08565954764974508,0.0033940160161744144
1157,0,0,1157,0.04661048822699656,0.04634740276066819,0.0021725376127589855
1158,1,0,1158,0.0444215214927229,0.07989177943714455,0.001973271571728443
1159,3,0,1159,0.08600074848702553,0.15437388831718718,0.007396128740328623
1160,3,0,1160,0.05092792217485096,0.0674043574648358,0.002593653257047676
1161,2,0,1161,0.09669404470678353,0.1930742791191069,0.009349738281757449
1162,2,0,1162,0.04109515981764898,0.048252442409403795,0.0016888121604381108
1163,0,0,1163,0.06846925856812161,0.10743828939245612,0.004688039368868287
1164,0,0,1164,0.057937290641301945,0.062454041962594437,0.0033567296468546945
1165,2,0,1165,0.0540599189457263,0.10381395502283523,0.0029224748364184965
1166,1,0,1166,0.06191747286500387,0.10852802947597567,0.0038337734459884852
1167,0,0,1167,0.09302805345696809,0.12937768085090234,0.008654218729992514
1168,1,0,1168,0.049899843885648616,0.09081644403351541,0.0024899944198121045
1169,0,0,1169,0.08585120600016102,0.13222195178207224,0.007370429571682086
1170,0,0,1170,0.03944259383150033,0.07297963757209565,0.0015557182081567084
1171,3,0,1171,0.020764591338574855,0.033147498135673234,0.0004311682534580178
1172,2,0,1172,0.031793458521976306,0.028273017146382196,0.0010108240047886276
1173,1,0,1173,0.022607175118720065,0.011503352393288271,0.0005110843668484752
1174,2,0,1174,0.0332829822264914,0.047069244860926854,0.0011077569058889419
1175,3,0,1175,0.053170274118511184,0.015337594812082887,0.0028270780498376186
1176,1,0,1176,0.04906674910792263,0.05430415942772794,0.0024075458680198254
1177,3,0,1177,0.04107317319657154,0.06337087989377997,0.0016870055564355622
1178,0,0,1178,0.07308575340306016,0.08379105771093462,0.005341527350492919
1179,3,0,1179,0.055661247976905574,0.10143908543555277,0.003098174526346575
1180,3,0,1180,0.05655586174399753,0.10796373703394158,0.0031985654976061594
1181,1,0,1181,0.09229549633122247,0.16760343848278714,0.008518458643026694
1182,3,0,1182,0.08888881558143404,0.13916121195120246,0.007901221535470187
1183,1,0,1183,0.019963760152036082,0.034001391334462075,0.0003985517194080214
1184,3,0,1184,0.028878261370516755,0.047122055955687005,0.0008339539797838809
1185,3,0,1185,0.040209348825192635,0.04502715658015072,0.0016167917329460207
1186,0,0,1186,0.039808266704805334,0.039996762874078745,0.0015846980980409133
1187,3,0,1187,0.03194879503428679,0.057957700521347334,0.0010207255041428664
1188,1,0,1188,0.058564415609458874,0.11295467859521874,0.0034297907756774305
1189,2,0,1189,0.03344902010684332,0.05487145750823164,0.0011188369461080042
1190,0,0,1190,0.05965611432347584,0.026407739947998554,0.0035588519761756213
1191,0,0,1191,0.04442152149272269,0.05740435037684766,0.0019732715717284237
1192,0,0,1192,0.05549470621608015,0.049164344389230424,0.003079662418009044
1193,1,0,1193,0.061411506225547655,0.11965798816292635,0.0037713730968904767
1194,2,0,1194,0.09629245079099764,0.1650387009696847,0.009272236079336704
1195,0,0,1195,0.02221475456570959,0.0211295133855038,0.000493495320414716
1196,1,0,1196,0.04442152149272307,0.0827195158928995,0.0019732715717284575
1197,3,0,1197,0.022148058116727487,0.033070999733122095,0.0004905364783419389
1198,2,0,1198,0.03489153541214542,0.02767652683078827,0.0012174192434169975
1199,0,0,1199,0.04279327223893361,0.05055388310338596,0.001831264148915485
1200,0,0,1200,0.04370326022597679,0.06180574333149682,0.0019099749543794455
1201,3,0,1201,0.045541431508330524,0.07548012149408341,0.0020740219838279597
1202,1,0,1202,0.09917585200053514,0.04971861039465919,0.00983584962003204
1203,2,0,1203,0.052161140001300565,0.0994105050887106,0.0027207845262352762
1204,1,0,1204,0.07927107574432231,0.10219699602900412,0.006283903449662083
1205,3,0,1205,0.04543395356226347,0.04857158938871899,0.0020642441362979085
1206,1,0,1206,0.044426547703918406,0.07514545047912255,0.001973718140888538
1207,0,0,1207,0.03480849402713693,0.0557809299535056,0.001211631256437227
1208,3,0,1208,0.03873536515278876,0.055180333749475265,0.0015004285135198814
1209,2,0,1209,0.03583772935196821,0.02506986672422713,0.0012843428451049241
1210,3,0,1210,0.0656668371653642,0.08107532466812738,0.004312133503302456
1211,0,0,1211,0.06282151815625683,0.09390040940680151,0.0039465431434569
1212,0,0,1212,0.07382047101934582,0.08631275602801611,0.0054494619415180745
1213,2,0,1213,0.09887855594554068,0.14434510150768715,0.009776968825875417
1214,1,0,1214,0.05816027337744798,0.07783166118981362,0.003382617399339484
1215,3,0,1215,0.07082358893500806,0.13534709766153946,0.005015980749634997
1216,3,0,1216,0.04442152149272281,0.07085616462985224,0.001973271571728435
1217,0,0,1217,0.03361785386470321,0.05812041003253614,0.0011301600984685402
1218,1,0,1218,0.0432840132310044,0.08436390130913843,0.001873505801381763
1219,0,0,1219,0.002679712647708148,0.005218387014379388,7.180859874287015e-06
1220,2,0,1220,0.05069097640973986,0.06903880324204245,0.0025695750893728036
1221,2,0,1221,0.08707314969273372,0.09330819959614545,0.00758173339741321
1222,2,0,1222,0.050947293675228454,0.07205035368171289,0.002595626732829973
1223,2,0,1223,0.0029214304322306432,0.003507765978507677,8.534755770363308e-06
1224,1,0,1224,0.09286018325984077,0.14932428577481444,0.008623013635051217
1225,3,0,1225,0.09188207343781395,0.10078585684225957,0.00844231541923183
1226,1,0,1226,0.055672678464418986,0.10180714749832338,0.003099447127402575
1227,3,0,1227,0.04741931609722235,0.08095163111574026,0.0022485915391282914
1228,0,0,1228,0.09353476222967926,0.1310238283120133,0.008748751745362635
1229,1,0,1229,0.08349186926596133,0.13953387221839722,0.006970892233524379
1230,2,0,1230,0.04442152149272307,0.04973380377589418,0.001973271571728458
1231,2,0,1231,0.054564202286156986,0.09249822253850001,0.0029772521711246575
1232,3,0,1232,0.041153813627292694,0.053484463089735534,0.001693636376069942
1233,3,0,1233,0.0596197756316286,0.10906736515145238,0.003554517646365735
1234,0,0,1234,0.04442152149272287,0.043046732155121586,0.001973271571728439
1235,0,0,1235,0.07961760908875122,0.1563366089049806,0.006338963677009199
1236,3,0,1236,0.08826741239616433,0.1315482454155143,0.007791136091114542
1237,2,0,1237,0.06819553738153417,0.09747684588850627,0.004650631318756224
1238,2,0,1238,0.015870425163305304,0.02671907390867999,0.00025187039486407434
1239,0,0,1239,0.04640447171799572,0.06442890214992442,0.0021533749954262666
1240,2,0,1240,0.07812650642515243,0.08827943316541968,0.006103751006199381
1241,2,0,1241,0.03370235049609571,0.04881696071582467,0.0011358484289616822
1242,1,0,1242,0.08018363518547685,0.0585589028031884,0.006429415351557642
1243,2,0,1243,0.045471826962759476,0.06202135462165247,0.002067687047331137
1244,2,0,1244,0.04798604161036581,0.04801191439749797,0.0023026601894317587
1245,0,0,1245,0.05778407809754271,0.09973038599470768,0.0033389996815829165
1246,0,0,1246,0.08067912457706451,0.10894321237853019,0.006509121142521494
1247,0,0,1247,0.06577994985333441,0.10538714112077119,0.004327001802707183
1248,1,0,1248,0.019506192343957146,0.025424559170441247,0.0003804915397594524
1249,3,0,1249,0.008381642524913174,0.0070057194967369524,7.025193141543254e-05
1250,2,0,1250,0.04540914172126938,0.08685735922381366,0.002061990151862327
1251,2,0,1251,0.04549923430373345,0.03157108730629753,0.0020701803222260336
1252,3,0,1252,0.04564468143511714,0.0699639210615266,0.002083436943313328
1253,0,0,1253,0.0069476555207186284,0.012432178192331495,4.826991723457203e-05
1254,0,0,1254,0.09205893380733145,0.0645693839527213,0.008474847293742638
1255,3,0,1255,0.0643692325856646,0.07694655068104717,0.004143398103667385
1256,2,0,1256,0.08574646926130226,0.13627403751813502,0.007352456990779452
1257,1,0,1257,0.07541978036728397,0.14981692133030056,0.005688143270649356
1258,3,0,1258,0.07366234398552368,0.10311410056949064,0.005426140921441614
1259,1,0,1259,0.044421521492723035,0.03235708342685728,0.0019732715717284523
1260,1,0,1260,0.028158762299769775,0.04227752445784335,0.0007929158942549352
1261,2,0,1261,0.06096656671856773,0.06428097247368217,0.003716922257449571
1262,2,0,1262,0.08855953701865021,0.0983622469678916,0.007842791596957673
1263,0,0,1263,0.05933198443360431,0.06730393616861913,0.003520284376829461
1264,1,0,1264,0.039417426794771136,0.06873365317203611,0.0015537335351211413
1265,3,0,1265,0.07620933050775446,0.098340927882527,0.005807862056440154
1266,3,0,1266,0.07077032011530776,0.016359499922109055,0.005008438209223133
1267,2,0,1267,0.05037629237552326,0.042264224774371056,0.002537770833504198
1268,2,0,1268,0.06149855062951151,0.04940195110669877,0.0037820717295305862
1269,1,0,1269,0.06771724284759864,0.09684309963628066,0.00458562497888064
1270,2,0,1270,0.09177841852428395,0.06711326988869015,0.008423278106818618
1271,3,0,1271,0.03627546758955136,0.04343617737814067,0.001315909548840591
1272,3,0,1272,0.1216051874495642,0.03980341968568167,0.014787821614643645
1273,2,0,1273,0.0720611011327464,0.026739512361161503,0.0051928022964639
1274,0,0,1274,0.058079420584535024,0.10469512813936586,0.0033732190954353113
1275,1,0,1275,0.06942225286003156,0.10166459972591577,0.004819449192162158
1276,0,0,1276,0.044421521492722785,0.08711961263123118,0.001973271571728432
1277,3,0,1277,0.05992229044650103,0.11095650990580658,0.0035906808923548287
1278,2,0,1278,0.08375835397906478,0.1647114834306155,0.007015461861282314
1279,1,0,1279,0.04647927369098221,0.012067830501071672,0.0021603228828412304
1280,0,0,1280,0.06678753832622501,0.053163490426292676,0.004460575275676975
1281,3,0,1281,1.9978259197811692,2.5972386343398104,0.008691594250526803
1282,3,0,1282,0.07851601421096135,0.1060071006764205,0.006164764487575886
1283,0,0,1283,0.06282151815625674,0.10015128039712468,0.003946543143456894
1284,2,0,1284,0.061432349187855326,0.08047198729327189,0.00377393352673859
1285,1,0,1285,0.0808071562474849,0.10717652774960404,0.0065297965008054275
1286,1,0,1286,0.08287873163613177,0.05478903639109785,0.006868884157613946
1287,0,0,1287,0.05988076460222317,0.07389110686279476,0.0035857059693468626
1288,0,0,1288,0.09818809711182674,0.05980835361333288,0.009640902414441519
1289,3,0,1289,0.03190853435919392,0.05219605954016682,0.0010181545649518592
1290,1,0,1290,0.06215718475611295,0.03669562089754018,0.0038635156168055616
1291,3,0,1291,0.05376069350407339,0.08917636674224748,0.002890212166038917
1292,1,0,1292,0.03958899250532038,0.057731200126915724,0.0015672883275863144
1293,3,0,1293,0.0368431407924291,0.06791542203125339,0.0013574170234507466
1294,0,0,1294,0.044421521492722944,0.06776078905096722,0.001973271571728447
1295,1,0,1295,0.08016575858546089,0.07387943349409168,0.006426548849582403
1296,0,0,1296,0.09940111300770027,0.09262002499639155,0.009880581267169591
1297,2,0,1297,0.06282151815625639,0.03411339429498904,0.003946543143456851
1298,3,0,1298,0.04601803947145096,0.07722948529877297,0.0021176599567960183
1299,0,0,1299,1.9987117736577191,1.0283405847723452,0.00515124584201555
1300,2,0,1300,0.059235535652269265,0.09987867745039078,0.003508848684011263
1301,0,0,1301,0.08164457666324139,0.12718842021467916,0.0066658368985199
1302,3,0,1302,0.06279311375131226,0.07901926955984184,0.003942975134585238
1303,0,0,1303,0.044421521492722986,0.08062765130590802,0.0019732715717284514
1304,1,0,1304,0.062223925718867444,0.021262328300617944,0.003871816931867132
1305,1,0,1305,0.042803676824265564,0.08001138495579399,0.0018321547496761683
1306,2,0,1306,0.06954899873581599,0.07287239911464113,0.004837063225154535
1307,3,0,1307,0.06424951282627189,0.059759250756652296,0.0041279998984132754
1308,1,0,1308,0.07219505980938379,0.08114136051064105,0.0052121266608805145
1309,0,0,1309,0.03652121934983296,0.05599105692688571,0.0013337994627986153
1310,2,0,1310,0.044947975197778926,0.08079176235601163,0.002020320474380145
1311,2,0,1311,0.0,0.0,0.0
1312,2,0,1312,0.05185828612371868,0.10240075145110267,0.0026892818396894737
1313,3,0,1313,0.043082730435391986,0.037427638461345794,0.00185612166176865
1314,3,0,1314,0.04558702489053049,0.061553964175983716,0.0020781768383698464
1315,0,0,1315,0.07073312181139174,0.045366604152551025,0.005003174521185184
1316,3,0,1316,0.12319308589282026,0.05097173434324309,0.015176536411795788
1317,1,0,1317,0.03603524398062597,0.06424648194056859,0.0012985388087432422
1318,1,0,1318,0.03666749108242679,0.045675942542733064,0.0013445049022798483
1319,1,0,1319,0.0543329312917133,0.10034970875809346,0.0029520674227500377
1320,2,0,1320,0.08372301794096083,0.129231580750172,0.007009543733142445
1321,0,0,1321,0.08397914744405068,0.12712475881008217,0.007052497205429602
1322,2,0,1322,0.04442152149272273,0.0743724441730294,0.001973271571728427
1323,3,0,1323,0.07486876758207527,0.03270562385234006,0.005605332359258802
1324,2,0,1324,0.017099212723068163,0.03268185618297044,0.00029238307574873515
1325,2,0,1325,0.12558103905862614,0.03212318230871741,0.015770597371044182
1326,1,0,1326,0.05230940398964026,0.07143662977448985,0.002736273745751392
1327,3,0,1327,0.04442152149272298,0.08518663338671023,0.0019732715717284484
1328,3,0,1328,0.04966254291636719,0.08373646334966181,0.002466368168920013
1329,1,0,1329,0.09406199060101228,0.18666742562396524,0.008847658075824915
1330,2,0,1330,0.05905793123503042,0.03874713916281898,0.0034878392417615795
1331,1,0,1331,0.02650122487513689,0.04853525321693089,0.0007023149198825746
1332,3,0,1332,0.034510233674602216,0.04974403046400734,0.0011909562282756475
1333,0,0,1333,0.022877448806821264,0.02878237224828037,0.0005233776639087276
1334,2,0,1334,0.011060564274534727,0.009332957913192556,0.00012233608207111392
1335,1,0,1335,0.06282151815625667,0.1131075298646371,0.003946543143456886
1336,1,0,1336,0.06321690985178471,0.08273779958897737,0.003996377691208675
1337,3,0,1337,0.05527063918740602,0.07375392555706042,0.003054843556184409
1338,0,0,1338,0.0691601729477029,0.1276513359620082,0.004783129522156178
1339,3,0,1339,0.0916648090252555,0.169437388053716,0.008402437213636564
1340,0,0,1340,0.07363514737260582,0.02952672244563452,0.005422134928585379
1341,3,0,1341,0.08077002178582023,0.13813924621637186,0.006523796419281872
1342,2,0,1342,0.038406176383396724,0.07562646614269529,0.0014750343843925808
1343,2,0,1343,0.0444215214927229,0.07601519473524265,0.001973271571728444
1344,2,0,1344,0.027439734419535428,0.03506166605269549,0.0007529390250146375
1345,0,0,1345,0.029717825869937622,0.0499804544070762,0.0008831491744359333
1346,0,0,1346,0.05952642053304842,0.049281591140396985,0.00354339474147733
1347,2,0,1347,0.04582480797262254,0.07807401534418364,0.002099913025727727
1348,2,0,1348,0.05322792928113508,0.06803358483903053,0.0028332124555575165
1349,1,0,1349,0.05355296420705656,0.07348181394018867,0.002867919975362279
1350,1,0,1350,0.044421521492722875,0.06354800912425465,0.0019732715717284393
1351,3,0,1351,0.0814590348731723,0.07593432703973965,0.0066355743624686905
1352,1,0,1352,0.0900607358823651,0.1738469911713497,0.008110936147673125
1353,2,0,1353,0.04188438263843186,0.05473083199769124,0.0017543015090025725
1354,0,0,1354,0.06192299409985597,0.11785967562815308,0.0038344571982907934
1355,1,0,1355,0.03468650546116066,0.010431693533218257,0.0012031536611071278
1356,3,0,1356,0.04822586459084586,0.09413903088764042,0.0023257340155346
1357,1,0,1357,0.0860679486055086,0.1604573052578345,0.00740769177716047
1358,1,0,1358,0.09425361570775088,0.18823055044270015,0.008883744073984378
1359,3,0,1359,0.10140959668012194,0.12336091901196852,0.010283906298825002
1360,3,0,1360,0.05696689913585822,0.061277475789487064,0.003245227597155045
1361,1,0,1361,0.04210839350172881,0.07472647870706302,0.0017731168032964358
1362,3,0,1362,0.10976676893804284,0.08059888069487449,0.012048743563097687
1363,1,0,1363,0.05633578314571433,0.10612390937839071,0.0031737204626409513
1364,3,0,1364,0.03419666399920945,0.06507032307294743,0.0011694118286748275
1365,0,0,1365,0.08728055814804682,0.1276552645676653,0.007617895830634585
1366,2,0,1366,1.9992655419503813,1.7767990230358714,0.00293729276984929
1367,1,0,1367,0.04790950654650942,0.09556319812531747,0.0022953208175300285
1368,1,0,1368,0.09621053132856168,0.17224543689199034,0.009256466338524142
1369,2,0,1369,0.011713729858477004,0.022230313660605697,0.00013721146719737577
1370,3,0,1370,0.03237869423589776,0.04790146598127411,0.0010483798404217586
1371,0,0,1371,0.04442152149272246,0.08740806164258044,0.001973271571728403
1372,0,0,1372,0.06456347288509014,0.057469677285970494,0.004168442030983769
1373,1,0,1373,0.0975794562160796,0.1338779446077445,0.0095217502754258
1374,2,0,1374,0.04442152149272278,0.06805664118000668,0.0019732715717284306
1375,2,0,1375,0.07553971898975649,0.09020558820507044,0.005706249145051374
1376,2,0,1376,0.04020970112459761,0.062032639184785056,0.0016168200645294655
1377,2,0,1377,0.0444215214927229,0.08581932181600485,0.0019732715717284423
1378,3,0,1378,0.0980693560628626,0.04328605229950571,0.009617598598584519
1379,0,0,1379,0.05163540666392893,0.0393721318297547,0.0026662152213493126
1380,1,0,1380,0.02388594813702492,0.032387496263444886,0.0005705385184046442
1381,0,0,1381,0.05020143141378138,0.01368595271894995,0.0025201837159925947
1382,0,0,1382,0.06677535109747593,0.1230227028825964,0.004458947514191177
1383,2,0,1383,0.09302054151653659,0.09767020637328577,0.008652821144029696
1384,2,0,1384,0.0,0.0,0.0
1385,2,0,1385,0.03524875732152845,0.04132106973213673,0.0012424748927120034
1386,2,0,1386,0.10592491462402433,0.1826734759178355,0.011220087538106839
1387,3,0,1387,0.0878598386743534,0.17279122589688717,0.007719351251883413
1388,1,0,1388,0.10130286602744598,0.14272568227250337,0.010262270665374667
1389,0,0,1389,0.08266920330944715,0.14198494679937929,0.006834197175818708
1390,3,0,1390,0.07874422049061203,0.11087642707393358,0.0062006522606741134
1391,3,0,1391,0.03261537448768613,0.02681472495128101,0.0010637626529720076
1392,3,0,1392,0.04261023893977182,0.0293874191836449,0.0018156324625044481
1393,0,0,1393,0.08216998023256396,0.15333832628667368,0.006751905651419953
