,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
791,0,1,791,0.03141463462364125,0.031414634623641025,0.0009868792685368793
792,0,1,792,0.031414634623641385,0.03141463462364131,0.0009868792685368882
793,1,0,793,0.03141463462364143,0.03141463462364143,0.0009868792685368908
794,1,2,794,0.06282151815625668,0.031414634623641226,0.003947517134175014
795,0,1,795,0.03141463462364114,0.03141463462364114,0.0009868792685368726
796,0,2,796,0.06282151815625626,2.482534153247273e-16,0.003946543143456835
797,0,1,797,0.03141463462364124,0.031414634623641066,0.000986879268536879
798,1,0,798,0.06282151815625621,0.0628215181562562,0.003946543143456829
799,0,0,799,0.06282151815625617,0.03141463462364114,0.003946543143456823
800,1,2,800,0.0628215181562563,0.03141463462364112,0.003946543143456844
801,1,2,801,0.03141463462364145,0.031414634623641136,0.000986879268536892
802,1,1,802,0.0,0.0,0.0
803,1,0,803,2.0000000000000004,2.0,0.003946543143456867
804,1,2,804,0.031414634623641184,0.031414634623640955,0.0009868792685368743
805,1,2,805,0.03141463462364152,0.03141463462364133,0.0009868792685368943
806,1,2,806,0.06282151815625651,0.03141463462364145,0.0039470300036280066
807,1,1,807,0.06282151815625645,0.03141463462364118,0.003947030003628003
808,0,2,808,0.06282151815625642,0.0628215181562563,0.003946543143456857
809,1,2,809,0.0628215181562561,0.03141463462364115,0.003947030003627956
810,0,2,810,0.06282151815625656,0.03141463462364141,0.003946543143456878
811,0,1,811,0.06282151815625628,0.06282151815625628,0.003946543143456837
812,0,2,812,0.031414634623641365,0.03141463462364124,0.000986879268536887
813,0,2,813,0.06282151815625647,0.06282151815625638,0.003946543143456861
814,0,0,814,0.06282151815625628,0.03141463462364118,0.003946543143456836
815,0,2,815,0.06282151815625656,1.942890293094024e-16,0.003946543143456872
816,1,2,816,0.06282151815625653,0.03141463462364137,0.003946543143456867
817,0,1,817,0.031414634623641295,0.031414634623641295,0.0009868792685368824
818,0,0,818,0.06282151815625643,0.031414634623641434,0.003946543143456856
819,1,2,819,0.03141463462364139,0.03141463462364139,0.0009868792685368887
820,1,0,820,0.06282151815625628,0.03141463462364126,0.003947030003627975
821,1,2,821,0.03141463462364118,0.03141463462364117,0.0009868792685368752
822,0,0,822,0.031414634623641476,1.1102230246251565e-16,0.0009868792685368943
823,0,1,823,0.06282151815625625,0.03141463462364126,0.003946543143456829
824,0,2,824,0.06282151815625636,5.551115123125783e-17,0.003947030003627983
825,1,1,825,0.06282151815625632,0.03141463462364127,0.003947030003627993
826,1,0,826,0.06282151815625667,1.2412670766236366e-16,0.003947030003628036
827,0,2,827,0.06282151815625653,0.03141463462364127,0.003946543143456865
828,1,2,828,0.031414634623641545,0.0314146346236414,0.000986879268536898
829,1,1,829,0.06282151815625614,0.031414634623641136,0.0039465431434568205
830,1,0,830,0.06282151815625649,1.1178203268234443e-16,0.003947030003628012
831,0,0,831,0.06282151815625642,0.03141463462364125,0.003947030003628
832,0,0,832,0.06282151815625657,2.7755575615628914e-16,0.0039470300036280135
833,0,0,833,0.06282151815625646,0.03141463462364131,0.00394654314345686
834,0,2,834,0.06282151815625632,1.2412670766236366e-16,0.00394654314345684
835,1,0,835,0.0628215181562563,5.551115123125783e-17,0.00394654314345684
836,1,0,836,0.06282151815625636,0.03141463462364135,0.003947030003627995
837,1,2,837,0.0628215181562564,0.0628215181562564,0.003947030003627994
838,1,1,838,0.06282151815625668,0.03141463462364124,0.003947030003628032
839,0,2,839,0.06282151815625653,0.0628215181562565,0.003946543143456868
840,0,2,840,0.06282151815625626,0.031414634623641184,0.00394703000362798
841,0,2,841,0.03141463462364139,0.031414634623641205,0.0009868792685368887
842,1,0,842,0.031414634623641496,0.03141463462364147,0.000986879268536895
843,1,2,843,2.0,2.0,0.003946543143456905
844,1,1,844,0.03141463462364134,1.7772239894833365e-16,0.0009868792685368843
845,1,0,845,0.03141463462364137,0.0,0.0009868792685368878
846,1,0,846,0.06282151815625626,1.6653345369377348e-16,0.003947030003627976
847,1,1,847,0.06282151815625646,0.03141463462364098,0.003947030003628004
848,1,2,848,0.03141463462364127,5.551115123125783e-17,0.0009868792685368809
849,1,1,849,0.06282151815625618,1.5700924586837752e-16,0.003947517134174947
850,1,2,850,0.03141463462364136,0.031414634623641295,0.000986879268536885
851,0,2,851,0.06282151815625628,0.06282151815625628,0.0039465431434568335
852,0,1,852,0.06282151815625617,0.06282151815625617,0.003947030003627965
853,0,2,853,0.06282151815625645,0.03141463462364137,0.0039470300036280005
854,0,1,854,0.06282151815625672,0.03141463462364129,0.0039465431434568925
855,0,0,855,0.03141463462364128,0.03141463462364128,0.0009868792685368817
856,1,2,856,0.06282151815625635,0.03141463462364107,0.003947030003627996
857,0,1,857,0.06282151815625629,1.1102230246251565e-16,0.0039470300036279875
858,1,1,858,1.9997532649633214,1.999753264963321,0.000986879268536911
859,0,2,859,0.06282151815625647,0.03141463462364105,0.003946543143456861
860,0,0,860,0.03141463462364142,0.03141463462364135,0.0009868792685368902
861,0,2,861,0.031414634623641385,1.5700924586837752e-16,0.0009868792685368884
862,1,2,862,0.031414634623641115,0.0314146346236411,0.000986879268536871
863,1,1,863,0.06282151815625635,0.031414634623641406,0.003947030003627989
864,0,1,864,0.031414634623641545,0.03141463462364144,0.0009868792685368978
865,0,1,865,0.06282151815625657,0.03141463462364123,0.003946543143456877
866,0,1,866,0.06282151815625639,1.1102230246251565e-16,0.003947517134174975
867,1,0,867,0.06282151815625615,0.031414634623641184,0.003946543143456825
868,0,2,868,0.06282151815625626,0.03141463462364127,0.003947517134174955
869,0,0,869,0.031414634623641226,0.0,0.0009868792685368778
870,1,0,870,0.06282151815625646,0.031414634623641254,0.00394654314345686
871,0,0,871,0.031414634623641566,0.03141463462364151,0.0009868792685368993
872,0,2,872,0.03141463462364121,1.5700924586837752e-16,0.0009868792685368776
873,0,1,873,0.03141463462364133,0.03141463462364133,0.0009868792685368848
874,0,1,874,2.0000000000000004,1.9997532649633212,0.003947030003628009
875,0,0,875,0.031414634623641476,0.03141463462364143,0.0009868792685368939
876,0,0,876,0.06282151815625645,3.433175098891678e-16,0.003947030003628005
877,0,1,877,0.031414634623641524,2.482534153247273e-16,0.0009868792685368967
878,0,2,878,0.03141463462364124,1.5700924586837752e-16,0.0009868792685368809
879,0,2,879,0.06282151815625656,0.03141463462364116,0.003947030003628033
880,1,2,880,0.0314146346236412,1.1102230246251565e-16,0.0009868792685368765
881,0,2,881,0.06282151815625646,3.1401849173675503e-16,0.00394654314345686
882,0,2,882,0.03141463462364127,0.03141463462364127,0.0009868792685368822
883,1,0,883,0.031414634623641316,0.031414634623641316,0.0009868792685368839
884,0,2,884,0.0628215181562563,0.03141463462364128,0.00394654314345684
885,1,2,885,0.06282151815625633,1.1102230246251565e-16,0.003947030003627997
886,1,2,886,0.06282151815625635,1.1102230246251565e-16,0.003946543143456846
887,1,0,887,0.06282151815625664,0.06282151815625664,0.0039475171341749994
888,1,1,888,0.03141463462364138,2.0014830212433607e-16,0.0009868792685368878
889,0,2,889,0.06282151815625629,0.031414634623641094,0.003947030003627982
890,1,2,890,0.06282151815625643,0.031414634623641156,0.003947030003627997
891,1,1,891,0.031414634623641365,0.031414634623641365,0.0009868792685368871
892,0,1,892,0.06282151815625622,1.3877787807814457e-16,0.003946543143456829
893,0,2,893,0.06282151815625638,0.06282151815625629,0.00394654314345685
894,1,1,894,0.0314146346236414,0.0314146346236414,0.0009868792685368887
895,1,1,895,0.0628215181562566,0.03141463462364131,0.003946543143456878
896,0,0,896,0.03141463462364145,0.03141463462364145,0.0009868792685368921
897,1,2,897,0.06282151815625638,0.0314146346236413,0.003947517134174973
898,0,0,898,0.03141463462364144,0.03141463462364107,0.0009868792685368913
899,1,1,899,0.06282151815625635,0.03141463462364113,0.0039470300036279875
900,0,0,900,0.0628215181562564,0.0628215181562564,0.003947030003627998
901,0,1,901,0.03141463462364141,0.031414634623641184,0.0009868792685368902
902,0,2,902,0.031414634623641184,0.03141463462364099,0.0009868792685368756
903,1,0,903,0.06282151815625651,0.06282151815625636,0.003946543143456865
904,1,0,904,0.031414634623641184,2.482534153247273e-16,0.0009868792685368763
905,1,2,905,0.0628215181562566,0.03141463462364119,0.003947030003628021
906,1,1,906,0.06282151815625633,2.0014830212433607e-16,0.003946543143456845
907,1,0,907,0.06282151815625626,0.03141463462364116,0.003947030003627985
908,0,0,908,0.06282151815625642,1.4196144303538748e-16,0.003946543143456854
909,1,0,909,0.06282151815625625,1.1102230246251565e-16,0.003947030003627987
910,0,2,910,0.03141463462364148,0.03141463462364148,0.000986879268536894
911,1,1,911,0.06282151815625621,0.031414634623641455,0.003947030003627972
912,1,1,912,0.06282151815625665,0.06282151815625646,0.003946543143456885
913,0,1,913,0.031414634623641406,0.03141463462364115,0.0009868792685368893
914,0,2,914,0.06282151815625617,0.031414634623641004,0.003946543143456823
915,1,0,915,0.0628215181562565,0.03141463462364126,0.003946543143456866
916,1,1,916,0.03141463462364124,0.03141463462364119,0.0009868792685368804
917,1,2,917,0.031414634623641274,2.7755575615628914e-17,0.0009868792685368776
918,1,0,918,0.03141463462364123,0.031414634623641184,0.0009868792685368785
919,0,1,919,0.06282151815625622,0.03141463462364118,0.003947517134174953
920,0,0,920,0.031414634623641226,0.031414634623641226,0.0009868792685368795
921,0,0,921,0.0,0.0,0.0
922,1,0,922,0.06282151815625642,1.5700924586837752e-16,0.003946543143456855
923,0,2,923,0.06282151815625646,0.06282151815625646,0.003947030003628008
924,1,2,924,0.06282151815625622,1.6653345369377348e-16,0.003947030003627977
925,1,2,925,0.06282151815625628,0.03141463462364149,0.003947030003627983
926,0,2,926,0.06282151815625624,0.03141463462364135,0.003947030003627975
927,0,1,927,0.06282151815625635,0.03141463462364112,0.0039465431434568396
928,1,1,928,0.03141463462364141,0.0,0.00098687926853689
929,0,1,929,0.0628215181562564,0.06282151815625639,0.003946543143456854
930,0,2,930,0.06282151815625606,3.376611507232129e-16,0.003947030003627954
931,0,0,931,0.06282151815625635,0.03141463462364095,0.003946543143456846
932,0,0,932,0.0628215181562563,0.031414634623641295,0.003946543143456837
933,0,1,933,0.06282151815625645,0.031414634623641226,0.003947030003628003
934,1,1,934,0.06282151815625656,1.1102230246251565e-16,0.003947030003628014
935,1,1,935,0.0628215181562563,0.0628215181562563,0.003947030003627985
936,1,0,936,0.06282151815625667,0.06282151815625667,0.003946543143456886
937,1,2,937,0.03141463462364128,2.220446049250313e-16,0.0009868792685368822
938,0,0,938,0.06282151815625636,1.2412670766236366e-16,0.00394703000362799
939,1,0,939,0.0628215181562564,0.0314146346236413,0.0039465431434568534
940,1,1,940,0.06282151815625621,0.031414634623641045,0.003946543143456826
941,0,0,941,0.03141463462364138,0.03141463462364127,0.0009868792685368876
942,0,1,942,0.06282151815625653,3.3306690738754696e-16,0.003946543143456861
943,1,2,943,0.0,0.0,0.0
944,1,1,944,0.06282151815625646,0.03141463462364117,0.00394654314345686
945,0,0,945,0.06282151815625645,0.0314146346236414,0.003946543143456857
946,1,1,946,0.06282151815625645,0.03141463462364124,0.0039465431434568595
947,1,1,947,0.031414634623641274,0.03141463462364118,0.0009868792685368809
948,1,0,948,0.06282151815625618,0.06282151815625618,0.003946543143456824
949,1,0,949,0.06282151815625663,3.510833468576701e-16,0.003946543143456881
950,1,2,950,0.031414634623641316,3.376611507232129e-16,0.0009868792685368839
951,1,1,951,0.03141463462364131,0.03141463462364128,0.0009868792685368852
952,1,0,952,0.06282151815625657,0.031414634623641274,0.003947030003628026
953,1,0,953,0.03141463462364135,0.031414634623641274,0.000986879268536886
954,0,2,954,0.031414634623641205,0.031414634623641066,0.0009868792685368743
955,0,2,955,0.0628215181562565,0.0628215181562564,0.003946543143456866
956,1,1,956,0.06282151815625639,0.03141463462364091,0.003946543143456848
957,0,0,957,0.06282151815625629,0.03141463462364144,0.003947030003627979
958,1,0,958,0.03141463462364137,0.0314146346236412,0.000986879268536889
959,1,0,959,0.06282151815625664,0.06282151815625663,0.003946543143456881
960,1,1,960,0.06282151815625611,0.06282151815625611,0.003947030003627965
961,0,1,961,0.06282151815625664,1.5700924586837752e-16,0.003947030003628033
962,1,0,962,0.06282151815625663,0.03141463462364118,0.00394703000362802
963,0,1,963,0.03141463462364126,1.1443916996305594e-16,0.0009868792685368806
964,0,1,964,0.03141463462364154,0.0314146346236415,0.0009868792685368978
965,0,1,965,0.0,0.0,0.0
966,0,1,966,0.0628215181562563,5.551115123125783e-17,0.00394654314345684
967,0,1,967,0.031414634623641476,0.031414634623641476,0.0009868792685368908
968,0,2,968,0.031414634623641365,0.03141463462364121,0.000986879268536887
969,0,1,969,0.03141463462364122,1.5700924586837752e-16,0.0009868792685368767
970,0,2,970,0.06282151815625626,0.0,0.003947030003627984
971,1,1,971,0.03141463462364129,1.1102230246251565e-16,0.0009868792685368817
972,0,1,972,0.03141463462364131,0.03141463462364131,0.0009868792685368832
973,1,1,973,0.03141463462364152,0.03141463462364152,0.0009868792685368962
974,0,1,974,0.03141463462364137,0.0,0.0009868792685368876
975,0,0,975,0.06282151815625642,0.03141463462364099,0.003946543143456855
976,1,1,976,0.0,0.0,4.81482486096809e-35
977,0,1,977,0.03141463462364126,0.0,0.0009868792685368785
978,0,0,978,0.06282151815625646,0.031414634623641496,0.003947030003628005
979,1,1,979,0.06282151815625672,0.03141463462364119,0.003946543143456894
980,1,1,980,0.0,0.0,0.0
981,1,1,981,0.06282151815625632,2.7755575615628914e-16,0.003946543143456842
982,0,1,982,0.06282151815625626,2.7755575615628914e-17,0.00394751713417496
983,1,1,983,0.0314146346236414,2.482534153247273e-16,0.0009868792685368884
984,1,1,984,0.03141463462364126,0.03141463462364126,0.0009868792685368813
985,1,1,985,0.06282151815625642,0.0628215181562564,0.003946543143456857
986,1,2,986,0.03141463462364118,0.031414634623641115,0.000986879268536875
987,0,0,987,0.06282151815625642,1.6653345369377348e-16,0.0039470300036280005
988,1,1,988,0.06282151815625638,2.0014830212433607e-16,0.003947030003627998
989,0,1,989,0.0314146346236415,1.5700924586837752e-16,0.0009868792685368956
990,1,0,990,0.03141463462364147,0.03141463462364122,0.0009868792685368895
991,1,2,991,0.06282151815625626,0.06282151815625625,0.003946543143456838
992,1,0,992,0.06282151815625625,0.0314146346236411,0.003947030003627985
993,0,2,993,0.031414634623641156,0.03141463462364099,0.0009868792685368737
994,1,2,994,0.06282151815625636,0.06282151815625636,0.003947030003627993
995,1,0,995,0.031414634623641434,0.0314146346236411,0.0009868792685368878
996,0,1,996,0.06282151815625645,0.03141463462364124,0.003946543143456858
997,1,2,997,0.06282151815625636,1.5700924586837752e-16,0.0039470300036279935
998,1,2,998,0.031414634623641344,0.031414634623641344,0.000986879268536883
999,0,1,999,0.0314146346236413,4.85722573273506e-17,0.000986879268536883
1000,1,0,1000,0.031414634623641434,0.03141463462364133,0.0009868792685368915
1001,0,2,1001,0.031414634623641365,1.5700924586837752e-16,0.0009868792685368867
1002,0,1,1002,0.06282151815625647,0.031414634623641406,0.0039465431434568595
1003,1,2,1003,0.06282151815625629,0.031414634623641184,0.00394654314345684
1004,0,0,1004,0.0628215181562562,0.031414634623641274,0.003946543143456829
1005,1,1,1005,0.06282151815625629,0.031414634623641004,0.0039470300036279805
1006,0,1,1006,0.031414634623641385,0.031414634623641385,0.000986879268536888
1007,1,1,1007,0.0628215181562561,1.2412670766236366e-16,0.003947030003627956
1008,1,1,1008,0.06282151815625642,0.03141463462364109,0.003946543143456854
1009,1,0,1009,0.03141463462364132,0.031414634623641025,0.0009868792685368843
1010,1,2,1010,0.06282151815625656,0.03141463462364132,0.003947517134174987
1011,0,1,1011,0.03141463462364162,0.031414634623641455,0.000986879268536903
1012,1,1,1012,0.031414634623641254,0.031414634623641254,0.0009868792685368798
1013,0,0,1013,0.031414634623641385,0.031414634623641385,0.0009868792685368845
1014,0,0,1014,0.06282151815625633,0.06282151815625626,0.003946543143456846
1015,0,1,1015,0.06282151815625635,0.03141463462364113,0.003946543143456846
1016,1,0,1016,0.06282151815625615,0.06282151815625615,0.003947030003627962
1017,1,1,1017,0.06282151815625638,2.220446049250313e-16,0.003946543143456849
1018,0,2,1018,0.06282151815625617,3.1401849173675503e-16,0.003946543143456824
1019,0,0,1019,0.06282151815625622,0.031414634623641205,0.003947030003627979
1020,1,0,1020,0.0,0.0,0.0
1021,1,0,1021,0.0628215181562562,1.1102230246251565e-16,0.0039465431434568266
1022,1,0,1022,0.031414634623641184,0.031414634623641184,0.0009868792685368752
1023,1,2,1023,0.06282151815625617,0.0628215181562561,0.003947517134174942
1024,1,1,1024,2.0000000000000004,1.9997532649633214,0.003947517134174928
1025,0,1,1025,0.06282151815625672,0.06282151815625643,0.0039475171341750185
1026,0,0,1026,0.06282151815625647,2.9893669801409083e-16,0.00394654314345686
1027,1,1,1027,0.06282151815625639,0.031414634623641184,0.003947030003627999
1028,0,0,1028,0.031414634623641316,0.03141463462364113,0.0009868792685368837
1029,1,2,1029,0.06282151815625649,0.06282151815625649,0.003947030003628012
1030,0,2,1030,0.06282151815625632,0.06282151815625632,0.0039470300036279875
1031,1,2,1031,0.06282151815625632,0.03141463462364131,0.003947030003627982
1032,0,1,1032,0.03141463462364127,1.5700924586837752e-16,0.000986879268536881
1033,1,1,1033,0.031414634623641254,5.551115123125783e-17,0.0009868792685368785
1034,1,0,1034,0.03141463462364118,2.2887833992611187e-16,0.0009868792685368733
1035,1,0,1035,0.03141463462364128,1.2412670766236366e-16,0.0009868792685368813
1036,0,0,1036,0.0628215181562562,2.482534153247273e-16,0.0039470300036279675
1037,0,0,1037,0.0628215181562564,1.2412670766236366e-16,0.0039470300036279935
1038,0,0,1038,0.06282151815625665,0.03141463462364119,0.003947030003628029
1039,1,2,1039,0.03141463462364124,0.03141463462364124,0.0009868792685368763
1040,0,2,1040,0.06282151815625632,0.03141463462364127,0.003947517134174963
1041,1,1,1041,0.06282151815625657,0.03141463462364136,0.003946543143456872
1042,0,2,1042,0.031414634623641385,0.03141463462364129,0.0009868792685368878
1043,0,2,1043,0.06282151815625653,0.03141463462364117,0.003947030003628015
1044,0,0,1044,0.06282151815625642,0.06282151815625642,0.003946543143456856
1045,1,1,1045,0.06282151815625664,0.03141463462364146,0.003946543143456883
1046,0,1,1046,0.031414634623641385,0.03141463462364138,0.000986879268536889
1047,1,2,1047,0.03141463462364151,0.031414634623641496,0.0009868792685368952
1048,1,1,1048,0.06282151815625638,0.03141463462364119,0.003946543143456848
1049,0,2,1049,0.06282151815625625,1.1102230246251565e-16,0.003947517134174953
1050,0,1,1050,0.06282151815625649,0.03141463462364124,0.003947030003628009
1051,0,0,1051,0.03141463462364127,0.03141463462364116,0.0009868792685368802
1052,0,2,1052,0.06282151815625618,0.0,0.003947030003627966
1053,0,0,1053,0.0628215181562564,0.03141463462364149,0.003947030003628001
1054,0,1,1054,0.06282151815625632,1.1102230246251565e-16,0.003946543143456844
1055,1,1,1055,0.06282151815625654,0.06282151815625654,0.00394654314345687
1056,1,2,1056,0.03141463462364139,1.942890293094024e-16,0.0009868792685368884
1057,1,0,1057,0.03141463462364135,0.03141463462364118,0.000986879268536886
1058,1,0,1058,0.031414634623641274,5.551115123125783e-17,0.000986879268536881
1059,0,2,1059,0.031414634623641434,1.5700924586837752e-16,0.000986879268536891
1060,0,2,1060,0.0628215181562567,0.06282151815625667,0.003946543143456893
1061,1,2,1061,0.06282151815625633,0.0314146346236411,0.00394654314345684
1062,0,1,1062,0.06282151815625639,0.031414634623641496,0.003947030003627999
1063,1,2,1063,0.06282151815625654,2.498001805406602e-16,0.003946543143456871
1064,1,0,1064,0.03141463462364134,0.0,0.000986879268536885
1065,1,1,1065,0.031414634623641316,2.482534153247273e-16,0.0009868792685368835
1066,0,2,1066,0.06282151815625653,0.031414634623641004,0.003947517134174987
1067,1,2,1067,0.06282151815625654,0.06282151815625653,0.003946543143456869
1068,0,2,1068,0.03141463462364126,0.0,0.0009868792685368804
1069,1,2,1069,0.06282151815625664,2.482534153247273e-16,0.003947030003628027
1070,0,1,1070,0.03141463462364134,0.031414634623641205,0.000986879268536885
1071,1,0,1071,0.06282151815625622,2.220446049250313e-16,0.003947030003627979
1072,1,2,1072,0.03141463462364159,1.1443916996305594e-16,0.000986879268536901
1073,1,0,1073,0.03141463462364121,0.03141463462364121,0.000986879268536877
1074,0,1,1074,0.03141463462364149,0.0,0.0009868792685368947
1075,0,1,1075,0.06282151815625649,0.06282151815625649,0.003946543143456857
1076,1,0,1076,0.06282151815625658,1.5700924586837752e-16,0.003946543143456874
1077,1,0,1077,0.06282151815625649,0.031414634623641365,0.003946543143456862
1078,1,0,1078,0.03141463462364124,0.031414634623641205,0.0009868792685368791
1079,0,2,1079,0.0628215181562565,0.03141463462364144,0.003947030003628008
1080,0,2,1080,0.06282151815625643,0.03141463462364155,0.003946543143456856
1081,1,2,1081,0.03141463462364152,1.1102230246251565e-16,0.0009868792685368962
1082,0,0,1082,0.06282151815625628,1.3877787807814457e-16,0.003946543143456837
1083,1,0,1083,0.06282151815625656,1.249000902703301e-16,0.003947030003628012
1084,1,0,1084,0.06282151815625628,1.6653345369377348e-16,0.00394703000362798
1085,0,0,1085,0.0628215181562565,0.06282151815625647,0.003946543143456867
1086,0,2,1086,0.031414634623641524,0.031414634623641156,0.0009868792685369001
1087,0,2,1087,0.06282151815625676,0.03141463462364159,0.003946543143456898
1088,1,1,1088,0.06282151815625642,0.06282151815625642,0.003946543143456854
1089,1,0,1089,0.03141463462364152,0.031414634623641365,0.0009868792685368928
1090,1,1,1090,0.03141463462364145,0.03141463462364121,0.0009868792685368928
1091,1,0,1091,0.03141463462364128,0.03141463462364122,0.0009868792685368815
1092,0,2,1092,0.06282151815625651,0.031414634623641274,0.0039475171341749925
1093,1,0,1093,0.03141463462364125,0.0,0.0009868792685368793
1094,1,0,1094,0.03141463462364165,0.03141463462364153,0.0009868792685369028
1095,0,1,1095,0.06282151815625601,0.03141463462364111,0.003947030003627961
1096,0,2,1096,0.0628215181562565,0.0628215181562565,0.003946543143456865
1097,0,1,1097,0.06282151815625618,0.03141463462364112,0.003947030003627963
1098,0,2,1098,0.0628215181562563,0.0628215181562563,0.003947030003627978
1099,0,0,1099,0.06282151815625642,1.1102230246251565e-16,0.003947517134174972
1100,0,2,1100,0.06282151815625658,0.0314146346236417,0.003947030003628023
1101,1,0,1101,0.06282151815625614,2.220446049250313e-16,0.003947030003627964
1102,0,0,1102,0.03141463462364126,3.510833468576701e-16,0.0009868792685368824
1103,0,2,1103,0.06282151815625646,2.0014830212433607e-16,0.003947030003628004
1104,1,0,1104,0.06282151815625621,0.06282151815625613,0.003946543143456829
1105,0,2,1105,0.03141463462364126,0.031414634623641226,0.0009868792685368806
1106,0,0,1106,0.031414634623641274,0.03141463462364103,0.0009868792685368817
1107,0,1,1107,0.031414634623641385,2.220446049250313e-16,0.000986879268536888
1108,0,2,1108,0.06282151815625638,1.1102230246251565e-16,0.0039470300036279935
1109,0,2,1109,0.0628215181562563,0.06282151815625628,0.003946543143456841
1110,0,1,1110,0.06282151815625622,0.03141463462364128,0.003946543143456828
1111,1,2,1111,0.06282151815625622,0.031414634623641184,0.00394654314345683
1112,1,2,1112,0.06282151815625629,2.220446049250313e-16,0.003947030003627982
1113,1,1,1113,0.06282151815625667,0.06282151815625661,0.0039465431434568855
1114,1,2,1114,0.031414634623641254,0.03141463462364125,0.0009868792685368798
1115,0,1,1115,0.03141463462364122,1.5700924586837752e-16,0.000986879268536877
1116,1,2,1116,0.03141463462364123,1.1102230246251565e-16,0.0009868792685368785
1117,1,2,1117,0.06282151815625626,1.1102230246251565e-16,0.003946543143456837
1118,1,0,1118,0.03141463462364135,0.031414634623641344,0.0009868792685368858
1119,0,1,1119,0.031414634623641274,2.482534153247273e-16,0.0009868792685368813
1120,0,2,1120,0.06282151815625678,0.03141463462364159,0.0039465431434569
1121,1,2,1121,0.06282151815625639,0.03141463462364119,0.003947030003628
1122,1,0,1122,0.031414634623641406,1.6199010924212651e-16,0.0009868792685368876
1123,0,1,1123,0.031414634623641406,1.7772239894833365e-16,0.0009868792685368913
1124,1,2,1124,0.031414634623641184,1.5700924586837752e-16,0.000986879268536875
1125,0,1,1125,0.031414634623641205,0.031414634623641156,0.0009868792685368765
1126,1,1,1126,0.06282151815625603,2.482534153247273e-16,0.003947030003627956
1127,1,2,1127,0.031414634623641316,5.551115123125783e-17,0.0009868792685368837
1128,1,2,1128,0.06282151815625635,0.06282151815625635,0.003947030003627989
1129,1,0,1129,0.06282151815625622,1.2412670766236366e-16,0.00394654314345683
1130,1,0,1130,0.06282151815625614,1.1102230246251565e-16,0.003946543143456824
1131,0,0,1131,0.06282151815625654,2.618455766672135e-16,0.003946543143456871
1132,0,0,1132,0.03141463462364122,0.031414634623641184,0.0009868792685368787
1133,0,1,1133,0.06282151815625632,0.03141463462364133,0.003946543143456844
1134,1,0,1134,0.06282151815625628,0.03141463462364133,0.0039465431434568396
1135,0,2,1135,0.031414634623641365,0.031414634623641226,0.0009868792685368871
1136,1,2,1136,0.0628215181562559,0.031414634623641004,0.0039470300036279415
1137,1,2,1137,0.06282151815625665,0.03141463462364128,0.003946543143456884
1138,1,1,1138,0.06282151815625645,0.03141463462364142,0.003947030003628008
1139,1,2,1139,0.06282151815625625,0.06282151815625625,0.003947030003627981
1140,0,0,1140,0.06282151815625653,0.06282151815625653,0.003946543143456865
1141,1,0,1141,0.031414634623641274,2.0014830212433607e-16,0.0009868792685368824
1142,1,0,1142,0.06282151815625649,0.031414634623641434,0.00394703000362801
1143,1,1,1143,0.06282151815625628,2.482534153247273e-16,0.003947030003627986
1144,1,2,1144,0.06282151815625618,0.031414634623641184,0.0039470300036279745
1145,1,2,1145,0.06282151815625607,2.7755575615628914e-17,0.0039470300036279615
1146,0,2,1146,0.06282151815625661,0.03141463462364164,0.003947030003628021
1147,1,2,1147,0.03141463462364136,5.551115123125783e-17,0.000986879268536886
1148,1,2,1148,0.06282151815625624,2.220446049250313e-16,0.003947030003627977
1149,0,1,1149,0.06282151815625664,0.06282151815625663,0.003946543143456884
1150,0,2,1150,0.06282151815625629,5.551115123125783e-17,0.003947030003627982
1151,1,2,1151,0.06282151815625642,0.031414634623640976,0.003946543143456854
1152,1,2,1152,0.06282151815625613,0.03141463462364109,0.003947030003627962
1153,1,1,1153,0.06282151815625639,0.031414634623641136,0.003947030003627994
1154,0,2,1154,0.06282151815625676,0.03141463462364127,0.003946543143456898
1155,0,0,1155,0.03141463462364115,1.1102230246251565e-16,0.0009868792685368733
1156,0,1,1156,0.031414634623641476,0.03141463462364126,0.0009868792685368939
1157,1,2,1157,0.06282151815625633,0.06282151815625633,0.003947030003628001
1158,1,1,1158,0.0314146346236416,0.0314146346236413,0.0009868792685369001
1159,1,2,1159,0.06282151815625621,1.1102230246251565e-16,0.003946543143456828
1160,1,0,1160,0.06282151815625667,1.5700924586837752e-16,0.0039465431434568855
1161,1,1,1161,2.0000000000000004,1.9999999999999996,0.0009868792685369132
1162,1,0,1162,0.06282151815625643,3.1401849173675503e-16,0.003946543143456855
1163,1,2,1163,0.03141463462364121,0.03141463462364121,0.0009868792685368772
1164,1,2,1164,0.06282151815625632,0.0628215181562563,0.003946543143456843
1165,1,0,1165,0.06282151815625638,0.03141463462364096,0.00394654314345685
1166,0,2,1166,0.06282151815625667,0.03141463462364145,0.003946543143456886
1167,1,2,1167,0.03141463462364161,0.0314146346236408,0.0009868792685369082
1168,0,0,1168,0.031414634623641365,0.03141463462364135,0.0009868792685368863
1169,1,0,1169,0.031414634623641295,1.8875832159447664e-16,0.0009868792685368828
1170,0,1,1170,0.03141463462364121,0.031414634623641184,0.0009868792685368772
1171,1,0,1171,0.06282151815625613,3.1401849173675503e-16,0.003947030003627965
