,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4203,3,2,4203,0.22123516555960573,0.3928350658162125,0.04896016880420216
4204,1,1,4204,0.24569347491674365,0.4734702098782025,0.06038206841479113
4205,3,3,4205,0.23471948453280977,0.5611097760232088,0.05510366910904541
4206,3,1,4206,0.2831657742113685,0.5174552334004903,0.08024356615568115
4207,3,1,4207,0.21390824855982965,0.40049320946560424,0.04575098634114289
4208,3,3,4208,0.2165209544032219,0.48305795763902803,0.046885369055675495
4209,2,1,4209,0.24273581959858756,0.3384439631198638,0.058957204765105145
4210,1,3,4210,0.22334251303489083,0.40542291881939896,0.04990123050710479
4211,2,1,4211,0.2320718834696191,0.5089286379057486,0.053881606974769326
4212,1,1,4212,1.9999298288335483,6.759328665869039,0.07167353815661363
4213,3,1,4213,0.2780233167196439,0.5162740196348332,0.07734589939469379
4214,2,2,4214,0.19647130647972888,0.32500629929656144,0.03862318480866665
4215,0,0,4215,0.20795688991552744,0.401777453825122,0.04325330178702267
4216,0,0,4216,0.249598379702363,0.5990541762962678,0.06232836533384229
4217,1,1,4217,1.9999693697441976,7.575673730665354,0.0427827261010366
4218,0,3,4218,0.22349720939599502,0.4825584514000738,0.0499650552683692
4219,2,2,4219,0.21502157901901092,0.420915518961926,0.046237170842938234
4220,1,0,4220,0.2254804983749015,0.3923655877943185,0.05085238309006754
4221,3,1,4221,0.1930858530515514,0.3150206451163432,0.03728804118751383
4222,0,1,4222,0.23697209940133385,0.4207478969948141,0.056192509703829475
4223,1,1,4223,0.17263148946453002,0.42930839355660166,0.029804189342263983
4224,0,3,4224,0.2280513891166503,0.3576359007564781,0.052008594579683876
4225,1,0,4225,0.16788155292191048,0.38001197480702936,0.028192629123504766
4226,2,3,4226,0.2589064160668577,0.5364394331892611,0.067064347298062
4227,2,0,4227,0.22319399510798887,0.5110777925807628,0.049835882149404195
4228,1,1,4228,0.2672015185246162,0.6201809375245426,0.07141617108724788
4229,0,3,4229,0.30349786542661084,0.4644842437844443,0.0921416763038586
4230,1,2,4230,0.21669803602478224,0.4796147906752056,0.046981357262652436
4231,0,3,4231,0.26626449653455,0.470293246980376,0.07091886093316666
4232,2,1,4232,0.23918692779719092,0.49597481924526543,0.0572253184647202
4233,3,3,4233,0.19337531526564392,0.362156242448715,0.03739469149165614
4234,2,1,4234,0.24107843491947323,0.3797693836739555,0.058136650293671745
4235,3,1,4235,1.9999791054757767,6.29225473240376,0.05545263184696448
4236,3,3,4236,0.20736898957593036,0.5218312619726203,0.043012531087470496
4237,2,0,4237,0.17036884318028941,0.3568739071480173,0.029025922515650435
4238,3,1,4238,0.21018778558388973,0.38476650224665204,0.044177631076055004
4239,2,3,4239,0.24683151697160777,0.5023138911669128,0.06096158865509391
4240,3,2,4240,0.23811873699088942,0.48165496114765394,0.05672376806305259
4241,2,2,4241,1.9999827721095693,7.8376121304072885,0.06310129927530223
4242,1,1,4242,0.23140843433235445,0.4457753571833814,0.0535535321141481
4243,0,3,4243,0.30941241872848924,0.6455033794646052,0.09573484973011125
4244,1,3,4244,0.20847624727198585,0.42528890071181186,0.04347205916025779
4245,1,1,4245,0.2120162945313935,0.42610431927418596,0.04495502989075487
4246,1,3,4246,0.1843639367009738,0.3449622571803337,0.03399061791859907
4247,0,3,4247,0.19500341415881325,0.3768899678045418,0.03803833137280911
4248,3,3,4248,0.2189420152580046,0.4569716373094561,0.04794513015355806
4249,3,3,4249,0.22074417653388848,0.3941236456176793,0.04872390296325556
4250,3,1,4250,0.21232781403536466,0.3625833703821678,0.04509293538985837
4251,2,3,4251,0.20118223557293283,0.38811237525582354,0.040486384378994426
4252,0,2,4252,0.2113024789195853,0.43573577796395635,0.044650301725520536
4253,0,0,4253,0.21060023169148384,0.41335413517990566,0.04435495660731078
4254,2,1,4254,0.20303057903174768,0.40716587940599613,0.0412320446450252
4255,2,1,4255,0.21936722067394399,0.4571148172439691,0.04811220344806524
4256,0,3,4256,0.21442577628083967,0.48980295659549644,0.045999420333153226
4257,1,2,4257,1.9999939825053417,7.5263478936464505,0.07395966628957798
4258,1,2,4258,0.28116470962072815,0.4904804205806542,0.07908418338572014
4259,0,1,4259,0.1963567025031679,0.4434630880135099,0.03857233193420275
4260,0,2,4260,0.18874485899041285,0.38157395616905376,0.03562403660397994
4261,1,2,4261,0.25532282408342843,0.49625272093308354,0.06522200338207637
4262,1,0,4262,1.9999969012025876,6.231678863446599,0.06128704918732097
4263,0,2,4263,0.2515216394237407,0.5304797658965644,0.06329305818837774
4264,3,1,4264,0.24785857361738714,0.4764640155345765,0.06144700112373798
4265,2,0,4265,0.2387096540412093,0.4724483758072058,0.05698848920536157
4266,2,1,4266,0.2469088851441615,0.4092795387636955,0.060980857687946526
4267,3,0,4267,0.22507614806386145,0.4468182915484577,0.05067852941723776
4268,2,1,4268,1.999930622252454,5.77374227180467,0.03455353875578402
4269,0,2,4269,0.23901861073655678,0.4199136196146115,0.057142228718463355
4270,3,2,4270,0.19580442214416063,0.3836645806040396,0.03833647810184969
4271,3,2,4271,0.2268397982892959,0.46827215449746407,0.051459311034271704
4272,0,2,4272,0.225313148772671,0.5173037842980803,0.05077143614358145
4273,1,1,4273,0.19479160348549604,0.40063822440637575,0.037936437946667276
4274,3,0,4274,0.23121099552392474,0.5049853414479376,0.053474207739671584
4275,3,2,4275,0.21808383168201953,0.40704050252544155,0.04755846307293616
4276,1,0,4276,0.24790144741423573,0.4747365420272632,0.06143013807826785
4277,3,1,4277,0.22582744381313596,0.41647758829377174,0.05100299925282914
4278,1,1,4278,0.23117738926633313,0.3408572393180872,0.05344299267390163
4279,0,0,4279,0.24493856511043866,0.40952221336226047,0.060006345130314165
4280,2,2,4280,0.2335381295745766,0.587720616566719,0.054540536152437834
4281,0,2,4281,0.2233418105520831,0.4611683626161038,0.049892868106840606
4282,1,3,4282,0.24425062913670983,0.5846660733194283,0.059677147602915884
4283,2,3,4283,0.21861375356379184,0.39456924545275096,0.04779200347473375
4284,3,3,4284,0.2032998911024632,0.38499880012705423,0.04134131830347119
4285,0,2,4285,0.1731499896496996,0.34839726376237035,0.029978528287037152
4286,3,2,4286,0.2021121590903768,0.4088422535848412,0.04085607564168436
4287,3,0,4287,0.2079044083117387,0.4843625066977206,0.043226837869455186
4288,3,3,4288,0.21130004333482394,0.39160937357342707,0.04465424630269478
4289,0,0,4289,0.23776627276893797,0.4474709956739601,0.056540393271729564
4290,2,0,4290,0.2269610810470566,0.4304177497811781,0.05151155549056153
4291,0,3,4291,0.24579427247373592,0.4976779175482916,0.06044270828595929
4292,1,0,4292,0.2004382550906757,0.4498286636252783,0.040194035717951396
4293,1,2,4293,0.2141918996747523,0.5028297084496705,0.04589331157213378
4294,0,3,4294,1.9999978438205188,6.15493796012226,0.05588884811359126
4295,3,3,4295,0.23724054766056635,0.5380634130659432,0.05631099644988379
4296,1,1,4296,0.2576732428238664,0.40958971071156364,0.06640907670639984
4297,2,1,4297,0.22143022625773146,0.4717732965989408,0.04904290527957482
4298,1,1,4298,0.2609224384480304,0.4590300229511395,0.06810178966370697
4299,3,2,4299,0.2338375982224592,0.48221485357753574,0.05469735970484692
4300,1,1,4300,1.99996888237607,8.173174693551848,0.07510956602492579
4301,2,0,4301,0.19177618715496522,0.308683060929943,0.03678031439140928
4302,0,1,4302,0.23491610695797266,0.40486193507805324,0.0552244368264887
4303,3,0,4303,0.19808068607984908,0.3495284190419151,0.03924290486375148
4304,2,1,4304,0.2498760523213895,0.47000105997768554,0.06247060813767
4305,2,3,4305,0.2378876716152525,0.4639838458274135,0.05658549433195355
4306,1,2,4306,0.22975768518590078,0.4772496016898529,0.05281097327259831
4307,1,2,4307,0.15460016625641682,0.3068805455628951,0.023903672390408436
4308,3,0,4308,0.22609954211490238,0.5541703771674217,0.05114824750087415
4309,1,1,4309,0.23328331868668745,0.5610306807648582,0.05443904594466806
4310,3,3,4310,0.22084707361187686,0.407330578607214,0.04879801294500164
4311,1,2,4311,1.9999996748073772,6.990261636532003,0.06866169995189203
4312,3,3,4312,1.9999946806776507,7.1819654712668095,0.028958395102957807
4313,3,0,4313,0.21691971209945693,0.36218267282706695,0.047059398486580334
4314,3,3,4314,0.24346098330591723,0.4393581635222088,0.05928094490245117
4315,0,3,4315,0.19426880895504067,0.34665149905761217,0.03774977447561079
4316,0,0,4316,1.9999805805193125,7.100789149046189,0.0711609647055216
4317,1,0,4317,0.23066298752247616,0.39579259568567277,0.05323981502451976
4318,3,3,4318,0.2409627176675351,0.49574839527320913,0.05807449130345938
4319,3,0,4319,0.24711626036651946,0.4469545675903506,0.061102785513806546
4320,1,1,4320,0.2125663710602148,0.3203547585731904,0.045197200364465145
4321,0,0,4321,0.19660211757383134,0.44959196304253585,0.03865192237036056
4322,0,1,4322,0.24876746281768192,0.46079748909339024,0.06187923246612667
4323,1,3,4323,0.23540566747922098,0.49946885937224395,0.05543943578845078
4324,3,3,4324,0.22928938717876005,0.46069014578121914,0.052575700737350614
4325,2,3,4325,0.1807089120238591,0.3275963100757978,0.03265927642885921
4326,0,2,4326,0.150938031178026,0.22343238272832883,0.022781632825097656
4327,2,3,4327,0.21726616520381456,0.5039270429023548,0.04720071673933738
4328,2,1,4328,0.2574708291082608,0.6455465457631031,0.06629959661474168
4329,3,0,4329,0.23075932196995871,0.36227562664225355,0.05327670325793499
4330,1,2,4330,0.1882982172809941,0.32127633243508213,0.03545443892345867
4331,2,2,4331,1.9999878909224513,7.402505102534176,0.02783906048592846
4332,2,0,4332,0.23752440380829928,0.4268509879040159,0.05642791079370822
4333,2,2,4333,0.1853769693229847,0.40068943245560795,0.03436654766345846
4334,3,2,4334,0.2441677279579924,0.5858139207624578,0.05961781765810714
4335,3,2,4335,0.19573726985717838,0.3668421026093678,0.03831857480834307
4336,0,2,4336,1.9999933412196682,7.08195712625551,0.035075917136389904
4337,2,3,4337,0.23209708273995913,0.47361899626992443,0.053878639887091614
4338,2,1,4338,0.252443829599038,0.5578937300330734,0.06373338765131038
4339,3,3,4339,0.22926907220769593,0.3872415909869058,0.05259265471250234
4340,1,3,4340,0.20504263414460036,0.4410945554333404,0.042079855857324745
4341,0,2,4341,0.2005906301565635,0.4396544329255845,0.040237490511548187
4342,2,0,4342,0.22558786993593571,0.5324425585549645,0.05089898382739802
4343,2,2,4343,0.1958696564001579,0.3729433259017476,0.03836964537420012
4344,3,1,4344,0.22607091202229462,0.48534454502927243,0.051118300056267024
4345,3,0,4345,0.23701703658848988,0.4423754668725924,0.05622014318125947
4346,3,1,4346,0.24220053633808614,0.5933103042277106,0.05865634476650516
4347,1,0,4347,0.1917425119026057,0.36190544562530746,0.03677061235118236
4348,2,1,4348,0.23313017200378222,0.3943813837168447,0.05436614564212047
4349,1,2,4349,0.20915059672455,0.40010450220382476,0.04375291353516281
4350,0,3,4350,0.2187782885029297,0.4940608617150818,0.04787027595942692
4351,0,0,4351,0.2119404187215159,0.4078773553533045,0.044917494521770615
4352,0,1,4352,0.2570300601015191,0.40471475276375274,0.06612064944090452
4353,3,2,4353,1.9999936113679295,6.021397861298623,0.032896468895449095
4354,2,1,4354,0.21109028623673315,0.3799208765364767,0.04455929535482372
4355,1,0,4355,0.26804031952686463,0.40344011889359843,0.07189786834419078
4356,3,1,4356,0.24378207526471454,0.4736353739675403,0.05941884827804749
4357,2,0,4357,1.9999649494633738,7.291593860478121,0.05290366214241451
4358,2,1,4358,0.17727593497364907,0.2784179149728309,0.03143015404108134
4359,0,1,4359,0.18102978106198844,0.41645230126328775,0.032777041394745327
4360,1,0,4360,0.17294774242173694,0.4654236110927912,0.029913382251289443
4361,1,2,4361,1.9999759958301322,7.740355043599686,0.02874720418477222
4362,2,0,4362,0.1986067676008526,0.45455831777023914,0.039455423486124366
4363,2,2,4363,0.2588417775078749,0.4617146961514351,0.06700012229746273
4364,3,1,4364,0.1907668687069548,0.3764324536701097,0.03639728518535677
4365,2,1,4365,0.25036119952261954,0.39975284441161796,0.06271162870424365
4366,2,0,4366,0.21861177961600387,0.5089829959282004,0.04779810544537087
4367,3,2,4367,1.999999689957881,6.828687117330562,0.0362092046600325
4368,0,2,4368,0.1720898499469687,0.44116085058078947,0.029620804280183818
4369,1,2,4369,0.2195210357807751,0.39713185927689354,0.04819652344247988
4370,0,1,4370,0.24225717268416266,0.42216239410824197,0.05870368929752682
4371,3,0,4371,0.24019143108069432,0.5461509511537257,0.0576816234786374
4372,2,2,4372,0.20607950434308037,0.3916140310651153,0.04248680785318585
4373,2,3,4373,1.9999972095986114,6.45782763489038,0.05733892893626825
4374,3,0,4374,0.2263937869915934,0.4258049450327003,0.0512507430292408
4375,0,3,4375,0.2306903857410708,0.4461675776819469,0.05322818287661477
4376,3,1,4376,0.21545308527009027,0.364557662887089,0.046424447918934755
4377,3,1,4377,0.2459650244455212,0.567266596706396,0.06051364469673866
4378,1,2,4378,1.9999984339977748,8.526639695151477,0.050065045898327803
4379,0,1,4379,0.24298910556882944,0.46874354467753115,0.05907783887751379
4380,0,3,4380,0.21127540232512487,0.4468512832235611,0.044642367945174975
4381,2,3,4381,0.23597447851085349,0.4548423643738644,0.05570607336881916
4382,3,1,4382,0.23603386968963116,0.4837152791705458,0.05574236546146826
4383,1,3,4383,0.2286154098646946,0.47177692078889044,0.05226162305123022
4384,0,3,4384,0.21983949589598192,0.5098968661374392,0.04834091644557897
4385,2,1,4385,0.21315873812279423,0.42181469392036214,0.0454530197650623
4386,0,3,4386,1.999984113035766,7.595344864322024,0.04632840346715654
4387,0,2,4387,0.20678311104876726,0.4178424866841378,0.04276065063828697
4388,3,0,4388,1.9999989593301488,6.569308621219619,0.048101405071730156
4389,0,3,4389,0.21493107795261543,0.42698438166811487,0.04620046791447373
4390,0,1,4390,0.19417326931824133,0.384635840291368,0.03769497737348624
4391,1,1,4391,0.24699048184397399,0.5861868522501864,0.06102120177119225
4392,3,1,4392,0.2198200985300641,0.41459485090038345,0.048321877450192965
4393,1,0,4393,0.2609480696870728,0.4456475796005618,0.06810331640963146
4394,2,1,4394,0.22211116571759118,0.48709157464826713,0.04933984532879616
4395,1,2,4395,0.27689621422891864,0.44916312508342526,0.07675517350739236
4396,0,1,4396,0.22430799609607074,0.3048422483474903,0.050311537282264306
4397,2,1,4397,1.9999989749688147,7.5601215056942,0.052203904376178153
4398,2,0,4398,0.2395445949942735,0.33640646575012034,0.05738685811995326
4399,2,2,4399,0.22575643222399921,0.3859272249597004,0.05098333426639643
4400,1,1,4400,0.21066636106468792,0.397844721613385,0.04438735596812891
4401,1,3,4401,0.20468586555684626,0.39431740003491733,0.041906105807127274
4402,2,0,4402,0.2583907923215962,0.40718311351312225,0.06679496882966594
4403,2,1,4403,0.22026820708776998,0.4321086522777838,0.04852474855002528
4404,3,0,4404,0.2366199762936329,0.3810025653216133,0.05601012113628689
4405,2,2,4405,0.2396132930386102,0.43967142086787625,0.057433819940635386
4406,1,1,4406,0.19961019731788107,0.4014531888177402,0.03983321173769894
4407,2,1,4407,0.2048071147113135,0.5076419276018098,0.04196916010399911
4408,3,1,4408,0.2730326463409572,0.5527396091407706,0.07454433768581327
4409,2,3,4409,0.17883376555766234,0.4017782677774388,0.03198572444904804
4410,1,1,4410,0.3045306447937566,0.5923504717768416,0.09289404467186609
4411,3,1,4411,0.20023400933514207,0.4985904253318232,0.04009830624463064
4412,2,3,4412,0.22877288416216127,0.48230326709689336,0.05235038254544539
4413,1,0,4413,0.21965130404046837,0.39067842865515506,0.048271451223494924
4414,0,3,4414,0.2562764862775471,0.692632394826961,0.0656756300326336
4415,0,1,4415,0.2566050572180434,0.40487006789491187,0.06585842393995943
4416,3,1,4416,0.25959759625542994,0.47857020472385337,0.0674207247769943
4417,3,1,4417,0.2342493814143461,0.465558274990733,0.0548799282738182
4418,1,3,4418,0.2650557616703487,0.42295698089805833,0.07025342663886835
4419,2,0,4419,0.24300654185642845,0.4721767987736694,0.05904396461984324
4420,1,2,4420,0.25019670311929415,0.4772751912977782,0.06259346108545435
4421,2,3,4421,0.20715007208585937,0.38808413996766034,0.04290948855353239
4422,2,1,4422,0.2749312822551843,0.5684324214364705,0.07562330368825147
4423,2,0,4423,0.219737687450469,0.3636230976369562,0.048312313695053406
4424,1,3,4424,0.24962001329161163,0.4955292297019544,0.06239175099322858
4425,3,3,4425,0.22980905896070153,0.4877380736526457,0.05282947121738945
4426,0,1,4426,1.9999999950979408,5.796414388120342,0.032119041050139345
4427,1,2,4427,1.9999664678400073,6.00622362886174,0.043762983787146936
4428,2,2,4428,0.19537648113363573,0.33120887889963363,0.03818146411816592
4429,3,0,4429,0.19594915568829221,0.4899853187183263,0.0384005533795245
4430,3,2,4430,0.22705012225173996,0.4517772067268535,0.05156215887519317
4431,2,0,4431,1.9999740755038669,6.453893470436039,0.06886051545587135
4432,1,0,4432,1.9999931053276245,8.1189049866885,0.05217187694969188
4433,1,3,4433,0.22275627241036666,0.5224051585183114,0.049629965279814094
4434,1,3,4434,0.18635683857616456,0.37109316031084233,0.034737522926225686
4435,0,3,4435,0.24327881031038437,0.3855732098769763,0.05922377741231288
4436,0,0,4436,0.2617978770481092,0.49208517253462625,0.06854346675971733
4437,1,2,4437,0.20305430902279636,0.420352509927462,0.04124358045588392
4438,1,2,4438,0.21231332406015535,0.38692092311957715,0.045119951288001746
4439,3,1,4439,0.21557533851335928,0.47498043492639513,0.04648100197853575
4440,1,2,4440,0.1741323426674946,0.3133355317040998,0.03032988103536313
4441,2,0,4441,0.26281819231220294,0.3731807500696944,0.06910995838027038
4442,0,0,4442,0.19639941947608233,0.39798306281143603,0.03857978115893206
4443,0,0,4443,0.27644957706824763,0.4809902899816755,0.0764149760204127
4444,2,1,4444,0.2594401668869563,0.40498283467367935,0.06735775557324898
4445,0,0,4445,0.22929106683809783,0.5254258160363593,0.052587117805835824
4446,3,0,4446,0.16327900001934395,0.33537056197695925,0.02666527264884024
4447,1,0,4447,0.3038655337724697,0.5053664542923919,0.09243058008359033
4448,0,0,4448,0.18865432402938165,0.33940673459761633,0.035597148139710065
4449,0,1,4449,0.2058439827844994,0.4500454148416898,0.042380945789588086
4450,1,1,4450,1.999962399028914,8.216453076223448,0.04785748808964026
4451,2,1,4451,0.22909409445976198,0.3786595566200379,0.05246748527060092
4452,2,1,4452,0.19998375883979355,0.36613060335334513,0.04001647227425614
4453,3,0,4453,0.2686144280968267,0.5957908431528831,0.07217143065862472
4454,2,3,4454,0.18215776252909635,0.27551383753911773,0.03318020784479933
4455,2,0,4455,0.22908591534197448,0.5334395905462437,0.05250248315273938
4456,1,3,4456,0.2125320878825324,0.4234732999669619,0.04519025468377304
4457,2,2,4457,0.23930200976124463,0.5359801065536597,0.05726235832687343
4458,3,0,4458,0.1948629513981763,0.3824223452597637,0.037977015051509674
4459,1,3,4459,0.20331694417799206,0.45840935892526036,0.0413376681932648
4460,3,2,4460,0.19195205341654506,0.35870637929880395,0.036855026346894804
4461,1,1,4461,0.21563055141765236,0.38825336276814704,0.04649971442039886
4462,2,1,4462,0.24062125408455,0.44450305838766535,0.057908787951412764
4463,3,3,4463,1.9999051587527872,8.334991409827277,0.05383070796894579
4464,0,1,4464,0.20264951026873732,0.44733750297845,0.0410642568193983
4465,0,3,4465,0.27113947218124623,0.4346706318013457,0.07351339656785201
4466,2,1,4466,0.2141940538420562,0.5532410370426942,0.04588705233712521
4467,3,1,4467,0.19237532390105577,0.41590071596585854,0.03701572741177133
4468,1,2,4468,0.2542440849903712,0.5227538275888961,0.06465069261147031
4469,0,0,4469,0.22340810551871132,0.46056395457337246,0.04991176447443983
4470,0,1,4470,0.253332785173813,0.6464756578102672,0.0641858399464426
4471,0,1,4471,0.2179205831129012,0.40487097958015583,0.04749867759783559
4472,3,0,4472,0.12983183937721843,0.2844155715538022,0.016856513533242693
4473,1,2,4473,0.21995698739225164,0.5527861123183957,0.04837474148073162
4474,1,1,4474,0.24678823325343602,0.5103938888660001,0.06090590689992246
4475,1,0,4475,0.22349960172495875,0.5099498631750523,0.04996479738579574
4476,2,3,4476,0.231816585350303,0.49372099109908585,0.05375330941155833
4477,2,1,4477,0.24672329225181405,0.4578726174625267,0.06091454600543548
4478,1,1,4478,0.2184863235639634,0.32902523814042284,0.047758096931041424
4479,0,3,4479,0.20626178664209782,0.4588722701206828,0.042551393259713625
4480,1,2,4480,0.2760881568140017,0.6218088723283322,0.07624300224636292
4481,1,3,4481,1.9999921380422199,7.551506961889173,0.03504280254047165
4482,1,2,4482,0.21643897873875514,0.40726887148359686,0.04684248102678132
4483,2,3,4483,0.234039628802428,0.4586244409455439,0.05479253400468868
4484,2,0,4484,0.2263466594368991,0.47954998173480456,0.05123301502278417
4485,1,1,4485,0.27490540955174664,0.4479764054440675,0.07567228901917358
4486,1,2,4486,1.9999934050839763,7.757823239672586,0.045963701477467145
4487,0,2,4487,0.20213268406923968,0.5298584895008279,0.04086067734453417
4488,1,3,4488,0.23291973992512152,0.4999567199158024,0.054272821848872284
4489,1,1,4489,0.22181567540153355,0.5839209364049429,0.049211667500581695
4490,0,2,4490,1.9999843171883762,8.240481302502731,0.04507177818469897
4491,1,0,4491,0.1971983233511115,0.35110948802336606,0.03889279364024099
4492,2,3,4492,0.1876937419838934,0.37862642863787616,0.03523257733180662
4493,0,1,4493,0.17941921742111544,0.3945339406105475,0.03219874699135207
4494,3,2,4494,0.2169683262530152,0.4739891114064287,0.04708854837366862
4495,3,2,4495,0.16228169220511715,0.32191553013245366,0.026334976878592795
4496,1,3,4496,0.1690214048785553,0.2848984960406537,0.028574620598182866
4497,2,2,4497,0.19299592473823854,0.38916462426792775,0.03724633708110247
4498,0,3,4498,0.24482340236965014,0.5125041938707187,0.05995026620658539
4499,0,1,4499,0.23879646909895333,0.42787191940989555,0.05703330657640874
4500,0,3,4500,0.232164660253226,0.5668259823425219,0.053922046120138366
4501,2,3,4501,0.2587281951550328,0.45818504003687305,0.06699961080317669
4502,1,0,4502,0.19763556746120978,0.3733288491622292,0.03906069647304953
4503,2,0,4503,0.21842993012070702,0.49659614212181047,0.047719801361791325
4504,1,3,4504,0.1817276945312138,0.38523275681208347,0.033038884588221205
4505,1,1,4505,0.2295821527012395,0.5096379756212446,0.052708571685779894
4506,1,1,4506,0.2158334491026848,0.4100136102347751,0.04660031907892794
4507,1,0,4507,0.2847300411723426,0.5885473615699528,0.08107548959732075
4508,0,1,4508,1.999994706650066,7.2258623770640495,0.056021921018048204
4509,3,3,4509,1.9999827785297433,7.572341113767543,0.03441329983366593
4510,1,2,4510,0.2297807231107229,0.4088708319902478,0.05280956926967544
4511,3,0,4511,1.9999664041745042,6.34634311854834,0.06992837965457105
4512,2,1,4512,0.21052150231217273,0.37400896268108685,0.04432101726965644
4513,1,3,4513,0.23177018093345972,0.49676797133902356,0.05371970792157157
4514,0,3,4514,0.21027328263213627,0.48282480107777265,0.04421031831020668
4515,3,0,4515,0.2512563531932128,0.39017144525085357,0.06314619644755066
4516,3,2,4516,0.22887098070507614,0.4408522998300233,0.05238707523021676
4517,3,1,4517,0.21626133004059056,0.489921645927914,0.04679530174944119
4518,1,3,4518,0.20235058686903,0.43805817752173515,0.04095192812199606
4519,1,3,4519,0.16924719919102063,0.33913127045094404,0.028643781530211982
4520,0,2,4520,1.9999335366603903,8.774123765493854,0.043638047922321475
4521,0,2,4521,0.2229026214722514,0.45355145403993524,0.04969692247466151
4522,0,3,4522,1.9999980295045936,7.499937798832704,0.051045394498862286
4523,3,3,4523,0.20399020696621445,0.3420669994286533,0.04161987952344523
4524,2,0,4524,1.9999711049568247,6.383790589582654,0.07568176413564542
4525,3,2,4525,1.9999978765250221,5.214767880700025,0.04691406266184836
4526,0,2,4526,0.21318330841148392,0.5168970218194472,0.04545023177727471
4527,3,3,4527,0.22738705227356537,0.3947274972779362,0.0517163200631512
4528,0,2,4528,0.17516158626698403,0.3370157770881622,0.030683499803084557
4529,0,2,4529,0.25372268003800813,0.49112839607058756,0.06439723227460109
4530,2,1,4530,0.23001156772440412,0.46846502008687085,0.0529223754471531
4531,3,0,4531,0.160784561982357,0.3579831448597816,0.025851184800610348
4532,1,2,4532,0.18944638004105704,0.4039172807303726,0.03590289154319542
4533,3,1,4533,0.22794460667946756,0.41341897688262885,0.051973771826527335
4534,1,0,4534,0.24768461957752744,0.5326681963732478,0.06133081342869442
4535,2,3,4535,0.21532172830429888,0.3097964927062477,0.046376692596934346
4536,3,3,4536,0.23633281211683865,0.43643371762481953,0.055847412774405004
4537,2,3,4537,0.28324191894073714,0.34979739355515693,0.08026942010789734
4538,1,3,4538,0.228892865649645,0.5312841989021901,0.05242201854358599
4539,2,1,4539,0.24206337565329886,0.4288196475749756,0.05860686057622901
4540,2,0,4540,0.2877490268902429,0.6317645213146129,0.08284797330402362
4541,1,0,4541,0.24461336410952123,0.49583266621918914,0.05984365684382893
4542,0,0,4542,0.23997733157495102,0.4561367804089318,0.0576117472528821
4543,1,3,4543,0.19566827259989633,0.42192442327862456,0.038298681541493206
4544,2,3,4544,0.20918449688041177,0.4052515505767873,0.04376092846903176
4545,0,2,4545,0.2417311612590058,0.518562291841999,0.058425571693500704
4546,1,2,4546,0.15827654607350972,0.4629726674908682,0.025056759141592954
4547,3,0,4547,0.22366880375663745,0.507531932155684,0.05004518322762255
4548,2,3,4548,1.9999901357499992,5.69178656939453,0.042533507406383717
4549,3,3,4549,0.23079752297729214,0.5369984748436447,0.05327260478444532
4550,3,3,4550,0.2596038434346458,0.463847208599103,0.0674063686393303
4551,0,2,4551,0.1920730148714572,0.32116529325330523,0.036898510688969294
4552,0,2,4552,0.2791892846001933,0.49285199601057206,0.07799065787425562
4553,2,2,4553,0.19875782877894385,0.44039486794950067,0.039504729474550554
4554,3,2,4554,0.2176644020606946,0.33963280168385157,0.047405104087528516
4555,1,0,4555,0.21930898017959766,0.44739359682348917,0.04808808323077909
4556,0,1,4556,0.23274717192639707,0.47763001456023113,0.05417727319686807
4557,1,1,4557,0.24830843023863378,0.31415990898688867,0.061679683964292784
4558,2,2,4558,0.19072926342501723,0.37149051555306,0.036380795159698914
4559,1,1,4559,0.21497567875002324,0.40189774877460005,0.04621538322958187
4560,3,0,4560,0.20933512934199594,0.518451979126502,0.043826517755383855
4561,1,3,4561,0.17750027499077406,0.3434317473318906,0.03151617559322818
4562,2,0,4562,0.18251917966373132,0.324777474613702,0.03331523781835079
4563,0,0,4563,0.1837843288939067,0.3661919907382014,0.033779394663208055
4564,1,1,4564,0.23217217884778107,0.5646960498077198,0.05390905583139164
4565,2,0,4565,0.2501817703903227,0.41274384209391113,0.06261394432242337
4566,1,0,4566,0.24468892499049513,0.477283836548382,0.05988236436841251
4567,3,0,4567,0.1977641448353968,0.3934618457257143,0.039126332651409114
4568,0,1,4568,0.23889889808701323,0.4932836057004925,0.05706576302479445
4569,3,3,4569,1.9999898950299273,7.343066341461518,0.05077715852023981
4570,1,2,4570,0.2519764655960942,0.4685452895480958,0.06353162767492518
4571,3,1,4571,0.21858473132426678,0.33232745548152776,0.047786422718835105
4572,0,3,4572,1.9999346358279588,5.6865829804572385,0.05360018895980021
4573,0,3,4573,0.22773933059645846,0.5613863702015625,0.05185710977142528
4574,2,0,4574,0.19540462209997447,0.4232023405354832,0.038187916988390594
4575,2,1,4575,0.2595347277564109,0.4736701608129119,0.06740840017978789
4576,2,1,4576,0.2037522185226949,0.5374156953270584,0.041506107351192804
4577,0,1,4577,1.9999408652028454,8.20038662563121,0.08125509180300526
4578,0,3,4578,1.9999850657487641,8.28799560418454,0.0680329172852475
4579,2,1,4579,1.9999627291623143,8.731262728071393,0.05419134333192616
4580,0,3,4580,0.21084007239467917,0.483292924999315,0.04446589364831941
4581,3,3,4581,0.2456521373520355,0.37014555002599825,0.06036254637758629
