,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3499,1,0,3499,0.010294107701877999,0.02176377411014305,0.00010596865337786441
3500,4,2,3500,0.018021834236701142,0.027952269092963077,0.0003247865092551334
3501,3,2,3501,0.01758708772920476,0.04827793469876213,0.00030930565479474475
3502,1,2,3502,0.010976523466408854,0.0151930672485422,0.00012048406740862501
3503,3,2,3503,0.007024791042588255,0.014817666496635417,4.934768919202818e-05
3504,3,2,3504,0.015591395551018393,0.018790676475091327,0.0002430916152283173
3505,1,0,3505,0.016841804070283833,0.01127554693437282,0.000283646364341829
3506,1,0,3506,0.015446691653665443,0.024096638293775147,0.00023860028304341778
3507,3,2,3507,0.01310935096933751,0.019946775566199067,0.0001718550828372704
3508,1,0,3508,0.013149090153542134,0.01614390293773707,0.0001728985718659788
3509,1,0,3509,0.013749342649225876,0.01934969900232089,0.00018904442328582184
3510,3,2,3510,0.014606285190767983,0.018250059413191314,0.00021334356707404802
3511,3,1,3511,0.01319063184499715,0.01873134796570397,0.00017399276847025286
3512,4,2,3512,0.009326337391665175,0.010112022370391868,8.69805691431721e-05
3513,4,2,3513,0.017407060994949805,0.028387527949664582,0.00030300577248190295
3514,3,2,3514,0.011042227844576662,0.019411405820217137,0.00012193079577154403
3515,2,0,3515,0.007584453758847376,0.014761314379498333,5.752393882009412e-05
3516,4,1,3516,0.015073024072126653,0.02386422955550647,0.00022719605467890958
3517,2,1,3517,0.0147349953921502,0.021491636092204454,0.00021712008920668762
3518,0,2,3518,0.01188255276137601,0.016957691739497315,0.0001411950601268847
3519,3,1,3519,0.01503996906719729,0.021676100192218474,0.00022620066954225128
3520,2,0,3520,0.009424743078747053,0.013431034407654648,8.882578210039049e-05
3521,1,2,3521,0.011244613753234918,0.01895366076993673,0.00012644133845943992
3522,2,2,3522,0.017209756266105877,0.024710790304266192,0.0002961757107387705
3523,0,2,3523,0.00942474307874648,0.022656031937160856,8.882578210037965e-05
3524,1,2,3524,0.014760170808595605,0.025657262788777564,0.00021786264229891778
3525,2,2,3525,0.01322088620799693,0.011662802133744219,0.00017479183212480365
3526,0,0,3526,0.010275002834087926,0.01994078893653972,0.00010557568324051552
3527,3,0,3527,0.003141591361661822,0.01218366388126222,9.86959628366818e-06
3528,0,0,3528,0.012852904391021843,0.015866666498627488,0.00016519715128474863
3529,2,2,3529,0.011328392882977815,0.021459765001121733,0.00012833248531110247
3530,1,1,3530,0.019219468055353864,0.0265477739351341,0.0003693879523307676
3531,2,1,3531,0.010008463234137292,0.025324374391577687,0.00010016933630907783
3532,4,0,3532,0.01210594017806718,0.020463626245661032,0.00014655378759494153
3533,2,1,3533,0.009424743078746467,0.01626448978802833,8.882578210037945e-05
3534,2,2,3534,0.013247919019788515,0.021751924883448986,0.00017550735835487427
3535,1,1,3535,0.013867546123573313,0.027758428192,0.00019230883548943518
3536,1,2,3536,0.015189269668547115,0.01853790918769023,0.00023071391306384554
3537,0,1,3537,0.013076073051785892,0.02373503511339712,0.0001709836864556417
3538,0,0,3538,0.014224100708119684,0.01927925258298102,0.00020232504095473082
3539,2,1,3539,0.013917844582341469,0.018248514422944034,0.00019370639781821178
3540,3,0,3540,0.013778496066295751,0.014761700427930326,0.00018984695384892747
3541,4,1,3541,0.00882964664722928,0.013057980512044973,7.796265991492722e-05
3542,3,0,3542,0.013307892590781202,0.026476708081352888,0.0001771000052077699
3543,4,0,3543,0.01344055272133417,0.029511411918429944,0.00018064845745496328
3544,3,1,3544,0.010836812280516053,0.02001276746828734,0.00011743650040314362
3545,4,1,3545,0.016803398535254227,0.031968116316707706,0.0002823542023345853
3546,3,0,3546,0.011605753711777115,0.017430225895582255,0.00013469351921842815
3547,1,1,3547,0.009424743078746857,0.009868244935959855,8.882578210038672e-05
3548,3,1,3548,0.01320422350639799,0.019630034191139033,0.00017435151840691326
3549,3,1,3549,0.013307892590781441,0.022995549902809186,0.0001771000052077758
3550,1,1,3550,0.021990705446435964,0.021375835572651714,0.00048359112603190834
3551,4,0,3551,0.01389347420187217,0.021175406673419196,0.00019302862539808757
3552,2,1,3552,0.00863007893342939,0.012778756863300614,7.447826239722178e-05
3553,3,1,3553,0.009424743078746326,0.013351788696554994,8.882578210037683e-05
3554,2,1,3554,0.011250225810133966,0.028062096397626315,0.0001265675807790053
3555,2,1,3555,0.011724504017800648,0.016969931040844675,0.00013746399446342355
3556,2,1,3556,0.011327061246467771,0.027013914913751658,0.00012830231648123196
3557,3,1,3557,0.007584453758846873,0.013462704154403551,5.7523938820086495e-05
3558,0,2,3558,0.01644740286402977,0.010114738759793643,0.0002705170609716948
3559,1,1,3559,0.013076073051785308,0.02940999899146133,0.00017098368645562597
3560,1,0,3560,0.015326121205255621,0.01869096715657291,0.000234889991198186
3561,0,2,3561,0.011669843215308258,0.02135778070136568,0.00013618524066987616
3562,0,0,3562,0.01247165025450333,0.014184596039329742,0.00015554206007065293
3563,4,2,3563,0.012270183327915352,0.023590891661861152,0.0001505573989006519
3564,0,2,3564,0.015701954923042945,0.03075063161215319,0.0002465513884052725
3565,3,0,3565,0.013440552721334393,0.016247010100456236,0.00018064845745496938
3566,3,0,3566,0.013199987407266987,0.026911195380455936,0.00017423966755200697
3567,4,1,3567,0.009424743078746562,0.013294410422016845,8.882578210038118e-05
3568,4,2,3568,0.016220629466876874,0.01575269863286155,0.0002631088203017142
3569,4,1,3569,0.015293260226924841,0.016076690936709423,0.00023388380836844239
3570,3,0,3570,0.013582617818058832,0.018786651414026596,0.00018448750679144924
3571,0,0,3571,0.00983582140595223,0.02020665287588322,9.674338272978812e-05
3572,2,0,3572,0.011506254010121744,0.023947796220489943,0.00013239388134544283
3573,4,2,3573,0.013307892590781006,0.019363749500963832,0.00017710000520776385
3574,0,2,3574,0.007584453758846973,0.01105854856576638,5.752393882008834e-05
3575,1,0,3575,0.014409229565640022,0.019712314107530444,0.00020762589667531464
3576,3,1,3576,0.014658074776907809,0.01715949029469091,0.00021485915616542103
3577,3,2,3577,0.010312953406141434,0.013094568328324268,0.0001063570079572442
3578,1,1,3578,0.009424743078747013,0.011284751932346432,8.882578210038975e-05
3579,0,2,3579,0.01570780177742215,0.01039315537070859,0.0002467350366787864
3580,3,1,3580,0.01217452039455037,0.014605137193738259,0.00014821894683732283
3581,1,0,3581,0.013307892590780895,0.017416317767373644,0.00017710000520776106
3582,2,0,3582,0.012572300539617392,0.027651415397398547,0.00015806274085846382
3583,0,2,3583,0.011259871711835494,0.009416832630908992,0.00012678471096699308
3584,1,2,3584,0.016067105408021448,0.03043747901243235,0.00025815187619247207
3585,0,1,3585,0.010335102189720946,0.02266404060512585,0.00010681433727197468
3586,3,1,3586,0.011827333988388351,0.01891588418182988,0.0001398858292728863
3587,3,2,3587,0.011792850264362883,0.016707588300783553,0.00013907131735768464
3588,3,1,3588,0.010858326863217662,0.017983281910771566,0.00011790326226847431
3589,0,0,3589,0.010913721016552013,0.013470450769934236,0.00011910930642712928
3590,1,1,3590,0.013076073051785778,0.021044144051486788,0.00017098368645563833
3591,0,1,3591,0.01132728599374234,0.016930527710779603,0.00012830740798403195
3592,3,1,3592,0.014141670109086976,0.015654678336233428,0.00019998683347424392
3593,3,2,3593,0.012767886859072992,0.021355874403455488,0.00016301893484609012
3594,4,2,3594,0.011064177533529876,0.011846744932204492,0.00012241602449346718
3595,0,0,3595,0.01169840306295925,0.019084690654646838,0.00013685263422345432
3596,1,1,3596,0.01101768543133512,0.009541585868089224,0.00012138939226385414
3597,4,2,3597,0.009678219106023163,0.017074542932478773,9.366792506419178e-05
3598,1,1,3598,0.007584453758847136,0.010758600211523965,5.752393882009057e-05
3599,0,1,3599,0.013688022542539648,0.024748106557260535,0.00018736196112507372
3600,4,2,3600,0.013820535131470283,0.019367265883335913,0.00019100719132020432
3601,3,0,3601,0.015376129663217318,0.031714882654279825,0.00023642536342007148
3602,0,0,3602,0.012169462979612794,0.010210905933649376,0.00014809582921216727
3603,0,2,3603,0.01102536052160992,0.013996070906312299,0.00012155857463147461
3604,3,0,3604,0.013795121360600581,0.026735472901355604,0.00019030537335369842
3605,4,1,3605,0.01242838597161126,0.02336042315247774,0.00015446477785934398
3606,0,1,3606,0.0091257065195502,0.008644204860457111,8.327851948096166e-05
3607,2,0,3607,0.00754249085748241,0.01367112408549375,5.6889168335206163e-05
3608,4,2,3608,0.009399121766811598,0.012431531697992063,8.834348998735165e-05
3609,2,2,3609,0.009424743078746951,0.015638421536525976,8.88257821003888e-05
3610,1,2,3610,0.009287624619507372,0.011199063716805308,8.62599710728794e-05
3611,0,2,3611,0.014658095737143415,0.018552792761168183,0.0002148597706392619
3612,1,1,3612,0.017610079552420277,0.026843797258502444,0.00031011490184257057
3613,0,2,3613,0.01153857781149415,0.019721783521407854,0.00013313877791190515
3614,2,2,3614,0.013153017667899542,0.014741027808607365,0.0001730018737720774
3615,3,0,3615,0.010836819619743776,0.01730288255147863,0.00011743665947086361
3616,1,0,3616,0.014663123674746327,0.021270865570100717,0.0002150071959009071
3617,0,1,3617,0.013867546123573653,0.02506169227959322,0.0001923088354894429
3618,2,0,3618,0.013867546123573537,0.02092777734673057,0.0001923088354894393
3619,1,0,3619,0.011463716150093225,0.015940693917031498,0.00013141678796990856
3620,1,2,3620,0.011983251479509068,0.015870712873069383,0.00014359831602115625
3621,2,0,3621,0.008676396544107692,0.00916812953051821,7.52798569906039e-05
3622,3,1,3622,0.011422216621049433,0.02105457317297249,0.00013046703253817788
3623,2,1,3623,0.01298497176736661,0.014599511754187227,0.00016860949179930786
3624,0,1,3624,0.01308470463245745,0.022959951081361313,0.00017120949531865333
3625,4,0,3625,0.011467214255932567,0.015859323053727552,0.00013149700279146295
3626,0,2,3626,0.011445291097483806,0.011458483553898509,0.00013099468830614212
3627,0,2,3627,0.01571006526023287,0.018122210546239914,0.0002468061504807754
3628,3,0,3628,0.013867546123573818,0.011639238537978571,0.0001923088354894472
3629,0,0,3629,0.010976523466408532,0.01159941980929653,0.0001204840674086172
3630,4,0,3630,0.014790594790740323,0.01661403162282507,0.00021876169426387473
3631,4,0,3631,0.009445449036647903,0.019999456515958997,8.921650750391274e-05
3632,2,0,3632,0.0176043256010571,0.025705320381118023,0.0003099122798680345
3633,2,1,3633,0.014891107059453103,0.02259305710649756,0.00022174506945609398
3634,3,0,3634,0.012027293427673464,0.017061208547646756,0.00014465578719535858
3635,1,0,3635,0.012209307329132526,0.0264613460571803,0.00014906718545720964
3636,0,2,3636,0.0031415913616619894,0.008122565082076233,9.869596283669239e-06
3637,2,1,3637,0.017141831415163282,0.022459426084445892,0.00029384238426587904
3638,4,0,3638,0.013076073051785245,0.02553248168832763,0.00017098368645562432
3639,0,0,3639,0.012848749652948856,0.0190856141183761,0.00016509036764415325
3640,1,1,3640,0.011958313308087318,0.02449675532707271,0.00014300125717437828
3641,3,2,3641,0.009852313382787798,0.008659065147047656,9.70680789926598e-05
3642,2,1,3642,0.007584453758847037,0.00971508648585007,5.752393882008896e-05
3643,2,1,3643,0.013711262371254751,0.01044592595881172,0.00018799871581338663
3644,3,0,3644,0.01244810401811897,0.02021461839415266,0.00015495529364590994
3645,0,0,3645,0.011050388688722147,0.018303528208583827,0.00012211109017183834
3646,2,1,3646,0.013618589143521369,0.025218652851629095,0.00018546597026003814
3647,2,1,3647,0.013307892590781176,0.010456168895779466,0.00017710000520777003
3648,0,2,3648,0.011487604329404105,0.016155369133553296,0.0001319650532289438
3649,4,1,3649,0.011726851588332478,0.015533702944351337,0.00013751904817477608
3650,3,2,3650,0.009424743078746661,0.018355049411433927,8.882578210038308e-05
3651,4,2,3651,0.010894238250203166,0.010493569483803707,0.0001186844270521898
3652,2,0,3652,0.013076073051785568,0.016500590943971015,0.0001709836864556326
3653,1,1,3653,0.011438395175347718,0.023303202952413796,0.00013083688418741795
3654,2,2,3654,0.013085324768612709,0.016815951901168677,0.00017122572430006987
3655,1,0,3655,0.011327061246468012,0.018226352332281606,0.00012830231648123833
3656,2,1,3656,0.013576564040479886,0.014284761422830652,0.00018432309114525147
3657,3,1,3657,0.013150042887621737,0.02211133728006487,0.00017292362794629263
3658,0,2,3658,0.012009366650747585,0.019594001091821047,0.00014422488735208843
3659,2,1,3659,0.0149499524341698,0.022773967960591543,0.00022350107778393955
3660,0,0,3660,0.015482563645296696,0.031161278932332892,0.00023970977703066304
3661,1,0,3661,0.010920579063010204,0.010355967650402073,0.00011925904707145687
3662,4,2,3662,0.014790453010899061,0.025341774234375933,0.00021875750026761364
3663,4,0,3663,0.01505476615822702,0.022080084514131224,0.00022664598407889748
3664,4,2,3664,0.014895269102151325,0.013977328712556691,0.0002218690416255036
3665,3,0,3665,1.9999999517321885,6.059042060592682,0.00016914765201289913
3666,4,1,3666,0.011401141536392182,0.016812290820855502,0.0001299860283328471
3667,4,1,3667,0.0134387248388848,0.023537001908468358,0.00018059932529525933
3668,2,2,3668,0.00994846861180544,0.013575884396727855,9.897202772007805e-05
3669,1,0,3669,0.01150446000263205,0.013775327530109127,0.00013235259995216227
3670,4,0,3670,0.01307395239919205,0.025243877711371904,0.00017092823133633956
3671,1,1,3671,0.012027256803788874,0.02796107094125977,0.00014465490622428583
3672,0,1,3672,0.01693658927858667,0.03219022019257012,0.0002868480563915369
3673,2,1,3673,0.01705266262670768,0.026553440140939383,0.0002907933026603128
3674,4,2,3674,0.011465223050838098,0.010681736807675327,0.0001314513396054694
3675,1,0,3675,0.012203740640647913,0.02150814282432749,0.00014893128562420158
3676,2,2,3676,0.013786521878829141,0.02134358928768142,0.00019006818551543455
3677,0,0,3677,0.010204358155453352,0.012113419925797397,0.00010412892536476805
3678,3,2,3678,0.013867546123573616,0.01639072013302601,0.00019230883548944174
3679,3,0,3679,0.012920959431352462,0.020132309193096623,0.00016695119262665603
3680,1,2,3680,0.015136677116134513,0.027347337388542732,0.00022911899411811018
3681,0,2,3681,0.013145179458658382,0.02260645998348569,0.00017279574300033417
3682,1,1,3682,0.010524800437498705,0.025003033107423023,0.00011077142424917309
3683,2,0,3683,0.013805066524911789,0.01777187354722369,0.00019057986175724008
3684,2,2,3684,0.013307892590780745,0.014148589150872252,0.00017710000520775702
3685,3,0,3685,0.01097652346640862,0.02240655741476673,0.00012048406740861903
3686,3,1,3686,0.017743358158913494,0.02289584237699864,0.00031482675875548567
3687,4,1,3687,0.01075701648237343,0.012187980128781577,0.0001157134036020536
3688,1,0,3688,0.014831806034969263,0.02336809434271106,0.00021998247025895167
3689,2,1,3689,0.016776421439756443,0.025131170538802428,0.00028144831632431945
3690,1,1,3690,0.008734811099220306,0.01933411968856419,7.629692493906218e-05
3691,2,0,3691,0.01138044842136521,0.014781307801859829,0.00012951460627135393
3692,1,1,3692,0.010436178528266048,0.01602567694331182,0.00010891382227384127
3693,4,0,3693,0.011338583298628442,0.0199325939661399,0.00012856347121993584
3694,0,1,3694,0.01230256307083247,0.01436832688183167,0.0001513530581118109
3695,0,0,3695,0.013244464476639229,0.018049376129659164,0.00017541583927295848
3696,1,1,3696,0.01494993215266755,0.016277507998294916,0.00022350047136936315
3697,4,2,3697,0.01142635770648349,0.011220688651745359,0.0001305616504365147
3698,4,2,3698,0.011773818196670052,0.01551206664972217,0.00013862279492823964
3699,2,1,3699,0.011350898232604503,0.01445949518436851,0.00012884289068694404
3700,1,1,3700,0.015707801777421933,0.01419231921782152,0.00024673503667878126
3701,2,2,3701,0.0070247910425886495,0.012694001784108372,4.934768919203376e-05
3702,0,1,3702,0.010840686637276574,0.015236212454723952,0.00011752048676762692
3703,2,0,3703,0.01329620628297023,0.011228522329350371,0.00017678910151929702
3704,4,1,3704,0.017960626415966324,0.015209331214283861,0.00032258410125390706
3705,1,1,3705,0.012352443420561361,0.020139808133926934,0.00015258285845816977
3706,1,2,3706,0.016405158947617227,0.02203041575263895,0.0002691292400965875
3707,4,0,3707,0.011588569174328815,0.020649303038429392,0.00013429493550820397
3708,2,0,3708,0.013307892590781713,0.014328012590482414,0.00017710000520778423
3709,1,2,3709,0.013307892590781264,0.01698626513204593,0.00017710000520777092
3710,2,2,3710,0.007537866296011248,0.009509071618730297,5.6819428296542315e-05
3711,4,1,3711,0.01133452111175994,0.01252184555987923,0.00012847136883293187
3712,0,0,3712,0.011943865687032377,0.01741020304336907,0.00014265592754986948
3713,3,0,3713,0.007584453758847352,0.018829122832461187,5.752393882009391e-05
3714,0,0,3714,0.014647301628896369,0.014530801005980379,0.00021454344500787016
3715,1,2,3715,0.011420240542163262,0.0175086878999735,0.00013042189404086944
3716,2,1,3716,0.01748962734791948,0.03289020228891325,0.0003058870647690933
3717,2,0,3717,0.012057843505071757,0.017719803039630777,0.0001453915899928012
3718,1,0,3718,0.012001558336951174,0.025048012829199915,0.00014403740251524216
3719,3,2,3719,0.0073328995871134285,0.010159356524462239,5.3771416354688327e-05
3720,0,0,3720,0.011486601902930972,0.013607940883818552,0.00013194202327641751
3721,3,1,3721,0.011195215509436819,0.012080749015001384,0.0001253328503027347
3722,0,2,3722,0.015286235772937438,0.013087360540731147,0.00023366900410583236
3723,2,0,3723,0.012354072669974701,0.009954318349860769,0.00015262311153501756
3724,2,0,3724,0.013307892590781115,0.018150921389294652,0.00017710000520776694
3725,2,2,3725,0.007584453758846958,0.012634440562088498,5.752393882008775e-05
3726,2,1,3726,0.012385825859531711,0.018981336439124055,0.0001534086822226445
3727,0,1,3727,0.013672499619975334,0.029046393448752726,0.00018693724585822552
3728,2,0,3728,0.011713440496921189,0.013407079776571199,0.00013720468827491323
3729,0,2,3729,0.012012907881956225,0.018757999241955932,0.00014430995578036597
3730,3,1,3730,0.012027256803789238,0.020536868134498,0.00014465490622429474
3731,0,0,3731,0.015371176106788804,0.02347377068665016,0.00023627305490591486
3732,3,2,3732,0.011467608597958964,0.011342003872663695,0.00013150604695598357
3733,3,0,3733,0.0108897916014122,0.01073744034182128,0.00011858756112218774
3734,2,0,3734,0.011339875169860725,0.016089341020989655,0.0001285927688680238
3735,4,0,3735,0.01505203550613207,0.013089456046311676,0.0002265637728778606
3736,4,0,3736,0.007584453758847502,0.015511725585468844,5.752393882009601e-05
3737,4,2,3737,0.015613871698876597,0.014332921937070517,0.00024379298942898156
3738,3,1,3738,0.01724014319050846,0.03615221324301229,0.0002972225372292354
3739,0,0,3739,0.013904486913102292,0.010015199130779862,0.00019333475631663343
3740,0,0,3740,0.011402422373104232,0.013350283570132487,0.00013001523597466852
3741,0,2,3741,0.010953008132976746,0.0191905845507776,0.00011996838716105476
3742,3,1,3742,0.010890808883696031,0.025119213670576818,0.00011860971814119244
3743,3,2,3743,0.00942474307874692,0.013328666756212713,8.882578210038794e-05
3744,2,2,3744,0.00758445375884706,0.011299913133170972,5.752393882008967e-05
3745,3,1,3745,0.015707801777421978,0.01755741268015354,0.0002467350366787812
3746,1,0,3746,0.010976523466408534,0.009794219172918797,0.00012048406740861716
3747,1,1,3747,0.011404349251684277,0.00979190826054905,0.00013005918185439173
3748,0,2,3748,0.016010464923083043,0.026415995028648873,0.0002563349870532726
3749,4,2,3749,0.010307211383629073,0.020862882162977617,0.00010623860650681274
3750,1,1,3750,0.01677771296514922,0.04097595149780714,0.0002814916523409363
3751,2,0,3751,0.007584278013944078,0.01643932780160333,5.752127299279553e-05
3752,2,2,3752,0.010653267833988367,0.013011376311221734,0.00011349211554269111
3753,1,1,3753,0.01515228916252262,0.020641779995852882,0.0002295918668647012
3754,4,1,3754,0.011948746447813557,0.0200457181849793,0.000142772541674137
3755,1,0,3755,0.011299732962808619,0.018708069467243335,0.0001276839650307843
3756,0,2,3756,0.011478647926518709,0.012541725660904654,0.00013175935822097218
3757,2,1,3757,0.011594573245892616,0.021709607949344366,0.0001344341287543688
3758,1,2,3758,0.010804910404059552,0.01112971276631191,0.00011674608883975436
3759,1,2,3759,0.014445769120280347,0.02306162075284203,0.00020868024547644515
3760,3,2,3760,0.011392872851352159,0.011839112479943549,0.00012979755180707705
3761,2,2,3761,0.011350898232604673,0.014959885348392703,0.0001288428906869478
3762,2,2,3762,0.007579073505480607,0.00980562554493979,5.7442355201478226e-05
3763,2,0,3763,0.01314839734678364,0.026105865953510467,0.00017288035278890747
3764,1,2,3764,0.007209315056571328,0.011219898898423586,5.1974223584906165e-05
3765,0,0,3765,0.012006912086337671,0.01733297866384803,0.00014416593784904164
3766,1,1,3766,0.015707801777422554,0.011186163785184867,0.00024673503667879936
3767,2,0,3767,0.011225967351230624,0.020076039042970145,0.00012602234297089666
3768,3,2,3768,0.015550475225354115,0.030247219811946058,0.00024181727973435175
3769,2,0,3769,0.011432439695597596,0.02100393478073048,0.00013070067739347555
3770,4,2,3770,0.012884863272459766,0.008250607267189732,0.00016601970154998244
3771,3,2,3771,0.010319618617246805,0.02612743105163933,0.00010649452840542727
3772,4,2,3772,0.012024177074996582,0.01636745877764706,0.00014458083433087455
3773,4,0,3773,0.009424743078746746,0.013812417581120583,8.88257821003851e-05
3774,0,2,3774,0.011398508418491392,0.017550528627430208,0.00012992599416641922
3775,2,0,3775,0.010209633443580914,0.023117417546995492,0.0001042366150522866
3776,4,2,3776,0.011530999532796083,0.019101734870531184,0.0001329639502253435
3777,1,2,3777,0.014310205953053472,0.026108893761398702,0.00020478199441880697
3778,1,1,3778,0.013447625324763414,0.01809891122037413,0.00018083862687521833
3779,2,2,3779,0.019565344448515643,0.021672461991434234,0.00038280270338906163
3780,0,0,3780,0.015902573436130142,0.022024248957437043,0.00025289184189151195
3781,0,2,3781,0.013337615356959811,0.022446443473432706,0.00017789198341021153
3782,0,2,3782,0.011630067841751062,0.00932394756695644,0.00013525847800373213
3783,0,2,3783,0.018768417966987777,0.03641107218019776,0.0003522535129835513
3784,4,1,3784,0.013307892590781347,0.015533024264740236,0.00017710000520777447
3785,1,2,3785,0.0133078925907813,0.014870077680838763,0.00017710000520777176
3786,4,0,3786,0.014062429851294318,0.026969265690933913,0.0001977519333225748
3787,0,0,3787,0.011097367665951112,0.015445176508768334,0.00012315156911329726
3788,0,2,3788,0.012915332289799714,0.02201522035209183,0.00016680580815594317
3789,1,2,3789,0.011467364025716346,0.01342051189370392,0.0001315004376982934
3790,4,0,3790,0.014741717160974315,0.026098354948651613,0.0002173182248541644
3791,2,1,3791,0.013307892590781469,0.02544477990280096,0.00017710000520777643
3792,1,1,3792,0.012767887978784845,0.014872171250821787,0.0001630189634387986
3793,2,1,3793,0.013134491374082107,0.01750917636282953,0.00017251486365583716
3794,1,1,3794,0.008789631601283822,0.020714754036320338,7.725762368628718e-05
3795,4,0,3795,0.01438169872645897,0.028809406455074845,0.00020683325825863135
3796,1,2,3796,0.010836819619743579,0.012727504665173021,0.0001174366594708593
3797,0,1,3797,0.01146531525433919,0.022417419836121666,0.00013145345388138377
3798,1,1,3798,0.01659382106742831,0.03294111124093631,0.0002753548976178277
3799,0,1,3799,0.015278492173959083,0.022018523140484428,0.00023343232310972902
3800,2,1,3800,0.013519083917398578,0.015761161551059055,0.00018276562996566496
3801,0,0,3801,0.0163494417650329,0.026987301231069155,0.00026730424602820215
3802,4,0,3802,0.01115363440553843,0.011596718015196239,0.00012440356045241064
3803,4,1,3803,0.005172562951080595,0.005403936568691661,2.675540748289161e-05
3804,4,2,3804,0.013911130406208444,0.013010407878950143,0.00019351954917853768
3805,1,2,3805,0.007584453758847297,0.013283918943834516,5.7523938820093e-05
3806,0,2,3806,0.016003812677834618,0.025299169746273886,0.00025612202022722014
3807,2,1,3807,0.014676322466639871,0.01985615531529865,0.00021539444114479825
3808,2,1,3808,0.015719087982411412,0.017078267354784932,0.00024708972699879084
3809,1,2,3809,0.012864765409506616,0.010272169333689896,0.0001655021890416378
3810,2,2,3810,0.013248754595641489,0.020818274973216477,0.00017552949833553135
3811,1,0,3811,0.01535302735453929,0.024812218131088942,0.0002357154489492318
3812,1,0,3812,0.013307892590781268,0.018994110209390618,0.0001771000052077708
3813,0,1,3813,0.010899334896162705,0.022612556474924772,0.00011879550117871008
3814,3,2,3814,0.009854828373360042,0.030530537011516416,9.711764226838215e-05
3815,0,2,3815,0.007024791042588178,0.009362531227410292,4.934768919202708e-05
3816,0,2,3816,0.013864911954498441,0.028552982160021296,0.00019223578350599377
3817,0,2,3817,0.015474473544107284,0.01854611461327843,0.00023945933146727694
3818,1,1,3818,0.014652369092616075,0.01655609919534197,0.00021469192002625075
3819,2,0,3819,0.015657751959635053,0.019634895401936317,0.00024516519642945526
3820,4,2,3820,0.014998042189620331,0.02100155600035283,0.00022494126952163143
3821,3,0,3821,0.011464048277212362,0.013899419944284442,0.00013142440290225566
3822,0,2,3822,0.014977439114261333,0.02003051838552676,0.00022432368242140515
3823,3,2,3823,0.015769542359027177,0.021144586678837323,0.00024867846621315516
3824,2,1,3824,0.011631368811871443,0.02189533740591989,0.00013528874043777564
3825,3,1,3825,0.009424743078746696,0.013640664029508087,8.882578210038426e-05
3826,1,0,3826,0.015402377204265095,0.02750199488538411,0.000237233223542465
3827,3,1,3827,0.009424743078747064,0.015034720454476853,8.88257821003906e-05
3828,3,0,3828,0.011397208306947855,0.015037387562336002,0.00012989635719196115
3829,3,1,3829,0.013716970974331583,0.01614062392994596,0.00018815529271065507
3830,4,0,3830,0.01308081658201922,0.019870190481636962,0.00017110776245242898
3831,3,1,3831,0.015302203195375745,0.014017083828933852,0.00023415742263256932
3832,0,1,3832,0.019359049204276335,0.013537387771499418,0.00037477278609359673
3833,4,1,3833,0.006044269291503783,0.006508797433275121,3.653319126821575e-05
3834,4,0,3834,0.01012330842837448,0.01244519531988452,0.00010248137353599777
3835,0,2,3835,0.01091639938792002,0.019353648087411544,0.00011916777559658098
3836,4,0,3836,0.013307892590781297,0.017683916446722035,0.00017710000520777168
3837,4,0,3837,0.009869675786935843,0.016205685957471433,9.741050013922764e-05
3838,1,1,3838,0.009424743078747109,0.013881735601078617,8.88257821003918e-05
3839,4,2,3839,0.010188061712658113,0.022920163955262404,0.00010379660146093018
3840,3,1,3840,0.01715685548509369,0.025937152392620774,0.00029435769013638947
3841,2,0,3841,0.012027278728330478,0.015318722458953458,0.0001446554336089515
3842,4,2,3842,0.011514388389258532,0.014134618191971288,0.0001325811399786917
3843,0,2,3843,0.014481474801398487,0.013096193404965647,0.0002097131124235394
3844,3,1,3844,0.010976523466408412,0.015946101705015675,0.00012048406740861456
3845,1,1,3845,0.014237174165949275,0.021308392194057713,0.00020269712823157342
3846,3,1,3846,0.011465862894100858,0.01776308884438925,0.0001314660119063189
3847,4,2,3847,0.011476808973651142,0.012246204728380054,0.0001317171442176793
3848,0,2,3848,0.00892703735237155,0.013527939467011366,7.969199589063685e-05
3849,4,0,3849,0.008476019836509835,0.012989733777369755,7.184291226890829e-05
3850,1,0,3850,0.007584453758847158,0.009689936071291653,5.7523938820090764e-05
3851,1,2,3851,0.01097652346640843,0.013225745546120202,0.00012048406740861487
3852,4,0,3852,0.007584187979424124,0.014479244556881765,5.751990730724166e-05
3853,2,1,3853,0.01190130557703053,0.005803690129941085,0.00014164107443785794
3854,1,2,3854,0.01353313477521903,0.005638730486217658,0.0001831457368442425
3855,1,1,3855,0.013307892590781153,0.013253144623793553,0.00017710000520776984
3856,2,1,3856,0.013280628136401953,0.017074778492557292,0.00017637508369739116
3857,4,0,3857,0.011498651694721392,0.014827235078561485,0.00013221899079651916
3858,2,1,3858,0.011445750309405613,0.020391126857581515,0.0001310052001452594
3859,1,1,3859,0.013886977198165413,0.027714001830838247,0.00019284813570236693
3860,0,0,3860,0.007584453758846941,0.008826920029185555,5.752393882008793e-05
3861,2,2,3861,0.01013897990111038,0.02038883323015245,0.00010279891343512082
3862,1,0,3862,0.011696796588287902,0.013112006571675675,0.0001368150504277844
3863,0,2,3863,0.011736345422399071,0.019624854886071158,0.0001377418038738678
