,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
953,0,2,953,0.009424743078747166,0.0031415913616620298,8.882578210039256e-05
954,0,1,954,0.009424743078746925,0.009424743078746913,8.8825782100389e-05
955,0,0,955,0.015707801777422526,0.003141591361661665,0.0002467360107402276
956,1,1,956,0.009424743078746713,0.003141591361661721,8.882578210038407e-05
957,1,0,957,0.0157078017774223,0.0031415913616610757,0.0002467350366787903
958,0,1,958,0.01570780177742269,0.003141591361662088,0.0002467350366788033
959,1,1,959,0.009424743078747062,0.0031415913616616785,8.882578210039064e-05
960,1,2,960,0.009424743078746562,0.003141591361661874,8.882578210038125e-05
961,0,0,961,0.009424743078746491,0.003141591361661537,8.882578210037989e-05
962,1,1,962,0.021990705446436384,0.015707801777422266,0.0004835965806782455
963,0,3,963,0.021990705446435183,0.0094247430787467,0.0004835938532973539
964,0,2,964,0.021990705446436266,0.009424743078746606,0.00048359385329739936
965,0,3,965,0.021990705446436203,0.0031415913616612474,0.0004835924896636992
966,1,1,966,0.021990705446436363,0.009424743078746651,0.00048359248966370235
967,0,1,967,0.02199070544643572,0.0031415913616621542,0.0004835911259780617
968,0,3,968,0.02199070544643625,0.003141591361662169,0.0004835924896367793
969,0,3,969,0.015707801777422835,0.0031415913616617253,0.000246735036678808
970,0,0,970,0.021990705446436,0.0031415913616613432,0.00048359385332430715
971,0,3,971,0.015707801777422085,0.0031415913616620046,0.0002467350366787829
972,1,1,972,0.015707801777422925,0.0031415913616618875,0.00024673503667881086
973,1,0,973,0.02199070544643658,0.0031415913616615913,0.00048359385327049266
974,0,2,974,0.02199070544643607,0.0031415913616613285,0.0004835938533108493
975,0,2,975,0.009424743078747074,0.003141591361661817,8.882578210039033e-05
976,0,0,976,0.015707801777422627,0.009424743078746795,0.00024673601074022984
977,0,2,977,0.015707801777422464,0.003141591361661858,0.00024673601074022425
978,0,2,978,0.021990705446435624,0.003141591361661317,0.0004835911260318924
979,0,3,979,0.015707801777422585,0.009424743078746802,0.0002467350366788001
980,0,3,980,0.01570780177742242,0.0031415913616616364,0.00024673503667879654
981,0,1,981,0.021990705446436592,0.003141591361661548,0.000483591126031936
982,0,1,982,0.01570780177742274,0.01570780177742274,0.00024673503667880506
983,1,1,983,0.021990705446436335,0.015707801777422658,0.00048359248966370176
984,0,1,984,0.015707801777422488,0.003141591361662219,0.00024673503667879703
985,1,2,985,0.01570780177742221,0.003141591361662066,0.0002467350366787883
986,0,0,986,0.015707801777422797,0.0031415913616616386,0.000246736984822813
987,0,0,987,0.02199070544643589,0.02199070544643589,0.00048359521704067864
988,0,0,988,0.01570780177742279,0.003141591361661636,0.0002467350366788065
989,1,2,989,0.0157078017774224,0.0031415913616612973,0.0002467350366787943
990,1,1,990,0.015707801777422356,0.009424743078747145,0.000246736010740222
991,1,0,991,0.015707801777422276,0.003141591361661939,0.00024673601074021737
992,0,2,992,0.02199070544643621,0.009424743078746545,0.0004835938532704789
993,1,0,993,0.015707801777422585,0.003141591361662262,0.0002467369848228057
994,0,3,994,0.02199070544643529,0.01570780177742136,0.00048359112603187874
995,0,2,995,0.009424743078746717,0.0031415913616614564,8.882578210038416e-05
996,1,3,996,0.003141591361661904,0.003141591361661904,9.869596283668697e-06
997,1,1,997,0.01570780177742188,0.00942474307874639,0.0002467360107402061
998,1,1,998,0.015707801777422765,0.0031415913616622136,0.0002467350366788074
999,1,2,999,0.015707801777422425,0.0031415913616616603,0.0002467350366787951
1000,1,3,1000,0.015707801777422713,0.0031415913616622626,0.00024673601074023
1001,1,1,1001,0.021990705446436675,0.00942474307874656,0.0004835911260319396
1002,1,3,1002,0.015707801777422575,0.003141591361661754,0.0002467360107402267
1003,0,3,1003,0.01570780177742185,0.003141591361661648,0.0002467369848227812
1004,1,1,1004,0.015707801777422422,0.0031415913616614157,0.00024673601074022333
1005,1,2,1005,0.015707801777422054,0.0031415913616616637,0.0002467360107402121
1006,0,3,1006,0.015707801777422464,0.009424743078746611,0.00024673503667879633
1007,1,1,1007,0.0031415913616618953,0.0031415913616617383,9.86959628366864e-06
1008,0,0,1008,0.015707801777422703,0.009424743078746953,0.0002467350366788038
1009,0,1,1009,0.015707801777422613,0.003141591361662044,0.00024673601075945805
1010,1,0,1010,0.009424743078747081,0.0031415913616619634,8.882578210039099e-05
1011,1,1,1011,0.009424743078747192,0.003141591361661621,8.882578210039308e-05
1012,1,3,1012,0.02199070544643559,0.003141591361661146,0.00048359521695990834
1013,0,2,1013,0.009424743078747,0.0031415913616619534,8.882578210038896e-05
1014,1,1,1014,0.01570780177742243,0.0157078017774223,0.00024673503667879427
1015,0,0,1015,0.01570780177742243,0.003141591361661828,0.0002467350366787949
1016,1,2,1016,0.009424743078746635,0.009424743078746314,8.882578210038258e-05
1017,0,3,1017,0.009424743078746887,0.009424743078746887,8.882578210038733e-05
1018,1,0,1018,0.015707801777422738,0.015707801777422738,0.00024673601075945935
1019,0,0,1019,0.015707801777422276,0.009424743078746238,0.00024673503667878895
1020,1,3,1020,0.01570780177742207,0.00314159136166114,0.00024673503667878386
1021,1,2,1021,0.015707801777422804,0.009424743078746597,0.000246736010740235
1022,1,2,1022,0.015707801777422335,0.009424743078746885,0.0002467369848227975
1023,1,3,1023,0.00942474307874678,0.0031415913616617197,8.882636655300941e-05
1024,1,1,1024,0.015707801777422477,0.009424743078746736,0.00024673601074022463
1025,1,1,1025,0.0219907054464355,0.003141591361661434,0.0004835938532704473
1026,1,0,1026,0.015707801777422658,0.0031415913616617487,0.0002467369848228078
1027,1,3,1027,0.02199070544643627,0.00942474307874702,0.0004835952169599395
1028,0,1,1028,0.009424743078746894,0.009424743078746871,8.88257821003875e-05
1029,0,3,1029,0.009424743078746328,0.009424743078746125,8.88257821003758e-05
1030,0,2,1030,0.015707801777422526,0.009424743078746602,0.0002467350366787983
1031,0,0,1031,0.01570780177742256,0.0031415913616620332,0.00024673601075945686
1032,1,1,1032,0.009424743078746543,0.003141591361661388,8.882578210038085e-05
1033,1,2,1033,0.015707801777423005,0.003141591361661811,0.00024673503667881286
1034,0,0,1034,0.021990705446436356,0.0031415913616615015,0.0004835924896637049
1035,1,0,1035,0.015707801777422505,0.009424743078746911,0.00024673601074022447
1036,0,0,1036,0.009424743078746687,0.009424743078746687,8.882578210038358e-05
1037,1,2,1037,0.015707801777422332,0.0031415913616621243,0.0002467360107402195
1038,1,2,1038,0.01570780177742193,0.01570780177742193,0.00024673698482278615
1039,1,2,1039,0.015707801777422484,0.0031415913616618515,0.00024673601074022463
1040,1,0,1040,0.009424743078746748,0.009424743078746634,8.882578210038434e-05
1041,0,2,1041,0.015707801777422942,0.00942474307874696,0.0002467350366788113
1042,1,2,1042,0.009424743078746708,0.009424743078746708,8.882578210038399e-05
1043,0,0,1043,0.009424743078747173,0.0031415913616616863,8.882578210039274e-05
1044,1,2,1044,0.02199070544643649,0.0031415913616616694,0.0004835952170407062
1045,0,0,1045,0.021990705446435364,0.0031415913616614755,0.00048359521704065527
1046,1,3,1046,0.003141591361661815,0.0031415913616616273,9.869596283668138e-06
1047,0,3,1047,0.009424743078746708,0.003141591361661349,8.8825782100384e-05
1048,0,0,1048,0.009424743078746724,0.009424743078746472,8.882578210038426e-05
1049,1,1,1049,0.009424743078746986,0.0094247430787466,8.882578210038923e-05
1050,0,3,1050,0.009424743078746987,0.009424743078746554,8.882578210038922e-05
1051,0,1,1051,0.021990705446436585,0.009424743078746954,0.0004835911260319355
1052,0,0,1052,0.009424743078747038,0.00314159136166191,8.882636655301339e-05
1053,0,0,1053,0.015707801777422318,0.0031415913616619244,0.0002467360107402201
1054,1,2,1054,0.01570780177742235,0.0031415913616614013,0.00024673503667879226
1055,0,1,1055,0.015707801777422727,0.009424743078746972,0.0002467350366788047
1056,1,1,1056,0.01570780177742291,0.0031415913616617006,0.0002467360107402384
1057,1,3,1057,0.015707801777422085,0.009424743078746316,0.0002467350366787844
1058,0,0,1058,0.01570780177742241,0.003141591361661083,0.00024673503667879465
1059,0,1,1059,0.0219907054464359,0.021990705446435884,0.0004835911260319055
1060,0,0,1060,0.021990705446436623,0.015707801777422835,0.00048359658067825557
1061,1,2,1061,0.015707801777422675,0.0031415913616622934,0.0002467350366788021
1062,1,3,1062,0.01570780177742213,0.009424743078746271,0.00024673503667878516
1063,1,3,1063,0.01570780177742243,0.0031415913616620198,0.00024673601074022257
1064,1,3,1064,0.01570780177742258,0.0031415913616616624,0.00024673893301295773
1065,0,3,1065,0.015707801777422623,0.003141591361661543,0.00024673503667880137
1066,1,1,1066,0.021990705446435693,0.009424743078745936,0.00048359112603189647
1067,1,1,1067,0.009424743078747019,0.00942474307874681,8.882578210038983e-05
1068,0,1,1068,0.021990705446436505,0.021990705446436505,0.00048359248966370956
1069,0,2,1069,0.01570780177742332,0.003141591361661337,0.00024673503667882316
1070,1,1,1070,0.015707801777421912,0.003141591361661747,0.000246735036678779
1071,1,1,1071,0.015707801777422398,0.0031415913616617145,0.0002467360107402225
1072,0,2,1072,0.015707801777422665,0.009424743078746578,0.00024673601075945735
1073,1,0,1073,0.009424743078746587,0.003141591361661757,8.88257821003817e-05
1074,0,3,1074,0.015707801777422297,0.009424743078746614,0.00024673601075944504
1075,1,1,1075,0.0219907054464359,0.0219907054464359,0.00048359112597806935
1076,0,0,1076,0.015707801777422162,0.003141591361661112,0.000246735036678786
1077,1,0,1077,0.009424743078746982,0.0031415913616617665,8.882578210038911e-05
1078,0,0,1078,0.009424743078746987,0.00314159136166161,8.882578210038926e-05
1079,0,2,1079,0.009424743078747062,0.003141591361661918,8.882578210039065e-05
1080,0,3,1080,0.015707801777422207,0.0031415913616614855,0.00024673601074021444
1081,1,2,1081,0.015707801777422727,0.015707801777422606,0.0002467369848228107
1082,0,0,1082,0.015707801777422738,0.0031415913616616173,0.00024673503667880506
1083,0,3,1083,0.009424743078746666,0.0031415913616616117,8.882578210038319e-05
1084,0,1,1084,0.01570780177742264,0.009424743078746713,0.00024673503667880104
1085,1,1,1085,0.015707801777422706,0.009424743078746725,0.0002467350366788039
1086,0,0,1086,0.021990705446436196,0.0031415913616618055,0.0004835938533243136
1087,1,0,1087,0.009424743078747176,0.0031415913616615536,8.882578210039281e-05
1088,1,2,1088,0.01570780177742257,0.009424743078746661,0.00024673698482280724
1089,1,1,1089,0.0219907054464353,0.0031415913616612604,0.0004835911260318792
1090,0,1,1090,0.021990705446436058,0.003141591361661438,0.00048359112603191246
1091,0,3,1091,0.0157078017774227,0.009424743078746502,0.00024673601074023217
1092,0,2,1092,0.009424743078746722,0.003141591361661501,8.882578210038426e-05
1093,0,0,1093,0.009424743078746887,0.003141591361661611,8.882578210038735e-05
1094,1,3,1094,0.021990705446435936,0.0031415913616614096,0.0004835938532973842
1095,0,2,1095,0.02199070544643595,0.0031415913616613176,0.0004835911260319079
1096,1,2,1096,0.015707801777422273,0.0031415913616611693,0.0002467350366787903
1097,0,0,1097,0.009424743078746705,0.009424743078746408,8.882578210038325e-05
1098,0,1,1098,0.01570780177742222,0.00942474307874685,0.0002467350366787888
1099,1,0,1099,0.003141591361661834,0.003141591361661719,9.869596283668258e-06
1100,0,1,1100,0.021990705446435194,0.009424743078746457,0.0004835938533242701
1101,1,1,1101,0.015707801777422557,0.0031415913616621325,0.00024673601074022853
1102,0,2,1102,0.021990705446436318,0.015707801777422592,0.0004835952169599436
1103,1,2,1103,0.015707801777422797,0.00942474307874665,0.0002467350366788068
1104,0,0,1104,0.009424743078746791,0.0031415913616614404,8.882578210038557e-05
1105,0,0,1105,0.015707801777422672,0.009424743078746804,0.00024673503667880283
1106,1,0,1106,0.021990705446436262,0.009424743078746493,0.00048359112597808605
1107,0,1,1107,0.01570780177742284,0.015707801777422713,0.0002467369848228132
1108,0,0,1108,0.015707801777422408,0.0031415913616617435,0.00024673601074022105
1109,0,1,1109,0.0094247430787464,0.003141591361661793,8.882578210037823e-05
1110,1,1,1110,0.021990705446436193,0.003141591361661632,0.0004835993081475221
1111,0,1,1111,0.0157078017774229,0.015707801777422755,0.0002467389330129681
1112,1,2,1112,0.01570780177742186,0.0031415913616612843,0.0002467350366787773
1113,0,1,1113,0.015707801777422706,0.003141591361661648,0.00024673503667880386
1114,0,3,1114,0.02199070544643671,0.015707801777422935,0.00048359248966371845
1115,1,3,1115,0.02199070544643602,0.009424743078747373,0.0004835952170406847
1116,0,2,1116,0.015707801777422318,0.01570780177742232,0.00024673601074021975
1117,0,2,1117,0.01570780177742251,0.003141591361661868,0.00024673601074022555
1118,0,2,1118,0.0157078017774224,0.009424743078746531,0.0002467369848228001
1119,0,2,1119,0.015707801777422956,0.003141591361662193,0.00024673503667881096
1120,0,0,1120,0.01570780177742236,0.003141591361661624,0.0002467360107402222
1121,1,1,1121,1.999997532599407,1.999938315289579,0.0002467350366787936
1122,0,3,1122,0.009424743078746509,0.0031415913616619617,8.882578210038023e-05
1123,0,3,1123,0.015707801777422547,0.003141591361661529,0.0002467350366787989
1124,0,1,1124,0.015707801777422703,0.009424743078747005,0.0002467360107402306
1125,1,1,1125,0.021990705446436113,0.003141591361661734,0.0004835938532973931
1126,0,2,1126,0.021990705446436627,0.0031415913616619083,0.0004835911260319364
1127,1,0,1127,0.009424743078746984,0.009424743078746984,8.882578210038919e-05
1128,0,1,1128,0.021990705446435506,0.00942474307874594,0.0004835993080667318
1129,1,2,1129,0.0094247430787472,0.003141591361661625,8.882578210039327e-05
1130,1,2,1130,0.003141591361662045,0.0031415913616617843,9.869596283669584e-06
1131,0,1,1131,0.015707801777422935,0.0031415913616618706,0.0002467350366788112
1132,1,1,1132,0.015707801777422578,0.009424743078746826,0.0002467369848228066
1133,0,1,1133,0.015707801777422883,0.0031415913616617114,0.0002467350366788095
1134,0,2,1134,0.00942474307874716,0.003141591361662003,8.88257821003925e-05
1135,1,3,1135,0.009424743078747114,0.00942474307874692,8.882578210039163e-05
1136,0,1,1136,0.015707801777422033,0.0094247430787465,0.00024673503667878283
1137,0,1,1137,0.015707801777422578,0.003141591361661798,0.00024673503667879996
1138,0,3,1138,0.015707801777422505,0.0031415913616615124,0.0002467369848035752
1139,0,1,1139,0.00942474307874698,0.009424743078746918,8.88257821003891e-05
1140,1,2,1140,0.015707801777422186,0.0031415913616614872,0.00024673601074021493
1141,1,1,1141,0.01570780177742188,0.003141591361661641,0.0002467369848612377
1142,0,1,1142,0.01570780177742215,0.01570780177742215,0.00024673503667878657
1143,1,0,1143,0.02199070544643579,0.0031415913616620137,0.0004835924896636788
1144,1,3,1144,0.015707801777422405,0.003141591361661515,0.0002467350366787945
1145,0,1,1145,0.021990705446436005,0.015707801777422738,0.00048359112597807206
1146,1,1,1146,0.021990705446436238,0.009424743078746396,0.0004835965806782377
1147,0,2,1147,0.015707801777422495,0.0031415913616618676,0.00024673601074022474
1148,1,1,1148,0.015707801777422016,0.0031415913616611177,0.00024673503666916823
1149,0,0,1149,0.015707801777422335,0.009424743078746245,0.0002467360107402202
1150,1,0,1150,0.01570780177742238,0.0031415913616616247,0.0002467350366787937
1151,0,1,1151,0.021990705446435624,0.009424743078746495,0.0004835938532973723
1152,1,2,1152,0.00942474307874667,0.00942474307874655,8.88257821003835e-05
1153,1,2,1153,0.009424743078746467,0.009424743078746467,8.882578210037945e-05
1154,1,1,1154,0.015707801777422824,0.00314159136166193,0.0002467350366788077
1155,1,0,1155,0.015707801777422894,0.0031415913616618194,0.0002467350366788098
1156,1,2,1156,0.01570780177742234,0.009424743078746455,0.0002467360107402209
1157,0,3,1157,0.021990705446436224,0.00942474307874698,0.00048359521695993734
1158,1,3,1158,0.015707801777422103,0.0031415913616620276,0.0002467350366787843
1159,1,3,1159,0.015707801777422228,0.0031415913616625398,0.0002467360107402187
1160,1,0,1160,0.015707801777422425,0.00314159136166186,0.0002467350366787953
1161,0,3,1161,0.015707801777422047,0.009424743078745955,0.0002467369848227898
1162,0,3,1162,0.015707801777421967,0.009424743078745853,0.00024673503667878077
1163,1,1,1163,0.009424743078746923,0.0031415913616617717,8.882578210038802e-05
1164,0,0,1164,0.015707801777422748,0.003141591361661752,0.0002467369848228103
1165,0,0,1165,0.01570780177742237,0.0031415913616616065,0.00024673698482279846
1166,0,1,1166,0.01570780177742275,0.0031415913616617023,0.00024673503667880625
1167,0,0,1167,0.01570780177742296,0.009424743078746974,0.0002467369848228174
1168,0,0,1168,0.01570780177742239,0.0031415913616619504,0.000246735036678794
1169,0,1,1169,0.015707801777422578,0.015707801777422578,0.0002467350366787999
1170,1,1,1170,0.01570780177742221,0.009424743078746729,0.00024673503666917593
1171,0,1,1171,0.009424743078746883,0.009424743078746883,8.882578210038676e-05
1172,0,1,1172,0.015707801777422686,0.0031415913616623754,0.00024673503666918824
1173,1,3,1173,0.01570780177742192,0.009424743078746325,0.00024673698480355745
1174,0,0,1174,0.015707801777422675,0.009424743078746741,0.00024673503667880294
1175,0,1,1175,0.01570780177742251,0.01570780177742251,0.00024673698484202976
1176,1,1,1176,0.015707801777422696,0.0031415913616613545,0.00024673503667880446
1177,1,2,1177,0.015707801777422658,0.003141591361661986,0.00024673503667880283
1178,1,2,1178,0.00942474307874684,0.0031415913616617843,8.88257821003865e-05
1179,1,2,1179,0.01570780177742197,0.0031415913616614083,0.0002467369848227863
1180,1,0,1180,0.015707801777422772,0.0031415913616619144,0.0002467369848228129
1181,1,2,1181,0.021990705446436092,0.021990705446436092,0.00048359248963677327
1182,0,3,1182,0.015707801777422842,0.0031415913616618025,0.00024673601074023607
1183,1,0,1183,0.009424743078746835,0.0031415913616621616,8.882578210038636e-05
1184,1,0,1184,0.009424743078746786,0.0031415913616619404,8.882578210038493e-05
1185,1,2,1185,0.015707801777422183,0.009424743078746163,0.00024673503667878744
1186,0,0,1186,0.02199070544643659,0.0031415913616613046,0.000483591126031936
1187,0,2,1187,0.015707801777422807,0.0031415913616619534,0.00024673503667880706
1188,0,3,1188,0.015707801777421895,0.003141591361661788,0.0002467350366691656
1189,1,0,1189,0.009424743078746897,0.003141591361661858,8.882578210038755e-05
1190,1,2,1190,0.015707801777422595,0.015707801777422564,0.0002467350366788005
1191,0,2,1191,0.015707801777422446,0.009424743078746496,0.0002467369848420292
1192,0,3,1192,0.015707801777422325,0.003141591361660826,0.000246735036678792
1193,1,2,1193,0.009424743078747048,0.003141591361661758,8.882578210039041e-05
1194,0,0,1194,0.015707801777422238,0.003141591361662024,0.0002467360107402175
1195,1,2,1195,0.015707801777422505,0.003141591361661214,0.000246736010740225
1196,0,3,1196,0.015707801777422807,0.0031415913616617457,0.0002467379589457713
1197,0,3,1197,0.01570780177742272,0.003141591361662176,0.0002467360107402314
1198,0,3,1198,0.01570780177742264,0.015707801777422477,0.0002467369848228084
1199,1,0,1199,0.015707801777422356,0.0031415913616622488,0.0002467350366787929
1200,1,3,1200,0.015707801777423043,0.01570780177742189,0.0002467360107594697
1201,0,3,1201,0.021990705446436398,0.003141591361661541,0.0004835911260319274
1202,1,0,1202,0.015707801777422405,0.0031415913616616607,0.0002467360107402204
1203,1,0,1203,0.015707801777422398,0.003141591361661576,0.000246736984803573
1204,0,0,1204,0.015707801777422495,0.003141591361661518,0.0002467369848035734
1205,1,0,1205,0.015707801777422165,0.009424743078746694,0.0002467350366787858
1206,1,2,1206,0.009424743078746769,0.009424743078746769,8.882578210038514e-05
1207,0,2,1207,0.009424743078746531,0.009424743078746505,8.882578210038064e-05
1208,1,1,1208,0.021990705446436165,0.021990705446436165,0.0004835938533243142
1209,0,1,1209,0.0031415913616618715,0.0031415913616616616,9.869596283668492e-06
1210,0,2,1210,0.015707801777422724,0.009424743078747133,0.0002467360107594602
1211,1,0,1211,0.02199070544643633,0.0031415913616623646,0.0004835911260319245
1212,0,0,1212,0.02199070544643558,0.015707801777422557,0.00048359248966367135
1213,1,0,1213,0.015707801777422585,0.009424743078746207,0.00024673601075945567
1214,1,2,1214,0.015707801777422363,0.003141591361661419,0.0002467350366787932
1215,0,2,1215,0.0031415913616619677,0.0031415913616618433,9.8695962836691e-06
1216,1,2,1216,0.01570780177742219,0.003141591361661705,0.000246736010740215
1217,0,0,1217,0.015707801777422765,0.003141591361661451,0.0002467350366788058
1218,1,0,1218,0.00942474307874646,0.00942474307874646,8.88257821003793e-05
1219,1,2,1219,0.009424743078746477,0.0031415913616616845,8.882578210037962e-05
1220,1,1,1220,0.02199070544643655,0.0031415913616619742,0.0004835938532974123
1221,0,1,1221,0.015707801777422207,0.009424743078746078,0.0002467350366787877
1222,1,1,1222,0.0031415913616616247,0.0031415913616615727,9.86959628366694e-06
1223,1,3,1223,0.01570780177742267,0.009424743078746724,0.0002467369848228077
1224,1,1,1224,0.0031415913616618823,0.003141591361661755,9.86959628366856e-06
1225,0,1,1225,0.02199070544643661,0.009424743078746927,0.00048359521691957694
1226,1,2,1226,0.021990705446436238,0.003141591361661856,0.00048359385331085567
1227,1,3,1227,0.02199070544643532,0.0031415913616617535,0.00048359112603187993
1228,1,2,1228,0.015707801777422335,0.0094247430787465,0.0002467360107402201
1229,1,3,1229,0.015707801777422058,0.003141591361661586,0.0002467350366787835
1230,0,0,1230,0.015707801777422998,0.0031415913616619625,0.0002467350366788131
1231,1,2,1231,0.015707801777422464,0.0031415913616617327,0.00024673601074022496
1232,1,3,1232,0.015707801777422068,0.009424743078746727,0.0002467360107402134
1233,1,0,1233,0.00942474307874705,0.0031415913616619794,8.882578210039041e-05
1234,1,1,1234,0.015707801777422828,0.009424743078746928,0.00024673503667880766
1235,1,2,1235,0.015707801777422377,0.009424743078746384,0.0002467369848227993
1236,0,2,1236,0.015707801777422717,0.0031415913616616655,0.00024673601074023233
1237,0,3,1237,0.009424743078746856,0.009424743078746595,8.882578210038675e-05
1238,1,0,1238,0.0157078017774222,0.00942474307874618,0.000246735036678788
1239,1,3,1239,0.015707801777421898,0.015707801777421898,0.0002467350366787793
1240,0,1,1240,0.015707801777422967,0.009424743078746826,0.00024673503667881216
1241,1,0,1241,0.021990705446435704,0.003141591361661663,0.0004835938532973769
1242,0,0,1242,0.02199070544643628,0.009424743078746483,0.0004835938532973984
1243,0,2,1243,0.009424743078746883,0.009424743078746812,8.882578210038725e-05
1244,0,0,1244,0.015707801777422828,0.00942474307874706,0.0002467360107402354
1245,0,3,1245,0.02199070544643568,0.009424743078745966,0.0004835911260318958
1246,1,3,1246,0.021990705446435634,0.015707801777422044,0.00048359521695991083
1247,0,3,1247,0.015707801777422006,0.015707801777422006,0.0002467360107402101
1248,0,1,1248,0.015707801777422238,0.003141591361661939,0.00024673503667879015
1249,0,2,1249,0.0157078017774226,0.009424743078746795,0.0002467350366788006
1250,0,2,1250,0.02199070544643611,0.009424743078746921,0.0004835938532973934
1251,1,1,1251,0.015707801777422658,0.0031415913616621035,0.0002467360107402284
1252,0,3,1252,0.00942474307874647,0.0031415913616612313,8.882578210037949e-05
1253,1,2,1253,0.02199070544643626,0.009424743078746895,0.0004835952170406954
1254,1,2,1254,0.009424743078746712,0.003141591361661664,8.882578210038405e-05
1255,0,2,1255,0.01570780177742255,0.009424743078747036,0.00024673601074022675
1256,1,2,1256,0.0094247430787467,0.0031415913616620276,8.88257821003838e-05
1257,1,3,1257,0.01570780177742299,0.0031415913616619,0.0002467360107402407
1258,0,2,1258,0.009424743078746528,0.003141591361661376,8.882578210038056e-05
1259,0,2,1259,0.009424743078747137,0.009424743078746191,8.882578210039206e-05
1260,1,0,1260,0.015707801777421898,0.0031415913616616217,0.00024673601074020663
1261,1,2,1261,0.021990705446436623,0.0031415913616621004,0.00048359112603193734
1262,1,2,1262,0.021990705446436425,0.009424743078747128,0.00048359658067824603
1263,0,0,1263,0.01570780177742244,0.0031415913616612695,0.0002467360107594378
1264,1,0,1264,0.015707801777422824,0.009424743078746935,0.00024673503667880766
1265,0,2,1265,0.0031415913616618476,0.0031415913616618476,9.869596283668341e-06
1266,0,0,1266,0.021990705446435724,0.0031415913616617847,0.00048359794431767847
1267,0,2,1267,0.015707801777422224,0.009424743078746727,0.00024673698482279434
1268,0,3,1268,0.01570780177742288,0.009424743078746857,0.0002467350366788094
1269,1,3,1269,0.021990705446436394,0.0031415913616618203,0.00048359112603192726
1270,1,0,1270,0.01570780177742265,0.0031415913616618715,0.00024673503667880267
1271,1,2,1271,0.009424743078746856,0.009424743078746856,8.882578210038701e-05
1272,0,0,1272,0.01570780177742238,0.0031415913616620076,0.0002467350366787936
1273,0,3,1273,0.009424743078747203,0.009424743078746951,8.88257821003938e-05
1274,0,0,1274,0.009424743078747166,0.009424743078746719,8.882578210039262e-05
1275,0,1,1275,0.015707801777422637,0.015707801777422634,0.00024673601075945534
1276,0,3,1276,0.015707801777422068,0.0031415913616614152,0.0002467350366787837
1277,0,3,1277,0.015707801777422505,0.003141591361661453,0.0002467350366787976
1278,0,3,1278,0.009424743078747069,0.003141591361661624,8.882578210039075e-05
1279,1,3,1279,0.01570780177742225,0.0031415913616619985,0.00024673601074021693
1280,0,1,1280,0.015707801777422765,0.0031415913616618827,0.00024673503667880495
1281,1,0,1281,0.01570780177742249,0.0031415913616614235,0.0002467360107402244
1282,1,3,1282,0.009424743078746786,0.009424743078746457,8.882578210038546e-05
1283,0,1,1283,0.01570780177742216,0.0031415913616621395,0.00024673503667878673
1284,1,3,1284,0.01570780177742179,0.003141591361661546,0.00024673503667877513
1285,1,1,1285,0.009424743078746746,0.0031415913616614707,8.88257821003844e-05
1286,1,3,1286,0.015707801777422606,0.015707801777422363,0.0002467350366788008
1287,1,2,1287,0.009424743078746833,0.009424743078746802,8.882578210038634e-05
1288,0,0,1288,0.021990705446435506,0.021990705446435506,0.00048359248966366424
1289,0,1,1289,0.009424743078746555,0.009424743078746554,8.88257821003811e-05
1290,1,2,1290,0.015707801777421412,0.0031415913616611854,0.0002467350366787632
1291,0,1,1291,0.015707801777422866,0.003141591361661928,0.00024673503667880744
1292,0,2,1292,0.015707801777422592,0.009424743078746748,0.00024673698482280567
1293,0,1,1293,0.015707801777422287,0.015707801777422287,0.00024673601074021975
1294,0,1,1294,0.021990705446435468,0.009424743078746838,0.00048359521695990563
1295,1,3,1295,0.01570780177742251,0.003141591361662336,0.00024673503667879763
1296,0,0,1296,0.009424743078747083,0.009424743078746807,8.882578210039105e-05
1297,0,3,1297,0.01570780177742231,0.0031415913616612617,0.00024673503667879156
1298,1,1,1298,0.015707801777422453,0.015707801777422453,0.00024673601074022474
1299,0,0,1299,0.0094247430787469,0.009424743078746828,8.882578210038759e-05
1300,0,0,1300,0.00942474307874712,0.00942474307874712,8.88257821003907e-05
1301,1,1,1301,0.015707801777422793,0.003141591361661867,0.0002467350366788067
1302,1,1,1302,0.015707801777422967,0.015707801777422967,0.00024673503667881205
1303,1,0,1303,0.01570780177742248,0.0031415913616621794,0.00024673601074022523
1304,1,1,1304,0.015707801777422693,0.015707801777422693,0.0002467360107402311
1305,1,1,1305,0.021990705446435672,0.009424743078746094,0.00048359385332429153
1306,1,1,1306,0.00942474307874696,0.003141591361661895,8.882578210038873e-05
1307,1,1,1307,0.015707801777422023,0.0031415913616616104,0.0002467360107402098
1308,1,0,1308,0.009424743078746696,0.003141591361661353,8.882578210038375e-05
1309,0,1,1309,0.015707801777422946,0.003141591361661842,0.00024673503667881053
1310,0,1,1310,0.015707801777422467,0.015707801777422467,0.00024673503667879644
1311,0,2,1311,0.015707801777422287,0.0031415913616619075,0.0002467360107402182
1312,1,0,1312,0.009424743078747008,0.009424743078746823,8.882578210038949e-05
1313,1,2,1313,0.01570780177742235,0.003141591361662265,0.0002467350366787927
1314,0,3,1314,0.0157078017774226,0.0031415913616615605,0.0002467350366788005
1315,1,0,1315,0.015707801777422904,0.00314159136166197,0.00024673698482281526
1316,1,1,1316,0.02199070544643551,0.0031415913616612053,0.0004835965806782057
