,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
627,1,0,627,0.0,0.0,0.0
628,2,0,628,1.1102230246251565e-16,0.0,1.232595164407831e-32
629,1,0,629,0.006283174971759147,0.001347807610843521,3.947828772574055e-05
630,0,0,630,0.0062831749717589085,0.0038584970563542154,3.947828772573756e-05
631,1,0,631,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
632,4,0,632,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
633,3,0,633,0.006283174971758855,0.008503215048582424,3.9478287725736876e-05
634,1,0,634,4.0029660424867215e-16,6.661338147750939e-16,1.6023737137301802e-31
635,2,0,635,0.006283174971759568,0.011962801837364201,3.947828772574585e-05
636,0,0,636,0.006283174971759228,0.012392066870772989,3.947828772574158e-05
637,3,0,637,0.0062831749717588556,0.01238860641947137,3.947828772573689e-05
638,0,0,638,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
639,2,0,639,0.0,0.0,0.0
640,0,0,640,0.006283174971759096,0.007102028869347077,3.947828772573991e-05
641,2,0,641,2.2887833992611187e-16,1.1102230246251565e-16,5.238529448733282e-32
642,0,0,642,0.006283174971759144,0.00700466048775672,3.947828772574053e-05
643,2,0,643,0.0,0.0,0.0
644,2,0,644,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
645,3,0,645,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
646,0,0,646,3.3306690738754696e-16,0.0,1.1093356479670479e-31
647,2,0,647,0.006283174971759162,0.010147608011754627,3.947828772574074e-05
648,1,0,648,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
649,2,0,649,0.012566287931117236,0.02232418275997361,0.0001579115923677427
650,1,0,650,0.012566287931117843,0.02166998919371199,0.00015791159236775795
651,0,0,651,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
652,4,0,652,4.710277376051326e-16,6.661338147750939e-16,2.2186712959340957e-31
653,0,0,653,2.0014830212433607e-16,2.220446049250313e-16,4.0059342843254506e-32
654,1,0,654,0.006283174971759011,0.008419523583027999,3.947828772573884e-05
655,0,0,655,0.006283174971759105,0.003977657182609562,3.9478287725740034e-05
656,0,0,656,0.006283174971759217,0.007614456091164179,3.947828772574144e-05
657,1,0,657,0.006283174971758741,0.010890086697885382,3.9478287725735446e-05
658,2,0,658,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
659,2,0,659,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
660,3,0,660,0.006283174971758863,0.011508838131303545,3.947828772573699e-05
661,0,0,661,0.006283174971758911,0.001413996821377328,3.947828772573759e-05
662,1,0,662,0.006283174971758362,0.012378795474142501,3.9478287725730696e-05
663,0,0,663,0.006283174971759202,0.003819521050667962,3.947828772574123e-05
664,1,0,664,0.006283174971759348,0.008389564914873748,3.947828772574308e-05
665,3,0,665,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
666,3,0,666,0.006283174971758775,0.009359066284714057,3.947828772573588e-05
667,2,0,667,0.006283174971758865,0.010236848733539805,3.947828772573701e-05
668,4,0,668,0.006283174971758456,0.006056124056338152,3.947828772573187e-05
669,3,0,669,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
670,3,0,670,4.440892098500626e-16,8.881784197001252e-16,1.9721522630525295e-31
671,0,0,671,0.006283174971758633,0.012499959667968102,3.9478287725734084e-05
672,3,0,672,0.006283174971758705,0.004562276776296503,3.947828772573499e-05
673,4,0,673,2.220446049250313e-16,0.0,4.930380657631324e-32
674,3,0,674,0.012566287931117666,0.025120536041386532,0.0001579115923677535
675,3,0,675,0.0062831749717589935,0.010397620676897645,3.947828772573862e-05
676,3,0,676,0.006283174971758974,0.01215672292411818,3.947828772573839e-05
677,4,0,677,0.006283174971759199,0.008069705101556357,3.947828772574121e-05
678,0,0,678,0.006283174971758908,0.012518312977810697,3.9478287725737554e-05
679,3,0,679,4.577566798522237e-16,8.881784197001252e-16,2.0954117794933126e-31
680,4,0,680,3.885780586188048e-16,7.771561172376096e-16,1.509929076399593e-31
681,3,0,681,0.006283174971759014,0.0065880671851961115,3.9478287725738855e-05
682,1,0,682,2.7755575615628914e-16,4.440892098500626e-16,7.703719777548943e-32
683,1,0,683,0.012566287931117616,0.02475390968883595,0.00015791159236775223
684,4,0,684,0.006283174971759255,0.003961664395867981,3.9478287725741924e-05
685,1,0,685,0.0062831749717592675,0.004606082316740201,3.947828772574206e-05
686,4,0,686,0.012566287931117514,0.023804754154457597,0.00015791159236774966
687,4,0,687,0.006283174971759045,0.009732048357957934,3.9478287725739275e-05
688,1,0,688,0.006283174971758624,0.00012030187387823688,3.947828772573398e-05
689,0,0,689,2.237726045655905e-16,2.220446049250313e-16,5.007417855406813e-32
690,2,0,690,0.0062831749717589805,0.008176515533574902,3.947828772573846e-05
691,3,0,691,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
692,0,0,692,0.006283174971759138,0.01091042052628799,3.947828772574044e-05
693,1,0,693,0.006283174971758878,0.003136960741550787,3.9478287725737174e-05
694,2,0,694,0.012566287931118249,0.022688332286670332,0.00015791159236776815
695,2,0,695,0.006283174971759157,0.001305843807661855,3.94782877257407e-05
696,4,0,696,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
697,3,0,697,0.006283174971759049,0.006975707054865277,3.9478287725739315e-05
698,2,0,698,0.006283174971759128,0.00600579387912914,3.947828772574032e-05
699,4,0,699,0.006283174971759272,0.0011781762978928523,3.947828772574213e-05
700,3,0,700,0.012566287931117193,0.02319792473681459,0.00015791159236774164
701,1,0,701,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
702,1,0,702,4.577566798522237e-16,2.220446049250313e-16,2.0954117794933126e-31
703,0,0,703,0.012566287931117361,0.01872840428479905,0.00015791159236774584
704,0,0,704,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
705,0,0,705,0.0062831749717591505,0.01140255421686387,3.94782877257406e-05
706,4,0,706,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
707,3,0,707,0.006283174971758717,0.009591485004648792,3.947828772573515e-05
708,2,0,708,0.006283174971758889,0.011962949377197218,3.9478287725737316e-05
709,1,0,709,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
710,2,0,710,5.551115123125783e-17,0.0,3.0814879110195774e-33
711,0,0,711,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
712,1,0,712,0.00628317497175884,0.009364666615107042,3.94782877257367e-05
713,2,0,713,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
714,2,0,714,0.006283174971758899,0.010742194021217788,3.947828772573744e-05
715,2,0,715,0.012566287931117224,0.019205471192558665,0.00015791159236774234
716,4,0,716,0.006283174971759283,0.005126431173760659,3.9478287725742256e-05
717,4,0,717,0.006283174971759011,0.001835213133241309,3.947828772573885e-05
718,0,0,718,2.2887833992611187e-16,1.1102230246251565e-16,5.238529448733282e-32
719,4,0,719,0.006283174971759143,0.009535923054206918,3.9478287725740495e-05
720,4,0,720,0.00628317497175915,0.008973418969769442,3.947828772574059e-05
721,0,0,721,0.006283174971759079,0.0039002569414221533,3.94782877257397e-05
722,1,0,722,0.006283174971758877,0.004157175887323117,3.9478287725737174e-05
723,2,0,723,0.012566287931117661,0.013736809071997591,0.00015791159236775337
724,1,0,724,0.006283174971758656,0.012527872858843797,3.947828772573438e-05
725,2,0,725,0.0062831749717591175,0.005967986866147967,3.947828772574018e-05
726,0,0,726,0.006283174971758892,0.0036134092017512387,3.947828772573735e-05
727,4,0,727,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
728,2,0,728,0.006283174971759204,0.0002058482378175519,3.9478287725741274e-05
729,0,0,729,0.006283174971758996,0.012565407015781016,3.9478287725738665e-05
730,1,0,730,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
731,0,0,731,0.006283174971758674,0.009836046431677792,3.947828772573462e-05
732,3,0,732,0.006283174971759353,0.0013792479294465476,3.9478287725743144e-05
733,1,0,733,0.006283174971759424,0.0013545778519079565,3.947828772574403e-05
734,3,0,734,0.006283174971759158,0.0011463820465129615,3.947828772574069e-05
735,3,0,735,1.1102230246251565e-16,0.0,1.232595164407831e-32
736,0,0,736,0.012566287931117283,0.023983443688377015,0.0001579115923677439
737,0,0,737,0.006283174971759104,0.00030307777773685984,3.9478287725740013e-05
738,0,0,738,0.006283174971758985,0.007829642790638136,3.9478287725738516e-05
739,0,0,739,0.0062831749717590065,0.011705533190383255,3.947828772573879e-05
740,4,0,740,1.999990130403716,3.7838093723702464,3.947828772574167e-05
741,1,0,741,0.006283174971759151,0.007133146191881323,3.9478287725740617e-05
742,0,0,742,0.006283174971759079,0.007854479027537442,3.947828772573971e-05
743,1,0,743,0.006283174971759345,0.00591030241923951,3.947828772574304e-05
744,4,0,744,0.006283174971759305,0.012314407513211334,3.947828772574255e-05
745,1,0,745,0.012566287931118006,0.022973175947338498,0.00015791159236776202
746,0,0,746,0.006283174971758937,0.011335609341247,3.947828772573791e-05
747,0,0,747,0.012566287931118005,0.008767918476861647,0.00015791159236776202
748,0,0,748,0.0,0.0,0.0
749,2,0,749,0.006283174971759411,0.01203612337441351,3.947828772574386e-05
750,0,0,750,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
751,3,0,751,0.006283174971758724,0.002479135514102504,3.9478287725735236e-05
752,1,0,752,0.012566287931117415,0.025131085826264,0.0001579115923677472
753,4,0,753,0.012566287931117094,0.021485026248544647,0.00015791159236773912
754,0,0,754,0.006283174971758839,0.007832509759387207,3.947828772573669e-05
755,4,0,755,0.006283174971758734,0.01058653924075803,3.9478287725735365e-05
756,0,0,756,0.006283174971759094,0.0056092777194640675,3.9478287725739885e-05
757,4,0,757,0.006283174971758923,0.009241636971168754,3.947828772573774e-05
758,2,0,758,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
759,0,0,759,0.0062831749717588425,0.011281561027359,3.9478287725736734e-05
760,3,0,760,0.006283174971758895,0.011192107282571362,3.9478287725737384e-05
761,4,0,761,0.012566287931117425,0.02466480668232235,0.0001579115923677475
762,1,0,762,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
763,3,0,763,0.0062831749717592745,0.0012236333363409013,3.947828772574214e-05
764,4,0,764,0.006283174971758938,0.0059686874863031925,3.947828772573792e-05
765,0,0,765,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
766,4,0,766,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
767,2,0,767,0.006283174971759084,0.004798970121310697,3.947828772573977e-05
768,4,0,768,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
769,0,0,769,0.012566287931117798,0.009322180745969133,0.00015791159236775682
770,4,0,770,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
771,1,0,771,0.006283174971759286,0.00014522634489910757,3.9478287725742304e-05
772,4,0,772,0.006283174971759219,0.012541041353654359,3.947828772574146e-05
773,2,0,773,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
774,2,0,774,4.710277376051326e-16,6.661338147750939e-16,2.2186712959340957e-31
775,2,0,775,1.1102230246251565e-16,0.0,1.232595164407831e-32
776,2,0,776,0.006283174971759244,0.008196537141182736,3.9478287725741775e-05
777,0,0,777,0.0062831749717589995,0.012517396648370593,3.9478287725738706e-05
778,3,0,778,0.012566287931117831,0.018245180431979202,0.00015791159236775766
779,2,0,779,0.006283174971759232,0.012416508458611752,3.9478287725741626e-05
780,1,0,780,0.006283174971758817,0.001420633553736561,3.9478287725736415e-05
781,2,0,781,0.006283174971758787,0.0006510139763740153,3.947828772573603e-05
782,1,0,782,1.1102230246251565e-16,0.0,1.232595164407831e-32
783,3,0,783,0.0,0.0,0.0
784,0,0,784,0.0,0.0,0.0
785,4,0,785,0.00628317497175871,0.01038405254025565,3.947828772573507e-05
786,2,0,786,0.0,0.0,0.0
787,0,0,787,3.554447978966673e-16,4.440892098500626e-16,1.2634100435180267e-31
788,4,0,788,2.5476231888929306e-16,4.440892098500626e-16,6.490383912584985e-32
789,3,0,789,0.012566287931118119,0.025019039684155087,0.00015791159236776492
790,2,0,790,4.0412728104402656e-16,7.771561172376096e-16,1.633188592840376e-31
791,2,0,791,1.6653345369377348e-16,0.0,2.7733391199176196e-32
792,2,0,792,0.0062831749717591635,0.006181378889295708,3.947828772574076e-05
793,3,0,793,6.473657049138938e-16,6.661338147750939e-16,4.190823558986625e-31
794,0,0,794,0.00628317497175916,0.007358962531665458,3.947828772574071e-05
795,2,0,795,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
796,3,0,796,0.0,0.0,0.0
797,2,0,797,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
798,0,0,798,2.0,3.9477240550528205,8.956533241454337e-32
799,0,0,799,0.006283174971758597,0.009538616193033311,3.947828772573365e-05
800,3,0,800,2.220446049250313e-16,0.0,4.930380657631324e-32
801,1,0,801,0.006283174971758898,7.1187892851654055e-06,3.947828772573743e-05
802,1,0,802,0.006283174971759089,0.000556740484922269,3.947828772573982e-05
803,0,0,803,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
804,4,0,804,0.00628317497175894,0.012124023170662523,3.947828772573795e-05
805,2,0,805,0.0,0.0,0.0
806,1,0,806,0.006283174971758631,0.008365357469361179,3.947828772573406e-05
807,1,0,807,0.006283174971759279,0.012479810991879947,3.9478287725742216e-05
808,1,0,808,0.006283174971759445,0.002909593979917746,3.94782877257443e-05
809,1,0,809,0.0062831749717591765,0.012488237377209555,3.947828772574093e-05
810,2,0,810,0.006283174971758874,0.012234141676026322,3.947828772573711e-05
811,2,0,811,0.006283174971758594,0.002154011801865474,3.9478287725733596e-05
812,2,0,812,0.0,0.0,0.0
813,3,0,813,0.006283174971758867,0.010365816566922259,3.947828772573704e-05
814,0,0,814,0.012566287931118145,0.024614808929432463,0.00015791159236776554
815,1,0,815,0.006283174971758861,0.012324374109851988,3.947828772573696e-05
816,1,0,816,0.006283174971759014,0.012414066404337065,3.947828772573889e-05
817,3,0,817,2.7755575615628914e-16,3.3306690738754696e-16,7.703719777548943e-32
818,1,0,818,0.006283174971759286,0.0021475801744377243,3.9478287725742304e-05
819,3,0,819,0.006283174971759269,0.010752959746479052,3.947828772574209e-05
820,1,0,820,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
821,1,0,821,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
822,1,0,822,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
823,3,0,823,0.00628317497175858,0.010814033641641352,3.9478287725733434e-05
824,2,0,824,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
825,4,0,825,0.0062831749717587445,0.01193660660621143,3.947828772573551e-05
826,2,0,826,0.006283174971758729,0.01226294734388611,3.9478287725735304e-05
827,4,0,827,0.01256628793111793,0.006437092149487844,0.00015791159236776015
828,2,0,828,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
829,0,0,829,3.3306690738754696e-16,0.0,1.1093356479670479e-31
830,4,0,830,0.012566287931117519,0.0064855767840079626,0.00015791159236774977
831,1,0,831,0.006283174971759053,0.002282412544095447,3.947828772573937e-05
832,0,0,832,3.510833468576701e-16,6.661338147750939e-16,1.232595164407831e-31
833,0,0,833,0.006283174971758494,0.009624669465552405,3.9478287725732356e-05
834,2,0,834,0.00628317497175873,0.011263742847017588,3.9478287725735304e-05
835,1,0,835,0.006283174971759026,0.010066878982653016,3.9478287725739044e-05
836,0,0,836,0.006283174971759055,0.005929742407323468,3.94782877257394e-05
837,2,0,837,3.775166431889533e-16,4.440892098500626e-16,1.4251881588465545e-31
838,2,0,838,0.0,0.0,0.0
839,2,0,839,0.006283174971758831,0.007668700957819796,3.9478287725736585e-05
840,1,0,840,0.006283174971759016,0.003815607189338488,3.94782877257389e-05
841,1,0,841,0.006283174971759193,0.012553440623357975,3.947828772574114e-05
842,1,0,842,0.0062831749717594115,0.005989220359404301,3.947828772574388e-05
843,2,0,843,0.006283174971758812,0.011923902217127025,3.947828772573635e-05
844,2,0,844,0.01256628793111784,0.019124755534075444,0.00015791159236775787
845,2,0,845,0.00628317497175908,0.012103765956341217,3.9478287725739715e-05
846,4,0,846,0.012566287931117961,0.024068254985033732,0.00015791159236776094
847,2,0,847,0.006283174971759098,0.01208769604051696,3.9478287725739946e-05
848,0,0,848,0.006283174971758884,0.00583511543182369,3.947828772573725e-05
849,1,0,849,0.006283174971759162,0.009175602653523018,3.947828772574074e-05
850,4,0,850,0.006283174971758916,0.0067327372808745345,3.947828772573766e-05
851,3,0,851,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
852,0,0,852,0.006283174971759163,0.011222405672941638,3.947828772574075e-05
853,1,0,853,0.006283174971758951,0.011852145517155632,3.9478287725738096e-05
854,3,0,854,0.012566287931117628,0.006329630883603166,0.00015791159236775256
855,3,0,855,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
856,2,0,856,0.006283174971759173,0.011842306879199294,3.947828772574088e-05
857,3,0,857,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
858,4,0,858,0.012566287931118057,0.01365846746112842,0.0001579115923677633
859,1,0,859,0.006283174971758838,0.009042699619081551,3.947828772573666e-05
860,3,0,860,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
861,0,0,861,0.006283174971758492,0.008118484161199202,3.947828772573232e-05
862,4,0,862,0.00628317497175876,0.012059745103417563,3.947828772573569e-05
863,4,0,863,1.1443916996305594e-16,2.220446049250313e-16,1.3096323621833204e-32
864,0,0,864,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
865,0,0,865,0.006283174971758851,0.0052046617585157495,3.947828772573684e-05
866,1,0,866,0.012566287931117776,0.02016471251500529,0.00015791159236775625
867,3,0,867,0.012566287931117526,0.0069317551175394065,0.00015791159236774999
868,2,0,868,0.0,0.0,0.0
869,1,0,869,0.006283174971759049,0.009106809073779143,3.9478287725739315e-05
870,1,0,870,0.00628317497175891,0.008141801848310148,3.947828772573758e-05
871,2,0,871,2.9893669801409088e-16,2.220446049250313e-16,8.936314941956774e-32
872,1,0,872,0.006283174971759036,0.002486121634146521,3.9478287725739166e-05
873,3,0,873,1.1102230246251565e-16,0.0,1.232595164407831e-32
874,3,0,874,0.006283174971759042,0.004601704683030006,3.9478287725739234e-05
875,4,0,875,3.510833468576701e-16,2.220446049250313e-16,1.232595164407831e-31
876,0,0,876,0.00628317497175917,0.005342481503012753,3.9478287725740827e-05
877,4,0,877,2.7755575615628914e-16,0.0,7.703719777548943e-32
878,1,0,878,0.0062831749717594315,0.0006997871831091462,3.947828772574413e-05
879,3,0,879,0.006283174971758913,0.009122274391771379,3.947828772573761e-05
880,2,0,880,0.006283174971759158,0.010027331039301757,3.94782877257407e-05
881,3,0,881,0.00628317497175908,0.003944054536826114,3.9478287725739715e-05
882,2,0,882,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
883,3,0,883,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
884,1,0,884,1.1102230246251565e-16,0.0,1.232595164407831e-32
885,2,0,885,0.006283174971758624,0.01199507546305445,3.947828772573398e-05
886,4,0,886,0.01256628793111793,0.014763339409662013,0.00015791159236776015
887,0,0,887,0.0,0.0,0.0
888,3,0,888,0.006283174971759109,0.011763235197349675,3.947828772574008e-05
889,0,0,889,2.220446049250313e-16,0.0,4.930380657631324e-32
890,3,0,890,0.006283174971758835,0.008947287890201494,3.947828772573663e-05
891,4,0,891,0.012566287931117835,0.004735767613578856,0.00015791159236775768
892,2,0,892,0.006283174971759102,0.01096505955294269,3.9478287725739986e-05
893,3,0,893,0.0,0.0,0.0
894,1,0,894,0.0,0.0,0.0
895,1,0,895,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
896,3,0,896,0.006283174971758504,0.01248033697073625,3.9478287725732465e-05
897,0,0,897,0.012566287931117524,0.024489541332703313,0.00015791159236774996
898,2,0,898,0.006283174971758586,0.012174141303654906,3.94782877257335e-05
899,0,0,899,0.006283174971759556,0.009269793119704772,3.94782877257457e-05
900,3,0,900,0.0,0.0,0.0
901,2,0,901,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
902,4,0,902,0.0,0.0,0.0
903,3,0,903,0.006283174971759071,0.006423030160892518,3.947828772573958e-05
904,0,0,904,0.006283174971759114,0.012494142620488091,3.947828772574014e-05
905,3,0,905,0.006283174971759098,0.004071497023910631,3.947828772573994e-05
906,2,0,906,0.0062831749717586665,0.0032332264151850865,3.947828772573451e-05
907,4,0,907,3.510833468576701e-16,6.661338147750939e-16,1.232595164407831e-31
908,3,0,908,0.006283174971758832,0.012561089728156727,3.9478287725736605e-05
909,0,0,909,0.006283174971759187,7.95279811851568e-05,3.9478287725741064e-05
910,1,0,910,0.012566287931117876,0.01825787323444361,0.0001579115923677588
911,0,0,911,0.006283174971759222,0.010355845210754167,3.947828772574149e-05
912,0,0,912,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
913,1,0,913,4.0029660424867215e-16,6.661338147750939e-16,1.6023737137301802e-31
914,1,0,914,0.006283174971758798,0.0031348907564276995,3.9478287725736144e-05
915,1,0,915,2.9504581591051765e-16,4.440892098500626e-16,8.705203348630306e-32
916,3,0,916,0.006283174971759169,0.012508582836282534,3.947828772574082e-05
917,1,0,917,0.012566287931117808,0.006884428267327047,0.0001579115923677571
918,3,0,918,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
919,1,0,919,0.0,0.0,0.0
920,3,0,920,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
921,2,0,921,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
922,1,0,922,0.0062831749717591305,0.011121141377678168,3.947828772574035e-05
923,3,0,923,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
924,1,0,924,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
925,1,0,925,0.012566287931117583,0.0007438490356876937,0.00015791159236775137
926,4,0,926,0.006283174971758594,0.012563320473148454,3.94782877257336e-05
927,1,0,927,0.0,0.0,0.0
928,0,0,928,0.012566287931117904,0.014117150648945254,0.0001579115923677595
929,2,0,929,2.220446049250313e-16,0.0,4.930380657631324e-32
930,1,0,930,0.006283174971759097,0.0004870181701388532,3.947828772573992e-05
931,0,0,931,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
932,1,0,932,0.006283174971759292,0.006380189283163196,3.947828772574238e-05
933,0,0,933,0.01256628793111803,0.012851301307537089,0.00015791159236776264
934,2,0,934,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
935,1,0,935,0.0062831749717590524,0.012393076592187136,3.947828772573936e-05
936,4,0,936,0.006283174971759156,0.01108599178266334,3.947828772574066e-05
937,0,0,937,0.006283174971759351,0.012513472172420492,3.947828772574312e-05
938,2,0,938,0.006283174971758862,0.011260244605306058,3.947828772573697e-05
939,1,0,939,0.006283174971758601,0.012510461300016207,3.9478287725733705e-05
940,1,0,940,0.006283174971758866,0.012135164898513295,3.9478287725737025e-05
941,4,0,941,2.5447867175859907e-16,2.220446049250313e-16,6.475939438002081e-32
942,2,0,942,2.220446049250313e-16,0.0,4.930380657631324e-32
943,0,0,943,0.006283174971758974,0.002567620110632607,3.947828772573839e-05
944,1,0,944,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
945,0,0,945,4.0029660424867215e-16,4.440892098500626e-16,1.6023737137301802e-31
946,1,0,946,0.0,0.0,0.0
947,1,0,947,0.006283174971758762,0.009124289272509856,3.947828772573571e-05
948,2,0,948,0.0062831749717591765,0.0027705489941158845,3.9478287725740935e-05
949,3,0,949,0.0,0.0,0.0
950,1,0,950,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
951,4,0,951,0.012566287931117994,0.022882765436697428,0.00015791159236776172
952,1,0,952,0.012566287931117671,0.02016191706155901,0.00015791159236775362
953,4,0,953,0.0,0.0,0.0
954,2,0,954,3.885780586188048e-16,0.0,1.509929076399593e-31
955,4,0,955,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
956,3,0,956,0.006283174971759199,0.01234986763824153,3.947828772574121e-05
957,1,0,957,0.006283174971758621,0.012540257460687099,3.9478287725733955e-05
958,4,0,958,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
959,0,0,959,0.006283174971758677,0.012399980130744948,3.947828772573464e-05
960,2,0,960,0.006283174971759431,0.011067655045847058,3.947828772574413e-05
961,0,0,961,0.012566287931117618,0.022954787810340105,0.00015791159236775232
962,3,0,962,0.012566287931117645,0.007460886759778074,0.00015791159236775297
963,1,0,963,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
964,0,0,964,0.0062831749717590065,0.009006198446571467,3.947828772573879e-05
965,4,0,965,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
966,4,0,966,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
967,0,0,967,0.0,0.0,0.0
968,0,0,968,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
969,0,0,969,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
970,3,0,970,0.006283174971759023,0.01256062369240929,3.9478287725739004e-05
971,2,0,971,4.652682298944613e-16,2.7755575615628914e-16,2.164745257491253e-31
972,4,0,972,3.510833468576701e-16,2.220446049250313e-16,1.232595164407831e-31
973,0,0,973,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
974,2,0,974,0.006283174971758998,0.012416896701392122,3.947828772573869e-05
975,0,0,975,4.847302891456679e-16,2.220446049250313e-16,2.3496345321524277e-31
976,3,0,976,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
977,1,0,977,0.006283174971758738,0.012452905091033029,3.947828772573541e-05
978,0,0,978,0.006283174971758942,0.009025436777297058,3.9478287725737974e-05
979,1,0,979,0.006283174971758854,0.002744130922594401,3.947828772573686e-05
980,4,0,980,0.006283174971759223,0.008542815966535944,3.947828772574151e-05
981,0,0,981,0.0062831749717586465,0.0023725262163609706,3.947828772573427e-05
982,2,0,982,0.0,0.0,0.0
983,0,0,983,0.0,0.0,0.0
984,2,0,984,0.006283174971759326,0.005797840112295782,3.947828772574278e-05
985,3,0,985,0.006283174971759363,0.008934746305029995,3.9478287725743266e-05
986,1,0,986,0.006283174971759124,0.004268088279857141,3.9478287725740264e-05
987,4,0,987,0.006283174971758941,0.008441461887906065,3.9478287725737974e-05
988,1,0,988,0.006283174971759297,0.0032657188710667473,3.947828772574244e-05
989,2,0,989,0.0062831749717590125,0.005060228660931365,3.947828772573886e-05
990,1,0,990,0.006283174971758744,0.003917302102762532,3.947828772573549e-05
991,4,0,991,0.006283174971759006,0.010819668745470468,3.947828772573879e-05
992,2,0,992,3.510833468576701e-16,2.220446049250313e-16,1.232595164407831e-31
993,4,0,993,0.006283174971758852,0.004494002370235117,3.947828772573685e-05
994,1,0,994,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
995,0,0,995,0.006283174971759014,0.012433649821032788,3.9478287725738895e-05
996,4,0,996,0.0062831749717592415,0.0005516527259823434,3.947828772574175e-05
997,4,0,997,1.1102230246251565e-16,0.0,1.232595164407831e-32
998,1,0,998,0.006283174971759216,0.0009618523215839669,3.9478287725741436e-05
999,1,0,999,0.006283174971759021,0.00425719430731708,3.947828772573897e-05
1000,2,0,1000,0.006283174971758581,0.006180700813297024,3.9478287725733434e-05
1001,1,0,1001,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
