,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2452,2,3,2452,0.028273392076064385,0.015707801777422748,0.0007993952189245743
2453,1,3,2453,0.028273392076065166,0.0031415913616615995,0.0007993952185785277
2454,0,2,2454,0.021990705446435513,0.0031415913616612326,0.0004835938533512037
2455,4,1,2455,0.02827339207606535,0.015707801777422658,0.0007993952187515816
2456,4,3,2456,0.021990705446436276,0.015707801777422366,0.0004835911260319199
2457,4,3,2457,0.021990705446435083,0.003141591361662268,0.00048359248966364614
2458,3,0,2458,0.04083786618960067,0.02199070544643624,0.001667774362096239
2459,1,3,2459,0.02199070544643616,0.009424743078747497,0.00048359385337814825
2460,0,1,2460,0.028273392076064663,0.021990705446435343,0.0007993934654205965
2461,2,2,2461,0.021990705446435648,0.003141591361662265,0.0004835938532704567
2462,4,1,2462,0.02827339207606507,0.015707801777422665,0.0007993934654033165
2463,1,0,2463,0.021990705446435627,0.009424743078746186,0.00048359248974442814
2464,4,0,2464,0.01570780177742267,0.015707801777422536,0.00024673503667880397
2465,0,2,2465,0.0345557996587289,0.0031415913616608675,0.001194131144433243
2466,0,2,2466,0.02827339207606517,0.0031415913616621577,0.0007993864526871043
2467,0,0,2467,0.021990705446436182,0.003141591361661989,0.0004835938533243141
2468,0,0,2468,0.028273392076064253,0.0031415913616614044,0.000799395218474654
2469,2,2,2469,0.028273392076065447,0.009424743078746795,0.0007993952187861904
2470,0,3,2470,0.028273392076065464,0.0031415913616613094,0.0007993952183709082
2471,4,2,2471,0.03455579965872871,0.01570780177742297,0.0011941182887289796
2472,3,0,2472,0.02199070544643608,0.0031415913616622596,0.0004835911260319133
2473,4,2,2473,0.01570780177742238,0.0031415913616611732,0.00024673601074983587
2474,4,3,2474,0.021990705446436318,0.0157078017774221,0.0004835979444388418
2475,3,0,2475,0.01570780177742279,0.003141591361661564,0.0002467369848420347
2476,2,2,2476,0.028273392076065215,0.00942474307874667,0.0007993846994869072
2477,0,1,2477,0.021990705446436824,0.00942474307874701,0.00048359248971753955
2478,0,0,2478,0.021990705446435877,0.01570780177742162,0.000483593853431963
2479,4,1,2479,0.015707801777422484,0.0031415913616610483,0.0002467360107594538
2480,4,2,2480,0.02827339207606483,0.009424743078746736,0.0007993882060276557
2481,1,0,2481,0.021990705446436436,0.003141591361662084,0.0004835924896367885
2482,2,0,2482,0.021990705446436488,0.00942474307874621,0.0004835979443715492
2483,2,1,2483,0.021990705446436196,0.009424743078747874,0.00048359248973095357
2484,1,3,2484,0.02827339207606542,0.0031415913616621104,0.0007993969718248826
2485,2,1,2485,0.021990705446435856,0.009424743078746156,0.00048359248970403885
2486,3,2,2486,0.021990705446436658,0.01570780177742297,0.0004835911260319389
2487,0,2,2487,0.021990705446436786,0.0031415913616609815,0.00048359112603194363
2488,2,1,2488,0.034555799658728154,0.015707801777422703,0.0011941097183965498
2489,3,2,2489,0.021990705446435443,0.00942474307874692,0.00048359658062437045
2490,1,2,2490,0.0345557996587287,0.0345557996587287,0.0011941182885174925
2491,3,0,2491,0.040837866189600475,0.02199070544643628,0.0016677920873479299
2492,0,1,2492,0.028273392076065277,0.01570780177742242,0.0007993969720671432
2493,1,2,2493,0.02827339207606534,0.0031415913616619348,0.000799388205820027
2494,4,3,2494,0.02199070544643617,0.021990705446435953,0.00048359248971753305
2495,4,2,2495,0.028273392076064927,0.003141591361661155,0.0007993987250039056
2496,2,2,2496,0.021990705446436113,0.009424743078746477,0.0004835911260319127
2497,1,1,2497,0.028273392076064933,0.021990705446436585,0.0007993934657667156
2498,2,2,2498,0.02199070544643628,0.015707801777422085,0.0004835938533512368
2499,1,2,2499,0.021990705446435773,0.009424743078746859,0.00048359385337813
2500,0,1,2500,0.01570780177742305,0.0031415913616614664,0.0002467350366788148
2501,2,1,2501,0.028273392076065672,0.003141591361662198,0.0007993899590760113
2502,0,3,2502,0.028273392076064153,0.0031415913616616264,0.0007993987250038635
2503,4,3,2503,0.03455579965872805,0.021990705446435905,0.0011941268601494861
2504,4,1,2504,0.021990705446436762,0.0031415913616612105,0.0004835911260319391
2505,2,0,2505,0.0282733920760645,0.0031415913616625003,0.0007993882057161581
2506,2,2,2506,0.028273392076065905,0.009424743078746595,0.0007993846994869377
2507,1,0,2507,0.03455579965872982,0.009424743078747135,0.0011941204318879743
2508,2,2,2508,0.0219907054464364,0.009424743078747381,0.0004835924897175242
2509,4,2,2509,1.9999975325994077,1.9999383152895798,0.0004835952169598958
2510,1,2,2510,0.028273392076065135,0.01570780177742197,0.0007993952185785223
2511,1,0,2511,0.028273392076065298,0.009424743078746939,0.0007993969719460057
2512,2,2,2512,0.02199070544643628,0.009424743078747178,0.00048359521691956447
2513,0,1,2513,0.028273392076065933,0.028273392076065697,0.0007993882059238843
2514,4,2,2514,0.03455579965872805,0.01570780177742204,0.0011941247171540243
2515,1,2,2515,0.028273392076064868,0.00942474307874703,0.0007993987250039051
2516,2,3,2516,0.015707801777422516,0.00314159136166098,0.000246735036678798
2517,2,0,2517,0.02827339207606506,0.021990705446436973,0.0007993917123684726
2518,0,1,2518,0.028273392076064375,0.0031415913616617457,0.0007993987249346646
2519,0,0,2519,0.028273392076065395,0.009424743078746921,0.000799388205681604
2520,0,3,2520,0.015707801777422394,0.015707801777422224,0.0002467350366787941
2521,4,2,2521,0.021990705446436425,0.00942474307874716,0.00048359385340507625
2522,1,3,2522,0.03455579965872913,0.0031415913616619807,0.0011941247160966524
2523,4,3,2523,0.015707801777423012,0.00942474307874719,0.00024673698484203784
2524,1,0,2524,0.028273392076063913,0.0031415913616616845,0.0007993899590240017
2525,4,2,2525,0.028273392076064736,0.009424743078746719,0.0007993969715652993
2526,0,1,2526,0.015707801777422953,0.0031415913616617453,0.00024673601074023753
2527,4,0,2527,0.02199070544643571,0.003141591361661627,0.00048359385332429744
2528,3,1,2528,0.028273392076064476,0.0031415913616614425,0.0007993864525313392
2529,1,3,2529,0.028273392076064684,0.01570780177742203,0.0007993952186131073
2530,3,2,2530,0.021990705446436585,0.009424743078746953,0.000483593853431997
2531,1,3,2531,0.028273392076064413,0.003141591361661982,0.0007993987251423179
2532,0,1,2532,0.021990705446436484,0.0031415913616620536,0.00048359385329740847
2533,0,1,2533,0.021990705446436422,0.0031415913616616897,0.0004835911260319285
2534,3,3,2534,0.021990705446436217,0.009424743078746604,0.0004835952170406909
2535,4,0,2535,0.028273392076065308,0.0031415913616611195,0.0007993969719460166
2536,3,0,2536,0.028273392076065124,0.0031415913616625016,0.0007993917122300382
2537,2,0,2537,0.02199070544643632,0.009424743078745629,0.00048359521695994043
2538,1,1,2538,0.02199070544643667,0.009424743078746635,0.0004835952170407118
2539,3,3,2539,0.028273392076064333,0.009424743078746885,0.0007993846992792137
2540,3,1,2540,0.021990705446436665,0.009424743078746436,0.000483592489744466
2541,4,2,2541,0.015707801777422963,0.003141591361661886,0.000246735036678812
2542,4,1,2542,0.028273392076064854,0.00314159136166144,0.0007993934654033072
2543,1,0,2543,0.028273392076065194,0.0031415913616626135,0.0007993899590932899
2544,2,0,2544,0.028273392076065013,0.0031415913616628234,0.0007993917122300319
2545,2,0,2545,0.021990705446436443,0.021990705446436443,0.00048359112603192406
2546,4,1,2546,0.028273392076064538,0.009424743078745915,0.0007993882057680722
2547,3,2,2547,0.02199070544643695,0.009424743078747008,0.00048359248975794544
2548,2,0,2548,0.02827339207606436,0.0031415913616624374,0.0007993917120915635
2549,1,1,2549,0.02199070544643582,0.015707801777422026,0.0004835938533512174
2550,2,1,2550,0.021990705446436443,0.021990705446436443,0.00048359658078592384
2551,1,0,2551,0.03455579965872877,0.0031415913616616195,0.0011941182886020883
2552,4,2,2552,0.02199070544643637,0.02199070544643637,0.0004835911260319263
2553,1,1,2553,0.0219907054464373,0.021990705446436214,0.0004835911260319694
2554,0,3,2554,0.02199070544643597,0.009424743078746816,0.00048359521704068146
2555,2,2,2555,0.03455579965872875,0.015707801777422845,0.0011941268590709541
2556,3,2,2556,0.01570780177742284,0.009424743078747168,0.0002467360107594641
2557,2,2,2557,0.02827339207606532,0.003141591361661686,0.0007993952187861893
2558,4,1,2558,0.021990705446436352,0.009424743078746014,0.0004835938533647007
2559,1,1,2559,0.02827339207606464,0.0031415913616604915,0.0007993952184746808
2560,1,0,2560,0.02827339207606577,0.015707801777423133,0.0007993987251423918
2561,1,3,2561,0.028273392076065215,0.0031415913616625866,0.0007993969718421676
2562,3,0,2562,0.028273392076064448,0.003141591361661498,0.0007993882057507551
2563,0,3,2563,0.028273392076064812,0.0031415913616613016,0.0007993917121608054
2564,4,3,2564,0.028273392076065263,0.015707801777422398,0.0007993934652475934
2565,2,2,2565,0.021990705446436404,0.021990705446436404,0.0004835952170406954
2566,4,0,2566,0.034555799658728584,0.01570780177742297,0.001194129001243581
2567,4,1,2567,1.9999975325994068,1.9999777934311918,0.0004835924897713754
2568,1,1,2568,0.028273392076065034,0.003141591361661118,0.0007993969715653094
2569,3,0,2569,0.015707801777422523,0.00942474307874629,0.0002467360107402267
2570,2,3,2570,0.009424743078746708,0.009424743078746226,8.882578210038426e-05
2571,2,0,2571,0.021990705446435985,0.003141591361662344,0.0004835965806782254
2572,3,0,2572,0.01570780177742258,0.0031415913616623607,0.00024673601074984216
2573,2,0,2573,0.021990705446436158,0.0031415913616618632,0.00048359794443883703
2574,0,2,2574,0.03455579965872823,0.0031415913616625714,0.0011941118602788858
2575,0,3,2575,0.03455579965872883,0.003141591361661572,0.001194126859451604
2576,4,2,2576,0.028273392076065596,0.0031415913616622084,0.0007993882059584659
2577,0,2,2577,0.028273392076065072,0.003141591361661986,0.0007993934653168005
2578,2,1,2578,0.028273392076064538,0.003141591361661725,0.0007993934653859871
2579,3,1,2579,0.021990705446435558,0.00942474307874574,0.0004835911260318905
2580,2,2,2580,0.034555799658728056,0.009424743078746193,0.0011941247167310323
2581,0,1,2581,0.021990705446436307,0.00314159136166158,0.00048359521704069593
2582,1,2,2582,0.028273392076065187,0.003141591361661948,0.0007993934654206283
2583,2,3,2583,0.0345557996587278,0.009424743078745322,0.001194124716096562
2584,0,1,2584,0.015707801777422873,0.009424743078746921,0.0002467350366788091
2585,1,3,2585,0.028273392076064788,0.02199070544643557,0.0007993882056815647
2586,4,2,2586,0.021990705446435985,0.009424743078747145,0.0004835938532973831
2587,3,3,2587,0.021990705446436977,0.003141591361662328,0.00048359248967718696
2588,0,3,2588,0.021990705446436738,0.0031415913616621135,0.0004835965806782616
2589,0,3,2589,0.028273392076065638,0.015707801777422724,0.0007993864525314072
2590,3,2,2590,0.02199070544643558,0.0157078017774227,0.00048359248966367406
2591,4,2,2591,0.028273392076064805,0.02199070544643588,0.0007993987255576553
2592,2,2,2592,0.03455579965872807,0.01570780177742238,0.0011941097180793434
2593,0,2,2593,0.021990705446436224,0.01570780177742227,0.00048359521708104907
2594,4,3,2594,0.021990705446435894,0.01570780177742183,0.00048359385336467806
2595,2,1,2595,0.034555799658727696,0.028273392076064278,0.0011941247169847743
2596,2,2,2596,0.028273392076064757,0.0031415913616628893,0.0007993934652475674
2597,3,1,2597,0.028273392076065124,0.0031415913616613103,0.0007993934653168027
2598,2,3,2598,0.028273392076065103,0.00942474307874656,0.0007994022315062198
2599,4,1,2599,0.015707801777422627,0.00314159136166191,0.0002467360107594435
2600,1,0,2600,0.021990705446435554,0.0031415913616614608,0.00048359521693299427
2601,0,1,2601,0.02827339207606497,0.0031415913616617756,0.0007993917125761258
2602,2,0,2602,0.021990705446435815,0.0031415913616617544,0.00048359248970402703
2603,2,3,2603,0.021990705446436047,0.009424743078746675,0.0004835938532973857
2604,0,2,2604,0.021990705446436318,0.009424743078746908,0.0004835911260319239
2605,3,2,2605,0.028273392076064663,0.0031415913616621937,0.0007993969714614725
2606,3,2,2606,0.02199070544643583,0.015707801777423442,0.0004835938533512165
2607,1,1,2607,0.034555799658728834,0.003141591361662686,0.0011941225741181664
2608,4,1,2608,0.021990705446435856,0.00942474307874681,0.000483596580678218
2609,3,3,2609,0.02827339207606555,0.003141591361661727,0.000799395218578552
2610,0,2,2610,0.028273392076064944,0.01570780177742145,0.0007993917122992466
2611,1,3,2611,0.028273392076064933,0.009424743078745931,0.0007994004784098366
2612,1,1,2612,0.028273392076065607,0.009424743078746203,0.0007993864529812724
2613,2,3,2613,0.028273392076064767,0.028273392076064767,0.0007993864527735869
2614,0,0,2614,0.015707801777422994,0.009424743078746725,0.00024673503667881297
2615,0,1,2615,0.028273392076064958,0.003141591361662127,0.0007993864526870902
2616,3,2,2616,0.02199070544643656,0.009424743078746616,0.00048359521704070964
2617,4,2,2617,0.034555799658729194,0.015707801777422786,0.0011941290012436154
2618,3,0,2618,0.021990705446436318,0.015707801777422623,0.00048359248971753635
2619,4,0,2619,1.999997532599408,1.9999975325994068,0.00048359930830908673
2620,1,1,2620,0.01570780177742259,0.009424743078747461,0.0002467360107594579
2621,2,2,2621,0.021990705446435922,0.009424743078745986,0.00048359521704067744
2622,0,1,2622,0.03455579965872838,0.028273392076065558,0.001194129002512437
2623,3,1,2623,0.021990705446435773,0.015707801777422318,0.0004835965806916725
2624,1,1,2624,0.028273392076065003,0.009424743078747284,0.0007994022318176928
2625,3,2,2625,0.028273392076065364,0.028273392076065364,0.000799389959075992
2626,4,0,2626,0.028273392076064382,0.003141591361662177,0.00079938820571615
2627,2,1,2627,0.015707801777423168,0.00942474307874668,0.0002467350366788184
2628,2,2,2628,0.028273392076065034,0.021990705446435964,0.0007993882056815834
2629,4,2,2629,0.021990705446436016,0.00942474307874629,0.00048359521724256825
2630,0,1,2630,0.021990705446436342,0.003141591361660675,0.00048359248965024117
2631,2,1,2631,0.021990705446436595,0.0031415913616611277,0.00048359794450614896
2632,2,0,2632,0.028273392076064954,0.003141591361661412,0.0007993952186823378
2633,1,2,2633,0.028273392076065617,0.009424743078747041,0.0007993899592317128
2634,0,0,2634,0.028273392076064965,0.003141591361661648,0.0007993987250039141
2635,4,0,2635,0.021990705446435586,0.009424743078746307,0.0004835924897174951
2636,2,1,2636,0.02199070544643618,0.015707801777421312,0.0004835952170676097
2637,2,1,2637,0.02199070544643628,0.0031415913616608623,0.00048359658069169556
2638,1,1,2638,0.028273392076063202,0.009424743078746174,0.0007993952189937324
2639,1,3,2639,0.021990705446435492,0.003141591361661155,0.00048359385337812136
2640,3,3,2640,0.015707801777423428,0.015707801777422512,0.000246736010778696
2641,4,0,2641,0.021990705446435384,0.009424743078745952,0.0004835952170810314
2642,2,0,2642,0.02199070544643568,0.003141591361661287,0.0004835938533781315
2643,3,0,2643,0.021990705446436252,0.01570780177742264,0.00048359248966370116
2644,3,3,2644,0.028273392076064767,0.028273392076064437,0.0007994039846737009
2645,2,3,2645,0.02827339207606444,0.0031415913616623147,0.0007993917122299956
2646,2,1,2646,0.015707801777422772,0.009424743078746042,0.00024673698486126156
2647,3,1,2647,0.021990705446436443,0.003141591361661787,0.00048359248974445444
2648,0,0,2648,0.01570780177742307,0.01570780177742307,0.00024673503667881536
2649,1,3,2649,0.028273392076064875,0.015707801777422425,0.0007993917120915927
2650,4,0,2650,0.021990705446435423,0.0031415913616615492,0.00048359248966366126
2651,4,0,2651,0.021990705446435728,0.009424743078746717,0.00048359112603189815
2652,4,3,2652,0.021990705446436686,0.009424743078746585,0.00048359658067825606
2653,3,2,2653,0.028273392076065072,0.015707801777422533,0.0007994022316792648
2654,0,0,2654,0.047119529667218996,0.009424743078746254,0.0022203318720136907
2655,4,1,2655,0.034555799658727814,0.009424743078746523,0.0011941225743084649
2656,2,1,2656,0.021990705446436092,0.0031415913616612678,0.00048359658069169073
2657,3,2,2657,0.028273392076064923,0.028273392076064923,0.0007993969719459916
2658,4,1,2658,0.028273392076064417,0.0031415913616614425,0.0007994004785655424
2659,3,3,2659,0.015707801777422505,0.0031415913616610384,0.0002467350366787976
2660,4,3,2660,0.021990705446436644,0.021990705446436644,0.000483593853432009
2661,4,2,2661,0.02827339207606532,0.003141591361662019,0.0007993934660089932
2662,3,0,2662,0.028273392076065784,0.009424743078747863,0.0007994004783579669
2663,0,1,2663,0.021990705446435645,0.0031415913616619513,0.0004835965806782105
2664,3,0,2664,0.02199070544643628,0.0031415913616619252,0.0004835952170003193
2665,4,3,2665,0.01570780177742276,0.009424743078746686,0.0002467360107690701
2666,1,1,2666,0.02827339207606538,0.009424743078746713,0.0007994022315062364
2667,1,2,2667,0.02827339207606519,0.015707801777422634,0.0007993934655071544
2668,1,1,2668,0.028273392076065464,0.00942474307874707,0.0007994004782541256
2669,1,0,2669,0.028273392076065624,0.009424743078746271,0.0007993952183709154
2670,1,0,2670,0.01570780177742301,0.003141591361661838,0.0002467350366788134
2671,3,1,2671,0.02199070544643667,0.0031415913616611563,0.000483592489717549
2672,2,1,2672,0.02827339207606561,0.02199070544643639,0.0007993969720671628
2673,0,1,2673,0.015707801777422984,0.0031415913616612517,0.0002467350366788101
2674,2,2,2674,0.021990705446436686,0.009424743078746804,0.00048359385337817156
2675,1,1,2675,0.015707801777422738,0.0031415913616613237,0.0002467360107498242
2676,0,1,2676,0.028273392076065083,0.0031415913616608723,0.0007993899590240694
2677,1,1,2677,0.028273392076064493,0.00942474307874644,0.0007993969726727813
2678,2,0,2678,0.028273392076065097,0.0031415913616626677,0.0007993987250039197
2679,1,2,2679,0.021990705446436762,0.009424743078746647,0.0004835911260319397
2680,1,0,2680,0.03455579965872974,0.015707801777422828,0.0011941032900542666
2681,1,2,2681,0.028273392076065322,0.028273392076064878,0.0007993952189938334
2682,3,2,2682,0.021990705446435957,0.015707801777422058,0.00048359112603190807
2683,2,3,2683,0.028273392076064847,0.01570780177742174,0.0007993917121608035
2684,3,2,2684,0.021990705446435947,0.0031415913616617747,0.0004835911260319075
2685,1,0,2685,0.02199070544643671,0.0031415913616615262,0.0004835938533512556
2686,0,3,2686,0.02827339207606487,0.0031415913616612686,0.0007993829460463433
2687,0,0,2687,0.02199070544643596,0.0031415913616618107,0.0004835938534319803
2688,4,2,2688,0.040837866189600246,0.0031415913616618025,0.0016677844892717178
2689,3,3,2689,0.028273392076064555,0.003141591361662307,0.0007993952187861413
2690,2,3,2690,0.021990705446435697,0.003141591361660873,0.00048359521708102586
2691,3,2,2691,0.03455579965872861,0.009424743078747308,0.0011941247170694572
2692,3,2,2692,0.028273392076065326,0.009424743078746984,0.0007993969718768002
2693,0,1,2693,0.028273392076065273,0.003141591361661754,0.0007993952184747121
2694,0,1,2694,0.02199070544643649,0.015707801777423303,0.0004835938534320011
2695,1,3,2695,0.021990705446436744,0.0031415913616619977,0.0004835924896502608
2696,0,1,2696,0.02199070544643601,0.0031415913616617223,0.0004835911260319126
2697,4,0,2697,0.015707801777422828,0.0031415913616621065,0.00024673698483242807
2698,2,3,2698,0.01570780177742207,0.0031415913616611012,0.0002467360107402129
2699,0,1,2699,0.021990705446436342,0.0031415913616613597,0.00048359248970406064
2700,0,0,2700,0.021990705446436217,0.009424743078747263,0.000483595216959934
2701,0,0,2701,0.015707801777422682,0.015707801777422335,0.0002467360107690735
2702,3,1,2702,0.015707801777422137,0.003141591361662188,0.000246736010759439
2703,3,1,2703,0.028273392076065534,0.00942474307874748,0.0007993952183709081
2704,2,0,2704,1.9999975325994077,1.9999975325994068,0.0007993899592836765
2705,0,3,2705,0.01570780177742283,0.0031415913616621048,0.0002467350366788061
2706,0,1,2706,0.02827339207606541,0.009424743078745764,0.0007993952185785382
2707,3,0,2707,0.015707801777422613,0.009424743078747045,0.00024673601074981977
2708,3,0,2708,0.02199070544643603,0.009424743078746214,0.0004835924897174935
2709,2,1,2709,0.021990705446436675,0.01570780177742228,0.00048359248973101553
2710,0,0,2710,0.021990705446435447,0.021990705446435447,0.00048359385332428096
2711,2,1,2711,0.02827339207606472,0.003141591361661909,0.0007993917120223699
2712,1,2,2712,0.021990705446435832,0.003141591361661328,0.0004835938533243011
2713,1,2,2713,0.034555799658727925,0.003141591361662019,0.0011941332872017836
2714,3,0,2714,0.028273392076065284,0.009424743078746961,0.0007994004788251681
2715,1,2,2715,0.0219907054464364,0.009424743078747515,0.00048359112603192753
2716,2,2,2716,0.02199070544643587,0.009424743078746491,0.0004835938533512161
2717,4,3,2717,0.02827339207606444,0.015707801777422675,0.0007993952183708471
2718,3,0,2718,0.015707801777423203,0.0094247430787465,0.0002467350366788195
2719,2,0,2719,0.034555799658728396,0.0031415913616617028,0.0011941397169785096
2720,1,0,2720,0.028273392076064417,0.003141591361662127,0.0007993952185784832
2721,3,3,2721,0.03455579965872874,0.021990705446435634,0.0011941032895466332
2722,0,1,2722,0.021990705446436602,0.021990705446436602,0.0004835938532974093
2723,2,3,2723,0.03455579965872827,0.015707801777422738,0.001194107575627928
2724,3,1,2724,0.01570780177742292,0.009424743078746656,0.00024673503667881227
2725,1,3,2725,0.028273392076064236,0.0031415913616609035,0.0007993952186823014
2726,4,3,2726,0.009424743078747772,0.0031415913616612556,8.882578210040307e-05
2727,3,2,2727,0.028273392076064986,0.00942474307874713,0.0007993987251423451
2728,0,1,2728,0.021990705446436068,0.01570780177742204,0.0004835938534319796
2729,3,2,2729,0.021990705446436058,0.00942474307874607,0.0004835952170003055
2730,3,3,2730,1.9999975325994075,1.9999975325994075,0.0011941247163081126
2731,4,3,2731,0.028273392076065613,0.009424743078745641,0.0007993882060968373
2732,2,1,2732,0.034555799658728945,0.034555799658728945,0.0011941225735472038
2733,3,2,2733,0.034555799658728424,0.003141591361661521,0.0011941332863982048
2734,0,2,2734,0.02827339207606542,0.009424743078746927,0.0007993882056816054
2735,2,2,2735,0.021990705446436484,0.015707801777422477,0.00048359112603193013
2736,4,3,2736,0.02199070544643614,0.01570780177742199,0.00048359248966369303
2737,0,3,2737,0.028273392076065718,0.0031415913616611897,0.0007993864527044413
2738,4,3,2738,0.021990705446435808,0.0031415913616617665,0.00048359385331083686
2739,4,1,2739,0.02827339207606422,0.01570780177742154,0.0007993934654205763
2740,2,3,2740,0.02827339207606487,0.00942474307874581,0.0007993864525659682
2741,4,0,2741,0.028273392076065412,0.021990705446436564,0.0007993899592663373
2742,4,0,2742,0.015707801777422314,0.015707801777422026,0.00024673601074983316
2743,2,0,2743,0.028273392076064777,0.00942474307874754,0.0007993899590759561
2744,4,3,2744,0.02827339207606486,0.009424743078747005,0.000799395218578513
2745,1,0,2745,0.01570780177742194,0.009424743078746092,0.00024673503667877985
2746,2,1,2746,0.03455579965872839,0.009424743078746457,0.0011941290020048884
2747,4,1,2747,0.028273392076065402,0.009424743078747922,0.0007993934657494141
2748,1,0,2748,0.021990705446435808,0.003141591361661708,0.00048359385332429815
2749,1,3,2749,0.0219907054464374,0.009424743078746538,0.0004835938534050898
2750,3,1,2750,0.02199070544643538,0.015707801777422495,0.00048359385337811567
2751,0,2,2751,0.028273392076065135,0.009424743078746687,0.0007993952187861756
2752,4,3,2752,0.02199070544643629,0.021990705446436293,0.0004835938533781555
2753,1,2,2753,0.047119529667219946,0.0031415913616622128,0.0022203318725905375
2754,0,1,2754,0.028273392076064812,0.0157078017774228,0.0007993864528428236
2755,4,0,2755,0.02199070544643648,0.0031415913616615974,0.00048359658069170705
2756,2,2,2756,0.02199070544643578,0.003141591361662187,0.00048359658062437885
2757,3,3,2757,0.02827339207606533,0.003141591361661073,0.0007994022311601509
2758,4,3,2758,0.021990705446436342,0.021990705446436342,0.0004835952170272349
2759,2,3,2759,0.015707801777422658,0.01570780177742185,0.0002467350366788024
2760,2,0,2760,0.0282733920760653,0.003141591361661738,0.0007993969718248813
2761,2,0,2761,0.03455579965872751,0.02827339207606542,0.0011941075751626322
2762,1,0,2762,0.03455579965872891,0.003141591361661754,0.0011941032900542126
2763,0,2,2763,0.028273392076064875,0.003141591361662071,0.0007993899589202331
2764,0,2,2764,0.028273392076064753,0.009424743078747149,0.0007993952188899806
2765,1,3,2765,0.028273392076065183,0.0031415913616623316,0.0007993882058200274
2766,1,2,2766,0.028273392076065513,0.0031415913616618966,0.0007993952187862007
2767,1,1,2767,0.02199070544643627,0.0031415913616617184,0.00048359930806676776
2768,0,1,2768,0.02827339207606512,0.003141591361661182,0.0007993987250039219
2769,2,2,2769,0.015707801777423168,0.015707801777422703,0.0002467369848612794
2770,0,1,2770,0.021990705446436356,0.003141591361661276,0.00048359385332432043
2771,2,0,2771,0.021990705446435693,0.0031415913616620814,0.00048359385335121005
2772,3,0,2772,0.01570780177742284,0.00942474307874685,0.0002467350366788098
2773,4,1,2773,0.02199070544643626,0.009424743078746385,0.0004835938534050734
2774,3,1,2774,0.015707801777422616,0.0031415913616616655,0.0002467369848228074
2775,2,2,2775,0.015707801777422693,0.0094247430787464,0.00024673601074984487
2776,4,0,2776,0.015707801777423102,0.015707801777422335,0.0002467350366788163
2777,0,3,2777,0.028273392076064753,0.00942474307874625,0.0007993899588683037
2778,2,2,2778,0.021990705446436037,0.0157078017774223,0.00048359248963677375
2779,4,3,2779,0.021990705446435756,0.009424743078746326,0.0004835993080667414
2780,4,1,2780,0.015707801777422543,0.003141591361661104,0.0002467360107498384
2781,4,1,2781,0.021990705446436887,0.0031415913616609625,0.0004835952170407215
2782,4,1,2782,0.02199070544643664,0.003141591361661504,0.00048359521716184246
2783,1,2,2783,0.0219907054464362,0.021990705446435714,0.0004835952170406805
2784,3,3,2784,0.028273392076064944,0.0031415913616618363,0.0007993899591797824
2785,3,0,2785,0.02199070544643628,0.015707801777421516,0.0004835952169599428
2786,1,3,2786,0.021990705446436262,0.01570780177742222,0.0004835924897175273
2787,2,0,2787,0.02827339207606464,0.0031415913616610522,0.0007993952186823196
2788,3,0,2788,0.021990705446436692,0.0031415913616621143,0.00048359521695995675
2789,0,3,2789,0.034555799658729146,0.00314159136166211,0.0011941225733568767
2790,2,0,2790,0.03455579965872832,0.009424743078745763,0.0011941311453425685
2791,4,3,2791,0.021990705446435502,0.00942474307874606,0.00048359385329736586
2792,2,3,2792,0.028273392076064868,0.015707801777421416,0.0007994004787213141
2793,2,1,2793,0.028273392076064302,0.0031415913616619677,0.0007993917120915582
2794,3,3,2794,0.02199070544643662,0.01570780177742252,0.0004835911260319372
2795,3,1,2795,0.02199070544643642,0.003141591361661254,0.00048359248963679246
2796,2,0,2796,0.0157078017774225,0.00942474307874702,0.00024673503667879904
2797,3,1,2797,0.021990705446435246,0.003141591361662252,0.0004835938533242722
2798,4,0,2798,0.02827339207606476,0.00314159136166139,0.0007993969717037196
2799,4,0,2799,0.028273392076064677,0.0031415913616622826,0.000799395218682324
2800,0,2,2800,0.021990705446436245,0.015707801777422717,0.00048359385340507376
2801,1,3,2801,0.01570780177742296,0.009424743078746804,0.00024673601076908295
2802,1,0,2802,0.021990705446435787,0.0031415913616613888,0.00048359248966367915
2803,3,1,2803,0.02827339207606449,0.0031415913616621213,0.0007993952185784954
2804,4,0,2804,0.021990705446435162,0.0031415913616619578,0.0004835938533242682
2805,0,0,2805,0.021990705446436533,0.0031415913616617444,0.00048359385340507284
2806,0,1,2806,0.034555799658728424,0.028273392076065107,0.001194107575035804
2807,3,2,2807,0.02827339207606527,0.02827339207606527,0.0007994092449145946
2808,4,2,2808,0.02827339207606578,0.021990705446436287,0.0007994057383623266
2809,2,1,2809,0.028273392076065156,0.0031415913616610913,0.0007993952184747071
2810,3,1,2810,0.028273392076065124,0.015707801777422575,0.0007993969719460012
2811,1,2,2811,0.028273392076065603,0.0031415913616616607,0.0007993846994869321
2812,4,2,2812,0.021990705446435863,0.003141591361661614,0.0004835938533242988
2813,4,2,2813,0.021990705446437064,0.009424743078747052,0.00048359248974442863
2814,0,0,2814,0.015707801777422193,0.003141591361662071,0.0002467360107594445
2815,2,1,2815,0.02199070544643582,0.009424743078746552,0.00048359112603190216
2816,2,3,2816,0.021990705446436,0.003141591361661568,0.00048359521695992525
