,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4407,1,2,4407,0.1902172284843107,0.548592861117619,0.036182594012252454
4408,0,3,4408,0.16468805873084483,0.09646700417854984,0.027122156688534193
4409,0,2,4409,0.16971828735465902,0.021921814171319665,0.02880429706259861
4410,1,0,4410,0.1459501495657839,0.7869408760167321,0.02130144615827468
4411,1,1,4411,0.17098027812756342,0.4068693521536969,0.02923425550857892
4412,1,3,4412,0.18850636086254344,0.22147225408272234,0.035534648085639435
4413,1,1,4413,0.12288351188042232,0.2255217602441365,0.01510035749206589
4414,1,3,4414,0.07540043049760477,0.023201945273698045,0.005685224919224125
4415,0,3,4415,0.12558103905862653,0.07774409796927231,0.01577059737104428
4416,0,1,4416,0.19021722848431064,0.23036595037132393,0.036182594012252406
4417,1,2,4417,0.08456823397188021,0.21821022108122784,0.00715178619712267
4418,0,0,4418,0.11862768171288902,0.5630621399682387,0.014072526868574504
4419,0,2,4419,0.17028101145552732,0.25518716376088735,0.02899562286231741
4420,0,1,4420,0.21123457635705697,0.3724928115182743,0.04462004624874533
4421,0,2,4421,0.14557722629195305,0.5009913787328055,0.021192728814858487
4422,1,1,4422,0.14122250444174728,0.24171191717989748,0.019943795760799323
4423,1,3,4423,0.17853274513382208,0.40984485142301597,0.03187394108501825
4424,0,3,4424,0.11497713356289807,0.05666576087567214,0.013219741242340507
4425,1,1,4425,0.12558103905862628,0.15752846746548158,0.01577059737104421
4426,1,3,4426,0.12917060972558828,0.1325850338501443,0.016685046416880244
4427,0,3,4427,0.12690004274661493,0.16799379352030952,0.016103620849092695
4428,1,2,4428,0.16274580207023157,0.7035399547722702,0.026486196091482977
4429,0,3,4429,0.1719560265863212,0.45023594280089896,0.029568875079355614
4430,1,2,4430,0.14595014956578345,0.24771426382991335,0.02130144615827456
4431,0,1,4431,0.10147690496826589,0.027708394967493354,0.010297562241938478
4432,0,2,4432,0.17073388791713756,0.5989897548356099,0.029150060483301692
4433,0,3,4433,0.1517050249749867,0.08521353933045242,0.023014414602661334
4434,0,2,4434,0.22142703237445263,0.14761202866739379,0.049029930666156844
4435,0,0,4435,0.1747762798484287,0.3749231678600291,0.030546747997656266
4436,1,2,4436,0.11468373015080835,0.4696554959308489,0.013152357961303415
4437,0,2,4437,0.17020532855470533,0.42604433578805373,0.028969853868415198
4438,0,1,4438,0.15420247443283522,0.05821865077130027,0.023778403121209192
4439,0,1,4439,0.18495162683647398,0.03407644889792587,0.034207104269458284
4440,0,1,4440,0.17283202561019542,0.6653557022133929,0.029870909076523244
4441,1,3,4441,0.130800324294017,0.18957303991487137,0.01710872483542002
4442,1,0,4442,0.15316593199542688,0.38150599052302375,0.02345980272402772
4443,0,0,4443,0.08721628279152369,0.09854394043671612,0.007606679983971034
4444,0,0,4444,0.15258732199235342,0.19969504174976335,0.023282890832798157
4445,0,3,4445,0.15153683468498008,0.2350166110723124,0.02296341226634298
4446,0,2,4446,0.1176739400311586,0.22919089066544157,0.013847156162456709
4447,0,0,4447,0.14359768747099064,0.6949149575163165,0.020620295847016284
4448,0,3,4448,0.20524809851288178,0.7629764014062328,0.042126781943153606
4449,1,1,4449,0.10238258365192834,0.35742236716293174,0.0104821934352441
4450,1,1,4450,0.1717712491514909,0.09547643830974459,0.029505362035063546
4451,1,0,4451,0.1411040202992405,0.04313112505813946,0.01991034454460847
4452,0,0,4452,0.20505651756810842,0.5148762658268318,0.04204817539715992
4453,1,0,4453,0.12301313266246,0.3689587958434173,0.015132230807431977
4454,0,2,4454,0.16430131127568473,0.08851821467575874,0.026994920886909423
4455,0,2,4455,0.11906929894392071,0.1826584469724244,0.014177497950996753
4456,1,1,4456,0.17253333468987447,0.09170621430132622,0.029767751579208263
4457,0,2,4457,0.16180339718908915,0.3364963292572422,0.026180339341930137
4458,1,0,4458,0.1671695407565425,0.05970299432179539,0.02794565535675331
4459,1,1,4459,0.22682941504836873,0.8765576311271231,0.051451583531185154
4460,0,1,4460,0.1072056229086547,0.0803180235937794,0.01149304558323266
4461,0,1,4461,0.12558103905862658,0.15651222594497988,0.01577059737104429
4462,1,2,4462,0.22044746993932698,0.9215691724723627,0.048597087002650495
4463,0,3,4463,1.999676498536251,4.682251271662864,0.015560593400030253
4464,1,0,4464,0.09084043809365003,0.33714257836000594,0.008251985193046263
4465,0,0,4465,0.18492839450198179,0.1998819632628213,0.03419851109308058
4466,0,0,4466,0.1922203037275135,0.07866263651097288,0.036948645165097556
4467,0,1,4467,0.14478437832717223,0.1955570943114756,0.020962516207585734
4468,0,3,4468,0.19440134239587842,0.40416481945329413,0.03779188192531954
4469,0,0,4469,0.14065453488250546,0.20337587782830102,0.019783698183013947
4470,1,2,4470,1.9999999996000595,1.8042707232459994,0.015780624873806402
4471,1,3,4471,0.21835444778879962,0.15566402188870027,0.04767866486915163
4472,0,1,4472,0.12558103905862636,0.10039933430104901,0.01577059737104424
4473,1,3,4473,0.16303353663840586,0.2663198891924258,0.026579934068826437
4474,0,0,4474,0.17055822135424006,0.6058336494664683,0.029090106871521984
4475,1,3,4475,0.16043727406970454,0.13841372428812754,0.025740118910917487
4476,0,2,4476,0.15765513330114644,0.321007735961038,0.02485514105620226
4477,1,0,4477,0.14507952216813885,0.031446047889221534,0.021048067752535496
4478,1,0,4478,0.10720562290865454,0.03936047573513382,0.011493045583232633
4479,1,0,4479,0.1698839253178671,0.3003986739567276,0.02886054808140662
4480,1,3,4480,0.13991743463621442,0.2084602754276683,0.019576888515179327
4481,1,0,4481,0.16717001155302372,0.10214777965900028,0.027945812762638068
4482,1,3,4482,0.10720562290865421,0.02510026994379732,0.011493045583232567
4483,0,1,4483,0.1739730273730617,0.21503269167925998,0.030266614253348062
4484,1,0,4484,0.16430131127568537,0.011070418342055112,0.02699492088690964
4485,1,0,4485,1.9999926789304607,8.070035367344765,0.033426247247835425
4486,0,0,4486,0.13250345112345513,0.05625794314283806,0.017557164559625863
4487,1,2,4487,0.22422630210735842,0.15490880762040005,0.050277434556740365
4488,1,3,4488,0.15199634601777817,0.15918946894423847,0.02310288920275616
4489,0,2,4489,0.11447342664398168,0.010143760105309775,0.013104165407615052
4490,1,3,4490,0.19408220965374923,0.6491953589062609,0.03766790410408185
4491,1,3,4491,0.15608431364353598,0.28926201519223554,0.024362312965573698
4492,1,3,4492,0.19974240031736681,0.3665962308038221,0.03989702648454321
4493,1,1,4493,0.18365464258048597,0.14862674654730496,0.03372902774136601
4494,1,2,4494,0.2060538079349175,0.43285940981494053,0.042458171764479885
4495,1,2,4495,0.1877199463274182,0.5195582446626197,0.03523877824916879
4496,0,2,4496,0.1572914622439701,0.11574865188597426,0.02474060409484629
4497,0,2,4497,0.14977970849962277,0.32005139638466146,0.02243396107823195
4498,1,1,4498,0.1255810390586267,0.3125996162693523,0.01577059737104432
4499,0,2,4499,0.16801232702669658,0.056285966829744086,0.028228142032925622
4500,0,2,4500,0.13317690875263388,0.29235663087139324,0.01773608902490737
4501,0,1,4501,0.19638746832696066,0.46538246709817777,0.038568037715872985
4502,0,1,4502,1.999855895148035,4.393058551054983,0.026994920886909718
4503,0,3,4503,0.15153683468498103,0.05851884216676167,0.022963412266343266
4504,0,1,4504,0.19796607751892709,0.14566230267134878,0.039190567848229836
4505,0,3,4505,0.14577246710438102,0.23459829263992915,0.021249612165697873
4506,1,1,4506,0.1305963638455216,0.2883872568721816,0.017055410249671856
4507,0,0,4507,0.16270813551888216,0.1420069043606249,0.026473937364030888
4508,0,2,4508,0.17684251122417818,0.03944801094502466,0.031273273776073585
4509,1,2,4509,0.1534369640053346,0.6169660207050982,0.023542901923174337
4510,1,1,4510,0.18335670571700205,0.17100530522387025,0.033619681531391304
4511,1,1,4511,0.22636622383371402,0.5889313649724177,0.05124166729273514
4512,0,2,4512,0.15392981922463228,0.246612203788454,0.023694389246527957
4513,0,0,4513,0.15153683468498116,0.24648223619161758,0.022963412266343314
4514,1,1,4514,0.13657013948542557,0.4681257944701803,0.018651402999068596
4515,1,0,4515,0.10667878143077976,0.21360239693942956,0.011380362407556086
4516,0,0,4516,0.1013582269816128,0.008326393674890157,0.010273490176856132
4517,1,1,4517,0.15820286573556294,0.7281175813982321,0.025028146726944554
4518,1,2,4518,0.1856217766510307,0.3763162525758232,0.034455443967085116
4519,1,0,4519,0.17206947316034948,0.5012897036200804,0.029607903593680228
4520,0,1,4520,1.999992752099995,2.805093655791188,0.032778418167473455
4521,0,1,4521,0.16472569768337078,0.016593996358232957,0.02713455547727324
4522,1,3,4522,0.10720562290865421,0.09339765990858034,0.011493045583232556
4523,1,0,4523,0.2050035607038572,0.7474602805810708,0.04202645990126009
4524,1,3,4524,0.10911888932748347,0.17106204020417437,0.011906932008063588
4525,0,2,4525,0.18980956620232384,0.16585758166019549,0.03602767142191437
4526,1,1,4526,0.19882487888756176,0.13001015952116568,0.03953133246465362
4527,1,3,4527,0.12246821644281455,0.8341875518786674,0.014998464038684075
4528,1,0,4528,0.06282151815625646,0.1462614684427353,0.00394654314345686
4529,0,1,4529,0.15711151239781604,0.416020972881055,0.024684027327929087
4530,0,1,4530,0.14267616202989877,0.17573591810203493,0.020356487211581925
4531,0,2,4531,0.10723180961549646,0.5300160603709292,0.01149866099341408
4532,0,0,4532,0.14448562107799265,0.12574290631439566,0.02087609469829326
4533,0,2,4533,0.09644647498401394,0.2822711202226657,0.009301922536842028
4534,0,1,4534,0.15153683468498094,0.20452658612025393,0.02296341226634323
4535,0,0,4535,1.999855895148035,10.929521871941859,0.0269949208869094
4536,0,3,4536,0.12558103905862658,0.1634626058299259,0.015770597371044293
4537,0,0,4537,0.14515297420413423,0.03491777388723585,0.021069385920306063
4538,0,1,4538,0.10720562290865422,0.30794589202430267,0.011493045583232562
4539,1,0,4539,1.9999995887162396,0.039502377380676,0.04100108649128362
4540,0,2,4540,0.2066631481261351,0.058067694811378016,0.042709656793404854
4541,1,2,4541,0.20853215319217475,0.2956923211576425,0.04348565891496464
4542,0,2,4542,0.07078384917274301,0.17977235745543563,0.005010353303709631
4543,1,0,4543,0.15153683468498091,0.35541174810674553,0.02296341226634324
4544,0,0,4544,0.11274558557811333,0.5398117417199717,0.012711567067351675
4545,0,3,4545,0.1330282458835478,0.14350993310592808,0.01769651420285366
4546,1,1,4546,0.16829183408719933,0.47022004797224226,0.02832214142043345
4547,1,0,4547,0.17846074080469548,0.27185256998748764,0.03184823600856072
4548,0,0,4548,0.22167316017993643,0.595530477847048,0.04913898994415977
4549,0,3,4549,0.13217389828550527,0.20584258181282802,0.017469939387987087
4550,0,1,4550,0.1515368346849811,0.17753063830343638,0.02296341226634329
4551,0,1,4551,0.149776374385854,0.14842384982487242,0.022432962324171506
4552,0,2,4552,0.08339068210272194,0.19677639286842177,0.006954005861557229
4553,0,0,4553,0.16200108455265344,0.21322732780073278,0.026244351396235974
4554,0,1,4554,1.9997603061529967,2.847374805969503,0.024482253935843485
4555,1,0,4555,1.9995798486011267,3.825988937315569,0.018659113907813222
4556,1,1,4556,0.12603311565484554,0.2680231076788487,0.01588434624166767
4557,0,3,4557,0.14346401499548275,0.1058966263115663,0.020581923598624104
4558,1,1,4558,0.15760628871638072,0.4608633975361656,0.024839742242951147
4559,1,3,4559,0.11417538122214856,0.21584519026513677,0.01303601767722295
4560,0,1,4560,0.14153047324262627,0.4109020570778975,0.020030874856281747
4561,0,1,4561,0.19182679317584497,0.47967966678174634,0.03679751858012836
4562,0,3,4562,0.21744101210463343,0.24800139866186044,0.04728059374508728
4563,1,1,4563,0.15153683468498053,0.16354266120294408,0.022963412266343113
4564,0,1,4564,0.1972515455884247,0.6218914187342717,0.038908172237022365
4565,1,1,4565,0.1054143883446136,0.3910230705991862,0.01111219327006901
4566,0,1,4566,0.07821057551379733,0.338426648232132,0.0061168941221993916
4567,0,1,4567,0.10845320477107742,0.28543065697352155,0.011762097625117245
4568,0,1,4568,0.20765305456656602,0.7860306620504995,0.04311979107082522
4569,0,2,4569,0.21048452947771543,0.2270670143407302,0.04430373714945527
4570,1,3,4570,0.16430131127568454,0.04644402696263966,0.026994920886909378
4571,1,2,4571,0.14704791550001453,0.21431724377258518,0.02162308945289942
4572,0,2,4572,0.21486041995655292,0.49929671436769474,0.04616500006390628
4573,1,2,4573,0.12558103905862658,0.05116630052830608,0.0157705973710443
4574,1,2,4574,0.22625527042896929,1.1370560569103523,0.051191447396886004
4575,1,1,4575,0.16756998528844613,0.3817802284236006,0.028079699969570056
4576,1,2,4576,0.229331725617568,0.6877954729233868,0.0525930403747315
4577,0,1,4577,0.15153683468498108,0.19030531955771607,0.02296341226634328
4578,0,2,4578,0.17508965396813844,0.38459162564948235,0.030656386926682464
4579,1,2,4579,0.14174718206558545,0.19882800511658733,0.020092263623534227
4580,0,1,4580,0.18364422153063606,0.07880873498919308,0.03372520010159333
4581,0,1,4581,0.17961283153107033,0.6401800172636138,0.03226076925060866
4582,1,2,4582,0.14273639272044225,0.09042002074300771,0.020373677806844317
4583,1,0,4583,0.19156564986907118,0.49763247329079224,0.036697398209759556
4584,1,1,4584,0.17024639066336314,0.3697651458596587,0.028983833533902447
4585,1,0,4585,0.2044975946759499,0.6492845175364441,0.041819266228249094
4586,0,3,4586,0.12934107524464292,0.01813266572585298,0.016729113745440394
4587,0,3,4587,0.1901455838479402,0.43820574795308587,0.03615534305687406
4588,0,1,4588,0.15153683468498072,0.11792008563997017,0.022963412266343165
4589,0,2,4589,1.999993915016651,4.435735453802666,0.023931241666158218
4590,0,0,4590,0.17070947845020382,0.5445714477510565,0.02914172603274061
4591,0,2,4591,0.1528405910391102,0.7948088241870854,0.02336024626918455
4592,0,1,4592,0.1834803179429532,0.08840218234163293,0.03366502707244717
4593,0,0,4593,1.9998558951480343,4.735215133981351,0.026994920886909433
4594,1,3,4594,0.14782513403313008,0.06235817110387602,0.021852270251912883
4595,1,2,4595,0.12328229904274918,0.056651336932877806,0.015198525257265836
4596,0,2,4596,0.19643795466990044,0.12761722393210195,0.03858787003489383
4597,1,0,4597,0.18865872552686214,0.2226186382587776,0.0355921147174199
4598,0,2,4598,0.16988392531786609,0.22942182519874874,0.028860548081406326
4599,0,3,4599,0.17164225773303393,0.20142536867338118,0.029461064639693276
4600,0,3,4600,0.21404925609501044,0.22076445460549074,0.045817084034827364
4601,0,2,4601,0.1860684195538822,0.46623521882177144,0.034621456755279514
4602,0,3,4602,0.1072056229086545,0.3378052508804209,0.011493045583232624
4603,1,2,4603,0.14488817677554822,0.41106592348467585,0.020992583769342533
4604,1,0,4604,0.1698839253178668,0.31554969668670485,0.028860548081406544
4605,0,1,4605,0.13034836010782705,0.13187003201542022,0.016990694982799766
4606,1,3,4606,0.15635417578651978,0.24489938803007694,0.0244466282858819
4607,0,2,4607,0.1233008713335649,0.04673677089403159,0.015203104871616316
4608,0,2,4608,0.07862351530794176,0.09537069945438523,0.006181657159378152
4609,0,0,4609,0.17386517259300036,0.7467946249836358,0.030229098240793808
4610,0,0,4610,0.1097382759171432,0.12239231287835682,0.012042489201267052
4611,1,2,4611,0.08326245321092586,0.13611397970957953,0.006932636114701616
4612,1,3,4612,2.000000000000001,8.42457502056356,0.022963412266343304
4613,0,1,4613,0.1110711761487992,0.1430239738894905,0.012336806171077585
4614,1,3,4614,0.1926118609584405,0.6154829762955691,0.0370993289818736
4615,0,1,4615,0.10103067755265945,0.22706832865701954,0.010207197806749441
4616,1,1,4616,0.10720562290865462,0.0343357941526924,0.011493045583232647
4617,0,2,4617,0.18012362160115586,0.06297530602135974,0.032444519058716384
4618,1,2,4618,0.12520858653585765,0.5037419882274217,0.015677190142307354
4619,1,3,4619,0.17524843210126903,0.22102581826110843,0.030712012953953118
4620,1,0,4620,0.13317690875263394,0.07881029869525077,0.017736089024907378
4621,0,0,4621,0.1827637742479676,0.6310383111596058,0.03340259717736205
4622,0,1,4622,0.1515368346849808,0.2608626778933967,0.02296341226634321
4623,1,3,4623,0.10149495329819451,0.10051720176968951,0.010301225545002686
4624,0,3,4624,0.14439565133602072,0.28733435400478025,0.020850104124753667
4625,1,3,4625,0.2149051576220705,0.9160817195300368,0.04618422677256695
4626,0,0,4626,0.171521085336723,0.20975976566717874,0.0294194827150874
4627,1,3,4627,0.19672449555844004,0.12386995524225752,0.038700527152722694
4628,1,1,4628,0.16466534541709418,0.6502529667782933,0.027114675981330945
4629,0,3,4629,0.1264278403130083,0.28386714490805,0.015983998806211524
4630,1,1,4630,0.19577144311121583,0.08388762095351268,0.03832645793784803
4631,1,1,4631,0.1508830144596009,0.45199470590971336,0.022765684052416114
4632,1,3,4632,0.12772239861467322,0.4939212262700081,0.016313011107885467
4633,0,1,4633,0.12634863569104599,0.5082688510334539,0.01596397774098867
4634,1,1,4634,0.15153683468498116,0.1682502944532393,0.022963412266343294
4635,0,0,4635,0.1072056229086545,0.07244544382781497,0.01149304558323262
4636,1,0,4636,0.21605282986005783,0.2277592869046644,0.0466788252905391
4637,0,3,4637,0.16907098373881382,0.24546548118076617,0.028584997542410243
4638,0,0,4638,0.1881549009310396,0.5681417808718425,0.03540226674436931
4639,1,2,4639,0.07416605217770797,0.047174187872255476,0.0055006032956265005
4640,0,0,4640,0.1853926374554876,0.17871861916895132,0.03437043002270188
4641,1,3,4641,0.07987400632019763,0.36050835498754225,0.006379856885638973
4642,1,3,4642,0.16988392531786684,0.08760508295626228,0.02886054808140653
4643,0,0,4643,0.16970724943003043,0.6080091360401512,0.028800550509106557
4644,1,2,4644,0.1863349607948123,0.23786109854135196,0.034720717614404234
4645,0,1,4645,0.21306545534543478,0.3904653715430709,0.04539688826155743
4646,1,3,4646,0.14492180587841236,0.06951661430965367,0.021002329819060236
4647,1,3,4647,0.16539861839141476,0.27959126319917593,0.027356702965788834
4648,0,2,4648,0.2188539570070554,0.192738100726707,0.04789705449764602
4649,0,2,4649,0.12558103905862691,0.2930677021354387,0.015770597371044373
4650,0,2,4650,0.20845939575173186,0.09591697332414284,0.04345531967717715
4651,0,3,4651,0.1562604931817161,0.22320870920026914,0.02441734172939315
4652,0,0,4652,1.999856007274405,0.1772400126595972,0.026991861396094302
4653,0,0,4653,0.17785176429285743,0.379154715617987,0.031631250062082096
4654,1,2,4654,0.16105767933783793,0.4680696557473998,0.025939576073689827
4655,1,2,4655,0.10720562290865426,0.1775113893083128,0.011493045583232562
4656,1,3,4656,0.1463451638511401,0.15421216320655684,0.021416906982617053
4657,0,0,4657,0.16430131127568465,0.6446909684741544,0.026994920886909426
4658,0,3,4658,0.16177395859687416,0.6740075378797139,0.026170813680103155
4659,1,0,4659,0.10161106194510804,0.20117317871082327,0.010324807909612583
4660,1,1,4660,0.1986949384904151,0.09494512637166032,0.03947967858170982
4661,1,0,4661,0.13474450803409588,0.6154165230967462,0.018156082445350524
4662,0,3,4662,0.15778811649462485,0.2795488047698983,0.024897089706921286
4663,1,0,4663,0.16288029379709035,0.2468735010040605,0.026529990107426477
4664,1,3,4664,0.1255810390586264,0.11237771567273033,0.015770597371044245
4665,1,0,4665,0.12766630822459693,0.34479760710107565,0.01629868625569779
4666,0,2,4666,0.17412976249207096,0.2527627027648666,0.03032117418554506
4667,0,1,4667,0.17458131669858362,0.7629948213644793,0.030478636140211138
4668,1,0,4668,0.16789634562285682,0.213368711063254,0.028189182873509824
4669,1,2,4669,0.24401252766932396,0.3741937210756002,0.05954211365957261
4670,0,3,4670,0.12718228890512723,0.12893592479756216,0.01617533461114724
4671,0,2,4671,0.11358563890075832,0.2844362104236856,0.012901697364493458
4672,1,2,4672,0.14718773995012333,0.5011834237397466,0.021664230791625116
4673,1,1,4673,1.999866888355756,0.40918199531891714,0.051873393402223626
4674,1,3,4674,0.1236260317427,0.3158486772264263,0.015283395724447054
4675,1,3,4675,0.14595014956578362,0.32802337977985596,0.021301446158274607
4676,1,0,4676,0.1978667768708571,0.12021964384630349,0.03915126138926153
4677,1,2,4677,0.13453116927329478,0.23777734050145993,0.018098635506039903
4678,1,1,4678,0.14576219980291852,0.10441470800701941,0.02124661889138591
4679,1,3,4679,0.0813518633501258,0.3091606209566681,0.006618125670537534
4680,1,1,4680,0.10720562290865404,0.11247963183808918,0.011493045583232525
4681,0,3,4681,0.0917742287619877,0.07968927269532092,0.008422509064857652
4682,0,2,4682,0.1342944920482215,0.1673289963913432,0.018035010594489836
4683,0,0,4683,0.16723323551722738,0.3447176945915135,0.027966955061560446
4684,1,0,4684,0.140680302566017,0.0849159523625603,0.019790947530066088
4685,1,3,4685,0.16284277513269346,0.09036993662442731,0.026517769412916985
4686,0,3,4686,0.1806859687094796,0.25921142526938024,0.03264741928848302
4687,0,1,4687,0.18497754957525714,0.252065360082535,0.0342166938468667
4688,0,1,4688,0.1518482851478263,0.21727268222874213,0.023057901702335577
4689,1,2,4689,0.18383218725583003,0.7561000602245482,0.033794273071262544
4690,0,2,4690,0.06282151815625658,0.44877807081395243,0.003946543143456877
4691,0,2,4691,0.18621097189069186,0.1954091031395665,0.034674526052476014
4692,0,0,4692,0.1313616845104636,0.02887203939385464,0.01725589215742658
4693,1,0,4693,0.15121560886602078,0.3915744965032145,0.02286616036472138
4694,1,3,4694,0.15618207684310123,0.36327042859775616,0.024392841127024365
4695,0,3,4695,0.21643736128481186,0.2240956657367555,0.046845131359932166
4696,1,3,4696,0.15676448976719332,0.16976967277723928,0.02457510525196845
4697,1,0,4697,0.08922109839787944,0.09779462789891016,0.00796040439932409
4698,1,0,4698,0.161952087480562,0.004633078897741424,0.026228478639311565
4699,1,1,4699,0.15155855663157003,0.3048394869270648,0.022969996088244796
4700,0,0,4700,0.16556275594714426,0.3920592799732343,0.027411026156813633
4701,1,3,4701,0.06812471585252611,0.2083593529929995,0.004640976909987422
4702,0,1,4702,0.1604931260730535,0.409665050988546,0.025758043516701034
4703,0,1,4703,0.212948186914789,0.20750488782050527,0.04534693031029592
4704,0,0,4704,0.15687226087097147,0.34002846187245434,0.02460890623077014
4705,0,2,4705,0.17489762228182396,0.13085217703380608,0.030589178279835573
4706,1,3,4706,0.12822798675916827,0.31059507476582593,0.01644241658830945
4707,0,0,4707,0.14855180952792682,0.34750188177204866,0.022067640114021465
4708,0,2,4708,0.1950947001400786,0.6212847810038747,0.038061942022747174
4709,0,1,4709,0.1799855983381969,0.5047911284720215,0.03239481560915876
4710,0,1,4710,0.17733094800576255,0.0682674139364175,0.03144626512062247
4711,0,3,4711,0.14296977931530588,0.1630969354273588,0.02044035779746727
4712,0,1,4712,0.1072056229086546,0.11519633564425133,0.011493045583232652
4713,0,2,4713,0.20853215319217555,0.4539475234371193,0.04348565891496497
4714,1,1,4714,0.1436563803717855,0.19692906924774245,0.02063715562152312
4715,0,3,4715,0.15978824984123047,0.11134186100810387,0.02553228478732349
4716,0,2,4716,0.12429554756400646,0.268137029694698,0.015449383144236191
4717,1,0,4717,1.9999999973029765,8.174569441688337,0.04123458401737877
4718,0,3,4718,0.14864424060644443,0.3216397846429383,0.022095110265466542
4719,1,3,4719,0.1611458366901062,0.22599505886196317,0.025967980682554383
4720,1,0,4720,0.14708278033203848,0.2684178820873885,0.021633344270202668
4721,0,0,4721,0.1954311555072173,0.9406622600034025,0.03819333654288616
4722,1,2,4722,0.17283469557118872,0.35358548289114833,0.02987183199318549
4723,0,2,4723,0.18114685274817174,0.046068476128900304,0.0328141822605678
4724,0,3,4724,0.145950149565784,0.16169985667194384,0.021301446158274718
4725,0,2,4725,0.11218336254164205,0.0665348574487119,0.012585106831149495
4726,0,3,4726,0.1952880367046,0.19925588853667564,0.03813741727993716
4727,1,0,4727,0.16968073358266797,0.13469562137694308,0.028791551349152344
4728,1,0,4728,0.20853215319217544,0.4062646184748431,0.04348565891496494
4729,1,0,4729,0.16916990590977635,0.4165118531186325,0.028618457065522577
4730,0,2,4730,0.1698839253178668,0.5080458309454263,0.028860548081406555
4731,1,1,4731,0.13474604637718132,0.02899105509964529,0.018156497014281504
4732,1,3,4732,0.1508217108990828,0.38007293934463915,0.022747188478526515
4733,0,1,4733,1.9998643582791749,11.064856808798321,0.030538356353957765
4734,1,2,4734,1.9999956659637876,4.211216839675284,0.024238817169817756
4735,0,1,4735,0.18229232274023674,0.12472480782452458,0.03323049093003062
4736,1,1,4736,0.1263144559193069,0.4658997704388621,0.01595534177419053
4737,0,3,4737,0.2233822848536853,0.8747700650145673,0.04989964518645301
4738,0,3,4738,0.14453126776377934,0.28751434002704834,0.020889287361405273
4739,0,3,4739,0.13756928396255408,0.32212304724292923,0.01892530788996984
4740,1,2,4740,0.18821662663702812,0.1289354928445471,0.03542549854262243
4741,0,2,4741,0.169883925317867,0.24096123865765395,0.028860548081406603
4742,1,0,4742,0.12518541271036102,0.17597711548736888,0.015671387555463417
4743,1,0,4743,0.1976975748697532,0.11758673463769462,0.03908433110938161
4744,1,1,4744,0.15151495406523205,0.03335800489645151,0.022956781305389362
4745,0,3,4745,0.14906880535919934,0.2768872244401003,0.022221508731218857
4746,1,3,4746,0.18339029854698538,0.27749378048323325,0.033632001601152435
4747,0,1,4747,0.10720562290865424,0.1069247246643,0.01149304558323257
4748,0,2,4748,0.1366311107894699,0.24878020304172005,0.0186680604355644
4749,0,0,4749,0.2126159957965459,0.028431998354190323,0.04520556166855676
4750,0,1,4750,0.14897318536287235,0.2198043639320284,0.022193009957160705
4751,1,0,4751,0.1342522498937195,0.7326064272290599,0.018023666601525733
4752,0,1,4752,0.15920524562616553,0.20197923578285287,0.02534631023488769
4753,0,3,4753,1.9998952552846254,2.463355424253213,0.043507549369468095
4754,0,1,4754,0.1804562528490508,0.012024050206519202,0.032564459192320545
4755,0,0,4755,0.169883925317867,0.3490179855850952,0.02886054808140662
4756,0,0,4756,0.15364721211261723,0.15215819406498826,0.023607465789979593
4757,0,2,4757,0.18520360353612686,0.22965430542832016,0.03430037476276685
4758,1,0,4758,0.1726593408569405,0.6959913625386074,0.029811247985153166
4759,1,2,4759,0.1600746641881312,0.4196800805726427,0.02562389811494296
4760,1,2,4760,0.1410075583330676,0.3137695110977009,0.019883131507053467
4761,0,0,4761,1.9998201476533788,3.480459873536942,0.02838877366972714
4762,0,0,4762,0.15796588527107508,0.48581825750852337,0.024953220909474452
4763,0,3,4763,0.13610351875019602,0.18861218859258433,0.018524167816184958
4764,1,0,4764,0.1763004655607091,0.0725836062859587,0.031081854156922738
4765,0,0,4765,0.16868575825143442,0.1781529002413395,0.02845488503686138
4766,0,2,4766,0.0955818366531265,0.17546409561468518,0.009135887497984947
4767,1,0,4767,0.18210845736343223,0.3664415603907652,0.033163490243289025
4768,0,1,4768,0.10720562290865462,0.04780689524562127,0.011493045583232652
4769,1,2,4769,0.15864479327373368,0.5392024771371147,0.025168170432865695
4770,0,3,4770,0.22333259890835194,0.09904299861178084,0.049877449735158785
4771,1,0,4771,0.12655276469508234,0.3570874095619556,0.016015602251968866
4772,1,1,4772,0.16430131127568498,0.3877620063135375,0.02699492088690952
4773,0,1,4773,0.13471271251686176,0.2319448735137455,0.01814751491365064
4774,1,3,4774,1.9997943947098373,1.4151696692338023,0.013797051427827719
4775,0,0,4775,0.15393261400102487,0.10552429022079794,0.02369524965318848
4776,1,3,4776,0.10720562290865415,0.09406895322433231,0.01149304558323255
4777,0,3,4777,0.22995319119487645,0.4043417341233351,0.0528784701407074
4778,1,2,4778,0.12372382050893455,0.2600036596091849,0.015307583761327046
4779,0,1,4779,0.13759559667842913,0.03223459868198569,0.018932548225292924
4780,0,2,4780,0.15201508893535784,0.1464824003900314,0.023108587264024743
4781,0,0,4781,0.10720562290865428,0.37490371837157827,0.011493045583232582
4782,0,1,4782,0.20271711304451048,0.37694916431598513,0.04109422792110085
4783,0,2,4783,0.17583004663518034,0.2366937290369267,0.030916205299729688
4784,0,2,4784,0.19579328140744703,0.45023034592837674,0.038335009044295744
