,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4319,1,0,4319,0.028778300488331333,0.04932148889187562,0.0008281963815064006
4320,0,3,4320,0.024504753600171965,0.03914108706423208,0.0006004833930623433
4321,2,1,4321,0.03356674397247841,0.07880874638148286,0.0011267384713813794
4322,2,3,4322,0.023628725154815133,0.04901736616852789,0.0005583176124989985
4323,3,2,4323,0.02907087714718429,0.0552510331987545,0.0008451189406834505
4324,1,1,4324,0.024205072393647966,0.044554542981596154,0.0005858860185327958
4325,3,1,4325,0.02354574141740685,0.04779161542468485,0.0005544027075333964
4326,0,3,4326,0.031139328118058317,0.05358072726846077,0.0009696657257567967
4327,1,1,4327,0.032101576840431495,0.07157983611162297,0.0010305038129945702
4328,0,1,4328,0.023725739526557467,0.04474233584425607,0.0005629101385808223
4329,1,2,4329,0.027159356358541942,0.04508819442008019,0.0007376349064014946
4330,1,3,4330,0.032371257187090545,0.07874764934065022,0.0010479053846141637
4331,3,2,4331,0.02807253582776539,0.06351521272343971,0.0007880679260470735
4332,2,2,4332,0.025082355539917327,0.06790962964246003,0.00062912711704902
4333,0,2,4333,0.029549471163393324,0.06772807900646885,0.0008731801649218678
4334,1,3,4334,0.018086832115744744,0.041821671610943606,0.00032713330696788185
4335,3,3,4335,0.02121463915253898,0.033186912644814395,0.00045006228128048934
4336,1,2,4336,0.03384948469533984,0.0814657970997046,0.001145799484552996
4337,3,1,4337,0.03166075003238204,0.06808868086337616,0.0010024052757699445
4338,3,0,4338,0.025795169607386002,0.044908399151917244,0.0006653909296636038
4339,0,2,4339,0.024758827506708745,0.04080663771602899,0.0006130018097425211
4340,3,2,4340,0.024182714558383077,0.04387802142947697,0.0005848079166480761
4341,2,3,4341,0.027565789715217566,0.05348728855682943,0.0007598764219194556
4342,2,0,4342,0.036559721411180086,0.057010748016573576,0.0013366197142234257
4343,2,1,4343,0.028330697477534573,0.06759297777861079,0.0008026307659134249
4344,1,0,4344,0.03188350562022351,0.06457715423682417,0.001016567267837869
4345,0,0,4345,0.028794066250399528,0.05678862898840954,0.0008290993758229018
4346,0,0,4346,0.03216475461719386,0.0443232067874977,0.001034577421597134
4347,1,2,4347,0.03146932063233361,0.04979110555928659,0.000990321414596812
4348,1,3,4348,0.02883637166379048,0.05065863263444219,0.0008315411172771458
4349,3,1,4349,0.03248171146928687,0.04715573834994871,0.0010550714198711546
4350,0,0,4350,0.025287662397037666,0.05268830985588694,0.0006394692491205289
4351,2,0,4351,0.027140473015764454,0.042100613068721905,0.0007366070766001171
4352,3,2,4352,0.029609263702215755,0.0545740299116301,0.0008767114692417154
4353,1,3,4353,0.029383080305584466,0.06592168972055248,0.0008633712377898853
4354,2,1,4354,0.03574444067060339,0.06612815684527223,0.00127767052219
4355,2,0,4355,0.02962937738567815,0.0688853026480914,0.000877899231056465
4356,1,0,4356,0.02902003257341441,0.04702964826657463,0.0008421677856076138
4357,0,3,4357,0.024022121714674476,0.04071604238773944,0.0005770612015146144
4358,3,0,4358,0.028253223380664428,0.05784644482051671,0.0007982452627865786
4359,0,2,4359,0.03258946303221085,0.07972743657262828,0.0010620708923005648
4360,0,1,4360,0.02942891559464693,0.06277129822147888,0.0008660639815474805
4361,0,0,4361,0.02326310364268063,0.040247711734851685,0.0005411738731001995
4362,3,3,4362,0.02421794317428567,0.05204682461412863,0.0005865079055576339
4363,2,2,4363,0.02869164030364406,0.055222391309372565,0.0008232126371396606
4364,0,3,4364,0.026954481961111585,0.054535662504941726,0.0007265456230691017
4365,0,3,4365,0.026102162024984273,0.05661532337961525,0.0006813230458638012
4366,3,3,4366,0.03686337807432813,0.09137733934292339,0.0013589109988129974
4367,3,2,4367,0.025899435033983103,0.0446400048859463,0.0006707812707272427
4368,3,1,4368,0.02724527751553531,0.05070661583776993,0.0007423103714109477
4369,3,2,4369,0.025189296538112225,0.04922250038438665,0.0006345044726982998
4370,1,3,4370,0.03145308977943868,0.05020798952324511,0.0009893058656156703
4371,0,2,4371,0.03172751855307506,0.05949609348733256,0.0010066384405121686
4372,0,0,4372,0.024850424862381412,0.032908394206191,0.0006175451601699426
4373,2,3,4373,0.02654592948947331,0.04802992227031878,0.0007046886570464133
4374,2,2,4374,0.022483789196143304,0.04497367230713033,0.0005055202462644076
4375,0,0,4375,0.027253462847391465,0.047393666170386414,0.0007427540850118676
4376,2,2,4376,0.030378720267906566,0.05051737651233983,0.0009228612134478002
4377,0,3,4377,0.028526850628205223,0.051967724571290716,0.0008137840754695097
4378,2,1,4378,0.025761989524259513,0.05419014825042373,0.0006636792941674769
4379,2,3,4379,0.031528883412245946,0.05012186604747249,0.0009940762575091169
4380,1,1,4380,0.022582718162964442,0.057660523957189,0.0005099792785126801
4381,0,2,4381,0.02861162151681514,0.03607742963519642,0.0008186242243685161
4382,1,1,4382,0.023496959078790305,0.0477345434564406,0.0005521082289701992
4383,1,0,4383,0.022542265713527587,0.040621858811857474,0.0005081540999773767
4384,1,3,4384,0.02713156430961497,0.0504773104327389,0.0007361221791182042
4385,2,3,4385,0.028982590042170676,0.05363234476050399,0.0008399984397861838
4386,2,0,4386,0.023123007028221593,0.05578888346721142,0.0005346754219675442
4387,2,3,4387,0.03210029424647745,0.07559470099531469,0.0010304283145402067
4388,2,3,4388,0.034386240252607524,0.048933813496578396,0.0011824212987628742
4389,3,0,4389,0.03150538798305141,0.07079713204064056,0.0009925942891124916
4390,1,3,4390,0.022009473393032813,0.03997749131683031,0.00048441893807012784
4391,3,2,4391,0.025052835869636175,0.04740063713786989,0.0006276462208644163
4392,1,2,4392,0.027194551989399317,0.04005915040092486,0.0007395448433869634
4393,3,0,4393,0.027545838254021664,0.05952731277413928,0.000758774971303905
4394,1,2,4394,0.028771388960499984,0.07293038913931696,0.0008277927428765614
4395,2,2,4395,0.027542202821006077,0.05152930495987873,0.0007585745546278306
4396,0,3,4396,0.02785831175880571,0.04545337700478207,0.0007760876033090097
4397,1,3,4397,0.024574177809292084,0.05059314406252979,0.0006038909984196676
4398,0,2,4398,0.025329924140318188,0.04988756404280635,0.0006416050019668043
4399,3,2,4399,0.020726234713149282,0.036624208806352795,0.0004295775347033101
4400,2,2,4400,0.027653770137859725,0.049362485338761315,0.00076473223944396
4401,1,2,4401,0.025303980589815967,0.05562759531456433,0.0006402919263137045
4402,2,3,4402,0.022869286268872913,0.05602187624550181,0.0005230050164758521
4403,2,3,4403,0.026051806957503656,0.04043298705181045,0.0006786973964702844
4404,2,0,4404,0.0254432702062001,0.04831494390254891,0.0006473630237482098
4405,0,1,4405,0.02502872298290212,0.05437334586659361,0.00062643704316394
4406,0,3,4406,0.02790911772885412,0.045478450829760306,0.0007789206020427042
4407,1,2,4407,0.025915441357693105,0.06988886328865047,0.000671612729265912
4408,1,3,4408,0.031188922009004204,0.0654879010281849,0.0009727473754143822
4409,2,3,4409,0.020175638361640765,0.045621630159506356,0.0004070584542480248
4410,0,0,4410,0.024127309133137056,0.050127301328358215,0.0005821260307438688
4411,3,2,4411,0.030065668562959617,0.05478471893066926,0.00090394922056469
4412,3,2,4412,0.01982199440279685,0.036307343024933415,0.00039291263731456796
4413,2,3,4413,0.028164845920004417,0.05615891782505117,0.0007932628861941092
4414,3,2,4414,0.026564052185046264,0.05421513316707893,0.0007056501297315117
4415,1,3,4415,0.030631788737309557,0.06725851584414294,0.0009383065123674756
4416,2,0,4416,0.02590177982153077,0.05410080028477192,0.0006709056410919273
4417,3,0,4417,0.02135272537981078,0.03171084467054356,0.00045594000811294744
4418,2,0,4418,0.022466531276002462,0.041347935261595026,0.0005047454238693397
4419,1,3,4419,0.022731694724329007,0.04759744903001861,0.0005167311226369781
4420,2,0,4420,0.024372781801649944,0.052985340350454525,0.0005940336203315472
4421,1,3,4421,0.030215577703462962,0.05490513342168069,0.0009129881446970417
4422,0,2,4422,0.02413797819814207,0.05332149029188991,0.0005826423910290292
4423,0,3,4423,0.029539946342228788,0.051315056739830604,0.0008726069662847483
4424,2,0,4424,0.022177099173553157,0.03485623703682897,0.0004918240302795385
4425,3,0,4425,0.022920828509949812,0.041031231409557216,0.0005253651503095536
4426,0,2,4426,0.02575680244555949,0.044116084656645266,0.0006634148638787878
4427,2,0,4427,0.02258598100058269,0.041520020573159316,0.0005101280384473253
4428,3,3,4428,0.024053966396789576,0.04464752492127334,0.0005785936235845476
4429,3,3,4429,0.02918185095429522,0.053937235405905726,0.0008515857848860938
4430,0,2,4430,0.03458189003529378,0.06312435034786926,0.001195912469396511
4431,2,1,4431,0.025589041120880708,0.0554888751202402,0.0006547992986466675
4432,2,3,4432,0.03254039244571849,0.07403608109400345,0.0010588853669135372
4433,1,1,4433,0.03090472413571135,0.07183911266361169,0.0009551061657144673
4434,1,3,4434,0.021038422976449433,0.04659820647052091,0.00044261615330620324
4435,1,0,4435,0.026488989756760416,0.04651396177133417,0.0007016687095328775
4436,3,1,4436,0.019441303046956546,0.03765765695229921,0.00037796485697199033
4437,2,2,4437,0.029447592912065664,0.04755576558148558,0.0008671605342181624
4438,2,1,4438,0.02807800918704145,0.05355161185044573,0.000788375618828498
4439,1,2,4439,0.02635075834426575,0.058879367869678054,0.0006943653147999067
4440,2,2,4440,0.021773823211263962,0.045908489362436564,0.0004740996909594004
4441,1,2,4441,0.026032778304474067,0.05175016282881171,0.0006777070035737126
4442,3,1,4442,0.02752722635327672,0.053948111010900815,0.0007577488460162156
4443,1,1,4443,0.03131752679836903,0.05692307309253264,0.00098078868096521
4444,2,0,4444,0.02723698856426812,0.047401087915035674,0.0007418555275232654
4445,0,1,4445,0.040544814931699466,0.06649788651202881,0.001643894227855397
4446,1,0,4446,0.029129548468893273,0.05540863653163385,0.0008485309866693534
4447,1,3,4447,0.02792137151785701,0.05643676720657194,0.0007796004186460578
4448,0,3,4448,0.03236779356761224,0.07090001820956227,0.0010476762648696475
4449,1,0,4449,0.02747479900987569,0.06367689870759835,0.0007548645637491867
4450,0,1,4450,0.027860888814754226,0.04485798640056998,0.0007762307843959903
4451,2,1,4451,0.027930389463569915,0.07243970810794141,0.0007801140594273874
4452,2,2,4452,0.03281840103410787,0.0592654266707637,0.0010770526241574811
4453,2,2,4453,0.02587043489143816,0.056431554531121565,0.0006692786041540522
4454,0,2,4454,0.02681158090454952,0.06850609299955507,0.0007188634883268129
4455,2,1,4455,0.030041047052816863,0.07921388222404555,0.0009024661071838021
4456,2,2,4456,0.02580810392929435,0.04348882814195668,0.0006660608278165893
4457,1,1,4457,0.0348694717347832,0.07625085906590374,0.0012158857642266274
4458,2,2,4458,0.029594122038797892,0.054334033911203006,0.0008758188016553771
4459,2,1,4459,0.027611487759816873,0.054846235852106705,0.0007623970968817193
4460,3,2,4460,0.024063803673733234,0.046457919599683005,0.0005790650457477176
4461,3,1,4461,0.023443881866480464,0.04720075153142617,0.000549616371853939
4462,2,2,4462,0.02285356967248054,0.0481149776535401,0.0005222862318000131
4463,0,3,4463,0.03017394731970163,0.07686268779379701,0.0009104688249306201
4464,0,2,4464,0.02844807373144939,0.060180071421760246,0.0008092891932180393
4465,2,3,4465,0.022163259546927067,0.03520628558724674,0.0004912117408717942
4466,3,1,4466,0.026841865825339265,0.04425498989669657,0.0007204897931736861
4467,1,3,4467,0.02840214939933048,0.05678928704316577,0.0008066817327165845
4468,0,3,4468,0.022161653142150614,0.047654187582552784,0.0004911404998172803
4469,2,3,4469,0.028388570315486694,0.07654355159660933,0.0008059137235870636
4470,3,2,4470,0.02778375316068171,0.07230562065718181,0.0007719380778273777
4471,2,2,4471,0.020418684024276254,0.04554856245254744,0.000416923106435072
4472,2,3,4472,0.03356012431857509,0.06743328737614077,0.001126293707237719
4473,1,2,4473,0.023838129469063978,0.04652111691834872,0.0005682573831317585
4474,2,1,4474,0.02889355423693061,0.04752430047093505,0.0008348408051565701
4475,0,2,4475,0.02646397457615555,0.043048790969840975,0.0007003444300415927
4476,2,1,4476,0.02391762135444373,0.0451068164018161,0.000572052879729047
4477,0,1,4477,0.023024590642175817,0.04759134710225738,0.0005301312054012371
4478,1,0,4478,0.02500839898231544,0.04231867739340085,0.0006254234442722433
4479,1,3,4479,0.026478518614038653,0.041506750648528976,0.0007011146528703179
4480,3,2,4480,0.024695083054040712,0.03886874631436356,0.0006098534754294395
4481,1,0,4481,0.02498794630209479,0.05223383495545326,0.0006243997981676102
4482,0,0,4482,0.024075354600637335,0.042401720650376874,0.0005796231990251863
4483,0,1,4483,0.02592425343534549,0.0468573922612582,0.0006720677681645741
4484,3,1,4484,0.02743757158379874,0.062927525438127,0.0007528249520344475
4485,2,0,4485,0.028880048048618063,0.056234680889869236,0.0008340557180015935
4486,2,0,4486,0.02838923629830024,0.050448877791284034,0.0008059561341896809
4487,0,0,4487,0.022148840965627456,0.047882049532199,0.0004905705389167269
4488,1,3,4488,0.02616555744178111,0.06500622792207167,0.0006846395978236253
4489,2,3,4489,0.029429417791375184,0.06085725195067674,0.0008660912914432099
4490,1,2,4490,0.029563107571248307,0.05554194938005653,0.0008739876520139273
4491,1,2,4491,0.024876254416846166,0.058831812397787495,0.0006188268014199597
4492,2,1,4492,0.02595930956077192,0.05909631162908909,0.0006738858169264769
4493,3,1,4493,0.03296284791128396,0.07174650738455779,0.0010865619848889876
4494,1,3,4494,0.024630232655081553,0.04587231923638652,0.0006066504538411165
4495,3,0,4495,0.019886407913601953,0.03352389935137043,0.00039546857791736387
4496,2,2,4496,0.026670810911798903,0.052853839178908346,0.0007113336162996375
4497,3,2,4497,0.02407976486926473,0.03947851766530472,0.0005798369465564995
4498,0,2,4498,0.018740088479128548,0.03490021641757442,0.0003511905353836277
4499,3,0,4499,0.03223926809429917,0.06600801230565906,0.0010393734392452553
4500,3,3,4500,0.02546017717395048,0.055074383440008326,0.0006482196509422375
4501,0,0,4501,0.025899874981913762,0.04733548724012997,0.0006708082031546893
4502,0,0,4502,0.025704450678029143,0.03790578324844875,0.0006607195718297203
4503,2,1,4503,0.025884417737818573,0.05317482146309327,0.000670004585506269
4504,2,2,4504,0.03598615509608482,0.0814837436150247,0.0012950133088802656
4505,3,3,4505,0.020605894430836533,0.05290353316179176,0.00042460336483870565
4506,1,3,4506,0.030248445659502493,0.05733418412861719,0.0009149757807778755
4507,2,3,4507,0.029333783702232847,0.056089159947908376,0.0008604718470588741
4508,3,0,4508,0.02757430462067094,0.05322465025043903,0.0007603425013424371
4509,1,0,4509,0.027220943274164716,0.05327438437326969,0.0007409800787938438
4510,2,3,4510,0.029916780206469294,0.06292934699923292,0.000895020549127146
4511,1,0,4511,1.9999988795099168,5.883231794197395,0.0005637758553518874
4512,3,1,4512,0.026266352450868946,0.04487508226922354,0.0006899218876654883
4513,3,2,4513,0.032461338645280474,0.05912930009486801,0.0010537413240325315
4514,1,1,4514,0.030056278297654674,0.04899382206601363,0.0009033821901944424
4515,1,3,4515,0.030836941316222426,0.06292638381302418,0.0009509205674261463
4516,1,3,4516,0.031190298210617126,0.0495785328789977,0.0009728414971614513
4517,2,0,4517,0.02270812421931374,0.04331619601255653,0.0005156591825282589
4518,1,3,4518,0.031030233196284784,0.06992086702119125,0.0009628834520670017
4519,3,3,4519,0.027006065518309582,0.06478453563412713,0.0007293320345417917
4520,2,3,4520,0.026251117263639066,0.05645139698789548,0.000689124209090287
4521,3,0,4521,0.02706651500364063,0.06910267997415052,0.0007325984441232177
4522,3,3,4522,0.029656860023968248,0.058959564629052205,0.0008795324678778821
4523,3,3,4523,0.03258912325272669,0.06709241384666068,0.0010620604695863501
4524,2,3,4524,0.027242090674884402,0.05499010257328779,0.0007421337164605486
4525,3,0,4525,0.01259542039628753,0.02298070666060891,0.00015864461177049572
4526,2,0,4526,0.025645476562220423,0.052795714014717963,0.000657693520915011
4527,1,3,4527,0.025886699112497847,0.049353959905465775,0.0006701261530293657
4528,2,3,4528,0.03258117834273186,0.06725199309571249,0.0010615374901279573
4529,2,0,4529,0.03269682178188473,0.05014353116515514,0.0010690887964855558
4530,2,2,4530,0.025286522640714272,0.06447259708290659,0.0006394105988980481
4531,3,1,4531,0.026374372292892235,0.054406039537593334,0.0006956080636390948
4532,3,1,4532,0.028337510452802837,0.079244546421336,0.0008030130839779876
4533,1,2,4533,0.032427553550776825,0.05088567415810391,0.0010515563731372413
4534,1,0,4534,0.02665126584781555,0.05743784113492395,0.0007102881613007826
4535,1,0,4535,0.026179866159228612,0.04619238223329354,0.0006853893560733096
4536,2,1,4536,0.02680752648921169,0.05270311632736706,0.000718642241831469
4537,0,3,4537,0.02385437856799222,0.045116612121993555,0.0005690322816880185
4538,1,1,4538,0.030257042704088945,0.05764995114970146,0.0009154937277739848
4539,1,2,4539,0.02533472319037611,0.05584496760623002,0.0006418521089085498
4540,3,0,4540,0.02597480987421414,0.05083216856216187,0.0006746911894398084
4541,0,0,4541,0.02479140378592233,0.05043353981088297,0.0006146164509156064
4542,0,1,4542,0.02513088109759762,0.05249042533243327,0.0006315629330734253
4543,2,3,4543,0.028694067042322944,0.04381986533279812,0.0008233520545236381
4544,0,1,4544,0.026256462161646104,0.0521575980066598,0.0006894032463754373
4545,2,3,4545,0.03426113024326275,0.06934044825335312,0.001173826312830237
4546,0,2,4546,0.029757139411418623,0.04726404778605238,0.0008854909610062888
4547,1,2,4547,0.026561504920240373,0.0631708220962687,0.0007055113203601342
4548,0,0,4548,0.03284523290355857,0.07010750942327741,0.00107881489899613
4549,2,3,4549,0.02811334400946306,0.062007599304888104,0.0007903623967165159
4550,0,3,4550,0.02410799420458919,0.050065928579199184,0.0005811962124610742
4551,1,3,4551,0.022514857382839006,0.04523808843272259,0.0005069202618233357
4552,2,0,4552,0.02936568640783924,0.05376664839118045,0.0008623459857643214
4553,2,3,4553,0.030676904740312816,0.06100078475314685,0.0009410793212259234
4554,3,3,4554,0.029821338594720095,0.05742099528543952,0.0008893173136970055
4555,3,0,4555,0.025805449495142935,0.051408415339601686,0.0006659226772986852
4556,1,1,4556,0.03269366358458718,0.06644968429507753,0.0010688833867032513
4557,1,0,4557,0.03297584533191576,0.06111197448876344,0.001087409022407798
4558,2,3,4558,0.024875261246967758,0.06397697356367571,0.00061878001430891
4559,0,1,4559,0.021198693657820115,0.04693597187137043,0.00044938535347713456
4560,0,2,4560,0.03140164562250397,0.06405766853972585,0.000986064529423702
4561,3,3,4561,0.028548868331906608,0.04751800630870032,0.0008150394151362214
4562,2,2,4562,0.0278075319315124,0.06391577250096575,0.0007732608617116575
4563,1,3,4563,0.027239463027170126,0.045183525279192505,0.0007419895857417088
4564,1,1,4564,0.029243940282065724,0.032767326643798916,0.0008552154601568906
4565,3,2,4565,0.024793399056201437,0.05422204254005058,0.0006147115682013256
4566,2,1,4566,0.022046956021208108,0.03966218244911648,0.00048607023804820237
4567,1,1,4567,0.02638625216592182,0.053738517055081966,0.0006962344208552097
4568,0,3,4568,0.02692163571442441,0.05702871242424281,0.0007247765378159954
4569,1,0,4569,0.029961683979841034,0.05044131285037221,0.0008977046165493089
4570,2,0,4570,0.027764845974113515,0.04027315754152848,0.0007708866201239932
4571,2,2,4571,0.02640819268404473,0.04066536054692255,0.0006973957631383787
4572,0,3,4572,0.026351615303191765,0.06338749884812882,0.0006944082556723204
4573,0,0,4573,1.9999996704174376,6.506978788642192,0.0009393313551017487
4574,1,1,4574,0.027669800865935908,0.046733415663718934,0.0007656217215929631
4575,3,3,4575,0.022730781475034902,0.036033219184048344,0.0005166891125329735
4576,2,0,4576,0.0321173658288539,0.04505621939470279,0.001031530930980339
4577,0,3,4577,0.030063791563570162,0.05742511735527749,0.0009038341178888076
4578,3,0,4578,0.01653366136908029,0.03772061470759294,0.00027336201887199704
4579,3,3,4579,0.02326857266316301,0.04381978438496121,0.0005414259133282968
4580,2,2,4580,0.02988744771393868,0.04726335461375468,0.0008932623924625352
4581,3,2,4581,0.038109875933742765,0.06933589137407381,0.0014523618741317176
4582,2,1,4582,0.023910345788845568,0.05565248837161631,0.0005717052496572516
4583,3,0,4583,0.023133345572606805,0.04668738451025285,0.0005351539907464319
4584,3,1,4584,0.026507839830808566,0.06451957785341073,0.000702667551913734
4585,2,2,4585,0.023792954634177625,0.05837690109228148,0.0005661049825092158
4586,0,1,4586,0.02662523679882573,0.04912202026687976,0.0007089077253204771
4587,0,3,4587,0.02554964215885005,0.0455033309487735,0.0006527838544721623
4588,0,2,4588,0.02746479290771127,0.05082481756368802,0.0007543168871363
4589,3,3,4589,0.024722817532831884,0.03673991637157893,0.0006112185295931165
4590,1,3,4590,0.025127263869342248,0.045154395194135395,0.0006313823324794324
4591,3,0,4591,0.0280967913940231,0.04746490645925977,0.0007894327222998492
4592,0,2,4592,0.02291121729856112,0.044564397762487565,0.0005249249844554435
4593,1,1,4593,0.026265859357145434,0.055196908968100145,0.0006898971413916115
4594,1,1,4594,0.024112030683640397,0.05481598061768899,0.0005813895439163241
4595,1,3,4595,0.027288823504563353,0.04670599060438399,0.0007446830533771882
4596,1,0,4596,0.02124421876231527,0.05138260927649067,0.00045131663803449037
4597,2,3,4597,0.02890059129346371,0.063919295647831,0.0008352461107490322
4598,2,1,4598,0.027669461072535935,0.04739337308471871,0.0007656046333341125
4599,2,3,4599,0.0264056730481564,0.06258954710556278,0.0006972605007479555
4600,1,0,4600,0.026968616274723734,0.05075765076528551,0.000727304992410843
4601,3,2,4601,0.03148655708748199,0.049572575196636104,0.0009914067048788007
4602,3,2,4602,0.028472901395117,0.05907654681911048,0.0008107061708042673
4603,3,2,4603,0.02969940336006727,0.06346211137285036,0.0008820555523066645
4604,2,0,4604,0.027427176465718083,0.04794646452344804,0.0007522536892155144
4605,0,3,4605,0.024870231932758797,0.059104138273381936,0.0006185278483668806
4606,1,1,4606,0.03240255460140786,0.0659050652921431,0.0010499161205238115
4607,3,0,4607,0.028413394943598392,0.04725887097586898,0.0008073213685804735
4608,0,1,4608,0.03519108742024488,0.06054503972231954,0.0012384112401822437
4609,2,1,4609,0.02658253702184766,0.044860879094350645,0.000706635463427266
4610,1,2,4610,0.028005239154690095,0.05666849426972012,0.0007842955118077581
4611,0,3,4611,0.026734428593400698,0.05667845470330002,0.000714732246038403
4612,2,2,4612,0.02554541770591899,0.04632703545387204,0.0006525696385238814
4613,3,1,4613,0.034284447651473496,0.07311068915316254,0.0011754307507351254
4614,3,1,4614,0.02448837931951528,0.05321704485060755,0.0005996809379266975
4615,0,1,4615,0.028109535955260768,0.05643291230379335,0.0007901497142616148
4616,2,1,4616,0.027564971502248587,0.057734612878580616,0.0007598277436782954
4617,3,2,4617,0.026734154688972868,0.05376076205759882,0.000714716964295271
4618,2,3,4618,0.034911047285259275,0.070155937072205,0.0012187845363961205
4619,1,0,4619,0.029451335853848102,0.05431251017368084,0.000867379259716349
4620,3,3,4620,0.024001874011677048,0.05651070063820646,0.0005760926027353937
4621,1,0,4621,0.020742360413716913,0.03108239140544426,0.00043024612635844596
4622,3,0,4622,0.02928439193289281,0.04883003878011537,0.0008575790769913784
4623,3,0,4623,0.025848229974257047,0.06258649368746776,0.0006681332607367004
4624,1,0,4624,0.027115857471258675,0.06514553468268772,0.0007352690707662632
4625,3,2,4625,0.027474277521594207,0.04481500337479996,0.0007548384618909882
4626,0,1,4626,0.023662557265670316,0.05152688784023829,0.0005599192021069683
4627,1,3,4627,0.028614520992431655,0.05018365167803276,0.0008187915983372443
4628,2,2,4628,0.02525809687568448,0.0529597575408028,0.0006379728237627724
4629,0,1,4629,0.029509453749760817,0.05129732849064168,0.0008708140340156302
4630,3,2,4630,0.02257569084534842,0.048619437510701205,0.0005096624564673311
4631,0,0,4631,0.023420895449763127,0.042468391333252906,0.0005485370795763852
4632,2,1,4632,0.029277829753024013,0.050970534057920305,0.00085719658588109
4633,0,2,4633,0.02783634251221409,0.05870792566166345,0.0007748615524629728
4634,2,3,4634,0.03213119635948998,0.06577727197830799,0.0010324206792700027
4635,3,0,4635,0.023922006688830467,0.05653615429156034,0.000572264781518914
4636,2,1,4636,0.018289467238892115,0.03687644539444185,0.00033450665465805285
4637,0,0,4637,0.03442502956004686,0.07150798046565894,0.0011850983632063082
4638,0,2,4638,0.028584314581364005,0.04186034008544046,0.0008170700362986798
4639,3,3,4639,0.03393107878702516,0.05305284003225805,0.0011513293291399163
4640,1,3,4640,0.029774423571321006,0.0468022743005833,0.0008865174726513736
4641,0,0,4641,0.01864894760207907,0.025254557632293034,0.000347783476253146
4642,3,0,4642,0.02950818918758194,0.06053692476689021,0.0008707361809925232
4643,2,3,4643,0.03084007238070296,0.05645255273091977,0.0009511104545723029
4644,1,1,4644,0.025175939476244785,0.046575545038798134,0.0006338285703503833
4645,0,3,4645,0.02686800127725754,0.045101179290427965,0.0007218947770458791
4646,2,2,4646,0.02854713158469404,0.06095946555165821,0.0008149431185599654
4647,1,0,4647,0.020524994170507502,0.03740194733973108,0.00042127608044695644
4648,1,0,4648,0.02216912442495724,0.031325191324584584,0.0004914704223363845
4649,3,0,4649,0.023025967740479908,0.04604025510759507,0.000530195431808595
4650,2,3,4650,0.02752198336789832,0.0528632303346428,0.0007574628701946295
4651,2,2,4651,0.025871705849277577,0.042484759962227406,0.0006693468454886249
4652,3,3,4652,0.03512934383228744,0.0504189799638819,0.001234081303808717
4653,3,1,4653,0.03133753465266069,0.0707117839032882,0.0009820442761477454
4654,3,2,4654,0.02656342468040195,0.0579577641820162,0.0007056180124192089
4655,0,3,4655,0.03621119384864539,0.07144522354740651,0.0013112568874077658
4656,0,0,4656,0.026165465592732275,0.049730245881715984,0.0006846307950332773
4657,3,2,4657,0.028358207441826794,0.05376075053439062,0.0008041867414079697
4658,1,1,4658,0.02103842629233018,0.0377720559663679,0.00044261468606290937
4659,0,2,4659,0.0264454472475127,0.050088375834077103,0.0006993650051849884
4660,2,2,4660,0.022819940007754398,0.049988968099616456,0.0005207506847911433
4661,1,2,4661,0.02369222842150933,0.036682457697998286,0.0005613212888214775
4662,0,3,4662,0.023620554570766103,0.05058102859109212,0.0005579333536327931
4663,2,0,4663,0.024056956900027734,0.049738909022974745,0.0005787361431764871
4664,3,1,4664,0.027377908910023886,0.07864886595393375,0.0007495512950575008
4665,1,2,4665,0.03143668359570569,0.0636621939508327,0.0009882771470918505
4666,1,1,4666,0.025380477392345505,0.039297658574258515,0.0006441683158951398
4667,2,3,4667,0.027643005030043678,0.042729524704868904,0.0007641395257507353
4668,3,1,4668,0.023941350248019168,0.04699902335595507,0.0005731899460795714
4669,3,3,4669,0.03210033033150067,0.062953216473202,0.0010304341231644181
4670,0,0,4670,0.025243103524512735,0.04108295368522383,0.000637216985536495
4671,2,3,4671,0.027314985947814487,0.05324651131578751,0.0007461086585894615
4672,2,0,4672,0.02384943338204791,0.0425591146725498,0.0005687988200900279
4673,1,1,4673,0.03065387180472517,0.05842874330400284,0.0009396590081074951
4674,2,0,4674,0.020704965839670558,0.04429570152827647,0.00042869566736336025
4675,1,3,4675,0.02384684918044237,0.050523186928728515,0.0005686749841709084
4676,1,3,4676,1.9999986987804041,7.040573591980022,0.000733776402975838
4677,2,1,4677,0.023909588524646978,0.04289391649695605,0.0005716707155545495
4678,2,2,4678,0.03305914151745324,0.07257389694474761,0.0010929121312940498
4679,0,3,4679,0.02588865180500078,0.058868362395555394,0.0006702204703278636
4680,1,0,4680,0.020932936197665054,0.04909278790982123,0.00043818950747285553
4681,3,2,4681,0.02657208374441528,0.048621412444126905,0.0007060776018030999
4682,1,2,4682,0.026727333435761846,0.05833331833308235,0.0007143549909157317
4683,0,1,4683,0.02599114695218369,0.0390784281256918,0.0006755392544539012
4684,1,2,4684,0.030309614447072943,0.05865590862410176,0.0009186760471235766
4685,1,3,4685,0.0299622970620137,0.06429336063449592,0.000897741820399899
4686,3,1,4686,0.03470896158660282,0.05852281569552289,0.0012047156263277346
4687,3,1,4687,0.0282559082169112,0.05984385065293116,0.0007984027631087483
