,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1748,1,0,1748,0.05074494323066649,0.04952572285791701,0.0025753405587006324
1749,2,0,1749,0.06389778059908445,0.09756925505344688,0.004083836227023135
1750,0,1,1750,0.07159341655175944,0.09311216150359128,0.005126096558094237
1751,0,0,1751,0.05947368394171222,0.08787223746264664,0.003537357017876466
1752,0,1,1752,0.06359625882115913,0.07098418707835806,0.004044560052488054
1753,1,0,1753,0.06921887783604178,0.08433603231852098,0.004791332370793428
1754,0,1,1754,0.04923658932174639,0.09129594187510334,0.002424241728038305
1755,2,1,1755,0.0618753597282811,0.07632815683233553,0.0038287127030171347
1756,1,1,1756,0.06800488262102117,0.08024218743196476,0.004625561787214739
1757,0,0,1757,0.08063320494448718,0.06918498599068999,0.006502675542825513
1758,0,1,1758,0.06259257598621122,0.07226927208917507,0.003918106099539637
1759,2,0,1759,0.05947649214103991,0.0876316306675054,0.0035377079858752835
1760,0,1,1760,0.0758357997064115,0.12047650827807713,0.005752836344115629
1761,0,1,1761,0.07819130204407093,0.07806232397535304,0.0061138797153471305
1762,0,1,1762,0.04225307443846902,0.06530436095398323,0.0017853222995028067
1763,1,1,1763,0.07066556262358559,0.06882427109172233,0.004994188613406737
1764,2,0,1764,0.05559254577866266,0.0631288015074253,0.003090531146152703
1765,0,0,1765,0.0603786597347514,0.07138073499157413,0.003645665050234605
1766,1,1,1766,0.05319558720449267,0.0868256368417503,0.002829770498030779
1767,1,0,1767,0.05974535995830558,0.07040824735759435,0.0035699399984083697
1768,2,1,1768,0.06518365878826003,0.0828396217256909,0.004250023367338452
1769,0,1,1769,0.06044962489179742,0.09477578580336204,0.003654500131224209
1770,0,1,1770,0.05574816279501758,0.07582138063188942,0.0031080605229860314
1771,0,0,1771,0.026771418632919822,0.02785576057682626,0.000716708855619046
1772,1,1,1772,0.06428026927235324,0.07748490233793533,0.004132847360775505
1773,2,0,1773,0.05710719791788447,0.07386421020085804,0.0032617986256817163
1774,1,1,1774,0.06347902176362182,0.0506785226047812,0.004030122388984226
1775,0,0,1775,0.07379263647782605,0.11370148941841797,0.005446731191405865
1776,1,1,1776,0.08125888915906675,0.12583508767074278,0.006605143521769792
1777,1,0,1777,0.05697945007512386,0.06376032913650945,0.003246691983265237
1778,1,1,1778,0.08141799561241649,0.15120912607324394,0.006629528245731339
1779,2,0,1779,0.050465163736163964,0.06764166377685676,0.0025467566525909364
1780,0,0,1780,0.06183430850161968,0.07466905852514011,0.0038235808983576266
1781,0,0,1781,0.06181205878757545,0.08775795800656278,0.003820818776847232
1782,0,1,1782,0.05875017470420274,0.09845563062409185,0.003451733461531002
1783,2,1,1783,0.04537445834911149,0.07861506042785947,0.0020588680089770293
1784,2,1,1784,0.01724386452201707,0.03510932481915739,0.0002973508636536787
1785,0,0,1785,0.0653653047527438,0.09119326469061009,0.0042727299698911815
1786,0,0,1786,0.04275236691940133,0.04966754452622611,0.0018278029977949737
1787,2,1,1787,0.03777897796615424,0.03986319002043465,0.001427251176167167
1788,2,1,1788,0.05219203965543573,0.0651239183508161,0.0027242422382109765
1789,2,0,1789,0.0690716895360892,0.103940971774231,0.004771479004925553
1790,1,1,1790,0.06958740791954833,0.05206026301894725,0.004843253102879672
1791,1,1,1791,0.04657054909704469,0.05393844701731445,0.002168895026423483
1792,1,1,1792,0.06549799648549928,0.097476632393806,0.004289987543614478
1793,1,1,1793,0.057599755505983743,0.06469068782255494,0.0033178480058061745
1794,2,0,1794,0.054390705766481494,0.07464114861742588,0.0029587919925282966
1795,1,0,1795,0.059320052150272626,0.07683860296276317,0.00351954805330284
1796,1,0,1796,0.09119928972386,0.11532563450166632,0.008318929662049137
1797,1,0,1797,0.05456234456901077,0.06823864505775265,0.0029771197845285305
1798,1,1,1798,0.06263665408249937,0.04621246414310555,0.00392404275212856
1799,2,0,1799,0.04933482601489265,0.03542092220766556,0.0024341469716398973
1800,2,0,1800,0.08634475705334116,0.08555651339641891,0.007458461300265146
1801,1,0,1801,0.0859836361718465,0.1308656183852055,0.007394396632149928
1802,1,0,1802,0.03983740794097182,0.059354639901389894,0.0015870550918903083
1803,1,0,1803,0.0646298544384042,0.08201557335357725,0.004177848855582301
1804,0,1,1804,0.08144676226167648,0.09289419106935062,0.0066349459014831995
1805,2,1,1805,0.07434007792306443,0.07240302763917146,0.005526824002853711
1806,0,0,1806,0.05976329275790103,0.07130196540340648,0.0035719219514797336
1807,1,0,1807,0.07343306801909623,0.07838498058906701,0.005392415478697215
1808,0,1,1808,0.042590017441455255,0.0469332886055785,0.0018140750602311066
1809,0,0,1809,0.06987579929454445,0.06735557237814606,0.004883757016154868
1810,0,1,1810,0.08475981169501863,0.09196509517214814,0.0071871082237843584
1811,0,1,1811,0.09360765306593519,0.16147026717173815,0.008764813871075096
1812,2,0,1812,0.029969059692271222,0.044066906700319056,0.0008981663670575671
1813,1,0,1813,0.06102531002411573,0.0977133057020743,0.003724233634283749
1814,0,0,1814,0.048504061896105094,0.053208589190208655,0.0023527261225335435
1815,1,0,1815,0.045762144951181714,0.07863376497438598,0.0020941944691865314
1816,1,1,1816,0.09227942547208902,0.09461972832995158,0.008518946680722176
1817,1,1,1817,0.054837415414903126,0.08430402779777968,0.0030071565200842855
1818,2,1,1818,0.021196563422198986,0.03210032792528489,0.0004492948699278323
1819,2,0,1819,0.06201371937434947,0.09239862078543239,0.0038457723607283156
1820,2,1,1820,0.06762043259377418,0.08839567138370186,0.004572642641106203
1821,1,0,1821,0.036057247667286775,0.045806668908004444,0.0013001251093400577
1822,2,0,1822,0.04388306827656621,0.08265658510651766,0.0019257423368974156
1823,0,0,1823,0.06453818175695221,0.07295377663841654,0.004165697705525373
1824,1,1,1824,0.07686229640367731,0.09832146280452572,0.005908467380709825
1825,0,1,1825,0.049621336263152224,0.10204985456840923,0.002462362783969131
1826,2,1,1826,0.05668559672226163,0.06888738436383042,0.0032134120676815844
1827,1,1,1827,0.051368584286565835,0.11031958592355326,0.00263895793101406
1828,2,0,1828,0.05443129706138303,0.07206464323838405,0.0029627918106781784
1829,1,1,1829,0.07114080298115329,0.12340924022249217,0.005061038109992207
1830,2,0,1830,0.0454169988238159,0.045789034517073474,0.00206273965133734
1831,1,0,1831,0.0590712741563851,0.09401576147424326,0.0034894154304588093
1832,1,1,1832,0.08599874740871692,0.09223210283268779,0.007397745285567375
1833,1,1,1833,0.07443887787639346,0.06739179664882747,0.005542112975688864
1834,1,1,1834,0.07724744893764858,0.10569299670564675,0.005967866396046416
1835,0,1,1835,0.07707619441764901,0.1021599232348479,0.005942209379970401
1836,0,0,1836,0.06863040374380915,0.07811680005189663,0.0047104417411545805
1837,1,0,1837,0.06675062021159266,0.07468273238506304,0.004455844829499349
1838,0,0,1838,0.05150846501008904,0.07417986631445801,0.0026532818552320826
1839,0,0,1839,0.05277675657814343,0.0426215251054166,0.0027854217858689647
1840,1,1,1840,0.04813037569867688,0.07137244192634527,0.002316715709138718
1841,0,1,1841,0.0856411308637358,0.12140224051915029,0.007334803449015455
1842,1,1,1842,0.037737382739140526,0.07039664265805318,0.0014241242611522963
1843,1,0,1843,0.05415044192961765,0.08300531557639085,0.002932690047495471
1844,2,0,1844,0.0791893122021701,0.0989123703904557,0.006271133031071229
1845,2,1,1845,0.05200511028566282,0.0826945288685624,0.002704615382190504
1846,0,0,1846,0.06627617836728684,0.07491219166178804,0.004392814638457397
1847,1,1,1847,1.9999680649816904,3.2725083325031865,0.004543031649524446
1848,2,1,1848,0.04907149555718844,0.04876102103817062,0.002408334758836188
1849,0,0,1849,0.051999442076053004,0.07127181166549315,0.0027039825620733178
1850,1,1,1850,0.059186709973176446,0.056049540915950796,0.0035033075255426435
1851,1,0,1851,0.05571143128828235,0.07886971157965988,0.003103764711571614
1852,2,1,1852,0.048719071391080115,0.07638545066201302,0.0023735479172091625
1853,0,1,1853,0.0805700115410053,0.06343440752387809,0.006492138848189857
1854,2,1,1854,0.11276530742262132,0.18329844476671056,0.012717420955743386
1855,2,0,1855,0.05045784562800739,0.07369908344119974,0.0025463282794511177
1856,2,1,1856,0.06727005402098213,0.10906493465683297,0.0045257196860399975
1857,2,1,1857,0.06378657291423927,0.07204421727351004,0.004068788269791687
1858,1,1,1858,0.08243000352029024,0.11064209491266772,0.006796331360062923
1859,1,1,1859,0.07742474609891145,0.12797814846038047,0.005994608524945658
1860,2,0,1860,0.06899501616635881,0.08919172105792583,0.00476059147710464
1861,0,1,1861,0.04935787749874671,0.06738581803673321,0.0024363556419839697
1862,2,0,1862,0.03796642078589037,0.06865122725722468,0.0014414549883632424
1863,1,1,1863,0.07710146602785846,0.08986868731566548,0.005945661424561147
1864,2,0,1864,0.0352519795031363,0.062109420883642165,0.001242702058889542
1865,0,1,1865,0.0645031588962281,0.08594853113613943,0.004160896588589255
1866,0,0,1866,0.057671346137689365,0.03457860811452877,0.0033263257856250995
1867,1,0,1867,1.999942828817765,3.0215631067135518,0.006725477095832502
1868,1,1,1868,0.09494688876410903,0.11740845495889579,0.00901623103708892
1869,2,1,1869,0.07569478164924717,0.11885505439569,0.005731070559985121
1870,0,1,1870,0.05299653360927649,0.09388322395448558,0.002808632574599175
1871,0,0,1871,0.04670904980497635,0.03996003729867652,0.00218173551201997
1872,2,0,1872,0.04711952966722022,0.08089316985776443,0.002220250076060047
1873,0,0,1873,0.07724202049744264,0.11923875087097854,0.005966785237697985
1874,0,1,1874,0.0391734571320944,0.05568043178779488,0.0015345873258488028
1875,0,0,1875,0.07264414119095301,0.10965973070958761,0.005278083171464486
1876,1,1,1876,0.07330248928560186,0.08441070838275286,0.00537329937884655
1877,0,0,1877,0.06516793127713139,0.04851216408456339,0.004247809528916187
1878,0,0,1878,0.053914034187672655,0.08771798467443344,0.002906767795328134
1879,0,1,1879,0.07670105369088334,0.11782868803555187,0.005884768059392513
1880,1,1,1880,0.05021642216322563,0.08467479980982871,0.0025217696843835057
1881,2,0,1881,0.05354215010170807,0.062485892454556005,0.0028669860536386727
1882,1,0,1882,0.06696319979911859,0.08356288568890194,0.004484889247851818
1883,0,1,1883,0.06738471571136889,0.08135720417016207,0.0045408747641343585
1884,0,1,1884,0.04590181186687758,0.07524556159256311,0.00210703155975816
1885,2,1,1885,0.07386680963804876,0.09112780757571301,0.005456354945794595
1886,1,0,1886,0.06578785676940305,0.08692510402847448,0.004328244716187061
1887,1,0,1887,0.07250326100936046,0.11121651917432158,0.0052576896116159795
1888,2,1,1888,0.07001669848810378,0.09462428861002364,0.004903413363501672
1889,1,0,1889,0.06416699282355988,0.049038081599021684,0.004117402968018785
1890,2,1,1890,0.06357574646799356,0.06559036661983073,0.0040422662495781326
1891,2,0,1891,0.07098103812024514,0.10734747797082045,0.005038537905419953
1892,1,0,1892,0.07763204313386309,0.14069486883458876,0.0060282170406645305
1893,2,0,1893,0.09573336589225265,0.10066001483595455,0.00916701434421037
1894,2,1,1894,0.08308939311863794,0.1735726615079015,0.006903847248823551
1895,1,1,1895,0.06759940589505807,0.10650467639721498,0.004570414935048123
1896,2,1,1896,0.05759093123384493,0.07259829194164925,0.003316856562558197
1897,0,1,1897,0.060450919116129355,0.08470458935817876,0.003654494317575694
1898,0,0,1898,0.07313067319000482,0.03131967039526143,0.005348863987494739
1899,2,1,1899,0.09014971904263994,0.08825370437313451,0.008128286773111134
1900,2,0,1900,0.053509626497871624,0.10004025309440168,0.0028633011743707266
1901,1,0,1901,0.05374031675399035,0.07919082738800012,0.002888054452620429
1902,1,0,1902,0.04981143035379404,0.04448028069147812,0.002481467565253643
1903,1,0,1903,0.04757427299968194,0.08402170977264321,0.0022634275018711095
1904,1,0,1904,0.09243794719618875,0.1279388533802378,0.008546206686478786
1905,2,1,1905,0.03825710691494495,0.0367987707998206,0.0014636666919840152
1906,2,0,1906,0.07068697106742343,0.08870325815765065,0.004997910437092931
1907,0,1,1907,0.0613479519615602,0.08926798867101657,0.003763916901745434
1908,2,0,1908,0.05983709574838324,0.09045833235067643,0.0035805385439548736
1909,2,0,1909,0.05693312340592444,0.057703908145009246,0.0032418689652497306
1910,2,0,1910,0.0499112390974846,0.08163449241376357,0.0024912112155806095
1911,1,0,1911,0.0352017981344182,0.04693242784294053,0.0012391665918963291
1912,0,1,1912,0.05791911044716038,0.053139520606661265,0.003354623354990363
1913,1,1,1913,0.037919648945226585,0.030487978626458336,0.0014378997761292226
1914,1,0,1914,0.054144779631150504,0.0711753377217796,0.002931657161305851
1915,2,1,1915,0.054648110523208324,0.09674851523294832,0.0029864159837567905
1916,0,1,1916,0.059580621788319306,0.0755872511526405,0.0035500908921613367
1917,0,0,1917,0.04891678633333939,0.049084389610625154,0.002392871044830961
1918,0,1,1918,0.06419770771631189,0.09553530579171399,0.004121641427940346
1919,1,0,1919,0.07723640847501978,0.10676448409610566,0.005966704348101933
1920,1,0,1920,0.08810436162531397,0.0755251724999487,0.007764575754244029
1921,2,1,1921,0.0733572587390947,0.08981033354102619,0.005382353892703758
1922,0,0,1922,0.06541525823677882,0.08014969389861235,0.004279805982683686
1923,0,1,1923,0.05589432558342794,0.12280996662157728,0.0031241756324262475
1924,0,1,1924,0.08430035737958867,0.07906037789226267,0.00710819803541392
1925,0,1,1925,0.0656436602687876,0.15148718142299514,0.00430927187819977
1926,1,0,1926,0.05853158844224104,0.08905884137299563,0.0034259537562102956
1927,0,1,1927,1.999972802670472,3.9144638669848946,0.0038993270934450327
1928,1,1,1928,0.06423304757090832,0.07609975149126151,0.004126063807443925
1929,2,0,1929,0.0790112426683757,0.10673890656417304,0.006244184154381908
1930,2,1,1930,0.0644584076218928,0.08616496109869255,0.0041557664887256615
1931,1,0,1931,0.09270663004376442,0.13243525702220313,0.008594519254071393
1932,1,0,1932,0.06589647154413526,0.08877886205858768,0.004342730298952376
1933,1,0,1933,0.07318256580204924,0.10082436976188353,0.00535688470633593
1934,0,1,1934,0.06499847260394975,0.09137364400981156,0.0042248972158893325
1935,1,1,1935,0.08126523027382077,0.1298557690040515,0.006604940424315876
1936,1,1,1936,0.07472605165675934,0.09340953023189233,0.005584876126122925
1937,2,1,1937,0.06531338115706618,0.05756210254204006,0.004265855114355243
1938,0,0,1938,0.0706620562332277,0.051092408399450936,0.004994589877239434
1939,0,0,1939,0.06213248835267728,0.06570559369034502,0.0038610757009451746
1940,2,1,1940,0.08849068666919457,0.09614039151512599,0.00783107105841352
1941,2,1,1941,0.04824942671621449,0.08017221335241778,0.0023280071784433512
1942,2,1,1942,0.05543731353043401,0.08198450189403579,0.0030733254629641328
1943,1,0,1943,0.08218279474612096,0.0948228784937267,0.0067548802133525
1944,1,0,1944,0.05826564722619298,0.07198902704470724,0.0033948856466871637
1945,0,1,1945,0.061143793018614306,0.04427611793040755,0.003738863361301077
1946,2,0,1946,0.05939934486477314,0.09389904730889093,0.0035287066938297414
1947,2,0,1947,0.07422051453810696,0.10935522973530672,0.005508953740180054
1948,1,1,1948,0.08152200830305899,0.10596011453991065,0.0066458378377640195
1949,0,1,1949,0.05896481425086433,0.07534237704563147,0.0034771217541099786
1950,1,1,1950,0.08402648813766377,0.11897179544750872,0.007060853183462256
1951,2,1,1951,0.07217572572619355,0.10332977856884694,0.00521015247179399
1952,0,1,1952,0.05664298366648291,0.09011240465389146,0.003208427598641451
1953,2,0,1953,0.04674244324741682,0.05609534389609708,0.002184858701055561
1954,2,0,1954,0.08447427833648798,0.12391666891269788,0.007138058352419764
1955,0,0,1955,0.058970782332348065,0.11115648372786414,0.0034779004102157597
1956,1,0,1956,0.05042252526788027,0.07756662280136292,0.002542431054390023
1957,2,1,1957,0.049820272789573225,0.07411940541827083,0.0024821249885592918
1958,1,0,1958,0.057494890260305104,0.06609950456551657,0.0033056624060445283
1959,2,0,1959,0.04980924054243375,0.08258376705705482,0.002481011878612147
1960,1,0,1960,0.043242908797078615,0.06035450574702675,0.0018699711252005502
1961,2,1,1961,0.07652923845834547,0.085970392393744,0.005857239302032489
1962,0,0,1962,0.03104441846766355,0.041410353444157395,0.0009637559179954097
1963,1,1,1963,0.0968516115846271,0.10864961335957016,0.009384127150881924
1964,0,0,1964,0.06044218013777493,0.04149380964038796,0.0036534118649844583
1965,2,1,1965,0.07778481552090917,0.12149534860738391,0.006051380504392371
1966,2,0,1966,0.07000475584060863,0.08825066915664553,0.004901404999722502
1967,0,0,1967,0.05732908410807566,0.07967352292057422,0.0032866807981673466
1968,2,0,1968,0.0621495094072249,0.07650121710938017,0.0038626106873020363
1969,2,1,1969,0.06942151427690378,0.09119736254475055,0.004819355520499729
1970,2,1,1970,0.07053724912272,0.11675630087633887,0.004976147159810387
1971,2,1,1971,0.054103438957157066,0.055347672318060606,0.0029275534501385335
1972,2,1,1972,0.037567805093006786,0.029786480106648097,0.001411339979506148
1973,0,0,1973,0.07044738270888957,0.12386499443246837,0.004963281032674602
1974,1,1,1974,0.06820044102468159,0.07602659109300614,0.004651769478269295
1975,0,1,1975,0.05056146387864495,0.10238148828458088,0.002556666289043382
1976,2,0,1976,0.05778644373682088,0.09414048241748595,0.003339857433786307
1977,1,0,1977,0.06847466855839601,0.06199656279988096,0.0046887802341821876
1978,1,0,1978,0.04381144158026796,0.06598711172690719,0.0019194424133412314
1979,0,0,1979,0.07436362604576129,0.1096673773053396,0.005530337110269184
1980,1,1,1980,0.05515206571165857,0.03642511724485868,0.0030418473627822637
1981,0,0,1981,0.07518072304887098,0.1133150853176825,0.005653185231215543
1982,1,0,1982,0.0637818673065979,0.05805187989660773,0.004068598167172564
1983,0,1,1983,1.9997545833627748,1.98043159248866,0.00523419155745638
1984,1,1,1984,0.0803721456161438,0.07624498990326439,0.006460956869152247
1985,2,0,1985,0.06025476007884984,0.07922251068476287,0.003630731301218152
1986,0,0,1986,0.07659811181362344,0.06981704727087817,0.005868018016979018
1987,0,0,1987,0.058050211630180315,0.06015099267581778,0.0033698270703087212
1988,0,1,1988,0.03512111268694971,0.08543482792680213,0.0012334925563694196
1989,1,0,1989,0.06984273970066998,0.07694068438464491,0.00487800828889553
1990,0,0,1990,0.06501899574193501,0.06173601278456009,0.004227836665737543
1991,0,1,1991,1.9999144601234402,3.7511917582777925,0.0028558122813029108
1992,1,1,1992,0.1009805385032861,0.0590356919572451,0.010201274037385123
1993,2,0,1993,0.05286050329940157,0.09346775148974967,0.0027942328090660444
1994,2,0,1994,0.04555518411175168,0.053377319447077964,0.0020753331105094917
1995,1,0,1995,0.07390644267912995,0.09868221089453405,0.005463233425247598
1996,1,1,1996,0.07551375632569662,0.09716651614792582,0.005702892722526483
1997,2,1,1997,0.07660987468581512,0.10936928464570292,0.005869516408135775
1998,2,1,1998,0.08124472697210214,0.18121804624414073,0.006601395684562975
1999,2,0,1999,0.07043299418605423,0.09109650622199975,0.00496119994587525
2000,1,0,2000,0.04919681781478921,0.09422784710647872,0.0024203268831015606
2001,2,0,2001,0.08139829582130549,0.08575264200548678,0.006627026611649749
2002,0,0,2002,0.03965477783552455,0.06598836921495964,0.001572507176509656
2003,0,1,2003,0.08106243555705701,0.12242274908248763,0.006572672286808183
2004,1,1,2004,0.07463386249074445,0.07980837155704637,0.0055709251289890625
2005,1,1,2005,0.08723504197867762,0.0441567799431256,0.007611567556603816
2006,2,1,2006,0.07488942114480429,0.12014260096710407,0.005608838786611565
2007,2,1,2007,0.05984736142308204,0.053959503656104135,0.0035818317128725515
2008,1,1,2008,0.063178909675482,0.09062449435329614,0.003991726296528673
2009,2,1,2009,0.05270988037927076,0.05339142937455263,0.002778442515188041
2010,0,0,2010,0.10129810319227289,0.13116665252695664,0.010264594336056093
2011,1,0,2011,0.08264644182842866,0.08530739244452844,0.006832363044625887
2012,2,0,2012,0.08279647679438666,0.10206564559774585,0.0068564219885198655
2013,2,0,2013,0.04381822075116991,0.05949299533750153,0.0019201145704477588
2014,1,1,2014,0.0724914775606335,0.08798436181100054,0.005255598252615043
2015,1,0,2015,0.08811504472664915,0.049418114116630205,0.007767672580683212
2016,2,0,2016,0.046688087621336055,0.07148512799944083,0.0021797775257375524
2017,2,0,2017,0.05776278752827859,0.08882170217844416,0.0033368349859155396
2018,1,0,2018,0.062437078499910474,0.06025151753045318,0.0038988914825615357
2019,0,0,2019,0.0833031597166744,0.0932458480502228,0.006940688181641841
2020,2,0,2020,0.07742728941688039,0.12614783066468774,0.005996716071946817
2021,1,0,2021,0.07074004717553117,0.08065936810820534,0.005004769801297719
2022,1,1,2022,0.04275226928837161,0.04478040536090224,0.0018278880581381002
2023,1,1,2023,0.05438862651077736,0.05530206675885836,0.0029586756111038208
2024,2,0,2024,0.08837698015207707,0.11795196689939606,0.00781059451784896
2025,1,1,2025,0.0390506997720716,0.06553228470504824,0.0015249637203330038
2026,0,0,2026,0.058072338040908555,0.11136012586460302,0.0033723969743226475
2027,0,1,2027,0.08243587138656852,0.10276568425998964,0.0067973239824205235
2028,1,1,2028,0.05709864782262219,0.08933681184289703,0.003260800032078875
2029,2,0,2029,0.05262225727981928,0.08293273628861703,0.0027692709384040896
2030,1,0,2030,0.04332242476905558,0.05758722338421163,0.0018768324878704824
2031,1,0,2031,0.056088735830883696,0.05250499275653139,0.003145946287106656
2032,1,1,2032,1.9999841277477848,2.4117903384113535,0.0036464897037955654
2033,1,0,2033,0.07405347480565933,0.0652248407585988,0.005485778011608531
2034,1,1,2034,0.06660283249077237,0.07137189975617912,0.004436547083960089
2035,0,0,2035,0.04205222139562963,0.05218258001830006,0.0017685272314324747
2036,0,1,2036,0.045050865648723466,0.07186199954711389,0.002029631140795001
2037,1,1,2037,0.03720350039095179,0.03856308856290627,0.001384100441339551
2038,0,0,2038,0.07134105615849409,0.08300080971896275,0.005090607735948602
2039,0,1,2039,0.10912166946590814,0.16662774861608143,0.011912269794903558
2040,1,0,2040,0.09045716824954092,0.10816087875074742,0.008184426067027272
2041,1,1,2041,0.06378477110754188,0.09374792362749243,0.004069196051631998
2042,0,0,2042,0.053995928398605286,0.07781935031998821,0.002915560283627309
2043,0,1,2043,0.0642058928769912,0.07235018722988767,0.00412297647995994
2044,0,1,2044,0.06725165774917778,0.05698054379689229,0.004522954978191494
2045,1,0,2045,0.0749810162630066,0.12076781665347389,0.005623332414648386
2046,0,0,2046,0.04635236435783904,0.07120291514939689,0.002148598716208528
2047,1,1,2047,0.015707801777422845,0.025618564374406634,0.0002467350366788081
2048,1,1,2048,0.0629832782361539,0.0996270840989349,0.003967644737879718
2049,1,1,2049,1.9999669253821801,3.693444649343882,0.005830108886087552
2050,0,1,2050,0.04636650714426145,0.06569912124335563,0.0021500793375867915
2051,0,1,2051,0.06170163024672313,0.0852871245084005,0.0038078743557383144
2052,1,1,2052,0.0791566901263537,0.09415631441049549,0.006265781591759585
2053,0,1,2053,0.07389417989954743,0.11228558230172811,0.005461140032154967
2054,2,0,2054,0.06964252273895588,0.09547104097668566,0.004850797891222863
2055,2,1,2055,0.05671139891747083,0.06065675085389391,0.003216312384260625
2056,2,0,2056,0.08278164883514014,0.10137074541068926,0.006853895704793085
2057,2,0,2057,0.0680333093932607,0.07808813386941141,0.004629777528810639
2058,1,0,2058,0.054181730118692574,0.07372267051775155,0.0029361519042111397
2059,0,1,2059,0.08868757155196462,0.0923394341012619,0.007867546961929862
2060,2,0,2060,0.04440122841183707,0.047798238077580275,0.0019716799744221
2061,2,0,2061,0.07591320473752404,0.09026825798277024,0.005763776730797021
2062,0,0,2062,0.08903831437363963,0.1054984953938797,0.007929454169493895
2063,0,0,2063,0.06727802580878343,0.08357008184988254,0.004526530506166053
2064,0,1,2064,0.054423224881023545,0.09110759560451909,0.00296188740645046
2065,1,1,2065,0.0627510018256969,0.0696753720436189,0.003937713390431338
2066,1,0,2066,0.07363529306898273,0.11000817869160848,0.005422156779554234
2067,0,1,2067,0.05334107376898478,0.07655450483477694,0.002845439826961278
2068,0,0,2068,0.05675556625251011,0.06242006433809573,0.0032213098525029635
2069,1,1,2069,0.04936089257563487,0.03719944529605373,0.0024366399643669066
2070,2,0,2070,0.09443547667563089,0.041132948918431105,0.008922894768494609
2071,0,0,2071,0.022192952647381824,0.021207527028194464,0.0004925298272683628
2072,2,1,2072,0.05592040880603159,0.09380218249003228,0.0031274845161856487
2073,0,1,2073,0.06768810099970658,0.09657011130892487,0.004581888436270142
2074,2,0,2074,0.0724752136981189,0.09253403494643195,0.005253181079516835
2075,1,1,2075,0.062386992359548026,0.07537889399719333,0.0038925125236691205
2076,2,1,2076,0.05796341593265188,0.10693922196939487,0.003359856910388523
2077,0,0,2077,0.07075975771327865,0.16052630043190175,0.0050069433116419
2078,0,0,2078,0.037613698445149606,0.08895084682464444,0.0014147963971393909
2079,2,1,2079,0.06851514960430927,0.06076062463303782,0.004695191655278412
2080,0,0,2080,0.07291343101046614,0.12613000842514682,0.005317341454868932
2081,2,1,2081,0.057349156252070835,0.05627306032075504,0.0032893556162450154
2082,0,1,2082,0.05909724324231289,0.08497302151548526,0.0034925102745616728
2083,2,1,2083,0.06777628681735362,0.07112421183278023,0.004593956442095581
2084,1,1,2084,0.05006034033187963,0.07369501995631006,0.00250605162007939
2085,1,0,2085,0.06831791608927713,0.08721042500498649,0.0046674806361358045
2086,0,0,2086,0.05505967347814758,0.0875535295756507,0.0030315704229017045
2087,2,0,2087,0.055277409439633544,0.06964919496298623,0.0030556176270639993
2088,1,1,2088,0.08542249118577817,0.1531519199745677,0.00729705905527411
2089,0,0,2089,0.03951248328409063,0.047340603468024725,0.0015612501720279818
2090,1,1,2090,0.06262296228402514,0.06144488121662565,0.003922239323596584
2091,1,1,2091,0.07561080457461229,0.0826205645286124,0.005717117516635138
2092,0,0,2092,0.053209059516263875,0.07524757063915449,0.002831608037493234
2093,1,1,2093,0.05105797253880642,0.04983501324678914,0.0026071699494763286
2094,0,0,2094,0.042939597785279594,0.062320938006675194,0.0018438090579615907
2095,0,0,2095,0.060124078258008695,0.0809225303369252,0.003614904786375155
2096,2,0,2096,0.054976432803114664,0.08387970323173684,0.0030224081637553824
2097,0,1,2097,0.03888206922854478,0.056669657762705966,0.0015118375850719135
2098,2,0,2098,0.06743373632988937,0.0761101597439454,0.004548569633487901
2099,2,0,2099,0.05665197931377165,0.06630232090944166,0.0032094467601680105
2100,2,1,2100,0.061571103985270534,0.1362926499033876,0.003791000845964999
2101,1,1,2101,0.05157256296099446,0.044460833967387814,0.0026600084792901264
2102,1,0,2102,0.04968028060833643,0.08211921259300387,0.002468241136390958
2103,0,1,2103,0.058598252934452366,0.04969663068244823,0.0034344007587307004
2104,2,1,2104,0.06202703356787217,0.07231448998658309,0.0038475970958002166
2105,1,0,2105,0.05830384232975889,0.05787483560262248,0.0033994049511437683
2106,1,1,2106,0.0561007273764264,0.07504841744928004,0.003147291612164118
2107,1,1,2107,0.08684635260232611,0.16318991867823657,0.007543062918266209
2108,1,1,2108,0.07313099282559658,0.09565334403725491,0.005348676492995962
2109,0,1,2109,0.054308280446618264,0.09052261589779685,0.002949644355497106
2110,0,1,2110,0.06014262416551442,0.04549883191783258,0.0036179379045012576
2111,1,0,2111,0.10413112875394809,0.08112352756903873,0.010845265459144071
2112,2,1,2112,0.057215697427331874,0.10794623791904244,0.0032736866655709083
2113,0,1,2113,0.06529860159635224,0.08921088152154877,0.00426410309314226
2114,2,1,2114,0.07910207168285946,0.07796876138753302,0.006257137744520235
2115,2,1,2115,0.029874371563102332,0.04749451703900643,0.0008924780762902971
2116,2,1,2116,0.06337768054172976,0.0896380225678566,0.0040171052939889495
2117,2,0,2117,0.04872543595876902,0.07331086867854218,0.0023741681093721015
2118,2,0,2118,0.05873237206282742,0.06933096395808647,0.0034501131703187863
2119,0,0,2119,0.06737959366153697,0.09009459906634307,0.004540121349689203
2120,1,1,2120,0.04969642994488692,0.07761157615214175,0.002469735149267053
