,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1053,1,1,1053,0.031414634623641205,0.046287578084254946,0.0009868792685368717
1054,0,0,1054,0.146708331331941,0.20434388968013056,0.021523334482202578
1055,1,1,1055,0.12135992884354942,0.13206268123534787,0.014728232328911382
1056,0,0,1056,0.11340898623603157,0.21991814773542062,0.012861598159084407
1057,0,0,1057,0.08166361827873456,0.06282517208619688,0.006668946550374841
1058,0,1,1058,0.07582292628693792,0.07831416091158397,0.00574911615071442
1059,0,1,1059,0.12606003117844602,0.1933456711573195,0.015891131460710778
1060,1,1,1060,0.11675165878675843,0.16897253499714132,0.013630949829459659
1061,1,0,1061,0.11460126823822574,0.06946863325875793,0.013133450681809775
1062,1,0,1062,0.07582292628693774,0.08168221799387625,0.00574911615071439
1063,1,0,1063,0.14641185619421015,0.32065438816430375,0.021436431634234063
1064,0,0,1064,0.07221113344859925,0.08577674749430508,0.005214447793931405
1065,0,1,1065,0.09064898734059207,0.11523730323123084,0.008217238905874823
1066,1,1,1066,0.03141463462364137,0.02158945102776572,0.0009868792685368871
1067,0,1,1067,0.11398918471525679,0.1384658595436428,0.012993534232048933
1068,0,0,1068,0.11162172200474274,0.13718299275533177,0.012459408823304072
1069,1,1,1069,0.12313272726947164,0.23126486222099923,0.015161668524818084
1070,0,0,1070,0.14622995698423022,0.28639598576420067,0.021383200319609816
1071,0,0,1071,0.08257209229499889,0.04838358182225496,0.006818150425973812
1072,0,1,1072,0.11126124732319843,0.08899697280802149,0.012379065155913933
1073,0,0,1073,0.08038527571970658,0.1403660984902641,0.0064617925525332475
1074,0,0,1074,0.14749532660965659,0.2941728950635327,0.021754871371689275
1075,0,0,1075,0.08352962986525068,0.10475864067143728,0.006977199065425778
1076,1,1,1076,1.9997973682467,3.032006708237101,0.012532636935209854
1077,1,0,1077,0.11075879760982284,0.1125208576924104,0.012267511247973695
1078,1,1,1078,0.12537758890744707,0.22165174625135242,0.015719539800244788
1079,0,0,1079,0.026618235416180965,0.03201928787258838,0.0007085304566712305
1080,0,0,1080,0.10337831063716856,0.22584374762614678,0.010687075110194911
1081,0,1,1081,0.113697161561874,0.17379999215448289,0.012927044547226877
1082,1,0,1082,0.11225381287771662,0.1175666520040432,0.012600918505585413
1083,0,0,1083,0.07582292628693806,0.02836586198404014,0.005749116150714445
1084,1,1,1084,0.03632663755227616,0.08562326323992478,0.0013196245958544397
1085,1,0,1085,1.9994704507332055,4.09476816190069,0.011838093786220543
1086,1,1,1086,0.12887767204570377,0.1133323690980465,0.016609454351919975
1087,1,1,1087,0.1233830916530758,0.16699977171197855,0.01522338730587131
1088,0,1,1088,0.08004830295257907,0.035156058889847415,0.0064077308055878815
1089,1,1,1089,0.13297259110896892,0.12762837079236256,0.017681709986233037
1090,1,1,1090,0.15870620083674375,0.20498221825888835,0.025187658184032846
1091,0,1,1091,0.07607008554755647,0.12068328038799082,0.005786657915212559
1092,1,0,1092,0.12014630096828498,0.26938557756290415,0.0144351336363617
1093,1,0,1093,0.07582292628693779,0.12023495040877305,0.0057491161507144005
1094,1,1,1094,0.114601268238226,0.2211239352108904,0.013133450681809824
1095,1,0,1095,0.10645224216216896,0.19189948942739554,0.011332079861353057
1096,1,1,1096,0.11271918045866569,0.12397868426762618,0.012705613643273241
1097,1,0,1097,0.11629023268748759,0.03022676127077529,0.013523418218510008
1098,1,0,1098,0.11506671160633879,0.06958739541199158,0.013240348119896344
1099,1,0,1099,0.07582292628693803,0.11039640980419449,0.005749116150714439
1100,1,1,1100,0.15692048936877967,0.12221841185394638,0.0246240399837373
1101,1,0,1101,0.13190979797559998,0.09789168530161149,0.0174001948019636
1102,1,1,1102,0.0981850712896243,0.23053886568099363,0.009640308224148604
1103,1,0,1103,0.10989923831173469,0.12875559378738477,0.012077842581499458
1104,0,1,1104,0.11333043974345432,0.10063964338416567,0.012843788572444734
1105,0,0,1105,0.07347323175284749,0.11448272395108743,0.0053983157842076345
1106,1,1,1106,0.1329725911089691,0.17471508507255196,0.017681709986233092
1107,1,1,1107,0.08086570824204842,0.059382386149898755,0.006539262769488094
1108,0,1,1108,1.9986906413387138,2.057911548183945,0.018252810500559227
1109,0,1,1109,0.16121318474012913,0.27184835343255487,0.025989690934054996
1110,1,1,1110,0.12027889139747393,0.15243178025521267,0.01446701171580533
1111,0,0,1111,0.12909431496402834,0.12072811128978173,0.016665342156031753
1112,1,1,1112,0.13628166514444337,0.17851192056332982,0.018572692254542195
1113,0,0,1113,0.07164948031081206,0.05159834771602805,0.005133648028809444
1114,1,1,1114,0.09421290141928562,0.11218137964499951,0.00887607079384003
1115,1,0,1115,0.11572164105880559,0.07568956874885278,0.013391498209343041
1116,1,0,1116,0.10201701878445696,0.16544236724338948,0.010407472121668239
1117,0,1,1117,0.03141463462364107,0.05631453289136279,0.000986879268536868
1118,0,0,1118,0.1214328075309718,0.1591454675799607,0.014745926744854036
1119,1,0,1119,0.11460126823822586,0.14936290489859244,0.013133450681809801
1120,1,1,1120,0.11460126823822601,0.06279773881726168,0.013133450681809829
1121,0,0,1121,0.09421290141928523,0.047674566148475046,0.008876070793839948
1122,0,1,1122,0.11119270443561939,0.14985050724444723,0.01236381751970701
1123,0,0,1123,0.13849196397657623,0.03786578630012506,0.019180024086089292
1124,0,0,1124,0.11460126823822521,0.17176269519901663,0.013133450681809648
1125,0,1,1125,0.15352325215797472,0.2801841186495224,0.023569388953161085
1126,0,0,1126,0.11216574218703193,0.21331384711254622,0.012581153720367718
1127,1,0,1127,0.13215063493458812,0.09804419035687867,0.017463790313614776
1128,1,0,1128,0.12292619254758497,0.2810282957967873,0.015110848814245936
1129,0,0,1129,0.14135081215935086,0.1435561430446204,0.019980052098108075
1130,0,0,1130,0.11585365238667929,0.14649240721432233,0.013422068771333522
1131,0,0,1131,0.11564129817874282,0.12877663619350435,0.013372909844464915
1132,0,0,1132,0.1160799243752226,0.08373917936179005,0.013474548842957398
1133,0,0,1133,0.08822511177670388,0.09244551819709143,0.0077836703480118835
1134,0,0,1134,0.05828991869653591,0.0786900433823811,0.003397714621648764
1135,0,0,1135,1.999842882246063,3.1769926188942037,0.007721672011543439
1136,1,0,1136,0.09636330536816892,0.17396616576940735,0.00928588662147897
1137,1,0,1137,0.07473863142158943,0.11060971371325025,0.005585863026772193
1138,1,0,1138,0.13901308285915454,0.11885672622698,0.019324637206006166
1139,0,1,1139,0.07670424740851509,0.08066818642069602,0.0058835415705066965
1140,1,0,1140,0.14277962002411246,0.17953615344409218,0.020386019894229935
1141,1,0,1141,0.13342821508987907,0.1444457773484079,0.017803088582071032
1142,1,0,1142,0.13297259110896872,0.20116810422260067,0.017681709986232995
1143,0,1,1143,0.0942129014192855,0.0928503305236226,0.00887607079384
1144,0,1,1144,0.06903712187803421,0.07526398889484051,0.00476612419720255
1145,0,1,1145,0.08849097337701264,0.04222236486918163,0.007830652369211157
1146,1,1,1146,0.045267647716627085,0.03296410789747705,0.0020491599297966538
1147,1,0,1147,0.11344456112063768,0.08428497872638446,0.0128696684478541
1148,1,1,1148,0.1258962392852131,0.13372884553974432,0.015849863066159636
1149,1,0,1149,0.16600638316938696,0.21769454013781478,0.02755811925298132
1150,0,0,1150,0.09421290141928523,0.042397809828305766,0.008876070793839964
1151,1,0,1151,0.10141057547744568,0.10226067844053682,0.010284104818666703
1152,1,0,1152,0.02700524513374997,0.07707459355328955,0.0007292832647339269
1153,1,1,1153,0.11460126823822567,0.16744462053932002,0.013133450681809752
1154,1,1,1154,0.1579937676236537,0.30429198717868605,0.024962030607917088
1155,1,1,1155,0.0943717580565857,0.09678380614402896,0.008906028718690758
1156,1,0,1156,0.1024176128956737,0.07542204423312013,0.01048936743124807
1157,1,0,1157,0.09421290141928487,0.1600587526577843,0.008876070793839895
1158,1,1,1158,0.14208636863352114,0.17124039637511998,0.020188536151460868
1159,1,1,1159,0.1738000969745082,0.229321419553322,0.030206473708348468
1160,1,0,1160,1.9999718092454664,4.094627971401621,0.016841720041813314
1161,1,1,1161,1.999178993579193,2.19842545136069,0.003283351631684231
1162,1,0,1162,0.03141463462364142,0.012176725628949486,0.000986879268536889
1163,1,0,1163,0.13157530695856973,0.19052710740960613,0.017312061401241845
1164,0,1,1164,0.07875445101494495,0.11415075205933228,0.006202263554665363
1165,1,0,1165,1.9994161837103315,1.279112826373046,0.017067430682118287
1166,0,0,1166,0.13065398176707813,0.1792260255419853,0.017070462951591987
1167,0,0,1167,0.0986220813318652,0.03916854232193134,0.009726314926229046
1168,0,0,1168,0.11906794124753196,0.20502090536213308,0.014177174632925725
1169,1,1,1169,0.13660986786175158,0.2193213061612259,0.018662255997205224
1170,0,1,1170,1.9998813290098363,6.097777038805438,0.007156138061792029
1171,1,1,1171,0.09149585330942997,0.1460854437677842,0.008371491172820718
1172,0,0,1172,0.11066516009099725,0.07528392495572105,0.012246777657966048
1173,1,1,1173,0.04396768945030133,0.05543641962122925,0.001933157715598139
1174,0,1,1174,1.9993954628639705,1.4373515582065175,0.03155411513286689
1175,0,1,1175,0.13623543714073302,0.16106518957325938,0.018560094332926623
1176,1,0,1176,0.12803681129851346,0.18440497337350226,0.016393425047491157
1177,1,1,1177,0.06964474850022978,0.1328233211639942,0.004850390993660257
1178,0,1,1178,0.062108240801743375,0.08306813447273831,0.00385743357548734
1179,1,1,1179,0.08166192469589668,0.15637220521185946,0.006668669945038302
1180,0,0,1180,0.09421290141928493,0.14069218570189113,0.008876070793839905
1181,1,0,1181,0.10682912035662395,0.153141688199029,0.011412460956170037
1182,0,0,1182,0.08820333429599234,0.16555236254975852,0.007779828180930573
1183,0,1,1183,0.07582292628693786,0.12378536007025301,0.0057491161507144135
1184,0,1,1184,1.999993703048277,3.183230085380136,0.014480769260286588
1185,0,0,1185,0.15390994159698457,0.3046447518141016,0.023688270122387188
1186,0,0,1186,0.07582292628693792,0.1010522189426274,0.0057491161507144265
1187,1,0,1187,0.13621863030283912,0.12045808762089355,0.018555515241581555
1188,1,1,1188,1.999226316940754,1.5658561809648082,0.014017306397514098
1189,1,1,1189,0.10626626336729666,0.057417400689336914,0.011292518730047664
1190,1,0,1190,0.15626667263452385,0.1181353004432539,0.02441927297626548
1191,0,1,1191,0.0959018067147725,0.15565470203620793,0.009197156531157586
1192,0,1,1192,0.10034243795281694,0.08174536293243548,0.010068604854314924
1193,1,0,1193,0.06986159035198089,0.10090475345582105,0.004880641806507988
1194,0,0,1194,0.12330682604350603,0.15417339152289938,0.015204573348923453
1195,0,0,1195,0.16302230354239344,0.17745154894747245,0.026576271452268267
1196,1,0,1196,0.08740450884703377,0.06521967515616335,0.007639548166791203
1197,0,1,1197,0.036659664757414764,0.030462655946484028,0.001343931020126039
1198,0,0,1198,0.1306539817670781,0.21581626566799733,0.017070462951591973
1199,1,0,1199,0.11460126823822596,0.18658175502036223,0.013133450681809822
1200,1,0,1200,0.10879741684137198,0.14900968157110817,0.011836877911355249
1201,1,0,1201,0.1061036828058292,0.16597894732499052,0.011257991504960017
1202,0,0,1202,0.07022446177215214,0.20387692041092814,0.004931475031188443
1203,1,1,1203,1.9999954306418946,0.6301242362049668,0.008666104507341446
1204,0,1,1204,0.1094191708481622,0.16544088840001056,0.011972554949099316
1205,1,1,1205,0.07593668204127962,0.1524335708890965,0.005766379679438393
1206,0,0,1206,1.9958567367151994,2.239660932456043,0.03659475807862816
1207,1,1,1207,0.088366269957277,0.13904600942508952,0.007808597666162356
1208,1,0,1208,0.10142377312043792,0.05601930507994951,0.010286781753986066
1209,1,0,1209,0.16670786989739905,0.1316765264245479,0.027791513885728137
1210,0,1,1210,0.10309467478830911,0.07265701086916808,0.010628511969707216
1211,0,1,1211,0.10129358292575484,0.22914108959315005,0.010260389941936772
1212,1,1,1212,0.08334420701031243,0.11978850350296048,0.006946256842177809
1213,0,1,1213,0.08906148532343508,0.039436300203546534,0.007931948168016447
1214,0,1,1214,1.9999576900152136,1.1943196147664685,0.005749116150714422
1215,1,0,1215,0.03141463462364136,0.06486516852085361,0.0009868792685368863
1216,0,1,1216,0.1362394406830555,0.10998122707856894,0.0185611851976318
1217,1,1,1217,0.07581643057841891,0.15512242918813113,0.005748131145652214
1218,1,1,1218,0.11460126823822624,0.22053856458912002,0.013133450681809886
1219,0,1,1219,0.1133570962053707,0.13457643610070064,0.01284983126011367
1220,1,0,1220,0.1320918347272564,0.2560042009892572,0.01744825280161284
1221,1,1,1221,0.15390961875754897,0.08746370083397682,0.023688170746094066
1222,0,1,1222,0.1119680690295939,0.1543660545452191,0.0125368484822159
1223,0,0,1223,0.13450055130056454,0.15494853058507313,0.018090398300155797
1224,1,0,1224,0.10761128184326983,0.06875294179393676,0.011580187979951669
1225,1,0,1225,0.07582292628693736,0.11808031492762708,0.005749116150714333
1226,0,0,1226,0.1845521813372856,0.34830897463935906,0.03405950763635037
1227,1,0,1227,1.9999657949460943,4.461961714836009,0.016561577593216546
1228,0,1,1228,0.06254596702791433,0.14600088298765995,0.0039119979914569464
1229,1,1,1229,0.12075130993432762,0.1243053715949611,0.01458087885085605
1230,0,0,1230,0.07022446177215216,0.07677633523566497,0.0049314750311884635
1231,0,0,1231,0.08567077675830483,0.0708740515897436,0.007339481990371305
1232,0,0,1232,0.09421290141928552,0.009122964784085655,0.008876070793840011
1233,1,0,1233,0.11893825479862319,0.13419971940244238,0.014146308454542195
1234,1,0,1234,0.16467707816675636,0.300451520853831,0.027118540073539973
1235,1,1,1235,0.0462151393511545,0.07269067422394812,0.002135839105246629
1236,0,1,1236,0.16876570612342254,0.26882675903319264,0.028481863563337415
1237,0,0,1237,0.12009438762313955,0.14394308489991595,0.014422661938576891
1238,0,1,1238,0.14405279009892327,0.16959438758557846,0.020751206335284447
1239,1,0,1239,0.07582292628693763,0.03665110245299057,0.005749116150714377
1240,1,0,1240,0.060534839104813845,0.08273435058993263,0.0036644667454456973
1241,0,1,1241,0.10184239406562318,0.09897679793772951,0.01037187322901768
1242,0,1,1242,0.0758229262869375,0.09394746372928618,0.0057491161507143606
1243,1,1,1243,0.10111983252165373,0.21090288447951264,0.010225220529207298
1244,1,0,1244,0.07582292628693797,0.16393366938399806,0.005749116150714431
1245,0,0,1245,0.07582292628693814,0.11875198523061435,0.005749116150714453
1246,0,0,1246,0.07663958380090077,0.025527675855231767,0.0058736258051752905
1247,0,0,1247,1.999833361158464,3.241273752251399,0.009792146770841795
1248,0,0,1248,0.07177075314550588,0.1514752248189537,0.005151041007073141
1249,0,1,1249,0.09611342915728148,0.11698894149069275,0.009237791264371764
1250,1,0,1250,0.16254653235242272,0.22387082278098858,0.02642137517979721
1251,1,1,1251,0.13856186814707075,0.20376879718421936,0.01919939130440623
1252,1,0,1252,0.14791321793049533,0.20573446976244808,0.021878320038554194
1253,1,0,1253,0.09082134073684946,0.09027417702647841,0.0082485159332389
1254,0,1,1254,0.05824868833179578,0.17642275496569862,0.0033929096923746792
1255,0,1,1255,0.11979096936818369,0.11234812958663416,0.014349876342169115
1256,0,1,1256,0.07980771135261998,0.15860382441586598,0.006369270791343106
1257,0,0,1257,0.07022446177215187,0.11969142508466202,0.004931475031188422
1258,0,1,1258,0.12036196217044255,0.12309731599991161,0.014487001937519044
1259,0,0,1259,0.030008714550818966,0.02134095937045852,0.0009005229489925322
1260,0,0,1260,1.9995481900475276,7.693232885140189,0.024333283498281472
1261,0,1,1261,0.1329725911089687,0.22306279353859704,0.01768170998623298
1262,1,0,1262,0.0740732538010085,0.12359630865633742,0.0054868469286686195
1263,1,1,1263,0.094212901419285,0.09578673337716911,0.008876070793839912
1264,1,0,1264,0.0758229262869375,0.10375329643361544,0.005749116150714356
1265,0,0,1265,0.061965285878497076,0.06501926197594722,0.003839696654003872
1266,1,1,1266,0.10037093696785883,0.10626164129122509,0.010074324987805893
1267,1,1,1267,0.05179770608589234,0.01729743498230254,0.002683002355760489
1268,1,0,1268,0.09461781537129325,0.08915279234933395,0.008952530985636139
1269,1,1,1269,1.9998409489304523,0.5181690906224723,0.0077486937722911755
1270,1,0,1270,0.13243235837503686,0.24647689767946346,0.017538329544774193
1271,0,0,1271,0.05421879562294394,0.0894064587134484,0.0029396777988025635
1272,1,0,1272,0.1308956572661412,0.29081280694769585,0.017133673091135098
1273,0,0,1273,0.03141463462364136,0.10769932329113553,0.0009868792685368852
1274,1,0,1274,0.11248690153067117,0.1950566422677043,0.012653303015970908
1275,1,0,1275,0.06684078162723092,0.10812553533943618,0.004467690088539168
1276,0,0,1276,0.03141463462364143,0.010931097740057363,0.0009868792685368915
1277,1,0,1277,0.07359544341567631,0.09122411446617729,0.005416289291550014
1278,0,1,1278,0.05027875810651082,0.09334284482954262,0.002527953516733028
1279,0,0,1279,0.12966847033617623,0.21028683984797797,0.016813912199323818
1280,1,1,1280,0.1604833716101414,0.17062671929923068,0.02575491256335873
1281,1,1,1281,0.11460126823822522,0.07424897878606829,0.013133450681809652
1282,0,0,1282,0.15700786239211686,0.1370685456916273,0.02465146885294191
1283,1,1,1283,0.08110704937158604,0.15130015957083148,0.006578353457764896
1284,0,0,1284,0.11460126823822595,0.11679615695828004,0.013133450681809817
1285,0,1,1285,0.07634596643365238,0.06266896441869435,0.005828706590688372
1286,1,1,1286,0.07862036326537324,0.0795521522917614,0.006181161519979247
1287,1,1,1287,0.13080816665502715,0.13103587135010242,0.017110776463649356
1288,0,1,1288,0.15653055358426335,0.2260568569025416,0.024501814205395933
1289,1,1,1289,0.13543746737667486,0.09098156014738334,0.01834330756940787
1290,0,0,1290,0.13297259110896872,0.17533561614438067,0.01768170998623298
1291,0,1,1291,0.09791739349495,0.10827553134194186,0.009587815948844879
1292,0,0,1292,0.1018662544079625,0.15234661426713014,0.010376733787107737
1293,1,0,1293,0.1292373478913643,0.05742451316542805,0.016702292089993517
1294,0,0,1294,0.1255046493401275,0.2102665672601403,0.01575141700598836
1295,0,1,1295,0.14653848225204316,0.20032594615651492,0.021473526780732374
1296,1,1,1296,0.09020902175566434,0.06211815151113647,0.008137667606113922
1297,0,1,1297,0.11686436566226276,0.2158363047833865,0.013657279961643055
1298,1,1,1298,0.1854464473685427,0.1362851309607377,0.034390384841613685
1299,0,0,1299,0.1229455968271374,0.0908501573358868,0.015115619779181015
1300,1,0,1300,0.08792415883406804,0.14947008141771032,0.007730657706678424
1301,1,0,1301,0.11160488189340928,0.1677744078070826,0.012455649662441835
1302,0,1,1302,0.08211073056155786,0.11034676752749839,0.006742172073352755
1303,0,1,1303,0.08502992025260026,0.11530855038689128,0.007230087338163557
1304,1,1,1304,0.09421290141928565,0.02844068006871715,0.008876070793840035
1305,0,0,1305,0.11728424469613602,0.18513073152225631,0.013755594053943122
1306,1,0,1306,0.07706935228084208,0.019370349834522023,0.005939685060988543
1307,0,1,1307,0.11093799791161262,0.22832562381753457,0.01230723938063696
1308,0,0,1308,0.07582292628693792,0.10598284862092125,0.0057491161507144195
1309,0,0,1309,1.9984822432518417,6.198911786144661,0.02830255076692283
1310,0,0,1310,0.1294724489325335,0.02629920798578212,0.016763115032587487
1311,0,1,1311,0.07582292628693801,0.049329463267628944,0.005749116150714436
1312,1,0,1312,0.1418191466833609,0.2699475626872194,0.02011267036599663
1313,0,0,1313,1.9999576272919464,3.6655915326669293,0.005747655523687508
1314,1,0,1314,0.09530659427419348,0.19844645448972198,0.009083346912145731
1315,1,0,1315,0.11460126823822582,0.1343830015106032,0.013133450681809784
1316,1,1,1316,0.15790322849240354,0.21115020821000097,0.024933429568324207
1317,0,1,1317,0.09905320812398251,0.005599011594303047,0.00981153803965299
1318,1,0,1318,0.1284765572822108,0.1687842017432829,0.016506225771089195
1319,1,0,1319,0.05839968943526847,0.08171331384210816,0.003410523726135808
1320,1,1,1320,0.16775894424837212,0.2805246899862994,0.028143063375328424
1321,1,1,1321,0.03141463462364133,0.04180666888174371,0.000986879268536884
1322,1,1,1322,0.075822926286938,0.09340083921604543,0.0057491161507144325
1323,1,1,1323,0.11044817885941548,0.10990652259872448,0.01219880021336143
1324,0,0,1324,0.07309185290492139,0.028850050603675237,0.005342418961074668
1325,1,1,1325,0.12947872046607356,0.24786556227121806,0.016764739053531603
1326,1,0,1326,0.12092721819975946,0.2406726242079336,0.014623392101532238
1327,1,1,1327,0.07582292628693794,0.03813908024311728,0.005749116150714425
1328,1,1,1328,0.07537753770785532,0.10244367556689116,0.00568177319089915
1329,0,0,1329,0.18014941020229588,0.1333474219292341,0.032453809996235074
1330,0,0,1330,0.08697896842179013,0.13291194747091692,0.00756534094771877
1331,1,1,1331,0.13033668535472717,0.19500683974738545,0.016987651549257146
1332,0,1,1332,0.07582292628693782,0.034403141557596925,0.005749116150714402
1333,0,1,1333,0.10995836464698266,0.17436846928972105,0.012090841955838814
1334,0,1,1334,0.10371102162737986,0.11838459575833711,0.010755976006994851
1335,0,0,1335,0.07487888578045522,0.2546197000894067,0.005606847535722459
1336,1,0,1336,0.08723707335526058,0.14642623200664226,0.0076103069675911164
1337,1,1,1337,0.1077909867577059,0.2048561383468822,0.011618896826199937
1338,0,1,1338,0.11936217137449498,0.12407826915312536,0.014247327955234304
1339,1,0,1339,0.031414634623641254,0.004403232414002797,0.0009868792685368809
1340,0,1,1340,0.03696772165982798,0.09865833509016339,0.0013666124447185152
1341,1,1,1341,0.14577173082098985,0.03039313576782291,0.02124939750654711
1342,1,0,1342,0.14802591196491252,0.24891216500746471,0.021911670613044023
1343,0,0,1343,0.15019830808138626,0.1655259848598974,0.022559531750511015
1344,0,1,1344,0.09063295129557962,0.06337576968996328,0.008214331860546905
1345,0,0,1345,0.12628199854487945,0.08375486461519194,0.01594714315648893
1346,0,1,1346,0.13061223417194817,0.19693938742244194,0.017059555715387822
1347,1,1,1347,0.15626044994137298,0.2619298982216621,0.024417328215880326
1348,1,0,1348,0.1385618681470697,0.3017812267847071,0.019199391304405927
1349,0,0,1349,0.10114125153915812,0.09603930291666649,0.010229552762907249
1350,1,0,1350,0.12055639725490332,0.12304682064387325,0.014533844919082056
1351,1,0,1351,0.17068316751814172,0.19065800085266005,0.02913274367402604
1352,1,0,1352,0.07607370394512704,0.08162389583417913,0.005787208431930833
1353,0,1,1353,0.11505687109538891,0.17004358185762736,0.013238083586260944
1354,0,0,1354,0.11460126823822561,0.04812432210792124,0.013133450681809739
1355,0,1,1355,0.10288889283558197,0.1376879081308634,0.010586124268931869
1356,0,0,1356,0.1244234658092174,0.28662383309752015,0.015481198843977492
1357,1,1,1357,0.08941541692586963,0.06862803813188739,0.007995116784027086
1358,1,0,1358,0.13761267947327643,0.13384730094729425,0.01893724955181472
1359,0,1,1359,0.03141463462364142,0.0733454379697719,0.0009868792685368917
1360,1,1,1360,0.08545026073713573,0.11955235461016753,0.007301747060044481
1361,0,1,1361,0.049835622415044564,0.05149836166361279,0.002483589261494892
1362,0,1,1362,0.07582292628693771,0.10907537643826638,0.005749116150714389
1363,0,1,1363,0.03141463462364128,0.01681536369581961,0.0009868792685368813
1364,0,0,1364,0.13746983208697688,0.08999075125071698,0.01889795473402161
1365,1,1,1365,1.9988932365911218,3.88375509097639,0.004425828710270376
1366,1,1,1366,0.07582292628693815,0.1660373686278124,0.005749116150714461
1367,1,0,1367,0.09241202063741548,0.06327543174127032,0.0085399815582901
1368,0,1,1368,0.045440228744208715,0.07756643424556461,0.0020648143883260106
1369,0,0,1369,0.09421290141928529,0.20646958302433313,0.008876070793839966
1370,0,0,1370,0.1182758498985378,0.20232612151749688,0.013989176669221441
1371,1,1,1371,0.10920772118711222,0.08579224622555637,0.011926326366882038
1372,1,1,1372,0.11460126823822571,0.168172136719126,0.01313345068180976
1373,0,0,1373,0.09677177667993937,0.179356811698309,0.009364776761792058
1374,1,0,1374,0.12391157618905589,0.2065624326581039,0.0153540787136562
1375,0,0,1375,0.10258117961645197,0.22023949863729775,0.01052289841150278
1376,0,1,1376,0.0758229262869377,0.13385408637921148,0.005749116150714387
1377,1,1,1377,0.11460126823822558,0.09592008778234623,0.013133450681809735
1378,1,1,1378,0.09908214055202555,0.06874066387347509,0.009817270576371344
1379,1,0,1379,0.11364999113365497,0.025940905970327055,0.01291632048467985
1380,0,0,1380,1.99906041700992,6.162285839819766,0.01212178266956217
1381,1,0,1381,0.03141463462364136,0.10683687637330444,0.0009868792685368871
1382,1,1,1382,0.13041146949965407,0.15530537562784386,0.0170071513770592
1383,1,1,1383,0.0758229262869379,0.11243573605036183,0.0057491161507144195
1384,0,1,1384,0.07510006462359874,0.010702670291414026,0.005640019706468697
1385,0,1,1385,0.09154502304368535,0.1487393755296426,0.008380491244068882
1386,0,1,1386,0.06404535796797141,0.09427488331514572,0.0041018078772456
1387,0,0,1387,1.9996813275567593,4.826233481490435,0.009701317730669417
1388,0,1,1388,0.10769587203603177,0.12444805148706217,0.011598400853601327
1389,1,0,1389,0.07339917640423314,0.2588058148843021,0.005387439096819735
1390,0,1,1390,0.031414634623641455,0.09040960803452885,0.000986879268536892
1391,0,0,1391,0.10873282320303494,0.23272948173781866,0.011822826841702454
1392,1,0,1392,0.07671169336030681,0.060633880671724566,0.0058846838982057415
1393,0,1,1393,0.08400576116067997,0.11040762154183342,0.0070569679081852075
1394,1,1,1394,0.09169197691656707,0.1285336012361586,0.008407418630868272
1395,0,0,1395,0.09159379848417369,0.10002396369115354,0.008389423920759417
1396,1,0,1396,0.13586675196336404,0.24028703011860741,0.018459774289074294
1397,1,1,1397,0.09566992141152049,0.11531957359855184,0.009152733862886507
1398,0,1,1398,0.10006505019234355,0.12458622060066574,0.010013014269996233
1399,0,0,1399,0.16413837543681165,0.14130151845519806,0.026941406291035738
1400,1,1,1400,0.11921082007807654,0.23167901265655616,0.014211219623687536
1401,1,1,1401,0.13297259110896914,0.23559088225250444,0.01768170998623311
1402,0,1,1402,0.11989933388494435,0.20048750394411086,0.01437585026605337
1403,0,0,1403,0.07022446177215182,0.11032651225849849,0.0049314750311884115
1404,0,0,1404,0.07778583229365585,0.12136852636365382,0.006050635705616751
1405,0,0,1405,0.04259484126298084,0.02419896915880697,0.001814320502218534
1406,0,0,1406,0.11244890019652624,0.09655596624188569,0.012644755155408319
1407,0,0,1407,0.09638919757979297,0.1165222274030658,0.009290877410076358
1408,1,1,1408,0.12066709260857673,0.27259731199974446,0.01456054723860683
1409,0,1,1409,0.13346197735617626,0.09331845090999917,0.017812099399820508
1410,0,0,1410,0.11166882704424154,0.144555580057612,0.012469926933436726
1411,0,1,1411,0.09273710945377933,0.19284721118988576,0.00860017146984224
1412,0,0,1412,0.07081956312207915,0.05857715299434793,0.005015410520802152
1413,0,1,1413,0.11118145170490974,0.14117766199479154,0.01236131520321118
1414,1,0,1414,0.03141463462364141,0.0008829299215284476,0.0009868792685368902
1415,1,0,1415,0.1367437419851696,0.055462661579395306,0.018698850972106624
1416,0,1,1416,0.07831154660520162,0.06798406720752016,0.006132698331698663
1417,0,1,1417,0.11946032109154363,0.16531086577864587,0.0142707683152947
1418,1,1,1418,0.11370154636307764,0.21209009556454778,0.012928041645355083
1419,0,0,1419,0.10608992283878475,0.12961453868350478,0.011255071727939303
1420,0,1,1420,0.10316256420401537,0.04410566060918231,0.010642514653147587
1421,0,0,1421,0.1242316838359594,0.18878441194058984,0.015433511268717772
1422,1,0,1422,0.07753991426787907,0.20906864581420243,0.006012438304670034
1423,0,1,1423,0.12087949661320548,0.11255239134036803,0.014611852701461944
1424,1,0,1424,1.998853812106986,3.3668613945080477,0.005292230745618198
1425,1,0,1425,0.08158559253518485,0.2509103989332016,0.0066562089093172025
1426,0,1,1426,0.12131519349743412,0.15244504613893534,0.014717376173319885
1427,1,0,1427,1.9987633121781185,2.38382832045464,0.004945221890759955
1428,1,1,1428,0.1850758150657401,0.2499495490103662,0.03425305732224803
1429,0,0,1429,0.06212432439209812,0.10181904252091546,0.0038594316811746353
