,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4454,2,1,4454,0.019557012578082365,0.01219080929510876,0.00038247851059144885
4455,2,1,4455,0.011589872198561797,0.02013955014824203,0.00013432515518376167
4456,2,0,4456,0.01989950601340019,0.013116829412597304,0.00039599132248277166
4457,3,1,4457,0.017707621362940542,0.014374471297104624,0.0003135630774974341
4458,1,0,4458,0.012058896788023053,0.019140498396399627,0.00014541752031244814
4459,1,0,4459,0.017876859682182812,0.025782539194248656,0.0003195847676300263
4460,3,0,4460,0.016418662085606925,0.02886262428649799,0.0002695736790069064
4461,3,0,4461,0.0063914796729732095,0.006880730897857841,4.085101241002981e-05
4462,3,1,4462,0.009077640765481917,0.011816465393916571,8.240363578757976e-05
4463,2,1,4463,0.01704950862664241,0.019967074811726427,0.0002906868616342954
4464,3,0,4464,0.019519971479919202,0.02350601920316778,0.00038103416705509804
4465,1,0,4465,1.9999933458319437,3.274851219592141,0.000247093520195413
4466,2,1,4466,0.012479992887785053,0.018222279408678897,0.00015575087778555262
4467,1,0,4467,1.9999890571701324,3.1507662001515144,0.0003616835762471809
4468,1,1,4468,0.018672439224443522,0.020280937242699346,0.0003486623386617472
4469,1,0,4469,0.009285832888398784,0.012858061726110799,8.622700786053948e-05
4470,3,1,4470,0.017343884638045953,0.02491536621846807,0.00030081276933750415
4471,1,0,4471,0.010129563830475658,0.016732292311110217,0.00010260808363559917
4472,1,1,4472,0.017031500321885475,0.01911005348185616,0.000290074451628324
4473,1,0,4473,0.014838002675503186,0.01199351801403491,0.00022016913969739865
4474,2,0,4474,0.00859752928093275,0.012799729890197328,7.39175114412829e-05
4475,2,0,4475,0.012414200442019721,0.02081068017749302,0.00015411289188614068
4476,3,1,4476,0.010433932089089146,0.012562749718147425,0.00010886722867736728
4477,3,0,4477,0.009513896831404538,0.009370615023465192,9.051460948540042e-05
4478,2,0,4478,0.016913921293338772,0.02381727521294342,0.0002860831176398805
4479,2,0,4479,0.012263929447015378,0.009463259552130189,0.0001504047317689703
4480,1,1,4480,0.014464103297881462,0.015203014577194997,0.0002092114078436202
4481,1,1,4481,0.012715925355835817,0.013184632142707533,0.00016169505719237137
4482,2,0,4482,0.017617243177521325,0.016525388831938437,0.00031036963007112766
4483,1,1,4483,0.014106899025932453,0.015459343338671834,0.00019900461009167146
4484,0,0,4484,0.012191138192097621,0.018726785409868683,0.000148624569528446
4485,2,1,4485,0.016178356194195723,0.026984893998622778,0.00026174058259760763
4486,3,1,4486,0.007995628984302786,0.011385415769910643,6.3930174658962e-05
4487,2,0,4487,0.017302541265863527,0.02359433790429532,0.0002993788939307043
4488,0,0,4488,0.02046473502413808,0.01996834606916263,0.00041880729329588263
4489,3,0,4489,0.020925456959758247,0.021640829690364762,0.00043788455582909546
4490,0,1,4490,0.010180557525548018,0.00856394394310809,0.00010364426606477827
4491,3,1,4491,0.010842352565551135,0.018468028274250616,0.00011755703572216681
4492,2,1,4492,0.015856501339553214,0.017639199796627376,0.00025143155976505
4493,0,1,4493,0.015096783835095775,0.013823844571150427,0.00022791389393529091
4494,1,0,4494,0.016877171773770603,0.01858506781832211,0.00028484306056595764
4495,2,1,4495,0.011297127708181236,0.021204006426335645,0.00012762515036607216
4496,1,1,4496,0.02036537202372858,0.027961315499252626,0.00041475567842638126
4497,3,0,4497,0.012785579788205905,0.017895708613882542,0.00016347152925475858
4498,0,0,4498,0.014608467540920019,0.019021861017986252,0.00021340764035614136
4499,3,0,4499,0.016046679844083728,0.022845098137779664,0.00025749746418811826
4500,1,1,4500,0.020676088842694063,0.03206646447250111,0.0004275051833352259
4501,2,0,4501,0.009309065120846186,0.009757781615605709,8.665869375208277e-05
4502,2,0,4502,0.012955306267537499,0.01906503968851422,0.00016784067049097897
4503,2,1,4503,0.017910095400479678,0.021718737563606802,0.00032077241852524244
4504,0,0,4504,0.011541547818797562,0.0138023970368115,0.0001332076276028565
4505,2,1,4505,0.016865059209239808,0.020401222880951572,0.0002844302692578824
4506,3,0,4506,0.012722777227259617,0.016924039604697842,0.0001618695321611973
4507,0,1,4507,0.014765041827788228,0.023898665272871596,0.00021800695376602663
4508,3,1,4508,0.01834290659151238,0.02527926492143572,0.00033646225392870775
4509,1,1,4509,0.01252517531345624,0.008387504253995781,0.00015688131697696078
4510,0,0,4510,0.02216264004899367,0.03412283052273192,0.0004911929183635482
4511,3,1,4511,0.01249395558711905,0.016999611812556534,0.00015609898905712984
4512,3,0,4512,0.012749372744298514,0.012332819259286148,0.00016254680705843388
4513,1,1,4513,0.013961624275877505,0.017203364913878274,0.00019492740467717985
4514,1,1,4514,0.010827179589324191,0.007488501138651249,0.00011722867295016958
4515,1,0,4515,0.00929733513708112,0.01071594945548125,8.644044437040593e-05
4516,1,1,4516,0.010797052148697093,0.013853527972787189,0.00011657635558635586
4517,1,1,4517,0.010652147423679655,0.013958977581455515,0.00011346851133976459
4518,3,0,4518,0.012359583658620324,0.021975875392086355,0.00015275958005038878
4519,3,0,4519,0.019326565657563854,0.025615946626653487,0.00037352295018140615
4520,0,1,4520,0.015235674139282911,0.017572980301722555,0.00023212710486104836
4521,2,1,4521,0.01524912302658785,0.028166893937296024,0.00023253658905795813
4522,3,1,4522,0.009145066702933047,0.00805068854775767,8.363253204508292e-05
4523,0,0,4523,0.011936115708389422,0.015594765731619161,0.00014247103362281373
4524,2,0,4524,0.018998015949092447,0.021095098749218763,0.00036092554303687903
4525,0,0,4525,0.022263190015515074,0.025666878556713194,0.0004956596578396544
4526,2,0,4526,0.01751371591806227,0.02796464829419045,0.0003067346265711742
4527,3,0,4527,0.01768521119498195,0.01905571974736963,0.0003127708554158386
4528,0,1,4528,0.01595841685903639,0.01313021548478924,0.00025467267126470534
4529,3,1,4529,0.01169535626069556,0.01664155597515392,0.00013678181973739026
4530,2,0,4530,0.015673653520377806,0.017577050460827776,0.00024566572291746027
4531,0,0,4531,0.018039477134783856,0.022251473583494677,0.0003254277683232717
4532,2,0,4532,0.020842603852856016,0.01941226689243558,0.0004344225818228304
4533,3,0,4533,0.022280640926382777,0.0328948360738024,0.0004964328431333914
4534,2,0,4534,0.011437391418641819,0.011376672658524522,0.0001308144922935125
4535,1,0,4535,0.01951061920096771,0.03152152211462713,0.00038066499827328214
4536,1,1,4536,0.008853118990776643,0.01252766110613769,7.837771870745866e-05
4537,3,1,4537,0.007656025256092456,0.009588436306621987,5.861472714426819e-05
4538,1,0,4538,0.013042294475319736,0.018396383880255367,0.00017010154523208293
4539,0,0,4539,0.014084635365322446,0.017582957750972593,0.0001983780108150717
4540,3,0,4540,0.01606152210022046,0.022455763151451,0.00025797340349788516
4541,2,1,4541,0.013484823285978836,0.011890582485534599,0.00018184071018903378
4542,1,1,4542,0.013923113170034576,0.016126543616275923,0.00019385321385396165
4543,3,0,4543,0.016560111340108347,0.024184741027622175,0.00027424126308108626
4544,2,0,4544,0.01660855973579305,0.02113952525349207,0.0002758473708927481
4545,3,1,4545,0.021366295246817324,0.038443048324148466,0.0004565274769626449
4546,1,1,4546,0.02117126384949793,0.030779258923317166,0.00044822875190503444
4547,1,1,4547,0.012304945942585695,0.016692567714935894,0.00015141197002792444
4548,3,1,4548,0.014570328675321924,0.02817304727699773,0.00021229466534032458
4549,1,0,4549,0.017048742112140153,0.023697061982115554,0.00029066191481018523
4550,2,0,4550,0.0186622492123679,0.025538584660672,0.00034828540401911855
4551,3,0,4551,0.013277180620702536,0.01984936862725628,0.0001762844178005666
4552,3,0,4552,0.010268784205212897,0.006441478800488077,0.000105448618654649
4553,1,1,4553,0.016908007757676063,0.02917142923258886,0.0002858825323876191
4554,2,1,4554,0.018522296980678934,0.018361550779117882,0.0003430802563768547
4555,3,1,4555,0.010940596935159662,0.012732102859162382,0.00011969674156602216
4556,3,0,4556,0.021861162825132795,0.022402312771020318,0.00047792201418515125
4557,1,0,4557,0.016232012281288774,0.02123208844608397,0.0002634806061486482
4558,1,1,4558,0.014182315760165496,0.021032366854120688,0.00020113855822587255
4559,2,1,4559,0.01691412911593017,0.017142745658399888,0.00028609155141692496
4560,3,0,4560,0.015490351019657171,0.015954088192244944,0.00023995124056559524
4561,1,0,4561,0.013737482915641044,0.015278220267988347,0.00018872051334545436
4562,3,1,4562,0.009745706995176647,0.015818925523854208,9.49792336623231e-05
4563,3,1,4563,0.015113263347792723,0.012732685800283352,0.00022841297710930812
4564,2,0,4564,0.012888504464825203,0.004993371444246357,0.0001661140515222629
4565,1,0,4565,0.016594657102223735,0.013700491806389811,0.00027538593347571665
4566,0,0,4566,0.01798455392142834,0.017832191131935543,0.00032344817015883645
4567,2,1,4567,0.013676262928915791,0.021291946014593985,0.0001870408334613997
4568,0,0,4568,0.014598133595982091,0.016800368339249312,0.00021310686893770205
4569,3,1,4569,0.015948061942700806,0.022840139804658717,0.0002543408889693324
4570,2,0,4570,0.0187532204453858,0.024019645446720726,0.0003516868274391702
4571,0,0,4571,0.01733541503154772,0.021724182521033267,0.0003005187598362438
4572,3,1,4572,1.9999936519689665,3.791664499254705,0.00024356648644640106
4573,3,0,4573,0.01806190065554324,0.02296226956234429,0.00032623442164254077
4574,3,1,4574,0.011037374589657792,0.009440118148354146,0.00012182461395894112
4575,3,0,4575,0.015156043708534774,0.019876888196198747,0.00022970737493973868
4576,1,0,4576,0.008495269270002447,0.01064961402305329,7.21696602635195e-05
4577,1,0,4577,0.01673332719565969,0.021870785166359326,0.0002800064195968702
4578,0,0,4578,0.017476300354144082,0.02005399926254448,0.00030542446237131967
4579,0,0,4579,0.010392279555168919,0.011762250856461827,0.00010799970225943826
4580,3,1,4580,0.012213281622066528,0.012102492632820311,0.0001491647803011325
4581,1,1,4581,0.014779877608807756,0.016498142014735866,0.00021844638024788918
4582,3,0,4582,0.02254382178310307,0.034922673313045396,0.0005082354199177882
4583,0,1,4583,0.014136744620389097,0.019392633775221157,0.00019984917450768612
4584,2,1,4584,0.016778314301010632,0.018641217391821254,0.0002815149887046998
4585,3,1,4585,0.011777591180539731,0.009000850269136265,0.00013871194376782915
4586,3,1,4586,0.013769593027576726,0.018531069144293283,0.00018960216407868912
4587,1,0,4587,0.01350256275941953,0.015120163401006373,0.00018231985240201175
4588,0,1,4588,0.014197942986966755,0.01916475473388933,0.00020158273824167963
4589,0,1,4589,0.018984932597947427,0.01848998621010533,0.00036043435459376925
4590,3,1,4590,0.013030365852288638,0.019358667416676467,0.00016979090309372042
4591,3,0,4591,0.01302829328799806,0.012167008594486259,0.00016973806235245925
4592,0,1,4592,0.01867357466172698,0.018350790701495614,0.0003487052202319249
4593,0,0,4593,0.01775839604605723,0.025102606970808766,0.0003153639386347458
4594,1,1,4594,0.013595966920070184,0.019956547265022388,0.00018485040746304328
4595,1,0,4595,0.01404673345134723,0.015027534080361811,0.00019731272149852764
4596,2,1,4596,0.012077235728158121,0.014146125971690807,0.00014585969308665887
4597,2,1,4597,0.019369005671515817,0.02149277189960017,0.0003751642896790148
4598,1,1,4598,0.017102294318898238,0.029443383145135553,0.00029249047793502566
4599,0,1,4599,0.01506677922550954,0.022135531929516786,0.0002270078835222213
4600,2,1,4600,0.018982816936210657,0.016222358258563444,0.0003603559603210254
4601,1,1,4601,0.010579967498310755,0.015374447838591047,0.00011193627778776804
4602,1,1,4602,0.011347589507778637,0.012194066466951058,0.00012876794309774027
4603,1,1,4603,0.016339601884285952,0.021609128276881287,0.00026698569538239405
4604,0,1,4604,0.016830544901053363,0.029646633943554025,0.00028326910067828244
4605,2,1,4605,0.017239183561991316,0.02017366813781512,0.00029719309247723075
4606,1,1,4606,0.016356964178310663,0.010857843075760765,0.00026755161347655307
4607,2,1,4607,0.015005227566810254,0.013636873361551831,0.00022515933739200494
4608,3,0,4608,0.0140492485779977,0.011777607874998756,0.000197383642197262
4609,0,0,4609,0.010200359393069815,0.01325639582919982,0.00010404745753335872
4610,2,0,4610,0.01043945197735617,0.012911512975892952,0.00010898232747181905
4611,3,1,4611,0.017196525796102098,0.03516536059150935,0.0002957208102468263
4612,2,1,4612,0.012663970426956172,0.016957527603003442,0.00016037708613157283
4613,2,0,4613,0.011998490165772601,0.014213425076014675,0.00014396418170667657
4614,3,0,4614,0.01593172438069522,0.01769361230663587,0.0002538215978963179
4615,2,0,4615,0.011191741177223097,0.01708284982041278,0.00012525532961992164
4616,0,0,4616,0.023329925342997968,0.025704169956763417,0.00054430453570146
4617,2,0,4617,0.01907982147222007,0.03072098694747973,0.0003640444850325679
4618,3,0,4618,0.011522290650043161,0.01949250287141973,0.00013276328102592347
4619,0,1,4619,0.020188683585504665,0.020324329424571713,0.00040758714844707223
4620,2,1,4620,0.022767009668808527,0.040394488488455366,0.000518337822123643
4621,2,0,4621,0.013218047138229307,0.026106438003355985,0.00017471677014845198
4622,0,0,4622,0.020479063552895242,0.027889179186603642,0.0004193939592225501
4623,3,1,4623,0.010013852856036495,0.01610722838738687,0.00010027746380875818
4624,2,1,4624,0.011474032377134017,0.007781101679872591,0.00013165341921016584
4625,0,0,4625,0.01047536382731216,0.007392195832965826,0.00010973390712322182
4626,3,0,4626,1.9999972470964111,3.7550881168444765,0.00041527718867727354
4627,0,0,4627,0.013083197766400665,0.021535517581887067,0.00017117027033331704
4628,2,1,4628,0.012973868778437371,0.01557039401184165,0.00016832142633972774
4629,0,1,4629,0.014685062649166402,0.020700955307866115,0.0002156530876910699
4630,3,1,4630,0.013122043224834765,0.013681641485607979,0.0001721891289167579
4631,1,1,4631,0.01747509713435143,0.021571642984063423,0.00030537976239941795
4632,3,1,4632,0.016386129524680295,0.01507270402907259,0.0002685081416376322
4633,0,0,4633,0.01663297908823256,0.016232339850350688,0.0002766598591026165
4634,3,1,4634,0.019988565607980825,0.016513823759633832,0.0003995486291248509
4635,2,1,4635,0.015278251031455766,0.013525499000379151,0.0002334271127586303
4636,1,1,4636,0.01984755009061889,0.031778743950231544,0.000393931282937629
4637,2,0,4637,0.012984509624273638,0.016728599946005587,0.00016859858074790804
4638,2,1,4638,0.011029590533788894,0.010583562382334344,0.00012165215166105964
4639,2,0,4639,0.018736018201955695,0.026965454525988787,0.00035104332915858894
4640,3,0,4640,0.013054859297374662,0.01755196036460941,0.00017042943552040703
4641,2,1,4641,0.012412276563634014,0.02215235078977214,0.00015406528137144223
4642,1,0,4642,0.014491397500587989,0.017412443034778666,0.00021000253646515218
4643,1,1,4643,0.01658371397552875,0.018109451947065775,0.0002750200631246225
4644,2,0,4644,0.00865940520916973,0.008527667096097672,7.498545365090123e-05
4645,3,1,4645,0.015409169254209628,0.012282716000682859,0.00023744429812002578
4646,0,1,4646,0.013529393421077267,0.010602425602093662,0.00018304559382882274
4647,0,0,4647,0.013304066509669652,0.009721331122585278,0.00017699911484130577
4648,2,1,4648,0.01075129111472186,0.01647723576669779,0.00011559056809998404
4649,1,0,4649,0.016482603774793166,0.0196896799806634,0.00027167960594079676
4650,3,1,4650,0.02463590248184329,0.024527107231512565,0.0006069540649291212
4651,0,0,4651,0.015581987088652206,0.022032419685412644,0.00024279875989549583
4652,2,1,4652,0.01659630119501115,0.023762018980544912,0.00027543997100829573
4653,2,0,4653,0.014917484016600322,0.020372909746875018,0.00022253405552264294
4654,3,0,4654,0.016978281210522493,0.021844333963782936,0.00028826307084681835
4655,1,1,4655,0.01735610332250561,0.017993715843156625,0.00030123492949074056
4656,0,1,4656,0.01946431872732151,0.0195211117936416,0.0003788598317742866
4657,0,0,4657,0.01463952373514183,0.01687084513310551,0.00021431680872063678
4658,3,0,4658,0.009667006130692558,0.01154132621776807,9.345111934197555e-05
4659,0,1,4659,0.008855633453487294,0.007205205546992875,7.842236868296342e-05
4660,1,1,4660,0.011806405822208934,0.018267185605633937,0.00013939130086625058
4661,2,1,4661,0.012749749902984123,0.020617660291270712,0.00016255750511620353
4662,2,0,4662,0.010260495574244778,0.009331292515434502,0.00010527782087084091
4663,3,0,4663,0.009018582222131352,0.010594022189225654,8.133493248011662e-05
4664,2,0,4664,0.00881068149810628,0.008936545287798227,7.762810846107219e-05
4665,0,1,4665,0.013457890151750036,0.013137252853215289,0.00018111534554094766
4666,1,1,4666,0.017337917889891648,0.017516362289418493,0.00030060866270056614
4667,0,0,4667,0.01216048421922276,0.015342665204304719,0.00014787773634019933
4668,0,0,4668,0.01986221230673999,0.026953914325574937,0.00039451402679644787
4669,3,1,4669,0.015504787935258139,0.017313096414783537,0.0002403998136061592
4670,3,1,4670,0.01276653829442216,0.01146597232411481,0.00016298568908139043
4671,3,1,4671,0.012695327047461657,0.013871051266424596,0.00016117140939412504
4672,0,1,4672,0.012154772012687338,0.010615992582099403,0.00014773867893666558
4673,1,0,4673,0.017736789240791456,0.012331049895571055,0.0003145958595933925
4674,1,0,4674,0.016352038330209394,0.020072359945301183,0.000267389826940509
4675,3,1,4675,0.01603577517757355,0.026160259714265575,0.0002571469889936783
4676,1,0,4676,0.015818964314855608,0.014981393408630046,0.000250240744793921
4677,2,0,4677,0.019410193483109687,0.0258478166568267,0.0003767577918058305
4678,1,1,4678,0.015496654869309578,0.012718346350281415,0.00024014678278117766
4679,1,0,4679,0.013442124333096677,0.02107077558827159,0.0001806908904037387
4680,1,1,4680,0.01580596734819585,0.019036395645143228,0.0002498290244875988
4681,3,0,4681,0.014009826362510034,0.02040883866275263,0.00019627717788109578
4682,0,1,4682,0.016118935330724202,0.02203068695382995,0.00025982128965787216
4683,1,0,4683,0.017005492812504405,0.02454345030971925,0.00028918760783509323
4684,0,0,4684,0.021381033882480898,0.022986353040123315,0.0004571594300111053
4685,2,1,4685,0.016448505940077716,0.020232353384824105,0.00027055560496875414
4686,1,0,4686,0.012714278047223788,0.014266241425092502,0.00016165391121533414
4687,0,0,4687,0.01114289152770776,0.012795017229801914,0.0001241642249370796
4688,0,1,4688,0.01521424152557861,0.01381135731004414,0.00023147348235041186
4689,3,0,4689,0.020480175990857014,0.027422799544075532,0.00041944635983765557
4690,1,1,4690,0.018536212306217572,0.0212413905792763,0.00034359385355436597
4691,1,0,4691,0.01537203002484187,0.020108661193553565,0.00023629957660822613
4692,3,1,4692,0.012459555931391978,0.01718595156682242,0.00015524136432888203
4693,2,1,4693,0.011078200057976339,0.014966659783008887,0.00012272660810302188
4694,0,0,4694,0.01631254203805309,0.018319808732790252,0.00026610155407658966
4695,3,0,4695,0.017078273468557822,0.03312079190964701,0.00029166795873634044
4696,2,1,4696,0.012839594376935421,0.01449383600097125,0.0001648552730365355
4697,0,1,4697,0.01784008609211976,0.03954366982463984,0.0003182703198853887
4698,3,1,4698,0.019983886637645037,0.02294344367663043,0.0003993607548529818
4699,1,0,4699,0.012900335212636647,0.02043261159919869,0.00016641986716718
4700,1,0,4700,0.01429873541268205,0.02241788071904994,0.0002044538344018879
4701,2,1,4701,0.017267939202658112,0.024275380776291506,0.0002981817784471643
4702,1,1,4702,0.0128043711662694,0.019013123056329094,0.00016395300004856095
4703,0,0,4703,0.01269034248765212,0.014459102374205068,0.00016104587224218377
4704,2,1,4704,0.014754151330655834,0.022286192030524822,0.0002176851864677714
4705,3,1,4705,0.0134822752719019,0.020221844632411765,0.00018177298246438946
4706,0,0,4706,0.01519113037320569,0.027772005868686854,0.00023077084602555388
4707,3,0,4707,0.012271972173731709,0.01123130693558419,0.00015060173093851332
4708,3,0,4708,0.015582374156930107,0.023207521842447287,0.00024281099353186164
4709,1,0,4709,0.012478060913384029,0.011529698467911433,0.00015570200415812235
4710,1,0,4710,0.009373604297176529,0.014436699956400085,8.78645310153017e-05
4711,3,0,4711,0.01443078314193129,0.0252033003942989,0.00020824863271583168
4712,2,0,4712,0.014793609189441975,0.010992486919065281,0.00021885173380628277
4713,2,1,4713,0.009400930823715577,0.010515658378990819,8.837768728005753e-05
4714,3,0,4714,0.0144231134923733,0.027725641954867812,0.00020802684978470974
4715,2,0,4715,0.01800634482646459,0.03086311534348483,0.00032422931593679673
4716,2,1,4716,0.011560204651488486,0.015434556480919334,0.0001336384081389537
4717,0,0,4717,0.01796655172659506,0.025026534990264162,0.00032279895109687303
4718,3,0,4718,0.021247759559843208,0.033622782889537454,0.00045146870973350835
4719,3,0,4719,0.012758977186020667,0.019842098183470713,0.00016279182331564008
4720,3,1,4720,0.016283846682550437,0.019855956452848895,0.00026516402937728015
4721,1,1,4721,0.016701316163935356,0.02109397284884771,0.00027893769738102797
4722,2,1,4722,0.012749882086843394,0.01595065069382018,0.00016255983695142814
4723,1,0,4723,0.011135385405695338,0.013843164962475599,0.00012399715748716896
4724,3,1,4724,0.017108150393574807,0.024825740904262844,0.0002926918503417982
4725,3,1,4725,0.013385964384433244,0.011982175092349565,0.00017918451775623303
4726,3,1,4726,0.018227576014379934,0.019372003511097725,0.00033224727597454853
4727,1,1,4727,0.01224770154610139,0.02176817308103498,0.0001500061931623742
4728,0,0,4728,0.016171086530199105,0.018734145574866187,0.00026150584291292255
4729,1,0,4729,0.014551624250031455,0.019577815159451662,0.0002117512837576579
4730,2,1,4730,0.02466294822136016,0.027589964364384066,0.0006082791981933683
4731,2,1,4731,0.016053680836314806,0.018200936814311407,0.0002577219874025859
4732,0,1,4732,0.02003540050380452,0.009214370662099947,0.0004014233351269637
4733,3,1,4733,0.009850169179213013,0.012523590870173539,9.70260481230145e-05
4734,3,0,4734,0.015453538178472103,0.013031099068194742,0.00023881321257814797
4735,0,1,4735,0.011329914749391119,0.01710715046162646,0.00012836714907659235
4736,3,0,4736,0.01684419034669031,0.010495559430968233,0.00028372828454573937
4737,3,0,4737,0.015990230846862012,0.023985802201770205,0.00025569032895315284
4738,2,0,4738,0.0120749415304579,0.008509974205314986,0.00014580449926563012
4739,1,1,4739,0.017059686236316863,0.022774125709297197,0.0002910354725588486
4740,1,1,4740,0.021588060934833998,0.03225056988064806,0.0004660522436317644
4741,0,0,4741,0.017223920602872474,0.027741814488969663,0.00029666779563254094
4742,0,1,4742,0.008601012691250663,0.007700410785097175,7.39774597686392e-05
4743,2,1,4743,0.014376898546448871,0.01842465249762857,0.00020669694958278656
4744,2,0,4744,0.011693439862566346,0.0184720788980641,0.00013673669451733707
4745,3,0,4745,0.016344559170881543,0.02305629704596394,0.00026714859979004287
4746,3,1,4746,0.015410287611365208,0.014889320890092563,0.0002374800556435135
4747,3,0,4747,0.01848882534405433,0.029751307396956396,0.0003418404609904025
4748,0,0,4748,0.016676062584201297,0.022942207924705596,0.00027809199122973426
4749,0,0,4749,0.014291089808267782,0.016406610438630405,0.000204236758858985
4750,3,1,4750,0.013248041352068616,0.01900871037259515,0.00017551243988154968
4751,2,1,4751,0.013254216128901044,0.017024345230311717,0.0001756757891730919
4752,2,1,4752,0.02163830052226133,0.024791336889632396,0.00046821739991988285
4753,2,1,4753,0.0177740223613526,0.016902146624602318,0.0003159204199837941
4754,0,0,4754,0.013354483573897034,0.013233320173435682,0.00017834400409096852
4755,2,1,4755,0.013713061687992812,0.01697465786949439,0.00018804879533968933
4756,2,1,4756,0.012361520993746608,0.012657057639741745,0.00015280720573560819
4757,2,1,4757,0.01007987411683245,0.014844692813658763,0.00010160386221118843
4758,3,0,4758,0.014671182366089941,0.019741250086125445,0.0002152441546282055
4759,2,1,4759,0.008771879026511442,0.009861564664062876,7.69458830754755e-05
4760,0,1,4760,0.010307011652067865,0.006767016736029393,0.00010623460361354226
4761,0,1,4761,0.01155664645380104,0.011317590607924446,0.00013355675048326888
4762,3,0,4762,0.012025666749429863,0.015072178275975295,0.0001446176782645001
4763,0,1,4763,0.013846888510708226,0.021835021317765217,0.00019173821993102153
4764,0,0,4764,0.009062188569572827,0.007356691653225206,8.21234796911652e-05
4765,1,0,4765,0.014046101359666531,0.022701696376210084,0.00019729358442569585
4766,1,1,4766,0.011350739336685784,0.010799265496712966,0.00012883957697402916
4767,3,0,4767,0.013354167336373592,0.016605701568705486,0.00017833522588898873
4768,0,1,4768,0.01748356206751409,0.01425803474870771,0.00030567890794589196
4769,0,1,4769,0.013391111899554026,0.022360349594077955,0.0001793220475530978
4770,3,1,4770,0.01357423375444262,0.013697888911236685,0.00018426164902210897
4771,2,1,4771,0.015891641232967876,0.021566407345477687,0.00025254631971543667
4772,2,1,4772,0.013268910349065287,0.027801219939281065,0.0001760649478775984
4773,0,1,4773,0.014778126712752512,0.0186545941242929,0.00021839502989130747
4774,0,0,4774,0.010222798760786623,0.012582698118297621,0.00010450563037780969
4775,2,1,4775,0.01230667992921122,0.006605086818943592,0.00015145532498998308
4776,1,0,4776,0.014675304726903274,0.02348937149875589,0.0002153651770151333
4777,1,1,4777,0.016048093224009328,0.026894762154499867,0.0002575420609929002
4778,0,1,4778,0.015415586234855807,0.007691945618238931,0.00023764071053751504
4779,2,1,4779,0.008941218539617043,0.013722923888752497,7.994541000512632e-05
4780,1,0,4780,0.020851806628727394,0.021316181558926388,0.0004348084849640502
4781,2,1,4781,0.012502222574538277,0.014790429005565403,0.00015630559666143492
4782,3,1,4782,0.02286845721858773,0.03564948233224727,0.0005229771334859792
4783,2,0,4783,0.013751454073874146,0.017060652903873832,0.00018910363020927006
4784,3,0,4784,0.011735331050658384,0.01144036661916318,0.00013771827586334258
4785,3,0,4785,0.012254230349400314,0.012108602218436067,0.00015016674336272134
4786,2,1,4786,0.011101442285825455,0.019351407880071517,0.00012324205579778414
4787,1,1,4787,0.012468461023334602,0.01868809176066568,0.0001554634228170088
4788,3,0,4788,0.014619019697637202,0.025121585181681144,0.00021371691094505073
4789,1,0,4789,0.017671647681469678,0.026940231636664428,0.00031228872600273626
4790,2,0,4790,0.015320638057672762,0.028809455634364774,0.00023472378293647677
4791,3,0,4791,0.018973548658298218,0.02276663982718648,0.00035999800891915084
4792,3,1,4792,0.017549593731575257,0.017630274118675647,0.0003079900138672373
4793,3,0,4793,0.021794525368595812,0.022946943995349144,0.0004750074902228089
4794,1,1,4794,1.9999924180260769,3.693959992034622,0.00036579121099476644
4795,1,0,4795,0.02589270444752019,0.039782001653946505,0.0006704505948964624
4796,2,0,4796,0.012463599396854022,0.01267759204140492,0.00015534212881335215
4797,0,0,4797,0.017332012907136922,0.023141133296560836,0.00030040285498105656
4798,2,0,4798,0.011515279532910455,0.013489804710582807,0.0001326020057229117
4799,3,0,4799,0.02345638374101854,0.030747213844152063,0.000550209168959415
4800,3,1,4800,0.01325591556812608,0.00958002804841706,0.00017572009150603878
4801,0,0,4801,0.020067112621621783,0.02641175549347263,0.0004026926458799754
4802,0,1,4802,0.009277679695084334,0.018694831670723368,8.607546164523375e-05
4803,1,0,4803,0.013316003755103216,0.024371226862397694,0.00017731656987300808
4804,2,0,4804,0.015358996494982647,0.018221437223174618,0.0002358989879495509
4805,1,1,4805,0.014152893548064321,0.015128695375774284,0.00020030453431493997
4806,3,0,4806,0.009253540637240328,0.00814103200538291,8.562819066951367e-05
4807,0,0,4807,0.016388328063415343,0.011612840379029214,0.00026858058094234954
4808,1,0,4808,0.016830214580338225,0.01655538088591423,0.000283257258975414
4809,1,0,4809,0.0162383571578483,0.020567173767024684,0.0002636860673102905
4810,3,0,4810,0.0123142110803662,0.01622182279502542,0.00015164079978972949
4811,2,0,4811,0.020652765286859425,0.01376878416929353,0.00042653864663494824
4812,1,0,4812,0.012382669855165849,0.0074479134002555835,0.00015333051274203302
4813,0,1,4813,0.013705876809764414,0.014166144920551852,0.00018785170492429653
4814,2,0,4814,0.015227295971978453,0.015902344907505903,0.00023187113514224869
4815,0,0,4815,0.013725072327713807,0.013150938443230398,0.00018837955915342237
4816,3,1,4816,0.009449671131754354,0.016667526209018405,8.92963607480151e-05
4817,2,1,4817,0.020183992576574324,0.024291003240516917,0.0004073968276129563
4818,3,1,4818,0.013318995348784394,0.02138279220832055,0.00017739618285109578
4819,2,1,4819,0.013706196887746491,0.019517872887506726,0.0001878601756730102
4820,1,1,4820,0.015606284747838418,0.02813042192423411,0.0002435575542797227
