,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2496,0,0,2496,0.07447158219455842,0.10602342316567315,0.005547458538612011
2497,2,0,2497,0.09979297074037125,0.14360598023406113,0.009960592377277701
2498,4,0,2498,0.10621811883689565,0.1742573181937484,0.011283064892118427
2499,3,1,2499,0.04502617127885887,0.034455026983358915,0.0020274793725628074
2500,2,0,2500,0.10605645695630368,0.13458858477504654,0.011251649572023093
2501,2,0,2501,0.13942932285951865,0.15690892999515738,0.019448904500401078
2502,2,1,2502,0.09677445874336815,0.08435227786017045,0.00936745436432334
2503,0,0,2503,0.10953763496151077,0.15905991362955377,0.011999186826237001
2504,3,0,2504,0.08932014585968091,0.11998314127769291,0.007981836896903308
2505,0,0,2505,0.09203786763643762,0.12274991978988273,0.008472299992201324
2506,3,1,2506,0.10202036408005385,0.07439804534443571,0.010412765200305879
2507,0,0,2507,0.09216774892264129,0.12140887056894321,0.0084981905513698
2508,4,0,2508,0.08336937009833652,0.1004116574736753,0.006952123283798419
2509,4,0,2509,0.08074518956541574,0.09649988744152191,0.006521202242346468
2510,0,1,2510,0.08059094766131544,0.08886453107885241,0.006495956860788018
2511,0,1,2511,0.05606070232224774,0.08848417259321706,0.003143025039798578
2512,1,0,2512,0.10767469298474563,0.0959925914881087,0.011599657560300652
2513,3,1,2513,0.10289786101044911,0.129322894859005,0.01059020275632028
2514,4,1,2514,0.12366363853493492,0.18938800905791406,0.01530377606291041
2515,1,1,2515,0.09231629067371502,0.13890102935348192,0.00852232905291351
2516,4,0,2516,0.07236600977053352,0.09353888115034874,0.005237030845380812
2517,4,1,2517,0.06777750014534238,0.0850435658637796,0.004593825222441353
2518,2,1,2518,0.12161658364388912,0.1838113475449435,0.0147917561606969
2519,1,1,2519,0.0921697751406598,0.13502869622463068,0.008496145694504903
2520,2,0,2520,0.05880793249907248,0.08474313479854971,0.0034583846830929287
2521,0,1,2521,0.11112801289495382,0.12873692993089042,0.012351478497476805
2522,1,1,2522,0.09287429496096213,0.17692252168471514,0.008626577436350025
2523,2,1,2523,0.11739320843285565,0.16049675538216518,0.013781445442572312
2524,4,1,2524,0.07068038865432381,0.10528220256698048,0.004996197648760208
2525,0,1,2525,0.10142893805297701,0.13903115332451815,0.010288358032845573
2526,0,0,2526,0.08607828573064441,0.0913610496762749,0.007409894042580887
2527,0,1,2527,0.10661687860144198,0.12367545661339782,0.01136777042964548
2528,3,1,2528,0.06890099324794553,0.09929328142359947,0.004747967131279669
2529,4,0,2529,0.08694562817291619,0.12741143101298497,0.007559995009517104
2530,3,1,2530,0.09899434569313725,0.14351655552992104,0.009803280905888681
2531,3,1,2531,0.10265555991872949,0.10410517688017454,0.01054299278496204
2532,1,0,2532,0.1053241618176378,0.16929735765447046,0.011095817769769038
2533,0,1,2533,0.11395478552348919,0.11881474769493036,0.012992263112337778
2534,0,0,2534,0.13213959872957162,0.1716325457861636,0.01747238461648143
2535,1,1,2535,0.07207513713833927,0.09583931671655432,0.005195439533129873
2536,2,0,2536,0.12409065844137533,0.10017848318796145,0.015413101618562358
2537,2,1,2537,1.9992556536691573,3.012250009090491,0.014539788758390577
2538,4,0,2538,0.0721615095521908,0.13933750049293808,0.005207637435442339
2539,3,1,2539,0.15163665558414727,0.13334563629511062,0.023023640426894827
2540,0,1,2540,0.11199546279090694,0.1050303332729027,0.012547021961480668
2541,2,0,2541,0.06430277513781163,0.05881745157443918,0.004135014299109904
2542,1,0,2542,0.07119963288751488,0.05645304107229922,0.005070794004164146
2543,1,0,2543,0.10725129077720753,0.13070283238318653,0.011507226325851187
2544,0,0,2544,0.09827398794552734,0.1092581583689448,0.009660785497261655
2545,0,1,2545,0.11098448570624449,0.1740232611090356,0.01232033304220341
2546,0,0,2546,0.0877764472204414,0.1010687671018187,0.007707133279666994
2547,0,0,2547,0.07583119623348517,0.08368100803332436,0.005752001538051927
2548,3,0,2548,0.07425526108623104,0.08878077853897871,0.005514402603217902
2549,4,0,2549,0.11460034533562052,0.21211318620163355,0.013136570550035193
2550,3,0,2550,0.09978200343821515,0.19424672317762315,0.00996127681463421
2551,2,1,2551,0.04910328019034778,0.057072267083699606,0.0024112115585539964
2552,1,1,2552,0.09448308636110186,0.12019507178870978,0.008927299351064453
2553,3,1,2553,0.1336714663628999,0.15533152622633217,0.01788218803435774
2554,3,0,2554,0.102131048797834,0.07532480774692331,0.010434575886776296
2555,4,1,2555,0.11276607861189429,0.08783075840222929,0.01271641140707405
2556,4,1,2556,0.08581852962988563,0.03717389490067181,0.007365532748142439
2557,0,1,2557,0.14217333874436125,0.1914065369438941,0.02022945104543243
2558,2,1,2558,1.9995889488234608,4.794509328765429,0.008905864401234637
2559,0,0,2559,0.13280249197185887,0.06321140519996526,0.017653097699408673
2560,4,0,2560,0.0847670802636411,0.11699562026684468,0.007186548668048659
2561,1,1,2561,0.10138381083241348,0.11311698998617674,0.010282102522605498
2562,2,1,2562,0.07376002561465757,0.07348539697554772,0.005440774729431128
2563,1,0,2563,0.08637526513554514,0.10196165528503351,0.0074621899199369505
2564,2,0,2564,0.05431606274317362,0.07954821823609895,0.002950263788760588
2565,3,0,2565,0.0836767522366388,0.10024856989791472,0.007002788656682905
2566,3,1,2566,0.0682733820055512,0.06950705442244702,0.004662390880958147
2567,3,0,2567,0.11918022400839279,0.1640845413065038,0.014212384122749975
2568,0,1,2568,0.0883161456168927,0.12049222514916452,0.007800478610048749
2569,1,0,2569,0.09342862591033375,0.12469467061063128,0.00872951859103484
2570,3,0,2570,0.10351066243874242,0.10152695756156475,0.010716987326035978
2571,3,0,2571,0.11084102369840675,0.14491220331600568,0.012290902583128168
2572,3,1,2572,0.06447141667884648,0.09990730105574173,0.004157107744755032
2573,2,0,2573,0.08813847798269188,0.07829014486266372,0.007768964387353107
2574,4,1,2574,0.072258716069481,0.061321303715459546,0.005221755525508493
2575,2,1,2575,0.08463384391232219,0.11601499478724502,0.007163446179968241
2576,4,0,2576,0.09929362207618217,0.09088471255402744,0.009861680122995911
2577,2,0,2577,0.08283637722484877,0.09865328899105574,0.006864532110816713
2578,4,1,2578,0.07523109645290489,0.14436132530784074,0.005659718512828879
2579,3,0,2579,0.10979775210553865,0.14477728127132744,0.012059143351048001
2580,0,1,2580,0.08650394458999348,0.08435413691387558,0.00748504638751378
2581,4,0,2581,1.99957308988573,3.979098862616479,0.014606309609727303
2582,0,0,2582,0.08864840337969711,0.12087345701979356,0.00785866598361208
2583,4,0,2583,0.07363612819692711,0.09116388758400942,0.005423535040703443
2584,0,0,2584,0.07296634893867932,0.09354617314320508,0.005324392152209748
2585,0,0,2585,0.09631852745901913,0.13858100708815912,0.009280030372281357
2586,2,0,2586,0.08349647433331352,0.14290340773968202,0.006972234210349703
2587,3,0,2587,0.0882776976400188,0.09793256932898034,0.007795886247173442
2588,3,0,2588,0.06753538474794556,0.12467870178835722,0.004561245820102782
2589,4,0,2589,0.09926794822992908,0.1175959975340631,0.009857960520805622
2590,2,1,2590,0.07551722575860918,0.09033234395237708,0.005704305347249304
2591,1,0,2591,0.10743928322729489,0.13765550473795513,0.011546282311279108
2592,3,0,2592,0.058815678874104806,0.07210464055556359,0.003459526584724854
2593,2,0,2593,0.08107408032695314,0.11827599925756033,0.0065749926412478335
2594,4,1,2594,0.10586921137531813,0.14542638502111083,0.011212776304796664
2595,2,1,2595,0.12459970692732071,0.14984930300694999,0.015526012218637466
2596,0,1,2596,0.09598939492979533,0.14804839860324281,0.009218726084699735
2597,1,1,2597,0.07657806231892304,0.0643381455973684,0.005864917556584242
2598,0,1,2598,0.0721934114835844,0.08797795414193063,0.005212011684913403
2599,0,0,2599,0.10159179494629099,0.1559293685487508,0.010322727553592757
2600,2,1,2600,0.07021609824712861,0.10995374500606507,0.004930748615588214
2601,4,1,2601,0.09763044562901675,0.10849922521092815,0.009536000106426743
2602,4,0,2602,0.10088937832477012,0.14929602658899654,0.010180800430875915
2603,1,1,2603,0.10457336511306559,0.08914232506371783,0.010938601992412533
2604,2,0,2604,0.09436150628143267,0.09774968462952648,0.008907937391492517
2605,1,0,2605,0.08752671599900602,0.10798720870314793,0.007661127058822296
2606,4,1,2606,0.10420910425042189,0.13165181279957078,0.010863018038363356
2607,4,0,2607,0.11607544043292711,0.1662085836479282,0.013474677598931417
2608,3,0,2608,0.11249847747524211,0.17436243282557595,0.012656688124036537
2609,1,1,2609,0.09387105570923875,0.13127716903586,0.008814575368931576
2610,3,0,2610,0.08140137009712171,0.07938202819736052,0.006628276185034632
2611,1,0,2611,0.09467101748477227,0.11684534992279694,0.008963101233219098
2612,2,1,2612,0.07193465597727419,0.0845269875519152,0.005174972546216513
2613,1,1,2613,1.9993705105530561,4.016959182438525,0.008059998620272825
2614,2,1,2614,0.13286302643024092,0.11088516944672079,0.017664939618275904
2615,1,0,2615,0.08083014790763123,0.12231832614963575,0.006533533223953534
2616,0,0,2616,0.09056156379957427,0.11357142568037046,0.008203763765237373
2617,0,1,2617,0.04567417838723814,0.05364129845822302,0.002086248613507228
2618,2,1,2618,0.08285454020791232,0.0756644850316518,0.006866075746016861
2619,0,1,2619,0.12166780939656184,0.11036361999051719,0.014809896227689847
2620,4,1,2620,1.9997792409924309,4.9696542907958365,0.011078277769984653
2621,1,0,2621,0.08826169202300932,0.14934738340018727,0.007792640247524881
2622,2,1,2622,0.12139308642410508,0.1829468347116479,0.014737718545674546
2623,3,1,2623,0.08291897187052709,0.07028679689727951,0.006875953618509288
2624,2,1,2624,0.09910389843255701,0.19835531708115534,0.009824158146173267
2625,3,1,2625,0.097680943762531,0.11978912804415931,0.009542259420805124
2626,4,1,2626,0.05107933443237448,0.07278849153818547,0.0026092166780845847
2627,3,1,2627,0.13017569449347793,0.07372634759700385,0.016956855061098
2628,4,1,2628,0.08454354812074454,0.13507444157888648,0.007147963520058918
2629,0,1,2629,0.09726426489546265,0.11723551826881967,0.009461799102034154
2630,1,1,2630,0.07454869270614856,0.1591702601797847,0.00555757919239067
2631,1,0,2631,0.0862687929803794,0.08357365491831573,0.007443120361111295
2632,1,0,2632,0.10993427988205595,0.09223101986213923,0.01209216008764659
2633,2,1,2633,0.11218488212475039,0.12769232464634045,0.012589905590259097
2634,0,1,2634,0.0700581825330647,0.100457264241127,0.004908297759284356
2635,4,0,2635,0.07938473776042414,0.09287391324149655,0.006303826664268642
2636,4,1,2636,0.08966226929951139,0.06687723731968645,0.008041738760902561
2637,1,0,2637,0.09035175264851204,0.12367703270505948,0.00816444404976976
2638,0,1,2638,1.9999346082457004,4.160073663997561,0.004462735386375398
2639,1,0,2639,0.09524225987950233,0.07038588664900683,0.009075066174394733
2640,4,0,2640,0.09493339160670473,0.07869686370416663,0.009013612136336972
2641,2,1,2641,0.09212282428243944,0.0961797303286891,0.008490000835979984
2642,1,0,2642,0.0443145615577688,0.06051043980023309,0.0019638738036146246
2643,0,1,2643,0.11937322291604925,0.15165600448033975,0.014255086923816473
2644,2,1,2644,0.0692402858031646,0.08456166343122051,0.004794268116998787
2645,3,0,2645,0.08365093072870952,0.09764251707854833,0.006997690411881869
2646,3,1,2646,0.11989429635511215,0.14729081865310373,0.014381113456963645
2647,2,0,2647,0.06989531149386696,0.05995984904490312,0.00488585537383032
2648,2,0,2648,0.08144284933478811,0.05651330565319848,0.006634888032722002
2649,2,0,2649,0.09423029267586461,0.14423218579940372,0.008881137714084756
2650,1,0,2650,0.11960022031795496,0.2149367218151985,0.014306917109034312
2651,4,1,2651,0.09846758640456314,0.12314830677284208,0.009698321711670564
2652,4,0,2652,1.9997061515760894,3.399300028046092,0.009212666566941604
2653,2,0,2653,0.07033353494554172,0.06200482399593536,0.004947218120469161
2654,4,1,2654,0.059997484154642323,0.09998798875875772,0.0036001139463479825
2655,4,1,2655,0.12677748802819852,0.16955227904191644,0.01608451795540317
2656,1,0,2656,0.06748855710618998,0.09103414452532607,0.004555490140807632
2657,3,1,2657,0.10501360613927348,0.07190911021314941,0.011032161609432782
2658,1,0,2658,0.10664968167544782,0.16833624769174763,0.01137510420943135
2659,4,1,2659,0.11197427648019036,0.1269101534236173,0.012541637779237268
2660,2,1,2660,0.11086130296552336,0.14131023713503885,0.012290877146579815
2661,2,0,2661,0.12431756910984133,0.07718612336717806,0.015462282495614451
2662,4,0,2662,0.11092808567816297,0.15139250991853065,0.012307830415224964
2663,2,1,2663,0.13126532241105968,0.15841578651207558,0.017236494497914336
2664,1,0,2664,0.10107878124054935,0.13993029042709249,0.010217233889261332
2665,4,1,2665,0.13856270622993822,0.22869906683226032,0.01920559227526485
2666,1,1,2666,0.09666375163721103,0.09150199612027644,0.009347819811964343
2667,1,1,2667,0.08893911103818482,0.11237640748728661,0.007913965040448353
2668,0,1,2668,0.09869473316321845,0.06143141033795997,0.009742278257098653
2669,2,1,2669,0.13813514122344844,0.12018389856160384,0.01909442278620711
2670,3,0,2670,0.13290590496587043,0.1462467866863121,0.017677120483550315
2671,3,1,2671,0.11382572025956109,0.08478988698760218,0.01296467312334385
2672,3,1,2672,0.09006417027847556,0.11194797294733891,0.008112282800126842
2673,2,0,2673,0.09060457469992991,0.13502221248916546,0.008210228682427125
2674,1,1,2674,0.07441751812162278,0.1457373348881572,0.005538240934205968
2675,1,1,2675,0.07941545514529619,0.07703631898450036,0.006308624146835375
2676,3,0,2676,0.08660271842841573,0.10217575684641506,0.00750161333436483
2677,3,0,2677,0.15142590292716107,0.11937794232522805,0.022958764614034118
2678,3,0,2678,0.09969351188708472,0.08983632031335073,0.009941074513328324
2679,4,1,2679,0.10733972332304335,0.16237313871655454,0.011528469566509547
2680,0,0,2680,0.11099144409073691,0.14031707622527145,0.012319216958648635
2681,2,1,2681,0.12323433041237986,0.11400324734398984,0.01519258261885327
2682,2,0,2682,0.09783785501029046,0.12439668262879734,0.009574078668360419
2683,3,1,2683,0.09787061645214498,0.0511103184725903,0.009582989656037806
2684,3,1,2684,0.09035062745012272,0.08663995260199644,0.008165857713556542
2685,2,0,2685,0.12113031192694897,0.154610238119932,0.014676471969513067
2686,1,0,2686,1.9997145858190504,3.8040741706602423,0.011959820060902626
2687,1,0,2687,0.11265988345656142,0.16888421011455837,0.012699706104951382
2688,0,0,2688,0.08922902581174634,0.10895921795942917,0.007963838064046656
2689,0,1,2689,0.07331484954545801,0.0868842366389731,0.00537567008186098
2690,3,0,2690,0.07306517604475142,0.09835411593517582,0.005338699838535542
2691,1,0,2691,0.06539482369845416,0.051861205117349304,0.004276673353581304
2692,1,1,2692,0.12288171987446371,0.12011594325451493,0.015110424076379454
2693,2,1,2693,0.08513504551691344,0.12001673334977123,0.007248245659845135
2694,0,1,2694,0.07745977556883751,0.08260498174384766,0.006000870162649398
2695,2,0,2695,0.05931404590528574,0.05548337812532312,0.0035181656402316526
2696,1,0,2696,0.07598803750527593,0.10023689239104075,0.005774486143083396
2697,0,1,2697,0.0803265052215127,0.16396342688072651,0.006452411117410516
2698,2,0,2698,0.06494295574544307,0.09860305415957878,0.004217661968235913
2699,0,0,2699,0.10558232182404347,0.0813847816498113,0.01115105864014787
2700,4,0,2700,0.1140966706214201,0.18212291868450492,0.013020563116335138
2701,3,1,2701,0.11921232587788363,0.2320031600305612,0.014213390654177113
2702,4,0,2702,0.08066421797616492,0.11251790335557774,0.006507158591521014
2703,0,0,2703,0.09392009438159438,0.06661894267252537,0.008822881244954763
2704,2,0,2704,0.10637984961265592,0.1466536320602862,0.01131832913251519
2705,2,0,2705,0.08891864322793092,0.0959049640244765,0.007909490611486015
2706,0,0,2706,1.9995823426298742,4.467507769350036,0.008086868884587796
2707,2,0,2707,0.09169543173731555,0.1191082199766278,0.008408268532387072
2708,4,1,2708,0.14655415291152643,0.17388387470003303,0.02148936663814136
2709,2,1,2709,0.058807455465684284,0.04922162522934195,0.003458750198095274
2710,1,1,2710,0.11506211963974128,0.15468623166315382,0.013249677883110695
2711,0,0,2711,0.07770480855250039,0.12287374990756181,0.006038478231583557
2712,0,0,2712,0.07846215350203972,0.10024136784785051,0.006156916697484083
2713,4,0,2713,0.10738775883900338,0.14004646404432916,0.011532947415567834
2714,2,1,2714,1.9998390468581513,4.080482536725061,0.016464064903815648
2715,1,1,2715,0.1011665922120052,0.1205823181534956,0.010237473703241072
2716,0,0,2716,0.11960108991585622,0.19007044898048017,0.014309286987040365
2717,2,0,2717,0.08682820039225073,0.10758333163401429,0.007541238192124441
2718,3,0,2718,0.09478461981520248,0.11579803812736879,0.008988155262232352
2719,1,0,2719,0.11374433745992077,0.17486837655138732,0.012939584623333883
2720,1,1,2720,0.10459808351746061,0.09291896838605677,0.010941791603905508
2721,3,1,2721,0.08523579852019092,0.11560877318130965,0.007266174812949713
2722,3,1,2722,0.1324100480229099,0.21517744196930577,0.017536895503010647
2723,0,0,2723,0.10441826188347585,0.10566698016895856,0.010909837763681407
2724,0,1,2724,0.10788059854360707,0.14764579343101003,0.01164045120846947
2725,2,0,2725,0.08658962000887697,0.11333776012139776,0.0074980749098810555
2726,1,1,2726,0.08230896387647021,0.09818560595694992,0.0067752595508220725
2727,0,1,2727,0.09684502267370691,0.11769617956619398,0.009382037995301275
2728,2,1,2728,1.999650554311236,5.289698866317165,0.006596203841967665
2729,2,0,2729,0.07633852372787292,0.07105285083606162,0.005829047800119185
2730,4,1,2730,0.07601785787264953,0.06374747661856425,0.005779269258270999
2731,4,0,2731,0.10469884347919649,0.1979013634120089,0.010962846660326856
2732,3,1,2732,0.10407774776509551,0.15165025285259165,0.010832815379086742
2733,0,0,2733,0.11263126891887376,0.14537796016190002,0.012691679267541549
2734,1,0,2734,0.06540466478079376,0.07217648813209161,0.004278202517359155
2735,3,1,2735,0.0652531518306408,0.08923409103470753,0.004258191985570102
2736,0,1,2736,0.11381089298319898,0.16841154882854498,0.01295930067158849
2737,0,1,2737,0.11823592882543633,0.15175982749355715,0.013984534477603342
2738,1,1,2738,0.09755115916876478,0.1911084965833172,0.009516889505884996
2739,3,0,2739,0.08936427527071586,0.09510329533983869,0.007987808083014065
2740,0,0,2740,1.9999789044796497,5.172082566305782,0.010075093622015805
2741,3,0,2741,0.0995878106024174,0.10752101842205178,0.009918256298746231
2742,0,0,2742,0.15134260848788225,0.17687618620906406,0.022929349746377704
2743,3,1,2743,0.09784633214681428,0.15250542144455279,0.009576982666593532
2744,1,0,2744,0.10859096262842963,0.1664153152195574,0.011793944829155505
2745,4,1,2745,0.11757387083095573,0.0836657468370038,0.01382993911059397
2746,4,0,2746,0.09561308548876564,0.15769436802988923,0.009143621707532265
2747,4,0,2747,0.08169202887609697,0.10008225899996845,0.006674315766551836
2748,2,0,2748,0.09593136993359169,0.16219872708662234,0.009204288158226707
2749,3,1,2749,0.11006148003563983,0.1613905068962077,0.012115632938376142
2750,3,0,2750,0.06701061723450999,0.07150156322730725,0.004490647362547571
2751,1,0,2751,0.05794066735623236,0.0825105971516107,0.003357568935686115
2752,3,1,2752,1.999685340148858,3.3459588440848287,0.004544615538044776
2753,3,1,2753,0.11201949756643101,0.06888994984850988,0.012552758329116875
2754,1,1,2754,0.09205587717867066,0.0761592341534719,0.00847726427835808
2755,0,1,2755,0.08029775251663586,0.12858299869316303,0.006448399062178327
2756,1,1,2756,0.12995251119443701,0.11693660407407981,0.016897868843586256
2757,4,0,2757,0.04744802337340583,0.05628261051338579,0.002251389995138023
2758,1,0,2758,0.09548470818716828,0.11885896566148219,0.009118187963596192
2759,2,0,2759,0.07421350583598092,0.12397312703587351,0.005507861179512067
2760,2,1,2760,0.09206989064363827,0.10789835790565011,0.008478973707335587
2761,0,1,2761,0.08388797942306302,0.1340790203329088,0.007038778625262762
2762,2,1,2762,0.10274868052822457,0.093837074011129,0.010559606525919198
2763,1,0,2763,0.1040612954956157,0.15828492823329426,0.010829757140475918
2764,1,0,2764,0.08302953659747088,0.07859863687357335,0.006894772031948307
2765,3,0,2765,0.08050340011423884,0.094350481093053,0.00648141203387314
2766,1,1,2766,0.12715390890319325,0.18124540614433576,0.016170548974264575
2767,0,0,2767,0.11448912789208354,0.08857671662364891,0.013114505243661033
2768,1,0,2768,0.15255459082972933,0.18199867489517269,0.02329783513397246
2769,3,1,2769,0.12262398835231753,0.12345885862818849,0.015045080652778134
2770,3,1,2770,0.08378544312986012,0.08565685601870365,0.007021475387410018
2771,1,0,2771,0.09431429058335482,0.054271388725613115,0.008898727494763743
2772,2,1,2772,0.10107224688041441,0.12415677838576321,0.010221817281395625
2773,3,1,2773,0.11115021756921203,0.1506708362038786,0.01235464300676767
2774,0,1,2774,0.08627123372303204,0.09453099602082266,0.0074445088000813075
2775,0,1,2775,0.09543232268004888,0.07985925318650158,0.009108750172511068
2776,1,0,2776,0.08976136061153014,0.12003424989451675,0.008059252184060109
2777,2,0,2777,0.07808366930702641,0.08870854612663798,0.006097402563864651
2778,2,1,2778,0.05058663539779681,0.07436447034540875,0.002559094912722328
2779,2,0,2779,0.1065753517604359,0.08816913471840063,0.011361107105421923
2780,1,1,2780,0.08931386729996081,0.10565501434175986,0.007977847769699896
2781,1,0,2781,0.10732931304745989,0.15994174389519802,0.011524229702583483
2782,2,0,2782,0.11887211865804904,0.12290969467450852,0.014137933924641955
2783,0,1,2783,0.12533046153652347,0.1281273121400796,0.01571716192306915
2784,0,1,2784,0.09787907852520272,0.12593580244552396,0.009584763656994712
2785,0,0,2785,0.06863137028608471,0.10748305204566878,0.004710288125424174
2786,2,0,2786,0.09502949500940162,0.13035000599309754,0.00903268487667909
2787,0,1,2787,0.08125617094944285,0.10193062303368432,0.0066026107146394866
2788,4,1,2788,0.14370622818313433,0.1243637218026894,0.020670157794006834
2789,0,0,2789,0.10016779319386276,0.12546011182016337,0.010037289634223269
2790,3,1,2790,0.07817506338088903,0.08613781865434635,0.0061126547958244475
2791,3,1,2791,0.10857682580426722,0.10561192152788212,0.011796374076181391
2792,1,1,2792,0.09520458836937475,0.1290784361465553,0.009068301164824967
2793,4,0,2793,0.11694841112682113,0.14725213051634928,0.01367823154761323
2794,0,1,2794,0.11887815539829874,0.10885232854159255,0.014142513224598337
2795,3,1,2795,0.10295815478188533,0.1354024877827436,0.010603762119129915
2796,2,0,2796,0.05430882817292101,0.06260262156446027,0.0029497933695184306
2797,3,1,2797,0.1267159880483363,0.20479784667354511,0.016069076070666963
2798,2,0,2798,0.07940084432053104,0.09735184251010282,0.006304639342411731
2799,1,1,2799,0.1310524640144359,0.2041628456699591,0.01718357528798624
2800,1,0,2800,0.11948879882406346,0.11790113314939707,0.014281371509006024
2801,1,0,2801,0.09628195263313799,0.07543974533795658,0.00927072747928711
2802,1,1,2802,0.10070138829052007,0.13567753474503583,0.010143186900419923
2803,3,1,2803,0.09683553161957954,0.13124902903733707,0.009378134363871995
2804,2,1,2804,0.13493366103869447,0.1883192350526579,0.018217049756461032
2805,1,0,2805,0.08252565051109448,0.06464244582172056,0.006811106207495239
2806,1,1,2806,0.10795424628046066,0.12268183016700132,0.011658089786470099
2807,3,1,2807,0.08508680925845112,0.09898452774366456,0.007240688232528615
2808,3,1,2808,0.10405265797036539,0.11956642066339547,0.01083264811136568
2809,0,0,2809,0.10912588282155576,0.07629989930284624,0.01191365517756104
2810,4,0,2810,0.11195601575540162,0.1874461504885862,0.012540792065792512
2811,2,0,2811,0.14931462447494093,0.20989251179820134,0.02230028020809679
2812,3,1,2812,0.12868410757814894,0.10386947575327889,0.01657151824738002
2813,2,0,2813,0.07517392167702719,0.11692314546461623,0.00565171377621505
2814,3,1,2814,0.09796212596623276,0.12417382500412728,0.00959950599709364
2815,0,1,2815,0.09871262146309645,0.13466162042405433,0.009746293223826454
2816,4,0,2816,0.1137710980266087,0.19875683748407222,0.012947717373083832
2817,3,0,2817,1.999735681665317,6.48891832574974,0.009469165491947986
2818,2,1,2818,0.16558435335659716,0.1563608539699093,0.02745072840113836
2819,3,0,2819,0.11481629041437472,0.0900038714310668,0.013185284246042225
2820,4,1,2820,0.09316548096847871,0.1316468940748141,0.008683231296400513
2821,3,1,2821,0.06755360729546508,0.10610196105321726,0.0045635293857992
2822,0,0,2822,0.10955538722949774,0.11532072686440069,0.012007528137884764
2823,4,0,2823,0.07343029211574797,0.1303184202233475,0.0053920216788554565
2824,4,1,2824,0.09470582449681421,0.13731943218244974,0.00897082496591018
2825,3,0,2825,0.10555009610684704,0.1285645628459933,0.011143953699502177
2826,4,1,2826,1.999696081358419,4.690530400385098,0.009754252497766125
2827,4,0,2827,0.12230168177419878,0.12227997591587153,0.014962515392686742
2828,2,1,2828,0.06388346043462405,0.0875259448577261,0.004081150677565775
2829,3,1,2829,0.13052642779174448,0.21619588370348247,0.0170405432503973
2830,4,1,2830,0.08764372821443807,0.13227518710707872,0.007681515418520628
2831,3,1,2831,0.09910994866547043,0.08165367040831958,0.00982559140314939
2832,0,0,2832,0.08352857497410006,0.11179722336454687,0.006977842427620003
2833,2,1,2833,0.09947133720246608,0.11574665787141918,0.009897283830744594
2834,3,1,2834,0.11983960426425336,0.2321508995993347,0.014362291379247471
2835,4,1,2835,0.059149250340298644,0.05275796740967123,0.0034990860790675
2836,1,1,2836,0.09948885208926522,0.17287671022932397,0.009899935063480615
2837,2,1,2837,0.08888763693084714,0.09623272327679787,0.007902895767974127
2838,2,1,2838,0.0948917055312526,0.1430867012313621,0.009006930187162492
2839,1,0,2839,0.08719763332226671,0.13763830235488356,0.007604396415812114
2840,1,0,2840,0.10945981511734988,0.12281980716104515,0.011985774187645779
2841,3,0,2841,0.08277957680322881,0.10185885841801454,0.0068531854825553025
2842,4,0,2842,0.09312078892002583,0.13272633150484203,0.008673336691581792
2843,4,0,2843,0.10405506333892137,0.10254446747708439,0.010831200458918739
2844,4,1,2844,0.07661430803386621,0.09615633712472188,0.005869929060079636
2845,4,1,2845,0.10193193488718648,0.16587803804544762,0.010394221570098922
2846,3,1,2846,0.10431669839436152,0.1413557404127846,0.010885917512901728
2847,0,0,2847,0.11338257819769235,0.0843714169746079,0.012862096070032192
2848,3,0,2848,0.06223022212934347,0.05944515998781003,0.003872890080569452
2849,2,0,2849,0.09796947346991033,0.17727601376136784,0.009599113387576672
2850,3,1,2850,0.10539930034296507,0.12264721579673313,0.011111478612407313
2851,2,1,2851,0.08241064303040836,0.0947485015194074,0.006792066826676867
2852,4,0,2852,0.07735393162680435,0.09951605529510613,0.005985055768673949
2853,4,1,2853,0.11347785876767598,0.12605528632680113,0.012880277899345885
2854,3,0,2854,0.11963518187029791,0.15972942814292415,0.014321567921752725
2855,4,1,2855,1.9999942103679709,4.575174973603234,0.007943210519828473
2856,2,0,2856,0.12330122781623486,0.23067381718069907,0.015207174215356712
2857,0,0,2857,0.07592981024311588,0.09485101177421282,0.00576545031638487
2858,3,1,2858,0.08157153291248806,0.1516747893947316,0.006654082447178335
2859,1,0,2859,0.10661555583450608,0.15016338569041937,0.011368656973327975
2860,4,1,2860,0.1107856935851303,0.14465711498435435,0.012276814751410531
2861,0,1,2861,0.06347102661940689,0.07828496349753364,0.004028694836108474
2862,4,0,2862,0.06568096652195439,0.09905250173502635,0.004314261836064916
2863,2,1,2863,0.09872197211581948,0.14742222357344817,0.009748056368284143
2864,1,1,2864,0.08144883085943515,0.09519774105709236,0.00663567648333916
2865,4,1,2865,0.1203564196713083,0.14201725688708405,0.014492482480944651
2866,2,1,2866,0.08758105033463139,0.09636598087496286,0.007672206703977655
2867,0,1,2867,0.10715964955812789,0.13263638308349318,0.011483343044202727
2868,4,1,2868,0.07797736669736466,0.10195827660539583,0.006082095792516735
2869,1,1,2869,0.09396584120791165,0.1261272659781907,0.008831400775173071
2870,0,1,2870,0.12973728202719575,0.12320503812713719,0.016833839825801254
2871,3,0,2871,0.08137868540762318,0.07412511914483072,0.006622938711110227
2872,1,0,2872,0.09778868631324497,0.11838217380010288,0.009564322219700477
