,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
412,0,1,412,0.031414634623641156,0.05925699355286848,0.0009868792685368735
413,0,0,413,0.03141463462364128,0.03961209685958832,0.0009868792685368806
414,0,0,414,0.022213501170874367,0.04278804605996238,0.000493439634268437
415,0,0,415,0.0,0.0,0.0
416,0,1,416,0.022213501170874398,0.04388860714834208,0.0004934396342684379
417,0,0,417,2.2971607525963437e-16,3.64053818401929e-16,5.276947523268996e-32
418,0,0,418,0.03141463462364139,0.03504788410969002,0.000986879268536889
419,0,0,419,0.031414634623641184,0.03941179100992914,0.0009868792685368754
420,0,0,420,0.03141463462364119,0.04148066287774112,0.0009868792685368759
421,0,1,421,0.022213501170874422,0.037154234015731744,0.0004934396342684392
422,0,0,422,0.031414634623641254,0.04332770319561764,0.0009868792685368795
423,0,1,423,0.031414634623641184,0.019936677797313205,0.0009868792685368754
424,0,1,424,0.0,0.0,0.0
425,0,0,425,0.022213501170874513,0.04418160076836435,0.0004934396342684436
426,0,1,426,0.022213501170874332,0.04366524081786532,0.0004934396342684357
427,0,0,427,0.022213501170874422,0.04030465784232113,0.0004934396342684396
428,0,0,428,0.031414634623641254,0.03544832247171299,0.0009868792685368804
429,0,0,429,0.0314146346236412,0.04429124562327185,0.0009868792685368763
430,0,1,430,0.03141463462364124,0.03318910203688885,0.000986879268536879
431,0,1,431,0.03141463462364124,0.0352547978079871,0.000986879268536879
432,0,0,432,0.03141463462364125,0.04481766475801916,0.0009868792685368791
433,0,1,433,0.031414634623641156,0.03942780596955044,0.0009868792685368733
434,0,0,434,0.031414634623641205,0.03738329991269532,0.0009868792685368767
435,0,1,435,0.031414634623641156,0.016652975957521285,0.0009868792685368735
436,0,1,436,0.03141463462364119,0.04913222676117838,0.0009868792685368759
437,0,1,437,0.0314146346236412,0.04633236950758407,0.0009868792685368782
438,0,1,438,0.0,0.0,0.0
439,0,1,439,0.031414634623641205,0.03390105395596345,0.000986879268536877
440,0,0,440,0.03141463462364122,0.039199812382593284,0.0009868792685368776
441,0,1,441,0.022213501170874447,0.03455645043145936,0.0004934396342684404
442,0,1,442,0.03141463462364118,0.03499871199223571,0.0009868792685368754
443,0,1,443,0.03141463462364144,0.0333689471194476,0.0009868792685368917
444,0,1,444,0.0,0.0,0.0
445,0,0,445,0.022213501170874596,0.032907859479704225,0.0004934396342684474
446,0,0,446,0.031414634623641344,0.008426862326252024,0.0009868792685368858
447,0,1,447,0.0,0.0,0.0
448,0,1,448,0.022213501170874388,0.038150404007990676,0.000493439634268438
449,0,1,449,0.031414634623641274,0.044282624034037626,0.000986879268536882
450,0,1,450,0.03141463462364119,0.009804742238274385,0.0009868792685368763
451,0,1,451,0.031414634623641316,0.041329585209278284,0.0009868792685368837
452,0,1,452,0.03141463462364127,0.03682267554595317,0.0009868792685368806
453,0,0,453,0.031414634623641205,0.04238244374533304,0.0009868792685368765
454,0,1,454,0.02221350117087442,0.03578291133437152,0.0004934396342684388
455,0,1,455,0.031414634623641254,0.04321894648206319,0.0009868792685368795
456,0,0,456,0.03141463462364128,0.033167761889482464,0.0009868792685368815
457,0,0,457,0.0,0.0,0.0
458,0,1,458,0.03141463462364132,0.04091739287356256,0.0009868792685368852
459,0,1,459,0.031414634623641274,0.04392921563402705,0.0009868792685368817
460,0,0,460,0.0,0.0,0.0
461,0,0,461,0.03141463462364118,0.044409428333390684,0.0009868792685368752
462,0,1,462,0.02221350117087454,0.03866043928781489,0.0004934396342684447
463,0,1,463,0.022213501170874575,0.04101405059168918,0.0004934396342684462
464,0,0,464,0.03141463462364109,0.03875548986068279,0.0009868792685368691
465,0,1,465,0.03141463462364142,0.059461404088552064,0.00098687926853689
466,0,1,466,0.031414634623641205,0.03424898431474532,0.0009868792685368767
467,0,1,467,0.03141463462364113,0.04080028304335908,0.000986879268536872
468,0,0,468,0.03141463462364119,0.04690750600968165,0.0009868792685368759
469,0,0,469,0.022213501170874474,0.040332242413731824,0.0004934396342684416
470,0,1,470,0.02221350117087432,0.04212316942345119,0.0004934396342684346
471,0,0,471,0.0,0.0,0.0
472,0,0,472,0.031414634623641385,0.044400405506516416,0.0009868792685368893
473,0,0,473,0.03141463462364114,0.044239391616369576,0.0009868792685368724
474,0,0,474,0.03141463462364118,0.041717252920748536,0.0009868792685368746
475,0,0,475,0.03141463462364125,0.04059002489237605,0.0009868792685368795
476,0,0,476,0.0,0.0,0.0
477,0,0,477,0.03141463462364114,0.044173156072539514,0.0009868792685368726
478,0,1,478,0.031414634623641365,0.043656186091707114,0.0009868792685368865
479,0,0,479,0.03141463462364145,0.04399939587181566,0.000986879268536892
480,0,0,480,0.03141463462364111,0.04353506232445294,0.0009868792685368709
481,0,1,481,0.022213501170874436,0.040058512978275014,0.0004934396342684401
482,0,0,482,0.03141463462364118,0.04457041795895351,0.0009868792685368748
483,0,0,483,0.0,0.0,0.0
484,0,1,484,0.022213501170874526,0.04395046933452369,0.0004934396342684445
485,0,1,485,0.03141463462364127,0.035785429759774556,0.0009868792685368809
486,0,0,486,0.03141463462364123,0.04352169843612471,0.000986879268536878
487,0,1,487,0.03141463462364146,0.042942964577050366,0.0009868792685368923
488,0,1,488,0.03141463462364121,0.040489262728406035,0.000986879268536877
489,0,0,489,0.03141463462364122,0.03982068907784514,0.0009868792685368778
490,0,0,490,0.031414634623641344,0.044185694816031434,0.0009868792685368858
491,0,1,491,0.0,0.0,0.0
492,0,0,492,0.031414634623641365,0.04509691042924696,0.000986879268536887
493,0,1,493,0.0,0.0,0.0
494,0,0,494,0.022213501170874353,0.033714475520161116,0.0004934396342684363
495,0,1,495,0.03141463462364103,0.04439934969088756,0.0009868792685368659
496,0,1,496,0.03141463462364117,0.003904370286740182,0.0009868792685368746
497,0,0,497,0.03141463462364137,0.039791388919548205,0.0009868792685368871
498,0,0,498,0.022213501170874398,0.041868960222006764,0.0004934396342684387
499,0,1,499,0.031414634623641254,0.04008083424409853,0.00098687926853688
500,0,0,500,0.031414634623641274,0.058895300233086485,0.0009868792685368813
501,0,0,501,0.03141463462364115,0.03767070666387583,0.0009868792685368733
502,0,0,502,0.03141463462364124,0.034141866248333166,0.000986879268536879
503,0,0,503,0.02221350117087451,0.04421936191198429,0.000493439634268443
504,0,1,504,0.02221350117087444,0.04042374905017104,0.0004934396342684401
505,0,0,505,0.03141463462364125,0.03717049502184236,0.0009868792685368793
506,0,0,506,0.0314146346236413,0.04122092733498197,0.000986879268536883
507,0,0,507,0.0,0.0,0.0
508,0,1,508,0.0,0.0,0.0
509,0,1,509,0.03141463462364127,0.03891988607902831,0.0009868792685368793
510,0,0,510,0.031414634623641226,0.05647836680375899,0.0009868792685368782
511,0,1,511,0.031414634623641136,0.05291064932811557,0.0009868792685368724
512,0,0,512,0.031414634623641295,0.0415593789052331,0.0009868792685368832
513,0,1,513,0.022213501170874353,0.04280527242508948,0.0004934396342684363
514,0,1,514,0.03141463462364118,0.04184903169787042,0.0009868792685368748
515,0,1,515,0.0,0.0,0.0
516,0,0,516,0.03141463462364122,0.03708522036557847,0.000986879268536878
517,0,0,517,0.022213501170874447,0.03492965540231247,0.0004934396342684413
518,0,0,518,0.031414634623641344,0.04466043435707429,0.000986879268536886
519,0,1,519,0.022213501170874506,0.04217523253337911,0.0004934396342684432
520,0,0,520,0.03141463462364125,0.043257607704256726,0.0009868792685368791
521,0,1,521,0.022213501170874412,0.03840373026110115,0.000493439634268439
522,0,0,522,0.03141463462364125,0.008706450098149113,0.0009868792685368793
523,0,1,523,0.0314146346236412,0.016551650824805343,0.0009868792685368763
524,0,1,524,0.03141463462364131,0.04389785536791613,0.0009868792685368835
525,0,0,525,0.03141463462364121,0.040800463938192165,0.0009868792685368772
526,0,1,526,0.022213501170874457,0.04204557058030622,0.0004934396342684412
527,0,1,527,0.03141463462364127,0.04309817242992218,0.0009868792685368809
528,0,0,528,0.022213501170874374,0.038336966760245166,0.000493439634268437
529,0,0,529,0.0314146346236414,0.04088547351860914,0.0009868792685368889
530,0,0,530,0.03141463462364124,0.01748800540399733,0.0009868792685368785
531,0,1,531,0.03141463462364149,0.044388146965965304,0.0009868792685368945
532,0,1,532,0.03141463462364112,0.04134113818124495,0.000986879268536871
533,0,1,533,0.022213501170874683,0.0421202270927344,0.0004934396342684508
534,0,1,534,0.022213501170874422,0.03789496807628102,0.0004934396342684392
535,0,0,535,0.03141463462364115,0.0507158874680756,0.0009868792685368737
536,0,1,536,0.03141463462364125,0.04429762623300276,0.0009868792685368795
537,0,1,537,0.031414634623641226,0.025499647628202157,0.0009868792685368778
538,0,0,538,0.022213501170874464,0.03476481642155852,0.0004934396342684408
539,0,1,539,0.03141463462364129,0.05133640696290187,0.0009868792685368822
540,0,0,540,0.03141463462364109,0.040321622338064925,0.0009868792685368694
541,0,0,541,0.03141463462364139,0.017125099611255416,0.0009868792685368882
542,0,1,542,0.03141463462364136,0.044425754646572585,0.0009868792685368863
543,0,1,543,0.022213501170874526,0.035246770738740364,0.0004934396342684438
544,0,0,544,0.022213501170874513,0.036513665712969004,0.0004934396342684432
545,0,1,545,0.031414634623641254,0.03988637537371783,0.0009868792685368795
546,0,1,546,0.0314146346236414,0.031315548809680745,0.0009868792685368887
547,0,1,547,0.03141463462364116,0.03782816605863223,0.000986879268536874
548,0,1,548,0.031414634623641094,0.02757653163811482,0.0009868792685368698
549,0,1,549,0.0,0.0,0.0
550,0,1,550,0.0,0.0,0.0
551,0,1,551,0.03141463462364136,0.041489767770612904,0.000986879268536886
552,0,1,552,0.022213501170874422,0.04334072766832425,0.0004934396342684394
553,0,1,553,0.03141463462364122,0.037598563374390014,0.0009868792685368778
554,0,1,554,0.031414634623641254,0.04442699193043588,0.0009868792685368798
555,0,0,555,0.022213501170874582,0.03555825783754818,0.0004934396342684465
556,0,0,556,0.03141463462364123,0.04442538252792663,0.0009868792685368787
557,0,1,557,0.031414634623641385,0.022829462223404224,0.0009868792685368878
558,0,1,558,0.02221350117087447,0.04123798329561787,0.0004934396342684416
559,0,1,559,0.022213501170874565,0.04067903907367368,0.0004934396342684456
560,0,1,560,0.031414634623641226,0.04023267485872979,0.0009868792685368778
561,0,1,561,0.031414634623641254,0.04436151031282529,0.00098687926853688
562,0,0,562,0.022213501170874422,0.04380617184238012,0.0004934396342684396
563,0,0,563,0.022213501170874464,0.03934191633967425,0.0004934396342684416
564,0,1,564,0.031414634623641184,0.04276131312109787,0.0009868792685368754
565,0,0,565,0.031414634623641066,0.0028890194426461546,0.000986879268536868
566,0,0,566,0.031414634623641205,0.044171311631487485,0.0009868792685368767
567,0,0,567,0.03141463462364124,0.03954403183236607,0.0009868792685368787
568,0,0,568,0.0,0.0,0.0
569,0,0,569,0.03141463462364115,0.04416860646388601,0.000986879268536874
570,0,1,570,0.031414634623641115,0.003244262405988212,0.0009868792685368709
571,0,0,571,0.031414634623641406,0.05384926813429117,0.0009868792685368897
572,0,0,572,0.03141463462364135,0.044347263398730956,0.0009868792685368858
573,0,0,573,0.0,0.0,0.0
574,0,1,574,0.022213501170874464,0.044110617349164584,0.0004934396342684412
575,0,0,575,0.03141463462364116,0.043732935093670655,0.0009868792685368741
576,0,0,576,0.03141463462364131,0.042634406107581006,0.0009868792685368839
577,0,1,577,0.0,0.0,0.0
578,0,1,578,0.031414634623641295,0.042213300784116836,0.0009868792685368826
579,0,1,579,0.022213501170874367,0.04442124732508178,0.0004934396342684367
580,0,0,580,0.022213501170874637,0.04000055953817523,0.0004934396342684488
581,0,1,581,0.0314146346236411,0.04019376169057587,0.0009868792685368702
582,0,0,582,0.03141463462364143,0.04441478106326764,0.00098687926853689
583,0,0,583,0.03141463462364108,0.03622391401743515,0.0009868792685368685
584,0,0,584,0.0,0.0,0.0
585,0,0,585,0.022213501170874533,0.037177431977779986,0.0004934396342684445
586,0,1,586,0.031414634623641254,0.019246191880412027,0.0009868792685368791
587,0,1,587,0.022213501170874377,0.042588255931952895,0.0004934396342684372
588,0,0,588,0.02221350117087452,0.04150423138655158,0.0004934396342684434
589,0,1,589,0.03141463462364127,0.043659344934001865,0.0009868792685368806
590,0,0,590,0.03141463462364128,0.03685976849459865,0.0009868792685368813
591,0,1,591,0.0,0.0,0.0
592,0,1,592,0.03141463462364127,0.02359268272122723,0.00098687926853688
593,0,1,593,0.022213501170874415,0.04330563760279855,0.0004934396342684391
594,0,1,594,0.03141463462364124,0.0377916097875276,0.0009868792685368791
595,0,1,595,0.03141463462364119,0.04317666817369956,0.0009868792685368763
596,0,1,596,0.031414634623641254,0.042628842214005036,0.0009868792685368798
597,0,0,597,0.0,0.0,0.0
598,0,1,598,0.0,0.0,0.0
599,0,1,599,0.031414634623641226,0.04441556415960686,0.000986879268536878
600,0,1,600,0.031414634623641205,0.055897630479140356,0.0009868792685368765
601,0,1,601,0.022213501170874377,0.039681913180144315,0.0004934396342684372
602,0,0,602,0.03141463462364113,0.02948937161497929,0.0009868792685368715
603,0,0,603,0.03141463462364138,0.044094777806636704,0.0009868792685368876
604,0,1,604,0.03141463462364129,0.04229733268202861,0.0009868792685368817
605,0,0,605,0.03141463462364121,0.036592613492865717,0.000986879268536877
606,0,1,606,0.03141463462364136,0.04437038650599762,0.000986879268536886
607,0,1,607,0.03141463462364114,0.06165789018955,0.0009868792685368733
608,0,1,608,0.02221350117087449,0.0436010828935761,0.0004934396342684425
609,0,1,609,0.03141463462364123,0.036119377264275374,0.0009868792685368791
610,0,0,610,0.031414634623641385,0.041727614538360366,0.0009868792685368884
611,0,0,611,0.022213501170874537,0.032499218936496536,0.0004934396342684441
612,0,0,612,0.03141463462364116,0.04142930599531701,0.0009868792685368743
613,0,0,613,0.03141463462364119,0.032562049605823956,0.0009868792685368759
614,0,1,614,0.03141463462364118,0.05207939908072011,0.000986879268536874
615,0,1,615,0.022213501170874502,0.0345166789155292,0.000493439634268442
616,0,0,616,0.031414634623641434,0.04424726708167099,0.000986879268536891
617,0,0,617,0.022213501170874367,0.04173542235535214,0.0004934396342684383
618,0,1,618,0.03141463462364132,0.036336247467787255,0.0009868792685368845
619,0,1,619,0.022213501170874523,0.034772617846077956,0.0004934396342684441
620,0,1,620,0.031414634623641254,0.03584928632054356,0.0009868792685368798
621,0,1,621,0.031414634623641205,0.038156316529705324,0.0009868792685368772
622,0,1,622,0.03141463462364114,0.04442078294710715,0.0009868792685368728
623,0,0,623,0.03141463462364118,0.05954182494258985,0.000986879268536874
624,0,1,624,0.0314146346236413,0.027994705492702533,0.000986879268536883
625,0,0,625,0.03141463462364132,0.03808671126710683,0.0009868792685368837
626,0,1,626,0.03141463462364129,0.01911817574892591,0.000986879268536882
627,0,0,627,0.03141463462364123,0.03727717147492342,0.0009868792685368787
628,0,1,628,0.03141463462364136,0.04309675052077972,0.000986879268536886
629,0,1,629,0.03141463462364131,0.04350153742442156,0.0009868792685368837
630,0,1,630,0.031414634623641316,0.04434156831780673,0.0009868792685368839
631,0,0,631,0.03141463462364113,0.040611737978556134,0.0009868792685368715
632,0,0,632,0.02221350117087456,0.0432487332039057,0.0004934396342684453
633,0,1,633,0.03141463462364126,0.0400649086817428,0.0009868792685368793
634,0,0,634,0.03141463462364118,0.0439922420864075,0.000986879268536875
635,0,0,635,0.03141463462364142,0.03675456811984739,0.0009868792685368906
636,0,0,636,0.031414634623641156,0.04734789097966137,0.0009868792685368733
637,0,1,637,0.031414634623641136,0.04440081263528008,0.0009868792685368724
638,0,1,638,0.031414634623641406,0.04143600438754133,0.0009868792685368893
639,0,0,639,0.031414634623641406,0.035643198959661074,0.0009868792685368884
640,0,1,640,0.031414634623641365,0.04151684193942336,0.000986879268536887
641,0,1,641,0.031414634623641274,0.044408656004706795,0.0009868792685368813
642,0,0,642,0.03141463462364135,0.04163833561300658,0.0009868792685368865
643,0,1,643,0.03141463462364122,0.05181857336179602,0.0009868792685368776
644,0,0,644,0.0,0.0,0.0
645,0,0,645,0.03141463462364125,0.043920115826217146,0.0009868792685368793
646,0,1,646,0.0,0.0,0.0
647,0,0,647,0.02221350117087448,0.04403865099885185,0.0004934396342684422
648,0,1,648,0.03141463462364125,0.04319176349667721,0.0009868792685368791
649,0,0,649,0.03141463462364119,0.03570920747044538,0.0009868792685368772
650,0,1,650,0.031414634623641226,0.044420401942189054,0.0009868792685368778
651,0,1,651,0.03141463462364138,0.04912187792129387,0.0009868792685368867
652,0,0,652,0.02221350117087442,0.041459319671238025,0.0004934396342684389
653,0,0,653,0.022213501170874426,0.04346238457431243,0.0004934396342684396
654,0,0,654,0.031414634623641205,0.0012830909471896442,0.0009868792685368767
655,0,1,655,0.03141463462364124,0.041785086220156406,0.0009868792685368787
656,0,0,656,0.022213501170874374,0.039859560119746305,0.0004934396342684373
657,0,0,657,0.031414634623641254,0.0038228058073846993,0.0009868792685368802
658,0,1,658,0.0,0.0,0.0
659,0,0,659,0.03141463462364132,0.03441817721053425,0.0009868792685368835
660,0,0,660,0.03141463462364127,0.031466001246261525,0.0009868792685368806
661,0,1,661,0.031414634623641295,0.034754431190445786,0.000986879268536883
662,0,0,662,0.022213501170874388,0.03727075920821206,0.0004934396342684377
663,0,1,663,0.02221350117087452,0.044425702148583504,0.0004934396342684438
664,0,1,664,0.031414634623641344,0.03177968124906753,0.000986879268536886
665,0,1,665,0.0,0.0,0.0
666,0,0,666,0.03141463462364116,0.046078813371244184,0.000986879268536874
667,0,1,667,0.0314146346236413,0.03685133327036075,0.0009868792685368828
668,0,1,668,0.031414634623641136,0.03301090344696019,0.0009868792685368728
669,0,1,669,0.022213501170874447,0.04239022565896193,0.0004934396342684408
670,0,1,670,0.022213501170874412,0.04434085162434242,0.0004934396342684394
671,0,0,671,0.022213501170874447,0.0434732631030333,0.0004934396342684408
672,0,0,672,0.022213501170874388,0.044280603069376964,0.0004934396342684379
673,0,0,673,0.02221350117087467,0.03460118178743727,0.0004934396342684507
674,0,0,674,0.0314146346236412,0.04421599552618149,0.000986879268536876
675,0,0,675,0.03141463462364129,0.035639169964709554,0.0009868792685368813
676,0,1,676,0.02221350117087443,0.04377919516207606,0.0004934396342684393
677,0,1,677,0.02221350117087448,0.037369991471069675,0.0004934396342684428
678,0,0,678,0.03141463462364144,0.058730237238253075,0.0009868792685368915
679,0,1,679,0.03141463462364115,0.04051732832210681,0.0009868792685368735
680,0,1,680,0.031414634623641594,0.04442588748328643,0.0009868792685369012
681,0,1,681,0.03141463462364138,0.03448624481708313,0.0009868792685368876
682,0,1,682,0.022213501170874447,0.041256426115890185,0.0004934396342684413
683,0,0,683,0.02221350117087459,0.04123050654270522,0.0004934396342684466
684,0,0,684,0.031414634623641295,0.061117780121510916,0.0009868792685368824
685,0,1,685,0.02221350117087442,0.03910877116521852,0.000493439634268439
686,0,0,686,0.03141463462364115,0.04341023714150949,0.000986879268536873
687,0,1,687,0.03141463462364118,0.03841499086700194,0.0009868792685368748
688,0,1,688,0.0,0.0,0.0
689,0,0,689,0.031414634623641136,0.03998826084501185,0.000986879268536872
690,0,0,690,0.03141463462364136,0.04306691949907657,0.0009868792685368865
691,0,0,691,0.031414634623641295,0.0440710197613236,0.0009868792685368826
692,0,1,692,0.022213501170874495,0.04067344399283096,0.0004934396342684426
693,0,1,693,0.0,0.0,0.0
694,0,1,694,0.022213501170874488,0.03941481903791688,0.0004934396342684431
695,0,0,695,0.03141463462364128,0.03616809100783834,0.000986879268536881
696,0,0,696,0.03141463462364122,0.039809740208663374,0.0009868792685368774
697,0,1,697,0.03141463462364142,0.041508746221450885,0.0009868792685368904
698,0,0,698,0.031414634623641274,0.04442504696557641,0.000986879268536882
699,0,0,699,0.03141463462364126,0.04054046630748756,0.0009868792685368806
700,0,0,700,0.03141463462364129,0.04437840912061796,0.0009868792685368815
701,0,0,701,0.022213501170874464,0.043205832090542594,0.0004934396342684417
702,0,0,702,0.03141463462364145,0.03724269470332648,0.0009868792685368923
703,0,1,703,0.03141463462364114,0.04406981974869263,0.0009868792685368728
704,0,1,704,0.03141463462364125,0.03565926510976188,0.0009868792685368787
705,0,0,705,0.022213501170874343,0.03626879905930372,0.0004934396342684355
706,0,1,706,0.022213501170874367,0.03947555556436521,0.000493439634268437
707,0,1,707,0.03141463462364126,0.040394548891843456,0.0009868792685368802
708,0,1,708,0.031414634623641136,0.04281483379317271,0.0009868792685368728
709,0,1,709,0.0,0.0,0.0
710,0,0,710,0.022213501170874467,0.03199835543717241,0.0004934396342684414
711,0,0,711,0.022213501170874384,0.03398925618423629,0.0004934396342684377
712,0,0,712,0.03141463462364126,0.04087821880311813,0.0009868792685368804
713,0,0,713,0.031414634623641184,0.04285022139284596,0.0009868792685368752
714,0,1,714,0.0,0.0,0.0
715,0,0,715,0.02221350117087443,0.03763266818701206,0.0004934396342684401
716,0,1,716,0.03141463462364116,0.03874038171690011,0.000986879268536874
717,0,1,717,0.03141463462364137,0.04754450445593362,0.0009868792685368874
718,0,1,718,0.03141463462364111,0.04224588683257323,0.0009868792685368704
719,0,0,719,0.022213501170874388,0.042394233322911985,0.0004934396342684377
720,0,0,720,0.03141463462364124,0.03927784426877912,0.0009868792685368785
721,0,0,721,0.02221350117087443,0.03483961524995713,0.0004934396342684394
722,0,0,722,0.0,0.0,0.0
723,0,1,723,0.03141463462364149,0.04187137671473877,0.000986879268536895
724,0,1,724,0.0,0.0,0.0
725,0,0,725,0.031414634623641156,0.03488991347888584,0.0009868792685368743
726,0,0,726,0.031414634623641205,0.04042072560735028,0.0009868792685368763
727,0,1,727,0.022213501170874405,0.03963237037752062,0.0004934396342684386
728,0,0,728,0.03141463462364129,0.0421145484523982,0.0009868792685368822
729,0,0,729,0.022213501170874447,0.04232871090301809,0.0004934396342684405
730,0,0,730,0.03141463462364142,0.06280763997591668,0.00098687926853689
731,0,0,731,0.031414634623641184,0.04107784786446945,0.0009868792685368752
732,0,1,732,0.031414634623641205,0.03672679987995712,0.000986879268536877
733,0,0,733,0.031414634623641226,0.04200260963146749,0.000986879268536879
734,0,1,734,0.03141463462364135,0.036264513109205684,0.0009868792685368854
735,0,0,735,0.03141463462364128,0.03987313637503792,0.0009868792685368826
736,0,1,736,0.031414634623641385,0.03813180362258176,0.0009868792685368882
737,0,0,737,0.022213501170874436,0.03403443581932357,0.0004934396342684402
738,0,0,738,0.031414634623641254,0.03302547428627519,0.0009868792685368802
739,0,0,739,0.022213501170874467,0.03983028664571914,0.0004934396342684415
740,0,0,740,0.031414634623641094,0.034298446370629954,0.0009868792685368694
741,0,1,741,0.03141463462364107,0.0440881265617758,0.0009868792685368685
742,0,0,742,0.031414634623641254,0.02153111860513345,0.0009868792685368804
743,0,0,743,0.03141463462364127,0.040904601985453246,0.0009868792685368806
744,0,1,744,0.022213501170874384,0.03196223419733272,0.0004934396342684374
745,0,0,745,0.03141463462364157,0.04432181595301593,0.0009868792685369
746,0,1,746,0.03141463462364133,0.041628016421387186,0.000986879268536884
747,0,0,747,0.031414634623641094,0.040293075124142916,0.0009868792685368696
748,0,1,748,0.03141463462364129,0.04239777541385605,0.0009868792685368822
749,0,1,749,0.02221350117087456,0.037977290296971916,0.0004934396342684453
750,0,0,750,0.02221350117087443,0.03250110353218487,0.0004934396342684406
751,0,0,751,0.03141463462364134,0.042111386610231456,0.0009868792685368852
752,0,0,752,0.031414634623641406,0.042217502343123534,0.000986879268536889
753,0,0,753,0.031414634623641136,0.04360349311025292,0.0009868792685368726
754,0,1,754,2.0,2.765674349710311,0.0009868792685369036
755,0,0,755,0.03141463462364119,0.04425514693215804,0.0009868792685368759
756,0,1,756,0.0314146346236411,0.004186720057874136,0.0009868792685368704
757,0,1,757,0.03141463462364111,0.04332099634463186,0.0009868792685368707
758,0,1,758,0.031414634623641226,0.0339919727770286,0.0009868792685368782
759,0,0,759,0.022213501170874478,0.04402828408195271,0.0004934396342684423
760,0,0,760,0.03141463462364111,0.015522424982864658,0.000986879268536871
761,0,1,761,0.031414634623641205,0.05455832968626954,0.0009868792685368765
762,0,0,762,0.022213501170874454,0.04000956198833078,0.0004934396342684413
763,0,0,763,0.03141463462364118,0.03225738229538459,0.0009868792685368746
764,0,1,764,0.022213501170874377,0.03805689897595069,0.0004934396342684372
765,0,0,765,0.0,0.0,0.0
766,0,0,766,0.03141463462364121,0.052446959820654254,0.0009868792685368765
767,0,1,767,0.03141463462364115,0.005249929833592077,0.0009868792685368733
768,0,1,768,0.02221350117087438,0.04413229862652928,0.0004934396342684375
769,0,1,769,0.0,0.0,0.0
770,0,1,770,0.03141463462364146,0.04430897979496631,0.0009868792685368926
771,0,1,771,0.031414634623641295,0.03525402493769678,0.0009868792685368822
772,0,0,772,0.0314146346236413,0.044310535989437724,0.0009868792685368824
773,0,0,773,0.031414634623641344,0.04127733264276882,0.0009868792685368856
774,0,1,774,0.031414634623641156,0.038225643191392315,0.0009868792685368735
775,0,1,775,0.03141463462364131,0.044359886815880066,0.0009868792685368835
776,0,0,776,0.03141463462364119,0.038219937242131206,0.0009868792685368756
777,0,0,777,0.0,0.0,0.0
778,0,0,778,0.0,0.0,0.0
779,0,1,779,0.03141463462364118,0.04039129416091395,0.0009868792685368752
780,0,0,780,0.03141463462364114,0.005431517926105835,0.000986879268536873
781,0,0,781,0.031414634623641254,0.0452440800011457,0.0009868792685368804
782,0,1,782,0.0,0.0,0.0
783,0,1,783,0.03141463462364139,0.05258959880508466,0.000986879268536889
784,0,1,784,0.031414634623641254,0.042883403506014744,0.00098687926853688
785,0,0,785,0.031414634623641344,0.03610974733560609,0.0009868792685368854
786,0,1,786,0.03141463462364127,0.0314719326515902,0.0009868792685368806
787,0,0,787,0.03141463462364127,0.04177655016629432,0.0009868792685368802
788,0,1,788,0.03141463462364137,0.03393134543840811,0.0009868792685368874
789,0,1,789,0.0,0.0,0.0
790,0,0,790,0.022213501170874447,0.04372615267854628,0.0004934396342684417
791,0,1,791,0.03141463462364112,0.042122215185525114,0.0009868792685368715
792,0,0,792,0.03141463462364122,0.0409545947586237,0.000986879268536878
793,0,0,793,0.031414634623641316,0.04107498216513733,0.0009868792685368837
794,0,1,794,0.03141463462364115,0.04560589898666748,0.0009868792685368733
795,0,1,795,0.022213501170874367,0.043565755437716805,0.0004934396342684376
796,0,1,796,0.031414634623641274,0.008128517830805142,0.0009868792685368804
797,0,0,797,0.022213501170874467,0.043705882893787164,0.0004934396342684414
798,0,0,798,0.031414634623641476,0.040519692477520325,0.0009868792685368939
799,0,1,799,0.03141463462364126,0.03731618933338995,0.0009868792685368809
800,0,0,800,0.031414634623641406,0.04379228160828702,0.0009868792685368893
801,0,0,801,0.022213501170874422,0.038483563420093125,0.0004934396342684391
802,0,0,802,0.03141463462364119,0.040952692478787946,0.000986879268536876
803,0,1,803,0.03141463462364117,0.041897609800841625,0.0009868792685368748
804,0,0,804,0.02221350117087434,0.04367263235246335,0.0004934396342684357
805,0,0,805,0.03141463462364122,0.056069059766900776,0.0009868792685368776
806,0,0,806,0.03141463462364111,0.04277891265064109,0.0009868792685368707
807,0,0,807,0.03141463462364147,0.05973829771486239,0.0009868792685368934
808,0,0,808,0.03141463462364122,0.033637801605219404,0.000986879268536878
809,0,1,809,0.031414634623641344,0.04439860766624984,0.0009868792685368856
810,0,0,810,0.0314146346236411,0.00863635380864224,0.00098687926853687
811,0,1,811,0.03141463462364133,0.016274181929438546,0.0009868792685368848
812,0,0,812,0.03141463462364115,0.04231770623437414,0.0009868792685368737
813,0,1,813,5.201842392011048e-17,1.9949319973733282e-17,2.7059164271323217e-33
814,0,0,814,0.03141463462364125,0.03288712361248111,0.0009868792685368791
815,0,0,815,0.031414634623641274,0.03624661816659374,0.000986879268536881
816,0,0,816,0.03141463462364126,0.04919531227053661,0.0009868792685368802
817,0,0,817,0.03141463462364111,0.008487247230859205,0.0009868792685368707
818,0,0,818,0.03141463462364126,0.04058059642523488,0.0009868792685368802
