,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
762,1,1,762,0.06282151815625667,0.19588858579079949,0.00394654314345689
763,0,0,763,0.06282151815625667,0.08290405733990594,0.003946543143456884
764,2,0,764,0.0628215181562568,0.08186285696147866,0.003946543143456907
765,1,1,765,0.06282151815625628,0.07969249475427317,0.003946543143456836
766,1,0,766,0.06282151815625676,0.0077775634027445195,0.003946543143456898
767,1,0,767,0.06282151815625656,0.10309960611680458,0.003946543143456873
768,1,1,768,0.0628215181562566,0.12181583924829553,0.003946543143456878
769,0,0,769,0.1255810390586263,0.3126722600393511,0.01577059737104423
770,1,0,770,0.06282151815625653,0.105998918427248,0.003946543143456866
771,0,1,771,0.06282151815625661,0.011468543242943996,0.003946543143456879
772,2,1,772,5.019556174699686e-16,8.881784197001252e-16,2.5195944190965746e-31
773,2,0,773,0.06282151815625656,0.04744705651162062,0.0039465431434568725
774,0,0,774,0.06282151815625649,0.04556445123718078,0.0039465431434568665
775,1,1,775,0.06282151815625674,0.043801784430139934,0.003946543143456897
776,2,0,776,2.0,6.572717266061106,0.003946543143456898
777,0,0,777,0.06282151815625618,0.08121245310247083,0.003946543143456826
778,2,0,778,0.1255810390586264,0.01855976578461288,0.01577059737104424
779,0,1,779,0.06282151815625656,0.007690433534051744,0.003946543143456872
780,1,0,780,0.12558103905862666,0.03963472571362525,0.015770597371044318
781,2,1,781,0.06282151815625628,0.09719772483462463,0.003946543143456836
782,1,0,782,0.06282151815625667,0.08930300870354807,0.003946543143456886
783,2,0,783,0.12558103905862647,0.11482525684992526,0.01577059737104426
784,0,1,784,0.0628215181562563,0.16340292056483796,0.00394654314345684
785,2,1,785,0.06282151815625643,0.07277628535019143,0.003946543143456856
786,0,1,786,0.12558103905862666,0.07282198948119527,0.01577059737104433
787,2,0,787,0.0628215181562569,0.04234427256630591,0.003946543143456916
788,2,0,788,1.999013120731463,0.6462504467302492,0.003946543143456894
789,1,0,789,0.12558103905862614,0.09111865766785399,0.015770597371044175
790,0,0,790,0.06282151815625667,0.005902455874843948,0.0039465431434568855
791,0,0,791,0.06282151815625676,0.20776149357207252,0.003946543143456898
792,1,1,792,0.0,0.0,0.0
793,2,1,793,0.06282151815625683,0.036227239285952215,0.003946543143456903
794,1,0,794,5.028156084289541e-16,1.609823385706477e-15,2.5282353607977925e-31
795,0,0,795,0.06282151815625654,0.0483298725342516,0.003946543143456868
796,0,1,796,0.06282151815625674,0.06004895902785712,0.003946543143456895
797,1,0,797,0.06282151815625661,0.07750426897755075,0.003946543143456877
798,1,1,798,2.508018381018832e-16,1.6653345369377348e-16,6.290156199528325e-32
799,0,1,799,0.06282151815625621,0.1079540930290368,0.003946543143456826
800,0,0,800,0.06282151815625676,0.18578476569144736,0.0039465431434568985
801,0,0,801,0.0628215181562565,0.11037953641872256,0.0039465431434568665
802,2,0,802,0.12558103905862664,0.15455144149398647,0.015770597371044304
803,2,1,803,0.06282151815625642,0.10198067000642408,0.003946543143456857
804,1,0,804,0.06282151815625688,0.125475375650596,0.0039465431434569116
805,1,1,805,0.12558103905862666,0.011420314017777267,0.015770597371044314
806,2,1,806,0.06282151815625661,0.030422550444824226,0.00394654314345688
807,1,1,807,0.06282151815625657,0.11342201040571065,0.003946543143456873
808,2,1,808,0.12558103905862636,0.09491913519182414,0.015770597371044234
809,0,0,809,0.12558103905862675,0.202115278868922,0.015770597371044345
810,1,1,810,0.06282151815625635,0.052375103622276584,0.003946543143456849
811,2,1,811,0.06282151815625668,0.11259049611883021,0.003946543143456891
812,2,1,812,0.0628215181562567,0.12538245333054826,0.00394654314345689
813,1,1,813,0.06282151815625653,0.12442216777232384,0.00394654314345687
814,0,0,814,0.0628215181562567,0.03689828995811455,0.00394654314345689
815,1,1,815,0.06282151815625632,0.018908837685815527,0.003946543143456842
816,1,1,816,0.12558103905862691,0.23467277906310202,0.015770597371044373
817,2,1,817,0.12558103905862678,0.20848418254120016,0.015770597371044345
818,2,1,818,0.0,0.0,0.0
819,2,1,819,0.1255810390586267,0.36448449992287263,0.01577059737104432
820,2,0,820,0.12558103905862647,0.23644697348230792,0.015770597371044266
821,0,1,821,0.0628215181562563,0.039707706435586076,0.0039465431434568396
822,1,1,822,5.971962423687364e-16,2.7755575615628914e-16,3.5664335189933866e-31
823,0,0,823,0.12558103905862655,0.23299384938684137,0.01577059737104428
824,0,1,824,0.06282151815625665,0.1047810617113914,0.003946543143456884
825,2,0,825,2.0000000000000004,3.6852427380257575,3.9140371412642727e-31
826,0,0,826,0.06282151815625672,0.12417630382859157,0.003946543143456891
827,0,1,827,2.929499002948001e-16,3.3306690738754696e-16,8.581964408273331e-32
828,1,0,828,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
829,2,0,829,0.12558103905862655,0.19955732392422937,0.015770597371044293
830,1,0,830,0.06282151815625663,0.062232805552455694,0.00394654314345688
831,2,0,831,0.06282151815625675,0.0774131670710505,0.003946543143456894
832,2,1,832,0.06282151815625665,0.07937512282363764,0.003946543143456885
833,0,0,833,3.663626702873628e-16,4.440892098500626e-16,1.3422160618008688e-31
834,1,1,834,0.06282151815625668,0.01053458117823347,0.003946543143456886
835,2,1,835,0.12558103905862636,0.16600200593075326,0.01577059737104423
836,1,0,836,3.7483464714802863e-16,8.049116928532385e-16,1.405010127025871e-31
837,2,0,837,1.347538361444404e-16,0.0,1.8158596355642697e-32
838,2,0,838,0.1255810390586267,0.2101989539399397,0.01577059737104433
839,2,0,839,0.12558103905862664,0.00852361798460971,0.015770597371044307
840,2,1,840,0.06282151815625657,0.12494693169703475,0.003946543143456873
841,1,0,841,0.1255810390586269,0.19733470273188786,0.015770597371044373
842,1,1,842,0.06282151815625633,0.20513796053982553,0.003946543143456843
843,0,1,843,0.06282151815625685,0.2028053656351555,0.00394654314345691
844,0,1,844,0.06282151815625664,0.21997538577143294,0.003946543143456884
845,1,1,845,0.06282151815625628,0.04955282353905488,0.003946543143456838
846,0,0,846,1.999013120731463,0.03619531149981452,0.003946543143456866
847,1,1,847,1.9990131207314634,4.626497417604731,0.003946543143456861
848,2,1,848,0.06282151815625658,0.09009668939112833,0.003946543143456874
849,0,0,849,0.0628215181562568,0.06674494430018835,0.0039465431434568985
850,1,1,850,2.771407520231102e-16,4.440892098500626e-16,7.680699643193511e-32
851,2,1,851,0.06282151815625676,0.043350597097814525,0.003946543143456893
852,1,1,852,0.06282151815625667,0.049107791396646894,0.003946543143456888
853,0,1,853,2.5222775757261604e-16,1.1102230246251565e-16,6.361884169011041e-32
854,2,0,854,0.06282151815625636,0.022077335863625813,0.003946543143456848
855,2,1,855,2.0,4.308916076222346,0.003946543143456898
856,1,1,856,0.0628215181562564,0.11598424748444879,0.003946543143456853
857,0,1,857,0.06282151815625667,0.19599406495171579,0.003946543143456885
858,2,1,858,0.06282151815625611,0.09222077542524643,0.003946543143456817
859,0,1,859,0.06282151815625638,0.12327916346554524,0.003946543143456849
860,2,0,860,0.12558103905862697,0.156013344647986,0.015770597371044384
861,1,1,861,0.06282151815625657,0.11514373156177737,0.003946543143456873
862,1,1,862,0.0,0.0,0.0
863,2,0,863,5.391683210333758e-16,1.1102230246251565e-15,2.907024784059494e-31
864,1,0,864,0.0628215181562568,0.058255846743527906,0.003946543143456903
865,2,1,865,0.12558103905862686,0.07410295061773833,0.01577059737104436
866,1,0,866,0.0628215181562567,0.03946705751288465,0.00394654314345689
867,0,1,867,0.0628215181562564,0.1116696333504012,0.003946543143456854
868,1,0,868,2.0000000000000004,6.08122234546128,0.0039465431434568925
869,0,0,869,0.06282151815625638,0.04340841840597176,0.003946543143456851
870,1,0,870,1.9999999999999998,6.419712916780709,0.003946543143456914
871,0,0,871,0.0628215181562566,0.015689365896015328,0.003946543143456878
872,2,1,872,0.06282151815625678,0.11133095540730509,0.003946543143456901
873,2,1,873,0.0628215181562564,0.11947226400028643,0.003946543143456853
874,0,1,874,0.12558103905862644,0.2313275197286187,0.015770597371044262
875,0,1,875,0.0628215181562567,0.02395783568383225,0.003946543143456889
876,0,0,876,0.06282151815625617,0.08256633981271322,0.003946543143456824
877,0,1,877,0.12558103905862658,0.22099866229625098,0.0157705973710443
878,1,0,878,0.06282151815625629,0.06993074730838233,0.003946543143456838
879,1,0,879,0.06282151815625618,0.20200710322825707,0.0039465431434568266
880,2,0,880,0.0628215181562561,0.06278290879385118,0.003946543143456814
881,2,0,881,2.4948481421607074e-16,3.885780586188048e-16,6.224267252442734e-32
882,0,1,882,0.12558103905862644,0.15448175151245247,0.01577059737104426
883,2,1,883,0.06282151815625661,0.11321111275527074,0.003946543143456878
884,2,1,884,2.989810175471711e-16,4.3021142204224816e-16,8.938964885354185e-32
885,0,1,885,0.06282151815625643,0.08102713602988953,0.003946543143456858
886,1,0,886,0.0628215181562559,0.040521709397316696,0.00394654314345679
887,2,0,887,1.9990131207314634,4.898161710913796,0.003946543143456887
888,2,0,888,0.0628215181562564,0.05006752500818045,0.003946543143456856
889,0,0,889,2.5120155513810976e-16,3.885780586188048e-16,6.310222130380481e-32
890,1,1,890,0.1255810390586269,0.10245849469493384,0.01577059737104437
891,1,0,891,0.06282151815625642,0.1200332647405492,0.0039465431434568534
892,2,0,892,0.0,0.0,0.0
893,2,0,893,0.12558103905862658,0.14895872733897386,0.01577059737104429
894,0,0,894,0.06282151815625636,0.06506472858756918,0.003946543143456847
895,2,1,895,0.06282151815625665,0.022741469335081366,0.00394654314345688
896,1,0,896,0.12558103905862636,0.26899178361067055,0.015770597371044238
897,2,0,897,0.06282151815625676,0.0025721168383641135,0.003946543143456897
898,0,1,898,0.0628215181562567,0.07015867253951313,0.00394654314345689
899,1,0,899,0.06282151815625665,0.06233321517747047,0.0039465431434568855
900,2,0,900,0.12558103905862672,0.04683343921909888,0.015770597371044328
901,1,0,901,0.06282151815625636,0.055123683792184075,0.003946543143456846
902,2,1,902,2.628620258616993e-16,2.7755575615628914e-17,6.909644464011666e-32
903,2,1,903,0.0628215181562568,0.11686394463749439,0.003946543143456913
904,1,1,904,5.067763995535565e-16,7.216449660063518e-16,2.5682231914446594e-31
905,1,1,905,0.06282151815625626,0.10022183197475823,0.003946543143456836
906,2,0,906,0.12558103905862666,0.16690369275930408,0.015770597371044318
907,1,0,907,0.06282151815625686,0.025917218573661027,0.003946543143456912
908,0,0,908,4.46322203071921e-16,2.220446049250313e-16,1.9920350895497306e-31
909,1,0,909,0.06282151815625633,0.12555275258765125,0.003946543143456844
910,1,0,910,0.125581039058627,0.3821892361112608,0.0157705973710444
911,2,1,911,0.06282151815625668,0.15539479610586515,0.003946543143456905
912,2,0,912,2.0,0.5251453606371747,0.015770597371044255
913,2,0,913,0.12558103905862691,0.12118978574596162,0.015770597371044377
914,1,1,914,0.06282151815625664,0.08427564862928738,0.003946543143456882
915,2,0,915,0.06282151815625674,0.2462152600211755,0.003946543143456893
916,2,0,916,0.06282151815625626,0.13161649038267687,0.00394654314345684
917,0,0,917,0.06282151815625678,0.12562523129443676,0.003946543143456898
918,0,1,918,0.1255810390586269,0.11968547621318848,0.015770597371044377
919,0,1,919,0.12558103905862672,0.24608486025820414,0.015770597371044328
920,1,0,920,0.06282151815625589,0.0231808292175254,0.0039465431434567875
921,2,0,921,0.06282151815625667,0.09099823505503722,0.003946543143456885
922,0,1,922,1.999013120731463,5.31556094650227,0.003946543143456862
923,0,0,923,0.0628215181562564,0.11504811744567855,0.003946543143456852
924,0,0,924,0.12558103905862597,0.21819775171405992,0.015770597371044137
925,1,0,925,0.0628215181562564,0.15733197489096504,0.003946543143456857
926,0,1,926,0.12558103905862672,0.2129432907389024,0.01577059737104432
927,0,0,927,3.4651648499678076e-16,3.3306690738754696e-16,1.200736743745242e-31
928,0,0,928,0.06282151815625636,0.11643669829746674,0.003946543143456845
929,0,0,929,0.06282151815625657,0.10572526175478425,0.003946543143456872
930,2,0,930,2.3380364363815003e-16,3.3306690738754696e-16,5.466414377847506e-32
931,1,1,931,0.06282151815625676,0.10276306411030899,0.003946543143456898
932,0,0,932,0.06282151815625654,0.1051944602949395,0.0039465431434568725
933,2,0,933,0.06282151815625661,0.12564194561490483,0.003946543143456879
934,2,1,934,0.06282151815625667,0.11210554156619401,0.003946543143456883
935,0,1,935,0.06282151815625658,0.031856532061197096,0.003946543143456876
936,2,0,936,0.1255810390586267,0.13693727009886714,0.015770597371044328
937,0,1,937,0.06282151815625654,0.005165248021508584,0.003946543143456869
938,2,0,938,0.06282151815625656,0.1256409210668935,0.003946543143456871
939,1,1,939,0.06282151815625646,0.0013210139658283993,0.00394654314345686
940,1,1,940,0.06282151815625668,0.05379396457428043,0.003946543143456886
941,2,1,941,0.06282151815625678,0.06935728646326068,0.003946543143456884
942,1,1,942,0.12558103905862628,0.07425083727475923,0.015770597371044227
943,0,0,943,0.0628215181562565,0.05198059828710244,0.0039465431434568665
944,2,1,944,0.06282151815625635,0.06206045826136175,0.003946543143456846
945,0,1,945,0.06282151815625686,0.10535158805042748,0.003946543143456909
946,0,1,946,0.06282151815625675,0.12937936075837242,0.0039465431434568985
947,1,0,947,2.0000000000000004,2.6387464938361376,0.0039465431434568925
948,1,1,948,0.06282151815625668,0.12097280545522993,0.003946543143456889
949,1,1,949,0.0628215181562568,0.05386166347440924,0.003946543143456895
950,1,0,950,0.06282151815625645,0.08567018688165784,0.0039465431434568595
951,1,0,951,0.0628215181562559,0.08115391763989552,0.003946543143456791
952,1,1,952,0.06282151815625643,0.08804956076733539,0.003946543143456857
953,2,1,953,2.0,0.7399439467672713,0.003946543143456887
954,2,1,954,0.06282151815625646,0.12560178414723533,0.003946543143456858
955,1,0,955,0.06282151815625645,0.1246516666027273,0.00394654314345686
956,0,0,956,0.12558103905862725,0.19439021542584586,0.015770597371044463
957,1,1,957,0.06282151815625651,0.06765551948728499,0.003946543143456865
958,2,0,958,0.06282151815625678,0.11805663722440785,0.0039465431434568985
959,1,0,959,0.06282151815625653,0.21333925073185725,0.003946543143456875
960,2,1,960,0.06282151815625657,0.10369201469920708,0.003946543143456875
961,1,0,961,0.12558103905862647,0.03667739752240137,0.01577059737104426
962,2,1,962,2.872547687557479e-16,3.3306690738754696e-16,8.251530217291817e-32
963,1,0,963,0.1255810390586263,0.3053089601086659,0.015770597371044217
964,0,0,964,0.0628215181562567,0.10206123941072498,0.003946543143456891
965,2,0,965,0.06282151815625678,0.03320335446773545,0.0039465431434569
966,2,0,966,0.06282151815625615,0.12382235647273887,0.003946543143456823
967,2,1,967,4.955378920486822e-16,1.457167719820518e-15,2.4555780245605136e-31
968,0,1,968,0.06282151815625661,0.07805328223223132,0.003946543143456878
969,2,0,969,0.06282151815625624,0.0842995485557701,0.003946543143456832
970,0,0,970,0.0628215181562564,0.09372521636075623,0.0039465431434568534
971,1,1,971,3.837005784280634e-16,2.220446049250313e-16,1.4722613388603049e-31
972,1,0,972,0.12558103905862664,0.11591449874570636,0.015770597371044307
973,1,0,973,0.06282151815625676,0.06414831620759565,0.003946543143456899
974,1,0,974,0.06282151815625639,0.052495535037277885,0.003946543143456854
975,2,1,975,0.06282151815625671,0.13349863978148924,0.003946543143456892
976,0,0,976,0.12558103905862653,0.17044457370330268,0.01577059737104429
977,1,0,977,0.0628215181562561,0.11603841573788087,0.003946543143456817
978,1,0,978,0.0628215181562563,0.12547699445129923,0.003946543143456839
979,1,0,979,0.12558103905862616,0.07928054464694534,0.01577059737104418
980,1,0,980,0.12558103905862672,0.2384941928838893,0.01577059737104433
981,1,0,981,0.06282151815625661,0.12006519159813461,0.0039465431434568795
982,0,0,982,1.999013120731463,2.737390577340702,0.00394654314345688
983,2,1,983,0.06282151815625656,0.12286216974142417,0.003946543143456872
984,1,0,984,0.1255810390586265,0.03927093759819256,0.01577059737104427
985,1,1,985,0.06282151815625635,0.21307455272695963,0.0039465431434568465
986,0,0,986,0.12558103905862633,0.1427644033165124,0.015770597371044238
987,1,0,987,4.341051848774292e-16,4.440892098500626e-16,1.8844731153746694e-31
988,2,0,988,0.12558103905862641,0.20888546095241792,0.015770597371044255
989,1,0,989,0.06282151815625665,0.17429757425924158,0.003946543143456885
990,0,0,990,0.06282151815625679,0.0754474081037908,0.003946543143456896
991,0,0,991,1.922483934444323e-16,5.551115123125783e-17,3.695944478196525e-32
992,0,0,992,0.06282151815625676,0.11072049519952112,0.0039465431434568985
993,1,0,993,0.12558103905862644,0.02954574554200151,0.015770597371044272
994,0,0,994,0.06282151815625682,0.14796458093916215,0.003946543143456906
995,2,1,995,0.0628215181562564,0.07615677449796021,0.003946543143456853
996,1,1,996,0.12558103905862666,0.24219169127121232,0.01577059737104432
997,0,1,997,0.06282151815625633,0.11917305333478245,0.003946543143456843
998,0,1,998,0.06282151815625663,0.04565894563610562,0.003946543143456882
999,1,1,999,0.12558103905862666,0.044530770400763475,0.01577059737104431
1000,2,1,1000,2.02647111631807e-16,4.440892098500626e-16,4.1065851852714046e-32
1001,1,1,1001,0.06282151815625651,0.13824982809596376,0.003946543143456866
1002,0,1,1002,0.06282151815625686,0.002942187859857441,0.003946543143456897
1003,2,0,1003,0.06282151815625676,0.08190544120157928,0.003946543143456898
1004,0,1,1004,0.06282151815625629,0.12195231423639147,0.003946543143456843
1005,1,1,1005,0.06282151815625649,0.1031141777329547,0.003946543143456861
1006,2,1,1006,0.06282151815625651,0.01856458133667495,0.003946543143456867
1007,1,0,1007,0.06282151815625672,0.18384905349076652,0.003946543143456895
1008,2,1,1008,0.06282151815625642,0.0442959550171923,0.003946543143456854
1009,0,0,1009,0.06282151815625654,0.05992949281922172,0.003946543143456872
1010,0,1,1010,0.12558103905862644,0.2500100844982047,0.015770597371044266
1011,1,1,1011,0.06282151815625668,0.041800758122103696,0.003946543143456888
1012,0,0,1012,0.06282151815625692,0.019046934771574597,0.003946543143456912
1013,1,0,1013,0.06282151815625638,0.06012291479768861,0.0039465431434568534
1014,1,0,1014,0.1255810390586268,0.06397197320651778,0.015770597371044352
1015,2,0,1015,0.06282151815625664,0.12462875880006385,0.003946543143456885
1016,1,1,1016,0.12558103905862633,0.2014868372290844,0.015770597371044238
1017,2,0,1017,0.12558103905862675,0.241771997282487,0.01577059737104434
1018,1,0,1018,0.06282151815625703,0.13541119165175042,0.003946543143456917
1019,0,1,1019,0.06282151815625638,0.049553054242197137,0.003946543143456848
1020,0,1,1020,0.06282151815625639,0.009895962278380854,0.003946543143456851
1021,0,0,1021,0.06282151815625642,0.04399099068022938,0.0039465431434568595
1022,0,0,1022,0.06282151815625676,0.05362373053177405,0.0039465431434568985
1023,2,0,1023,0.06282151815625654,0.1205217843417789,0.00394654314345687
1024,1,1,1024,0.06282151815625657,0.01727757069255631,0.0039465431434568725
1025,0,0,1025,0.06282151815625643,0.06603986496579417,0.003946543143456855
1026,1,1,1026,0.06282151815625645,0.23814452662532926,0.003946543143456862
1027,2,0,1027,0.1255810390586266,0.06906185097928459,0.015770597371044293
1028,1,0,1028,0.06282151815625676,0.13407030736864534,0.0039465431434568985
1029,1,1,1029,0.06282151815625651,0.0016305991557011255,0.0039465431434568665
1030,0,1,1030,0.06282151815625671,0.19251833791849224,0.003946543143456891
1031,1,0,1031,0.12558103905862664,0.24827397559336115,0.01577059737104431
1032,0,0,1032,0.06282151815625664,0.024339571318593545,0.00394654314345688
1033,1,0,1033,0.06282151815625668,0.12265823461614489,0.00394654314345689
1034,0,0,1034,0.0628215181562567,0.12355456846433968,0.003946543143456882
1035,2,0,1035,0.12558103905862614,0.24674600941761882,0.015770597371044182
1036,1,0,1036,0.06282151815625683,0.19395883751931664,0.003946543143456907
1037,0,0,1037,0.06282151815625646,0.018367668576427992,0.003946543143456861
1038,1,0,1038,0.06282151815625686,0.07787934671076435,0.003946543143456913
1039,1,1,1039,0.06282151815625671,0.049078048108341266,0.003946543143456889
1040,1,0,1040,0.06282151815625663,0.005288297451991636,0.003946543143456882
1041,1,0,1041,0.12558103905862622,0.0962213224166859,0.015770597371044203
1042,2,0,1042,0.12558103905862683,0.3113505675345289,0.015770597371044352
1043,1,1,1043,0.06282151815625674,0.010689027007951935,0.003946543143456893
1044,1,0,1044,0.06282151815625629,0.09715807887887037,0.003946543143456836
1045,0,1,1045,0.06282151815625628,0.12317220652969577,0.003946543143456836
1046,2,0,1046,0.06282151815625629,0.029780159139943363,0.0039465431434568396
1047,0,1,1047,0.06282151815625675,0.16427373480200919,0.003946543143456878
1048,1,0,1048,0.06282151815625656,0.07947430768754503,0.003946543143456878
1049,1,1,1049,0.0628215181562563,0.10330836377088853,0.003946543143456843
1050,0,1,1050,0.06282151815625636,0.11705991370015911,0.003946543143456847
1051,0,1,1051,0.06282151815625668,0.12446266789084776,0.003946543143456887
1052,1,1,1052,0.12558103905862616,0.35637314730865766,0.01577059737104418
1053,1,1,1053,0.06282151815625625,0.026354246343799806,0.003946543143456833
1054,1,0,1054,0.06282151815625651,0.00921738319103893,0.003946543143456866
1055,1,0,1055,4.3823723110111897e-16,7.771561172376096e-16,1.9205187072317553e-31
1056,2,1,1056,0.12558103905862703,0.14512918884785952,0.0157705973710444
1057,0,0,1057,0.1255810390586263,0.14337024204896642,0.015770597371044224
1058,0,0,1058,0.06282151815625667,0.07119066335651814,0.003946543143456886
1059,2,1,1059,0.06282151815625672,0.0910704339860394,0.0039465431434568925
1060,1,0,1060,0.06282151815625663,0.024897326916133,0.0039465431434568795
1061,2,0,1061,0.0,0.0,0.0
1062,2,0,1062,0.06282151815625656,0.04371027674273864,0.0039465431434568725
1063,2,1,1063,0.12558103905862658,0.33188003520841075,0.015770597371044286
1064,1,0,1064,0.12558103905862675,0.15432394244677594,0.015770597371044356
1065,2,1,1065,2.460064113651891e-16,0.0,6.051915443277862e-32
1066,0,1,1066,0.06282151815625639,0.12560485349695058,0.003946543143456852
1067,0,0,1067,0.06282151815625678,0.18712867750267104,0.003946543143456901
1068,2,0,1068,0.06282151815625645,0.10256415788770924,0.003946543143456855
1069,1,0,1069,0.06282151815625639,0.0034934302140658957,0.003946543143456849
1070,0,1,1070,0.06282151815625664,0.054463992513168386,0.003946543143456881
1071,1,1,1071,0.12558103905862653,0.14609674633279435,0.015770597371044262
1072,0,1,1072,0.12558103905862703,0.2261803851850879,0.01577059737104441
1073,0,0,1073,0.0628215181562565,0.22689571916835927,0.003946543143456855
1074,1,0,1074,0.1255810390586265,0.10519593895012086,0.015770597371044283
1075,1,0,1075,0.12558103905862647,0.20598666364509266,0.015770597371044272
1076,0,0,1076,0.06282151815625649,0.0020712779659965985,0.003946543143456866
1077,0,1,1077,0.06282151815625656,0.12529234611964774,0.00394654314345687
1078,1,0,1078,0.0,0.0,0.0
1079,2,0,1079,0.125581039058627,0.3317193171961075,0.015770597371044397
1080,0,0,1080,0.06282151815625653,0.006700790663987322,0.003946543143456869
1081,1,0,1081,0.12558103905862697,0.3033323426547375,0.015770597371044384
1082,2,1,1082,0.06282151815625647,0.09058941757410088,0.003946543143456861
1083,0,0,1083,0.06282151815625629,0.09968373108277118,0.003946543143456839
1084,1,1,1084,0.06282151815625622,0.12442435497742177,0.003946543143456831
1085,0,0,1085,0.06282151815625664,0.1255509329126268,0.003946543143456881
1086,1,1,1086,6.700788708272329e-17,1.1102230246251565e-16,4.490056931290995e-33
1087,2,0,1087,0.06282151815625661,0.11852887443386467,0.003946543143456879
1088,2,1,1088,0.0628215181562566,0.10742373420591556,0.003946543143456875
1089,1,1,1089,0.06282151815625651,0.08856183294229683,0.003946543143456868
1090,1,1,1090,0.06282151815625665,0.042406178229654534,0.003946543143456891
1091,2,0,1091,0.12558103905862675,0.25300740023245705,0.01577059737104433
1092,2,1,1092,0.06282151815625633,0.016816387112690526,0.003946543143456844
1093,2,0,1093,0.12558103905862622,0.13435976336467698,0.015770597371044182
1094,0,1,1094,1.9990131207314632,0.6837507935991807,0.015770597371044352
1095,0,1,1095,0.06282151815625654,0.12066320925837498,0.003946543143456871
1096,2,1,1096,2.0538844293215403e-16,2.220446049250313e-16,4.218441249009473e-32
1097,2,0,1097,0.12558103905862605,0.00809364969741777,0.015770597371044165
1098,1,1,1098,0.06282151815625675,0.0007212463283494952,0.003946543143456894
1099,2,1,1099,0.06282151815625629,0.18201766911712203,0.0039465431434568396
1100,0,1,1100,0.06282151815625632,0.10025186971347211,0.003946543143456842
1101,0,1,1101,0.1255810390586268,0.1376885413405241,0.015770597371044356
1102,0,1,1102,2.20350492932642e-16,1.3877787807814457e-16,4.855433973565834e-32
1103,2,0,1103,0.06282151815625664,0.016535647877354398,0.00394654314345688
1104,0,0,1104,1.7608987865545015e-16,6.938893903907228e-17,3.100764536489115e-32
1105,2,0,1105,3.8453162749590957e-16,8.881784197001252e-16,1.4786457254465297e-31
1106,1,1,1106,0.06282151815625656,0.20446143521741847,0.003946543143456873
1107,1,1,1107,0.06282151815625649,0.11145418039891619,0.003946543143456864
1108,1,1,1108,0.06282151815625664,0.0441661007807318,0.003946543143456882
1109,2,0,1109,0.06282151815625665,0.13786279033604693,0.003946543143456885
1110,1,1,1110,0.06282151815625671,0.009221798901900446,0.0039465431434568925
1111,2,1,1111,0.0628215181562567,0.22110109849947668,0.0039465431434568925
1112,1,1,1112,0.0628215181562566,0.12302767989128383,0.0039465431434568795
1113,2,1,1113,4.1671227194267293e-16,2.220446049250313e-16,1.736491175876244e-31
1114,2,0,1114,0.06282151815625663,0.05809610477161753,0.0039465431434568795
1115,2,0,1115,0.12558103905862633,0.028804815368114745,0.01577059737104422
1116,0,1,1116,0.06282151815625629,0.03745053060033898,0.0039465431434568396
1117,2,1,1117,0.06282151815625632,0.11266155695007331,0.003946543143456841
1118,2,1,1118,0.06282151815625661,0.09493497062060507,0.0039465431434568795
1119,2,0,1119,0.06282151815625643,0.0006593355394860501,0.003946543143456854
1120,2,1,1120,0.0628215181562562,0.09550736459210973,0.003946543143456825
1121,2,1,1121,1.8054154390391153e-16,2.220446049250313e-16,3.2595249075208025e-32
1122,2,0,1122,0.12558103905862628,0.21495497790786572,0.015770597371044224
1123,0,0,1123,0.0628215181562562,0.2126146598096016,0.0039465431434568266
1124,1,0,1124,0.06282151815625675,0.23718563262319983,0.003946543143456896
1125,0,1,1125,0.0628215181562561,0.1003101335643246,0.003946543143456814
1126,1,1,1126,0.06282151815625625,0.11826123320288891,0.0039465431434568335
1127,1,0,1127,0.06282151815625629,0.24723824148783236,0.003946543143456839
1128,2,1,1128,0.06282151815625626,0.08967134312997266,0.003946543143456834
1129,0,0,1129,0.0628215181562568,0.030474243870988196,0.003946543143456903
1130,1,0,1130,0.06282151815625656,0.12041960408769592,0.003946543143456873
1131,2,0,1131,0.06282151815625679,0.05230889106495101,0.003946543143456902
1132,1,0,1132,0.12558103905862641,0.15937695232294108,0.015770597371044248
1133,2,0,1133,0.06282151815625636,0.08525217116433947,0.003946543143456848
1134,1,0,1134,0.06282151815625679,0.1569171860106156,0.003946543143456898
1135,1,0,1135,0.12558103905862641,0.11289861693039838,0.01577059737104425
1136,1,1,1136,0.12558103905862655,0.34764099951751326,0.015770597371044286
1137,0,0,1137,3.018926799361653e-16,2.220446049250313e-16,9.113919019903993e-32
1138,2,1,1138,2.9094034663479677e-16,2.3592239273284576e-16,8.464628529997569e-32
1139,2,1,1139,1.999013120731463,1.7439787480457378,0.003946543143456898
1140,1,1,1140,0.06282151815625646,0.0873097009536169,0.0039465431434568595
1141,2,1,1141,2.0000000000000004,0.5792506208735333,0.01577059737104424
1142,2,0,1142,0.06282151815625671,0.06404089541113889,0.003946543143456891
1143,2,0,1143,0.06282151815625639,0.19146175867447762,0.003946543143456851
1144,1,0,1144,0.06282151815625622,0.12254007430147912,0.003946543143456828
1145,2,0,1145,0.06282151815625663,0.04922901637446907,0.003946543143456878
1146,2,0,1146,0.12558103905862691,0.15517287240497019,0.015770597371044373
