,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2077,2,1,2077,0.09785785585078985,0.11912771009856843,0.009579532868936388
2078,1,1,2078,0.09310447359963618,0.1091763045843171,0.008669607634907438
2079,2,1,2079,0.150611341247791,0.10831566149354852,0.022716745295143257
2080,2,0,2080,0.11059375056612639,0.1013488612062739,0.01223834606743717
2081,0,1,2081,1.9997885760254666,3.8782462816783543,0.007667795353035084
2082,0,0,2082,0.09066183758061674,0.13210711870964004,0.008222302541440142
2083,3,0,2083,1.999874346964861,3.4241609504018014,0.005334537562447531
2084,0,0,2084,0.06394258287453065,0.07504129387113925,0.004088870226031097
2085,2,0,2085,1.9998027136954017,2.985235105596036,0.007184049875048848
2086,4,1,2086,0.10697272071970025,0.11525236852116004,0.01144454797747158
2087,4,1,2087,0.08848863598882571,0.09976961752325354,0.007832630151910444
2088,3,0,2088,0.0586682347691673,0.07544485136471801,0.003442052024718986
2089,2,1,2089,0.0574055529480832,0.06116437116116919,0.003295664183502025
2090,0,1,2090,0.12030024764511982,0.19684994119755989,0.014481844916388606
2091,1,1,2091,0.1151758589274473,0.1813586547700638,0.013270103828944028
2092,3,1,2092,0.0795765263105921,0.09705325846874566,0.006334170055869241
2093,3,1,2093,0.09010524989190828,0.14483543862780074,0.008120928870238032
2094,0,1,2094,0.12533579388327798,0.17456148337341737,0.015715279822860757
2095,4,0,2095,0.05735218761714636,0.08659144355901098,0.0032893180714818776
2096,0,1,2096,0.06576948359582377,0.1197082967729964,0.004325953789501364
2097,4,1,2097,0.06903283180248335,0.11489981564360427,0.0047659972775509945
2098,0,0,2098,1.9999934634633112,4.587757717200475,0.013850602183850818
2099,1,0,2099,0.08488374636909884,0.1788138139395583,0.00720527883103012
2100,3,0,2100,0.12844853884891316,0.15992458893189465,0.016511760625288772
2101,1,1,2101,0.10814506117380034,0.15792004997626155,0.011697605750422831
2102,3,1,2102,0.07515663324670782,0.094702333944364,0.005649998224277034
2103,0,0,2103,0.07973343732117776,0.15043384928620496,0.006358539530022219
2104,1,0,2104,0.13060716235549083,0.23714164401562854,0.017060518479220355
2105,3,1,2105,0.08630859143270136,0.14179891077044401,0.007450103316949924
2106,1,1,2106,0.09280514144461068,0.14320274823116552,0.008614307195553008
2107,3,0,2107,1.9998309833469599,3.039307516848814,0.009802142149691991
2108,4,1,2108,1.9999791421611974,2.468343666888596,0.020489097026726247
2109,4,0,2109,0.12262681053967453,0.14138298417959538,0.015049609253040963
2110,2,1,2110,0.1072985648538511,0.1394634388397281,0.011513425443204986
2111,4,1,2111,0.12442419742371331,0.14845791263240105,0.015489523950218867
2112,2,0,2112,1.9994831521066072,3.9051885001916844,0.008440647691375293
2113,0,1,2113,0.13550919984571386,0.18555888279066712,0.018373412639601364
2114,0,1,2114,0.08115437149758745,0.09998328557923251,0.006587021939916292
2115,2,1,2115,0.09623235527491569,0.14642376595356477,0.00926293376627064
2116,4,1,2116,0.09949042035174852,0.11096809480742553,0.009899746644251894
2117,1,0,2117,0.14480635689357513,0.1651441027423746,0.020969826063162646
2118,3,0,2118,0.10947224759570344,0.15433740226843523,0.011985609897355613
2119,2,0,2119,0.0773350754434949,0.08117549065459367,0.005981539351172021
2120,2,0,2120,0.0767717148806645,0.07886683045695429,0.005894530136593737
2121,4,1,2121,0.07477584754192827,0.12714715612798552,0.005592021351005895
2122,4,1,2122,0.09124877189141162,0.07907492289066069,0.008327653357395753
2123,0,1,2123,0.08756498624556597,0.07220110786615505,0.007669582887481513
2124,1,0,2124,0.12149134919509945,0.1756538636884866,0.014766100320987467
2125,2,1,2125,0.09489052391162385,0.19067128078057896,0.009004684233450267
2126,4,0,2126,0.10331421708255685,0.1363531742335518,0.01067770053075383
2127,3,0,2127,0.09439680524678096,0.11128698088398142,0.008911296935441019
2128,4,0,2128,0.11597585469647409,0.15158616269806488,0.01345140162485749
2129,2,0,2129,1.999916548915403,3.3533837651516607,0.007440804091087256
2130,1,0,2130,0.10503113165332244,0.11300597071392558,0.011032479253508391
2131,3,1,2131,1.9999149247835617,3.6836058776852147,0.008941663959688703
2132,2,0,2132,0.09754750958418826,0.1408016105755831,0.00951836664707524
2133,0,1,2133,0.08875983467808823,0.10421365273921068,0.007881409135431934
2134,4,0,2134,0.0857961925946398,0.07258118423437102,0.0073641359122275825
2135,4,0,2135,0.07491232968663306,0.08078311065441571,0.005612073018060915
2136,0,1,2136,0.08572496501428212,0.11096754661885878,0.007350836620626439
2137,3,1,2137,0.0933318457161103,0.10363733845795539,0.008714715536523482
2138,0,1,2138,0.10978293526356431,0.11682499016503439,0.01205315553207854
2139,0,0,2139,0.09831618246965666,0.08535318975152612,0.00966911143822389
2140,4,1,2140,0.12249084992959601,0.23749961967994013,0.015005771821960131
2141,3,0,2141,0.11697925022859419,0.17397958217105614,0.013686909160938525
2142,2,1,2142,0.08915767512330978,0.13368779413677837,0.007949282910806075
2143,1,1,2143,0.10095204949920335,0.11465152897693986,0.010191379344638676
2144,4,0,2144,0.1227577397991719,0.13520751626615282,0.01507240523217115
2145,4,1,2145,0.08091121808134506,0.07185390324709706,0.006548563931848694
2146,0,0,2146,0.07604049085173037,0.11455512134148726,0.005782667974599006
2147,3,0,2147,0.08003947001576807,0.09523189987337011,0.006408136258432198
2148,4,1,2148,0.11703546516869834,0.182899133458992,0.01369761230986763
2149,0,0,2149,0.08122461076769191,0.11785545213680558,0.006597856525400907
2150,2,1,2150,0.1091719104205176,0.16803099163997737,0.011919368567877765
2151,4,0,2151,0.08168796509223102,0.1091755338169516,0.0066729283871346445
2152,1,1,2152,0.09544081526776019,0.14379598778678512,0.009110672833925772
2153,3,0,2153,0.11781694179475506,0.12932129245339288,0.0138893557619105
2154,2,0,2154,0.06673825533103155,0.06583392203404306,0.0044542706620379294
2155,0,1,2155,0.15118364617332722,0.13645489843724073,0.022876428475353185
2156,4,1,2156,0.0782922083801335,0.08497263927964954,0.006129743431501315
2157,4,1,2157,0.08546799705019846,0.11996048193940656,0.007306556522563054
2158,2,1,2158,1.9999025681776126,3.526861282580429,0.00713587880830053
2159,1,0,2159,0.081726817018255,0.07138974635458595,0.0066803657761793
2160,1,0,2160,0.11763166643108632,0.21653302290666637,0.013842756005264483
2161,0,0,2161,0.08357608933540205,0.08812259645343441,0.006985128846994648
2162,4,1,2162,0.04827906035696249,0.05882656884312627,0.002330976733631825
2163,3,0,2163,0.09435216292671406,0.08468266746057229,0.008902537890199076
2164,1,1,2164,0.10746042856551297,0.12065398266734494,0.011549455145794306
2165,4,0,2165,0.10388688617403434,0.1206708356952228,0.010798107072356514
2166,1,1,2166,0.0765694293283495,0.09691638125536113,0.0058632852205233585
2167,0,0,2167,0.09894758798242718,0.07963258559393128,0.009794095972516436
2168,2,1,2168,0.11962560826517826,0.16930475694085845,0.014314157231726219
2169,1,1,2169,0.09191506585651177,0.09787823484424961,0.008450323869011478
2170,3,1,2170,0.09922519218151324,0.09248515428832044,0.009846839027599181
2171,0,0,2171,1.9999376265809015,4.56999783983298,0.00902603909926898
2172,4,0,2172,0.09696157975929981,0.11069033157121838,0.009402914260209392
2173,1,1,2173,0.10560121116009943,0.13477213806239055,0.011155422626026054
2174,1,1,2174,0.1205912221037959,0.18780664528569213,0.014544088421733357
2175,1,0,2175,0.08522585835816529,0.11783892866445152,0.007264459827817512
2176,0,1,2176,0.0730228919952258,0.06864147239985177,0.0053333219242431
2177,4,0,2177,0.12541600788521745,0.18092852763302172,0.01573673169102857
2178,1,0,2178,0.11125868122746277,0.10359189817143927,0.012383851362291282
2179,0,1,2179,0.09231525993049737,0.13715508230727633,0.00852519529288156
2180,3,0,2180,0.09737960938233325,0.13166404822547192,0.009482966498076879
2181,3,1,2181,0.15353984326992634,0.15470500304260973,0.023587891841978004
2182,0,0,2182,0.12693839533650497,0.21182367207133945,0.016114749045104633
2183,4,0,2183,0.09390090663816632,0.15926853232397026,0.008820855103885451
2184,4,1,2184,0.09686798298461487,0.14541379621355033,0.009383711171567676
2185,4,0,2185,0.0716463143482944,0.07550580337529843,0.005133675829984127
2186,4,0,2186,0.11513768743094441,0.08931376498110853,0.013259558871422676
2187,4,0,2187,0.12186976436851192,0.1887169930078823,0.014855834299349118
2188,0,1,2188,0.11168205538670693,0.14129573677123364,0.012474769040665325
2189,0,1,2189,0.10202698650420797,0.17079046679179843,0.010411868639520368
2190,0,0,2190,0.10774524873218035,0.1374023734712459,0.011612832504283679
2191,3,0,2191,0.07461196243306392,0.10579893658747612,0.005567970151406412
2192,3,1,2192,0.10422555439324695,0.1412349482804691,0.010867126302947902
2193,2,1,2193,0.09174074862664904,0.15193740789349033,0.008418884448874118
2194,1,1,2194,0.07625369491702794,0.09945979436860547,0.005815388476791188
2195,1,1,2195,0.07360835312162597,0.05960789344611448,0.005419178983006542
2196,1,0,2196,1.9995282568004995,5.436653153980667,0.01461261023576439
2197,4,1,2197,0.11323392703581354,0.12701069997958508,0.012828303863063228
2198,1,0,2198,0.07068882557350989,0.09696005469398598,0.004997060508456524
2199,1,0,2199,0.08645928059327967,0.10322991323054928,0.007478056467159316
2200,3,1,2200,0.10173080804120495,0.12723703803963615,0.010349426046334523
2201,4,0,2201,0.09901916846986997,0.17315159995336776,0.00980573320779662
2202,0,1,2202,0.06185186471813807,0.12297018640366622,0.003825666096848913
2203,1,0,2203,0.08549412568906042,0.14384450960157194,0.0073115125556186605
2204,4,1,2204,0.09945222473419754,0.14336146338164465,0.009895418810425235
2205,3,0,2205,1.9999902688934723,2.057386573030809,0.008207608864558553
2206,3,0,2206,0.13666076600619478,0.22126196511017251,0.018688160162424094
2207,0,0,2207,1.9999524874129462,2.857578117792416,0.00599639999036087
2208,2,0,2208,0.05784838565969934,0.07471224916183078,0.003346963234025297
2209,3,0,2209,0.09216752933636488,0.12887229540755257,0.008498556185708387
2210,4,1,2210,0.08729258924802848,0.07620761793159805,0.0076227608137620275
2211,1,1,2211,0.08738169784590256,0.10398535553725179,0.007635849471438966
2212,1,0,2212,0.11657321885819365,0.11774653441440043,0.013593904224582322
2213,0,0,2213,0.11007987974714512,0.0975047083572449,0.012117637738440193
2214,4,1,2214,0.15030482252916622,0.18795877217838425,0.02260784019189864
2215,0,0,2215,0.0924208323547267,0.11168421533921452,0.008543678843694402
2216,4,0,2216,0.08270355570325688,0.11314540841040435,0.006841922641058737
2217,3,0,2217,0.10681067510629377,0.12555622349342463,0.011412146995112572
2218,3,1,2218,0.10032839914163189,0.12245197238481204,0.010068757756096385
2219,2,1,2219,0.06003252561078897,0.10160839471470423,0.003604055040871789
2220,2,1,2220,0.08884088930490183,0.10586936316381435,0.007894785716153294
2221,1,0,2221,0.0744383169878059,0.07647351756917652,0.005542133349575875
2222,3,1,2222,0.07994065660173363,0.04963579142983158,0.006391798873940987
2223,1,0,2223,0.08670447132832854,0.09811154789000591,0.0075181692181093525
2224,1,0,2224,0.1541915790283279,0.18800682316754863,0.02378034560288914
2225,3,1,2225,0.11195403238822374,0.14332400014104701,0.012534117274579181
2226,1,1,2226,0.07269944882783262,0.07264827130904165,0.0052864405360455455
2227,2,1,2227,0.09297186154221972,0.14142026456747164,0.00864751283864321
2228,3,0,2228,0.1296831052241593,0.17895492362049553,0.01682958864215728
2229,2,0,2229,0.09953670356450604,0.13931448883850275,0.009910933842791588
2230,2,1,2230,0.1005160806095641,0.13255527218411445,0.01010820691287308
2231,4,0,2231,1.9999350668506088,3.269616747726461,0.006171809643053897
2232,3,0,2232,0.10994534258431603,0.1421807864223864,0.01209708233708664
2233,1,0,2233,0.09441560537306919,0.1418028377987526,0.008914883695755013
2234,1,0,2234,0.07489167890471086,0.055211056771909295,0.005609004692430685
2235,4,0,2235,0.10117371877999418,0.12973543356348533,0.010237699137642655
2236,2,0,2236,0.07958934398145766,0.07487015125964752,0.006336646438125513
2237,4,1,2237,0.08336796064930126,0.08532401644419642,0.006951055951288434
2238,0,0,2238,0.07883305680092129,0.11989305742258093,0.006215430177302664
2239,3,1,2239,0.07786345193827753,0.06535126184760676,0.006063262780378855
2240,1,1,2240,0.07556633150924398,0.11164928735842898,0.005710720005205334
2241,4,0,2241,0.08734340955440502,0.1455526148600389,0.0076305260784152555
2242,0,1,2242,0.12542260854657925,0.17922463845485492,0.015735559514873838
2243,4,1,2243,0.09275255389120517,0.11047016423963879,0.00860329428882404
2244,0,0,2244,0.08132567363791013,0.14186958025657007,0.006614658028105741
2245,1,1,2245,0.12447050925195352,0.1422620070355776,0.015498075829881988
2246,2,0,2246,0.06488929794719193,0.09397727201263908,0.004210973927105622
2247,2,0,2247,0.0684129267935908,0.07243175252054096,0.004680868493795387
2248,4,1,2248,0.10015598747933942,0.13360143990913523,0.010031816855828879
2249,1,1,2249,0.09304919507040471,0.0730923018798704,0.00866140876727406
2250,0,1,2250,0.09101588941255333,0.1207846914179885,0.008284093297098404
2251,1,1,2251,0.08079959734616886,0.08089053868987459,0.006529672920941455
2252,0,0,2252,0.1135731275837054,0.175300253648053,0.012900459788261553
2253,2,1,2253,0.12903452874081048,0.1533106975877369,0.0166599068247495
2254,0,1,2254,0.09618962935346718,0.13432462826339264,0.00925642863453609
2255,2,0,2255,0.08939862076516047,0.09556593490803594,0.007994688412811398
2256,1,1,2256,0.1022005478816285,0.15316591994228151,0.010447380700405472
2257,1,0,2257,0.10024297214373545,0.16818329377654775,0.010050608137475256
2258,2,0,2258,0.09482606467680048,0.10218005741865932,0.008994506177929906
2259,0,1,2259,1.9995881339328347,5.203080309209355,0.007568332240589068
2260,1,0,2260,0.09304154187537125,0.12209716502835563,0.008658072072262627
2261,0,1,2261,0.09971433432441498,0.11036855256014423,0.00994489275100045
2262,3,0,2262,0.06228839691399074,0.07055737966253225,0.0038799676828563112
2263,0,1,2263,0.1287422838866874,0.19926166646648757,0.016581506382150876
2264,2,0,2264,0.07932006281330083,0.16636705619440917,0.0062917012105770075
2265,1,1,2265,0.054967203383285604,0.08653468654573732,0.003021572400143396
2266,0,1,2266,0.09927270810536534,0.19391985016129998,0.0098583401790777
2267,3,1,2267,0.07778160295698092,0.11528747824314199,0.006051706609269746
2268,3,1,2268,0.09975140827602441,0.1280306272441556,0.009953630987406845
2269,1,1,2269,0.08042273976775637,0.0631544609540145,0.006468895822897597
2270,3,0,2270,0.08392552809251681,0.05050396612273403,0.0070455631828897506
2271,4,1,2271,0.11047027015808517,0.12843753438879074,0.01221107715923006
2272,4,1,2272,0.0929523671212998,0.05993910888187345,0.008644972302897793
2273,2,1,2273,0.08191839064925174,0.10168316471315975,0.006710798993485831
2274,2,1,2274,0.11643953141224846,0.11503094133333236,0.013567499468844356
2275,2,1,2275,0.1439724980811134,0.12180871360372779,0.02074897149923823
2276,0,1,2276,0.05976659571490503,0.10247591606226464,0.0035723988883023024
2277,2,1,2277,1.9996638099082291,2.30205959737063,0.010689304873103302
2278,3,0,2278,0.0920780422230659,0.13844293417546533,0.008479426841759416
2279,1,1,2279,0.08894333191872962,0.15463068558761198,0.007911434586745343
2280,0,0,2280,0.08322220096227817,0.0857530734025357,0.0069288197439325095
2281,0,0,2281,0.08946156831096272,0.10556770970118248,0.008003455594257039
2282,3,0,2282,0.09449293356546531,0.1450759435473895,0.008929173525253978
2283,1,1,2283,0.0948975270484863,0.11676178586494451,0.009006950912481
2284,1,0,2284,0.11528309706835037,0.15281955460007685,0.013296221917244912
2285,2,1,2285,0.11027651146584473,0.13904231891168417,0.012165482340232863
2286,4,1,2286,0.0580140961700152,0.04762297323380786,0.0033659585232745487
2287,1,1,2287,0.07317218119680588,0.14766950655406288,0.005354380779650027
2288,1,0,2288,0.07567724127225545,0.06074399047830434,0.005728139078483627
2289,1,1,2289,1.9999763482302557,3.5735158688871014,0.017912570488372356
2290,1,0,2290,0.04813246554148513,0.05789615001832041,0.0023170513176213547
2291,3,0,2291,0.09143069133304038,0.08470839812889651,0.00836039886698465
2292,4,0,2292,0.08158736286231719,0.06052841873514443,0.00665712157377161
2293,3,1,2293,0.09750423136443835,0.07543361037794502,0.009508449776995073
2294,4,1,2294,0.10032641237506656,0.16586744518112775,0.010067130300150884
2295,2,0,2295,0.11107565937676298,0.10873935562062434,0.012341655574696313
2296,2,1,2296,0.14652356442413716,0.16708933159062708,0.021474416750826963
2297,1,0,2297,0.06992225547874799,0.11530818482185683,0.0048894665584732645
2298,3,1,2298,1.9994456999672872,3.992308587310281,0.005010689871591637
2299,2,1,2299,0.11615426867298591,0.0921686232076901,0.01350031939693794
2300,3,1,2300,0.13341860297888783,0.19378994824281687,0.017811360457174637
2301,0,0,2301,0.08539935259341583,0.1776930768874304,0.007293678375633533
2302,4,1,2302,0.0997027714369897,0.14930042720194917,0.00994370688763251
2303,4,1,2303,0.11398445511568897,0.19190260347785218,0.01299492460000964
2304,2,1,2304,0.1400879059349504,0.135980042663168,0.019645415171130123
2305,2,1,2305,0.07759307111101667,0.09089964256601957,0.006020866786340745
2306,3,1,2306,1.9999830993496648,4.075086808431564,0.007783689543877554
2307,2,0,2307,0.042262445169396555,0.04183381137001013,0.0017861423690457125
2308,2,0,2308,0.07691230503406912,0.06987650455421018,0.00591575710106358
2309,2,0,2309,1.999544995970871,2.4882238819272717,0.005973835558153573
2310,2,0,2310,0.09706896222009154,0.09709681543677444,0.009426663669575116
2311,2,1,2311,0.09217677655500299,0.18425672672770577,0.008497306120861005
2312,1,1,2312,0.08565508460960843,0.08170947764509898,0.007338922548080247
2313,3,1,2313,0.05147525824439652,0.04739425633261812,0.002650007767068597
2314,0,1,2314,0.1444022295454982,0.16332189587453536,0.02087371229831299
2315,0,1,2315,0.12654529183047405,0.1413755078923905,0.016023322808832452
2316,1,1,2316,0.08797936443720855,0.07973681872049934,0.00774084939822128
2317,3,1,2317,1.9999662076832512,4.2063045687311265,0.0065739753986209706
2318,1,0,2318,0.11081104239899002,0.1652673696161603,0.012279686452189631
2319,3,1,2319,0.06128027136154269,0.07279861112107894,0.003755675594538277
2320,2,0,2320,0.04840575198626425,0.07927320981695311,0.002343255962242359
2321,4,0,2321,1.9998657896232532,5.3591094457712085,0.00991068578809164
2322,4,0,2322,0.11181024925276156,0.11854221276157546,0.012505642039671817
2323,1,0,2323,0.10809821966261816,0.09263506098341244,0.01169011986180184
2324,3,0,2324,0.08633515838159149,0.16821259208426748,0.007454558189015054
2325,0,0,2325,0.09964789109910803,0.17951237769724848,0.009931494556663636
2326,1,1,2326,0.08546015064418591,0.10447353289241723,0.007305758845021535
2327,4,0,2327,0.06818588186221847,0.12257681812881666,0.004649447642534567
2328,3,0,2328,0.08614107557405168,0.11055818519791048,0.0074221897259022515
2329,4,0,2329,0.12380115804049259,0.14401664817769572,0.015331356503584656
2330,1,1,2330,1.9999289616652138,3.175232676876072,0.008149216304271418
2331,2,0,2331,0.13718716094532796,0.1805256324598938,0.01883172907789899
2332,4,1,2332,0.08387697014028148,0.11605789749500245,0.00703738780974208
2333,0,1,2333,0.09964287579776598,0.11285042072592613,0.009933373103836346
2334,3,1,2334,1.999613399328153,3.5872607159821213,0.006808781347246874
2335,0,0,2335,0.14798150422521905,0.17003660609124993,0.0219024237710624
2336,2,1,2336,0.11474315543786076,0.10046047849650368,0.013173987206663558
2337,2,0,2337,0.06769333253649898,0.0835401882495019,0.00458270837904044
2338,1,1,2338,0.11349216582106192,0.1556617844768947,0.01288559575292445
2339,2,0,2339,0.09897996759331414,0.09219105968536047,0.009802583556512095
2340,3,0,2340,0.10218220418078379,0.092842388130195,0.010447737595131335
2341,2,1,2341,0.06832776969788157,0.08247142344004599,0.004669351674729601
2342,0,1,2342,0.1275186366796356,0.17696869496563042,0.016268012194118813
2343,0,0,2343,0.07678751001728118,0.11670785245486902,0.005896335517627463
2344,1,0,2344,0.09797519524581216,0.17714109486853147,0.009599583661176232
2345,3,0,2345,1.9995444832506648,2.7802205438866636,0.007120221058820903
2346,1,0,2346,0.09888329157954692,0.11353731547391469,0.009780409276534403
2347,2,1,2347,0.07598660713023883,0.10592618026101519,0.005774816589655096
2348,4,0,2348,0.06514293566462268,0.075863614796327,0.004244459743731813
2349,2,1,2349,0.10976915374135791,0.12096443555599831,0.012055932336917508
2350,3,1,2350,0.06015679899771328,0.08157072286928718,0.0036193881891409996
2351,1,1,2351,0.13604226949694326,0.1581482082674561,0.01852232729198019
2352,1,0,2352,0.07180885913318628,0.13471013174211827,0.005157524969800913
2353,3,1,2353,0.09506280629646346,0.10151437873635225,0.009038203703687273
2354,3,1,2354,0.11102261029677905,0.07007138039277083,0.012329034961286449
2355,2,0,2355,0.046671588134480316,0.053173700130308414,0.002178274458488917
2356,3,0,2356,0.10238779851537246,0.10738173800060792,0.010486278017406852
2357,3,1,2357,0.11299107112819472,0.15869452872314524,0.012772278975131947
2358,4,1,2358,0.08536307915244365,0.08824506857638617,0.007289494590901509
2359,1,1,2359,0.08110723599357607,0.13283344562429703,0.006578392707640015
2360,2,1,2360,0.11453783646143983,0.09307268997678902,0.013121172162050823
2361,0,1,2361,0.09984617841071673,0.13615304702774395,0.009972294109158994
2362,3,0,2362,1.9998927129730437,3.077080926761237,0.010347574860802365
2363,3,0,2363,0.13131346659163146,0.08400139205544248,0.017246957981919123
2364,2,1,2364,0.10629591408855248,0.17428346790577548,0.011301402343540736
2365,1,1,2365,0.16435951650857347,0.19348883250701274,0.02703651537333284
2366,3,0,2366,0.10280053633969996,0.11637163555558747,0.010568041336824468
2367,0,0,2367,0.06712225376279929,0.07394169976179085,0.004505938709538764
2368,2,0,2368,0.09730926489858994,0.15058920193301434,0.009472976991698188
2369,3,1,2369,0.09978740968899935,0.10287842262310053,0.009961215400131342
2370,3,0,2370,0.08097196351307771,0.1113411448981534,0.006557441257284023
2371,0,1,2371,0.09245269558457936,0.16362871900293502,0.008548689966782638
2372,4,1,2372,1.9998075383729403,6.357239638137742,0.006540363539616471
2373,1,0,2373,1.9999746116436614,3.846751220842542,0.006904406077091781
2374,3,1,2374,0.0983203822929217,0.10441281674838745,0.009666983175654268
2375,2,1,2375,0.09654112149905682,0.1164027631635684,0.009322488059320887
2376,0,1,2376,0.08476274130212114,0.12200265583029415,0.00718579412039312
2377,2,0,2377,0.1411711731743383,0.14557060341240466,0.01994541155308726
2378,1,0,2378,0.087656662798584,0.14952474756617332,0.007685465950768762
2379,0,1,2379,0.08571844154243714,0.1009751752008925,0.007349204074916571
2380,2,0,2380,0.09002227401002118,0.0911536169003128,0.008105256028925398
2381,4,1,2381,0.08720339595432947,0.10273239757005678,0.007604957132240346
2382,0,1,2382,0.10786957771029224,0.19908518112837884,0.011639361054686376
2383,4,1,2383,0.045774681286399305,0.05234576423760631,0.0020953306425523263
2384,2,1,2384,0.08645780388389375,0.0943323548338952,0.007477172697518915
2385,3,0,2385,0.07169624163032995,0.06621274406509765,0.005141368943024992
2386,0,1,2386,0.09798988915365471,0.10924116291142279,0.009603099140818906
2387,0,1,2387,0.11607284457135737,0.16712901920301027,0.013473999962173808
2388,0,0,2388,0.0823512936439974,0.13122868076132677,0.0067833382456772215
2389,3,0,2389,0.09257512740340616,0.1254368635915639,0.008572122465170159
2390,2,0,2390,0.0949173985508086,0.07545495789905937,0.009012172540439995
2391,1,0,2391,0.10501714875056886,0.12770160717255902,0.01103011998912695
2392,2,0,2392,0.10501230622008217,0.1933139890744057,0.011027760375997637
2393,4,0,2393,0.07626174133357246,0.08563865404942676,0.005816066322509608
2394,3,1,2394,0.062243761010391765,0.07197615974082332,0.0038750941098707223
2395,1,1,2395,0.12529505876008812,0.1899131893922907,0.015705361201431994
2396,4,1,2396,0.0760456760721776,0.09115476983019101,0.005782958181433535
2397,4,1,2397,0.11240036715092894,0.1682873502899851,0.012636817396989877
2398,2,0,2398,0.11228728859740882,0.1375354821766086,0.012616706454087714
2399,4,0,2399,0.10607855056083332,0.10286876636815377,0.011259043734125875
2400,0,1,2400,0.0879512084711128,0.049328991440148934,0.00773847358165096
2401,4,1,2401,0.07224882601440438,0.10983533954368768,0.005220485858776033
2402,4,0,2402,0.11940588508622507,0.15267641911834193,0.014259289399728023
2403,2,1,2403,0.042796484809795594,0.056308879889188874,0.0018315806782625097
2404,3,1,2404,0.1320007015770898,0.2092832707914092,0.017431255930738087
2405,0,1,2405,0.08868752860698396,0.06270346605630156,0.007867232006885758
2406,0,1,2406,1.9990245380551608,3.456497030870719,0.017557233055201474
2407,1,0,2407,0.05923492626782895,0.08127449269335194,0.003509307487758903
2408,1,0,2408,0.08566750264206939,0.16715938371794362,0.007339211472341528
2409,3,0,2409,0.08401371151973322,0.14534403002109192,0.007058606059957222
2410,4,1,2410,0.09803393910437276,0.13239918329430855,0.009611410156093335
2411,3,1,2411,0.06798674684606135,0.054260512530402885,0.004623185087339704
2412,3,0,2412,0.12064785677401588,0.1315026867963627,0.014567176327771087
2413,1,1,2413,0.08086155332522031,0.1262185352130047,0.0065406281235193394
2414,3,1,2414,0.07418658933615138,0.12083110783276971,0.0055040330391196
2415,4,0,2415,0.08701550801504915,0.11188971562876762,0.007574771652221327
2416,2,1,2416,0.13883770927200142,0.17599597214159324,0.01929223159777784
2417,2,0,2417,0.08428007194653395,0.12059633099994918,0.0071043364419563874
2418,1,0,2418,0.06597996635639587,0.0936889023230981,0.004353441167846341
2419,0,1,2419,1.9998315175381038,3.5701886857956255,0.006492563930315177
2420,3,0,2420,0.08861484773190911,0.12321100482410569,0.007853630303795937
2421,1,1,2421,0.10182195268902615,0.14321652755546682,0.010370555843405037
2422,2,0,2422,0.06153462944590801,0.06797483048023574,0.0037865626856092988
2423,1,1,2423,0.07296851496900987,0.11295040539751905,0.005324583082367538
2424,1,1,2424,0.090282495784907,0.14912844385608384,0.008153504341668921
2425,0,1,2425,0.09871360129815324,0.10636018112087084,0.009748083373520077
2426,1,0,2426,0.05522221322780079,0.06709069346111164,0.003049618068428
2427,3,1,2427,0.09463231502009108,0.09011978167802148,0.008960210096506676
2428,4,0,2428,0.0789217641607809,0.12069177102713181,0.006229207381216601
2429,2,1,2429,0.07894266711903887,0.08312484814769157,0.006232376423026155
2430,3,0,2430,0.09429999567690744,0.07609887532433274,0.008894920859824297
2431,0,1,2431,0.08333898225311058,0.11107315336773774,0.006945558532748831
2432,4,0,2432,0.06734965642844187,0.09277427647286804,0.004536343445585463
2433,1,0,2433,0.09358074051424602,0.12403147691225079,0.00876006874908172
2434,3,1,2434,1.9998900141969431,3.7178825018710886,0.004511632827312127
2435,0,1,2435,0.10913948235834292,0.14764916347190582,0.011912832277281588
2436,1,1,2436,0.09401976119596198,0.06324320063427158,0.008842302060630637
2437,0,1,2437,0.11197760993014873,0.13919440002841696,0.012543296365665773
2438,1,0,2438,0.07451849662567842,0.08119512098747843,0.005553576183314301
2439,2,0,2439,0.08082067166511396,0.07503834973016696,0.006533364381245277
2440,3,1,2440,0.10403444772634694,0.05639990560950644,0.010823818984336861
2441,3,0,2441,0.11436179137962467,0.14179553880499393,0.013087398782940032
2442,1,0,2442,0.1326862008576137,0.12559125326485193,0.017610594349316253
2443,4,1,2443,0.09994112736642459,0.11616712184735223,0.009991577901483174
2444,2,0,2444,0.10416455076446053,0.18236479039738038,0.01085043892147738
2445,3,0,2445,0.09374085630998467,0.12516229574149104,0.008788576694928427
2446,2,1,2446,0.12225505912690114,0.12067912117896526,0.014959166927024061
2447,0,0,2447,0.07956460756041628,0.10474803545467665,0.006332069026472947
2448,0,0,2448,0.09842256556786662,0.15992029783039,0.00968911822789038
2449,1,0,2449,0.11796351396401936,0.21724212428720885,0.013915528755496577
2450,1,1,2450,1.9999567146904398,4.654508957064572,0.006662188670861952
2451,2,1,2451,0.11156446523138397,0.14548472046401414,0.012447540427661134
2452,2,0,2452,0.10156404478546285,0.1588014762686107,0.010317519736299102
2453,3,0,2453,0.06942023839256392,0.09424511181500791,0.004819593304945432
