,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1930,0,1,1930,0.048265102577414516,0.07500473451072841,0.002329659331554082
1931,1,1,1931,0.063536171063631,0.08812011501530942,0.00403717814570615
1932,3,0,1932,0.0495924707595846,0.06306514224386245,0.0024595752721699466
1933,3,0,1933,0.09167653390228016,0.04996965264470005,0.008405262593284175
1934,0,1,1934,0.04556159671547009,0.057470126711231806,0.0020760571693996047
1935,0,1,1935,0.07470925487075648,0.08131774944868406,0.005582673434189961
1936,0,1,1936,0.0674791242101156,0.05524297229933757,0.00455361677994962
1937,3,0,1937,0.0495019477237862,0.08516659469116997,0.0024505676755010386
1938,2,0,1938,0.0838312274089057,0.10404003613909774,0.007029341670352711
1939,3,0,1939,0.058866191040418715,0.07252809146401296,0.00346574091823281
1940,2,1,1940,0.0648773943127861,0.11984836188857904,0.0042091852655468266
1941,3,1,1941,0.06640127518526327,0.06865816175200166,0.004409959144773325
1942,1,1,1942,0.041195885069665594,0.05316385164647079,0.0016971009466730965
1943,2,0,1943,0.05741372124317128,0.061879246831060414,0.003296902631876734
1944,3,1,1944,0.05677679304616279,0.0448725849234915,0.003224103363936086
1945,1,0,1945,0.08373895487543424,0.1331129751530999,0.007013436037332348
1946,2,0,1946,0.05860260985654457,0.06333466317274714,0.00343490726060503
1947,0,0,1947,0.05337241734374154,0.0639543480976636,0.0028488521186853678
1948,0,1,1948,0.0712771668290903,0.09894736971878665,0.005080450595031323
1949,0,1,1949,0.05687580497582041,0.06856368078107801,0.003235137640683064
1950,1,0,1950,0.06117741262626618,0.09889817210771136,0.003742749998059512
1951,3,0,1951,0.055993965183247445,0.07850369059139133,0.0031354698247491246
1952,3,0,1952,0.04968583974053421,0.052424366632864774,0.0024689031303819775
1953,0,1,1953,0.07345589358426065,0.09949450522459478,0.005396049910261022
1954,3,0,1954,0.07561668121538992,0.10878754344090893,0.005718651220477766
1955,1,0,1955,0.07166193665716987,0.14219928978544777,0.00513602931891709
1956,0,1,1956,0.08151732171789561,0.09750125901034744,0.006647264288783438
1957,1,1,1957,0.05412354883922902,0.09012008179748968,0.002929495870436314
1958,1,1,1958,0.06756173502525044,0.09320017684043438,0.004565226363351956
1959,1,0,1959,0.06291363091551688,0.0896079891748415,0.003958434552297511
1960,1,1,1960,0.04426105372852358,0.056840446403299244,0.00195917527319063
1961,0,1,1961,1.9998828976809193,2.850242370531344,0.0024592509603083216
1962,3,0,1962,0.029035802368439747,0.042998851661198385,0.0008430804896770068
1963,1,0,1963,0.07344293039370635,0.07309697135890197,0.005393883424819264
1964,1,0,1964,0.0643822342042309,0.0631830627934454,0.004145673751937722
1965,1,1,1965,0.06394340350691415,0.06154406296421549,0.0040897221438253644
1966,3,0,1966,0.042054027330836054,0.04989165118567311,0.0017685412147427089
1967,2,1,1967,0.07150339455852131,0.0800105953533883,0.005112845652538934
1968,0,1,1968,0.05015331655127862,0.09528347025381018,0.0025154079674453507
1969,2,1,1969,0.0785746712076327,0.10963299746426511,0.006175165856856082
1970,3,0,1970,0.05035989402356216,0.07833047657452706,0.0025362873911393092
1971,0,0,1971,0.06593657853905546,0.10357337021152321,0.00434774509591895
1972,2,1,1972,0.05446369029397696,0.09319612295174312,0.0029665575279682528
1973,0,1,1973,0.06838672397030839,0.06115154910310326,0.004677778795539629
1974,1,0,1974,0.04753440987694601,0.03415832158448201,0.002259798680465991
1975,0,1,1975,0.0633780759595228,0.07426590187783169,0.004017080413789071
1976,3,1,1976,0.0571056685436819,0.05139586745729331,0.003261442108497925
1977,3,1,1977,0.0687897079829209,0.08721895759371671,0.004732993354469527
1978,0,1,1978,0.06633150340195194,0.05121205870966543,0.004400211302667882
1979,0,1,1979,0.0692054500387549,0.11231968158719761,0.0047902356917766155
1980,1,1,1980,0.07388374604879633,0.07000022961805764,0.00545988419468361
1981,2,1,1981,0.06968677560452301,0.09429534380036027,0.004856892116189535
1982,2,0,1982,1.9999621840848396,4.549692647943593,0.006738114485858197
1983,2,1,1983,0.04261989016535943,0.049516419262418614,0.0018164700126387845
1984,0,1,1984,0.05255227619219261,0.043567416130213345,0.0027618482582613744
1985,1,1,1985,0.04342597578982859,0.04125745509127758,0.0018858153732987807
1986,1,1,1986,0.03961082561430776,0.05215390199354103,0.0015690235436236655
1987,3,1,1987,0.06820622958017653,0.09856152422166031,0.0046530044639545185
1988,2,0,1988,0.057662319733579014,0.05852229805542229,0.0033250355907931037
1989,1,0,1989,1.9999548517144612,2.8072194547960163,0.0019002034210104273
1990,2,1,1990,0.04398575537696235,0.048169755819491324,0.0019347937497310836
1991,0,1,1991,0.06053226965103403,0.09482403211765862,0.0036641643775093867
1992,2,1,1992,0.06632416183145694,0.10202827364852785,0.004399145078789662
1993,1,0,1993,0.06215730891660316,0.04640035629195606,0.0038635310517540354
1994,3,0,1994,0.058545798398889605,0.08311236518831576,0.003427814402448792
1995,1,1,1995,0.06106448980756041,0.05596557262704753,0.0037293577542928495
1996,3,1,1996,0.02680032411050439,0.030084684157006183,0.0007182759336246364
1997,0,0,1997,0.05092696414912896,0.062161595135423145,0.0025936483624716595
1998,3,1,1998,0.0634091226407525,0.07834449636777167,0.0040212934697355035
1999,0,0,1999,0.05163412549305083,0.07454648264354605,0.0026660852064306208
2000,1,0,2000,0.053266442459169866,0.06684631952325222,0.0028373138922560596
2001,0,1,2001,0.07443064264807518,0.09301765660635525,0.005540439338671983
2002,0,1,2002,0.08691283748981703,0.10334936148823837,0.0075562874295935075
2003,2,1,2003,0.07644679249598105,0.13845377397704983,0.0058444777172627785
2004,3,0,2004,0.03759576000775997,0.04247430509760183,0.0014134435888268505
2005,1,1,2005,0.06390248507102117,0.049096165907834444,0.004084219890368538
2006,2,1,2006,0.06373201372959174,0.06786358536599943,0.004062144346434299
2007,0,1,2007,0.04297832259886283,0.06625990422278039,0.0018471418972180128
2008,3,0,2008,0.053275799068170704,0.06956323234310023,0.0028383566098882976
2009,0,0,2009,0.07366103735013929,0.09893379613182668,0.005426597455196265
2010,3,0,2010,0.0753283866011861,0.06634603386706549,0.005675386615192557
2011,3,0,2011,0.05729251270679338,0.058439077150278906,0.0032825108409282053
2012,3,0,2012,0.06735028952694187,0.08774646476957786,0.004536128912661286
2013,3,0,2013,0.05126451499948992,0.05300613717050648,0.0026284124307494132
2014,1,0,2014,0.05235621124449934,0.06754798327324754,0.0027411833224213348
2015,0,1,2015,0.06083402702309467,0.0852705867860557,0.003701033125259368
2016,2,1,2016,0.07027103089707858,0.08160165067212884,0.004939385336938404
2017,1,0,2017,0.0667873127586583,0.08487351145509746,0.004461038170538768
2018,3,0,2018,0.05081007240383964,0.08161854845747472,0.002581663457683424
2019,3,0,2019,0.054000964367931316,0.06676779712035076,0.002916352178434424
2020,0,0,2020,0.06640612771662868,0.04662402139821334,0.004410257645944378
2021,0,0,2021,0.07041479545400521,0.0785977264828945,0.004958645101441763
2022,1,1,2022,0.06228769845471902,0.054655249085678745,0.0038801979563610573
2023,0,0,2023,0.05578614667295414,0.08487959963040045,0.0031121644870587884
2024,0,0,2024,0.04994179604328098,0.07131001162313177,0.002494431306383174
2025,1,1,2025,0.047722395375099556,0.08152173486437998,0.002277427020337323
2026,0,0,2026,0.02708253370149871,0.039993259351817835,0.000733463631692814
2027,0,0,2027,0.05410400298110055,0.03822773381638908,0.0029272997092141127
2028,3,1,2028,0.04843359389457321,0.08701936829016901,0.0023458209245349588
2029,3,1,2029,0.06767853415191276,0.11357843002763605,0.004581071255577063
2030,0,1,2030,0.07088551722547894,0.0837625182344641,0.005026044121609225
2031,2,0,2031,0.04386421162781024,0.04305150654528184,0.0019240690617293257
2032,0,1,2032,0.06459392121080755,0.05081166176694974,0.004172399044235282
2033,3,0,2033,0.06019011023479145,0.06851963926597397,0.0036228836616034967
2034,1,1,2034,0.04918700934341364,0.05171685298759598,0.0024195587916648327
2035,1,1,2035,0.07112799055363134,0.10365073528625632,0.005059307177943609
2036,2,1,2036,0.05557780797077822,0.02778796246040129,0.003088892738836701
2037,2,0,2037,0.06929798102063289,0.0922563282705301,0.004802524457294393
2038,3,0,2038,0.05942399613746206,0.09530373201335517,0.003531596126373278
2039,1,0,2039,0.04136181112712463,0.0613427987472108,0.0017107994197159318
2040,2,0,2040,0.06661934389037126,0.0768634121028088,0.0044394942137291876
2041,1,0,2041,0.05627535427122635,0.08034966617959598,0.0031671622840895785
2042,2,1,2042,0.0430563976572455,0.03749434398320722,0.0018538533792188555
2043,1,1,2043,0.046471525985251456,0.038533425538735976,0.0021596027273978998
2044,0,0,2044,0.06686636273600287,0.07945647211399219,0.004471783977162952
2045,2,1,2045,0.04365032146849489,0.06209991503315916,0.0019054794540820953
2046,3,0,2046,0.06466879175512871,0.09786936192249969,0.0041825108980145876
2047,3,1,2047,0.0803696411929158,0.06668418263096011,0.006460816079913965
2048,1,0,2048,0.07077489083851109,0.06238278968174295,0.0050100217465215745
2049,0,0,2049,0.059217867479030906,0.06432595208847615,0.003507433160673631
2050,3,1,2050,0.0274857550657301,0.03142203550060219,0.0007554798709430183
2051,1,0,2051,0.048819900923384105,0.03465728752661121,0.0023834024374177897
2052,1,0,2052,0.04066989502479518,0.03492480093711283,0.0016540403613278607
2053,1,1,2053,0.053016229365248226,0.0865090021988116,0.0028108080327856628
2054,0,1,2054,0.0670966727260911,0.06835613029149828,0.0045024261747313495
2055,0,1,2055,0.04433051174177099,0.04958642275484382,0.001965325596256645
2056,2,0,2056,0.06299863923870293,0.06096752108475734,0.003968828545928238
2057,3,0,2057,0.050394554134432556,0.04712521631844793,0.002539717992405382
2058,0,1,2058,0.048941724611206196,0.06203066960872796,0.0023953691554812638
2059,3,0,2059,0.06362200222403616,0.0860130848134434,0.004047798451020852
2060,0,0,2060,0.07277700354378946,0.09560159223356932,0.005297349787014809
2061,2,0,2061,0.058710961040131536,0.06688401038837523,0.003447570587542677
2062,0,1,2062,0.07711791982925766,0.0594084246457131,0.005948290557155002
2063,0,0,2063,0.08043129112607264,0.0943939461005243,0.00647010937011769
2064,2,0,2064,0.0839573998616278,0.12435499988628204,0.007050022699140773
2065,2,1,2065,0.051098503696023624,0.05500091937321051,0.002611260770049792
2066,2,1,2066,0.054477489581495266,0.04515526138653734,0.0029680139748947385
2067,3,1,2067,0.0694200719714432,0.07327553415652772,0.004819822387610252
2068,3,0,2068,0.06545956867921687,0.06802292507240125,0.004285376993726015
2069,2,1,2069,0.03721239288860673,0.06272421463433958,0.0013847704458796162
2070,0,1,2070,0.04219376048926105,0.04882353918191494,0.0017803182276731337
2071,1,0,2071,0.07363582836137096,0.05263465607695196,0.005424183766308147
2072,1,1,2072,0.0627783837010902,0.08528867410764052,0.003941615649489034
2073,0,0,2073,0.06334428295996329,0.12082574678021657,0.0040126018387223825
2074,1,1,2074,0.08219817381479462,0.050202171129288056,0.006758285606699328
2075,3,0,2075,0.08103535204501205,0.08638045721206926,0.0065671419990621345
2076,2,0,2076,0.030610143879005514,0.04080653480951715,0.0009369809082934249
2077,2,0,2077,0.053851768807424795,0.09133748135337082,0.0029000308737734642
2078,2,1,2078,0.06338652627378752,0.09431440931761671,0.00401838433904658
2079,0,1,2079,0.058965391414815785,0.06295624471936502,0.0034771747031464672
2080,0,0,2080,0.0787780177615255,0.09880757237897608,0.006206793169917879
2081,1,0,2081,0.052881920848106494,0.08135592845440504,0.0027966032348918242
2082,0,0,2082,0.06178794607463585,0.06626960241939059,0.0038183167656415102
2083,3,1,2083,0.04255472149423635,0.075907371297835,0.0018109181135318993
2084,2,0,2084,0.062349245977386274,0.06846095812136875,0.00388794172543978
2085,2,0,2085,0.05703432162141686,0.0703258824770732,0.0032533191675136095
2086,0,1,2086,0.06650184848636223,0.0689300908572053,0.004423654216679872
2087,2,1,2087,0.08553947062779162,0.0658029473254087,0.007319120680381395
2088,1,0,2088,0.05453125590323956,0.08130324742963138,0.0029737577153491923
2089,0,1,2089,0.06282151815625624,0.12401492488983394,0.003946543143456833
2090,3,1,2090,0.0688026260747388,0.061297777614262444,0.00473421882052988
2091,2,0,2091,0.05489549923686497,0.0679435516543148,0.003013515836464642
2092,0,1,2092,0.04890862006436365,0.06932554690500747,0.0023921018488464907
2093,1,1,2093,0.0618681320240518,0.07331254375295476,0.003827968638142415
2094,0,1,2094,0.05310977500461534,0.0700583208144856,0.002820709074118047
2095,1,1,2095,0.06390896275330069,0.08733940473963117,0.004084642849374699
2096,3,0,2096,0.054815766071152634,0.0667004188623012,0.0030050812081637416
2097,2,0,2097,0.059384152667837586,0.07252289839044376,0.0035269226524005694
2098,0,0,2098,0.07239241783348693,0.10121117168123593,0.0052420872575541875
2099,3,1,2099,0.04209012338983895,0.07172536183794984,0.0017716990592470873
2100,3,0,2100,0.05190416577170393,0.04389455107723125,0.0026943787465973376
2101,0,1,2101,0.06861667152219642,0.09538006286033793,0.00470911697913083
2102,2,0,2102,0.09045615866788469,0.10981866176426978,0.008185145463789954
2103,2,1,2103,0.053364054126893455,0.034434246766054874,0.002848060986552568
2104,0,0,2104,0.059121490785684815,0.08945742022891062,0.0034953945959772183
2105,1,1,2105,0.03141463462364138,0.027272479083390026,0.000986879268536887
2106,2,1,2106,0.06669752260613264,0.09189221565738656,0.004448776446570911
2107,3,1,2107,0.041630143495655504,0.04295793848063817,0.0017332071113809581
2108,0,1,2108,0.05372175215334591,0.09011564827676682,0.002886183581936402
2109,3,0,2109,0.058366816455632006,0.08283872590334866,0.0034069258323808586
2110,3,0,2110,0.05777306120289,0.045231559236211256,0.0033378755902262374
2111,3,0,2111,0.06903976483039123,0.08222946979084796,0.004766642404088192
2112,2,1,2112,0.05092957519477625,0.06154798327833971,0.0025938878951245986
2113,2,0,2113,0.06619934414731019,0.050111173536711975,0.004382810435034985
2114,0,0,2114,0.06231043294171617,0.08084801626165761,0.003883510544865106
2115,3,1,2115,0.0641263029982234,0.09940022995082197,0.004112189125191846
2116,1,1,2116,0.08324646645994316,0.09424495590552422,0.006930023490516399
2117,3,0,2117,0.06723429853964653,0.08666795601492418,0.004520628409237799
2118,0,1,2118,0.04570574209024379,0.07539348204479675,0.0020890639480303694
2119,0,0,2119,0.06668599242385266,0.11474541151237813,0.004447360243997947
2120,0,1,2120,0.06121691556500688,0.05025095945355848,0.00374793934350343
2121,2,0,2121,0.06713554941687709,0.09118193301991952,0.0045079766335672615
2122,1,0,2122,0.07179108348316984,0.08564924785438187,0.005154790610078354
2123,0,0,2123,0.05697719075441602,0.09745667314428964,0.0032465835006938782
2124,3,1,2124,0.04138721939311246,0.0400965158978626,0.0017129267948621358
2125,3,0,2125,0.07598915816690709,0.17133889400971086,0.005774837378362292
2126,2,1,2126,0.04035024589916123,0.05355153469716571,0.0016281451552797594
2127,0,0,2127,0.04896027048107362,0.057177872562977336,0.0023972899408661887
2128,1,1,2128,0.06959148619805786,0.08962821733350244,0.004843087462951212
2129,3,1,2129,0.060428786905254314,0.08728736205116659,0.0036516741350041968
2130,0,1,2130,0.0774604144360834,0.0970127728739,0.006000820307656615
2131,3,0,2131,0.07724397300312313,0.10631299365698113,0.00596706022597988
2132,3,0,2132,0.055012040267232186,0.05958682425554969,0.0030266934605383726
2133,0,0,2133,0.07120599241501653,0.08004923128058711,0.005070473467856776
2134,0,1,2134,0.05688729882563055,0.06953742196803378,0.0032362644628767556
2135,2,0,2135,0.0655134512901689,0.09450560636434736,0.004292013540730949
2136,2,0,2136,1.9999996670350597,2.4787541651967517,0.0037786176928259825
2137,0,0,2137,0.05219924219446264,0.05348510973885599,0.00272487862220539
2138,2,0,2138,1.9999847062857916,4.11902108101247,0.005979281522624977
2139,2,1,2139,0.08968720643381675,0.08518487885339962,0.008045417470024085
2140,2,0,2140,0.06264787856515056,0.037912297504543294,0.003924952187831073
2141,1,1,2141,0.05430829397304145,0.06251436798210264,0.0029494667839254133
2142,0,0,2142,0.07415834569346533,0.09490375098087857,0.005499825482621997
2143,2,1,2143,0.0658185667919753,0.06539969621159786,0.004332949844719312
2144,3,1,2144,0.06779086223885179,0.1412382208412535,0.004595612823234763
2145,0,1,2145,0.053662397897574515,0.06208546051837542,0.0028796602875470196
2146,3,0,2146,0.09290950868726865,0.06903607386492104,0.008634579328901045
2147,0,1,2147,0.06943513442743686,0.05956710780853352,0.0048224068698142185
2148,3,1,2148,0.03723066268010482,0.052698539601061724,0.0013861222435997494
2149,0,1,2149,0.07038178581087869,0.12765783864829602,0.004954057216554824
2150,2,1,2150,0.03487840337104421,0.06795992505605788,0.0012165032646754468
2151,3,0,2151,0.03666686893401678,0.042717836264079434,0.0013445037608733356
2152,0,1,2152,0.05885328787198523,0.0989275541490128,0.003463745446897969
2153,2,1,2153,0.04711688506393699,0.051991944155953256,0.0022200008581282475
2154,1,0,2154,0.06115516168506691,0.07902877997170553,0.003740323508908596
2155,2,0,2155,0.042718801847206694,0.037653533482873064,0.0018248960312609098
2156,1,1,2156,0.05422719440844638,0.07430819098767785,0.0029408837538275855
2157,0,0,2157,0.05976537302372407,0.06293689223400166,0.003572040884641545
2158,3,1,2158,0.041158931416248094,0.04002057342690325,0.0016941625454840261
2159,2,1,2159,0.08770144073220679,0.09212692703268736,0.0076953766052726994
2160,1,1,2160,0.025393956611559708,0.02672115170982084,0.0006448531222409145
2161,2,0,2161,0.05220699209495705,0.04504381820943565,0.002725971268148302
2162,0,1,2162,0.04478454521676303,0.07586855352783195,0.0020056554902722935
2163,1,0,2163,0.07031453186051353,0.084552090659112,0.004945504383087242
2164,0,0,2164,0.06527312225940772,0.09152659225592089,0.0042607168322885795
2165,0,1,2165,0.048090512514155866,0.06451899469479186,0.002312707055105519
2166,0,1,2166,0.051989689734661525,0.0644551386917605,0.002702927838706373
2167,3,0,2167,0.049803087406255005,0.07996895743050485,0.0024806076083425444
2168,1,1,2168,0.04781271108072525,0.04622149892527429,0.0022861901670157784
2169,2,0,2169,0.06803590475109149,0.10678479579917122,0.004629081204563272
2170,0,1,2170,0.03879151091918769,0.04969842345733775,0.0015047813193934563
2171,1,1,2171,0.05666850752045636,0.06540207521940708,0.0032118219963951813
2172,1,0,2172,0.06313371230248095,0.10084658451178347,0.003986365975805667
2173,2,0,2173,0.057883257737546316,0.07239772920013056,0.0033507959673355963
2174,1,1,2174,0.05277242379208153,0.06192560581692698,0.002784928712891053
2175,0,1,2175,0.055031634730998855,0.07322638864339136,0.003028931770089491
2176,3,0,2176,0.06629040047979479,0.08423508698758382,0.004394921086246669
2177,2,0,2177,0.06808827895504044,0.08239292168691204,0.004636965306561982
2178,2,1,2178,0.08122148356296302,0.09319211289416256,0.0065993183416541935
2179,1,1,2179,0.07519494351792598,0.09357216004977723,0.005655893690412205
2180,3,0,2180,0.06346906566520068,0.05967177439730919,0.004028804748956621
2181,2,0,2181,0.035320356541168635,0.05401820801701132,0.0012475437252489356
2182,1,1,2182,0.0792253898949891,0.09866770102931001,0.006278957091540238
2183,2,1,2183,0.044807355019462765,0.05700037518804963,0.0020078512031712088
2184,2,1,2184,0.06871777084196799,0.08761030818006774,0.004722900954212945
2185,0,1,2185,0.07831933411025371,0.07673333583434323,0.006135446887315016
2186,3,1,2186,0.05460386753829771,0.05603914656085086,0.002981773507784699
2187,0,1,2187,0.034823967746196574,0.0343367408450814,0.0012127356136977308
2188,0,0,2188,0.07331474769805571,0.14664517999071497,0.0053752523781832005
2189,2,1,2189,0.06505756325047897,0.06983550179582625,0.004233163055200055
2190,2,1,2190,0.037873879277622056,0.05643426208445628,0.0014344930065409403
2191,3,0,2191,0.039737433169766016,0.06719466726171294,0.0015790635949216195
2192,2,0,2192,0.041704058476667895,0.04142112640683395,0.001739264475401196
2193,2,0,2193,0.05820972452033205,0.07217861414779178,0.003388481126531147
2194,3,1,2194,0.0412656265598204,0.06758026887744191,0.001702897733197466
2195,1,1,2195,0.06531295008270206,0.0983258168020922,0.0042657814485055415
2196,1,1,2196,0.03791304112209494,0.07260114369323495,0.001437398687125664
2197,3,0,2197,0.06324134674658678,0.12596946884173882,0.003999597463103779
2198,3,0,2198,0.06434689420315497,0.06191641211432408,0.004140956195524327
2199,1,0,2199,0.051132215183904164,0.0734779437359648,0.002614535374125947
2200,3,1,2200,0.051181455830979924,0.067570633619569,0.002619691531387813
2201,2,0,2201,0.06899892751206743,0.08496376972723316,0.004761280393777078
2202,1,0,2202,0.04393226211877576,0.06802035582766902,0.0019300562235645235
2203,3,1,2203,0.08055491054263948,0.07818845551234495,0.006491148050383306
2204,1,1,2204,1.9999075023598658,3.9434006295438677,0.0010562541477101206
2205,2,1,2205,0.033317946694771346,0.06484218773333728,0.001110087015772647
2206,1,1,2206,0.05346944155923774,0.0694476977425848,0.002859033088384858
2207,0,1,2207,0.060924775107905386,0.06774015435078407,0.003712348473149909
2208,2,1,2208,0.06708661835922078,0.0738357978578075,0.0045012835063738
2209,2,1,2209,0.06463326258643409,0.07609057205779186,0.0041778978521163895
2210,0,0,2210,0.07687014761535432,0.06558410502580926,0.005909153388544013
2211,2,0,2211,0.05288506164424743,0.06258740741667433,0.0027969325888786973
2212,0,0,2212,0.046917537240751636,0.06941663232459944,0.002201378880281744
2213,1,0,2213,0.05699529207391422,0.05533102964056762,0.0032490197097497604
2214,2,1,2214,0.06305707302306443,0.07760715693911774,0.003976667380574358
2215,0,0,2215,0.033831074298862084,0.04361160657886352,0.0011445415882151261
2216,1,1,2216,0.07265875742185521,0.09273631767401087,0.005279456412764894
2217,2,1,2217,0.08318375433402167,0.06989368494532551,0.006921593284148036
2218,0,0,2218,0.07031325852259572,0.11069065561828659,0.004944118542869625
2219,1,0,2219,0.06533515927262422,0.06767448924767801,0.00426955952490905
2220,1,0,2220,0.049263137505731434,0.07593099458915999,0.0024269985462346197
2221,3,1,2221,0.03883644596116948,0.039952332987355316,0.0015083387303745854
2222,3,1,2222,0.07719028861607648,0.14281713380422523,0.005958434627219591
2223,1,0,2223,0.08635788281627162,0.0877241570608325,0.007458116096386445
2224,2,1,2224,0.04705230393231816,0.09056336398208399,0.002213962980120292
2225,3,1,2225,0.08342098692653087,0.106619687898354,0.0069618745519860045
2226,0,1,2226,0.06224019981559027,0.08819344029078988,0.003874238228911444
2227,2,1,2227,0.04202602374805378,0.02981852827306701,0.0017661866720719774
2228,3,0,2228,0.06336767143978025,0.04077426018696538,0.00401592106627187
2229,2,0,2229,0.04584367080245037,0.0531063424352357,0.0021018532458768773
2230,1,0,2230,0.03475209863856093,0.05630861313878511,0.001207731514714694
2231,2,0,2231,0.08036734276536521,0.1161633200710597,0.006459910867668195
2232,1,1,2232,0.06900466186026415,0.05363556857330977,0.004762501516998867
2233,2,1,2233,0.07502505724194417,0.12379365486269364,0.005629062586789394
2234,2,1,2234,0.058709302243223134,0.06622764342118706,0.003446844121376347
2235,3,1,2235,0.06883160660834521,0.1079444218891162,0.004738964061491684
2236,3,1,2236,0.08271785254526375,0.10091570844628553,0.006843254985408351
2237,2,0,2237,0.045940986723145866,0.05552934875781033,0.0021106432273097476
2238,1,1,2238,0.05489177102786115,0.08200454818666525,0.003013282668370389
2239,2,0,2239,0.07643153464537886,0.09486112757250076,0.005842715794007367
2240,1,0,2240,0.053122527466666715,0.0736176845955838,0.0028221812102610304
2241,2,0,2241,0.06754308427328001,0.10378452944298931,0.004562808168743476
2242,2,1,2242,0.06620940476898386,0.07034972046360373,0.00438435562645831
2243,0,1,2243,0.07144953078679694,0.15397365266264088,0.0051055613547804565
2244,1,0,2244,0.08255408668504836,0.10435534851392114,0.006815663706580238
2245,3,0,2245,0.05563878062568506,0.08343368749122035,0.003096064912879753
2246,3,0,2246,0.06388830494567102,0.07554620788791813,0.004082197682504689
2247,3,0,2247,0.07602598431130995,0.12060404253243688,0.005779968910569956
2248,2,0,2248,0.0583393670621245,0.09146565528663542,0.0034034817492092973
2249,1,0,2249,0.05728404793413493,0.08046708225012787,0.0032817199660128533
2250,0,1,2250,0.05866008312774672,0.10943147273305612,0.003441230502063762
2251,2,0,2251,0.07941010235957252,0.08664495286737003,0.006307118299621395
2252,2,0,2252,0.050700600138786446,0.07245655074701828,0.0025705508544331085
2253,1,1,2253,0.06647772842768901,0.09695952969449298,0.00441996778943054
2254,2,1,2254,0.04645002145109872,0.04356725667451744,0.002157756422400835
2255,0,0,2255,0.05890855036505265,0.08802357979273653,0.0034704435023705143
2256,3,1,2256,0.07848696849993497,0.06345482538640024,0.006161393887803915
2257,2,1,2257,0.05292341560364309,0.06958440832085314,0.002801072025062928
2258,0,1,2258,0.03141463462364137,0.03628667705985327,0.0009868792685368882
2259,2,1,2259,0.09392943809094002,0.14298205749232681,0.008823933066169748
2260,2,0,2260,0.03887926418135748,0.08216756462118224,0.0015116214301185522
2261,2,0,2261,0.046067930620352936,0.050302465762207066,0.0021223188142352545
2262,2,1,2262,0.07389927470956352,0.13575724564955907,0.0054613669622222
2263,1,1,2263,0.0910495886624853,0.12891216154789603,0.008292373843871067
2264,0,1,2264,0.06107683097322094,0.08409899564630491,0.0037307238196272
2265,0,0,2265,0.06329336850318958,0.062032991164875824,0.004006375066272036
2266,3,0,2266,0.06891013967932451,0.07610464393258816,0.004748919004039967
2267,1,1,2267,0.06153669259430585,0.07076003824575484,0.003786886484452554
2268,3,0,2268,0.061536472856670424,0.07391423903117486,0.003787330686205467
2269,2,0,2269,0.07310806481035298,0.08366004118215445,0.005345430243015961
2270,1,0,2270,0.055370695606515724,0.06624849878997385,0.0030661600997219387
2271,0,1,2271,0.05154452747478172,0.0745184204449644,0.0026568611996913016
2272,1,0,2272,0.06608859434584798,0.05917063815468851,0.004367945572729225
2273,3,1,2273,0.04739000295484277,0.04505264759439337,0.002245918723933637
2274,0,1,2274,0.07087726522742513,0.11926919451079403,0.0050241593729365855
2275,1,0,2275,0.08305075877459153,0.13633534511423898,0.006898931068943158
2276,0,1,2276,0.05746090758193062,0.0515629538000878,0.0033020058091705494
2277,0,0,2277,0.06681393209964481,0.090686945760251,0.004464748311070392
2278,3,0,2278,0.07002080895237442,0.10172806031007345,0.004903003352402441
2279,2,0,2279,0.053160724244339194,0.05537822690465242,0.002826545607265893
2280,0,1,2280,0.07085256465324796,0.07052328508527554,0.005021226411110633
2281,3,1,2281,0.05716344679373032,0.0830711718379754,0.0032680810894339346
2282,1,0,2282,0.0313409674516535,0.025413973682009094,0.0009822562408056048
2283,3,1,2283,0.049756657913957225,0.06379359560726705,0.002476005709948761
2284,1,1,2284,0.06809890865505973,0.0895121306916347,0.0046381969172255575
2285,3,0,2285,0.06705298959028451,0.08013590749468921,0.004496117629929416
2286,3,0,2286,0.0763501150559445,0.0792266760705817,0.005829783061787781
2287,2,0,2287,0.05907275124644929,0.10443366712267174,0.0034896158039832174
2288,0,1,2288,1.9999853311716362,2.623720526022674,0.004709157045577319
2289,3,1,2289,0.07024519486924445,0.08359127720549198,0.004934467760824824
2290,2,1,2290,0.05396903042686713,0.06768595190456643,0.002912747019292512
2291,2,1,2291,0.07998216249369965,0.08937731078708765,0.0063992695914969365
2292,2,1,2292,0.05151744490198925,0.07031847292911841,0.0026540942153604075
2293,3,1,2293,0.07201235571249238,0.10727110068016191,0.0051869402640618446
2294,1,1,2294,0.0674843916313547,0.08996248942784865,0.0045552253966664544
2295,3,0,2295,0.0634790457070817,0.09015575830281186,0.004030006012133696
2296,1,0,2296,0.05657080355986799,0.058342620377733447,0.0032003980962669295
2297,0,1,2297,0.07363537532025635,0.07869272889801635,0.005423957437598206
2298,0,0,2298,0.0654566232837078,0.07064199236168528,0.004284634188667113
2299,3,0,2299,0.06420576403384287,0.08547216594564871,0.004122635582349743
2300,0,1,2300,0.034930844957838485,0.039112356053996815,0.0012201984641553546
2301,0,1,2301,0.06160222548130438,0.036786258574656894,0.0037953225002866743
2302,0,1,2302,0.05193008918090271,0.08432280945237441,0.0026967341623365076
