,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2375,0,0,2375,0.14422240160744904,0.22439391563500244,0.02080451753739117
2376,1,1,2376,0.17408328422240768,0.3555013467988146,0.030307868977500048
2377,0,1,2377,0.1318940428482952,0.20499114880241331,0.01739601437299484
2378,2,0,2378,0.1758905912437194,0.318824497237868,0.030943803911622297
2379,2,0,2379,1.9999734009945045,5.221052593141403,0.05238730374278414
2380,2,0,2380,0.20432073434322423,0.321134642265904,0.041757006949575584
2381,1,2,2381,0.13846133286781917,0.1971378952603842,0.019171236763866856
2382,1,1,2382,0.1657121149488322,0.2754395099565167,0.027456280587067748
2383,2,1,2383,0.20077704228384927,0.303944905685332,0.04034358381367891
2384,2,1,2384,0.17767244844278718,0.34759603526293525,0.031566894790015496
2385,1,0,2385,0.21391893642452825,0.38125158046404095,0.04578032269100496
2386,1,0,2386,0.22833744668527145,0.3000437739764813,0.05214776787630166
2387,1,2,2387,0.15992537248335048,0.226352455626658,0.02558609931656135
2388,1,0,2388,0.10694704277101752,0.16965083821873658,0.01143864317243415
2389,0,1,2389,1.999995345501121,5.535662586617383,0.05355914267052396
2390,1,1,2390,0.21432544913671922,0.3746775303950964,0.045926857209354584
2391,2,1,2391,0.1572505759472438,0.27205189438234634,0.02472966918824253
2392,2,1,2392,0.15109324816919142,0.273136988295536,0.022831688139625456
2393,2,2,2393,0.15691126184961565,0.21790146026764057,0.024623206323286333
2394,0,0,2394,0.23011189490593473,0.36466366847647214,0.05296428698473537
2395,0,1,2395,0.1899646406333347,0.3605903767516414,0.036093566541169415
2396,1,2,2396,0.10790547168825405,0.22025522924098132,0.011643590820264602
2397,0,1,2397,0.17635868061466198,0.3013195743533693,0.031096555839454306
2398,1,2,2398,0.15910662932235636,0.29018938044280473,0.025320262474766247
2399,0,0,2399,0.20972773263206818,0.29846934346095716,0.043989613159924994
2400,1,1,2400,0.16293387807762658,0.33825317010340966,0.02654836431243206
2401,2,2,2401,0.14953278452847057,0.20717592770187415,0.02236897674092376
2402,2,0,2402,0.14765244622642928,0.2605952287793532,0.021802262810532262
2403,2,1,2403,0.13138144341735827,0.31790919088403546,0.017266250503699038
2404,1,1,2404,0.17330876106102272,0.22742389629322868,0.030042990590230956
2405,1,1,2405,1.9999367916018158,4.970941942194351,0.04488638178592902
2406,1,0,2406,1.9995963641628707,5.283992823053813,0.046129123219471393
2407,1,0,2407,0.2170598616282849,0.31936131521836086,0.04710416061439702
2408,0,2,2408,0.2015184800441293,0.35936300951163463,0.04064604248074155
2409,0,0,2409,0.1708702480258516,0.1921279913484733,0.029199246241494448
2410,2,2,2410,0.13967629734948514,0.27796043834136686,0.01951044447170099
2411,2,0,2411,0.15965280000111798,0.2263054613836007,0.02548901642810655
2412,0,1,2412,0.17375624891625083,0.22436760904951059,0.030199258573251824
2413,2,2,2413,0.16130104494555259,0.2589937872307908,0.026025513834026175
2414,2,1,2414,1.9998721363560668,5.038073067230942,0.043913718275145015
2415,0,2,2415,0.1699079159685522,0.18805399568307646,0.028878690811387386
2416,1,1,2416,0.20336631041513303,0.2820993360965041,0.04139733946158782
2417,1,2,2417,0.1541751941009809,0.25027544460390394,0.02377415401301113
2418,2,0,2418,0.16436777289595517,0.251612889712038,0.027025712349353238
2419,0,1,2419,0.20091576412883327,0.2705220885637795,0.04039329920323806
2420,0,1,2420,0.234579544601873,0.3048200262249622,0.055066415091029594
2421,0,1,2421,0.20614103919793816,0.30341033725210975,0.04248970144894857
2422,2,2,2422,0.2120264247190074,0.32718071453827613,0.04498443971628423
2423,0,2,2423,0.1879215290247962,0.34886366090963816,0.0353085025352553
2424,0,1,2424,0.15389681029016974,0.1454101707488826,0.02369122338092371
2425,1,2,2425,0.17157294780826865,0.21900079670537456,0.029437617657696553
2426,2,2,2426,0.14099672211644007,0.18233320453196733,0.019883561153221582
2427,1,2,2427,0.22352928205191971,0.32422935927770163,0.050023247536864726
2428,0,0,2428,1.9998399843124959,4.817459344553443,0.06627822130304194
2429,2,0,2429,0.18608655995737355,0.3018999284256698,0.0346515600492518
2430,2,0,2430,0.19606035880092335,0.37352761111739563,0.03843687894586394
2431,1,0,2431,0.18941781051478646,0.38186493227113005,0.03587931859270404
2432,1,2,2432,0.18948957254520196,0.23954517673682407,0.035938865633780154
2433,1,0,2433,0.15511025683362042,0.26251031144871584,0.024058229259191162
2434,2,2,2434,0.19534355180359775,0.28234865660583885,0.03817305194379934
2435,0,2,2435,0.1708108282080661,0.20774040779809502,0.029190545075627638
2436,1,2,2436,0.17562289829638517,0.30130508994086524,0.030846108977617488
2437,1,0,2437,0.16338391051459858,0.2157401574623657,0.02670413389053646
2438,0,2,2438,0.16886752287181547,0.3157956753726522,0.02851944905831244
2439,1,2,2439,0.19207561867560563,0.2763169419469433,0.03693727393152499
2440,0,2,2440,1.9992856181211167,4.928846080027457,0.03925636044411379
2441,1,0,2441,0.23120638132861915,0.3430012768630797,0.05347924776863509
2442,0,1,2442,0.1795805500032277,0.20585820749287503,0.03225360854908166
2443,1,1,2443,0.16462054410189475,0.22774595170595222,0.027106312547113973
2444,2,1,2444,0.22198189833869425,0.36636296910351795,0.049302875427892655
2445,2,1,2445,0.2250563155575625,0.36982548816619204,0.05065583299532213
2446,1,0,2446,0.1844536843430513,0.2928342546846961,0.034017920998788996
2447,0,1,2447,0.23416782152184165,0.31367348927165917,0.054909609576939626
2448,2,1,2448,1.999744881726971,4.8110893725052195,0.05230961188951178
2449,1,1,2449,0.19496356954215896,0.3722001520870756,0.038022507297032646
2450,0,2,2450,0.23544495213071528,0.2999759828020138,0.055460888738144115
2451,2,2,2451,0.16347694811164307,0.2581790934793587,0.026733987529936335
2452,0,2,2452,0.14358702227127323,0.20718756648847492,0.020617232964731128
2453,2,0,2453,0.15077326506875527,0.26297153729128575,0.022734915700522478
2454,1,1,2454,0.15568122812399232,0.22484613336721873,0.024240115530938845
2455,1,0,2455,0.1914606898745538,0.2494608019153005,0.03666543227915007
2456,1,0,2456,0.13607216238262387,0.16631381924078295,0.018518591284577644
2457,0,2,2457,0.2006736216246877,0.391283109199814,0.04030751259762414
2458,1,2,2458,0.186235888165837,0.29937726593948055,0.03470019132385499
2459,0,2,2459,0.16310155774336885,0.2730683094355752,0.026602360190077615
2460,2,1,2460,0.19295607031255083,0.2862618037510455,0.03723256180699752
2461,2,0,2461,0.20766298600580008,0.17585497560238067,0.04312483403282954
2462,2,2,2462,0.20725610669835703,0.2616818330351335,0.04297144538156656
2463,1,2,2463,0.2282424508169341,0.38676842485421403,0.052097972318538036
2464,2,2,2464,0.20758440933639777,0.27134305174214945,0.04312648356931617
2465,0,0,2465,0.15432636125670324,0.2943839424850373,0.02382434084808361
2466,2,1,2466,0.19618537498784666,0.24557517665600825,0.03852512138753182
2467,2,1,2467,0.18137421307973198,0.31196647772937247,0.03289975668091476
2468,2,0,2468,0.2019212358134538,0.22446580107998926,0.04079458856533761
2469,2,2,2469,0.1635327877246327,0.34542152859423714,0.02674236124184045
2470,2,1,2470,0.18051009035097826,0.3380113851457803,0.032598961681433364
2471,2,0,2471,0.17517656103654622,0.3426648204456997,0.03071241517084247
2472,2,2,2472,0.16745520589984228,0.24309238961512036,0.02804368966734967
2473,0,2,2473,0.17448795091265418,0.24779161047517187,0.030454098141345483
2474,0,1,2474,0.18799431332231684,0.3032630830118746,0.035354672738374025
2475,2,1,2475,0.1582925730779854,0.2502074768697028,0.025061497896383265
2476,0,0,2476,0.15845690801319567,0.22212035830159158,0.02511579128284368
2477,2,1,2477,0.1987657682751955,0.14340480602650596,0.03954112215264077
2478,2,1,2478,1.9999182264461164,5.167348340092921,0.03752771028343334
2479,0,1,2479,0.16981824156834235,0.290254091789843,0.028843166313437116
2480,0,2,2480,0.21140668890618575,0.361681983454009,0.04468129767889263
2481,1,2,2481,0.19098798304221914,0.2528760809601544,0.036479376209605445
2482,1,1,2482,0.19254052461321744,0.19607341621101615,0.037082603956031024
2483,2,1,2483,1.9998571097460192,5.448518229947304,0.051232861711845525
2484,1,2,2484,0.1359769278463458,0.24311512339500446,0.018493761843198717
2485,1,0,2485,0.20608797016304214,0.31108346286726557,0.042487396603366756
2486,1,0,2486,0.1910481129199749,0.19198625899406863,0.03653137217234858
2487,0,1,2487,0.14020746664640266,0.2508859030157832,0.019658814280961865
2488,1,1,2488,0.14714712074406366,0.2436551599102973,0.021653504428676456
2489,2,0,2489,0.23163177293212014,0.24912171289949514,0.05368166849190981
2490,0,2,2490,0.19873938947632933,0.31567917040544846,0.0395315321164393
2491,0,1,2491,0.2087878047246954,0.4242989165425731,0.04361900627996455
2492,0,0,2492,0.1699666982211467,0.2885754258818323,0.028890770107834966
2493,1,1,2493,0.124959830656179,0.22794322173731174,0.015614254452427805
2494,2,0,2494,0.16248241100761163,0.27540672977564595,0.02640665822060705
2495,1,0,2495,0.20139943334222493,0.264024031559446,0.04056411176720543
2496,1,2,2496,0.2031186165320551,0.34522769025760325,0.04126835316459626
2497,0,2,2497,0.21718247785600586,0.2968942521735365,0.04717520976906357
2498,1,1,2498,0.1631180952539754,0.35284582287179456,0.026613299071589668
2499,0,0,2499,0.17245362484270452,0.2665521430340689,0.02975610884052447
2500,0,1,2500,0.17470679664880595,0.24020649191795362,0.030521631003099566
2501,2,0,2501,0.2059398351832729,0.2727581581387506,0.0424361823788471
2502,2,0,2502,0.15524389660872034,0.17493809008090966,0.024111841402033048
2503,2,0,2503,0.13751007621766356,0.24951566988750423,0.018908899696935867
2504,2,1,2504,0.15515696781833188,0.1843619170302188,0.024073912611111352
2505,1,2,2505,0.19800392128521654,0.47300288733017376,0.03921127747630748
2506,0,2,2506,0.17917572760942177,0.2826190562256282,0.032098402370863956
2507,2,2,2507,0.19730597538476072,0.3159010926465363,0.038932148350036166
2508,0,1,2508,0.173462314374795,0.27622716810240033,0.030094346285728168
2509,0,1,2509,0.12318570476190394,0.21279095007293528,0.015175336059737164
2510,0,0,2510,1.9999672827544197,4.873064221046039,0.03480405660837551
2511,2,2,2511,0.14143884497049145,0.20120839561379897,0.02000539004912584
2512,1,0,2512,0.1623600882163868,0.2661595647622125,0.026365582052763584
2513,2,1,2513,0.22140622020786266,0.28216549319401474,0.04906380226481128
2514,1,2,2514,0.17264539335902704,0.174559971661083,0.029813035896079077
2515,1,1,2515,0.15704226828944523,0.252831476888426,0.024664720737207973
2516,2,0,2516,0.2002259000643797,0.26290395496626806,0.040116945708679644
2517,1,2,2517,0.20309020425507732,0.3175476604272968,0.04126477499788158
2518,2,0,2518,0.21568213157946975,0.37571803609609833,0.046528111549396775
2519,2,0,2519,0.17002665316735294,0.3908592772436845,0.028907408727672328
2520,2,1,2520,0.17256142618263137,0.3142044394437886,0.029785364693159073
2521,1,2,2521,0.2156389116360017,0.28575105068177065,0.04651866206132604
2522,2,2,2522,0.2158378105802322,0.25057835477587453,0.046642215557187706
2523,1,2,2523,0.17542946055205041,0.3214035315143091,0.03078937715567851
2524,2,1,2524,0.16144064299680846,0.24153394641757675,0.026071808354274913
2525,1,2,2525,0.14219987723045538,0.23596570795833832,0.020226452436969966
2526,0,1,2526,0.18887801010465036,0.32928811095254074,0.03568084794968092
2527,1,1,2527,0.19973267513197096,0.3517694912287199,0.03990325190437544
2528,1,0,2528,0.18103128194593715,0.4333296282899135,0.03277477754889223
2529,0,1,2529,0.18833601550427348,0.344340367381178,0.035497241510192436
2530,1,2,2530,0.228833872371119,0.3528754591209533,0.052371166278164676
2531,0,0,2531,0.15273083731472456,0.25229929682228486,0.023329292403095853
2532,2,2,2532,0.19871989516240052,0.29378515439236647,0.0394968919682905
2533,1,0,2533,0.19634176456549124,0.29437687325376666,0.038556696887701816
2534,0,2,2534,0.20090433605415758,0.22248224684473328,0.04039712218997351
2535,2,0,2535,1.999907077326436,4.790031244687938,0.024437725948146288
2536,0,2,2536,1.999934359657296,5.4094939328843825,0.04324854318640736
2537,0,1,2537,0.1920706046755998,0.31631630464653604,0.036899409553905305
2538,2,2,2538,0.21993692837367199,0.2975082682959852,0.04841339884450446
2539,1,2,2539,0.167442499718136,0.27242548087221086,0.02803699546481894
2540,0,1,2540,0.14191470421693622,0.2097977605494858,0.02014168047238206
2541,0,1,2541,0.16040676616792318,0.2236232117231478,0.025738058839603783
2542,0,0,2542,0.20145944858410564,0.23231036700390809,0.0405951068250368
2543,0,1,2543,0.16995678209045265,0.21039550665921014,0.028887910416660764
2544,2,0,2544,0.14807934778026385,0.2864897496666694,0.021926038266735358
2545,2,0,2545,0.21445250440302588,0.19537049236527723,0.046049227554363525
2546,1,0,2546,0.18335356216881626,0.34819737949213964,0.033624543621504153
2547,2,0,2547,0.15005938519987086,0.183491849351293,0.022519667596012358
2548,2,2,2548,0.2103107235326087,0.2728293097580462,0.04425878883084143
2549,0,1,2549,0.17316982433141986,0.25475622282335764,0.029997623775624427
2550,0,0,2550,0.16206123954341264,0.3331504010964827,0.026261668466646064
2551,1,1,2551,0.19747764413225638,0.22676135178024476,0.039007169067647084
2552,0,1,2552,0.23891405206151436,0.20959661163178345,0.05710777933098446
2553,1,2,2553,1.9999310563930734,5.512573870390797,0.027690534990641058
2554,0,1,2554,0.19673201380147828,0.3349065062358854,0.038714978495517076
2555,0,2,2555,0.13891581151801646,0.20726621393107306,0.019296129543005528
2556,0,1,2556,0.11180245298465015,0.14347048348160155,0.012499560836202054
2557,1,0,2557,1.9999612437634733,5.225399119569365,0.04826936898685656
2558,1,1,2558,0.14311435863024657,0.21253357515135995,0.02049699230508026
2559,0,2,2559,0.1985613085956388,0.36933433467592525,0.03942659327121252
2560,2,2,2560,0.18324575972467735,0.2730183664107491,0.03357834977528994
2561,2,0,2561,0.16887034688811473,0.21539824000693159,0.028529710282720794
2562,1,2,2562,0.2058017622813035,0.32550146203647434,0.04235736395142957
2563,2,1,2563,0.2102107862494317,0.36736009433997496,0.04419326898312606
2564,1,0,2564,0.15959846833115715,0.23729443197651018,0.0254743981512949
2565,2,1,2565,0.21771299697200408,0.3653952164590252,0.04742001795405215
2566,1,2,2566,0.16095120739449761,0.32373881448484365,0.025916359629970343
2567,0,0,2567,0.18883335825197117,0.30474889533339733,0.03566278538934239
2568,0,2,2568,0.16250838809301282,0.27357217245839704,0.026411489001696143
2569,0,1,2569,1.9998779402101767,4.386613215547628,0.04846454323143676
2570,1,2,2570,0.1625202911615275,0.21011943052600843,0.026414485768250714
2571,1,2,2571,0.1656167854084324,0.2347666180321317,0.02744025729512161
2572,2,0,2572,0.19267216260075704,0.3042027907854741,0.03713243723413135
2573,1,1,2573,0.13785518981257314,0.19491290873060102,0.01900722353618321
2574,2,1,2574,0.1476210855420655,0.21524631895454832,0.02179165389524781
2575,2,0,2575,0.1712808497489229,0.19776996928840063,0.029340825311959688
2576,0,1,2576,0.20258730683456017,0.3199574749522113,0.0410607382929712
2577,0,0,2577,0.15641642512141188,0.2279011740207561,0.02446926940854423
2578,2,0,2578,0.14808426797407068,0.1717070324646744,0.021940106540480182
2579,2,2,2579,0.2129673107441524,0.30579902267551107,0.04539297596740547
2580,2,0,2580,0.21008783230443043,0.2150255222431845,0.044151904508506576
2581,2,2,2581,0.19672079637534579,0.2947226370701195,0.038728242714054034
2582,0,1,2582,1.9998161043369518,3.954417138049466,0.05516259666681441
2583,1,0,2583,0.1875960605426427,0.26281843551905715,0.03519673784851652
2584,2,0,2584,1.9993634241554745,4.823574934984223,0.05228321362610333
2585,1,0,2585,0.1615640796135281,0.25007344103837503,0.026103620537997394
2586,2,0,2586,0.20910791722714298,0.1316040368363781,0.043753617641100785
2587,1,1,2587,0.16400932249745256,0.22019815751626384,0.026898726854244968
2588,1,0,2588,0.22093731347873508,0.36485892983754836,0.04882868520777237
2589,1,1,2589,0.14341742108509561,0.22874505527414982,0.02057618916663418
2590,2,1,2590,0.14052096988638282,0.20248820099033693,0.019746796708989905
2591,1,2,2591,1.9999810576560786,5.139359426351574,0.027768455160747035
2592,2,2,2592,0.12982975507046599,0.1860896427298689,0.016862784411094643
2593,2,2,2593,0.18626092489372026,0.28400560368112004,0.0347022560609594
2594,2,0,2594,0.16899333607389277,0.2633246744239674,0.028557476838905492
2595,2,0,2595,0.16506536896857774,0.3010199210569958,0.027259445280060194
2596,1,1,2596,0.19946715180155788,0.3001226626310722,0.039799022305958366
2597,2,0,2597,0.1923210614992738,0.2437438464763124,0.0370067120158035
2598,0,0,2598,0.13100559704625692,0.16815494771744305,0.01716949898392293
2599,2,0,2599,0.16145681328091288,0.2555857666409007,0.026069368212946198
2600,2,1,2600,0.20296656173664865,0.288057552197257,0.0412090500712323
2601,0,1,2601,0.1793090908888369,0.3544653082022713,0.032168080998397866
2602,2,1,2602,1.999995272844656,6.198082795227797,0.0379419100565377
2603,0,2,2603,0.1752701238451203,0.22585250638810467,0.030718012718922758
2604,0,1,2604,0.2106954281370259,0.367414230873664,0.0443925173048365
2605,0,1,2605,0.21086228658907624,0.24054389953241465,0.04451388175855883
2606,1,1,2606,0.18414232782592654,0.33399312496366634,0.03392356890853491
2607,2,0,2607,0.15965034454001617,0.27241814054729624,0.02550090274271874
2608,1,0,2608,0.1776712924480934,0.2799581950714168,0.031576473492437786
2609,2,2,2609,0.17913914917913468,0.28639909856290413,0.03211867873029453
2610,2,1,2610,0.27055616268040555,0.28546963635770084,0.07321782100129248
2611,2,2,2611,0.1977813310315724,0.2955146126270489,0.039132007794287625
2612,1,2,2612,0.20565006796477547,0.19676489580891168,0.04229874098673465
2613,2,0,2613,0.10392845118584451,0.18008766126654477,0.010801444990667024
2614,1,0,2614,0.14324855278661183,0.19614690678989738,0.020527338992757615
2615,0,0,2615,0.19077666434661833,0.30153191818662994,0.03639721369426258
2616,1,2,2616,0.20796015185166544,0.37562029809006936,0.043249187291089335
2617,1,0,2617,0.18864818751827497,0.30381532444088244,0.03560844173808175
2618,2,0,2618,0.19660121042939074,0.2573656370339842,0.038674411884426226
2619,1,2,2619,0.19179811796284402,0.18993788516144827,0.0368015906639479
2620,2,0,2620,0.14777003470047395,0.18925463946545773,0.02183706342847547
2621,1,1,2621,0.1901907562809547,0.2561813636460321,0.036201127009274026
2622,1,2,2622,0.20369894058213214,0.24778865827682264,0.041507772174461485
2623,1,1,2623,0.21939959466322542,0.2784392061423627,0.04816845791053273
2624,0,1,2624,0.20852770119467373,0.3715167968750528,0.04349603888461665
2625,1,1,2625,1.9997140389340047,4.091493924411206,0.04435155880451776
2626,1,1,2626,0.1964251349181166,0.3074502726956345,0.03858320632968928
2627,1,2,2627,0.16143125086371388,0.3110403326849075,0.026067651269034084
2628,2,0,2628,1.9999840064599146,3.9242315281958087,0.04499673705609183
2629,2,0,2629,0.21036429620608166,0.25978793000311773,0.04426870771605896
2630,0,1,2630,0.18682153140588756,0.3284888912749585,0.03491180180984736
2631,2,0,2631,0.16501543249297182,0.21831223862419863,0.027223926373208633
2632,1,1,2632,0.1962592836969514,0.31639290876632675,0.038531436569113085
2633,1,2,2633,0.23608877625410046,0.3387354239564766,0.05574254966917268
2634,1,1,2634,0.17422662822016705,0.2390959484246446,0.030379447383828355
2635,0,1,2635,1.9999586192403687,5.146113921815715,0.04870755526580732
2636,1,1,2636,0.20508852444112902,0.34680655138903177,0.042076636772517155
2637,1,2,2637,0.19941492756251666,0.3847168443674699,0.03979941449378757
2638,0,0,2638,0.1873912119502777,0.22111215896125802,0.03514879996842219
2639,1,2,2639,0.13025319189261647,0.18716165559053205,0.016966384198773634
2640,1,0,2640,0.1959663618040312,0.31874853249336044,0.038407142325752264
2641,2,1,2641,0.17366961867332437,0.2702024320625671,0.030170045526007782
2642,0,2,2642,0.15486431062191708,0.24151284827563127,0.023989594232675784
2643,0,1,2643,0.17642557173854062,0.14664506771834981,0.031132794404252703
2644,2,1,2644,0.21306048246469905,0.2764547490362372,0.04539528322660025
2645,1,1,2645,0.15807851231065279,0.24376814594106413,0.024990323321062675
2646,1,0,2646,1.999968789721013,5.521009600203341,0.05584934554970087
2647,1,1,2647,0.17460727735804563,0.2752809447326313,0.030503707672914868
2648,1,1,2648,0.1554939977752148,0.2741776999961375,0.02417584389601786
2649,0,2,2649,0.11115016168521834,0.20575785998507307,0.012358829579776411
2650,1,0,2650,0.1430277774826203,0.2550224090360757,0.02045555510306924
2651,1,2,2651,0.14195599836607004,0.17368844467472744,0.020157265254112152
2652,1,0,2652,0.13660365052089063,0.23368769366099723,0.018664413990884605
2653,1,1,2653,0.17581522354649431,0.32476532523444934,0.030911121699371342
2654,1,2,2654,0.18259924530457872,0.24302620844237385,0.033350787580200957
2655,2,1,2655,0.17789704458306732,0.23708712888121,0.031668390732910355
2656,2,1,2656,0.14296285845043621,0.15434693859956333,0.02043984244248933
2657,1,1,2657,0.17353836826828642,0.26574136983615915,0.030117807808964562
2658,2,0,2658,0.17807797252528057,0.23170656772582196,0.031720769651576844
2659,2,0,2659,0.22507071697388073,0.2832549437359827,0.05062771686477435
2660,2,1,2660,1.9999983733643836,4.083935320202714,0.05508186357385201
2661,1,2,2661,0.2097033823231966,0.33011915228987454,0.04395412021405893
2662,1,1,2662,0.16914988237481718,0.2595903689893574,0.02861181013633744
2663,1,2,2663,1.999803277613446,5.154386814216814,0.03554024934104225
2664,1,0,2664,0.16055666363452542,0.1978576881725297,0.025782798907178894
2665,0,2,2665,0.1762385502462575,0.35236340404951566,0.031060026592902627
2666,2,2,2666,0.1509669352046162,0.22620044717688792,0.02278494438163064
2667,2,0,2667,1.9999498342935575,5.905106923018481,0.03342375393662293
2668,0,1,2668,0.18870288260456153,0.22848187470062345,0.03561494933083854
2669,1,2,2669,0.15010155015794577,0.2837847011197523,0.022532813656674408
2670,1,0,2670,0.12851882789977864,0.19217529759713636,0.016519404469985465
2671,0,1,2671,0.18887767174971865,0.21970293493667845,0.03568423025784061
2672,1,1,2672,0.18346926535206035,0.27721733711809793,0.0336672198088779
2673,0,1,2673,0.208206858239163,0.2952659439466161,0.04336970431321567
2674,1,1,2674,0.21731426138119025,0.3307372553496487,0.04724259734255008
2675,0,0,2675,0.2076823430251993,0.28438930199484946,0.043132708075154916
2676,1,2,2676,0.17659660617657025,0.2899547371908361,0.0312074655386198
2677,0,1,2677,0.21594727194935395,0.474790356421581,0.04663073751981078
2678,1,0,2678,0.16370302532856876,0.2215864338929431,0.02679482834745853
2679,0,1,2679,0.21884281407092607,0.2865846692047238,0.04792412703537148
2680,2,0,2680,0.15479970879786947,0.22655937287351452,0.023969594733837276
2681,1,1,2681,0.12973238870232373,0.24324824499935202,0.016833771945733433
2682,1,0,2682,0.19606821961644036,0.3311820908622628,0.03844877799238576
2683,0,0,2683,0.23736695672488578,0.3658237720218263,0.056363748290058156
2684,1,1,2684,0.16807807215413956,0.25286317892404975,0.02825295291810236
2685,2,1,2685,0.21026251002895133,0.31795399171972993,0.04422520588932712
2686,1,2,2686,0.17237378070090065,0.2510022769420813,0.029724203719953983
2687,1,1,2687,0.15541598127087444,0.2330242067441289,0.024163539775962382
2688,1,2,2688,0.18471528062811995,0.335105516686574,0.03413734563376662
2689,0,0,2689,0.2216553572809713,0.37946807915202924,0.04916167650388126
2690,2,2,2690,0.10828958907137631,0.15069640456541566,0.01172663510124755
2691,0,1,2691,0.23270579264892888,0.32549940403553046,0.05417214792815707
2692,1,2,2692,0.15844759175196485,0.17768386302322903,0.025103977760159935
2693,0,1,2693,0.19964288298676036,0.3144656136751902,0.03986884762623971
2694,2,1,2694,0.18423274909072299,0.2919759837507441,0.033943994658679526
2695,2,1,2695,1.99966054156045,5.3730273047077075,0.04040805501276612
2696,0,0,2696,0.1523854068691642,0.24424474325334564,0.023227530638039912
2697,2,1,2697,1.9989183288660912,4.359659590605416,0.04078655985297629
2698,1,0,2698,0.19429614307824042,0.3627011477223405,0.03775229029390531
2699,2,2,2699,0.17836015054907564,0.3368548095916931,0.031817919579285946
2700,0,0,2700,0.17697617640264515,0.26046475817029496,0.03133702499278274
2701,0,0,2701,0.1047392885502044,0.19357848576875103,0.010972077656264997
2702,2,0,2702,0.161084140748009,0.23489265980009724,0.025954113148020045
2703,0,0,2703,0.1258422146929739,0.2828023182553892,0.015833285019945825
2704,2,0,2704,0.15267026950186321,0.2403731983931252,0.023308885828123873
2705,2,0,2705,0.17964057102953873,0.2419918099963928,0.03229053687386033
2706,1,0,2706,0.2218558412940618,0.35691833362796377,0.04923350852419928
2707,0,0,2707,1.9999329003828425,5.542555763349711,0.0204129579953323
2708,0,2,2708,0.23827824892513014,0.3119661131225992,0.056809677571791284
2709,2,1,2709,0.19618361662407632,0.2912851516137235,0.038484439153323426
2710,2,2,2710,0.16572426634786036,0.19193453857486123,0.027483724363260208
2711,0,2,2711,0.15618582028650105,0.24808937595675518,0.024402375576466732
2712,0,0,2712,0.11868855513609287,0.17874699948980532,0.014088305681367918
2713,1,2,2713,0.18647077889631833,0.2828053047112381,0.03478352942157109
2714,1,1,2714,0.1716825737614051,0.26316001658890753,0.029478380608200915
2715,2,2,2715,0.17113246913509061,0.2963840405340179,0.029290831204808347
2716,1,2,2716,0.18516924084902098,0.17065178101748335,0.03430497620999873
2717,1,0,2717,0.14324518305004516,0.23009314957230836,0.020524284526509718
2718,2,0,2718,0.15465041603090343,0.21471063338018687,0.02391378482845991
2719,2,0,2719,0.21641626466046385,0.3169543292966799,0.04685484554125217
2720,0,1,2720,0.20324006703387032,0.2375953787619764,0.04132715283345287
2721,0,0,2721,0.12177788676163272,0.24488949882401995,0.014833273363417956
2722,2,2,2722,0.15817080082006885,0.24016895994649304,0.025020755447052085
2723,2,1,2723,0.1834467015746648,0.2735888444497536,0.03366469734762742
2724,2,1,2724,0.22734295634932117,0.2648418135802753,0.05170800957025887
2725,1,2,2725,0.1859345625448319,0.2885807117069924,0.03458209872254462
2726,2,2,2726,1.9999958629568564,4.753976832079398,0.03038012692526561
2727,0,1,2727,0.1306783645314641,0.21769870957318327,0.017076261758974465
2728,0,2,2728,0.17719522350277872,0.3626937910606244,0.03140712824222522
2729,2,0,2729,0.14577297415661966,0.2418406749801399,0.021249705968289533
2730,0,2,2730,1.9997120919967553,5.18743853883657,0.05622933570896883
2731,2,1,2731,0.21547606422569818,0.34416989154671507,0.04643482210796254
2732,2,1,2732,0.19012850374482382,0.3261403963715878,0.03614539327977199
2733,0,2,2733,0.1353641287753649,0.15148268508069768,0.018325336849030472
2734,1,0,2734,0.20955014643057948,0.39798166783499833,0.04390704351865882
2735,2,0,2735,0.2102130069213166,0.41159261730123264,0.04419200531772681
2736,2,1,2736,0.15989406467723466,0.27024220776922275,0.025568098792964806
2737,0,1,2737,0.12991597426747784,0.1601134997134916,0.016893484514973793
2738,0,2,2738,1.999909297982033,5.2511138783267555,0.03350961806268171
2739,0,2,2739,0.21043160218815363,0.24021579556675418,0.044316396757846176
2740,2,0,2740,0.18443045560567473,0.30917968922649286,0.03401564176576295
2741,0,2,2741,0.16051661465894368,0.2990358540358001,0.02578294952868855
2742,0,0,2742,0.23429959601870387,0.41503841248625073,0.05491560377262275
2743,0,2,2743,0.1764038593085178,0.3296876660036758,0.031127854357956744
2744,1,1,2744,0.19607256359318564,0.2571527315990975,0.03846181308088798
2745,1,2,2745,0.14813162584386763,0.16080874278348473,0.021945780218786962
2746,0,1,2746,1.9999451303680817,4.881233362405407,0.040894606378998825
2747,0,2,2747,0.19917510496775395,0.3372737244750194,0.03970004354066756
2748,2,2,2748,1.9998604697302447,4.499624478406519,0.03360718626262154
2749,1,0,2749,0.16525610677999336,0.22243750897453107,0.027318405476422433
2750,2,1,2750,0.1860121054805183,0.24847707852508583,0.03461132027247944
2751,1,2,2751,0.13667609163385064,0.22162673616926354,0.018682451746523557
2752,0,2,2752,0.16185104152552132,0.32663209187316433,0.026198062839375858
2753,1,2,2753,0.1404747001757553,0.30157293321334777,0.019733141389468342
