,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2815,0,1,2815,0.01078092648028086,0.015028806007777461,0.00011622837577322102
2816,1,0,2816,0.013134001261803897,0.005060712833363262,0.00017250198914506634
2817,2,1,2817,0.00758445375884723,0.007092003480031472,5.752393882009192e-05
2818,1,0,2818,0.007584453758847038,0.01319072613863212,5.7523938820089484e-05
2819,3,1,2819,0.011716480068811945,0.020519797703899917,0.00013727590520286757
2820,2,0,2820,0.00942474307874714,0.013012257441250619,8.882578210039213e-05
2821,0,0,2821,0.008776460373229432,0.005774481670780193,7.702625668286652e-05
2822,2,1,2822,0.009476306887725614,0.013887326400528893,8.98003922303575e-05
2823,3,1,2823,0.008587428947011788,0.013127900478101084,7.374393591997602e-05
2824,2,1,2824,0.011928973942985059,0.01966482076667729,0.00014230041933241644
2825,1,1,2825,0.009139279443500431,0.010666158234873158,8.352642874638952e-05
2826,1,0,2826,0.0031415913616619257,0.0069838336295239695,9.869596283668849e-06
2827,1,1,2827,0.012116992557615003,0.011917278797615505,0.0001468215086412973
2828,4,1,2828,0.013951334697483976,0.0136424843430768,0.0001946397398412203
2829,1,1,2829,0.010027546770574065,0.013593955696300404,0.00010055169423605048
2830,4,0,2830,0.009357886651683257,0.0165526698061072,8.757004258575247e-05
2831,4,0,2831,0.012597489556712818,0.016498136255681584,0.00015869674313148856
2832,3,0,2832,0.011220712100876388,0.010811969604258703,0.0001259043800507546
2833,4,0,2833,0.007584453758847158,0.013393323613768104,5.752393882009105e-05
2834,3,0,2834,0.003141591361661973,0.004086862408515232,9.869596283669125e-06
2835,3,1,2835,0.011653436047838433,0.01643967148815661,0.00013580257172106025
2836,3,1,2836,0.004660218892675307,0.013157394302529643,2.1717640127647875e-05
2837,3,0,2837,0.010633207399541648,0.016221675813415215,0.00011306509960166723
2838,3,0,2838,0.00942474307874675,0.010872147310819397,8.88257821003848e-05
2839,3,1,2839,0.011315507889597799,0.018826505331935042,0.00012804071879955002
2840,1,0,2840,0.006694006644232998,0.009761309997804852,4.480972495303603e-05
2841,2,1,2841,0.009424743078746745,0.009289501636310982,8.882578210038466e-05
2842,4,1,2842,0.007821217816346268,0.01189290170362578,6.117144813073231e-05
2843,4,0,2843,0.013529596983103433,0.01187596916789889,0.00018304999452520315
2844,3,0,2844,0.008304931747480825,0.009367665807636575,6.897189133031491e-05
2845,1,0,2845,0.009424743078746372,0.007648617256122425,8.882578210037772e-05
2846,4,1,2846,0.011048305177980878,0.012881770133390036,0.00012206504730580099
2847,4,1,2847,0.009840747045825344,0.013193492199495727,9.684030241992023e-05
2848,0,0,2848,0.007584453758847588,0.00832377195824325,5.752393882009732e-05
2849,0,1,2849,0.008732197993975973,0.012826008347223694,7.6251281805998e-05
2850,0,1,2850,0.0031415913616618827,0.00440362006186739,9.869596283668563e-06
2851,2,0,2851,0.005516486578584786,0.007002436856729244,3.0431624171706247e-05
2852,4,1,2852,0.0032785250714326888,0.003906218630244207,1.0748726644012721e-05
2853,1,0,2853,0.00905545573897879,0.009091987476062824,8.200127864060385e-05
2854,4,0,2854,0.010296009170287487,0.007536260050410776,0.00010600780483464399
2855,2,1,2855,0.00596707051171345,0.014861928073660796,3.560593049176044e-05
2856,3,0,2856,0.013477580790259548,0.012055770257387036,0.00018164518395797318
2857,1,1,2857,0.01302056907942554,0.016014992759275093,0.00016953521915209248
2858,0,1,2858,0.005491392769957984,0.014093306328156058,3.0155394553946828e-05
2859,2,0,2859,0.009990041200125846,0.020979132501749237,9.980092318021188e-05
2860,4,0,2860,0.0030138019312084103,0.006372632331307436,9.083002080555544e-06
2861,4,0,2861,0.007527523475751947,0.006888883406424615,5.6663609677996954e-05
2862,4,0,2862,0.01146762193376876,0.01145907028430071,0.00013150635281585437
2863,1,1,2863,0.01146594367410007,0.012787202279846144,0.0001314678643376355
2864,4,1,2864,0.004929127574427433,0.006457134689555034,2.4296298644980852e-05
2865,4,0,2865,0.007490836872803019,0.004931123878274102,5.611263705494529e-05
2866,1,1,2866,0.009424743078746477,0.008302569774581353,8.882578210037966e-05
2867,2,1,2867,0.007584453758846947,0.003426376948624712,5.7523938820087586e-05
2868,2,1,2868,0.012037793328093242,0.013539171991792165,0.00014490846820988616
2869,0,0,2869,0.005828077651889186,0.004251673527689459,3.396648911645016e-05
2870,2,1,2870,0.006061605299736126,0.009224285428848567,3.674305880978907e-05
2871,0,0,2871,0.007584453758847099,0.008047429937664718,5.752393882009057e-05
2872,4,1,2872,0.009738788173384716,0.012473631644796701,9.484399508605819e-05
2873,4,0,2873,0.009085510369055388,0.009179433210824484,8.254649866621297e-05
2874,3,1,2874,0.015707761634020975,0.020197289567572604,0.0002467337755512212
2875,4,1,2875,0.00859661221460596,0.015344870148364137,7.390174156831242e-05
2876,0,1,2876,0.007584453758847378,0.009922825954867154,5.752393882009414e-05
2877,4,0,2877,0.0063675868411468385,0.007890259024242924,4.054616217954642e-05
2878,4,1,2878,0.0071890368343858185,0.010169850023291536,5.16822506061569e-05
2879,0,1,2879,0.009267891824197723,0.007035450853767167,8.589381886503094e-05
2880,2,1,2880,0.0031415913616619686,0.007451617944540488,9.86959628366911e-06
2881,3,1,2881,0.01276861720209318,0.012081479091653524,0.00016303758525358997
2882,4,0,2882,0.009424743078747064,0.008775432278968723,8.88257821003911e-05
2883,1,0,2883,0.010328346099727695,0.012182295722970277,0.00010667473315576035
2884,3,0,2884,0.009354450676843224,0.018194056182802912,8.75057474654927e-05
2885,3,1,2885,0.007584453758846902,0.009823450971497644,5.752393882008693e-05
2886,1,1,2886,0.009424743078746854,0.012371991731193605,8.882578210038668e-05
2887,3,1,2887,0.007465656739320476,0.010755243470597024,5.573603054936121e-05
2888,0,0,2888,0.009942349494509105,0.008842816989596103,9.885031347096577e-05
2889,0,0,2889,0.011580722923777117,0.00951083912500092,0.00013411314343729933
2890,0,1,2890,0.010415704537057317,0.010347439928365704,0.00010848690100327814
2891,0,0,2891,0.013541456273636916,0.010897679533228918,0.00018337103801082207
2892,2,1,2892,0.003141591361661519,0.004046789814189142,9.869596283666272e-06
2893,2,0,2893,0.003141549425137983,0.0016230136882392915,9.869332790584791e-06
2894,1,0,2894,0.012571798019229108,0.01635446662451146,0.000158050105436293
2895,2,1,2895,0.007584453758847399,0.011735719152968394,5.75239388200947e-05
2896,4,1,2896,0.006959355284775178,0.003793423062915552,4.843262597972873e-05
2897,1,1,2897,0.007916139761166922,0.013274932181336574,6.26652687183279e-05
2898,3,0,2898,0.010396657526111214,0.013656182398655181,0.000108090487715246
2899,3,1,2899,0.012550304640760967,0.010474931077535554,0.00015751014657590845
2900,0,1,2900,0.013526901834766302,0.011563970046510386,0.000182977073247404
2901,0,0,2901,0.013023254921627484,0.023951743421467962,0.0001696051687536968
2902,3,1,2902,0.013056738929299821,0.0236953522062505,0.00017047843146789335
2903,2,1,2903,0.010100251247802915,0.015921157103655922,0.0001020150752687443
2904,3,0,2904,0.0031415913616618632,0.006772377072061263,9.869596283668444e-06
2905,4,1,2905,0.009190891438434714,0.008097329302962409,8.44724854330925e-05
2906,0,1,2906,0.01135224209060845,0.02549384493911011,0.00012887340048378226
2907,2,0,2907,0.009424743078746911,0.013007270511224522,8.882578210038781e-05
2908,2,1,2908,0.009070783037235351,0.014985225108619153,8.227910490859662e-05
2909,1,1,2909,0.013030616645981702,0.015105268374002253,0.00016979697017453543
2910,2,0,2910,0.006220016345843832,0.013839647942502586,3.868860334256449e-05
2911,2,1,2911,0.008783470571348966,0.007743570926828591,7.714935527775332e-05
2912,2,1,2912,0.008549071859723935,0.01108377755322057,7.30866296627239e-05
2913,2,1,2913,0.009284538146091391,0.01593626368052506,8.620264858622758e-05
2914,3,1,2914,0.0072032160167462495,0.006858980865717235,5.188632098390972e-05
2915,3,1,2915,0.0075744129538701886,0.013369152682903979,5.737173159575673e-05
2916,2,0,2916,0.007928668943347268,0.013143317003373622,6.286379121319969e-05
2917,3,0,2917,0.011800567447891291,0.022846784912223583,0.0001392533920922316
2918,4,1,2918,0.010733691723565999,0.01489050315370169,0.00011521213801654911
2919,2,1,2919,0.00606806107151198,0.006139044531215328,3.6821365167599106e-05
2920,0,0,2920,0.005894602518868502,0.008434341160967751,3.4746338855450876e-05
2921,0,0,2921,0.013370326740871356,0.016534262939697703,0.0001787656371576597
2922,3,0,2922,0.007476714154944358,0.0171687938618931,5.590125455474533e-05
2923,2,0,2923,0.009653373010157148,0.013668074200160196,9.318761047323136e-05
2924,1,0,2924,0.00967361827555238,0.009037514292895288,9.357889054110159e-05
2925,3,1,2925,0.007021148287485427,0.006585580338611563,4.9296523274859516e-05
2926,3,1,2926,0.010627586437492714,0.01760610218230496,0.00011294559348637903
2927,4,0,2927,0.010156505011321669,0.013254521713151099,0.00010315459404500224
2928,2,1,2928,0.0075844537588471905,0.004880377717670553,5.752393882009128e-05
2929,1,1,2929,0.012890065611647995,0.017153224602973707,0.00016615379147259172
2930,2,0,2930,0.007807195497062483,0.00817646021799212,6.095230152935284e-05
2931,3,1,2931,0.007751676228555691,0.00852488310882904,6.0088484352355964e-05
2932,1,0,2932,0.00648586866470519,0.003213550212503663,4.2066492335804944e-05
2933,2,1,2933,0.0066596263371132185,0.0012844981441778591,4.4350622949972016e-05
2934,2,0,2934,0.00829903622712987,0.015024091027326915,6.887400229921398e-05
2935,3,0,2935,0.00759561513118458,0.009331893720884943,5.7693369221080127e-05
2936,4,0,2936,0.010951522021652855,0.01456970631839783,0.0001199358345907474
2937,1,0,2937,0.007584453758847107,0.009505024954869101,5.752393882009005e-05
2938,1,0,2938,0.011953654818021138,0.012372033150098327,0.000142889863508401
2939,2,1,2939,0.009959887206756024,0.013028072012956915,9.91993531713023e-05
2940,3,0,2940,0.013285919844577861,0.021447657305038503,0.00017651566611654785
2941,0,1,2941,0.010037602609874517,0.005914254463891877,0.00010075346615376182
2942,3,0,2942,0.013469956213266649,0.014665873262469709,0.0001814397203873208
2943,2,1,2943,0.010853347277035345,0.01604122540756947,0.00011779514711593053
2944,1,1,2944,0.00758445375884737,0.009694440903852297,5.752393882009399e-05
2945,0,1,2945,0.009424743078746235,0.011177506429827538,8.882578210037508e-05
2946,2,1,2946,0.007924615120213441,0.004595748507687901,6.279952480351578e-05
2947,3,0,2947,0.009424743078746863,0.009765960923967587,8.882578210038805e-05
2948,4,0,2948,0.010384142710260861,0.015293809678678216,0.0001078304198270638
2949,2,0,2949,0.012055583751662031,0.014660134292202764,0.00014533709959333864
2950,1,1,2950,0.009451986046126648,0.007146700474182116,8.934004021617282e-05
2951,3,0,2951,0.00563516924585571,0.00594207090210519,3.175513242943799e-05
2952,2,1,2952,0.010929064577088875,0.015400933872364186,0.00011944445253018023
2953,3,0,2953,0.009685686931090133,0.005793703897019831,9.381253132709017e-05
2954,1,0,2954,0.011443276762304305,0.016988962719132278,0.00013094858305869603
2955,3,1,2955,0.0060710630404748655,0.008632986921615668,3.6857806441419966e-05
2956,0,0,2956,0.009292135163624857,0.014182262173413882,8.634377589907357e-05
2957,3,0,2957,0.014763556105258,0.02559886131854283,0.00021796258887310068
2958,3,0,2958,0.007584453758846953,0.01064121545023361,5.752393882008767e-05
2959,1,1,2959,0.011370449269533026,0.025112399147464687,0.00012928711659102406
2960,4,0,2960,0.009359863920250821,0.013255140734601545,8.760705260561307e-05
2961,4,1,2961,0.012698198974207982,0.023384630515797783,0.00016124425718857787
2962,1,0,2962,0.010187738955601601,0.007761669654818615,0.00010379002502748283
2963,3,1,2963,0.012017770009557298,0.02217636679467666,0.00014442679600261478
2964,0,1,2964,0.012798863269126985,0.0220289343507845,0.0001638109009818079
2965,4,1,2965,0.00543558457303146,0.008540460200420118,2.9545579650577604e-05
2966,1,1,2966,0.011009322717580454,0.01161871967149207,0.00012120518669983306
2967,3,0,2967,0.007150153035031906,0.01244812110429605,5.1124688424375984e-05
2968,0,0,2968,0.007024791042588018,0.011174923506180823,4.93476891920249e-05
2969,3,1,2969,0.01504414610565809,0.014796489359478027,0.00022632633204838746
2970,2,1,2970,0.010199403219776245,0.012424911942188324,0.00010402782603958202
2971,2,1,2971,0.007146771684779096,0.0030928014801628045,5.107634551436023e-05
2972,0,1,2972,0.011563488503841776,0.007650086892800778,0.00013371426637848085
2973,1,0,2973,0.012765987005876273,0.018926804749421433,0.00016297042423420182
2974,2,1,2974,0.009424743078746948,0.014807037637188172,8.882578210038848e-05
2975,1,1,2975,0.015627806376087523,0.027540636772998072,0.0002442283321284818
2976,3,0,2976,0.010604481566234036,0.014623868258548112,0.00011245502928859749
2977,2,0,2977,0.00836305770860294,0.013568056502606831,6.994073423742306e-05
2978,2,1,2978,0.006958069323291628,0.009569636071291784,4.841472870773207e-05
2979,4,1,2979,0.007617813757773377,0.00897789873795668,5.803108644812135e-05
2980,0,0,2980,0.007584453758847409,0.010198639868342883,5.752393882009458e-05
2981,3,1,2981,0.01360155659237233,0.02493797854834351,0.00018500234173550939
2982,1,1,2982,0.007587441429332875,0.010316307235799238,5.756926744355692e-05
2983,3,0,2983,0.008234040558741964,0.0071080690404630165,6.779942392300855e-05
2984,3,0,2984,0.012759233235051983,0.015108680732651064,0.00016279803274645504
2985,2,0,2985,0.0031415913616617765,0.0034785586603159127,9.869596283668061e-06
2986,0,1,2986,0.011174444062109342,0.014086499445521206,0.00012486820009721198
2987,3,1,2987,0.008243996159835952,0.010858322908960938,6.796347268338989e-05
2988,2,1,2988,0.009424743078746798,0.013488525689121178,8.882578210038561e-05
2989,4,0,2989,0.01307117449346124,0.01678308909940516,0.00017085560263851383
2990,3,1,2990,0.00943238691412332,0.01716208921500617,8.89699228977248e-05
2991,3,0,2991,0.010317449081487347,0.019315268946611203,0.00010644975554908492
2992,1,1,2992,0.009424743078746708,0.016006959859869246,8.882578210038454e-05
2993,1,1,2993,0.0032548660246848994,0.00396144919818997,1.059415283864808e-05
2994,2,0,2994,0.004745198063734174,0.012570934062773657,2.251690466406654e-05
2995,4,1,2995,0.007584453758847299,0.005396088277953792,5.752393882009349e-05
2996,0,1,2996,0.011053291373823798,0.012174087741344541,0.00012217525019464763
2997,0,0,2997,0.009184964513356798,0.010628294905411603,8.436357311162415e-05
2998,3,1,2998,0.007584453758847148,0.0040702447452002355,5.752393882009082e-05
2999,1,1,2999,0.011813668231625185,0.021784234545208215,0.00013956275708691004
3000,2,1,3000,0.005529443540582806,0.004617176065446496,3.0574745868493354e-05
3001,1,0,3001,0.009479666762361361,0.008679230683775407,8.986408192541912e-05
3002,0,0,3002,0.011930140829056543,0.008108910364754557,0.00014232826020112188
3003,1,0,3003,0.00951569965002256,0.011966210798520532,9.054853982943944e-05
3004,4,0,3004,0.007218019016646443,0.00937029555006258,5.2099798524669826e-05
3005,0,0,3005,0.006042522557664352,0.014063317608864204,3.651207885988256e-05
3006,0,1,3006,0.010742246621423408,0.014280571800807551,0.00011539586247548258
3007,3,0,3007,0.006165620836592902,0.011416175403058212,3.801488030062877e-05
3008,0,0,3008,0.008376362816242813,0.01508787951303596,7.016345402933519e-05
3009,2,1,3009,0.013387818742585558,0.019824746771222923,0.00017923369068432513
3010,1,1,3010,0.008351118540393854,0.012148778472114957,6.974118087571044e-05
3011,0,1,3011,0.00942474307874668,0.018768811926540195,8.882578210038347e-05
3012,3,1,3012,0.0031415913616620055,0.0013713110048155508,9.869596283669334e-06
3013,1,1,3013,0.008234923940386059,0.021722636027214748,6.781397230394345e-05
3014,1,1,3014,0.007584453758847264,0.008275964595220037,5.752393882009239e-05
3015,1,0,3015,0.004032668556947708,0.004767563551243886,1.6262415690194724e-05
3016,2,0,3016,0.007584453758847293,0.009758330236599456,5.752393882009336e-05
3017,2,0,3017,0.011443608606530905,0.011789436511702028,0.00013095617793946823
3018,0,0,3018,0.008879315393077139,0.011402184090195423,7.884224184973725e-05
3019,0,1,3019,0.007977411217286439,0.005320427914784487,6.363908972968757e-05
3020,0,1,3020,0.008115620994452406,0.01872667061950678,6.586330412559708e-05
3021,4,0,3021,0.010578619932090834,0.011489979298604736,0.00011190719966762946
3022,0,0,3022,0.010455264615811663,0.016971163437149384,0.00010931255818664343
3023,0,1,3023,0.0031415913616617305,0.003411422049735352,9.869596283667607e-06
3024,2,0,3024,0.003993713685377469,0.0015150471135073618,1.5949749000771293e-05
3025,1,0,3025,0.007584453758847464,0.011590011797333613,5.752393882009546e-05
3026,0,1,3026,0.007584453758847273,0.008212244729590076,5.7523938820092506e-05
3027,4,0,3027,0.0031415913616618524,0.009381678169166942,9.869596283668388e-06
3028,2,0,3028,0.012007038418221217,0.008043109051764252,0.00014416897157664254
3029,2,0,3029,0.007761244379041603,0.011429853953428062,6.023691431120503e-05
3030,4,1,3030,0.015539437321247742,0.018287462525253484,0.00024147411226098714
3031,0,0,3031,0.012028913768734028,0.02258145619963331,0.00014469476645563904
3032,4,1,3032,0.003141591361661918,0.008955963570557252,9.869596283668781e-06
3033,3,0,3033,0.009674988099376615,0.009009275721808735,9.360539472307916e-05
3034,4,1,3034,0.00587126289407816,0.014192991898615448,3.447172797137905e-05
3035,0,0,3035,0.007649116409477573,0.014862595067826917,5.850898184573908e-05
3036,2,1,3036,0.008708108511874084,0.008738453405257682,7.583115385457456e-05
3037,1,1,3037,0.006828218411985991,0.010953309160137231,4.662456668178448e-05
3038,4,0,3038,0.00758445375884728,0.004519445541251485,5.752393882009267e-05
3039,0,1,3039,0.00843064352024664,0.00823797684032946,7.107575016547667e-05
3040,3,1,3040,0.007514910170048513,0.00867931520179005,5.647387486389855e-05
3041,1,0,3041,0.007584453758847353,0.006487958012131312,5.7523938820093705e-05
3042,1,0,3042,0.009273938072107616,0.00937912517956474,8.600592736528707e-05
3043,4,0,3043,0.003141591361661991,0.007673255437168874,9.869596283669245e-06
3044,3,0,3044,0.007584453758847181,0.01187235201619155,5.752393882009114e-05
3045,4,1,3045,0.012169398289648773,0.018009188125498878,0.0001480942547321064
3046,0,1,3046,0.008856391175783082,0.006526401613079713,7.843566465848848e-05
3047,3,1,3047,0.010941648209058977,0.015079055173394834,0.00011971966553080349
3048,1,1,3048,0.011935377016173964,0.015971582658567733,0.00014245322451821369
3049,1,1,3049,0.010107249378453422,0.008602261749172335,0.000102156489998247
3050,4,0,3050,0.01056742516160518,0.010273305317334266,0.00011167047454612632
3051,3,0,3051,0.009424743078746283,0.006259803808515624,8.882578210037596e-05
3052,2,0,3052,0.010410061179271788,0.013239057395538156,0.0001083693737561815
3053,4,0,3053,0.011467621933768966,0.014291318400520614,0.00013150635281585906
3054,1,0,3054,0.011421871301274306,0.010828690086511605,0.00013045914402287363
3055,4,1,3055,0.007584453758846955,0.009019334683355973,5.7523938820087695e-05
3056,2,0,3056,0.01228190090755105,0.019583544460144514,0.00015084508990290336
3057,0,0,3057,0.00941274568978738,0.007095573609768528,8.859978142061094e-05
3058,0,0,3058,0.01090478833714299,0.01577817914941332,0.00011891440867788974
3059,3,1,3059,0.008703043364341755,0.012961283278890302,7.574296380161304e-05
3060,3,0,3060,0.008715159129410914,0.013513581024165056,7.595399865095443e-05
3061,3,1,3061,0.003141591361661883,0.006913836314189278,9.869596283668581e-06
3062,0,0,3062,0.009125237740283744,0.008434182377993094,8.326996381669878e-05
3063,3,1,3063,0.007584453758847218,0.012643211490669014,5.752393882009167e-05
3064,4,0,3064,0.009424743078746663,0.010013799266134882,8.882578210038369e-05
3065,3,0,3065,0.008812131771255935,0.006581432173880408,7.765366635397886e-05
3066,1,0,3066,0.00758445375884716,0.009954701284978058,5.752393882009083e-05
3067,4,1,3067,0.007584453758847173,0.005621151060514473,5.752393882009101e-05
3068,2,1,3068,0.00818665183995236,0.003780764193979047,6.702126834859634e-05
3069,4,0,3069,0.008760816836362555,0.011896271146061344,7.675191164029362e-05
3070,3,0,3070,0.009518469263785724,0.008371799784524014,9.060125712563357e-05
3071,4,0,3071,0.006064704208539662,0.00828037348250843,3.678063713707871e-05
3072,1,0,3072,0.009029227800573506,0.008845105968933453,8.152695467464942e-05
3073,4,1,3073,0.00726497411538477,0.007908837210302805,5.2779848897210736e-05
3074,1,1,3074,0.010183164739171992,0.007867812557920153,0.00010369684410511612
3075,1,0,3075,0.011471332062788867,0.011214044397332104,0.00013159145929476904
3076,1,0,3076,0.01199951523102071,0.015434774993759115,0.00014398836577949792
3077,2,1,3077,0.010336034335352925,0.010621917716249207,0.00010683360578159454
3078,1,1,3078,0.007584453758846967,0.007847354244610277,5.752393882008789e-05
3079,3,1,3079,0.007666872898977349,0.006065482343517142,5.878094004907337e-05
3080,3,0,3080,0.010941575014179892,0.014142533003975832,0.00011971806379092574
3081,1,1,3081,0.0125770061501745,0.014972583563822028,0.00015818108370152718
3082,1,1,3082,0.009424743078746635,0.012280460476615171,8.882578210038289e-05
3083,2,1,3083,0.006158092892408432,0.006616552739237891,3.792210807153125e-05
3084,1,1,3084,0.009760579119424038,0.012323358556145511,9.526890474653683e-05
3085,0,1,3085,0.0031415913616616763,0.008544802685421848,9.86959628366727e-06
3086,4,1,3086,0.00896339381594373,0.012238901534458852,8.034242869969827e-05
3087,3,1,3087,0.008609589787468083,0.010772950652266036,7.412503630847605e-05
3088,1,0,3088,0.013287272308593112,0.014544082056760888,0.00017655160540270545
3089,1,1,3089,0.011501975224384073,0.012027754711375849,0.0001322954340623451
3090,4,1,3090,0.007024791042588134,0.012245536287592687,4.934768919202647e-05
3091,1,1,3091,0.007024791042587916,0.01021733667900264,4.934768919202361e-05
3092,4,0,3092,0.003599108432991471,0.004336544162182432,1.2953581512430317e-05
3093,1,0,3093,0.01202725680378837,0.019856024052898824,0.00014465490622427517
3094,1,1,3094,0.006409807769656278,0.005950197409325814,4.108563564394634e-05
3095,3,0,3095,0.011467621933768683,0.017858270976357407,0.00013150635281585483
3096,1,1,3096,0.0056811519808857664,0.003980527260228069,3.2275487829922276e-05
3097,2,1,3097,0.01517284925253131,0.01945367887497645,0.0002302153544400423
3098,4,1,3098,0.011978879527062492,0.01619744910903009,0.00014349355472387877
3099,3,1,3099,0.013613268376820337,0.013767042066238189,0.00018532107589933658
3100,3,0,3100,0.0101345593152896,0.02386069419339304,0.0001027092925151232
3101,0,1,3101,0.007504628075515185,0.0108093103269538,5.631944255181154e-05
3102,1,1,3102,0.010742471218239359,0.012530217766380941,0.00011540068787470102
3103,1,1,3103,0.003141591361661653,0.00469396178277548,9.869596283667141e-06
3104,2,0,3104,0.00864922677447149,0.01070441209083342,7.480912379623448e-05
3105,1,0,3105,0.0028519862237253724,0.005459824946435127,8.13382542031931e-06
3106,3,0,3106,0.008106712281959874,0.00528234438035359,6.571878402247908e-05
3107,1,1,3107,0.014841148613160864,0.018088965963426268,0.00022025969215792672
3108,0,0,3108,0.009080364638664693,0.007126982121446867,8.245302197111332e-05
3109,1,0,3109,0.007584453758847191,0.007526522889619955,5.7523938820091584e-05
3110,1,1,3110,0.012568268677025325,0.009831625753306539,0.0001579613775378959
3111,2,1,3111,0.011510841293884687,0.009467036986469946,0.00013249946729300088
3112,1,1,3112,0.00826548285262102,0.0072108679990225966,6.831820678697344e-05
3113,3,0,3113,0.008831417512365894,0.010716968468306692,7.7993935277723e-05
3114,2,0,3114,0.007584453758847106,0.00922677094126731,5.752393882009035e-05
3115,2,0,3115,0.013634401047152162,0.015777817094838775,0.0001858968919145839
3116,3,1,3116,0.007654597271413775,0.007806994433173724,5.859285938753523e-05
3117,4,0,3117,0.00314159136166192,0.003722826706979515,9.869596283668803e-06
3118,2,0,3118,0.007584453758847604,0.014268518928027774,5.752393882009754e-05
3119,0,0,3119,0.011737671675003815,0.014666063340924684,0.00013777293635018688
3120,4,0,3120,0.011033282838023285,0.013785428490770163,0.00012173333018381919
3121,0,0,3121,0.007584453758847221,0.007233426246685604,5.752393882009174e-05
3122,1,1,3122,0.011467621933769063,0.009600284282484522,0.000131506352815863
3123,3,1,3123,0.00841921681021946,0.011602960744953261,7.088321169748195e-05
3124,4,0,3124,0.007584453758847126,0.007450035381423257,5.7523938820091015e-05
3125,4,0,3125,0.006797435518451769,0.009885771404291865,4.6205129627509683e-05
3126,1,1,3126,0.010776951924484286,0.013440740041042551,0.00011614269278264553
3127,3,0,3127,0.009855953992724893,0.009836185076666032,9.713982910670966e-05
3128,1,1,3128,0.008595924972630323,0.01308153418764979,7.388992613508965e-05
3129,1,1,3129,0.010072182578401388,0.014807690014217618,0.0001014488618926524
3130,3,0,3130,0.01143526403391291,0.015464163695845412,0.00013076526352530208
3131,3,0,3131,0.010674612657383082,0.008171798265941471,0.00011394735538516299
3132,4,0,3132,0.00699717561917809,0.009018652428463503,4.896046664562039e-05
3133,2,1,3133,0.01147832689869472,0.011470164331796526,0.00013175198839329868
3134,4,0,3134,0.008349827938038854,0.006976030945836098,6.971962659485517e-05
3135,4,1,3135,0.008368969676601922,0.010560555100844665,7.003965344788249e-05
3136,3,0,3136,0.007024791042588226,0.018882464164481277,4.934768919202794e-05
3137,4,0,3137,0.008000469999953644,0.010745159124893357,6.40075202201583e-05
3138,2,0,3138,0.0075844537588467134,0.0033349151404062334,5.752393882008406e-05
3139,0,0,3139,0.0046415871196443265,0.0056807693763158695,2.1544330989248114e-05
3140,0,1,3140,0.00942474307874656,0.0166450717214896,8.882578210038118e-05
3141,1,0,3141,0.006469386325785071,0.00767877231184283,4.1852959432254874e-05
3142,1,0,3142,0.011223439571138317,0.022698976762143986,0.00012596559580699341
3143,0,1,3143,0.009011973043905087,0.013907394612315539,8.121565814407198e-05
3144,1,1,3144,0.00802610222001587,0.01490941991097354,6.44183168461437e-05
3145,3,0,3145,0.012493350224132551,0.014220254230912222,0.00015608379982283267
3146,4,1,3146,0.004551870205374912,0.007985468176030491,2.0719522366579844e-05
3147,0,1,3147,0.012851427197427387,0.02275919529138483,0.00016515918101077636
3148,1,1,3148,0.009453362608433154,0.01846067476810187,8.936606460652209e-05
3149,3,0,3149,0.013087667817156713,0.006913569587873536,0.00017128704889223952
3150,1,0,3150,0.007584453758847326,0.012432276660203107,5.7523938820093366e-05
3151,3,0,3151,0.009135835893779056,0.010843758328302838,8.346349747806224e-05
3152,3,0,3152,0.004692985307279418,0.007290939184476618,2.2024111094340485e-05
3153,4,0,3153,0.008750412188425424,0.01398432119890083,7.656971346734428e-05
3154,1,1,3154,0.0075844537588472235,0.008962149142428003,5.752393882009179e-05
3155,4,1,3155,0.007584453758846902,0.004364882614878329,5.75239388200875e-05
3156,3,0,3156,0.00961961737765694,0.01712065020550238,9.253703849251932e-05
3157,0,0,3157,0.006909842460946346,0.015104495047837202,4.7745922835097074e-05
3158,0,1,3158,0.010110237817030092,0.01534211624188817,0.00010221690871690562
3159,2,0,3159,0.007389213817532258,0.004764197431090097,5.4600480841209655e-05
3160,4,0,3160,0.009531934808191832,0.010021235348858959,9.085778118761906e-05
3161,1,1,3161,0.009202608879068482,0.007458924465340688,8.468801018111006e-05
3162,2,1,3162,0.013144113676066275,0.013273864540142732,0.00017276772432935232
3163,4,1,3163,0.00512561435898304,0.004017920449232881,2.627192255701316e-05
3164,0,0,3164,0.007233266880585553,0.007070442590837882,5.232014976577587e-05
3165,0,0,3165,0.01320724388294981,0.022114733576967433,0.00017443129098371524
3166,0,0,3166,0.011681492278251297,0.016376996790304618,0.0001364572618468447
3167,4,1,3167,0.003680498078626731,0.0042799536560630125,1.3546066106775055e-05
3168,2,1,3168,0.013160412497686166,0.02482588213553205,0.0001731964571092543
3169,0,1,3169,0.01044376645997454,0.007947857335549313,0.00010907225787048914
3170,3,1,3170,0.01077574046369155,0.013129856864316128,0.00011611658254083934
3171,3,0,3171,0.009801792460787433,0.013941000590076108,9.607513544434936e-05
3172,4,0,3172,0.012504190672537793,0.017735814499256763,0.00015635478437518114
3173,1,0,3173,0.011874068503224191,0.01468038120085452,0.00014099350281926087
