,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1280,2,2,1280,0.15066475685544256,0.24894312234243005,0.02269986895830961
1281,2,3,1281,0.20824819112939183,0.46200034170984317,0.043367309108663696
1282,1,2,1282,0.2036347068626612,0.49483919839416457,0.04146709383904195
1283,2,2,1283,0.19403739989347138,0.286616464863627,0.03765051255741893
1284,1,1,1284,0.19231930754878562,0.5669787908573589,0.03698671605604444
1285,0,1,1285,0.12664329434503735,0.30623261409409397,0.016038524002563777
1286,2,1,1286,0.13190473090836896,0.2592223541012371,0.017398858036009216
1287,1,0,1287,1.9999996339919788,4.807679837504718,0.023228952357603864
1288,1,1,1288,0.20104386172574928,0.349455834780203,0.04041863433760218
1289,2,2,1289,0.15469570423986986,0.3450176550131495,0.02393076091026928
1290,1,2,1290,0.2047988418432184,0.2643301981306223,0.0419425656203236
1291,1,2,1291,1.9997381340236842,6.893356208073837,0.03711529223081335
1292,0,0,1292,0.17095028485169853,0.3067410139846768,0.029223999890876873
1293,0,0,1293,0.17569800092998625,0.27618049267213807,0.030869787530793457
1294,0,2,1294,0.1743948401439021,0.5341529993046004,0.030413560268817176
1295,0,1,1295,0.17258405193486137,0.3536803416643075,0.02978525498225492
1296,1,3,1296,0.17074913129138763,0.30516913204583707,0.029155265836763533
1297,2,1,1297,0.25570895272296623,0.3986943576701478,0.06538706850267617
1298,1,3,1298,0.22462890884529055,0.4441215354946117,0.050458146689025825
1299,0,0,1299,0.16497170911446368,0.3358857386598739,0.027215664808147237
1300,0,1,1300,0.20465605471180026,0.3675417726367277,0.04188410073019935
1301,1,0,1301,0.17585897258325026,0.34774803042341856,0.030926378238036335
1302,2,0,1302,0.2562681582829018,0.5941620125193822,0.06567336894971043
1303,0,0,1303,0.19164381849827505,0.3654864384830798,0.03672735316859979
1304,2,3,1304,0.2709409913496544,0.44524169861226176,0.07340902079353341
1305,0,2,1305,0.10150731352080825,0.2792787322569459,0.01030373469821166
1306,1,2,1306,0.07582292628693771,0.13065044129357892,0.005749116150714389
1307,0,2,1307,0.2109315731725814,0.32263898200391933,0.04449212856106007
1308,1,0,1308,0.1480548622063402,0.39196542373944077,0.02192024222293838
1309,1,1,1309,0.19644031133575096,0.5148247230891685,0.03858879591768678
1310,0,2,1310,1.9999793912844477,3.6741572673806537,0.03594771248026161
1311,0,3,1311,0.19756204280496106,0.46595850333974614,0.03903076075726928
1312,1,3,1312,0.10682303135349987,0.2442648177328092,0.011411160027550825
1313,0,3,1313,0.1267063682379452,0.2564985893499477,0.01605450375204977
1314,0,2,1314,0.19105862899755358,0.2901713015402421,0.0365033997144248
1315,0,0,1315,0.09879169551730764,0.23811961188414468,0.009759799103184422
1316,0,3,1316,0.1610622776194323,0.34115629532554254,0.025941057271959084
1317,0,1,1317,0.15360202330646755,0.390744263975883,0.02359358156384061
1318,0,0,1318,0.2001715877784334,0.37833300510855994,0.04006866455373908
1319,1,3,1319,1.9999498666228381,7.360096164557458,0.04741995240004981
1320,1,0,1320,0.1518024543831132,0.3116915598058399,0.02304398515673717
1321,1,0,1321,0.16040936263291758,0.4921579959199119,0.02573116362029885
1322,1,1,1322,0.15808282313633096,0.3459998549922951,0.02499017897075247
1323,1,2,1323,0.16954927484675306,0.33965296702320236,0.02874695660105977
1324,2,2,1324,0.14583357764359892,0.20844573529508342,0.02126743236833159
1325,1,0,1325,0.19237721176623668,0.3082044493893671,0.03700899160695144
1326,0,0,1326,0.14883043452466901,0.29102895391321504,0.02215049824080177
1327,1,1,1327,0.14746889530626273,0.2349724994573978,0.021747075082849485
1328,0,1,1328,0.1737771724592254,0.295720405995343,0.03019850566792335
1329,1,2,1329,0.17873742797538997,0.30877925251102334,0.03194706815925771
1330,0,0,1330,0.20668256338475058,0.39430495574576463,0.04271768200729142
1331,0,3,1331,0.12040549339556178,0.2193054282606216,0.014497482839828676
1332,2,0,1332,1.999990820462435,6.963051350312668,0.037779919200689356
1333,2,2,1333,0.17839611882980508,0.332633921974298,0.03182517521353795
1334,2,3,1334,0.22756927967190324,0.3827198527519804,0.051787777050388936
1335,1,0,1335,0.17921023844789402,0.47091366852402017,0.03211630956455102
1336,0,2,1336,0.1119774754429566,0.30757681778770485,0.012538955006577935
1337,0,3,1337,0.1543652783109323,0.2830283627577067,0.0238286391480116
1338,0,2,1338,0.1668703936636949,0.41539908138438364,0.02784572828147652
1339,1,1,1339,0.16824762160466017,0.35087808195236025,0.02830726217562491
1340,0,0,1340,0.1787664316724799,0.47158831189119615,0.031957437092911434
1341,1,0,1341,0.1598968674305851,0.28139648361936787,0.025567008214114097
1342,0,3,1342,0.17394319893630525,0.37414887962843574,0.03025623645619507
1343,2,3,1343,0.18077196202492385,0.25932793596628423,0.03267850225434051
1344,1,3,1344,0.19282982098422793,0.4262289257549705,0.037183339860809454
1345,0,0,1345,0.19316246810626922,0.5082491203140138,0.03731173908490549
1346,2,1,1346,0.12367859411980987,0.16465053106342958,0.015296394643452676
1347,0,1,1347,0.075822926286938,0.15403853644609058,0.005749116150714431
1348,1,1,1348,0.17390849559469254,0.23374613236653466,0.03024416484000921
1349,0,1,1349,0.1306539817670779,0.21264326839048447,0.01707046295159192
1350,1,1,1350,0.14748430678628055,0.2574760045841342,0.021751620748229734
1351,0,0,1351,0.2140536068819162,0.37932070778875937,0.04581894661915789
1352,1,1,1352,0.17327246536807225,0.33266171471750405,0.030023347254729823
1353,1,0,1353,0.20564520555387517,0.45503042173191277,0.04228995056729559
1354,0,0,1354,0.11612108839718002,0.17739393200764708,0.01348410717054569
1355,2,2,1355,1.9999870278460807,6.211224962681024,0.01973069031381321
1356,0,0,1356,0.2292032651927935,0.4025704591253374,0.05253413677503799
1357,1,1,1357,0.2165614996033432,0.3542648377643937,0.04689888311044881
1358,2,2,1358,0.10728535809587544,0.27080717572494273,0.011510148061760223
1359,0,2,1359,0.20572418190754316,0.4116160118819871,0.042322439021527845
1360,1,2,1360,0.16827344923775756,0.3452942215033747,0.028315953718372186
1361,1,0,1361,0.14282920216360356,0.23214086238677722,0.02040018099069153
1362,1,1,1362,0.18330281277235588,0.34095315223386574,0.03359992117025738
1363,1,2,1363,0.2047031752782036,0.45628630665611813,0.041903389968978945
1364,2,1,1364,0.119770985804342,0.26600760004844903,0.014345089040543907
1365,0,3,1365,1.999985749005856,6.349968183745224,0.037515620480647924
1366,1,3,1366,0.13065398176707846,0.22277955879416986,0.017070462951592067
1367,2,3,1367,0.1740011196935879,0.18966336953053514,0.03027638965462231
1368,2,2,1368,0.15628172983649818,0.38260628316500817,0.024423979080688184
1369,1,0,1369,0.16839678515767983,0.34482400593763585,0.028357477251441773
1370,1,1,1370,0.15061469909153422,0.21811507078398043,0.022684787582433395
1371,1,3,1371,0.1088131684020261,0.25950499522449166,0.011840305617687685
1372,2,2,1372,0.20793435877481053,0.39361403696537023,0.043236697559091646
1373,0,2,1373,0.27615948310429406,0.5969200010657305,0.07626406010843083
1374,0,0,1374,0.17668853797005868,0.2582418781483875,0.031218839449996864
1375,0,3,1375,0.24777122487439446,0.47458969850626853,0.06139057987575774
1376,2,2,1376,0.14143518236448321,0.3466611046778242,0.020003910810474628
1377,2,2,1377,0.15445499754203496,0.43093758935139126,0.023856346265710007
1378,2,2,1378,0.15691819145569005,0.34417758234630624,0.02462331880972461
1379,0,2,1379,0.2123019213523393,0.43132422416770577,0.045072105809894875
1380,2,1,1380,0.17225309153716134,0.33651991848461815,0.02967112754410967
1381,0,3,1381,0.15595785389182315,0.27161203315086196,0.02432285219054326
1382,2,2,1382,0.1559142508369654,0.23849265883513876,0.024309253614052163
1383,2,1,1383,0.13493970561882543,0.28500829146045925,0.01820872415249526
1384,2,0,1384,0.09421290141928508,0.12009821733945547,0.00887607079383993
1385,2,0,1385,0.1512209990736706,0.31171526835918567,0.022867790560839055
1386,0,0,1386,1.9994747343530512,7.394834022697832,0.022701265428206403
1387,2,1,1387,0.11654592879979975,0.32107057349909685,0.013582953519807978
1388,0,1,1388,0.13197632965030415,0.2688100864805432,0.017417751587965758
1389,0,0,1389,0.1732800694743265,0.30790311403299564,0.0300259824770274
1390,1,2,1390,0.17840927226736347,0.32617577816924403,0.03182986843097021
1391,1,1,1391,0.1954026144830799,0.4340005430673297,0.03818218174682314
1392,2,1,1392,0.14350599659918897,0.28821435511629134,0.02059397105992644
1393,0,3,1393,0.2328014943834932,0.3995046932423653,0.05419653578718755
1394,0,2,1394,0.16307107478491087,0.28512152040410876,0.026592175431506
1395,1,1,1395,0.20180109785712325,0.2975634706315398,0.04072368309634024
1396,1,2,1396,0.14594288245297213,0.29996440401579616,0.02129932493868203
1397,1,3,1397,0.20731885542733872,0.4023528580392401,0.04298110781570179
1398,0,2,1398,0.18339784135056592,0.30313156991953716,0.03363476821204735
1399,1,3,1399,0.22037633130910161,0.46964808133273933,0.04856572740125892
1400,2,2,1400,0.13065398176707876,0.32501025485719975,0.01707046295159216
1401,1,3,1401,0.14873922440026993,0.3330221043548116,0.022123356875193848
1402,0,1,1402,1.9999405912488077,7.123778747473781,0.03300892964947876
1403,2,0,1403,0.13239858521046907,0.27289804080426744,0.017529385365733834
1404,1,0,1404,0.185127078129286,0.3952290531619207,0.03427203505668678
1405,0,1,1405,0.18103609531132417,0.4647582124346221,0.032774067805570836
1406,2,1,1406,0.19208225264706358,0.31508405983772736,0.03689559178197036
1407,2,0,1407,0.20024365913944867,0.47074133959267467,0.0400975230255557
1408,2,0,1408,0.180956072840751,0.3657470081079964,0.03274510029794717
1409,1,3,1409,0.175876212307584,0.3336356533400595,0.03093244205566233
1410,0,0,1410,0.1686849895808693,0.2194508652806939,0.02845462570989799
1411,2,0,1411,0.1412276153914566,0.20497067962365056,0.019945239349157182
1412,2,3,1412,0.10995282139157803,0.16946263210223036,0.01208962293196826
1413,1,0,1413,0.21552241528865457,0.4288107416134565,0.04644991149185529
1414,0,2,1414,0.1330587911745596,0.23590649063486016,0.017704641908835063
1415,0,0,1415,0.13151371281365998,0.28189648728413863,0.017295856658033845
1416,2,3,1416,0.17097504457881713,0.19925492187887278,0.029232465868728484
1417,2,0,1417,0.15088533715917493,0.32190773181428695,0.022766384969637884
1418,0,0,1418,0.19660899135306956,0.27664786435190813,0.03865509548087135
1419,1,1,1419,1.999999450701255,7.997971763715606,0.04787082979299376
1420,1,0,1420,0.1569181914556898,0.2568820417463886,0.024623318809724522
1421,2,3,1421,0.22346712318196202,0.4472458911304199,0.04993755514322222
1422,1,1,1422,0.16793927329068092,0.3569265838425859,0.02820359951340199
1423,0,2,1423,0.16821890432941386,0.38604425978931173,0.028297599773788495
1424,1,1,1424,0.1836880849820496,0.40341118343226967,0.03374131256437272
1425,1,1,1425,0.0702244617721516,0.1676564424096087,0.004931475031188385
1426,1,1,1426,0.15942996630166517,0.4456950874828013,0.025417914154950105
1427,0,0,1427,0.1928278503765256,0.33823686385487395,0.037182579880831755
1428,1,1,1428,0.1796361011189351,0.3988793873183553,0.032269128825212275
1429,2,3,1429,1.9999998557112795,5.833824029871547,0.03341968192620042
1430,2,1,1430,0.19272683611587588,0.3129365348956407,0.0371436333592357
1431,1,0,1431,0.18955286582661934,0.3002934183487397,0.03593028894308434
1432,2,0,1432,0.10205011696855074,0.3070861200366165,0.010414226373294883
1433,1,2,1433,1.9999975193357051,5.959021371987186,0.03192282505287705
1434,0,2,1434,0.24469246826373262,0.7000172354458887,0.05987440402499777
1435,0,0,1435,0.16702183501521572,0.31373432248872657,0.027896293371849935
1436,1,3,1436,0.20942887434445817,0.3234738038365417,0.04386045340918687
1437,2,1,1437,0.11060243023018296,0.30854252595344017,0.012232897572822482
1438,1,3,1438,0.1491309271162348,0.3543210847685735,0.022240033422547694
1439,2,3,1439,0.13996125720646035,0.3882314131897287,0.01958915351881295
1440,1,2,1440,0.14897275760795536,0.3106648398566445,0.022192882509318647
1441,0,0,1441,0.15026891305273804,0.2866593452983127,0.02258074623005133
1442,2,2,1442,0.1537044881265142,0.23383140591189402,0.023625069670233725
1443,1,2,1443,0.23325666272098136,0.4204820699225097,0.05440867070372962
1444,1,2,1444,0.14122617868550708,0.3558632168151967,0.019944833546110766
1445,2,1,1445,0.0802218976251691,0.18931290237070336,0.006435552858583107
1446,0,3,1446,0.15048714409247388,0.26078839136138093,0.02264638053710899
1447,2,0,1447,0.24720486773354822,0.5396529957791082,0.06111024663116107
1448,0,0,1448,0.20819087819712734,0.3930508056403887,0.043343441764491154
1449,0,2,1449,0.11315961752820967,0.25873551350742074,0.0128050990391307
1450,1,1,1450,0.1526234091179155,0.31476946244625525,0.0232939050107746
1451,0,2,1451,0.17506030621872173,0.3671095052253608,0.030646110813392632
1452,0,1,1452,0.14484293539440765,0.3199426888128174,0.02097947593366855
1453,0,2,1453,0.1300753799194829,0.3553570099089075,0.016919604461197828
1454,2,3,1454,0.15995651072346923,0.330253006038172,0.025586085322827332
1455,0,3,1455,1.9999947297615763,5.458854319416509,0.06642344273524171
1456,0,2,1456,0.20418952038635255,0.36001806177711554,0.04169336023560869
1457,1,1,1457,0.19784124535352626,0.36785294869865287,0.039141158363034154
1458,1,3,1458,0.19531429402465061,0.342731557374091,0.03814767345034765
1459,2,3,1459,0.17848503671429827,0.3451926744345334,0.0318569083309044
1460,0,2,1460,0.1497804040427919,0.3377460624946199,0.02243416943522198
1461,1,2,1461,1.999971930280341,6.9416592187057535,0.031564807957108594
1462,1,3,1462,0.23572420418718826,0.42937811487008615,0.05556590043968323
1463,1,3,1463,0.16277399092651093,0.2904956139362387,0.026495372122143868
1464,1,0,1464,0.21544636702116507,0.40039382242322674,0.046417137062618595
1465,1,1,1465,0.17533984660133217,0.31109037865828365,0.03074406180617871
1466,2,2,1466,1.999990412875967,6.806978263361338,0.0241588450888574
1467,1,2,1467,0.15065982230837074,0.1953319214724596,0.022698382057989817
1468,0,1,1468,0.20126468742223677,0.37919128379255984,0.04050747440317066
1469,1,2,1469,0.14292938634792532,0.29504247838537934,0.020428809481794506
1470,0,0,1470,0.12017190449565135,0.1924134885997124,0.014441286630111948
1471,2,0,1471,0.11106099872427969,0.2635823239845759,0.01233454543763445
1472,0,2,1472,0.20536079857185194,0.46971513677985566,0.04217305759006874
1473,0,3,1473,0.11343808003499407,0.2042424113149469,0.012868198002025717
1474,2,1,1474,1.9999807272055972,6.556037283590111,0.056350087825464176
1475,1,2,1475,0.11343808003499352,0.22686051409610708,0.012868198002025606
1476,0,2,1476,0.14917375358729928,0.31764877249962353,0.022252808759324286
1477,0,1,1477,0.2003406354346177,0.36361470272521845,0.04013637020634642
1478,1,1,1478,0.15046814546973875,0.4234184059758086,0.022640662801102458
1479,0,1,1479,0.1655560885164862,0.3199041096781642,0.02740881844487862
1480,0,3,1480,0.20879863492948597,0.2600052847460979,0.04359686994841676
1481,1,2,1481,1.9989863700050075,5.179631405365835,0.036942533073072034
1482,1,0,1482,1.9999733256613421,4.698486912470382,0.03583406881126594
1483,1,0,1483,1.9999998678164363,5.542507907132516,0.02774192668955314
1484,1,2,1484,0.14607685621803584,0.273868298132493,0.021338447922544707
1485,2,0,1485,0.21609067553093436,0.6157134600289864,0.04669518005141553
1486,2,1,1486,0.19327683769712808,0.38523062251003815,0.037355935990202004
1487,1,2,1487,0.1536251311845589,0.4150802379152483,0.023600680931472932
1488,2,1,1488,0.09421290141928529,0.17360424159205814,0.008876070793839966
1489,1,2,1489,0.13065398176707874,0.3113935187959446,0.01707046295159214
1490,1,0,1490,0.19398691953478617,0.3192776610837271,0.037630924950595605
1491,1,2,1491,0.13275502171784848,0.23987027525490334,0.017623895791306413
1492,2,2,1492,0.15780481998017445,0.3084974427343323,0.024902361208975255
1493,1,1,1493,0.13195257988235595,0.16574959959118504,0.017411483337609533
1494,0,3,1494,0.17490261114517938,0.29960341944521707,0.030590923385401828
1495,0,1,1495,0.11646800215811683,0.2671523710999483,0.01356479552670311
1496,1,3,1496,0.1834789806569896,0.5068174253079472,0.033664536342927945
1497,2,0,1497,1.999937090701987,7.400295045197341,0.01551318314998234
1498,0,0,1498,0.12307951446924964,0.27230369313922764,0.015148566881986226
1499,1,3,1499,0.15239227314940185,0.285977751046526,0.02322340491564187
1500,1,1,1500,0.20245988884717173,0.40052787880774354,0.04099000659200914
1501,2,3,1501,0.22327144897857998,0.4005605990866099,0.04985013992899463
1502,2,2,1502,0.1853465941443486,0.3570201605735094,0.03435335996090987
1503,2,0,1503,0.2277027912779577,0.49573577377664313,0.05184856115577319
1504,0,0,1504,0.18506015928393404,0.31327298183750124,0.03424726255419503
1505,0,2,1505,0.1704227526128367,0.3334705940617412,0.029043914608136122
1506,0,3,1506,0.18759990399128618,0.37640322117515573,0.03519372397753979
1507,1,1,1507,0.16985902278299975,0.2989883734162482,0.028852087620795615
1508,0,1,1508,0.20715180022163918,0.28107650576420834,0.042911868335065925
1509,2,2,1509,0.15644866671985772,0.36943138629081984,0.024476185318421113
1510,2,3,1510,0.1094779394775504,0.24878651593190979,0.011985419232250185
1511,2,3,1511,0.22808854736313705,0.462367264176213,0.052024385438226
1512,0,0,1512,0.2667688112684623,0.49280475176199007,0.07116559866558836
1513,2,3,1513,0.1314784535004366,0.2754488738273193,0.017286583734866467
1514,1,0,1514,0.14696109674359734,0.20459597286326076,0.021597563956080992
1515,1,1,1515,0.1805225478186402,0.42555638191294176,0.03258839027093324
1516,1,1,1516,0.1768576412720427,0.4932067016275787,0.031278625276310534
1517,2,0,1517,0.15686867759786607,0.38025016702472675,0.02460778201130325
1518,2,2,1518,0.14369429222705118,0.2376049560984003,0.020648049618633202
1519,0,1,1519,0.12021602769127997,0.2391732840287829,0.014451893313870586
1520,0,1,1520,0.17046217394506336,0.41698390713010186,0.029057352746077004
1521,1,1,1521,0.14339972422946676,0.1958958603733546,0.020563480909087113
1522,0,0,1522,0.17283100294664522,0.43077283915188264,0.029870555579543295
1523,1,3,1523,0.10969288127228762,0.19242630384872414,0.01203252820181619
1524,1,1,1524,0.15360506942764396,0.3160553678609801,0.023594517353871306
1525,0,0,1525,1.9999618869294216,6.327897650986857,0.030008809344534537
1526,0,0,1526,0.20649925744323844,0.3932724558754319,0.0426419433246088
1527,1,0,1527,0.16241679326992686,0.4257081817952671,0.02637921473608617
1528,1,2,1528,0.17297410314780792,0.36581089029550334,0.029920040359788503
1529,0,3,1529,0.1882570979234198,0.4215418099917589,0.03544073491854806
1530,1,1,1530,1.9999862606168135,5.224568674536596,0.028566163418852607
1531,0,1,1531,0.15375658972998474,0.2934671070260697,0.023641088885394866
1532,2,3,1532,0.18988473442213383,0.3230610685235577,0.03605621236656431
1533,1,0,1533,0.13662223489498268,0.32935209301596957,0.018665635067699804
1534,1,1,1534,0.18833248189563256,0.379385446171481,0.035469123736968734
1535,2,0,1535,0.1969371336333098,0.22637579392828439,0.038784234603704136
1536,1,0,1536,0.18380440081097402,0.4210154713973668,0.033784057757481195
1537,0,0,1537,0.17199293679735084,0.3645804711881612,0.029581570308177502
1538,1,1,1538,0.13648784066929864,0.3026580392184166,0.01862893065056783
1539,0,0,1539,0.17356855766376972,0.39791887397513104,0.030126044209481336
1540,1,0,1540,0.14455007866467928,0.24315981098285783,0.02089472524196498
1541,2,3,1541,0.14902949917182093,0.41433918857263313,0.022209791623403783
1542,1,2,1542,0.18450477821033026,0.2600454022900298,0.03404201318244314
1543,2,1,1543,0.16081566953722407,0.21267472690234596,0.025861679568705668
1544,1,3,1544,0.1399954774297314,0.253666717857414,0.01959873370077842
1545,2,1,1545,0.18133256315536359,0.3658034676532256,0.032881498460493944
1546,1,0,1546,0.14195716979476755,0.35436647672817695,0.02015183805614044
1547,1,3,1547,0.1913306507869838,0.4101394547578969,0.03660741793057072
1548,0,1,1548,0.11044579021581041,0.2287650896493357,0.012198272576394808
1549,0,2,1549,0.2274337340302613,0.35880025809825267,0.0517261033749476
1550,0,3,1550,0.10795176648480176,0.18881219058301002,0.011653583887189166
1551,0,2,1551,0.19953500492553572,0.38381363397360224,0.039814218190633556
1552,1,1,1552,1.9999422386985015,7.485335276103601,0.052071106119906195
1553,1,0,1553,0.24234409251533007,0.5903230996084787,0.05873065917707888
1554,0,0,1554,0.14822825663903705,0.3287777218887182,0.02197161606624824
1555,2,1,1555,0.14117959795682186,0.31514967167348296,0.01993167887924986
1556,2,2,1556,0.1873634243554819,0.2710274204985881,0.03510505278621239
1557,2,0,1557,0.23222931078647865,0.42896968101182575,0.053930452788362955
1558,1,3,1558,0.11270923685273355,0.22173270102745218,0.012703372071925593
1559,0,2,1559,0.1080099653376826,0.26657077508751914,0.011666152612247406
1560,0,2,1560,0.17192939208555558,0.4006813151609356,0.02955971586290871
1561,0,0,1561,0.11252861651102791,0.3120617799888477,0.012662689533885977
1562,1,3,1562,0.22817651677273382,0.6405547846332796,0.05206452280653772
1563,1,1,1563,0.16936697758543642,0.37391694311426327,0.02868517309642572
1564,1,1,1564,0.20298178724699473,0.3341703430618632,0.041201605953984234
1565,0,0,1565,0.18128648240385603,0.2857336833676246,0.03286478870236361
1566,0,1,1566,0.1564882375764528,0.25323575733767134,0.02448856849978434
1567,0,0,1567,0.1580524552249034,0.23769682792198624,0.024980578602620082
1568,2,1,1568,0.1399977665640053,0.26059707760272066,0.01959937464290972
1569,0,2,1569,0.15622061690948122,0.36773304064705403,0.02440488114757891
1570,1,1,1570,0.14224708509668924,0.26652225133550606,0.02023423321850476
1571,0,2,1571,0.18972846370489363,0.2926280906017157,0.03599688993981915
1572,2,1,1572,0.17232704427411266,0.41597960756364505,0.029696610188251968
1573,0,3,1573,0.20364667739197873,0.37973757818577636,0.041471969212792635
1574,1,3,1574,0.18142092677071311,0.39463956046326476,0.032913552670344445
1575,2,1,1575,1.999994131253663,7.147571567808671,0.05056053292454233
1576,0,3,1576,1.99777974992394,6.141361074410646,0.012805099039130765
1577,2,3,1577,0.11716647871170746,0.20322946438065537,0.013727983733700993
1578,1,1,1578,0.15716496415948894,0.3607938925992329,0.024700825959253447
1579,1,1,1579,0.22481249638510917,0.5062132771104383,0.05054065853090472
1580,1,2,1580,0.24233473757028492,0.5269369956983707,0.05872612503325882
1581,2,0,1581,0.10541470420949109,0.22803380097014048,0.011112259863574512
1582,2,0,1582,0.07573715961063053,0.15435141995165125,0.005736117345886122
1583,2,1,1583,0.1440292169583912,0.22570662718605014,0.020744415337647322
1584,1,2,1584,0.23360100710666942,0.5315277354454121,0.05456943052125021
1585,0,1,1585,0.13406922640800312,0.31166318615335475,0.01797455746964042
1586,0,0,1586,0.1426588248896025,0.27827009314954687,0.02035154031888226
1587,1,0,1587,0.15697576494080576,0.22978073926806009,0.024641390778751104
1588,2,3,1588,0.1439503490330004,0.2813123647021788,0.020721702986722653
1589,0,3,1589,0.15461785207443876,0.2767398754472108,0.02390668018011302
1590,1,1,1590,0.08429707399522973,0.15924576942671811,0.00710599668415724
1591,1,2,1591,0.14576431486035213,0.30221913939412626,0.021247235486707868
1592,2,2,1592,0.07582292628693778,0.22643634786553382,0.005749116150714403
1593,0,1,1593,0.1591204370973422,0.286236031894732,0.025319313502049228
1594,1,3,1594,0.22142202542037456,0.550615908622623,0.04902771334126106
1595,1,2,1595,0.2134679407185839,0.475603268491033,0.04556856171463284
1596,0,3,1596,0.1146874403528282,0.24279080437563882,0.013153208974683509
1597,0,2,1597,0.1427109743176091,0.30949255358658806,0.020366422190681275
1598,0,1,1598,0.15781016415229962,0.2873610849187234,0.024904047909775746
1599,2,0,1599,0.13244892822164592,0.21070437093857958,0.01754271858706272
1600,1,0,1600,0.15061445878152097,0.30283536692022106,0.022684715194050478
1601,0,2,1601,0.18008617969482882,0.2776390887042569,0.03243103211707817
1602,2,0,1602,0.13886767292309457,0.2975490386669943,0.019284230583075577
1603,0,1,1603,1.9999114636535684,7.450538689761269,0.018941995291118004
1604,1,3,1604,0.15699987529139403,0.37142184230627096,0.024648960841513246
1605,0,0,1605,0.15117368414594468,0.4061126804825319,0.022853482778257845
1606,0,2,1606,0.16779654497100852,0.3679692059821468,0.02815568050420769
1607,0,1,1607,0.19958678601095922,0.4975274700203839,0.03983488515018443
1608,2,0,1608,0.14875670755659137,0.2735104401510556,0.022128558043077253
1609,0,1,1609,0.2033338206499811,0.43917534219608145,0.04134464262011866
1610,2,1,1610,0.14805087712705042,0.36567391738420424,0.021919062218088977
1611,1,3,1611,0.1951503867044734,0.36571030529725224,0.038083673430905476
1612,1,2,1612,0.11215366326043265,0.23238349603706743,0.012578444182734516
1613,2,0,1613,0.18018370319685917,0.3709229136927124,0.032466166897733864
1614,0,0,1614,0.22607402550343908,0.4312517986158708,0.051109465007329664
1615,1,1,1615,0.15482436940062566,0.35474660315804873,0.023970585360301347
1616,2,3,1616,0.16028190631098074,0.2612124648904999,0.025690289490682017
1617,0,1,1617,0.2298903508248651,0.3048327196685304,0.05284957340237955
1618,0,3,1618,0.109668755172294,0.10785589427162605,0.012027235861040568
1619,1,3,1619,0.17702528686978605,0.3941191988405371,0.031337952191330024
1620,2,2,1620,0.17435243841035863,0.4089704756945346,0.03039877277963792
1621,0,2,1621,1.999423608910882,6.1883359909730435,0.033994742155962134
1622,1,2,1622,0.1950735572147372,0.41341445462858106,0.03805369272441137
1623,1,2,1623,0.20716697127559391,0.3177819739402501,0.042918153987502754
1624,0,3,1624,0.2302485608311399,0.3268850417910572,0.05301439976481113
1625,0,0,1625,0.19984062682312267,0.49253496831187715,0.03993627612905857
1626,0,3,1626,0.13932241239528873,0.2435689885747435,0.019410734595642926
1627,1,0,1627,0.10946476044731561,0.19687523049584318,0.0119825337797882
1628,1,2,1628,0.15536901383237633,0.2533039650209735,0.024139530459245148
1629,1,0,1629,0.1520304069525328,0.2854254770614162,0.02311324463815273
1630,1,3,1630,0.14794012485601668,0.3114376811659572,0.021886280542413795
1631,2,2,1631,0.1579140893793224,0.3386897199447661,0.024936859624500613
1632,2,2,1632,0.20166263231080594,0.41704161152944885,0.040667817270523314
1633,2,2,1633,0.13604554813245662,0.24203647047513352,0.018508391166660556
1634,0,0,1634,0.17299266638682825,0.22414817445634147,0.02992646262362445
1635,1,2,1635,0.14540565765222813,0.2530462050085694,0.02114280527727696
1636,0,1,1636,0.13869218021772026,0.2138179035884486,0.0192355208535446
1637,0,1,1637,0.16679335332418266,0.35577031520646074,0.027820022713125635
1638,2,3,1638,0.15213145792864044,0.18116466386955565,0.023143980491493694
1639,0,2,1639,0.18461169201509425,0.2758211155526081,0.034081476828676
1640,1,0,1640,0.1515198490528467,0.3763877984677094,0.02295826465699746
1641,1,1,1641,0.17097000080923572,0.2627708232997436,0.029230741176710075
1642,1,0,1642,0.15320897873007594,0.35494683943869143,0.02347299116351285
1643,0,2,1643,0.16933603982655593,0.3709588647854278,0.028674694384140952
1644,2,0,1644,0.19153691471716022,0.48297352182432135,0.03668638969936873
1645,2,2,1645,0.16126516989393377,0.30756232229089536,0.026006455020919333
1646,1,0,1646,0.07313420603460416,0.20380830891371896,0.00534861209231193
1647,0,1,1647,0.23782887819134624,0.5392566260704104,0.0565625753017542
1648,0,2,1648,0.11465526509501661,0.2756741970799804,0.013145829814008537
1649,0,2,1649,0.17379265501093785,0.3794863132599582,0.03020388693575085
1650,0,1,1650,0.2285360618347538,0.1970275611297127,0.05222873155893845
1651,2,0,1651,0.18329279363675038,0.4489196433650839,0.03359624819916436
1652,1,0,1652,0.18145094984629137,0.45030983203388664,0.03292444720012134
1653,2,2,1653,0.11623225644691054,0.24897392434542104,0.013509937438740384
1654,0,1,1654,0.20474631154208173,0.40450662275831595,0.0419210520900872
1655,0,1,1655,0.1452747098670371,0.2952526329738293,0.021104741326951813
1656,0,3,1656,0.15330297371053678,0.2245075713499743,0.023501801748493523
1657,2,0,1657,0.21728381794988832,0.2871857852015144,0.04721225754288015
1658,2,0,1658,0.18472040375627485,0.30809049045249887,0.03412162756388123
