,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1135,1,2,1135,0.04711952966722014,0.047119529667219974,0.0022202500760600393
1136,2,2,1136,0.07851963151813714,0.01570780177742297,0.006165332533744034
1137,2,0,1137,0.07851963151813705,0.07851963151813682,0.006165332533744022
1138,0,1,1138,0.04711952966722036,0.015707801777422904,0.002220250076060055
1139,1,0,1139,0.04711952966722023,0.04711952966722023,0.002220250076060047
1140,0,1,1140,0.10990035982489092,0.047119529667220016,0.01208149430132996
1141,3,2,1141,0.04711952966722051,0.015707801777422772,0.0022202500760600736
1142,3,1,1142,0.10990035982489116,0.07851963151813672,0.012082345257817557
1143,2,2,1143,0.07851963151813662,0.047119529667220016,0.006165940879924127
1144,1,2,1144,0.07851963151813732,0.07851963151813714,0.006165332533744063
1145,0,1,1145,0.07851963151813723,0.04711952966721978,0.006166550157424126
1146,1,2,1146,0.07851963151813723,0.015707801777422713,0.006165332533744051
1147,0,1,1147,0.07851963151813718,0.015707801777422294,0.00616533253374402
1148,2,1,1148,0.10990035982489098,0.04711952966722025,0.012083196665759691
1149,3,0,1149,1.999938315289579,1.9999383152895787,0.012078089089640635
1150,0,0,1150,0.1412539718623333,0.015707801777422866,0.0199658050393711
1151,2,2,1151,0.10990035982489105,0.04711952966722048,0.012083196665759717
1152,3,1,1152,0.10990035982489109,0.015707801777422557,0.01208234525781753
1153,0,1,1153,0.07851963151813691,0.04711952966722006,0.006165940879924171
1154,3,1,1154,0.14125397186233282,0.015707801777422366,0.01996362375891191
1155,1,0,1155,0.07851963151813707,0.04711952966722032,0.006165332533744023
1156,0,1,1156,0.1412539718623331,0.07851963151813685,0.019965805039371023
1157,0,1,1157,0.07851963151813678,0.0785196315181367,0.006165332533743979
1158,1,1,1158,0.0471195296672203,0.04711952966722024,0.0022202500760600537
1159,0,0,1159,0.04711952966722045,0.04711952966722045,0.002220250076060068
1160,0,0,1160,0.10990035982489077,0.015707801777422675,0.012083199189418416
1161,2,0,1161,0.04711952966722062,0.01570780177742281,0.002220250076060086
1162,0,0,1162,0.07851963151813708,0.07851963151813708,0.0061665492559958264
1163,2,1,1163,0.07851963151813711,0.01570780177742262,0.0061665492559958325
1164,1,1,1164,0.10990035982489117,0.015707801777422786,0.012081494301330023
1165,2,1,1165,0.0471195296672203,0.01570780177742268,0.0022202500760600524
1166,1,2,1166,0.07851963151813694,0.01570780177742248,0.006166550157424086
1167,1,1,1167,0.10990035982489135,0.015707801777423015,0.012081494301330058
1168,2,1,1168,0.07851963151813696,0.01570780177742269,0.0061653325337440055
1169,3,0,1169,0.07851963151813708,0.07851963151813694,0.0061653325337440255
1170,0,0,1170,0.04711952966722035,0.01570780177742242,0.0022202500760600498
1171,2,2,1171,0.0785196315181372,0.047119529667220376,0.006166549856997447
1172,3,0,1172,0.07851963151813694,0.07851963151813694,0.006167158864243853
1173,0,2,1173,0.0785196315181371,0.015707801777422533,0.006166550157424045
1174,2,0,1174,0.07851963151813707,0.04711952966721982,0.006165940879924193
1175,1,0,1175,0.04711952966722037,0.04711952966722022,0.00222025007606006
1176,2,2,1176,0.07851963151813734,0.04711952966722011,0.00616654955642247
1177,1,2,1177,0.10990035982489095,0.01570780177742257,0.012078089089640507
1178,1,2,1178,0.04711952966722006,0.04711952966722006,0.0022202500760600333
1179,2,0,1179,0.07851963151813683,0.015707801777422873,0.006165332533743997
1180,3,1,1180,0.109900359824891,0.01570780177742304,0.012079791215502662
1181,3,2,1181,0.1099003598248909,0.015707801777422398,0.012078089089640504
1182,2,1,1182,0.07851963151813683,0.04711952966721994,0.006166549856997393
1183,1,2,1183,0.1099003598248912,0.015707801777423144,0.012083195404242526
1184,1,2,1184,0.047119529667220265,0.01570780177742254,0.002220250076060051
1185,3,0,1185,0.07851963151813734,0.07851963151813734,0.006166549556422476
1186,0,1,1186,0.10990035982489116,0.047119529667220085,0.012081496826682721
1187,3,2,1187,1.9999383152895798,1.999938315289579,0.0061665492559958264
1188,1,1,1188,0.07851963151813712,0.047119529667220085,0.006167158864243874
1189,1,0,1189,0.07851963151813693,0.07851963151813693,0.006165940879924169
1190,1,1,1190,0.10990035982489081,0.015707801777422505,0.012083199189418423
1191,2,1,1191,0.07851963151813704,0.04711952966722029,0.006165332533744028
1192,2,2,1192,0.14125397186233293,0.015707801777422606,0.019961431790878108
1193,2,0,1193,0.07851963151813679,0.04711952966721991,0.006166549255995776
1194,0,2,1194,0.10990035982489141,0.01570780177742337,0.0120797937388082
1195,0,2,1195,0.04711952966722007,0.01570780177742252,0.002220250076060032
1196,1,1,1196,0.07851963151813696,0.015707801777422363,0.006165332533744005
1197,0,0,1197,0.07851963151813693,0.07851963151813679,0.006165332533743994
1198,0,1,1198,0.0785196315181376,0.047119529667220106,0.0061653325337441035
1199,2,0,1199,0.07851963151813686,0.047119529667220196,0.0061653325337439994
1200,2,1,1200,0.04711952966722033,0.015707801777422686,0.002220250076060057
1201,3,0,1201,0.07851963151813728,0.047119529667220404,0.006166550458296116
1202,0,2,1202,0.07851963151813761,0.01570780177742222,0.006166549556422516
1203,2,2,1203,0.07851963151813664,0.015707801777422845,0.006166549255995755
1204,3,1,1204,0.0785196315181371,0.0785196315181371,0.006165940879924187
1205,1,0,1205,0.1099003598248912,0.01570780177742267,0.012081493460100689
1206,0,1,1206,0.04711952966722034,0.047119529667220064,0.002220250076060058
1207,0,2,1207,0.07851963151813726,0.015707801777422106,0.006165332533744054
1208,3,0,1208,1.9999383152895795,1.999444860436001,0.0022202500760600758
1209,0,1,1209,0.07851963151813675,0.01570780177742247,0.006165940879924151
1210,1,0,1210,0.047119529667220404,0.015707801777422734,0.0022202500760600628
1211,3,0,1211,0.07851963151813693,0.01570780177742241,0.006165332533743996
1212,2,1,1212,0.04711952966722031,0.04711952966722027,0.0022202500760600545
1213,1,1,1213,0.07851963151813687,0.07851963151813655,0.006166550157424065
1214,3,0,1214,0.047119529667220564,0.047119529667220265,0.002220250076060077
1215,3,0,1215,0.0471195296672202,0.015707801777422332,0.002220250076060046
1216,1,1,1216,0.07851963151813733,0.015707801777422942,0.006165332533744056
1217,3,2,1217,0.047119529667220404,0.047119529667220404,0.0022202500760600693
1218,3,0,1218,0.10990035982489087,0.01570780177742258,0.012082345257817487
1219,3,2,1219,0.10990035982489128,0.015707801777421926,0.012078089089640576
1220,0,1,1220,0.047119529667220265,0.015707801777422665,0.0022202500760600454
1221,3,1,1221,0.07851963151813691,0.07851963151813691,0.006165332533744007
1222,0,1,1222,0.078519631518137,0.07851963151813694,0.006165332533744
1223,3,0,1223,0.07851963151813711,0.04711952966722055,0.006166549556422445
1224,3,0,1224,0.0785196315181367,0.047119529667220016,0.006166549556422372
1225,0,2,1225,0.10990035982489137,0.0157078017774224,0.012083196665759771
1226,1,0,1226,0.07851963151813694,0.0471195296672203,0.006165940879924186
1227,0,2,1227,0.07851963151813707,0.01570780177742259,0.006166549556422448
1228,2,0,1228,0.10990035982489109,0.07851963151813678,0.012081494301330003
1229,1,2,1229,1.9999383152895798,1.999938315289579,0.006166549556422412
1230,2,1,1230,0.07851963151813669,0.01570780177742238,0.006166549556422369
1231,3,0,1231,0.0785196315181367,0.07851963151813662,0.006167158864243819
1232,2,0,1232,0.07851963151813675,0.04711952966722001,0.006167767299934604
1233,1,1,1233,0.015707801777422776,0.015707801777422745,0.00024673503667880695
1234,2,1,1234,0.10990035982489119,0.015707801777422786,0.012084901672967045
1235,3,2,1235,0.07851963151813755,0.07851963151813655,0.006165332533744109
1236,0,0,1236,1.999444860436002,1.999444860436002,0.006165332533743988
1237,3,0,1237,0.07851963151813678,0.015707801777422644,0.006166549556422387
1238,3,1,1238,0.1099003598248911,0.04711952966721982,0.012081494301330015
1239,3,1,1239,0.04711952966722016,0.047119529667220154,0.002220250076060041
1240,3,2,1240,0.047119529667220446,0.015707801777422682,0.0022202500760600675
1241,0,0,1241,0.04711952966722032,0.04711952966722032,0.002220250076060059
1242,1,0,1242,0.04711952966722021,0.04711952966722021,0.002220615330096697
1243,1,1,1243,0.07851963151813697,0.04711952966722006,0.006166549556422403
1244,2,0,1244,0.10990035982489167,0.015707801777422724,0.012083199189418614
1245,3,1,1245,0.07851963151813669,0.07851963151813669,0.0061665495564223885
1246,2,0,1246,0.07851963151813716,0.047119529667220494,0.006165332533744046
1247,2,1,1247,0.04711952966722048,0.015707801777422776,0.0022202500760600714
1248,3,0,1248,1.9999383152895802,1.9999383152895793,0.012081493460100734
1249,0,2,1249,0.0785196315181373,0.01570780177742302,0.006165332533744062
1250,3,2,1250,0.07851963151813691,0.015707801777422883,0.006167767299934624
1251,0,1,1251,0.10990035982489146,0.10990035982489146,0.01208319540424258
1252,0,1,1252,0.04711952966722003,0.04711952966721993,0.002220250076060028
1253,2,0,1253,0.04711952966722012,0.047119529667219946,0.0022202500760600367
1254,1,0,1254,0.10990035982489132,0.0785196315181367,0.012082345257817598
1255,1,0,1255,0.10990035982489141,0.0157078017774223,0.012081493460100698
1256,0,1,1256,0.0785196315181374,0.04711952966722009,0.006165332533744076
1257,1,0,1257,0.10990035982489094,0.10990035982489087,0.012078089089640502
1258,1,2,1258,0.07851963151813693,0.01570780177742311,0.0061671588642438335
1259,0,0,1259,0.07851963151813691,0.01570780177742253,0.0061665498569974005
1260,3,2,1260,0.14125397186233254,0.01570780177742264,0.019965805039370895
1261,1,2,1261,0.0785196315181369,0.04711952966722014,0.006166549856997409
1262,1,2,1262,0.04711952966722026,0.01570780177742263,0.00222025007606005
1263,1,2,1263,0.07851963151813708,0.04711952966722033,0.006165332533744019
1264,0,2,1264,0.0785196315181369,0.0471195296672201,0.00616654955642241
1265,3,2,1265,0.07851963151813661,0.047119529667220016,0.0061665495564223495
1266,1,1,1266,0.10990035982489112,0.015707801777422706,0.012082345257817562
1267,1,0,1267,0.0785196315181368,0.015707801777422366,0.006166549255995779
1268,0,1,1268,0.10990035982489123,0.10990035982489123,0.012079791215502747
1269,1,0,1269,0.015707801777422717,0.0157078017774223,0.0002467350366788053
1270,0,2,1270,0.14125397186233254,0.14125397186233254,0.019961431790877993
1271,2,0,1271,0.07851963151813701,0.04711952966722017,0.006165940879924179
1272,3,1,1272,0.0785196315181367,0.0785196315181367,0.006165332533743968
1273,0,1,1273,0.10990035982489126,0.10990035982489126,0.012078089089640575
1274,0,1,1274,1.9999383152895798,1.9999383152895795,0.006165332533744037
1275,3,2,1275,0.07851963151813729,0.01570780177742298,0.006165332533744058
1276,3,0,1276,0.07851963151813686,0.01570780177742238,0.006165940879924176
1277,0,0,1277,0.07851963151813676,0.01570780177742252,0.006165940879924153
1278,2,2,1278,0.07851963151813705,0.0471195296672203,0.0061665495564224215
1279,1,2,1279,0.10990035982489112,0.015707801777422835,0.012083195404242521
1280,2,2,1280,0.07851963151813703,0.04711952966722045,0.006167158864243857
1281,2,0,1281,0.07851963151813679,0.015707801777422387,0.006166549255995781
1282,3,1,1282,0.10990035982489108,0.10990035982489108,0.012081494301330004
1283,3,0,1283,0.04711952966722008,0.047119529667220064,0.00222061533009669
1284,1,2,1284,0.07851963151813728,0.015707801777422464,0.006166549556422469
1285,0,2,1285,0.07851963151813716,0.07851963151813716,0.006166550458296077
1286,3,0,1286,0.1099003598248916,0.015707801777422647,0.012083199189418605
1287,3,2,1287,0.07851963151813676,0.01570780177742235,0.006166549556422396
1288,0,1,1288,0.07851963151813725,0.015707801777422474,0.006165332533744049
1289,1,1,1289,0.07851963151813712,0.04711952966721998,0.006167158864243863
1290,1,1,1290,0.04711952966722018,0.04711952966722018,0.0022202500760600432
1291,0,2,1291,0.07851963151813732,0.01570780177742284,0.006166549255995863
1292,1,0,1292,0.07851963151813732,0.04711952966722007,0.006167158864243896
1293,2,2,1293,0.07851963151813691,0.015707801777422623,0.006165332533744
1294,2,2,1294,0.0471195296672205,0.04711952966722035,0.002220250076060073
1295,2,2,1295,0.07851963151813708,0.07851963151813708,0.0061665495564224345
1296,3,2,1296,0.07851963151813733,0.01570780177742284,0.006165332533744058
1297,3,0,1297,0.07851963151813712,0.0785196315181371,0.006166550157424104
1298,0,1,1298,0.07851963151813714,0.07851963151813714,0.006165332533744036
1299,3,1,1299,0.10990035982489078,0.015707801777422717,0.012083195404242455
1300,0,1,1300,0.07851963151813715,0.04711952966722023,0.0061659408799242055
1301,3,0,1301,0.10990035982489113,0.07851963151813736,0.012079791215502709
1302,1,2,1302,0.07851963151813678,0.047119529667219995,0.006165940879924155
1303,0,2,1303,0.07851963151813719,0.0157078017774224,0.006165332533744043
1304,0,2,1304,0.10990035982489145,0.10990035982489144,0.012078089089640615
1305,2,2,1305,0.07851963151813716,0.07851963151813716,0.00616594087992421
1306,2,0,1306,0.07851963151813712,0.04711952966722046,0.006166549556422451
1307,3,1,1307,0.07851963151813689,0.015707801777422526,0.006165332533743992
1308,0,2,1308,0.07851963151813703,0.01570780177742244,0.006165332533744017
1309,1,1,1309,0.07851963151813712,0.047119529667220494,0.006166549255995831
1310,1,2,1310,0.10990035982489112,0.10990035982489099,0.012078089089640531
1311,3,2,1311,0.047119529667220175,0.047119529667220106,0.0022202500760600467
1312,1,0,1312,0.07851963151813676,0.04711952966721998,0.006166549556422384
1313,1,1,1313,0.10990035982489067,0.015707801777422547,0.012082345257817454
1314,0,1,1314,0.07851963151813687,0.015707801777422897,0.006166549556422409
1315,0,0,1315,0.07851963151813685,0.01570780177742248,0.006166549255995792
1316,1,0,1316,0.10990035982489137,0.015707801777422613,0.012083195404242558
1317,3,2,1317,0.04711952966722041,0.04711952966722015,0.0022202500760600662
1318,0,2,1318,0.07851963151813739,0.015707801777422814,0.006165332533744075
1319,0,2,1319,0.07851963151813672,0.04711952966722018,0.006166549856997381
1320,2,2,1320,0.04711952966722009,0.015707801777422578,0.0022202500760600307
1321,1,0,1321,0.047119529667220286,0.04711952966722005,0.0022202500760600515
1322,0,0,1322,0.10990035982489077,0.07851963151813697,0.012081494301329963
1323,0,0,1323,0.04711952966722031,0.01570780177742247,0.0022202500760600545
1324,1,1,1324,0.07851963151813698,0.04711952966721989,0.006165332533744003
1325,1,2,1325,1.9999383152895795,1.9984580724814462,0.01207979121550278
1326,3,1,1326,0.14125397186233302,0.047119529667220196,0.019965801796166423
1327,2,1,1327,0.047119529667220154,0.047119529667220154,0.0022202500760600398
1328,3,2,1328,0.04711952966722023,0.047119529667220134,0.0022202500760600463
1329,0,2,1329,1.9999383152895795,1.9994448604360016,0.006166549556422418
1330,3,0,1330,0.07851963151813696,0.047119529667220286,0.006165940879924164
1331,2,2,1331,0.04711952966722007,0.015707801777422866,0.0022206153300966883
1332,1,1,1332,0.07851963151813718,0.015707801777422706,0.006166549556422452
1333,0,0,1333,0.07851963151813714,0.015707801777422557,0.006165332533744033
1334,3,2,1334,0.14125397186233307,0.07851963151813675,0.019959258893361958
1335,0,2,1335,0.07851963151813665,0.01570780177742271,0.006166549556422367
1336,0,2,1336,0.07851963151813668,0.04711952966722035,0.006166549556422372
1337,0,0,1337,0.07851963151813696,0.01570780177742255,0.006165332533744007
1338,0,0,1338,0.10990035982489091,0.0785196315181369,0.01208064337430415
1339,3,1,1339,0.10990035982489109,0.01570780177742206,0.012080643374304175
1340,1,2,1340,0.07851963151813668,0.015707801777422505,0.0061677672999346
1341,0,0,1341,0.047119529667220425,0.047119529667219995,0.0022202500760600654
1342,0,1,1342,0.07851963151813737,0.07851963151813737,0.006165332533744072
1343,0,2,1343,0.07851963151813729,0.0157078017774226,0.0061653325337440576
1344,0,2,1344,0.04711952966722038,0.04711952966722028,0.0022202500760600675
1345,3,0,1345,0.07851963151813696,0.015707801777422724,0.006165332533744006
1346,3,2,1346,0.109900359824891,0.07851963151813665,0.012083199189418458
1347,1,2,1347,0.10990035982489109,0.04711952966722019,0.012083199189418485
1348,2,0,1348,0.07851963151813687,0.07851963151813673,0.006166550157424064
1349,1,2,1349,0.04711952966722009,0.01570780177742245,0.0022202500760600315
1350,1,2,1350,0.04711952966722032,0.04711952966722032,0.0022202500760600537
1351,1,0,1351,0.07851963151813691,0.047119529667220036,0.006166550157424067
1352,1,0,1352,0.0785196315181369,0.01570780177742236,0.0061665501574240614
1353,3,0,1353,0.07851963151813715,0.04711952966722043,0.006165332533744036
1354,2,1,1354,1.9999383152895795,1.9999383152895793,0.006165332533744083
1355,3,0,1355,0.04711952966722027,0.047119529667220036,0.0022202500760600467
1356,0,1,1356,0.1099003598248915,0.047119529667220404,0.012078089089640628
1357,2,2,1357,0.07851963151813737,0.07851963151813716,0.006166550157424152
1358,2,1,1358,0.07851963151813707,0.07851963151813707,0.006166550458296078
1359,1,0,1359,0.07851963151813703,0.047119529667220085,0.006166549556422413
1360,2,0,1360,0.04711952966722043,0.04711952966722015,0.00222025007606007
1361,2,2,1361,0.047119529667220106,0.047119529667220106,0.002220250076060034
1362,2,0,1362,0.07851963151813675,0.04711952966722024,0.006165940879924149
1363,3,2,1363,0.07851963151813696,0.0471195296672203,0.006166549556422427
1364,0,1,1364,0.047119529667220356,0.01570780177742246,0.002220250076060055
1365,3,1,1365,0.07851963151813673,0.015707801777422165,0.006166549556422377
1366,2,2,1366,0.10990035982489146,0.04711952966722024,0.01208319666575978
1367,2,0,1367,0.0785196315181369,0.04711952966722001,0.006165332533744
1368,3,1,1368,0.0785196315181371,0.015707801777422432,0.006165332533744038
1369,1,1,1369,0.10990035982489091,0.04711952966721987,0.012081494301329971
1370,2,2,1370,0.04711952966722015,0.04711952966722015,0.0022202500760600398
1371,2,1,1371,0.07851963151813711,0.015707801777422606,0.0061653325337440315
1372,0,1,1372,0.047119529667220425,0.047119529667219925,0.0022202500760600654
1373,3,2,1373,0.07851963151813694,0.015707801777422807,0.006166549255995821
1374,1,1,1374,0.1099003598248913,0.015707801777423022,0.012081495984205368
1375,1,2,1375,0.07851963151813736,0.07851963151813698,0.006166550458296085
1376,1,2,1376,0.10990035982489076,0.04711952966722047,0.012083196665759651
1377,0,0,1377,0.04711952966722018,0.047119529667220085,0.0022202500760600432
1378,3,1,1378,0.07851963151813673,0.07851963151813673,0.006166549556422375
1379,2,1,1379,0.07851963151813716,0.01570780177742255,0.0061665492559958394
1380,1,2,1380,0.1099003598248912,0.07851963151813661,0.012081496826682733
1381,3,1,1381,0.10990035982489142,0.07851963151813704,0.012083199189418551
1382,3,2,1382,0.10990035982489073,0.07851963151813683,0.012080643374304098
1383,3,0,1383,0.047119529667220265,0.015707801777422672,0.0022202500760600493
1384,2,1,1384,0.07851963151813701,0.04711952966722004,0.006165332533744007
1385,0,1,1385,0.04711952966722015,0.01570780177742221,0.0022202500760600367
1386,0,0,1386,0.07851963151813747,0.04711952966722044,0.006167158864243915
1387,0,2,1387,0.10990035982489134,0.01570780177742279,0.012079791215502749
1388,0,2,1388,0.047119529667220106,0.015707801777422495,0.002220250076060039
1389,2,2,1389,0.04711952966722055,0.04711952966722055,0.0022202500760600723
1390,3,2,1390,0.07851963151813705,0.04711952966722028,0.006167767299934653
1391,3,2,1391,0.07851963151813711,0.047119529667220286,0.006165332533744029
1392,2,0,1392,0.04711952966722015,0.0157078017774227,0.002220250076060035
1393,2,2,1393,0.07851963151813669,0.015707801777422634,0.006166549255995777
1394,1,0,1394,0.07851963151813708,0.04711952966721991,0.006166549556422433
1395,0,2,1395,0.04711952966722026,0.04711952966721979,0.0022202500760600476
1396,0,2,1396,0.04711952966722029,0.015707801777422682,0.0022202500760600584
1397,2,0,1397,0.07851963151813722,0.04711952966721973,0.006167158864243871
1398,3,2,1398,0.07851963151813683,0.01570780177742247,0.006166549856997389
1399,1,2,1399,0.047119529667220106,0.047119529667220106,0.0022202500760600354
1400,3,2,1400,0.04711952966722056,0.04711952966722056,0.0022202500760600784
1401,1,1,1401,1.9999383152895793,1.9984580724814454,0.006166549856997488
1402,2,0,1402,0.04711952966722051,0.047119529667220265,0.0022202500760600792
1403,0,2,1403,0.047119529667220356,0.04711952966722005,0.0022202500760600593
1404,2,1,1404,0.1099003598248919,0.04711952966722055,0.012081493460100828
1405,3,0,1405,0.1412539718623325,0.10990035982489064,0.01996363513359213
1406,3,0,1406,0.07851963151813733,0.04711952966722033,0.006165332533744066
1407,2,2,1407,0.10990035982489116,0.015707801777422488,0.012081493460100652
1408,0,0,1408,0.04711952966722034,0.015707801777422835,0.002220250076060057
1409,3,1,1409,0.04711952966722054,0.015707801777422616,0.002220250076060072
1410,3,2,1410,0.07851963151813691,0.047119529667219925,0.006165332533743996
1411,2,0,1411,0.04711952966722031,0.047119529667220085,0.0022202500760600398
1412,1,2,1412,1.9999383152895798,1.9994448604360011,0.0022202500760600836
1413,1,2,1413,0.0785196315181369,0.04711952966722056,0.006166549856997422
1414,1,2,1414,0.14125397186233304,0.07851963151813707,0.01996580179616641
1415,0,1,1415,0.07851963151813703,0.015707801777422724,0.006166550458296025
1416,1,0,1416,0.047119529667220446,0.015707801777422533,0.0022202500760600684
1417,3,2,1417,0.1412539718623328,0.0785196315181372,0.019959245890515797
1418,2,2,1418,0.10990035982489098,0.015707801777422703,0.012081494301329978
1419,2,1,1419,0.07851963151813701,0.015707801777422425,0.006166549556422422
1420,2,2,1420,0.07851963151813683,0.015707801777422634,0.006165332533743986
1421,0,1,1421,0.07851963151813743,0.047119529667220474,0.006165332533744056
1422,1,1,1422,0.01570780177742337,0.01570780177742337,0.0002467350366788248
1423,3,0,1423,0.0471195296672203,0.047119529667220196,0.0022202500760600593
1424,1,1,1424,0.04711952966722041,0.015707801777422585,0.0022202500760600593
1425,3,2,1425,0.10990035982489109,0.01570780177742243,0.01208319540424251
1426,1,2,1426,0.141253971862333,0.015707801777422873,0.019965801796166416
1427,0,0,1427,0.1412539718623331,0.047119529667220994,0.01995268456688479
1428,2,0,1428,0.015707801777422793,0.015707801777422654,0.00024673503667880825
1429,0,0,1429,0.015707801777422717,0.015707801777422446,0.0002467350366788033
1430,3,1,1430,0.07851963151813703,0.015707801777422727,0.006166549255995821
1431,2,0,1431,0.04711952966722014,0.015707801777422446,0.002220250076060039
1432,3,2,1432,0.1099003598248911,0.047119529667220626,0.01208319540424252
1433,2,0,1433,0.10990035982489126,0.01570780177742218,0.012078089089640566
1434,1,0,1434,0.07851963151813703,0.047119529667220356,0.006165940879924197
1435,1,0,1435,0.10990035982489156,0.047119529667220474,0.012083200452806971
1436,2,1,1436,0.04711952966722063,0.04711952966722016,0.002220250076060085
1437,1,2,1437,0.10990035982489153,0.07851963151813728,0.012079794581850805
1438,0,2,1438,0.04711952966722028,0.01570780177742277,0.002220250076060057
1439,1,2,1439,0.04711952966722002,0.04711952966721999,0.0022202500760600276
1440,0,1,1440,0.07851963151813714,0.07851963151813705,0.006166550458296088
1441,2,2,1441,0.07851963151813698,0.01570780177742289,0.0061665495564224215
1442,1,2,1442,0.07851963151813703,0.047119529667220265,0.006167158864243867
1443,1,0,1443,0.07851963151813666,0.015707801777422675,0.006166549556422385
1444,3,2,1444,0.10990035982489137,0.07851963151813715,0.012082345257817607
1445,0,2,1445,0.07851963151813744,0.015707801777422058,0.006165332533744084
1446,1,0,1446,1.9999383152895795,1.9994448604360013,0.006165332533744057
1447,2,0,1447,0.10990035982489096,0.10990035982489096,0.012081494301329977
1448,2,1,1448,0.07851963151813698,0.015707801777422554,0.006166549556422406
1449,2,2,1449,0.0785196315181375,0.047119529667220626,0.006166549556422497
1450,2,2,1450,0.07851963151813726,0.015707801777422793,0.00616533253374404
1451,0,1,1451,0.07851963151813697,0.01570780177742279,0.006166549556422416
1452,0,1,1452,0.0785196315181369,0.01570780177742279,0.006166549556422383
1453,1,1,1453,0.015707801777423074,0.015707801777422557,0.0002467350366788129
1454,0,0,1454,0.0471195296672204,0.015707801777422547,0.0022202500760600628
1455,2,2,1455,0.0785196315181366,0.0157078017774226,0.006166549556422358
1456,2,0,1456,0.0785196315181371,0.015707801777422793,0.006165332533744019
1457,3,0,1457,0.07851963151813725,0.07851963151813689,0.0061665501574241395
1458,0,1,1458,0.0785196315181367,0.047119529667220106,0.006165332533743964
1459,0,1,1459,1.9999383152895798,1.9994448604360013,0.012083197927900375
1460,1,1,1460,0.07851963151813685,0.01570780177742268,0.006166549255995786
1461,2,1,1461,0.07851963151813685,0.04711952966721996,0.006166549556422385
1462,3,0,1462,0.07851963151813711,0.04711952966722004,0.006166549556422415
1463,2,2,1463,0.015707801777423206,0.01570780177742248,0.0002467350366788186
1464,0,2,1464,0.109900359824891,0.015707801777422255,0.012083199189418444
1465,3,2,1465,0.10990035982489142,0.07851963151813683,0.012083199189418529
1466,3,0,1466,0.047119529667220335,0.015707801777422568,0.0022202500760600576
1467,2,1,1467,0.07851963151813687,0.01570780177742241,0.006166549255995786
1468,0,2,1468,0.04711952966722015,0.015707801777422675,0.0022202500760600346
1469,0,2,1469,0.07851963151813701,0.07851963151813701,0.006166550157424092
1470,0,1,1470,0.04711952966722044,0.015707801777422793,0.002220250076060067
1471,2,0,1471,0.04711952966721993,0.01570780177742262,0.0022202500760600194
1472,1,2,1472,0.04711952966722031,0.04711952966721977,0.0022202500760600498
1473,3,0,1473,0.047119529667220265,0.047119529667220265,0.002220250076060051
1474,0,1,1474,0.07851963151813732,0.04711952966722058,0.006165332533744064
1475,0,1,1475,0.04711952966722012,0.01570780177742233,0.0022202500760600367
1476,0,1,1476,0.07851963151813698,0.04711952966722022,0.006165332533744011
1477,0,2,1477,0.07851963151813683,0.01570780177742255,0.006165332533743986
1478,3,2,1478,0.07851963151813753,0.04711952966721998,0.006165332533744097
1479,2,1,1479,0.07851963151813693,0.04711952966722016,0.006165332533744002
1480,0,0,1480,0.04711952966722026,0.01570780177742265,0.00222025007606005
1481,1,2,1481,0.07851963151813719,0.015707801777422307,0.006167158864243864
1482,0,1,1482,0.07851963151813718,0.01570780177742263,0.006165332533744041
1483,0,0,1483,0.07851963151813696,0.01570780177742318,0.006167767299934634
1484,0,2,1484,0.1099003598248911,0.015707801777422793,0.01208319666575973
1485,0,0,1485,1.9999383152895795,1.9999383152895789,0.00616654955642238
1486,2,0,1486,0.07851963151813704,0.07851963151813668,0.0061665501574240875
1487,2,2,1487,0.0785196315181369,0.015707801777422783,0.006166550157424065
1488,2,0,1488,0.10990035982489056,0.07851963151813639,0.012083199189418378
1489,0,1,1489,0.04711952966722033,0.01570780177742259,0.0022202500760600563
1490,3,0,1490,0.0785196315181369,0.01570780177742286,0.006165332533743999
1491,2,1,1491,0.07851963151813669,0.04711952966722019,0.006166549255995775
1492,3,2,1492,0.07851963151813708,0.047119529667220335,0.006167158864243863
1493,2,1,1493,0.07851963151813708,0.04711952966722023,0.0061653325337440185
1494,2,1,1494,0.07851963151813704,0.047119529667220106,0.006166549556422459
1495,3,1,1495,0.07851963151813665,0.04711952966721994,0.0061665495564223695
1496,1,1,1496,0.07851963151813696,0.07851963151813682,0.006166550157424079
1497,0,0,1497,0.07851963151813691,0.04711952966722011,0.006165940879924169
1498,3,0,1498,0.07851963151813726,0.0157078017774225,0.006166550157424132
1499,3,0,1499,0.04711952966722035,0.04711952966722033,0.0022202500760600563
1500,2,2,1500,1.9999383152895798,1.999938315289579,0.019967997786233125
1501,2,1,1501,0.07851963151813696,0.015707801777422817,0.006165332533744006
1502,3,2,1502,1.9999383152895795,1.9999383152895795,0.01208064337430419
1503,1,0,1503,0.07851963151813694,0.047119529667220134,0.006165332533744004
1504,3,1,1504,0.04711952966722018,0.015707801777422512,0.0022202500760600432
1505,3,1,1505,1.9999383152895798,1.9969781949010759,0.012081494301329909
1506,3,1,1506,0.07851963151813733,0.01570780177742305,0.0061653325337440905
1507,3,2,1507,0.047119529667220286,0.015707801777422186,0.0022202500760600524
1508,3,0,1508,0.04711952966722013,0.01570780177742271,0.0022202500760600376
1509,3,2,1509,0.07851963151813726,0.015707801777422783,0.006165332533744051
