,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1582,4,0,1582,0.05570642403787382,0.0397526276134332,0.0031032056790874056
1583,1,0,1583,0.03737686147221096,0.038613996493541414,0.0013970297735128436
1584,4,0,1584,0.07232177587393157,0.09067357273541786,0.00523043926555919
1585,0,1,1585,0.06449212241522627,0.13382529180115496,0.004159233853620529
1586,1,0,1586,0.05573536921099642,0.07116422861203593,0.003106431381086079
1587,2,1,1587,0.07781793997923704,0.12386190705762398,0.006055631782612141
1588,0,1,1588,0.04212799463143227,0.058559008210624916,0.0017747679316659855
1589,3,0,1589,0.05007875162886739,0.054915726239852525,0.0025078813647057877
1590,2,0,1590,0.03323872824322405,0.04213623062642277,0.0011048130552268967
1591,1,1,1591,0.08082317003209269,0.053794919698303065,0.0065323848140365695
1592,0,1,1592,0.07565691688556814,0.08545027998569873,0.0057239690726297605
1593,0,1,1593,0.02015725523778082,0.045603324394760565,0.0004063149387210426
1594,4,1,1594,0.0651653395993541,0.06866051747442287,0.0042465214850991445
1595,4,1,1595,0.027370269389403106,0.0695263897919895,0.0007491316464485015
1596,0,1,1596,0.062404245002295015,0.048227183086652026,0.0038942897943064617
1597,1,0,1597,0.03473441664030165,0.12239881360902977,0.0012064796993420644
1598,0,0,1598,0.06066243366055479,0.0871242203594825,0.0036799308576212133
1599,0,1,1599,0.0570590273431678,0.06297278338501504,0.003255732601348376
1600,2,1,1600,1.9999999993821074,5.366366174727597,0.005612703612071932
1601,0,0,1601,0.05863899564801295,0.08056349849576028,0.0034385318106076768
1602,2,1,1602,0.09103472068465204,0.10873801743534046,0.008287320370132616
1603,0,1,1603,0.07184655076657893,0.027172302107515044,0.005161926857054615
1604,1,0,1604,0.05625097364369657,0.030058722635066593,0.0031641720358638477
1605,1,1,1605,0.07823842367716197,0.09505826871207476,0.006121250939487097
1606,3,1,1606,0.08661315463612504,0.08527493046376643,0.007501838556021313
1607,1,0,1607,0.046418140541060846,0.021963539636625194,0.0021546437712896666
1608,4,0,1608,0.05093135279598675,0.07886855348548295,0.002594002697629268
1609,2,0,1609,0.05275226479155513,0.08124784362948097,0.002782801440638348
1610,1,1,1610,0.06259287266510408,0.03446328153470709,0.003917867708469929
1611,0,1,1611,0.04156920070106839,0.07537702154442194,0.0017279984469257032
1612,0,0,1612,0.08435256529540468,0.0949286526767613,0.007115355271915478
1613,2,0,1613,0.06396461876368234,0.057168878845963604,0.004091472453583216
1614,0,0,1614,0.054087242058216245,0.08567991184979676,0.002925429753464085
1615,0,0,1615,0.09915120720962636,0.1474849650314507,0.009830961891126266
1616,4,1,1616,0.08985627463727602,0.08410951190499259,0.008074150091689568
1617,1,1,1617,0.05374951953123765,0.10670363613184865,0.002889010849838893
1618,3,1,1618,0.07012430894540095,0.08127370250577581,0.004917418705070038
1619,0,0,1619,0.06610102683925612,0.04724209185360967,0.004369345749204057
1620,0,1,1620,0.06135185364603315,0.045163810534998676,0.0037640499458042724
1621,4,1,1621,0.06349971184883449,0.015455438167155678,0.004032213404885011
1622,1,1,1622,0.0952749913860902,0.20230019640716476,0.00907732398361956
1623,0,1,1623,0.030079032617775173,0.042819129380377206,0.0009047482032211884
1624,1,1,1624,0.06318919640926392,0.06752449693865456,0.0039928745428485304
1625,4,0,1625,0.08379583391603024,0.04752075926721172,0.007021741781682931
1626,4,1,1626,0.0392060410122546,0.05088714119609276,0.0015371136518545912
1627,2,1,1627,0.06490974584271957,0.11099270021795865,0.004213275105366452
1628,1,1,1628,0.08977262994802197,0.11567776210331178,0.008059125087784494
1629,0,0,1629,0.062157083578043386,0.13491647606843896,0.0038635030389278686
1630,0,1,1630,0.05218460371026904,0.08182939076143877,0.0027232328643978267
1631,1,1,1631,0.11514297702278391,0.13874835163967325,0.013257905157669338
1632,3,0,1632,0.03154610804893836,0.05311463335923178,0.0009951569330352932
1633,3,1,1633,0.059891528030676405,0.045055553447345624,0.003586995129849297
1634,4,1,1634,0.04669308018465994,0.047973718196057766,0.002180243737131082
1635,1,1,1635,0.07669105605006869,0.13431809824696395,0.005881518078074781
1636,2,1,1636,0.10458559537606435,0.14132618429739635,0.010938146760165858
1637,2,0,1637,0.06962309363850669,0.08640249020102525,0.004847375167796271
1638,1,0,1638,0.0799328058866435,0.15478223018787376,0.006389253456911833
1639,0,1,1639,0.041344204140449925,0.06404292470000333,0.0017093432160071934
1640,0,1,1640,0.06919480645862548,0.0540710858823135,0.004787921240846628
1641,4,0,1641,0.07358112034221455,0.13359998913805382,0.0054141812708154565
1642,4,0,1642,0.05810078186776642,0.07452351501204489,0.0033757008536457727
1643,3,0,1643,0.06458676346682775,0.028794413088381342,0.004171450015119961
1644,4,1,1644,0.0550703983700351,0.07094386880059673,0.0030327487766343623
1645,3,0,1645,0.03164287384861524,0.018364215476041484,0.0010012714653993772
1646,1,1,1646,1.9999837526850468,2.5841010371827897,0.007238820256903502
1647,4,0,1647,0.04119031268325658,0.019939805635718386,0.0016966418589444482
1648,0,1,1648,0.09373761565814172,0.09466348764242694,0.008786740589273494
1649,3,0,1649,0.06370541375811664,0.04875833759393232,0.004058379742092835
1650,3,0,1650,0.06922616291151984,0.12566735512240573,0.00479226163145229
1651,4,1,1651,0.050742420654135714,0.0533600326780511,0.0025747932538412567
1652,1,0,1652,0.09105163182814661,0.1636651407983459,0.00829039965856835
1653,3,0,1653,0.08830018472168191,0.11220761980712474,0.007796922621883143
1654,2,1,1654,0.10575986230354388,0.10136419224432669,0.01118514847446456
1655,0,0,1655,0.0542866261935503,0.09442472307689045,0.0029470377834782614
1656,3,1,1656,0.04299995085442991,0.016814824938327342,0.0018489957734833882
1657,4,1,1657,0.06335032311517293,0.09571615240896864,0.004013263438796809
1658,1,1,1658,0.07028977195752271,0.13481016433636495,0.00494065204184055
1659,0,1,1659,0.05552454814206172,0.051991365498153384,0.0030829754463801294
1660,0,0,1660,0.054056912148193054,0.08453336848346904,0.0029221497509974615
1661,0,1,1661,0.08369880248878402,0.13934352888100857,0.007005489538056478
1662,2,0,1662,0.06002922431780544,0.06043408157562208,0.0036035077721974012
1663,2,0,1663,0.06666794778738191,0.07730023178174768,0.004444615262181078
1664,2,0,1664,0.048943353449888684,0.041477343517690925,0.0023954518469207313
1665,0,1,1665,0.09118022411324365,0.17306910907421308,0.008313833269341335
1666,4,1,1666,0.05245217909511919,0.10619693202776974,0.0027512310918264564
1667,3,0,1667,0.03986196148657888,0.05346845636123369,0.0015889759735574984
1668,1,0,1668,0.09222288967928342,0.1665265656250218,0.008505061380797256
1669,0,0,1669,0.08651524650090064,0.04179494778431165,0.0074848878771115995
1670,1,0,1670,0.037189918202030985,0.06626964047105595,0.0013830900158737557
1671,0,1,1671,0.06014309085974086,0.023895303233787545,0.00361719137816304
1672,4,1,1672,0.050438752859542225,0.06943032810775164,0.002544067790025978
1673,2,0,1673,0.05836256794458036,0.11859185517391793,0.0034061893370857595
1674,1,1,1674,0.061339344848310516,0.07061065857116823,0.0037625152264199584
1675,3,0,1675,0.07362312753971093,0.1434728462928599,0.005420364908728543
1676,2,0,1676,0.06733440060487365,0.11449191668778454,0.004533921504817609
1677,2,0,1677,1.9999203422223575,1.388864710220592,0.006278811229804133
1678,2,1,1678,0.08831239324672406,0.14244920121528415,0.0077990788009640365
1679,3,0,1679,0.05784312817682397,0.09199642691584814,0.0033458274772804873
1680,2,0,1680,0.07848716237684993,0.06558112028717349,0.006160234657970001
1681,2,1,1681,0.06082727854074859,0.09687016370442858,0.003699957814673811
1682,1,1,1682,0.07529214973681744,0.12271401023130543,0.005668907811991326
1683,3,1,1683,0.04920022756199995,0.05400702229353348,0.00242066239215258
1684,0,1,1684,0.06420629113115046,0.14194282848090306,0.004122447820818047
1685,1,0,1685,0.06370056896243807,0.17207184224880076,0.004057762486138329
1686,4,1,1686,0.08270426640656246,0.11228406285530862,0.006839995681847653
1687,3,0,1687,0.042494801262945685,0.057947898103487695,0.0018058081343772438
1688,1,0,1688,0.07082459044642,0.0843252138768883,0.005016122611903124
1689,1,1,1689,0.040058379355858584,0.02763839853513067,0.001604673756617876
1690,2,1,1690,0.05454261497504553,0.06565919442628182,0.002974896848316057
1691,4,0,1691,0.09788242626483025,0.16905682931467925,0.009580969371489943
1692,4,1,1692,0.07806731068009186,0.1492579469124905,0.006094504996821978
1693,0,0,1693,0.033422378515099216,0.051274068871240946,0.0011170553856065782
1694,3,1,1694,0.06607458100381099,0.02078801896755469,0.0043658502548291804
1695,3,1,1695,1.9999748731243432,2.6052472859656977,0.004911909734588082
1696,1,1,1696,0.050759151146926515,0.08005607533545604,0.0025764914251565378
1697,4,1,1697,0.08110530903325731,0.0847536130858002,0.006578071153380169
1698,4,0,1698,0.07982736114903582,0.10265583205269403,0.0063724075880185905
1699,1,1,1699,0.06680199409836106,0.07005229137011036,0.004462506415517459
1700,3,1,1700,0.04156248349883341,0.03236333771427275,0.0017274400345908
1701,2,1,1701,0.05322915839355517,0.041196132307801045,0.0028333433032861934
1702,3,0,1702,0.053711468812535246,0.1378607600613898,0.002884921881999942
1703,4,0,1703,0.05880437999107645,0.035861517011572586,0.0034579551061349107
1704,1,0,1704,0.06165714624214063,0.05676034969142462,0.0038016036827247164
1705,2,0,1705,0.030969348620377795,0.03303308369913493,0.0009591005539704962
1706,0,0,1706,0.06928894593389916,0.08555394680506342,0.004800958028630806
1707,2,0,1707,0.05296838399402101,0.0747414489744905,0.0028056497029380644
1708,0,0,1708,0.059987281305731936,0.03902075998715587,0.003598473918453009
1709,3,1,1709,0.07397650044867551,0.06098943263261316,0.005472522618632881
1710,0,1,1710,0.07967568723275364,0.17749154848491155,0.006348215136011577
1711,1,0,1711,0.05856363372654816,0.03999988329137391,0.0034296991952572887
1712,3,0,1712,0.032953447726766096,0.08107200525800952,0.0010859297170807015
1713,3,1,1713,0.06962568362632877,0.019468702996521408,0.004847735820433628
1714,3,0,1714,0.05284458605612392,0.07832938229797765,0.0027925502754430846
1715,3,0,1715,0.0680033087158789,0.11836389001015843,0.0046244499963071254
1716,2,0,1716,0.07411365133699066,0.1416684987709387,0.00549283331450102
1717,0,0,1717,0.05851877675417381,0.07598807681208147,0.003424447232804827
1718,4,1,1718,0.05151895261800031,0.08580796982533562,0.002654202478855755
1719,1,1,1719,0.09032266894878362,0.09520528762450933,0.008158184526031547
1720,2,0,1720,0.08696018503439062,0.058494455205212105,0.007562073781215454
1721,3,1,1721,0.05304964283718374,0.03637048829732549,0.0028142646051527603
1722,4,1,1722,0.07565281416948837,0.0794968172634069,0.005723348291763142
1723,1,0,1723,0.06443695508115868,0.06788668196843702,0.004152121180131267
1724,2,1,1724,0.06200473575056428,0.10738586145960198,0.003844587255497305
1725,2,0,1725,0.039792719988769175,0.05631020941941718,0.0015834605641045878
1726,1,0,1726,0.042166042813659994,0.0644022604608624,0.0017779751665634059
1727,1,0,1727,0.05992633881001279,0.11700023544399772,0.0035911660831724427
1728,2,0,1728,0.08427394513921652,0.08611797394186178,0.0071020978293276785
1729,4,1,1729,0.049003492167516705,0.07155085352588719,0.0024013422446118727
1730,0,1,1730,0.08738345042105854,0.15091317462288123,0.007635867407489594
1731,2,0,1731,0.054714142614658456,0.05918955904528365,0.0029936374020571835
1732,2,0,1732,0.06482390018783751,0.06780792348773326,0.00420213803556272
1733,4,1,1733,0.04151648465592455,0.09323284168916986,0.0017236184981856187
1734,2,1,1734,1.999984387094522,1.6988336249458142,0.004678582306232632
1735,3,0,1735,0.07116138982178516,0.10862823377631384,0.005063943401368069
1736,3,0,1736,0.04178201248614898,0.04682415730426024,0.0017457365673927065
1737,4,0,1737,0.08199139498842245,0.16474365962538784,0.0067225888521474965
1738,0,1,1738,0.05696016979552871,0.08515751267759908,0.0032444609431354606
1739,0,0,1739,0.07146408106486322,0.08306649942574877,0.0051071148824453376
1740,1,0,1740,0.0445533711075813,0.07088361512958409,0.0019850028770498625
1741,1,1,1741,0.055677912370788445,0.051882467462573224,0.003100029925969194
1742,2,0,1742,0.07985542528973699,0.032600937726601095,0.006376888948204762
1743,2,1,1743,0.057462465084228066,0.034190351577232866,0.0033019348935561274
1744,1,0,1744,0.10234134947817977,0.11803871848350947,0.010473751813014923
1745,4,0,1745,0.04906690316072333,0.06645880497812164,0.0024075609857838
1746,1,0,1746,0.060536878473433524,0.03402909130544282,0.0036647136553072594
1747,2,1,1747,0.11673113439480685,0.17791941305537848,0.013626157737098465
1748,2,1,1748,0.046416109731877916,0.07779990666083066,0.0021544552426417305
1749,2,0,1749,0.0988038301680607,0.0815687758028204,0.009762196855878985
1750,2,0,1750,0.02446078733703291,0.02294350742514505,0.0005983301171475534
1751,1,1,1751,0.06382058921619783,0.10868589302013569,0.004073067607902666
1752,4,0,1752,0.04068834204719256,0.05106963583128262,0.0016555411785493393
1753,3,1,1753,0.06750771092428864,0.0761918702776932,0.004557291034237321
1754,3,0,1754,0.056387147510737395,0.08815663835592001,0.0031795104043976577
1755,4,0,1755,0.09935111690528574,0.04890711008073899,0.00987064443032776
1756,3,0,1756,0.09047426747584485,0.16647499011367914,0.00818559307529072
1757,3,0,1757,0.06821955433526283,0.04930061823954143,0.00465390759370188
1758,0,0,1758,0.08038714978244942,0.12215080649234827,0.006462093850145957
1759,4,0,1759,0.0441696405569027,0.0744732088882872,0.00195095714692599
1760,4,0,1760,0.06447658609078767,0.09447950425294677,0.004157230153922755
1761,1,1,1761,0.06161284581352227,0.0792173775808624,0.0037961427692408704
1762,2,1,1762,0.06437123602906844,0.04135033060776703,0.00414365602791003
1763,0,0,1763,0.10628707496988342,0.06679628924051123,0.011296942305653625
1764,2,1,1764,0.06385383118713847,0.127485983936308,0.004077311757275582
1765,2,1,1765,0.0796184094083702,0.1186103439594442,0.006339091116718846
1766,0,1,1766,0.07926491452007248,0.16787044644361887,0.006282926673874399
1767,1,1,1767,0.05486776179552647,0.09877485523263105,0.0030104712844506317
1768,2,0,1768,0.06788287945052747,0.11603603178494741,0.004608085322494835
1769,1,1,1769,0.06036153808954013,0.07210674965603076,0.0036435152805350053
1770,0,1,1770,0.05669866407523177,0.057566716857744095,0.0032147385079159796
1771,3,0,1771,0.07477386600648502,0.09834027368664776,0.005591131037555774
1772,2,0,1772,0.06761163534537666,0.09196125892013587,0.004571333234076187
1773,3,0,1773,0.07692669688845157,0.07111213809208272,0.005917716694167704
1774,4,1,1774,0.07067351803784594,0.06506389116419707,0.00499474615184573
1775,3,0,1775,0.08267949877067078,0.10712437998845514,0.006835899516969353
1776,0,1,1776,0.05978648135310557,0.054132545735751825,0.0035744233525852407
1777,3,1,1777,0.05060796307326038,0.08416320109492867,0.002561165926424484
1778,3,1,1778,1.9999036349406214,5.158219115872992,0.007734330960506047
1779,0,1,1779,0.07493069011638591,0.08470163544011272,0.0056146083213178535
1780,2,1,1780,0.08596163894457542,0.20467958320539104,0.007389403370037548
1781,3,1,1781,0.03588658669168053,0.044822324789411574,0.0012878471043795028
1782,2,0,1782,0.04851466859572164,0.018298092265276438,0.002353673068952698
1783,0,0,1783,1.9999791463755836,2.4398046793251007,0.0011443166083847118
1784,4,1,1784,0.07229047598135509,0.1055199273694741,0.005225912917610875
1785,3,1,1785,0.061249720799269075,0.08752817610475677,0.0037515282979884135
1786,3,1,1786,0.050409580198636415,0.045555991983996263,0.002541125775802756
1787,4,0,1787,0.09858624010607173,0.05145318475324355,0.009719246738252025
1788,0,0,1788,0.05006391716143238,0.06726983966875762,0.002506395801546764
1789,3,1,1789,0.08662536796875815,0.1271448894596808,0.007503954375722749
1790,3,0,1790,0.03762799563014853,0.047370086871863976,0.0014158660551424763
1791,3,0,1791,0.05931535838795233,0.09362326663172063,0.003518311740691219
1792,4,1,1792,0.07704960489049353,0.0638029731053394,0.005936641613781165
1793,2,1,1793,1.9999292818916894,4.737751456039585,0.005515333999880394
1794,3,0,1794,0.05476768892041074,0.05679653697052958,0.0029994997496828775
1795,4,0,1795,0.03626593167147393,0.08259710139843235,0.0013152178000000168
1796,4,0,1796,0.04954265242088564,0.030853302847463307,0.002454474408896686
1797,4,0,1797,0.03495426027838473,0.05163476056925678,0.0012218003116090622
1798,2,0,1798,0.04251146906406024,0.05229160864233822,0.0018072250019845518
1799,0,0,1799,0.08477361327501516,0.10666273344598048,0.0071865655077018266
1800,2,0,1800,0.06614865441759443,0.0955103482389958,0.004375644481258333
1801,2,1,1801,0.07400816910247487,0.048018411895246776,0.005477209093900507
1802,1,1,1802,0.047648906210921,0.06976071144324797,0.002270418263097144
1803,2,0,1803,0.06362616454942266,0.06905663499511527,0.004048288815270212
1804,3,0,1804,0.03885497723672148,0.031966222549825195,0.0015097092560661437
1805,0,1,1805,0.0998636630597532,0.10240130040280832,0.009972751199711919
1806,4,1,1806,0.06898076385181612,0.07890701042312476,0.00475834578158002
1807,3,1,1807,0.0647968037269307,0.04816520890549468,0.004198625773226385
1808,4,1,1808,0.06670586831087376,0.08399853879980734,0.004449672867107632
1809,0,1,1809,0.06522464090172173,0.1669272562412943,0.004254253780758552
1810,0,0,1810,0.0715159770442776,0.1299707345083933,0.005114534972597633
1811,4,1,1811,0.04377225485059012,0.042030450914133516,0.0019160102947050144
1812,0,1,1812,0.04285510042456982,0.07170803032102933,0.0018365596323999644
1813,2,1,1813,0.06016745646124947,0.08398634802555627,0.0036201228170163503
1814,2,1,1814,0.06629928344065457,0.12339672275556562,0.0043955949847442515
1815,2,1,1815,0.06181092677960255,0.05532467929973625,0.003820590669353389
1816,3,1,1816,0.051189279531965774,0.04273540338008723,0.0026203423390017246
1817,4,0,1817,0.07013703302817004,0.07681596110937877,0.004919203401994614
1818,1,0,1818,0.05242479895194923,0.03620846437529698,0.0027483595451522945
1819,4,0,1819,0.046879489182574785,0.04385793652110872,0.0021976865060191445
1820,0,0,1820,0.09059144430381391,0.10858188443309949,0.008206809781051025
1821,3,1,1821,0.06395609162839799,0.10389821308305587,0.004090381656380041
1822,4,1,1822,0.06307106953083126,0.13435128469970517,0.00397795981176295
1823,3,0,1823,0.04977722064897081,0.034996964648307344,0.002477771695536322
1824,0,0,1824,0.05185758095069562,0.040754671963864654,0.002689208702057942
1825,4,1,1825,0.07145267112494341,0.08003170222864213,0.005105484210889322
1826,2,0,1826,0.045948189033203204,0.05993029897804497,0.0021112360754309764
1827,3,1,1827,0.08188520866606347,0.1146076900875437,0.006705187398284753
1828,0,0,1828,0.08242066947722486,0.08223190894728263,0.006793166757073944
1829,2,1,1829,0.044561338473861574,0.07401377545170089,0.0019857128865820575
1830,3,0,1830,0.04481715658922828,0.028522939448073128,0.00200857752474341
1831,2,1,1831,0.10145856729488592,0.03862752717111481,0.010293840877530899
1832,3,0,1832,0.03948653284711456,0.08182027847490041,0.0015591862762862562
1833,4,1,1833,0.06749766843600401,0.06948800625600382,0.004555935244296736
1834,1,0,1834,0.032111279936651436,0.030920384861041886,0.0010311342991699928
1835,3,1,1835,0.07850251611238072,0.11098638334924148,0.006162645035974596
1836,4,1,1836,0.04226801052487412,0.07494736175606656,0.0017865847137308705
1837,2,0,1837,0.06298241407481428,0.02398622778901622,0.003966784482691363
1838,0,0,1838,0.056054916858679596,0.09348759259738898,0.0031421537040334808
1839,2,0,1839,0.101245535697534,0.17555072720285977,0.010250658498680627
1840,0,0,1840,0.08578849690077597,0.18402187190120217,0.007359666200494452
1841,1,0,1841,0.07960286958691193,0.06301982336643379,0.00633661684647091
1842,3,0,1842,0.040772551839493174,0.03198459751775151,0.001662400983504156
1843,1,1,1843,0.07809268448085739,0.08190501562188093,0.006098467369426746
1844,2,0,1844,0.05511670664910327,0.045719031019877655,0.00303785135184331
1845,1,1,1845,0.08480806867517235,0.1151002118005838,0.00719240851241275
1846,0,0,1846,0.04977134113683523,0.08516485379208283,0.0024771863985592274
1847,4,0,1847,0.09645362463454142,0.09018608827247673,0.009303301705141015
1848,2,0,1848,0.050774185254714436,0.11465238647124001,0.002578017888280061
1849,0,1,1849,0.0674744106533924,0.07782683819331238,0.004552796093022634
1850,2,0,1850,0.08940877123387161,0.08708664977323988,0.007993928373550792
1851,0,0,1851,0.03967939623384551,0.02700094937110152,0.0015744544854825134
1852,4,0,1852,0.07230200721014532,0.09164011865101636,0.005227580246615904
1853,4,1,1853,0.06688729986333038,0.08324985804614693,0.004473910883007074
1854,3,0,1854,0.0640004676787204,0.10558456805549095,0.004096059863094943
1855,0,0,1855,0.07708387193143716,0.12377339500763725,0.0059419233119421995
1856,4,1,1856,0.047273838772688634,0.07177509851695621,0.002234815832306159
1857,4,1,1857,0.06952414497549483,0.11570026320701005,0.004833606734573622
1858,0,0,1858,0.07507922854565939,0.08854171051484865,0.005636890559011357
1859,1,1,1859,0.055715993297944806,0.0701784151009523,0.0031042719091766264
1860,4,1,1860,0.09620831195750998,0.18428473711209875,0.009256039289713545
1861,3,0,1861,0.05338764991306511,0.07345685793037897,0.0028502411632399965
1862,4,1,1862,0.049887369487075166,0.05143451247867777,0.002488749634339959
1863,3,1,1863,0.09651156715611657,0.12180080529203426,0.009314482594929592
1864,4,0,1864,0.06439509409219459,0.039162529351960795,0.0041467281431426094
1865,2,0,1865,0.0407052248778309,0.06018435058800468,0.0016569153323547844
1866,3,1,1866,0.07816360455128421,0.10883100179933265,0.006109549076449541
1867,2,0,1867,0.04784469046085193,0.060258185636820304,0.002289114405294735
1868,1,1,1868,0.06081470324541921,0.08231010562768283,0.0036984281308284034
1869,2,0,1869,0.07528357640408045,0.12044877375085822,0.0056676168761890236
1870,3,1,1870,0.07903949538863293,0.15014845206863547,0.006247241831289724
1871,0,1,1871,0.08371610043875688,0.10111539987128985,0.007008385472672022
1872,3,1,1872,0.0702947246952091,0.08131088334342321,0.004941348319975233
1873,1,0,1873,0.0873488074112542,0.07064769008010345,0.007629814156168375
1874,0,0,1874,0.0448617058987098,0.025155222127901684,0.002012572656142334
1875,4,0,1875,0.04917635819480488,0.051674761332069656,0.0024183142053037527
1876,4,1,1876,0.08599536787005037,0.08197408519695146,0.007395203295105288
1877,3,1,1877,0.04138592915558106,0.06923808031931475,0.0017127951320707764
1878,2,0,1878,0.0393304398830853,0.03558597607377884,0.0015468835013969866
1879,4,1,1879,1.99999592847579,0.4770851911899854,0.004387048076803238
1880,0,1,1880,0.09993739590447595,0.14907505363204293,0.009987483100167963
1881,1,1,1881,0.04314788498731834,0.0297513491891115,0.001861739978878851
1882,2,1,1882,0.06649515218067484,0.0699837311007822,0.004421605263531108
1883,3,1,1883,0.08861803449893683,0.04904127075843506,0.007853156038454762
1884,3,1,1884,0.033437168870372944,0.04783571447754614,0.001118044262065837
1885,4,1,1885,0.0781610710022235,0.07373882038327118,0.006109153020214622
1886,2,0,1886,0.07103400268133057,0.09476615443678038,0.005045829536931281
1887,3,0,1887,0.08870182539452806,0.18013655235680567,0.007868013828321346
1888,1,0,1888,0.048983739184232045,0.07649941894570896,0.002399406704468868
1889,1,1,1889,0.056344028143186294,0.06580285880544029,0.003174649507400171
1890,2,0,1890,0.1082083648657055,0.1448025967227779,0.011709050226909644
1891,0,0,1891,0.05490196737397918,0.03972192998649241,0.0030142260215334756
1892,4,0,1892,0.09435209357444461,0.2133180990174231,0.008902317561880755
1893,2,1,1893,0.0726097803860122,0.03157722073438399,0.0052721802077049205
1894,1,1,1894,0.08352804854759487,0.09110165682265307,0.0069769348941693485
1895,2,1,1895,0.0489082384269887,0.04541978564722611,0.002392015786031175
1896,2,0,1896,0.0847478176841962,0.06190666559058812,0.00718219260223376
1897,3,0,1897,0.05785749103029836,0.04279844177477936,0.0033474892683210515
1898,2,1,1898,0.06541790133251074,0.07567491688870145,0.004279501814750111
1899,0,0,1899,0.0869327353663045,0.006888411957683634,0.0075573004782679455
1900,3,0,1900,0.03880018390746217,0.09562601254614315,0.0015054542712528863
1901,1,0,1901,0.058869594996659204,0.0980492020967553,0.0034656292150706818
1902,2,1,1902,0.0867136535052405,0.1775260602331971,0.007519257704226909
1903,4,0,1903,0.059178448447934025,0.06142603285214105,0.0035020887607047965
1904,0,0,1904,0.08281175735208783,0.111597555449619,0.006857787155741069
1905,1,0,1905,0.05213558267770066,0.10360641115786755,0.002718118981143353
1906,0,1,1906,0.05131237559451572,0.024534678054005023,0.0026329598891526506
1907,4,1,1907,0.08627221300746653,0.14779684829827214,0.007442894737205684
1908,0,0,1908,0.0778113205079066,0.1709379294409047,0.006054601599184163
1909,1,1,1909,0.069693262774412,0.07975199947468173,0.0048571508761432345
1910,1,1,1910,0.05216008958296636,0.04724189956993173,0.002720674945303075
1911,2,1,1911,0.07017384426079994,0.11871210600160276,0.004924368418339008
1912,4,0,1912,0.06626349237026993,0.141576694505351,0.004390850421104819
1913,4,0,1913,0.06841342445840126,0.06667700269529689,0.00468039664612537
1914,1,1,1914,0.05816111410551742,0.0779772210379792,0.0033827151939950137
1915,3,0,1915,0.07106176300371561,0.08857127774437284,0.0050497741611962455
1916,3,1,1916,0.023988423377805455,0.05508309208442934,0.0005754444561528487
1917,2,0,1917,0.04792687370700644,0.060966528874735026,0.0022969852233273467
1918,0,1,1918,0.058089834902755225,0.11574802368393755,0.0033744289190293575
1919,3,1,1919,0.06473458436947392,0.0597270200456568,0.0041905664134885435
1920,2,1,1920,0.07602146273546803,0.13055035290021794,0.005779262796440165
1921,2,0,1921,1.999935265035877,4.067851347006334,0.0067092377381788105
1922,3,1,1922,0.0713474383984505,0.036948633542269876,0.005090456966020689
1923,4,1,1923,0.07623089242774789,0.061161655839621576,0.005811148960330867
1924,3,0,1924,0.10219419055497353,0.060323149603189075,0.010443652583186226
1925,0,0,1925,0.05742575845892966,0.025773059862629975,0.0032977177345833307
1926,2,0,1926,0.07834750835847187,0.06449722453500269,0.0061383320659808204
1927,1,1,1927,0.054597009344115065,0.096814585023656,0.0029808334293213883
1928,4,0,1928,0.06607403466095295,0.10269884765434256,0.0043657780563768084
1929,2,0,1929,0.054811209865701364,0.13103518576215756,0.0030042687269419576
1930,3,0,1930,0.08438183994921956,0.20853630660280034,0.007120294913215709
1931,3,0,1931,0.08665934760211418,0.15542703334010616,0.007509842526824052
1932,3,1,1932,0.06643714863678077,0.05845834069721416,0.0044138947189857015
1933,2,1,1933,0.059926987809606966,0.07049057985526011,0.0035912438679327825
1934,0,1,1934,0.07728849730115027,0.07413964510723413,0.005973511815069914
1935,1,0,1935,0.046826513687927285,0.09640196368165371,0.002192722384165645
1936,2,1,1936,0.07143425574405152,0.1480400343110747,0.005102852893706557
1937,1,1,1937,0.0898610402293948,0.14811676201215643,0.008075006551108904
1938,2,1,1938,0.09247245375683659,0.09314945165048855,0.008551154703810281
1939,0,1,1939,0.030836483500806748,0.04310496765492521,0.0009508887146955271
1940,1,1,1940,0.03635142450914963,0.05091043233313159,0.0013214260638444038
1941,3,1,1941,0.07427231053471071,0.060902618579239357,0.005516376112164499
1942,4,1,1942,0.04142393315879977,0.050086884393792525,0.001715942238344713
1943,0,1,1943,0.017036885076412316,0.03405819943186206,0.0002902554531068804
1944,3,0,1944,0.06410423449520941,0.1016414117631914,0.004109352880216794
1945,4,0,1945,0.10135020074092956,0.18846290185194076,0.010271863190226717
1946,4,0,1946,0.06474497967245717,0.1102158657841937,0.0041919123927868914
1947,0,1,1947,0.06402500256464193,0.08024539911096762,0.004099200953402405
1948,4,0,1948,0.05284981090750088,0.112420707098603,0.002793102512958597
1949,0,0,1949,0.06131942968043385,0.0766018580013565,0.003760072456333671
1950,3,0,1950,0.07658965373213071,0.07756099220100769,0.00586597505880769
1951,1,0,1951,0.0898198982073917,0.11406684505392505,0.008067614113986208
1952,3,0,1952,0.06763677797458012,0.05541446872328219,0.004574733734782649
1953,2,0,1953,0.10289129954978705,0.11621186871514785,0.010586619523044016
1954,2,0,1954,0.08820986476222069,0.12013901799945247,0.007780980241369265
